origin,destination,trips,date
17031030703,17031030703,519,2021-04-05
17031030706,17031030703,485,2021-04-05
17031030800,17031030703,489,2021-04-05
17031031100,17031030703,281,2021-04-05
17031031300,17031030703,103,2021-04-05
17031031400,17031030703,341,2021-04-05
17031032100,17031030703,101,2021-04-05
17031040201,17031030703,96,2021-04-05
17031040402,17031030703,140,2021-04-05
17031070101,17031030703,106,2021-04-05
17031070300,17031030703,79,2021-04-05
17031071200,17031030703,86,2021-04-05
17031080201,17031030703,110,2021-04-05
17031080300,17031030703,106,2021-04-05
17031080400,17031030703,93,2021-04-05
17031081201,17031030703,105,2021-04-05
17031130100,17031030703,105,2021-04-05
17031160800,17031030703,83,2021-04-05
17031242400,17031030703,235,2021-04-05
17031580800,17031030703,85,2021-04-05
17031803901,17031030703,132,2021-04-05
17031804603,17031030703,247,2021-04-05
17031806001,17031030703,118,2021-04-05
17031807600,17031030703,100,2021-04-05
17031807800,17031030703,98,2021-04-05
17031807900,17031030703,111,2021-04-05
17031808100,17031030703,101,2021-04-05
17031810301,17031030703,88,2021-04-05
17031830008,17031030703,104,2021-04-05
17031830700,17031030703,196,2021-04-05
17031832100,17031030703,217,2021-04-05
17031832200,17031030703,126,2021-04-05
17031832600,17031030703,79,2021-04-05
17031839100,17031030703,219,2021-04-05
17031842800,17031030703,191,2021-04-05
17043846206,17031030703,107,2021-04-05
17089852905,17031030703,124,2021-04-05
17197880113,17031030703,128,2021-04-05
17197880121,17031030703,293,2021-04-05
17197880901,17031030703,179,2021-04-05
17197883306,17031030703,125,2021-04-05
17197883402,17031030703,121,2021-04-05
17197883602,17031030703,348,2021-04-05
17031010202,17031030703,120,2021-04-12
17031010600,17031030703,374,2021-04-12
17031020602,17031030703,114,2021-04-12
17031030101,17031030703,85,2021-04-12
17031030200,17031030703,87,2021-04-12
17031030500,17031030703,547,2021-04-12
17031030701,17031030703,261,2021-04-12
17031030703,17031030703,364,2021-04-12
17031030706,17031030703,535,2021-04-12
17031030800,17031030703,750,2021-04-12
17031030900,17031030703,82,2021-04-12
17031031000,17031030703,370,2021-04-12
17031031100,17031030703,285,2021-04-12
17031031200,17031030703,204,2021-04-12
17031031400,17031030703,128,2021-04-12
17031031700,17031030703,79,2021-04-12
17031060900,17031030703,109,2021-04-12
17031061000,17031030703,179,2021-04-12
17031062000,17031030703,106,2021-04-12
17031062500,17031030703,122,2021-04-12
17031063400,17031030703,149,2021-04-12
17031070300,17031030703,291,2021-04-12
17031071500,17031030703,92,2021-04-12
17031071800,17031030703,157,2021-04-12
17031080201,17031030703,115,2021-04-12
17031080202,17031030703,109,2021-04-12
17031081300,17031030703,88,2021-04-12
17031081401,17031030703,278,2021-04-12
17031081500,17031030703,395,2021-04-12
17031130100,17031030703,90,2021-04-12
17031140601,17031030703,99,2021-04-12
17031161300,17031030703,125,2021-04-12
17031243000,17031030703,90,2021-04-12
17031320400,17031030703,279,2021-04-12
17031400500,17031030703,128,2021-04-12
17031580100,17031030703,152,2021-04-12
17031580600,17031030703,90,2021-04-12
17031750100,17031030703,122,2021-04-12
17031800200,17031030703,145,2021-04-12
17031806900,17031030703,233,2021-04-12
17031807600,17031030703,98,2021-04-12
17031808301,17031030703,193,2021-04-12
17031809400,17031030703,130,2021-04-12
17031809800,17031030703,105,2021-04-12
17031810301,17031030703,108,2021-04-12
17031830700,17031030703,103,2021-04-12
17031830900,17031030703,95,2021-04-12
17031831200,17031030703,152,2021-04-12
17031832100,17031030703,110,2021-04-12
17031837400,17031030703,131,2021-04-12
17031840800,17031030703,95,2021-04-12
17031842200,17031030703,117,2021-04-12
17031842300,17031030703,91,2021-04-12
17031980000,17031030703,124,2021-04-12
17043841604,17031030703,275,2021-04-12
17043844401,17031030703,93,2021-04-12
17043846523,17031030703,109,2021-04-12
55059000601,17031030703,219,2021-04-12
17031010702,17031030703,216,2021-04-19
17031020601,17031030703,106,2021-04-19
17031020701,17031030703,241,2021-04-19
17031020802,17031030703,99,2021-04-19
17031020902,17031030703,96,2021-04-19
17031030400,17031030703,127,2021-04-19
17031030500,17031030703,352,2021-04-19
17031030701,17031030703,128,2021-04-19
17031030703,17031030703,339,2021-04-19
17031030706,17031030703,313,2021-04-19
17031030800,17031030703,357,2021-04-19
17031031000,17031030703,96,2021-04-19
17031031100,17031030703,585,2021-04-19
17031031200,17031030703,197,2021-04-19
17031031300,17031030703,115,2021-04-19
17031031400,17031030703,124,2021-04-19
17031031502,17031030703,79,2021-04-19
17031040600,17031030703,106,2021-04-19
17031062000,17031030703,181,2021-04-19
17031062800,17031030703,89,2021-04-19
17031063100,17031030703,83,2021-04-19
17031070103,17031030703,99,2021-04-19
17031070200,17031030703,110,2021-04-19
17031070300,17031030703,79,2021-04-19
17031070700,17031030703,95,2021-04-19
17031080202,17031030703,191,2021-04-19
17031080300,17031030703,125,2021-04-19
17031081300,17031030703,199,2021-04-19
17031081401,17031030703,88,2021-04-19
17031081403,17031030703,94,2021-04-19
17031081600,17031030703,94,2021-04-19
17031130100,17031030703,224,2021-04-19
17031140100,17031030703,193,2021-04-19
17031191000,17031030703,114,2021-04-19
17031320100,17031030703,91,2021-04-19
17031805701,17031030703,265,2021-04-19
17031807600,17031030703,97,2021-04-19
17031809300,17031030703,93,2021-04-19
17031809400,17031030703,406,2021-04-19
17031810000,17031030703,234,2021-04-19
17031830700,17031030703,595,2021-04-19
17031831800,17031030703,152,2021-04-19
17031832100,17031030703,324,2021-04-19
17031833000,17031030703,190,2021-04-19
17031839100,17031030703,152,2021-04-19
17043841604,17031030703,263,2021-04-19
17043846305,17031030703,124,2021-04-19
17089852201,17031030703,186,2021-04-19
17097864002,17031030703,240,2021-04-19
17097865400,17031030703,87,2021-04-19
17097866000,17031030703,99,2021-04-19
17197880109,17031030703,191,2021-04-19
55059000601,17031030703,105,2021-04-19
17031010201,17031030703,135,2021-04-26
17031010202,17031030703,190,2021-04-26
17031010600,17031030703,169,2021-04-26
17031020601,17031030703,163,2021-04-26
17031020702,17031030703,212,2021-04-26
17031020802,17031030703,248,2021-04-26
17031030300,17031030703,194,2021-04-26
17031030500,17031030703,229,2021-04-26
17031030603,17031030703,93,2021-04-26
17031030604,17031030703,189,2021-04-26
17031030701,17031030703,171,2021-04-26
17031030703,17031030703,599,2021-04-26
17031030706,17031030703,944,2021-04-26
17031030800,17031030703,348,2021-04-26
17031030900,17031030703,108,2021-04-26
17031031000,17031030703,257,2021-04-26
17031031100,17031030703,416,2021-04-26
17031031200,17031030703,97,2021-04-26
17031031300,17031030703,108,2021-04-26
17031031400,17031030703,155,2021-04-26
17031031502,17031030703,97,2021-04-26
17031031700,17031030703,90,2021-04-26
17031032100,17031030703,96,2021-04-26
17031040201,17031030703,90,2021-04-26
17031040700,17031030703,101,2021-04-26
17031060900,17031030703,107,2021-04-26
17031061901,17031030703,102,2021-04-26
17031063000,17031030703,108,2021-04-26
17031063100,17031030703,80,2021-04-26
17031063302,17031030703,121,2021-04-26
17031070102,17031030703,117,2021-04-26
17031070200,17031030703,112,2021-04-26
17031080201,17031030703,89,2021-04-26
17031080300,17031030703,98,2021-04-26
17031081402,17031030703,122,2021-04-26
17031140100,17031030703,101,2021-04-26
17031241200,17031030703,85,2021-04-26
17031242600,17031030703,160,2021-04-26
17031291200,17031030703,135,2021-04-26
17031320100,17031030703,91,2021-04-26
17031421200,17031030703,106,2021-04-26
17031630900,17031030703,86,2021-04-26
17031690400,17031030703,83,2021-04-26
17031700200,17031030703,90,2021-04-26
17031800200,17031030703,93,2021-04-26
17031801603,17031030703,140,2021-04-26
17031802300,17031030703,105,2021-04-26
17031803300,17031030703,221,2021-04-26
17031803901,17031030703,149,2021-04-26
17031806801,17031030703,99,2021-04-26
17031806802,17031030703,86,2021-04-26
17031806900,17031030703,223,2021-04-26
17031807600,17031030703,312,2021-04-26
17031808002,17031030703,106,2021-04-26
17031808100,17031030703,251,2021-04-26
17031809900,17031030703,92,2021-04-26
17031810200,17031030703,85,2021-04-26
17031810301,17031030703,89,2021-04-26
17031830004,17031030703,90,2021-04-26
17031830600,17031030703,80,2021-04-26
17031830700,17031030703,96,2021-04-26
17031830800,17031030703,102,2021-04-26
17031832500,17031030703,142,2021-04-26
17031841000,17031030703,80,2021-04-26
17031841100,17031030703,87,2021-04-26
17031841300,17031030703,80,2021-04-26
17031841900,17031030703,102,2021-04-26
17043844601,17031030703,91,2021-04-26
17043846504,17031030703,189,2021-04-26
17197880109,17031030703,91,2021-04-26
17197880115,17031030703,106,2021-04-26
17197880120,17031030703,141,2021-04-26
17197880202,17031030703,130,2021-04-26
17197880901,17031030703,195,2021-04-26
17197883100,17031030703,459,2021-04-26
17197883306,17031030703,237,2021-04-26
17197883602,17031030703,166,2021-04-26
17031010600,17031030703,101,2021-05-03
17031010701,17031030703,126,2021-05-03
17031020500,17031030703,107,2021-05-03
17031030103,17031030703,83,2021-05-03
17031030400,17031030703,80,2021-05-03
17031030500,17031030703,125,2021-05-03
17031030701,17031030703,304,2021-05-03
17031030703,17031030703,635,2021-05-03
17031030706,17031030703,614,2021-05-03
17031030800,17031030703,195,2021-05-03
17031031000,17031030703,172,2021-05-03
17031031100,17031030703,337,2021-05-03
17031031200,17031030703,114,2021-05-03
17031031300,17031030703,113,2021-05-03
17031031400,17031030703,241,2021-05-03
17031031502,17031030703,98,2021-05-03
17031032100,17031030703,110,2021-05-03
17031040202,17031030703,99,2021-05-03
17031040600,17031030703,112,2021-05-03
17031050600,17031030703,90,2021-05-03
17031060800,17031030703,95,2021-05-03
17031061100,17031030703,89,2021-05-03
17031061902,17031030703,135,2021-05-03
17031062000,17031030703,214,2021-05-03
17031062100,17031030703,319,2021-05-03
17031063000,17031030703,178,2021-05-03
17031063100,17031030703,98,2021-05-03
17031070101,17031030703,83,2021-05-03
17031071800,17031030703,140,2021-05-03
17031080201,17031030703,89,2021-05-03
17031081000,17031030703,87,2021-05-03
17031081401,17031030703,84,2021-05-03
17031130100,17031030703,194,2021-05-03
17031130300,17031030703,128,2021-05-03
17031160100,17031030703,98,2021-05-03
17031320100,17031030703,78,2021-05-03
17031350100,17031030703,82,2021-05-03
17031460302,17031030703,130,2021-05-03
17031470100,17031030703,93,2021-05-03
17031490400,17031030703,93,2021-05-03
17031800200,17031030703,132,2021-05-03
17031807600,17031030703,188,2021-05-03
17031808200,17031030703,107,2021-05-03
17031809400,17031030703,91,2021-05-03
17031809600,17031030703,110,2021-05-03
17031809700,17031030703,115,2021-05-03
17031809900,17031030703,93,2021-05-03
17031810000,17031030703,342,2021-05-03
17031810301,17031030703,103,2021-05-03
17031815200,17031030703,131,2021-05-03
17031830700,17031030703,286,2021-05-03
17031832000,17031030703,195,2021-05-03
17031832100,17031030703,285,2021-05-03
17031832500,17031030703,89,2021-05-03
17031832600,17031030703,83,2021-05-03
17031839100,17031030703,93,2021-05-03
17031842400,17031030703,87,2021-05-03
17031980000,17031030703,161,2021-05-03
17043843301,17031030703,113,2021-05-03
17197880415,17031030703,92,2021-05-03
18073101100,17031030703,80,2021-05-03
17031010600,17031030703,91,2021-05-10
17031020902,17031030703,108,2021-05-10
17031030400,17031030703,89,2021-05-10
17031030604,17031030703,84,2021-05-10
17031030703,17031030703,600,2021-05-10
17031030706,17031030703,524,2021-05-10
17031030800,17031030703,313,2021-05-10
17031031200,17031030703,95,2021-05-10
17031031300,17031030703,125,2021-05-10
17031031400,17031030703,363,2021-05-10
17031031700,17031030703,93,2021-05-10
17031031900,17031030703,135,2021-05-10
17031032100,17031030703,98,2021-05-10
17031040201,17031030703,85,2021-05-10
17031040600,17031030703,110,2021-05-10
17031063400,17031030703,77,2021-05-10
17031070103,17031030703,91,2021-05-10
17031080201,17031030703,211,2021-05-10
17031081201,17031030703,80,2021-05-10
17031081403,17031030703,97,2021-05-10
17031081500,17031030703,171,2021-05-10
17031081600,17031030703,88,2021-05-10
17031090200,17031030703,140,2021-05-10
17031100200,17031030703,102,2021-05-10
17031110501,17031030703,161,2021-05-10
17031130300,17031030703,173,2021-05-10
17031140100,17031030703,168,2021-05-10
17031160700,17031030703,144,2021-05-10
17031241500,17031030703,77,2021-05-10
17031282800,17031030703,142,2021-05-10
17031320100,17031030703,129,2021-05-10
17031400500,17031030703,105,2021-05-10
17031711000,17031030703,109,2021-05-10
17031802900,17031030703,119,2021-05-10
17031803300,17031030703,100,2021-05-10
17031806001,17031030703,84,2021-05-10
17031807200,17031030703,83,2021-05-10
17031808002,17031030703,95,2021-05-10
17031808800,17031030703,130,2021-05-10
17031809300,17031030703,170,2021-05-10
17031809500,17031030703,167,2021-05-10
17031814800,17031030703,110,2021-05-10
17031815200,17031030703,115,2021-05-10
17031830900,17031030703,91,2021-05-10
17031831200,17031030703,203,2021-05-10
17031832100,17031030703,121,2021-05-10
17031838100,17031030703,153,2021-05-10
17031841100,17031030703,85,2021-05-10
17043845902,17031030703,112,2021-05-10
17197880202,17031030703,268,2021-05-10
55059000601,17031030703,239,2021-05-10
17031010202,17031030703,89,2021-05-17
17031010501,17031030703,98,2021-05-17
17031010600,17031030703,82,2021-05-17
17031010702,17031030703,123,2021-05-17
17031020500,17031030703,108,2021-05-17
17031030500,17031030703,105,2021-05-17
17031030601,17031030703,103,2021-05-17
17031030604,17031030703,115,2021-05-17
17031030701,17031030703,100,2021-05-17
17031030703,17031030703,463,2021-05-17
17031030706,17031030703,716,2021-05-17
17031030800,17031030703,258,2021-05-17
17031030900,17031030703,80,2021-05-17
17031031100,17031030703,173,2021-05-17
17031031200,17031030703,662,2021-05-17
17031031300,17031030703,107,2021-05-17
17031031400,17031030703,255,2021-05-17
17031040600,17031030703,86,2021-05-17
17031050600,17031030703,84,2021-05-17
17031062100,17031030703,349,2021-05-17
17031070103,17031030703,160,2021-05-17
17031081000,17031030703,106,2021-05-17
17031081201,17031030703,289,2021-05-17
17031110501,17031030703,97,2021-05-17
17031120300,17031030703,91,2021-05-17
17031243500,17031030703,128,2021-05-17
17031260900,17031030703,126,2021-05-17
17031491000,17031030703,160,2021-05-17
17031806900,17031030703,170,2021-05-17
17031807600,17031030703,147,2021-05-17
17031808100,17031030703,82,2021-05-17
17031808800,17031030703,112,2021-05-17
17031809300,17031030703,288,2021-05-17
17031830600,17031030703,97,2021-05-17
17031832100,17031030703,120,2021-05-17
17031832500,17031030703,128,2021-05-17
17031839000,17031030703,94,2021-05-17
17031842200,17031030703,123,2021-05-17
17031843000,17031030703,125,2021-05-17
17043843000,17031030703,112,2021-05-17
17043844501,17031030703,86,2021-05-17
17097861604,17031030703,93,2021-05-17
17031020500,17031030703,99,2021-05-24
17031020902,17031030703,120,2021-05-24
17031030300,17031030703,124,2021-05-24
17031030400,17031030703,102,2021-05-24
17031030500,17031030703,84,2021-05-24
17031030701,17031030703,229,2021-05-24
17031030703,17031030703,783,2021-05-24
17031030706,17031030703,531,2021-05-24
17031030800,17031030703,321,2021-05-24
17031030900,17031030703,89,2021-05-24
17031031000,17031030703,104,2021-05-24
17031031100,17031030703,310,2021-05-24
17031031200,17031030703,359,2021-05-24
17031031300,17031030703,105,2021-05-24
17031031400,17031030703,122,2021-05-24
17031031502,17031030703,109,2021-05-24
17031031700,17031030703,205,2021-05-24
17031032100,17031030703,119,2021-05-24
17031040100,17031030703,134,2021-05-24
17031060300,17031030703,82,2021-05-24
17031061902,17031030703,93,2021-05-24
17031062000,17031030703,189,2021-05-24
17031063100,17031030703,80,2021-05-24
17031063400,17031030703,115,2021-05-24
17031070102,17031030703,176,2021-05-24
17031070103,17031030703,265,2021-05-24
17031070300,17031030703,81,2021-05-24
17031070700,17031030703,88,2021-05-24
17031081401,17031030703,103,2021-05-24
17031081700,17031030703,85,2021-05-24
17031081800,17031030703,262,2021-05-24
17031130100,17031030703,103,2021-05-24
17031140301,17031030703,76,2021-05-24
17031160602,17031030703,76,2021-05-24
17031190401,17031030703,112,2021-05-24
17031210100,17031030703,126,2021-05-24
17031241500,17031030703,99,2021-05-24
17031242400,17031030703,118,2021-05-24
17031282800,17031030703,127,2021-05-24
17031320100,17031030703,94,2021-05-24
17031320400,17031030703,129,2021-05-24
17031390700,17031030703,125,2021-05-24
17031410800,17031030703,104,2021-05-24
17031580200,17031030703,97,2021-05-24
17031711000,17031030703,98,2021-05-24
17031801400,17031030703,244,2021-05-24
17031802608,17031030703,138,2021-05-24
17031806900,17031030703,84,2021-05-24
17031807600,17031030703,191,2021-05-24
17031807800,17031030703,115,2021-05-24
17031809300,17031030703,127,2021-05-24
17031809400,17031030703,586,2021-05-24
17031809500,17031030703,153,2021-05-24
17031809700,17031030703,111,2021-05-24
17031809900,17031030703,187,2021-05-24
17031810301,17031030703,86,2021-05-24
17031830006,17031030703,89,2021-05-24
17031830600,17031030703,236,2021-05-24
17031831900,17031030703,103,2021-05-24
17031842400,17031030703,113,2021-05-24
17031843700,17031030703,97,2021-05-24
17031843900,17031030703,106,2021-05-24
17031010202,17031030703,84,2021-05-31
17031010300,17031030703,169,2021-05-31
17031010400,17031030703,124,2021-05-31
17031010600,17031030703,100,2021-05-31
17031020500,17031030703,100,2021-05-31
17031020802,17031030703,91,2021-05-31
17031030102,17031030703,115,2021-05-31
17031030103,17031030703,123,2021-05-31
17031030200,17031030703,86,2021-05-31
17031030500,17031030703,182,2021-05-31
17031030603,17031030703,82,2021-05-31
17031030604,17031030703,205,2021-05-31
17031030701,17031030703,135,2021-05-31
17031030702,17031030703,113,2021-05-31
17031030703,17031030703,955,2021-05-31
17031030706,17031030703,946,2021-05-31
17031030800,17031030703,178,2021-05-31
17031030900,17031030703,76,2021-05-31
17031031100,17031030703,76,2021-05-31
17031031200,17031030703,296,2021-05-31
17031031300,17031030703,233,2021-05-31
17031031400,17031030703,568,2021-05-31
17031031502,17031030703,94,2021-05-31
17031031700,17031030703,81,2021-05-31
17031031800,17031030703,100,2021-05-31
17031032100,17031030703,219,2021-05-31
17031040100,17031030703,76,2021-05-31
17031040202,17031030703,99,2021-05-31
17031040401,17031030703,92,2021-05-31
17031062000,17031030703,84,2021-05-31
17031062100,17031030703,160,2021-05-31
17031063100,17031030703,170,2021-05-31
17031063303,17031030703,106,2021-05-31
17031070103,17031030703,280,2021-05-31
17031081201,17031030703,83,2021-05-31
17031081202,17031030703,167,2021-05-31
17031081500,17031030703,118,2021-05-31
17031081600,17031030703,76,2021-05-31
17031140701,17031030703,81,2021-05-31
17031200100,17031030703,89,2021-05-31
17031210100,17031030703,85,2021-05-31
17031222200,17031030703,85,2021-05-31
17031230100,17031030703,131,2021-05-31
17031241500,17031030703,126,2021-05-31
17031242600,17031030703,94,2021-05-31
17031330100,17031030703,77,2021-05-31
17031470100,17031030703,115,2021-05-31
17031770300,17031030703,105,2021-05-31
17031801200,17031030703,114,2021-05-31
17031803017,17031030703,180,2021-05-31
17031807600,17031030703,454,2021-05-31
17031808002,17031030703,89,2021-05-31
17031808100,17031030703,85,2021-05-31
17031809400,17031030703,153,2021-05-31
17031811600,17031030703,91,2021-05-31
17031830600,17031030703,109,2021-05-31
17031830700,17031030703,382,2021-05-31
17031832100,17031030703,146,2021-05-31
17031832500,17031030703,81,2021-05-31
17031838300,17031030703,132,2021-05-31
17031839100,17031030703,178,2021-05-31
17031980000,17031030703,143,2021-05-31
18127050101,17031030703,76,2021-05-31
17031010202,17031030703,79,2021-06-07
17031010600,17031030703,231,2021-06-07
17031020100,17031030703,79,2021-06-07
17031020801,17031030703,87,2021-06-07
17031030200,17031030703,84,2021-06-07
17031030500,17031030703,111,2021-06-07
17031030603,17031030703,98,2021-06-07
17031030604,17031030703,114,2021-06-07
17031030701,17031030703,183,2021-06-07
17031030703,17031030703,1134,2021-06-07
17031030706,17031030703,914,2021-06-07
17031030800,17031030703,460,2021-06-07
17031031100,17031030703,85,2021-06-07
17031031300,17031030703,333,2021-06-07
17031031400,17031030703,358,2021-06-07
17031031501,17031030703,117,2021-06-07
17031031502,17031030703,145,2021-06-07
17031031900,17031030703,116,2021-06-07
17031032100,17031030703,176,2021-06-07
17031040201,17031030703,112,2021-06-07
17031061000,17031030703,94,2021-06-07
17031062000,17031030703,119,2021-06-07
17031062100,17031030703,168,2021-06-07
17031063100,17031030703,100,2021-06-07
17031070102,17031030703,99,2021-06-07
17031070103,17031030703,213,2021-06-07
17031070200,17031030703,85,2021-06-07
17031080201,17031030703,91,2021-06-07
17031081000,17031030703,90,2021-06-07
17031081201,17031030703,112,2021-06-07
17031081202,17031030703,93,2021-06-07
17031081401,17031030703,282,2021-06-07
17031081500,17031030703,86,2021-06-07
17031171000,17031030703,109,2021-06-07
17031220400,17031030703,79,2021-06-07
17031220702,17031030703,115,2021-06-07
17031242400,17031030703,266,2021-06-07
17031300800,17031030703,88,2021-06-07
17031310200,17031030703,98,2021-06-07
17031310700,17031030703,95,2021-06-07
17031320100,17031030703,86,2021-06-07
17031700401,17031030703,104,2021-06-07
17031711200,17031030703,145,2021-06-07
17031740300,17031030703,105,2021-06-07
17031770602,17031030703,89,2021-06-07
17031802503,17031030703,196,2021-06-07
17031806001,17031030703,118,2021-06-07
17031806900,17031030703,540,2021-06-07
17031807600,17031030703,257,2021-06-07
17031808002,17031030703,200,2021-06-07
17031809400,17031030703,231,2021-06-07
17031809700,17031030703,107,2021-06-07
17031809800,17031030703,79,2021-06-07
17031810301,17031030703,88,2021-06-07
17031810502,17031030703,91,2021-06-07
17031822102,17031030703,113,2021-06-07
17031830700,17031030703,287,2021-06-07
17031830900,17031030703,93,2021-06-07
17031838300,17031030703,291,2021-06-07
17031839100,17031030703,125,2021-06-07
17031841100,17031030703,86,2021-06-07
17031843900,17031030703,225,2021-06-07
17031980100,17031030703,225,2021-06-07
17111870102,17031030703,95,2021-06-07
17031010100,17031030703,84,2021-06-14
17031010202,17031030703,223,2021-06-14
17031010600,17031030703,137,2021-06-14
17031020702,17031030703,110,2021-06-14
17031020902,17031030703,150,2021-06-14
17031030101,17031030703,128,2021-06-14
17031030102,17031030703,97,2021-06-14
17031030103,17031030703,97,2021-06-14
17031030200,17031030703,188,2021-06-14
17031030500,17031030703,97,2021-06-14
17031030603,17031030703,146,2021-06-14
17031030604,17031030703,216,2021-06-14
17031030701,17031030703,120,2021-06-14
17031030702,17031030703,117,2021-06-14
17031030703,17031030703,1069,2021-06-14
17031030706,17031030703,1430,2021-06-14
17031030800,17031030703,412,2021-06-14
17031030900,17031030703,83,2021-06-14
17031031100,17031030703,181,2021-06-14
17031031200,17031030703,405,2021-06-14
17031031300,17031030703,108,2021-06-14
17031031400,17031030703,430,2021-06-14
17031062000,17031030703,221,2021-06-14
17031062100,17031030703,298,2021-06-14
17031063200,17031030703,102,2021-06-14
17031070200,17031030703,80,2021-06-14
17031070700,17031030703,108,2021-06-14
17031071100,17031030703,84,2021-06-14
17031071500,17031030703,175,2021-06-14
17031080201,17031030703,88,2021-06-14
17031081000,17031030703,86,2021-06-14
17031081202,17031030703,80,2021-06-14
17031081402,17031030703,125,2021-06-14
17031081403,17031030703,94,2021-06-14
17031081500,17031030703,210,2021-06-14
17031170100,17031030703,106,2021-06-14
17031171000,17031030703,120,2021-06-14
17031242400,17031030703,100,2021-06-14
17031320100,17031030703,102,2021-06-14
17031400500,17031030703,80,2021-06-14
17031802404,17031030703,90,2021-06-14
17031803300,17031030703,92,2021-06-14
17031807200,17031030703,80,2021-06-14
17031807800,17031030703,120,2021-06-14
17031808002,17031030703,193,2021-06-14
17031808100,17031030703,106,2021-06-14
17031809400,17031030703,487,2021-06-14
17031810301,17031030703,198,2021-06-14
17031810701,17031030703,86,2021-06-14
17031818000,17031030703,121,2021-06-14
17031819200,17031030703,152,2021-06-14
17031830600,17031030703,170,2021-06-14
17031830700,17031030703,198,2021-06-14
17031832000,17031030703,203,2021-06-14
17031832100,17031030703,326,2021-06-14
17031834600,17031030703,95,2021-06-14
17031841900,17031030703,101,2021-06-14
17031843900,17031030703,114,2021-06-14
17043840104,17031030703,87,2021-06-14
17197880113,17031030703,89,2021-06-14
17197881111,17031030703,146,2021-06-14
17031010501,17031030703,99,2021-06-21
17031010702,17031030703,96,2021-06-21
17031020500,17031030703,113,2021-06-21
17031020602,17031030703,105,2021-06-21
17031020702,17031030703,97,2021-06-21
17031020902,17031030703,98,2021-06-21
17031030101,17031030703,87,2021-06-21
17031030701,17031030703,111,2021-06-21
17031030702,17031030703,117,2021-06-21
17031030703,17031030703,729,2021-06-21
17031030706,17031030703,529,2021-06-21
17031030800,17031030703,442,2021-06-21
17031031000,17031030703,96,2021-06-21
17031031200,17031030703,329,2021-06-21
17031031300,17031030703,245,2021-06-21
17031031400,17031030703,426,2021-06-21
17031040600,17031030703,90,2021-06-21
17031050100,17031030703,113,2021-06-21
17031050600,17031030703,87,2021-06-21
17031060200,17031030703,138,2021-06-21
17031062100,17031030703,89,2021-06-21
17031063400,17031030703,81,2021-06-21
17031070103,17031030703,162,2021-06-21
17031071500,17031030703,90,2021-06-21
17031081100,17031030703,94,2021-06-21
17031081201,17031030703,194,2021-06-21
17031081202,17031030703,81,2021-06-21
17031081500,17031030703,112,2021-06-21
17031081800,17031030703,116,2021-06-21
17031100100,17031030703,143,2021-06-21
17031100200,17031030703,95,2021-06-21
17031120300,17031030703,81,2021-06-21
17031130100,17031030703,208,2021-06-21
17031140702,17031030703,81,2021-06-21
17031150200,17031030703,244,2021-06-21
17031220601,17031030703,90,2021-06-21
17031221100,17031030703,100,2021-06-21
17031222200,17031030703,91,2021-06-21
17031242100,17031030703,89,2021-06-21
17031282800,17031030703,119,2021-06-21
17031301200,17031030703,126,2021-06-21
17031400500,17031030703,91,2021-06-21
17031410100,17031030703,95,2021-06-21
17031440300,17031030703,121,2021-06-21
17031580200,17031030703,138,2021-06-21
17031770700,17031030703,185,2021-06-21
17031801901,17031030703,106,2021-06-21
17031806900,17031030703,198,2021-06-21
17031807600,17031030703,99,2021-06-21
17031809400,17031030703,368,2021-06-21
17031809500,17031030703,94,2021-06-21
17031809700,17031030703,120,2021-06-21
17031809900,17031030703,270,2021-06-21
17031830600,17031030703,81,2021-06-21
17031830700,17031030703,286,2021-06-21
17031831300,17031030703,107,2021-06-21
17031831900,17031030703,109,2021-06-21
17031838300,17031030703,134,2021-06-21
17031841100,17031030703,94,2021-06-21
17031843200,17031030703,89,2021-06-21
17031980000,17031030703,424,2021-06-21
17043846411,17031030703,154,2021-06-21
17197881301,17031030703,153,2021-06-21
17197883306,17031030703,380,2021-06-21
17197883602,17031030703,252,2021-06-21
18089020200,17031030703,98,2021-06-21
18089020400,17031030703,94,2021-06-21
17031010100,17031030703,172,2021-06-28
17031010300,17031030703,86,2021-06-28
17031020801,17031030703,140,2021-06-28
17031030200,17031030703,85,2021-06-28
17031030500,17031030703,102,2021-06-28
17031030603,17031030703,91,2021-06-28
17031030604,17031030703,138,2021-06-28
17031030701,17031030703,133,2021-06-28
17031030702,17031030703,235,2021-06-28
17031030703,17031030703,672,2021-06-28
17031030706,17031030703,1336,2021-06-28
17031030900,17031030703,111,2021-06-28
17031031000,17031030703,97,2021-06-28
17031031100,17031030703,208,2021-06-28
17031031200,17031030703,238,2021-06-28
17031031300,17031030703,342,2021-06-28
17031031400,17031030703,601,2021-06-28
17031031900,17031030703,158,2021-06-28
17031032100,17031030703,100,2021-06-28
17031040100,17031030703,112,2021-06-28
17031040202,17031030703,94,2021-06-28
17031050600,17031030703,175,2021-06-28
17031060200,17031030703,109,2021-06-28
17031062100,17031030703,79,2021-06-28
17031070102,17031030703,175,2021-06-28
17031070600,17031030703,108,2021-06-28
17031071500,17031030703,89,2021-06-28
17031081000,17031030703,104,2021-06-28
17031081201,17031030703,110,2021-06-28
17031081202,17031030703,172,2021-06-28
17031081402,17031030703,134,2021-06-28
17031081500,17031030703,299,2021-06-28
17031081600,17031030703,164,2021-06-28
17031100100,17031030703,79,2021-06-28
