origin,destination,trips,date
17031071200,17031836300,188,2020-10-19
17031081201,17031836300,84,2020-10-19
17031081402,17031836300,117,2020-10-19
17031081500,17031836300,92,2020-10-19
17031241500,17031836300,99,2020-10-19
17031243000,17031836300,234,2020-10-19
17031282700,17031836300,126,2020-10-19
17031300600,17031836300,222,2020-10-19
17031330100,17031836300,112,2020-10-19
17031380100,17031836300,96,2020-10-19
17031381500,17031836300,132,2020-10-19
17031381900,17031836300,105,2020-10-19
17031390100,17031836300,85,2020-10-19
17031390300,17031836300,182,2020-10-19
17031390600,17031836300,120,2020-10-19
17031390700,17031836300,171,2020-10-19
17031400300,17031836300,153,2020-10-19
17031410100,17031836300,110,2020-10-19
17031410500,17031836300,119,2020-10-19
17031410700,17031836300,178,2020-10-19
17031410900,17031836300,99,2020-10-19
17031420400,17031836300,832,2020-10-19
17031420500,17031836300,99,2020-10-19
17031430400,17031836300,92,2020-10-19
17031480500,17031836300,240,2020-10-19
17031600900,17031836300,93,2020-10-19
17031660400,17031836300,83,2020-10-19
17031660900,17031836300,195,2020-10-19
17031700501,17031836300,120,2020-10-19
17031750100,17031836300,111,2020-10-19
17031800200,17031836300,82,2020-10-19
17031805112,17031836300,136,2020-10-19
17031807600,17031836300,98,2020-10-19
17031820901,17031836300,90,2020-10-19
17031822900,17031836300,89,2020-10-19
17031823803,17031836300,99,2020-10-19
17031828300,17031836300,176,2020-10-19
17031830006,17031836300,311,2020-10-19
17031834300,17031836300,182,2020-10-19
17031836100,17031836300,108,2020-10-19
17031836200,17031836300,319,2020-10-19
17031836300,17031836300,898,2020-10-19
17031836400,17031836300,104,2020-10-19
17031839100,17031836300,96,2020-10-19
17031841000,17031836300,76,2020-10-19
17031842300,17031836300,132,2020-10-19
17031843200,17031836300,94,2020-10-19
17031843600,17031836300,293,2020-10-19
17031843900,17031836300,117,2020-10-19
17043841108,17031836300,94,2020-10-19
17089854700,17031836300,78,2020-10-19
17197880121,17031836300,72,2020-10-19
17031062100,17031836300,97,2020-10-26
17031221200,17031836300,108,2020-10-26
17031242100,17031836300,88,2020-10-26
17031242300,17031836300,135,2020-10-26
17031243000,17031836300,229,2020-10-26
17031280800,17031836300,102,2020-10-26
17031283200,17031836300,114,2020-10-26
17031310900,17031836300,155,2020-10-26
17031330100,17031836300,87,2020-10-26
17031360200,17031836300,151,2020-10-26
17031380100,17031836300,105,2020-10-26
17031390100,17031836300,166,2020-10-26
17031390400,17031836300,113,2020-10-26
17031390600,17031836300,173,2020-10-26
17031390700,17031836300,353,2020-10-26
17031400300,17031836300,232,2020-10-26
17031400400,17031836300,83,2020-10-26
17031410500,17031836300,121,2020-10-26
17031410700,17031836300,368,2020-10-26
17031410900,17031836300,132,2020-10-26
17031420100,17031836300,118,2020-10-26
17031420200,17031836300,112,2020-10-26
17031420300,17031836300,129,2020-10-26
17031420400,17031836300,369,2020-10-26
17031431302,17031836300,102,2020-10-26
17031461000,17031836300,85,2020-10-26
17031660900,17031836300,450,2020-10-26
17031691400,17031836300,113,2020-10-26
17031700301,17031836300,101,2020-10-26
17031750100,17031836300,225,2020-10-26
17031801800,17031836300,78,2020-10-26
17031820902,17031836300,97,2020-10-26
17031821600,17031836300,91,2020-10-26
17031822101,17031836300,84,2020-10-26
17031830004,17031836300,75,2020-10-26
17031833000,17031836300,168,2020-10-26
17031836200,17031836300,134,2020-10-26
17031836300,17031836300,953,2020-10-26
17031838200,17031836300,160,2020-10-26
17031841000,17031836300,106,2020-10-26
17031841900,17031836300,83,2020-10-26
17031842100,17031836300,95,2020-10-26
17031843900,17031836300,122,2020-10-26
17031063400,17031836300,236,2020-11-02
17031081201,17031836300,224,2020-11-02
17031081401,17031836300,165,2020-11-02
17031221200,17031836300,114,2020-11-02
17031251500,17031836300,102,2020-11-02
17031351000,17031836300,90,2020-11-02
17031381500,17031836300,114,2020-11-02
17031381700,17031836300,90,2020-11-02
17031390700,17031836300,521,2020-11-02
17031400300,17031836300,117,2020-11-02
17031400400,17031836300,116,2020-11-02
17031410100,17031836300,260,2020-11-02
17031410500,17031836300,92,2020-11-02
17031410600,17031836300,337,2020-11-02
17031410700,17031836300,123,2020-11-02
17031410800,17031836300,505,2020-11-02
17031410900,17031836300,84,2020-11-02
17031411100,17031836300,187,2020-11-02
17031420400,17031836300,493,2020-11-02
17031420500,17031836300,198,2020-11-02
17031430400,17031836300,241,2020-11-02
17031480500,17031836300,121,2020-11-02
17031580502,17031836300,127,2020-11-02
17031630300,17031836300,127,2020-11-02
17031660900,17031836300,248,2020-11-02
17031671100,17031836300,394,2020-11-02
17031690400,17031836300,94,2020-11-02
17031690500,17031836300,125,2020-11-02
17031750100,17031836300,91,2020-11-02
17031820103,17031836300,72,2020-11-02
17031820202,17031836300,84,2020-11-02
17031821102,17031836300,78,2020-11-02
17031823001,17031836300,109,2020-11-02
17031830900,17031836300,116,2020-11-02
17031834200,17031836300,90,2020-11-02
17031836300,17031836300,1420,2020-11-02
17031836400,17031836300,161,2020-11-02
17031838000,17031836300,304,2020-11-02
17031839100,17031836300,90,2020-11-02
17031841100,17031836300,128,2020-11-02
17031842100,17031836300,94,2020-11-02
17031843600,17031836300,119,2020-11-02
17031843900,17031836300,105,2020-11-02
17043844402,17031836300,154,2020-11-02
17043845902,17031836300,87,2020-11-02
17043846524,17031836300,89,2020-11-02
17097861603,17031836300,112,2020-11-02
17197880411,17031836300,83,2020-11-02
17031010503,17031836300,99,2020-11-09
17031081403,17031836300,92,2020-11-09
17031100300,17031836300,126,2020-11-09
17031120200,17031836300,221,2020-11-09
17031221200,17031836300,145,2020-11-09
17031251500,17031836300,112,2020-11-09
17031280800,17031836300,140,2020-11-09
17031300600,17031836300,158,2020-11-09
17031351000,17031836300,95,2020-11-09
17031390100,17031836300,94,2020-11-09
17031390700,17031836300,455,2020-11-09
17031400300,17031836300,350,2020-11-09
17031400800,17031836300,133,2020-11-09
17031410100,17031836300,183,2020-11-09
17031410500,17031836300,140,2020-11-09
17031410600,17031836300,119,2020-11-09
17031410700,17031836300,233,2020-11-09
17031410900,17031836300,95,2020-11-09
17031411000,17031836300,100,2020-11-09
17031411200,17031836300,120,2020-11-09
17031420400,17031836300,395,2020-11-09
17031420500,17031836300,305,2020-11-09
17031420700,17031836300,100,2020-11-09
17031430400,17031836300,110,2020-11-09
17031640300,17031836300,102,2020-11-09
17031640800,17031836300,95,2020-11-09
17031690900,17031836300,96,2020-11-09
17031710700,17031836300,93,2020-11-09
17031821102,17031836300,139,2020-11-09
17031821900,17031836300,255,2020-11-09
17031830004,17031836300,120,2020-11-09
17031830006,17031836300,84,2020-11-09
17031836200,17031836300,438,2020-11-09
17031836300,17031836300,2270,2020-11-09
17031838200,17031836300,195,2020-11-09
17031839100,17031836300,103,2020-11-09
17031841000,17031836300,180,2020-11-09
17031841100,17031836300,86,2020-11-09
17031841900,17031836300,84,2020-11-09
17031842200,17031836300,116,2020-11-09
17031843200,17031836300,101,2020-11-09
17031843600,17031836300,445,2020-11-09
17031843900,17031836300,179,2020-11-09
17043840802,17031836300,106,2020-11-09
17043844601,17031836300,89,2020-11-09
17089852903,17031836300,162,2020-11-09
17197883810,17031836300,82,2020-11-09
18089030600,17031836300,76,2020-11-09
18089030900,17031836300,86,2020-11-09
17031071200,17031836300,108,2020-11-16
17031080400,17031836300,107,2020-11-16
17031120200,17031836300,180,2020-11-16
17031242200,17031836300,94,2020-11-16
17031243100,17031836300,113,2020-11-16
17031251500,17031836300,95,2020-11-16
17031300600,17031836300,125,2020-11-16
17031351000,17031836300,200,2020-11-16
17031381500,17031836300,117,2020-11-16
17031381800,17031836300,95,2020-11-16
17031390400,17031836300,191,2020-11-16
17031390700,17031836300,371,2020-11-16
17031400300,17031836300,130,2020-11-16
17031410500,17031836300,125,2020-11-16
17031410600,17031836300,119,2020-11-16
17031410700,17031836300,265,2020-11-16
17031410800,17031836300,306,2020-11-16
17031410900,17031836300,109,2020-11-16
17031411100,17031836300,353,2020-11-16
17031420400,17031836300,674,2020-11-16
17031420500,17031836300,123,2020-11-16
17031420700,17031836300,117,2020-11-16
17031420800,17031836300,96,2020-11-16
17031430600,17031836300,104,2020-11-16
17031480500,17031836300,160,2020-11-16
17031640300,17031836300,102,2020-11-16
17031671100,17031836300,76,2020-11-16
17031680600,17031836300,86,2020-11-16
17031681200,17031836300,119,2020-11-16
17031690400,17031836300,95,2020-11-16
17031691500,17031836300,115,2020-11-16
17031740300,17031836300,144,2020-11-16
17031804306,17031836300,126,2020-11-16
17031820902,17031836300,98,2020-11-16
17031821102,17031836300,91,2020-11-16
17031824601,17031836300,128,2020-11-16
17031830004,17031836300,217,2020-11-16
17031830005,17031836300,106,2020-11-16
17031833000,17031836300,85,2020-11-16
17031834300,17031836300,247,2020-11-16
17031836100,17031836300,84,2020-11-16
17031836200,17031836300,678,2020-11-16
17031836300,17031836300,1754,2020-11-16
17031841000,17031836300,117,2020-11-16
17031841900,17031836300,278,2020-11-16
17031842100,17031836300,98,2020-11-16
17031843600,17031836300,139,2020-11-16
17031062100,17031836300,106,2020-11-23
17031080400,17031836300,101,2020-11-23
17031081201,17031836300,77,2020-11-23
17031120200,17031836300,136,2020-11-23
17031161200,17031836300,189,2020-11-23
17031221200,17031836300,123,2020-11-23
17031222700,17031836300,126,2020-11-23
17031351100,17031836300,96,2020-11-23
17031380100,17031836300,120,2020-11-23
17031381800,17031836300,86,2020-11-23
17031390200,17031836300,111,2020-11-23
17031390700,17031836300,203,2020-11-23
17031400300,17031836300,318,2020-11-23
17031410800,17031836300,190,2020-11-23
17031410900,17031836300,141,2020-11-23
17031411000,17031836300,136,2020-11-23
17031411100,17031836300,103,2020-11-23
17031420400,17031836300,1003,2020-11-23
17031420700,17031836300,260,2020-11-23
17031430101,17031836300,138,2020-11-23
17031480500,17031836300,153,2020-11-23
17031660900,17031836300,254,2020-11-23
17031671100,17031836300,77,2020-11-23
17031681200,17031836300,156,2020-11-23
17031700401,17031836300,102,2020-11-23
17031730700,17031836300,135,2020-11-23
17031820901,17031836300,96,2020-11-23
17031827300,17031836300,126,2020-11-23
17031829302,17031836300,93,2020-11-23
17031830004,17031836300,100,2020-11-23
17031834300,17031836300,222,2020-11-23
17031835900,17031836300,119,2020-11-23
17031836200,17031836300,167,2020-11-23
17031836300,17031836300,1195,2020-11-23
17031836800,17031836300,103,2020-11-23
17031839100,17031836300,106,2020-11-23
17031841000,17031836300,139,2020-11-23
17031843200,17031836300,133,2020-11-23
17031980000,17031836300,407,2020-11-23
17031980100,17031836300,108,2020-11-23
17043844601,17031836300,139,2020-11-23
18089042300,17031836300,86,2020-11-23
17031081300,17031836300,103,2020-11-30
17031161200,17031836300,118,2020-11-30
17031221200,17031836300,116,2020-11-30
17031242200,17031836300,89,2020-11-30
17031251500,17031836300,97,2020-11-30
17031300600,17031836300,120,2020-11-30
17031380100,17031836300,112,2020-11-30
17031380700,17031836300,96,2020-11-30
17031390200,17031836300,102,2020-11-30
17031390600,17031836300,158,2020-11-30
17031390700,17031836300,366,2020-11-30
17031400300,17031836300,128,2020-11-30
17031410100,17031836300,80,2020-11-30
17031410200,17031836300,193,2020-11-30
17031410700,17031836300,107,2020-11-30
17031410800,17031836300,226,2020-11-30
17031411100,17031836300,110,2020-11-30
17031420400,17031836300,359,2020-11-30
17031420500,17031836300,97,2020-11-30
17031430800,17031836300,83,2020-11-30
17031480500,17031836300,137,2020-11-30
17031491400,17031836300,94,2020-11-30
17031650500,17031836300,196,2020-11-30
17031681200,17031836300,148,2020-11-30
17031690500,17031836300,105,2020-11-30
17031700301,17031836300,92,2020-11-30
17031807800,17031836300,107,2020-11-30
17031820901,17031836300,92,2020-11-30
17031825700,17031836300,86,2020-11-30
17031830004,17031836300,180,2020-11-30
17031830006,17031836300,103,2020-11-30
17031834600,17031836300,89,2020-11-30
17031836200,17031836300,494,2020-11-30
17031836300,17031836300,1692,2020-11-30
17031836400,17031836300,121,2020-11-30
17031838200,17031836300,153,2020-11-30
17031839000,17031836300,96,2020-11-30
17031839100,17031836300,97,2020-11-30
17031841000,17031836300,107,2020-11-30
17031842500,17031836300,107,2020-11-30
17031843000,17031836300,114,2020-11-30
17031843600,17031836300,342,2020-11-30
17031980100,17031836300,110,2020-11-30
17043846305,17031836300,106,2020-11-30
17031140100,17031836300,103,2020-12-07
17031140500,17031836300,140,2020-12-07
17031161200,17031836300,105,2020-12-07
17031221200,17031836300,118,2020-12-07
17031300600,17031836300,226,2020-12-07
17031310400,17031836300,113,2020-12-07
17031320600,17031836300,225,2020-12-07
17031330100,17031836300,81,2020-12-07
17031351000,17031836300,80,2020-12-07
17031380100,17031836300,126,2020-12-07
17031381200,17031836300,100,2020-12-07
17031381500,17031836300,108,2020-12-07
17031381800,17031836300,113,2020-12-07
17031381900,17031836300,124,2020-12-07
17031390100,17031836300,191,2020-12-07
17031390200,17031836300,113,2020-12-07
17031390300,17031836300,135,2020-12-07
17031390600,17031836300,135,2020-12-07
17031390700,17031836300,748,2020-12-07
17031400300,17031836300,197,2020-12-07
17031410700,17031836300,75,2020-12-07
17031410800,17031836300,99,2020-12-07
17031410900,17031836300,132,2020-12-07
17031411000,17031836300,101,2020-12-07
17031411100,17031836300,106,2020-12-07
17031420400,17031836300,1120,2020-12-07
17031420500,17031836300,328,2020-12-07
17031440101,17031836300,127,2020-12-07
17031440900,17031836300,132,2020-12-07
17031480500,17031836300,138,2020-12-07
17031600900,17031836300,89,2020-12-07
17031640300,17031836300,161,2020-12-07
17031770700,17031836300,98,2020-12-07
17031804809,17031836300,115,2020-12-07
17031815702,17031836300,75,2020-12-07
17031820104,17031836300,116,2020-12-07
17031821900,17031836300,84,2020-12-07
17031824115,17031836300,305,2020-12-07
17031826201,17031836300,91,2020-12-07
17031828601,17031836300,127,2020-12-07
17031829401,17031836300,108,2020-12-07
17031835500,17031836300,94,2020-12-07
17031836100,17031836300,103,2020-12-07
17031836200,17031836300,242,2020-12-07
17031836300,17031836300,863,2020-12-07
17031836400,17031836300,82,2020-12-07
17031838000,17031836300,164,2020-12-07
17031839100,17031836300,93,2020-12-07
17031839500,17031836300,75,2020-12-07
17031841900,17031836300,97,2020-12-07
17031842400,17031836300,87,2020-12-07
17031842900,17031836300,90,2020-12-07
17031843600,17031836300,261,2020-12-07
17031843900,17031836300,131,2020-12-07
17031980100,17031836300,193,2020-12-07
17043846305,17031836300,123,2020-12-07
17043846519,17031836300,96,2020-12-07
17197881500,17031836300,101,2020-12-07
17197883810,17031836300,118,2020-12-07
18127050203,17031836300,98,2020-12-07
17031081700,17031836300,91,2020-12-14
17031160900,17031836300,102,2020-12-14
17031161200,17031836300,124,2020-12-14
17031242200,17031836300,93,2020-12-14
17031280100,17031836300,100,2020-12-14
17031351100,17031836300,175,2020-12-14
17031380200,17031836300,88,2020-12-14
17031381500,17031836300,133,2020-12-14
17031390600,17031836300,150,2020-12-14
17031390700,17031836300,706,2020-12-14
17031400300,17031836300,352,2020-12-14
17031410200,17031836300,270,2020-12-14
17031410600,17031836300,208,2020-12-14
17031410800,17031836300,352,2020-12-14
17031410900,17031836300,279,2020-12-14
17031411000,17031836300,97,2020-12-14
17031411100,17031836300,188,2020-12-14
17031420400,17031836300,732,2020-12-14
17031420500,17031836300,341,2020-12-14
17031430300,17031836300,100,2020-12-14
17031430400,17031836300,122,2020-12-14
17031460500,17031836300,75,2020-12-14
17031630300,17031836300,97,2020-12-14
17031740300,17031836300,170,2020-12-14
17031804306,17031836300,128,2020-12-14
17031822801,17031836300,99,2020-12-14
17031824115,17031836300,200,2020-12-14
17031836100,17031836300,255,2020-12-14
17031836300,17031836300,1271,2020-12-14
17031839100,17031836300,154,2020-12-14
17031841000,17031836300,115,2020-12-14
17031843600,17031836300,213,2020-12-14
17031843800,17031836300,84,2020-12-14
17031843900,17031836300,126,2020-12-14
17031980100,17031836300,304,2020-12-14
17043844601,17031836300,165,2020-12-14
17043844901,17031836300,152,2020-12-14
17089852805,17031836300,174,2020-12-14
17031070700,17031836300,97,2020-12-21
17031081201,17031836300,85,2020-12-21
17031081300,17031836300,87,2020-12-21
17031081401,17031836300,89,2020-12-21
17031280800,17031836300,111,2020-12-21
17031351400,17031836300,147,2020-12-21
17031390100,17031836300,102,2020-12-21
17031390300,17031836300,212,2020-12-21
17031390600,17031836300,173,2020-12-21
17031390700,17031836300,638,2020-12-21
17031400300,17031836300,129,2020-12-21
17031410700,17031836300,333,2020-12-21
17031410800,17031836300,102,2020-12-21
17031420400,17031836300,985,2020-12-21
17031420500,17031836300,174,2020-12-21
17031420700,17031836300,198,2020-12-21
17031430102,17031836300,134,2020-12-21
17031430400,17031836300,127,2020-12-21
17031660900,17031836300,115,2020-12-21
17031681200,17031836300,109,2020-12-21
17031700401,17031836300,123,2020-12-21
17031750100,17031836300,187,2020-12-21
17031806900,17031836300,83,2020-12-21
17031807800,17031836300,108,2020-12-21
17031808100,17031836300,191,2020-12-21
17031828300,17031836300,145,2020-12-21
17031836100,17031836300,84,2020-12-21
17031836200,17031836300,185,2020-12-21
17031836300,17031836300,454,2020-12-21
17031843200,17031836300,226,2020-12-21
17031843600,17031836300,262,2020-12-21
17089852805,17031836300,201,2020-12-21
18089042300,17031836300,125,2020-12-21
17031081201,17031836300,107,2020-12-28
17031221200,17031836300,127,2020-12-28
17031280800,17031836300,190,2020-12-28
17031310800,17031836300,123,2020-12-28
17031351100,17031836300,86,2020-12-28
17031351400,17031836300,117,2020-12-28
17031380100,17031836300,108,2020-12-28
17031390300,17031836300,103,2020-12-28
17031390700,17031836300,452,2020-12-28
17031400300,17031836300,161,2020-12-28
17031400400,17031836300,105,2020-12-28
17031410100,17031836300,100,2020-12-28
17031410500,17031836300,135,2020-12-28
17031410700,17031836300,97,2020-12-28
17031410800,17031836300,87,2020-12-28
17031420400,17031836300,770,2020-12-28
17031420500,17031836300,167,2020-12-28
17031420700,17031836300,108,2020-12-28
17031430200,17031836300,89,2020-12-28
17031440900,17031836300,304,2020-12-28
17031660900,17031836300,107,2020-12-28
17031681100,17031836300,98,2020-12-28
17031711100,17031836300,131,2020-12-28
17031806900,17031836300,106,2020-12-28
17031807800,17031836300,105,2020-12-28
17031828601,17031836300,154,2020-12-28
17031833900,17031836300,87,2020-12-28
17031836100,17031836300,85,2020-12-28
17031836300,17031836300,509,2020-12-28
17031839000,17031836300,82,2020-12-28
17031841800,17031836300,158,2020-12-28
17031841900,17031836300,190,2020-12-28
17031842500,17031836300,135,2020-12-28
17031842900,17031836300,89,2020-12-28
17031843200,17031836300,88,2020-12-28
17031843600,17031836300,150,2020-12-28
17031843900,17031836300,281,2020-12-28
17043841316,17031836300,141,2020-12-28
17043844601,17031836300,86,2020-12-28
17043846201,17031836300,105,2020-12-28
17197880109,17031836300,80,2020-12-28
17197880117,17031836300,132,2020-12-28
17031062100,17031836300,98,2021-01-04
17031081201,17031836300,89,2021-01-04
17031280100,17031836300,139,2021-01-04
17031283200,17031836300,88,2021-01-04
17031380100,17031836300,106,2021-01-04
17031380700,17031836300,276,2021-01-04
17031390500,17031836300,74,2021-01-04
17031390600,17031836300,415,2021-01-04
17031390700,17031836300,363,2021-01-04
17031400300,17031836300,134,2021-01-04
17031410100,17031836300,113,2021-01-04
17031410700,17031836300,103,2021-01-04
17031410800,17031836300,346,2021-01-04
17031410900,17031836300,217,2021-01-04
17031411000,17031836300,165,2021-01-04
17031420400,17031836300,584,2021-01-04
17031420500,17031836300,288,2021-01-04
17031440900,17031836300,180,2021-01-04
17031480100,17031836300,92,2021-01-04
17031480500,17031836300,112,2021-01-04
17031808001,17031836300,83,2021-01-04
17031820902,17031836300,85,2021-01-04
17031821102,17031836300,74,2021-01-04
17031822601,17031836300,203,2021-01-04
17031825501,17031836300,89,2021-01-04
17031830004,17031836300,131,2021-01-04
17031834300,17031836300,103,2021-01-04
17031836100,17031836300,83,2021-01-04
17031836200,17031836300,335,2021-01-04
17031836300,17031836300,515,2021-01-04
17043841209,17031836300,115,2021-01-04
17043844307,17031836300,108,2021-01-04
17043844401,17031836300,77,2021-01-04
17089852805,17031836300,120,2021-01-04
55059002602,17031836300,86,2021-01-04
17031081403,17031836300,80,2021-01-11
17031243000,17031836300,74,2021-01-11
17031330200,17031836300,94,2021-01-11
17031351000,17031836300,106,2021-01-11
17031380100,17031836300,107,2021-01-11
17031390500,17031836300,74,2021-01-11
17031390600,17031836300,287,2021-01-11
17031390700,17031836300,486,2021-01-11
17031400300,17031836300,129,2021-01-11
17031410600,17031836300,160,2021-01-11
17031410700,17031836300,90,2021-01-11
17031410800,17031836300,82,2021-01-11
17031410900,17031836300,203,2021-01-11
17031411100,17031836300,159,2021-01-11
17031420400,17031836300,395,2021-01-11
17031420500,17031836300,102,2021-01-11
17031420800,17031836300,134,2021-01-11
17031491400,17031836300,102,2021-01-11
17031560400,17031836300,83,2021-01-11
17031660600,17031836300,148,2021-01-11
17031660900,17031836300,124,2021-01-11
17031803611,17031836300,102,2021-01-11
17031804809,17031836300,161,2021-01-11
17031821600,17031836300,130,2021-01-11
17031828601,17031836300,117,2021-01-11
17031834300,17031836300,93,2021-01-11
17031836100,17031836300,88,2021-01-11
17031836200,17031836300,528,2021-01-11
17031836300,17031836300,470,2021-01-11
17031836400,17031836300,111,2021-01-11
17031839800,17031836300,100,2021-01-11
17031841000,17031836300,109,2021-01-11
17031841800,17031836300,342,2021-01-11
17031842400,17031836300,207,2021-01-11
17031843200,17031836300,142,2021-01-11
17031843900,17031836300,135,2021-01-11
17043844301,17031836300,84,2021-01-11
17197880114,17031836300,84,2021-01-11
17031071200,17031836300,107,2021-01-18
17031080400,17031836300,116,2021-01-18
17031081201,17031836300,186,2021-01-18
17031081300,17031836300,98,2021-01-18
17031221200,17031836300,245,2021-01-18
17031351000,17031836300,104,2021-01-18
17031351100,17031836300,96,2021-01-18
17031380700,17031836300,109,2021-01-18
17031390300,17031836300,243,2021-01-18
17031390700,17031836300,412,2021-01-18
17031410100,17031836300,327,2021-01-18
17031410700,17031836300,103,2021-01-18
17031420400,17031836300,279,2021-01-18
17031611200,17031836300,107,2021-01-18
17031750100,17031836300,125,2021-01-18
17031820104,17031836300,90,2021-01-18
17031820202,17031836300,90,2021-01-18
17031830004,17031836300,159,2021-01-18
17031834300,17031836300,127,2021-01-18
17031836200,17031836300,381,2021-01-18
17031836300,17031836300,424,2021-01-18
17031839500,17031836300,265,2021-01-18
17031839800,17031836300,113,2021-01-18
17031843200,17031836300,132,2021-01-18
17031980100,17031836300,89,2021-01-18
17043845300,17031836300,110,2021-01-18
17031031400,17031836300,120,2021-01-25
17031081201,17031836300,116,2021-01-25
17031243000,17031836300,263,2021-01-25
17031330100,17031836300,130,2021-01-25
17031380100,17031836300,107,2021-01-25
17031390600,17031836300,220,2021-01-25
17031390700,17031836300,138,2021-01-25
17031410800,17031836300,98,2021-01-25
17031420400,17031836300,188,2021-01-25
17031420500,17031836300,116,2021-01-25
17031460301,17031836300,85,2021-01-25
17031804202,17031836300,97,2021-01-25
17031830004,17031836300,79,2021-01-25
17031836200,17031836300,285,2021-01-25
17031836300,17031836300,98,2021-01-25
17031840400,17031836300,94,2021-01-25
17031842900,17031836300,146,2021-01-25
17031843200,17031836300,88,2021-01-25
17031843600,17031836300,83,2021-01-25
18089040600,17031836300,83,2021-01-25
18089043202,17031836300,93,2021-01-25
17031063100,17031836300,121,2021-02-01
17031243100,17031836300,257,2021-02-01
17031320400,17031836300,114,2021-02-01
17031390300,17031836300,125,2021-02-01
17031390700,17031836300,102,2021-02-01
17031400300,17031836300,126,2021-02-01
17031400400,17031836300,118,2021-02-01
17031410100,17031836300,92,2021-02-01
17031410500,17031836300,108,2021-02-01
17031410700,17031836300,255,2021-02-01
17031410800,17031836300,85,2021-02-01
17031420300,17031836300,114,2021-02-01
17031420400,17031836300,202,2021-02-01
17031480200,17031836300,101,2021-02-01
17031660900,17031836300,113,2021-02-01
17031671100,17031836300,262,2021-02-01
17031750500,17031836300,203,2021-02-01
17031836200,17031836300,323,2021-02-01
17031836300,17031836300,913,2021-02-01
17031842900,17031836300,94,2021-02-01
17031843200,17031836300,122,2021-02-01
17031843900,17031836300,139,2021-02-01
17097861007,17031836300,110,2021-02-01
17031031400,17031836300,122,2021-02-08
17031081201,17031836300,305,2021-02-08
17031380200,17031836300,89,2021-02-08
17031390300,17031836300,109,2021-02-08
17031390600,17031836300,160,2021-02-08
17031390700,17031836300,222,2021-02-08
17031400500,17031836300,148,2021-02-08
17031410100,17031836300,251,2021-02-08
17031410600,17031836300,256,2021-02-08
17031410700,17031836300,111,2021-02-08
17031410800,17031836300,196,2021-02-08
17031420300,17031836300,140,2021-02-08
17031600900,17031836300,130,2021-02-08
17031670900,17031836300,106,2021-02-08
17031671100,17031836300,140,2021-02-08
17031830004,17031836300,117,2021-02-08
17031836200,17031836300,555,2021-02-08
17031836300,17031836300,457,2021-02-08
17031841100,17031836300,82,2021-02-08
17031843600,17031836300,94,2021-02-08
17031843900,17031836300,182,2021-02-08
18089030900,17031836300,141,2021-02-08
17031010503,17031836300,130,2021-02-15
17031070300,17031836300,96,2021-02-15
17031071200,17031836300,196,2021-02-15
17031081201,17031836300,95,2021-02-15
17031390100,17031836300,126,2021-02-15
17031390700,17031836300,541,2021-02-15
17031400500,17031836300,113,2021-02-15
17031410700,17031836300,237,2021-02-15
17031410800,17031836300,577,2021-02-15
17031410900,17031836300,101,2021-02-15
17031411000,17031836300,98,2021-02-15
17031420400,17031836300,118,2021-02-15
17031420500,17031836300,107,2021-02-15
17031430600,17031836300,80,2021-02-15
17031661000,17031836300,109,2021-02-15
17031671100,17031836300,232,2021-02-15
17031710700,17031836300,121,2021-02-15
17031711100,17031836300,104,2021-02-15
17031830004,17031836300,241,2021-02-15
17031833000,17031836300,106,2021-02-15
17031836200,17031836300,546,2021-02-15
17031836300,17031836300,356,2021-02-15
17031843600,17031836300,201,2021-02-15
17043844601,17031836300,129,2021-02-15
17043846103,17031836300,92,2021-02-15
17097865700,17031836300,156,2021-02-15
17031252000,17031836300,126,2021-02-22
17031390600,17031836300,278,2021-02-22
17031400500,17031836300,115,2021-02-22
17031410100,17031836300,126,2021-02-22
17031410500,17031836300,181,2021-02-22
17031410600,17031836300,86,2021-02-22
17031410700,17031836300,103,2021-02-22
17031410800,17031836300,103,2021-02-22
17031420400,17031836300,96,2021-02-22
17031430400,17031836300,155,2021-02-22
17031440900,17031836300,170,2021-02-22
17031620100,17031836300,138,2021-02-22
17031711200,17031836300,86,2021-02-22
17031812301,17031836300,139,2021-02-22
17031830600,17031836300,114,2021-02-22
17031836200,17031836300,900,2021-02-22
17031836300,17031836300,267,2021-02-22
17031839000,17031836300,96,2021-02-22
17031031400,17031836300,130,2021-03-01
17031081201,17031836300,166,2021-03-01
17031081800,17031836300,89,2021-03-01
17031210100,17031836300,107,2021-03-01
17031243000,17031836300,95,2021-03-01
17031320400,17031836300,114,2021-03-01
17031351000,17031836300,161,2021-03-01
17031360200,17031836300,132,2021-03-01
17031381200,17031836300,196,2021-03-01
17031390100,17031836300,132,2021-03-01
17031390600,17031836300,115,2021-03-01
17031390700,17031836300,223,2021-03-01
17031410800,17031836300,100,2021-03-01
17031411000,17031836300,187,2021-03-01
17031420500,17031836300,249,2021-03-01
17031420800,17031836300,163,2021-03-01
17031480300,17031836300,109,2021-03-01
17031620100,17031836300,115,2021-03-01
17031620300,17031836300,97,2021-03-01
17031710700,17031836300,142,2021-03-01
17031824400,17031836300,212,2021-03-01
17031825503,17031836300,104,2021-03-01
17031835600,17031836300,285,2021-03-01
17031836200,17031836300,356,2021-03-01
17031836300,17031836300,415,2021-03-01
17031843600,17031836300,174,2021-03-01
17043844307,17031836300,120,2021-03-01
17043844601,17031836300,154,2021-03-01
