origin,destination,trips,date
17031310600,17031251700,82,2021-05-24
17031580300,17031251700,221,2021-05-24
17031580700,17031251700,82,2021-05-24
17031770300,17031251700,194,2021-05-24
17031804603,17031251700,196,2021-05-24
17031810502,17031251700,86,2021-05-24
17031811302,17031251700,86,2021-05-24
17031812000,17031251700,193,2021-05-24
17031812100,17031251700,81,2021-05-24
17031812400,17031251700,250,2021-05-24
17031812500,17031251700,95,2021-05-24
17031812600,17031251700,83,2021-05-24
17031812802,17031251700,88,2021-05-24
17031813000,17031251700,192,2021-05-24
17031813200,17031251700,242,2021-05-24
17031813600,17031251700,95,2021-05-24
17031814200,17031251700,105,2021-05-24
17031815600,17031251700,95,2021-05-24
17031815900,17031251700,485,2021-05-24
17031816100,17031251700,474,2021-05-24
17031817300,17031251700,139,2021-05-24
17031817500,17031251700,167,2021-05-24
17031823703,17031251700,191,2021-05-24
17031823704,17031251700,120,2021-05-24
17031828505,17031251700,113,2021-05-24
17031829500,17031251700,101,2021-05-24
17031830900,17031251700,131,2021-05-24
17031831200,17031251700,145,2021-05-24
17031831300,17031251700,97,2021-05-24
17031831400,17031251700,325,2021-05-24
17031831500,17031251700,92,2021-05-24
17031833000,17031251700,96,2021-05-24
17031840400,17031251700,118,2021-05-24
17031841100,17031251700,76,2021-05-24
17031841300,17031251700,175,2021-05-24
17031842100,17031251700,107,2021-05-24
17031842200,17031251700,106,2021-05-24
17031843200,17031251700,89,2021-05-24
17043840904,17031251700,118,2021-05-24
17043841111,17031251700,85,2021-05-24
17043842900,17031251700,95,2021-05-24
17043845510,17031251700,244,2021-05-24
17097861509,17031251700,91,2021-05-24
17031010201,17031251700,150,2021-05-31
17031030706,17031251700,114,2021-05-31
17031080400,17031251700,286,2021-05-31
17031081401,17031251700,214,2021-05-31
17031081600,17031251700,109,2021-05-31
17031081700,17031251700,261,2021-05-31
17031100100,17031251700,166,2021-05-31
17031100200,17031251700,94,2021-05-31
17031100600,17031251700,90,2021-05-31
17031140200,17031251700,76,2021-05-31
17031140301,17031251700,106,2021-05-31
17031151100,17031251700,149,2021-05-31
17031160501,17031251700,148,2021-05-31
17031171000,17031251700,91,2021-05-31
17031190100,17031251700,108,2021-05-31
17031190601,17031251700,112,2021-05-31
17031190701,17031251700,95,2021-05-31
17031191000,17031251700,90,2021-05-31
17031200100,17031251700,115,2021-05-31
17031200200,17031251700,188,2021-05-31
17031200402,17031251700,122,2021-05-31
17031210501,17031251700,81,2021-05-31
17031210502,17031251700,92,2021-05-31
17031220702,17031251700,117,2021-05-31
17031230400,17031251700,295,2021-05-31
17031230500,17031251700,310,2021-05-31
17031230600,17031251700,87,2021-05-31
17031230900,17031251700,89,2021-05-31
17031242000,17031251700,94,2021-05-31
17031242100,17031251700,83,2021-05-31
17031250200,17031251700,94,2021-05-31
17031250400,17031251700,236,2021-05-31
17031250500,17031251700,93,2021-05-31
17031250800,17031251700,292,2021-05-31
17031251000,17031251700,99,2021-05-31
17031251400,17031251700,199,2021-05-31
17031251700,17031251700,625,2021-05-31
17031251800,17031251700,101,2021-05-31
17031252000,17031251700,85,2021-05-31
17031252101,17031251700,223,2021-05-31
17031260200,17031251700,112,2021-05-31
17031280400,17031251700,330,2021-05-31
17031281900,17031251700,117,2021-05-31
17031310200,17031251700,89,2021-05-31
17031320400,17031251700,85,2021-05-31
17031380100,17031251700,122,2021-05-31
17031400800,17031251700,82,2021-05-31
17031610300,17031251700,88,2021-05-31
17031808002,17031251700,132,2021-05-31
17031810400,17031251700,98,2021-05-31
17031810502,17031251700,572,2021-05-31
17031811301,17031251700,95,2021-05-31
17031811302,17031251700,190,2021-05-31
17031811900,17031251700,89,2021-05-31
17031812000,17031251700,103,2021-05-31
17031812100,17031251700,115,2021-05-31
17031812200,17031251700,84,2021-05-31
17031812301,17031251700,205,2021-05-31
17031812500,17031251700,600,2021-05-31
17031812600,17031251700,169,2021-05-31
17031812802,17031251700,125,2021-05-31
17031813200,17031251700,106,2021-05-31
17031813801,17031251700,222,2021-05-31
17031814200,17031251700,86,2021-05-31
17031814800,17031251700,185,2021-05-31
17031815100,17031251700,76,2021-05-31
17031816100,17031251700,122,2021-05-31
17031816402,17031251700,241,2021-05-31
17031817500,17031251700,81,2021-05-31
17031818402,17031251700,91,2021-05-31
17031831300,17031251700,87,2021-05-31
17031831400,17031251700,113,2021-05-31
17031831500,17031251700,207,2021-05-31
17031831600,17031251700,82,2021-05-31
17031839100,17031251700,109,2021-05-31
17031840700,17031251700,133,2021-05-31
17031842100,17031251700,201,2021-05-31
17031842300,17031251700,103,2021-05-31
17031842600,17031251700,90,2021-05-31
17031980000,17031251700,86,2021-05-31
17043841208,17031251700,92,2021-05-31
17043844601,17031251700,228,2021-05-31
17097861509,17031251700,276,2021-05-31
17097861609,17031251700,251,2021-05-31
17031100500,17031251700,234,2021-06-07
17031150700,17031251700,86,2021-06-07
17031190100,17031251700,179,2021-06-07
17031190200,17031251700,129,2021-06-07
17031191100,17031251700,103,2021-06-07
17031200200,17031251700,136,2021-06-07
17031200402,17031251700,94,2021-06-07
17031220500,17031251700,118,2021-06-07
17031220702,17031251700,99,2021-06-07
17031230500,17031251700,90,2021-06-07
17031230600,17031251700,96,2021-06-07
17031230700,17031251700,235,2021-06-07
17031231500,17031251700,175,2021-06-07
17031240900,17031251700,121,2021-06-07
17031250400,17031251700,115,2021-06-07
17031250600,17031251700,110,2021-06-07
17031250800,17031251700,357,2021-06-07
17031251300,17031251700,86,2021-06-07
17031251400,17031251700,105,2021-06-07
17031251600,17031251700,150,2021-06-07
17031251700,17031251700,887,2021-06-07
17031251800,17031251700,164,2021-06-07
17031252101,17031251700,476,2021-06-07
17031271200,17031251700,97,2021-06-07
17031280400,17031251700,132,2021-06-07
17031281900,17031251700,277,2021-06-07
17031560100,17031251700,96,2021-06-07
17031570500,17031251700,103,2021-06-07
17031810502,17031251700,429,2021-06-07
17031811402,17031251700,104,2021-06-07
17031812000,17031251700,91,2021-06-07
17031812200,17031251700,92,2021-06-07
17031813000,17031251700,302,2021-06-07
17031813200,17031251700,261,2021-06-07
17031813801,17031251700,116,2021-06-07
17031814400,17031251700,134,2021-06-07
17031815900,17031251700,90,2021-06-07
17031816200,17031251700,208,2021-06-07
17031817101,17031251700,84,2021-06-07
17031820901,17031251700,94,2021-06-07
17031823200,17031251700,122,2021-06-07
17031831200,17031251700,325,2021-06-07
17031831300,17031251700,91,2021-06-07
17031831400,17031251700,172,2021-06-07
17031831500,17031251700,431,2021-06-07
17031832400,17031251700,102,2021-06-07
17031833000,17031251700,126,2021-06-07
17031836600,17031251700,150,2021-06-07
17031836700,17031251700,102,2021-06-07
17031836800,17031251700,103,2021-06-07
17031838100,17031251700,320,2021-06-07
17031838800,17031251700,142,2021-06-07
17031840700,17031251700,138,2021-06-07
17031842200,17031251700,112,2021-06-07
17043844301,17031251700,89,2021-06-07
17089852300,17031251700,159,2021-06-07
17197880416,17031251700,92,2021-06-07
18089020200,17031251700,132,2021-06-07
17031100500,17031251700,168,2021-06-14
17031140301,17031251700,127,2021-06-14
17031170200,17031251700,109,2021-06-14
17031190100,17031251700,108,2021-06-14
17031190200,17031251700,111,2021-06-14
17031190601,17031251700,116,2021-06-14
17031190602,17031251700,98,2021-06-14
17031191000,17031251700,102,2021-06-14
17031191100,17031251700,150,2021-06-14
17031200200,17031251700,97,2021-06-14
17031220701,17031251700,105,2021-06-14
17031220702,17031251700,91,2021-06-14
17031221200,17031251700,210,2021-06-14
17031221400,17031251700,100,2021-06-14
17031230400,17031251700,214,2021-06-14
17031230500,17031251700,299,2021-06-14
17031230600,17031251700,80,2021-06-14
17031230700,17031251700,352,2021-06-14
17031230900,17031251700,90,2021-06-14
17031231500,17031251700,251,2021-06-14
17031240200,17031251700,151,2021-06-14
17031241400,17031251700,102,2021-06-14
17031250600,17031251700,108,2021-06-14
17031250800,17031251700,332,2021-06-14
17031251000,17031251700,95,2021-06-14
17031251400,17031251700,182,2021-06-14
17031251500,17031251700,176,2021-06-14
17031251700,17031251700,933,2021-06-14
17031252101,17031251700,552,2021-06-14
17031281900,17031251700,124,2021-06-14
17031283100,17031251700,194,2021-06-14
17031290900,17031251700,111,2021-06-14
17031300500,17031251700,118,2021-06-14
17031320400,17031251700,184,2021-06-14
17031410100,17031251700,85,2021-06-14
17031420200,17031251700,92,2021-06-14
17031611400,17031251700,121,2021-06-14
17031691400,17031251700,98,2021-06-14
17031770901,17031251700,91,2021-06-14
17031811301,17031251700,102,2021-06-14
17031812000,17031251700,173,2021-06-14
17031812100,17031251700,89,2021-06-14
17031812200,17031251700,109,2021-06-14
17031812500,17031251700,101,2021-06-14
17031812600,17031251700,223,2021-06-14
17031812801,17031251700,128,2021-06-14
17031812900,17031251700,213,2021-06-14
17031813000,17031251700,115,2021-06-14
17031813801,17031251700,233,2021-06-14
17031814200,17031251700,403,2021-06-14
17031814800,17031251700,99,2021-06-14
17031815200,17031251700,150,2021-06-14
17031815600,17031251700,105,2021-06-14
17031816100,17031251700,97,2021-06-14
17031831200,17031251700,446,2021-06-14
17031831300,17031251700,106,2021-06-14
17031831400,17031251700,187,2021-06-14
17031831500,17031251700,97,2021-06-14
17031832000,17031251700,87,2021-06-14
17031836700,17031251700,108,2021-06-14
17031836900,17031251700,175,2021-06-14
17031837400,17031251700,124,2021-06-14
17031839100,17031251700,208,2021-06-14
17031842100,17031251700,298,2021-06-14
17031842200,17031251700,100,2021-06-14
17031843000,17031251700,88,2021-06-14
17031843700,17031251700,104,2021-06-14
17043843200,17031251700,91,2021-06-14
17089853001,17031251700,92,2021-06-14
17197880109,17031251700,94,2021-06-14
18089020200,17031251700,88,2021-06-14
17031062100,17031251700,233,2021-06-21
17031081401,17031251700,361,2021-06-21
17031081402,17031251700,88,2021-06-21
17031110300,17031251700,108,2021-06-21
17031140701,17031251700,88,2021-06-21
17031150600,17031251700,84,2021-06-21
17031161300,17031251700,101,2021-06-21
17031190800,17031251700,92,2021-06-21
17031191100,17031251700,200,2021-06-21
17031200200,17031251700,308,2021-06-21
17031220701,17031251700,92,2021-06-21
17031221300,17031251700,100,2021-06-21
17031230500,17031251700,110,2021-06-21
17031230600,17031251700,208,2021-06-21
17031230900,17031251700,94,2021-06-21
17031243100,17031251700,225,2021-06-21
17031250400,17031251700,217,2021-06-21
17031250500,17031251700,128,2021-06-21
17031250700,17031251700,92,2021-06-21
17031250800,17031251700,170,2021-06-21
17031251000,17031251700,110,2021-06-21
17031251400,17031251700,121,2021-06-21
17031251600,17031251700,248,2021-06-21
17031251700,17031251700,610,2021-06-21
17031251800,17031251700,339,2021-06-21
17031252101,17031251700,414,2021-06-21
17031260700,17031251700,96,2021-06-21
17031280400,17031251700,135,2021-06-21
17031292500,17031251700,159,2021-06-21
17031580300,17031251700,178,2021-06-21
17031730600,17031251700,97,2021-06-21
17031808301,17031251700,101,2021-06-21
17031810502,17031251700,92,2021-06-21
17031810600,17031251700,94,2021-06-21
17031811301,17031251700,103,2021-06-21
17031811600,17031251700,84,2021-06-21
17031812000,17031251700,109,2021-06-21
17031812301,17031251700,171,2021-06-21
17031812500,17031251700,132,2021-06-21
17031812700,17031251700,186,2021-06-21
17031812802,17031251700,91,2021-06-21
17031812900,17031251700,113,2021-06-21
17031813000,17031251700,232,2021-06-21
17031813100,17031251700,121,2021-06-21
17031813400,17031251700,139,2021-06-21
17031813801,17031251700,429,2021-06-21
17031814200,17031251700,290,2021-06-21
17031817500,17031251700,96,2021-06-21
17031820901,17031251700,144,2021-06-21
17031830900,17031251700,86,2021-06-21
17031831200,17031251700,116,2021-06-21
17031831300,17031251700,209,2021-06-21
17031831400,17031251700,316,2021-06-21
17031836800,17031251700,112,2021-06-21
17031837300,17031251700,104,2021-06-21
17031837800,17031251700,180,2021-06-21
17031838700,17031251700,93,2021-06-21
17031980000,17031251700,276,2021-06-21
17097861510,17031251700,104,2021-06-21
17097863202,17031251700,111,2021-06-21
18089021600,17031251700,88,2021-06-21
17031020500,17031251700,92,2021-06-28
17031031400,17031251700,134,2021-06-28
17031071500,17031251700,182,2021-06-28
17031081500,17031251700,208,2021-06-28
17031100300,17031251700,210,2021-06-28
17031140301,17031251700,148,2021-06-28
17031140500,17031251700,144,2021-06-28
17031140701,17031251700,85,2021-06-28
17031150200,17031251700,89,2021-06-28
17031190100,17031251700,250,2021-06-28
17031191301,17031251700,100,2021-06-28
17031200200,17031251700,89,2021-06-28
17031220702,17031251700,115,2021-06-28
17031230400,17031251700,127,2021-06-28
17031230500,17031251700,231,2021-06-28
17031230600,17031251700,628,2021-06-28
17031250200,17031251700,94,2021-06-28
17031250400,17031251700,97,2021-06-28
17031250800,17031251700,186,2021-06-28
17031251000,17031251700,216,2021-06-28
17031251200,17031251700,254,2021-06-28
17031251400,17031251700,122,2021-06-28
17031251700,17031251700,406,2021-06-28
17031251800,17031251700,108,2021-06-28
17031252101,17031251700,382,2021-06-28
17031280400,17031251700,239,2021-06-28
17031310800,17031251700,111,2021-06-28
17031400300,17031251700,103,2021-06-28
17031480200,17031251700,113,2021-06-28
17031560300,17031251700,121,2021-06-28
17031570300,17031251700,93,2021-06-28
17031580600,17031251700,106,2021-06-28
17031650301,17031251700,134,2021-06-28
17031660900,17031251700,108,2021-06-28
17031681000,17031251700,129,2021-06-28
17031691200,17031251700,100,2021-06-28
17031700401,17031251700,92,2021-06-28
17031770602,17031251700,125,2021-06-28
17031770901,17031251700,187,2021-06-28
17031808100,17031251700,132,2021-06-28
17031810900,17031251700,102,2021-06-28
17031811000,17031251700,108,2021-06-28
17031812000,17031251700,145,2021-06-28
17031812200,17031251700,110,2021-06-28
17031812500,17031251700,133,2021-06-28
17031813801,17031251700,381,2021-06-28
17031814200,17031251700,188,2021-06-28
17031815600,17031251700,108,2021-06-28
17031816300,17031251700,108,2021-06-28
17031816401,17031251700,110,2021-06-28
17031817200,17031251700,149,2021-06-28
17031820901,17031251700,286,2021-06-28
17031823806,17031251700,147,2021-06-28
17031826800,17031251700,90,2021-06-28
17031831200,17031251700,93,2021-06-28
17031831300,17031251700,177,2021-06-28
17031831400,17031251700,141,2021-06-28
17031831500,17031251700,421,2021-06-28
17031831600,17031251700,93,2021-06-28
17031836700,17031251700,112,2021-06-28
17031837100,17031251700,109,2021-06-28
17031839100,17031251700,170,2021-06-28
17031841900,17031251700,86,2021-06-28
17031842600,17031251700,167,2021-06-28
17031843000,17031251700,134,2021-06-28
17097861509,17031251700,118,2021-06-28
18089020200,17031251700,122,2021-06-28
17031050600,17031251700,96,2021-07-05
17031051000,17031251700,113,2021-07-05
17031100100,17031251700,102,2021-07-05
17031110300,17031251700,92,2021-07-05
17031120400,17031251700,90,2021-07-05
17031140301,17031251700,162,2021-07-05
17031160100,17031251700,93,2021-07-05
17031160501,17031251700,101,2021-07-05
17031160800,17031251700,164,2021-07-05
17031161100,17031251700,85,2021-07-05
17031190100,17031251700,179,2021-07-05
17031190601,17031251700,173,2021-07-05
17031191000,17031251700,77,2021-07-05
17031191100,17031251700,226,2021-07-05
17031191302,17031251700,138,2021-07-05
17031200200,17031251700,80,2021-07-05
17031210100,17031251700,126,2021-07-05
17031220901,17031251700,123,2021-07-05
17031221600,17031251700,87,2021-07-05
17031222800,17031251700,121,2021-07-05
17031230500,17031251700,79,2021-07-05
17031230600,17031251700,91,2021-07-05
17031231500,17031251700,420,2021-07-05
17031241500,17031251700,77,2021-07-05
17031242900,17031251700,95,2021-07-05
17031250400,17031251700,96,2021-07-05
17031250500,17031251700,325,2021-07-05
17031250800,17031251700,107,2021-07-05
17031251000,17031251700,100,2021-07-05
17031251100,17031251700,101,2021-07-05
17031251400,17031251700,105,2021-07-05
17031251700,17031251700,197,2021-07-05
17031252000,17031251700,139,2021-07-05
17031252101,17031251700,242,2021-07-05
17031260100,17031251700,100,2021-07-05
17031271200,17031251700,137,2021-07-05
17031280400,17031251700,116,2021-07-05
17031320600,17031251700,89,2021-07-05
17031330100,17031251700,193,2021-07-05
17031410800,17031251700,94,2021-07-05
17031570100,17031251700,95,2021-07-05
17031640800,17031251700,99,2021-07-05
17031660900,17031251700,134,2021-07-05
17031670500,17031251700,113,2021-07-05
17031806502,17031251700,94,2021-07-05
17031810502,17031251700,226,2021-07-05
17031810600,17031251700,274,2021-07-05
17031811302,17031251700,121,2021-07-05
17031812000,17031251700,202,2021-07-05
17031812301,17031251700,95,2021-07-05
17031812900,17031251700,103,2021-07-05
17031813000,17031251700,127,2021-07-05
17031813801,17031251700,323,2021-07-05
17031814200,17031251700,106,2021-07-05
17031814400,17031251700,142,2021-07-05
17031814500,17031251700,184,2021-07-05
17031814800,17031251700,95,2021-07-05
17031815100,17031251700,85,2021-07-05
17031816100,17031251700,180,2021-07-05
17031816800,17031251700,88,2021-07-05
17031821600,17031251700,89,2021-07-05
17031824122,17031251700,116,2021-07-05
17031831200,17031251700,91,2021-07-05
17031831300,17031251700,198,2021-07-05
17031831400,17031251700,148,2021-07-05
17031831500,17031251700,562,2021-07-05
17031832400,17031251700,77,2021-07-05
17031836700,17031251700,146,2021-07-05
17031837800,17031251700,84,2021-07-05
17031838100,17031251700,84,2021-07-05
17031838200,17031251700,110,2021-07-05
17031843500,17031251700,99,2021-07-05
17031980000,17031251700,141,2021-07-05
17043844301,17031251700,80,2021-07-05
17097866100,17031251700,109,2021-07-05
17197883511,17031251700,147,2021-07-05
18089020900,17031251700,118,2021-07-05
17031081403,17031251700,193,2021-07-12
17031110300,17031251700,89,2021-07-12
17031140301,17031251700,88,2021-07-12
17031160800,17031251700,197,2021-07-12
17031190900,17031251700,90,2021-07-12
17031191000,17031251700,83,2021-07-12
17031200100,17031251700,157,2021-07-12
17031200200,17031251700,89,2021-07-12
17031210100,17031251700,143,2021-07-12
17031230500,17031251700,102,2021-07-12
17031230600,17031251700,190,2021-07-12
17031230700,17031251700,115,2021-07-12
17031231500,17031251700,316,2021-07-12
17031241000,17031251700,164,2021-07-12
17031241400,17031251700,99,2021-07-12
17031242900,17031251700,110,2021-07-12
17031243200,17031251700,115,2021-07-12
17031250200,17031251700,106,2021-07-12
17031250400,17031251700,117,2021-07-12
17031250500,17031251700,237,2021-07-12
17031250800,17031251700,340,2021-07-12
17031251200,17031251700,87,2021-07-12
17031251400,17031251700,152,2021-07-12
17031251500,17031251700,258,2021-07-12
17031251700,17031251700,695,2021-07-12
17031251900,17031251700,218,2021-07-12
17031260400,17031251700,135,2021-07-12
17031271400,17031251700,110,2021-07-12
17031283100,17031251700,78,2021-07-12
17031292500,17031251700,122,2021-07-12
17031301702,17031251700,118,2021-07-12
17031310900,17031251700,116,2021-07-12
17031320100,17031251700,89,2021-07-12
17031470100,17031251700,138,2021-07-12
17031671500,17031251700,108,2021-07-12
17031810600,17031251700,183,2021-07-12
17031811302,17031251700,96,2021-07-12
17031812301,17031251700,108,2021-07-12
17031812400,17031251700,150,2021-07-12
17031812900,17031251700,254,2021-07-12
17031813000,17031251700,78,2021-07-12
17031813702,17031251700,99,2021-07-12
17031813801,17031251700,173,2021-07-12
17031814200,17031251700,176,2021-07-12
17031815702,17031251700,89,2021-07-12
17031815900,17031251700,85,2021-07-12
17031816100,17031251700,80,2021-07-12
17031816200,17031251700,98,2021-07-12
17031820901,17031251700,163,2021-07-12
17031824800,17031251700,80,2021-07-12
17031826800,17031251700,88,2021-07-12
17031831400,17031251700,140,2021-07-12
17031831500,17031251700,96,2021-07-12
17031831600,17031251700,78,2021-07-12
17031833000,17031251700,97,2021-07-12
17031836700,17031251700,127,2021-07-12
17031836900,17031251700,102,2021-07-12
17031837400,17031251700,112,2021-07-12
17031838100,17031251700,146,2021-07-12
17031838200,17031251700,346,2021-07-12
17031838800,17031251700,127,2021-07-12
17031839100,17031251700,97,2021-07-12
17031841200,17031251700,105,2021-07-12
17031841900,17031251700,105,2021-07-12
17031842100,17031251700,88,2021-07-12
17031842200,17031251700,113,2021-07-12
17031842400,17031251700,105,2021-07-12
17043840704,17031251700,167,2021-07-12
17043844601,17031251700,108,2021-07-12
17031050600,17031251700,93,2021-07-19
17031081403,17031251700,89,2021-07-19
17031081700,17031251700,91,2021-07-19
17031100300,17031251700,112,2021-07-19
17031140100,17031251700,104,2021-07-19
17031190100,17031251700,222,2021-07-19
17031190601,17031251700,157,2021-07-19
17031191000,17031251700,99,2021-07-19
17031191100,17031251700,121,2021-07-19
17031191200,17031251700,111,2021-07-19
17031200200,17031251700,94,2021-07-19
17031221200,17031251700,121,2021-07-19
17031230400,17031251700,80,2021-07-19
17031230500,17031251700,88,2021-07-19
17031230700,17031251700,103,2021-07-19
17031231500,17031251700,86,2021-07-19
17031243200,17031251700,116,2021-07-19
17031243400,17031251700,94,2021-07-19
17031250400,17031251700,133,2021-07-19
17031251200,17031251700,106,2021-07-19
17031251300,17031251700,106,2021-07-19
17031251400,17031251700,134,2021-07-19
17031251700,17031251700,575,2021-07-19
17031251900,17031251700,176,2021-07-19
17031260400,17031251700,108,2021-07-19
17031283100,17031251700,106,2021-07-19
17031320100,17031251700,268,2021-07-19
17031330100,17031251700,225,2021-07-19
17031430400,17031251700,106,2021-07-19
17031470100,17031251700,225,2021-07-19
17031580600,17031251700,114,2021-07-19
17031630200,17031251700,119,2021-07-19
17031650500,17031251700,94,2021-07-19
17031770800,17031251700,91,2021-07-19
17031805107,17031251700,180,2021-07-19
17031810502,17031251700,111,2021-07-19
17031812400,17031251700,171,2021-07-19
17031812500,17031251700,165,2021-07-19
17031814200,17031251700,96,2021-07-19
17031815000,17031251700,121,2021-07-19
17031815200,17031251700,110,2021-07-19
17031816200,17031251700,121,2021-07-19
17031816800,17031251700,117,2021-07-19
17031817000,17031251700,98,2021-07-19
17031817300,17031251700,105,2021-07-19
17031817500,17031251700,101,2021-07-19
17031819900,17031251700,272,2021-07-19
17031820800,17031251700,96,2021-07-19
17031820901,17031251700,140,2021-07-19
17031831300,17031251700,201,2021-07-19
17031831400,17031251700,304,2021-07-19
17031831500,17031251700,394,2021-07-19
17031831600,17031251700,203,2021-07-19
17031832500,17031251700,97,2021-07-19
17031833000,17031251700,248,2021-07-19
17031836700,17031251700,123,2021-07-19
17031838800,17031251700,107,2021-07-19
17031839100,17031251700,141,2021-07-19
17031842100,17031251700,92,2021-07-19
17031842200,17031251700,120,2021-07-19
17043845300,17031251700,120,2021-07-19
17093890101,17031251700,148,2021-07-19
18089011800,17031251700,154,2021-07-19
18127050103,17031251700,107,2021-07-19
17031030900,17031251700,160,2021-07-26
17031071500,17031251700,94,2021-07-26
17031081201,17031251700,103,2021-07-26
17031081700,17031251700,92,2021-07-26
17031140100,17031251700,99,2021-07-26
17031140301,17031251700,100,2021-07-26
17031160100,17031251700,121,2021-07-26
17031190200,17031251700,99,2021-07-26
17031191301,17031251700,173,2021-07-26
17031230600,17031251700,537,2021-07-26
17031230700,17031251700,107,2021-07-26
17031230900,17031251700,207,2021-07-26
17031231500,17031251700,100,2021-07-26
17031242200,17031251700,188,2021-07-26
17031250800,17031251700,211,2021-07-26
17031251000,17031251700,245,2021-07-26
17031251400,17031251700,117,2021-07-26
17031251700,17031251700,220,2021-07-26
17031251800,17031251700,86,2021-07-26
17031252202,17031251700,80,2021-07-26
17031260100,17031251700,150,2021-07-26
17031260800,17031251700,129,2021-07-26
17031280100,17031251700,118,2021-07-26
17031280400,17031251700,115,2021-07-26
17031290900,17031251700,259,2021-07-26
17031292400,17031251700,98,2021-07-26
17031300500,17031251700,114,2021-07-26
17031301200,17031251700,114,2021-07-26
17031330100,17031251700,89,2021-07-26
17031420600,17031251700,114,2021-07-26
17031560300,17031251700,88,2021-07-26
17031580501,17031251700,97,2021-07-26
17031610300,17031251700,106,2021-07-26
17031660900,17031251700,105,2021-07-26
17031760801,17031251700,150,2021-07-26
17031810502,17031251700,410,2021-07-26
17031811301,17031251700,100,2021-07-26
17031811302,17031251700,185,2021-07-26
17031812500,17031251700,193,2021-07-26
17031812900,17031251700,96,2021-07-26
17031813000,17031251700,102,2021-07-26
17031813200,17031251700,98,2021-07-26
17031813801,17031251700,213,2021-07-26
17031814200,17031251700,283,2021-07-26
17031815800,17031251700,82,2021-07-26
17031831200,17031251700,111,2021-07-26
17031831300,17031251700,109,2021-07-26
17031831400,17031251700,157,2021-07-26
17031831500,17031251700,180,2021-07-26
17031836600,17031251700,95,2021-07-26
17031838800,17031251700,126,2021-07-26
17031839100,17031251700,540,2021-07-26
17031842100,17031251700,80,2021-07-26
17031842300,17031251700,114,2021-07-26
17031842900,17031251700,94,2021-07-26
17043844702,17031251700,87,2021-07-26
17043845510,17031251700,226,2021-07-26
17031020200,17031251700,81,2021-08-02
17031020302,17031251700,107,2021-08-02
17031040201,17031251700,145,2021-08-02
17031040800,17031251700,135,2021-08-02
17031081403,17031251700,199,2021-08-02
17031081800,17031251700,98,2021-08-02
17031140200,17031251700,95,2021-08-02
17031140301,17031251700,206,2021-08-02
17031190100,17031251700,222,2021-08-02
17031190200,17031251700,409,2021-08-02
17031190602,17031251700,119,2021-08-02
17031200100,17031251700,95,2021-08-02
17031200200,17031251700,180,2021-08-02
17031220702,17031251700,110,2021-08-02
17031221400,17031251700,136,2021-08-02
17031230400,17031251700,87,2021-08-02
17031230600,17031251700,112,2021-08-02
17031230900,17031251700,103,2021-08-02
17031231500,17031251700,516,2021-08-02
17031240900,17031251700,278,2021-08-02
17031241000,17031251700,234,2021-08-02
17031243000,17031251700,99,2021-08-02
17031250400,17031251700,218,2021-08-02
17031250500,17031251700,93,2021-08-02
17031250800,17031251700,95,2021-08-02
17031251400,17031251700,122,2021-08-02
17031251600,17031251700,114,2021-08-02
17031251700,17031251700,1312,2021-08-02
17031251800,17031251700,118,2021-08-02
17031251900,17031251700,294,2021-08-02
17031252000,17031251700,112,2021-08-02
17031252202,17031251700,133,2021-08-02
17031271400,17031251700,195,2021-08-02
17031280400,17031251700,285,2021-08-02
17031281900,17031251700,189,2021-08-02
17031283100,17031251700,95,2021-08-02
17031301200,17031251700,101,2021-08-02
17031320100,17031251700,205,2021-08-02
17031400300,17031251700,132,2021-08-02
17031420600,17031251700,81,2021-08-02
17031580400,17031251700,141,2021-08-02
17031700501,17031251700,122,2021-08-02
17031801100,17031251700,163,2021-08-02
17031810502,17031251700,546,2021-08-02
17031810600,17031251700,195,2021-08-02
17031811302,17031251700,188,2021-08-02
17031812301,17031251700,100,2021-08-02
17031812900,17031251700,103,2021-08-02
17031813100,17031251700,104,2021-08-02
17031813400,17031251700,219,2021-08-02
17031813801,17031251700,209,2021-08-02
17031814200,17031251700,89,2021-08-02
17031814400,17031251700,156,2021-08-02
17031815000,17031251700,99,2021-08-02
17031815100,17031251700,91,2021-08-02
17031815600,17031251700,319,2021-08-02
17031817900,17031251700,131,2021-08-02
17031826800,17031251700,90,2021-08-02
17031827000,17031251700,167,2021-08-02
17031828505,17031251700,122,2021-08-02
17031831300,17031251700,206,2021-08-02
17031831400,17031251700,97,2021-08-02
17031831500,17031251700,182,2021-08-02
17031837800,17031251700,90,2021-08-02
17031838100,17031251700,160,2021-08-02
17031838200,17031251700,473,2021-08-02
17031839100,17031251700,142,2021-08-02
17031841900,17031251700,84,2021-08-02
17031842200,17031251700,188,2021-08-02
17031842600,17031251700,96,2021-08-02
17031843600,17031251700,99,2021-08-02
17043844502,17031251700,253,2021-08-02
17097861509,17031251700,866,2021-08-02
17031031400,17031251700,235,2021-08-09
17031140301,17031251700,180,2021-08-09
17031140500,17031251700,86,2021-08-09
17031140601,17031251700,103,2021-08-09
17031190601,17031251700,154,2021-08-09
17031191200,17031251700,102,2021-08-09
17031200200,17031251700,93,2021-08-09
17031220500,17031251700,108,2021-08-09
17031222200,17031251700,122,2021-08-09
17031230500,17031251700,117,2021-08-09
17031230600,17031251700,285,2021-08-09
17031230700,17031251700,115,2021-08-09
