origin,destination,trips,date
17031120200,17031243100,87,2021-04-05
17031130100,17031243100,147,2021-04-05
17031150700,17031243100,98,2021-04-05
17031160800,17031243100,101,2021-04-05
17031190100,17031243100,111,2021-04-05
17031210900,17031243100,105,2021-04-05
17031220902,17031243100,98,2021-04-05
17031240200,17031243100,135,2021-04-05
17031240900,17031243100,117,2021-04-05
17031241000,17031243100,94,2021-04-05
17031241400,17031243100,99,2021-04-05
17031241500,17031243100,179,2021-04-05
17031241600,17031243100,232,2021-04-05
17031242000,17031243100,91,2021-04-05
17031242100,17031243100,79,2021-04-05
17031242200,17031243100,191,2021-04-05
17031242300,17031243100,295,2021-04-05
17031242400,17031243100,90,2021-04-05
17031243000,17031243100,334,2021-04-05
17031243100,17031243100,612,2021-04-05
17031243200,17031243100,107,2021-04-05
17031243300,17031243100,123,2021-04-05
17031243500,17031243100,134,2021-04-05
17031251600,17031243100,90,2021-04-05
17031283800,17031243100,125,2021-04-05
17031430800,17031243100,119,2021-04-05
17031510300,17031243100,117,2021-04-05
17031640800,17031243100,113,2021-04-05
17031801500,17031243100,179,2021-04-05
17031807800,17031243100,331,2021-04-05
17031808002,17031243100,152,2021-04-05
17031808100,17031243100,90,2021-04-05
17031816000,17031243100,95,2021-04-05
17031819000,17031243100,211,2021-04-05
17031823703,17031243100,301,2021-04-05
17031830900,17031243100,287,2021-04-05
17031831000,17031243100,194,2021-04-05
17031831100,17031243100,97,2021-04-05
17031831800,17031243100,317,2021-04-05
17031832300,17031243100,317,2021-04-05
17031832500,17031243100,97,2021-04-05
17031832600,17031243100,79,2021-04-05
17031833000,17031243100,509,2021-04-05
17031833100,17031243100,329,2021-04-05
17031837800,17031243100,449,2021-04-05
17031838100,17031243100,141,2021-04-05
17031839000,17031243100,127,2021-04-05
17031839900,17031243100,170,2021-04-05
17031841100,17031243100,103,2021-04-05
17031841200,17031243100,85,2021-04-05
17031841500,17031243100,153,2021-04-05
17031842200,17031243100,422,2021-04-05
17031842900,17031243100,141,2021-04-05
17031980000,17031243100,153,2021-04-05
17043844602,17031243100,79,2021-04-05
17043845300,17031243100,176,2021-04-05
17043845508,17031243100,120,2021-04-05
17043846519,17031243100,120,2021-04-05
18089010304,17031243100,164,2021-04-05
18089011000,17031243100,110,2021-04-05
17031010400,17031243100,89,2021-04-12
17031030500,17031243100,102,2021-04-12
17031040900,17031243100,105,2021-04-12
17031070700,17031243100,182,2021-04-12
17031071400,17031243100,114,2021-04-12
17031071500,17031243100,101,2021-04-12
17031080201,17031243100,115,2021-04-12
17031150700,17031243100,279,2021-04-12
17031220500,17031243100,289,2021-04-12
17031230700,17031243100,79,2021-04-12
17031240200,17031243100,137,2021-04-12
17031240300,17031243100,79,2021-04-12
17031241000,17031243100,124,2021-04-12
17031241500,17031243100,79,2021-04-12
17031241600,17031243100,100,2021-04-12
17031242000,17031243100,79,2021-04-12
17031242100,17031243100,403,2021-04-12
17031242200,17031243100,186,2021-04-12
17031242300,17031243100,146,2021-04-12
17031242400,17031243100,129,2021-04-12
17031242800,17031243100,171,2021-04-12
17031243000,17031243100,452,2021-04-12
17031243100,17031243100,627,2021-04-12
17031243300,17031243100,92,2021-04-12
17031251600,17031243100,97,2021-04-12
17031280400,17031243100,108,2021-04-12
17031421200,17031243100,102,2021-04-12
17031440300,17031243100,90,2021-04-12
17031510300,17031243100,79,2021-04-12
17031610300,17031243100,151,2021-04-12
17031691300,17031243100,96,2021-04-12
17031710400,17031243100,89,2021-04-12
17031801607,17031243100,147,2021-04-12
17031802702,17031243100,123,2021-04-12
17031806103,17031243100,86,2021-04-12
17031806900,17031243100,175,2021-04-12
17031807800,17031243100,119,2021-04-12
17031809900,17031243100,79,2021-04-12
17031810502,17031243100,206,2021-04-12
17031816100,17031243100,86,2021-04-12
17031817900,17031243100,128,2021-04-12
17031820000,17031243100,95,2021-04-12
17031820101,17031243100,127,2021-04-12
17031820502,17031243100,285,2021-04-12
17031830900,17031243100,158,2021-04-12
17031831500,17031243100,98,2021-04-12
17031831800,17031243100,102,2021-04-12
17031831900,17031243100,84,2021-04-12
17031832300,17031243100,267,2021-04-12
17031832500,17031243100,87,2021-04-12
17031833000,17031243100,98,2021-04-12
17031839000,17031243100,343,2021-04-12
17031841900,17031243100,120,2021-04-12
17031842200,17031243100,244,2021-04-12
17031842600,17031243100,138,2021-04-12
17031843000,17031243100,143,2021-04-12
17031843600,17031243100,113,2021-04-12
17031980000,17031243100,124,2021-04-12
17043844002,17031243100,84,2021-04-12
18127050800,17031243100,85,2021-04-12
17031020802,17031243100,150,2021-04-19
17031051400,17031243100,209,2021-04-19
17031060200,17031243100,133,2021-04-19
17031060400,17031243100,89,2021-04-19
17031062000,17031243100,85,2021-04-19
17031062600,17031243100,93,2021-04-19
17031070700,17031243100,385,2021-04-19
17031071400,17031243100,111,2021-04-19
17031080400,17031243100,114,2021-04-19
17031090200,17031243100,127,2021-04-19
17031160601,17031243100,117,2021-04-19
17031190800,17031243100,92,2021-04-19
17031210400,17031243100,90,2021-04-19
17031220601,17031243100,90,2021-04-19
17031241000,17031243100,100,2021-04-19
17031241500,17031243100,183,2021-04-19
17031242000,17031243100,79,2021-04-19
17031242100,17031243100,91,2021-04-19
17031242200,17031243100,199,2021-04-19
17031242900,17031243100,79,2021-04-19
17031243000,17031243100,90,2021-04-19
17031243100,17031243100,236,2021-04-19
17031243200,17031243100,228,2021-04-19
17031243400,17031243100,100,2021-04-19
17031251500,17031243100,125,2021-04-19
17031280400,17031243100,220,2021-04-19
17031320600,17031243100,124,2021-04-19
17031490901,17031243100,136,2021-04-19
17031510300,17031243100,98,2021-04-19
17031640700,17031243100,86,2021-04-19
17031660600,17031243100,83,2021-04-19
17031691300,17031243100,97,2021-04-19
17031801500,17031243100,110,2021-04-19
17031802702,17031243100,103,2021-04-19
17031807800,17031243100,113,2021-04-19
17031808100,17031243100,96,2021-04-19
17031810100,17031243100,141,2021-04-19
17031812500,17031243100,120,2021-04-19
17031813200,17031243100,100,2021-04-19
17031815900,17031243100,79,2021-04-19
17031816100,17031243100,79,2021-04-19
17031819802,17031243100,84,2021-04-19
17031820901,17031243100,96,2021-04-19
17031826401,17031243100,145,2021-04-19
17031829200,17031243100,140,2021-04-19
17031830900,17031243100,466,2021-04-19
17031832300,17031243100,114,2021-04-19
17031832500,17031243100,103,2021-04-19
17031833000,17031243100,159,2021-04-19
17031833100,17031243100,96,2021-04-19
17031837800,17031243100,151,2021-04-19
17031839000,17031243100,193,2021-04-19
17031839800,17031243100,126,2021-04-19
17031841900,17031243100,156,2021-04-19
17031842200,17031243100,403,2021-04-19
17031980100,17031243100,123,2021-04-19
17043840104,17031243100,84,2021-04-19
17043844501,17031243100,86,2021-04-19
17043845703,17031243100,188,2021-04-19
17043845809,17031243100,90,2021-04-19
17043846504,17031243100,164,2021-04-19
17043846523,17031243100,101,2021-04-19
17097864904,17031243100,107,2021-04-19
17197880109,17031243100,96,2021-04-19
18089010203,17031243100,114,2021-04-19
18089011000,17031243100,88,2021-04-19
17031031000,17031243100,129,2021-04-26
17031040402,17031243100,119,2021-04-26
17031051100,17031243100,263,2021-04-26
17031061901,17031243100,114,2021-04-26
17031062500,17031243100,216,2021-04-26
17031063100,17031243100,97,2021-04-26
17031070200,17031243100,103,2021-04-26
17031070300,17031243100,120,2021-04-26
17031070700,17031243100,199,2021-04-26
17031071500,17031243100,208,2021-04-26
17031081402,17031243100,301,2021-04-26
17031081700,17031243100,131,2021-04-26
17031081800,17031243100,98,2021-04-26
17031140800,17031243100,154,2021-04-26
17031190100,17031243100,138,2021-04-26
17031220500,17031243100,99,2021-04-26
17031221400,17031243100,89,2021-04-26
17031240200,17031243100,126,2021-04-26
17031240500,17031243100,83,2021-04-26
17031241300,17031243100,149,2021-04-26
17031242100,17031243100,82,2021-04-26
17031242200,17031243100,171,2021-04-26
17031242300,17031243100,139,2021-04-26
17031242400,17031243100,121,2021-04-26
17031243000,17031243100,420,2021-04-26
17031243100,17031243100,238,2021-04-26
17031280400,17031243100,180,2021-04-26
17031281900,17031243100,133,2021-04-26
17031283100,17031243100,88,2021-04-26
17031510300,17031243100,130,2021-04-26
17031560300,17031243100,100,2021-04-26
17031806801,17031243100,123,2021-04-26
17031810502,17031243100,131,2021-04-26
17031812301,17031243100,100,2021-04-26
17031816700,17031243100,106,2021-04-26
17031819000,17031243100,249,2021-04-26
17031823101,17031243100,147,2021-04-26
17031830900,17031243100,186,2021-04-26
17031831200,17031243100,199,2021-04-26
17031832200,17031243100,105,2021-04-26
17031833000,17031243100,83,2021-04-26
17031833100,17031243100,102,2021-04-26
17031836200,17031243100,326,2021-04-26
17031837800,17031243100,320,2021-04-26
17031839100,17031243100,124,2021-04-26
17031841900,17031243100,99,2021-04-26
17031842200,17031243100,91,2021-04-26
17031842300,17031243100,87,2021-04-26
17031980000,17031243100,127,2021-04-26
17031980100,17031243100,135,2021-04-26
17043844002,17031243100,270,2021-04-26
17043844401,17031243100,109,2021-04-26
17043846519,17031243100,120,2021-04-26
17197883505,17031243100,178,2021-04-26
55059002602,17031243100,181,2021-04-26
17031063200,17031243100,114,2021-05-03
17031070300,17031243100,90,2021-05-03
17031070700,17031243100,107,2021-05-03
17031080400,17031243100,105,2021-05-03
17031081700,17031243100,100,2021-05-03
17031210100,17031243100,106,2021-05-03
17031220901,17031243100,97,2021-05-03
17031221600,17031243100,94,2021-05-03
17031241100,17031243100,111,2021-05-03
17031241400,17031243100,220,2021-05-03
17031241500,17031243100,292,2021-05-03
17031242100,17031243100,85,2021-05-03
17031242200,17031243100,83,2021-05-03
17031242300,17031243100,93,2021-05-03
17031242800,17031243100,225,2021-05-03
17031242900,17031243100,109,2021-05-03
17031243000,17031243100,313,2021-05-03
17031243100,17031243100,679,2021-05-03
17031243200,17031243100,78,2021-05-03
17031243300,17031243100,104,2021-05-03
17031281900,17031243100,171,2021-05-03
17031320100,17031243100,119,2021-05-03
17031510300,17031243100,139,2021-05-03
17031810702,17031243100,104,2021-05-03
17031812900,17031243100,78,2021-05-03
17031813702,17031243100,87,2021-05-03
17031815400,17031243100,190,2021-05-03
17031820103,17031243100,140,2021-05-03
17031821102,17031243100,206,2021-05-03
17031823101,17031243100,247,2021-05-03
17031823703,17031243100,234,2021-05-03
17031830900,17031243100,188,2021-05-03
17031831100,17031243100,168,2021-05-03
17031831500,17031243100,96,2021-05-03
17031831600,17031243100,90,2021-05-03
17031831800,17031243100,106,2021-05-03
17031832300,17031243100,93,2021-05-03
17031833000,17031243100,178,2021-05-03
17031833100,17031243100,96,2021-05-03
17031836700,17031243100,140,2021-05-03
17031837800,17031243100,138,2021-05-03
17031838100,17031243100,145,2021-05-03
17031839000,17031243100,122,2021-05-03
17031839100,17031243100,185,2021-05-03
17031841900,17031243100,164,2021-05-03
17031842200,17031243100,312,2021-05-03
17031842900,17031243100,92,2021-05-03
17043840705,17031243100,100,2021-05-03
17043844401,17031243100,80,2021-05-03
17043844402,17031243100,192,2021-05-03
17043846307,17031243100,94,2021-05-03
18073101300,17031243100,73,2021-05-03
18089010203,17031243100,85,2021-05-03
17031020801,17031243100,179,2021-05-10
17031030500,17031243100,246,2021-05-10
17031050500,17031243100,82,2021-05-10
17031051300,17031243100,112,2021-05-10
17031063000,17031243100,123,2021-05-10
17031063303,17031243100,85,2021-05-10
17031070700,17031243100,103,2021-05-10
17031071200,17031243100,167,2021-05-10
17031071500,17031243100,77,2021-05-10
17031081300,17031243100,91,2021-05-10
17031081500,17031243100,97,2021-05-10
17031140301,17031243100,82,2021-05-10
17031190800,17031243100,84,2021-05-10
17031220500,17031243100,108,2021-05-10
17031230600,17031243100,105,2021-05-10
17031241000,17031243100,235,2021-05-10
17031241100,17031243100,94,2021-05-10
17031241400,17031243100,442,2021-05-10
17031241500,17031243100,200,2021-05-10
17031242000,17031243100,77,2021-05-10
17031242200,17031243100,436,2021-05-10
17031242300,17031243100,147,2021-05-10
17031242400,17031243100,189,2021-05-10
17031242800,17031243100,288,2021-05-10
17031242900,17031243100,88,2021-05-10
17031243000,17031243100,282,2021-05-10
17031243100,17031243100,403,2021-05-10
17031280100,17031243100,98,2021-05-10
17031280400,17031243100,108,2021-05-10
17031281900,17031243100,77,2021-05-10
17031320100,17031243100,98,2021-05-10
17031610300,17031243100,93,2021-05-10
17031620200,17031243100,131,2021-05-10
17031660900,17031243100,102,2021-05-10
17031802701,17031243100,230,2021-05-10
17031802702,17031243100,90,2021-05-10
17031802900,17031243100,127,2021-05-10
17031805201,17031243100,106,2021-05-10
17031808002,17031243100,102,2021-05-10
17031817500,17031243100,108,2021-05-10
17031818900,17031243100,92,2021-05-10
17031819801,17031243100,87,2021-05-10
17031820502,17031243100,232,2021-05-10
17031822302,17031243100,90,2021-05-10
17031823703,17031243100,209,2021-05-10
17031823803,17031243100,82,2021-05-10
17031824107,17031243100,122,2021-05-10
17031830900,17031243100,124,2021-05-10
17031831300,17031243100,100,2021-05-10
17031831800,17031243100,107,2021-05-10
17031832300,17031243100,95,2021-05-10
17031833000,17031243100,317,2021-05-10
17031833100,17031243100,93,2021-05-10
17031838100,17031243100,170,2021-05-10
17031839000,17031243100,141,2021-05-10
17031841900,17031243100,84,2021-05-10
17031842300,17031243100,102,2021-05-10
17031843000,17031243100,80,2021-05-10
17043844602,17031243100,100,2021-05-10
17043845703,17031243100,102,2021-05-10
17043845811,17031243100,83,2021-05-10
17089853300,17031243100,155,2021-05-10
17097864904,17031243100,110,2021-05-10
17111871404,17031243100,93,2021-05-10
17197880204,17031243100,181,2021-05-10
17031050200,17031243100,90,2021-05-17
17031051400,17031243100,110,2021-05-17
17031062300,17031243100,110,2021-05-17
17031062600,17031243100,123,2021-05-17
17031070700,17031243100,107,2021-05-17
17031080201,17031243100,121,2021-05-17
17031081401,17031243100,314,2021-05-17
17031081700,17031243100,89,2021-05-17
17031081800,17031243100,106,2021-05-17
17031100100,17031243100,114,2021-05-17
17031110100,17031243100,97,2021-05-17
17031110501,17031243100,241,2021-05-17
17031140701,17031243100,105,2021-05-17
17031150501,17031243100,146,2021-05-17
17031190100,17031243100,102,2021-05-17
17031190800,17031243100,86,2021-05-17
17031220601,17031243100,223,2021-05-17
17031230100,17031243100,90,2021-05-17
17031230500,17031243100,86,2021-05-17
17031230700,17031243100,101,2021-05-17
17031240200,17031243100,119,2021-05-17
17031240900,17031243100,119,2021-05-17
17031241400,17031243100,191,2021-05-17
17031241500,17031243100,202,2021-05-17
17031241600,17031243100,93,2021-05-17
17031242100,17031243100,269,2021-05-17
17031242200,17031243100,313,2021-05-17
17031243000,17031243100,415,2021-05-17
17031243100,17031243100,714,2021-05-17
17031243200,17031243100,138,2021-05-17
17031243500,17031243100,94,2021-05-17
17031250700,17031243100,91,2021-05-17
17031252201,17031243100,88,2021-05-17
17031280100,17031243100,148,2021-05-17
17031281900,17031243100,178,2021-05-17
17031320400,17031243100,104,2021-05-17
17031320600,17031243100,99,2021-05-17
17031421200,17031243100,130,2021-05-17
17031801601,17031243100,115,2021-05-17
17031807000,17031243100,205,2021-05-17
17031808002,17031243100,159,2021-05-17
17031808100,17031243100,92,2021-05-17
17031810502,17031243100,104,2021-05-17
17031814700,17031243100,95,2021-05-17
17031815400,17031243100,291,2021-05-17
17031819500,17031243100,177,2021-05-17
17031829200,17031243100,106,2021-05-17
17031829302,17031243100,116,2021-05-17
17031830900,17031243100,101,2021-05-17
17031831000,17031243100,89,2021-05-17
17031831100,17031243100,84,2021-05-17
17031833000,17031243100,239,2021-05-17
17031837800,17031243100,160,2021-05-17
17031838300,17031243100,215,2021-05-17
17031839000,17031243100,106,2021-05-17
17031839100,17031243100,282,2021-05-17
17031842200,17031243100,185,2021-05-17
17031842300,17031243100,188,2021-05-17
17031842900,17031243100,86,2021-05-17
17031843200,17031243100,101,2021-05-17
17031980000,17031243100,226,2021-05-17
17043840000,17031243100,91,2021-05-17
17043844002,17031243100,169,2021-05-17
17043844307,17031243100,96,2021-05-17
17043844601,17031243100,319,2021-05-17
17043845703,17031243100,86,2021-05-17
17043845902,17031243100,428,2021-05-17
17043846504,17031243100,166,2021-05-17
17043846519,17031243100,117,2021-05-17
17043846702,17031243100,87,2021-05-17
17089853004,17031243100,86,2021-05-17
17097861902,17031243100,106,2021-05-17
17097864403,17031243100,87,2021-05-17
18089011900,17031243100,90,2021-05-17
17031031502,17031243100,136,2021-05-24
17031040700,17031243100,119,2021-05-24
17031062600,17031243100,85,2021-05-24
17031062700,17031243100,91,2021-05-24
17031063000,17031243100,129,2021-05-24
17031071200,17031243100,98,2021-05-24
17031080300,17031243100,82,2021-05-24
17031140400,17031243100,122,2021-05-24
17031241000,17031243100,97,2021-05-24
17031241400,17031243100,195,2021-05-24
17031241500,17031243100,310,2021-05-24
17031241600,17031243100,105,2021-05-24
17031242400,17031243100,80,2021-05-24
17031243000,17031243100,292,2021-05-24
17031243100,17031243100,611,2021-05-24
17031243300,17031243100,80,2021-05-24
17031243500,17031243100,164,2021-05-24
17031280900,17031243100,94,2021-05-24
17031281900,17031243100,181,2021-05-24
17031320600,17031243100,230,2021-05-24
17031430500,17031243100,76,2021-05-24
17031440300,17031243100,82,2021-05-24
17031801702,17031243100,129,2021-05-24
17031807600,17031243100,88,2021-05-24
17031808100,17031243100,81,2021-05-24
17031812000,17031243100,76,2021-05-24
17031814200,17031243100,92,2021-05-24
17031815400,17031243100,95,2021-05-24
17031816000,17031243100,92,2021-05-24
17031816402,17031243100,88,2021-05-24
17031819000,17031243100,216,2021-05-24
17031822301,17031243100,191,2021-05-24
17031827901,17031243100,99,2021-05-24
17031830900,17031243100,197,2021-05-24
17031831100,17031243100,90,2021-05-24
17031832600,17031243100,89,2021-05-24
17031833100,17031243100,80,2021-05-24
17031837800,17031243100,143,2021-05-24
17031838200,17031243100,143,2021-05-24
17031839100,17031243100,100,2021-05-24
17031842200,17031243100,295,2021-05-24
17031842300,17031243100,79,2021-05-24
17031843000,17031243100,110,2021-05-24
17031980000,17031243100,377,2021-05-24
17031980100,17031243100,87,2021-05-24
17043844402,17031243100,218,2021-05-24
17043844601,17031243100,95,2021-05-24
17097861509,17031243100,282,2021-05-24
18089020800,17031243100,81,2021-05-24
17031031400,17031243100,126,2021-05-31
17031062600,17031243100,91,2021-05-31
17031063303,17031243100,106,2021-05-31
17031070700,17031243100,329,2021-05-31
17031071100,17031243100,79,2021-05-31
17031080400,17031243100,101,2021-05-31
17031081300,17031243100,100,2021-05-31
17031081401,17031243100,94,2021-05-31
17031081402,17031243100,104,2021-05-31
17031170800,17031243100,112,2021-05-31
17031191000,17031243100,76,2021-05-31
17031231500,17031243100,105,2021-05-31
17031240500,17031243100,251,2021-05-31
17031240800,17031243100,110,2021-05-31
17031240900,17031243100,114,2021-05-31
17031241400,17031243100,103,2021-05-31
17031241500,17031243100,545,2021-05-31
17031241600,17031243100,97,2021-05-31
17031242000,17031243100,97,2021-05-31
17031242200,17031243100,162,2021-05-31
17031242400,17031243100,95,2021-05-31
17031242700,17031243100,109,2021-05-31
17031242900,17031243100,134,2021-05-31
17031243000,17031243100,476,2021-05-31
17031243100,17031243100,805,2021-05-31
17031243300,17031243100,76,2021-05-31
17031320400,17031243100,97,2021-05-31
17031320600,17031243100,79,2021-05-31
17031430800,17031243100,122,2021-05-31
17031806900,17031243100,107,2021-05-31
17031808302,17031243100,172,2021-05-31
17031809200,17031243100,115,2021-05-31
17031814200,17031243100,93,2021-05-31
17031819500,17031243100,94,2021-05-31
17031823101,17031243100,126,2021-05-31
17031823703,17031243100,305,2021-05-31
17031830900,17031243100,555,2021-05-31
17031831000,17031243100,101,2021-05-31
17031831900,17031243100,91,2021-05-31
17031832300,17031243100,86,2021-05-31
17031832500,17031243100,119,2021-05-31
17031833000,17031243100,354,2021-05-31
17031833100,17031243100,687,2021-05-31
17031838100,17031243100,128,2021-05-31
17031839000,17031243100,225,2021-05-31
17031839500,17031243100,86,2021-05-31
17031841100,17031243100,159,2021-05-31
17031841900,17031243100,112,2021-05-31
17031842200,17031243100,97,2021-05-31
17031842300,17031243100,95,2021-05-31
17031842900,17031243100,111,2021-05-31
17031843200,17031243100,93,2021-05-31
17043845508,17031243100,105,2021-05-31
17197884103,17031243100,97,2021-05-31
18073101300,17031243100,77,2021-05-31
17031030706,17031243100,95,2021-06-07
17031051100,17031243100,129,2021-06-07
17031051200,17031243100,122,2021-06-07
17031061100,17031243100,135,2021-06-07
17031062000,17031243100,98,2021-06-07
17031062600,17031243100,94,2021-06-07
17031070500,17031243100,168,2021-06-07
17031070700,17031243100,107,2021-06-07
17031071100,17031243100,202,2021-06-07
17031071500,17031243100,79,2021-06-07
17031080400,17031243100,112,2021-06-07
17031081401,17031243100,539,2021-06-07
17031081800,17031243100,115,2021-06-07
17031190401,17031243100,120,2021-06-07
17031191200,17031243100,85,2021-06-07
17031210100,17031243100,235,2021-06-07
17031221400,17031243100,117,2021-06-07
17031221500,17031243100,79,2021-06-07
17031240500,17031243100,375,2021-06-07
17031241000,17031243100,105,2021-06-07
17031241200,17031243100,104,2021-06-07
17031241400,17031243100,229,2021-06-07
17031241500,17031243100,325,2021-06-07
17031242100,17031243100,86,2021-06-07
17031242200,17031243100,89,2021-06-07
17031242300,17031243100,227,2021-06-07
17031242400,17031243100,91,2021-06-07
17031242600,17031243100,117,2021-06-07
17031242900,17031243100,106,2021-06-07
17031243000,17031243100,99,2021-06-07
17031243100,17031243100,367,2021-06-07
17031243500,17031243100,95,2021-06-07
17031250800,17031243100,114,2021-06-07
17031251100,17031243100,90,2021-06-07
17031280400,17031243100,123,2021-06-07
17031320400,17031243100,109,2021-06-07
17031430800,17031243100,106,2021-06-07
17031440300,17031243100,84,2021-06-07
17031460600,17031243100,112,2021-06-07
17031770602,17031243100,101,2021-06-07
17031808302,17031243100,116,2021-06-07
17031815200,17031243100,111,2021-06-07
17031830900,17031243100,340,2021-06-07
17031832300,17031243100,193,2021-06-07
17031832400,17031243100,94,2021-06-07
17031832600,17031243100,87,2021-06-07
17031833100,17031243100,446,2021-06-07
17031837400,17031243100,128,2021-06-07
17031838100,17031243100,119,2021-06-07
17031838200,17031243100,189,2021-06-07
17031839000,17031243100,223,2021-06-07
17031839100,17031243100,100,2021-06-07
17031839500,17031243100,132,2021-06-07
17031840700,17031243100,92,2021-06-07
17031842200,17031243100,468,2021-06-07
17031842900,17031243100,94,2021-06-07
17043844402,17031243100,418,2021-06-07
17097861509,17031243100,83,2021-06-07
17111871003,17031243100,99,2021-06-07
17197880114,17031243100,158,2021-06-07
17197884101,17031243100,177,2021-06-07
18089010304,17031243100,81,2021-06-07
18089011000,17031243100,196,2021-06-07
17031050900,17031243100,137,2021-06-14
17031070300,17031243100,94,2021-06-14
17031070700,17031243100,189,2021-06-14
17031071100,17031243100,86,2021-06-14
17031071500,17031243100,84,2021-06-14
17031080400,17031243100,99,2021-06-14
17031081401,17031243100,284,2021-06-14
17031081403,17031243100,96,2021-06-14
17031081500,17031243100,101,2021-06-14
17031140400,17031243100,246,2021-06-14
17031150700,17031243100,86,2021-06-14
17031190100,17031243100,108,2021-06-14
17031221300,17031243100,80,2021-06-14
17031230100,17031243100,178,2021-06-14
17031230700,17031243100,131,2021-06-14
17031240200,17031243100,151,2021-06-14
17031241000,17031243100,102,2021-06-14
17031241400,17031243100,113,2021-06-14
17031241500,17031243100,237,2021-06-14
17031242000,17031243100,171,2021-06-14
17031242200,17031243100,171,2021-06-14
17031243100,17031243100,856,2021-06-14
17031243200,17031243100,107,2021-06-14
17031243300,17031243100,136,2021-06-14
17031243500,17031243100,121,2021-06-14
17031280100,17031243100,137,2021-06-14
17031280400,17031243100,243,2021-06-14
17031280900,17031243100,100,2021-06-14
17031660900,17031243100,113,2021-06-14
17031807800,17031243100,202,2021-06-14
17031808002,17031243100,174,2021-06-14
17031808100,17031243100,93,2021-06-14
17031814400,17031243100,145,2021-06-14
17031820103,17031243100,139,2021-06-14
17031820300,17031243100,102,2021-06-14
17031824107,17031243100,97,2021-06-14
17031824506,17031243100,90,2021-06-14
17031826401,17031243100,141,2021-06-14
17031830900,17031243100,102,2021-06-14
17031833000,17031243100,311,2021-06-14
17031838100,17031243100,290,2021-06-14
17031839000,17031243100,80,2021-06-14
17031841900,17031243100,145,2021-06-14
17031842200,17031243100,104,2021-06-14
17031842900,17031243100,97,2021-06-14
17031843700,17031243100,111,2021-06-14
17031980000,17031243100,268,2021-06-14
17043844402,17031243100,194,2021-06-14
17043844701,17031243100,106,2021-06-14
17043846504,17031243100,161,2021-06-14
17097861301,17031243100,88,2021-06-14
17197883515,17031243100,117,2021-06-14
18111100500,17031243100,83,2021-06-14
17031020702,17031243100,97,2021-06-21
17031062600,17031243100,226,2021-06-21
17031070500,17031243100,183,2021-06-21
17031081500,17031243100,122,2021-06-21
17031190402,17031243100,124,2021-06-21
17031190800,17031243100,101,2021-06-21
17031230500,17031243100,86,2021-06-21
17031241400,17031243100,113,2021-06-21
17031241500,17031243100,87,2021-06-21
17031242100,17031243100,81,2021-06-21
17031242200,17031243100,157,2021-06-21
17031242400,17031243100,113,2021-06-21
17031242900,17031243100,243,2021-06-21
17031243000,17031243100,519,2021-06-21
17031243100,17031243100,595,2021-06-21
17031243200,17031243100,213,2021-06-21
17031243300,17031243100,88,2021-06-21
17031251100,17031243100,93,2021-06-21
17031260200,17031243100,103,2021-06-21
17031280400,17031243100,106,2021-06-21
17031310600,17031243100,97,2021-06-21
17031421200,17031243100,117,2021-06-21
17031440300,17031243100,98,2021-06-21
17031802702,17031243100,96,2021-06-21
17031804603,17031243100,100,2021-06-21
17031804609,17031243100,142,2021-06-21
17031804713,17031243100,101,2021-06-21
17031807600,17031243100,228,2021-06-21
17031817500,17031243100,95,2021-06-21
17031820502,17031243100,146,2021-06-21
17031823703,17031243100,94,2021-06-21
17031824701,17031243100,92,2021-06-21
17031830900,17031243100,191,2021-06-21
17031832500,17031243100,95,2021-06-21
17031833100,17031243100,101,2021-06-21
17031842200,17031243100,239,2021-06-21
17031980100,17031243100,138,2021-06-21
17043841102,17031243100,146,2021-06-21
17043844501,17031243100,87,2021-06-21
17043844601,17031243100,123,2021-06-21
17043844802,17031243100,166,2021-06-21
17089850500,17031243100,121,2021-06-21
17197883514,17031243100,89,2021-06-21
18089040401,17031243100,174,2021-06-21
17031062600,17031243100,195,2021-06-28
17031070700,17031243100,333,2021-06-28
17031081300,17031243100,88,2021-06-28
17031081500,17031243100,163,2021-06-28
17031081800,17031243100,85,2021-06-28
17031190800,17031243100,92,2021-06-28
17031240500,17031243100,83,2021-06-28
17031241400,17031243100,194,2021-06-28
17031241500,17031243100,209,2021-06-28
17031242100,17031243100,95,2021-06-28
17031242400,17031243100,158,2021-06-28
17031242500,17031243100,125,2021-06-28
17031242800,17031243100,124,2021-06-28
17031242900,17031243100,314,2021-06-28
17031243000,17031243100,450,2021-06-28
17031243100,17031243100,548,2021-06-28
17031243200,17031243100,79,2021-06-28
17031250800,17031243100,215,2021-06-28
17031251600,17031243100,107,2021-06-28
17031280400,17031243100,138,2021-06-28
17031280900,17031243100,97,2021-06-28
17031281900,17031243100,143,2021-06-28
17031580100,17031243100,97,2021-06-28
17031819802,17031243100,232,2021-06-28
17031820201,17031243100,104,2021-06-28
17031821001,17031243100,85,2021-06-28
17031821300,17031243100,93,2021-06-28
17031824106,17031243100,110,2021-06-28
17031830900,17031243100,101,2021-06-28
17031831300,17031243100,106,2021-06-28
17031831900,17031243100,129,2021-06-28
17031832300,17031243100,92,2021-06-28
17031832500,17031243100,93,2021-06-28
17031833100,17031243100,149,2021-06-28
17031837100,17031243100,113,2021-06-28
17031837800,17031243100,136,2021-06-28
17031838100,17031243100,167,2021-06-28
17031841900,17031243100,274,2021-06-28
17031842300,17031243100,240,2021-06-28
