origin,destination,trips,date
17031490800,17031350400,115,2020-12-14
17031660900,17031350400,115,2020-12-14
17031661100,17031350400,125,2020-12-14
17031691400,17031350400,89,2020-12-14
17031807600,17031350400,201,2020-12-14
17031821402,17031350400,105,2020-12-14
17031821600,17031350400,82,2020-12-14
17031821900,17031350400,179,2020-12-14
17031826100,17031350400,91,2020-12-14
17031826201,17031350400,191,2020-12-14
17031826202,17031350400,179,2020-12-14
17031828000,17031350400,96,2020-12-14
17031834300,17031350400,129,2020-12-14
17031834800,17031350400,82,2020-12-14
17031835500,17031350400,83,2020-12-14
17031835600,17031350400,206,2020-12-14
17031835800,17031350400,123,2020-12-14
17031838200,17031350400,318,2020-12-14
17031838700,17031350400,105,2020-12-14
17031839000,17031350400,118,2020-12-14
17031839200,17031350400,372,2020-12-14
17031839600,17031350400,177,2020-12-14
17031841000,17031350400,287,2020-12-14
17031841100,17031350400,105,2020-12-14
17031841900,17031350400,328,2020-12-14
17031842000,17031350400,170,2020-12-14
17031842200,17031350400,96,2020-12-14
17031842400,17031350400,351,2020-12-14
17031842900,17031350400,294,2020-12-14
17031980000,17031350400,126,2020-12-14
18089040300,17031350400,73,2020-12-14
17031080202,17031350400,95,2020-12-21
17031080300,17031350400,98,2020-12-21
17031081700,17031350400,122,2020-12-21
17031120400,17031350400,84,2020-12-21
17031191200,17031350400,84,2020-12-21
17031230700,17031350400,120,2020-12-21
17031250400,17031350400,108,2020-12-21
17031251600,17031350400,91,2020-12-21
17031280800,17031350400,210,2020-12-21
17031310500,17031350400,107,2020-12-21
17031320100,17031350400,105,2020-12-21
17031330100,17031350400,91,2020-12-21
17031340400,17031350400,92,2020-12-21
17031350400,17031350400,629,2020-12-21
17031351000,17031350400,415,2020-12-21
17031390100,17031350400,90,2020-12-21
17031400800,17031350400,111,2020-12-21
17031420700,17031350400,208,2020-12-21
17031430300,17031350400,126,2020-12-21
17031431301,17031350400,106,2020-12-21
17031460500,17031350400,104,2020-12-21
17031461000,17031350400,88,2020-12-21
17031580502,17031350400,142,2020-12-21
17031610400,17031350400,100,2020-12-21
17031611200,17031350400,208,2020-12-21
17031660900,17031350400,115,2020-12-21
17031661000,17031350400,93,2020-12-21
17031670100,17031350400,165,2020-12-21
17031671800,17031350400,107,2020-12-21
17031691000,17031350400,85,2020-12-21
17031691300,17031350400,162,2020-12-21
17031700502,17031350400,117,2020-12-21
17031813000,17031350400,82,2020-12-21
17031814200,17031350400,118,2020-12-21
17031817300,17031350400,111,2020-12-21
17031821102,17031350400,186,2020-12-21
17031821402,17031350400,126,2020-12-21
17031821600,17031350400,193,2020-12-21
17031821900,17031350400,177,2020-12-21
17031822102,17031350400,94,2020-12-21
17031824115,17031350400,200,2020-12-21
17031827801,17031350400,237,2020-12-21
17031828402,17031350400,93,2020-12-21
17031831700,17031350400,179,2020-12-21
17031835100,17031350400,150,2020-12-21
17031835600,17031350400,207,2020-12-21
17031835800,17031350400,137,2020-12-21
17031837300,17031350400,145,2020-12-21
17031839200,17031350400,104,2020-12-21
17031839600,17031350400,83,2020-12-21
17031840000,17031350400,119,2020-12-21
17031840400,17031350400,84,2020-12-21
17031841000,17031350400,482,2020-12-21
17031841900,17031350400,447,2020-12-21
17031842000,17031350400,197,2020-12-21
17031842400,17031350400,84,2020-12-21
17031842500,17031350400,172,2020-12-21
17031842600,17031350400,181,2020-12-21
17031843600,17031350400,312,2020-12-21
17089851301,17031350400,136,2020-12-21
17097863202,17031350400,92,2020-12-21
17197880415,17031350400,85,2020-12-21
17197880416,17031350400,94,2020-12-21
17197883602,17031350400,91,2020-12-21
17031020901,17031350400,89,2020-12-28
17031080202,17031350400,90,2020-12-28
17031080300,17031350400,282,2020-12-28
17031221200,17031350400,127,2020-12-28
17031230800,17031350400,152,2020-12-28
17031250400,17031350400,144,2020-12-28
17031250800,17031350400,196,2020-12-28
17031310200,17031350400,127,2020-12-28
17031330100,17031350400,81,2020-12-28
17031340500,17031350400,116,2020-12-28
17031350400,17031350400,340,2020-12-28
17031351000,17031350400,116,2020-12-28
17031381500,17031350400,76,2020-12-28
17031410800,17031350400,82,2020-12-28
17031420700,17031350400,353,2020-12-28
17031430200,17031350400,114,2020-12-28
17031491000,17031350400,98,2020-12-28
17031580600,17031350400,162,2020-12-28
17031611800,17031350400,79,2020-12-28
17031671800,17031350400,110,2020-12-28
17031710200,17031350400,747,2020-12-28
17031730100,17031350400,128,2020-12-28
17031770202,17031350400,269,2020-12-28
17031809300,17031350400,120,2020-12-28
17031812700,17031350400,93,2020-12-28
17031813000,17031350400,82,2020-12-28
17031813801,17031350400,105,2020-12-28
17031814200,17031350400,85,2020-12-28
17031820502,17031350400,128,2020-12-28
17031821102,17031350400,121,2020-12-28
17031821600,17031350400,106,2020-12-28
17031822400,17031350400,93,2020-12-28
17031822500,17031350400,103,2020-12-28
17031824123,17031350400,99,2020-12-28
17031825303,17031350400,86,2020-12-28
17031825505,17031350400,88,2020-12-28
17031826000,17031350400,85,2020-12-28
17031826902,17031350400,165,2020-12-28
17031827100,17031350400,131,2020-12-28
17031828201,17031350400,222,2020-12-28
17031828300,17031350400,93,2020-12-28
17031831400,17031350400,130,2020-12-28
17031834300,17031350400,88,2020-12-28
17031835500,17031350400,81,2020-12-28
17031835600,17031350400,82,2020-12-28
17031836500,17031350400,130,2020-12-28
17031837000,17031350400,165,2020-12-28
17031839000,17031350400,87,2020-12-28
17031839200,17031350400,252,2020-12-28
17031839500,17031350400,171,2020-12-28
17031839800,17031350400,76,2020-12-28
17031840000,17031350400,121,2020-12-28
17031841000,17031350400,289,2020-12-28
17031842000,17031350400,376,2020-12-28
17031842400,17031350400,283,2020-12-28
17031842600,17031350400,217,2020-12-28
17031842900,17031350400,135,2020-12-28
17031843600,17031350400,81,2020-12-28
17031980100,17031350400,195,2020-12-28
17197883514,17031350400,124,2020-12-28
18089020600,17031350400,81,2020-12-28
18127050800,17031350400,108,2020-12-28
17031020902,17031350400,91,2021-01-04
17031030604,17031350400,193,2021-01-04
17031031400,17031350400,117,2021-01-04
17031080300,17031350400,134,2021-01-04
17031081401,17031350400,95,2021-01-04
17031230800,17031350400,118,2021-01-04
17031230900,17031350400,83,2021-01-04
17031241300,17031350400,106,2021-01-04
17031260100,17031350400,74,2021-01-04
17031260700,17031350400,80,2021-01-04
17031271300,17031350400,101,2021-01-04
17031330100,17031350400,435,2021-01-04
17031330200,17031350400,98,2021-01-04
17031340500,17031350400,105,2021-01-04
17031350400,17031350400,301,2021-01-04
17031351000,17031350400,455,2021-01-04
17031380200,17031350400,109,2021-01-04
17031381200,17031350400,83,2021-01-04
17031381900,17031350400,135,2021-01-04
17031390100,17031350400,291,2021-01-04
17031390300,17031350400,89,2021-01-04
17031390600,17031350400,106,2021-01-04
17031410700,17031350400,92,2021-01-04
17031410800,17031350400,107,2021-01-04
17031411000,17031350400,135,2021-01-04
17031430600,17031350400,74,2021-01-04
17031440102,17031350400,207,2021-01-04
17031440202,17031350400,93,2021-01-04
17031450300,17031350400,89,2021-01-04
17031460301,17031350400,78,2021-01-04
17031460500,17031350400,80,2021-01-04
17031461000,17031350400,95,2021-01-04
17031480200,17031350400,91,2021-01-04
17031490600,17031350400,447,2021-01-04
17031580600,17031350400,185,2021-01-04
17031600400,17031350400,89,2021-01-04
17031600900,17031350400,96,2021-01-04
17031611900,17031350400,140,2021-01-04
17031650500,17031350400,225,2021-01-04
17031660600,17031350400,98,2021-01-04
17031660900,17031350400,147,2021-01-04
17031661000,17031350400,216,2021-01-04
17031670200,17031350400,87,2021-01-04
17031691300,17031350400,129,2021-01-04
17031691400,17031350400,101,2021-01-04
17031730400,17031350400,83,2021-01-04
17031750300,17031350400,116,2021-01-04
17031770500,17031350400,81,2021-01-04
17031770601,17031350400,79,2021-01-04
17031804308,17031350400,105,2021-01-04
17031804603,17031350400,117,2021-01-04
17031804805,17031350400,80,2021-01-04
17031811302,17031350400,88,2021-01-04
17031812200,17031350400,85,2021-01-04
17031813801,17031350400,83,2021-01-04
17031814200,17031350400,88,2021-01-04
17031816700,17031350400,187,2021-01-04
17031821600,17031350400,95,2021-01-04
17031821900,17031350400,249,2021-01-04
17031822102,17031350400,83,2021-01-04
17031823703,17031350400,102,2021-01-04
17031824115,17031350400,165,2021-01-04
17031826201,17031350400,257,2021-01-04
17031826401,17031350400,96,2021-01-04
17031827901,17031350400,74,2021-01-04
17031828100,17031350400,83,2021-01-04
17031828202,17031350400,108,2021-01-04
17031829500,17031350400,141,2021-01-04
17031830900,17031350400,119,2021-01-04
17031834300,17031350400,103,2021-01-04
17031835600,17031350400,264,2021-01-04
17031836500,17031350400,125,2021-01-04
17031836900,17031350400,105,2021-01-04
17031839000,17031350400,83,2021-01-04
17031839200,17031350400,582,2021-01-04
17031839600,17031350400,94,2021-01-04
17031839800,17031350400,259,2021-01-04
17031841000,17031350400,469,2021-01-04
17031841900,17031350400,87,2021-01-04
17031842000,17031350400,297,2021-01-04
17031842400,17031350400,96,2021-01-04
17031843300,17031350400,88,2021-01-04
17031843600,17031350400,182,2021-01-04
17043844301,17031350400,78,2021-01-04
17043844307,17031350400,100,2021-01-04
17197883602,17031350400,84,2021-01-04
18089020100,17031350400,191,2021-01-04
18089041001,17031350400,86,2021-01-04
17031040100,17031350400,86,2021-01-11
17031081000,17031350400,88,2021-01-11
17031081403,17031350400,96,2021-01-11
17031160501,17031350400,74,2021-01-11
17031250400,17031350400,87,2021-01-11
17031252202,17031350400,74,2021-01-11
17031280900,17031350400,90,2021-01-11
17031282800,17031350400,110,2021-01-11
17031290900,17031350400,98,2021-01-11
17031320400,17031350400,133,2021-01-11
17031330100,17031350400,357,2021-01-11
17031330200,17031350400,162,2021-01-11
17031340500,17031350400,110,2021-01-11
17031350400,17031350400,747,2021-01-11
17031351000,17031350400,174,2021-01-11
17031380200,17031350400,195,2021-01-11
17031460600,17031350400,85,2021-01-11
17031470100,17031350400,107,2021-01-11
17031480500,17031350400,98,2021-01-11
17031580502,17031350400,87,2021-01-11
17031600900,17031350400,177,2021-01-11
17031610300,17031350400,191,2021-01-11
17031650500,17031350400,192,2021-01-11
17031671500,17031350400,233,2021-01-11
17031710400,17031350400,145,2021-01-11
17031810900,17031350400,79,2021-01-11
17031812200,17031350400,106,2021-01-11
17031813302,17031350400,99,2021-01-11
17031814200,17031350400,167,2021-01-11
17031820902,17031350400,81,2021-01-11
17031821800,17031350400,79,2021-01-11
17031822400,17031350400,160,2021-01-11
17031825303,17031350400,89,2021-01-11
17031826800,17031350400,122,2021-01-11
17031831400,17031350400,102,2021-01-11
17031833100,17031350400,160,2021-01-11
17031835000,17031350400,132,2021-01-11
17031835600,17031350400,191,2021-01-11
17031836400,17031350400,111,2021-01-11
17031838700,17031350400,95,2021-01-11
17031839200,17031350400,518,2021-01-11
17031839800,17031350400,108,2021-01-11
17031841000,17031350400,519,2021-01-11
17031841900,17031350400,189,2021-01-11
17031842000,17031350400,76,2021-01-11
17031842200,17031350400,98,2021-01-11
17031842400,17031350400,246,2021-01-11
17031842600,17031350400,133,2021-01-11
17031842900,17031350400,180,2021-01-11
17031843900,17031350400,135,2021-01-11
17197883514,17031350400,115,2021-01-11
18089010304,17031350400,122,2021-01-11
17031010201,17031350400,95,2021-01-18
17031030604,17031350400,100,2021-01-18
17031081500,17031350400,246,2021-01-18
17031221200,17031350400,109,2021-01-18
17031230200,17031350400,111,2021-01-18
17031230900,17031350400,96,2021-01-18
17031250400,17031350400,131,2021-01-18
17031271400,17031350400,114,2021-01-18
17031290900,17031350400,135,2021-01-18
17031330100,17031350400,125,2021-01-18
17031340400,17031350400,139,2021-01-18
17031340500,17031350400,136,2021-01-18
17031350400,17031350400,357,2021-01-18
17031351000,17031350400,427,2021-01-18
17031390300,17031350400,86,2021-01-18
17031390400,17031350400,181,2021-01-18
17031390600,17031350400,161,2021-01-18
17031400300,17031350400,102,2021-01-18
17031420700,17031350400,97,2021-01-18
17031430300,17031350400,112,2021-01-18
17031430500,17031350400,79,2021-01-18
17031480400,17031350400,129,2021-01-18
17031610300,17031350400,83,2021-01-18
17031611200,17031350400,144,2021-01-18
17031660900,17031350400,92,2021-01-18
17031671200,17031350400,79,2021-01-18
17031680900,17031350400,183,2021-01-18
17031730600,17031350400,130,2021-01-18
17031750600,17031350400,189,2021-01-18
17031803901,17031350400,172,2021-01-18
17031813701,17031350400,108,2021-01-18
17031813801,17031350400,79,2021-01-18
17031817600,17031350400,212,2021-01-18
17031822102,17031350400,122,2021-01-18
17031824108,17031350400,100,2021-01-18
17031826000,17031350400,111,2021-01-18
17031826201,17031350400,89,2021-01-18
17031826401,17031350400,176,2021-01-18
17031826800,17031350400,123,2021-01-18
17031827802,17031350400,98,2021-01-18
17031835000,17031350400,96,2021-01-18
17031835600,17031350400,183,2021-01-18
17031838700,17031350400,126,2021-01-18
17031839200,17031350400,341,2021-01-18
17031839500,17031350400,99,2021-01-18
17031839600,17031350400,274,2021-01-18
17031841100,17031350400,79,2021-01-18
17031841500,17031350400,153,2021-01-18
17031841900,17031350400,182,2021-01-18
17031842000,17031350400,196,2021-01-18
17031842400,17031350400,88,2021-01-18
17031842500,17031350400,162,2021-01-18
17031843300,17031350400,302,2021-01-18
17031843600,17031350400,86,2021-01-18
17043841504,17031350400,132,2021-01-18
17097864700,17031350400,195,2021-01-18
17197880416,17031350400,101,2021-01-18
17197883514,17031350400,96,2021-01-18
18089020200,17031350400,99,2021-01-18
18089041001,17031350400,95,2021-01-18
18089042703,17031350400,82,2021-01-18
18089042704,17031350400,86,2021-01-18
17031010503,17031350400,193,2021-01-25
17031081600,17031350400,222,2021-01-25
17031230800,17031350400,99,2021-01-25
17031260200,17031350400,160,2021-01-25
17031260600,17031350400,158,2021-01-25
17031271300,17031350400,126,2021-01-25
17031271400,17031350400,152,2021-01-25
17031280100,17031350400,139,2021-01-25
17031280800,17031350400,90,2021-01-25
17031301200,17031350400,130,2021-01-25
17031310900,17031350400,158,2021-01-25
17031320400,17031350400,396,2021-01-25
17031340400,17031350400,254,2021-01-25
17031340500,17031350400,230,2021-01-25
17031350400,17031350400,710,2021-01-25
17031351000,17031350400,365,2021-01-25
17031351100,17031350400,93,2021-01-25
17031380200,17031350400,85,2021-01-25
17031381200,17031350400,79,2021-01-25
17031381700,17031350400,201,2021-01-25
17031390300,17031350400,101,2021-01-25
17031400300,17031350400,125,2021-01-25
17031420700,17031350400,184,2021-01-25
17031430200,17031350400,121,2021-01-25
17031660302,17031350400,96,2021-01-25
17031660400,17031350400,79,2021-01-25
17031660900,17031350400,111,2021-01-25
17031670100,17031350400,142,2021-01-25
17031670400,17031350400,118,2021-01-25
17031671500,17031350400,111,2021-01-25
17031681300,17031350400,248,2021-01-25
17031691400,17031350400,96,2021-01-25
17031710600,17031350400,133,2021-01-25
17031730600,17031350400,130,2021-01-25
17031814200,17031350400,91,2021-01-25
17031820902,17031350400,85,2021-01-25
17031826902,17031350400,79,2021-01-25
17031828505,17031350400,107,2021-01-25
17031831400,17031350400,113,2021-01-25
17031838200,17031350400,165,2021-01-25
17031838700,17031350400,212,2021-01-25
17031839500,17031350400,96,2021-01-25
17031839600,17031350400,200,2021-01-25
17031841000,17031350400,258,2021-01-25
17031841500,17031350400,124,2021-01-25
17031841900,17031350400,119,2021-01-25
17031842000,17031350400,192,2021-01-25
17031842400,17031350400,243,2021-01-25
17031842900,17031350400,93,2021-01-25
17031843000,17031350400,129,2021-01-25
17043845805,17031350400,124,2021-01-25
17097864700,17031350400,87,2021-01-25
17197880418,17031350400,110,2021-01-25
18089020200,17031350400,167,2021-01-25
18089041001,17031350400,94,2021-01-25
17031081402,17031350400,230,2021-02-01
17031230900,17031350400,185,2021-02-01
17031240600,17031350400,106,2021-02-01
17031242400,17031350400,85,2021-02-01
17031250400,17031350400,137,2021-02-01
17031251600,17031350400,90,2021-02-01
17031260700,17031350400,115,2021-02-01
17031280400,17031350400,107,2021-02-01
17031290900,17031350400,128,2021-02-01
17031320400,17031350400,462,2021-02-01
17031330100,17031350400,91,2021-02-01
17031330200,17031350400,101,2021-02-01
17031350400,17031350400,545,2021-02-01
17031351000,17031350400,206,2021-02-01
17031351100,17031350400,112,2021-02-01
17031410900,17031350400,93,2021-02-01
17031430500,17031350400,108,2021-02-01
17031580100,17031350400,116,2021-02-01
17031650500,17031350400,319,2021-02-01
17031660302,17031350400,107,2021-02-01
17031670500,17031350400,140,2021-02-01
17031680900,17031350400,103,2021-02-01
17031710200,17031350400,97,2021-02-01
17031711000,17031350400,80,2021-02-01
17031730400,17031350400,202,2021-02-01
17031750500,17031350400,119,2021-02-01
17031811302,17031350400,226,2021-02-01
17031814200,17031350400,98,2021-02-01
17031817900,17031350400,255,2021-02-01
17031826901,17031350400,92,2021-02-01
17031829302,17031350400,95,2021-02-01
17031830008,17031350400,109,2021-02-01
17031835500,17031350400,103,2021-02-01
17031835600,17031350400,136,2021-02-01
17031837800,17031350400,232,2021-02-01
17031838200,17031350400,164,2021-02-01
17031838700,17031350400,116,2021-02-01
17031839200,17031350400,161,2021-02-01
17031839500,17031350400,85,2021-02-01
17031839600,17031350400,195,2021-02-01
17031839900,17031350400,97,2021-02-01
17031841000,17031350400,105,2021-02-01
17031841100,17031350400,137,2021-02-01
17031841500,17031350400,139,2021-02-01
17031841900,17031350400,203,2021-02-01
17031842000,17031350400,187,2021-02-01
17031842300,17031350400,80,2021-02-01
17031842400,17031350400,217,2021-02-01
17031842500,17031350400,101,2021-02-01
17031843600,17031350400,104,2021-02-01
17043844307,17031350400,105,2021-02-01
17097863202,17031350400,85,2021-02-01
17197883514,17031350400,219,2021-02-01
18089020200,17031350400,136,2021-02-01
18089021100,17031350400,96,2021-02-01
17031030604,17031350400,100,2021-02-08
17031071200,17031350400,101,2021-02-08
17031210800,17031350400,97,2021-02-08
17031241000,17031350400,108,2021-02-08
17031250400,17031350400,96,2021-02-08
17031281900,17031350400,97,2021-02-08
17031310500,17031350400,165,2021-02-08
17031330100,17031350400,188,2021-02-08
17031330200,17031350400,226,2021-02-08
17031350400,17031350400,330,2021-02-08
17031351000,17031350400,321,2021-02-08
17031360200,17031350400,130,2021-02-08
17031390200,17031350400,95,2021-02-08
17031410500,17031350400,119,2021-02-08
17031410800,17031350400,101,2021-02-08
17031490600,17031350400,92,2021-02-08
17031580400,17031350400,102,2021-02-08
17031610300,17031350400,86,2021-02-08
17031650500,17031350400,248,2021-02-08
17031681400,17031350400,112,2021-02-08
17031711100,17031350400,108,2021-02-08
17031813801,17031350400,83,2021-02-08
17031815600,17031350400,87,2021-02-08
17031816100,17031350400,203,2021-02-08
17031817500,17031350400,106,2021-02-08
17031821600,17031350400,118,2021-02-08
17031827901,17031350400,95,2021-02-08
17031831400,17031350400,111,2021-02-08
17031833000,17031350400,86,2021-02-08
17031834300,17031350400,88,2021-02-08
17031835500,17031350400,80,2021-02-08
17031835600,17031350400,187,2021-02-08
17031835800,17031350400,137,2021-02-08
17031838200,17031350400,360,2021-02-08
17031839200,17031350400,125,2021-02-08
17031839500,17031350400,514,2021-02-08
17031839800,17031350400,80,2021-02-08
17031840200,17031350400,87,2021-02-08
17031840400,17031350400,83,2021-02-08
17031841000,17031350400,115,2021-02-08
17031841500,17031350400,120,2021-02-08
17031842000,17031350400,100,2021-02-08
17043842900,17031350400,336,2021-02-08
17197883513,17031350400,190,2021-02-08
17197883602,17031350400,143,2021-02-08
18089040502,17031350400,88,2021-02-08
17031030604,17031350400,104,2021-02-15
17031071200,17031350400,100,2021-02-15
17031081202,17031350400,115,2021-02-15
17031081300,17031350400,90,2021-02-15
17031081401,17031350400,143,2021-02-15
17031230800,17031350400,94,2021-02-15
17031250400,17031350400,226,2021-02-15
17031250800,17031350400,113,2021-02-15
17031252102,17031350400,123,2021-02-15
17031260100,17031350400,105,2021-02-15
17031280800,17031350400,88,2021-02-15
17031330100,17031350400,177,2021-02-15
17031340300,17031350400,111,2021-02-15
17031340400,17031350400,138,2021-02-15
17031350400,17031350400,629,2021-02-15
17031351000,17031350400,117,2021-02-15
17031351500,17031350400,88,2021-02-15
17031410800,17031350400,92,2021-02-15
17031430900,17031350400,96,2021-02-15
17031431200,17031350400,80,2021-02-15
17031440800,17031350400,113,2021-02-15
17031480200,17031350400,158,2021-02-15
17031530502,17031350400,99,2021-02-15
17031600900,17031350400,100,2021-02-15
17031611900,17031350400,90,2021-02-15
17031620100,17031350400,87,2021-02-15
17031670100,17031350400,156,2021-02-15
17031691300,17031350400,200,2021-02-15
17031821102,17031350400,86,2021-02-15
17031821600,17031350400,119,2021-02-15
17031821700,17031350400,87,2021-02-15
17031822101,17031350400,108,2021-02-15
17031822102,17031350400,99,2021-02-15
17031826600,17031350400,80,2021-02-15
17031827500,17031350400,114,2021-02-15
17031836200,17031350400,348,2021-02-15
17031837800,17031350400,143,2021-02-15
17031839200,17031350400,123,2021-02-15
17031839600,17031350400,126,2021-02-15
17031839900,17031350400,112,2021-02-15
17031841000,17031350400,265,2021-02-15
17031841100,17031350400,140,2021-02-15
17031841900,17031350400,118,2021-02-15
17031842000,17031350400,439,2021-02-15
17031842600,17031350400,90,2021-02-15
17031842900,17031350400,117,2021-02-15
17031843600,17031350400,90,2021-02-15
17031980100,17031350400,92,2021-02-15
17043842601,17031350400,84,2021-02-15
17043843000,17031350400,86,2021-02-15
17097863202,17031350400,99,2021-02-15
17197883514,17031350400,96,2021-02-15
17031030601,17031350400,170,2021-02-22
17031081401,17031350400,151,2021-02-22
17031081403,17031350400,511,2021-02-22
17031081600,17031350400,144,2021-02-22
17031230600,17031350400,115,2021-02-22
17031230800,17031350400,111,2021-02-22
17031250400,17031350400,114,2021-02-22
17031251900,17031350400,185,2021-02-22
17031260100,17031350400,116,2021-02-22
17031260300,17031350400,108,2021-02-22
17031282800,17031350400,122,2021-02-22
17031330100,17031350400,293,2021-02-22
17031350400,17031350400,944,2021-02-22
17031351000,17031350400,456,2021-02-22
17031351500,17031350400,105,2021-02-22
17031381400,17031350400,98,2021-02-22
17031390200,17031350400,201,2021-02-22
17031410800,17031350400,247,2021-02-22
17031420700,17031350400,346,2021-02-22
17031431200,17031350400,106,2021-02-22
17031440101,17031350400,146,2021-02-22
17031440202,17031350400,103,2021-02-22
17031460500,17031350400,123,2021-02-22
17031460700,17031350400,91,2021-02-22
17031500200,17031350400,93,2021-02-22
17031660302,17031350400,112,2021-02-22
17031660600,17031350400,100,2021-02-22
17031670100,17031350400,228,2021-02-22
17031680900,17031350400,101,2021-02-22
17031681000,17031350400,307,2021-02-22
17031690300,17031350400,118,2021-02-22
17031730201,17031350400,124,2021-02-22
17031811302,17031350400,107,2021-02-22
17031814200,17031350400,99,2021-02-22
17031815900,17031350400,108,2021-02-22
17031828506,17031350400,112,2021-02-22
17031834200,17031350400,123,2021-02-22
17031834800,17031350400,97,2021-02-22
17031835600,17031350400,93,2021-02-22
17031838700,17031350400,180,2021-02-22
17031839200,17031350400,279,2021-02-22
17031839500,17031350400,147,2021-02-22
17031839900,17031350400,221,2021-02-22
17031840000,17031350400,86,2021-02-22
17031840200,17031350400,93,2021-02-22
17031840400,17031350400,118,2021-02-22
17031841000,17031350400,181,2021-02-22
17031841900,17031350400,312,2021-02-22
17031842000,17031350400,258,2021-02-22
17031842400,17031350400,558,2021-02-22
17031842500,17031350400,116,2021-02-22
17031842600,17031350400,218,2021-02-22
17031843300,17031350400,92,2021-02-22
17031843600,17031350400,110,2021-02-22
17031980000,17031350400,149,2021-02-22
17043845902,17031350400,333,2021-02-22
18089040300,17031350400,113,2021-02-22
18089041001,17031350400,102,2021-02-22
18089042401,17031350400,82,2021-02-22
55059002700,17031350400,105,2021-02-22
17031081401,17031350400,183,2021-03-01
17031081403,17031350400,438,2021-03-01
17031242100,17031350400,94,2021-03-01
17031250400,17031350400,96,2021-03-01
17031252102,17031350400,116,2021-03-01
17031271200,17031350400,105,2021-03-01
17031290900,17031350400,140,2021-03-01
17031320100,17031350400,102,2021-03-01
17031320600,17031350400,114,2021-03-01
17031330100,17031350400,95,2021-03-01
17031340400,17031350400,121,2021-03-01
17031340500,17031350400,115,2021-03-01
17031350400,17031350400,388,2021-03-01
17031351000,17031350400,473,2021-03-01
17031351400,17031350400,120,2021-03-01
17031381400,17031350400,101,2021-03-01
17031400300,17031350400,138,2021-03-01
17031430700,17031350400,89,2021-03-01
17031431400,17031350400,271,2021-03-01
17031440202,17031350400,116,2021-03-01
17031490901,17031350400,160,2021-03-01
17031610300,17031350400,135,2021-03-01
17031650500,17031350400,121,2021-03-01
17031680900,17031350400,169,2021-03-01
17031681000,17031350400,114,2021-03-01
17031690400,17031350400,100,2021-03-01
17031691200,17031350400,99,2021-03-01
17031691300,17031350400,113,2021-03-01
17031710800,17031350400,182,2021-03-01
17031711000,17031350400,104,2021-03-01
17031711200,17031350400,142,2021-03-01
17031730600,17031350400,223,2021-03-01
17031806802,17031350400,138,2021-03-01
17031814200,17031350400,100,2021-03-01
17031817900,17031350400,147,2021-03-01
17031820104,17031350400,93,2021-03-01
17031821600,17031350400,486,2021-03-01
17031826800,17031350400,171,2021-03-01
17031828506,17031350400,340,2021-03-01
17031834900,17031350400,301,2021-03-01
17031835600,17031350400,99,2021-03-01
17031836100,17031350400,109,2021-03-01
17031836200,17031350400,234,2021-03-01
17031838700,17031350400,115,2021-03-01
17031839100,17031350400,219,2021-03-01
17031839200,17031350400,464,2021-03-01
17031839500,17031350400,217,2021-03-01
17031839600,17031350400,257,2021-03-01
17031839900,17031350400,194,2021-03-01
17031840400,17031350400,98,2021-03-01
17031841000,17031350400,154,2021-03-01
17031842000,17031350400,369,2021-03-01
17031842400,17031350400,113,2021-03-01
17031842500,17031350400,114,2021-03-01
17031842600,17031350400,140,2021-03-01
17031843000,17031350400,237,2021-03-01
17031843600,17031350400,235,2021-03-01
17031980000,17031350400,154,2021-03-01
17043844601,17031350400,152,2021-03-01
17097863202,17031350400,112,2021-03-01
17197880901,17031350400,122,2021-03-01
18089011200,17031350400,102,2021-03-01
17031051400,17031350400,127,2021-03-08
17031062700,17031350400,95,2021-03-08
17031250400,17031350400,131,2021-03-08
17031250600,17031350400,84,2021-03-08
17031252102,17031350400,243,2021-03-08
17031252202,17031350400,95,2021-03-08
17031320100,17031350400,101,2021-03-08
17031320400,17031350400,136,2021-03-08
17031320600,17031350400,138,2021-03-08
17031330100,17031350400,404,2021-03-08
17031330200,17031350400,287,2021-03-08
17031340300,17031350400,96,2021-03-08
17031350400,17031350400,855,2021-03-08
17031351000,17031350400,308,2021-03-08
17031381500,17031350400,97,2021-03-08
17031400300,17031350400,143,2021-03-08
17031410800,17031350400,86,2021-03-08
17031430400,17031350400,100,2021-03-08
17031431400,17031350400,134,2021-03-08
17031460500,17031350400,148,2021-03-08
17031490901,17031350400,137,2021-03-08
17031510200,17031350400,103,2021-03-08
17031510300,17031350400,101,2021-03-08
17031610300,17031350400,174,2021-03-08
17031671500,17031350400,146,2021-03-08
17031680900,17031350400,184,2021-03-08
17031681000,17031350400,130,2021-03-08
17031690400,17031350400,92,2021-03-08
17031700401,17031350400,98,2021-03-08
17031700501,17031350400,84,2021-03-08
17031821102,17031350400,155,2021-03-08
17031822102,17031350400,208,2021-03-08
17031823001,17031350400,97,2021-03-08
17031827400,17031350400,102,2021-03-08
17031827500,17031350400,146,2021-03-08
17031830900,17031350400,100,2021-03-08
17031834000,17031350400,92,2021-03-08
17031835500,17031350400,96,2021-03-08
17031835800,17031350400,90,2021-03-08
17031838100,17031350400,125,2021-03-08
17031838200,17031350400,316,2021-03-08
17031839000,17031350400,95,2021-03-08
17031839200,17031350400,292,2021-03-08
17031841000,17031350400,602,2021-03-08
17031841100,17031350400,235,2021-03-08
17031841800,17031350400,105,2021-03-08
17031841900,17031350400,224,2021-03-08
