origin,destination,trips,date
17031831700,17031040900,87,2021-03-29
17031831800,17031040900,116,2021-03-29
17031832400,17031040900,97,2021-03-29
17031833000,17031040900,130,2021-03-29
17031838100,17031040900,146,2021-03-29
17031843700,17031040900,118,2021-03-29
17031980000,17031040900,175,2021-03-29
17043840101,17031040900,187,2021-03-29
17043843000,17031040900,114,2021-03-29
17089852905,17031040900,109,2021-03-29
17197880404,17031040900,223,2021-03-29
17031010400,17031040900,99,2021-04-05
17031030103,17031040900,117,2021-04-05
17031030601,17031040900,130,2021-04-05
17031030604,17031040900,102,2021-04-05
17031030800,17031040900,79,2021-04-05
17031031900,17031040900,112,2021-04-05
17031040100,17031040900,108,2021-04-05
17031040401,17031040900,107,2021-04-05
17031040600,17031040900,87,2021-04-05
17031040800,17031040900,141,2021-04-05
17031040900,17031040900,368,2021-04-05
17031050100,17031040900,79,2021-04-05
17031050200,17031040900,400,2021-04-05
17031050300,17031040900,121,2021-04-05
17031050500,17031040900,99,2021-04-05
17031062100,17031040900,111,2021-04-05
17031063000,17031040900,176,2021-04-05
17031070400,17031040900,79,2021-04-05
17031070600,17031040900,163,2021-04-05
17031070700,17031040900,151,2021-04-05
17031081201,17031040900,107,2021-04-05
17031081401,17031040900,236,2021-04-05
17031081700,17031040900,202,2021-04-05
17031081800,17031040900,93,2021-04-05
17031110100,17031040900,160,2021-04-05
17031160200,17031040900,154,2021-04-05
17031160501,17031040900,87,2021-04-05
17031160602,17031040900,103,2021-04-05
17031241500,17031040900,85,2021-04-05
17031243300,17031040900,204,2021-04-05
17031611100,17031040900,122,2021-04-05
17031803901,17031040900,124,2021-04-05
17031805402,17031040900,111,2021-04-05
17031806004,17031040900,110,2021-04-05
17031806900,17031040900,99,2021-04-05
17031808100,17031040900,87,2021-04-05
17031816100,17031040900,109,2021-04-05
17031824300,17031040900,94,2021-04-05
17031830700,17031040900,187,2021-04-05
17031830800,17031040900,194,2021-04-05
17031831700,17031040900,87,2021-04-05
17031833300,17031040900,158,2021-04-05
17031837400,17031040900,126,2021-04-05
17031839100,17031040900,233,2021-04-05
17031842200,17031040900,111,2021-04-05
17031842300,17031040900,337,2021-04-05
17031843700,17031040900,316,2021-04-05
17031980100,17031040900,217,2021-04-05
17043842900,17031040900,84,2021-04-05
17043843900,17031040900,92,2021-04-05
17097864403,17031040900,91,2021-04-05
17097865400,17031040900,99,2021-04-05
17031010202,17031040900,121,2021-04-12
17031020702,17031040900,93,2021-04-12
17031020902,17031040900,97,2021-04-12
17031030500,17031040900,99,2021-04-12
17031030601,17031040900,137,2021-04-12
17031030604,17031040900,101,2021-04-12
17031031000,17031040900,124,2021-04-12
17031031400,17031040900,127,2021-04-12
17031032100,17031040900,160,2021-04-12
17031040600,17031040900,223,2021-04-12
17031040800,17031040900,125,2021-04-12
17031040900,17031040900,598,2021-04-12
17031050100,17031040900,79,2021-04-12
17031050200,17031040900,764,2021-04-12
17031050300,17031040900,87,2021-04-12
17031050500,17031040900,126,2021-04-12
17031050600,17031040900,84,2021-04-12
17031060200,17031040900,167,2021-04-12
17031060800,17031040900,119,2021-04-12
17031062600,17031040900,114,2021-04-12
17031063000,17031040900,182,2021-04-12
17031081100,17031040900,110,2021-04-12
17031081401,17031040900,326,2021-04-12
17031081500,17031040900,118,2021-04-12
17031081800,17031040900,79,2021-04-12
17031140100,17031040900,86,2021-04-12
17031160400,17031040900,106,2021-04-12
17031160602,17031040900,113,2021-04-12
17031160700,17031040900,83,2021-04-12
17031243300,17031040900,107,2021-04-12
17031802702,17031040900,123,2021-04-12
17031803400,17031040900,116,2021-04-12
17031803901,17031040900,431,2021-04-12
17031806001,17031040900,103,2021-04-12
17031806900,17031040900,626,2021-04-12
17031807300,17031040900,79,2021-04-12
17031807400,17031040900,91,2021-04-12
17031807600,17031040900,91,2021-04-12
17031807800,17031040900,355,2021-04-12
17031807900,17031040900,225,2021-04-12
17031808001,17031040900,97,2021-04-12
17031808100,17031040900,110,2021-04-12
17031809300,17031040900,134,2021-04-12
17031811200,17031040900,85,2021-04-12
17031811600,17031040900,94,2021-04-12
17031814800,17031040900,95,2021-04-12
17031815100,17031040900,125,2021-04-12
17031830700,17031040900,211,2021-04-12
17031830900,17031040900,213,2021-04-12
17031832300,17031040900,206,2021-04-12
17031839100,17031040900,106,2021-04-12
17031842200,17031040900,105,2021-04-12
17031843700,17031040900,218,2021-04-12
17031980000,17031040900,326,2021-04-12
17043844601,17031040900,135,2021-04-12
17093890101,17031040900,86,2021-04-12
17097863500,17031040900,95,2021-04-12
17097863702,17031040900,239,2021-04-12
17097864403,17031040900,83,2021-04-12
17031010202,17031040900,94,2021-04-19
17031030103,17031040900,161,2021-04-19
17031030603,17031040900,99,2021-04-19
17031031400,17031040900,124,2021-04-19
17031032100,17031040900,125,2021-04-19
17031040201,17031040900,190,2021-04-19
17031040401,17031040900,168,2021-04-19
17031040402,17031040900,387,2021-04-19
17031040600,17031040900,260,2021-04-19
17031040800,17031040900,87,2021-04-19
17031040900,17031040900,400,2021-04-19
17031050200,17031040900,1098,2021-04-19
17031050300,17031040900,83,2021-04-19
17031050600,17031040900,137,2021-04-19
17031050700,17031040900,101,2021-04-19
17031060500,17031040900,114,2021-04-19
17031061100,17031040900,217,2021-04-19
17031062100,17031040900,238,2021-04-19
17031062500,17031040900,79,2021-04-19
17031062800,17031040900,111,2021-04-19
17031063000,17031040900,80,2021-04-19
17031071500,17031040900,195,2021-04-19
17031081402,17031040900,161,2021-04-19
17031081700,17031040900,111,2021-04-19
17031100600,17031040900,118,2021-04-19
17031130300,17031040900,94,2021-04-19
17031140100,17031040900,86,2021-04-19
17031160501,17031040900,89,2021-04-19
17031160800,17031040900,211,2021-04-19
17031221300,17031040900,79,2021-04-19
17031243300,17031040900,123,2021-04-19
17031243400,17031040900,95,2021-04-19
17031330100,17031040900,159,2021-04-19
17031801500,17031040900,97,2021-04-19
17031803901,17031040900,305,2021-04-19
17031804705,17031040900,137,2021-04-19
17031804803,17031040900,79,2021-04-19
17031806900,17031040900,322,2021-04-19
17031807200,17031040900,109,2021-04-19
17031807500,17031040900,116,2021-04-19
17031807800,17031040900,216,2021-04-19
17031807900,17031040900,135,2021-04-19
17031808001,17031040900,94,2021-04-19
17031808100,17031040900,266,2021-04-19
17031809600,17031040900,184,2021-04-19
17031809700,17031040900,201,2021-04-19
17031810502,17031040900,96,2021-04-19
17031810600,17031040900,128,2021-04-19
17031811302,17031040900,91,2021-04-19
17031811800,17031040900,93,2021-04-19
17031812900,17031040900,117,2021-04-19
17031830700,17031040900,100,2021-04-19
17031830800,17031040900,79,2021-04-19
17031832300,17031040900,93,2021-04-19
17031832400,17031040900,104,2021-04-19
17031838300,17031040900,87,2021-04-19
17031839100,17031040900,212,2021-04-19
17031843700,17031040900,577,2021-04-19
17031843900,17031040900,280,2021-04-19
17031980000,17031040900,157,2021-04-19
17043840101,17031040900,1014,2021-04-19
17043843000,17031040900,415,2021-04-19
17043846702,17031040900,100,2021-04-19
17031030101,17031040900,91,2021-04-26
17031030103,17031040900,115,2021-04-26
17031030800,17031040900,123,2021-04-26
17031030900,17031040900,87,2021-04-26
17031031000,17031040900,95,2021-04-26
17031031400,17031040900,216,2021-04-26
17031040201,17031040900,220,2021-04-26
17031040402,17031040900,108,2021-04-26
17031040600,17031040900,198,2021-04-26
17031040900,17031040900,704,2021-04-26
17031050200,17031040900,737,2021-04-26
17031050300,17031040900,189,2021-04-26
17031050600,17031040900,153,2021-04-26
17031060200,17031040900,303,2021-04-26
17031062600,17031040900,89,2021-04-26
17031062700,17031040900,92,2021-04-26
17031070101,17031040900,102,2021-04-26
17031070700,17031040900,271,2021-04-26
17031081000,17031040900,262,2021-04-26
17031081402,17031040900,122,2021-04-26
17031081500,17031040900,100,2021-04-26
17031081900,17031040900,116,2021-04-26
17031130100,17031040900,133,2021-04-26
17031130200,17031040900,113,2021-04-26
17031130300,17031040900,86,2021-04-26
17031140100,17031040900,189,2021-04-26
17031160800,17031040900,80,2021-04-26
17031230700,17031040900,119,2021-04-26
17031243300,17031040900,99,2021-04-26
17031243400,17031040900,80,2021-04-26
17031320400,17031040900,89,2021-04-26
17031340500,17031040900,197,2021-04-26
17031660900,17031040900,102,2021-04-26
17031801701,17031040900,120,2021-04-26
17031803901,17031040900,151,2021-04-26
17031806004,17031040900,109,2021-04-26
17031807600,17031040900,187,2021-04-26
17031807800,17031040900,196,2021-04-26
17031807900,17031040900,150,2021-04-26
17031808100,17031040900,144,2021-04-26
17031810502,17031040900,127,2021-04-26
17031811500,17031040900,155,2021-04-26
17031830800,17031040900,160,2021-04-26
17031831100,17031040900,93,2021-04-26
17031833000,17031040900,194,2021-04-26
17031833300,17031040900,89,2021-04-26
17031839100,17031040900,613,2021-04-26
17031842300,17031040900,184,2021-04-26
17031843700,17031040900,396,2021-04-26
17031980000,17031040900,485,2021-04-26
17031980100,17031040900,89,2021-04-26
17043840101,17031040900,205,2021-04-26
17089852202,17031040900,89,2021-04-26
17089854800,17031040900,107,2021-04-26
17197883516,17031040900,125,2021-04-26
18089010205,17031040900,164,2021-04-26
18089011900,17031040900,87,2021-04-26
18089030300,17031040900,136,2021-04-26
17031020200,17031040900,98,2021-05-03
17031020801,17031040900,115,2021-05-03
17031030101,17031040900,214,2021-05-03
17031030200,17031040900,119,2021-05-03
17031030900,17031040900,91,2021-05-03
17031032100,17031040900,143,2021-05-03
17031040201,17031040900,87,2021-05-03
17031040202,17031040900,93,2021-05-03
17031040300,17031040900,145,2021-05-03
17031040401,17031040900,192,2021-05-03
17031040402,17031040900,107,2021-05-03
17031040600,17031040900,203,2021-05-03
17031040900,17031040900,385,2021-05-03
17031050200,17031040900,703,2021-05-03
17031060400,17031040900,127,2021-05-03
17031060500,17031040900,89,2021-05-03
17031061100,17031040900,150,2021-05-03
17031061500,17031040900,89,2021-05-03
17031062600,17031040900,172,2021-05-03
17031062800,17031040900,78,2021-05-03
17031070200,17031040900,83,2021-05-03
17031070700,17031040900,94,2021-05-03
17031071100,17031040900,190,2021-05-03
17031080100,17031040900,109,2021-05-03
17031081201,17031040900,79,2021-05-03
17031081500,17031040900,95,2021-05-03
17031081700,17031040900,99,2021-05-03
17031081800,17031040900,147,2021-05-03
17031140702,17031040900,208,2021-05-03
17031160200,17031040900,310,2021-05-03
17031160400,17031040900,112,2021-05-03
17031160700,17031040900,108,2021-05-03
17031170300,17031040900,165,2021-05-03
17031170500,17031040900,97,2021-05-03
17031190900,17031040900,91,2021-05-03
17031210100,17031040900,186,2021-05-03
17031242100,17031040900,83,2021-05-03
17031243300,17031040900,132,2021-05-03
17031320400,17031040900,118,2021-05-03
17031600400,17031040900,93,2021-05-03
17031801800,17031040900,89,2021-05-03
17031803901,17031040900,131,2021-05-03
17031804706,17031040900,326,2021-05-03
17031804804,17031040900,121,2021-05-03
17031807600,17031040900,136,2021-05-03
17031807800,17031040900,89,2021-05-03
17031807900,17031040900,117,2021-05-03
17031808001,17031040900,99,2021-05-03
17031811200,17031040900,86,2021-05-03
17031811402,17031040900,83,2021-05-03
17031816800,17031040900,94,2021-05-03
17031831700,17031040900,98,2021-05-03
17031833000,17031040900,88,2021-05-03
17031839100,17031040900,278,2021-05-03
17031841900,17031040900,170,2021-05-03
17031842200,17031040900,78,2021-05-03
17031842900,17031040900,104,2021-05-03
17031843700,17031040900,349,2021-05-03
17031980000,17031040900,154,2021-05-03
17089852905,17031040900,88,2021-05-03
18089030300,17031040900,185,2021-05-03
18089043404,17031040900,118,2021-05-03
17031020602,17031040900,112,2021-05-10
17031030103,17031040900,299,2021-05-10
17031030200,17031040900,88,2021-05-10
17031030500,17031040900,190,2021-05-10
17031030900,17031040900,106,2021-05-10
17031031400,17031040900,121,2021-05-10
17031031800,17031040900,108,2021-05-10
17031040100,17031040900,127,2021-05-10
17031040201,17031040900,198,2021-05-10
17031040300,17031040900,111,2021-05-10
17031040600,17031040900,93,2021-05-10
17031040900,17031040900,387,2021-05-10
17031050200,17031040900,88,2021-05-10
17031050500,17031040900,105,2021-05-10
17031060300,17031040900,82,2021-05-10
17031060800,17031040900,136,2021-05-10
17031062600,17031040900,158,2021-05-10
17031062800,17031040900,112,2021-05-10
17031071500,17031040900,160,2021-05-10
17031081401,17031040900,360,2021-05-10
17031081700,17031040900,103,2021-05-10
17031081800,17031040900,128,2021-05-10
17031130100,17031040900,77,2021-05-10
17031140100,17031040900,109,2021-05-10
17031170500,17031040900,92,2021-05-10
17031190100,17031040900,98,2021-05-10
17031190701,17031040900,129,2021-05-10
17031210900,17031040900,95,2021-05-10
17031222200,17031040900,148,2021-05-10
17031242800,17031040900,114,2021-05-10
17031243300,17031040900,102,2021-05-10
17031330100,17031040900,103,2021-05-10
17031770500,17031040900,138,2021-05-10
17031803901,17031040900,153,2021-05-10
17031804701,17031040900,83,2021-05-10
17031805302,17031040900,79,2021-05-10
17031806001,17031040900,107,2021-05-10
17031806900,17031040900,213,2021-05-10
17031807900,17031040900,209,2021-05-10
17031808002,17031040900,82,2021-05-10
17031808100,17031040900,89,2021-05-10
17031810200,17031040900,164,2021-05-10
17031811200,17031040900,108,2021-05-10
17031811301,17031040900,96,2021-05-10
17031812900,17031040900,105,2021-05-10
17031830700,17031040900,318,2021-05-10
17031830900,17031040900,298,2021-05-10
17031831100,17031040900,91,2021-05-10
17031832600,17031040900,155,2021-05-10
17031833000,17031040900,98,2021-05-10
17031838300,17031040900,140,2021-05-10
17031839100,17031040900,169,2021-05-10
17031842200,17031040900,82,2021-05-10
17031843700,17031040900,596,2021-05-10
17031980000,17031040900,306,2021-05-10
17043843000,17031040900,91,2021-05-10
17043844602,17031040900,149,2021-05-10
17043846313,17031040900,147,2021-05-10
17097861509,17031040900,91,2021-05-10
17031020701,17031040900,103,2021-05-17
17031030101,17031040900,131,2021-05-17
17031030102,17031040900,188,2021-05-17
17031030103,17031040900,155,2021-05-17
17031031000,17031040900,109,2021-05-17
17031031400,17031040900,246,2021-05-17
17031040201,17031040900,182,2021-05-17
17031040300,17031040900,166,2021-05-17
17031040401,17031040900,194,2021-05-17
17031040402,17031040900,220,2021-05-17
17031040600,17031040900,86,2021-05-17
17031040900,17031040900,603,2021-05-17
17031050100,17031040900,96,2021-05-17
17031050200,17031040900,284,2021-05-17
17031050300,17031040900,88,2021-05-17
17031060500,17031040900,186,2021-05-17
17031070200,17031040900,100,2021-05-17
17031070700,17031040900,251,2021-05-17
17031071200,17031040900,138,2021-05-17
17031081300,17031040900,93,2021-05-17
17031081700,17031040900,223,2021-05-17
17031100600,17031040900,108,2021-05-17
17031130100,17031040900,103,2021-05-17
17031140702,17031040900,149,2021-05-17
17031151200,17031040900,174,2021-05-17
17031160502,17031040900,83,2021-05-17
17031160602,17031040900,156,2021-05-17
17031160700,17031040900,240,2021-05-17
17031190701,17031040900,120,2021-05-17
17031191200,17031040900,133,2021-05-17
17031210900,17031040900,148,2021-05-17
17031243300,17031040900,106,2021-05-17
17031320400,17031040900,241,2021-05-17
17031770400,17031040900,91,2021-05-17
17031800200,17031040900,160,2021-05-17
17031804706,17031040900,128,2021-05-17
17031806001,17031040900,94,2021-05-17
17031806801,17031040900,184,2021-05-17
17031806900,17031040900,245,2021-05-17
17031807600,17031040900,82,2021-05-17
17031807900,17031040900,124,2021-05-17
17031808001,17031040900,196,2021-05-17
17031811302,17031040900,83,2021-05-17
17031816200,17031040900,96,2021-05-17
17031820502,17031040900,135,2021-05-17
17031830800,17031040900,314,2021-05-17
17031830900,17031040900,224,2021-05-17
17031831100,17031040900,213,2021-05-17
17031833000,17031040900,80,2021-05-17
17031833300,17031040900,180,2021-05-17
17031839100,17031040900,408,2021-05-17
17031843700,17031040900,708,2021-05-17
17031980000,17031040900,357,2021-05-17
17097861504,17031040900,127,2021-05-17
17097863702,17031040900,103,2021-05-17
17097863902,17031040900,115,2021-05-17
17097865300,17031040900,150,2021-05-17
18089030300,17031040900,177,2021-05-17
17031030200,17031040900,88,2021-05-24
17031030500,17031040900,147,2021-05-24
17031030604,17031040900,115,2021-05-24
17031030900,17031040900,90,2021-05-24
17031031400,17031040900,213,2021-05-24
17031040900,17031040900,599,2021-05-24
17031050200,17031040900,296,2021-05-24
17031050300,17031040900,184,2021-05-24
17031051300,17031040900,158,2021-05-24
17031061100,17031040900,186,2021-05-24
17031061500,17031040900,86,2021-05-24
17031061901,17031040900,95,2021-05-24
17031062100,17031040900,94,2021-05-24
17031063400,17031040900,111,2021-05-24
17031070700,17031040900,169,2021-05-24
17031071500,17031040900,176,2021-05-24
17031081202,17031040900,161,2021-05-24
17031081800,17031040900,144,2021-05-24
17031120300,17031040900,119,2021-05-24
17031140100,17031040900,221,2021-05-24
17031150800,17031040900,159,2021-05-24
17031160300,17031040900,76,2021-05-24
17031160800,17031040900,87,2021-05-24
17031161000,17031040900,88,2021-05-24
17031210100,17031040900,98,2021-05-24
17031222200,17031040900,98,2021-05-24
17031243300,17031040900,97,2021-05-24
17031611100,17031040900,134,2021-05-24
17031670600,17031040900,93,2021-05-24
17031802003,17031040900,86,2021-05-24
17031803901,17031040900,111,2021-05-24
17031806900,17031040900,135,2021-05-24
17031810502,17031040900,101,2021-05-24
17031811402,17031040900,116,2021-05-24
17031830800,17031040900,88,2021-05-24
17031830900,17031040900,95,2021-05-24
17031831800,17031040900,84,2021-05-24
17031839100,17031040900,268,2021-05-24
17031843700,17031040900,943,2021-05-24
17031980000,17031040900,289,2021-05-24
17043840704,17031040900,177,2021-05-24
17043844602,17031040900,182,2021-05-24
17097863202,17031040900,94,2021-05-24
17097865300,17031040900,136,2021-05-24
17097865502,17031040900,102,2021-05-24
17031020902,17031040900,96,2021-05-31
17031040201,17031040900,185,2021-05-31
17031040202,17031040900,93,2021-05-31
17031040300,17031040900,197,2021-05-31
17031040401,17031040900,186,2021-05-31
17031040402,17031040900,328,2021-05-31
17031040600,17031040900,244,2021-05-31
17031040700,17031040900,123,2021-05-31
17031040900,17031040900,771,2021-05-31
17031050200,17031040900,525,2021-05-31
17031050500,17031040900,76,2021-05-31
17031051400,17031040900,105,2021-05-31
17031062500,17031040900,115,2021-05-31
17031062600,17031040900,168,2021-05-31
17031063000,17031040900,245,2021-05-31
17031070102,17031040900,253,2021-05-31
17031070700,17031040900,99,2021-05-31
17031071100,17031040900,179,2021-05-31
17031080100,17031040900,115,2021-05-31
17031080202,17031040900,86,2021-05-31
17031081700,17031040900,109,2021-05-31
17031081800,17031040900,76,2021-05-31
17031140100,17031040900,117,2021-05-31
17031140400,17031040900,195,2021-05-31
17031140800,17031040900,123,2021-05-31
17031170300,17031040900,76,2021-05-31
17031210100,17031040900,283,2021-05-31
17031230700,17031040900,135,2021-05-31
17031243300,17031040900,103,2021-05-31
17031310600,17031040900,299,2021-05-31
17031320400,17031040900,95,2021-05-31
17031340500,17031040900,120,2021-05-31
17031611100,17031040900,307,2021-05-31
17031770700,17031040900,89,2021-05-31
17031801500,17031040900,98,2021-05-31
17031803901,17031040900,91,2021-05-31
17031807600,17031040900,93,2021-05-31
17031807800,17031040900,91,2021-05-31
17031807900,17031040900,207,2021-05-31
17031810502,17031040900,384,2021-05-31
17031830900,17031040900,366,2021-05-31
17031831800,17031040900,86,2021-05-31
17031833100,17031040900,205,2021-05-31
17031837400,17031040900,115,2021-05-31
17031838100,17031040900,128,2021-05-31
17031839100,17031040900,354,2021-05-31
17031840400,17031040900,87,2021-05-31
17031842200,17031040900,95,2021-05-31
17031842300,17031040900,164,2021-05-31
17031843700,17031040900,274,2021-05-31
17031980000,17031040900,341,2021-05-31
17043840101,17031040900,82,2021-05-31
17097861504,17031040900,121,2021-05-31
17097863702,17031040900,76,2021-05-31
55059000601,17031040900,102,2021-05-31
17031030103,17031040900,114,2021-06-07
17031030500,17031040900,97,2021-06-07
17031031400,17031040900,130,2021-06-07
17031040402,17031040900,438,2021-06-07
17031040600,17031040900,400,2021-06-07
17031040900,17031040900,612,2021-06-07
17031050200,17031040900,407,2021-06-07
17031050300,17031040900,123,2021-06-07
17031050500,17031040900,79,2021-06-07
17031050600,17031040900,79,2021-06-07
17031050700,17031040900,151,2021-06-07
17031051100,17031040900,118,2021-06-07
17031051300,17031040900,153,2021-06-07
17031060200,17031040900,181,2021-06-07
17031061500,17031040900,79,2021-06-07
17031062600,17031040900,94,2021-06-07
17031062700,17031040900,135,2021-06-07
17031070103,17031040900,85,2021-06-07
17031070200,17031040900,79,2021-06-07
17031070700,17031040900,186,2021-06-07
17031080300,17031040900,144,2021-06-07
17031081201,17031040900,87,2021-06-07
17031130100,17031040900,272,2021-06-07
17031160502,17031040900,86,2021-06-07
17031160601,17031040900,89,2021-06-07
17031210100,17031040900,91,2021-06-07
17031222600,17031040900,79,2021-06-07
17031243300,17031040900,114,2021-06-07
17031280100,17031040900,102,2021-06-07
17031281900,17031040900,252,2021-06-07
17031310600,17031040900,90,2021-06-07
17031320100,17031040900,180,2021-06-07
17031611100,17031040900,461,2021-06-07
17031660900,17031040900,101,2021-06-07
17031770202,17031040900,181,2021-06-07
17031801608,17031040900,293,2021-06-07
17031803300,17031040900,97,2021-06-07
17031803901,17031040900,128,2021-06-07
17031804706,17031040900,159,2021-06-07
17031805701,17031040900,132,2021-06-07
17031807800,17031040900,96,2021-06-07
17031808100,17031040900,273,2021-06-07
17031830800,17031040900,292,2021-06-07
17031830900,17031040900,100,2021-06-07
17031831100,17031040900,97,2021-06-07
17031832300,17031040900,92,2021-06-07
17031833000,17031040900,145,2021-06-07
17031838100,17031040900,174,2021-06-07
17031839100,17031040900,349,2021-06-07
17031840400,17031040900,280,2021-06-07
17031842200,17031040900,126,2021-06-07
17031843700,17031040900,125,2021-06-07
17043840802,17031040900,90,2021-06-07
17043844602,17031040900,232,2021-06-07
17063000300,17031040900,214,2021-06-07
17093890400,17031040900,115,2021-06-07
17097863202,17031040900,139,2021-06-07
17097863702,17031040900,294,2021-06-07
17097864513,17031040900,222,2021-06-07
17097865400,17031040900,95,2021-06-07
17031020701,17031040900,226,2021-06-14
17031020802,17031040900,283,2021-06-14
17031030101,17031040900,215,2021-06-14
17031031400,17031040900,132,2021-06-14
17031031800,17031040900,86,2021-06-14
17031040201,17031040900,107,2021-06-14
17031040202,17031040900,106,2021-06-14
17031040300,17031040900,133,2021-06-14
17031040600,17031040900,376,2021-06-14
17031040900,17031040900,386,2021-06-14
17031050200,17031040900,108,2021-06-14
17031050300,17031040900,408,2021-06-14
17031050500,17031040900,181,2021-06-14
17031050600,17031040900,90,2021-06-14
17031060400,17031040900,98,2021-06-14
17031061100,17031040900,134,2021-06-14
17031061200,17031040900,97,2021-06-14
17031062400,17031040900,80,2021-06-14
17031062600,17031040900,89,2021-06-14
17031070200,17031040900,80,2021-06-14
17031070700,17031040900,117,2021-06-14
17031071400,17031040900,115,2021-06-14
17031080100,17031040900,148,2021-06-14
17031080300,17031040900,90,2021-06-14
17031081201,17031040900,88,2021-06-14
17031081700,17031040900,234,2021-06-14
17031081800,17031040900,97,2021-06-14
17031130100,17031040900,106,2021-06-14
17031130300,17031040900,171,2021-06-14
17031140100,17031040900,118,2021-06-14
17031150300,17031040900,156,2021-06-14
17031160602,17031040900,90,2021-06-14
17031160900,17031040900,110,2021-06-14
17031210100,17031040900,182,2021-06-14
17031243000,17031040900,96,2021-06-14
17031243300,17031040900,107,2021-06-14
17031310200,17031040900,118,2021-06-14
17031310600,17031040900,114,2021-06-14
17031320400,17031040900,214,2021-06-14
17031611100,17031040900,181,2021-06-14
17031660900,17031040900,113,2021-06-14
17031770202,17031040900,169,2021-06-14
17031800800,17031040900,196,2021-06-14
17031806001,17031040900,95,2021-06-14
17031807600,17031040900,143,2021-06-14
17031807900,17031040900,169,2021-06-14
17031808002,17031040900,102,2021-06-14
17031810301,17031040900,223,2021-06-14
17031810502,17031040900,128,2021-06-14
17031817900,17031040900,567,2021-06-14
17031818401,17031040900,132,2021-06-14
17031822801,17031040900,91,2021-06-14
17031830700,17031040900,111,2021-06-14
17031830800,17031040900,348,2021-06-14
17031832000,17031040900,203,2021-06-14
17031833000,17031040900,97,2021-06-14
17031837400,17031040900,124,2021-06-14
17031837800,17031040900,130,2021-06-14
17031838100,17031040900,134,2021-06-14
17031839000,17031040900,210,2021-06-14
17031843700,17031040900,111,2021-06-14
17031980000,17031040900,152,2021-06-14
18089030300,17031040900,197,2021-06-14
55059002602,17031040900,155,2021-06-14
17031010702,17031040900,138,2021-06-21
17031020200,17031040900,88,2021-06-21
17031020802,17031040900,284,2021-06-21
17031040401,17031040900,101,2021-06-21
17031040900,17031040900,927,2021-06-21
17031050100,17031040900,104,2021-06-21
17031050200,17031040900,247,2021-06-21
17031050300,17031040900,90,2021-06-21
17031050600,17031040900,93,2021-06-21
17031060200,17031040900,734,2021-06-21
17031062400,17031040900,91,2021-06-21
17031063000,17031040900,81,2021-06-21
17031063400,17031040900,92,2021-06-21
17031070101,17031040900,92,2021-06-21
17031070200,17031040900,238,2021-06-21
17031071400,17031040900,153,2021-06-21
17031071500,17031040900,85,2021-06-21
17031080201,17031040900,98,2021-06-21
17031081700,17031040900,212,2021-06-21
17031100100,17031040900,81,2021-06-21
17031100300,17031040900,128,2021-06-21
17031100600,17031040900,83,2021-06-21
17031120300,17031040900,81,2021-06-21
17031140100,17031040900,105,2021-06-21
17031160700,17031040900,210,2021-06-21
17031170500,17031040900,107,2021-06-21
17031210100,17031040900,201,2021-06-21
17031241400,17031040900,138,2021-06-21
17031241500,17031040900,101,2021-06-21
17031242400,17031040900,81,2021-06-21
17031243000,17031040900,111,2021-06-21
17031243400,17031040900,126,2021-06-21
17031243500,17031040900,81,2021-06-21
17031580700,17031040900,146,2021-06-21
17031770700,17031040900,91,2021-06-21
17031803901,17031040900,180,2021-06-21
17031806900,17031040900,320,2021-06-21
17031807800,17031040900,228,2021-06-21
17031807900,17031040900,166,2021-06-21
17031817900,17031040900,407,2021-06-21
17031830700,17031040900,99,2021-06-21
17031830800,17031040900,152,2021-06-21
17031830900,17031040900,103,2021-06-21
17031831100,17031040900,95,2021-06-21
17031832100,17031040900,89,2021-06-21
17031832300,17031040900,124,2021-06-21
17031833000,17031040900,172,2021-06-21
17031836700,17031040900,170,2021-06-21
17031838100,17031040900,222,2021-06-21
17031839100,17031040900,577,2021-06-21
17031843700,17031040900,630,2021-06-21
17031980000,17031040900,273,2021-06-21
17043840801,17031040900,139,2021-06-21
17063000300,17031040900,108,2021-06-21
17097865700,17031040900,217,2021-06-21
17197884101,17031040900,129,2021-06-21
17031031400,17031040900,231,2021-06-28
17031031800,17031040900,82,2021-06-28
17031040100,17031040900,132,2021-06-28
17031040201,17031040900,84,2021-06-28
17031040402,17031040900,138,2021-06-28
17031040700,17031040900,79,2021-06-28
17031040900,17031040900,664,2021-06-28
17031050200,17031040900,192,2021-06-28
17031051300,17031040900,114,2021-06-28
17031060100,17031040900,179,2021-06-28
17031060200,17031040900,225,2021-06-28
17031060400,17031040900,119,2021-06-28
17031063000,17031040900,79,2021-06-28
17031070700,17031040900,84,2021-06-28
17031080300,17031040900,99,2021-06-28
17031130100,17031040900,195,2021-06-28
17031130300,17031040900,97,2021-06-28
17031140702,17031040900,213,2021-06-28
17031150800,17031040900,114,2021-06-28
17031160200,17031040900,195,2021-06-28
17031210502,17031040900,102,2021-06-28
17031220400,17031040900,79,2021-06-28
17031221000,17031040900,89,2021-06-28
17031221500,17031040900,103,2021-06-28
17031241400,17031040900,114,2021-06-28
17031242400,17031040900,85,2021-06-28
17031660900,17031040900,135,2021-06-28
17031801608,17031040900,107,2021-06-28
17031803901,17031040900,128,2021-06-28
17031804603,17031040900,110,2021-06-28
17031807600,17031040900,94,2021-06-28
17031807900,17031040900,148,2021-06-28
17031810301,17031040900,93,2021-06-28
17031810600,17031040900,293,2021-06-28
