origin,destination,trips,date
17031031800,17031200100,80,2021-06-14
17031031900,17031200100,89,2021-06-14
17031032100,17031200100,117,2021-06-14
17031040100,17031200100,80,2021-06-14
17031040202,17031200100,93,2021-06-14
17031040402,17031200100,104,2021-06-14
17031050700,17031200100,117,2021-06-14
17031061902,17031200100,157,2021-06-14
17031062300,17031200100,112,2021-06-14
17031062400,17031200100,100,2021-06-14
17031062500,17031200100,105,2021-06-14
17031063302,17031200100,102,2021-06-14
17031070700,17031200100,382,2021-06-14
17031071000,17031200100,270,2021-06-14
17031071500,17031200100,114,2021-06-14
17031080201,17031200100,106,2021-06-14
17031080300,17031200100,95,2021-06-14
17031081000,17031200100,120,2021-06-14
17031081100,17031200100,121,2021-06-14
17031081402,17031200100,82,2021-06-14
17031140301,17031200100,241,2021-06-14
17031140400,17031200100,237,2021-06-14
17031140601,17031200100,94,2021-06-14
17031140602,17031200100,147,2021-06-14
17031140701,17031200100,87,2021-06-14
17031140702,17031200100,106,2021-06-14
17031150200,17031200100,203,2021-06-14
17031150402,17031200100,277,2021-06-14
17031150501,17031200100,146,2021-06-14
17031150502,17031200100,181,2021-06-14
17031150700,17031200100,89,2021-06-14
17031150800,17031200100,338,2021-06-14
17031151002,17031200100,458,2021-06-14
17031151200,17031200100,122,2021-06-14
17031160200,17031200100,88,2021-06-14
17031160502,17031200100,202,2021-06-14
17031160601,17031200100,109,2021-06-14
17031161000,17031200100,83,2021-06-14
17031161200,17031200100,613,2021-06-14
17031161300,17031200100,177,2021-06-14
17031170100,17031200100,195,2021-06-14
17031171000,17031200100,258,2021-06-14
17031190100,17031200100,1049,2021-06-14
17031190200,17031200100,433,2021-06-14
17031190300,17031200100,147,2021-06-14
17031190601,17031200100,90,2021-06-14
17031190800,17031200100,221,2021-06-14
17031190900,17031200100,332,2021-06-14
17031191100,17031200100,241,2021-06-14
17031191200,17031200100,192,2021-06-14
17031200100,17031200100,607,2021-06-14
17031200200,17031200100,344,2021-06-14
17031200401,17031200100,98,2021-06-14
17031210100,17031200100,681,2021-06-14
17031210502,17031200100,190,2021-06-14
17031210601,17031200100,173,2021-06-14
17031220400,17031200100,92,2021-06-14
17031220500,17031200100,80,2021-06-14
17031220602,17031200100,182,2021-06-14
17031220701,17031200100,84,2021-06-14
17031220702,17031200100,183,2021-06-14
17031221200,17031200100,150,2021-06-14
17031230200,17031200100,80,2021-06-14
17031230500,17031200100,92,2021-06-14
17031230600,17031200100,91,2021-06-14
17031230900,17031200100,101,2021-06-14
17031231200,17031200100,128,2021-06-14
17031240500,17031200100,134,2021-06-14
17031240600,17031200100,116,2021-06-14
17031240800,17031200100,115,2021-06-14
17031240900,17031200100,113,2021-06-14
17031241400,17031200100,237,2021-06-14
17031241500,17031200100,115,2021-06-14
17031242500,17031200100,87,2021-06-14
17031243300,17031200100,86,2021-06-14
17031243500,17031200100,180,2021-06-14
17031250200,17031200100,145,2021-06-14
17031251200,17031200100,139,2021-06-14
17031280400,17031200100,111,2021-06-14
17031280900,17031200100,217,2021-06-14
17031290900,17031200100,213,2021-06-14
17031310600,17031200100,188,2021-06-14
17031330100,17031200100,121,2021-06-14
17031590700,17031200100,150,2021-06-14
17031770602,17031200100,194,2021-06-14
17031770700,17031200100,179,2021-06-14
17031770901,17031200100,183,2021-06-14
17031804603,17031200100,184,2021-06-14
17031804803,17031200100,170,2021-06-14
17031805301,17031200100,109,2021-06-14
17031805501,17031200100,80,2021-06-14
17031805502,17031200100,92,2021-06-14
17031806001,17031200100,95,2021-06-14
17031806501,17031200100,91,2021-06-14
17031806900,17031200100,176,2021-06-14
17031807600,17031200100,125,2021-06-14
17031808301,17031200100,329,2021-06-14
17031809700,17031200100,89,2021-06-14
17031810301,17031200100,112,2021-06-14
17031810400,17031200100,100,2021-06-14
17031810502,17031200100,753,2021-06-14
17031810600,17031200100,286,2021-06-14
17031810702,17031200100,109,2021-06-14
17031811100,17031200100,101,2021-06-14
17031811200,17031200100,91,2021-06-14
17031811301,17031200100,143,2021-06-14
17031811402,17031200100,93,2021-06-14
17031811600,17031200100,138,2021-06-14
17031814200,17031200100,93,2021-06-14
17031815400,17031200100,89,2021-06-14
17031816200,17031200100,88,2021-06-14
17031816700,17031200100,107,2021-06-14
17031817400,17031200100,98,2021-06-14
17031817600,17031200100,232,2021-06-14
17031817900,17031200100,137,2021-06-14
17031819100,17031200100,132,2021-06-14
17031819200,17031200100,98,2021-06-14
17031819500,17031200100,275,2021-06-14
17031828201,17031200100,86,2021-06-14
17031830900,17031200100,522,2021-06-14
17031831100,17031200100,269,2021-06-14
17031831200,17031200100,305,2021-06-14
17031831500,17031200100,278,2021-06-14
17031831700,17031200100,480,2021-06-14
17031831800,17031200100,242,2021-06-14
17031831900,17031200100,117,2021-06-14
17031832500,17031200100,88,2021-06-14
17031833000,17031200100,319,2021-06-14
17031836600,17031200100,203,2021-06-14
17031836800,17031200100,111,2021-06-14
17031838100,17031200100,168,2021-06-14
17031838200,17031200100,185,2021-06-14
17031838700,17031200100,305,2021-06-14
17031839100,17031200100,148,2021-06-14
17031842200,17031200100,97,2021-06-14
17031843000,17031200100,154,2021-06-14
17031843500,17031200100,92,2021-06-14
17031843700,17031200100,104,2021-06-14
17031980000,17031200100,394,2021-06-14
17043840000,17031200100,268,2021-06-14
17043841209,17031200100,98,2021-06-14
17097861509,17031200100,702,2021-06-14
17097861603,17031200100,101,2021-06-14
17097861604,17031200100,163,2021-06-14
17097865400,17031200100,80,2021-06-14
17111870902,17031200100,114,2021-06-14
17111870904,17031200100,132,2021-06-14
17111871003,17031200100,102,2021-06-14
17111871004,17031200100,102,2021-06-14
18089020300,17031200100,79,2021-06-14
17031030800,17031200100,116,2021-06-21
17031031200,17031200100,107,2021-06-21
17031031502,17031200100,102,2021-06-21
17031031900,17031200100,124,2021-06-21
17031040100,17031200100,96,2021-06-21
17031051100,17031200100,104,2021-06-21
17031070400,17031200100,203,2021-06-21
17031070700,17031200100,216,2021-06-21
17031071100,17031200100,98,2021-06-21
17031071400,17031200100,125,2021-06-21
17031080300,17031200100,182,2021-06-21
17031081000,17031200100,93,2021-06-21
17031081201,17031200100,175,2021-06-21
17031081401,17031200100,117,2021-06-21
17031081402,17031200100,138,2021-06-21
17031081500,17031200100,254,2021-06-21
17031081700,17031200100,102,2021-06-21
17031120200,17031200100,139,2021-06-21
17031140400,17031200100,97,2021-06-21
17031140601,17031200100,97,2021-06-21
17031150200,17031200100,104,2021-06-21
17031150300,17031200100,276,2021-06-21
17031151002,17031200100,775,2021-06-21
17031151100,17031200100,85,2021-06-21
17031151200,17031200100,246,2021-06-21
17031160400,17031200100,198,2021-06-21
17031160502,17031200100,216,2021-06-21
17031160700,17031200100,132,2021-06-21
17031160900,17031200100,152,2021-06-21
17031161200,17031200100,183,2021-06-21
17031161300,17031200100,535,2021-06-21
17031170100,17031200100,105,2021-06-21
17031170200,17031200100,116,2021-06-21
17031170400,17031200100,159,2021-06-21
17031170800,17031200100,91,2021-06-21
17031171000,17031200100,116,2021-06-21
17031190100,17031200100,1169,2021-06-21
17031190200,17031200100,108,2021-06-21
17031190702,17031200100,138,2021-06-21
17031190800,17031200100,101,2021-06-21
17031191000,17031200100,224,2021-06-21
17031191100,17031200100,554,2021-06-21
17031191200,17031200100,105,2021-06-21
17031200100,17031200100,893,2021-06-21
17031200200,17031200100,836,2021-06-21
17031200300,17031200100,95,2021-06-21
17031200401,17031200100,107,2021-06-21
17031210100,17031200100,711,2021-06-21
17031210400,17031200100,386,2021-06-21
17031210501,17031200100,100,2021-06-21
17031210502,17031200100,135,2021-06-21
17031210601,17031200100,172,2021-06-21
17031210800,17031200100,133,2021-06-21
17031220500,17031200100,81,2021-06-21
17031220702,17031200100,298,2021-06-21
17031221200,17031200100,104,2021-06-21
17031221300,17031200100,83,2021-06-21
17031222200,17031200100,91,2021-06-21
17031230500,17031200100,369,2021-06-21
17031230700,17031200100,273,2021-06-21
17031230800,17031200100,81,2021-06-21
17031231500,17031200100,269,2021-06-21
17031240300,17031200100,163,2021-06-21
17031241100,17031200100,93,2021-06-21
17031241400,17031200100,81,2021-06-21
17031241500,17031200100,258,2021-06-21
17031243000,17031200100,91,2021-06-21
17031250800,17031200100,109,2021-06-21
17031251100,17031200100,81,2021-06-21
17031251800,17031200100,138,2021-06-21
17031280900,17031200100,101,2021-06-21
17031310800,17031200100,194,2021-06-21
17031330100,17031200100,116,2021-06-21
17031340500,17031200100,135,2021-06-21
17031630200,17031200100,162,2021-06-21
17031770500,17031200100,335,2021-06-21
17031770602,17031200100,107,2021-06-21
17031770700,17031200100,289,2021-06-21
17031800200,17031200100,81,2021-06-21
17031802300,17031200100,106,2021-06-21
17031804603,17031200100,112,2021-06-21
17031804901,17031200100,121,2021-06-21
17031806004,17031200100,203,2021-06-21
17031807600,17031200100,196,2021-06-21
17031807800,17031200100,218,2021-06-21
17031807900,17031200100,143,2021-06-21
17031808002,17031200100,257,2021-06-21
17031810301,17031200100,95,2021-06-21
17031810502,17031200100,890,2021-06-21
17031810600,17031200100,533,2021-06-21
17031811301,17031200100,316,2021-06-21
17031811302,17031200100,95,2021-06-21
17031811402,17031200100,84,2021-06-21
17031812200,17031200100,106,2021-06-21
17031815400,17031200100,85,2021-06-21
17031815500,17031200100,92,2021-06-21
17031816200,17031200100,86,2021-06-21
17031816300,17031200100,89,2021-06-21
17031817102,17031200100,97,2021-06-21
17031819100,17031200100,92,2021-06-21
17031820202,17031200100,98,2021-06-21
17031830600,17031200100,125,2021-06-21
17031830900,17031200100,110,2021-06-21
17031831100,17031200100,480,2021-06-21
17031831500,17031200100,444,2021-06-21
17031831600,17031200100,93,2021-06-21
17031831700,17031200100,414,2021-06-21
17031831800,17031200100,203,2021-06-21
17031832100,17031200100,108,2021-06-21
17031832300,17031200100,117,2021-06-21
17031833000,17031200100,156,2021-06-21
17031838100,17031200100,140,2021-06-21
17031838200,17031200100,199,2021-06-21
17031841000,17031200100,90,2021-06-21
17031980000,17031200100,516,2021-06-21
17043840908,17031200100,142,2021-06-21
17043841209,17031200100,121,2021-06-21
17043843000,17031200100,112,2021-06-21
17043844501,17031200100,115,2021-06-21
17043846307,17031200100,83,2021-06-21
17097864403,17031200100,81,2021-06-21
17111870301,17031200100,125,2021-06-21
17111870902,17031200100,115,2021-06-21
17197881009,17031200100,86,2021-06-21
17197883904,17031200100,89,2021-06-21
18089043404,17031200100,88,2021-06-21
55059002602,17031200100,159,2021-06-21
17031030604,17031200100,110,2021-06-28
17031030701,17031200100,117,2021-06-28
17031030800,17031200100,103,2021-06-28
17031030900,17031200100,79,2021-06-28
17031031000,17031200100,88,2021-06-28
17031031200,17031200100,94,2021-06-28
17031031400,17031200100,139,2021-06-28
17031032100,17031200100,122,2021-06-28
17031040201,17031200100,133,2021-06-28
17031040300,17031200100,108,2021-06-28
17031050100,17031200100,110,2021-06-28
17031063000,17031200100,212,2021-06-28
17031063400,17031200100,95,2021-06-28
17031070300,17031200100,79,2021-06-28
17031070700,17031200100,270,2021-06-28
17031071400,17031200100,96,2021-06-28
17031081402,17031200100,84,2021-06-28
17031081403,17031200100,331,2021-06-28
17031081600,17031200100,333,2021-06-28
17031110501,17031200100,84,2021-06-28
17031110502,17031200100,93,2021-06-28
17031120200,17031200100,85,2021-06-28
17031120300,17031200100,99,2021-06-28
17031140500,17031200100,87,2021-06-28
17031140601,17031200100,401,2021-06-28
17031140702,17031200100,105,2021-06-28
17031150402,17031200100,79,2021-06-28
17031151001,17031200100,148,2021-06-28
17031151002,17031200100,470,2021-06-28
17031160502,17031200100,202,2021-06-28
17031160601,17031200100,91,2021-06-28
17031160700,17031200100,99,2021-06-28
17031161000,17031200100,228,2021-06-28
17031161100,17031200100,100,2021-06-28
17031161200,17031200100,209,2021-06-28
17031161300,17031200100,631,2021-06-28
17031170100,17031200100,200,2021-06-28
17031170200,17031200100,104,2021-06-28
17031170300,17031200100,94,2021-06-28
17031180100,17031200100,93,2021-06-28
17031190100,17031200100,1408,2021-06-28
17031190200,17031200100,243,2021-06-28
17031190402,17031200100,86,2021-06-28
17031190601,17031200100,91,2021-06-28
17031190702,17031200100,147,2021-06-28
17031190800,17031200100,127,2021-06-28
17031190900,17031200100,522,2021-06-28
17031191000,17031200100,113,2021-06-28
17031191100,17031200100,132,2021-06-28
17031191200,17031200100,121,2021-06-28
17031200100,17031200100,918,2021-06-28
17031200200,17031200100,617,2021-06-28
17031210100,17031200100,324,2021-06-28
17031210400,17031200100,180,2021-06-28
17031210501,17031200100,184,2021-06-28
17031210502,17031200100,193,2021-06-28
17031210601,17031200100,90,2021-06-28
17031210602,17031200100,87,2021-06-28
17031210800,17031200100,181,2021-06-28
17031220602,17031200100,79,2021-06-28
17031220702,17031200100,537,2021-06-28
17031221200,17031200100,210,2021-06-28
17031230500,17031200100,92,2021-06-28
17031230600,17031200100,95,2021-06-28
17031230700,17031200100,270,2021-06-28
17031231500,17031200100,127,2021-06-28
17031240300,17031200100,122,2021-06-28
17031241100,17031200100,111,2021-06-28
17031241200,17031200100,93,2021-06-28
17031241400,17031200100,439,2021-06-28
17031241500,17031200100,194,2021-06-28
17031242500,17031200100,79,2021-06-28
17031242900,17031200100,132,2021-06-28
17031243000,17031200100,110,2021-06-28
17031243200,17031200100,79,2021-06-28
17031243400,17031200100,227,2021-06-28
17031250400,17031200100,112,2021-06-28
17031250500,17031200100,84,2021-06-28
17031250600,17031200100,99,2021-06-28
17031250800,17031200100,81,2021-06-28
17031251000,17031200100,109,2021-06-28
17031280400,17031200100,112,2021-06-28
17031281900,17031200100,132,2021-06-28
17031310600,17031200100,92,2021-06-28
17031330200,17031200100,111,2021-06-28
17031770700,17031200100,509,2021-06-28
17031801300,17031200100,80,2021-06-28
17031802404,17031200100,210,2021-06-28
17031805301,17031200100,92,2021-06-28
17031806201,17031200100,123,2021-06-28
17031807300,17031200100,149,2021-06-28
17031807600,17031200100,99,2021-06-28
17031807800,17031200100,84,2021-06-28
17031808001,17031200100,165,2021-06-28
17031808002,17031200100,149,2021-06-28
17031808100,17031200100,191,2021-06-28
17031808301,17031200100,93,2021-06-28
17031809700,17031200100,158,2021-06-28
17031810502,17031200100,956,2021-06-28
17031810600,17031200100,181,2021-06-28
17031811200,17031200100,89,2021-06-28
17031811302,17031200100,98,2021-06-28
17031811402,17031200100,89,2021-06-28
17031811600,17031200100,109,2021-06-28
17031812000,17031200100,109,2021-06-28
17031814200,17031200100,285,2021-06-28
17031815400,17031200100,101,2021-06-28
17031816200,17031200100,335,2021-06-28
17031819400,17031200100,222,2021-06-28
17031830600,17031200100,98,2021-06-28
17031830900,17031200100,90,2021-06-28
17031831100,17031200100,606,2021-06-28
17031831500,17031200100,516,2021-06-28
17031831700,17031200100,674,2021-06-28
17031831800,17031200100,151,2021-06-28
17031832400,17031200100,79,2021-06-28
17031832500,17031200100,85,2021-06-28
17031836200,17031200100,126,2021-06-28
17031836600,17031200100,107,2021-06-28
17031838200,17031200100,165,2021-06-28
17031841000,17031200100,92,2021-06-28
17031841100,17031200100,83,2021-06-28
17031842200,17031200100,121,2021-06-28
17031843700,17031200100,381,2021-06-28
17031980000,17031200100,412,2021-06-28
17043844501,17031200100,82,2021-06-28
17043846308,17031200100,110,2021-06-28
17089850106,17031200100,151,2021-06-28
17089850600,17031200100,112,2021-06-28
17089850701,17031200100,99,2021-06-28
17097861509,17031200100,327,2021-06-28
17197880106,17031200100,132,2021-06-28
17197884101,17031200100,172,2021-06-28
18073101000,17031200100,125,2021-06-28
18089010100,17031200100,106,2021-06-28
18089010201,17031200100,213,2021-06-28
18089020200,17031200100,80,2021-06-28
17031030300,17031200100,103,2021-07-05
17031030701,17031200100,111,2021-07-05
17031031400,17031200100,124,2021-07-05
17031040201,17031200100,108,2021-07-05
17031040202,17031200100,84,2021-07-05
17031050900,17031200100,134,2021-07-05
17031060200,17031200100,82,2021-07-05
17031061100,17031200100,123,2021-07-05
17031061902,17031200100,123,2021-07-05
17031062600,17031200100,97,2021-07-05
17031062800,17031200100,149,2021-07-05
17031070300,17031200100,109,2021-07-05
17031070400,17031200100,93,2021-07-05
17031070500,17031200100,155,2021-07-05
17031070700,17031200100,320,2021-07-05
17031080300,17031200100,99,2021-07-05
17031081201,17031200100,93,2021-07-05
17031081401,17031200100,111,2021-07-05
17031081403,17031200100,131,2021-07-05
17031081700,17031200100,149,2021-07-05
17031081800,17031200100,146,2021-07-05
17031100200,17031200100,116,2021-07-05
17031120300,17031200100,299,2021-07-05
17031130100,17031200100,77,2021-07-05
17031140400,17031200100,87,2021-07-05
17031140701,17031200100,112,2021-07-05
17031150200,17031200100,116,2021-07-05
17031150300,17031200100,118,2021-07-05
17031150402,17031200100,159,2021-07-05
17031150502,17031200100,103,2021-07-05
17031151002,17031200100,410,2021-07-05
17031160601,17031200100,117,2021-07-05
17031161000,17031200100,429,2021-07-05
17031161200,17031200100,112,2021-07-05
17031161300,17031200100,262,2021-07-05
17031170100,17031200100,193,2021-07-05
17031170300,17031200100,85,2021-07-05
17031190100,17031200100,1656,2021-07-05
17031190200,17031200100,99,2021-07-05
17031190300,17031200100,114,2021-07-05
17031190701,17031200100,86,2021-07-05
17031190800,17031200100,190,2021-07-05
17031190900,17031200100,319,2021-07-05
17031191100,17031200100,84,2021-07-05
17031191200,17031200100,123,2021-07-05
17031191301,17031200100,107,2021-07-05
17031200100,17031200100,795,2021-07-05
17031200200,17031200100,424,2021-07-05
17031210100,17031200100,423,2021-07-05
17031210400,17031200100,462,2021-07-05
17031210501,17031200100,291,2021-07-05
17031210502,17031200100,158,2021-07-05
17031210601,17031200100,96,2021-07-05
17031210602,17031200100,371,2021-07-05
17031220500,17031200100,83,2021-07-05
17031220602,17031200100,85,2021-07-05
17031220702,17031200100,216,2021-07-05
17031220902,17031200100,97,2021-07-05
17031221100,17031200100,95,2021-07-05
17031221200,17031200100,113,2021-07-05
17031221400,17031200100,80,2021-07-05
17031221600,17031200100,120,2021-07-05
17031222500,17031200100,99,2021-07-05
17031230200,17031200100,271,2021-07-05
17031230500,17031200100,136,2021-07-05
17031230600,17031200100,204,2021-07-05
17031231200,17031200100,140,2021-07-05
17031241500,17031200100,174,2021-07-05
17031243000,17031200100,90,2021-07-05
17031250300,17031200100,94,2021-07-05
17031250800,17031200100,127,2021-07-05
17031251000,17031200100,103,2021-07-05
17031301701,17031200100,128,2021-07-05
17031310600,17031200100,126,2021-07-05
17031580400,17031200100,88,2021-07-05
17031590500,17031200100,107,2021-07-05
17031630400,17031200100,87,2021-07-05
17031650400,17031200100,137,2021-07-05
17031660600,17031200100,103,2021-07-05
17031770602,17031200100,160,2021-07-05
17031770901,17031200100,114,2021-07-05
17031801200,17031200100,118,2021-07-05
17031801608,17031200100,166,2021-07-05
17031805112,17031200100,83,2021-07-05
17031805402,17031200100,91,2021-07-05
17031806801,17031200100,88,2021-07-05
17031806900,17031200100,549,2021-07-05
17031807400,17031200100,281,2021-07-05
17031808002,17031200100,114,2021-07-05
17031808100,17031200100,188,2021-07-05
17031808301,17031200100,474,2021-07-05
17031808400,17031200100,155,2021-07-05
17031810301,17031200100,196,2021-07-05
17031810502,17031200100,1506,2021-07-05
17031810600,17031200100,176,2021-07-05
17031811000,17031200100,87,2021-07-05
17031812100,17031200100,91,2021-07-05
17031814200,17031200100,270,2021-07-05
17031814300,17031200100,118,2021-07-05
17031814600,17031200100,80,2021-07-05
17031815400,17031200100,90,2021-07-05
17031816500,17031200100,136,2021-07-05
17031818000,17031200100,77,2021-07-05
17031824800,17031200100,88,2021-07-05
17031830900,17031200100,490,2021-07-05
17031831100,17031200100,274,2021-07-05
17031831200,17031200100,90,2021-07-05
17031831500,17031200100,641,2021-07-05
17031831600,17031200100,126,2021-07-05
17031831700,17031200100,818,2021-07-05
17031831800,17031200100,212,2021-07-05
17031832600,17031200100,91,2021-07-05
17031837100,17031200100,161,2021-07-05
17031838100,17031200100,384,2021-07-05
17031839100,17031200100,85,2021-07-05
17031840700,17031200100,215,2021-07-05
17031841100,17031200100,81,2021-07-05
17031841200,17031200100,77,2021-07-05
17031842100,17031200100,107,2021-07-05
17031842200,17031200100,266,2021-07-05
17031843500,17031200100,143,2021-07-05
17031980000,17031200100,87,2021-07-05
17043840705,17031200100,363,2021-07-05
17043841209,17031200100,247,2021-07-05
17043843000,17031200100,214,2021-07-05
17043843100,17031200100,89,2021-07-05
17043844307,17031200100,87,2021-07-05
17089852903,17031200100,348,2021-07-05
17097861509,17031200100,307,2021-07-05
17097864904,17031200100,155,2021-07-05
17197880106,17031200100,145,2021-07-05
17197881105,17031200100,91,2021-07-05
17031031400,17031200100,215,2021-07-12
17031031900,17031200100,102,2021-07-12
17031040100,17031200100,227,2021-07-12
17031040202,17031200100,93,2021-07-12
17031050200,17031200100,81,2021-07-12
17031051100,17031200100,83,2021-07-12
17031060100,17031200100,86,2021-07-12
17031061902,17031200100,127,2021-07-12
17031062100,17031200100,97,2021-07-12
17031062400,17031200100,98,2021-07-12
17031062700,17031200100,107,2021-07-12
17031063000,17031200100,150,2021-07-12
17031070102,17031200100,114,2021-07-12
17031070200,17031200100,86,2021-07-12
17031070300,17031200100,78,2021-07-12
17031070700,17031200100,409,2021-07-12
17031071500,17031200100,81,2021-07-12
17031071700,17031200100,78,2021-07-12
17031071800,17031200100,78,2021-07-12
17031080300,17031200100,89,2021-07-12
17031080400,17031200100,157,2021-07-12
17031081402,17031200100,172,2021-07-12
17031081403,17031200100,158,2021-07-12
17031081700,17031200100,91,2021-07-12
17031100400,17031200100,148,2021-07-12
17031110100,17031200100,93,2021-07-12
17031110502,17031200100,87,2021-07-12
17031130100,17031200100,193,2021-07-12
17031130200,17031200100,100,2021-07-12
17031130300,17031200100,97,2021-07-12
17031140200,17031200100,150,2021-07-12
17031140301,17031200100,105,2021-07-12
17031140601,17031200100,310,2021-07-12
17031140701,17031200100,87,2021-07-12
17031150200,17031200100,97,2021-07-12
17031150402,17031200100,92,2021-07-12
17031150502,17031200100,100,2021-07-12
17031150600,17031200100,128,2021-07-12
17031150800,17031200100,182,2021-07-12
17031151002,17031200100,713,2021-07-12
17031160300,17031200100,103,2021-07-12
17031160501,17031200100,91,2021-07-12
17031160800,17031200100,97,2021-07-12
17031161200,17031200100,124,2021-07-12
17031161300,17031200100,330,2021-07-12
17031170200,17031200100,129,2021-07-12
17031171000,17031200100,88,2021-07-12
17031190100,17031200100,2408,2021-07-12
17031190200,17031200100,591,2021-07-12
17031190300,17031200100,101,2021-07-12
17031190401,17031200100,96,2021-07-12
17031190402,17031200100,78,2021-07-12
17031190602,17031200100,109,2021-07-12
17031190702,17031200100,137,2021-07-12
17031190800,17031200100,228,2021-07-12
17031190900,17031200100,448,2021-07-12
17031191000,17031200100,381,2021-07-12
17031191301,17031200100,123,2021-07-12
17031200100,17031200100,714,2021-07-12
17031200200,17031200100,846,2021-07-12
17031200300,17031200100,85,2021-07-12
17031200401,17031200100,191,2021-07-12
17031210100,17031200100,197,2021-07-12
17031210400,17031200100,334,2021-07-12
17031210502,17031200100,180,2021-07-12
17031210800,17031200100,93,2021-07-12
17031220400,17031200100,331,2021-07-12
17031220500,17031200100,78,2021-07-12
17031220602,17031200100,380,2021-07-12
17031220702,17031200100,751,2021-07-12
17031220902,17031200100,373,2021-07-12
17031221200,17031200100,231,2021-07-12
17031222200,17031200100,89,2021-07-12
17031230500,17031200100,230,2021-07-12
17031230600,17031200100,241,2021-07-12
17031231200,17031200100,290,2021-07-12
17031231500,17031200100,321,2021-07-12
17031241400,17031200100,160,2021-07-12
17031242400,17031200100,154,2021-07-12
17031242600,17031200100,78,2021-07-12
17031242800,17031200100,78,2021-07-12
17031243000,17031200100,262,2021-07-12
17031243300,17031200100,106,2021-07-12
17031250400,17031200100,98,2021-07-12
17031250500,17031200100,213,2021-07-12
17031251400,17031200100,102,2021-07-12
17031251800,17031200100,416,2021-07-12
17031260700,17031200100,114,2021-07-12
17031271800,17031200100,118,2021-07-12
17031301701,17031200100,81,2021-07-12
17031310600,17031200100,118,2021-07-12
17031320100,17031200100,78,2021-07-12
17031430102,17031200100,122,2021-07-12
17031590700,17031200100,200,2021-07-12
17031660900,17031200100,98,2021-07-12
17031730100,17031200100,152,2021-07-12
17031770201,17031200100,163,2021-07-12
17031770700,17031200100,269,2021-07-12
17031770901,17031200100,94,2021-07-12
17031800200,17031200100,136,2021-07-12
17031802003,17031200100,78,2021-07-12
17031802505,17031200100,152,2021-07-12
17031802701,17031200100,97,2021-07-12
17031802702,17031200100,180,2021-07-12
17031803901,17031200100,139,2021-07-12
17031804603,17031200100,82,2021-07-12
17031807000,17031200100,78,2021-07-12
17031807800,17031200100,216,2021-07-12
17031808002,17031200100,615,2021-07-12
17031808100,17031200100,103,2021-07-12
17031808301,17031200100,282,2021-07-12
17031808500,17031200100,92,2021-07-12
17031808900,17031200100,86,2021-07-12
17031810301,17031200100,205,2021-07-12
17031810502,17031200100,1037,2021-07-12
17031810600,17031200100,105,2021-07-12
17031810900,17031200100,172,2021-07-12
17031811200,17031200100,319,2021-07-12
17031811301,17031200100,95,2021-07-12
17031811302,17031200100,101,2021-07-12
17031812301,17031200100,124,2021-07-12
17031814200,17031200100,93,2021-07-12
17031815400,17031200100,78,2021-07-12
17031815500,17031200100,205,2021-07-12
17031816100,17031200100,100,2021-07-12
17031816800,17031200100,92,2021-07-12
17031817300,17031200100,107,2021-07-12
17031818401,17031200100,112,2021-07-12
17031830900,17031200100,467,2021-07-12
17031831100,17031200100,483,2021-07-12
17031831500,17031200100,463,2021-07-12
17031831600,17031200100,174,2021-07-12
17031831700,17031200100,341,2021-07-12
17031831800,17031200100,125,2021-07-12
17031832300,17031200100,224,2021-07-12
17031837100,17031200100,226,2021-07-12
17031837800,17031200100,78,2021-07-12
17031841100,17031200100,178,2021-07-12
17031841200,17031200100,124,2021-07-12
17031842100,17031200100,88,2021-07-12
17031843700,17031200100,374,2021-07-12
17031980000,17031200100,649,2021-07-12
17043840000,17031200100,628,2021-07-12
17043840705,17031200100,355,2021-07-12
17043840904,17031200100,99,2021-07-12
17043841102,17031200100,159,2021-07-12
17043841104,17031200100,109,2021-07-12
17043841111,17031200100,294,2021-07-12
17043841114,17031200100,85,2021-07-12
17043842900,17031200100,186,2021-07-12
17043843000,17031200100,106,2021-07-12
17197880415,17031200100,91,2021-07-12
17031030701,17031200100,179,2021-07-19
17031031400,17031200100,118,2021-07-19
17031031502,17031200100,91,2021-07-19
17031040100,17031200100,205,2021-07-19
17031040201,17031200100,113,2021-07-19
17031040600,17031200100,96,2021-07-19
17031040700,17031200100,240,2021-07-19
17031040800,17031200100,160,2021-07-19
17031040900,17031200100,118,2021-07-19
17031050200,17031200100,102,2021-07-19
17031050300,17031200100,90,2021-07-19
17031062300,17031200100,91,2021-07-19
17031062500,17031200100,105,2021-07-19
17031062600,17031200100,102,2021-07-19
17031063000,17031200100,80,2021-07-19
17031070400,17031200100,122,2021-07-19
17031070700,17031200100,279,2021-07-19
17031080300,17031200100,83,2021-07-19
17031081000,17031200100,104,2021-07-19
17031081100,17031200100,83,2021-07-19
17031081202,17031200100,94,2021-07-19
17031081300,17031200100,95,2021-07-19
17031081401,17031200100,253,2021-07-19
17031081403,17031200100,286,2021-07-19
17031081500,17031200100,110,2021-07-19
17031130100,17031200100,100,2021-07-19
17031140100,17031200100,202,2021-07-19
17031140301,17031200100,80,2021-07-19
17031140400,17031200100,193,2021-07-19
17031140602,17031200100,97,2021-07-19
17031140701,17031200100,107,2021-07-19
17031150300,17031200100,136,2021-07-19
17031150402,17031200100,347,2021-07-19
17031150502,17031200100,96,2021-07-19
17031150600,17031200100,277,2021-07-19
17031150700,17031200100,86,2021-07-19
17031150800,17031200100,205,2021-07-19
