origin,destination,trips,date
17031230500,17031251600,112,2021-01-18
17031230600,17031251600,510,2021-01-18
17031230700,17031251600,103,2021-01-18
17031240800,17031251600,100,2021-01-18
17031241000,17031251600,107,2021-01-18
17031241200,17031251600,102,2021-01-18
17031242500,17031251600,94,2021-01-18
17031242600,17031251600,97,2021-01-18
17031250200,17031251600,415,2021-01-18
17031250400,17031251600,315,2021-01-18
17031250700,17031251600,84,2021-01-18
17031250800,17031251600,736,2021-01-18
17031251100,17031251600,103,2021-01-18
17031251200,17031251600,168,2021-01-18
17031251300,17031251600,132,2021-01-18
17031251500,17031251600,296,2021-01-18
17031251600,17031251600,785,2021-01-18
17031251700,17031251600,196,2021-01-18
17031251800,17031251600,536,2021-01-18
17031251900,17031251600,167,2021-01-18
17031252000,17031251600,128,2021-01-18
17031252102,17031251600,270,2021-01-18
17031252201,17031251600,94,2021-01-18
17031260500,17031251600,262,2021-01-18
17031261000,17031251600,159,2021-01-18
17031271300,17031251600,121,2021-01-18
17031280900,17031251600,96,2021-01-18
17031292200,17031251600,181,2021-01-18
17031301803,17031251600,130,2021-01-18
17031310900,17031251600,121,2021-01-18
17031330100,17031251600,257,2021-01-18
17031580800,17031251600,98,2021-01-18
17031660900,17031251600,114,2021-01-18
17031801603,17031251600,111,2021-01-18
17031804603,17031251600,179,2021-01-18
17031805109,17031251600,105,2021-01-18
17031808002,17031251600,92,2021-01-18
17031809500,17031251600,79,2021-01-18
17031811200,17031251600,152,2021-01-18
17031811302,17031251600,205,2021-01-18
17031812000,17031251600,93,2021-01-18
17031812200,17031251600,84,2021-01-18
17031812301,17031251600,127,2021-01-18
17031812500,17031251600,363,2021-01-18
17031812700,17031251600,84,2021-01-18
17031812801,17031251600,116,2021-01-18
17031812802,17031251600,90,2021-01-18
17031813000,17031251600,284,2021-01-18
17031813301,17031251600,173,2021-01-18
17031813302,17031251600,122,2021-01-18
17031814200,17031251600,314,2021-01-18
17031814600,17031251600,295,2021-01-18
17031814800,17031251600,182,2021-01-18
17031815702,17031251600,113,2021-01-18
17031815900,17031251600,174,2021-01-18
17031816000,17031251600,160,2021-01-18
17031816100,17031251600,284,2021-01-18
17031816800,17031251600,96,2021-01-18
17031817102,17031251600,99,2021-01-18
17031820400,17031251600,107,2021-01-18
17031830700,17031251600,79,2021-01-18
17031831100,17031251600,103,2021-01-18
17031831300,17031251600,386,2021-01-18
17031831400,17031251600,175,2021-01-18
17031831500,17031251600,123,2021-01-18
17031831800,17031251600,196,2021-01-18
17031833000,17031251600,104,2021-01-18
17031838100,17031251600,161,2021-01-18
17031838200,17031251600,199,2021-01-18
17031838700,17031251600,109,2021-01-18
17031839100,17031251600,105,2021-01-18
17031841200,17031251600,102,2021-01-18
17031841900,17031251600,473,2021-01-18
17031842100,17031251600,99,2021-01-18
17031842900,17031251600,129,2021-01-18
17031843200,17031251600,105,2021-01-18
17031843700,17031251600,82,2021-01-18
17031980000,17031251600,473,2021-01-18
17043840000,17031251600,196,2021-01-18
17043840705,17031251600,165,2021-01-18
17043843000,17031251600,107,2021-01-18
17043844301,17031251600,186,2021-01-18
17043844401,17031251600,93,2021-01-18
17043845803,17031251600,261,2021-01-18
17043846104,17031251600,91,2021-01-18
17031020902,17031251600,160,2021-01-25
17031030300,17031251600,92,2021-01-25
17031030701,17031251600,131,2021-01-25
17031030706,17031251600,130,2021-01-25
17031031200,17031251600,100,2021-01-25
17031080300,17031251600,86,2021-01-25
17031190100,17031251600,212,2021-01-25
17031191302,17031251600,166,2021-01-25
17031220901,17031251600,203,2021-01-25
17031230600,17031251600,112,2021-01-25
17031230700,17031251600,90,2021-01-25
17031231200,17031251600,116,2021-01-25
17031240700,17031251600,109,2021-01-25
17031242500,17031251600,197,2021-01-25
17031242800,17031251600,121,2021-01-25
17031250200,17031251600,176,2021-01-25
17031250300,17031251600,83,2021-01-25
17031250600,17031251600,145,2021-01-25
17031250700,17031251600,119,2021-01-25
17031250800,17031251600,560,2021-01-25
17031251000,17031251600,525,2021-01-25
17031251100,17031251600,330,2021-01-25
17031251200,17031251600,275,2021-01-25
17031251500,17031251600,297,2021-01-25
17031251600,17031251600,330,2021-01-25
17031251700,17031251600,105,2021-01-25
17031251800,17031251600,209,2021-01-25
17031251900,17031251600,92,2021-01-25
17031252101,17031251600,133,2021-01-25
17031252102,17031251600,122,2021-01-25
17031260300,17031251600,105,2021-01-25
17031260900,17031251600,91,2021-01-25
17031271400,17031251600,254,2021-01-25
17031271500,17031251600,99,2021-01-25
17031301200,17031251600,129,2021-01-25
17031330100,17031251600,356,2021-01-25
17031411000,17031251600,108,2021-01-25
17031580200,17031251600,207,2021-01-25
17031610400,17031251600,158,2021-01-25
17031611200,17031251600,95,2021-01-25
17031810900,17031251600,83,2021-01-25
17031811200,17031251600,93,2021-01-25
17031811302,17031251600,102,2021-01-25
17031811402,17031251600,86,2021-01-25
17031811800,17031251600,127,2021-01-25
17031812100,17031251600,105,2021-01-25
17031812500,17031251600,181,2021-01-25
17031812600,17031251600,109,2021-01-25
17031812900,17031251600,113,2021-01-25
17031813801,17031251600,113,2021-01-25
17031813802,17031251600,83,2021-01-25
17031814400,17031251600,93,2021-01-25
17031815100,17031251600,82,2021-01-25
17031815600,17031251600,104,2021-01-25
17031815701,17031251600,79,2021-01-25
17031815900,17031251600,89,2021-01-25
17031816000,17031251600,135,2021-01-25
17031816100,17031251600,188,2021-01-25
17031816200,17031251600,210,2021-01-25
17031816700,17031251600,184,2021-01-25
17031816800,17031251600,95,2021-01-25
17031817000,17031251600,112,2021-01-25
17031817102,17031251600,96,2021-01-25
17031818000,17031251600,83,2021-01-25
17031820104,17031251600,135,2021-01-25
17031830500,17031251600,201,2021-01-25
17031830900,17031251600,102,2021-01-25
17031831300,17031251600,421,2021-01-25
17031831500,17031251600,121,2021-01-25
17031838200,17031251600,185,2021-01-25
17031841300,17031251600,168,2021-01-25
17031842600,17031251600,86,2021-01-25
17031980000,17031251600,128,2021-01-25
17043840703,17031251600,116,2021-01-25
17043844501,17031251600,118,2021-01-25
17043844602,17031251600,156,2021-01-25
17043846509,17031251600,108,2021-01-25
17031062100,17031251600,101,2021-02-01
17031081100,17031251600,164,2021-02-01
17031081700,17031251600,97,2021-02-01
17031110100,17031251600,98,2021-02-01
17031140200,17031251600,134,2021-02-01
17031160602,17031251600,106,2021-02-01
17031190100,17031251600,232,2021-02-01
17031210502,17031251600,106,2021-02-01
17031220901,17031251600,202,2021-02-01
17031230400,17031251600,97,2021-02-01
17031230500,17031251600,176,2021-02-01
17031230900,17031251600,139,2021-02-01
17031231500,17031251600,88,2021-02-01
17031241500,17031251600,134,2021-02-01
17031242400,17031251600,85,2021-02-01
17031242500,17031251600,401,2021-02-01
17031250200,17031251600,96,2021-02-01
17031250400,17031251600,351,2021-02-01
17031250700,17031251600,173,2021-02-01
17031250800,17031251600,564,2021-02-01
17031251000,17031251600,238,2021-02-01
17031251100,17031251600,101,2021-02-01
17031251200,17031251600,111,2021-02-01
17031251300,17031251600,289,2021-02-01
17031251600,17031251600,834,2021-02-01
17031251700,17031251600,218,2021-02-01
17031251800,17031251600,354,2021-02-01
17031252102,17031251600,130,2021-02-01
17031271800,17031251600,111,2021-02-01
17031330100,17031251600,109,2021-02-01
17031570400,17031251600,112,2021-02-01
17031804603,17031251600,165,2021-02-01
17031810900,17031251600,100,2021-02-01
17031811301,17031251600,131,2021-02-01
17031811302,17031251600,107,2021-02-01
17031812400,17031251600,94,2021-02-01
17031812500,17031251600,94,2021-02-01
17031812700,17031251600,108,2021-02-01
17031812802,17031251600,145,2021-02-01
17031812900,17031251600,80,2021-02-01
17031813000,17031251600,85,2021-02-01
17031813100,17031251600,177,2021-02-01
17031813301,17031251600,487,2021-02-01
17031815000,17031251600,105,2021-02-01
17031815100,17031251600,102,2021-02-01
17031815200,17031251600,103,2021-02-01
17031816000,17031251600,475,2021-02-01
17031816100,17031251600,97,2021-02-01
17031816800,17031251600,99,2021-02-01
17031831100,17031251600,94,2021-02-01
17031831300,17031251600,120,2021-02-01
17031831400,17031251600,212,2021-02-01
17031836600,17031251600,149,2021-02-01
17031837800,17031251600,141,2021-02-01
17031838100,17031251600,370,2021-02-01
17031838200,17031251600,177,2021-02-01
17031841100,17031251600,102,2021-02-01
17031842900,17031251600,92,2021-02-01
17031980000,17031251600,277,2021-02-01
17111870603,17031251600,96,2021-02-01
17197880114,17031251600,83,2021-02-01
17031071200,17031251600,101,2021-02-08
17031081201,17031251600,118,2021-02-08
17031081202,17031251600,240,2021-02-08
17031190100,17031251600,192,2021-02-08
17031191000,17031251600,117,2021-02-08
17031200100,17031251600,150,2021-02-08
17031221000,17031251600,96,2021-02-08
17031230500,17031251600,90,2021-02-08
17031241100,17031251600,116,2021-02-08
17031250200,17031251600,394,2021-02-08
17031250800,17031251600,547,2021-02-08
17031251100,17031251600,191,2021-02-08
17031251400,17031251600,107,2021-02-08
17031251600,17031251600,1237,2021-02-08
17031251700,17031251600,100,2021-02-08
17031252000,17031251600,99,2021-02-08
17031252101,17031251600,142,2021-02-08
17031252102,17031251600,107,2021-02-08
17031252201,17031251600,339,2021-02-08
17031252202,17031251600,113,2021-02-08
17031290900,17031251600,167,2021-02-08
17031320100,17031251600,120,2021-02-08
17031330100,17031251600,378,2021-02-08
17031580700,17031251600,120,2021-02-08
17031610300,17031251600,93,2021-02-08
17031700100,17031251600,125,2021-02-08
17031710500,17031251600,92,2021-02-08
17031805109,17031251600,144,2021-02-08
17031805902,17031251600,130,2021-02-08
17031810900,17031251600,96,2021-02-08
17031811200,17031251600,243,2021-02-08
17031812100,17031251600,226,2021-02-08
17031812600,17031251600,80,2021-02-08
17031812700,17031251600,217,2021-02-08
17031812802,17031251600,87,2021-02-08
17031813000,17031251600,145,2021-02-08
17031813100,17031251600,355,2021-02-08
17031813200,17031251600,250,2021-02-08
17031813801,17031251600,112,2021-02-08
17031814200,17031251600,187,2021-02-08
17031814400,17031251600,149,2021-02-08
17031814800,17031251600,89,2021-02-08
17031816000,17031251600,474,2021-02-08
17031816100,17031251600,972,2021-02-08
17031816200,17031251600,89,2021-02-08
17031816500,17031251600,103,2021-02-08
17031816600,17031251600,280,2021-02-08
17031816900,17031251600,104,2021-02-08
17031825600,17031251600,110,2021-02-08
17031831100,17031251600,223,2021-02-08
17031831200,17031251600,98,2021-02-08
17031831300,17031251600,198,2021-02-08
17031831800,17031251600,106,2021-02-08
17031836600,17031251600,90,2021-02-08
17031843300,17031251600,111,2021-02-08
17031980000,17031251600,660,2021-02-08
17037000800,17031251600,141,2021-02-08
17043841210,17031251600,167,2021-02-08
17043844601,17031251600,224,2021-02-08
17031010501,17031251600,110,2021-02-15
17031081201,17031251600,90,2021-02-15
17031150300,17031251600,112,2021-02-15
17031150402,17031251600,89,2021-02-15
17031190601,17031251600,103,2021-02-15
17031191000,17031251600,220,2021-02-15
17031200300,17031251600,93,2021-02-15
17031200401,17031251600,84,2021-02-15
17031220300,17031251600,127,2021-02-15
17031220602,17031251600,118,2021-02-15
17031221200,17031251600,217,2021-02-15
17031222500,17031251600,94,2021-02-15
17031222900,17031251600,80,2021-02-15
17031230500,17031251600,191,2021-02-15
17031230600,17031251600,119,2021-02-15
17031231200,17031251600,96,2021-02-15
17031241100,17031251600,125,2021-02-15
17031242400,17031251600,83,2021-02-15
17031242500,17031251600,127,2021-02-15
17031243500,17031251600,80,2021-02-15
17031250200,17031251600,235,2021-02-15
17031250400,17031251600,101,2021-02-15
17031250500,17031251600,95,2021-02-15
17031250600,17031251600,307,2021-02-15
17031250800,17031251600,493,2021-02-15
17031251000,17031251600,514,2021-02-15
17031251100,17031251600,244,2021-02-15
17031251200,17031251600,360,2021-02-15
17031251400,17031251600,114,2021-02-15
17031251500,17031251600,131,2021-02-15
17031251600,17031251600,925,2021-02-15
17031251700,17031251600,147,2021-02-15
17031251800,17031251600,231,2021-02-15
17031252101,17031251600,178,2021-02-15
17031252102,17031251600,331,2021-02-15
17031252201,17031251600,96,2021-02-15
17031301803,17031251600,96,2021-02-15
17031310900,17031251600,145,2021-02-15
17031430101,17031251600,103,2021-02-15
17031570400,17031251600,133,2021-02-15
17031610400,17031251600,146,2021-02-15
17031611300,17031251600,96,2021-02-15
17031650200,17031251600,80,2021-02-15
17031672000,17031251600,96,2021-02-15
17031710200,17031251600,138,2021-02-15
17031806001,17031251600,125,2021-02-15
17031811302,17031251600,309,2021-02-15
17031811800,17031251600,127,2021-02-15
17031812100,17031251600,208,2021-02-15
17031812301,17031251600,164,2021-02-15
17031812400,17031251600,95,2021-02-15
17031812500,17031251600,175,2021-02-15
17031812700,17031251600,115,2021-02-15
17031812801,17031251600,117,2021-02-15
17031813000,17031251600,362,2021-02-15
17031813200,17031251600,87,2021-02-15
17031813301,17031251600,168,2021-02-15
17031813400,17031251600,80,2021-02-15
17031813702,17031251600,85,2021-02-15
17031815900,17031251600,202,2021-02-15
17031816000,17031251600,561,2021-02-15
17031816100,17031251600,675,2021-02-15
17031816200,17031251600,199,2021-02-15
17031816800,17031251600,92,2021-02-15
17031817200,17031251600,111,2021-02-15
17031817400,17031251600,92,2021-02-15
17031817900,17031251600,131,2021-02-15
17031824115,17031251600,264,2021-02-15
17031825501,17031251600,108,2021-02-15
17031826901,17031251600,87,2021-02-15
17031830900,17031251600,185,2021-02-15
17031831200,17031251600,115,2021-02-15
17031831300,17031251600,280,2021-02-15
17031831400,17031251600,243,2021-02-15
17031836700,17031251600,106,2021-02-15
17031837400,17031251600,106,2021-02-15
17031842100,17031251600,389,2021-02-15
17031843000,17031251600,90,2021-02-15
17031843200,17031251600,83,2021-02-15
17031980000,17031251600,499,2021-02-15
17043842601,17031251600,124,2021-02-15
17043844601,17031251600,140,2021-02-15
17043844602,17031251600,178,2021-02-15
17043846519,17031251600,94,2021-02-15
17197880905,17031251600,269,2021-02-15
17031050100,17031251600,114,2021-02-22
17031063302,17031251600,112,2021-02-22
17031070700,17031251600,263,2021-02-22
17031081600,17031251600,90,2021-02-22
17031160400,17031251600,133,2021-02-22
17031161000,17031251600,151,2021-02-22
17031190100,17031251600,120,2021-02-22
17031190200,17031251600,114,2021-02-22
17031190602,17031251600,94,2021-02-22
17031190701,17031251600,115,2021-02-22
17031190900,17031251600,98,2021-02-22
17031191000,17031251600,241,2021-02-22
17031200100,17031251600,196,2021-02-22
17031200300,17031251600,108,2021-02-22
17031210400,17031251600,172,2021-02-22
17031220902,17031251600,114,2021-02-22
17031230500,17031251600,201,2021-02-22
17031230700,17031251600,102,2021-02-22
17031230900,17031251600,431,2021-02-22
17031231200,17031251600,155,2021-02-22
17031231500,17031251600,138,2021-02-22
17031241200,17031251600,89,2021-02-22
17031242200,17031251600,118,2021-02-22
17031242900,17031251600,125,2021-02-22
17031250200,17031251600,634,2021-02-22
17031250300,17031251600,96,2021-02-22
17031250400,17031251600,263,2021-02-22
17031250500,17031251600,114,2021-02-22
17031250600,17031251600,240,2021-02-22
17031250700,17031251600,148,2021-02-22
17031250800,17031251600,679,2021-02-22
17031251000,17031251600,439,2021-02-22
17031251100,17031251600,415,2021-02-22
17031251200,17031251600,139,2021-02-22
17031251400,17031251600,126,2021-02-22
17031251500,17031251600,381,2021-02-22
17031251600,17031251600,924,2021-02-22
17031251700,17031251600,378,2021-02-22
17031251800,17031251600,339,2021-02-22
17031252000,17031251600,128,2021-02-22
17031252102,17031251600,123,2021-02-22
17031252201,17031251600,256,2021-02-22
17031260400,17031251600,238,2021-02-22
17031271200,17031251600,86,2021-02-22
17031280800,17031251600,102,2021-02-22
17031290900,17031251600,153,2021-02-22
17031292500,17031251600,320,2021-02-22
17031300600,17031251600,110,2021-02-22
17031310200,17031251600,135,2021-02-22
17031320100,17031251600,244,2021-02-22
17031320400,17031251600,132,2021-02-22
17031611200,17031251600,116,2021-02-22
17031660700,17031251600,121,2021-02-22
17031760801,17031251600,137,2021-02-22
17031770500,17031251600,118,2021-02-22
17031770700,17031251600,112,2021-02-22
17031806001,17031251600,106,2021-02-22
17031811301,17031251600,108,2021-02-22
17031811402,17031251600,91,2021-02-22
17031811800,17031251600,118,2021-02-22
17031812000,17031251600,176,2021-02-22
17031812200,17031251600,98,2021-02-22
17031812500,17031251600,217,2021-02-22
17031812700,17031251600,142,2021-02-22
17031812801,17031251600,108,2021-02-22
17031813000,17031251600,117,2021-02-22
17031813200,17031251600,122,2021-02-22
17031813801,17031251600,248,2021-02-22
17031814400,17031251600,156,2021-02-22
17031815600,17031251600,129,2021-02-22
17031815900,17031251600,103,2021-02-22
17031816100,17031251600,642,2021-02-22
17031816200,17031251600,127,2021-02-22
17031816800,17031251600,432,2021-02-22
17031816900,17031251600,98,2021-02-22
17031819500,17031251600,111,2021-02-22
17031821200,17031251600,137,2021-02-22
17031821600,17031251600,230,2021-02-22
17031830900,17031251600,111,2021-02-22
17031831300,17031251600,314,2021-02-22
17031831500,17031251600,136,2021-02-22
17031831600,17031251600,98,2021-02-22
17031833100,17031251600,90,2021-02-22
17031837800,17031251600,392,2021-02-22
17031838100,17031251600,168,2021-02-22
17031838200,17031251600,127,2021-02-22
17031840800,17031251600,208,2021-02-22
17031841100,17031251600,205,2021-02-22
17031841900,17031251600,240,2021-02-22
17031842100,17031251600,187,2021-02-22
17031843000,17031251600,121,2021-02-22
17031843400,17031251600,104,2021-02-22
17031980000,17031251600,277,2021-02-22
17043840000,17031251600,232,2021-02-22
17043844301,17031251600,267,2021-02-22
17043844402,17031251600,184,2021-02-22
18089020200,17031251600,132,2021-02-22
17031071400,17031251600,131,2021-03-01
17031080400,17031251600,89,2021-03-01
17031081600,17031251600,114,2021-03-01
17031140500,17031251600,89,2021-03-01
17031160800,17031251600,133,2021-03-01
17031191000,17031251600,256,2021-03-01
17031191100,17031251600,272,2021-03-01
17031191200,17031251600,198,2021-03-01
17031210100,17031251600,121,2021-03-01
17031220300,17031251600,178,2021-03-01
17031221500,17031251600,121,2021-03-01
17031230400,17031251600,105,2021-03-01
17031230500,17031251600,309,2021-03-01
17031230600,17031251600,413,2021-03-01
17031230700,17031251600,240,2021-03-01
17031231100,17031251600,119,2021-03-01
17031231500,17031251600,300,2021-03-01
17031242500,17031251600,299,2021-03-01
17031242800,17031251600,154,2021-03-01
17031250200,17031251600,270,2021-03-01
17031250500,17031251600,95,2021-03-01
17031250600,17031251600,344,2021-03-01
17031250700,17031251600,202,2021-03-01
17031250800,17031251600,645,2021-03-01
17031251100,17031251600,215,2021-03-01
17031251300,17031251600,283,2021-03-01
17031251500,17031251600,459,2021-03-01
17031251600,17031251600,707,2021-03-01
17031251700,17031251600,187,2021-03-01
17031251900,17031251600,105,2021-03-01
17031252000,17031251600,129,2021-03-01
17031252102,17031251600,135,2021-03-01
17031252201,17031251600,167,2021-03-01
17031260100,17031251600,126,2021-03-01
17031260400,17031251600,226,2021-03-01
17031260500,17031251600,192,2021-03-01
17031310900,17031251600,119,2021-03-01
17031530300,17031251600,116,2021-03-01
17031580700,17031251600,111,2021-03-01
17031691500,17031251600,89,2021-03-01
17031770700,17031251600,100,2021-03-01
17031804603,17031251600,256,2021-03-01
17031808002,17031251600,93,2021-03-01
17031808100,17031251600,103,2021-03-01
17031810600,17031251600,142,2021-03-01
17031811000,17031251600,187,2021-03-01
17031811900,17031251600,91,2021-03-01
17031812301,17031251600,251,2021-03-01
17031812700,17031251600,107,2021-03-01
17031813400,17031251600,171,2021-03-01
17031814200,17031251600,251,2021-03-01
17031814400,17031251600,136,2021-03-01
17031814700,17031251600,113,2021-03-01
17031815600,17031251600,270,2021-03-01
17031816000,17031251600,186,2021-03-01
17031816100,17031251600,170,2021-03-01
17031816200,17031251600,397,2021-03-01
17031816402,17031251600,156,2021-03-01
17031816500,17031251600,305,2021-03-01
17031817500,17031251600,103,2021-03-01
17031817700,17031251600,105,2021-03-01
17031817900,17031251600,331,2021-03-01
17031818200,17031251600,123,2021-03-01
17031818300,17031251600,280,2021-03-01
17031818401,17031251600,132,2021-03-01
17031818900,17031251600,89,2021-03-01
17031824602,17031251600,129,2021-03-01
17031831300,17031251600,579,2021-03-01
17031831400,17031251600,214,2021-03-01
17031836600,17031251600,553,2021-03-01
17031836900,17031251600,202,2021-03-01
17031837800,17031251600,215,2021-03-01
17031838200,17031251600,537,2021-03-01
17031838600,17031251600,121,2021-03-01
17031839100,17031251600,121,2021-03-01
17031840700,17031251600,135,2021-03-01
17031841900,17031251600,91,2021-03-01
17031842100,17031251600,283,2021-03-01
17031842400,17031251600,112,2021-03-01
17031980000,17031251600,154,2021-03-01
17037000800,17031251600,126,2021-03-01
17037001001,17031251600,200,2021-03-01
17037001002,17031251600,217,2021-03-01
17043846702,17031251600,89,2021-03-01
17197883206,17031251600,148,2021-03-01
17197883211,17031251600,105,2021-03-01
18089020200,17031251600,181,2021-03-01
18089042703,17031251600,91,2021-03-01
17031010202,17031251600,105,2021-03-08
17031020302,17031251600,104,2021-03-08
17031020901,17031251600,163,2021-03-08
17031050900,17031251600,168,2021-03-08
17031081401,17031251600,268,2021-03-08
17031081500,17031251600,105,2021-03-08
17031090300,17031251600,170,2021-03-08
17031100300,17031251600,103,2021-03-08
17031100500,17031251600,397,2021-03-08
17031140301,17031251600,121,2021-03-08
17031151200,17031251600,98,2021-03-08
17031161200,17031251600,137,2021-03-08
17031170200,17031251600,143,2021-03-08
17031190100,17031251600,105,2021-03-08
17031190402,17031251600,89,2021-03-08
17031191000,17031251600,124,2021-03-08
17031191301,17031251600,88,2021-03-08
17031200300,17031251600,197,2021-03-08
17031200402,17031251600,135,2021-03-08
17031230400,17031251600,99,2021-03-08
17031230500,17031251600,369,2021-03-08
17031230600,17031251600,371,2021-03-08
17031230900,17031251600,84,2021-03-08
17031231200,17031251600,251,2021-03-08
17031231500,17031251600,95,2021-03-08
17031241400,17031251600,111,2021-03-08
17031243500,17031251600,126,2021-03-08
17031250200,17031251600,130,2021-03-08
17031250500,17031251600,137,2021-03-08
17031250800,17031251600,767,2021-03-08
17031251000,17031251600,324,2021-03-08
17031251100,17031251600,121,2021-03-08
17031251200,17031251600,146,2021-03-08
17031251300,17031251600,126,2021-03-08
17031251400,17031251600,250,2021-03-08
17031251500,17031251600,429,2021-03-08
17031251600,17031251600,732,2021-03-08
17031251700,17031251600,114,2021-03-08
17031251800,17031251600,120,2021-03-08
17031252101,17031251600,246,2021-03-08
17031252102,17031251600,100,2021-03-08
17031260300,17031251600,116,2021-03-08
17031260800,17031251600,92,2021-03-08
17031280400,17031251600,172,2021-03-08
17031300600,17031251600,93,2021-03-08
17031301200,17031251600,120,2021-03-08
17031430101,17031251600,102,2021-03-08
17031430200,17031251600,109,2021-03-08
17031500200,17031251600,103,2021-03-08
17031610400,17031251600,164,2021-03-08
17031690400,17031251600,102,2021-03-08
17031710500,17031251600,126,2021-03-08
17031750200,17031251600,95,2021-03-08
17031750500,17031251600,384,2021-03-08
17031770700,17031251600,182,2021-03-08
17031804603,17031251600,215,2021-03-08
17031810702,17031251600,196,2021-03-08
17031811301,17031251600,145,2021-03-08
17031811302,17031251600,107,2021-03-08
17031811402,17031251600,92,2021-03-08
17031811800,17031251600,114,2021-03-08
17031812500,17031251600,105,2021-03-08
17031812802,17031251600,93,2021-03-08
17031813000,17031251600,91,2021-03-08
17031813200,17031251600,103,2021-03-08
17031813301,17031251600,145,2021-03-08
17031813702,17031251600,194,2021-03-08
17031813801,17031251600,119,2021-03-08
17031814200,17031251600,131,2021-03-08
17031814400,17031251600,140,2021-03-08
17031814700,17031251600,103,2021-03-08
17031815600,17031251600,288,2021-03-08
17031815900,17031251600,104,2021-03-08
17031816000,17031251600,98,2021-03-08
17031816100,17031251600,105,2021-03-08
17031816200,17031251600,107,2021-03-08
17031816500,17031251600,205,2021-03-08
17031817400,17031251600,103,2021-03-08
17031818000,17031251600,244,2021-03-08
17031821200,17031251600,96,2021-03-08
17031821900,17031251600,92,2021-03-08
17031830500,17031251600,136,2021-03-08
17031830900,17031251600,137,2021-03-08
17031831300,17031251600,526,2021-03-08
17031831400,17031251600,100,2021-03-08
17031831500,17031251600,209,2021-03-08
17031833000,17031251600,221,2021-03-08
17031838100,17031251600,134,2021-03-08
17031841900,17031251600,122,2021-03-08
17031842100,17031251600,92,2021-03-08
17031843000,17031251600,154,2021-03-08
17031980000,17031251600,244,2021-03-08
17043842500,17031251600,134,2021-03-08
17043844307,17031251600,465,2021-03-08
17043844601,17031251600,93,2021-03-08
18089010100,17031251600,128,2021-03-08
17031020901,17031251600,241,2021-03-15
17031050900,17031251600,89,2021-03-15
17031081401,17031251600,151,2021-03-15
17031081402,17031251600,109,2021-03-15
17031081500,17031251600,94,2021-03-15
17031180100,17031251600,197,2021-03-15
17031190100,17031251600,214,2021-03-15
17031191000,17031251600,85,2021-03-15
17031191100,17031251600,95,2021-03-15
17031210100,17031251600,107,2021-03-15
17031210601,17031251600,94,2021-03-15
17031230500,17031251600,100,2021-03-15
17031230600,17031251600,106,2021-03-15
17031230900,17031251600,83,2021-03-15
17031250200,17031251600,189,2021-03-15
17031250400,17031251600,99,2021-03-15
17031250800,17031251600,398,2021-03-15
17031251000,17031251600,314,2021-03-15
17031251100,17031251600,396,2021-03-15
17031251500,17031251600,322,2021-03-15
17031251600,17031251600,628,2021-03-15
17031251700,17031251600,473,2021-03-15
17031251800,17031251600,137,2021-03-15
17031251900,17031251600,192,2021-03-15
17031252000,17031251600,136,2021-03-15
17031252202,17031251600,216,2021-03-15
17031260500,17031251600,134,2021-03-15
17031260600,17031251600,109,2021-03-15
17031282700,17031251600,111,2021-03-15
17031320100,17031251600,125,2021-03-15
17031351000,17031251600,138,2021-03-15
17031390300,17031251600,119,2021-03-15
17031400800,17031251600,142,2021-03-15
17031420200,17031251600,117,2021-03-15
17031440202,17031251600,89,2021-03-15
17031500200,17031251600,100,2021-03-15
17031690400,17031251600,83,2021-03-15
17031802404,17031251600,97,2021-03-15
17031804507,17031251600,107,2021-03-15
17031804603,17031251600,102,2021-03-15
17031810502,17031251600,612,2021-03-15
17031811000,17031251600,111,2021-03-15
17031811301,17031251600,355,2021-03-15
17031811302,17031251600,209,2021-03-15
17031811701,17031251600,150,2021-03-15
17031812000,17031251600,90,2021-03-15
17031812200,17031251600,111,2021-03-15
17031812500,17031251600,133,2021-03-15
17031812802,17031251600,91,2021-03-15
17031812900,17031251600,98,2021-03-15
17031813000,17031251600,85,2021-03-15
17031813100,17031251600,116,2021-03-15
17031813200,17031251600,94,2021-03-15
17031813500,17031251600,93,2021-03-15
17031814200,17031251600,224,2021-03-15
17031814800,17031251600,103,2021-03-15
17031815200,17031251600,341,2021-03-15
17031815600,17031251600,236,2021-03-15
17031816000,17031251600,258,2021-03-15
17031816100,17031251600,481,2021-03-15
17031816800,17031251600,128,2021-03-15
17031817102,17031251600,88,2021-03-15
17031817200,17031251600,253,2021-03-15
17031817500,17031251600,170,2021-03-15
17031817900,17031251600,105,2021-03-15
17031820300,17031251600,93,2021-03-15
17031825700,17031251600,91,2021-03-15
17031830500,17031251600,388,2021-03-15
17031830900,17031251600,242,2021-03-15
17031831300,17031251600,574,2021-03-15
17031831400,17031251600,128,2021-03-15
17031831600,17031251600,139,2021-03-15
17031834200,17031251600,229,2021-03-15
17031838100,17031251600,239,2021-03-15
17031840300,17031251600,100,2021-03-15
17031841900,17031251600,184,2021-03-15
17031842100,17031251600,297,2021-03-15
17031842600,17031251600,100,2021-03-15
17031980000,17031251600,407,2021-03-15
17043844301,17031251600,93,2021-03-15
17043844306,17031251600,96,2021-03-15
17043844401,17031251600,142,2021-03-15
17043844601,17031251600,238,2021-03-15
17043846519,17031251600,107,2021-03-15
17097864903,17031251600,100,2021-03-15
18089020800,17031251600,90,2021-03-15
18127050407,17031251600,90,2021-03-15
55059002700,17031251600,107,2021-03-15
