origin,destination,trips,date
17031020902,17031040100,93,2021-01-11
17031030800,17031040100,455,2021-01-11
17031030900,17031040100,608,2021-01-11
17031031501,17031040100,145,2021-01-11
17031031900,17031040100,86,2021-01-11
17031040100,17031040100,861,2021-01-11
17031040201,17031040100,399,2021-01-11
17031040202,17031040100,381,2021-01-11
17031040402,17031040100,738,2021-01-11
17031040600,17031040100,298,2021-01-11
17031040700,17031040100,310,2021-01-11
17031040900,17031040100,128,2021-01-11
17031050300,17031040100,96,2021-01-11
17031050600,17031040100,164,2021-01-11
17031050900,17031040100,85,2021-01-11
17031060400,17031040100,128,2021-01-11
17031062000,17031040100,134,2021-01-11
17031062700,17031040100,130,2021-01-11
17031063302,17031040100,126,2021-01-11
17031070103,17031040100,74,2021-01-11
17031070200,17031040100,74,2021-01-11
17031070700,17031040100,194,2021-01-11
17031071100,17031040100,100,2021-01-11
17031071400,17031040100,171,2021-01-11
17031080100,17031040100,83,2021-01-11
17031080202,17031040100,93,2021-01-11
17031081401,17031040100,439,2021-01-11
17031130300,17031040100,86,2021-01-11
17031140100,17031040100,349,2021-01-11
17031140301,17031040100,108,2021-01-11
17031140400,17031040100,81,2021-01-11
17031140602,17031040100,117,2021-01-11
17031210100,17031040100,94,2021-01-11
17031220602,17031040100,104,2021-01-11
17031300900,17031040100,120,2021-01-11
17031320100,17031040100,91,2021-01-11
17031440202,17031040100,85,2021-01-11
17031760801,17031040100,108,2021-01-11
17031760803,17031040100,143,2021-01-11
17031801000,17031040100,181,2021-01-11
17031802200,17031040100,148,2021-01-11
17031804901,17031040100,78,2021-01-11
17031804902,17031040100,115,2021-01-11
17031805108,17031040100,107,2021-01-11
17031806801,17031040100,92,2021-01-11
17031807600,17031040100,90,2021-01-11
17031807900,17031040100,110,2021-01-11
17031808002,17031040100,211,2021-01-11
17031808100,17031040100,424,2021-01-11
17031808900,17031040100,96,2021-01-11
17031810100,17031040100,114,2021-01-11
17031810301,17031040100,126,2021-01-11
17031811302,17031040100,90,2021-01-11
17031820400,17031040100,158,2021-01-11
17031827901,17031040100,113,2021-01-11
17031830600,17031040100,94,2021-01-11
17031830700,17031040100,274,2021-01-11
17031830900,17031040100,275,2021-01-11
17031831100,17031040100,200,2021-01-11
17031832100,17031040100,113,2021-01-11
17031838200,17031040100,106,2021-01-11
17031839100,17031040100,157,2021-01-11
17031841200,17031040100,74,2021-01-11
17031842900,17031040100,79,2021-01-11
17031980000,17031040100,194,2021-01-11
17097865200,17031040100,118,2021-01-11
18089020200,17031040100,134,2021-01-11
17031020701,17031040100,119,2021-01-18
17031020801,17031040100,133,2021-01-18
17031020902,17031040100,99,2021-01-18
17031030400,17031040100,270,2021-01-18
17031030500,17031040100,96,2021-01-18
17031030800,17031040100,222,2021-01-18
17031030900,17031040100,255,2021-01-18
17031031000,17031040100,273,2021-01-18
17031031100,17031040100,110,2021-01-18
17031031300,17031040100,139,2021-01-18
17031031800,17031040100,291,2021-01-18
17031032100,17031040100,104,2021-01-18
17031040100,17031040100,1812,2021-01-18
17031040201,17031040100,208,2021-01-18
17031040202,17031040100,288,2021-01-18
17031040401,17031040100,79,2021-01-18
17031040402,17031040100,620,2021-01-18
17031040900,17031040100,116,2021-01-18
17031050200,17031040100,141,2021-01-18
17031050300,17031040100,90,2021-01-18
17031050600,17031040100,168,2021-01-18
17031061200,17031040100,288,2021-01-18
17031062400,17031040100,92,2021-01-18
17031062500,17031040100,97,2021-01-18
17031063000,17031040100,181,2021-01-18
17031070700,17031040100,98,2021-01-18
17031071500,17031040100,159,2021-01-18
17031081300,17031040100,98,2021-01-18
17031081402,17031040100,120,2021-01-18
17031081403,17031040100,123,2021-01-18
17031120400,17031040100,116,2021-01-18
17031130100,17031040100,264,2021-01-18
17031140100,17031040100,519,2021-01-18
17031140400,17031040100,106,2021-01-18
17031160700,17031040100,79,2021-01-18
17031161100,17031040100,129,2021-01-18
17031210100,17031040100,95,2021-01-18
17031210900,17031040100,100,2021-01-18
17031242800,17031040100,86,2021-01-18
17031251100,17031040100,79,2021-01-18
17031660900,17031040100,114,2021-01-18
17031801000,17031040100,183,2021-01-18
17031801500,17031040100,274,2021-01-18
17031801608,17031040100,104,2021-01-18
17031804603,17031040100,122,2021-01-18
17031805107,17031040100,83,2021-01-18
17031806502,17031040100,270,2021-01-18
17031806801,17031040100,178,2021-01-18
17031806900,17031040100,124,2021-01-18
17031807600,17031040100,366,2021-01-18
17031807800,17031040100,112,2021-01-18
17031808002,17031040100,318,2021-01-18
17031808100,17031040100,84,2021-01-18
17031808200,17031040100,110,2021-01-18
17031808301,17031040100,87,2021-01-18
17031808900,17031040100,144,2021-01-18
17031809500,17031040100,79,2021-01-18
17031810301,17031040100,88,2021-01-18
17031830600,17031040100,123,2021-01-18
17031830700,17031040100,216,2021-01-18
17031831100,17031040100,225,2021-01-18
17031831800,17031040100,218,2021-01-18
17031831900,17031040100,103,2021-01-18
17031832400,17031040100,149,2021-01-18
17031832500,17031040100,106,2021-01-18
17031838200,17031040100,160,2021-01-18
17031839100,17031040100,292,2021-01-18
17031842200,17031040100,94,2021-01-18
17031843700,17031040100,119,2021-01-18
17031980100,17031040100,100,2021-01-18
17043840102,17031040100,87,2021-01-18
17043840901,17031040100,103,2021-01-18
17043844501,17031040100,95,2021-01-18
17043845810,17031040100,138,2021-01-18
17043846003,17031040100,125,2021-01-18
17043846411,17031040100,105,2021-01-18
17089853004,17031040100,94,2021-01-18
18089020200,17031040100,126,2021-01-18
17031020200,17031040100,151,2021-01-25
17031020500,17031040100,113,2021-01-25
17031020601,17031040100,89,2021-01-25
17031020702,17031040100,162,2021-01-25
17031020902,17031040100,355,2021-01-25
17031030101,17031040100,86,2021-01-25
17031030703,17031040100,108,2021-01-25
17031030800,17031040100,200,2021-01-25
17031030900,17031040100,384,2021-01-25
17031031000,17031040100,139,2021-01-25
17031031200,17031040100,118,2021-01-25
17031031800,17031040100,210,2021-01-25
17031032100,17031040100,89,2021-01-25
17031040100,17031040100,1315,2021-01-25
17031040202,17031040100,302,2021-01-25
17031040401,17031040100,353,2021-01-25
17031040402,17031040100,253,2021-01-25
17031040900,17031040100,134,2021-01-25
17031050100,17031040100,118,2021-01-25
17031050200,17031040100,601,2021-01-25
17031050300,17031040100,206,2021-01-25
17031050600,17031040100,173,2021-01-25
17031051300,17031040100,187,2021-01-25
17031061500,17031040100,178,2021-01-25
17031062500,17031040100,128,2021-01-25
17031063000,17031040100,171,2021-01-25
17031070700,17031040100,198,2021-01-25
17031071100,17031040100,105,2021-01-25
17031081300,17031040100,107,2021-01-25
17031081401,17031040100,549,2021-01-25
17031081500,17031040100,115,2021-01-25
17031081600,17031040100,403,2021-01-25
17031120200,17031040100,195,2021-01-25
17031140100,17031040100,146,2021-01-25
17031140701,17031040100,126,2021-01-25
17031151001,17031040100,79,2021-01-25
17031160700,17031040100,221,2021-01-25
17031161300,17031040100,166,2021-01-25
17031220601,17031040100,113,2021-01-25
17031400300,17031040100,113,2021-01-25
17031410700,17031040100,200,2021-01-25
17031410800,17031040100,107,2021-01-25
17031804202,17031040100,136,2021-01-25
17031805402,17031040100,195,2021-01-25
17031806900,17031040100,88,2021-01-25
17031808002,17031040100,207,2021-01-25
17031808200,17031040100,145,2021-01-25
17031810301,17031040100,87,2021-01-25
17031820800,17031040100,107,2021-01-25
17031830600,17031040100,96,2021-01-25
17031830700,17031040100,239,2021-01-25
17031830900,17031040100,104,2021-01-25
17031831200,17031040100,175,2021-01-25
17031833000,17031040100,172,2021-01-25
17031838200,17031040100,163,2021-01-25
17031839100,17031040100,228,2021-01-25
17031842200,17031040100,110,2021-01-25
17031843700,17031040100,188,2021-01-25
18089020200,17031040100,77,2021-01-25
18089043404,17031040100,100,2021-01-25
17031010501,17031040100,121,2021-02-01
17031020500,17031040100,114,2021-02-01
17031020701,17031040100,94,2021-02-01
17031020801,17031040100,237,2021-02-01
17031020902,17031040100,227,2021-02-01
17031030101,17031040100,96,2021-02-01
17031030500,17031040100,111,2021-02-01
17031030604,17031040100,138,2021-02-01
17031030900,17031040100,362,2021-02-01
17031031000,17031040100,188,2021-02-01
17031031100,17031040100,92,2021-02-01
17031031400,17031040100,154,2021-02-01
17031031900,17031040100,127,2021-02-01
17031040100,17031040100,811,2021-02-01
17031040201,17031040100,186,2021-02-01
17031040202,17031040100,300,2021-02-01
17031040401,17031040100,287,2021-02-01
17031040402,17031040100,864,2021-02-01
17031040600,17031040100,153,2021-02-01
17031050200,17031040100,283,2021-02-01
17031050500,17031040100,94,2021-02-01
17031050600,17031040100,87,2021-02-01
17031050900,17031040100,89,2021-02-01
17031061902,17031040100,112,2021-02-01
17031063000,17031040100,88,2021-02-01
17031070400,17031040100,130,2021-02-01
17031081401,17031040100,471,2021-02-01
17031081500,17031040100,126,2021-02-01
17031110200,17031040100,129,2021-02-01
17031120200,17031040100,196,2021-02-01
17031130300,17031040100,242,2021-02-01
17031140100,17031040100,260,2021-02-01
17031140400,17031040100,213,2021-02-01
17031140500,17031040100,152,2021-02-01
17031140601,17031040100,105,2021-02-01
17031160400,17031040100,111,2021-02-01
17031160602,17031040100,124,2021-02-01
17031190100,17031040100,209,2021-02-01
17031210100,17031040100,550,2021-02-01
17031221400,17031040100,115,2021-02-01
17031242300,17031040100,94,2021-02-01
17031320100,17031040100,292,2021-02-01
17031351000,17031040100,105,2021-02-01
17031400300,17031040100,108,2021-02-01
17031770902,17031040100,87,2021-02-01
17031801300,17031040100,147,2021-02-01
17031802801,17031040100,136,2021-02-01
17031804202,17031040100,139,2021-02-01
17031804606,17031040100,105,2021-02-01
17031804901,17031040100,188,2021-02-01
17031805111,17031040100,130,2021-02-01
17031805401,17031040100,209,2021-02-01
17031806502,17031040100,183,2021-02-01
17031806900,17031040100,355,2021-02-01
17031808002,17031040100,142,2021-02-01
17031808100,17031040100,397,2021-02-01
17031808900,17031040100,323,2021-02-01
17031810301,17031040100,89,2021-02-01
17031830800,17031040100,90,2021-02-01
17031830900,17031040100,91,2021-02-01
17031831100,17031040100,453,2021-02-01
17031832400,17031040100,83,2021-02-01
17031838200,17031040100,319,2021-02-01
17031843700,17031040100,116,2021-02-01
17111871311,17031040100,231,2021-02-01
18089042300,17031040100,87,2021-02-01
17031020500,17031040100,124,2021-02-08
17031020801,17031040100,226,2021-02-08
17031020901,17031040100,131,2021-02-08
17031020902,17031040100,295,2021-02-08
17031030101,17031040100,115,2021-02-08
17031030200,17031040100,86,2021-02-08
17031030400,17031040100,308,2021-02-08
17031030500,17031040100,88,2021-02-08
17031030703,17031040100,104,2021-02-08
17031030706,17031040100,244,2021-02-08
17031030800,17031040100,104,2021-02-08
17031030900,17031040100,247,2021-02-08
17031031000,17031040100,169,2021-02-08
17031031200,17031040100,80,2021-02-08
17031031400,17031040100,122,2021-02-08
17031031900,17031040100,80,2021-02-08
17031040100,17031040100,782,2021-02-08
17031040201,17031040100,109,2021-02-08
17031040202,17031040100,325,2021-02-08
17031040401,17031040100,105,2021-02-08
17031040402,17031040100,591,2021-02-08
17031040600,17031040100,116,2021-02-08
17031040700,17031040100,80,2021-02-08
17031040900,17031040100,128,2021-02-08
17031050200,17031040100,220,2021-02-08
17031050300,17031040100,92,2021-02-08
17031050600,17031040100,341,2021-02-08
17031060400,17031040100,124,2021-02-08
17031061500,17031040100,84,2021-02-08
17031062500,17031040100,114,2021-02-08
17031062600,17031040100,98,2021-02-08
17031062900,17031040100,80,2021-02-08
17031063000,17031040100,80,2021-02-08
17031070500,17031040100,89,2021-02-08
17031070700,17031040100,102,2021-02-08
17031071100,17031040100,90,2021-02-08
17031071200,17031040100,101,2021-02-08
17031071400,17031040100,118,2021-02-08
17031081401,17031040100,541,2021-02-08
17031081600,17031040100,134,2021-02-08
17031120300,17031040100,357,2021-02-08
17031130100,17031040100,83,2021-02-08
17031130200,17031040100,96,2021-02-08
17031140100,17031040100,139,2021-02-08
17031140400,17031040100,100,2021-02-08
17031140701,17031040100,102,2021-02-08
17031210100,17031040100,80,2021-02-08
17031242900,17031040100,152,2021-02-08
17031320100,17031040100,115,2021-02-08
17031320400,17031040100,227,2021-02-08
17031660900,17031040100,108,2021-02-08
17031760801,17031040100,91,2021-02-08
17031770602,17031040100,93,2021-02-08
17031770700,17031040100,94,2021-02-08
17031801300,17031040100,193,2021-02-08
17031801607,17031040100,102,2021-02-08
17031804607,17031040100,99,2021-02-08
17031804609,17031040100,95,2021-02-08
17031806801,17031040100,134,2021-02-08
17031807600,17031040100,96,2021-02-08
17031808002,17031040100,230,2021-02-08
17031808100,17031040100,384,2021-02-08
17031808900,17031040100,203,2021-02-08
17031810301,17031040100,95,2021-02-08
17031830600,17031040100,110,2021-02-08
17031830700,17031040100,108,2021-02-08
17031830900,17031040100,339,2021-02-08
17031831100,17031040100,205,2021-02-08
17031831900,17031040100,120,2021-02-08
17031832500,17031040100,80,2021-02-08
17031836800,17031040100,131,2021-02-08
17031839100,17031040100,80,2021-02-08
17031842200,17031040100,105,2021-02-08
17031980000,17031040100,296,2021-02-08
17043840901,17031040100,365,2021-02-08
17043841210,17031040100,193,2021-02-08
17043844307,17031040100,115,2021-02-08
17097862603,17031040100,100,2021-02-08
18089020200,17031040100,172,2021-02-08
17031020400,17031040100,80,2021-02-15
17031020802,17031040100,100,2021-02-15
17031030200,17031040100,118,2021-02-15
17031030400,17031040100,93,2021-02-15
17031030500,17031040100,88,2021-02-15
17031030800,17031040100,121,2021-02-15
17031030900,17031040100,107,2021-02-15
17031031000,17031040100,94,2021-02-15
17031031100,17031040100,201,2021-02-15
17031031200,17031040100,80,2021-02-15
17031031400,17031040100,99,2021-02-15
17031031800,17031040100,95,2021-02-15
17031031900,17031040100,129,2021-02-15
17031040100,17031040100,726,2021-02-15
17031040201,17031040100,80,2021-02-15
17031040202,17031040100,212,2021-02-15
17031040402,17031040100,1131,2021-02-15
17031040600,17031040100,319,2021-02-15
17031040900,17031040100,123,2021-02-15
17031050200,17031040100,246,2021-02-15
17031050600,17031040100,91,2021-02-15
17031050800,17031040100,141,2021-02-15
17031060100,17031040100,219,2021-02-15
17031060800,17031040100,132,2021-02-15
17031060900,17031040100,109,2021-02-15
17031062100,17031040100,80,2021-02-15
17031062500,17031040100,240,2021-02-15
17031063000,17031040100,266,2021-02-15
17031070200,17031040100,160,2021-02-15
17031070700,17031040100,106,2021-02-15
17031071200,17031040100,96,2021-02-15
17031080202,17031040100,123,2021-02-15
17031081201,17031040100,150,2021-02-15
17031081401,17031040100,141,2021-02-15
17031081403,17031040100,90,2021-02-15
17031110100,17031040100,80,2021-02-15
17031110200,17031040100,87,2021-02-15
17031120100,17031040100,121,2021-02-15
17031120300,17031040100,357,2021-02-15
17031130100,17031040100,91,2021-02-15
17031140100,17031040100,145,2021-02-15
17031140400,17031040100,80,2021-02-15
17031151002,17031040100,335,2021-02-15
17031161300,17031040100,363,2021-02-15
17031190602,17031040100,120,2021-02-15
17031210100,17031040100,215,2021-02-15
17031210601,17031040100,80,2021-02-15
17031230600,17031040100,108,2021-02-15
17031241600,17031040100,88,2021-02-15
17031320600,17031040100,125,2021-02-15
17031330100,17031040100,96,2021-02-15
17031400300,17031040100,253,2021-02-15
17031660900,17031040100,136,2021-02-15
17031760803,17031040100,117,2021-02-15
17031800700,17031040100,92,2021-02-15
17031801901,17031040100,136,2021-02-15
17031804603,17031040100,301,2021-02-15
17031804901,17031040100,170,2021-02-15
17031805701,17031040100,120,2021-02-15
17031806102,17031040100,132,2021-02-15
17031806900,17031040100,220,2021-02-15
17031808002,17031040100,115,2021-02-15
17031808100,17031040100,96,2021-02-15
17031808200,17031040100,108,2021-02-15
17031808301,17031040100,92,2021-02-15
17031810301,17031040100,96,2021-02-15
17031810502,17031040100,113,2021-02-15
17031811200,17031040100,83,2021-02-15
17031815500,17031040100,88,2021-02-15
17031819500,17031040100,101,2021-02-15
17031830700,17031040100,108,2021-02-15
17031830900,17031040100,113,2021-02-15
17031838300,17031040100,111,2021-02-15
17031841200,17031040100,80,2021-02-15
17031843700,17031040100,372,2021-02-15
17031980000,17031040100,120,2021-02-15
17089850600,17031040100,80,2021-02-15
17097861604,17031040100,229,2021-02-15
17097862501,17031040100,95,2021-02-15
17097866200,17031040100,84,2021-02-15
17197880120,17031040100,141,2021-02-15
18089020200,17031040100,496,2021-02-15
18089041100,17031040100,150,2021-02-15
17031020200,17031040100,419,2021-02-22
17031020701,17031040100,97,2021-02-22
17031020902,17031040100,213,2021-02-22
17031030706,17031040100,253,2021-02-22
17031030800,17031040100,558,2021-02-22
17031030900,17031040100,110,2021-02-22
17031031000,17031040100,156,2021-02-22
17031031100,17031040100,95,2021-02-22
17031031200,17031040100,115,2021-02-22
17031031400,17031040100,123,2021-02-22
17031031502,17031040100,147,2021-02-22
17031031800,17031040100,324,2021-02-22
17031040100,17031040100,813,2021-02-22
17031040201,17031040100,850,2021-02-22
17031040202,17031040100,302,2021-02-22
17031040300,17031040100,116,2021-02-22
17031040401,17031040100,100,2021-02-22
17031040402,17031040100,604,2021-02-22
17031040600,17031040100,496,2021-02-22
17031040800,17031040100,272,2021-02-22
17031040900,17031040100,268,2021-02-22
17031050600,17031040100,102,2021-02-22
17031061100,17031040100,224,2021-02-22
17031070101,17031040100,129,2021-02-22
17031070700,17031040100,259,2021-02-22
17031071000,17031040100,168,2021-02-22
17031071500,17031040100,164,2021-02-22
17031081401,17031040100,759,2021-02-22
17031081500,17031040100,116,2021-02-22
17031090200,17031040100,123,2021-02-22
17031100300,17031040100,189,2021-02-22
17031130100,17031040100,467,2021-02-22
17031130300,17031040100,101,2021-02-22
17031140100,17031040100,360,2021-02-22
17031160601,17031040100,86,2021-02-22
17031160602,17031040100,120,2021-02-22
17031161300,17031040100,103,2021-02-22
17031190602,17031040100,132,2021-02-22
17031210501,17031040100,102,2021-02-22
17031300500,17031040100,130,2021-02-22
17031320400,17031040100,487,2021-02-22
17031760801,17031040100,546,2021-02-22
17031801200,17031040100,115,2021-02-22
17031801500,17031040100,184,2021-02-22
17031801603,17031040100,125,2021-02-22
17031804715,17031040100,107,2021-02-22
17031805111,17031040100,103,2021-02-22
17031806801,17031040100,109,2021-02-22
17031806900,17031040100,242,2021-02-22
17031807300,17031040100,153,2021-02-22
17031807600,17031040100,102,2021-02-22
17031807800,17031040100,126,2021-02-22
17031808002,17031040100,210,2021-02-22
17031808100,17031040100,281,2021-02-22
17031808301,17031040100,93,2021-02-22
17031810301,17031040100,154,2021-02-22
17031812301,17031040100,86,2021-02-22
17031819802,17031040100,90,2021-02-22
17031830900,17031040100,92,2021-02-22
17031831100,17031040100,145,2021-02-22
17031831800,17031040100,334,2021-02-22
17031832000,17031040100,118,2021-02-22
17031838200,17031040100,204,2021-02-22
17031839100,17031040100,133,2021-02-22
17031842200,17031040100,101,2021-02-22
17031842900,17031040100,215,2021-02-22
17097861604,17031040100,101,2021-02-22
18089020200,17031040100,136,2021-02-22
17031010600,17031040100,158,2021-03-01
17031010702,17031040100,89,2021-03-01
17031020302,17031040100,98,2021-03-01
17031020701,17031040100,101,2021-03-01
17031020801,17031040100,222,2021-03-01
17031030500,17031040100,104,2021-03-01
17031030604,17031040100,159,2021-03-01
17031030706,17031040100,102,2021-03-01
17031030800,17031040100,534,2021-03-01
17031030900,17031040100,504,2021-03-01
17031031000,17031040100,244,2021-03-01
17031031200,17031040100,97,2021-03-01
17031031300,17031040100,124,2021-03-01
17031031400,17031040100,458,2021-03-01
17031031800,17031040100,247,2021-03-01
17031040100,17031040100,638,2021-03-01
17031040201,17031040100,652,2021-03-01
17031040202,17031040100,326,2021-03-01
17031040402,17031040100,1306,2021-03-01
17031040600,17031040100,146,2021-03-01
17031040700,17031040100,115,2021-03-01
17031040800,17031040100,337,2021-03-01
17031040900,17031040100,467,2021-03-01
17031050200,17031040100,240,2021-03-01
17031050300,17031040100,118,2021-03-01
17031050800,17031040100,164,2021-03-01
17031060400,17031040100,120,2021-03-01
17031062400,17031040100,109,2021-03-01
17031062500,17031040100,227,2021-03-01
17031062900,17031040100,156,2021-03-01
17031071000,17031040100,145,2021-03-01
17031071100,17031040100,223,2021-03-01
17031081401,17031040100,928,2021-03-01
17031081600,17031040100,153,2021-03-01
17031081700,17031040100,102,2021-03-01
17031110200,17031040100,132,2021-03-01
17031120200,17031040100,104,2021-03-01
17031130100,17031040100,103,2021-03-01
17031130200,17031040100,459,2021-03-01
17031140100,17031040100,139,2021-03-01
17031160800,17031040100,199,2021-03-01
17031190100,17031040100,186,2021-03-01
17031220601,17031040100,121,2021-03-01
17031240500,17031040100,98,2021-03-01
17031320400,17031040100,190,2021-03-01
17031320600,17031040100,251,2021-03-01
17031381500,17031040100,97,2021-03-01
17031590700,17031040100,142,2021-03-01
17031801000,17031040100,128,2021-03-01
17031801300,17031040100,257,2021-03-01
17031801500,17031040100,167,2021-03-01
17031801608,17031040100,116,2021-03-01
17031803400,17031040100,203,2021-03-01
17031804603,17031040100,99,2021-03-01
17031804701,17031040100,118,2021-03-01
17031805402,17031040100,95,2021-03-01
17031807600,17031040100,105,2021-03-01
17031808200,17031040100,145,2021-03-01
17031808900,17031040100,215,2021-03-01
17031810301,17031040100,106,2021-03-01
17031810502,17031040100,140,2021-03-01
17031811500,17031040100,89,2021-03-01
17031828300,17031040100,89,2021-03-01
17031830700,17031040100,201,2021-03-01
17031830800,17031040100,89,2021-03-01
17031830900,17031040100,558,2021-03-01
17031831100,17031040100,433,2021-03-01
17031831400,17031040100,131,2021-03-01
17031831800,17031040100,122,2021-03-01
17031832500,17031040100,102,2021-03-01
17031839000,17031040100,148,2021-03-01
17031843700,17031040100,936,2021-03-01
17031843900,17031040100,123,2021-03-01
17043841004,17031040100,118,2021-03-01
17043844602,17031040100,127,2021-03-01
17043845300,17031040100,125,2021-03-01
17097864700,17031040100,174,2021-03-01
18089020200,17031040100,500,2021-03-01
55059002700,17031040100,110,2021-03-01
17031010400,17031040100,134,2021-03-08
17031010501,17031040100,125,2021-03-08
17031020701,17031040100,92,2021-03-08
17031020801,17031040100,105,2021-03-08
17031020902,17031040100,101,2021-03-08
17031030101,17031040100,112,2021-03-08
17031030400,17031040100,84,2021-03-08
17031030703,17031040100,215,2021-03-08
17031030800,17031040100,98,2021-03-08
17031030900,17031040100,375,2021-03-08
17031031000,17031040100,164,2021-03-08
17031031100,17031040100,227,2021-03-08
17031031400,17031040100,255,2021-03-08
17031031800,17031040100,301,2021-03-08
17031040100,17031040100,1213,2021-03-08
17031040201,17031040100,259,2021-03-08
17031040202,17031040100,467,2021-03-08
17031040401,17031040100,375,2021-03-08
17031040402,17031040100,1226,2021-03-08
17031040800,17031040100,178,2021-03-08
17031040900,17031040100,195,2021-03-08
17031050100,17031040100,136,2021-03-08
17031050600,17031040100,96,2021-03-08
17031050800,17031040100,174,2021-03-08
17031051300,17031040100,94,2021-03-08
17031062500,17031040100,223,2021-03-08
17031063000,17031040100,91,2021-03-08
17031063100,17031040100,97,2021-03-08
17031070200,17031040100,141,2021-03-08
17031070700,17031040100,126,2021-03-08
17031080202,17031040100,104,2021-03-08
17031081700,17031040100,104,2021-03-08
17031100100,17031040100,142,2021-03-08
17031120300,17031040100,258,2021-03-08
17031130100,17031040100,109,2021-03-08
17031130200,17031040100,109,2021-03-08
17031140100,17031040100,225,2021-03-08
17031140601,17031040100,204,2021-03-08
17031140701,17031040100,112,2021-03-08
17031140800,17031040100,135,2021-03-08
17031150200,17031040100,114,2021-03-08
17031160800,17031040100,98,2021-03-08
17031161300,17031040100,168,2021-03-08
17031210100,17031040100,104,2021-03-08
17031351000,17031040100,173,2021-03-08
17031390600,17031040100,124,2021-03-08
17031400300,17031040100,372,2021-03-08
17031410700,17031040100,160,2021-03-08
17031480100,17031040100,118,2021-03-08
17031681300,17031040100,143,2021-03-08
17031801300,17031040100,302,2021-03-08
17031801500,17031040100,84,2021-03-08
17031802404,17031040100,110,2021-03-08
17031803008,17031040100,105,2021-03-08
17031804709,17031040100,105,2021-03-08
17031805301,17031040100,97,2021-03-08
17031805402,17031040100,181,2021-03-08
17031806801,17031040100,99,2021-03-08
17031807300,17031040100,101,2021-03-08
17031807800,17031040100,119,2021-03-08
17031807900,17031040100,126,2021-03-08
17031808100,17031040100,184,2021-03-08
17031810900,17031040100,137,2021-03-08
17031825303,17031040100,317,2021-03-08
17031830600,17031040100,115,2021-03-08
17031830800,17031040100,102,2021-03-08
17031830900,17031040100,507,2021-03-08
17031831600,17031040100,99,2021-03-08
17031831900,17031040100,84,2021-03-08
17031832500,17031040100,173,2021-03-08
17031833100,17031040100,107,2021-03-08
17031836300,17031040100,134,2021-03-08
17031839000,17031040100,125,2021-03-08
17031839100,17031040100,360,2021-03-08
17031842200,17031040100,187,2021-03-08
17031843700,17031040100,280,2021-03-08
17031980000,17031040100,139,2021-03-08
17037001500,17031040100,89,2021-03-08
17043840901,17031040100,103,2021-03-08
17043841111,17031040100,93,2021-03-08
17043841706,17031040100,91,2021-03-08
17097862603,17031040100,118,2021-03-08
17097864519,17031040100,110,2021-03-08
17097864520,17031040100,156,2021-03-08
18089020200,17031040100,272,2021-03-08
18127050103,17031040100,82,2021-03-08
17031020302,17031040100,107,2021-03-15
17031020602,17031040100,86,2021-03-15
17031020701,17031040100,91,2021-03-15
17031020802,17031040100,95,2021-03-15
17031020902,17031040100,392,2021-03-15
17031030400,17031040100,109,2021-03-15
17031030500,17031040100,97,2021-03-15
17031030601,17031040100,150,2021-03-15
17031030701,17031040100,89,2021-03-15
17031030800,17031040100,95,2021-03-15
17031030900,17031040100,494,2021-03-15
17031031000,17031040100,98,2021-03-15
17031031100,17031040100,191,2021-03-15
17031031200,17031040100,196,2021-03-15
17031031300,17031040100,117,2021-03-15
17031031400,17031040100,457,2021-03-15
17031031900,17031040100,112,2021-03-15
17031040100,17031040100,582,2021-03-15
17031040202,17031040100,231,2021-03-15
17031040401,17031040100,426,2021-03-15
17031040402,17031040100,384,2021-03-15
17031040600,17031040100,231,2021-03-15
17031040700,17031040100,184,2021-03-15
17031040900,17031040100,109,2021-03-15
17031060200,17031040100,95,2021-03-15
17031062400,17031040100,106,2021-03-15
17031062500,17031040100,116,2021-03-15
17031070300,17031040100,113,2021-03-15
17031070700,17031040100,87,2021-03-15
17031071500,17031040100,94,2021-03-15
17031071600,17031040100,107,2021-03-15
17031080100,17031040100,119,2021-03-15
17031080201,17031040100,123,2021-03-15
17031080202,17031040100,125,2021-03-15
17031081300,17031040100,90,2021-03-15
17031081401,17031040100,247,2021-03-15
17031081500,17031040100,110,2021-03-15
17031120300,17031040100,206,2021-03-15
17031130100,17031040100,464,2021-03-15
17031130200,17031040100,371,2021-03-15
17031140100,17031040100,158,2021-03-15
17031190602,17031040100,121,2021-03-15
17031210100,17031040100,125,2021-03-15
17031222900,17031040100,140,2021-03-15
17031242200,17031040100,89,2021-03-15
17031242400,17031040100,136,2021-03-15
17031242600,17031040100,354,2021-03-15
17031320400,17031040100,143,2021-03-15
17031340400,17031040100,83,2021-03-15
17031351000,17031040100,157,2021-03-15
17031390600,17031040100,102,2021-03-15
17031560300,17031040100,85,2021-03-15
17031660900,17031040100,120,2021-03-15
17031760801,17031040100,125,2021-03-15
17031801000,17031040100,190,2021-03-15
17031801500,17031040100,197,2021-03-15
17031801603,17031040100,124,2021-03-15
17031801901,17031040100,291,2021-03-15
17031802504,17031040100,104,2021-03-15
17031803008,17031040100,104,2021-03-15
17031806801,17031040100,278,2021-03-15
17031806900,17031040100,89,2021-03-15
17031807600,17031040100,395,2021-03-15
17031807800,17031040100,203,2021-03-15
17031807900,17031040100,93,2021-03-15
17031808001,17031040100,97,2021-03-15
17031808002,17031040100,127,2021-03-15
17031808100,17031040100,201,2021-03-15
17031808200,17031040100,113,2021-03-15
