origin,destination,trips,date
17031691300,17031711100,85,2020-12-07
17031700301,17031711100,130,2020-12-07
17031700402,17031711100,105,2020-12-07
17031700501,17031711100,83,2020-12-07
17031710100,17031711100,231,2020-12-07
17031710200,17031711100,82,2020-12-07
17031710300,17031711100,95,2020-12-07
17031710400,17031711100,93,2020-12-07
17031710500,17031711100,460,2020-12-07
17031710600,17031711100,391,2020-12-07
17031710700,17031711100,241,2020-12-07
17031710800,17031711100,459,2020-12-07
17031711000,17031711100,127,2020-12-07
17031711100,17031711100,725,2020-12-07
17031711200,17031711100,91,2020-12-07
17031711300,17031711100,88,2020-12-07
17031711400,17031711100,300,2020-12-07
17031720100,17031711100,134,2020-12-07
17031720200,17031711100,91,2020-12-07
17031730100,17031711100,113,2020-12-07
17031730202,17031711100,121,2020-12-07
17031730300,17031711100,113,2020-12-07
17031750100,17031711100,187,2020-12-07
17031804306,17031711100,107,2020-12-07
17031805110,17031711100,97,2020-12-07
17031808002,17031711100,155,2020-12-07
17031812500,17031711100,95,2020-12-07
17031815600,17031711100,82,2020-12-07
17031818401,17031711100,139,2020-12-07
17031818900,17031711100,93,2020-12-07
17031820202,17031711100,177,2020-12-07
17031820502,17031711100,97,2020-12-07
17031820901,17031711100,93,2020-12-07
17031820902,17031711100,80,2020-12-07
17031821102,17031711100,76,2020-12-07
17031821600,17031711100,940,2020-12-07
17031821700,17031711100,94,2020-12-07
17031821800,17031711100,142,2020-12-07
17031821900,17031711100,165,2020-12-07
17031823001,17031711100,506,2020-12-07
17031824108,17031711100,92,2020-12-07
17031824115,17031711100,120,2020-12-07
17031825600,17031711100,97,2020-12-07
17031826100,17031711100,176,2020-12-07
17031827901,17031711100,79,2020-12-07
17031828702,17031711100,100,2020-12-07
17031829302,17031711100,135,2020-12-07
17031831400,17031711100,121,2020-12-07
17031833300,17031711100,94,2020-12-07
17031834200,17031711100,100,2020-12-07
17031834300,17031711100,581,2020-12-07
17031837800,17031711100,75,2020-12-07
17031839100,17031711100,234,2020-12-07
17031839200,17031711100,108,2020-12-07
17031840700,17031711100,86,2020-12-07
17031841900,17031711100,199,2020-12-07
17031842100,17031711100,180,2020-12-07
17031842400,17031711100,1191,2020-12-07
17031842900,17031711100,98,2020-12-07
17031980000,17031711100,139,2020-12-07
17031980100,17031711100,296,2020-12-07
17037000800,17031711100,108,2020-12-07
17043841114,17031711100,115,2020-12-07
17043845510,17031711100,94,2020-12-07
17089852903,17031711100,86,2020-12-07
17197880113,17031711100,131,2020-12-07
17197883210,17031711100,92,2020-12-07
17197883516,17031711100,83,2020-12-07
18089020200,17031711100,135,2020-12-07
18089021100,17031711100,103,2020-12-07
18089042300,17031711100,88,2020-12-07
17031020601,17031711100,115,2020-12-14
17031031502,17031711100,127,2020-12-14
17031031700,17031711100,133,2020-12-14
17031071200,17031711100,211,2020-12-14
17031080400,17031711100,110,2020-12-14
17031081401,17031711100,259,2020-12-14
17031081403,17031711100,313,2020-12-14
17031100300,17031711100,159,2020-12-14
17031140100,17031711100,643,2020-12-14
17031160602,17031711100,194,2020-12-14
17031171000,17031711100,91,2020-12-14
17031191100,17031711100,111,2020-12-14
17031220701,17031711100,82,2020-12-14
17031221200,17031711100,140,2020-12-14
17031242300,17031711100,103,2020-12-14
17031243500,17031711100,79,2020-12-14
17031251300,17031711100,95,2020-12-14
17031251400,17031711100,108,2020-12-14
17031280400,17031711100,110,2020-12-14
17031280800,17031711100,128,2020-12-14
17031281900,17031711100,75,2020-12-14
17031300600,17031711100,306,2020-12-14
17031380100,17031711100,108,2020-12-14
17031380700,17031711100,102,2020-12-14
17031381200,17031711100,81,2020-12-14
17031381800,17031711100,94,2020-12-14
17031400400,17031711100,93,2020-12-14
17031411200,17031711100,128,2020-12-14
17031420400,17031711100,220,2020-12-14
17031420700,17031711100,133,2020-12-14
17031420800,17031711100,173,2020-12-14
17031430500,17031711100,91,2020-12-14
17031440101,17031711100,141,2020-12-14
17031440300,17031711100,168,2020-12-14
17031440600,17031711100,90,2020-12-14
17031510300,17031711100,101,2020-12-14
17031570300,17031711100,87,2020-12-14
17031610300,17031711100,165,2020-12-14
17031630300,17031711100,242,2020-12-14
17031650500,17031711100,119,2020-12-14
17031660600,17031711100,130,2020-12-14
17031660900,17031711100,144,2020-12-14
17031670600,17031711100,97,2020-12-14
17031670700,17031711100,102,2020-12-14
17031670900,17031711100,134,2020-12-14
17031671100,17031711100,75,2020-12-14
17031671500,17031711100,204,2020-12-14
17031671800,17031711100,113,2020-12-14
17031672000,17031711100,402,2020-12-14
17031681100,17031711100,276,2020-12-14
17031681200,17031711100,213,2020-12-14
17031690300,17031711100,146,2020-12-14
17031691100,17031711100,280,2020-12-14
17031691200,17031711100,207,2020-12-14
17031700402,17031711100,102,2020-12-14
17031710300,17031711100,362,2020-12-14
17031710500,17031711100,237,2020-12-14
17031710700,17031711100,214,2020-12-14
17031710800,17031711100,332,2020-12-14
17031710900,17031711100,95,2020-12-14
17031711000,17031711100,212,2020-12-14
17031711100,17031711100,698,2020-12-14
17031711200,17031711100,90,2020-12-14
17031711400,17031711100,501,2020-12-14
17031720100,17031711100,212,2020-12-14
17031720200,17031711100,166,2020-12-14
17031720400,17031711100,100,2020-12-14
17031720600,17031711100,91,2020-12-14
17031730100,17031711100,136,2020-12-14
17031730201,17031711100,135,2020-12-14
17031730202,17031711100,147,2020-12-14
17031730400,17031711100,233,2020-12-14
17031730700,17031711100,160,2020-12-14
17031740300,17031711100,113,2020-12-14
17031750100,17031711100,126,2020-12-14
17031750400,17031711100,78,2020-12-14
17031750500,17031711100,83,2020-12-14
17031804306,17031711100,128,2020-12-14
17031804603,17031711100,190,2020-12-14
17031810600,17031711100,117,2020-12-14
17031813400,17031711100,113,2020-12-14
17031817600,17031711100,85,2020-12-14
17031817900,17031711100,203,2020-12-14
17031818200,17031711100,91,2020-12-14
17031820202,17031711100,193,2020-12-14
17031820502,17031711100,120,2020-12-14
17031820901,17031711100,217,2020-12-14
17031821102,17031711100,196,2020-12-14
17031821401,17031711100,78,2020-12-14
17031821600,17031711100,901,2020-12-14
17031821800,17031711100,270,2020-12-14
17031821900,17031711100,299,2020-12-14
17031822602,17031711100,89,2020-12-14
17031822900,17031711100,184,2020-12-14
17031823703,17031711100,89,2020-12-14
17031824115,17031711100,118,2020-12-14
17031825000,17031711100,125,2020-12-14
17031825600,17031711100,257,2020-12-14
17031825700,17031711100,91,2020-12-14
17031827400,17031711100,81,2020-12-14
17031827600,17031711100,75,2020-12-14
17031828402,17031711100,81,2020-12-14
17031828701,17031711100,75,2020-12-14
17031828702,17031711100,75,2020-12-14
17031829302,17031711100,257,2020-12-14
17031829500,17031711100,89,2020-12-14
17031829800,17031711100,94,2020-12-14
17031829902,17031711100,78,2020-12-14
17031830007,17031711100,108,2020-12-14
17031830008,17031711100,172,2020-12-14
17031830201,17031711100,237,2020-12-14
17031830300,17031711100,150,2020-12-14
17031830700,17031711100,85,2020-12-14
17031832000,17031711100,98,2020-12-14
17031833000,17031711100,102,2020-12-14
17031834200,17031711100,90,2020-12-14
17031834300,17031711100,294,2020-12-14
17031837800,17031711100,96,2020-12-14
17031838800,17031711100,147,2020-12-14
17031839100,17031711100,290,2020-12-14
17031839500,17031711100,81,2020-12-14
17031839600,17031711100,84,2020-12-14
17031841000,17031711100,115,2020-12-14
17031841300,17031711100,124,2020-12-14
17031841500,17031711100,129,2020-12-14
17031842100,17031711100,239,2020-12-14
17031842400,17031711100,1303,2020-12-14
17031842500,17031711100,362,2020-12-14
17031843200,17031711100,131,2020-12-14
17031843700,17031711100,119,2020-12-14
17031843800,17031711100,102,2020-12-14
17031980100,17031711100,304,2020-12-14
17043844305,17031711100,159,2020-12-14
17043845510,17031711100,96,2020-12-14
17089850103,17031711100,119,2020-12-14
17089852903,17031711100,320,2020-12-14
17197883516,17031711100,186,2020-12-14
18089020600,17031711100,82,2020-12-14
17031062200,17031711100,111,2020-12-21
17031063400,17031711100,96,2020-12-21
17031081000,17031711100,132,2020-12-21
17031081201,17031711100,83,2020-12-21
17031081300,17031711100,108,2020-12-21
17031081401,17031711100,114,2020-12-21
17031081500,17031711100,82,2020-12-21
17031081800,17031711100,97,2020-12-21
17031100200,17031711100,93,2020-12-21
17031140100,17031711100,111,2020-12-21
17031220701,17031711100,209,2020-12-21
17031230900,17031711100,85,2020-12-21
17031242100,17031711100,97,2020-12-21
17031242200,17031711100,138,2020-12-21
17031250300,17031711100,96,2020-12-21
17031251000,17031711100,145,2020-12-21
17031251300,17031711100,189,2020-12-21
17031251400,17031711100,95,2020-12-21
17031292400,17031711100,98,2020-12-21
17031320100,17031711100,153,2020-12-21
17031330100,17031711100,187,2020-12-21
17031340500,17031711100,111,2020-12-21
17031351000,17031711100,120,2020-12-21
17031381900,17031711100,117,2020-12-21
17031390200,17031711100,264,2020-12-21
17031390300,17031711100,97,2020-12-21
17031400300,17031711100,83,2020-12-21
17031420400,17031711100,205,2020-12-21
17031420700,17031711100,129,2020-12-21
17031420800,17031711100,144,2020-12-21
17031431302,17031711100,288,2020-12-21
17031440300,17031711100,78,2020-12-21
17031480400,17031711100,266,2020-12-21
17031480500,17031711100,278,2020-12-21
17031491000,17031711100,106,2020-12-21
17031630300,17031711100,84,2020-12-21
17031650500,17031711100,119,2020-12-21
17031660400,17031711100,85,2020-12-21
17031660900,17031711100,520,2020-12-21
17031670700,17031711100,122,2020-12-21
17031671100,17031711100,171,2020-12-21
17031671500,17031711100,93,2020-12-21
17031672000,17031711100,100,2020-12-21
17031681100,17031711100,120,2020-12-21
17031681200,17031711100,251,2020-12-21
17031691000,17031711100,333,2020-12-21
17031691200,17031711100,109,2020-12-21
17031691300,17031711100,179,2020-12-21
17031691400,17031711100,129,2020-12-21
17031700401,17031711100,123,2020-12-21
17031700501,17031711100,146,2020-12-21
17031700502,17031711100,133,2020-12-21
17031710300,17031711100,415,2020-12-21
17031710400,17031711100,202,2020-12-21
17031710600,17031711100,560,2020-12-21
17031710700,17031711100,500,2020-12-21
17031710800,17031711100,516,2020-12-21
17031710900,17031711100,181,2020-12-21
17031711000,17031711100,115,2020-12-21
17031711100,17031711100,500,2020-12-21
17031711400,17031711100,379,2020-12-21
17031720100,17031711100,149,2020-12-21
17031720400,17031711100,112,2020-12-21
17031730201,17031711100,86,2020-12-21
17031730202,17031711100,137,2020-12-21
17031730300,17031711100,373,2020-12-21
17031730700,17031711100,125,2020-12-21
17031740300,17031711100,282,2020-12-21
17031740400,17031711100,78,2020-12-21
17031750100,17031711100,241,2020-12-21
17031760803,17031711100,145,2020-12-21
17031804306,17031711100,122,2020-12-21
17031805110,17031711100,125,2020-12-21
17031809500,17031711100,183,2020-12-21
17031814200,17031711100,90,2020-12-21
17031815600,17031711100,173,2020-12-21
17031816100,17031711100,81,2020-12-21
17031820902,17031711100,278,2020-12-21
17031821600,17031711100,1067,2020-12-21
17031821900,17031711100,108,2020-12-21
17031822000,17031711100,114,2020-12-21
17031822101,17031711100,333,2020-12-21
17031822801,17031711100,195,2020-12-21
17031823001,17031711100,215,2020-12-21
17031823200,17031711100,88,2020-12-21
17031823500,17031711100,84,2020-12-21
17031823603,17031711100,97,2020-12-21
17031824115,17031711100,118,2020-12-21
17031824503,17031711100,93,2020-12-21
17031825504,17031711100,78,2020-12-21
17031826201,17031711100,202,2020-12-21
17031827400,17031711100,88,2020-12-21
17031828402,17031711100,183,2020-12-21
17031828702,17031711100,133,2020-12-21
17031829301,17031711100,86,2020-12-21
17031829302,17031711100,266,2020-12-21
17031829902,17031711100,81,2020-12-21
17031830900,17031711100,83,2020-12-21
17031832500,17031711100,99,2020-12-21
17031833000,17031711100,97,2020-12-21
17031834000,17031711100,165,2020-12-21
17031834300,17031711100,230,2020-12-21
17031834900,17031711100,134,2020-12-21
17031836300,17031711100,139,2020-12-21
17031837000,17031711100,96,2020-12-21
17031841200,17031711100,128,2020-12-21
17031841500,17031711100,178,2020-12-21
17031842200,17031711100,124,2020-12-21
17031842400,17031711100,810,2020-12-21
17031843200,17031711100,1163,2020-12-21
17031843700,17031711100,187,2020-12-21
17031980100,17031711100,177,2020-12-21
17089852903,17031711100,78,2020-12-21
18089020400,17031711100,76,2020-12-21
18089020800,17031711100,105,2020-12-21
18089021500,17031711100,165,2020-12-21
18089042300,17031711100,77,2020-12-21
17031030400,17031711100,175,2020-12-28
17031030500,17031711100,93,2020-12-28
17031071200,17031711100,145,2020-12-28
17031080400,17031711100,169,2020-12-28
17031081201,17031711100,85,2020-12-28
17031081401,17031711100,85,2020-12-28
17031081403,17031711100,111,2020-12-28
17031140100,17031711100,311,2020-12-28
17031221200,17031711100,127,2020-12-28
17031231500,17031711100,144,2020-12-28
17031242100,17031711100,110,2020-12-28
17031242200,17031711100,89,2020-12-28
17031242400,17031711100,148,2020-12-28
17031250400,17031711100,125,2020-12-28
17031250800,17031711100,83,2020-12-28
17031260700,17031711100,114,2020-12-28
17031283200,17031711100,220,2020-12-28
17031292400,17031711100,122,2020-12-28
17031320100,17031711100,245,2020-12-28
17031330100,17031711100,163,2020-12-28
17031381700,17031711100,119,2020-12-28
17031381800,17031711100,76,2020-12-28
17031400800,17031711100,190,2020-12-28
17031420700,17031711100,107,2020-12-28
17031431302,17031711100,261,2020-12-28
17031431400,17031711100,111,2020-12-28
17031440202,17031711100,107,2020-12-28
17031480500,17031711100,537,2020-12-28
17031491300,17031711100,154,2020-12-28
17031530300,17031711100,104,2020-12-28
17031610300,17031711100,99,2020-12-28
17031611000,17031711100,85,2020-12-28
17031620200,17031711100,107,2020-12-28
17031630300,17031711100,178,2020-12-28
17031650200,17031711100,92,2020-12-28
17031650500,17031711100,315,2020-12-28
17031660900,17031711100,482,2020-12-28
17031670600,17031711100,93,2020-12-28
17031671500,17031711100,646,2020-12-28
17031671900,17031711100,100,2020-12-28
17031680500,17031711100,95,2020-12-28
17031680600,17031711100,152,2020-12-28
17031681100,17031711100,114,2020-12-28
17031681200,17031711100,103,2020-12-28
17031690300,17031711100,100,2020-12-28
17031691000,17031711100,134,2020-12-28
17031691200,17031711100,125,2020-12-28
17031700200,17031711100,143,2020-12-28
17031700402,17031711100,89,2020-12-28
17031700502,17031711100,99,2020-12-28
17031710100,17031711100,266,2020-12-28
17031710300,17031711100,96,2020-12-28
17031710400,17031711100,100,2020-12-28
17031710500,17031711100,84,2020-12-28
17031710600,17031711100,131,2020-12-28
17031710700,17031711100,95,2020-12-28
17031710800,17031711100,551,2020-12-28
17031710900,17031711100,86,2020-12-28
17031711000,17031711100,84,2020-12-28
17031711100,17031711100,2421,2020-12-28
17031711200,17031711100,282,2020-12-28
17031711300,17031711100,155,2020-12-28
17031711400,17031711100,227,2020-12-28
17031720100,17031711100,136,2020-12-28
17031730100,17031711100,128,2020-12-28
17031730201,17031711100,115,2020-12-28
17031730202,17031711100,241,2020-12-28
17031730300,17031711100,283,2020-12-28
17031730400,17031711100,76,2020-12-28
17031740300,17031711100,124,2020-12-28
17031740400,17031711100,128,2020-12-28
17031750100,17031711100,101,2020-12-28
17031750200,17031711100,152,2020-12-28
17031750300,17031711100,96,2020-12-28
17031750500,17031711100,189,2020-12-28
17031807000,17031711100,112,2020-12-28
17031810200,17031711100,98,2020-12-28
17031810301,17031711100,104,2020-12-28
17031814200,17031711100,78,2020-12-28
17031815200,17031711100,146,2020-12-28
17031816000,17031711100,119,2020-12-28
17031819500,17031711100,181,2020-12-28
17031820901,17031711100,229,2020-12-28
17031820902,17031711100,84,2020-12-28
17031821102,17031711100,76,2020-12-28
17031821600,17031711100,1007,2020-12-28
17031821700,17031711100,85,2020-12-28
17031821900,17031711100,283,2020-12-28
17031822101,17031711100,358,2020-12-28
17031822102,17031711100,202,2020-12-28
17031823001,17031711100,89,2020-12-28
17031823200,17031711100,159,2020-12-28
17031824115,17031711100,126,2020-12-28
17031824506,17031711100,180,2020-12-28
17031825000,17031711100,215,2020-12-28
17031826201,17031711100,102,2020-12-28
17031827801,17031711100,219,2020-12-28
17031827802,17031711100,99,2020-12-28
17031828701,17031711100,152,2020-12-28
17031829100,17031711100,82,2020-12-28
17031832500,17031711100,95,2020-12-28
17031833300,17031711100,104,2020-12-28
17031834300,17031711100,359,2020-12-28
17031834700,17031711100,76,2020-12-28
17031834900,17031711100,350,2020-12-28
17031835100,17031711100,87,2020-12-28
17031835500,17031711100,89,2020-12-28
17031836200,17031711100,309,2020-12-28
17031838700,17031711100,121,2020-12-28
17031841100,17031711100,78,2020-12-28
17031841900,17031711100,83,2020-12-28
17031842100,17031711100,98,2020-12-28
17031842200,17031711100,102,2020-12-28
17031842400,17031711100,1001,2020-12-28
17031843200,17031711100,220,2020-12-28
17031843600,17031711100,78,2020-12-28
17031980000,17031711100,90,2020-12-28
17031980100,17031711100,187,2020-12-28
17043845502,17031711100,79,2020-12-28
17043845510,17031711100,91,2020-12-28
17043845809,17031711100,115,2020-12-28
17197883602,17031711100,151,2020-12-28
18089021500,17031711100,106,2020-12-28
18089042300,17031711100,86,2020-12-28
18089042602,17031711100,90,2020-12-28
17031080300,17031711100,139,2021-01-04
17031081401,17031711100,120,2021-01-04
17031081403,17031711100,156,2021-01-04
17031081500,17031711100,102,2021-01-04
17031081600,17031711100,104,2021-01-04
17031140100,17031711100,120,2021-01-04
17031191200,17031711100,87,2021-01-04
17031210700,17031711100,159,2021-01-04
17031243200,17031711100,86,2021-01-04
17031260400,17031711100,158,2021-01-04
17031281900,17031711100,91,2021-01-04
17031290900,17031711100,160,2021-01-04
17031292400,17031711100,77,2021-01-04
17031320100,17031711100,215,2021-01-04
17031320600,17031711100,112,2021-01-04
17031351000,17031711100,112,2021-01-04
17031400300,17031711100,134,2021-01-04
17031430600,17031711100,102,2021-01-04
17031430900,17031711100,217,2021-01-04
17031431400,17031711100,115,2021-01-04
17031440900,17031711100,140,2021-01-04
17031480200,17031711100,89,2021-01-04
17031500300,17031711100,102,2021-01-04
17031530300,17031711100,124,2021-01-04
17031530503,17031711100,87,2021-01-04
17031630800,17031711100,138,2021-01-04
17031650301,17031711100,93,2021-01-04
17031660400,17031711100,100,2021-01-04
17031660900,17031711100,183,2021-01-04
17031670300,17031711100,123,2021-01-04
17031671500,17031711100,218,2021-01-04
17031671600,17031711100,82,2021-01-04
17031680900,17031711100,149,2021-01-04
17031681000,17031711100,78,2021-01-04
17031681100,17031711100,119,2021-01-04
17031681200,17031711100,118,2021-01-04
17031690300,17031711100,109,2021-01-04
17031691200,17031711100,121,2021-01-04
17031691300,17031711100,169,2021-01-04
17031700301,17031711100,105,2021-01-04
17031700401,17031711100,97,2021-01-04
17031700501,17031711100,285,2021-01-04
17031710100,17031711100,305,2021-01-04
17031710200,17031711100,174,2021-01-04
17031710300,17031711100,99,2021-01-04
17031710400,17031711100,186,2021-01-04
17031710700,17031711100,74,2021-01-04
17031710800,17031711100,117,2021-01-04
17031710900,17031711100,85,2021-01-04
17031711000,17031711100,210,2021-01-04
17031711100,17031711100,869,2021-01-04
17031711200,17031711100,85,2021-01-04
17031711400,17031711100,502,2021-01-04
17031730201,17031711100,95,2021-01-04
17031730202,17031711100,105,2021-01-04
17031730300,17031711100,141,2021-01-04
17031730700,17031711100,233,2021-01-04
17031750100,17031711100,107,2021-01-04
17031750200,17031711100,167,2021-01-04
17031750500,17031711100,115,2021-01-04
17031750600,17031711100,91,2021-01-04
17031770300,17031711100,159,2021-01-04
17031812000,17031711100,88,2021-01-04
17031816100,17031711100,115,2021-01-04
17031820502,17031711100,102,2021-01-04
17031820606,17031711100,83,2021-01-04
17031821200,17031711100,169,2021-01-04
17031821600,17031711100,1315,2021-01-04
17031821800,17031711100,174,2021-01-04
17031821900,17031711100,289,2021-01-04
17031822102,17031711100,102,2021-01-04
17031822801,17031711100,151,2021-01-04
17031823001,17031711100,166,2021-01-04
17031824108,17031711100,95,2021-01-04
17031824115,17031711100,241,2021-01-04
17031824400,17031711100,102,2021-01-04
17031824506,17031711100,101,2021-01-04
17031826201,17031711100,79,2021-01-04
17031826401,17031711100,95,2021-01-04
17031827802,17031711100,88,2021-01-04
17031828300,17031711100,100,2021-01-04
17031828402,17031711100,90,2021-01-04
17031829302,17031711100,87,2021-01-04
17031830004,17031711100,94,2021-01-04
17031830900,17031711100,116,2021-01-04
17031834300,17031711100,880,2021-01-04
17031834900,17031711100,131,2021-01-04
17031835800,17031711100,144,2021-01-04
17031836200,17031711100,163,2021-01-04
17031838600,17031711100,143,2021-01-04
17031839100,17031711100,251,2021-01-04
17031841000,17031711100,104,2021-01-04
17031841500,17031711100,85,2021-01-04
17031841900,17031711100,113,2021-01-04
17031842400,17031711100,893,2021-01-04
17031842500,17031711100,116,2021-01-04
17031843000,17031711100,123,2021-01-04
17031843500,17031711100,201,2021-01-04
17031843700,17031711100,144,2021-01-04
17031980100,17031711100,209,2021-01-04
17043844402,17031711100,102,2021-01-04
18089020600,17031711100,77,2021-01-04
18089041500,17031711100,69,2021-01-04
18089042704,17031711100,86,2021-01-04
17031020601,17031711100,94,2021-01-11
17031030103,17031711100,171,2021-01-11
17031030104,17031711100,274,2021-01-11
17031071200,17031711100,106,2021-01-11
17031080300,17031711100,136,2021-01-11
17031081202,17031711100,125,2021-01-11
17031081401,17031711100,111,2021-01-11
17031081403,17031711100,201,2021-01-11
17031160800,17031711100,335,2021-01-11
17031191200,17031711100,111,2021-01-11
17031220701,17031711100,110,2021-01-11
17031220901,17031711100,98,2021-01-11
17031231200,17031711100,113,2021-01-11
17031250300,17031711100,89,2021-01-11
17031250400,17031711100,122,2021-01-11
17031251300,17031711100,141,2021-01-11
17031281900,17031711100,520,2021-01-11
17031300600,17031711100,85,2021-01-11
17031330100,17031711100,83,2021-01-11
17031420400,17031711100,103,2021-01-11
17031420500,17031711100,160,2021-01-11
17031420800,17031711100,180,2021-01-11
17031440101,17031711100,115,2021-01-11
17031440800,17031711100,119,2021-01-11
17031590700,17031711100,156,2021-01-11
17031600400,17031711100,97,2021-01-11
17031610300,17031711100,160,2021-01-11
17031610400,17031711100,82,2021-01-11
17031660800,17031711100,135,2021-01-11
17031660900,17031711100,253,2021-01-11
17031670300,17031711100,120,2021-01-11
17031671500,17031711100,182,2021-01-11
17031672000,17031711100,95,2021-01-11
17031680500,17031711100,83,2021-01-11
17031680600,17031711100,183,2021-01-11
17031680900,17031711100,85,2021-01-11
17031681200,17031711100,230,2021-01-11
17031681300,17031711100,90,2021-01-11
17031690300,17031711100,178,2021-01-11
17031691200,17031711100,96,2021-01-11
17031691300,17031711100,84,2021-01-11
17031691500,17031711100,229,2021-01-11
17031700301,17031711100,379,2021-01-11
17031700401,17031711100,195,2021-01-11
17031700402,17031711100,99,2021-01-11
17031710100,17031711100,93,2021-01-11
17031710200,17031711100,266,2021-01-11
17031710300,17031711100,93,2021-01-11
17031710400,17031711100,87,2021-01-11
17031710500,17031711100,124,2021-01-11
17031710600,17031711100,221,2021-01-11
17031710700,17031711100,459,2021-01-11
17031710800,17031711100,296,2021-01-11
17031710900,17031711100,354,2021-01-11
17031711000,17031711100,122,2021-01-11
17031711100,17031711100,705,2021-01-11
17031711200,17031711100,414,2021-01-11
17031711400,17031711100,348,2021-01-11
17031720100,17031711100,80,2021-01-11
17031720600,17031711100,105,2021-01-11
17031730400,17031711100,90,2021-01-11
17031750100,17031711100,145,2021-01-11
17031750500,17031711100,83,2021-01-11
17031802506,17031711100,120,2021-01-11
17031804603,17031711100,115,2021-01-11
17031808600,17031711100,83,2021-01-11
17031817700,17031711100,108,2021-01-11
17031820104,17031711100,96,2021-01-11
17031820502,17031711100,81,2021-01-11
17031820901,17031711100,237,2021-01-11
17031820902,17031711100,83,2021-01-11
17031821001,17031711100,83,2021-01-11
17031821102,17031711100,84,2021-01-11
17031821402,17031711100,93,2021-01-11
17031821600,17031711100,949,2021-01-11
17031821700,17031711100,89,2021-01-11
17031821900,17031711100,91,2021-01-11
17031822000,17031711100,107,2021-01-11
17031822102,17031711100,270,2021-01-11
17031822301,17031711100,140,2021-01-11
17031823001,17031711100,283,2021-01-11
17031824106,17031711100,85,2021-01-11
17031824506,17031711100,118,2021-01-11
17031824701,17031711100,98,2021-01-11
17031825801,17031711100,80,2021-01-11
17031825802,17031711100,84,2021-01-11
17031826402,17031711100,88,2021-01-11
17031827902,17031711100,101,2021-01-11
17031830300,17031711100,126,2021-01-11
17031830900,17031711100,108,2021-01-11
17031834000,17031711100,147,2021-01-11
17031834300,17031711100,349,2021-01-11
17031834500,17031711100,93,2021-01-11
17031835500,17031711100,85,2021-01-11
17031836300,17031711100,201,2021-01-11
17031839000,17031711100,110,2021-01-11
17031839100,17031711100,278,2021-01-11
17031841000,17031711100,109,2021-01-11
17031842200,17031711100,97,2021-01-11
17031842400,17031711100,678,2021-01-11
17031843000,17031711100,124,2021-01-11
17031843200,17031711100,379,2021-01-11
17031980000,17031711100,388,2021-01-11
17037002200,17031711100,87,2021-01-11
17043845510,17031711100,96,2021-01-11
17043846413,17031711100,135,2021-01-11
18089040401,17031711100,96,2021-01-11
18089040502,17031711100,97,2021-01-11
18089042503,17031711100,75,2021-01-11
18089042704,17031711100,133,2021-01-11
17031030104,17031711100,327,2021-01-18
17031062100,17031711100,95,2021-01-18
17031080300,17031711100,254,2021-01-18
17031080400,17031711100,360,2021-01-18
17031081401,17031711100,367,2021-01-18
17031220701,17031711100,92,2021-01-18
17031221200,17031711100,490,2021-01-18
17031251300,17031711100,127,2021-01-18
17031280800,17031711100,133,2021-01-18
17031283100,17031711100,79,2021-01-18
17031292400,17031711100,91,2021-01-18
17031330100,17031711100,122,2021-01-18
17031380700,17031711100,190,2021-01-18
17031390200,17031711100,88,2021-01-18
17031400800,17031711100,209,2021-01-18
17031480500,17031711100,135,2021-01-18
17031600400,17031711100,104,2021-01-18
17031611200,17031711100,130,2021-01-18
17031650500,17031711100,220,2021-01-18
17031660900,17031711100,114,2021-01-18
17031670500,17031711100,125,2021-01-18
17031671500,17031711100,104,2021-01-18
17031681200,17031711100,120,2021-01-18
17031690400,17031711100,236,2021-01-18
17031691000,17031711100,95,2021-01-18
17031691100,17031711100,338,2021-01-18
17031691300,17031711100,99,2021-01-18
17031691500,17031711100,99,2021-01-18
17031700402,17031711100,109,2021-01-18
17031710200,17031711100,163,2021-01-18
17031710300,17031711100,106,2021-01-18
17031710400,17031711100,112,2021-01-18
17031710700,17031711100,153,2021-01-18
17031710800,17031711100,98,2021-01-18
17031710900,17031711100,93,2021-01-18
17031711100,17031711100,707,2021-01-18
17031711200,17031711100,252,2021-01-18
17031720100,17031711100,92,2021-01-18
17031730300,17031711100,104,2021-01-18
17031740300,17031711100,325,2021-01-18
17031750100,17031711100,125,2021-01-18
17031804306,17031711100,190,2021-01-18
17031807100,17031711100,79,2021-01-18
17031808702,17031711100,322,2021-01-18
17031810301,17031711100,89,2021-01-18
17031811301,17031711100,224,2021-01-18
17031820502,17031711100,312,2021-01-18
17031820901,17031711100,131,2021-01-18
17031820902,17031711100,486,2021-01-18
17031821001,17031711100,95,2021-01-18
17031821600,17031711100,1088,2021-01-18
17031821700,17031711100,88,2021-01-18
17031821800,17031711100,396,2021-01-18
17031821900,17031711100,380,2021-01-18
17031822101,17031711100,361,2021-01-18
17031822102,17031711100,267,2021-01-18
17031822301,17031711100,122,2021-01-18
17031822802,17031711100,96,2021-01-18
17031824108,17031711100,100,2021-01-18
17031824116,17031711100,92,2021-01-18
17031825400,17031711100,238,2021-01-18
17031825600,17031711100,111,2021-01-18
17031825802,17031711100,126,2021-01-18
17031825803,17031711100,200,2021-01-18
17031826201,17031711100,107,2021-01-18
17031826901,17031711100,104,2021-01-18
17031827802,17031711100,107,2021-01-18
17031828504,17031711100,108,2021-01-18
17031830003,17031711100,177,2021-01-18
17031830008,17031711100,386,2021-01-18
