origin,destination,trips,date
17031440202,17031430900,129,2021-02-01
17031440300,17031430900,87,2021-02-01
17031480300,17031430900,124,2021-02-01
17031480500,17031430900,130,2021-02-01
17031520400,17031430900,97,2021-02-01
17031660900,17031430900,113,2021-02-01
17031681000,17031430900,93,2021-02-01
17031690900,17031430900,97,2021-02-01
17031804805,17031430900,84,2021-02-01
17031806501,17031430900,98,2021-02-01
17031807800,17031430900,90,2021-02-01
17031809700,17031430900,124,2021-02-01
17031816200,17031430900,89,2021-02-01
17031821600,17031430900,93,2021-02-01
17031821800,17031430900,113,2021-02-01
17031822102,17031430900,103,2021-02-01
17031824105,17031430900,140,2021-02-01
17031824123,17031430900,94,2021-02-01
17031826800,17031430900,94,2021-02-01
17031827802,17031430900,92,2021-02-01
17031830003,17031430900,107,2021-02-01
17031830006,17031430900,108,2021-02-01
17031834200,17031430900,355,2021-02-01
17031834300,17031430900,97,2021-02-01
17031841900,17031430900,80,2021-02-01
17031842400,17031430900,217,2021-02-01
17031843600,17031430900,102,2021-02-01
17031980000,17031430900,148,2021-02-01
17043840000,17031430900,92,2021-02-01
17043840906,17031430900,122,2021-02-01
17089852805,17031430900,113,2021-02-01
18089020200,17031430900,96,2021-02-01
18089021800,17031430900,102,2021-02-01
55059000900,17031430900,100,2021-02-01
17031080400,17031430900,136,2021-02-08
17031081401,17031430900,105,2021-02-08
17031210900,17031430900,103,2021-02-08
17031280100,17031430900,93,2021-02-08
17031330100,17031430900,104,2021-02-08
17031351100,17031430900,96,2021-02-08
17031351400,17031430900,145,2021-02-08
17031381900,17031430900,142,2021-02-08
17031410100,17031430900,326,2021-02-08
17031410600,17031430900,84,2021-02-08
17031410800,17031430900,209,2021-02-08
17031430200,17031430900,102,2021-02-08
17031430500,17031430900,254,2021-02-08
17031430600,17031430900,337,2021-02-08
17031430900,17031430900,462,2021-02-08
17031431200,17031430900,104,2021-02-08
17031431302,17031430900,86,2021-02-08
17031440300,17031430900,99,2021-02-08
17031480100,17031430900,89,2021-02-08
17031480200,17031430900,87,2021-02-08
17031480300,17031430900,80,2021-02-08
17031490902,17031430900,82,2021-02-08
17031691000,17031430900,106,2021-02-08
17031730700,17031430900,148,2021-02-08
17031810400,17031430900,170,2021-02-08
17031811600,17031430900,96,2021-02-08
17031817600,17031430900,173,2021-02-08
17031817900,17031430900,90,2021-02-08
17031821600,17031430900,211,2021-02-08
17031821900,17031430900,84,2021-02-08
17031834200,17031430900,911,2021-02-08
17031834300,17031430900,164,2021-02-08
17031835600,17031430900,96,2021-02-08
17031836400,17031430900,110,2021-02-08
17031839000,17031430900,89,2021-02-08
17031839100,17031430900,205,2021-02-08
17031839900,17031430900,80,2021-02-08
17031841900,17031430900,96,2021-02-08
17031842400,17031430900,374,2021-02-08
17031843900,17031430900,118,2021-02-08
17043846310,17031430900,98,2021-02-08
17043846524,17031430900,81,2021-02-08
17197880303,17031430900,87,2021-02-08
17197882802,17031430900,83,2021-02-08
18089010304,17031430900,153,2021-02-08
18089020200,17031430900,101,2021-02-08
18089040501,17031430900,74,2021-02-08
18089040600,17031430900,83,2021-02-08
18127050702,17031430900,260,2021-02-08
17031020801,17031430900,139,2021-02-15
17031070700,17031430900,111,2021-02-15
17031071200,17031430900,96,2021-02-15
17031081300,17031430900,143,2021-02-15
17031081401,17031430900,100,2021-02-15
17031081700,17031430900,96,2021-02-15
17031161100,17031430900,151,2021-02-15
17031280100,17031430900,119,2021-02-15
17031320100,17031430900,88,2021-02-15
17031430400,17031430900,213,2021-02-15
17031430500,17031430900,102,2021-02-15
17031430600,17031430900,339,2021-02-15
17031430900,17031430900,286,2021-02-15
17031431302,17031430900,150,2021-02-15
17031440201,17031430900,80,2021-02-15
17031440202,17031430900,98,2021-02-15
17031460400,17031430900,106,2021-02-15
17031461000,17031430900,80,2021-02-15
17031480300,17031430900,80,2021-02-15
17031490901,17031430900,143,2021-02-15
17031611900,17031430900,94,2021-02-15
17031690900,17031430900,123,2021-02-15
17031691400,17031430900,252,2021-02-15
17031691500,17031430900,133,2021-02-15
17031711000,17031430900,109,2021-02-15
17031750500,17031430900,80,2021-02-15
17031807300,17031430900,99,2021-02-15
17031809500,17031430900,99,2021-02-15
17031817000,17031430900,103,2021-02-15
17031820606,17031430900,161,2021-02-15
17031824505,17031430900,103,2021-02-15
17031832300,17031430900,108,2021-02-15
17031834200,17031430900,349,2021-02-15
17031834300,17031430900,174,2021-02-15
17031835600,17031430900,89,2021-02-15
17031838200,17031430900,190,2021-02-15
17031839100,17031430900,161,2021-02-15
17031839500,17031430900,245,2021-02-15
17031841000,17031430900,180,2021-02-15
17031841800,17031430900,103,2021-02-15
17031842400,17031430900,335,2021-02-15
17031843900,17031430900,214,2021-02-15
17031980000,17031430900,139,2021-02-15
17197883514,17031430900,93,2021-02-15
18089020200,17031430900,412,2021-02-15
18089042300,17031430900,81,2021-02-15
18127050702,17031430900,178,2021-02-15
17031070101,17031430900,122,2021-02-22
17031081500,17031430900,101,2021-02-22
17031160200,17031430900,143,2021-02-22
17031280100,17031430900,233,2021-02-22
17031320600,17031430900,124,2021-02-22
17031351000,17031430900,126,2021-02-22
17031351100,17031430900,108,2021-02-22
17031390100,17031430900,135,2021-02-22
17031410100,17031430900,198,2021-02-22
17031420400,17031430900,98,2021-02-22
17031430400,17031430900,275,2021-02-22
17031430500,17031430900,362,2021-02-22
17031430600,17031430900,232,2021-02-22
17031430800,17031430900,161,2021-02-22
17031430900,17031430900,228,2021-02-22
17031431200,17031430900,109,2021-02-22
17031431400,17031430900,144,2021-02-22
17031440300,17031430900,142,2021-02-22
17031450300,17031430900,91,2021-02-22
17031460500,17031430900,254,2021-02-22
17031461000,17031430900,146,2021-02-22
17031480100,17031430900,89,2021-02-22
17031491200,17031430900,250,2021-02-22
17031510300,17031430900,239,2021-02-22
17031691300,17031430900,202,2021-02-22
17031691400,17031430900,110,2021-02-22
17031691500,17031430900,302,2021-02-22
17031710100,17031430900,140,2021-02-22
17031710800,17031430900,213,2021-02-22
17031770500,17031430900,86,2021-02-22
17031801800,17031430900,98,2021-02-22
17031807300,17031430900,113,2021-02-22
17031810400,17031430900,92,2021-02-22
17031814700,17031430900,110,2021-02-22
17031821102,17031430900,98,2021-02-22
17031821600,17031430900,100,2021-02-22
17031830006,17031430900,169,2021-02-22
17031834200,17031430900,476,2021-02-22
17031834300,17031430900,86,2021-02-22
17031839100,17031430900,193,2021-02-22
17031839200,17031430900,93,2021-02-22
17031839500,17031430900,145,2021-02-22
17031839600,17031430900,98,2021-02-22
17031841900,17031430900,628,2021-02-22
17031842400,17031430900,292,2021-02-22
17031843900,17031430900,277,2021-02-22
17031980000,17031430900,128,2021-02-22
17043844402,17031430900,114,2021-02-22
17043846408,17031430900,246,2021-02-22
17197881009,17031430900,116,2021-02-22
18089010304,17031430900,155,2021-02-22
18127050702,17031430900,143,2021-02-22
17031020100,17031430900,96,2021-03-01
17031081401,17031430900,278,2021-03-01
17031081500,17031430900,95,2021-03-01
17031160300,17031430900,121,2021-03-01
17031161100,17031430900,119,2021-03-01
17031320100,17031430900,192,2021-03-01
17031330100,17031430900,102,2021-03-01
17031390100,17031430900,111,2021-03-01
17031410100,17031430900,373,2021-03-01
17031430102,17031430900,123,2021-03-01
17031430200,17031430900,198,2021-03-01
17031430300,17031430900,89,2021-03-01
17031430400,17031430900,89,2021-03-01
17031430600,17031430900,129,2021-03-01
17031430800,17031430900,196,2021-03-01
17031430900,17031430900,255,2021-03-01
17031440102,17031430900,102,2021-03-01
17031440300,17031430900,97,2021-03-01
17031440600,17031430900,101,2021-03-01
17031440800,17031430900,178,2021-03-01
17031440900,17031430900,237,2021-03-01
17031450300,17031430900,97,2021-03-01
17031480100,17031430900,92,2021-03-01
17031480300,17031430900,133,2021-03-01
17031691000,17031430900,120,2021-03-01
17031691200,17031430900,150,2021-03-01
17031691400,17031430900,107,2021-03-01
17031710100,17031430900,152,2021-03-01
17031710900,17031430900,95,2021-03-01
17031711000,17031430900,150,2021-03-01
17031740100,17031430900,106,2021-03-01
17031740200,17031430900,135,2021-03-01
17031806004,17031430900,103,2021-03-01
17031806501,17031430900,102,2021-03-01
17031806600,17031430900,97,2021-03-01
17031807700,17031430900,104,2021-03-01
17031810100,17031430900,111,2021-03-01
17031814200,17031430900,136,2021-03-01
17031820502,17031430900,108,2021-03-01
17031820606,17031430900,312,2021-03-01
17031822102,17031430900,106,2021-03-01
17031823001,17031430900,106,2021-03-01
17031824115,17031430900,312,2021-03-01
17031824116,17031430900,98,2021-03-01
17031825600,17031430900,314,2021-03-01
17031827901,17031430900,110,2021-03-01
17031834200,17031430900,219,2021-03-01
17031834300,17031430900,194,2021-03-01
17031835600,17031430900,226,2021-03-01
17031836200,17031430900,234,2021-03-01
17031837800,17031430900,106,2021-03-01
17031838200,17031430900,136,2021-03-01
17031839000,17031430900,100,2021-03-01
17031839100,17031430900,98,2021-03-01
17031839700,17031430900,104,2021-03-01
17031841900,17031430900,239,2021-03-01
17031842400,17031430900,356,2021-03-01
17031843600,17031430900,104,2021-03-01
17031980000,17031430900,133,2021-03-01
18089020100,17031430900,84,2021-03-01
18089020200,17031430900,113,2021-03-01
18089042300,17031430900,366,2021-03-01
18089042402,17031430900,90,2021-03-01
18089043001,17031430900,109,2021-03-01
18089043202,17031430900,122,2021-03-01
17031030703,17031430900,129,2021-03-08
17031161100,17031430900,96,2021-03-08
17031320400,17031430900,95,2021-03-08
17031380100,17031430900,99,2021-03-08
17031381800,17031430900,122,2021-03-08
17031390100,17031430900,126,2021-03-08
17031410100,17031430900,86,2021-03-08
17031430101,17031430900,102,2021-03-08
17031430200,17031430900,511,2021-03-08
17031430400,17031430900,238,2021-03-08
17031430500,17031430900,505,2021-03-08
17031430600,17031430900,253,2021-03-08
17031430900,17031430900,102,2021-03-08
17031440202,17031430900,84,2021-03-08
17031460400,17031430900,117,2021-03-08
17031480200,17031430900,89,2021-03-08
17031681300,17031430900,132,2021-03-08
17031690900,17031430900,93,2021-03-08
17031691000,17031430900,126,2021-03-08
17031691200,17031430900,142,2021-03-08
17031691300,17031430900,84,2021-03-08
17031691400,17031430900,107,2021-03-08
17031720100,17031430900,114,2021-03-08
17031730300,17031430900,181,2021-03-08
17031730700,17031430900,134,2021-03-08
17031817600,17031430900,84,2021-03-08
17031821402,17031430900,214,2021-03-08
17031821600,17031430900,101,2021-03-08
17031821900,17031430900,113,2021-03-08
17031822500,17031430900,99,2021-03-08
17031826201,17031430900,119,2021-03-08
17031827801,17031430900,164,2021-03-08
17031829902,17031430900,168,2021-03-08
17031833900,17031430900,114,2021-03-08
17031834200,17031430900,860,2021-03-08
17031834300,17031430900,526,2021-03-08
17031836200,17031430900,193,2021-03-08
17031836600,17031430900,90,2021-03-08
17031837100,17031430900,99,2021-03-08
17031838300,17031430900,226,2021-03-08
17031839100,17031430900,278,2021-03-08
17031839500,17031430900,210,2021-03-08
17031839600,17031430900,120,2021-03-08
17031841900,17031430900,643,2021-03-08
17031842400,17031430900,131,2021-03-08
17031843900,17031430900,203,2021-03-08
17097866200,17031430900,172,2021-03-08
18089010304,17031430900,149,2021-03-08
18089020200,17031430900,422,2021-03-08
18089020400,17031430900,103,2021-03-08
18089043202,17031430900,91,2021-03-08
18127050604,17031430900,121,2021-03-08
18127051002,17031430900,193,2021-03-08
17031081401,17031430900,148,2021-03-15
17031210900,17031430900,91,2021-03-15
17031230400,17031430900,100,2021-03-15
17031330100,17031430900,326,2021-03-15
17031351000,17031430900,119,2021-03-15
17031410100,17031430900,87,2021-03-15
17031420500,17031430900,114,2021-03-15
17031420800,17031430900,89,2021-03-15
17031430400,17031430900,318,2021-03-15
17031430600,17031430900,221,2021-03-15
17031430900,17031430900,257,2021-03-15
17031440101,17031430900,181,2021-03-15
17031450300,17031430900,90,2021-03-15
17031460600,17031430900,137,2021-03-15
17031480100,17031430900,93,2021-03-15
17031480300,17031430900,122,2021-03-15
17031510100,17031430900,94,2021-03-15
17031550100,17031430900,111,2021-03-15
17031661000,17031430900,133,2021-03-15
17031681100,17031430900,104,2021-03-15
17031690400,17031430900,181,2021-03-15
17031691000,17031430900,231,2021-03-15
17031770700,17031430900,116,2021-03-15
17031805902,17031430900,83,2021-03-15
17031809400,17031430900,87,2021-03-15
17031815600,17031430900,101,2021-03-15
17031817000,17031430900,110,2021-03-15
17031821402,17031430900,108,2021-03-15
17031821600,17031430900,221,2021-03-15
17031823806,17031430900,95,2021-03-15
17031824115,17031430900,94,2021-03-15
17031824507,17031430900,234,2021-03-15
17031827802,17031430900,101,2021-03-15
17031830006,17031430900,135,2021-03-15
17031834200,17031430900,286,2021-03-15
17031834300,17031430900,464,2021-03-15
17031834900,17031430900,197,2021-03-15
17031835600,17031430900,195,2021-03-15
17031839100,17031430900,235,2021-03-15
17031842400,17031430900,468,2021-03-15
17031843900,17031430900,132,2021-03-15
17031980000,17031430900,401,2021-03-15
17043840908,17031430900,213,2021-03-15
18089020200,17031430900,88,2021-03-15
18089020400,17031430900,83,2021-03-15
18127050407,17031430900,79,2021-03-15
17031081401,17031430900,91,2021-03-22
17031291200,17031430900,100,2021-03-22
17031320100,17031430900,102,2021-03-22
17031320400,17031430900,102,2021-03-22
17031330100,17031430900,284,2021-03-22
17031351000,17031430900,122,2021-03-22
17031390100,17031430900,108,2021-03-22
17031410800,17031430900,81,2021-03-22
17031420400,17031430900,112,2021-03-22
17031430400,17031430900,412,2021-03-22
17031430500,17031430900,274,2021-03-22
17031430600,17031430900,326,2021-03-22
17031430900,17031430900,209,2021-03-22
17031431200,17031430900,105,2021-03-22
17031431302,17031430900,207,2021-03-22
17031461000,17031430900,92,2021-03-22
17031480100,17031430900,110,2021-03-22
17031500200,17031430900,108,2021-03-22
17031510300,17031430900,88,2021-03-22
17031610300,17031430900,182,2021-03-22
17031660400,17031430900,98,2021-03-22
17031671500,17031430900,109,2021-03-22
17031690900,17031430900,89,2021-03-22
17031691400,17031430900,150,2021-03-22
17031691500,17031430900,81,2021-03-22
17031710600,17031430900,122,2021-03-22
17031710800,17031430900,220,2021-03-22
17031720100,17031430900,175,2021-03-22
17031770700,17031430900,117,2021-03-22
17031806502,17031430900,98,2021-03-22
17031812100,17031430900,81,2021-03-22
17031821800,17031430900,100,2021-03-22
17031821900,17031430900,91,2021-03-22
17031822102,17031430900,90,2021-03-22
17031823703,17031430900,97,2021-03-22
17031824900,17031430900,84,2021-03-22
17031826304,17031430900,90,2021-03-22
17031833000,17031430900,204,2021-03-22
17031834000,17031430900,154,2021-03-22
17031834200,17031430900,163,2021-03-22
17031834300,17031430900,220,2021-03-22
17031836200,17031430900,131,2021-03-22
17031838100,17031430900,145,2021-03-22
17031838200,17031430900,198,2021-03-22
17031839100,17031430900,312,2021-03-22
17031839600,17031430900,131,2021-03-22
17031841000,17031430900,172,2021-03-22
17031841900,17031430900,100,2021-03-22
17031842400,17031430900,109,2021-03-22
17031843600,17031430900,181,2021-03-22
17031980000,17031430900,236,2021-03-22
17031980100,17031430900,204,2021-03-22
17097861402,17031430900,165,2021-03-22
18089020200,17031430900,185,2021-03-22
18089021100,17031430900,85,2021-03-22
18089042503,17031430900,206,2021-03-22
18089042704,17031430900,90,2021-03-22
17031081300,17031430900,93,2021-03-29
17031130100,17031430900,105,2021-03-29
17031281900,17031430900,97,2021-03-29
17031290900,17031430900,117,2021-03-29
17031320100,17031430900,101,2021-03-29
17031411000,17031430900,99,2021-03-29
17031430101,17031430900,185,2021-03-29
17031430200,17031430900,117,2021-03-29
17031430300,17031430900,125,2021-03-29
17031430400,17031430900,390,2021-03-29
17031430500,17031430900,113,2021-03-29
17031430600,17031430900,429,2021-03-29
17031430900,17031430900,336,2021-03-29
17031431200,17031430900,115,2021-03-29
17031440101,17031430900,241,2021-03-29
17031440201,17031430900,141,2021-03-29
17031440202,17031430900,110,2021-03-29
17031460400,17031430900,106,2021-03-29
17031480200,17031430900,88,2021-03-29
17031490400,17031430900,149,2021-03-29
17031490500,17031430900,111,2021-03-29
17031491100,17031430900,151,2021-03-29
17031640800,17031430900,95,2021-03-29
17031671500,17031430900,83,2021-03-29
17031690500,17031430900,166,2021-03-29
17031691000,17031430900,133,2021-03-29
17031691200,17031430900,96,2021-03-29
17031710100,17031430900,187,2021-03-29
17031711100,17031430900,102,2021-03-29
17031711200,17031430900,257,2021-03-29
17031720100,17031430900,106,2021-03-29
17031750600,17031430900,152,2021-03-29
17031810400,17031430900,196,2021-03-29
17031812301,17031430900,170,2021-03-29
17031813302,17031430900,97,2021-03-29
17031816200,17031430900,94,2021-03-29
17031817900,17031430900,204,2021-03-29
17031820400,17031430900,109,2021-03-29
17031821600,17031430900,92,2021-03-29
17031821900,17031430900,89,2021-03-29
17031822102,17031430900,179,2021-03-29
17031823303,17031430900,107,2021-03-29
17031828801,17031430900,322,2021-03-29
17031834200,17031430900,573,2021-03-29
17031834300,17031430900,87,2021-03-29
17031834800,17031430900,122,2021-03-29
17031835900,17031430900,117,2021-03-29
17031836200,17031430900,284,2021-03-29
17031838100,17031430900,119,2021-03-29
17031838200,17031430900,266,2021-03-29
17031839000,17031430900,83,2021-03-29
17031839200,17031430900,100,2021-03-29
17031839500,17031430900,118,2021-03-29
17031841900,17031430900,184,2021-03-29
17031842200,17031430900,140,2021-03-29
17031842600,17031430900,89,2021-03-29
17031980000,17031430900,140,2021-03-29
17031980100,17031430900,125,2021-03-29
17089854700,17031430900,149,2021-03-29
17093890101,17031430900,178,2021-03-29
18089030300,17031430900,152,2021-03-29
18089040401,17031430900,183,2021-03-29
17031081300,17031430900,154,2021-04-05
17031081403,17031430900,117,2021-04-05
17031320100,17031430900,321,2021-04-05
17031320400,17031430900,217,2021-04-05
17031381800,17031430900,100,2021-04-05
17031390300,17031430900,95,2021-04-05
17031390700,17031430900,106,2021-04-05
17031410100,17031430900,233,2021-04-05
17031410700,17031430900,117,2021-04-05
17031410800,17031430900,514,2021-04-05
17031420700,17031430900,106,2021-04-05
17031430101,17031430900,79,2021-04-05
17031430200,17031430900,79,2021-04-05
17031430400,17031430900,421,2021-04-05
17031430500,17031430900,538,2021-04-05
17031430600,17031430900,440,2021-04-05
17031430900,17031430900,326,2021-04-05
17031431302,17031430900,139,2021-04-05
17031440201,17031430900,98,2021-04-05
17031440700,17031430900,83,2021-04-05
17031450300,17031430900,166,2021-04-05
17031460301,17031430900,79,2021-04-05
17031480100,17031430900,85,2021-04-05
17031480300,17031430900,148,2021-04-05
17031490500,17031430900,126,2021-04-05
17031611200,17031430900,209,2021-04-05
17031670600,17031430900,163,2021-04-05
17031680900,17031430900,107,2021-04-05
17031690500,17031430900,117,2021-04-05
17031691000,17031430900,138,2021-04-05
17031691200,17031430900,126,2021-04-05
17031691400,17031430900,102,2021-04-05
17031691500,17031430900,132,2021-04-05
17031710100,17031430900,133,2021-04-05
17031710200,17031430900,130,2021-04-05
17031711200,17031430900,88,2021-04-05
17031805301,17031430900,212,2021-04-05
17031806004,17031430900,81,2021-04-05
17031810400,17031430900,90,2021-04-05
17031812100,17031430900,79,2021-04-05
17031812302,17031430900,95,2021-04-05
17031816100,17031430900,109,2021-04-05
17031817600,17031430900,134,2021-04-05
17031820901,17031430900,99,2021-04-05
17031822101,17031430900,91,2021-04-05
17031822602,17031430900,91,2021-04-05
17031834200,17031430900,318,2021-04-05
17031834300,17031430900,237,2021-04-05
17031836200,17031430900,189,2021-04-05
17031838300,17031430900,226,2021-04-05
17031838800,17031430900,129,2021-04-05
17031839100,17031430900,526,2021-04-05
17031839500,17031430900,146,2021-04-05
17031841800,17031430900,103,2021-04-05
17031841900,17031430900,470,2021-04-05
17031842000,17031430900,90,2021-04-05
17031842400,17031430900,291,2021-04-05
17031843800,17031430900,87,2021-04-05
17031843900,17031430900,328,2021-04-05
17031980100,17031430900,455,2021-04-05
17043846517,17031430900,95,2021-04-05
18089020100,17031430900,82,2021-04-05
18089020200,17031430900,104,2021-04-05
18089020300,17031430900,74,2021-04-05
18089020400,17031430900,88,2021-04-05
18089040501,17031430900,94,2021-04-05
18089042704,17031430900,176,2021-04-05
18089043202,17031430900,124,2021-04-05
17031081401,17031430900,79,2021-04-12
17031081402,17031430900,108,2021-04-12
17031081500,17031430900,126,2021-04-12
17031081700,17031430900,98,2021-04-12
17031081800,17031430900,194,2021-04-12
17031221500,17031430900,97,2021-04-12
17031242900,17031430900,92,2021-04-12
17031280100,17031430900,198,2021-04-12
17031301200,17031430900,97,2021-04-12
17031320100,17031430900,216,2021-04-12
17031351100,17031430900,142,2021-04-12
17031410100,17031430900,115,2021-04-12
17031420700,17031430900,117,2021-04-12
17031430200,17031430900,197,2021-04-12
17031430400,17031430900,188,2021-04-12
17031430500,17031430900,129,2021-04-12
17031430600,17031430900,325,2021-04-12
17031430800,17031430900,127,2021-04-12
17031430900,17031430900,121,2021-04-12
17031431200,17031430900,263,2021-04-12
17031460400,17031430900,97,2021-04-12
17031460500,17031430900,85,2021-04-12
17031480100,17031430900,84,2021-04-12
17031480200,17031430900,86,2021-04-12
17031480300,17031430900,254,2021-04-12
17031520100,17031430900,82,2021-04-12
17031690900,17031430900,89,2021-04-12
17031691500,17031430900,186,2021-04-12
17031700301,17031430900,111,2021-04-12
17031710100,17031430900,159,2021-04-12
17031710200,17031430900,126,2021-04-12
17031710900,17031430900,117,2021-04-12
17031750100,17031430900,103,2021-04-12
17031812301,17031430900,118,2021-04-12
17031816300,17031430900,86,2021-04-12
17031817200,17031430900,141,2021-04-12
17031821600,17031430900,287,2021-04-12
17031822102,17031430900,200,2021-04-12
17031822602,17031430900,79,2021-04-12
17031822801,17031430900,100,2021-04-12
17031824107,17031430900,124,2021-04-12
17031827902,17031430900,91,2021-04-12
17031828401,17031430900,90,2021-04-12
17031832500,17031430900,212,2021-04-12
17031833000,17031430900,294,2021-04-12
17031834200,17031430900,836,2021-04-12
17031834300,17031430900,130,2021-04-12
17031834800,17031430900,96,2021-04-12
17031836200,17031430900,313,2021-04-12
17031838100,17031430900,228,2021-04-12
17031838200,17031430900,164,2021-04-12
17031839100,17031430900,207,2021-04-12
17031839500,17031430900,350,2021-04-12
17031840400,17031430900,142,2021-04-12
17031841800,17031430900,126,2021-04-12
17031841900,17031430900,91,2021-04-12
17031842400,17031430900,221,2021-04-12
17031843600,17031430900,286,2021-04-12
17031980000,17031430900,124,2021-04-12
17031980100,17031430900,252,2021-04-12
18089010304,17031430900,121,2021-04-12
18089020200,17031430900,109,2021-04-12
18089020300,17031430900,90,2021-04-12
18127050501,17031430900,82,2021-04-12
18127050702,17031430900,196,2021-04-12
18127050900,17031430900,130,2021-04-12
17031063400,17031430900,101,2021-04-19
17031070101,17031430900,150,2021-04-19
17031081403,17031430900,112,2021-04-19
17031130100,17031430900,84,2021-04-19
17031351000,17031430900,313,2021-04-19
17031381800,17031430900,79,2021-04-19
17031390100,17031430900,115,2021-04-19
17031411000,17031430900,105,2021-04-19
17031420700,17031430900,112,2021-04-19
17031430200,17031430900,125,2021-04-19
17031430400,17031430900,504,2021-04-19
17031430600,17031430900,421,2021-04-19
17031430800,17031430900,154,2021-04-19
17031430900,17031430900,280,2021-04-19
17031440101,17031430900,121,2021-04-19
17031440202,17031430900,253,2021-04-19
17031450300,17031430900,87,2021-04-19
17031460500,17031430900,91,2021-04-19
17031480100,17031430900,188,2021-04-19
17031480300,17031430900,170,2021-04-19
17031490500,17031430900,136,2021-04-19
17031490800,17031430900,111,2021-04-19
17031491100,17031430900,119,2021-04-19
17031500100,17031430900,137,2021-04-19
17031510300,17031430900,97,2021-04-19
17031650500,17031430900,125,2021-04-19
17031690900,17031430900,129,2021-04-19
17031691000,17031430900,113,2021-04-19
17031710100,17031430900,192,2021-04-19
17031770800,17031430900,147,2021-04-19
17031809700,17031430900,99,2021-04-19
17031810900,17031430900,117,2021-04-19
17031814600,17031430900,154,2021-04-19
17031817101,17031430900,81,2021-04-19
17031820800,17031430900,98,2021-04-19
17031821600,17031430900,104,2021-04-19
17031832500,17031430900,104,2021-04-19
17031834200,17031430900,525,2021-04-19
17031834300,17031430900,173,2021-04-19
17031836100,17031430900,92,2021-04-19
17031838200,17031430900,79,2021-04-19
17031839500,17031430900,249,2021-04-19
17031841900,17031430900,177,2021-04-19
17031843600,17031430900,187,2021-04-19
17031843900,17031430900,131,2021-04-19
17031980000,17031430900,98,2021-04-19
18127050702,17031430900,87,2021-04-19
17031081401,17031430900,166,2021-04-26
17031260200,17031430900,127,2021-04-26
17031320100,17031430900,285,2021-04-26
17031320600,17031430900,172,2021-04-26
17031330100,17031430900,240,2021-04-26
17031351000,17031430900,121,2021-04-26
17031351100,17031430900,111,2021-04-26
17031390100,17031430900,94,2021-04-26
17031390700,17031430900,115,2021-04-26
17031410100,17031430900,195,2021-04-26
17031410800,17031430900,94,2021-04-26
17031430200,17031430900,194,2021-04-26
17031430400,17031430900,183,2021-04-26
17031430500,17031430900,297,2021-04-26
17031430600,17031430900,339,2021-04-26
17031430900,17031430900,641,2021-04-26
17031440201,17031430900,80,2021-04-26
17031460500,17031430900,140,2021-04-26
17031480100,17031430900,95,2021-04-26
17031480300,17031430900,209,2021-04-26
17031490500,17031430900,128,2021-04-26
17031500200,17031430900,132,2021-04-26
17031510300,17031430900,160,2021-04-26
17031520400,17031430900,97,2021-04-26
17031550100,17031430900,317,2021-04-26
17031611200,17031430900,95,2021-04-26
17031620300,17031430900,118,2021-04-26
17031691000,17031430900,89,2021-04-26
17031691300,17031430900,85,2021-04-26
17031691400,17031430900,144,2021-04-26
17031710100,17031430900,153,2021-04-26
17031720100,17031430900,96,2021-04-26
17031805301,17031430900,93,2021-04-26
17031808002,17031430900,106,2021-04-26
17031812302,17031430900,91,2021-04-26
17031815600,17031430900,189,2021-04-26
17031817200,17031430900,152,2021-04-26
17031821402,17031430900,117,2021-04-26
17031821800,17031430900,80,2021-04-26
17031822102,17031430900,98,2021-04-26
17031823001,17031430900,92,2021-04-26
17031830004,17031430900,101,2021-04-26
17031831900,17031430900,213,2021-04-26
17031834200,17031430900,768,2021-04-26
17031834300,17031430900,207,2021-04-26
17031835000,17031430900,143,2021-04-26
17031836200,17031430900,326,2021-04-26
17031836900,17031430900,112,2021-04-26
17031839100,17031430900,378,2021-04-26
17031839500,17031430900,250,2021-04-26
17031839600,17031430900,89,2021-04-26
17031841800,17031430900,111,2021-04-26
17031842400,17031430900,110,2021-04-26
17031980000,17031430900,160,2021-04-26
18089020200,17031430900,192,2021-04-26
18089020300,17031430900,73,2021-04-26
18089020600,17031430900,262,2021-04-26
18089042300,17031430900,90,2021-04-26
18089042704,17031430900,88,2021-04-26
17031081401,17031430900,78,2021-05-03
17031081403,17031430900,93,2021-05-03
17031110100,17031430900,106,2021-05-03
17031243100,17031430900,130,2021-05-03
17031260800,17031430900,96,2021-05-03
17031280900,17031430900,241,2021-05-03
17031292200,17031430900,136,2021-05-03
17031292500,17031430900,216,2021-05-03
17031320100,17031430900,93,2021-05-03
17031410100,17031430900,147,2021-05-03
17031420400,17031430900,300,2021-05-03
17031420500,17031430900,108,2021-05-03
17031420800,17031430900,101,2021-05-03
17031430200,17031430900,187,2021-05-03
17031430400,17031430900,420,2021-05-03
17031430500,17031430900,352,2021-05-03
17031430600,17031430900,219,2021-05-03
17031430900,17031430900,749,2021-05-03
17031431200,17031430900,116,2021-05-03
17031440101,17031430900,156,2021-05-03
17031440202,17031430900,88,2021-05-03
17031461000,17031430900,93,2021-05-03
17031480200,17031430900,85,2021-05-03
17031480300,17031430900,347,2021-05-03
17031480400,17031430900,169,2021-05-03
17031491400,17031430900,96,2021-05-03
17031510300,17031430900,307,2021-05-03
17031520100,17031430900,108,2021-05-03
17031570200,17031430900,87,2021-05-03
17031650500,17031430900,124,2021-05-03
17031700200,17031430900,97,2021-05-03
