origin,destination,trips,date
17031823602,17031750600,83,2021-05-03
17031823603,17031750600,103,2021-05-03
17031824003,17031750600,146,2021-05-03
17031824106,17031750600,176,2021-05-03
17031824115,17031750600,196,2021-05-03
17031824300,17031750600,194,2021-05-03
17031824701,17031750600,187,2021-05-03
17031825000,17031750600,164,2021-05-03
17031825501,17031750600,195,2021-05-03
17031825505,17031750600,82,2021-05-03
17031825803,17031750600,304,2021-05-03
17031826201,17031750600,372,2021-05-03
17031826304,17031750600,85,2021-05-03
17031826500,17031750600,104,2021-05-03
17031826800,17031750600,90,2021-05-03
17031827400,17031750600,91,2021-05-03
17031827902,17031750600,135,2021-05-03
17031828300,17031750600,132,2021-05-03
17031831400,17031750600,105,2021-05-03
17031834000,17031750600,110,2021-05-03
17031834200,17031750600,176,2021-05-03
17031834400,17031750600,117,2021-05-03
17031838800,17031750600,93,2021-05-03
17031839100,17031750600,274,2021-05-03
17031841800,17031750600,112,2021-05-03
17031841900,17031750600,292,2021-05-03
17031842000,17031750600,82,2021-05-03
17031842300,17031750600,124,2021-05-03
17031842400,17031750600,161,2021-05-03
17031843000,17031750600,232,2021-05-03
17031843100,17031750600,114,2021-05-03
17031843500,17031750600,186,2021-05-03
17031843600,17031750600,106,2021-05-03
17031843900,17031750600,206,2021-05-03
18089040401,17031750600,332,2021-05-03
18089042300,17031750600,370,2021-05-03
18089042703,17031750600,179,2021-05-03
18089043404,17031750600,90,2021-05-03
17031062200,17031750600,104,2021-05-10
17031071400,17031750600,124,2021-05-10
17031071500,17031750600,90,2021-05-10
17031081500,17031750600,92,2021-05-10
17031140500,17031750600,125,2021-05-10
17031140602,17031750600,116,2021-05-10
17031160900,17031750600,85,2021-05-10
17031161200,17031750600,96,2021-05-10
17031220601,17031750600,96,2021-05-10
17031231500,17031750600,108,2021-05-10
17031251300,17031750600,126,2021-05-10
17031251500,17031750600,92,2021-05-10
17031260100,17031750600,114,2021-05-10
17031271300,17031750600,108,2021-05-10
17031291200,17031750600,88,2021-05-10
17031292200,17031750600,149,2021-05-10
17031320100,17031750600,164,2021-05-10
17031320600,17031750600,79,2021-05-10
17031351000,17031750600,102,2021-05-10
17031351100,17031750600,99,2021-05-10
17031410800,17031750600,111,2021-05-10
17031411000,17031750600,99,2021-05-10
17031420800,17031750600,83,2021-05-10
17031430400,17031750600,105,2021-05-10
17031430600,17031750600,112,2021-05-10
17031430800,17031750600,119,2021-05-10
17031431301,17031750600,93,2021-05-10
17031440300,17031750600,87,2021-05-10
17031440700,17031750600,81,2021-05-10
17031450300,17031750600,127,2021-05-10
17031460302,17031750600,137,2021-05-10
17031460400,17031750600,101,2021-05-10
17031490500,17031750600,85,2021-05-10
17031490600,17031750600,111,2021-05-10
17031490901,17031750600,129,2021-05-10
17031491100,17031750600,215,2021-05-10
17031491200,17031750600,247,2021-05-10
17031491400,17031750600,328,2021-05-10
17031500300,17031750600,87,2021-05-10
17031530200,17031750600,352,2021-05-10
17031530300,17031750600,935,2021-05-10
17031530400,17031750600,104,2021-05-10
17031530501,17031750600,96,2021-05-10
17031560400,17031750600,92,2021-05-10
17031610300,17031750600,92,2021-05-10
17031630800,17031750600,89,2021-05-10
17031691400,17031750600,104,2021-05-10
17031691500,17031750600,77,2021-05-10
17031700200,17031750600,108,2021-05-10
17031700402,17031750600,260,2021-05-10
17031710900,17031750600,288,2021-05-10
17031720100,17031750600,85,2021-05-10
17031720300,17031750600,183,2021-05-10
17031730400,17031750600,184,2021-05-10
17031730500,17031750600,129,2021-05-10
17031730600,17031750600,171,2021-05-10
17031730700,17031750600,245,2021-05-10
17031740300,17031750600,232,2021-05-10
17031740400,17031750600,221,2021-05-10
17031750100,17031750600,844,2021-05-10
17031750200,17031750600,91,2021-05-10
17031750400,17031750600,235,2021-05-10
17031750500,17031750600,1637,2021-05-10
17031750600,17031750600,1436,2021-05-10
17031805201,17031750600,106,2021-05-10
17031806900,17031750600,130,2021-05-10
17031820901,17031750600,92,2021-05-10
17031821200,17031750600,377,2021-05-10
17031821300,17031750600,158,2021-05-10
17031821402,17031750600,556,2021-05-10
17031821600,17031750600,930,2021-05-10
17031821800,17031750600,423,2021-05-10
17031821900,17031750600,97,2021-05-10
17031822000,17031750600,93,2021-05-10
17031822102,17031750600,224,2021-05-10
17031822500,17031750600,77,2021-05-10
17031822702,17031750600,84,2021-05-10
17031823001,17031750600,231,2021-05-10
17031823200,17031750600,101,2021-05-10
17031823302,17031750600,92,2021-05-10
17031823303,17031750600,96,2021-05-10
17031823304,17031750600,406,2021-05-10
17031823500,17031750600,274,2021-05-10
17031823602,17031750600,318,2021-05-10
17031823603,17031750600,285,2021-05-10
17031823705,17031750600,77,2021-05-10
17031824003,17031750600,134,2021-05-10
17031824106,17031750600,87,2021-05-10
17031824115,17031750600,244,2021-05-10
17031824300,17031750600,86,2021-05-10
17031824701,17031750600,91,2021-05-10
17031825000,17031750600,100,2021-05-10
17031825501,17031750600,97,2021-05-10
17031825505,17031750600,89,2021-05-10
17031825801,17031750600,90,2021-05-10
17031825803,17031750600,215,2021-05-10
17031826000,17031750600,88,2021-05-10
17031826201,17031750600,222,2021-05-10
17031826500,17031750600,314,2021-05-10
17031826800,17031750600,112,2021-05-10
17031827000,17031750600,233,2021-05-10
17031827902,17031750600,197,2021-05-10
17031830900,17031750600,92,2021-05-10
17031832500,17031750600,120,2021-05-10
17031834800,17031750600,98,2021-05-10
17031835600,17031750600,125,2021-05-10
17031836200,17031750600,239,2021-05-10
17031838100,17031750600,111,2021-05-10
17031838200,17031750600,191,2021-05-10
17031838700,17031750600,97,2021-05-10
17031841500,17031750600,239,2021-05-10
17031842400,17031750600,391,2021-05-10
17031843000,17031750600,256,2021-05-10
17031843300,17031750600,107,2021-05-10
17031843500,17031750600,383,2021-05-10
17031843700,17031750600,116,2021-05-10
17031843900,17031750600,211,2021-05-10
17031980100,17031750600,122,2021-05-10
17043840000,17031750600,188,2021-05-10
17043844601,17031750600,82,2021-05-10
17089850101,17031750600,140,2021-05-10
17197883514,17031750600,83,2021-05-10
17197883602,17031750600,376,2021-05-10
18089011300,17031750600,94,2021-05-10
18089020200,17031750600,76,2021-05-10
18089020400,17031750600,133,2021-05-10
18089042300,17031750600,281,2021-05-10
18089042402,17031750600,90,2021-05-10
17031040401,17031750600,105,2021-05-17
17031040402,17031750600,220,2021-05-17
17031081402,17031750600,190,2021-05-17
17031081403,17031750600,124,2021-05-17
17031230600,17031750600,105,2021-05-17
17031250400,17031750600,113,2021-05-17
17031250800,17031750600,92,2021-05-17
17031251000,17031750600,257,2021-05-17
17031260100,17031750600,85,2021-05-17
17031300700,17031750600,80,2021-05-17
17031310300,17031750600,123,2021-05-17
17031320600,17031750600,88,2021-05-17
17031330100,17031750600,85,2021-05-17
17031351000,17031750600,268,2021-05-17
17031410800,17031750600,135,2021-05-17
17031420600,17031750600,137,2021-05-17
17031430101,17031750600,95,2021-05-17
17031430500,17031750600,97,2021-05-17
17031431302,17031750600,100,2021-05-17
17031431400,17031750600,111,2021-05-17
17031440201,17031750600,107,2021-05-17
17031440300,17031750600,148,2021-05-17
17031490500,17031750600,151,2021-05-17
17031490600,17031750600,244,2021-05-17
17031490700,17031750600,114,2021-05-17
17031490800,17031750600,86,2021-05-17
17031490901,17031750600,133,2021-05-17
17031491100,17031750600,108,2021-05-17
17031491200,17031750600,610,2021-05-17
17031491300,17031750600,104,2021-05-17
17031491400,17031750600,503,2021-05-17
17031500200,17031750600,153,2021-05-17
17031510300,17031750600,191,2021-05-17
17031530200,17031750600,709,2021-05-17
17031530300,17031750600,561,2021-05-17
17031530501,17031750600,120,2021-05-17
17031530503,17031750600,130,2021-05-17
17031570500,17031750600,81,2021-05-17
17031610300,17031750600,221,2021-05-17
17031611800,17031750600,87,2021-05-17
17031650500,17031750600,126,2021-05-17
17031670800,17031750600,102,2021-05-17
17031681100,17031750600,112,2021-05-17
17031681200,17031750600,108,2021-05-17
17031690400,17031750600,81,2021-05-17
17031691500,17031750600,133,2021-05-17
17031700100,17031750600,86,2021-05-17
17031700200,17031750600,108,2021-05-17
17031700301,17031750600,100,2021-05-17
17031700402,17031750600,108,2021-05-17
17031710800,17031750600,100,2021-05-17
17031711400,17031750600,113,2021-05-17
17031720100,17031750600,131,2021-05-17
17031720200,17031750600,209,2021-05-17
17031720400,17031750600,105,2021-05-17
17031720600,17031750600,87,2021-05-17
17031730201,17031750600,164,2021-05-17
17031730500,17031750600,247,2021-05-17
17031730700,17031750600,284,2021-05-17
17031740200,17031750600,230,2021-05-17
17031740300,17031750600,149,2021-05-17
17031750100,17031750600,1056,2021-05-17
17031750200,17031750600,108,2021-05-17
17031750400,17031750600,106,2021-05-17
17031750500,17031750600,2166,2021-05-17
17031750600,17031750600,1616,2021-05-17
17031800900,17031750600,81,2021-05-17
17031801607,17031750600,128,2021-05-17
17031801608,17031750600,197,2021-05-17
17031805201,17031750600,97,2021-05-17
17031806201,17031750600,176,2021-05-17
17031811600,17031750600,95,2021-05-17
17031812500,17031750600,100,2021-05-17
17031813801,17031750600,113,2021-05-17
17031816000,17031750600,103,2021-05-17
17031820502,17031750600,123,2021-05-17
17031820901,17031750600,99,2021-05-17
17031820902,17031750600,136,2021-05-17
17031821200,17031750600,311,2021-05-17
17031821402,17031750600,216,2021-05-17
17031821600,17031750600,1026,2021-05-17
17031821700,17031750600,88,2021-05-17
17031821800,17031750600,105,2021-05-17
17031821900,17031750600,353,2021-05-17
17031822101,17031750600,122,2021-05-17
17031822102,17031750600,130,2021-05-17
17031822602,17031750600,110,2021-05-17
17031822802,17031750600,85,2021-05-17
17031823001,17031750600,142,2021-05-17
17031823303,17031750600,211,2021-05-17
17031823304,17031750600,481,2021-05-17
17031823602,17031750600,118,2021-05-17
17031823603,17031750600,102,2021-05-17
17031824107,17031750600,80,2021-05-17
17031824115,17031750600,600,2021-05-17
17031824400,17031750600,83,2021-05-17
17031824507,17031750600,92,2021-05-17
17031824601,17031750600,284,2021-05-17
17031825501,17031750600,191,2021-05-17
17031825600,17031750600,86,2021-05-17
17031825803,17031750600,112,2021-05-17
17031826201,17031750600,199,2021-05-17
17031826902,17031750600,160,2021-05-17
17031827902,17031750600,85,2021-05-17
17031828402,17031750600,300,2021-05-17
17031829302,17031750600,97,2021-05-17
17031829500,17031750600,91,2021-05-17
17031830007,17031750600,149,2021-05-17
17031833000,17031750600,208,2021-05-17
17031833300,17031750600,88,2021-05-17
17031834300,17031750600,119,2021-05-17
17031834400,17031750600,276,2021-05-17
17031836200,17031750600,325,2021-05-17
17031836500,17031750600,151,2021-05-17
17031836700,17031750600,113,2021-05-17
17031838600,17031750600,115,2021-05-17
17031839100,17031750600,120,2021-05-17
17031839700,17031750600,128,2021-05-17
17031841100,17031750600,187,2021-05-17
17031841400,17031750600,111,2021-05-17
17031841500,17031750600,178,2021-05-17
17031841900,17031750600,197,2021-05-17
17031842400,17031750600,695,2021-05-17
17031843100,17031750600,80,2021-05-17
17031843500,17031750600,211,2021-05-17
17031980000,17031750600,377,2021-05-17
17031980100,17031750600,365,2021-05-17
17043840000,17031750600,238,2021-05-17
17043844201,17031750600,211,2021-05-17
17043844301,17031750600,89,2021-05-17
17063000200,17031750600,86,2021-05-17
17089852202,17031750600,103,2021-05-17
17089853007,17031750600,84,2021-05-17
17197880507,17031750600,93,2021-05-17
17197883514,17031750600,87,2021-05-17
17197883602,17031750600,147,2021-05-17
17197883806,17031750600,94,2021-05-17
18089010201,17031750600,81,2021-05-17
18089010203,17031750600,85,2021-05-17
18089011300,17031750600,167,2021-05-17
18089020200,17031750600,155,2021-05-17
18089020800,17031750600,99,2021-05-17
18089021500,17031750600,81,2021-05-17
18089030300,17031750600,137,2021-05-17
18089040501,17031750600,128,2021-05-17
18089041200,17031750600,91,2021-05-17
18089042300,17031750600,91,2021-05-17
18089042703,17031750600,87,2021-05-17
18089042801,17031750600,95,2021-05-17
17031020500,17031750600,126,2021-05-24
17031040100,17031750600,88,2021-05-24
17031040201,17031750600,177,2021-05-24
17031070400,17031750600,113,2021-05-24
17031230400,17031750600,120,2021-05-24
17031260800,17031750600,104,2021-05-24
17031282700,17031750600,138,2021-05-24
17031310600,17031750600,94,2021-05-24
17031351000,17031750600,404,2021-05-24
17031351100,17031750600,82,2021-05-24
17031380200,17031750600,98,2021-05-24
17031400300,17031750600,229,2021-05-24
17031400800,17031750600,131,2021-05-24
17031430600,17031750600,109,2021-05-24
17031440202,17031750600,87,2021-05-24
17031440300,17031750600,137,2021-05-24
17031440700,17031750600,86,2021-05-24
17031460302,17031750600,109,2021-05-24
17031490901,17031750600,99,2021-05-24
17031491000,17031750600,273,2021-05-24
17031491200,17031750600,521,2021-05-24
17031491400,17031750600,497,2021-05-24
17031500200,17031750600,348,2021-05-24
17031520400,17031750600,253,2021-05-24
17031530100,17031750600,83,2021-05-24
17031530200,17031750600,439,2021-05-24
17031530300,17031750600,1476,2021-05-24
17031530400,17031750600,86,2021-05-24
17031530503,17031750600,105,2021-05-24
17031560200,17031750600,96,2021-05-24
17031580501,17031750600,125,2021-05-24
17031590600,17031750600,85,2021-05-24
17031600400,17031750600,115,2021-05-24
17031611300,17031750600,109,2021-05-24
17031650200,17031750600,93,2021-05-24
17031650500,17031750600,118,2021-05-24
17031660400,17031750600,115,2021-05-24
17031660900,17031750600,362,2021-05-24
17031671300,17031750600,97,2021-05-24
17031680500,17031750600,125,2021-05-24
17031681400,17031750600,89,2021-05-24
17031690500,17031750600,101,2021-05-24
17031691400,17031750600,105,2021-05-24
17031700402,17031750600,126,2021-05-24
17031700501,17031750600,102,2021-05-24
17031710400,17031750600,83,2021-05-24
17031711400,17031750600,76,2021-05-24
17031720200,17031750600,277,2021-05-24
17031720500,17031750600,90,2021-05-24
17031720600,17031750600,76,2021-05-24
17031720700,17031750600,99,2021-05-24
17031730201,17031750600,85,2021-05-24
17031730202,17031750600,191,2021-05-24
17031730400,17031750600,213,2021-05-24
17031730500,17031750600,98,2021-05-24
17031730600,17031750600,81,2021-05-24
17031730700,17031750600,615,2021-05-24
17031740300,17031750600,204,2021-05-24
17031750100,17031750600,974,2021-05-24
17031750200,17031750600,102,2021-05-24
17031750300,17031750600,76,2021-05-24
17031750400,17031750600,141,2021-05-24
17031750500,17031750600,1773,2021-05-24
17031750600,17031750600,1977,2021-05-24
17031805105,17031750600,129,2021-05-24
17031812801,17031750600,83,2021-05-24
17031812802,17031750600,88,2021-05-24
17031813801,17031750600,111,2021-05-24
17031815600,17031750600,86,2021-05-24
17031817102,17031750600,158,2021-05-24
17031817500,17031750600,76,2021-05-24
17031820902,17031750600,81,2021-05-24
17031821200,17031750600,168,2021-05-24
17031821300,17031750600,230,2021-05-24
17031821402,17031750600,97,2021-05-24
17031821600,17031750600,1163,2021-05-24
17031821800,17031750600,228,2021-05-24
17031821900,17031750600,253,2021-05-24
17031822101,17031750600,203,2021-05-24
17031822302,17031750600,95,2021-05-24
17031822602,17031750600,85,2021-05-24
17031822702,17031750600,176,2021-05-24
17031822802,17031750600,172,2021-05-24
17031823001,17031750600,209,2021-05-24
17031823302,17031750600,174,2021-05-24
17031823303,17031750600,285,2021-05-24
17031823400,17031750600,102,2021-05-24
17031823500,17031750600,96,2021-05-24
17031823602,17031750600,171,2021-05-24
17031823603,17031750600,115,2021-05-24
17031824106,17031750600,198,2021-05-24
17031824115,17031750600,299,2021-05-24
17031824116,17031750600,85,2021-05-24
17031824601,17031750600,99,2021-05-24
17031824702,17031750600,93,2021-05-24
17031825000,17031750600,82,2021-05-24
17031825303,17031750600,96,2021-05-24
17031825600,17031750600,92,2021-05-24
17031825801,17031750600,190,2021-05-24
17031825803,17031750600,92,2021-05-24
17031826201,17031750600,91,2021-05-24
17031826401,17031750600,86,2021-05-24
17031826500,17031750600,209,2021-05-24
17031827200,17031750600,81,2021-05-24
17031827400,17031750600,92,2021-05-24
17031828801,17031750600,79,2021-05-24
17031830004,17031750600,178,2021-05-24
17031834200,17031750600,87,2021-05-24
17031834300,17031750600,119,2021-05-24
17031836400,17031750600,81,2021-05-24
17031836900,17031750600,163,2021-05-24
17031838200,17031750600,362,2021-05-24
17031838700,17031750600,343,2021-05-24
17031839100,17031750600,211,2021-05-24
17031839800,17031750600,80,2021-05-24
17031840400,17031750600,192,2021-05-24
17031841900,17031750600,187,2021-05-24
17031842400,17031750600,412,2021-05-24
17031842900,17031750600,177,2021-05-24
17031843100,17031750600,238,2021-05-24
17031843500,17031750600,637,2021-05-24
17031843600,17031750600,86,2021-05-24
17031843900,17031750600,146,2021-05-24
17031980000,17031750600,144,2021-05-24
17031980100,17031750600,330,2021-05-24
17043844201,17031750600,91,2021-05-24
17043844601,17031750600,136,2021-05-24
17063000900,17031750600,87,2021-05-24
18089020600,17031750600,77,2021-05-24
18089041800,17031750600,103,2021-05-24
18089042300,17031750600,393,2021-05-24
18089042505,17031750600,72,2021-05-24
17031030601,17031750600,112,2021-05-31
17031061902,17031750600,117,2021-05-31
17031081202,17031750600,228,2021-05-31
17031081300,17031750600,161,2021-05-31
17031081402,17031750600,103,2021-05-31
17031081403,17031750600,132,2021-05-31
17031081500,17031750600,83,2021-05-31
17031241400,17031750600,76,2021-05-31
17031242200,17031750600,86,2021-05-31
17031243500,17031750600,76,2021-05-31
17031250800,17031750600,107,2021-05-31
17031260400,17031750600,147,2021-05-31
17031260800,17031750600,97,2021-05-31
17031271300,17031750600,116,2021-05-31
17031280900,17031750600,179,2021-05-31
17031292400,17031750600,171,2021-05-31
17031292500,17031750600,138,2021-05-31
17031310600,17031750600,153,2021-05-31
17031320100,17031750600,76,2021-05-31
17031330100,17031750600,189,2021-05-31
17031330200,17031750600,160,2021-05-31
17031350100,17031750600,106,2021-05-31
17031351100,17031750600,102,2021-05-31
17031381400,17031750600,85,2021-05-31
17031390400,17031750600,119,2021-05-31
17031400800,17031750600,379,2021-05-31
17031410800,17031750600,97,2021-05-31
17031420400,17031750600,146,2021-05-31
17031431200,17031750600,85,2021-05-31
17031440201,17031750600,111,2021-05-31
17031450300,17031750600,76,2021-05-31
17031460400,17031750600,95,2021-05-31
17031460500,17031750600,141,2021-05-31
17031470100,17031750600,195,2021-05-31
17031490600,17031750600,115,2021-05-31
17031490901,17031750600,110,2021-05-31
17031491100,17031750600,171,2021-05-31
17031491200,17031750600,300,2021-05-31
17031491400,17031750600,407,2021-05-31
17031500100,17031750600,98,2021-05-31
17031500200,17031750600,222,2021-05-31
17031500300,17031750600,89,2021-05-31
17031530200,17031750600,359,2021-05-31
17031530300,17031750600,1636,2021-05-31
17031530400,17031750600,76,2021-05-31
17031530503,17031750600,80,2021-05-31
17031560800,17031750600,85,2021-05-31
17031611200,17031750600,106,2021-05-31
17031611900,17031750600,95,2021-05-31
17031620100,17031750600,87,2021-05-31
17031630300,17031750600,98,2021-05-31
17031650500,17031750600,209,2021-05-31
17031660900,17031750600,96,2021-05-31
17031671500,17031750600,118,2021-05-31
17031671900,17031750600,104,2021-05-31
17031681100,17031750600,76,2021-05-31
17031681400,17031750600,183,2021-05-31
17031691300,17031750600,86,2021-05-31
17031700100,17031750600,155,2021-05-31
17031700401,17031750600,102,2021-05-31
17031711400,17031750600,86,2021-05-31
17031720200,17031750600,93,2021-05-31
17031720500,17031750600,105,2021-05-31
17031720600,17031750600,255,2021-05-31
17031730202,17031750600,115,2021-05-31
17031730400,17031750600,350,2021-05-31
17031730700,17031750600,375,2021-05-31
17031740100,17031750600,80,2021-05-31
17031740300,17031750600,298,2021-05-31
17031750100,17031750600,1175,2021-05-31
17031750200,17031750600,279,2021-05-31
17031750500,17031750600,2452,2021-05-31
17031750600,17031750600,1708,2021-05-31
17031800900,17031750600,93,2021-05-31
17031801800,17031750600,95,2021-05-31
17031802100,17031750600,108,2021-05-31
17031802200,17031750600,81,2021-05-31
17031811301,17031750600,115,2021-05-31
17031811302,17031750600,99,2021-05-31
17031815900,17031750600,166,2021-05-31
17031816100,17031750600,81,2021-05-31
17031816200,17031750600,206,2021-05-31
17031818401,17031750600,263,2021-05-31
17031820901,17031750600,93,2021-05-31
17031821102,17031750600,92,2021-05-31
17031821200,17031750600,378,2021-05-31
17031821401,17031750600,236,2021-05-31
17031821402,17031750600,627,2021-05-31
17031821600,17031750600,1246,2021-05-31
17031821800,17031750600,90,2021-05-31
17031822101,17031750600,92,2021-05-31
17031822102,17031750600,261,2021-05-31
17031822302,17031750600,87,2021-05-31
17031823001,17031750600,346,2021-05-31
17031823303,17031750600,90,2021-05-31
17031823400,17031750600,122,2021-05-31
17031823500,17031750600,254,2021-05-31
17031823602,17031750600,110,2021-05-31
17031823603,17031750600,489,2021-05-31
17031824115,17031750600,438,2021-05-31
17031824123,17031750600,195,2021-05-31
17031824701,17031750600,78,2021-05-31
17031825501,17031750600,331,2021-05-31
17031825503,17031750600,90,2021-05-31
17031825802,17031750600,107,2021-05-31
17031825803,17031750600,182,2021-05-31
17031826100,17031750600,144,2021-05-31
17031826201,17031750600,511,2021-05-31
17031826304,17031750600,85,2021-05-31
17031826402,17031750600,176,2021-05-31
17031826700,17031750600,89,2021-05-31
17031826800,17031750600,153,2021-05-31
17031826902,17031750600,88,2021-05-31
17031827901,17031750600,81,2021-05-31
17031827902,17031750600,93,2021-05-31
17031828100,17031750600,162,2021-05-31
17031828300,17031750600,99,2021-05-31
17031829901,17031750600,247,2021-05-31
17031830700,17031750600,91,2021-05-31
17031830900,17031750600,180,2021-05-31
17031832000,17031750600,89,2021-05-31
17031832200,17031750600,88,2021-05-31
17031833900,17031750600,103,2021-05-31
17031834000,17031750600,96,2021-05-31
17031835000,17031750600,108,2021-05-31
17031837000,17031750600,79,2021-05-31
17031837800,17031750600,159,2021-05-31
17031838000,17031750600,153,2021-05-31
17031838200,17031750600,111,2021-05-31
17031838700,17031750600,92,2021-05-31
17031839100,17031750600,243,2021-05-31
17031841500,17031750600,261,2021-05-31
17031841900,17031750600,94,2021-05-31
17031842400,17031750600,864,2021-05-31
17031842900,17031750600,246,2021-05-31
17031843500,17031750600,207,2021-05-31
17031843600,17031750600,81,2021-05-31
17031843900,17031750600,153,2021-05-31
17031980000,17031750600,227,2021-05-31
17031980100,17031750600,125,2021-05-31
17097863903,17031750600,120,2021-05-31
17197883514,17031750600,97,2021-05-31
18089010500,17031750600,106,2021-05-31
18089012400,17031750600,80,2021-05-31
18089020200,17031750600,225,2021-05-31
18089021500,17031750600,89,2021-05-31
18089030300,17031750600,134,2021-05-31
18089041002,17031750600,78,2021-05-31
18089042300,17031750600,265,2021-05-31
18089042402,17031750600,135,2021-05-31
18089042505,17031750600,257,2021-05-31
18089042703,17031750600,183,2021-05-31
18089042704,17031750600,71,2021-05-31
17031070700,17031750600,107,2021-06-07
17031081402,17031750600,124,2021-06-07
17031081403,17031750600,101,2021-06-07
17031251000,17031750600,107,2021-06-07
17031261000,17031750600,185,2021-06-07
17031271300,17031750600,108,2021-06-07
17031271400,17031750600,119,2021-06-07
17031283800,17031750600,150,2021-06-07
17031310600,17031750600,250,2021-06-07
17031320100,17031750600,85,2021-06-07
17031330100,17031750600,268,2021-06-07
17031351000,17031750600,107,2021-06-07
17031351100,17031750600,183,2021-06-07
17031390200,17031750600,79,2021-06-07
17031400300,17031750600,128,2021-06-07
17031400800,17031750600,97,2021-06-07
17031410100,17031750600,97,2021-06-07
17031411100,17031750600,102,2021-06-07
17031411200,17031750600,143,2021-06-07
17031420100,17031750600,114,2021-06-07
17031430200,17031750600,79,2021-06-07
17031430600,17031750600,104,2021-06-07
17031440102,17031750600,112,2021-06-07
17031461000,17031750600,107,2021-06-07
17031480300,17031750600,159,2021-06-07
17031490500,17031750600,89,2021-06-07
17031490901,17031750600,340,2021-06-07
17031491100,17031750600,418,2021-06-07
17031491300,17031750600,100,2021-06-07
17031491400,17031750600,725,2021-06-07
17031500200,17031750600,226,2021-06-07
17031500300,17031750600,87,2021-06-07
17031520100,17031750600,88,2021-06-07
17031520400,17031750600,100,2021-06-07
17031530200,17031750600,381,2021-06-07
17031530300,17031750600,869,2021-06-07
17031530502,17031750600,204,2021-06-07
17031560200,17031750600,97,2021-06-07
17031560300,17031750600,83,2021-06-07
17031580700,17031750600,192,2021-06-07
17031610300,17031750600,88,2021-06-07
17031611900,17031750600,96,2021-06-07
17031620200,17031750600,177,2021-06-07
17031650500,17031750600,211,2021-06-07
17031670900,17031750600,90,2021-06-07
17031700301,17031750600,105,2021-06-07
17031700401,17031750600,119,2021-06-07
17031710800,17031750600,98,2021-06-07
17031711100,17031750600,104,2021-06-07
17031720100,17031750600,174,2021-06-07
17031720300,17031750600,88,2021-06-07
17031720600,17031750600,92,2021-06-07
17031720700,17031750600,106,2021-06-07
17031730201,17031750600,178,2021-06-07
17031730400,17031750600,113,2021-06-07
17031730700,17031750600,559,2021-06-07
17031740300,17031750600,315,2021-06-07
17031750100,17031750600,1184,2021-06-07
17031750200,17031750600,304,2021-06-07
17031750400,17031750600,330,2021-06-07
17031750500,17031750600,1965,2021-06-07
17031750600,17031750600,1743,2021-06-07
17031770700,17031750600,101,2021-06-07
17031804701,17031750600,84,2021-06-07
17031805702,17031750600,93,2021-06-07
17031806004,17031750600,98,2021-06-07
17031810502,17031750600,127,2021-06-07
17031812301,17031750600,111,2021-06-07
17031813702,17031750600,97,2021-06-07
17031815600,17031750600,173,2021-06-07
17031816100,17031750600,265,2021-06-07
17031817600,17031750600,99,2021-06-07
17031820202,17031750600,93,2021-06-07
17031820902,17031750600,194,2021-06-07
17031821102,17031750600,100,2021-06-07
17031821200,17031750600,89,2021-06-07
17031821300,17031750600,235,2021-06-07
17031821402,17031750600,103,2021-06-07
17031821600,17031750600,797,2021-06-07
17031821700,17031750600,86,2021-06-07
17031821800,17031750600,397,2021-06-07
17031821900,17031750600,589,2021-06-07
17031822101,17031750600,100,2021-06-07
17031822102,17031750600,86,2021-06-07
17031822400,17031750600,117,2021-06-07
17031822602,17031750600,127,2021-06-07
17031822801,17031750600,106,2021-06-07
17031822802,17031750600,161,2021-06-07
17031823200,17031750600,84,2021-06-07
17031823304,17031750600,110,2021-06-07
17031823400,17031750600,97,2021-06-07
17031823500,17031750600,94,2021-06-07
17031823603,17031750600,228,2021-06-07
17031823604,17031750600,96,2021-06-07
17031823702,17031750600,92,2021-06-07
17031823806,17031750600,158,2021-06-07
17031824106,17031750600,108,2021-06-07
17031824115,17031750600,461,2021-06-07
17031824123,17031750600,180,2021-06-07
17031824507,17031750600,95,2021-06-07
17031826201,17031750600,545,2021-06-07
17031826500,17031750600,102,2021-06-07
17031827802,17031750600,94,2021-06-07
17031827901,17031750600,199,2021-06-07
17031827902,17031750600,174,2021-06-07
17031828000,17031750600,111,2021-06-07
17031828100,17031750600,82,2021-06-07
17031829901,17031750600,111,2021-06-07
17031830900,17031750600,100,2021-06-07
17031831300,17031750600,194,2021-06-07
17031832500,17031750600,217,2021-06-07
17031833000,17031750600,88,2021-06-07
17031834000,17031750600,129,2021-06-07
17031834300,17031750600,101,2021-06-07
17031834700,17031750600,114,2021-06-07
17031836200,17031750600,249,2021-06-07
17031838700,17031750600,392,2021-06-07
17031838800,17031750600,142,2021-06-07
17031839000,17031750600,109,2021-06-07
17031839100,17031750600,292,2021-06-07
17031841500,17031750600,116,2021-06-07
17031841900,17031750600,219,2021-06-07
17031842400,17031750600,632,2021-06-07
17031842900,17031750600,271,2021-06-07
17031843100,17031750600,120,2021-06-07
17031980000,17031750600,118,2021-06-07
17031980100,17031750600,123,2021-06-07
17043840101,17031750600,103,2021-06-07
17043844601,17031750600,268,2021-06-07
17043845902,17031750600,192,2021-06-07
17097860500,17031750600,143,2021-06-07
17097861509,17031750600,571,2021-06-07
17097863202,17031750600,93,2021-06-07
17097864101,17031750600,89,2021-06-07
17197883514,17031750600,128,2021-06-07
