origin,destination,trips,date
17031809100,17031062000,79,2021-04-19
17031830800,17031062000,302,2021-04-19
17031830900,17031062000,124,2021-04-19
17031833000,17031062000,95,2021-04-19
17031833300,17031062000,90,2021-04-19
17031839100,17031062000,103,2021-04-19
17089850702,17031062000,93,2021-04-19
17097861202,17031062000,119,2021-04-19
17097863500,17031062000,103,2021-04-19
17031020802,17031062000,109,2021-04-26
17031031400,17031062000,124,2021-04-26
17031061800,17031062000,111,2021-04-26
17031061901,17031062000,103,2021-04-26
17031062000,17031062000,165,2021-04-26
17031062100,17031062000,470,2021-04-26
17031062200,17031062000,111,2021-04-26
17031063100,17031062000,361,2021-04-26
17031063200,17031062000,242,2021-04-26
17031063400,17031062000,172,2021-04-26
17031070103,17031062000,98,2021-04-26
17031070600,17031062000,92,2021-04-26
17031071100,17031062000,99,2021-04-26
17031071200,17031062000,89,2021-04-26
17031080300,17031062000,85,2021-04-26
17031081000,17031062000,103,2021-04-26
17031081201,17031062000,102,2021-04-26
17031081300,17031062000,125,2021-04-26
17031081401,17031062000,112,2021-04-26
17031160400,17031062000,136,2021-04-26
17031242800,17031062000,87,2021-04-26
17031320100,17031062000,123,2021-04-26
17031340500,17031062000,131,2021-04-26
17031801500,17031062000,87,2021-04-26
17031830700,17031062000,80,2021-04-26
17031830900,17031062000,106,2021-04-26
17031831900,17031062000,99,2021-04-26
17031832000,17031062000,85,2021-04-26
17031843700,17031062000,87,2021-04-26
17093890700,17031062000,118,2021-04-26
17097864522,17031062000,160,2021-04-26
17197880417,17031062000,101,2021-04-26
17197880421,17031062000,112,2021-04-26
55059000500,17031062000,134,2021-04-26
55059000602,17031062000,144,2021-04-26
17031030101,17031062000,102,2021-05-03
17031031400,17031062000,241,2021-05-03
17031040600,17031062000,91,2021-05-03
17031060900,17031062000,243,2021-05-03
17031061800,17031062000,233,2021-05-03
17031062000,17031062000,661,2021-05-03
17031062100,17031062000,573,2021-05-03
17031062400,17031062000,95,2021-05-03
17031062900,17031062000,115,2021-05-03
17031063100,17031062000,246,2021-05-03
17031063400,17031062000,131,2021-05-03
17031070700,17031062000,94,2021-05-03
17031071000,17031062000,109,2021-05-03
17031071100,17031062000,89,2021-05-03
17031071200,17031062000,183,2021-05-03
17031071500,17031062000,244,2021-05-03
17031080201,17031062000,372,2021-05-03
17031081100,17031062000,93,2021-05-03
17031081500,17031062000,89,2021-05-03
17031242600,17031062000,86,2021-05-03
17031830900,17031062000,100,2021-05-03
17031832000,17031062000,86,2021-05-03
17031832300,17031062000,90,2021-05-03
17031838100,17031062000,151,2021-05-03
17031842300,17031062000,91,2021-05-03
17031980000,17031062000,154,2021-05-03
17043846209,17031062000,98,2021-05-03
17197880113,17031062000,87,2021-05-03
17197880117,17031062000,189,2021-05-03
17197880118,17031062000,109,2021-05-03
17031031400,17031062000,121,2021-05-10
17031032100,17031062000,97,2021-05-10
17031050500,17031062000,77,2021-05-10
17031060200,17031062000,147,2021-05-10
17031060400,17031062000,85,2021-05-10
17031060900,17031062000,91,2021-05-10
17031061000,17031062000,84,2021-05-10
17031061800,17031062000,152,2021-05-10
17031061901,17031062000,345,2021-05-10
17031062000,17031062000,489,2021-05-10
17031062100,17031062000,408,2021-05-10
17031062700,17031062000,216,2021-05-10
17031063000,17031062000,102,2021-05-10
17031063100,17031062000,109,2021-05-10
17031063200,17031062000,93,2021-05-10
17031063303,17031062000,187,2021-05-10
17031063400,17031062000,113,2021-05-10
17031070101,17031062000,105,2021-05-10
17031070102,17031062000,116,2021-05-10
17031080201,17031062000,117,2021-05-10
17031080300,17031062000,97,2021-05-10
17031081401,17031062000,147,2021-05-10
17031081800,17031062000,235,2021-05-10
17031130200,17031062000,125,2021-05-10
17031140701,17031062000,77,2021-05-10
17031160800,17031062000,170,2021-05-10
17031280100,17031062000,98,2021-05-10
17031820502,17031062000,95,2021-05-10
17031820901,17031062000,256,2021-05-10
17031831900,17031062000,91,2021-05-10
17031832300,17031062000,90,2021-05-10
17031832500,17031062000,102,2021-05-10
17031833000,17031062000,97,2021-05-10
17031833100,17031062000,130,2021-05-10
17031836800,17031062000,96,2021-05-10
17031839100,17031062000,146,2021-05-10
17031842300,17031062000,99,2021-05-10
17031843700,17031062000,113,2021-05-10
17197880421,17031062000,108,2021-05-10
18073101300,17031062000,71,2021-05-10
17031031400,17031062000,127,2021-05-17
17031051100,17031062000,131,2021-05-17
17031060800,17031062000,129,2021-05-17
17031061000,17031062000,98,2021-05-17
17031061800,17031062000,128,2021-05-17
17031061901,17031062000,452,2021-05-17
17031062000,17031062000,339,2021-05-17
17031062100,17031062000,318,2021-05-17
17031063000,17031062000,91,2021-05-17
17031063100,17031062000,90,2021-05-17
17031063200,17031062000,80,2021-05-17
17031070400,17031062000,94,2021-05-17
17031071100,17031062000,183,2021-05-17
17031071200,17031062000,185,2021-05-17
17031071500,17031062000,189,2021-05-17
17031080300,17031062000,114,2021-05-17
17031080400,17031062000,107,2021-05-17
17031081000,17031062000,80,2021-05-17
17031081500,17031062000,131,2021-05-17
17031081700,17031062000,198,2021-05-17
17031130300,17031062000,94,2021-05-17
17031240200,17031062000,116,2021-05-17
17031243300,17031062000,106,2021-05-17
17031320100,17031062000,164,2021-05-17
17031560900,17031062000,99,2021-05-17
17031804603,17031062000,89,2021-05-17
17031820400,17031062000,100,2021-05-17
17031830900,17031062000,86,2021-05-17
17031832500,17031062000,80,2021-05-17
17031839100,17031062000,90,2021-05-17
17031980000,17031062000,387,2021-05-17
17031980100,17031062000,92,2021-05-17
17089850702,17031062000,88,2021-05-17
17031020400,17031062000,102,2021-05-24
17031031000,17031062000,170,2021-05-24
17031031400,17031062000,122,2021-05-24
17031031900,17031062000,83,2021-05-24
17031060900,17031062000,216,2021-05-24
17031061500,17031062000,85,2021-05-24
17031061800,17031062000,95,2021-05-24
17031062000,17031062000,83,2021-05-24
17031062100,17031062000,544,2021-05-24
17031062600,17031062000,97,2021-05-24
17031063000,17031062000,283,2021-05-24
17031063100,17031062000,188,2021-05-24
17031063200,17031062000,76,2021-05-24
17031063301,17031062000,175,2021-05-24
17031070400,17031062000,129,2021-05-24
17031071400,17031062000,124,2021-05-24
17031071500,17031062000,204,2021-05-24
17031220500,17031062000,112,2021-05-24
17031241100,17031062000,99,2021-05-24
17031281900,17031062000,102,2021-05-24
17031770700,17031062000,78,2021-05-24
17031801200,17031062000,108,2021-05-24
17031801500,17031062000,234,2021-05-24
17031801901,17031062000,129,2021-05-24
17031807800,17031062000,88,2021-05-24
17031832000,17031062000,80,2021-05-24
17031832100,17031062000,116,2021-05-24
17031841100,17031062000,85,2021-05-24
17031843700,17031062000,156,2021-05-24
17197880421,17031062000,115,2021-05-24
55059000602,17031062000,136,2021-05-24
55059001000,17031062000,78,2021-05-24
17031031400,17031062000,410,2021-05-31
17031031900,17031062000,221,2021-05-31
17031060500,17031062000,97,2021-05-31
17031061000,17031062000,197,2021-05-31
17031061100,17031062000,101,2021-05-31
17031061200,17031062000,88,2021-05-31
17031061800,17031062000,183,2021-05-31
17031061901,17031062000,606,2021-05-31
17031061902,17031062000,117,2021-05-31
17031062000,17031062000,543,2021-05-31
17031062100,17031062000,656,2021-05-31
17031063000,17031062000,292,2021-05-31
17031063100,17031062000,82,2021-05-31
17031063200,17031062000,109,2021-05-31
17031063303,17031062000,87,2021-05-31
17031063400,17031062000,163,2021-05-31
17031070102,17031062000,97,2021-05-31
17031070400,17031062000,126,2021-05-31
17031070700,17031062000,86,2021-05-31
17031071100,17031062000,157,2021-05-31
17031071500,17031062000,84,2021-05-31
17031071800,17031062000,86,2021-05-31
17031080400,17031062000,101,2021-05-31
17031081401,17031062000,106,2021-05-31
17031140100,17031062000,205,2021-05-31
17031160601,17031062000,191,2021-05-31
17031240500,17031062000,129,2021-05-31
17031320400,17031062000,180,2021-05-31
17031330100,17031062000,95,2021-05-31
17031820502,17031062000,76,2021-05-31
17031831700,17031062000,318,2021-05-31
17031831800,17031062000,83,2021-05-31
17031831900,17031062000,88,2021-05-31
17031832000,17031062000,217,2021-05-31
17031832100,17031062000,76,2021-05-31
17031833000,17031062000,123,2021-05-31
17031841100,17031062000,80,2021-05-31
17031843700,17031062000,100,2021-05-31
17031980100,17031062000,242,2021-05-31
17043845703,17031062000,141,2021-05-31
17089852903,17031062000,172,2021-05-31
17097861508,17031062000,84,2021-05-31
17097861509,17031062000,276,2021-05-31
55059000601,17031062000,96,2021-05-31
17031030706,17031062000,161,2021-06-07
17031031400,17031062000,130,2021-06-07
17031060900,17031062000,84,2021-06-07
17031061800,17031062000,98,2021-06-07
17031061901,17031062000,562,2021-06-07
17031062000,17031062000,376,2021-06-07
17031062100,17031062000,798,2021-06-07
17031062400,17031062000,81,2021-06-07
17031062500,17031062000,91,2021-06-07
17031062600,17031062000,111,2021-06-07
17031062800,17031062000,86,2021-06-07
17031062900,17031062000,106,2021-06-07
17031063000,17031062000,90,2021-06-07
17031063100,17031062000,204,2021-06-07
17031063200,17031062000,90,2021-06-07
17031063301,17031062000,99,2021-06-07
17031070200,17031062000,89,2021-06-07
17031070300,17031062000,110,2021-06-07
17031071100,17031062000,89,2021-06-07
17031071200,17031062000,183,2021-06-07
17031071400,17031062000,223,2021-06-07
17031071500,17031062000,92,2021-06-07
17031080300,17031062000,96,2021-06-07
17031081201,17031062000,110,2021-06-07
17031081403,17031062000,101,2021-06-07
17031151002,17031062000,103,2021-06-07
17031281900,17031062000,218,2021-06-07
17031330100,17031062000,200,2021-06-07
17031802004,17031062000,86,2021-06-07
17031806801,17031062000,99,2021-06-07
17031832000,17031062000,83,2021-06-07
17031843700,17031062000,298,2021-06-07
17031980000,17031062000,151,2021-06-07
17197880404,17031062000,92,2021-06-07
17197880421,17031062000,169,2021-06-07
55059000500,17031062000,90,2021-06-07
55059001000,17031062000,103,2021-06-07
17031010300,17031062000,131,2021-06-14
17031020801,17031062000,80,2021-06-14
17031020802,17031062000,129,2021-06-14
17031040402,17031062000,125,2021-06-14
17031060900,17031062000,135,2021-06-14
17031061000,17031062000,94,2021-06-14
17031061800,17031062000,80,2021-06-14
17031061901,17031062000,255,2021-06-14
17031062000,17031062000,504,2021-06-14
17031062100,17031062000,508,2021-06-14
17031062200,17031062000,160,2021-06-14
17031063301,17031062000,123,2021-06-14
17031070300,17031062000,99,2021-06-14
17031071500,17031062000,206,2021-06-14
17031081800,17031062000,105,2021-06-14
17031160800,17031062000,133,2021-06-14
17031320100,17031062000,80,2021-06-14
17031330100,17031062000,211,2021-06-14
17031700401,17031062000,97,2021-06-14
17031802300,17031062000,98,2021-06-14
17031804810,17031062000,112,2021-06-14
17031810502,17031062000,101,2021-06-14
17031820502,17031062000,85,2021-06-14
17031821500,17031062000,135,2021-06-14
17031830700,17031062000,216,2021-06-14
17031832000,17031062000,203,2021-06-14
17031832500,17031062000,122,2021-06-14
17031838100,17031062000,132,2021-06-14
17031839000,17031062000,89,2021-06-14
17031843200,17031062000,80,2021-06-14
17043841401,17031062000,92,2021-06-14
17089850302,17031062000,186,2021-06-14
17089850701,17031062000,206,2021-06-14
17093890700,17031062000,387,2021-06-14
17097861508,17031062000,100,2021-06-14
17097861509,17031062000,191,2021-06-14
17097861609,17031062000,133,2021-06-14
17111871500,17031062000,88,2021-06-14
17197880415,17031062000,502,2021-06-14
17197880419,17031062000,109,2021-06-14
17031031400,17031062000,428,2021-06-21
17031060500,17031062000,89,2021-06-21
17031060900,17031062000,179,2021-06-21
17031061100,17031062000,124,2021-06-21
17031061200,17031062000,270,2021-06-21
17031061500,17031062000,188,2021-06-21
17031061800,17031062000,224,2021-06-21
17031061901,17031062000,437,2021-06-21
17031062000,17031062000,437,2021-06-21
17031062100,17031062000,723,2021-06-21
17031062200,17031062000,94,2021-06-21
17031063000,17031062000,195,2021-06-21
17031063100,17031062000,175,2021-06-21
17031063302,17031062000,120,2021-06-21
17031071500,17031062000,92,2021-06-21
17031081100,17031062000,92,2021-06-21
17031081800,17031062000,162,2021-06-21
17031161100,17031062000,121,2021-06-21
17031210100,17031062000,100,2021-06-21
17031240300,17031062000,179,2021-06-21
17031240500,17031062000,81,2021-06-21
17031340600,17031062000,107,2021-06-21
17031800900,17031062000,81,2021-06-21
17031804804,17031062000,92,2021-06-21
17031804810,17031062000,97,2021-06-21
17031805002,17031062000,135,2021-06-21
17031805501,17031062000,232,2021-06-21
17031807800,17031062000,129,2021-06-21
17031809000,17031062000,188,2021-06-21
17031809300,17031062000,101,2021-06-21
17031810000,17031062000,147,2021-06-21
17031818401,17031062000,150,2021-06-21
17031820104,17031062000,148,2021-06-21
17031830900,17031062000,233,2021-06-21
17031832100,17031062000,99,2021-06-21
17031832600,17031062000,104,2021-06-21
17031839100,17031062000,110,2021-06-21
17031842300,17031062000,92,2021-06-21
17031843700,17031062000,170,2021-06-21
17089850701,17031062000,81,2021-06-21
17111871500,17031062000,428,2021-06-21
17031020802,17031062000,149,2021-06-28
17031030604,17031062000,110,2021-06-28
17031030900,17031062000,113,2021-06-28
17031031100,17031062000,132,2021-06-28
17031031200,17031062000,102,2021-06-28
17031031400,17031062000,399,2021-06-28
17031032100,17031062000,338,2021-06-28
17031040402,17031062000,117,2021-06-28
17031060400,17031062000,99,2021-06-28
17031060800,17031062000,119,2021-06-28
17031060900,17031062000,406,2021-06-28
17031061000,17031062000,101,2021-06-28
17031061200,17031062000,242,2021-06-28
17031061500,17031062000,175,2021-06-28
17031061800,17031062000,99,2021-06-28
17031061901,17031062000,206,2021-06-28
17031061902,17031062000,138,2021-06-28
17031062000,17031062000,292,2021-06-28
17031062100,17031062000,811,2021-06-28
17031062600,17031062000,96,2021-06-28
17031062800,17031062000,121,2021-06-28
17031063100,17031062000,162,2021-06-28
17031063200,17031062000,212,2021-06-28
17031063303,17031062000,105,2021-06-28
17031063400,17031062000,188,2021-06-28
17031070200,17031062000,100,2021-06-28
17031070700,17031062000,93,2021-06-28
17031071200,17031062000,127,2021-06-28
17031071500,17031062000,251,2021-06-28
17031071800,17031062000,79,2021-06-28
17031080201,17031062000,146,2021-06-28
17031081000,17031062000,95,2021-06-28
17031081201,17031062000,100,2021-06-28
17031081300,17031062000,198,2021-06-28
17031081500,17031062000,86,2021-06-28
17031150402,17031062000,163,2021-06-28
17031160800,17031062000,284,2021-06-28
17031210100,17031062000,109,2021-06-28
17031241600,17031062000,102,2021-06-28
17031330100,17031062000,101,2021-06-28
17031801901,17031062000,93,2021-06-28
17031802300,17031062000,111,2021-06-28
17031804104,17031062000,129,2021-06-28
17031804803,17031062000,169,2021-06-28
17031804810,17031062000,129,2021-06-28
17031806002,17031062000,100,2021-06-28
17031808200,17031062000,112,2021-06-28
17031809400,17031062000,85,2021-06-28
17031811401,17031062000,172,2021-06-28
17031824005,17031062000,108,2021-06-28
17031830700,17031062000,130,2021-06-28
17031830900,17031062000,90,2021-06-28
17031831900,17031062000,280,2021-06-28
17031832000,17031062000,83,2021-06-28
17031832500,17031062000,93,2021-06-28
17031842200,17031062000,496,2021-06-28
17031843700,17031062000,91,2021-06-28
17031843900,17031062000,131,2021-06-28
17043841002,17031062000,121,2021-06-28
17097864505,17031062000,99,2021-06-28
17111871106,17031062000,167,2021-06-28
17197880421,17031062000,156,2021-06-28
17031020902,17031062000,93,2021-07-05
17031031400,17031062000,515,2021-07-05
17031031700,17031062000,116,2021-07-05
17031031800,17031062000,113,2021-07-05
17031050600,17031062000,161,2021-07-05
17031060900,17031062000,390,2021-07-05
17031061000,17031062000,127,2021-07-05
17031061100,17031062000,82,2021-07-05
17031061500,17031062000,101,2021-07-05
17031061800,17031062000,94,2021-07-05
17031061901,17031062000,258,2021-07-05
17031062000,17031062000,614,2021-07-05
17031062100,17031062000,713,2021-07-05
17031062600,17031062000,146,2021-07-05
17031062900,17031062000,165,2021-07-05
17031063000,17031062000,320,2021-07-05
17031063100,17031062000,213,2021-07-05
17031063200,17031062000,349,2021-07-05
17031063301,17031062000,88,2021-07-05
17031070101,17031062000,84,2021-07-05
17031070200,17031062000,81,2021-07-05
17031070400,17031062000,124,2021-07-05
17031070700,17031062000,196,2021-07-05
17031071100,17031062000,98,2021-07-05
17031071200,17031062000,77,2021-07-05
17031080100,17031062000,124,2021-07-05
17031080201,17031062000,125,2021-07-05
17031080300,17031062000,92,2021-07-05
17031081402,17031062000,103,2021-07-05
17031081700,17031062000,80,2021-07-05
17031100300,17031062000,123,2021-07-05
17031190100,17031062000,207,2021-07-05
17031241400,17031062000,77,2021-07-05
17031281900,17031062000,95,2021-07-05
17031330100,17031062000,111,2021-07-05
17031770400,17031062000,88,2021-07-05
17031804603,17031062000,176,2021-07-05
17031809800,17031062000,89,2021-07-05
17031810000,17031062000,120,2021-07-05
17031830700,17031062000,306,2021-07-05
17031832000,17031062000,89,2021-07-05
17031832500,17031062000,165,2021-07-05
17031833000,17031062000,82,2021-07-05
17031836300,17031062000,131,2021-07-05
17031838100,17031062000,196,2021-07-05
17031839100,17031062000,102,2021-07-05
17031841100,17031062000,86,2021-07-05
17031842200,17031062000,87,2021-07-05
17031843700,17031062000,112,2021-07-05
17031980000,17031062000,108,2021-07-05
17089852101,17031062000,233,2021-07-05
17031031400,17031062000,130,2021-07-12
17031040402,17031062000,100,2021-07-12
17031050200,17031062000,172,2021-07-12
17031060100,17031062000,86,2021-07-12
17031060500,17031062000,89,2021-07-12
17031061000,17031062000,306,2021-07-12
17031061200,17031062000,102,2021-07-12
17031061500,17031062000,91,2021-07-12
17031061901,17031062000,107,2021-07-12
17031061902,17031062000,127,2021-07-12
17031062000,17031062000,883,2021-07-12
17031062100,17031062000,797,2021-07-12
17031062200,17031062000,92,2021-07-12
17031062900,17031062000,104,2021-07-12
17031063000,17031062000,334,2021-07-12
17031063100,17031062000,391,2021-07-12
17031063200,17031062000,244,2021-07-12
17031070300,17031062000,92,2021-07-12
17031070700,17031062000,314,2021-07-12
17031080300,17031062000,82,2021-07-12
17031081100,17031062000,88,2021-07-12
17031081201,17031062000,95,2021-07-12
17031081300,17031062000,91,2021-07-12
17031081401,17031062000,184,2021-07-12
17031081403,17031062000,83,2021-07-12
17031081700,17031062000,95,2021-07-12
17031151002,17031062000,122,2021-07-12
17031151100,17031062000,96,2021-07-12
17031160502,17031062000,87,2021-07-12
17031210800,17031062000,89,2021-07-12
17031241400,17031062000,94,2021-07-12
17031280400,17031062000,112,2021-07-12
17031400300,17031062000,136,2021-07-12
17031804701,17031062000,86,2021-07-12
17031804803,17031062000,123,2021-07-12
17031806900,17031062000,84,2021-07-12
17031807800,17031062000,117,2021-07-12
17031830700,17031062000,210,2021-07-12
17031830900,17031062000,101,2021-07-12
17031831900,17031062000,87,2021-07-12
17031832000,17031062000,198,2021-07-12
17031832500,17031062000,179,2021-07-12
17031833000,17031062000,362,2021-07-12
17031838100,17031062000,153,2021-07-12
17031839100,17031062000,242,2021-07-12
17031842200,17031062000,208,2021-07-12
17031843700,17031062000,207,2021-07-12
17031980000,17031062000,149,2021-07-12
17043841314,17031062000,89,2021-07-12
17043841504,17031062000,126,2021-07-12
17089850103,17031062000,295,2021-07-12
17089852907,17031062000,126,2021-07-12
17031010100,17031062000,176,2021-07-19
17031020701,17031062000,91,2021-07-19
17031030800,17031062000,96,2021-07-19
17031031400,17031062000,507,2021-07-19
17031031502,17031062000,98,2021-07-19
17031032100,17031062000,102,2021-07-19
17031040402,17031062000,173,2021-07-19
17031050900,17031062000,84,2021-07-19
17031060800,17031062000,131,2021-07-19
17031060900,17031062000,249,2021-07-19
17031061000,17031062000,155,2021-07-19
17031061100,17031062000,83,2021-07-19
17031061800,17031062000,546,2021-07-19
17031061901,17031062000,103,2021-07-19
17031061902,17031062000,158,2021-07-19
17031062000,17031062000,544,2021-07-19
17031062100,17031062000,808,2021-07-19
17031063000,17031062000,111,2021-07-19
17031063100,17031062000,465,2021-07-19
17031063200,17031062000,96,2021-07-19
17031063303,17031062000,99,2021-07-19
17031070101,17031062000,113,2021-07-19
17031070102,17031062000,194,2021-07-19
17031070300,17031062000,305,2021-07-19
17031071100,17031062000,89,2021-07-19
17031071200,17031062000,185,2021-07-19
17031071400,17031062000,218,2021-07-19
17031071500,17031062000,325,2021-07-19
17031080201,17031062000,141,2021-07-19
17031080300,17031062000,226,2021-07-19
17031081402,17031062000,103,2021-07-19
17031081403,17031062000,111,2021-07-19
17031081600,17031062000,123,2021-07-19
17031220500,17031062000,105,2021-07-19
17031220602,17031062000,100,2021-07-19
17031241400,17031062000,96,2021-07-19
17031640500,17031062000,121,2021-07-19
17031770800,17031062000,132,2021-07-19
17031804508,17031062000,97,2021-07-19
17031808002,17031062000,175,2021-07-19
17031808100,17031062000,104,2021-07-19
17031810000,17031062000,126,2021-07-19
17031812900,17031062000,120,2021-07-19
17031830700,17031062000,207,2021-07-19
17031831100,17031062000,98,2021-07-19
17031831900,17031062000,104,2021-07-19
17031832000,17031062000,172,2021-07-19
17031832600,17031062000,235,2021-07-19
17031838200,17031062000,189,2021-07-19
17031839100,17031062000,208,2021-07-19
17031841100,17031062000,80,2021-07-19
17031842200,17031062000,120,2021-07-19
17031842900,17031062000,187,2021-07-19
17031843700,17031062000,110,2021-07-19
17043840910,17031062000,91,2021-07-19
17043841501,17031062000,80,2021-07-19
17043841705,17031062000,94,2021-07-19
17089850701,17031062000,113,2021-07-19
17097861509,17031062000,92,2021-07-19
17111870807,17031062000,89,2021-07-19
17111871104,17031062000,216,2021-07-19
17111871311,17031062000,182,2021-07-19
17111871500,17031062000,98,2021-07-19
17197880415,17031062000,109,2021-07-19
17031031200,17031062000,84,2021-07-26
17031031400,17031062000,359,2021-07-26
17031031900,17031062000,93,2021-07-26
17031032100,17031062000,237,2021-07-26
17031040100,17031062000,86,2021-07-26
17031040401,17031062000,216,2021-07-26
17031050100,17031062000,80,2021-07-26
17031050500,17031062000,303,2021-07-26
17031060500,17031062000,93,2021-07-26
17031060900,17031062000,261,2021-07-26
17031061100,17031062000,101,2021-07-26
17031061500,17031062000,116,2021-07-26
17031061800,17031062000,238,2021-07-26
17031061901,17031062000,109,2021-07-26
17031061902,17031062000,126,2021-07-26
17031062000,17031062000,935,2021-07-26
17031062100,17031062000,592,2021-07-26
17031062400,17031062000,180,2021-07-26
17031062900,17031062000,102,2021-07-26
17031063000,17031062000,356,2021-07-26
17031063100,17031062000,235,2021-07-26
17031063200,17031062000,127,2021-07-26
17031063400,17031062000,197,2021-07-26
17031070102,17031062000,92,2021-07-26
17031070200,17031062000,232,2021-07-26
17031070300,17031062000,87,2021-07-26
17031070400,17031062000,109,2021-07-26
17031071200,17031062000,308,2021-07-26
17031071400,17031062000,137,2021-07-26
17031071500,17031062000,97,2021-07-26
17031081300,17031062000,98,2021-07-26
17031081402,17031062000,85,2021-07-26
17031081403,17031062000,535,2021-07-26
17031081800,17031062000,82,2021-07-26
17031110200,17031062000,89,2021-07-26
17031190702,17031062000,115,2021-07-26
17031241200,17031062000,96,2021-07-26
17031320100,17031062000,191,2021-07-26
17031320400,17031062000,711,2021-07-26
17031320600,17031062000,374,2021-07-26
17031750100,17031062000,111,2021-07-26
17031802004,17031062000,113,2021-07-26
17031804603,17031062000,470,2021-07-26
17031805105,17031062000,190,2021-07-26
17031807600,17031062000,141,2021-07-26
17031830700,17031062000,175,2021-07-26
17031831000,17031062000,80,2021-07-26
17031831100,17031062000,96,2021-07-26
17031831900,17031062000,90,2021-07-26
17031832000,17031062000,176,2021-07-26
17031832300,17031062000,123,2021-07-26
17031838200,17031062000,92,2021-07-26
17031839100,17031062000,134,2021-07-26
17031841100,17031062000,258,2021-07-26
17031842200,17031062000,102,2021-07-26
17031843200,17031062000,115,2021-07-26
17031843700,17031062000,95,2021-07-26
17197883214,17031062000,87,2021-07-26
55059002000,17031062000,185,2021-07-26
17031031400,17031062000,131,2021-08-02
17031040402,17031062000,131,2021-08-02
17031050800,17031062000,141,2021-08-02
17031060400,17031062000,157,2021-08-02
17031060800,17031062000,128,2021-08-02
17031060900,17031062000,87,2021-08-02
17031061901,17031062000,251,2021-08-02
17031062000,17031062000,196,2021-08-02
17031062100,17031062000,614,2021-08-02
17031062200,17031062000,204,2021-08-02
17031062400,17031062000,97,2021-08-02
17031062700,17031062000,146,2021-08-02
17031062800,17031062000,180,2021-08-02
17031063100,17031062000,463,2021-08-02
17031063301,17031062000,132,2021-08-02
17031063400,17031062000,369,2021-08-02
17031070101,17031062000,110,2021-08-02
17031070300,17031062000,97,2021-08-02
17031070400,17031062000,118,2021-08-02
17031070700,17031062000,106,2021-08-02
17031071100,17031062000,87,2021-08-02
17031081600,17031062000,95,2021-08-02
17031240300,17031062000,81,2021-08-02
17031292200,17031062000,112,2021-08-02
17031330100,17031062000,243,2021-08-02
17031770901,17031062000,81,2021-08-02
17031810502,17031062000,225,2021-08-02
17031830700,17031062000,95,2021-08-02
17031831100,17031062000,101,2021-08-02
17031831900,17031062000,170,2021-08-02
17031832000,17031062000,85,2021-08-02
17031832600,17031062000,90,2021-08-02
17031838100,17031062000,125,2021-08-02
17031838200,17031062000,155,2021-08-02
17031839100,17031062000,311,2021-08-02
17031842200,17031062000,108,2021-08-02
17031843700,17031062000,119,2021-08-02
17031980000,17031062000,86,2021-08-02
17031980100,17031062000,222,2021-08-02
17043844501,17031062000,84,2021-08-02
17043844601,17031062000,339,2021-08-02
17043846412,17031062000,89,2021-08-02
17043846519,17031062000,194,2021-08-02
17043846521,17031062000,92,2021-08-02
17197880306,17031062000,146,2021-08-02
17197880421,17031062000,177,2021-08-02
17031031400,17031062000,265,2021-08-09
17031032100,17031062000,96,2021-08-09
17031050500,17031062000,97,2021-08-09
17031050800,17031062000,110,2021-08-09
17031060200,17031062000,106,2021-08-09
17031060800,17031062000,269,2021-08-09
17031060900,17031062000,103,2021-08-09
17031061000,17031062000,213,2021-08-09
17031061901,17031062000,124,2021-08-09
17031061902,17031062000,114,2021-08-09
17031062000,17031062000,836,2021-08-09
17031062100,17031062000,382,2021-08-09
17031062200,17031062000,86,2021-08-09
17031062300,17031062000,102,2021-08-09
17031062400,17031062000,100,2021-08-09
17031062700,17031062000,80,2021-08-09
17031062900,17031062000,114,2021-08-09
17031063000,17031062000,341,2021-08-09
17031063100,17031062000,227,2021-08-09
17031063200,17031062000,126,2021-08-09
17031063303,17031062000,89,2021-08-09
17031063400,17031062000,108,2021-08-09
17031070102,17031062000,88,2021-08-09
17031070200,17031062000,186,2021-08-09
17031070300,17031062000,80,2021-08-09
17031070400,17031062000,111,2021-08-09
17031070600,17031062000,80,2021-08-09
17031071100,17031062000,215,2021-08-09
17031071200,17031062000,193,2021-08-09
17031071500,17031062000,132,2021-08-09
17031071800,17031062000,97,2021-08-09
17031081100,17031062000,107,2021-08-09
17031081202,17031062000,134,2021-08-09
17031081500,17031062000,86,2021-08-09
17031150200,17031062000,127,2021-08-09
17031190100,17031062000,210,2021-08-09
17031220602,17031062000,120,2021-08-09
17031320100,17031062000,135,2021-08-09
17031330100,17031062000,378,2021-08-09
17031805301,17031062000,106,2021-08-09
17031830700,17031062000,395,2021-08-09
17031830900,17031062000,98,2021-08-09
17031831100,17031062000,100,2021-08-09
17031831900,17031062000,105,2021-08-09
17031832100,17031062000,98,2021-08-09
17031832500,17031062000,206,2021-08-09
17031832600,17031062000,351,2021-08-09
17031839100,17031062000,315,2021-08-09
17031842200,17031062000,90,2021-08-09
17043846504,17031062000,101,2021-08-09
17197883213,17031062000,108,2021-08-09
17031010300,17031062000,103,2021-08-16
17031010400,17031062000,90,2021-08-16
17031031400,17031062000,94,2021-08-16
17031031501,17031062000,99,2021-08-16
17031031502,17031062000,86,2021-08-16
17031040401,17031062000,85,2021-08-16
17031040402,17031062000,86,2021-08-16
17031050800,17031062000,192,2021-08-16
17031051300,17031062000,148,2021-08-16
17031060800,17031062000,134,2021-08-16
