origin,destination,trips,date
17031730600,17031750400,125,2021-03-01
17031740100,17031750400,766,2021-03-01
17031740200,17031750400,1638,2021-03-01
17031740300,17031750400,1020,2021-03-01
17031740400,17031750400,184,2021-03-01
17031750100,17031750400,211,2021-03-01
17031750200,17031750400,100,2021-03-01
17031750300,17031750400,578,2021-03-01
17031750400,17031750400,1609,2021-03-01
17031750500,17031750400,689,2021-03-01
17031800700,17031750400,494,2021-03-01
17031806104,17031750400,167,2021-03-01
17031811200,17031750400,99,2021-03-01
17031813801,17031750400,99,2021-03-01
17031814200,17031750400,193,2021-03-01
17031815400,17031750400,183,2021-03-01
17031820502,17031750400,89,2021-03-01
17031820902,17031750400,261,2021-03-01
17031821200,17031750400,222,2021-03-01
17031821600,17031750400,1271,2021-03-01
17031821700,17031750400,96,2021-03-01
17031821800,17031750400,635,2021-03-01
17031821900,17031750400,571,2021-03-01
17031822101,17031750400,430,2021-03-01
17031822102,17031750400,212,2021-03-01
17031822301,17031750400,256,2021-03-01
17031822400,17031750400,498,2021-03-01
17031822500,17031750400,110,2021-03-01
17031822602,17031750400,225,2021-03-01
17031822702,17031750400,267,2021-03-01
17031822801,17031750400,1343,2021-03-01
17031822900,17031750400,112,2021-03-01
17031823001,17031750400,550,2021-03-01
17031823102,17031750400,114,2021-03-01
17031823200,17031750400,361,2021-03-01
17031823302,17031750400,252,2021-03-01
17031823303,17031750400,311,2021-03-01
17031823304,17031750400,2732,2021-03-01
17031823400,17031750400,131,2021-03-01
17031823500,17031750400,762,2021-03-01
17031823602,17031750400,941,2021-03-01
17031823603,17031750400,432,2021-03-01
17031823803,17031750400,96,2021-03-01
17031823806,17031750400,154,2021-03-01
17031823903,17031750400,211,2021-03-01
17031824115,17031750400,241,2021-03-01
17031824116,17031750400,309,2021-03-01
17031824117,17031750400,400,2021-03-01
17031824120,17031750400,95,2021-03-01
17031824503,17031750400,151,2021-03-01
17031824506,17031750400,129,2021-03-01
17031825501,17031750400,226,2021-03-01
17031826500,17031750400,311,2021-03-01
17031826700,17031750400,365,2021-03-01
17031828801,17031750400,138,2021-03-01
17031829800,17031750400,114,2021-03-01
17031831100,17031750400,151,2021-03-01
17031834000,17031750400,119,2021-03-01
17031835100,17031750400,96,2021-03-01
17031835200,17031750400,102,2021-03-01
17031835500,17031750400,156,2021-03-01
17031835600,17031750400,300,2021-03-01
17031836200,17031750400,401,2021-03-01
17031837300,17031750400,277,2021-03-01
17031841100,17031750400,93,2021-03-01
17031842400,17031750400,261,2021-03-01
17031842600,17031750400,193,2021-03-01
17031843500,17031750400,529,2021-03-01
17043842710,17031750400,101,2021-03-01
17043844301,17031750400,304,2021-03-01
17043844401,17031750400,202,2021-03-01
17043844402,17031750400,278,2021-03-01
17043844601,17031750400,424,2021-03-01
17043844702,17031750400,248,2021-03-01
17043845508,17031750400,89,2021-03-01
17043846412,17031750400,97,2021-03-01
17043846509,17031750400,222,2021-03-01
17043846510,17031750400,207,2021-03-01
17089852903,17031750400,374,2021-03-01
17089853001,17031750400,142,2021-03-01
17111871301,17031750400,153,2021-03-01
17197883514,17031750400,752,2021-03-01
18089020100,17031750400,80,2021-03-01
18089020200,17031750400,181,2021-03-01
17031031400,17031750400,130,2021-03-08
17031071000,17031750400,196,2021-03-08
17031071800,17031750400,228,2021-03-08
17031081401,17031750400,140,2021-03-08
17031210602,17031750400,124,2021-03-08
17031222900,17031750400,151,2021-03-08
17031301200,17031750400,202,2021-03-08
17031330100,17031750400,101,2021-03-08
17031380100,17031750400,111,2021-03-08
17031390300,17031750400,117,2021-03-08
17031411000,17031750400,210,2021-03-08
17031490500,17031750400,114,2021-03-08
17031491100,17031750400,128,2021-03-08
17031510300,17031750400,95,2021-03-08
17031530300,17031750400,103,2021-03-08
17031611200,17031750400,102,2021-03-08
17031640700,17031750400,159,2021-03-08
17031650500,17031750400,250,2021-03-08
17031660400,17031750400,103,2021-03-08
17031660800,17031750400,101,2021-03-08
17031660900,17031750400,138,2021-03-08
17031670600,17031750400,169,2021-03-08
17031690400,17031750400,156,2021-03-08
17031700100,17031750400,284,2021-03-08
17031700401,17031750400,84,2021-03-08
17031710400,17031750400,108,2021-03-08
17031710500,17031750400,223,2021-03-08
17031710800,17031750400,194,2021-03-08
17031720100,17031750400,90,2021-03-08
17031720200,17031750400,221,2021-03-08
17031720300,17031750400,399,2021-03-08
17031720400,17031750400,338,2021-03-08
17031720500,17031750400,115,2021-03-08
17031720600,17031750400,221,2021-03-08
17031720700,17031750400,300,2021-03-08
17031740100,17031750400,379,2021-03-08
17031740200,17031750400,988,2021-03-08
17031740300,17031750400,1853,2021-03-08
17031740400,17031750400,903,2021-03-08
17031750100,17031750400,488,2021-03-08
17031750200,17031750400,207,2021-03-08
17031750300,17031750400,794,2021-03-08
17031750400,17031750400,1169,2021-03-08
17031750500,17031750400,880,2021-03-08
17031770500,17031750400,106,2021-03-08
17031802701,17031750400,90,2021-03-08
17031802900,17031750400,103,2021-03-08
17031811600,17031750400,210,2021-03-08
17031814200,17031750400,102,2021-03-08
17031815200,17031750400,88,2021-03-08
17031815400,17031750400,161,2021-03-08
17031820502,17031750400,295,2021-03-08
17031820901,17031750400,96,2021-03-08
17031821102,17031750400,104,2021-03-08
17031821200,17031750400,339,2021-03-08
17031821300,17031750400,221,2021-03-08
17031821600,17031750400,1267,2021-03-08
17031821700,17031750400,300,2021-03-08
17031821800,17031750400,485,2021-03-08
17031821900,17031750400,592,2021-03-08
17031822102,17031750400,1064,2021-03-08
17031822301,17031750400,136,2021-03-08
17031822500,17031750400,207,2021-03-08
17031822602,17031750400,103,2021-03-08
17031822701,17031750400,110,2021-03-08
17031822702,17031750400,84,2021-03-08
17031822801,17031750400,1187,2021-03-08
17031822802,17031750400,307,2021-03-08
17031822900,17031750400,97,2021-03-08
17031823101,17031750400,84,2021-03-08
17031823200,17031750400,322,2021-03-08
17031823302,17031750400,99,2021-03-08
17031823303,17031750400,252,2021-03-08
17031823304,17031750400,2166,2021-03-08
17031823400,17031750400,401,2021-03-08
17031823500,17031750400,553,2021-03-08
17031823602,17031750400,413,2021-03-08
17031823603,17031750400,315,2021-03-08
17031824106,17031750400,311,2021-03-08
17031824108,17031750400,296,2021-03-08
17031824115,17031750400,229,2021-03-08
17031824120,17031750400,89,2021-03-08
17031824121,17031750400,121,2021-03-08
17031824503,17031750400,239,2021-03-08
17031825501,17031750400,99,2021-03-08
17031825504,17031750400,97,2021-03-08
17031825801,17031750400,110,2021-03-08
17031828402,17031750400,102,2021-03-08
17031829901,17031750400,96,2021-03-08
17031833000,17031750400,193,2021-03-08
17031834500,17031750400,107,2021-03-08
17031834600,17031750400,99,2021-03-08
17031836200,17031750400,364,2021-03-08
17031836800,17031750400,107,2021-03-08
17031837800,17031750400,149,2021-03-08
17031838200,17031750400,441,2021-03-08
17031839900,17031750400,84,2021-03-08
17031841900,17031750400,105,2021-03-08
17031842400,17031750400,479,2021-03-08
17031842600,17031750400,296,2021-03-08
17031843000,17031750400,258,2021-03-08
17031843500,17031750400,213,2021-03-08
17031843900,17031750400,134,2021-03-08
17031980000,17031750400,262,2021-03-08
17031980100,17031750400,314,2021-03-08
17043844702,17031750400,131,2021-03-08
17043845300,17031750400,113,2021-03-08
17043846702,17031750400,159,2021-03-08
17197881115,17031750400,354,2021-03-08
17197883513,17031750400,97,2021-03-08
17197883514,17031750400,94,2021-03-08
17197883519,17031750400,99,2021-03-08
18089011000,17031750400,102,2021-03-08
18089020200,17031750400,312,2021-03-08
18089021500,17031750400,102,2021-03-08
17031071800,17031750400,130,2021-03-15
17031081201,17031750400,88,2021-03-15
17031081300,17031750400,101,2021-03-15
17031081401,17031750400,158,2021-03-15
17031081500,17031750400,100,2021-03-15
17031220602,17031750400,95,2021-03-15
17031242500,17031750400,97,2021-03-15
17031260300,17031750400,115,2021-03-15
17031260500,17031750400,134,2021-03-15
17031280100,17031750400,112,2021-03-15
17031280400,17031750400,133,2021-03-15
17031281900,17031750400,97,2021-03-15
17031390100,17031750400,210,2021-03-15
17031410600,17031750400,138,2021-03-15
17031410900,17031750400,123,2021-03-15
17031430200,17031750400,113,2021-03-15
17031460100,17031750400,153,2021-03-15
17031460400,17031750400,116,2021-03-15
17031470100,17031750400,128,2021-03-15
17031491400,17031750400,99,2021-03-15
17031530503,17031750400,152,2021-03-15
17031550100,17031750400,103,2021-03-15
17031560700,17031750400,100,2021-03-15
17031560900,17031750400,92,2021-03-15
17031570300,17031750400,98,2021-03-15
17031640400,17031750400,105,2021-03-15
17031640500,17031750400,97,2021-03-15
17031660900,17031750400,223,2021-03-15
17031670600,17031750400,139,2021-03-15
17031681000,17031750400,91,2021-03-15
17031690300,17031750400,253,2021-03-15
17031691400,17031750400,187,2021-03-15
17031691500,17031750400,97,2021-03-15
17031700100,17031750400,478,2021-03-15
17031711400,17031750400,95,2021-03-15
17031720100,17031750400,99,2021-03-15
17031720300,17031750400,421,2021-03-15
17031720500,17031750400,109,2021-03-15
17031720600,17031750400,380,2021-03-15
17031720700,17031750400,194,2021-03-15
17031740100,17031750400,333,2021-03-15
17031740200,17031750400,929,2021-03-15
17031740300,17031750400,1351,2021-03-15
17031740400,17031750400,480,2021-03-15
17031750200,17031750400,307,2021-03-15
17031750300,17031750400,103,2021-03-15
17031750400,17031750400,1709,2021-03-15
17031750500,17031750400,1161,2021-03-15
17031750600,17031750400,114,2021-03-15
17031770800,17031750400,83,2021-03-15
17031802701,17031750400,242,2021-03-15
17031802702,17031750400,107,2021-03-15
17031803100,17031750400,128,2021-03-15
17031803605,17031750400,85,2021-03-15
17031806004,17031750400,89,2021-03-15
17031810502,17031750400,230,2021-03-15
17031813801,17031750400,109,2021-03-15
17031815300,17031750400,142,2021-03-15
17031815600,17031750400,111,2021-03-15
17031820201,17031750400,103,2021-03-15
17031820202,17031750400,214,2021-03-15
17031820300,17031750400,86,2021-03-15
17031820901,17031750400,179,2021-03-15
17031821200,17031750400,518,2021-03-15
17031821402,17031750400,267,2021-03-15
17031821600,17031750400,810,2021-03-15
17031821700,17031750400,210,2021-03-15
17031821800,17031750400,181,2021-03-15
17031821900,17031750400,717,2021-03-15
17031822102,17031750400,304,2021-03-15
17031822400,17031750400,217,2021-03-15
17031822500,17031750400,95,2021-03-15
17031822702,17031750400,92,2021-03-15
17031822801,17031750400,687,2021-03-15
17031822802,17031750400,319,2021-03-15
17031823200,17031750400,115,2021-03-15
17031823302,17031750400,109,2021-03-15
17031823303,17031750400,681,2021-03-15
17031823304,17031750400,3415,2021-03-15
17031823400,17031750400,194,2021-03-15
17031823500,17031750400,435,2021-03-15
17031823602,17031750400,566,2021-03-15
17031823603,17031750400,241,2021-03-15
17031823604,17031750400,200,2021-03-15
17031823901,17031750400,94,2021-03-15
17031823903,17031750400,95,2021-03-15
17031824106,17031750400,210,2021-03-15
17031824107,17031750400,147,2021-03-15
17031824108,17031750400,97,2021-03-15
17031824115,17031750400,841,2021-03-15
17031824400,17031750400,150,2021-03-15
17031824701,17031750400,214,2021-03-15
17031825303,17031750400,93,2021-03-15
17031826500,17031750400,91,2021-03-15
17031826600,17031750400,83,2021-03-15
17031828300,17031750400,111,2021-03-15
17031828402,17031750400,92,2021-03-15
17031828701,17031750400,117,2021-03-15
17031829800,17031750400,190,2021-03-15
17031830600,17031750400,240,2021-03-15
17031834000,17031750400,105,2021-03-15
17031834300,17031750400,120,2021-03-15
17031836500,17031750400,108,2021-03-15
17031836800,17031750400,111,2021-03-15
17031838100,17031750400,171,2021-03-15
17031838800,17031750400,280,2021-03-15
17031839200,17031750400,98,2021-03-15
17031841900,17031750400,110,2021-03-15
17031842000,17031750400,163,2021-03-15
17031842400,17031750400,100,2021-03-15
17031842600,17031750400,341,2021-03-15
17031842900,17031750400,218,2021-03-15
17031843400,17031750400,130,2021-03-15
17031980000,17031750400,115,2021-03-15
17031980100,17031750400,412,2021-03-15
17043844402,17031750400,325,2021-03-15
17043844501,17031750400,88,2021-03-15
17043844601,17031750400,623,2021-03-15
17043844702,17031750400,94,2021-03-15
17043845902,17031750400,98,2021-03-15
17043846519,17031750400,119,2021-03-15
17089852403,17031750400,88,2021-03-15
17097861508,17031750400,357,2021-03-15
17197881108,17031750400,265,2021-03-15
17197882000,17031750400,128,2021-03-15
17197883514,17031750400,228,2021-03-15
18089040600,17031750400,88,2021-03-15
18089042300,17031750400,198,2021-03-15
18127050604,17031750400,80,2021-03-15
17031010501,17031750400,105,2021-03-22
17031030604,17031750400,122,2021-03-22
17031040201,17031750400,141,2021-03-22
17031062200,17031750400,140,2021-03-22
17031071400,17031750400,81,2021-03-22
17031071500,17031750400,150,2021-03-22
17031080300,17031750400,101,2021-03-22
17031080400,17031750400,110,2021-03-22
17031081401,17031750400,602,2021-03-22
17031081500,17031750400,97,2021-03-22
17031222900,17031750400,142,2021-03-22
17031230500,17031750400,108,2021-03-22
17031280100,17031750400,117,2021-03-22
17031320100,17031750400,208,2021-03-22
17031330200,17031750400,180,2021-03-22
17031390300,17031750400,139,2021-03-22
17031410800,17031750400,168,2021-03-22
17031461000,17031750400,374,2021-03-22
17031491400,17031750400,113,2021-03-22
17031500200,17031750400,108,2021-03-22
17031510300,17031750400,93,2021-03-22
17031530300,17031750400,167,2021-03-22
17031570500,17031750400,102,2021-03-22
17031610300,17031750400,104,2021-03-22
17031630100,17031750400,171,2021-03-22
17031640700,17031750400,99,2021-03-22
17031650302,17031750400,88,2021-03-22
17031650500,17031750400,124,2021-03-22
17031660400,17031750400,139,2021-03-22
17031690400,17031750400,101,2021-03-22
17031700100,17031750400,248,2021-03-22
17031710100,17031750400,138,2021-03-22
17031720300,17031750400,297,2021-03-22
17031720400,17031750400,125,2021-03-22
17031720500,17031750400,456,2021-03-22
17031720600,17031750400,186,2021-03-22
17031720700,17031750400,113,2021-03-22
17031730400,17031750400,135,2021-03-22
17031730600,17031750400,81,2021-03-22
17031740100,17031750400,858,2021-03-22
17031740200,17031750400,892,2021-03-22
17031740300,17031750400,1636,2021-03-22
17031740400,17031750400,759,2021-03-22
17031750100,17031750400,1010,2021-03-22
17031750200,17031750400,208,2021-03-22
17031750300,17031750400,347,2021-03-22
17031750400,17031750400,1486,2021-03-22
17031750500,17031750400,1037,2021-03-22
17031750600,17031750400,260,2021-03-22
17031770602,17031750400,87,2021-03-22
17031804607,17031750400,91,2021-03-22
17031810200,17031750400,194,2021-03-22
17031812700,17031750400,147,2021-03-22
17031815400,17031750400,192,2021-03-22
17031815600,17031750400,249,2021-03-22
17031816100,17031750400,81,2021-03-22
17031820103,17031750400,83,2021-03-22
17031820104,17031750400,98,2021-03-22
17031820400,17031750400,94,2021-03-22
17031821200,17031750400,350,2021-03-22
17031821600,17031750400,893,2021-03-22
17031821700,17031750400,88,2021-03-22
17031821800,17031750400,850,2021-03-22
17031821900,17031750400,866,2021-03-22
17031822101,17031750400,317,2021-03-22
17031822102,17031750400,826,2021-03-22
17031822500,17031750400,96,2021-03-22
17031822601,17031750400,150,2021-03-22
17031822602,17031750400,195,2021-03-22
17031822801,17031750400,999,2021-03-22
17031822802,17031750400,384,2021-03-22
17031823001,17031750400,405,2021-03-22
17031823102,17031750400,94,2021-03-22
17031823200,17031750400,313,2021-03-22
17031823302,17031750400,120,2021-03-22
17031823303,17031750400,178,2021-03-22
17031823304,17031750400,2832,2021-03-22
17031823400,17031750400,317,2021-03-22
17031823500,17031750400,973,2021-03-22
17031823602,17031750400,755,2021-03-22
17031823603,17031750400,101,2021-03-22
17031824106,17031750400,170,2021-03-22
17031824108,17031750400,189,2021-03-22
17031824115,17031750400,309,2021-03-22
17031824120,17031750400,176,2021-03-22
17031824506,17031750400,92,2021-03-22
17031824507,17031750400,231,2021-03-22
17031824602,17031750400,108,2021-03-22
17031824701,17031750400,268,2021-03-22
17031824800,17031750400,95,2021-03-22
17031824900,17031750400,244,2021-03-22
17031826000,17031750400,98,2021-03-22
17031826100,17031750400,132,2021-03-22
17031826500,17031750400,122,2021-03-22
17031827200,17031750400,95,2021-03-22
17031827901,17031750400,105,2021-03-22
17031828201,17031750400,141,2021-03-22
17031828401,17031750400,299,2021-03-22
17031828601,17031750400,88,2021-03-22
17031829700,17031750400,144,2021-03-22
17031830700,17031750400,200,2021-03-22
17031832000,17031750400,173,2021-03-22
17031833100,17031750400,345,2021-03-22
17031834200,17031750400,244,2021-03-22
17031834900,17031750400,116,2021-03-22
17031836200,17031750400,197,2021-03-22
17031839000,17031750400,102,2021-03-22
17031839100,17031750400,391,2021-03-22
17031841900,17031750400,97,2021-03-22
17031842400,17031750400,222,2021-03-22
17031842600,17031750400,148,2021-03-22
17031842900,17031750400,316,2021-03-22
17031843000,17031750400,300,2021-03-22
17031843500,17031750400,445,2021-03-22
17031843700,17031750400,230,2021-03-22
17031980000,17031750400,96,2021-03-22
17031980100,17031750400,204,2021-03-22
17043844305,17031750400,92,2021-03-22
17043844501,17031750400,91,2021-03-22
17043844601,17031750400,229,2021-03-22
17043844702,17031750400,102,2021-03-22
17043845811,17031750400,81,2021-03-22
17197880203,17031750400,105,2021-03-22
17197883215,17031750400,100,2021-03-22
17197883504,17031750400,127,2021-03-22
17197883514,17031750400,226,2021-03-22
17197883522,17031750400,85,2021-03-22
18089020300,17031750400,90,2021-03-22
17031010100,17031750400,165,2021-03-29
17031071500,17031750400,100,2021-03-29
17031130200,17031750400,99,2021-03-29
17031171000,17031750400,83,2021-03-29
17031190402,17031750400,83,2021-03-29
17031222900,17031750400,166,2021-03-29
17031241500,17031750400,90,2021-03-29
17031242800,17031750400,120,2021-03-29
17031252101,17031750400,194,2021-03-29
17031281900,17031750400,223,2021-03-29
17031320100,17031750400,101,2021-03-29
17031330100,17031750400,317,2021-03-29
17031330200,17031750400,119,2021-03-29
17031340400,17031750400,116,2021-03-29
17031390200,17031750400,106,2021-03-29
17031400300,17031750400,116,2021-03-29
17031400400,17031750400,172,2021-03-29
17031410100,17031750400,132,2021-03-29
17031410600,17031750400,142,2021-03-29
17031430600,17031750400,324,2021-03-29
17031440300,17031750400,118,2021-03-29
17031480400,17031750400,178,2021-03-29
17031491400,17031750400,108,2021-03-29
17031500200,17031750400,138,2021-03-29
17031570300,17031750400,93,2021-03-29
17031620300,17031750400,131,2021-03-29
17031660800,17031750400,102,2021-03-29
17031660900,17031750400,128,2021-03-29
17031691300,17031750400,101,2021-03-29
17031700100,17031750400,146,2021-03-29
17031700301,17031750400,261,2021-03-29
17031700402,17031750400,93,2021-03-29
17031700501,17031750400,92,2021-03-29
17031710600,17031750400,300,2021-03-29
17031710700,17031750400,95,2021-03-29
17031711200,17031750400,124,2021-03-29
17031711300,17031750400,184,2021-03-29
17031720100,17031750400,280,2021-03-29
17031720300,17031750400,179,2021-03-29
17031720500,17031750400,342,2021-03-29
17031720600,17031750400,108,2021-03-29
17031720700,17031750400,95,2021-03-29
17031730201,17031750400,112,2021-03-29
17031730700,17031750400,236,2021-03-29
17031740100,17031750400,201,2021-03-29
17031740200,17031750400,1180,2021-03-29
17031740300,17031750400,1181,2021-03-29
17031740400,17031750400,316,2021-03-29
17031750100,17031750400,656,2021-03-29
17031750200,17031750400,175,2021-03-29
17031750300,17031750400,492,2021-03-29
17031750400,17031750400,709,2021-03-29
17031750500,17031750400,934,2021-03-29
17031750600,17031750400,190,2021-03-29
17031801607,17031750400,139,2021-03-29
17031803008,17031750400,83,2021-03-29
17031803605,17031750400,108,2021-03-29
17031805502,17031750400,99,2021-03-29
17031806004,17031750400,225,2021-03-29
17031806600,17031750400,224,2021-03-29
17031811800,17031750400,86,2021-03-29
17031812900,17031750400,96,2021-03-29
17031815900,17031750400,89,2021-03-29
17031820201,17031750400,110,2021-03-29
17031820202,17031750400,208,2021-03-29
17031821200,17031750400,314,2021-03-29
17031821401,17031750400,86,2021-03-29
17031821402,17031750400,116,2021-03-29
17031821600,17031750400,990,2021-03-29
17031821700,17031750400,383,2021-03-29
17031821800,17031750400,258,2021-03-29
17031821900,17031750400,616,2021-03-29
17031822101,17031750400,96,2021-03-29
17031822102,17031750400,504,2021-03-29
17031822400,17031750400,146,2021-03-29
17031822702,17031750400,235,2021-03-29
17031822801,17031750400,1257,2021-03-29
17031823001,17031750400,463,2021-03-29
17031823002,17031750400,142,2021-03-29
17031823102,17031750400,116,2021-03-29
17031823200,17031750400,564,2021-03-29
17031823302,17031750400,509,2021-03-29
17031823303,17031750400,473,2021-03-29
17031823304,17031750400,2473,2021-03-29
17031823400,17031750400,100,2021-03-29
17031823500,17031750400,709,2021-03-29
17031823602,17031750400,360,2021-03-29
17031823603,17031750400,425,2021-03-29
17031823605,17031750400,254,2021-03-29
17031823705,17031750400,109,2021-03-29
17031823806,17031750400,111,2021-03-29
17031824106,17031750400,443,2021-03-29
17031824108,17031750400,317,2021-03-29
17031824115,17031750400,214,2021-03-29
17031824116,17031750400,202,2021-03-29
17031824120,17031750400,89,2021-03-29
17031824121,17031750400,121,2021-03-29
17031824400,17031750400,101,2021-03-29
17031824503,17031750400,109,2021-03-29
17031824506,17031750400,83,2021-03-29
17031824507,17031750400,264,2021-03-29
17031824701,17031750400,130,2021-03-29
17031824800,17031750400,101,2021-03-29
17031825501,17031750400,106,2021-03-29
17031825801,17031750400,87,2021-03-29
17031825803,17031750400,97,2021-03-29
17031826500,17031750400,195,2021-03-29
17031827901,17031750400,88,2021-03-29
17031830006,17031750400,98,2021-03-29
17031832600,17031750400,95,2021-03-29
17031833000,17031750400,125,2021-03-29
17031833900,17031750400,83,2021-03-29
17031835500,17031750400,127,2021-03-29
17031835600,17031750400,109,2021-03-29
17031836200,17031750400,189,2021-03-29
17031838200,17031750400,178,2021-03-29
17031839000,17031750400,90,2021-03-29
17031839100,17031750400,326,2021-03-29
17031839500,17031750400,106,2021-03-29
17031839900,17031750400,90,2021-03-29
17031841200,17031750400,86,2021-03-29
17031841900,17031750400,103,2021-03-29
17031842400,17031750400,221,2021-03-29
17031842600,17031750400,264,2021-03-29
17031842900,17031750400,83,2021-03-29
17031843500,17031750400,223,2021-03-29
17031843900,17031750400,166,2021-03-29
17031980000,17031750400,395,2021-03-29
17031980100,17031750400,187,2021-03-29
17037001002,17031750400,165,2021-03-29
17043844401,17031750400,150,2021-03-29
17043844402,17031750400,94,2021-03-29
17089852903,17031750400,282,2021-03-29
17097864412,17031750400,97,2021-03-29
17197882200,17031750400,118,2021-03-29
17197883513,17031750400,183,2021-03-29
17197883514,17031750400,412,2021-03-29
17197883519,17031750400,230,2021-03-29
17197883700,17031750400,135,2021-03-29
18089021800,17031750400,85,2021-03-29
17031010300,17031750400,107,2021-04-05
17031010503,17031750400,137,2021-04-05
17031071400,17031750400,251,2021-04-05
17031081401,17031750400,628,2021-04-05
17031081500,17031750400,198,2021-04-05
17031160200,17031750400,106,2021-04-05
17031191200,17031750400,367,2021-04-05
17031222900,17031750400,132,2021-04-05
17031281900,17031750400,97,2021-04-05
17031310600,17031750400,92,2021-04-05
17031320100,17031750400,187,2021-04-05
17031400300,17031750400,139,2021-04-05
17031491000,17031750400,162,2021-04-05
17031491400,17031750400,171,2021-04-05
17031500300,17031750400,152,2021-04-05
17031530200,17031750400,98,2021-04-05
17031530300,17031750400,127,2021-04-05
17031530400,17031750400,141,2021-04-05
17031530600,17031750400,105,2021-04-05
17031560900,17031750400,97,2021-04-05
17031640100,17031750400,83,2021-04-05
17031640400,17031750400,120,2021-04-05
17031660500,17031750400,91,2021-04-05
17031660800,17031750400,119,2021-04-05
17031680600,17031750400,171,2021-04-05
17031700100,17031750400,134,2021-04-05
17031710500,17031750400,97,2021-04-05
17031711100,17031750400,103,2021-04-05
17031711400,17031750400,96,2021-04-05
17031720100,17031750400,94,2021-04-05
17031720200,17031750400,192,2021-04-05
17031720300,17031750400,306,2021-04-05
17031720400,17031750400,127,2021-04-05
17031720500,17031750400,562,2021-04-05
17031720600,17031750400,200,2021-04-05
17031720700,17031750400,95,2021-04-05
17031730100,17031750400,79,2021-04-05
17031730202,17031750400,186,2021-04-05
17031730700,17031750400,380,2021-04-05
17031740100,17031750400,528,2021-04-05
17031740200,17031750400,202,2021-04-05
17031740300,17031750400,1427,2021-04-05
17031740400,17031750400,99,2021-04-05
17031750100,17031750400,499,2021-04-05
17031750200,17031750400,630,2021-04-05
17031750300,17031750400,564,2021-04-05
17031750400,17031750400,1965,2021-04-05
17031750500,17031750400,1484,2021-04-05
17031801607,17031750400,131,2021-04-05
17031802701,17031750400,195,2021-04-05
17031810200,17031750400,122,2021-04-05
17031811800,17031750400,89,2021-04-05
17031818700,17031750400,107,2021-04-05
17031820101,17031750400,108,2021-04-05
17031820104,17031750400,87,2021-04-05
17031820201,17031750400,245,2021-04-05
17031820902,17031750400,191,2021-04-05
17031821200,17031750400,466,2021-04-05
17031821600,17031750400,1406,2021-04-05
17031821700,17031750400,90,2021-04-05
17031821800,17031750400,717,2021-04-05
17031821900,17031750400,562,2021-04-05
17031822101,17031750400,118,2021-04-05
17031822102,17031750400,373,2021-04-05
17031822500,17031750400,79,2021-04-05
17031822602,17031750400,100,2021-04-05
17031822702,17031750400,113,2021-04-05
17031822801,17031750400,1001,2021-04-05
17031822802,17031750400,87,2021-04-05
17031822900,17031750400,119,2021-04-05
17031823001,17031750400,148,2021-04-05
17031823002,17031750400,243,2021-04-05
17031823101,17031750400,93,2021-04-05
17031823102,17031750400,220,2021-04-05
17031823200,17031750400,148,2021-04-05
17031823303,17031750400,426,2021-04-05
17031823304,17031750400,2468,2021-04-05
17031823400,17031750400,116,2021-04-05
17031823500,17031750400,535,2021-04-05
17031823602,17031750400,786,2021-04-05
17031823603,17031750400,336,2021-04-05
17031823604,17031750400,178,2021-04-05
17031823703,17031750400,176,2021-04-05
17031823805,17031750400,136,2021-04-05
17031823806,17031750400,84,2021-04-05
17031823903,17031750400,177,2021-04-05
17031823904,17031750400,163,2021-04-05
17031824004,17031750400,116,2021-04-05
17031824105,17031750400,104,2021-04-05
17031824106,17031750400,581,2021-04-05
17031824108,17031750400,100,2021-04-05
17031824115,17031750400,530,2021-04-05
17031824119,17031750400,164,2021-04-05
17031824120,17031750400,86,2021-04-05
17031824123,17031750400,178,2021-04-05
17031824507,17031750400,188,2021-04-05
17031824602,17031750400,188,2021-04-05
17031825600,17031750400,79,2021-04-05
17031825700,17031750400,107,2021-04-05
17031825801,17031750400,101,2021-04-05
17031825802,17031750400,87,2021-04-05
17031827200,17031750400,158,2021-04-05
17031829301,17031750400,202,2021-04-05
17031830004,17031750400,206,2021-04-05
17031830005,17031750400,87,2021-04-05
17031830900,17031750400,197,2021-04-05
17031831600,17031750400,104,2021-04-05
17031833300,17031750400,88,2021-04-05
17031834300,17031750400,87,2021-04-05
17031836200,17031750400,223,2021-04-05
17031836500,17031750400,126,2021-04-05
17031836800,17031750400,100,2021-04-05
17031839100,17031750400,109,2021-04-05
17031842600,17031750400,374,2021-04-05
17031843500,17031750400,460,2021-04-05
17031843600,17031750400,104,2021-04-05
17031980000,17031750400,153,2021-04-05
17031980100,17031750400,288,2021-04-05
17043843200,17031750400,93,2021-04-05
17043844402,17031750400,111,2021-04-05
17043845807,17031750400,107,2021-04-05
17043845811,17031750400,85,2021-04-05
17043845902,17031750400,112,2021-04-05
17197880109,17031750400,289,2021-04-05
17197880114,17031750400,141,2021-04-05
17197880121,17031750400,110,2021-04-05
17197880202,17031750400,206,2021-04-05
17197880601,17031750400,103,2021-04-05
17197881115,17031750400,137,2021-04-05
17197883514,17031750400,127,2021-04-05
17197883516,17031750400,125,2021-04-05
18089010100,17031750400,114,2021-04-05
18089010201,17031750400,91,2021-04-05
18089010304,17031750400,164,2021-04-05
18089011000,17031750400,110,2021-04-05
18089011200,17031750400,209,2021-04-05
18089020200,17031750400,152,2021-04-05
18089030600,17031750400,89,2021-04-05
