origin,destination,trips,date
17031222500,17031230400,252,2021-05-17
17031222700,17031230400,132,2021-05-17
17031222900,17031230400,165,2021-05-17
17031230100,17031230400,96,2021-05-17
17031230400,17031230400,880,2021-05-17
17031230500,17031230400,252,2021-05-17
17031230600,17031230400,272,2021-05-17
17031230700,17031230400,723,2021-05-17
17031230900,17031230400,101,2021-05-17
17031231200,17031230400,305,2021-05-17
17031240300,17031230400,108,2021-05-17
17031240500,17031230400,98,2021-05-17
17031240800,17031230400,204,2021-05-17
17031240900,17031230400,119,2021-05-17
17031241000,17031230400,102,2021-05-17
17031241500,17031230400,107,2021-05-17
17031242000,17031230400,104,2021-05-17
17031242100,17031230400,90,2021-05-17
17031242500,17031230400,115,2021-05-17
17031242600,17031230400,106,2021-05-17
17031250200,17031230400,87,2021-05-17
17031250400,17031230400,180,2021-05-17
17031251600,17031230400,121,2021-05-17
17031310600,17031230400,305,2021-05-17
17031310900,17031230400,123,2021-05-17
17031320100,17031230400,97,2021-05-17
17031320400,17031230400,90,2021-05-17
17031410800,17031230400,118,2021-05-17
17031570100,17031230400,116,2021-05-17
17031570200,17031230400,89,2021-05-17
17031570300,17031230400,149,2021-05-17
17031750400,17031230400,93,2021-05-17
17031760801,17031230400,149,2021-05-17
17031770700,17031230400,88,2021-05-17
17031770901,17031230400,106,2021-05-17
17031801500,17031230400,204,2021-05-17
17031801800,17031230400,251,2021-05-17
17031802505,17031230400,101,2021-05-17
17031804803,17031230400,150,2021-05-17
17031806900,17031230400,173,2021-05-17
17031807800,17031230400,99,2021-05-17
17031808002,17031230400,242,2021-05-17
17031808100,17031230400,316,2021-05-17
17031810301,17031230400,105,2021-05-17
17031810502,17031230400,82,2021-05-17
17031810600,17031230400,103,2021-05-17
17031811302,17031230400,103,2021-05-17
17031811500,17031230400,108,2021-05-17
17031814900,17031230400,130,2021-05-17
17031815600,17031230400,98,2021-05-17
17031817700,17031230400,82,2021-05-17
17031818100,17031230400,108,2021-05-17
17031818200,17031230400,80,2021-05-17
17031820300,17031230400,121,2021-05-17
17031823703,17031230400,103,2021-05-17
17031830900,17031230400,416,2021-05-17
17031831100,17031230400,175,2021-05-17
17031831200,17031230400,178,2021-05-17
17031831500,17031230400,417,2021-05-17
17031831800,17031230400,160,2021-05-17
17031832200,17031230400,138,2021-05-17
17031832300,17031230400,96,2021-05-17
17031836600,17031230400,117,2021-05-17
17031838200,17031230400,364,2021-05-17
17031839100,17031230400,241,2021-05-17
17031841900,17031230400,89,2021-05-17
17031842100,17031230400,91,2021-05-17
17031842200,17031230400,89,2021-05-17
17031843700,17031230400,218,2021-05-17
17043842709,17031230400,148,2021-05-17
17043843000,17031230400,219,2021-05-17
17043844305,17031230400,165,2021-05-17
17093890101,17031230400,115,2021-05-17
17097864903,17031230400,128,2021-05-17
17031031000,17031230400,85,2021-05-24
17031031100,17031230400,110,2021-05-24
17031062700,17031230400,137,2021-05-24
17031063000,17031230400,221,2021-05-24
17031070700,17031230400,177,2021-05-24
17031100500,17031230400,80,2021-05-24
17031100600,17031230400,92,2021-05-24
17031130100,17031230400,100,2021-05-24
17031150800,17031230400,91,2021-05-24
17031161100,17031230400,109,2021-05-24
17031161300,17031230400,153,2021-05-24
17031170900,17031230400,83,2021-05-24
17031190100,17031230400,209,2021-05-24
17031190402,17031230400,124,2021-05-24
17031191000,17031230400,446,2021-05-24
17031191200,17031230400,187,2021-05-24
17031191302,17031230400,134,2021-05-24
17031200200,17031230400,203,2021-05-24
17031200300,17031230400,107,2021-05-24
17031210502,17031230400,85,2021-05-24
17031210601,17031230400,79,2021-05-24
17031210602,17031230400,136,2021-05-24
17031220500,17031230400,112,2021-05-24
17031220601,17031230400,107,2021-05-24
17031220702,17031230400,88,2021-05-24
17031221000,17031230400,197,2021-05-24
17031221200,17031230400,105,2021-05-24
17031221400,17031230400,98,2021-05-24
17031230100,17031230400,114,2021-05-24
17031230300,17031230400,193,2021-05-24
17031230400,17031230400,1092,2021-05-24
17031230500,17031230400,393,2021-05-24
17031230600,17031230400,590,2021-05-24
17031240500,17031230400,76,2021-05-24
17031240600,17031230400,171,2021-05-24
17031240700,17031230400,95,2021-05-24
17031240800,17031230400,93,2021-05-24
17031240900,17031230400,108,2021-05-24
17031241500,17031230400,109,2021-05-24
17031242000,17031230400,106,2021-05-24
17031242100,17031230400,76,2021-05-24
17031243300,17031230400,368,2021-05-24
17031250800,17031230400,91,2021-05-24
17031252000,17031230400,91,2021-05-24
17031252201,17031230400,105,2021-05-24
17031260800,17031230400,126,2021-05-24
17031310600,17031230400,76,2021-05-24
17031330100,17031230400,173,2021-05-24
17031411000,17031230400,137,2021-05-24
17031440300,17031230400,96,2021-05-24
17031570200,17031230400,86,2021-05-24
17031610300,17031230400,94,2021-05-24
17031700501,17031230400,99,2021-05-24
17031801800,17031230400,102,2021-05-24
17031801901,17031230400,88,2021-05-24
17031802505,17031230400,83,2021-05-24
17031803607,17031230400,161,2021-05-24
17031804603,17031230400,120,2021-05-24
17031807600,17031230400,94,2021-05-24
17031807800,17031230400,97,2021-05-24
17031808100,17031230400,91,2021-05-24
17031810501,17031230400,102,2021-05-24
17031810502,17031230400,311,2021-05-24
17031810600,17031230400,233,2021-05-24
17031810900,17031230400,93,2021-05-24
17031811200,17031230400,129,2021-05-24
17031811302,17031230400,94,2021-05-24
17031811800,17031230400,85,2021-05-24
17031815200,17031230400,206,2021-05-24
17031815600,17031230400,86,2021-05-24
17031816200,17031230400,117,2021-05-24
17031816300,17031230400,95,2021-05-24
17031816700,17031230400,103,2021-05-24
17031818200,17031230400,87,2021-05-24
17031819200,17031230400,89,2021-05-24
17031830900,17031230400,695,2021-05-24
17031831200,17031230400,460,2021-05-24
17031831500,17031230400,188,2021-05-24
17031832300,17031230400,88,2021-05-24
17031837800,17031230400,127,2021-05-24
17031839100,17031230400,200,2021-05-24
17031841100,17031230400,246,2021-05-24
17031841900,17031230400,193,2021-05-24
17031842100,17031230400,84,2021-05-24
17031842900,17031230400,88,2021-05-24
17031843700,17031230400,106,2021-05-24
17031843900,17031230400,121,2021-05-24
17043840901,17031230400,265,2021-05-24
17043841102,17031230400,141,2021-05-24
17043844304,17031230400,84,2021-05-24
17097865801,17031230400,113,2021-05-24
17031020100,17031230400,76,2021-05-31
17031040600,17031230400,81,2021-05-31
17031061100,17031230400,88,2021-05-31
17031070700,17031230400,181,2021-05-31
17031071500,17031230400,76,2021-05-31
17031081402,17031230400,90,2021-05-31
17031081800,17031230400,125,2021-05-31
17031100500,17031230400,81,2021-05-31
17031140701,17031230400,97,2021-05-31
17031150300,17031230400,100,2021-05-31
17031160800,17031230400,103,2021-05-31
17031161300,17031230400,87,2021-05-31
17031170300,17031230400,84,2021-05-31
17031171000,17031230400,130,2021-05-31
17031190100,17031230400,368,2021-05-31
17031190602,17031230400,112,2021-05-31
17031191000,17031230400,83,2021-05-31
17031191100,17031230400,209,2021-05-31
17031191200,17031230400,106,2021-05-31
17031200200,17031230400,91,2021-05-31
17031200401,17031230400,86,2021-05-31
17031200402,17031230400,90,2021-05-31
17031210400,17031230400,148,2021-05-31
17031220602,17031230400,94,2021-05-31
17031220702,17031230400,171,2021-05-31
17031221100,17031230400,367,2021-05-31
17031221200,17031230400,230,2021-05-31
17031221300,17031230400,92,2021-05-31
17031221400,17031230400,100,2021-05-31
17031222500,17031230400,228,2021-05-31
17031222800,17031230400,148,2021-05-31
17031222900,17031230400,140,2021-05-31
17031230100,17031230400,213,2021-05-31
17031230300,17031230400,182,2021-05-31
17031230400,17031230400,1321,2021-05-31
17031230500,17031230400,87,2021-05-31
17031230600,17031230400,628,2021-05-31
17031230700,17031230400,266,2021-05-31
17031230900,17031230400,260,2021-05-31
17031240900,17031230400,429,2021-05-31
17031241100,17031230400,223,2021-05-31
17031241500,17031230400,277,2021-05-31
17031242900,17031230400,139,2021-05-31
17031243100,17031230400,80,2021-05-31
17031250300,17031230400,87,2021-05-31
17031250800,17031230400,107,2021-05-31
17031251000,17031230400,97,2021-05-31
17031251500,17031230400,103,2021-05-31
17031252101,17031230400,121,2021-05-31
17031252102,17031230400,276,2021-05-31
17031301100,17031230400,127,2021-05-31
17031310300,17031230400,102,2021-05-31
17031310600,17031230400,218,2021-05-31
17031410700,17031230400,82,2021-05-31
17031411000,17031230400,207,2021-05-31
17031420300,17031230400,153,2021-05-31
17031570300,17031230400,85,2021-05-31
17031600600,17031230400,81,2021-05-31
17031750400,17031230400,106,2021-05-31
17031770400,17031230400,125,2021-05-31
17031770700,17031230400,118,2021-05-31
17031807800,17031230400,176,2021-05-31
17031808002,17031230400,89,2021-05-31
17031810301,17031230400,88,2021-05-31
17031810502,17031230400,210,2021-05-31
17031810702,17031230400,188,2021-05-31
17031810900,17031230400,120,2021-05-31
17031811301,17031230400,95,2021-05-31
17031811302,17031230400,79,2021-05-31
17031816200,17031230400,326,2021-05-31
17031816600,17031230400,95,2021-05-31
17031830900,17031230400,97,2021-05-31
17031831000,17031230400,85,2021-05-31
17031831200,17031230400,86,2021-05-31
17031831300,17031230400,205,2021-05-31
17031831500,17031230400,111,2021-05-31
17031831900,17031230400,118,2021-05-31
17031832500,17031230400,88,2021-05-31
17031832600,17031230400,274,2021-05-31
17031833100,17031230400,139,2021-05-31
17031836800,17031230400,89,2021-05-31
17031838200,17031230400,169,2021-05-31
17031841900,17031230400,143,2021-05-31
17031842100,17031230400,222,2021-05-31
17043844301,17031230400,121,2021-05-31
17043844305,17031230400,160,2021-05-31
17043846702,17031230400,100,2021-05-31
17089850500,17031230400,192,2021-05-31
18089020400,17031230400,73,2021-05-31
18089020800,17031230400,130,2021-05-31
17031020302,17031230400,163,2021-06-07
17031040700,17031230400,79,2021-06-07
17031062700,17031230400,218,2021-06-07
17031063400,17031230400,79,2021-06-07
17031070200,17031230400,86,2021-06-07
17031070700,17031230400,93,2021-06-07
17031100500,17031230400,98,2021-06-07
17031160400,17031230400,119,2021-06-07
17031160700,17031230400,119,2021-06-07
17031191100,17031230400,83,2021-06-07
17031200200,17031230400,222,2021-06-07
17031200300,17031230400,89,2021-06-07
17031200401,17031230400,108,2021-06-07
17031200402,17031230400,282,2021-06-07
17031210100,17031230400,186,2021-06-07
17031210501,17031230400,210,2021-06-07
17031210601,17031230400,84,2021-06-07
17031210602,17031230400,114,2021-06-07
17031220400,17031230400,115,2021-06-07
17031220602,17031230400,97,2021-06-07
17031221200,17031230400,392,2021-06-07
17031221400,17031230400,169,2021-06-07
17031222600,17031230400,114,2021-06-07
17031222700,17031230400,88,2021-06-07
17031230200,17031230400,214,2021-06-07
17031230300,17031230400,94,2021-06-07
17031230400,17031230400,814,2021-06-07
17031230500,17031230400,393,2021-06-07
17031230600,17031230400,188,2021-06-07
17031230700,17031230400,117,2021-06-07
17031230900,17031230400,303,2021-06-07
17031240200,17031230400,118,2021-06-07
17031240900,17031230400,97,2021-06-07
17031241200,17031230400,97,2021-06-07
17031241600,17031230400,87,2021-06-07
17031242500,17031230400,79,2021-06-07
17031242700,17031230400,122,2021-06-07
17031250400,17031230400,115,2021-06-07
17031250500,17031230400,185,2021-06-07
17031301100,17031230400,159,2021-06-07
17031310400,17031230400,108,2021-06-07
17031310600,17031230400,79,2021-06-07
17031310700,17031230400,100,2021-06-07
17031320400,17031230400,205,2021-06-07
17031330100,17031230400,102,2021-06-07
17031410600,17031230400,153,2021-06-07
17031411100,17031230400,102,2021-06-07
17031630800,17031230400,125,2021-06-07
17031650400,17031230400,145,2021-06-07
17031760802,17031230400,120,2021-06-07
17031801800,17031230400,79,2021-06-07
17031806900,17031230400,123,2021-06-07
17031807800,17031230400,213,2021-06-07
17031808001,17031230400,86,2021-06-07
17031808100,17031230400,103,2021-06-07
17031810502,17031230400,181,2021-06-07
17031811301,17031230400,100,2021-06-07
17031811302,17031230400,193,2021-06-07
17031815600,17031230400,86,2021-06-07
17031816800,17031230400,159,2021-06-07
17031817900,17031230400,93,2021-06-07
17031818401,17031230400,99,2021-06-07
17031820603,17031230400,90,2021-06-07
17031830900,17031230400,464,2021-06-07
17031831100,17031230400,81,2021-06-07
17031831200,17031230400,89,2021-06-07
17031831300,17031230400,109,2021-06-07
17031831500,17031230400,203,2021-06-07
17031831600,17031230400,108,2021-06-07
17031836200,17031230400,195,2021-06-07
17031838200,17031230400,269,2021-06-07
17031842100,17031230400,131,2021-06-07
17031842200,17031230400,128,2021-06-07
17031843000,17031230400,97,2021-06-07
17031843500,17031230400,222,2021-06-07
17043840906,17031230400,147,2021-06-07
17043846702,17031230400,104,2021-06-07
17097861604,17031230400,197,2021-06-07
17097865801,17031230400,192,2021-06-07
17097866200,17031230400,183,2021-06-07
55059002602,17031230400,91,2021-06-07
17031010400,17031230400,92,2021-06-14
17031050200,17031230400,101,2021-06-14
17031061100,17031230400,107,2021-06-14
17031062600,17031230400,111,2021-06-14
17031070700,17031230400,91,2021-06-14
17031140601,17031230400,127,2021-06-14
17031140800,17031230400,119,2021-06-14
17031151200,17031230400,82,2021-06-14
17031160501,17031230400,135,2021-06-14
17031190100,17031230400,285,2021-06-14
17031190300,17031230400,108,2021-06-14
17031190401,17031230400,86,2021-06-14
17031190402,17031230400,124,2021-06-14
17031190701,17031230400,150,2021-06-14
17031190800,17031230400,86,2021-06-14
17031191000,17031230400,221,2021-06-14
17031191100,17031230400,140,2021-06-14
17031200200,17031230400,140,2021-06-14
17031200300,17031230400,124,2021-06-14
17031200402,17031230400,343,2021-06-14
17031210100,17031230400,126,2021-06-14
17031220602,17031230400,96,2021-06-14
17031221000,17031230400,87,2021-06-14
17031221100,17031230400,287,2021-06-14
17031221200,17031230400,120,2021-06-14
17031221400,17031230400,103,2021-06-14
17031222700,17031230400,109,2021-06-14
17031222800,17031230400,130,2021-06-14
17031230100,17031230400,92,2021-06-14
17031230200,17031230400,195,2021-06-14
17031230400,17031230400,1621,2021-06-14
17031230500,17031230400,190,2021-06-14
17031230600,17031230400,753,2021-06-14
17031230700,17031230400,92,2021-06-14
17031230900,17031230400,312,2021-06-14
17031240300,17031230400,80,2021-06-14
17031240500,17031230400,84,2021-06-14
17031240900,17031230400,211,2021-06-14
17031241000,17031230400,102,2021-06-14
17031242500,17031230400,90,2021-06-14
17031250400,17031230400,114,2021-06-14
17031252102,17031230400,115,2021-06-14
17031310600,17031230400,102,2021-06-14
17031320400,17031230400,90,2021-06-14
17031330100,17031230400,92,2021-06-14
17031340600,17031230400,104,2021-06-14
17031400300,17031230400,94,2021-06-14
17031410600,17031230400,175,2021-06-14
17031580400,17031230400,94,2021-06-14
17031630800,17031230400,80,2021-06-14
17031630900,17031230400,92,2021-06-14
17031770700,17031230400,90,2021-06-14
17031801800,17031230400,96,2021-06-14
17031804603,17031230400,84,2021-06-14
17031807800,17031230400,197,2021-06-14
17031807900,17031230400,84,2021-06-14
17031808100,17031230400,287,2021-06-14
17031810502,17031230400,315,2021-06-14
17031811200,17031230400,182,2021-06-14
17031811301,17031230400,102,2021-06-14
17031811500,17031230400,97,2021-06-14
17031814200,17031230400,100,2021-06-14
17031816100,17031230400,216,2021-06-14
17031816200,17031230400,346,2021-06-14
17031820901,17031230400,89,2021-06-14
17031822801,17031230400,92,2021-06-14
17031830900,17031230400,281,2021-06-14
17031831200,17031230400,415,2021-06-14
17031831300,17031230400,95,2021-06-14
17031831400,17031230400,94,2021-06-14
17031831500,17031230400,223,2021-06-14
17031832600,17031230400,80,2021-06-14
17031836600,17031230400,308,2021-06-14
17031839100,17031230400,109,2021-06-14
17031841900,17031230400,172,2021-06-14
17031842100,17031230400,177,2021-06-14
17031842200,17031230400,121,2021-06-14
17043844305,17031230400,165,2021-06-14
17097861509,17031230400,116,2021-06-14
17097864903,17031230400,146,2021-06-14
17097864904,17031230400,106,2021-06-14
18089040600,17031230400,75,2021-06-14
17031030701,17031230400,300,2021-06-21
17031040201,17031230400,108,2021-06-21
17031063000,17031230400,92,2021-06-21
17031070700,17031230400,333,2021-06-21
17031100600,17031230400,110,2021-06-21
17031130300,17031230400,84,2021-06-21
17031140701,17031230400,127,2021-06-21
17031150700,17031230400,111,2021-06-21
17031190100,17031230400,121,2021-06-21
17031191000,17031230400,119,2021-06-21
17031191100,17031230400,118,2021-06-21
17031191302,17031230400,121,2021-06-21
17031200100,17031230400,120,2021-06-21
17031200200,17031230400,311,2021-06-21
17031200402,17031230400,194,2021-06-21
17031220300,17031230400,226,2021-06-21
17031220500,17031230400,128,2021-06-21
17031220602,17031230400,107,2021-06-21
17031220702,17031230400,204,2021-06-21
17031220902,17031230400,226,2021-06-21
17031221100,17031230400,81,2021-06-21
17031221200,17031230400,196,2021-06-21
17031222900,17031230400,96,2021-06-21
17031230100,17031230400,202,2021-06-21
17031230200,17031230400,132,2021-06-21
17031230300,17031230400,96,2021-06-21
17031230400,17031230400,879,2021-06-21
17031230500,17031230400,655,2021-06-21
17031230600,17031230400,344,2021-06-21
17031230900,17031230400,318,2021-06-21
17031240200,17031230400,81,2021-06-21
17031240900,17031230400,233,2021-06-21
17031241100,17031230400,113,2021-06-21
17031243200,17031230400,381,2021-06-21
17031243300,17031230400,103,2021-06-21
17031250400,17031230400,324,2021-06-21
17031250800,17031230400,207,2021-06-21
17031251200,17031230400,139,2021-06-21
17031251400,17031230400,90,2021-06-21
17031301100,17031230400,91,2021-06-21
17031320400,17031230400,103,2021-06-21
17031330100,17031230400,125,2021-06-21
17031330200,17031230400,105,2021-06-21
17031650400,17031230400,98,2021-06-21
17031680500,17031230400,140,2021-06-21
17031801607,17031230400,133,2021-06-21
17031801800,17031230400,99,2021-06-21
17031804511,17031230400,142,2021-06-21
17031806600,17031230400,99,2021-06-21
17031807800,17031230400,442,2021-06-21
17031808100,17031230400,320,2021-06-21
17031810400,17031230400,144,2021-06-21
17031810501,17031230400,92,2021-06-21
17031817700,17031230400,109,2021-06-21
17031820202,17031230400,98,2021-06-21
17031820901,17031230400,95,2021-06-21
17031830900,17031230400,398,2021-06-21
17031831100,17031230400,194,2021-06-21
17031831200,17031230400,439,2021-06-21
17031831300,17031230400,214,2021-06-21
17031831500,17031230400,127,2021-06-21
17031831600,17031230400,81,2021-06-21
17031832300,17031230400,132,2021-06-21
17031832500,17031230400,93,2021-06-21
17031832900,17031230400,117,2021-06-21
17031833000,17031230400,83,2021-06-21
17031836200,17031230400,134,2021-06-21
17031836600,17031230400,93,2021-06-21
17031837800,17031230400,210,2021-06-21
17031839000,17031230400,350,2021-06-21
17031842100,17031230400,89,2021-06-21
17031843700,17031230400,229,2021-06-21
17043842702,17031230400,105,2021-06-21
17043846702,17031230400,116,2021-06-21
55059002700,17031230400,101,2021-06-21
17031010702,17031230400,173,2021-06-28
17031031502,17031230400,109,2021-06-28
17031031700,17031230400,119,2021-06-28
17031062600,17031230400,101,2021-06-28
17031062700,17031230400,138,2021-06-28
17031063000,17031230400,91,2021-06-28
17031070500,17031230400,93,2021-06-28
17031070700,17031230400,93,2021-06-28
17031071400,17031230400,89,2021-06-28
17031081401,17031230400,145,2021-06-28
17031081500,17031230400,105,2021-06-28
17031081600,17031230400,133,2021-06-28
17031160602,17031230400,121,2021-06-28
17031180100,17031230400,113,2021-06-28
17031190800,17031230400,98,2021-06-28
17031190900,17031230400,167,2021-06-28
17031191100,17031230400,127,2021-06-28
17031191200,17031230400,91,2021-06-28
17031191302,17031230400,122,2021-06-28
17031200200,17031230400,121,2021-06-28
17031200300,17031230400,117,2021-06-28
17031200402,17031230400,333,2021-06-28
17031210502,17031230400,125,2021-06-28
17031210601,17031230400,106,2021-06-28
17031210800,17031230400,92,2021-06-28
17031220602,17031230400,79,2021-06-28
17031220702,17031230400,81,2021-06-28
17031221100,17031230400,278,2021-06-28
17031221200,17031230400,221,2021-06-28
17031221500,17031230400,86,2021-06-28
17031222800,17031230400,299,2021-06-28
17031230100,17031230400,112,2021-06-28
17031230200,17031230400,239,2021-06-28
17031230300,17031230400,101,2021-06-28
17031230400,17031230400,1241,2021-06-28
17031230500,17031230400,279,2021-06-28
17031230600,17031230400,506,2021-06-28
17031230700,17031230400,215,2021-06-28
17031230900,17031230400,406,2021-06-28
17031231200,17031230400,86,2021-06-28
17031240300,17031230400,79,2021-06-28
17031240900,17031230400,240,2021-06-28
17031241000,17031230400,107,2021-06-28
17031241400,17031230400,91,2021-06-28
17031241500,17031230400,221,2021-06-28
17031242400,17031230400,132,2021-06-28
17031250500,17031230400,222,2021-06-28
17031250800,17031230400,215,2021-06-28
17031310600,17031230400,219,2021-06-28
17031320100,17031230400,275,2021-06-28
17031320400,17031230400,407,2021-06-28
17031400800,17031230400,85,2021-06-28
17031410700,17031230400,99,2021-06-28
17031801800,17031230400,105,2021-06-28
17031804603,17031230400,86,2021-06-28
17031808100,17031230400,89,2021-06-28
17031810400,17031230400,178,2021-06-28
17031810502,17031230400,449,2021-06-28
17031811200,17031230400,89,2021-06-28
17031811302,17031230400,197,2021-06-28
17031813100,17031230400,91,2021-06-28
17031813702,17031230400,112,2021-06-28
17031815600,17031230400,90,2021-06-28
17031820502,17031230400,111,2021-06-28
17031823303,17031230400,143,2021-06-28
17031830700,17031230400,104,2021-06-28
17031830900,17031230400,204,2021-06-28
17031831100,17031230400,389,2021-06-28
17031831200,17031230400,119,2021-06-28
17031831500,17031230400,98,2021-06-28
17031836200,17031230400,105,2021-06-28
17031836600,17031230400,182,2021-06-28
17031839100,17031230400,92,2021-06-28
17031842100,17031230400,90,2021-06-28
17031843700,17031230400,387,2021-06-28
17043840802,17031230400,133,2021-06-28
17043843000,17031230400,201,2021-06-28
17043844201,17031230400,96,2021-06-28
17043844304,17031230400,160,2021-06-28
17043844305,17031230400,132,2021-06-28
17043846702,17031230400,107,2021-06-28
17093890400,17031230400,115,2021-06-28
17097864513,17031230400,89,2021-06-28
17197880109,17031230400,82,2021-06-28
18089042300,17031230400,252,2021-06-28
17031031100,17031230400,93,2021-07-05
17031031700,17031230400,169,2021-07-05
17031040201,17031230400,96,2021-07-05
17031061100,17031230400,123,2021-07-05
17031063400,17031230400,99,2021-07-05
17031070700,17031230400,440,2021-07-05
17031071200,17031230400,94,2021-07-05
17031100500,17031230400,156,2021-07-05
17031150300,17031230400,104,2021-07-05
17031151200,17031230400,115,2021-07-05
17031170300,17031230400,106,2021-07-05
17031190100,17031230400,112,2021-07-05
17031190300,17031230400,93,2021-07-05
17031190401,17031230400,86,2021-07-05
17031190601,17031230400,92,2021-07-05
17031190602,17031230400,103,2021-07-05
17031190701,17031230400,86,2021-07-05
17031190800,17031230400,95,2021-07-05
17031190900,17031230400,93,2021-07-05
17031191000,17031230400,111,2021-07-05
17031191100,17031230400,246,2021-07-05
17031191200,17031230400,213,2021-07-05
17031191301,17031230400,107,2021-07-05
17031200200,17031230400,345,2021-07-05
17031200402,17031230400,90,2021-07-05
17031210100,17031230400,92,2021-07-05
17031210501,17031230400,92,2021-07-05
17031220500,17031230400,83,2021-07-05
17031220602,17031230400,77,2021-07-05
17031220702,17031230400,109,2021-07-05
17031220902,17031230400,97,2021-07-05
17031221000,17031230400,272,2021-07-05
17031221200,17031230400,113,2021-07-05
17031221400,17031230400,303,2021-07-05
17031222500,17031230400,146,2021-07-05
17031222600,17031230400,109,2021-07-05
17031222800,17031230400,231,2021-07-05
17031222900,17031230400,200,2021-07-05
17031230100,17031230400,97,2021-07-05
17031230200,17031230400,245,2021-07-05
17031230300,17031230400,92,2021-07-05
17031230400,17031230400,795,2021-07-05
17031230500,17031230400,515,2021-07-05
17031230600,17031230400,579,2021-07-05
17031230900,17031230400,272,2021-07-05
17031231100,17031230400,116,2021-07-05
17031231500,17031230400,222,2021-07-05
17031240500,17031230400,95,2021-07-05
17031240600,17031230400,86,2021-07-05
17031240700,17031230400,126,2021-07-05
17031240800,17031230400,99,2021-07-05
17031240900,17031230400,114,2021-07-05
17031241400,17031230400,105,2021-07-05
17031242400,17031230400,91,2021-07-05
17031242700,17031230400,118,2021-07-05
17031250400,17031230400,243,2021-07-05
17031250700,17031230400,92,2021-07-05
17031252102,17031230400,119,2021-07-05
17031301100,17031230400,126,2021-07-05
17031310600,17031230400,113,2021-07-05
17031320400,17031230400,379,2021-07-05
17031330200,17031230400,231,2021-07-05
17031420300,17031230400,169,2021-07-05
17031660900,17031230400,107,2021-07-05
17031681200,17031230400,99,2021-07-05
17031801608,17031230400,121,2021-07-05
17031801800,17031230400,91,2021-07-05
17031802402,17031230400,83,2021-07-05
17031805402,17031230400,95,2021-07-05
17031807700,17031230400,140,2021-07-05
17031807800,17031230400,95,2021-07-05
17031808100,17031230400,276,2021-07-05
17031810502,17031230400,168,2021-07-05
17031811200,17031230400,86,2021-07-05
17031811301,17031230400,122,2021-07-05
17031811302,17031230400,95,2021-07-05
17031811500,17031230400,202,2021-07-05
17031811800,17031230400,80,2021-07-05
17031813500,17031230400,77,2021-07-05
17031814200,17031230400,93,2021-07-05
17031816000,17031230400,96,2021-07-05
17031816200,17031230400,89,2021-07-05
17031830700,17031230400,186,2021-07-05
17031830900,17031230400,515,2021-07-05
17031831000,17031230400,77,2021-07-05
17031831200,17031230400,298,2021-07-05
17031831300,17031230400,257,2021-07-05
17031831700,17031230400,89,2021-07-05
17031831800,17031230400,80,2021-07-05
17031832200,17031230400,77,2021-07-05
17031832300,17031230400,105,2021-07-05
17031836200,17031230400,113,2021-07-05
17031838200,17031230400,168,2021-07-05
17031838800,17031230400,112,2021-07-05
17031841100,17031230400,104,2021-07-05
17031841900,17031230400,301,2021-07-05
17031842100,17031230400,88,2021-07-05
17031842200,17031230400,94,2021-07-05
17031980000,17031230400,250,2021-07-05
17043843200,17031230400,77,2021-07-05
17043844301,17031230400,197,2021-07-05
17043844305,17031230400,95,2021-07-05
17043846519,17031230400,166,2021-07-05
17043846702,17031230400,97,2021-07-05
18089020400,17031230400,86,2021-07-05
17031031700,17031230400,78,2021-07-12
17031040402,17031230400,95,2021-07-12
17031040700,17031230400,78,2021-07-12
17031050100,17031230400,131,2021-07-12
17031050600,17031230400,272,2021-07-12
17031051100,17031230400,83,2021-07-12
17031062600,17031230400,107,2021-07-12
17031063000,17031230400,89,2021-07-12
17031070700,17031230400,120,2021-07-12
17031081401,17031230400,116,2021-07-12
17031081500,17031230400,104,2021-07-12
17031100500,17031230400,99,2021-07-12
17031100700,17031230400,138,2021-07-12
17031130100,17031230400,78,2021-07-12
17031140100,17031230400,98,2021-07-12
17031140701,17031230400,107,2021-07-12
17031150800,17031230400,84,2021-07-12
17031151001,17031230400,133,2021-07-12
17031160200,17031230400,94,2021-07-12
17031161000,17031230400,138,2021-07-12
17031161300,17031230400,86,2021-07-12
17031190100,17031230400,338,2021-07-12
17031190300,17031230400,88,2021-07-12
17031190602,17031230400,105,2021-07-12
17031191000,17031230400,121,2021-07-12
17031191100,17031230400,102,2021-07-12
17031191200,17031230400,95,2021-07-12
17031200200,17031230400,134,2021-07-12
17031200401,17031230400,180,2021-07-12
17031200402,17031230400,207,2021-07-12
17031210100,17031230400,95,2021-07-12
17031220702,17031230400,91,2021-07-12
17031221000,17031230400,87,2021-07-12
17031221100,17031230400,127,2021-07-12
17031221200,17031230400,260,2021-07-12
17031221400,17031230400,89,2021-07-12
17031221500,17031230400,87,2021-07-12
17031221600,17031230400,78,2021-07-12
17031222900,17031230400,91,2021-07-12
17031230100,17031230400,120,2021-07-12
17031230200,17031230400,138,2021-07-12
17031230300,17031230400,101,2021-07-12
17031230400,17031230400,653,2021-07-12
17031230600,17031230400,584,2021-07-12
17031230700,17031230400,179,2021-07-12
17031230900,17031230400,97,2021-07-12
17031240500,17031230400,110,2021-07-12
17031240600,17031230400,91,2021-07-12
17031240700,17031230400,98,2021-07-12
17031240900,17031230400,274,2021-07-12
17031241000,17031230400,100,2021-07-12
17031241500,17031230400,81,2021-07-12
17031242400,17031230400,154,2021-07-12
