origin,destination,trips,date
17031836200,17031681300,132,2020-11-30
17031839000,17031681300,96,2020-11-30
17031839100,17031681300,141,2020-11-30
17031841100,17031681300,102,2020-11-30
17031841900,17031681300,105,2020-11-30
17031842400,17031681300,773,2020-11-30
17031842800,17031681300,83,2020-11-30
17031842900,17031681300,100,2020-11-30
17031843600,17031681300,151,2020-11-30
17031980000,17031681300,137,2020-11-30
17037001300,17031681300,151,2020-11-30
17111871207,17031681300,84,2020-11-30
17197883606,17031681300,102,2020-11-30
18089011200,17031681300,77,2020-11-30
17031031502,17031681300,102,2020-12-07
17031070102,17031681300,84,2020-12-07
17031310200,17031681300,160,2020-12-07
17031381800,17031681300,170,2020-12-07
17031431200,17031681300,83,2020-12-07
17031431400,17031681300,377,2020-12-07
17031490400,17031681300,130,2020-12-07
17031490700,17031681300,174,2020-12-07
17031491100,17031681300,125,2020-12-07
17031491200,17031681300,124,2020-12-07
17031500100,17031681300,166,2020-12-07
17031500200,17031681300,205,2020-12-07
17031610300,17031681300,86,2020-12-07
17031650301,17031681300,114,2020-12-07
17031650500,17031681300,438,2020-12-07
17031660900,17031681300,165,2020-12-07
17031671500,17031681300,96,2020-12-07
17031680900,17031681300,538,2020-12-07
17031681000,17031681300,95,2020-12-07
17031681200,17031681300,260,2020-12-07
17031681300,17031681300,938,2020-12-07
17031681400,17031681300,75,2020-12-07
17031690400,17031681300,80,2020-12-07
17031691100,17031681300,114,2020-12-07
17031691200,17031681300,220,2020-12-07
17031691300,17031681300,192,2020-12-07
17031700100,17031681300,82,2020-12-07
17031700501,17031681300,168,2020-12-07
17031710100,17031681300,85,2020-12-07
17031710200,17031681300,161,2020-12-07
17031710300,17031681300,197,2020-12-07
17031710400,17031681300,193,2020-12-07
17031710600,17031681300,97,2020-12-07
17031710800,17031681300,235,2020-12-07
17031711100,17031681300,75,2020-12-07
17031711400,17031681300,75,2020-12-07
17031720200,17031681300,80,2020-12-07
17031730300,17031681300,105,2020-12-07
17031813702,17031681300,113,2020-12-07
17031817900,17031681300,220,2020-12-07
17031818000,17031681300,103,2020-12-07
17031820901,17031681300,102,2020-12-07
17031820902,17031681300,98,2020-12-07
17031821600,17031681300,175,2020-12-07
17031821900,17031681300,172,2020-12-07
17031822302,17031681300,81,2020-12-07
17031824106,17031681300,170,2020-12-07
17031824506,17031681300,88,2020-12-07
17031825801,17031681300,205,2020-12-07
17031826100,17031681300,122,2020-12-07
17031826201,17031681300,102,2020-12-07
17031826402,17031681300,111,2020-12-07
17031828000,17031681300,93,2020-12-07
17031834800,17031681300,75,2020-12-07
17031835600,17031681300,270,2020-12-07
17031835900,17031681300,122,2020-12-07
17031838200,17031681300,189,2020-12-07
17031839500,17031681300,83,2020-12-07
17031839900,17031681300,98,2020-12-07
17031841900,17031681300,262,2020-12-07
17031842400,17031681300,677,2020-12-07
17031842600,17031681300,137,2020-12-07
17031842900,17031681300,98,2020-12-07
17031843000,17031681300,220,2020-12-07
17031843400,17031681300,100,2020-12-07
17063000102,17031681300,153,2020-12-07
17197880120,17031681300,132,2020-12-07
17197880414,17031681300,98,2020-12-07
17197880417,17031681300,81,2020-12-07
17197880420,17031681300,107,2020-12-07
17197883514,17031681300,89,2020-12-07
18089020300,17031681300,102,2020-12-07
18089042503,17031681300,115,2020-12-07
17031040300,17031681300,114,2020-12-14
17031081401,17031681300,122,2020-12-14
17031081403,17031681300,101,2020-12-14
17031140301,17031681300,95,2020-12-14
17031221200,17031681300,112,2020-12-14
17031260100,17031681300,179,2020-12-14
17031381200,17031681300,153,2020-12-14
17031410800,17031681300,99,2020-12-14
17031430200,17031681300,85,2020-12-14
17031430600,17031681300,101,2020-12-14
17031431302,17031681300,131,2020-12-14
17031440202,17031681300,88,2020-12-14
17031440300,17031681300,81,2020-12-14
17031460302,17031681300,96,2020-12-14
17031480200,17031681300,104,2020-12-14
17031490400,17031681300,84,2020-12-14
17031491000,17031681300,97,2020-12-14
17031491200,17031681300,121,2020-12-14
17031500200,17031681300,117,2020-12-14
17031530503,17031681300,191,2020-12-14
17031612000,17031681300,138,2020-12-14
17031650500,17031681300,276,2020-12-14
17031661000,17031681300,87,2020-12-14
17031671500,17031681300,303,2020-12-14
17031680600,17031681300,75,2020-12-14
17031681100,17031681300,109,2020-12-14
17031681200,17031681300,210,2020-12-14
17031681300,17031681300,1323,2020-12-14
17031681400,17031681300,578,2020-12-14
17031691000,17031681300,103,2020-12-14
17031691100,17031681300,366,2020-12-14
17031691200,17031681300,263,2020-12-14
17031691300,17031681300,91,2020-12-14
17031710100,17031681300,101,2020-12-14
17031710200,17031681300,80,2020-12-14
17031710300,17031681300,93,2020-12-14
17031710800,17031681300,117,2020-12-14
17031711100,17031681300,98,2020-12-14
17031730300,17031681300,93,2020-12-14
17031804201,17031681300,113,2020-12-14
17031804603,17031681300,316,2020-12-14
17031814200,17031681300,86,2020-12-14
17031817900,17031681300,92,2020-12-14
17031818000,17031681300,161,2020-12-14
17031820901,17031681300,185,2020-12-14
17031820902,17031681300,373,2020-12-14
17031821600,17031681300,351,2020-12-14
17031821700,17031681300,86,2020-12-14
17031821800,17031681300,104,2020-12-14
17031821900,17031681300,441,2020-12-14
17031823001,17031681300,175,2020-12-14
17031823603,17031681300,142,2020-12-14
17031824106,17031681300,87,2020-12-14
17031824123,17031681300,78,2020-12-14
17031825503,17031681300,87,2020-12-14
17031825700,17031681300,89,2020-12-14
17031826201,17031681300,134,2020-12-14
17031828300,17031681300,93,2020-12-14
17031829700,17031681300,91,2020-12-14
17031833100,17031681300,262,2020-12-14
17031834200,17031681300,96,2020-12-14
17031834800,17031681300,571,2020-12-14
17031836700,17031681300,94,2020-12-14
17031838200,17031681300,306,2020-12-14
17031838600,17031681300,117,2020-12-14
17031839000,17031681300,85,2020-12-14
17031839600,17031681300,84,2020-12-14
17031839900,17031681300,146,2020-12-14
17031840400,17031681300,87,2020-12-14
17031841900,17031681300,139,2020-12-14
17031842100,17031681300,201,2020-12-14
17031842200,17031681300,99,2020-12-14
17031842400,17031681300,683,2020-12-14
17031842900,17031681300,224,2020-12-14
17031843900,17031681300,89,2020-12-14
17197880120,17031681300,131,2020-12-14
17197883514,17031681300,152,2020-12-14
18089020300,17031681300,213,2020-12-14
18089020400,17031681300,71,2020-12-14
18089042300,17031681300,195,2020-12-14
18089042704,17031681300,77,2020-12-14
17031030800,17031681300,93,2020-12-21
17031051100,17031681300,78,2020-12-21
17031081401,17031681300,163,2020-12-21
17031251700,17031681300,107,2020-12-21
17031260400,17031681300,145,2020-12-21
17031320100,17031681300,200,2020-12-21
17031320400,17031681300,103,2020-12-21
17031351000,17031681300,219,2020-12-21
17031351100,17031681300,99,2020-12-21
17031381800,17031681300,203,2020-12-21
17031420700,17031681300,208,2020-12-21
17031430102,17031681300,174,2020-12-21
17031430600,17031681300,122,2020-12-21
17031430700,17031681300,127,2020-12-21
17031440202,17031681300,95,2020-12-21
17031440300,17031681300,103,2020-12-21
17031461000,17031681300,85,2020-12-21
17031491100,17031681300,129,2020-12-21
17031500100,17031681300,96,2020-12-21
17031500200,17031681300,349,2020-12-21
17031500300,17031681300,86,2020-12-21
17031580800,17031681300,98,2020-12-21
17031590700,17031681300,117,2020-12-21
17031611000,17031681300,84,2020-12-21
17031611200,17031681300,100,2020-12-21
17031650400,17031681300,90,2020-12-21
17031650500,17031681300,386,2020-12-21
17031660700,17031681300,99,2020-12-21
17031661000,17031681300,91,2020-12-21
17031671500,17031681300,104,2020-12-21
17031681200,17031681300,156,2020-12-21
17031681300,17031681300,117,2020-12-21
17031681400,17031681300,83,2020-12-21
17031690300,17031681300,100,2020-12-21
17031690400,17031681300,325,2020-12-21
17031691000,17031681300,105,2020-12-21
17031691100,17031681300,127,2020-12-21
17031691200,17031681300,199,2020-12-21
17031691300,17031681300,96,2020-12-21
17031700501,17031681300,89,2020-12-21
17031710100,17031681300,196,2020-12-21
17031710400,17031681300,186,2020-12-21
17031710500,17031681300,210,2020-12-21
17031710600,17031681300,78,2020-12-21
17031710700,17031681300,116,2020-12-21
17031711000,17031681300,117,2020-12-21
17031711400,17031681300,90,2020-12-21
17031720100,17031681300,91,2020-12-21
17031730201,17031681300,86,2020-12-21
17031770700,17031681300,87,2020-12-21
17031811302,17031681300,108,2020-12-21
17031820901,17031681300,96,2020-12-21
17031820902,17031681300,80,2020-12-21
17031821600,17031681300,255,2020-12-21
17031821900,17031681300,86,2020-12-21
17031822801,17031681300,104,2020-12-21
17031823001,17031681300,277,2020-12-21
17031824503,17031681300,93,2020-12-21
17031825803,17031681300,91,2020-12-21
17031827902,17031681300,105,2020-12-21
17031829902,17031681300,96,2020-12-21
17031834200,17031681300,105,2020-12-21
17031834300,17031681300,131,2020-12-21
17031834800,17031681300,252,2020-12-21
17031835600,17031681300,192,2020-12-21
17031837800,17031681300,93,2020-12-21
17031842400,17031681300,642,2020-12-21
17031843600,17031681300,125,2020-12-21
17031980000,17031681300,239,2020-12-21
17031980100,17031681300,103,2020-12-21
17043844602,17031681300,141,2020-12-21
17043846509,17031681300,92,2020-12-21
17089852806,17031681300,109,2020-12-21
17089852903,17031681300,254,2020-12-21
17197883214,17031681300,95,2020-12-21
17197883606,17031681300,112,2020-12-21
18089020300,17031681300,360,2020-12-21
18089020400,17031681300,96,2020-12-21
18089040502,17031681300,114,2020-12-21
18089042704,17031681300,174,2020-12-21
18089043404,17031681300,90,2020-12-21
17031040201,17031681300,112,2020-12-28
17031081201,17031681300,187,2020-12-28
17031081500,17031681300,123,2020-12-28
17031242600,17031681300,102,2020-12-28
17031260400,17031681300,141,2020-12-28
17031283100,17031681300,76,2020-12-28
17031300500,17031681300,77,2020-12-28
17031351000,17031681300,116,2020-12-28
17031380100,17031681300,76,2020-12-28
17031390700,17031681300,139,2020-12-28
17031431400,17031681300,158,2020-12-28
17031461000,17031681300,90,2020-12-28
17031500200,17031681300,278,2020-12-28
17031580501,17031681300,155,2020-12-28
17031610300,17031681300,84,2020-12-28
17031650302,17031681300,86,2020-12-28
17031650500,17031681300,107,2020-12-28
17031660900,17031681300,160,2020-12-28
17031670700,17031681300,85,2020-12-28
17031670900,17031681300,194,2020-12-28
17031671500,17031681300,317,2020-12-28
17031681000,17031681300,196,2020-12-28
17031681200,17031681300,184,2020-12-28
17031681300,17031681300,1103,2020-12-28
17031681400,17031681300,277,2020-12-28
17031690300,17031681300,110,2020-12-28
17031690900,17031681300,118,2020-12-28
17031691000,17031681300,91,2020-12-28
17031691100,17031681300,185,2020-12-28
17031691200,17031681300,316,2020-12-28
17031691300,17031681300,291,2020-12-28
17031700100,17031681300,158,2020-12-28
17031700301,17031681300,111,2020-12-28
17031710200,17031681300,98,2020-12-28
17031710300,17031681300,224,2020-12-28
17031710500,17031681300,156,2020-12-28
17031710800,17031681300,291,2020-12-28
17031710900,17031681300,105,2020-12-28
17031711000,17031681300,140,2020-12-28
17031711100,17031681300,385,2020-12-28
17031711200,17031681300,309,2020-12-28
17031720300,17031681300,88,2020-12-28
17031807600,17031681300,107,2020-12-28
17031812500,17031681300,118,2020-12-28
17031815000,17031681300,93,2020-12-28
17031820104,17031681300,101,2020-12-28
17031820901,17031681300,208,2020-12-28
17031820902,17031681300,290,2020-12-28
17031821600,17031681300,358,2020-12-28
17031821800,17031681300,82,2020-12-28
17031823001,17031681300,89,2020-12-28
17031826201,17031681300,140,2020-12-28
17031828201,17031681300,95,2020-12-28
17031828402,17031681300,79,2020-12-28
17031830004,17031681300,108,2020-12-28
17031834800,17031681300,125,2020-12-28
17031835600,17031681300,87,2020-12-28
17031836000,17031681300,111,2020-12-28
17031838200,17031681300,134,2020-12-28
17031838700,17031681300,116,2020-12-28
17031841900,17031681300,104,2020-12-28
17031842400,17031681300,370,2020-12-28
17031842600,17031681300,81,2020-12-28
17031842900,17031681300,76,2020-12-28
17031843000,17031681300,222,2020-12-28
17031843200,17031681300,88,2020-12-28
17031843600,17031681300,294,2020-12-28
18089012400,17031681300,105,2020-12-28
18089030900,17031681300,91,2020-12-28
18089041800,17031681300,78,2020-12-28
17031081201,17031681300,101,2021-01-04
17031081300,17031681300,90,2021-01-04
17031081401,17031681300,98,2021-01-04
17031081600,17031681300,102,2021-01-04
17031243300,17031681300,74,2021-01-04
17031243400,17031681300,93,2021-01-04
17031260900,17031681300,101,2021-01-04
17031280800,17031681300,100,2021-01-04
17031281900,17031681300,100,2021-01-04
17031301802,17031681300,119,2021-01-04
17031320400,17031681300,106,2021-01-04
17031351000,17031681300,193,2021-01-04
17031400300,17031681300,215,2021-01-04
17031410700,17031681300,82,2021-01-04
17031410800,17031681300,76,2021-01-04
17031490600,17031681300,125,2021-01-04
17031490902,17031681300,101,2021-01-04
17031491100,17031681300,124,2021-01-04
17031491200,17031681300,124,2021-01-04
17031500200,17031681300,651,2021-01-04
17031640800,17031681300,98,2021-01-04
17031650500,17031681300,311,2021-01-04
17031671500,17031681300,278,2021-01-04
17031671600,17031681300,114,2021-01-04
17031672000,17031681300,101,2021-01-04
17031680600,17031681300,93,2021-01-04
17031680900,17031681300,85,2021-01-04
17031681200,17031681300,327,2021-01-04
17031681300,17031681300,971,2021-01-04
17031681400,17031681300,166,2021-01-04
17031690300,17031681300,221,2021-01-04
17031691000,17031681300,200,2021-01-04
17031691100,17031681300,131,2021-01-04
17031691200,17031681300,140,2021-01-04
17031691400,17031681300,118,2021-01-04
17031700100,17031681300,83,2021-01-04
17031700301,17031681300,188,2021-01-04
17031700402,17031681300,89,2021-01-04
17031710100,17031681300,94,2021-01-04
17031710200,17031681300,97,2021-01-04
17031710400,17031681300,96,2021-01-04
17031710500,17031681300,317,2021-01-04
17031710600,17031681300,106,2021-01-04
17031710800,17031681300,104,2021-01-04
17031710900,17031681300,98,2021-01-04
17031711200,17031681300,181,2021-01-04
17031730300,17031681300,102,2021-01-04
17031750500,17031681300,74,2021-01-04
17031812500,17031681300,115,2021-01-04
17031813702,17031681300,102,2021-01-04
17031816100,17031681300,85,2021-01-04
17031820502,17031681300,87,2021-01-04
17031820901,17031681300,190,2021-01-04
17031821200,17031681300,149,2021-01-04
17031821600,17031681300,399,2021-01-04
17031821800,17031681300,88,2021-01-04
17031821900,17031681300,97,2021-01-04
17031822102,17031681300,126,2021-01-04
17031822802,17031681300,99,2021-01-04
17031823001,17031681300,116,2021-01-04
17031823702,17031681300,94,2021-01-04
17031824115,17031681300,85,2021-01-04
17031826201,17031681300,100,2021-01-04
17031826304,17031681300,86,2021-01-04
17031826402,17031681300,81,2021-01-04
17031826600,17031681300,94,2021-01-04
17031828402,17031681300,91,2021-01-04
17031832900,17031681300,152,2021-01-04
17031833100,17031681300,89,2021-01-04
17031834300,17031681300,103,2021-01-04
17031834400,17031681300,91,2021-01-04
17031834600,17031681300,108,2021-01-04
17031834700,17031681300,74,2021-01-04
17031834800,17031681300,196,2021-01-04
17031835600,17031681300,179,2021-01-04
17031836200,17031681300,335,2021-01-04
17031836400,17031681300,107,2021-01-04
17031838200,17031681300,104,2021-01-04
17031839000,17031681300,166,2021-01-04
17031840200,17031681300,109,2021-01-04
17031841100,17031681300,81,2021-01-04
17031841900,17031681300,208,2021-01-04
17031842400,17031681300,1039,2021-01-04
17031842600,17031681300,210,2021-01-04
17031843600,17031681300,110,2021-01-04
17031843900,17031681300,162,2021-01-04
17031980100,17031681300,104,2021-01-04
18089020300,17031681300,105,2021-01-04
18089042300,17031681300,268,2021-01-04
17031010202,17031681300,148,2021-01-11
17031200401,17031681300,132,2021-01-11
17031221400,17031681300,167,2021-01-11
17031230200,17031681300,169,2021-01-11
17031241600,17031681300,83,2021-01-11
17031380100,17031681300,77,2021-01-11
17031400500,17031681300,173,2021-01-11
17031430200,17031681300,118,2021-01-11
17031430400,17031681300,192,2021-01-11
17031430900,17031681300,153,2021-01-11
17031440202,17031681300,74,2021-01-11
17031440300,17031681300,83,2021-01-11
17031460302,17031681300,127,2021-01-11
17031480300,17031681300,121,2021-01-11
17031480400,17031681300,111,2021-01-11
17031491400,17031681300,142,2021-01-11
17031580400,17031681300,92,2021-01-11
17031611900,17031681300,127,2021-01-11
17031670600,17031681300,132,2021-01-11
17031671500,17031681300,105,2021-01-11
17031671600,17031681300,82,2021-01-11
17031680900,17031681300,257,2021-01-11
17031681200,17031681300,365,2021-01-11
17031681300,17031681300,547,2021-01-11
17031681400,17031681300,98,2021-01-11
17031690300,17031681300,122,2021-01-11
17031690400,17031681300,407,2021-01-11
17031691100,17031681300,172,2021-01-11
17031691200,17031681300,423,2021-01-11
17031691300,17031681300,83,2021-01-11
17031691400,17031681300,91,2021-01-11
17031700100,17031681300,187,2021-01-11
17031710200,17031681300,101,2021-01-11
17031710300,17031681300,93,2021-01-11
17031710500,17031681300,267,2021-01-11
17031710800,17031681300,79,2021-01-11
17031720100,17031681300,97,2021-01-11
17031720300,17031681300,255,2021-01-11
17031730300,17031681300,97,2021-01-11
17031750100,17031681300,90,2021-01-11
17031814200,17031681300,88,2021-01-11
17031820901,17031681300,86,2021-01-11
17031820902,17031681300,96,2021-01-11
17031821600,17031681300,427,2021-01-11
17031823001,17031681300,88,2021-01-11
17031824115,17031681300,280,2021-01-11
17031825501,17031681300,102,2021-01-11
17031827700,17031681300,268,2021-01-11
17031827901,17031681300,83,2021-01-11
17031828402,17031681300,173,2021-01-11
17031834200,17031681300,87,2021-01-11
17031834700,17031681300,119,2021-01-11
17031834800,17031681300,264,2021-01-11
17031835500,17031681300,76,2021-01-11
17031835900,17031681300,88,2021-01-11
17031836200,17031681300,304,2021-01-11
17031838200,17031681300,161,2021-01-11
17031839800,17031681300,202,2021-01-11
17031842400,17031681300,508,2021-01-11
17031843200,17031681300,94,2021-01-11
17031843600,17031681300,219,2021-01-11
17031980100,17031681300,108,2021-01-11
17037000500,17031681300,95,2021-01-11
17037000800,17031681300,205,2021-01-11
17037001500,17031681300,86,2021-01-11
17043845902,17031681300,111,2021-01-11
17197880507,17031681300,95,2021-01-11
17197883215,17031681300,89,2021-01-11
17197883522,17031681300,107,2021-01-11
17197883602,17031681300,90,2021-01-11
18089020200,17031681300,134,2021-01-11
17031040201,17031681300,150,2021-01-18
17031060300,17031681300,214,2021-01-18
17031081300,17031681300,122,2021-01-18
17031081401,17031681300,293,2021-01-18
17031241600,17031681300,111,2021-01-18
17031251000,17031681300,106,2021-01-18
17031251500,17031681300,125,2021-01-18
17031281900,17031681300,116,2021-01-18
17031310900,17031681300,85,2021-01-18
17031320100,17031681300,79,2021-01-18
17031320400,17031681300,190,2021-01-18
17031330100,17031681300,79,2021-01-18
17031351000,17031681300,98,2021-01-18
17031410800,17031681300,218,2021-01-18
17031411200,17031681300,79,2021-01-18
17031430101,17031681300,103,2021-01-18
17031430600,17031681300,424,2021-01-18
17031430700,17031681300,124,2021-01-18
17031431400,17031681300,182,2021-01-18
17031440202,17031681300,87,2021-01-18
17031450300,17031681300,276,2021-01-18
17031461000,17031681300,90,2021-01-18
17031480200,17031681300,86,2021-01-18
17031491200,17031681300,88,2021-01-18
17031491400,17031681300,132,2021-01-18
17031500200,17031681300,306,2021-01-18
17031560300,17031681300,105,2021-01-18
17031580600,17031681300,101,2021-01-18
17031650500,17031681300,129,2021-01-18
17031660700,17031681300,92,2021-01-18
17031660800,17031681300,300,2021-01-18
17031660900,17031681300,280,2021-01-18
17031670600,17031681300,119,2021-01-18
17031672000,17031681300,159,2021-01-18
17031680500,17031681300,103,2021-01-18
17031680900,17031681300,191,2021-01-18
17031681100,17031681300,79,2021-01-18
17031681200,17031681300,248,2021-01-18
17031681300,17031681300,561,2021-01-18
17031681400,17031681300,346,2021-01-18
17031690400,17031681300,79,2021-01-18
17031691000,17031681300,136,2021-01-18
17031691100,17031681300,204,2021-01-18
17031691200,17031681300,203,2021-01-18
17031691300,17031681300,99,2021-01-18
17031700301,17031681300,108,2021-01-18
17031700401,17031681300,256,2021-01-18
17031700402,17031681300,114,2021-01-18
17031710200,17031681300,110,2021-01-18
17031710300,17031681300,240,2021-01-18
17031710400,17031681300,90,2021-01-18
17031710500,17031681300,226,2021-01-18
17031710600,17031681300,99,2021-01-18
17031710800,17031681300,413,2021-01-18
17031711100,17031681300,119,2021-01-18
17031720100,17031681300,101,2021-01-18
17031730100,17031681300,154,2021-01-18
17031730300,17031681300,104,2021-01-18
17031730400,17031681300,117,2021-01-18
17031740200,17031681300,97,2021-01-18
17031770700,17031681300,114,2021-01-18
17031818401,17031681300,79,2021-01-18
17031820902,17031681300,290,2021-01-18
17031821102,17031681300,298,2021-01-18
17031821600,17031681300,230,2021-01-18
17031821800,17031681300,194,2021-01-18
17031821900,17031681300,102,2021-01-18
17031822102,17031681300,91,2021-01-18
17031823001,17031681300,426,2021-01-18
17031823703,17031681300,95,2021-01-18
17031824106,17031681300,86,2021-01-18
17031824115,17031681300,118,2021-01-18
17031825000,17031681300,132,2021-01-18
17031827700,17031681300,187,2021-01-18
17031830700,17031681300,96,2021-01-18
17031833100,17031681300,97,2021-01-18
17031834600,17031681300,95,2021-01-18
17031834800,17031681300,110,2021-01-18
17031835600,17031681300,84,2021-01-18
17031841900,17031681300,219,2021-01-18
17031842400,17031681300,930,2021-01-18
17031842600,17031681300,85,2021-01-18
17031843100,17031681300,116,2021-01-18
17031843200,17031681300,105,2021-01-18
17031843600,17031681300,222,2021-01-18
17031843700,17031681300,99,2021-01-18
17037000500,17031681300,100,2021-01-18
17037000800,17031681300,187,2021-01-18
17037001500,17031681300,96,2021-01-18
17197880312,17031681300,152,2021-01-18
18089020200,17031681300,162,2021-01-18
18089030300,17031681300,160,2021-01-18
18089040501,17031681300,91,2021-01-18
18089042300,17031681300,133,2021-01-18
18089042703,17031681300,189,2021-01-18
17031081403,17031681300,110,2021-01-25
17031081600,17031681300,91,2021-01-25
17031241500,17031681300,105,2021-01-25
17031241600,17031681300,92,2021-01-25
17031242000,17031681300,195,2021-01-25
17031243100,17031681300,121,2021-01-25
17031252202,17031681300,117,2021-01-25
17031320100,17031681300,79,2021-01-25
17031320400,17031681300,134,2021-01-25
17031340400,17031681300,108,2021-01-25
17031351000,17031681300,195,2021-01-25
17031381500,17031681300,79,2021-01-25
17031410700,17031681300,129,2021-01-25
17031411100,17031681300,90,2021-01-25
17031430900,17031681300,138,2021-01-25
17031440300,17031681300,86,2021-01-25
17031440800,17031681300,131,2021-01-25
17031460302,17031681300,111,2021-01-25
17031460400,17031681300,107,2021-01-25
17031461000,17031681300,180,2021-01-25
17031490400,17031681300,126,2021-01-25
17031500200,17031681300,211,2021-01-25
17031530100,17031681300,79,2021-01-25
17031600900,17031681300,87,2021-01-25
17031610300,17031681300,106,2021-01-25
17031620100,17031681300,107,2021-01-25
17031630900,17031681300,90,2021-01-25
17031640800,17031681300,93,2021-01-25
17031650500,17031681300,241,2021-01-25
17031671500,17031681300,99,2021-01-25
17031671900,17031681300,123,2021-01-25
17031680500,17031681300,125,2021-01-25
17031680900,17031681300,171,2021-01-25
17031681200,17031681300,109,2021-01-25
17031681300,17031681300,886,2021-01-25
17031681400,17031681300,94,2021-01-25
17031690300,17031681300,108,2021-01-25
17031691000,17031681300,153,2021-01-25
17031691300,17031681300,191,2021-01-25
17031691400,17031681300,173,2021-01-25
17031691500,17031681300,158,2021-01-25
17031700302,17031681300,224,2021-01-25
17031700401,17031681300,138,2021-01-25
17031710300,17031681300,108,2021-01-25
17031710400,17031681300,90,2021-01-25
17031710500,17031681300,127,2021-01-25
17031710800,17031681300,224,2021-01-25
17031710900,17031681300,89,2021-01-25
17031711200,17031681300,287,2021-01-25
17031711400,17031681300,82,2021-01-25
17031720200,17031681300,96,2021-01-25
17031812900,17031681300,149,2021-01-25
17031820901,17031681300,222,2021-01-25
17031820902,17031681300,273,2021-01-25
17031821200,17031681300,158,2021-01-25
17031821600,17031681300,100,2021-01-25
17031821700,17031681300,86,2021-01-25
17031821800,17031681300,130,2021-01-25
17031821900,17031681300,109,2021-01-25
17031822101,17031681300,199,2021-01-25
17031822102,17031681300,93,2021-01-25
17031822302,17031681300,85,2021-01-25
17031823001,17031681300,333,2021-01-25
17031824507,17031681300,98,2021-01-25
17031826304,17031681300,90,2021-01-25
17031834000,17031681300,88,2021-01-25
17031834300,17031681300,107,2021-01-25
17031834800,17031681300,101,2021-01-25
17031835500,17031681300,91,2021-01-25
17031836800,17031681300,104,2021-01-25
17031839000,17031681300,98,2021-01-25
17031842400,17031681300,670,2021-01-25
17031842600,17031681300,91,2021-01-25
17031842900,17031681300,146,2021-01-25
17031843100,17031681300,114,2021-01-25
17031843600,17031681300,140,2021-01-25
17031980100,17031681300,120,2021-01-25
17043840907,17031681300,97,2021-01-25
17063000200,17031681300,97,2021-01-25
17197883514,17031681300,86,2021-01-25
18089020200,17031681300,298,2021-01-25
18089041001,17031681300,102,2021-01-25
17031010202,17031681300,94,2021-02-01
17031031200,17031681300,97,2021-02-01
17031081300,17031681300,103,2021-02-01
17031243000,17031681300,111,2021-02-01
17031320100,17031681300,157,2021-02-01
17031320400,17031681300,346,2021-02-01
17031320600,17031681300,137,2021-02-01
17031330100,17031681300,80,2021-02-01
17031330200,17031681300,121,2021-02-01
17031351000,17031681300,122,2021-02-01
17031351100,17031681300,98,2021-02-01
17031381200,17031681300,109,2021-02-01
17031381400,17031681300,113,2021-02-01
17031410800,17031681300,98,2021-02-01
17031431200,17031681300,101,2021-02-01
17031431400,17031681300,173,2021-02-01
17031440102,17031681300,97,2021-02-01
17031440201,17031681300,88,2021-02-01
17031440300,17031681300,91,2021-02-01
17031490500,17031681300,109,2021-02-01
17031490901,17031681300,93,2021-02-01
17031491400,17031681300,184,2021-02-01
17031500200,17031681300,339,2021-02-01
17031530200,17031681300,121,2021-02-01
17031570200,17031681300,92,2021-02-01
17031610300,17031681300,102,2021-02-01
17031611800,17031681300,80,2021-02-01
17031611900,17031681300,98,2021-02-01
17031630100,17031681300,97,2021-02-01
17031640800,17031681300,172,2021-02-01
17031650500,17031681300,107,2021-02-01
17031660700,17031681300,116,2021-02-01
17031670300,17031681300,214,2021-02-01
17031671500,17031681300,106,2021-02-01
17031680900,17031681300,299,2021-02-01
17031681000,17031681300,80,2021-02-01
17031681200,17031681300,262,2021-02-01
17031681300,17031681300,413,2021-02-01
17031681400,17031681300,96,2021-02-01
17031690300,17031681300,110,2021-02-01
17031691000,17031681300,521,2021-02-01
17031691100,17031681300,427,2021-02-01
17031691200,17031681300,440,2021-02-01
17031691300,17031681300,100,2021-02-01
17031710100,17031681300,93,2021-02-01
17031710200,17031681300,161,2021-02-01
17031710300,17031681300,279,2021-02-01
17031710500,17031681300,115,2021-02-01
17031710800,17031681300,215,2021-02-01
17031711400,17031681300,97,2021-02-01
17031730300,17031681300,103,2021-02-01
17031730500,17031681300,80,2021-02-01
17031750400,17031681300,96,2021-02-01
17031770700,17031681300,86,2021-02-01
17031817900,17031681300,213,2021-02-01
17031820902,17031681300,85,2021-02-01
17031821102,17031681300,87,2021-02-01
17031821600,17031681300,289,2021-02-01
17031822102,17031681300,178,2021-02-01
17031827100,17031681300,179,2021-02-01
17031829800,17031681300,80,2021-02-01
17031830700,17031681300,150,2021-02-01
17031833000,17031681300,87,2021-02-01
17031834300,17031681300,107,2021-02-01
17031834700,17031681300,241,2021-02-01
17031834800,17031681300,298,2021-02-01
17031835600,17031681300,109,2021-02-01
17031836200,17031681300,377,2021-02-01
17031838200,17031681300,222,2021-02-01
17031839000,17031681300,95,2021-02-01
17031839100,17031681300,113,2021-02-01
17031840200,17031681300,148,2021-02-01
17031840400,17031681300,185,2021-02-01
17031841000,17031681300,111,2021-02-01
17031841800,17031681300,88,2021-02-01
17031842400,17031681300,974,2021-02-01
17043844502,17031681300,99,2021-02-01
17097864903,17031681300,95,2021-02-01
17197883215,17031681300,109,2021-02-01
17197883402,17031681300,121,2021-02-01
