origin,destination,trips,date
17031823001,17031691500,119,2020-12-14
17031823304,17031691500,83,2020-12-14
17031824115,17031691500,118,2020-12-14
17031824123,17031691500,82,2020-12-14
17031824505,17031691500,136,2020-12-14
17031826201,17031691500,125,2020-12-14
17031826301,17031691500,205,2020-12-14
17031832300,17031691500,86,2020-12-14
17031834000,17031691500,80,2020-12-14
17031834200,17031691500,245,2020-12-14
17031834300,17031691500,371,2020-12-14
17031835600,17031691500,79,2020-12-14
17031836200,17031691500,746,2020-12-14
17031838600,17031691500,182,2020-12-14
17031839000,17031691500,85,2020-12-14
17031839100,17031691500,333,2020-12-14
17031839500,17031691500,227,2020-12-14
17031839700,17031691500,109,2020-12-14
17031840200,17031691500,87,2020-12-14
17031841900,17031691500,288,2020-12-14
17031842400,17031691500,991,2020-12-14
17031843200,17031691500,95,2020-12-14
17043845704,17031691500,127,2020-12-14
17043845902,17031691500,92,2020-12-14
17089852903,17031691500,93,2020-12-14
17197880117,17031691500,112,2020-12-14
18089020200,17031691500,284,2020-12-14
55059002602,17031691500,140,2020-12-14
17031070200,17031691500,85,2020-12-21
17031070700,17031691500,168,2020-12-21
17031081300,17031691500,87,2020-12-21
17031081401,17031691500,98,2020-12-21
17031081500,17031691500,78,2020-12-21
17031220602,17031691500,117,2020-12-21
17031250800,17031691500,108,2020-12-21
17031260100,17031691500,94,2020-12-21
17031292400,17031691500,115,2020-12-21
17031310600,17031691500,102,2020-12-21
17031320100,17031691500,112,2020-12-21
17031320400,17031691500,173,2020-12-21
17031330100,17031691500,175,2020-12-21
17031410200,17031691500,120,2020-12-21
17031411200,17031691500,85,2020-12-21
17031420500,17031691500,104,2020-12-21
17031420800,17031691500,95,2020-12-21
17031440201,17031691500,305,2020-12-21
17031450300,17031691500,85,2020-12-21
17031460302,17031691500,134,2020-12-21
17031460600,17031691500,97,2020-12-21
17031500200,17031691500,98,2020-12-21
17031510300,17031691500,138,2020-12-21
17031612100,17031691500,141,2020-12-21
17031650500,17031691500,103,2020-12-21
17031660700,17031691500,99,2020-12-21
17031671600,17031691500,113,2020-12-21
17031680900,17031691500,233,2020-12-21
17031690400,17031691500,145,2020-12-21
17031691000,17031691500,321,2020-12-21
17031691500,17031691500,861,2020-12-21
17031700100,17031691500,157,2020-12-21
17031710800,17031691500,157,2020-12-21
17031711300,17031691500,78,2020-12-21
17031730400,17031691500,229,2020-12-21
17031814200,17031691500,90,2020-12-21
17031816100,17031691500,128,2020-12-21
17031821600,17031691500,826,2020-12-21
17031821800,17031691500,109,2020-12-21
17031821900,17031691500,87,2020-12-21
17031823001,17031691500,230,2020-12-21
17031825000,17031691500,88,2020-12-21
17031828701,17031691500,117,2020-12-21
17031834200,17031691500,260,2020-12-21
17031834300,17031691500,445,2020-12-21
17031834500,17031691500,109,2020-12-21
17031835900,17031691500,147,2020-12-21
17031836200,17031691500,185,2020-12-21
17031839100,17031691500,165,2020-12-21
17031840300,17031691500,157,2020-12-21
17031841800,17031691500,113,2020-12-21
17031841900,17031691500,84,2020-12-21
17031842200,17031691500,129,2020-12-21
17031842400,17031691500,462,2020-12-21
17031843200,17031691500,113,2020-12-21
17031843800,17031691500,160,2020-12-21
17197882000,17031691500,101,2020-12-21
17197883210,17031691500,100,2020-12-21
18089020200,17031691500,256,2020-12-21
18089030300,17031691500,129,2020-12-21
18089041200,17031691500,90,2020-12-21
17031061901,17031691500,120,2020-12-28
17031070700,17031691500,79,2020-12-28
17031080300,17031691500,85,2020-12-28
17031081700,17031691500,85,2020-12-28
17031081900,17031691500,140,2020-12-28
17031191200,17031691500,82,2020-12-28
17031250800,17031691500,113,2020-12-28
17031280100,17031691500,222,2020-12-28
17031291200,17031691500,98,2020-12-28
17031390100,17031691500,82,2020-12-28
17031390300,17031691500,92,2020-12-28
17031390700,17031691500,157,2020-12-28
17031410800,17031691500,187,2020-12-28
17031420700,17031691500,132,2020-12-28
17031430200,17031691500,142,2020-12-28
17031430600,17031691500,105,2020-12-28
17031440101,17031691500,235,2020-12-28
17031440300,17031691500,123,2020-12-28
17031440900,17031691500,110,2020-12-28
17031450300,17031691500,91,2020-12-28
17031461000,17031691500,90,2020-12-28
17031500100,17031691500,76,2020-12-28
17031510200,17031691500,101,2020-12-28
17031510300,17031691500,167,2020-12-28
17031530200,17031691500,213,2020-12-28
17031570200,17031691500,95,2020-12-28
17031670700,17031691500,121,2020-12-28
17031670800,17031691500,137,2020-12-28
17031690500,17031691500,107,2020-12-28
17031691000,17031691500,76,2020-12-28
17031691100,17031691500,106,2020-12-28
17031691400,17031691500,537,2020-12-28
17031691500,17031691500,1742,2020-12-28
17031700100,17031691500,114,2020-12-28
17031700501,17031691500,117,2020-12-28
17031710800,17031691500,97,2020-12-28
17031710900,17031691500,93,2020-12-28
17031711000,17031691500,95,2020-12-28
17031750500,17031691500,107,2020-12-28
17031750600,17031691500,93,2020-12-28
17031813000,17031691500,96,2020-12-28
17031821600,17031691500,293,2020-12-28
17031821900,17031691500,123,2020-12-28
17031823001,17031691500,93,2020-12-28
17031824115,17031691500,113,2020-12-28
17031827902,17031691500,179,2020-12-28
17031831800,17031691500,216,2020-12-28
17031834200,17031691500,168,2020-12-28
17031834300,17031691500,355,2020-12-28
17031835500,17031691500,119,2020-12-28
17031836200,17031691500,113,2020-12-28
17031839100,17031691500,107,2020-12-28
17031841900,17031691500,280,2020-12-28
17031842200,17031691500,186,2020-12-28
17031842400,17031691500,623,2020-12-28
17031842600,17031691500,83,2020-12-28
18089020100,17031691500,166,2020-12-28
18089020200,17031691500,90,2020-12-28
18089042300,17031691500,88,2020-12-28
55059002602,17031691500,226,2020-12-28
17031080300,17031691500,202,2021-01-04
17031081201,17031691500,179,2021-01-04
17031081500,17031691500,102,2021-01-04
17031081800,17031691500,97,2021-01-04
17031081900,17031691500,188,2021-01-04
17031151100,17031691500,97,2021-01-04
17031191100,17031691500,125,2021-01-04
17031191200,17031691500,83,2021-01-04
17031250200,17031691500,89,2021-01-04
17031280100,17031691500,328,2021-01-04
17031310300,17031691500,80,2021-01-04
17031320100,17031691500,380,2021-01-04
17031320400,17031691500,246,2021-01-04
17031330100,17031691500,110,2021-01-04
17031330200,17031691500,109,2021-01-04
17031381500,17031691500,123,2021-01-04
17031390100,17031691500,111,2021-01-04
17031390200,17031691500,80,2021-01-04
17031400300,17031691500,123,2021-01-04
17031410500,17031691500,110,2021-01-04
17031410700,17031691500,96,2021-01-04
17031431400,17031691500,149,2021-01-04
17031440101,17031691500,112,2021-01-04
17031440102,17031691500,209,2021-01-04
17031440300,17031691500,171,2021-01-04
17031460100,17031691500,118,2021-01-04
17031460200,17031691500,106,2021-01-04
17031480100,17031691500,213,2021-01-04
17031480400,17031691500,134,2021-01-04
17031500200,17031691500,74,2021-01-04
17031510300,17031691500,182,2021-01-04
17031530300,17031691500,89,2021-01-04
17031530501,17031691500,80,2021-01-04
17031580200,17031691500,90,2021-01-04
17031610300,17031691500,74,2021-01-04
17031670800,17031691500,145,2021-01-04
17031670900,17031691500,224,2021-01-04
17031680900,17031691500,107,2021-01-04
17031690400,17031691500,92,2021-01-04
17031690900,17031691500,86,2021-01-04
17031691000,17031691500,315,2021-01-04
17031691300,17031691500,84,2021-01-04
17031691400,17031691500,223,2021-01-04
17031691500,17031691500,1440,2021-01-04
17031700100,17031691500,104,2021-01-04
17031700402,17031691500,91,2021-01-04
17031700501,17031691500,234,2021-01-04
17031710400,17031691500,74,2021-01-04
17031710800,17031691500,89,2021-01-04
17031720100,17031691500,94,2021-01-04
17031720300,17031691500,91,2021-01-04
17031730201,17031691500,201,2021-01-04
17031740100,17031691500,98,2021-01-04
17031810200,17031691500,140,2021-01-04
17031814200,17031691500,81,2021-01-04
17031816100,17031691500,86,2021-01-04
17031820901,17031691500,86,2021-01-04
17031821600,17031691500,95,2021-01-04
17031821800,17031691500,91,2021-01-04
17031822102,17031691500,171,2021-01-04
17031823001,17031691500,113,2021-01-04
17031823703,17031691500,90,2021-01-04
17031824115,17031691500,262,2021-01-04
17031827600,17031691500,145,2021-01-04
17031834200,17031691500,262,2021-01-04
17031834300,17031691500,525,2021-01-04
17031834500,17031691500,110,2021-01-04
17031835700,17031691500,102,2021-01-04
17031838200,17031691500,106,2021-01-04
17031839000,17031691500,79,2021-01-04
17031839100,17031691500,462,2021-01-04
17031839500,17031691500,205,2021-01-04
17031839600,17031691500,187,2021-01-04
17031840400,17031691500,84,2021-01-04
17031841900,17031691500,197,2021-01-04
17031842200,17031691500,140,2021-01-04
17031842300,17031691500,104,2021-01-04
17031842400,17031691500,583,2021-01-04
17031842900,17031691500,80,2021-01-04
17031843900,17031691500,91,2021-01-04
17031980000,17031691500,125,2021-01-04
17197882000,17031691500,96,2021-01-04
18089020200,17031691500,84,2021-01-04
18089021300,17031691500,162,2021-01-04
18089030900,17031691500,96,2021-01-04
17031050700,17031691500,96,2021-01-11
17031081000,17031691500,117,2021-01-11
17031081201,17031691500,105,2021-01-11
17031081401,17031691500,88,2021-01-11
17031081500,17031691500,148,2021-01-11
17031081800,17031691500,74,2021-01-11
17031241400,17031691500,200,2021-01-11
17031252201,17031691500,88,2021-01-11
17031280100,17031691500,600,2021-01-11
17031281900,17031691500,93,2021-01-11
17031320100,17031691500,219,2021-01-11
17031320400,17031691500,236,2021-01-11
17031330100,17031691500,106,2021-01-11
17031350400,17031691500,233,2021-01-11
17031380100,17031691500,136,2021-01-11
17031381400,17031691500,115,2021-01-11
17031400300,17031691500,336,2021-01-11
17031410100,17031691500,85,2021-01-11
17031420100,17031691500,145,2021-01-11
17031430900,17031691500,91,2021-01-11
17031440202,17031691500,185,2021-01-11
17031440300,17031691500,111,2021-01-11
17031440700,17031691500,84,2021-01-11
17031460200,17031691500,106,2021-01-11
17031480500,17031691500,131,2021-01-11
17031530100,17031691500,130,2021-01-11
17031560800,17031691500,117,2021-01-11
17031671500,17031691500,110,2021-01-11
17031680900,17031691500,167,2021-01-11
17031691000,17031691500,192,2021-01-11
17031691200,17031691500,135,2021-01-11
17031691400,17031691500,267,2021-01-11
17031691500,17031691500,1419,2021-01-11
17031700301,17031691500,92,2021-01-11
17031710300,17031691500,93,2021-01-11
17031730202,17031691500,92,2021-01-11
17031750600,17031691500,89,2021-01-11
17031808301,17031691500,390,2021-01-11
17031812000,17031691500,96,2021-01-11
17031814900,17031691500,74,2021-01-11
17031820800,17031691500,93,2021-01-11
17031820901,17031691500,226,2021-01-11
17031821001,17031691500,77,2021-01-11
17031821401,17031691500,81,2021-01-11
17031821600,17031691500,86,2021-01-11
17031821800,17031691500,177,2021-01-11
17031821900,17031691500,171,2021-01-11
17031823200,17031691500,138,2021-01-11
17031823500,17031691500,90,2021-01-11
17031825504,17031691500,114,2021-01-11
17031826401,17031691500,108,2021-01-11
17031831400,17031691500,91,2021-01-11
17031831900,17031691500,169,2021-01-11
17031834200,17031691500,467,2021-01-11
17031834300,17031691500,309,2021-01-11
17031835500,17031691500,89,2021-01-11
17031838700,17031691500,74,2021-01-11
17031840400,17031691500,89,2021-01-11
17031842200,17031691500,81,2021-01-11
17031842400,17031691500,869,2021-01-11
17031843200,17031691500,189,2021-01-11
17043844701,17031691500,82,2021-01-11
17097864802,17031691500,257,2021-01-11
18089042704,17031691500,133,2021-01-11
17031040100,17031691500,122,2021-01-18
17031061901,17031691500,130,2021-01-18
17031070700,17031691500,98,2021-01-18
17031081000,17031691500,121,2021-01-18
17031081500,17031691500,227,2021-01-18
17031210700,17031691500,89,2021-01-18
17031220602,17031691500,111,2021-01-18
17031221200,17031691500,109,2021-01-18
17031280100,17031691500,660,2021-01-18
17031320100,17031691500,213,2021-01-18
17031320400,17031691500,79,2021-01-18
17031330100,17031691500,230,2021-01-18
17031351000,17031691500,98,2021-01-18
17031351100,17031691500,274,2021-01-18
17031390100,17031691500,97,2021-01-18
17031400300,17031691500,376,2021-01-18
17031410800,17031691500,82,2021-01-18
17031430500,17031691500,95,2021-01-18
17031430900,17031691500,111,2021-01-18
17031431200,17031691500,137,2021-01-18
17031431400,17031691500,106,2021-01-18
17031440300,17031691500,130,2021-01-18
17031460400,17031691500,192,2021-01-18
17031500200,17031691500,114,2021-01-18
17031530100,17031691500,139,2021-01-18
17031650500,17031691500,442,2021-01-18
17031690500,17031691500,130,2021-01-18
17031690900,17031691500,243,2021-01-18
17031691000,17031691500,90,2021-01-18
17031691200,17031691500,88,2021-01-18
17031691300,17031691500,312,2021-01-18
17031691400,17031691500,88,2021-01-18
17031691500,17031691500,386,2021-01-18
17031700501,17031691500,216,2021-01-18
17031710500,17031691500,145,2021-01-18
17031710800,17031691500,120,2021-01-18
17031711000,17031691500,176,2021-01-18
17031720200,17031691500,268,2021-01-18
17031730201,17031691500,134,2021-01-18
17031740100,17031691500,95,2021-01-18
17031750500,17031691500,192,2021-01-18
17031808301,17031691500,281,2021-01-18
17031821600,17031691500,414,2021-01-18
17031821800,17031691500,172,2021-01-18
17031823500,17031691500,84,2021-01-18
17031824701,17031691500,141,2021-01-18
17031825801,17031691500,96,2021-01-18
17031826201,17031691500,81,2021-01-18
17031826401,17031691500,124,2021-01-18
17031834200,17031691500,313,2021-01-18
17031834300,17031691500,478,2021-01-18
17031835600,17031691500,86,2021-01-18
17031835900,17031691500,112,2021-01-18
17031836200,17031691500,684,2021-01-18
17031839100,17031691500,412,2021-01-18
17031839700,17031691500,95,2021-01-18
17031839900,17031691500,95,2021-01-18
17031841100,17031691500,81,2021-01-18
17031841900,17031691500,79,2021-01-18
17031842400,17031691500,725,2021-01-18
17031842900,17031691500,204,2021-01-18
17031843200,17031691500,105,2021-01-18
17031843600,17031691500,97,2021-01-18
17031980100,17031691500,100,2021-01-18
17197880415,17031691500,210,2021-01-18
17197883514,17031691500,91,2021-01-18
18089020200,17031691500,245,2021-01-18
18089020700,17031691500,112,2021-01-18
18089042300,17031691500,89,2021-01-18
18127050101,17031691500,114,2021-01-18
17031061901,17031691500,136,2021-01-25
17031070700,17031691500,84,2021-01-25
17031080300,17031691500,207,2021-01-25
17031081000,17031691500,175,2021-01-25
17031081401,17031691500,107,2021-01-25
17031081800,17031691500,102,2021-01-25
17031081900,17031691500,162,2021-01-25
17031161300,17031691500,151,2021-01-25
17031221500,17031691500,83,2021-01-25
17031280100,17031691500,211,2021-01-25
17031281900,17031691500,149,2021-01-25
17031320100,17031691500,86,2021-01-25
17031410700,17031691500,187,2021-01-25
17031420400,17031691500,158,2021-01-25
17031420700,17031691500,91,2021-01-25
17031420800,17031691500,84,2021-01-25
17031430300,17031691500,107,2021-01-25
17031431400,17031691500,206,2021-01-25
17031440101,17031691500,146,2021-01-25
17031440102,17031691500,176,2021-01-25
17031440201,17031691500,79,2021-01-25
17031440202,17031691500,92,2021-01-25
17031440300,17031691500,86,2021-01-25
17031460301,17031691500,129,2021-01-25
17031460600,17031691500,114,2021-01-25
17031480200,17031691500,266,2021-01-25
17031480500,17031691500,304,2021-01-25
17031500200,17031691500,98,2021-01-25
17031520400,17031691500,90,2021-01-25
17031530300,17031691500,97,2021-01-25
17031620100,17031691500,128,2021-01-25
17031690900,17031691500,98,2021-01-25
17031691000,17031691500,194,2021-01-25
17031691200,17031691500,92,2021-01-25
17031691400,17031691500,273,2021-01-25
17031691500,17031691500,831,2021-01-25
17031700301,17031691500,106,2021-01-25
17031700501,17031691500,93,2021-01-25
17031710200,17031691500,282,2021-01-25
17031720600,17031691500,93,2021-01-25
17031740100,17031691500,82,2021-01-25
17031750500,17031691500,92,2021-01-25
17031801800,17031691500,182,2021-01-25
17031807600,17031691500,95,2021-01-25
17031820104,17031691500,132,2021-01-25
17031821401,17031691500,138,2021-01-25
17031821600,17031691500,204,2021-01-25
17031821800,17031691500,93,2021-01-25
17031823500,17031691500,92,2021-01-25
17031824115,17031691500,117,2021-01-25
17031824800,17031691500,100,2021-01-25
17031831100,17031691500,115,2021-01-25
17031833100,17031691500,89,2021-01-25
17031834200,17031691500,558,2021-01-25
17031834300,17031691500,197,2021-01-25
17031836200,17031691500,121,2021-01-25
17031836300,17031691500,197,2021-01-25
17031838100,17031691500,143,2021-01-25
17031838600,17031691500,151,2021-01-25
17031839000,17031691500,209,2021-01-25
17031839100,17031691500,103,2021-01-25
17031839600,17031691500,211,2021-01-25
17031840000,17031691500,100,2021-01-25
17031841300,17031691500,171,2021-01-25
17031841800,17031691500,82,2021-01-25
17031841900,17031691500,104,2021-01-25
17031842200,17031691500,113,2021-01-25
17031842400,17031691500,501,2021-01-25
17031843700,17031691500,96,2021-01-25
18089020200,17031691500,94,2021-01-25
17031061902,17031691500,207,2021-02-01
17031081000,17031691500,217,2021-02-01
17031081403,17031691500,105,2021-02-01
17031081800,17031691500,212,2021-02-01
17031161300,17031691500,93,2021-02-01
17031220602,17031691500,372,2021-02-01
17031230500,17031691500,90,2021-02-01
17031241500,17031691500,99,2021-02-01
17031260300,17031691500,80,2021-02-01
17031280100,17031691500,194,2021-02-01
17031390600,17031691500,86,2021-02-01
17031410800,17031691500,94,2021-02-01
17031420500,17031691500,106,2021-02-01
17031420700,17031691500,214,2021-02-01
17031420800,17031691500,103,2021-02-01
17031430400,17031691500,183,2021-02-01
17031430500,17031691500,113,2021-02-01
17031440101,17031691500,104,2021-02-01
17031440102,17031691500,217,2021-02-01
17031440202,17031691500,372,2021-02-01
17031440300,17031691500,168,2021-02-01
17031440800,17031691500,161,2021-02-01
17031460100,17031691500,98,2021-02-01
17031460302,17031691500,114,2021-02-01
17031460500,17031691500,92,2021-02-01
17031480200,17031691500,198,2021-02-01
17031480300,17031691500,93,2021-02-01
17031480400,17031691500,294,2021-02-01
17031491300,17031691500,113,2021-02-01
17031500200,17031691500,211,2021-02-01
17031610300,17031691500,114,2021-02-01
17031611000,17031691500,95,2021-02-01
17031650500,17031691500,130,2021-02-01
17031660900,17031691500,113,2021-02-01
17031680900,17031691500,335,2021-02-01
17031681400,17031691500,170,2021-02-01
17031690900,17031691500,221,2021-02-01
17031691200,17031691500,165,2021-02-01
17031691300,17031691500,100,2021-02-01
17031691400,17031691500,111,2021-02-01
17031691500,17031691500,473,2021-02-01
17031700301,17031691500,90,2021-02-01
17031711000,17031691500,96,2021-02-01
17031720200,17031691500,171,2021-02-01
17031730400,17031691500,91,2021-02-01
17031730600,17031691500,105,2021-02-01
17031750500,17031691500,87,2021-02-01
17031808301,17031691500,339,2021-02-01
17031820201,17031691500,154,2021-02-01
17031820902,17031691500,93,2021-02-01
17031821200,17031691500,111,2021-02-01
17031821402,17031691500,102,2021-02-01
17031821600,17031691500,92,2021-02-01
17031822102,17031691500,99,2021-02-01
17031822601,17031691500,134,2021-02-01
17031823001,17031691500,223,2021-02-01
17031823602,17031691500,120,2021-02-01
17031824106,17031691500,219,2021-02-01
17031826401,17031691500,118,2021-02-01
17031827400,17031691500,209,2021-02-01
17031831100,17031691500,88,2021-02-01
17031832900,17031691500,128,2021-02-01
17031833000,17031691500,80,2021-02-01
17031834200,17031691500,391,2021-02-01
17031834300,17031691500,278,2021-02-01
17031835500,17031691500,181,2021-02-01
17031835600,17031691500,95,2021-02-01
17031836100,17031691500,91,2021-02-01
17031836200,17031691500,124,2021-02-01
17031838200,17031691500,119,2021-02-01
17031838800,17031691500,152,2021-02-01
17031839100,17031691500,263,2021-02-01
17031841300,17031691500,148,2021-02-01
17031842200,17031691500,349,2021-02-01
17031842400,17031691500,661,2021-02-01
17043846509,17031691500,121,2021-02-01
17089852903,17031691500,80,2021-02-01
17031010202,17031691500,100,2021-02-08
17031061901,17031691500,160,2021-02-08
17031080202,17031691500,109,2021-02-08
17031080300,17031691500,91,2021-02-08
17031081000,17031691500,295,2021-02-08
17031280100,17031691500,561,2021-02-08
17031320100,17031691500,96,2021-02-08
17031320400,17031691500,254,2021-02-08
17031350400,17031691500,167,2021-02-08
17031351100,17031691500,143,2021-02-08
17031380700,17031691500,106,2021-02-08
17031390200,17031691500,125,2021-02-08
17031400300,17031691500,282,2021-02-08
17031400800,17031691500,98,2021-02-08
17031410800,17031691500,107,2021-02-08
17031420500,17031691500,107,2021-02-08
17031420700,17031691500,220,2021-02-08
17031420800,17031691500,115,2021-02-08
17031430600,17031691500,288,2021-02-08
17031430900,17031691500,96,2021-02-08
17031440202,17031691500,245,2021-02-08
17031450300,17031691500,195,2021-02-08
17031460302,17031691500,105,2021-02-08
17031460500,17031691500,87,2021-02-08
17031480100,17031691500,385,2021-02-08
17031480200,17031691500,149,2021-02-08
17031480300,17031691500,124,2021-02-08
17031500100,17031691500,80,2021-02-08
17031500200,17031691500,205,2021-02-08
17031510100,17031691500,127,2021-02-08
17031620200,17031691500,112,2021-02-08
17031660800,17031691500,89,2021-02-08
17031691000,17031691500,101,2021-02-08
17031691300,17031691500,250,2021-02-08
17031691400,17031691500,451,2021-02-08
17031691500,17031691500,1125,2021-02-08
17031700501,17031691500,91,2021-02-08
17031710400,17031691500,111,2021-02-08
17031710900,17031691500,85,2021-02-08
17031711000,17031691500,87,2021-02-08
17031720100,17031691500,98,2021-02-08
17031750300,17031691500,117,2021-02-08
17031750500,17031691500,209,2021-02-08
17031813200,17031691500,84,2021-02-08
17031816100,17031691500,103,2021-02-08
17031820902,17031691500,101,2021-02-08
17031822101,17031691500,203,2021-02-08
17031823304,17031691500,90,2021-02-08
17031824115,17031691500,256,2021-02-08
17031824701,17031691500,107,2021-02-08
17031826304,17031691500,110,2021-02-08
17031826401,17031691500,98,2021-02-08
17031828802,17031691500,172,2021-02-08
17031832200,17031691500,90,2021-02-08
17031833900,17031691500,142,2021-02-08
17031834000,17031691500,146,2021-02-08
17031834200,17031691500,661,2021-02-08
17031834300,17031691500,401,2021-02-08
17031834800,17031691500,132,2021-02-08
17031835600,17031691500,108,2021-02-08
17031836200,17031691500,194,2021-02-08
17031839100,17031691500,147,2021-02-08
17031840400,17031691500,113,2021-02-08
17031841300,17031691500,163,2021-02-08
17031842400,17031691500,679,2021-02-08
17031843900,17031691500,121,2021-02-08
18089020400,17031691500,84,2021-02-08
17031010202,17031691500,85,2021-02-15
17031070102,17031691500,95,2021-02-15
17031070700,17031691500,85,2021-02-15
17031071200,17031691500,196,2021-02-15
17031080300,17031691500,96,2021-02-15
17031080400,17031691500,105,2021-02-15
17031081300,17031691500,113,2021-02-15
17031081401,17031691500,112,2021-02-15
17031081403,17031691500,95,2021-02-15
17031081700,17031691500,164,2021-02-15
17031171000,17031691500,102,2021-02-15
17031241300,17031691500,107,2021-02-15
17031280100,17031691500,310,2021-02-15
17031320400,17031691500,109,2021-02-15
17031350400,17031691500,152,2021-02-15
17031360200,17031691500,133,2021-02-15
17031400300,17031691500,134,2021-02-15
17031400800,17031691500,105,2021-02-15
17031420800,17031691500,84,2021-02-15
17031430200,17031691500,87,2021-02-15
17031430600,17031691500,92,2021-02-15
17031431301,17031691500,80,2021-02-15
17031440101,17031691500,663,2021-02-15
17031440102,17031691500,85,2021-02-15
17031440201,17031691500,253,2021-02-15
17031440202,17031691500,559,2021-02-15
17031440300,17031691500,226,2021-02-15
17031450300,17031691500,232,2021-02-15
17031460100,17031691500,91,2021-02-15
17031460500,17031691500,459,2021-02-15
17031480200,17031691500,95,2021-02-15
17031480500,17031691500,161,2021-02-15
17031490800,17031691500,100,2021-02-15
17031491100,17031691500,225,2021-02-15
17031491400,17031691500,206,2021-02-15
17031510300,17031691500,99,2021-02-15
17031610300,17031691500,123,2021-02-15
17031660900,17031691500,92,2021-02-15
17031681300,17031691500,181,2021-02-15
17031691000,17031691500,96,2021-02-15
17031691100,17031691500,133,2021-02-15
17031691200,17031691500,168,2021-02-15
17031691300,17031691500,193,2021-02-15
17031691400,17031691500,433,2021-02-15
17031691500,17031691500,1123,2021-02-15
17031700100,17031691500,217,2021-02-15
17031710200,17031691500,161,2021-02-15
17031710900,17031691500,80,2021-02-15
17031720200,17031691500,96,2021-02-15
17031730202,17031691500,80,2021-02-15
17031740100,17031691500,86,2021-02-15
17031740200,17031691500,92,2021-02-15
17031750100,17031691500,88,2021-02-15
17031750500,17031691500,194,2021-02-15
17031801800,17031691500,132,2021-02-15
17031815701,17031691500,101,2021-02-15
17031820502,17031691500,86,2021-02-15
17031821200,17031691500,91,2021-02-15
17031821800,17031691500,174,2021-02-15
17031822101,17031691500,142,2021-02-15
17031822102,17031691500,84,2021-02-15
17031822702,17031691500,96,2021-02-15
17031824115,17031691500,124,2021-02-15
17031825000,17031691500,102,2021-02-15
17031826201,17031691500,100,2021-02-15
17031827901,17031691500,193,2021-02-15
17031833000,17031691500,125,2021-02-15
17031834200,17031691500,354,2021-02-15
17031834300,17031691500,523,2021-02-15
17031834400,17031691500,121,2021-02-15
17031835900,17031691500,235,2021-02-15
17031839100,17031691500,116,2021-02-15
17031839600,17031691500,87,2021-02-15
17031840200,17031691500,94,2021-02-15
17031841300,17031691500,154,2021-02-15
17031842200,17031691500,125,2021-02-15
17031842400,17031691500,625,2021-02-15
17031980100,17031691500,230,2021-02-15
17197881115,17031691500,206,2021-02-15
18089012400,17031691500,80,2021-02-15
18089020200,17031691500,310,2021-02-15
18089030300,17031691500,164,2021-02-15
17031031502,17031691500,99,2021-02-22
17031061901,17031691500,123,2021-02-22
17031070300,17031691500,91,2021-02-22
17031070700,17031691500,95,2021-02-22
17031071500,17031691500,128,2021-02-22
17031080300,17031691500,432,2021-02-22
17031080400,17031691500,234,2021-02-22
17031081000,17031691500,98,2021-02-22
17031081500,17031691500,376,2021-02-22
17031280100,17031691500,406,2021-02-22
17031320400,17031691500,118,2021-02-22
17031351000,17031691500,192,2021-02-22
17031390100,17031691500,98,2021-02-22
17031400300,17031691500,293,2021-02-22
17031400800,17031691500,138,2021-02-22
17031410800,17031691500,100,2021-02-22
17031421200,17031691500,135,2021-02-22
17031430200,17031691500,123,2021-02-22
17031430400,17031691500,96,2021-02-22
17031440101,17031691500,240,2021-02-22
17031440102,17031691500,267,2021-02-22
17031440201,17031691500,360,2021-02-22
17031440202,17031691500,532,2021-02-22
17031440300,17031691500,378,2021-02-22
17031450300,17031691500,91,2021-02-22
17031480200,17031691500,121,2021-02-22
17031490901,17031691500,100,2021-02-22
17031560800,17031691500,146,2021-02-22
17031561000,17031691500,89,2021-02-22
17031580200,17031691500,110,2021-02-22
17031611200,17031691500,188,2021-02-22
17031681300,17031691500,129,2021-02-22
17031690900,17031691500,91,2021-02-22
17031691000,17031691500,90,2021-02-22
17031691200,17031691500,337,2021-02-22
17031691300,17031691500,323,2021-02-22
17031691400,17031691500,665,2021-02-22
17031691500,17031691500,1373,2021-02-22
17031700100,17031691500,260,2021-02-22
17031711000,17031691500,236,2021-02-22
17031730300,17031691500,129,2021-02-22
17031730400,17031691500,103,2021-02-22
17031730600,17031691500,102,2021-02-22
17031808301,17031691500,157,2021-02-22
17031818700,17031691500,86,2021-02-22
17031820400,17031691500,86,2021-02-22
17031822102,17031691500,121,2021-02-22
17031822602,17031691500,173,2021-02-22
17031824120,17031691500,100,2021-02-22
17031824123,17031691500,242,2021-02-22
17031824507,17031691500,222,2021-02-22
17031825303,17031691500,116,2021-02-22
17031825803,17031691500,111,2021-02-22
17031826201,17031691500,93,2021-02-22
17031827400,17031691500,140,2021-02-22
17031828701,17031691500,105,2021-02-22
17031830004,17031691500,106,2021-02-22
17031830201,17031691500,86,2021-02-22
17031833000,17031691500,112,2021-02-22
17031833900,17031691500,91,2021-02-22
17031834200,17031691500,327,2021-02-22
17031834300,17031691500,734,2021-02-22
17031835500,17031691500,173,2021-02-22
17031838700,17031691500,120,2021-02-22
17031839000,17031691500,135,2021-02-22
17031839200,17031691500,146,2021-02-22
17031842200,17031691500,113,2021-02-22
17031842400,17031691500,692,2021-02-22
17043841706,17031691500,163,2021-02-22
17197883216,17031691500,97,2021-02-22
18089020200,17031691500,195,2021-02-22
