origin,destination,trips,date
17031100300,17031090300,673,2021-05-10
17031100400,17031090300,112,2021-05-10
17031100500,17031090300,141,2021-05-10
17031110200,17031090300,155,2021-05-10
17031120300,17031090300,272,2021-05-10
17031120400,17031090300,92,2021-05-10
17031140500,17031090300,121,2021-05-10
17031150300,17031090300,96,2021-05-10
17031150700,17031090300,94,2021-05-10
17031210100,17031090300,196,2021-05-10
17031242600,17031090300,85,2021-05-10
17031260100,17031090300,95,2021-05-10
17031260800,17031090300,187,2021-05-10
17031770602,17031090300,85,2021-05-10
17031770700,17031090300,94,2021-05-10
17031770800,17031090300,100,2021-05-10
17031800700,17031090300,206,2021-05-10
17031800800,17031090300,201,2021-05-10
17031803901,17031090300,118,2021-05-10
17031804201,17031090300,96,2021-05-10
17031804902,17031090300,117,2021-05-10
17031805001,17031090300,260,2021-05-10
17031805107,17031090300,271,2021-05-10
17031805401,17031090300,418,2021-05-10
17031805402,17031090300,193,2021-05-10
17031805501,17031090300,318,2021-05-10
17031805502,17031090300,273,2021-05-10
17031805600,17031090300,221,2021-05-10
17031805702,17031090300,183,2021-05-10
17031805802,17031090300,123,2021-05-10
17031805902,17031090300,165,2021-05-10
17031806004,17031090300,233,2021-05-10
17031806201,17031090300,128,2021-05-10
17031806202,17031090300,104,2021-05-10
17031806801,17031090300,206,2021-05-10
17031806900,17031090300,130,2021-05-10
17031807300,17031090300,130,2021-05-10
17031807800,17031090300,259,2021-05-10
17031808100,17031090300,183,2021-05-10
17031808200,17031090300,373,2021-05-10
17031808301,17031090300,96,2021-05-10
17031810400,17031090300,86,2021-05-10
17031812600,17031090300,89,2021-05-10
17031817500,17031090300,77,2021-05-10
17031819500,17031090300,88,2021-05-10
17031820104,17031090300,85,2021-05-10
17031831600,17031090300,109,2021-05-10
17031831700,17031090300,90,2021-05-10
17031831800,17031090300,86,2021-05-10
17031837300,17031090300,276,2021-05-10
17031843700,17031090300,485,2021-05-10
17031980000,17031090300,191,2021-05-10
17043844602,17031090300,242,2021-05-10
17031030706,17031090300,98,2021-05-17
17031031200,17031090300,94,2021-05-17
17031061100,17031090300,247,2021-05-17
17031062900,17031090300,93,2021-05-17
17031063000,17031090300,207,2021-05-17
17031063200,17031090300,88,2021-05-17
17031080100,17031090300,140,2021-05-17
17031081401,17031090300,407,2021-05-17
17031090100,17031090300,146,2021-05-17
17031090200,17031090300,685,2021-05-17
17031090300,17031090300,173,2021-05-17
17031100200,17031090300,395,2021-05-17
17031100300,17031090300,409,2021-05-17
17031100400,17031090300,110,2021-05-17
17031100500,17031090300,483,2021-05-17
17031100600,17031090300,232,2021-05-17
17031120100,17031090300,250,2021-05-17
17031120400,17031090300,101,2021-05-17
17031140400,17031090300,99,2021-05-17
17031140602,17031090300,154,2021-05-17
17031150200,17031090300,90,2021-05-17
17031170100,17031090300,122,2021-05-17
17031280900,17031090300,80,2021-05-17
17031320400,17031090300,120,2021-05-17
17031430600,17031090300,96,2021-05-17
17031770602,17031090300,110,2021-05-17
17031800200,17031090300,149,2021-05-17
17031802200,17031090300,97,2021-05-17
17031804603,17031090300,123,2021-05-17
17031805201,17031090300,107,2021-05-17
17031805301,17031090300,94,2021-05-17
17031805401,17031090300,571,2021-05-17
17031805402,17031090300,281,2021-05-17
17031805501,17031090300,174,2021-05-17
17031805502,17031090300,563,2021-05-17
17031805600,17031090300,94,2021-05-17
17031805702,17031090300,196,2021-05-17
17031805802,17031090300,263,2021-05-17
17031805901,17031090300,80,2021-05-17
17031805902,17031090300,358,2021-05-17
17031806004,17031090300,401,2021-05-17
17031806801,17031090300,494,2021-05-17
17031806900,17031090300,318,2021-05-17
17031807800,17031090300,350,2021-05-17
17031807900,17031090300,134,2021-05-17
17031808100,17031090300,558,2021-05-17
17031808200,17031090300,226,2021-05-17
17031808400,17031090300,174,2021-05-17
17031810400,17031090300,271,2021-05-17
17031810502,17031090300,360,2021-05-17
17031810600,17031090300,225,2021-05-17
17031819500,17031090300,95,2021-05-17
17031820201,17031090300,128,2021-05-17
17031831700,17031090300,108,2021-05-17
17031831800,17031090300,118,2021-05-17
17031832000,17031090300,90,2021-05-17
17031839100,17031090300,441,2021-05-17
17031980000,17031090300,157,2021-05-17
17043840000,17031090300,214,2021-05-17
17097860904,17031090300,102,2021-05-17
17097865400,17031090300,122,2021-05-17
17197883210,17031090300,106,2021-05-17
17197883211,17031090300,111,2021-05-17
17031050900,17031090300,90,2021-05-24
17031063400,17031090300,92,2021-05-24
17031071400,17031090300,90,2021-05-24
17031081201,17031090300,183,2021-05-24
17031081401,17031090300,257,2021-05-24
17031081800,17031090300,144,2021-05-24
17031090100,17031090300,136,2021-05-24
17031090200,17031090300,783,2021-05-24
17031090300,17031090300,810,2021-05-24
17031100200,17031090300,481,2021-05-24
17031100300,17031090300,674,2021-05-24
17031100500,17031090300,262,2021-05-24
17031110400,17031090300,243,2021-05-24
17031120100,17031090300,130,2021-05-24
17031150300,17031090300,102,2021-05-24
17031150700,17031090300,156,2021-05-24
17031160300,17031090300,98,2021-05-24
17031210501,17031090300,135,2021-05-24
17031230900,17031090300,252,2021-05-24
17031252101,17031090300,244,2021-05-24
17031252102,17031090300,76,2021-05-24
17031281900,17031090300,294,2021-05-24
17031290900,17031090300,166,2021-05-24
17031320100,17031090300,112,2021-05-24
17031320400,17031090300,121,2021-05-24
17031340500,17031090300,126,2021-05-24
17031691300,17031090300,90,2021-05-24
17031800200,17031090300,168,2021-05-24
17031801608,17031090300,136,2021-05-24
17031801800,17031090300,180,2021-05-24
17031804305,17031090300,130,2021-05-24
17031804603,17031090300,88,2021-05-24
17031805108,17031090300,93,2021-05-24
17031805301,17031090300,279,2021-05-24
17031805401,17031090300,599,2021-05-24
17031805402,17031090300,198,2021-05-24
17031805501,17031090300,355,2021-05-24
17031805502,17031090300,382,2021-05-24
17031805600,17031090300,255,2021-05-24
17031805702,17031090300,496,2021-05-24
17031805801,17031090300,100,2021-05-24
17031805802,17031090300,168,2021-05-24
17031805902,17031090300,633,2021-05-24
17031806004,17031090300,154,2021-05-24
17031806700,17031090300,131,2021-05-24
17031806801,17031090300,200,2021-05-24
17031806900,17031090300,135,2021-05-24
17031807800,17031090300,562,2021-05-24
17031808100,17031090300,701,2021-05-24
17031808200,17031090300,194,2021-05-24
17031808301,17031090300,364,2021-05-24
17031818500,17031090300,76,2021-05-24
17031819500,17031090300,83,2021-05-24
17031830700,17031090300,173,2021-05-24
17031833100,17031090300,94,2021-05-24
17031837800,17031090300,127,2021-05-24
17031839100,17031090300,643,2021-05-24
17031841900,17031090300,88,2021-05-24
17031842200,17031090300,288,2021-05-24
17031843500,17031090300,209,2021-05-24
17031980000,17031090300,376,2021-05-24
17043840000,17031090300,187,2021-05-24
17043844602,17031090300,266,2021-05-24
17097860810,17031090300,80,2021-05-24
17097864001,17031090300,161,2021-05-24
17097864700,17031090300,92,2021-05-24
17111870101,17031090300,92,2021-05-24
18089042501,17031090300,93,2021-05-24
18089042704,17031090300,86,2021-05-24
18089042801,17031090300,94,2021-05-24
17031031400,17031090300,126,2021-05-31
17031061100,17031090300,101,2021-05-31
17031081401,17031090300,153,2021-05-31
17031090100,17031090300,242,2021-05-31
17031090200,17031090300,582,2021-05-31
17031090300,17031090300,482,2021-05-31
17031100200,17031090300,324,2021-05-31
17031100300,17031090300,405,2021-05-31
17031100400,17031090300,116,2021-05-31
17031100500,17031090300,83,2021-05-31
17031100600,17031090300,280,2021-05-31
17031110400,17031090300,239,2021-05-31
17031120200,17031090300,94,2021-05-31
17031150700,17031090300,81,2021-05-31
17031150800,17031090300,127,2021-05-31
17031210100,17031090300,99,2021-05-31
17031221600,17031090300,88,2021-05-31
17031241400,17031090300,107,2021-05-31
17031250800,17031090300,196,2021-05-31
17031301801,17031090300,153,2021-05-31
17031340400,17031090300,88,2021-05-31
17031340500,17031090300,120,2021-05-31
17031770700,17031090300,85,2021-05-31
17031800200,17031090300,76,2021-05-31
17031801500,17031090300,84,2021-05-31
17031803901,17031090300,124,2021-05-31
17031805301,17031090300,193,2021-05-31
17031805402,17031090300,449,2021-05-31
17031805501,17031090300,325,2021-05-31
17031805502,17031090300,114,2021-05-31
17031805701,17031090300,125,2021-05-31
17031805702,17031090300,207,2021-05-31
17031805802,17031090300,84,2021-05-31
17031805902,17031090300,125,2021-05-31
17031806001,17031090300,85,2021-05-31
17031806002,17031090300,97,2021-05-31
17031806004,17031090300,87,2021-05-31
17031806900,17031090300,77,2021-05-31
17031807800,17031090300,309,2021-05-31
17031808002,17031090300,211,2021-05-31
17031808100,17031090300,778,2021-05-31
17031808200,17031090300,334,2021-05-31
17031808301,17031090300,280,2021-05-31
17031808800,17031090300,94,2021-05-31
17031810502,17031090300,280,2021-05-31
17031821102,17031090300,115,2021-05-31
17031831800,17031090300,115,2021-05-31
17031832000,17031090300,80,2021-05-31
17031834000,17031090300,86,2021-05-31
17031838200,17031090300,188,2021-05-31
17031839100,17031090300,98,2021-05-31
17031842200,17031090300,85,2021-05-31
17031843700,17031090300,88,2021-05-31
17043840000,17031090300,189,2021-05-31
17043844301,17031090300,97,2021-05-31
17089854504,17031090300,90,2021-05-31
17097863601,17031090300,101,2021-05-31
55059002903,17031090300,118,2021-05-31
17031010600,17031090300,121,2021-06-07
17031063000,17031090300,259,2021-06-07
17031063400,17031090300,79,2021-06-07
17031081401,17031090300,119,2021-06-07
17031090100,17031090300,90,2021-06-07
17031090200,17031090300,355,2021-06-07
17031090300,17031090300,233,2021-06-07
17031100200,17031090300,223,2021-06-07
17031100300,17031090300,524,2021-06-07
17031100400,17031090300,137,2021-06-07
17031100500,17031090300,131,2021-06-07
17031110200,17031090300,176,2021-06-07
17031110502,17031090300,246,2021-06-07
17031140702,17031090300,134,2021-06-07
17031150200,17031090300,122,2021-06-07
17031150502,17031090300,79,2021-06-07
17031180100,17031090300,79,2021-06-07
17031241400,17031090300,180,2021-06-07
17031320100,17031090300,169,2021-06-07
17031330100,17031090300,143,2021-06-07
17031561100,17031090300,134,2021-06-07
17031770700,17031090300,90,2021-06-07
17031770901,17031090300,197,2021-06-07
17031770902,17031090300,107,2021-06-07
17031800300,17031090300,82,2021-06-07
17031800800,17031090300,79,2021-06-07
17031801200,17031090300,123,2021-06-07
17031801607,17031090300,312,2021-06-07
17031803901,17031090300,110,2021-06-07
17031805301,17031090300,109,2021-06-07
17031805401,17031090300,118,2021-06-07
17031805402,17031090300,202,2021-06-07
17031805501,17031090300,180,2021-06-07
17031805502,17031090300,96,2021-06-07
17031805600,17031090300,214,2021-06-07
17031805702,17031090300,373,2021-06-07
17031805802,17031090300,258,2021-06-07
17031805902,17031090300,395,2021-06-07
17031806004,17031090300,89,2021-06-07
17031806700,17031090300,144,2021-06-07
17031806900,17031090300,141,2021-06-07
17031807000,17031090300,169,2021-06-07
17031807600,17031090300,96,2021-06-07
17031807800,17031090300,306,2021-06-07
17031807900,17031090300,187,2021-06-07
17031808100,17031090300,594,2021-06-07
17031808200,17031090300,569,2021-06-07
17031810400,17031090300,136,2021-06-07
17031810502,17031090300,127,2021-06-07
17031810600,17031090300,102,2021-06-07
17031811701,17031090300,172,2021-06-07
17031818401,17031090300,79,2021-06-07
17031831700,17031090300,90,2021-06-07
17031831800,17031090300,79,2021-06-07
17031839100,17031090300,135,2021-06-07
17031842200,17031090300,113,2021-06-07
17031842900,17031090300,110,2021-06-07
17031980000,17031090300,151,2021-06-07
17043840000,17031090300,193,2021-06-07
17043844601,17031090300,91,2021-06-07
17097861509,17031090300,203,2021-06-07
17031030500,17031090300,80,2021-06-14
17031060400,17031090300,91,2021-06-14
17031062600,17031090300,123,2021-06-14
17031062800,17031090300,132,2021-06-14
17031063000,17031090300,163,2021-06-14
17031070102,17031090300,113,2021-06-14
17031071100,17031090300,102,2021-06-14
17031081401,17031090300,104,2021-06-14
17031090200,17031090300,1047,2021-06-14
17031090300,17031090300,477,2021-06-14
17031100100,17031090300,94,2021-06-14
17031100200,17031090300,472,2021-06-14
17031100300,17031090300,277,2021-06-14
17031100500,17031090300,345,2021-06-14
17031110200,17031090300,105,2021-06-14
17031110300,17031090300,99,2021-06-14
17031110502,17031090300,137,2021-06-14
17031180100,17031090300,111,2021-06-14
17031210900,17031090300,101,2021-06-14
17031220500,17031090300,98,2021-06-14
17031243300,17031090300,94,2021-06-14
17031281900,17031090300,148,2021-06-14
17031283100,17031090300,100,2021-06-14
17031320100,17031090300,113,2021-06-14
17031770601,17031090300,107,2021-06-14
17031770602,17031090300,260,2021-06-14
17031770700,17031090300,98,2021-06-14
17031770901,17031090300,105,2021-06-14
17031770902,17031090300,130,2021-06-14
17031801100,17031090300,96,2021-06-14
17031802300,17031090300,138,2021-06-14
17031803605,17031090300,97,2021-06-14
17031805401,17031090300,285,2021-06-14
17031805402,17031090300,385,2021-06-14
17031805501,17031090300,227,2021-06-14
17031805502,17031090300,328,2021-06-14
17031805600,17031090300,369,2021-06-14
17031805702,17031090300,93,2021-06-14
17031805802,17031090300,166,2021-06-14
17031805901,17031090300,84,2021-06-14
17031805902,17031090300,223,2021-06-14
17031806004,17031090300,100,2021-06-14
17031806201,17031090300,124,2021-06-14
17031806502,17031090300,131,2021-06-14
17031807800,17031090300,854,2021-06-14
17031808002,17031090300,85,2021-06-14
17031808100,17031090300,843,2021-06-14
17031808200,17031090300,235,2021-06-14
17031808301,17031090300,303,2021-06-14
17031810400,17031090300,85,2021-06-14
17031810502,17031090300,96,2021-06-14
17031810600,17031090300,192,2021-06-14
17031811100,17031090300,95,2021-06-14
17031824004,17031090300,86,2021-06-14
17031831100,17031090300,272,2021-06-14
17031831800,17031090300,111,2021-06-14
17031837300,17031090300,293,2021-06-14
17031839100,17031090300,250,2021-06-14
17031980000,17031090300,268,2021-06-14
17043840102,17031090300,113,2021-06-14
17043842601,17031090300,120,2021-06-14
17043844301,17031090300,92,2021-06-14
17043846412,17031090300,80,2021-06-14
17097865700,17031090300,173,2021-06-14
17111870101,17031090300,87,2021-06-14
55059000601,17031090300,114,2021-06-14
17031020100,17031090300,186,2021-06-21
17031020400,17031090300,81,2021-06-21
17031020500,17031090300,122,2021-06-21
17031031000,17031090300,92,2021-06-21
17031031400,17031090300,130,2021-06-21
17031051300,17031090300,103,2021-06-21
17031061000,17031090300,133,2021-06-21
17031061100,17031090300,124,2021-06-21
17031062900,17031090300,137,2021-06-21
17031081401,17031090300,372,2021-06-21
17031090100,17031090300,102,2021-06-21
17031090200,17031090300,418,2021-06-21
17031090300,17031090300,584,2021-06-21
17031100100,17031090300,176,2021-06-21
17031100200,17031090300,207,2021-06-21
17031100300,17031090300,117,2021-06-21
17031100400,17031090300,187,2021-06-21
17031100500,17031090300,88,2021-06-21
17031100600,17031090300,86,2021-06-21
17031110100,17031090300,196,2021-06-21
17031120100,17031090300,113,2021-06-21
17031120200,17031090300,171,2021-06-21
17031170200,17031090300,116,2021-06-21
17031770601,17031090300,92,2021-06-21
17031770602,17031090300,204,2021-06-21
17031800300,17031090300,81,2021-06-21
17031801200,17031090300,115,2021-06-21
17031802200,17031090300,94,2021-06-21
17031805301,17031090300,227,2021-06-21
17031805401,17031090300,461,2021-06-21
17031805402,17031090300,462,2021-06-21
17031805501,17031090300,478,2021-06-21
17031805502,17031090300,318,2021-06-21
17031805600,17031090300,285,2021-06-21
17031805702,17031090300,443,2021-06-21
17031805802,17031090300,229,2021-06-21
17031805902,17031090300,254,2021-06-21
17031806004,17031090300,398,2021-06-21
17031806801,17031090300,140,2021-06-21
17031806900,17031090300,224,2021-06-21
17031807800,17031090300,433,2021-06-21
17031808100,17031090300,894,2021-06-21
17031808200,17031090300,115,2021-06-21
17031808301,17031090300,110,2021-06-21
17031808400,17031090300,103,2021-06-21
17031810400,17031090300,267,2021-06-21
17031810502,17031090300,220,2021-06-21
17031815400,17031090300,132,2021-06-21
17031819500,17031090300,85,2021-06-21
17031830900,17031090300,140,2021-06-21
17031832100,17031090300,246,2021-06-21
17031833300,17031090300,135,2021-06-21
17043840101,17031090300,209,2021-06-21
17043840102,17031090300,116,2021-06-21
17043842900,17031090300,94,2021-06-21
17043844601,17031090300,92,2021-06-21
17043844602,17031090300,91,2021-06-21
17097861509,17031090300,117,2021-06-21
17097864521,17031090300,97,2021-06-21
55059003002,17031090300,101,2021-06-21
17031020802,17031090300,93,2021-06-28
17031030300,17031090300,137,2021-06-28
17031061100,17031090300,87,2021-06-28
17031062200,17031090300,95,2021-06-28
17031090100,17031090300,104,2021-06-28
17031090200,17031090300,250,2021-06-28
17031090300,17031090300,310,2021-06-28
17031100100,17031090300,87,2021-06-28
17031100200,17031090300,427,2021-06-28
17031100400,17031090300,94,2021-06-28
17031110502,17031090300,93,2021-06-28
17031120100,17031090300,86,2021-06-28
17031120200,17031090300,92,2021-06-28
17031150200,17031090300,104,2021-06-28
17031151002,17031090300,562,2021-06-28
17031170400,17031090300,89,2021-06-28
17031190702,17031090300,91,2021-06-28
17031210100,17031090300,111,2021-06-28
17031221100,17031090300,86,2021-06-28
17031330100,17031090300,122,2021-06-28
17031802802,17031090300,117,2021-06-28
17031805401,17031090300,430,2021-06-28
17031805402,17031090300,717,2021-06-28
17031805501,17031090300,345,2021-06-28
17031805502,17031090300,483,2021-06-28
17031805600,17031090300,89,2021-06-28
17031805702,17031090300,139,2021-06-28
17031805802,17031090300,249,2021-06-28
17031805901,17031090300,85,2021-06-28
17031806001,17031090300,99,2021-06-28
17031806004,17031090300,212,2021-06-28
17031806104,17031090300,103,2021-06-28
17031806600,17031090300,116,2021-06-28
17031806700,17031090300,160,2021-06-28
17031807800,17031090300,435,2021-06-28
17031808100,17031090300,488,2021-06-28
17031808200,17031090300,312,2021-06-28
17031808301,17031090300,170,2021-06-28
17031810400,17031090300,295,2021-06-28
17031810502,17031090300,89,2021-06-28
17031813000,17031090300,194,2021-06-28
17031813200,17031090300,109,2021-06-28
17031818401,17031090300,91,2021-06-28
17031831800,17031090300,89,2021-06-28
17031833000,17031090300,248,2021-06-28
17031842300,17031090300,150,2021-06-28
17031980000,17031090300,263,2021-06-28
17043844601,17031090300,113,2021-06-28
17043844602,17031090300,84,2021-06-28
17097864519,17031090300,100,2021-06-28
18127050203,17031090300,86,2021-06-28
17031080201,17031090300,83,2021-07-05
17031081401,17031090300,105,2021-07-05
17031090100,17031090300,101,2021-07-05
17031090200,17031090300,491,2021-07-05
17031090300,17031090300,383,2021-07-05
17031100200,17031090300,203,2021-07-05
17031100400,17031090300,89,2021-07-05
17031110100,17031090300,111,2021-07-05
17031110400,17031090300,184,2021-07-05
17031120200,17031090300,111,2021-07-05
17031120400,17031090300,96,2021-07-05
17031161300,17031090300,97,2021-07-05
17031190200,17031090300,151,2021-07-05
17031190701,17031090300,100,2021-07-05
17031210400,17031090300,95,2021-07-05
17031320100,17031090300,142,2021-07-05
17031801500,17031090300,113,2021-07-05
17031804603,17031090300,84,2021-07-05
17031805301,17031090300,240,2021-07-05
17031805302,17031090300,174,2021-07-05
17031805401,17031090300,185,2021-07-05
17031805402,17031090300,79,2021-07-05
17031805502,17031090300,599,2021-07-05
17031805600,17031090300,89,2021-07-05
17031805702,17031090300,399,2021-07-05
17031805802,17031090300,273,2021-07-05
17031805901,17031090300,91,2021-07-05
17031806600,17031090300,87,2021-07-05
17031806801,17031090300,202,2021-07-05
17031806900,17031090300,216,2021-07-05
17031807800,17031090300,443,2021-07-05
17031808100,17031090300,89,2021-07-05
17031810400,17031090300,206,2021-07-05
17031810502,17031090300,346,2021-07-05
17031811000,17031090300,91,2021-07-05
17031817900,17031090300,243,2021-07-05
17031824005,17031090300,92,2021-07-05
17031838100,17031090300,110,2021-07-05
17031839100,17031090300,105,2021-07-05
17031980000,17031090300,141,2021-07-05
17043841705,17031090300,126,2021-07-05
17043844601,17031090300,143,2021-07-05
17043844602,17031090300,283,2021-07-05
17031050600,17031090300,133,2021-07-12
17031062200,17031090300,118,2021-07-12
17031071200,17031090300,138,2021-07-12
17031081401,17031090300,175,2021-07-12
17031090200,17031090300,446,2021-07-12
17031090300,17031090300,270,2021-07-12
17031100200,17031090300,336,2021-07-12
17031100300,17031090300,373,2021-07-12
17031110100,17031090300,93,2021-07-12
17031110501,17031090300,111,2021-07-12
17031120200,17031090300,418,2021-07-12
17031150200,17031090300,81,2021-07-12
17031150300,17031090300,87,2021-07-12
17031320100,17031090300,84,2021-07-12
17031320600,17031090300,78,2021-07-12
17031340600,17031090300,111,2021-07-12
17031770601,17031090300,102,2021-07-12
17031770602,17031090300,247,2021-07-12
17031770901,17031090300,174,2021-07-12
17031800200,17031090300,123,2021-07-12
17031800700,17031090300,78,2021-07-12
17031801607,17031090300,128,2021-07-12
17031801608,17031090300,211,2021-07-12
17031801800,17031090300,87,2021-07-12
17031802300,17031090300,118,2021-07-12
17031802504,17031090300,282,2021-07-12
17031802701,17031090300,96,2021-07-12
17031802900,17031090300,214,2021-07-12
17031803605,17031090300,96,2021-07-12
17031804603,17031090300,103,2021-07-12
17031805001,17031090300,207,2021-07-12
17031805401,17031090300,108,2021-07-12
17031805402,17031090300,545,2021-07-12
17031805501,17031090300,284,2021-07-12
17031805502,17031090300,427,2021-07-12
17031805600,17031090300,572,2021-07-12
17031805701,17031090300,140,2021-07-12
17031805702,17031090300,384,2021-07-12
17031805802,17031090300,180,2021-07-12
17031805901,17031090300,116,2021-07-12
17031805902,17031090300,299,2021-07-12
17031806004,17031090300,312,2021-07-12
17031806900,17031090300,328,2021-07-12
17031807800,17031090300,527,2021-07-12
17031808100,17031090300,906,2021-07-12
17031808200,17031090300,112,2021-07-12
17031808301,17031090300,211,2021-07-12
17031810400,17031090300,230,2021-07-12
17031810502,17031090300,138,2021-07-12
17031818401,17031090300,84,2021-07-12
17031820101,17031090300,81,2021-07-12
17031842000,17031090300,120,2021-07-12
17043841802,17031090300,116,2021-07-12
17043844602,17031090300,264,2021-07-12
17097861509,17031090300,410,2021-07-12
18089020900,17031090300,87,2021-07-12
55059002700,17031090300,101,2021-07-12
55059003002,17031090300,110,2021-07-12
17031031400,17031090300,216,2021-07-19
17031061100,17031090300,103,2021-07-19
17031062600,17031090300,88,2021-07-19
17031081500,17031090300,88,2021-07-19
17031090100,17031090300,232,2021-07-19
17031090200,17031090300,766,2021-07-19
17031090300,17031090300,469,2021-07-19
17031100100,17031090300,223,2021-07-19
17031100200,17031090300,100,2021-07-19
17031100300,17031090300,333,2021-07-19
17031100400,17031090300,215,2021-07-19
17031100500,17031090300,359,2021-07-19
17031100600,17031090300,102,2021-07-19
17031110400,17031090300,258,2021-07-19
17031140302,17031090300,146,2021-07-19
17031160700,17031090300,108,2021-07-19
17031220400,17031090300,80,2021-07-19
17031220902,17031090300,106,2021-07-19
17031230100,17031090300,84,2021-07-19
17031242300,17031090300,120,2021-07-19
17031260500,17031090300,86,2021-07-19
17031281900,17031090300,146,2021-07-19
17031310400,17031090300,165,2021-07-19
17031320400,17031090300,216,2021-07-19
17031411000,17031090300,100,2021-07-19
17031600600,17031090300,142,2021-07-19
17031600900,17031090300,80,2021-07-19
17031610400,17031090300,136,2021-07-19
17031760802,17031090300,97,2021-07-19
17031770601,17031090300,93,2021-07-19
17031770602,17031090300,110,2021-07-19
17031770700,17031090300,103,2021-07-19
17031770901,17031090300,97,2021-07-19
17031802200,17031090300,101,2021-07-19
17031802300,17031090300,94,2021-07-19
17031803300,17031090300,172,2021-07-19
17031804104,17031090300,111,2021-07-19
17031804603,17031090300,117,2021-07-19
17031805112,17031090300,89,2021-07-19
17031805201,17031090300,99,2021-07-19
17031805301,17031090300,112,2021-07-19
17031805401,17031090300,350,2021-07-19
17031805402,17031090300,177,2021-07-19
17031805501,17031090300,325,2021-07-19
17031805502,17031090300,419,2021-07-19
17031805600,17031090300,436,2021-07-19
17031805702,17031090300,253,2021-07-19
17031805802,17031090300,387,2021-07-19
17031805902,17031090300,135,2021-07-19
17031806004,17031090300,212,2021-07-19
17031806900,17031090300,144,2021-07-19
17031807000,17031090300,85,2021-07-19
17031807800,17031090300,305,2021-07-19
17031808002,17031090300,105,2021-07-19
17031808100,17031090300,592,2021-07-19
17031808200,17031090300,139,2021-07-19
17031808301,17031090300,192,2021-07-19
17031810400,17031090300,105,2021-07-19
17031810502,17031090300,127,2021-07-19
17031810600,17031090300,95,2021-07-19
17031811401,17031090300,155,2021-07-19
17031832500,17031090300,118,2021-07-19
17031833100,17031090300,238,2021-07-19
17031833300,17031090300,144,2021-07-19
17031834200,17031090300,136,2021-07-19
17031837800,17031090300,253,2021-07-19
17031838700,17031090300,168,2021-07-19
17031839100,17031090300,232,2021-07-19
17031841100,17031090300,128,2021-07-19
17031841200,17031090300,86,2021-07-19
17031841900,17031090300,114,2021-07-19
17031842200,17031090300,311,2021-07-19
17031842900,17031090300,108,2021-07-19
17031980000,17031090300,267,2021-07-19
17043842601,17031090300,116,2021-07-19
17043844305,17031090300,101,2021-07-19
17043844401,17031090300,97,2021-07-19
17043844602,17031090300,478,2021-07-19
17043846102,17031090300,80,2021-07-19
17097861509,17031090300,312,2021-07-19
17097864505,17031090300,88,2021-07-19
55059003002,17031090300,288,2021-07-19
17031031400,17031090300,130,2021-07-26
17031031700,17031090300,100,2021-07-26
17031062700,17031090300,134,2021-07-26
17031070102,17031090300,120,2021-07-26
17031090100,17031090300,114,2021-07-26
17031090200,17031090300,452,2021-07-26
17031090300,17031090300,207,2021-07-26
17031100100,17031090300,196,2021-07-26
17031100200,17031090300,95,2021-07-26
17031100300,17031090300,243,2021-07-26
17031100500,17031090300,123,2021-07-26
17031100600,17031090300,150,2021-07-26
17031110400,17031090300,158,2021-07-26
17031120200,17031090300,288,2021-07-26
17031130200,17031090300,80,2021-07-26
17031160200,17031090300,102,2021-07-26
17031190601,17031090300,133,2021-07-26
17031260500,17031090300,120,2021-07-26
17031320600,17031090300,249,2021-07-26
17031330200,17031090300,128,2021-07-26
17031770602,17031090300,96,2021-07-26
17031770700,17031090300,92,2021-07-26
17031770901,17031090300,95,2021-07-26
17031801608,17031090300,92,2021-07-26
17031801901,17031090300,93,2021-07-26
17031802702,17031090300,120,2021-07-26
17031805105,17031090300,80,2021-07-26
17031805301,17031090300,206,2021-07-26
17031805401,17031090300,367,2021-07-26
17031805402,17031090300,499,2021-07-26
17031805501,17031090300,184,2021-07-26
17031805502,17031090300,316,2021-07-26
17031805600,17031090300,530,2021-07-26
17031805702,17031090300,297,2021-07-26
17031805802,17031090300,312,2021-07-26
17031805902,17031090300,394,2021-07-26
17031806002,17031090300,106,2021-07-26
17031806004,17031090300,207,2021-07-26
17031806801,17031090300,229,2021-07-26
17031806900,17031090300,435,2021-07-26
17031807800,17031090300,298,2021-07-26
17031808100,17031090300,819,2021-07-26
17031808301,17031090300,241,2021-07-26
17031809100,17031090300,90,2021-07-26
17031810400,17031090300,272,2021-07-26
17031810600,17031090300,97,2021-07-26
17031831700,17031090300,97,2021-07-26
17031831800,17031090300,88,2021-07-26
17031837300,17031090300,217,2021-07-26
17031837800,17031090300,249,2021-07-26
17031838700,17031090300,185,2021-07-26
17031839100,17031090300,631,2021-07-26
17031842200,17031090300,252,2021-07-26
17031980000,17031090300,117,2021-07-26
17043842601,17031090300,120,2021-07-26
17043842900,17031090300,185,2021-07-26
17043844601,17031090300,196,2021-07-26
17111871201,17031090300,107,2021-07-26
55059002602,17031090300,246,2021-07-26
55059002700,17031090300,118,2021-07-26
55059003002,17031090300,314,2021-07-26
17031030500,17031090300,100,2021-08-02
17031061901,17031090300,213,2021-08-02
17031090200,17031090300,373,2021-08-02
17031090300,17031090300,281,2021-08-02
17031100100,17031090300,105,2021-08-02
17031100200,17031090300,86,2021-08-02
17031100300,17031090300,628,2021-08-02
17031100400,17031090300,103,2021-08-02
17031110400,17031090300,394,2021-08-02
17031120100,17031090300,89,2021-08-02
