origin,destination,trips,date
17031062600,17031161200,96,2020-10-05
17031063000,17031161200,72,2020-10-05
17031063302,17031161200,102,2020-10-05
17031063303,17031161200,129,2020-10-05
17031070101,17031161200,93,2020-10-05
17031070102,17031161200,77,2020-10-05
17031070700,17031161200,82,2020-10-05
17031080400,17031161200,88,2020-10-05
17031081201,17031161200,108,2020-10-05
17031081401,17031161200,115,2020-10-05
17031100400,17031161200,87,2020-10-05
17031100500,17031161200,95,2020-10-05
17031110400,17031161200,150,2020-10-05
17031110502,17031161200,125,2020-10-05
17031120200,17031161200,108,2020-10-05
17031130100,17031161200,386,2020-10-05
17031130200,17031161200,212,2020-10-05
17031140100,17031161200,427,2020-10-05
17031140602,17031161200,127,2020-10-05
17031140800,17031161200,124,2020-10-05
17031150300,17031161200,98,2020-10-05
17031150600,17031161200,202,2020-10-05
17031150700,17031161200,264,2020-10-05
17031151001,17031161200,115,2020-10-05
17031151002,17031161200,463,2020-10-05
17031151100,17031161200,217,2020-10-05
17031160100,17031161200,149,2020-10-05
17031160200,17031161200,227,2020-10-05
17031160400,17031161200,145,2020-10-05
17031160800,17031161200,206,2020-10-05
17031160900,17031161200,155,2020-10-05
17031161000,17031161200,129,2020-10-05
17031161100,17031161200,269,2020-10-05
17031161200,17031161200,1073,2020-10-05
17031161300,17031161200,483,2020-10-05
17031170100,17031161200,91,2020-10-05
17031170200,17031161200,91,2020-10-05
17031171000,17031161200,122,2020-10-05
17031190100,17031161200,311,2020-10-05
17031190200,17031161200,104,2020-10-05
17031190300,17031161200,505,2020-10-05
17031190401,17031161200,108,2020-10-05
17031190602,17031161200,92,2020-10-05
17031191000,17031161200,129,2020-10-05
17031191100,17031161200,137,2020-10-05
17031200100,17031161200,129,2020-10-05
17031210100,17031161200,120,2020-10-05
17031210400,17031161200,323,2020-10-05
17031210501,17031161200,206,2020-10-05
17031210602,17031161200,73,2020-10-05
17031210900,17031161200,104,2020-10-05
17031221100,17031161200,78,2020-10-05
17031221200,17031161200,341,2020-10-05
17031221300,17031161200,81,2020-10-05
17031240300,17031161200,80,2020-10-05
17031240500,17031161200,69,2020-10-05
17031240900,17031161200,269,2020-10-05
17031242200,17031161200,128,2020-10-05
17031243300,17031161200,78,2020-10-05
17031243400,17031161200,97,2020-10-05
17031251400,17031161200,117,2020-10-05
17031280800,17031161200,91,2020-10-05
17031283200,17031161200,180,2020-10-05
17031300700,17031161200,97,2020-10-05
17031660900,17031161200,105,2020-10-05
17031740300,17031161200,144,2020-10-05
17031770202,17031161200,110,2020-10-05
17031770700,17031161200,106,2020-10-05
17031801500,17031161200,101,2020-10-05
17031802702,17031161200,115,2020-10-05
17031804105,17031161200,198,2020-10-05
17031804603,17031161200,414,2020-10-05
17031804609,17031161200,80,2020-10-05
17031804610,17031161200,69,2020-10-05
17031804709,17031161200,186,2020-10-05
17031804712,17031161200,164,2020-10-05
17031804713,17031161200,161,2020-10-05
17031804804,17031161200,90,2020-10-05
17031805107,17031161200,157,2020-10-05
17031806801,17031161200,79,2020-10-05
17031806900,17031161200,96,2020-10-05
17031808100,17031161200,79,2020-10-05
17031808301,17031161200,134,2020-10-05
17031809800,17031161200,118,2020-10-05
17031810502,17031161200,90,2020-10-05
17031811200,17031161200,160,2020-10-05
17031812000,17031161200,98,2020-10-05
17031813701,17031161200,119,2020-10-05
17031815500,17031161200,146,2020-10-05
17031816200,17031161200,75,2020-10-05
17031821401,17031161200,74,2020-10-05
17031821402,17031161200,161,2020-10-05
17031821600,17031161200,91,2020-10-05
17031824106,17031161200,99,2020-10-05
17031824113,17031161200,101,2020-10-05
17031829901,17031161200,79,2020-10-05
17031830700,17031161200,97,2020-10-05
17031831100,17031161200,412,2020-10-05
17031831500,17031161200,95,2020-10-05
17031831600,17031161200,69,2020-10-05
17031831700,17031161200,334,2020-10-05
17031832000,17031161200,203,2020-10-05
17031832500,17031161200,96,2020-10-05
17031833000,17031161200,210,2020-10-05
17031836800,17031161200,228,2020-10-05
17031842100,17031161200,188,2020-10-05
17031842200,17031161200,81,2020-10-05
17031842300,17031161200,81,2020-10-05
17031843300,17031161200,148,2020-10-05
17031980000,17031161200,205,2020-10-05
17043840000,17031161200,188,2020-10-05
17043841316,17031161200,115,2020-10-05
17089852806,17031161200,86,2020-10-05
17031020601,17031161200,148,2020-10-12
17031031400,17031161200,112,2020-10-12
17031050800,17031161200,110,2020-10-12
17031070101,17031161200,92,2020-10-12
17031070600,17031161200,106,2020-10-12
17031070700,17031161200,82,2020-10-12
17031080400,17031161200,94,2020-10-12
17031081201,17031161200,205,2020-10-12
17031081600,17031161200,96,2020-10-12
17031100300,17031161200,210,2020-10-12
17031110100,17031161200,307,2020-10-12
17031110501,17031161200,70,2020-10-12
17031110502,17031161200,333,2020-10-12
17031120200,17031161200,75,2020-10-12
17031140100,17031161200,435,2020-10-12
17031140301,17031161200,88,2020-10-12
17031150200,17031161200,220,2020-10-12
17031150401,17031161200,122,2020-10-12
17031150402,17031161200,141,2020-10-12
17031150502,17031161200,149,2020-10-12
17031150700,17031161200,262,2020-10-12
17031150800,17031161200,172,2020-10-12
17031151001,17031161200,225,2020-10-12
17031151002,17031161200,716,2020-10-12
17031160400,17031161200,117,2020-10-12
17031160800,17031161200,116,2020-10-12
17031160900,17031161200,81,2020-10-12
17031161000,17031161200,141,2020-10-12
17031161100,17031161200,80,2020-10-12
17031161200,17031161200,1212,2020-10-12
17031161300,17031161200,612,2020-10-12
17031170100,17031161200,101,2020-10-12
17031171000,17031161200,93,2020-10-12
17031171100,17031161200,123,2020-10-12
17031190100,17031161200,513,2020-10-12
17031190200,17031161200,70,2020-10-12
17031190300,17031161200,141,2020-10-12
17031190602,17031161200,112,2020-10-12
17031190702,17031161200,101,2020-10-12
17031191000,17031161200,83,2020-10-12
17031191100,17031161200,86,2020-10-12
17031210100,17031161200,183,2020-10-12
17031210400,17031161200,128,2020-10-12
17031210501,17031161200,81,2020-10-12
17031210502,17031161200,184,2020-10-12
17031210601,17031161200,117,2020-10-12
17031210700,17031161200,96,2020-10-12
17031210800,17031161200,89,2020-10-12
17031210900,17031161200,110,2020-10-12
17031220601,17031161200,107,2020-10-12
17031220602,17031161200,81,2020-10-12
17031221200,17031161200,299,2020-10-12
17031221400,17031161200,171,2020-10-12
17031230200,17031161200,90,2020-10-12
17031240700,17031161200,91,2020-10-12
17031242200,17031161200,84,2020-10-12
17031251500,17031161200,103,2020-10-12
17031252202,17031161200,126,2020-10-12
17031271200,17031161200,90,2020-10-12
17031282700,17031161200,105,2020-10-12
17031300600,17031161200,90,2020-10-12
17031301802,17031161200,82,2020-10-12
17031420400,17031161200,101,2020-10-12
17031660900,17031161200,93,2020-10-12
17031700401,17031161200,121,2020-10-12
17031770602,17031161200,82,2020-10-12
17031802701,17031161200,264,2020-10-12
17031804105,17031161200,171,2020-10-12
17031804109,17031161200,92,2020-10-12
17031804603,17031161200,80,2020-10-12
17031804608,17031161200,100,2020-10-12
17031804609,17031161200,82,2020-10-12
17031804610,17031161200,70,2020-10-12
17031804709,17031161200,195,2020-10-12
17031804810,17031161200,70,2020-10-12
17031806004,17031161200,187,2020-10-12
17031806900,17031161200,79,2020-10-12
17031807800,17031161200,127,2020-10-12
17031808002,17031161200,105,2020-10-12
17031808100,17031161200,73,2020-10-12
17031808200,17031161200,111,2020-10-12
17031810100,17031161200,128,2020-10-12
17031810301,17031161200,81,2020-10-12
17031810502,17031161200,378,2020-10-12
17031811200,17031161200,79,2020-10-12
17031811302,17031161200,86,2020-10-12
17031813100,17031161200,93,2020-10-12
17031816000,17031161200,87,2020-10-12
17031820104,17031161200,76,2020-10-12
17031820902,17031161200,91,2020-10-12
17031821402,17031161200,70,2020-10-12
17031830900,17031161200,173,2020-10-12
17031831100,17031161200,505,2020-10-12
17031831200,17031161200,101,2020-10-12
17031831500,17031161200,193,2020-10-12
17031831700,17031161200,405,2020-10-12
17031831800,17031161200,140,2020-10-12
17031836600,17031161200,109,2020-10-12
17031836800,17031161200,107,2020-10-12
17031837100,17031161200,112,2020-10-12
17031838200,17031161200,148,2020-10-12
17031839100,17031161200,207,2020-10-12
17031840400,17031161200,111,2020-10-12
17031842100,17031161200,109,2020-10-12
17031842200,17031161200,150,2020-10-12
17031980000,17031161200,107,2020-10-12
17043840303,17031161200,99,2020-10-12
17043844301,17031161200,111,2020-10-12
17043844802,17031161200,84,2020-10-12
17097864602,17031161200,114,2020-10-12
17197880113,17031161200,111,2020-10-12
17031020801,17031161200,77,2020-10-19
17031030703,17031161200,137,2020-10-19
17031031100,17031161200,102,2020-10-19
17031031400,17031161200,113,2020-10-19
17031050200,17031161200,91,2020-10-19
17031050900,17031161200,84,2020-10-19
17031063100,17031161200,81,2020-10-19
17031070102,17031161200,106,2020-10-19
17031070700,17031161200,178,2020-10-19
17031071100,17031161200,88,2020-10-19
17031071200,17031161200,188,2020-10-19
17031080400,17031161200,91,2020-10-19
17031081700,17031161200,98,2020-10-19
17031100100,17031161200,126,2020-10-19
17031100400,17031161200,216,2020-10-19
17031110300,17031161200,86,2020-10-19
17031120100,17031161200,72,2020-10-19
17031130100,17031161200,95,2020-10-19
17031130200,17031161200,271,2020-10-19
17031140100,17031161200,239,2020-10-19
17031140400,17031161200,79,2020-10-19
17031140701,17031161200,74,2020-10-19
17031150200,17031161200,101,2020-10-19
17031150600,17031161200,110,2020-10-19
17031151002,17031161200,550,2020-10-19
17031151200,17031161200,110,2020-10-19
17031160100,17031161200,123,2020-10-19
17031160400,17031161200,84,2020-10-19
17031161000,17031161200,495,2020-10-19
17031161200,17031161200,834,2020-10-19
17031161300,17031161200,384,2020-10-19
17031190100,17031161200,526,2020-10-19
17031190200,17031161200,200,2020-10-19
17031190800,17031161200,100,2020-10-19
17031190900,17031161200,82,2020-10-19
17031191000,17031161200,99,2020-10-19
17031191100,17031161200,113,2020-10-19
17031200100,17031161200,172,2020-10-19
17031210100,17031161200,185,2020-10-19
17031210400,17031161200,331,2020-10-19
17031210501,17031161200,87,2020-10-19
17031210601,17031161200,108,2020-10-19
17031220702,17031161200,87,2020-10-19
17031221200,17031161200,291,2020-10-19
17031221400,17031161200,99,2020-10-19
17031230200,17031161200,72,2020-10-19
17031230400,17031161200,266,2020-10-19
17031230600,17031161200,201,2020-10-19
17031240900,17031161200,145,2020-10-19
17031242000,17031161200,82,2020-10-19
17031251000,17031161200,99,2020-10-19
17031300600,17031161200,172,2020-10-19
17031420400,17031161200,81,2020-10-19
17031660400,17031161200,194,2020-10-19
17031770201,17031161200,221,2020-10-19
17031802701,17031161200,247,2020-10-19
17031803605,17031161200,118,2020-10-19
17031804603,17031161200,92,2020-10-19
17031804607,17031161200,108,2020-10-19
17031804701,17031161200,104,2020-10-19
17031804709,17031161200,79,2020-10-19
17031804713,17031161200,76,2020-10-19
17031804715,17031161200,94,2020-10-19
17031804805,17031161200,181,2020-10-19
17031804810,17031161200,72,2020-10-19
17031805105,17031161200,98,2020-10-19
17031806004,17031161200,76,2020-10-19
17031808002,17031161200,104,2020-10-19
17031808100,17031161200,83,2020-10-19
17031808200,17031161200,108,2020-10-19
17031811500,17031161200,161,2020-10-19
17031811900,17031161200,177,2020-10-19
17031812301,17031161200,76,2020-10-19
17031813701,17031161200,112,2020-10-19
17031816200,17031161200,89,2020-10-19
17031820902,17031161200,174,2020-10-19
17031823001,17031161200,107,2020-10-19
17031823803,17031161200,99,2020-10-19
17031830700,17031161200,72,2020-10-19
17031830900,17031161200,82,2020-10-19
17031831000,17031161200,101,2020-10-19
17031831100,17031161200,283,2020-10-19
17031831700,17031161200,629,2020-10-19
17031832000,17031161200,103,2020-10-19
17031836800,17031161200,97,2020-10-19
17031837100,17031161200,85,2020-10-19
17031839100,17031161200,178,2020-10-19
17031841900,17031161200,95,2020-10-19
17031842200,17031161200,179,2020-10-19
17031843200,17031161200,94,2020-10-19
17031980000,17031161200,127,2020-10-19
17097861611,17031161200,133,2020-10-19
17097864403,17031161200,72,2020-10-19
17097864408,17031161200,91,2020-10-19
17097864505,17031161200,248,2020-10-19
17097864513,17031161200,74,2020-10-19
17097865400,17031161200,105,2020-10-19
17097866200,17031161200,72,2020-10-19
18089042704,17031161200,91,2020-10-19
18127050101,17031161200,213,2020-10-19
17031031501,17031161200,91,2020-10-26
17031040201,17031161200,130,2020-10-26
17031062000,17031161200,75,2020-10-26
17031070700,17031161200,89,2020-10-26
17031140100,17031161200,124,2020-10-26
17031140500,17031161200,101,2020-10-26
17031140800,17031161200,112,2020-10-26
17031150200,17031161200,161,2020-10-26
17031150300,17031161200,88,2020-10-26
17031150401,17031161200,178,2020-10-26
17031150502,17031161200,231,2020-10-26
17031150600,17031161200,88,2020-10-26
17031150800,17031161200,118,2020-10-26
17031151002,17031161200,589,2020-10-26
17031151100,17031161200,102,2020-10-26
17031160300,17031161200,97,2020-10-26
17031160400,17031161200,104,2020-10-26
17031160602,17031161200,96,2020-10-26
17031160700,17031161200,73,2020-10-26
17031160900,17031161200,82,2020-10-26
17031161000,17031161200,376,2020-10-26
17031161100,17031161200,95,2020-10-26
17031161200,17031161200,980,2020-10-26
17031161300,17031161200,401,2020-10-26
17031171000,17031161200,104,2020-10-26
17031190100,17031161200,661,2020-10-26
17031190200,17031161200,190,2020-10-26
17031190300,17031161200,137,2020-10-26
17031190800,17031161200,139,2020-10-26
17031190900,17031161200,203,2020-10-26
17031191100,17031161200,122,2020-10-26
17031200200,17031161200,157,2020-10-26
17031210100,17031161200,91,2020-10-26
17031210400,17031161200,115,2020-10-26
17031210501,17031161200,184,2020-10-26
17031210800,17031161200,87,2020-10-26
17031210900,17031161200,174,2020-10-26
17031221200,17031161200,190,2020-10-26
17031230200,17031161200,78,2020-10-26
17031230600,17031161200,93,2020-10-26
17031240700,17031161200,122,2020-10-26
17031491300,17031161200,230,2020-10-26
17031561000,17031161200,81,2020-10-26
17031620200,17031161200,116,2020-10-26
17031640800,17031161200,96,2020-10-26
17031660301,17031161200,107,2020-10-26
17031660900,17031161200,200,2020-10-26
17031750100,17031161200,100,2020-10-26
17031770201,17031161200,129,2020-10-26
17031770202,17031161200,170,2020-10-26
17031770901,17031161200,84,2020-10-26
17031802701,17031161200,199,2020-10-26
17031804104,17031161200,118,2020-10-26
17031804709,17031161200,158,2020-10-26
17031804712,17031161200,198,2020-10-26
17031804716,17031161200,83,2020-10-26
17031804807,17031161200,82,2020-10-26
17031804810,17031161200,105,2020-10-26
17031805107,17031161200,89,2020-10-26
17031805111,17031161200,212,2020-10-26
17031806801,17031161200,74,2020-10-26
17031807600,17031161200,91,2020-10-26
17031808002,17031161200,245,2020-10-26
17031808200,17031161200,230,2020-10-26
17031810502,17031161200,343,2020-10-26
17031811900,17031161200,177,2020-10-26
17031814300,17031161200,105,2020-10-26
17031814800,17031161200,95,2020-10-26
17031831100,17031161200,477,2020-10-26
17031831700,17031161200,370,2020-10-26
17031836800,17031161200,98,2020-10-26
17031841900,17031161200,124,2020-10-26
17031842200,17031161200,327,2020-10-26
17031980000,17031161200,337,2020-10-26
17097863202,17031161200,81,2020-10-26
18089041100,17031161200,138,2020-10-26
17031050900,17031161200,77,2020-11-02
17031060200,17031161200,266,2020-11-02
17031061200,17031161200,192,2020-11-02
17031070500,17031161200,130,2020-11-02
17031070700,17031161200,211,2020-11-02
17031071800,17031161200,89,2020-11-02
17031100300,17031161200,122,2020-11-02
17031110502,17031161200,163,2020-11-02
17031130200,17031161200,113,2020-11-02
17031140100,17031161200,273,2020-11-02
17031150300,17031161200,82,2020-11-02
17031150600,17031161200,116,2020-11-02
17031150800,17031161200,168,2020-11-02
17031151002,17031161200,525,2020-11-02
17031160900,17031161200,199,2020-11-02
17031161200,17031161200,1214,2020-11-02
17031161300,17031161200,238,2020-11-02
17031190100,17031161200,201,2020-11-02
17031190200,17031161200,223,2020-11-02
17031190300,17031161200,248,2020-11-02
17031190402,17031161200,84,2020-11-02
17031190900,17031161200,89,2020-11-02
17031191200,17031161200,87,2020-11-02
17031200100,17031161200,186,2020-11-02
17031210100,17031161200,600,2020-11-02
17031210400,17031161200,72,2020-11-02
17031210501,17031161200,123,2020-11-02
17031210601,17031161200,107,2020-11-02
17031210900,17031161200,151,2020-11-02
17031220602,17031161200,77,2020-11-02
17031221200,17031161200,316,2020-11-02
17031221300,17031161200,82,2020-11-02
17031230500,17031161200,81,2020-11-02
17031230600,17031161200,78,2020-11-02
17031230700,17031161200,77,2020-11-02
17031240900,17031161200,117,2020-11-02
17031271200,17031161200,72,2020-11-02
17031280800,17031161200,109,2020-11-02
17031420400,17031161200,116,2020-11-02
17031580501,17031161200,96,2020-11-02
17031580502,17031161200,82,2020-11-02
17031660900,17031161200,124,2020-11-02
17031750100,17031161200,91,2020-11-02
17031802801,17031161200,131,2020-11-02
17031804105,17031161200,192,2020-11-02
17031804709,17031161200,240,2020-11-02
17031804810,17031161200,84,2020-11-02
17031805111,17031161200,193,2020-11-02
17031805402,17031161200,152,2020-11-02
17031808002,17031161200,123,2020-11-02
17031808100,17031161200,285,2020-11-02
17031810502,17031161200,304,2020-11-02
17031811900,17031161200,187,2020-11-02
17031812301,17031161200,79,2020-11-02
17031816700,17031161200,85,2020-11-02
17031831100,17031161200,213,2020-11-02
17031831200,17031161200,229,2020-11-02
17031831700,17031161200,885,2020-11-02
17031837800,17031161200,117,2020-11-02
17031841100,17031161200,76,2020-11-02
17031842200,17031161200,195,2020-11-02
17031843300,17031161200,174,2020-11-02
17031843700,17031161200,204,2020-11-02
17031980000,17031161200,116,2020-11-02
17043844601,17031161200,135,2020-11-02
17097861603,17031161200,130,2020-11-02
17097865400,17031161200,122,2020-11-02
17197881001,17031161200,100,2020-11-02
18127050101,17031161200,149,2020-11-02
17031031000,17031161200,118,2020-11-09
17031040202,17031161200,101,2020-11-09
17031062100,17031161200,119,2020-11-09
17031070700,17031161200,168,2020-11-09
17031100300,17031161200,126,2020-11-09
17031130200,17031161200,134,2020-11-09
17031140100,17031161200,293,2020-11-09
17031140301,17031161200,101,2020-11-09
17031140302,17031161200,119,2020-11-09
17031140800,17031161200,124,2020-11-09
17031150200,17031161200,92,2020-11-09
17031150600,17031161200,243,2020-11-09
17031150700,17031161200,136,2020-11-09
17031150800,17031161200,155,2020-11-09
17031151002,17031161200,199,2020-11-09
17031151100,17031161200,90,2020-11-09
17031160800,17031161200,80,2020-11-09
17031161200,17031161200,1247,2020-11-09
17031161300,17031161200,541,2020-11-09
17031190100,17031161200,366,2020-11-09
17031191000,17031161200,77,2020-11-09
17031191100,17031161200,224,2020-11-09
17031200100,17031161200,230,2020-11-09
17031200200,17031161200,193,2020-11-09
17031200300,17031161200,86,2020-11-09
17031210100,17031161200,224,2020-11-09
17031210800,17031161200,105,2020-11-09
17031220602,17031161200,109,2020-11-09
17031221100,17031161200,75,2020-11-09
17031221200,17031161200,174,2020-11-09
17031230200,17031161200,125,2020-11-09
17031230500,17031161200,88,2020-11-09
17031230600,17031161200,82,2020-11-09
17031240500,17031161200,87,2020-11-09
17031241500,17031161200,182,2020-11-09
17031281900,17031161200,114,2020-11-09
17031300600,17031161200,82,2020-11-09
17031740300,17031161200,147,2020-11-09
17031803008,17031161200,99,2020-11-09
17031804104,17031161200,100,2020-11-09
17031804105,17031161200,119,2020-11-09
17031804610,17031161200,83,2020-11-09
17031804803,17031161200,86,2020-11-09
17031804804,17031161200,83,2020-11-09
17031806002,17031161200,95,2020-11-09
17031806201,17031161200,82,2020-11-09
17031808002,17031161200,107,2020-11-09
17031808100,17031161200,324,2020-11-09
17031808200,17031161200,247,2020-11-09
17031808301,17031161200,90,2020-11-09
17031810200,17031161200,157,2020-11-09
17031810501,17031161200,96,2020-11-09
17031818200,17031161200,113,2020-11-09
17031830900,17031161200,92,2020-11-09
17031831000,17031161200,127,2020-11-09
17031831100,17031161200,373,2020-11-09
17031831200,17031161200,244,2020-11-09
17031831700,17031161200,287,2020-11-09
17031836800,17031161200,109,2020-11-09
17031842100,17031161200,111,2020-11-09
17031842200,17031161200,427,2020-11-09
17031842400,17031161200,112,2020-11-09
17031980000,17031161200,133,2020-11-09
17043841314,17031161200,120,2020-11-09
17097863202,17031161200,147,2020-11-09
17031030500,17031161200,111,2020-11-16
17031063200,17031161200,97,2020-11-16
17031070700,17031161200,94,2020-11-16
17031071200,17031161200,217,2020-11-16
17031071800,17031161200,95,2020-11-16
17031080400,17031161200,92,2020-11-16
17031110502,17031161200,117,2020-11-16
17031140100,17031161200,273,2020-11-16
17031140301,17031161200,95,2020-11-16
17031140601,17031161200,153,2020-11-16
17031140602,17031161200,99,2020-11-16
17031140702,17031161200,126,2020-11-16
17031140800,17031161200,228,2020-11-16
17031150300,17031161200,215,2020-11-16
17031150700,17031161200,109,2020-11-16
17031151002,17031161200,584,2020-11-16
17031151200,17031161200,162,2020-11-16
17031160400,17031161200,92,2020-11-16
17031160700,17031161200,143,2020-11-16
17031161000,17031161200,292,2020-11-16
17031161200,17031161200,1315,2020-11-16
17031161300,17031161200,824,2020-11-16
17031171000,17031161200,113,2020-11-16
17031190100,17031161200,423,2020-11-16
17031191000,17031161200,85,2020-11-16
17031191100,17031161200,99,2020-11-16
17031200200,17031161200,88,2020-11-16
17031210400,17031161200,96,2020-11-16
17031210501,17031161200,180,2020-11-16
17031210601,17031161200,190,2020-11-16
17031210602,17031161200,248,2020-11-16
17031220601,17031161200,150,2020-11-16
17031220602,17031161200,173,2020-11-16
17031220702,17031161200,132,2020-11-16
17031221200,17031161200,162,2020-11-16
17031240500,17031161200,96,2020-11-16
17031240900,17031161200,370,2020-11-16
17031241500,17031161200,117,2020-11-16
17031241600,17031161200,140,2020-11-16
17031242200,17031161200,94,2020-11-16
17031242600,17031161200,83,2020-11-16
17031300600,17031161200,176,2020-11-16
17031480500,17031161200,134,2020-11-16
17031700401,17031161200,134,2020-11-16
17031740300,17031161200,115,2020-11-16
17031770201,17031161200,87,2020-11-16
17031804603,17031161200,93,2020-11-16
17031804607,17031161200,240,2020-11-16
17031804804,17031161200,92,2020-11-16
17031808100,17031161200,90,2020-11-16
17031808200,17031161200,121,2020-11-16
17031808800,17031161200,185,2020-11-16
17031810502,17031161200,288,2020-11-16
17031810600,17031161200,88,2020-11-16
17031810702,17031161200,187,2020-11-16
17031816200,17031161200,115,2020-11-16
17031821600,17031161200,90,2020-11-16
17031824123,17031161200,129,2020-11-16
17031830900,17031161200,86,2020-11-16
17031831100,17031161200,186,2020-11-16
17031831600,17031161200,106,2020-11-16
17031831700,17031161200,530,2020-11-16
17031834300,17031161200,109,2020-11-16
17031838200,17031161200,121,2020-11-16
17031839100,17031161200,105,2020-11-16
17031840300,17031161200,193,2020-11-16
17031842100,17031161200,98,2020-11-16
17031842200,17031161200,80,2020-11-16
17031842800,17031161200,87,2020-11-16
17031980000,17031161200,127,2020-11-16
17043840000,17031161200,134,2020-11-16
17097865400,17031161200,106,2020-11-16
17197880417,17031161200,94,2020-11-16
17031040202,17031161200,92,2020-11-23
17031061200,17031161200,77,2020-11-23
17031070200,17031161200,99,2020-11-23
17031070700,17031161200,183,2020-11-23
17031080400,17031161200,191,2020-11-23
17031081300,17031161200,112,2020-11-23
17031100300,17031161200,123,2020-11-23
17031110502,17031161200,95,2020-11-23
17031140100,17031161200,300,2020-11-23
17031140301,17031161200,94,2020-11-23
17031151002,17031161200,625,2020-11-23
17031160800,17031161200,220,2020-11-23
17031161000,17031161200,123,2020-11-23
17031161100,17031161200,77,2020-11-23
17031161200,17031161200,1279,2020-11-23
17031161300,17031161200,407,2020-11-23
17031190100,17031161200,215,2020-11-23
17031190900,17031161200,276,2020-11-23
17031191000,17031161200,102,2020-11-23
17031191100,17031161200,118,2020-11-23
17031200100,17031161200,199,2020-11-23
17031210100,17031161200,326,2020-11-23
17031210400,17031161200,280,2020-11-23
17031210602,17031161200,94,2020-11-23
17031210800,17031161200,96,2020-11-23
17031220602,17031161200,77,2020-11-23
17031221100,17031161200,92,2020-11-23
17031221200,17031161200,123,2020-11-23
17031230100,17031161200,99,2020-11-23
17031250500,17031161200,175,2020-11-23
17031271200,17031161200,77,2020-11-23
17031280800,17031161200,112,2020-11-23
17031281900,17031161200,190,2020-11-23
17031320100,17031161200,96,2020-11-23
17031660900,17031161200,141,2020-11-23
17031770202,17031161200,88,2020-11-23
17031801608,17031161200,116,2020-11-23
17031804610,17031161200,91,2020-11-23
17031804803,17031161200,112,2020-11-23
17031804804,17031161200,96,2020-11-23
17031805402,17031161200,90,2020-11-23
17031806900,17031161200,220,2020-11-23
17031807800,17031161200,98,2020-11-23
17031808100,17031161200,91,2020-11-23
17031808200,17031161200,117,2020-11-23
17031810502,17031161200,315,2020-11-23
17031820901,17031161200,260,2020-11-23
17031827400,17031161200,123,2020-11-23
17031831100,17031161200,347,2020-11-23
17031831200,17031161200,118,2020-11-23
17031831700,17031161200,801,2020-11-23
17031839100,17031161200,106,2020-11-23
17031839600,17031161200,84,2020-11-23
17031842200,17031161200,329,2020-11-23
17031843200,17031161200,112,2020-11-23
17031843700,17031161200,129,2020-11-23
17031980000,17031161200,115,2020-11-23
17043844307,17031161200,141,2020-11-23
17031031100,17031161200,105,2020-11-30
17031062100,17031161200,105,2020-11-30
17031070300,17031161200,75,2020-11-30
17031070600,17031161200,93,2020-11-30
17031071200,17031161200,207,2020-11-30
17031081700,17031161200,126,2020-11-30
17031110502,17031161200,104,2020-11-30
17031120200,17031161200,86,2020-11-30
17031130100,17031161200,253,2020-11-30
17031130200,17031161200,205,2020-11-30
17031140100,17031161200,216,2020-11-30
17031140200,17031161200,126,2020-11-30
17031140500,17031161200,81,2020-11-30
17031150200,17031161200,86,2020-11-30
17031150300,17031161200,209,2020-11-30
17031150600,17031161200,122,2020-11-30
17031150800,17031161200,98,2020-11-30
17031151002,17031161200,454,2020-11-30
17031151100,17031161200,115,2020-11-30
17031160300,17031161200,142,2020-11-30
17031161100,17031161200,228,2020-11-30
17031161200,17031161200,4028,2020-11-30
17031161300,17031161200,197,2020-11-30
17031170800,17031161200,99,2020-11-30
17031190100,17031161200,632,2020-11-30
17031190300,17031161200,87,2020-11-30
17031190701,17031161200,160,2020-11-30
17031200200,17031161200,80,2020-11-30
17031210100,17031161200,602,2020-11-30
17031210400,17031161200,103,2020-11-30
17031210501,17031161200,216,2020-11-30
17031210502,17031161200,170,2020-11-30
17031220602,17031161200,83,2020-11-30
17031221200,17031161200,204,2020-11-30
17031222900,17031161200,75,2020-11-30
17031230100,17031161200,93,2020-11-30
17031230300,17031161200,208,2020-11-30
17031240700,17031161200,108,2020-11-30
17031250400,17031161200,114,2020-11-30
17031251500,17031161200,269,2020-11-30
17031280100,17031161200,79,2020-11-30
17031300600,17031161200,264,2020-11-30
17031330100,17031161200,101,2020-11-30
17031630300,17031161200,90,2020-11-30
17031660900,17031161200,1851,2020-11-30
17031770800,17031161200,116,2020-11-30
17031770901,17031161200,89,2020-11-30
17031801607,17031161200,150,2020-11-30
17031801701,17031161200,125,2020-11-30
17031804104,17031161200,95,2020-11-30
17031804105,17031161200,244,2020-11-30
17031804603,17031161200,106,2020-11-30
17031804701,17031161200,84,2020-11-30
17031804805,17031161200,207,2020-11-30
17031805107,17031161200,93,2020-11-30
17031805600,17031161200,113,2020-11-30
17031805702,17031161200,97,2020-11-30
17031807800,17031161200,167,2020-11-30
17031808100,17031161200,187,2020-11-30
17031808301,17031161200,89,2020-11-30
17031809800,17031161200,122,2020-11-30
17031810301,17031161200,85,2020-11-30
17031810502,17031161200,98,2020-11-30
17031814200,17031161200,92,2020-11-30
17031821402,17031161200,83,2020-11-30
17031823302,17031161200,115,2020-11-30
17031830900,17031161200,85,2020-11-30
17031831100,17031161200,424,2020-11-30
17031831500,17031161200,341,2020-11-30
17031831600,17031161200,97,2020-11-30
