origin,destination,trips,date
17031252201,17031252201,646,2021-04-12
17031252202,17031252201,622,2021-04-12
17031260300,17031252201,117,2021-04-12
17031280800,17031252201,114,2021-04-12
17031300600,17031252201,79,2021-04-12
17031320100,17031252201,101,2021-04-12
17031330100,17031252201,136,2021-04-12
17031381200,17031252201,89,2021-04-12
17031381800,17031252201,97,2021-04-12
17031390700,17031252201,129,2021-04-12
17031611700,17031252201,136,2021-04-12
17031620100,17031252201,193,2021-04-12
17031691400,17031252201,110,2021-04-12
17031700501,17031252201,103,2021-04-12
17031804603,17031252201,126,2021-04-12
17031806600,17031252201,156,2021-04-12
17031811302,17031252201,200,2021-04-12
17031812000,17031252201,114,2021-04-12
17031812200,17031252201,89,2021-04-12
17031812301,17031252201,85,2021-04-12
17031812600,17031252201,87,2021-04-12
17031812700,17031252201,113,2021-04-12
17031812801,17031252201,221,2021-04-12
17031812802,17031252201,89,2021-04-12
17031813000,17031252201,325,2021-04-12
17031813200,17031252201,104,2021-04-12
17031813400,17031252201,98,2021-04-12
17031813600,17031252201,102,2021-04-12
17031813801,17031252201,313,2021-04-12
17031814200,17031252201,290,2021-04-12
17031814800,17031252201,273,2021-04-12
17031815900,17031252201,95,2021-04-12
17031816000,17031252201,153,2021-04-12
17031816100,17031252201,96,2021-04-12
17031816200,17031252201,119,2021-04-12
17031817900,17031252201,257,2021-04-12
17031818000,17031252201,90,2021-04-12
17031818200,17031252201,88,2021-04-12
17031824120,17031252201,95,2021-04-12
17031830005,17031252201,103,2021-04-12
17031831300,17031252201,103,2021-04-12
17031831400,17031252201,556,2021-04-12
17031831500,17031252201,237,2021-04-12
17031837000,17031252201,224,2021-04-12
17031838100,17031252201,186,2021-04-12
17031838300,17031252201,117,2021-04-12
17031839000,17031252201,208,2021-04-12
17031841900,17031252201,88,2021-04-12
17031842100,17031252201,142,2021-04-12
17031843600,17031252201,99,2021-04-12
17031980100,17031252201,180,2021-04-12
17043844301,17031252201,288,2021-04-12
17043844305,17031252201,103,2021-04-12
17043844306,17031252201,94,2021-04-12
17043844501,17031252201,100,2021-04-12
17043844502,17031252201,96,2021-04-12
17043844601,17031252201,144,2021-04-12
17197880204,17031252201,219,2021-04-12
17197884103,17031252201,99,2021-04-12
18089042401,17031252201,94,2021-04-12
17031070102,17031252201,165,2021-04-19
17031080300,17031252201,124,2021-04-19
17031081403,17031252201,110,2021-04-19
17031081600,17031252201,137,2021-04-19
17031191200,17031252201,111,2021-04-19
17031220702,17031252201,196,2021-04-19
17031243000,17031252201,89,2021-04-19
17031250200,17031252201,99,2021-04-19
17031250400,17031252201,286,2021-04-19
17031250800,17031252201,213,2021-04-19
17031251800,17031252201,263,2021-04-19
17031252101,17031252201,127,2021-04-19
17031252102,17031252201,492,2021-04-19
17031252201,17031252201,672,2021-04-19
17031252202,17031252201,146,2021-04-19
17031260100,17031252201,204,2021-04-19
17031260500,17031252201,122,2021-04-19
17031271200,17031252201,91,2021-04-19
17031280900,17031252201,102,2021-04-19
17031292200,17031252201,167,2021-04-19
17031330100,17031252201,272,2021-04-19
17031390200,17031252201,373,2021-04-19
17031430400,17031252201,96,2021-04-19
17031800300,17031252201,113,2021-04-19
17031804606,17031252201,99,2021-04-19
17031805111,17031252201,319,2021-04-19
17031806600,17031252201,147,2021-04-19
17031812500,17031252201,96,2021-04-19
17031813000,17031252201,84,2021-04-19
17031813100,17031252201,94,2021-04-19
17031813801,17031252201,184,2021-04-19
17031814200,17031252201,502,2021-04-19
17031814800,17031252201,104,2021-04-19
17031815600,17031252201,165,2021-04-19
17031816100,17031252201,186,2021-04-19
17031817500,17031252201,144,2021-04-19
17031830500,17031252201,99,2021-04-19
17031831300,17031252201,189,2021-04-19
17031831400,17031252201,186,2021-04-19
17031831500,17031252201,349,2021-04-19
17031831600,17031252201,88,2021-04-19
17031832500,17031252201,90,2021-04-19
17031833000,17031252201,190,2021-04-19
17031841600,17031252201,155,2021-04-19
17031841700,17031252201,127,2021-04-19
17031841900,17031252201,218,2021-04-19
17031842100,17031252201,149,2021-04-19
17031842200,17031252201,193,2021-04-19
17031843000,17031252201,285,2021-04-19
17031843600,17031252201,122,2021-04-19
17043840000,17031252201,216,2021-04-19
17043842706,17031252201,89,2021-04-19
17043844307,17031252201,201,2021-04-19
17043844601,17031252201,229,2021-04-19
17043846304,17031252201,89,2021-04-19
17089852601,17031252201,109,2021-04-19
17197880202,17031252201,87,2021-04-19
17031060100,17031252201,135,2021-04-26
17031063100,17031252201,95,2021-04-26
17031071100,17031252201,80,2021-04-26
17031081000,17031252201,100,2021-04-26
17031081600,17031252201,136,2021-04-26
17031081700,17031252201,88,2021-04-26
17031160900,17031252201,112,2021-04-26
17031190100,17031252201,110,2021-04-26
17031191100,17031252201,99,2021-04-26
17031210502,17031252201,120,2021-04-26
17031220901,17031252201,103,2021-04-26
17031231500,17031252201,156,2021-04-26
17031241400,17031252201,102,2021-04-26
17031241500,17031252201,111,2021-04-26
17031242100,17031252201,173,2021-04-26
17031250300,17031252201,149,2021-04-26
17031250400,17031252201,264,2021-04-26
17031250500,17031252201,80,2021-04-26
17031250800,17031252201,201,2021-04-26
17031251300,17031252201,116,2021-04-26
17031251500,17031252201,102,2021-04-26
17031251800,17031252201,213,2021-04-26
17031251900,17031252201,181,2021-04-26
17031252102,17031252201,394,2021-04-26
17031252201,17031252201,413,2021-04-26
17031260100,17031252201,214,2021-04-26
17031260700,17031252201,120,2021-04-26
17031260800,17031252201,102,2021-04-26
17031260900,17031252201,119,2021-04-26
17031310300,17031252201,126,2021-04-26
17031330100,17031252201,322,2021-04-26
17031380700,17031252201,104,2021-04-26
17031400300,17031252201,116,2021-04-26
17031480200,17031252201,98,2021-04-26
17031560100,17031252201,139,2021-04-26
17031610300,17031252201,123,2021-04-26
17031691400,17031252201,163,2021-04-26
17031804603,17031252201,98,2021-04-26
17031811701,17031252201,93,2021-04-26
17031812000,17031252201,89,2021-04-26
17031812200,17031252201,343,2021-04-26
17031812301,17031252201,198,2021-04-26
17031812500,17031252201,498,2021-04-26
17031812600,17031252201,110,2021-04-26
17031812700,17031252201,103,2021-04-26
17031812801,17031252201,124,2021-04-26
17031812802,17031252201,185,2021-04-26
17031813000,17031252201,295,2021-04-26
17031813801,17031252201,101,2021-04-26
17031814200,17031252201,97,2021-04-26
17031814600,17031252201,101,2021-04-26
17031814800,17031252201,100,2021-04-26
17031815600,17031252201,89,2021-04-26
17031815900,17031252201,192,2021-04-26
17031816000,17031252201,317,2021-04-26
17031816100,17031252201,441,2021-04-26
17031816300,17031252201,112,2021-04-26
17031820800,17031252201,89,2021-04-26
17031821900,17031252201,84,2021-04-26
17031827804,17031252201,94,2021-04-26
17031831300,17031252201,102,2021-04-26
17031831400,17031252201,313,2021-04-26
17031831500,17031252201,101,2021-04-26
17031836400,17031252201,96,2021-04-26
17031836800,17031252201,108,2021-04-26
17031837400,17031252201,118,2021-04-26
17031837800,17031252201,113,2021-04-26
17031838100,17031252201,190,2021-04-26
17031838700,17031252201,295,2021-04-26
17031839000,17031252201,346,2021-04-26
17031841900,17031252201,314,2021-04-26
17031842100,17031252201,87,2021-04-26
17031842200,17031252201,131,2021-04-26
17031842900,17031252201,105,2021-04-26
17031843300,17031252201,255,2021-04-26
17031980100,17031252201,126,2021-04-26
17043840000,17031252201,203,2021-04-26
17043844601,17031252201,139,2021-04-26
17197880114,17031252201,90,2021-04-26
17031081500,17031252201,96,2021-05-03
17031190100,17031252201,109,2021-05-03
17031190200,17031252201,78,2021-05-03
17031191000,17031252201,193,2021-05-03
17031220701,17031252201,92,2021-05-03
17031220902,17031252201,93,2021-05-03
17031221200,17031252201,115,2021-05-03
17031231200,17031252201,153,2021-05-03
17031242100,17031252201,85,2021-05-03
17031250400,17031252201,96,2021-05-03
17031250800,17031252201,229,2021-05-03
17031251000,17031252201,102,2021-05-03
17031251200,17031252201,123,2021-05-03
17031251400,17031252201,101,2021-05-03
17031251500,17031252201,117,2021-05-03
17031251800,17031252201,438,2021-05-03
17031251900,17031252201,93,2021-05-03
17031252101,17031252201,239,2021-05-03
17031252102,17031252201,271,2021-05-03
17031252201,17031252201,286,2021-05-03
17031252202,17031252201,100,2021-05-03
17031260300,17031252201,108,2021-05-03
17031260500,17031252201,290,2021-05-03
17031292400,17031252201,97,2021-05-03
17031320400,17031252201,139,2021-05-03
17031330100,17031252201,338,2021-05-03
17031381200,17031252201,78,2021-05-03
17031390300,17031252201,78,2021-05-03
17031720200,17031252201,85,2021-05-03
17031770300,17031252201,114,2021-05-03
17031804603,17031252201,298,2021-05-03
17031810502,17031252201,122,2021-05-03
17031812000,17031252201,255,2021-05-03
17031812301,17031252201,123,2021-05-03
17031812500,17031252201,559,2021-05-03
17031812700,17031252201,107,2021-05-03
17031812802,17031252201,172,2021-05-03
17031812900,17031252201,191,2021-05-03
17031813000,17031252201,176,2021-05-03
17031813302,17031252201,101,2021-05-03
17031813702,17031252201,87,2021-05-03
17031813801,17031252201,202,2021-05-03
17031813900,17031252201,87,2021-05-03
17031814200,17031252201,278,2021-05-03
17031814800,17031252201,126,2021-05-03
17031815600,17031252201,170,2021-05-03
17031816000,17031252201,173,2021-05-03
17031816100,17031252201,198,2021-05-03
17031817900,17031252201,335,2021-05-03
17031818000,17031252201,107,2021-05-03
17031820104,17031252201,138,2021-05-03
17031820202,17031252201,95,2021-05-03
17031820502,17031252201,96,2021-05-03
17031824106,17031252201,88,2021-05-03
17031824115,17031252201,120,2021-05-03
17031831400,17031252201,557,2021-05-03
17031832600,17031252201,85,2021-05-03
17031836600,17031252201,110,2021-05-03
17031837100,17031252201,115,2021-05-03
17031837400,17031252201,108,2021-05-03
17031837800,17031252201,78,2021-05-03
17031838200,17031252201,152,2021-05-03
17031838700,17031252201,694,2021-05-03
17031841100,17031252201,300,2021-05-03
17031841900,17031252201,294,2021-05-03
17031842200,17031252201,95,2021-05-03
17031842600,17031252201,169,2021-05-03
17031842900,17031252201,430,2021-05-03
17031843600,17031252201,93,2021-05-03
17043840901,17031252201,173,2021-05-03
17043841706,17031252201,125,2021-05-03
17043843000,17031252201,108,2021-05-03
17043844301,17031252201,84,2021-05-03
17043844601,17031252201,101,2021-05-03
17043845510,17031252201,99,2021-05-03
17043846411,17031252201,88,2021-05-03
17097863603,17031252201,288,2021-05-03
17197880107,17031252201,133,2021-05-03
18089021800,17031252201,86,2021-05-03
17031063000,17031252201,176,2021-05-10
17031080400,17031252201,140,2021-05-10
17031081600,17031252201,134,2021-05-10
17031190402,17031252201,107,2021-05-10
17031191302,17031252201,82,2021-05-10
17031200200,17031252201,92,2021-05-10
17031210900,17031252201,141,2021-05-10
17031220901,17031252201,105,2021-05-10
17031221500,17031252201,107,2021-05-10
17031222500,17031252201,101,2021-05-10
17031230500,17031252201,105,2021-05-10
17031231500,17031252201,89,2021-05-10
17031242100,17031252201,170,2021-05-10
17031250400,17031252201,311,2021-05-10
17031250600,17031252201,123,2021-05-10
17031250800,17031252201,163,2021-05-10
17031251500,17031252201,190,2021-05-10
17031251800,17031252201,427,2021-05-10
17031251900,17031252201,191,2021-05-10
17031252102,17031252201,647,2021-05-10
17031252201,17031252201,519,2021-05-10
17031252202,17031252201,243,2021-05-10
17031260100,17031252201,101,2021-05-10
17031271500,17031252201,167,2021-05-10
17031281900,17031252201,113,2021-05-10
17031320400,17031252201,127,2021-05-10
17031330100,17031252201,84,2021-05-10
17031330200,17031252201,106,2021-05-10
17031440102,17031252201,151,2021-05-10
17031500100,17031252201,108,2021-05-10
17031660700,17031252201,144,2021-05-10
17031808100,17031252201,141,2021-05-10
17031811900,17031252201,93,2021-05-10
17031812000,17031252201,83,2021-05-10
17031812301,17031252201,187,2021-05-10
17031812500,17031252201,103,2021-05-10
17031812600,17031252201,86,2021-05-10
17031812700,17031252201,181,2021-05-10
17031812801,17031252201,116,2021-05-10
17031812802,17031252201,88,2021-05-10
17031813000,17031252201,173,2021-05-10
17031813100,17031252201,109,2021-05-10
17031813702,17031252201,86,2021-05-10
17031813801,17031252201,557,2021-05-10
17031814200,17031252201,601,2021-05-10
17031814600,17031252201,138,2021-05-10
17031814700,17031252201,93,2021-05-10
17031815600,17031252201,203,2021-05-10
17031816000,17031252201,145,2021-05-10
17031816100,17031252201,84,2021-05-10
17031817900,17031252201,130,2021-05-10
17031818000,17031252201,96,2021-05-10
17031824120,17031252201,179,2021-05-10
17031825000,17031252201,83,2021-05-10
17031830008,17031252201,91,2021-05-10
17031831200,17031252201,284,2021-05-10
17031831400,17031252201,208,2021-05-10
17031831500,17031252201,121,2021-05-10
17031831600,17031252201,89,2021-05-10
17031838200,17031252201,148,2021-05-10
17031838700,17031252201,260,2021-05-10
17031839000,17031252201,89,2021-05-10
17031841000,17031252201,136,2021-05-10
17031841100,17031252201,81,2021-05-10
17031841200,17031252201,104,2021-05-10
17031841900,17031252201,190,2021-05-10
17043844301,17031252201,159,2021-05-10
17043844306,17031252201,113,2021-05-10
17043844307,17031252201,208,2021-05-10
17043844501,17031252201,142,2021-05-10
17043844601,17031252201,135,2021-05-10
17043845510,17031252201,144,2021-05-10
17197883603,17031252201,134,2021-05-10
18089011400,17031252201,117,2021-05-10
17031020901,17031252201,117,2021-05-17
17031061901,17031252201,196,2021-05-17
17031070200,17031252201,92,2021-05-17
17031070400,17031252201,117,2021-05-17
17031081201,17031252201,96,2021-05-17
17031081600,17031252201,247,2021-05-17
17031160400,17031252201,114,2021-05-17
17031190900,17031252201,112,2021-05-17
17031230500,17031252201,173,2021-05-17
17031230600,17031252201,135,2021-05-17
17031243200,17031252201,137,2021-05-17
17031250400,17031252201,120,2021-05-17
17031250500,17031252201,94,2021-05-17
17031250800,17031252201,118,2021-05-17
17031251200,17031252201,126,2021-05-17
17031251300,17031252201,92,2021-05-17
17031251500,17031252201,201,2021-05-17
17031251700,17031252201,120,2021-05-17
17031251900,17031252201,477,2021-05-17
17031252101,17031252201,89,2021-05-17
17031252102,17031252201,196,2021-05-17
17031252201,17031252201,1405,2021-05-17
17031252202,17031252201,337,2021-05-17
17031260500,17031252201,96,2021-05-17
17031260800,17031252201,97,2021-05-17
17031280800,17031252201,197,2021-05-17
17031283200,17031252201,91,2021-05-17
17031330100,17031252201,188,2021-05-17
17031560700,17031252201,94,2021-05-17
17031630500,17031252201,124,2021-05-17
17031672000,17031252201,135,2021-05-17
17031710500,17031252201,90,2021-05-17
17031711000,17031252201,258,2021-05-17
17031770700,17031252201,88,2021-05-17
17031804305,17031252201,92,2021-05-17
17031812000,17031252201,199,2021-05-17
17031812200,17031252201,94,2021-05-17
17031812301,17031252201,107,2021-05-17
17031812500,17031252201,224,2021-05-17
17031812600,17031252201,208,2021-05-17
17031812700,17031252201,169,2021-05-17
17031812802,17031252201,187,2021-05-17
17031812900,17031252201,122,2021-05-17
17031813000,17031252201,296,2021-05-17
17031813302,17031252201,200,2021-05-17
17031813400,17031252201,96,2021-05-17
17031813600,17031252201,86,2021-05-17
17031813702,17031252201,191,2021-05-17
17031813801,17031252201,237,2021-05-17
17031813900,17031252201,116,2021-05-17
17031814000,17031252201,127,2021-05-17
17031814200,17031252201,445,2021-05-17
17031814700,17031252201,102,2021-05-17
17031814800,17031252201,102,2021-05-17
17031815000,17031252201,204,2021-05-17
17031815600,17031252201,86,2021-05-17
17031816100,17031252201,187,2021-05-17
17031817101,17031252201,98,2021-05-17
17031817900,17031252201,307,2021-05-17
17031818402,17031252201,190,2021-05-17
17031820902,17031252201,108,2021-05-17
17031821800,17031252201,93,2021-05-17
17031823603,17031252201,135,2021-05-17
17031824106,17031252201,250,2021-05-17
17031825803,17031252201,89,2021-05-17
17031827000,17031252201,94,2021-05-17
17031828402,17031252201,96,2021-05-17
17031830005,17031252201,248,2021-05-17
17031830006,17031252201,95,2021-05-17
17031831300,17031252201,198,2021-05-17
17031831400,17031252201,82,2021-05-17
17031837800,17031252201,83,2021-05-17
17031838100,17031252201,271,2021-05-17
17031838200,17031252201,363,2021-05-17
17031841000,17031252201,240,2021-05-17
17031841500,17031252201,120,2021-05-17
17031841600,17031252201,141,2021-05-17
17031841900,17031252201,187,2021-05-17
17031842100,17031252201,123,2021-05-17
17031842400,17031252201,94,2021-05-17
17031842900,17031252201,93,2021-05-17
17031843000,17031252201,125,2021-05-17
17043842601,17031252201,116,2021-05-17
17043844301,17031252201,135,2021-05-17
17043844304,17031252201,155,2021-05-17
17043844307,17031252201,112,2021-05-17
17097864514,17031252201,134,2021-05-17
17031020200,17031252201,87,2021-05-24
17031061901,17031252201,126,2021-05-24
17031080400,17031252201,151,2021-05-24
17031081500,17031252201,90,2021-05-24
17031081600,17031252201,100,2021-05-24
17031081800,17031252201,177,2021-05-24
17031191000,17031252201,203,2021-05-24
17031222500,17031252201,86,2021-05-24
17031231200,17031252201,117,2021-05-24
17031231500,17031252201,93,2021-05-24
17031242100,17031252201,104,2021-05-24
17031250400,17031252201,199,2021-05-24
17031250800,17031252201,285,2021-05-24
17031251200,17031252201,158,2021-05-24
17031251300,17031252201,191,2021-05-24
17031251400,17031252201,110,2021-05-24
17031251500,17031252201,345,2021-05-24
17031251600,17031252201,88,2021-05-24
17031251900,17031252201,218,2021-05-24
17031252102,17031252201,207,2021-05-24
17031252201,17031252201,439,2021-05-24
17031252202,17031252201,92,2021-05-24
17031260100,17031252201,76,2021-05-24
17031260300,17031252201,102,2021-05-24
17031260900,17031252201,115,2021-05-24
17031261000,17031252201,86,2021-05-24
17031271200,17031252201,422,2021-05-24
17031280900,17031252201,102,2021-05-24
17031282800,17031252201,88,2021-05-24
17031390200,17031252201,175,2021-05-24
17031750100,17031252201,76,2021-05-24
17031750500,17031252201,117,2021-05-24
17031804305,17031252201,89,2021-05-24
17031804308,17031252201,100,2021-05-24
17031804609,17031252201,92,2021-05-24
17031811302,17031252201,97,2021-05-24
17031812000,17031252201,168,2021-05-24
17031812200,17031252201,86,2021-05-24
17031812900,17031252201,96,2021-05-24
17031813000,17031252201,167,2021-05-24
17031813100,17031252201,94,2021-05-24
17031813301,17031252201,89,2021-05-24
17031813801,17031252201,432,2021-05-24
17031813802,17031252201,91,2021-05-24
17031814200,17031252201,455,2021-05-24
17031814700,17031252201,86,2021-05-24
17031814800,17031252201,91,2021-05-24
17031815600,17031252201,471,2021-05-24
17031816100,17031252201,94,2021-05-24
17031818000,17031252201,95,2021-05-24
17031818401,17031252201,114,2021-05-24
17031820104,17031252201,85,2021-05-24
17031820800,17031252201,90,2021-05-24
17031821600,17031252201,115,2021-05-24
17031831300,17031252201,87,2021-05-24
17031831400,17031252201,340,2021-05-24
17031831500,17031252201,102,2021-05-24
17031832300,17031252201,123,2021-05-24
17031833000,17031252201,81,2021-05-24
17031837000,17031252201,155,2021-05-24
17031837800,17031252201,357,2021-05-24
17031842100,17031252201,96,2021-05-24
17031842600,17031252201,125,2021-05-24
17043841003,17031252201,94,2021-05-24
17043844301,17031252201,96,2021-05-24
17043844402,17031252201,93,2021-05-24
17043846106,17031252201,76,2021-05-24
17111871202,17031252201,107,2021-05-24
18127050402,17031252201,115,2021-05-24
17031081700,17031252201,82,2021-05-31
17031190100,17031252201,92,2021-05-31
17031191000,17031252201,86,2021-05-31
17031191100,17031252201,108,2021-05-31
17031191200,17031252201,126,2021-05-31
17031220901,17031252201,127,2021-05-31
17031220902,17031252201,101,2021-05-31
17031221000,17031252201,93,2021-05-31
17031230500,17031252201,101,2021-05-31
17031230600,17031252201,105,2021-05-31
17031231200,17031252201,189,2021-05-31
17031231500,17031252201,127,2021-05-31
17031241000,17031252201,102,2021-05-31
17031242600,17031252201,105,2021-05-31
17031250800,17031252201,186,2021-05-31
17031251200,17031252201,102,2021-05-31
17031251300,17031252201,106,2021-05-31
17031251500,17031252201,131,2021-05-31
17031251600,17031252201,216,2021-05-31
17031251800,17031252201,168,2021-05-31
17031251900,17031252201,537,2021-05-31
17031252101,17031252201,223,2021-05-31
17031252102,17031252201,321,2021-05-31
17031252201,17031252201,1128,2021-05-31
17031252202,17031252201,317,2021-05-31
17031260100,17031252201,95,2021-05-31
17031260200,17031252201,189,2021-05-31
17031260500,17031252201,102,2021-05-31
17031260600,17031252201,95,2021-05-31
17031271200,17031252201,433,2021-05-31
17031280800,17031252201,89,2021-05-31
17031330100,17031252201,170,2021-05-31
17031440202,17031252201,94,2021-05-31
17031480200,17031252201,76,2021-05-31
17031480500,17031252201,121,2021-05-31
17031660500,17031252201,126,2021-05-31
17031670500,17031252201,104,2021-05-31
17031691000,17031252201,88,2021-05-31
17031720300,17031252201,122,2021-05-31
17031750500,17031252201,164,2021-05-31
17031770300,17031252201,95,2021-05-31
17031806104,17031252201,256,2021-05-31
17031810502,17031252201,115,2021-05-31
17031812000,17031252201,290,2021-05-31
17031812301,17031252201,299,2021-05-31
17031812500,17031252201,176,2021-05-31
17031812600,17031252201,215,2021-05-31
17031812700,17031252201,101,2021-05-31
17031812801,17031252201,88,2021-05-31
17031813000,17031252201,548,2021-05-31
17031813702,17031252201,101,2021-05-31
17031813801,17031252201,332,2021-05-31
17031814600,17031252201,140,2021-05-31
17031814700,17031252201,105,2021-05-31
17031814800,17031252201,477,2021-05-31
17031815600,17031252201,254,2021-05-31
17031815900,17031252201,105,2021-05-31
17031816100,17031252201,279,2021-05-31
17031817000,17031252201,84,2021-05-31
17031817102,17031252201,116,2021-05-31
17031817200,17031252201,138,2021-05-31
17031817900,17031252201,99,2021-05-31
17031821900,17031252201,86,2021-05-31
17031825802,17031252201,122,2021-05-31
17031831400,17031252201,485,2021-05-31
17031833000,17031252201,142,2021-05-31
17031836500,17031252201,108,2021-05-31
17031836600,17031252201,104,2021-05-31
17031836800,17031252201,420,2021-05-31
17031837000,17031252201,133,2021-05-31
17031837400,17031252201,210,2021-05-31
17031838100,17031252201,123,2021-05-31
17031838200,17031252201,434,2021-05-31
17031841900,17031252201,200,2021-05-31
17031842300,17031252201,95,2021-05-31
17031842400,17031252201,120,2021-05-31
17031842900,17031252201,466,2021-05-31
17031843000,17031252201,206,2021-05-31
17031843200,17031252201,88,2021-05-31
17031843500,17031252201,207,2021-05-31
17031843600,17031252201,95,2021-05-31
17043844301,17031252201,83,2021-05-31
17043844401,17031252201,127,2021-05-31
17043844601,17031252201,84,2021-05-31
17111871206,17031252201,205,2021-05-31
17197880113,17031252201,79,2021-05-31
17197880114,17031252201,92,2021-05-31
18089020700,17031252201,92,2021-05-31
17031062100,17031252201,99,2021-06-07
17031081300,17031252201,103,2021-06-07
17031081700,17031252201,87,2021-06-07
17031190800,17031252201,150,2021-06-07
17031191000,17031252201,112,2021-06-07
17031221200,17031252201,106,2021-06-07
17031230600,17031252201,102,2021-06-07
17031231200,17031252201,79,2021-06-07
17031231500,17031252201,146,2021-06-07
17031241100,17031252201,121,2021-06-07
17031242100,17031252201,87,2021-06-07
17031242800,17031252201,79,2021-06-07
17031250200,17031252201,188,2021-06-07
17031250400,17031252201,119,2021-06-07
17031250800,17031252201,300,2021-06-07
17031251200,17031252201,96,2021-06-07
17031251500,17031252201,164,2021-06-07
17031251800,17031252201,295,2021-06-07
17031251900,17031252201,97,2021-06-07
17031252102,17031252201,173,2021-06-07
17031252201,17031252201,1047,2021-06-07
17031252202,17031252201,185,2021-06-07
17031260600,17031252201,199,2021-06-07
17031271200,17031252201,440,2021-06-07
17031280800,17031252201,99,2021-06-07
17031280900,17031252201,88,2021-06-07
17031300900,17031252201,287,2021-06-07
17031320100,17031252201,84,2021-06-07
17031330100,17031252201,193,2021-06-07
17031400300,17031252201,128,2021-06-07
17031440300,17031252201,88,2021-06-07
17031460500,17031252201,166,2021-06-07
17031650301,17031252201,97,2021-06-07
17031660700,17031252201,126,2021-06-07
17031670400,17031252201,251,2021-06-07
17031671400,17031252201,109,2021-06-07
17031691400,17031252201,99,2021-06-07
17031802900,17031252201,114,2021-06-07
17031804603,17031252201,90,2021-06-07
17031804805,17031252201,115,2021-06-07
17031805112,17031252201,79,2021-06-07
17031808002,17031252201,100,2021-06-07
17031810200,17031252201,105,2021-06-07
17031810502,17031252201,275,2021-06-07
17031812000,17031252201,107,2021-06-07
17031812500,17031252201,334,2021-06-07
17031812600,17031252201,195,2021-06-07
17031813000,17031252201,210,2021-06-07
17031813301,17031252201,120,2021-06-07
17031813600,17031252201,99,2021-06-07
17031813801,17031252201,429,2021-06-07
17031814200,17031252201,390,2021-06-07
17031814800,17031252201,242,2021-06-07
17031814900,17031252201,127,2021-06-07
17031815000,17031252201,139,2021-06-07
17031815600,17031252201,191,2021-06-07
17031816100,17031252201,189,2021-06-07
17031818000,17031252201,85,2021-06-07
17031818200,17031252201,139,2021-06-07
17031818401,17031252201,116,2021-06-07
17031830900,17031252201,98,2021-06-07
17031832500,17031252201,93,2021-06-07
17031834300,17031252201,84,2021-06-07
17031836800,17031252201,267,2021-06-07
17031836900,17031252201,116,2021-06-07
17031837000,17031252201,136,2021-06-07
17031837800,17031252201,103,2021-06-07
17031838700,17031252201,184,2021-06-07
17031840700,17031252201,91,2021-06-07
17031841600,17031252201,107,2021-06-07
17031841900,17031252201,219,2021-06-07
17031842100,17031252201,112,2021-06-07
17031842900,17031252201,385,2021-06-07
17031843000,17031252201,532,2021-06-07
17031843900,17031252201,102,2021-06-07
17031980000,17031252201,303,2021-06-07
17043840000,17031252201,100,2021-06-07
17043841003,17031252201,107,2021-06-07
17043843000,17031252201,89,2021-06-07
17043844301,17031252201,100,2021-06-07
17043844601,17031252201,109,2021-06-07
17043846517,17031252201,92,2021-06-07
17043846702,17031252201,97,2021-06-07
17089850600,17031252201,249,2021-06-07
17111871206,17031252201,154,2021-06-07
17111871207,17031252201,88,2021-06-07
17031031400,17031252201,132,2021-06-14
17031060800,17031252201,143,2021-06-14
17031062000,17031252201,90,2021-06-14
17031070700,17031252201,197,2021-06-14
17031071500,17031252201,80,2021-06-14
17031140601,17031252201,94,2021-06-14
17031160700,17031252201,148,2021-06-14
17031170300,17031252201,96,2021-06-14
17031190300,17031252201,133,2021-06-14
17031191000,17031252201,87,2021-06-14
17031200402,17031252201,141,2021-06-14
17031210501,17031252201,91,2021-06-14
17031220902,17031252201,94,2021-06-14
17031221200,17031252201,120,2021-06-14
17031230500,17031252201,117,2021-06-14
17031230700,17031252201,95,2021-06-14
17031241100,17031252201,106,2021-06-14
17031243000,17031252201,86,2021-06-14
17031250300,17031252201,111,2021-06-14
17031250400,17031252201,264,2021-06-14
17031250800,17031252201,554,2021-06-14
17031251500,17031252201,89,2021-06-14
17031251600,17031252201,452,2021-06-14
17031251700,17031252201,80,2021-06-14
17031251800,17031252201,152,2021-06-14
17031251900,17031252201,315,2021-06-14
17031252000,17031252201,155,2021-06-14
17031252101,17031252201,121,2021-06-14
17031252102,17031252201,352,2021-06-14
17031252201,17031252201,1018,2021-06-14
17031252202,17031252201,519,2021-06-14
17031260600,17031252201,169,2021-06-14
17031271200,17031252201,320,2021-06-14
17031280800,17031252201,95,2021-06-14
17031280900,17031252201,128,2021-06-14
17031290900,17031252201,396,2021-06-14
17031292200,17031252201,80,2021-06-14
17031300900,17031252201,288,2021-06-14
17031310900,17031252201,96,2021-06-14
17031320600,17031252201,123,2021-06-14
17031330100,17031252201,199,2021-06-14
17031330200,17031252201,310,2021-06-14
17031351000,17031252201,106,2021-06-14
17031390100,17031252201,80,2021-06-14
17031411000,17031252201,149,2021-06-14
17031480200,17031252201,97,2021-06-14
17031660900,17031252201,227,2021-06-14
17031710400,17031252201,129,2021-06-14
17031720200,17031252201,127,2021-06-14
17031730300,17031252201,94,2021-06-14
17031730400,17031252201,98,2021-06-14
17031806600,17031252201,89,2021-06-14
17031810502,17031252201,304,2021-06-14
17031811301,17031252201,96,2021-06-14
17031812301,17031252201,107,2021-06-14
17031812600,17031252201,83,2021-06-14
17031812802,17031252201,86,2021-06-14
