origin,destination,trips,date
17031836700,17031292200,262,2021-05-03
17031837300,17031292200,440,2021-05-03
17031837400,17031292200,116,2021-05-03
17031837800,17031292200,189,2021-05-03
17031838200,17031292200,537,2021-05-03
17031838600,17031292200,130,2021-05-03
17031840400,17031292200,78,2021-05-03
17031840700,17031292200,466,2021-05-03
17031841200,17031292200,87,2021-05-03
17031841300,17031292200,207,2021-05-03
17031841500,17031292200,379,2021-05-03
17031841600,17031292200,122,2021-05-03
17031841900,17031292200,957,2021-05-03
17031842100,17031292200,137,2021-05-03
17031842400,17031292200,181,2021-05-03
17031842900,17031292200,481,2021-05-03
17031843000,17031292200,1019,2021-05-03
17031843100,17031292200,192,2021-05-03
17031843400,17031292200,651,2021-05-03
17043844502,17031292200,97,2021-05-03
17043845809,17031292200,279,2021-05-03
17043845902,17031292200,111,2021-05-03
17197884101,17031292200,177,2021-05-03
18089020200,17031292200,140,2021-05-03
17031062100,17031292200,87,2021-05-10
17031063200,17031292200,127,2021-05-10
17031080300,17031292200,161,2021-05-10
17031080400,17031292200,255,2021-05-10
17031081800,17031292200,103,2021-05-10
17031140200,17031292200,81,2021-05-10
17031160700,17031292200,155,2021-05-10
17031190100,17031292200,98,2021-05-10
17031190701,17031292200,180,2021-05-10
17031191302,17031292200,111,2021-05-10
17031200401,17031292200,143,2021-05-10
17031230600,17031292200,91,2021-05-10
17031230700,17031292200,121,2021-05-10
17031231500,17031292200,83,2021-05-10
17031242200,17031292200,77,2021-05-10
17031250400,17031292200,128,2021-05-10
17031251300,17031292200,227,2021-05-10
17031251400,17031292200,94,2021-05-10
17031251500,17031292200,186,2021-05-10
17031251800,17031292200,131,2021-05-10
17031252102,17031292200,280,2021-05-10
17031252201,17031292200,108,2021-05-10
17031260100,17031292200,305,2021-05-10
17031260500,17031292200,194,2021-05-10
17031260600,17031292200,97,2021-05-10
17031260700,17031292200,92,2021-05-10
17031261000,17031292200,91,2021-05-10
17031271300,17031292200,226,2021-05-10
17031271400,17031292200,174,2021-05-10
17031271500,17031292200,137,2021-05-10
17031280100,17031292200,173,2021-05-10
17031290900,17031292200,132,2021-05-10
17031291200,17031292200,380,2021-05-10
17031292200,17031292200,1029,2021-05-10
17031292400,17031292200,627,2021-05-10
17031292500,17031292200,99,2021-05-10
17031300500,17031292200,116,2021-05-10
17031300600,17031292200,91,2021-05-10
17031300800,17031292200,77,2021-05-10
17031301702,17031292200,99,2021-05-10
17031301802,17031292200,153,2021-05-10
17031320400,17031292200,232,2021-05-10
17031351000,17031292200,113,2021-05-10
17031381900,17031292200,117,2021-05-10
17031410800,17031292200,194,2021-05-10
17031420800,17031292200,155,2021-05-10
17031460600,17031292200,101,2021-05-10
17031490901,17031292200,129,2021-05-10
17031490902,17031292200,99,2021-05-10
17031620100,17031292200,95,2021-05-10
17031620200,17031292200,193,2021-05-10
17031670700,17031292200,109,2021-05-10
17031681200,17031292200,91,2021-05-10
17031720300,17031292200,97,2021-05-10
17031806003,17031292200,181,2021-05-10
17031806004,17031292200,84,2021-05-10
17031811301,17031292200,119,2021-05-10
17031812301,17031292200,77,2021-05-10
17031812500,17031292200,95,2021-05-10
17031813301,17031292200,127,2021-05-10
17031813600,17031292200,101,2021-05-10
17031813701,17031292200,177,2021-05-10
17031813702,17031292200,175,2021-05-10
17031813801,17031292200,1189,2021-05-10
17031813802,17031292200,179,2021-05-10
17031814200,17031292200,711,2021-05-10
17031814800,17031292200,125,2021-05-10
17031815000,17031292200,103,2021-05-10
17031815200,17031292200,86,2021-05-10
17031815400,17031292200,175,2021-05-10
17031815600,17031292200,278,2021-05-10
17031816000,17031292200,98,2021-05-10
17031816100,17031292200,278,2021-05-10
17031816200,17031292200,205,2021-05-10
17031816500,17031292200,120,2021-05-10
17031817300,17031292200,116,2021-05-10
17031819400,17031292200,236,2021-05-10
17031821600,17031292200,116,2021-05-10
17031821800,17031292200,93,2021-05-10
17031830900,17031292200,105,2021-05-10
17031831400,17031292200,363,2021-05-10
17031832900,17031292200,141,2021-05-10
17031833000,17031292200,89,2021-05-10
17031835000,17031292200,83,2021-05-10
17031835500,17031292200,122,2021-05-10
17031836800,17031292200,307,2021-05-10
17031837300,17031292200,94,2021-05-10
17031837400,17031292200,119,2021-05-10
17031837800,17031292200,88,2021-05-10
17031838200,17031292200,96,2021-05-10
17031838600,17031292200,216,2021-05-10
17031838700,17031292200,387,2021-05-10
17031839100,17031292200,507,2021-05-10
17031839800,17031292200,105,2021-05-10
17031840700,17031292200,214,2021-05-10
17031841500,17031292200,411,2021-05-10
17031841600,17031292200,182,2021-05-10
17031841700,17031292200,133,2021-05-10
17031841900,17031292200,302,2021-05-10
17031842500,17031292200,80,2021-05-10
17031842900,17031292200,289,2021-05-10
17031843000,17031292200,1455,2021-05-10
17031843100,17031292200,289,2021-05-10
17031843200,17031292200,81,2021-05-10
17031843300,17031292200,400,2021-05-10
17031843400,17031292200,908,2021-05-10
17031843700,17031292200,158,2021-05-10
17043840904,17031292200,91,2021-05-10
17043844307,17031292200,116,2021-05-10
17197880121,17031292200,103,2021-05-10
17197883210,17031292200,108,2021-05-10
18089020200,17031292200,145,2021-05-10
17031080300,17031292200,83,2021-05-17
17031080400,17031292200,149,2021-05-17
17031081300,17031292200,103,2021-05-17
17031081402,17031292200,330,2021-05-17
17031081403,17031292200,248,2021-05-17
17031081800,17031292200,97,2021-05-17
17031230200,17031292200,173,2021-05-17
17031231500,17031292200,167,2021-05-17
17031240900,17031292200,231,2021-05-17
17031242700,17031292200,97,2021-05-17
17031250700,17031292200,95,2021-05-17
17031251800,17031292200,90,2021-05-17
17031252102,17031292200,242,2021-05-17
17031260100,17031292200,214,2021-05-17
17031260600,17031292200,175,2021-05-17
17031260800,17031292200,87,2021-05-17
17031260900,17031292200,82,2021-05-17
17031271800,17031292200,277,2021-05-17
17031280400,17031292200,164,2021-05-17
17031282700,17031292200,92,2021-05-17
17031290900,17031292200,145,2021-05-17
17031291200,17031292200,218,2021-05-17
17031292200,17031292200,875,2021-05-17
17031292400,17031292200,629,2021-05-17
17031292500,17031292200,120,2021-05-17
17031300500,17031292200,83,2021-05-17
17031301200,17031292200,561,2021-05-17
17031301701,17031292200,194,2021-05-17
17031301702,17031292200,110,2021-05-17
17031301802,17031292200,80,2021-05-17
17031310600,17031292200,192,2021-05-17
17031320100,17031292200,318,2021-05-17
17031320400,17031292200,95,2021-05-17
17031351000,17031292200,105,2021-05-17
17031360200,17031292200,105,2021-05-17
17031390300,17031292200,138,2021-05-17
17031420600,17031292200,231,2021-05-17
17031560400,17031292200,91,2021-05-17
17031570200,17031292200,376,2021-05-17
17031590500,17031292200,88,2021-05-17
17031650200,17031292200,212,2021-05-17
17031670800,17031292200,105,2021-05-17
17031681000,17031292200,141,2021-05-17
17031805301,17031292200,90,2021-05-17
17031806003,17031292200,100,2021-05-17
17031810301,17031292200,86,2021-05-17
17031811701,17031292200,154,2021-05-17
17031812301,17031292200,95,2021-05-17
17031813100,17031292200,97,2021-05-17
17031813400,17031292200,115,2021-05-17
17031813702,17031292200,295,2021-05-17
17031813801,17031292200,1633,2021-05-17
17031814200,17031292200,1330,2021-05-17
17031814600,17031292200,84,2021-05-17
17031814800,17031292200,266,2021-05-17
17031815200,17031292200,168,2021-05-17
17031815600,17031292200,451,2021-05-17
17031818401,17031292200,93,2021-05-17
17031820103,17031292200,136,2021-05-17
17031820604,17031292200,99,2021-05-17
17031820700,17031292200,183,2021-05-17
17031820901,17031292200,146,2021-05-17
17031821600,17031292200,118,2021-05-17
17031822000,17031292200,192,2021-05-17
17031825400,17031292200,93,2021-05-17
17031827801,17031292200,103,2021-05-17
17031830600,17031292200,147,2021-05-17
17031830900,17031292200,86,2021-05-17
17031831400,17031292200,163,2021-05-17
17031833000,17031292200,96,2021-05-17
17031833100,17031292200,364,2021-05-17
17031835000,17031292200,110,2021-05-17
17031835600,17031292200,94,2021-05-17
17031836400,17031292200,218,2021-05-17
17031836900,17031292200,110,2021-05-17
17031837300,17031292200,534,2021-05-17
17031838100,17031292200,97,2021-05-17
17031838200,17031292200,656,2021-05-17
17031838600,17031292200,115,2021-05-17
17031838700,17031292200,504,2021-05-17
17031839100,17031292200,92,2021-05-17
17031839800,17031292200,107,2021-05-17
17031840400,17031292200,97,2021-05-17
17031840700,17031292200,299,2021-05-17
17031841100,17031292200,90,2021-05-17
17031841400,17031292200,80,2021-05-17
17031841500,17031292200,270,2021-05-17
17031841600,17031292200,125,2021-05-17
17031841900,17031292200,202,2021-05-17
17031842100,17031292200,280,2021-05-17
17031842900,17031292200,387,2021-05-17
17031843000,17031292200,1290,2021-05-17
17031843100,17031292200,152,2021-05-17
17031843300,17031292200,109,2021-05-17
17031843400,17031292200,656,2021-05-17
17031843500,17031292200,80,2021-05-17
17043841104,17031292200,141,2021-05-17
17043841706,17031292200,115,2021-05-17
17043844201,17031292200,122,2021-05-17
17043844202,17031292200,80,2021-05-17
17043844401,17031292200,90,2021-05-17
17197880203,17031292200,200,2021-05-17
17197882500,17031292200,152,2021-05-17
17031031400,17031292200,132,2021-05-24
17031051000,17031292200,144,2021-05-24
17031063100,17031292200,89,2021-05-24
17031070200,17031292200,76,2021-05-24
17031080300,17031292200,87,2021-05-24
17031080400,17031292200,146,2021-05-24
17031081403,17031292200,105,2021-05-24
17031081800,17031292200,185,2021-05-24
17031190402,17031292200,88,2021-05-24
17031191000,17031292200,99,2021-05-24
17031230900,17031292200,91,2021-05-24
17031231200,17031292200,102,2021-05-24
17031231500,17031292200,126,2021-05-24
17031250400,17031292200,109,2021-05-24
17031250700,17031292200,76,2021-05-24
17031250800,17031292200,114,2021-05-24
17031251300,17031292200,82,2021-05-24
17031251500,17031292200,240,2021-05-24
17031251900,17031292200,103,2021-05-24
17031252102,17031292200,111,2021-05-24
17031252201,17031292200,88,2021-05-24
17031252202,17031292200,243,2021-05-24
17031260100,17031292200,320,2021-05-24
17031260400,17031292200,87,2021-05-24
17031260500,17031292200,105,2021-05-24
17031260600,17031292200,118,2021-05-24
17031260700,17031292200,102,2021-05-24
17031260900,17031292200,79,2021-05-24
17031271200,17031292200,226,2021-05-24
17031271500,17031292200,107,2021-05-24
17031280800,17031292200,89,2021-05-24
17031280900,17031292200,94,2021-05-24
17031281900,17031292200,106,2021-05-24
17031282700,17031292200,89,2021-05-24
17031283100,17031292200,93,2021-05-24
17031290900,17031292200,336,2021-05-24
17031291200,17031292200,351,2021-05-24
17031292200,17031292200,573,2021-05-24
17031292500,17031292200,107,2021-05-24
17031300500,17031292200,230,2021-05-24
17031300600,17031292200,99,2021-05-24
17031300700,17031292200,118,2021-05-24
17031300800,17031292200,198,2021-05-24
17031301200,17031292200,120,2021-05-24
17031301702,17031292200,111,2021-05-24
17031301801,17031292200,110,2021-05-24
17031301802,17031292200,93,2021-05-24
17031310800,17031292200,80,2021-05-24
17031320100,17031292200,100,2021-05-24
17031390100,17031292200,80,2021-05-24
17031410700,17031292200,100,2021-05-24
17031440102,17031292200,153,2021-05-24
17031440202,17031292200,108,2021-05-24
17031440600,17031292200,91,2021-05-24
17031460100,17031292200,81,2021-05-24
17031490902,17031292200,89,2021-05-24
17031570200,17031292200,83,2021-05-24
17031610300,17031292200,76,2021-05-24
17031620100,17031292200,97,2021-05-24
17031711400,17031292200,148,2021-05-24
17031730700,17031292200,116,2021-05-24
17031750400,17031292200,110,2021-05-24
17031801608,17031292200,192,2021-05-24
17031804603,17031292200,98,2021-05-24
17031804709,17031292200,92,2021-05-24
17031805112,17031292200,88,2021-05-24
17031806004,17031292200,84,2021-05-24
17031811000,17031292200,84,2021-05-24
17031811301,17031292200,344,2021-05-24
17031812600,17031292200,84,2021-05-24
17031813600,17031292200,120,2021-05-24
17031813702,17031292200,98,2021-05-24
17031813801,17031292200,1395,2021-05-24
17031813802,17031292200,91,2021-05-24
17031814200,17031292200,610,2021-05-24
17031814600,17031292200,85,2021-05-24
17031814800,17031292200,95,2021-05-24
17031815100,17031292200,93,2021-05-24
17031815200,17031292200,211,2021-05-24
17031815600,17031292200,169,2021-05-24
17031815701,17031292200,90,2021-05-24
17031816000,17031292200,175,2021-05-24
17031817101,17031292200,110,2021-05-24
17031820202,17031292200,110,2021-05-24
17031820501,17031292200,99,2021-05-24
17031821200,17031292200,102,2021-05-24
17031821600,17031292200,95,2021-05-24
17031823500,17031292200,96,2021-05-24
17031830900,17031292200,86,2021-05-24
17031831400,17031292200,200,2021-05-24
17031833100,17031292200,542,2021-05-24
17031835100,17031292200,111,2021-05-24
17031836800,17031292200,103,2021-05-24
17031837400,17031292200,221,2021-05-24
17031837800,17031292200,93,2021-05-24
17031838100,17031292200,92,2021-05-24
17031838200,17031292200,546,2021-05-24
17031838600,17031292200,247,2021-05-24
17031838700,17031292200,759,2021-05-24
17031839000,17031292200,84,2021-05-24
17031839100,17031292200,297,2021-05-24
17031839700,17031292200,86,2021-05-24
17031840700,17031292200,523,2021-05-24
17031841000,17031292200,108,2021-05-24
17031841300,17031292200,228,2021-05-24
17031841400,17031292200,286,2021-05-24
17031841500,17031292200,333,2021-05-24
17031841900,17031292200,188,2021-05-24
17031842900,17031292200,517,2021-05-24
17031843000,17031292200,936,2021-05-24
17031843100,17031292200,103,2021-05-24
17031843200,17031292200,89,2021-05-24
17031843300,17031292200,191,2021-05-24
17031843400,17031292200,444,2021-05-24
17043843200,17031292200,81,2021-05-24
17043844304,17031292200,87,2021-05-24
17043844307,17031292200,229,2021-05-24
17097861509,17031292200,92,2021-05-24
17097865400,17031292200,141,2021-05-24
17197880202,17031292200,101,2021-05-24
17197880404,17031292200,136,2021-05-24
17197882602,17031292200,113,2021-05-24
17197882801,17031292200,94,2021-05-24
17031020400,17031292200,98,2021-05-31
17031040100,17031292200,124,2021-05-31
17031051200,17031292200,160,2021-05-31
17031061100,17031292200,81,2021-05-31
17031070700,17031292200,107,2021-05-31
17031071100,17031292200,87,2021-05-31
17031071400,17031292200,253,2021-05-31
17031071500,17031292200,279,2021-05-31
17031080100,17031292200,110,2021-05-31
17031080400,17031292200,105,2021-05-31
17031081202,17031292200,131,2021-05-31
17031081800,17031292200,191,2021-05-31
17031090100,17031292200,88,2021-05-31
17031110200,17031292200,132,2021-05-31
17031210100,17031292200,93,2021-05-31
17031220500,17031292200,114,2021-05-31
17031230500,17031292200,80,2021-05-31
17031230800,17031292200,112,2021-05-31
17031231200,17031292200,124,2021-05-31
17031241600,17031292200,102,2021-05-31
17031242100,17031292200,115,2021-05-31
17031250800,17031292200,288,2021-05-31
17031251500,17031292200,76,2021-05-31
17031252101,17031292200,273,2021-05-31
17031260500,17031292200,139,2021-05-31
17031260700,17031292200,173,2021-05-31
17031260800,17031292200,143,2021-05-31
17031260900,17031292200,99,2021-05-31
17031271400,17031292200,244,2021-05-31
17031271500,17031292200,130,2021-05-31
17031271800,17031292200,247,2021-05-31
17031280400,17031292200,214,2021-05-31
17031280900,17031292200,108,2021-05-31
17031290900,17031292200,155,2021-05-31
17031291200,17031292200,324,2021-05-31
17031292200,17031292200,549,2021-05-31
17031292400,17031292200,331,2021-05-31
17031292500,17031292200,109,2021-05-31
17031300500,17031292200,261,2021-05-31
17031300800,17031292200,156,2021-05-31
17031301100,17031292200,101,2021-05-31
17031301200,17031292200,121,2021-05-31
17031301702,17031292200,115,2021-05-31
17031301801,17031292200,90,2021-05-31
17031301802,17031292200,197,2021-05-31
17031320400,17031292200,82,2021-05-31
17031351100,17031292200,121,2021-05-31
17031390300,17031292200,76,2021-05-31
17031400300,17031292200,199,2021-05-31
17031440102,17031292200,89,2021-05-31
17031480200,17031292200,80,2021-05-31
17031580100,17031292200,101,2021-05-31
17031590700,17031292200,151,2021-05-31
17031630300,17031292200,205,2021-05-31
17031660500,17031292200,138,2021-05-31
17031680900,17031292200,181,2021-05-31
17031700302,17031292200,228,2021-05-31
17031700402,17031292200,79,2021-05-31
17031720200,17031292200,93,2021-05-31
17031770500,17031292200,170,2021-05-31
17031770700,17031292200,304,2021-05-31
17031806003,17031292200,274,2021-05-31
17031806004,17031292200,189,2021-05-31
17031806600,17031292200,144,2021-05-31
17031808800,17031292200,94,2021-05-31
17031810502,17031292200,97,2021-05-31
17031811301,17031292200,91,2021-05-31
17031813302,17031292200,255,2021-05-31
17031813400,17031292200,95,2021-05-31
17031813702,17031292200,170,2021-05-31
17031813801,17031292200,833,2021-05-31
17031814200,17031292200,929,2021-05-31
17031814700,17031292200,188,2021-05-31
17031814800,17031292200,105,2021-05-31
17031815000,17031292200,95,2021-05-31
17031815100,17031292200,121,2021-05-31
17031815200,17031292200,87,2021-05-31
17031815500,17031292200,198,2021-05-31
17031815600,17031292200,194,2021-05-31
17031815701,17031292200,79,2021-05-31
17031815900,17031292200,92,2021-05-31
17031816100,17031292200,275,2021-05-31
17031817600,17031292200,143,2021-05-31
17031817900,17031292200,158,2021-05-31
17031819100,17031292200,174,2021-05-31
17031820202,17031292200,85,2021-05-31
17031820501,17031292200,122,2021-05-31
17031820604,17031292200,82,2021-05-31
17031820700,17031292200,143,2021-05-31
17031821600,17031292200,91,2021-05-31
17031821800,17031292200,83,2021-05-31
17031822400,17031292200,95,2021-05-31
17031830600,17031292200,120,2021-05-31
17031830900,17031292200,196,2021-05-31
17031831400,17031292200,375,2021-05-31
17031833100,17031292200,241,2021-05-31
17031835900,17031292200,124,2021-05-31
17031836600,17031292200,449,2021-05-31
17031836800,17031292200,89,2021-05-31
17031837300,17031292200,212,2021-05-31
17031838200,17031292200,608,2021-05-31
17031838700,17031292200,567,2021-05-31
17031839800,17031292200,80,2021-05-31
17031840700,17031292200,246,2021-05-31
17031841000,17031292200,92,2021-05-31
17031841300,17031292200,91,2021-05-31
17031841700,17031292200,96,2021-05-31
17031841900,17031292200,350,2021-05-31
17031842200,17031292200,115,2021-05-31
17031842900,17031292200,258,2021-05-31
17031843000,17031292200,807,2021-05-31
17031843100,17031292200,122,2021-05-31
17031843200,17031292200,88,2021-05-31
17031843300,17031292200,81,2021-05-31
17031843400,17031292200,619,2021-05-31
17043844301,17031292200,90,2021-05-31
17043844501,17031292200,89,2021-05-31
17089850702,17031292200,89,2021-05-31
17197880404,17031292200,159,2021-05-31
18089020200,17031292200,306,2021-05-31
17031031000,17031292200,95,2021-06-07
17031031800,17031292200,104,2021-06-07
17031050900,17031292200,96,2021-06-07
17031051000,17031292200,143,2021-06-07
17031061200,17031292200,93,2021-06-07
17031070700,17031292200,111,2021-06-07
17031080201,17031292200,93,2021-06-07
17031080300,17031292200,87,2021-06-07
17031080400,17031292200,137,2021-06-07
17031081300,17031292200,111,2021-06-07
17031081401,17031292200,89,2021-06-07
17031161000,17031292200,137,2021-06-07
17031231200,17031292200,125,2021-06-07
17031231500,17031292200,148,2021-06-07
17031240900,17031292200,181,2021-06-07
17031241500,17031292200,193,2021-06-07
17031242100,17031292200,101,2021-06-07
17031242200,17031292200,89,2021-06-07
17031243400,17031292200,125,2021-06-07
17031250500,17031292200,107,2021-06-07
17031250600,17031292200,97,2021-06-07
17031250800,17031292200,416,2021-06-07
17031251500,17031292200,100,2021-06-07
17031252000,17031292200,79,2021-06-07
17031252102,17031292200,245,2021-06-07
17031260200,17031292200,116,2021-06-07
17031260700,17031292200,175,2021-06-07
17031260800,17031292200,102,2021-06-07
17031260900,17031292200,232,2021-06-07
17031261000,17031292200,176,2021-06-07
17031271200,17031292200,115,2021-06-07
17031271500,17031292200,128,2021-06-07
17031280400,17031292200,132,2021-06-07
17031280800,17031292200,124,2021-06-07
17031290900,17031292200,289,2021-06-07
17031291200,17031292200,103,2021-06-07
17031292200,17031292200,460,2021-06-07
17031292400,17031292200,365,2021-06-07
17031300500,17031292200,104,2021-06-07
17031300600,17031292200,124,2021-06-07
17031300800,17031292200,166,2021-06-07
17031301200,17031292200,301,2021-06-07
17031310200,17031292200,98,2021-06-07
17031310800,17031292200,196,2021-06-07
17031360200,17031292200,102,2021-06-07
17031390300,17031292200,135,2021-06-07
17031410100,17031292200,143,2021-06-07
17031480500,17031292200,140,2021-06-07
17031520100,17031292200,88,2021-06-07
17031560800,17031292200,97,2021-06-07
17031570200,17031292200,228,2021-06-07
17031620100,17031292200,98,2021-06-07
17031650200,17031292200,91,2021-06-07
17031660900,17031292200,189,2021-06-07
17031750500,17031292200,107,2021-06-07
17031804603,17031292200,735,2021-06-07
17031805600,17031292200,81,2021-06-07
17031805902,17031292200,88,2021-06-07
17031806900,17031292200,85,2021-06-07
17031809500,17031292200,101,2021-06-07
17031810502,17031292200,217,2021-06-07
17031812600,17031292200,171,2021-06-07
17031812900,17031292200,117,2021-06-07
17031813400,17031292200,99,2021-06-07
17031813701,17031292200,196,2021-06-07
17031813801,17031292200,896,2021-06-07
17031813802,17031292200,244,2021-06-07
17031814200,17031292200,1095,2021-06-07
17031814600,17031292200,181,2021-06-07
17031814800,17031292200,180,2021-06-07
17031815200,17031292200,91,2021-06-07
17031815400,17031292200,90,2021-06-07
17031815500,17031292200,110,2021-06-07
17031815600,17031292200,542,2021-06-07
17031816200,17031292200,96,2021-06-07
17031817600,17031292200,96,2021-06-07
17031817700,17031292200,105,2021-06-07
17031821900,17031292200,104,2021-06-07
17031822101,17031292200,100,2021-06-07
17031831300,17031292200,218,2021-06-07
17031832500,17031292200,123,2021-06-07
17031832600,17031292200,86,2021-06-07
17031833100,17031292200,126,2021-06-07
17031834200,17031292200,117,2021-06-07
17031835600,17031292200,91,2021-06-07
17031836600,17031292200,103,2021-06-07
17031836700,17031292200,159,2021-06-07
17031837300,17031292200,150,2021-06-07
17031837400,17031292200,121,2021-06-07
17031837800,17031292200,87,2021-06-07
17031838200,17031292200,211,2021-06-07
17031838700,17031292200,350,2021-06-07
17031839100,17031292200,459,2021-06-07
17031840400,17031292200,99,2021-06-07
17031840700,17031292200,416,2021-06-07
17031841300,17031292200,88,2021-06-07
17031841400,17031292200,200,2021-06-07
17031841500,17031292200,106,2021-06-07
17031841900,17031292200,423,2021-06-07
17031842800,17031292200,124,2021-06-07
17031842900,17031292200,353,2021-06-07
17031843000,17031292200,1106,2021-06-07
17031843100,17031292200,120,2021-06-07
17031843300,17031292200,122,2021-06-07
17031843400,17031292200,423,2021-06-07
17031843700,17031292200,360,2021-06-07
17043841104,17031292200,125,2021-06-07
17043843000,17031292200,111,2021-06-07
17043846702,17031292200,134,2021-06-07
17097861509,17031292200,618,2021-06-07
18089020200,17031292200,289,2021-06-07
17031030400,17031292200,85,2021-06-14
17031031400,17031292200,132,2021-06-14
17031031700,17031292200,123,2021-06-14
17031050200,17031292200,131,2021-06-14
17031062100,17031292200,80,2021-06-14
17031062700,17031292200,197,2021-06-14
17031071100,17031292200,118,2021-06-14
17031080300,17031292200,103,2021-06-14
17031080400,17031292200,94,2021-06-14
17031081201,17031292200,186,2021-06-14
17031081402,17031292200,312,2021-06-14
17031081403,17031292200,346,2021-06-14
17031081600,17031292200,296,2021-06-14
17031081800,17031292200,307,2021-06-14
17031090100,17031292200,97,2021-06-14
17031130100,17031292200,80,2021-06-14
17031160400,17031292200,156,2021-06-14
17031160900,17031292200,91,2021-06-14
17031221400,17031292200,105,2021-06-14
17031221500,17031292200,101,2021-06-14
17031222800,17031292200,105,2021-06-14
17031230200,17031292200,114,2021-06-14
17031230500,17031292200,91,2021-06-14
17031230800,17031292200,86,2021-06-14
17031230900,17031292200,106,2021-06-14
17031241500,17031292200,331,2021-06-14
17031242000,17031292200,80,2021-06-14
17031242200,17031292200,99,2021-06-14
17031243300,17031292200,135,2021-06-14
17031250200,17031292200,199,2021-06-14
17031250400,17031292200,147,2021-06-14
17031250500,17031292200,112,2021-06-14
17031251000,17031292200,95,2021-06-14
17031251200,17031292200,133,2021-06-14
17031251600,17031292200,96,2021-06-14
17031251900,17031292200,493,2021-06-14
17031252102,17031292200,163,2021-06-14
17031252202,17031292200,251,2021-06-14
17031260100,17031292200,95,2021-06-14
17031260500,17031292200,93,2021-06-14
17031260700,17031292200,96,2021-06-14
17031271300,17031292200,80,2021-06-14
17031271500,17031292200,325,2021-06-14
17031271800,17031292200,247,2021-06-14
17031280900,17031292200,103,2021-06-14
17031282800,17031292200,152,2021-06-14
17031283100,17031292200,113,2021-06-14
17031283800,17031292200,115,2021-06-14
17031290900,17031292200,136,2021-06-14
17031291200,17031292200,134,2021-06-14
17031292200,17031292200,931,2021-06-14
17031292400,17031292200,306,2021-06-14
17031300500,17031292200,107,2021-06-14
17031300600,17031292200,203,2021-06-14
17031300800,17031292200,149,2021-06-14
17031301200,17031292200,564,2021-06-14
17031301702,17031292200,259,2021-06-14
17031320100,17031292200,147,2021-06-14
17031320400,17031292200,93,2021-06-14
17031320600,17031292200,147,2021-06-14
17031330100,17031292200,143,2021-06-14
17031351000,17031292200,102,2021-06-14
17031411000,17031292200,127,2021-06-14
17031440800,17031292200,168,2021-06-14
17031530400,17031292200,87,2021-06-14
17031560200,17031292200,110,2021-06-14
17031570100,17031292200,174,2021-06-14
17031620100,17031292200,102,2021-06-14
17031660900,17031292200,113,2021-06-14
17031691400,17031292200,92,2021-06-14
17031804603,17031292200,88,2021-06-14
17031806003,17031292200,87,2021-06-14
17031808301,17031292200,149,2021-06-14
17031811500,17031292200,141,2021-06-14
17031812500,17031292200,101,2021-06-14
17031813400,17031292200,213,2021-06-14
17031813702,17031292200,170,2021-06-14
17031813801,17031292200,1180,2021-06-14
17031814200,17031292200,1098,2021-06-14
17031814300,17031292200,133,2021-06-14
17031814800,17031292200,204,2021-06-14
17031815100,17031292200,83,2021-06-14
17031815200,17031292200,92,2021-06-14
17031815400,17031292200,89,2021-06-14
17031815600,17031292200,475,2021-06-14
17031815701,17031292200,209,2021-06-14
17031816200,17031292200,126,2021-06-14
17031817400,17031292200,123,2021-06-14
17031818300,17031292200,107,2021-06-14
17031818401,17031292200,304,2021-06-14
17031820901,17031292200,371,2021-06-14
17031820902,17031292200,87,2021-06-14
17031821600,17031292200,299,2021-06-14
17031821800,17031292200,89,2021-06-14
17031822102,17031292200,305,2021-06-14
17031825600,17031292200,114,2021-06-14
17031831100,17031292200,208,2021-06-14
17031831300,17031292200,106,2021-06-14
17031831400,17031292200,107,2021-06-14
17031832200,17031292200,85,2021-06-14
17031833000,17031292200,275,2021-06-14
17031833100,17031292200,347,2021-06-14
17031834600,17031292200,171,2021-06-14
17031835600,17031292200,113,2021-06-14
17031836700,17031292200,299,2021-06-14
17031836800,17031292200,111,2021-06-14
17031837000,17031292200,88,2021-06-14
17031837300,17031292200,135,2021-06-14
17031837400,17031292200,121,2021-06-14
17031838000,17031292200,181,2021-06-14
17031838100,17031292200,270,2021-06-14
17031838200,17031292200,185,2021-06-14
17031838600,17031292200,231,2021-06-14
17031838700,17031292200,526,2021-06-14
17031839100,17031292200,108,2021-06-14
17031840700,17031292200,364,2021-06-14
17031841100,17031292200,84,2021-06-14
17031841400,17031292200,202,2021-06-14
17031841900,17031292200,499,2021-06-14
17031842200,17031292200,105,2021-06-14
17031842900,17031292200,550,2021-06-14
17031843000,17031292200,726,2021-06-14
17031843100,17031292200,251,2021-06-14
17031843200,17031292200,172,2021-06-14
17031843300,17031292200,121,2021-06-14
17031843400,17031292200,571,2021-06-14
17031843500,17031292200,99,2021-06-14
17031843600,17031292200,107,2021-06-14
17031843700,17031292200,167,2021-06-14
17043844301,17031292200,103,2021-06-14
17043844601,17031292200,474,2021-06-14
18089030300,17031292200,144,2021-06-14
18089042704,17031292200,106,2021-06-14
17031050200,17031292200,125,2021-06-21
17031051400,17031292200,128,2021-06-21
17031062400,17031292200,112,2021-06-21
17031081201,17031292200,88,2021-06-21
17031081300,17031292200,111,2021-06-21
17031081800,17031292200,116,2021-06-21
17031151200,17031292200,188,2021-06-21
17031160602,17031292200,91,2021-06-21
17031190100,17031292200,121,2021-06-21
