origin,destination,trips,date
17043846702,17031220400,106,2021-03-15
17197883215,17031220400,199,2021-03-15
17031050300,17031220400,94,2021-03-22
17031050500,17031220400,89,2021-03-22
17031051400,17031220400,125,2021-03-22
17031060300,17031220400,176,2021-03-22
17031060400,17031220400,157,2021-03-22
17031062700,17031220400,108,2021-03-22
17031070101,17031220400,81,2021-03-22
17031070200,17031220400,133,2021-03-22
17031070400,17031220400,81,2021-03-22
17031070700,17031220400,346,2021-03-22
17031080201,17031220400,226,2021-03-22
17031081401,17031220400,113,2021-03-22
17031140400,17031220400,587,2021-03-22
17031140800,17031220400,435,2021-03-22
17031160100,17031220400,117,2021-03-22
17031160602,17031220400,109,2021-03-22
17031200402,17031220400,97,2021-03-22
17031210602,17031220400,148,2021-03-22
17031220400,17031220400,291,2021-03-22
17031220500,17031220400,599,2021-03-22
17031220602,17031220400,81,2021-03-22
17031220702,17031220400,100,2021-03-22
17031220902,17031220400,104,2021-03-22
17031221200,17031220400,154,2021-03-22
17031222500,17031220400,122,2021-03-22
17031222800,17031220400,226,2021-03-22
17031222900,17031220400,106,2021-03-22
17031230200,17031220400,118,2021-03-22
17031231500,17031220400,144,2021-03-22
17031241100,17031220400,96,2021-03-22
17031241400,17031220400,149,2021-03-22
17031242400,17031220400,81,2021-03-22
17031243300,17031220400,255,2021-03-22
17031301200,17031220400,94,2021-03-22
17031320100,17031220400,196,2021-03-22
17031351400,17031220400,201,2021-03-22
17031550200,17031220400,172,2021-03-22
17031800800,17031220400,113,2021-03-22
17031801901,17031220400,146,2021-03-22
17031830900,17031220400,256,2021-03-22
17031831900,17031220400,85,2021-03-22
17031832000,17031220400,101,2021-03-22
17031832300,17031220400,223,2021-03-22
17031832400,17031220400,131,2021-03-22
17031832600,17031220400,269,2021-03-22
17031833000,17031220400,188,2021-03-22
17031836600,17031220400,143,2021-03-22
17031842000,17031220400,362,2021-03-22
17031842200,17031220400,224,2021-03-22
17031843700,17031220400,96,2021-03-22
17031980000,17031220400,121,2021-03-22
17043840000,17031220400,90,2021-03-22
17043840703,17031220400,124,2021-03-22
17043842900,17031220400,97,2021-03-22
17043843000,17031220400,122,2021-03-22
17043844001,17031220400,276,2021-03-22
18089042300,17031220400,215,2021-03-22
17031050500,17031220400,166,2021-03-29
17031062200,17031220400,98,2021-03-29
17031070200,17031220400,156,2021-03-29
17031070700,17031220400,291,2021-03-29
17031071500,17031220400,109,2021-03-29
17031140400,17031220400,257,2021-03-29
17031140800,17031220400,238,2021-03-29
17031160100,17031220400,118,2021-03-29
17031161000,17031220400,88,2021-03-29
17031190100,17031220400,117,2021-03-29
17031190900,17031220400,110,2021-03-29
17031210400,17031220400,167,2021-03-29
17031220400,17031220400,261,2021-03-29
17031220500,17031220400,596,2021-03-29
17031220602,17031220400,83,2021-03-29
17031220702,17031220400,116,2021-03-29
17031221000,17031220400,103,2021-03-29
17031221100,17031220400,143,2021-03-29
17031221200,17031220400,139,2021-03-29
17031221500,17031220400,154,2021-03-29
17031221600,17031220400,110,2021-03-29
17031241100,17031220400,116,2021-03-29
17031320600,17031220400,122,2021-03-29
17031770700,17031220400,128,2021-03-29
17031804201,17031220400,121,2021-03-29
17031805502,17031220400,220,2021-03-29
17031806004,17031220400,93,2021-03-29
17031807800,17031220400,215,2021-03-29
17031808200,17031220400,309,2021-03-29
17031816800,17031220400,115,2021-03-29
17031817900,17031220400,444,2021-03-29
17031824105,17031220400,110,2021-03-29
17031830900,17031220400,200,2021-03-29
17031831100,17031220400,99,2021-03-29
17031832500,17031220400,87,2021-03-29
17031836600,17031220400,166,2021-03-29
17031841000,17031220400,205,2021-03-29
17031842000,17031220400,140,2021-03-29
17031842200,17031220400,98,2021-03-29
17031842300,17031220400,207,2021-03-29
17031843700,17031220400,498,2021-03-29
17031980000,17031220400,96,2021-03-29
17043840705,17031220400,199,2021-03-29
17043844702,17031220400,102,2021-03-29
17097860810,17031220400,95,2021-03-29
17031031400,17031220400,125,2021-04-05
17031050600,17031220400,91,2021-04-05
17031060400,17031220400,139,2021-04-05
17031070101,17031220400,105,2021-04-05
17031070300,17031220400,120,2021-04-05
17031080201,17031220400,437,2021-04-05
17031160100,17031220400,108,2021-04-05
17031190100,17031220400,111,2021-04-05
17031190701,17031220400,150,2021-04-05
17031210400,17031220400,211,2021-04-05
17031210800,17031220400,93,2021-04-05
17031220300,17031220400,96,2021-04-05
17031220400,17031220400,357,2021-04-05
17031220500,17031220400,648,2021-04-05
17031220702,17031220400,289,2021-04-05
17031220902,17031220400,103,2021-04-05
17031221200,17031220400,122,2021-04-05
17031221300,17031220400,174,2021-04-05
17031221400,17031220400,387,2021-04-05
17031222200,17031220400,121,2021-04-05
17031241000,17031220400,127,2021-04-05
17031241400,17031220400,92,2021-04-05
17031241500,17031220400,106,2021-04-05
17031242400,17031220400,152,2021-04-05
17031243200,17031220400,96,2021-04-05
17031310600,17031220400,85,2021-04-05
17031351000,17031220400,127,2021-04-05
17031351400,17031220400,174,2021-04-05
17031351500,17031220400,95,2021-04-05
17031806600,17031220400,158,2021-04-05
17031807200,17031220400,233,2021-04-05
17031816200,17031220400,117,2021-04-05
17031817900,17031220400,353,2021-04-05
17031823001,17031220400,93,2021-04-05
17031830800,17031220400,158,2021-04-05
17031830900,17031220400,438,2021-04-05
17031831100,17031220400,266,2021-04-05
17031831800,17031220400,158,2021-04-05
17031832500,17031220400,101,2021-04-05
17031833100,17031220400,79,2021-04-05
17031839900,17031220400,148,2021-04-05
17031841000,17031220400,114,2021-04-05
17031841300,17031220400,158,2021-04-05
17031842000,17031220400,161,2021-04-05
17031842300,17031220400,107,2021-04-05
17031843700,17031220400,121,2021-04-05
17031980000,17031220400,372,2021-04-05
17031980100,17031220400,247,2021-04-05
17197880109,17031220400,94,2021-04-05
17031010202,17031220400,121,2021-04-12
17031031400,17031220400,128,2021-04-12
17031040900,17031220400,89,2021-04-12
17031062700,17031220400,95,2021-04-12
17031070700,17031220400,296,2021-04-12
17031071500,17031220400,101,2021-04-12
17031080201,17031220400,447,2021-04-12
17031081403,17031220400,145,2021-04-12
17031081700,17031220400,91,2021-04-12
17031140800,17031220400,134,2021-04-12
17031160200,17031220400,148,2021-04-12
17031161000,17031220400,102,2021-04-12
17031210100,17031220400,203,2021-04-12
17031220300,17031220400,82,2021-04-12
17031220400,17031220400,724,2021-04-12
17031220500,17031220400,497,2021-04-12
17031221300,17031220400,87,2021-04-12
17031221500,17031220400,159,2021-04-12
17031222900,17031220400,118,2021-04-12
17031230100,17031220400,87,2021-04-12
17031230600,17031220400,105,2021-04-12
17031240200,17031220400,190,2021-04-12
17031240500,17031220400,159,2021-04-12
17031240600,17031220400,98,2021-04-12
17031240900,17031220400,114,2021-04-12
17031241500,17031220400,344,2021-04-12
17031242400,17031220400,149,2021-04-12
17031320100,17031220400,166,2021-04-12
17031340300,17031220400,79,2021-04-12
17031430900,17031220400,98,2021-04-12
17031550200,17031220400,92,2021-04-12
17031650500,17031220400,130,2021-04-12
17031805501,17031220400,146,2021-04-12
17031806003,17031220400,117,2021-04-12
17031808100,17031220400,91,2021-04-12
17031808301,17031220400,197,2021-04-12
17031811302,17031220400,103,2021-04-12
17031816800,17031220400,243,2021-04-12
17031830900,17031220400,1002,2021-04-12
17031831200,17031220400,133,2021-04-12
17031831900,17031220400,86,2021-04-12
17031832500,17031220400,282,2021-04-12
17031832600,17031220400,175,2021-04-12
17031833000,17031220400,288,2021-04-12
17031842000,17031220400,83,2021-04-12
17031842200,17031220400,83,2021-04-12
17031843700,17031220400,662,2021-04-12
17031980000,17031220400,163,2021-04-12
17043840906,17031220400,119,2021-04-12
17043844601,17031220400,189,2021-04-12
17111871301,17031220400,123,2021-04-12
17197881402,17031220400,88,2021-04-12
17197883210,17031220400,313,2021-04-12
18089042704,17031220400,194,2021-04-12
17031031000,17031220400,114,2021-04-19
17031031400,17031220400,124,2021-04-19
17031050100,17031220400,106,2021-04-19
17031050500,17031220400,202,2021-04-19
17031050600,17031220400,94,2021-04-19
17031062600,17031220400,105,2021-04-19
17031063000,17031220400,170,2021-04-19
17031070500,17031220400,184,2021-04-19
17031070700,17031220400,373,2021-04-19
17031071200,17031220400,112,2021-04-19
17031071500,17031220400,107,2021-04-19
17031080201,17031220400,305,2021-04-19
17031081000,17031220400,108,2021-04-19
17031081700,17031220400,93,2021-04-19
17031140400,17031220400,101,2021-04-19
17031140800,17031220400,174,2021-04-19
17031190701,17031220400,93,2021-04-19
17031200402,17031220400,152,2021-04-19
17031210100,17031220400,107,2021-04-19
17031210800,17031220400,88,2021-04-19
17031220400,17031220400,295,2021-04-19
17031220500,17031220400,93,2021-04-19
17031220602,17031220400,167,2021-04-19
17031220702,17031220400,377,2021-04-19
17031221200,17031220400,117,2021-04-19
17031221300,17031220400,166,2021-04-19
17031221400,17031220400,95,2021-04-19
17031222200,17031220400,79,2021-04-19
17031241200,17031220400,166,2021-04-19
17031242200,17031220400,84,2021-04-19
17031243100,17031220400,126,2021-04-19
17031243200,17031220400,79,2021-04-19
17031320100,17031220400,214,2021-04-19
17031320600,17031220400,110,2021-04-19
17031351400,17031220400,176,2021-04-19
17031610300,17031220400,91,2021-04-19
17031770700,17031220400,85,2021-04-19
17031801901,17031220400,106,2021-04-19
17031805501,17031220400,115,2021-04-19
17031807000,17031220400,101,2021-04-19
17031808100,17031220400,310,2021-04-19
17031808200,17031220400,124,2021-04-19
17031823001,17031220400,185,2021-04-19
17031830900,17031220400,402,2021-04-19
17031831100,17031220400,97,2021-04-19
17031832300,17031220400,137,2021-04-19
17031832500,17031220400,93,2021-04-19
17031838000,17031220400,139,2021-04-19
17031842200,17031220400,193,2021-04-19
17031843700,17031220400,96,2021-04-19
17031980000,17031220400,412,2021-04-19
17043842702,17031220400,131,2021-04-19
17089850301,17031220400,85,2021-04-19
17097864002,17031220400,137,2021-04-19
17097864519,17031220400,87,2021-04-19
17031031900,17031220400,105,2021-04-26
17031050600,17031220400,97,2021-04-26
17031051400,17031220400,281,2021-04-26
17031060400,17031220400,211,2021-04-26
17031070700,17031220400,520,2021-04-26
17031071200,17031220400,95,2021-04-26
17031080201,17031220400,185,2021-04-26
17031081300,17031220400,94,2021-04-26
17031140500,17031220400,138,2021-04-26
17031140800,17031220400,196,2021-04-26
17031150800,17031220400,95,2021-04-26
17031160400,17031220400,95,2021-04-26
17031170300,17031220400,119,2021-04-26
17031190100,17031220400,340,2021-04-26
17031190601,17031220400,116,2021-04-26
17031190800,17031220400,86,2021-04-26
17031210100,17031220400,94,2021-04-26
17031210602,17031220400,286,2021-04-26
17031210700,17031220400,98,2021-04-26
17031220300,17031220400,142,2021-04-26
17031220400,17031220400,105,2021-04-26
17031220500,17031220400,596,2021-04-26
17031220602,17031220400,105,2021-04-26
17031220702,17031220400,148,2021-04-26
17031221300,17031220400,192,2021-04-26
17031221400,17031220400,301,2021-04-26
17031221500,17031220400,240,2021-04-26
17031222700,17031220400,80,2021-04-26
17031230600,17031220400,88,2021-04-26
17031260800,17031220400,133,2021-04-26
17031320100,17031220400,209,2021-04-26
17031351500,17031220400,100,2021-04-26
17031770602,17031220400,225,2021-04-26
17031806004,17031220400,150,2021-04-26
17031807600,17031220400,192,2021-04-26
17031812200,17031220400,150,2021-04-26
17031820502,17031220400,95,2021-04-26
17031822000,17031220400,108,2021-04-26
17031823001,17031220400,95,2021-04-26
17031830900,17031220400,204,2021-04-26
17031831100,17031220400,91,2021-04-26
17031832300,17031220400,104,2021-04-26
17031832400,17031220400,88,2021-04-26
17031832500,17031220400,460,2021-04-26
17031839100,17031220400,301,2021-04-26
17031843700,17031220400,405,2021-04-26
17031980000,17031220400,160,2021-04-26
17043840000,17031220400,216,2021-04-26
17031050300,17031220400,98,2021-05-03
17031050500,17031220400,159,2021-05-03
17031062400,17031220400,78,2021-05-03
17031062600,17031220400,146,2021-05-03
17031070700,17031220400,281,2021-05-03
17031080300,17031220400,119,2021-05-03
17031140800,17031220400,173,2021-05-03
17031160601,17031220400,89,2021-05-03
17031170200,17031220400,256,2021-05-03
17031200200,17031220400,130,2021-05-03
17031210900,17031220400,137,2021-05-03
17031220500,17031220400,459,2021-05-03
17031220601,17031220400,93,2021-05-03
17031220602,17031220400,263,2021-05-03
17031220701,17031220400,95,2021-05-03
17031220902,17031220400,108,2021-05-03
17031221200,17031220400,115,2021-05-03
17031221400,17031220400,389,2021-05-03
17031222900,17031220400,170,2021-05-03
17031230200,17031220400,103,2021-05-03
17031231500,17031220400,102,2021-05-03
17031240500,17031220400,171,2021-05-03
17031242900,17031220400,140,2021-05-03
17031320100,17031220400,83,2021-05-03
17031320600,17031220400,78,2021-05-03
17031351500,17031220400,95,2021-05-03
17031520400,17031220400,96,2021-05-03
17031804603,17031220400,193,2021-05-03
17031806001,17031220400,182,2021-05-03
17031806004,17031220400,112,2021-05-03
17031808200,17031220400,262,2021-05-03
17031810701,17031220400,78,2021-05-03
17031823001,17031220400,161,2021-05-03
17031830800,17031220400,93,2021-05-03
17031830900,17031220400,735,2021-05-03
17031831100,17031220400,171,2021-05-03
17031832200,17031220400,88,2021-05-03
17031832300,17031220400,139,2021-05-03
17031832500,17031220400,249,2021-05-03
17031842200,17031220400,174,2021-05-03
17031842300,17031220400,221,2021-05-03
17031843700,17031220400,589,2021-05-03
17031980000,17031220400,445,2021-05-03
17043840101,17031220400,355,2021-05-03
17097863701,17031220400,88,2021-05-03
17031020701,17031220400,107,2021-05-10
17031020801,17031220400,246,2021-05-10
17031031400,17031220400,121,2021-05-10
17031050200,17031220400,89,2021-05-10
17031050500,17031220400,205,2021-05-10
17031050900,17031220400,97,2021-05-10
17031051400,17031220400,127,2021-05-10
17031062400,17031220400,105,2021-05-10
17031062600,17031220400,96,2021-05-10
17031063303,17031220400,102,2021-05-10
17031070200,17031220400,102,2021-05-10
17031070700,17031220400,441,2021-05-10
17031071500,17031220400,194,2021-05-10
17031080201,17031220400,291,2021-05-10
17031081700,17031220400,79,2021-05-10
17031100100,17031220400,87,2021-05-10
17031110100,17031220400,152,2021-05-10
17031120100,17031220400,143,2021-05-10
17031120200,17031220400,167,2021-05-10
17031140800,17031220400,181,2021-05-10
17031190300,17031220400,80,2021-05-10
17031190701,17031220400,98,2021-05-10
17031210100,17031220400,125,2021-05-10
17031210601,17031220400,102,2021-05-10
17031210800,17031220400,85,2021-05-10
17031210900,17031220400,140,2021-05-10
17031220400,17031220400,255,2021-05-10
17031220500,17031220400,620,2021-05-10
17031220702,17031220400,489,2021-05-10
17031221100,17031220400,95,2021-05-10
17031221400,17031220400,83,2021-05-10
17031222900,17031220400,121,2021-05-10
17031230900,17031220400,91,2021-05-10
17031240300,17031220400,77,2021-05-10
17031240500,17031220400,193,2021-05-10
17031240700,17031220400,108,2021-05-10
17031242300,17031220400,95,2021-05-10
17031242700,17031220400,114,2021-05-10
17031292400,17031220400,89,2021-05-10
17031320600,17031220400,317,2021-05-10
17031550200,17031220400,149,2021-05-10
17031804603,17031220400,124,2021-05-10
17031805107,17031220400,94,2021-05-10
17031808301,17031220400,226,2021-05-10
17031808400,17031220400,137,2021-05-10
17031814200,17031220400,87,2021-05-10
17031823001,17031220400,118,2021-05-10
17031830900,17031220400,892,2021-05-10
17031832600,17031220400,175,2021-05-10
17031833000,17031220400,175,2021-05-10
17031836700,17031220400,141,2021-05-10
17031842200,17031220400,92,2021-05-10
17031843700,17031220400,90,2021-05-10
17031980000,17031220400,272,2021-05-10
17043844601,17031220400,101,2021-05-10
17097861508,17031220400,84,2021-05-10
17031031400,17031220400,127,2021-05-17
17031050500,17031220400,193,2021-05-17
17031063400,17031220400,116,2021-05-17
17031070500,17031220400,123,2021-05-17
17031070700,17031220400,286,2021-05-17
17031071500,17031220400,315,2021-05-17
17031080201,17031220400,340,2021-05-17
17031081401,17031220400,374,2021-05-17
17031120200,17031220400,127,2021-05-17
17031140800,17031220400,156,2021-05-17
17031150800,17031220400,101,2021-05-17
17031160501,17031220400,104,2021-05-17
17031160700,17031220400,221,2021-05-17
17031200200,17031220400,160,2021-05-17
17031210100,17031220400,97,2021-05-17
17031210800,17031220400,129,2021-05-17
17031220300,17031220400,113,2021-05-17
17031220400,17031220400,517,2021-05-17
17031220500,17031220400,282,2021-05-17
17031221200,17031220400,109,2021-05-17
17031221300,17031220400,85,2021-05-17
17031222200,17031220400,267,2021-05-17
17031222900,17031220400,147,2021-05-17
17031230200,17031220400,118,2021-05-17
17031230500,17031220400,112,2021-05-17
17031230600,17031220400,80,2021-05-17
17031240500,17031220400,127,2021-05-17
17031241100,17031220400,93,2021-05-17
17031243200,17031220400,137,2021-05-17
17031280100,17031220400,103,2021-05-17
17031310900,17031220400,121,2021-05-17
17031320400,17031220400,104,2021-05-17
17031410700,17031220400,112,2021-05-17
17031550200,17031220400,112,2021-05-17
17031806003,17031220400,144,2021-05-17
17031806004,17031220400,181,2021-05-17
17031806104,17031220400,114,2021-05-17
17031808100,17031220400,107,2021-05-17
17031808200,17031220400,150,2021-05-17
17031823001,17031220400,123,2021-05-17
17031830900,17031220400,603,2021-05-17
17031832500,17031220400,308,2021-05-17
17031832600,17031220400,193,2021-05-17
17031833300,17031220400,91,2021-05-17
17031836700,17031220400,137,2021-05-17
17031839100,17031220400,104,2021-05-17
17031843700,17031220400,364,2021-05-17
17031980000,17031220400,98,2021-05-17
17043840000,17031220400,222,2021-05-17
17031030800,17031220400,76,2021-05-24
17031031400,17031220400,122,2021-05-24
17031031502,17031220400,108,2021-05-24
17031062900,17031220400,88,2021-05-24
17031063400,17031220400,94,2021-05-24
17031070700,17031220400,362,2021-05-24
17031071500,17031220400,120,2021-05-24
17031080201,17031220400,446,2021-05-24
17031080300,17031220400,86,2021-05-24
17031081402,17031220400,77,2021-05-24
17031081900,17031220400,92,2021-05-24
17031100100,17031220400,79,2021-05-24
17031190100,17031220400,318,2021-05-24
17031210800,17031220400,80,2021-05-24
17031220300,17031220400,76,2021-05-24
17031220400,17031220400,217,2021-05-24
17031220500,17031220400,492,2021-05-24
17031220601,17031220400,96,2021-05-24
17031220602,17031220400,108,2021-05-24
17031221000,17031220400,101,2021-05-24
17031221400,17031220400,102,2021-05-24
17031221500,17031220400,81,2021-05-24
17031230200,17031220400,88,2021-05-24
17031230900,17031220400,88,2021-05-24
17031240500,17031220400,270,2021-05-24
17031240600,17031220400,90,2021-05-24
17031241400,17031220400,174,2021-05-24
17031310600,17031220400,99,2021-05-24
17031320100,17031220400,80,2021-05-24
17031320400,17031220400,84,2021-05-24
17031320600,17031220400,216,2021-05-24
17031770700,17031220400,109,2021-05-24
17031803500,17031220400,160,2021-05-24
17031803901,17031220400,92,2021-05-24
17031806004,17031220400,113,2021-05-24
17031806900,17031220400,87,2021-05-24
17031807200,17031220400,76,2021-05-24
17031808100,17031220400,86,2021-05-24
17031808200,17031220400,143,2021-05-24
17031808400,17031220400,115,2021-05-24
17031811200,17031220400,100,2021-05-24
17031816200,17031220400,117,2021-05-24
17031817900,17031220400,114,2021-05-24
17031823001,17031220400,121,2021-05-24
17031830900,17031220400,329,2021-05-24
17031831100,17031220400,89,2021-05-24
17031832200,17031220400,108,2021-05-24
17031832500,17031220400,202,2021-05-24
17031836700,17031220400,135,2021-05-24
17031842200,17031220400,106,2021-05-24
17031842300,17031220400,103,2021-05-24
17031843700,17031220400,203,2021-05-24
17031980000,17031220400,144,2021-05-24
17043840000,17031220400,140,2021-05-24
18127050203,17031220400,79,2021-05-24
17031010100,17031220400,98,2021-05-31
17031031400,17031220400,126,2021-05-31
17031051400,17031220400,257,2021-05-31
17031061200,17031220400,105,2021-05-31
17031062200,17031220400,105,2021-05-31
17031062700,17031220400,84,2021-05-31
17031063303,17031220400,98,2021-05-31
17031063400,17031220400,237,2021-05-31
17031070300,17031220400,94,2021-05-31
17031070700,17031220400,589,2021-05-31
17031080201,17031220400,114,2021-05-31
17031081100,17031220400,140,2021-05-31
17031081403,17031220400,83,2021-05-31
17031081700,17031220400,108,2021-05-31
17031140702,17031220400,90,2021-05-31
17031140800,17031220400,124,2021-05-31
17031160800,17031220400,81,2021-05-31
17031200200,17031220400,129,2021-05-31
17031210602,17031220400,102,2021-05-31
17031220300,17031220400,294,2021-05-31
17031220400,17031220400,198,2021-05-31
17031220500,17031220400,490,2021-05-31
17031220602,17031220400,94,2021-05-31
17031220702,17031220400,189,2021-05-31
17031220902,17031220400,109,2021-05-31
17031221200,17031220400,227,2021-05-31
17031221300,17031220400,165,2021-05-31
17031222200,17031220400,91,2021-05-31
17031240800,17031220400,90,2021-05-31
17031242400,17031220400,76,2021-05-31
17031243400,17031220400,179,2021-05-31
17031320100,17031220400,171,2021-05-31
17031801300,17031220400,92,2021-05-31
17031805301,17031220400,227,2021-05-31
17031805402,17031220400,100,2021-05-31
17031808002,17031220400,189,2021-05-31
17031830900,17031220400,625,2021-05-31
17031831700,17031220400,109,2021-05-31
17031832300,17031220400,202,2021-05-31
17031832500,17031220400,185,2021-05-31
17031832600,17031220400,284,2021-05-31
17031836700,17031220400,94,2021-05-31
17031838100,17031220400,204,2021-05-31
17031839000,17031220400,84,2021-05-31
17031839100,17031220400,115,2021-05-31
17031842200,17031220400,81,2021-05-31
17031843700,17031220400,224,2021-05-31
17031980000,17031220400,143,2021-05-31
17043840802,17031220400,81,2021-05-31
17043844501,17031220400,90,2021-05-31
17043845810,17031220400,86,2021-05-31
17031050200,17031220400,79,2021-06-07
17031061100,17031220400,252,2021-06-07
17031062600,17031220400,94,2021-06-07
17031063400,17031220400,88,2021-06-07
17031070700,17031220400,639,2021-06-07
17031110400,17031220400,159,2021-06-07
17031110502,17031220400,236,2021-06-07
17031130200,17031220400,139,2021-06-07
17031140702,17031220400,110,2021-06-07
17031160502,17031220400,86,2021-06-07
17031160800,17031220400,131,2021-06-07
17031200200,17031220400,155,2021-06-07
17031210100,17031220400,89,2021-06-07
17031210601,17031220400,132,2021-06-07
17031210602,17031220400,88,2021-06-07
17031210800,17031220400,93,2021-06-07
17031220300,17031220400,94,2021-06-07
17031220400,17031220400,518,2021-06-07
17031220500,17031220400,236,2021-06-07
17031230900,17031220400,85,2021-06-07
17031240300,17031220400,79,2021-06-07
17031241400,17031220400,97,2021-06-07
17031241500,17031220400,79,2021-06-07
17031242500,17031220400,132,2021-06-07
17031310600,17031220400,194,2021-06-07
17031320100,17031220400,103,2021-06-07
17031320400,17031220400,139,2021-06-07
17031320600,17031220400,121,2021-06-07
17031351400,17031220400,167,2021-06-07
17031550100,17031220400,92,2021-06-07
17031804603,17031220400,90,2021-06-07
17031808100,17031220400,289,2021-06-07
17031808200,17031220400,109,2021-06-07
17031812301,17031220400,117,2021-06-07
17031830900,17031220400,700,2021-06-07
17031831100,17031220400,99,2021-06-07
17031832300,17031220400,104,2021-06-07
17031832500,17031220400,458,2021-06-07
17031833000,17031220400,292,2021-06-07
17031839100,17031220400,268,2021-06-07
17031842300,17031220400,103,2021-06-07
17031843700,17031220400,463,2021-06-07
17043840000,17031220400,79,2021-06-07
18089042402,17031220400,118,2021-06-07
17031020801,17031220400,95,2021-06-14
17031031400,17031220400,132,2021-06-14
17031040600,17031220400,180,2021-06-14
17031062600,17031220400,109,2021-06-14
17031063303,17031220400,101,2021-06-14
17031070400,17031220400,141,2021-06-14
17031070700,17031220400,502,2021-06-14
17031071400,17031220400,134,2021-06-14
17031071500,17031220400,114,2021-06-14
17031080201,17031220400,180,2021-06-14
17031080300,17031220400,299,2021-06-14
17031081700,17031220400,93,2021-06-14
17031120200,17031220400,157,2021-06-14
17031140400,17031220400,394,2021-06-14
17031150502,17031220400,83,2021-06-14
17031161200,17031220400,101,2021-06-14
17031161300,17031220400,88,2021-06-14
17031180100,17031220400,144,2021-06-14
17031220300,17031220400,139,2021-06-14
17031220400,17031220400,332,2021-06-14
17031220500,17031220400,579,2021-06-14
17031220601,17031220400,84,2021-06-14
17031220602,17031220400,179,2021-06-14
17031220702,17031220400,164,2021-06-14
17031221200,17031220400,120,2021-06-14
17031221300,17031220400,98,2021-06-14
17031221400,17031220400,115,2021-06-14
17031222200,17031220400,121,2021-06-14
17031222500,17031220400,145,2021-06-14
17031231500,17031220400,100,2021-06-14
17031240200,17031220400,121,2021-06-14
17031240300,17031220400,127,2021-06-14
17031240500,17031220400,119,2021-06-14
17031241000,17031220400,138,2021-06-14
17031242600,17031220400,94,2021-06-14
17031242800,17031220400,126,2021-06-14
17031330100,17031220400,90,2021-06-14
17031330200,17031220400,111,2021-06-14
17031351400,17031220400,201,2021-06-14
17031520500,17031220400,170,2021-06-14
17031540102,17031220400,150,2021-06-14
17031550200,17031220400,116,2021-06-14
17031770700,17031220400,92,2021-06-14
17031803606,17031220400,202,2021-06-14
17031804201,17031220400,99,2021-06-14
17031804603,17031220400,203,2021-06-14
17031807700,17031220400,105,2021-06-14
17031808200,17031220400,163,2021-06-14
17031808301,17031220400,109,2021-06-14
17031830900,17031220400,643,2021-06-14
17031831100,17031220400,89,2021-06-14
17031832200,17031220400,80,2021-06-14
17031832300,17031220400,94,2021-06-14
17031832500,17031220400,107,2021-06-14
17031833000,17031220400,118,2021-06-14
17031836600,17031220400,146,2021-06-14
17031836700,17031220400,132,2021-06-14
17031838000,17031220400,166,2021-06-14
17031839100,17031220400,112,2021-06-14
17031842000,17031220400,118,2021-06-14
17031842300,17031220400,112,2021-06-14
17031843700,17031220400,104,2021-06-14
17031980000,17031220400,152,2021-06-14
17043840000,17031220400,208,2021-06-14
17043841501,17031220400,156,2021-06-14
17031051400,17031220400,128,2021-06-21
17031061100,17031220400,348,2021-06-21
17031063400,17031220400,116,2021-06-21
17031070700,17031220400,178,2021-06-21
17031080201,17031220400,437,2021-06-21
17031120200,17031220400,81,2021-06-21
17031140800,17031220400,593,2021-06-21
17031190100,17031220400,121,2021-06-21
17031210602,17031220400,100,2021-06-21
17031210700,17031220400,129,2021-06-21
17031210900,17031220400,142,2021-06-21
17031220300,17031220400,142,2021-06-21
17031220400,17031220400,344,2021-06-21
17031220500,17031220400,457,2021-06-21
17031220602,17031220400,115,2021-06-21
17031220902,17031220400,94,2021-06-21
17031221100,17031220400,81,2021-06-21
17031221300,17031220400,218,2021-06-21
17031221600,17031220400,211,2021-06-21
17031222500,17031220400,81,2021-06-21
17031241400,17031220400,211,2021-06-21
17031243200,17031220400,114,2021-06-21
17031320100,17031220400,115,2021-06-21
17031330100,17031220400,103,2021-06-21
17031807800,17031220400,124,2021-06-21
17031807900,17031220400,84,2021-06-21
17031808200,17031220400,150,2021-06-21
17031823001,17031220400,264,2021-06-21
17031830900,17031220400,599,2021-06-21
17031831700,17031220400,204,2021-06-21
17031832500,17031220400,354,2021-06-21
17031832600,17031220400,81,2021-06-21
17031842200,17031220400,207,2021-06-21
17031842300,17031220400,103,2021-06-21
17031843700,17031220400,99,2021-06-21
17031980000,17031220400,416,2021-06-21
17043840101,17031220400,104,2021-06-21
17043844201,17031220400,82,2021-06-21
17197880109,17031220400,97,2021-06-21
17031063400,17031220400,105,2021-06-28
17031070102,17031220400,79,2021-06-28
17031070700,17031220400,497,2021-06-28
17031081401,17031220400,341,2021-06-28
17031161100,17031220400,133,2021-06-28
17031190100,17031220400,116,2021-06-28
17031200200,17031220400,153,2021-06-28
17031210602,17031220400,193,2021-06-28
17031210800,17031220400,88,2021-06-28
17031220400,17031220400,251,2021-06-28
17031220500,17031220400,729,2021-06-28
17031220602,17031220400,122,2021-06-28
17031221200,17031220400,105,2021-06-28
17031221300,17031220400,192,2021-06-28
17031221400,17031220400,191,2021-06-28
17031222200,17031220400,90,2021-06-28
17031230200,17031220400,107,2021-06-28
17031240600,17031220400,79,2021-06-28
17031241100,17031220400,112,2021-06-28
17031242800,17031220400,216,2021-06-28
17031351000,17031220400,189,2021-06-28
17031620100,17031220400,97,2021-06-28
