origin,destination,trips,date
17031070300,17031832600,182,2021-02-22
17031070500,17031832600,233,2021-02-22
17031070600,17031832600,118,2021-02-22
17031070700,17031832600,100,2021-02-22
17031071000,17031832600,151,2021-02-22
17031071100,17031832600,98,2021-02-22
17031071400,17031832600,121,2021-02-22
17031071500,17031832600,148,2021-02-22
17031071600,17031832600,116,2021-02-22
17031080201,17031832600,259,2021-02-22
17031080300,17031832600,302,2021-02-22
17031081300,17031832600,123,2021-02-22
17031081401,17031832600,479,2021-02-22
17031081500,17031832600,244,2021-02-22
17031081800,17031832600,101,2021-02-22
17031110300,17031832600,104,2021-02-22
17031200401,17031832600,133,2021-02-22
17031221400,17031832600,90,2021-02-22
17031221600,17031832600,161,2021-02-22
17031241000,17031832600,100,2021-02-22
17031241300,17031832600,136,2021-02-22
17031243100,17031832600,256,2021-02-22
17031320100,17031832600,100,2021-02-22
17031320400,17031832600,470,2021-02-22
17031330100,17031832600,120,2021-02-22
17031808001,17031832600,116,2021-02-22
17031809400,17031832600,263,2021-02-22
17031810600,17031832600,126,2021-02-22
17031830800,17031832600,596,2021-02-22
17031830900,17031832600,212,2021-02-22
17031832300,17031832600,119,2021-02-22
17031832500,17031832600,331,2021-02-22
17031832600,17031832600,506,2021-02-22
17031833300,17031832600,86,2021-02-22
17031839100,17031832600,228,2021-02-22
17031842200,17031832600,932,2021-02-22
17031842300,17031832600,183,2021-02-22
17031843700,17031832600,86,2021-02-22
17097865801,17031832600,101,2021-02-22
17031030103,17031832600,143,2021-03-01
17031031400,17031832600,130,2021-03-01
17031031900,17031832600,251,2021-03-01
17031062800,17031832600,109,2021-03-01
17031062900,17031832600,121,2021-03-01
17031070102,17031832600,94,2021-03-01
17031070300,17031832600,254,2021-03-01
17031070400,17031832600,334,2021-03-01
17031070700,17031832600,125,2021-03-01
17031071000,17031832600,638,2021-03-01
17031071100,17031832600,546,2021-03-01
17031071200,17031832600,292,2021-03-01
17031071400,17031832600,235,2021-03-01
17031080201,17031832600,117,2021-03-01
17031080400,17031832600,138,2021-03-01
17031081100,17031832600,107,2021-03-01
17031081201,17031832600,156,2021-03-01
17031081300,17031832600,92,2021-03-01
17031081401,17031832600,226,2021-03-01
17031081700,17031832600,96,2021-03-01
17031110501,17031832600,97,2021-03-01
17031160700,17031832600,158,2021-03-01
17031240300,17031832600,145,2021-03-01
17031241500,17031832600,146,2021-03-01
17031242300,17031832600,111,2021-03-01
17031250500,17031832600,127,2021-03-01
17031320100,17031832600,102,2021-03-01
17031320400,17031832600,658,2021-03-01
17031806900,17031832600,414,2021-03-01
17031811900,17031832600,231,2021-03-01
17031816100,17031832600,116,2021-03-01
17031830900,17031832600,292,2021-03-01
17031832100,17031832600,131,2021-03-01
17031832500,17031832600,296,2021-03-01
17031832600,17031832600,1747,2021-03-01
17031833000,17031832600,102,2021-03-01
17031833100,17031832600,142,2021-03-01
17031833300,17031832600,205,2021-03-01
17031838300,17031832600,120,2021-03-01
17031839000,17031832600,406,2021-03-01
17031839100,17031832600,489,2021-03-01
17031842200,17031832600,1231,2021-03-01
17031842300,17031832600,97,2021-03-01
17031843700,17031832600,108,2021-03-01
17031980000,17031832600,267,2021-03-01
17031980100,17031832600,296,2021-03-01
17031010400,17031832600,126,2021-03-08
17031031400,17031832600,351,2021-03-08
17031060400,17031832600,123,2021-03-08
17031061500,17031832600,114,2021-03-08
17031062100,17031832600,105,2021-03-08
17031062700,17031832600,237,2021-03-08
17031070200,17031832600,94,2021-03-08
17031070400,17031832600,247,2021-03-08
17031070700,17031832600,102,2021-03-08
17031071000,17031832600,407,2021-03-08
17031071100,17031832600,366,2021-03-08
17031071200,17031832600,366,2021-03-08
17031071800,17031832600,117,2021-03-08
17031080201,17031832600,112,2021-03-08
17031080300,17031832600,116,2021-03-08
17031080400,17031832600,235,2021-03-08
17031081100,17031832600,141,2021-03-08
17031081202,17031832600,100,2021-03-08
17031081401,17031832600,199,2021-03-08
17031081800,17031832600,109,2021-03-08
17031160200,17031832600,127,2021-03-08
17031243300,17031832600,118,2021-03-08
17031243500,17031832600,110,2021-03-08
17031280100,17031832600,155,2021-03-08
17031320400,17031832600,320,2021-03-08
17031800800,17031832600,90,2021-03-08
17031801608,17031832600,267,2021-03-08
17031801800,17031832600,128,2021-03-08
17031804701,17031832600,190,2021-03-08
17031806900,17031832600,141,2021-03-08
17031808702,17031832600,114,2021-03-08
17031820104,17031832600,102,2021-03-08
17031824120,17031832600,103,2021-03-08
17031830800,17031832600,497,2021-03-08
17031830900,17031832600,375,2021-03-08
17031831900,17031832600,153,2021-03-08
17031832200,17031832600,91,2021-03-08
17031832300,17031832600,112,2021-03-08
17031832500,17031832600,541,2021-03-08
17031832600,17031832600,1168,2021-03-08
17031833300,17031832600,105,2021-03-08
17031837800,17031832600,129,2021-03-08
17031838100,17031832600,153,2021-03-08
17031839000,17031832600,131,2021-03-08
17031839100,17031832600,202,2021-03-08
17031842200,17031832600,1372,2021-03-08
17031842300,17031832600,173,2021-03-08
17031843700,17031832600,167,2021-03-08
17043844801,17031832600,96,2021-03-08
17197883514,17031832600,134,2021-03-08
17031030604,17031832600,135,2021-03-15
17031060200,17031832600,181,2021-03-15
17031060800,17031832600,99,2021-03-15
17031061800,17031832600,99,2021-03-15
17031061902,17031832600,101,2021-03-15
17031062100,17031832600,100,2021-03-15
17031062300,17031832600,93,2021-03-15
17031062400,17031832600,131,2021-03-15
17031062600,17031832600,110,2021-03-15
17031062700,17031832600,86,2021-03-15
17031062900,17031832600,86,2021-03-15
17031063000,17031832600,325,2021-03-15
17031063100,17031832600,120,2021-03-15
17031070101,17031832600,150,2021-03-15
17031070300,17031832600,201,2021-03-15
17031070400,17031832600,119,2021-03-15
17031070600,17031832600,230,2021-03-15
17031070700,17031832600,115,2021-03-15
17031071000,17031832600,594,2021-03-15
17031071100,17031832600,213,2021-03-15
17031071200,17031832600,96,2021-03-15
17031071400,17031832600,279,2021-03-15
17031071500,17031832600,196,2021-03-15
17031080201,17031832600,108,2021-03-15
17031080300,17031832600,283,2021-03-15
17031080400,17031832600,115,2021-03-15
17031081401,17031832600,537,2021-03-15
17031081800,17031832600,238,2021-03-15
17031140601,17031832600,88,2021-03-15
17031160602,17031832600,83,2021-03-15
17031210100,17031832600,101,2021-03-15
17031241000,17031832600,83,2021-03-15
17031241500,17031832600,89,2021-03-15
17031242000,17031832600,97,2021-03-15
17031242100,17031832600,119,2021-03-15
17031320100,17031832600,189,2021-03-15
17031320400,17031832600,217,2021-03-15
17031830800,17031832600,264,2021-03-15
17031830900,17031832600,100,2021-03-15
17031831100,17031832600,91,2021-03-15
17031832300,17031832600,112,2021-03-15
17031832500,17031832600,402,2021-03-15
17031832600,17031832600,1010,2021-03-15
17031833300,17031832600,327,2021-03-15
17031839100,17031832600,207,2021-03-15
17031841900,17031832600,112,2021-03-15
17031842200,17031832600,1304,2021-03-15
17031842300,17031832600,221,2021-03-15
17031843700,17031832600,212,2021-03-15
17031980000,17031832600,259,2021-03-15
17031980100,17031832600,114,2021-03-15
17043844401,17031832600,158,2021-03-15
17043844601,17031832600,251,2021-03-15
17043844701,17031832600,141,2021-03-15
17031030500,17031832600,105,2021-03-22
17031050200,17031832600,142,2021-03-22
17031061500,17031832600,92,2021-03-22
17031062800,17031832600,81,2021-03-22
17031063000,17031832600,81,2021-03-22
17031070200,17031832600,102,2021-03-22
17031070700,17031832600,197,2021-03-22
17031071000,17031832600,130,2021-03-22
17031071100,17031832600,200,2021-03-22
17031071200,17031832600,344,2021-03-22
17031071500,17031832600,84,2021-03-22
17031071800,17031832600,186,2021-03-22
17031080100,17031832600,142,2021-03-22
17031080300,17031832600,108,2021-03-22
17031080400,17031832600,169,2021-03-22
17031081000,17031832600,100,2021-03-22
17031081401,17031832600,826,2021-03-22
17031081403,17031832600,370,2021-03-22
17031081500,17031832600,89,2021-03-22
17031081600,17031832600,154,2021-03-22
17031081700,17031832600,96,2021-03-22
17031081800,17031832600,125,2021-03-22
17031210900,17031832600,141,2021-03-22
17031220902,17031832600,104,2021-03-22
17031280100,17031832600,225,2021-03-22
17031283800,17031832600,110,2021-03-22
17031320400,17031832600,125,2021-03-22
17031330100,17031832600,129,2021-03-22
17031620200,17031832600,89,2021-03-22
17031801608,17031832600,96,2021-03-22
17031802200,17031832600,117,2021-03-22
17031802701,17031832600,95,2021-03-22
17031819400,17031832600,98,2021-03-22
17031830900,17031832600,102,2021-03-22
17031832500,17031832600,292,2021-03-22
17031832600,17031832600,672,2021-03-22
17031833000,17031832600,188,2021-03-22
17031833300,17031832600,277,2021-03-22
17031839000,17031832600,134,2021-03-22
17031839100,17031832600,254,2021-03-22
17031841900,17031832600,787,2021-03-22
17031842200,17031832600,1034,2021-03-22
17031842300,17031832600,181,2021-03-22
17031980000,17031832600,334,2021-03-22
17031980100,17031832600,613,2021-03-22
17089852807,17031832600,164,2021-03-22
17097863801,17031832600,85,2021-03-22
17197883212,17031832600,137,2021-03-22
17031050300,17031832600,148,2021-03-29
17031061100,17031832600,91,2021-03-29
17031062400,17031832600,104,2021-03-29
17031062600,17031832600,190,2021-03-29
17031062900,17031832600,103,2021-03-29
17031063000,17031832600,103,2021-03-29
17031070101,17031832600,88,2021-03-29
17031070300,17031832600,278,2021-03-29
17031070400,17031832600,103,2021-03-29
17031070700,17031832600,344,2021-03-29
17031071000,17031832600,186,2021-03-29
17031071100,17031832600,192,2021-03-29
17031071200,17031832600,410,2021-03-29
17031071500,17031832600,356,2021-03-29
17031071600,17031832600,170,2021-03-29
17031071800,17031832600,92,2021-03-29
17031080202,17031832600,115,2021-03-29
17031080400,17031832600,109,2021-03-29
17031081100,17031832600,89,2021-03-29
17031081401,17031832600,331,2021-03-29
17031081500,17031832600,230,2021-03-29
17031081700,17031832600,91,2021-03-29
17031081800,17031832600,121,2021-03-29
17031190100,17031832600,175,2021-03-29
17031240300,17031832600,83,2021-03-29
17031241400,17031832600,91,2021-03-29
17031243500,17031832600,102,2021-03-29
17031280100,17031832600,118,2021-03-29
17031320100,17031832600,105,2021-03-29
17031320400,17031832600,232,2021-03-29
17031330200,17031832600,119,2021-03-29
17031804606,17031832600,116,2021-03-29
17031806900,17031832600,88,2021-03-29
17031808100,17031832600,109,2021-03-29
17031810600,17031832600,127,2021-03-29
17031816200,17031832600,131,2021-03-29
17031830800,17031832600,501,2021-03-29
17031830900,17031832600,105,2021-03-29
17031832100,17031832600,101,2021-03-29
17031832500,17031832600,125,2021-03-29
17031832600,17031832600,612,2021-03-29
17031841900,17031832600,106,2021-03-29
17031842200,17031832600,1319,2021-03-29
17031980000,17031832600,376,2021-03-29
17043840104,17031832600,84,2021-03-29
17043844601,17031832600,152,2021-03-29
17089850800,17031832600,143,2021-03-29
17089852700,17031832600,85,2021-03-29
17089854800,17031832600,95,2021-03-29
17031030604,17031832600,107,2021-04-05
17031031400,17031832600,125,2021-04-05
17031060200,17031832600,113,2021-04-05
17031062700,17031832600,149,2021-04-05
17031062900,17031832600,111,2021-04-05
17031063000,17031832600,105,2021-04-05
17031063100,17031832600,91,2021-04-05
17031063400,17031832600,86,2021-04-05
17031070101,17031832600,84,2021-04-05
17031070300,17031832600,79,2021-04-05
17031070700,17031832600,104,2021-04-05
17031071100,17031832600,86,2021-04-05
17031071200,17031832600,111,2021-04-05
17031071500,17031832600,105,2021-04-05
17031071800,17031832600,115,2021-04-05
17031080202,17031832600,140,2021-04-05
17031080300,17031832600,349,2021-04-05
17031081100,17031832600,88,2021-04-05
17031081201,17031832600,88,2021-04-05
17031081401,17031832600,468,2021-04-05
17031081402,17031832600,103,2021-04-05
17031081403,17031832600,115,2021-04-05
17031110501,17031832600,92,2021-04-05
17031241500,17031832600,79,2021-04-05
17031243500,17031832600,317,2021-04-05
17031281900,17031832600,97,2021-04-05
17031320400,17031832600,344,2021-04-05
17031620100,17031832600,88,2021-04-05
17031620200,17031832600,226,2021-04-05
17031803016,17031832600,221,2021-04-05
17031807600,17031832600,105,2021-04-05
17031808001,17031832600,142,2021-04-05
17031809400,17031832600,215,2021-04-05
17031815500,17031832600,98,2021-04-05
17031816100,17031832600,305,2021-04-05
17031816200,17031832600,208,2021-04-05
17031823200,17031832600,161,2021-04-05
17031830700,17031832600,91,2021-04-05
17031830900,17031832600,202,2021-04-05
17031832300,17031832600,136,2021-04-05
17031832500,17031832600,581,2021-04-05
17031832600,17031832600,880,2021-04-05
17031837800,17031832600,158,2021-04-05
17031839000,17031832600,87,2021-04-05
17031839100,17031832600,109,2021-04-05
17031839200,17031832600,204,2021-04-05
17031842200,17031832600,628,2021-04-05
17031843700,17031832600,172,2021-04-05
17031980000,17031832600,93,2021-04-05
17031980100,17031832600,394,2021-04-05
17043842710,17031832600,187,2021-04-05
17093890400,17031832600,106,2021-04-05
17031040600,17031832600,239,2021-04-12
17031062300,17031832600,109,2021-04-12
17031062900,17031832600,79,2021-04-12
17031070200,17031832600,138,2021-04-12
17031070300,17031832600,79,2021-04-12
17031070500,17031832600,178,2021-04-12
17031070700,17031832600,184,2021-04-12
17031071000,17031832600,305,2021-04-12
17031071100,17031832600,730,2021-04-12
17031071200,17031832600,309,2021-04-12
17031071400,17031832600,134,2021-04-12
17031071500,17031832600,92,2021-04-12
17031080300,17031832600,358,2021-04-12
17031080400,17031832600,118,2021-04-12
17031081000,17031832600,115,2021-04-12
17031081401,17031832600,145,2021-04-12
17031081500,17031832600,95,2021-04-12
17031240900,17031832600,79,2021-04-12
17031242300,17031832600,79,2021-04-12
17031243300,17031832600,90,2021-04-12
17031250600,17031832600,121,2021-04-12
17031281900,17031832600,104,2021-04-12
17031283100,17031832600,79,2021-04-12
17031283800,17031832600,159,2021-04-12
17031320100,17031832600,323,2021-04-12
17031320400,17031832600,415,2021-04-12
17031340600,17031832600,120,2021-04-12
17031410800,17031832600,111,2021-04-12
17031770400,17031832600,99,2021-04-12
17031800200,17031832600,95,2021-04-12
17031805201,17031832600,92,2021-04-12
17031806900,17031832600,596,2021-04-12
17031807900,17031832600,98,2021-04-12
17031808100,17031832600,110,2021-04-12
17031808200,17031832600,93,2021-04-12
17031810600,17031832600,121,2021-04-12
17031811900,17031832600,193,2021-04-12
17031812000,17031832600,93,2021-04-12
17031830900,17031832600,133,2021-04-12
17031832300,17031832600,131,2021-04-12
17031832600,17031832600,1293,2021-04-12
17031833000,17031832600,88,2021-04-12
17031837800,17031832600,129,2021-04-12
17031839100,17031832600,178,2021-04-12
17031842200,17031832600,1312,2021-04-12
17031842900,17031832600,86,2021-04-12
17031843700,17031832600,406,2021-04-12
17031980000,17031832600,163,2021-04-12
17043840802,17031832600,104,2021-04-12
17097863500,17031832600,86,2021-04-12
17031030101,17031832600,130,2021-04-19
17031030500,17031832600,92,2021-04-19
17031030603,17031832600,101,2021-04-19
17031030604,17031832600,124,2021-04-19
17031030900,17031832600,79,2021-04-19
17031050200,17031832600,112,2021-04-19
17031050300,17031832600,88,2021-04-19
17031060200,17031832600,94,2021-04-19
17031061100,17031832600,217,2021-04-19
17031062100,17031832600,99,2021-04-19
17031062500,17031832600,88,2021-04-19
17031062700,17031832600,126,2021-04-19
17031062900,17031832600,228,2021-04-19
17031063000,17031832600,126,2021-04-19
17031070102,17031832600,123,2021-04-19
17031070200,17031832600,316,2021-04-19
17031070700,17031832600,86,2021-04-19
17031071000,17031832600,288,2021-04-19
17031071100,17031832600,368,2021-04-19
17031071200,17031832600,192,2021-04-19
17031071800,17031832600,126,2021-04-19
17031080300,17031832600,321,2021-04-19
17031080400,17031832600,337,2021-04-19
17031081000,17031832600,111,2021-04-19
17031081201,17031832600,195,2021-04-19
17031081202,17031832600,90,2021-04-19
17031081401,17031832600,123,2021-04-19
17031081700,17031832600,127,2021-04-19
17031081800,17031832600,181,2021-04-19
17031222500,17031832600,218,2021-04-19
17031320100,17031832600,201,2021-04-19
17031320400,17031832600,97,2021-04-19
17031320600,17031832600,86,2021-04-19
17031330100,17031832600,307,2021-04-19
17031806900,17031832600,227,2021-04-19
17031807300,17031832600,104,2021-04-19
17031809400,17031832600,114,2021-04-19
17031816100,17031832600,237,2021-04-19
17031819801,17031832600,108,2021-04-19
17031824115,17031832600,92,2021-04-19
17031830900,17031832600,103,2021-04-19
17031831900,17031832600,129,2021-04-19
17031832300,17031832600,117,2021-04-19
17031832500,17031832600,228,2021-04-19
17031832600,17031832600,789,2021-04-19
17031833000,17031832600,90,2021-04-19
17031833300,17031832600,402,2021-04-19
17031839000,17031832600,222,2021-04-19
17031839100,17031832600,163,2021-04-19
17031842200,17031832600,822,2021-04-19
17031842300,17031832600,152,2021-04-19
17031842900,17031832600,111,2021-04-19
17031843700,17031832600,174,2021-04-19
17031980000,17031832600,196,2021-04-19
17043846509,17031832600,87,2021-04-19
17043846519,17031832600,91,2021-04-19
17043846524,17031832600,87,2021-04-19
17031030604,17031832600,126,2021-04-26
17031031400,17031832600,248,2021-04-26
17031062700,17031832600,174,2021-04-26
17031063100,17031832600,80,2021-04-26
17031063303,17031832600,104,2021-04-26
17031070200,17031832600,194,2021-04-26
17031071000,17031832600,198,2021-04-26
17031071100,17031832600,656,2021-04-26
17031071200,17031832600,212,2021-04-26
17031071400,17031832600,121,2021-04-26
17031071500,17031832600,139,2021-04-26
17031080201,17031832600,128,2021-04-26
17031080400,17031832600,434,2021-04-26
17031081100,17031832600,107,2021-04-26
17031081401,17031832600,216,2021-04-26
17031081500,17031832600,209,2021-04-26
17031081700,17031832600,89,2021-04-26
17031160900,17031832600,112,2021-04-26
17031221000,17031832600,103,2021-04-26
17031280100,17031832600,105,2021-04-26
17031301802,17031832600,92,2021-04-26
17031320400,17031832600,117,2021-04-26
17031620200,17031832600,106,2021-04-26
17031804603,17031832600,80,2021-04-26
17031807800,17031832600,290,2021-04-26
17031809400,17031832600,198,2021-04-26
17031810600,17031832600,127,2021-04-26
17031811900,17031832600,180,2021-04-26
17031816200,17031832600,119,2021-04-26
17031830900,17031832600,176,2021-04-26
17031832300,17031832600,114,2021-04-26
17031832500,17031832600,253,2021-04-26
17031832600,17031832600,852,2021-04-26
17031833300,17031832600,335,2021-04-26
17031838300,17031832600,106,2021-04-26
17031839000,17031832600,283,2021-04-26
17031839100,17031832600,391,2021-04-26
17031842200,17031832600,1268,2021-04-26
17031842300,17031832600,104,2021-04-26
17031843300,17031832600,153,2021-04-26
17031843700,17031832600,192,2021-04-26
17031980000,17031832600,320,2021-04-26
17043845000,17031832600,104,2021-04-26
17097863904,17031832600,152,2021-04-26
17031030200,17031832600,115,2021-05-03
17031050300,17031832600,83,2021-05-03
17031050800,17031832600,86,2021-05-03
17031061000,17031832600,81,2021-05-03
17031061100,17031832600,241,2021-05-03
17031062000,17031832600,146,2021-05-03
17031062900,17031832600,78,2021-05-03
17031063100,17031832600,96,2021-05-03
17031063301,17031832600,80,2021-05-03
17031070102,17031832600,92,2021-05-03
17031070200,17031832600,418,2021-05-03
17031071000,17031832600,99,2021-05-03
17031071100,17031832600,198,2021-05-03
17031071200,17031832600,197,2021-05-03
17031071400,17031832600,83,2021-05-03
17031071500,17031832600,188,2021-05-03
17031080201,17031832600,234,2021-05-03
17031080400,17031832600,305,2021-05-03
17031081100,17031832600,104,2021-05-03
17031081300,17031832600,327,2021-05-03
17031081500,17031832600,281,2021-05-03
17031081700,17031832600,221,2021-05-03
17031110501,17031832600,94,2021-05-03
17031160700,17031832600,146,2021-05-03
17031200401,17031832600,138,2021-05-03
17031240300,17031832600,78,2021-05-03
17031241400,17031832600,91,2021-05-03
17031320100,17031832600,129,2021-05-03
17031320400,17031832600,211,2021-05-03
17031410800,17031832600,88,2021-05-03
17031770602,17031832600,84,2021-05-03
17031800100,17031832600,133,2021-05-03
17031801500,17031832600,87,2021-05-03
17031801608,17031832600,107,2021-05-03
17031808001,17031832600,93,2021-05-03
17031808702,17031832600,166,2021-05-03
17031809300,17031832600,114,2021-05-03
17031824120,17031832600,90,2021-05-03
17031830900,17031832600,100,2021-05-03
17031832000,17031832600,93,2021-05-03
17031832300,17031832600,117,2021-05-03
17031832500,17031832600,219,2021-05-03
17031832600,17031832600,977,2021-05-03
17031833300,17031832600,460,2021-05-03
17031836200,17031832600,194,2021-05-03
17031839000,17031832600,375,2021-05-03
17031842200,17031832600,1214,2021-05-03
17031980000,17031832600,154,2021-05-03
17043845000,17031832600,78,2021-05-03
17089852202,17031832600,80,2021-05-03
17197880203,17031832600,195,2021-05-03
17031031200,17031832600,83,2021-05-10
17031051400,17031832600,108,2021-05-10
17031061000,17031832600,101,2021-05-10
17031061100,17031832600,136,2021-05-10
17031061200,17031832600,102,2021-05-10
17031062000,17031832600,149,2021-05-10
17031062100,17031832600,210,2021-05-10
17031063000,17031832600,285,2021-05-10
17031070103,17031832600,124,2021-05-10
17031070200,17031832600,183,2021-05-10
17031070300,17031832600,158,2021-05-10
17031070400,17031832600,120,2021-05-10
17031070500,17031832600,375,2021-05-10
17031070600,17031832600,108,2021-05-10
17031071000,17031832600,307,2021-05-10
17031071100,17031832600,651,2021-05-10
17031071500,17031832600,175,2021-05-10
17031071800,17031832600,102,2021-05-10
17031080300,17031832600,86,2021-05-10
17031080400,17031832600,325,2021-05-10
17031081100,17031832600,236,2021-05-10
17031081300,17031832600,87,2021-05-10
17031081401,17031832600,109,2021-05-10
17031081600,17031832600,83,2021-05-10
17031081700,17031832600,91,2021-05-10
17031081800,17031832600,95,2021-05-10
17031320100,17031832600,178,2021-05-10
17031320400,17031832600,308,2021-05-10
17031320600,17031832600,115,2021-05-10
17031340500,17031832600,135,2021-05-10
17031802608,17031832600,77,2021-05-10
17031809400,17031832600,112,2021-05-10
17031819500,17031832600,102,2021-05-10
17031819802,17031832600,85,2021-05-10
17031820104,17031832600,295,2021-05-10
17031830800,17031832600,226,2021-05-10
17031830900,17031832600,106,2021-05-10
17031832300,17031832600,229,2021-05-10
17031832500,17031832600,211,2021-05-10
17031832600,17031832600,651,2021-05-10
17031833000,17031832600,118,2021-05-10
17031833300,17031832600,157,2021-05-10
17031838100,17031832600,122,2021-05-10
17031839000,17031832600,114,2021-05-10
17031839100,17031832600,594,2021-05-10
17031842200,17031832600,708,2021-05-10
17031842300,17031832600,173,2021-05-10
17031843900,17031832600,251,2021-05-10
17031980000,17031832600,397,2021-05-10
17031980100,17031832600,277,2021-05-10
17043840201,17031832600,164,2021-05-10
17097864307,17031832600,87,2021-05-10
17097864801,17031832600,110,2021-05-10
17031031400,17031832600,255,2021-05-17
17031060200,17031832600,385,2021-05-17
17031060400,17031832600,98,2021-05-17
17031061902,17031832600,222,2021-05-17
17031070101,17031832600,264,2021-05-17
17031070200,17031832600,177,2021-05-17
17031070500,17031832600,341,2021-05-17
17031070600,17031832600,378,2021-05-17
17031070700,17031832600,109,2021-05-17
17031071000,17031832600,120,2021-05-17
17031071100,17031832600,430,2021-05-17
17031071200,17031832600,213,2021-05-17
17031071500,17031832600,223,2021-05-17
17031071800,17031832600,149,2021-05-17
17031080100,17031832600,114,2021-05-17
17031080201,17031832600,234,2021-05-17
17031080300,17031832600,349,2021-05-17
17031080400,17031832600,123,2021-05-17
17031081201,17031832600,195,2021-05-17
17031081401,17031832600,124,2021-05-17
17031241200,17031832600,104,2021-05-17
17031242800,17031832600,198,2021-05-17
17031280400,17031832600,210,2021-05-17
17031320100,17031832600,350,2021-05-17
17031320400,17031832600,283,2021-05-17
17031330100,17031832600,95,2021-05-17
17031410800,17031832600,108,2021-05-17
17031800100,17031832600,142,2021-05-17
17031804603,17031832600,111,2021-05-17
17031806104,17031832600,114,2021-05-17
17031806900,17031832600,406,2021-05-17
17031808301,17031832600,92,2021-05-17
17031809400,17031832600,288,2021-05-17
17031824120,17031832600,139,2021-05-17
17031824503,17031832600,94,2021-05-17
17031832000,17031832600,92,2021-05-17
17031832100,17031832600,95,2021-05-17
17031832300,17031832600,87,2021-05-17
17031832500,17031832600,114,2021-05-17
17031832600,17031832600,618,2021-05-17
17031833100,17031832600,101,2021-05-17
17031833300,17031832600,295,2021-05-17
17031836200,17031832600,126,2021-05-17
17031838100,17031832600,172,2021-05-17
17031839000,17031832600,266,2021-05-17
17031839100,17031832600,94,2021-05-17
17031841900,17031832600,102,2021-05-17
17031842200,17031832600,712,2021-05-17
17031842300,17031832600,195,2021-05-17
17031843700,17031832600,240,2021-05-17
17031980000,17031832600,91,2021-05-17
17043840304,17031832600,155,2021-05-17
17043844601,17031832600,104,2021-05-17
17043846410,17031832600,193,2021-05-17
17097864403,17031832600,106,2021-05-17
17031031400,17031832600,470,2021-05-24
17031050300,17031832600,218,2021-05-24
17031061500,17031832600,86,2021-05-24
17031062200,17031832600,130,2021-05-24
17031062300,17031832600,108,2021-05-24
17031062900,17031832600,172,2021-05-24
17031063000,17031832600,106,2021-05-24
17031063303,17031832600,82,2021-05-24
17031070101,17031832600,103,2021-05-24
17031070300,17031832600,194,2021-05-24
17031070400,17031832600,115,2021-05-24
17031070600,17031832600,242,2021-05-24
17031070700,17031832600,82,2021-05-24
17031071000,17031832600,242,2021-05-24
17031071100,17031832600,900,2021-05-24
17031071200,17031832600,129,2021-05-24
17031071300,17031832600,76,2021-05-24
17031071500,17031832600,193,2021-05-24
17031080201,17031832600,113,2021-05-24
17031080300,17031832600,267,2021-05-24
17031080400,17031832600,309,2021-05-24
17031081201,17031832600,96,2021-05-24
17031081202,17031832600,85,2021-05-24
17031081300,17031832600,120,2021-05-24
17031081402,17031832600,106,2021-05-24
17031081403,17031832600,84,2021-05-24
17031081500,17031832600,286,2021-05-24
17031240500,17031832600,77,2021-05-24
17031241500,17031832600,88,2021-05-24
17031241600,17031832600,93,2021-05-24
17031280100,17031832600,90,2021-05-24
17031281900,17031832600,86,2021-05-24
17031310600,17031832600,103,2021-05-24
17031320100,17031832600,226,2021-05-24
17031320400,17031832600,218,2021-05-24
17031351000,17031832600,98,2021-05-24
17031807900,17031832600,123,2021-05-24
17031809400,17031832600,93,2021-05-24
17031818500,17031832600,76,2021-05-24
17031820201,17031832600,102,2021-05-24
17031832000,17031832600,82,2021-05-24
17031832600,17031832600,907,2021-05-24
17031837800,17031832600,110,2021-05-24
17031839000,17031832600,114,2021-05-24
17031839100,17031832600,100,2021-05-24
17031842200,17031832600,1111,2021-05-24
17031842300,17031832600,134,2021-05-24
17031980000,17031832600,353,2021-05-24
17031031400,17031832600,189,2021-05-31
17031031900,17031832600,98,2021-05-31
17031040100,17031832600,98,2021-05-31
17031050500,17031832600,130,2021-05-31
17031051300,17031832600,124,2021-05-31
17031051400,17031832600,130,2021-05-31
17031061200,17031832600,83,2021-05-31
17031061902,17031832600,117,2021-05-31
17031062100,17031832600,220,2021-05-31
17031062200,17031832600,91,2021-05-31
17031062500,17031832600,130,2021-05-31
17031062600,17031832600,76,2021-05-31
17031062900,17031832600,101,2021-05-31
17031063000,17031832600,195,2021-05-31
17031063303,17031832600,98,2021-05-31
17031070300,17031832600,100,2021-05-31
17031070600,17031832600,124,2021-05-31
17031070700,17031832600,90,2021-05-31
17031071000,17031832600,215,2021-05-31
17031071100,17031832600,449,2021-05-31
17031071200,17031832600,301,2021-05-31
17031071400,17031832600,443,2021-05-31
17031071500,17031832600,199,2021-05-31
17031080201,17031832600,213,2021-05-31
17031080400,17031832600,462,2021-05-31
17031081201,17031832600,118,2021-05-31
17031081202,17031832600,178,2021-05-31
17031081403,17031832600,223,2021-05-31
17031081700,17031832600,109,2021-05-31
17031081800,17031832600,94,2021-05-31
17031150300,17031832600,124,2021-05-31
17031240200,17031832600,178,2021-05-31
17031241500,17031832600,115,2021-05-31
17031320400,17031832600,198,2021-05-31
17031330100,17031832600,103,2021-05-31
17031800300,17031832600,117,2021-05-31
17031802900,17031832600,125,2021-05-31
17031805502,17031832600,106,2021-05-31
17031806900,17031832600,112,2021-05-31
