origin,destination,trips,date
17031221400,17031832400,337,2021-04-05
17031221500,17031832400,195,2021-04-05
17031222200,17031832400,79,2021-04-05
17031240300,17031832400,79,2021-04-05
17031240500,17031832400,88,2021-04-05
17031240700,17031832400,79,2021-04-05
17031241000,17031832400,94,2021-04-05
17031241200,17031832400,101,2021-04-05
17031241500,17031832400,538,2021-04-05
17031242400,17031832400,116,2021-04-05
17031242500,17031832400,99,2021-04-05
17031250800,17031832400,121,2021-04-05
17031252202,17031832400,119,2021-04-05
17031320100,17031832400,91,2021-04-05
17031320400,17031832400,90,2021-04-05
17031491400,17031832400,97,2021-04-05
17031801500,17031832400,644,2021-04-05
17031804804,17031832400,117,2021-04-05
17031811302,17031832400,93,2021-04-05
17031813600,17031832400,97,2021-04-05
17031818401,17031832400,154,2021-04-05
17031820101,17031832400,85,2021-04-05
17031820800,17031832400,98,2021-04-05
17031824503,17031832400,83,2021-04-05
17031824601,17031832400,92,2021-04-05
17031830900,17031832400,287,2021-04-05
17031831000,17031832400,101,2021-04-05
17031831100,17031832400,83,2021-04-05
17031832200,17031832400,221,2021-04-05
17031832300,17031832400,126,2021-04-05
17031832400,17031832400,575,2021-04-05
17031832500,17031832400,431,2021-04-05
17031833300,17031832400,191,2021-04-05
17031836700,17031832400,114,2021-04-05
17031838200,17031832400,173,2021-04-05
17031839100,17031832400,495,2021-04-05
17031980000,17031832400,99,2021-04-05
17031980100,17031832400,519,2021-04-05
17043840704,17031832400,94,2021-04-05
17089854503,17031832400,202,2021-04-05
17093890400,17031832400,173,2021-04-05
18089030400,17031832400,108,2021-04-05
17031031400,17031832400,128,2021-04-12
17031062400,17031832400,104,2021-04-12
17031062800,17031832400,192,2021-04-12
17031070700,17031832400,139,2021-04-12
17031071100,17031832400,177,2021-04-12
17031081201,17031832400,153,2021-04-12
17031081700,17031832400,195,2021-04-12
17031081800,17031832400,107,2021-04-12
17031150200,17031832400,106,2021-04-12
17031150402,17031832400,158,2021-04-12
17031150600,17031832400,124,2021-04-12
17031151002,17031832400,84,2021-04-12
17031160700,17031832400,158,2021-04-12
17031180100,17031832400,86,2021-04-12
17031191000,17031832400,102,2021-04-12
17031220400,17031832400,334,2021-04-12
17031220602,17031832400,85,2021-04-12
17031221200,17031832400,117,2021-04-12
17031221300,17031832400,96,2021-04-12
17031221400,17031832400,236,2021-04-12
17031221500,17031832400,229,2021-04-12
17031222200,17031832400,447,2021-04-12
17031222500,17031832400,93,2021-04-12
17031240200,17031832400,120,2021-04-12
17031240500,17031832400,282,2021-04-12
17031240800,17031832400,87,2021-04-12
17031241000,17031832400,182,2021-04-12
17031242600,17031832400,104,2021-04-12
17031242800,17031832400,212,2021-04-12
17031250700,17031832400,129,2021-04-12
17031250800,17031832400,93,2021-04-12
17031281900,17031832400,79,2021-04-12
17031320100,17031832400,104,2021-04-12
17031320400,17031832400,245,2021-04-12
17031330100,17031832400,98,2021-04-12
17031351500,17031832400,89,2021-04-12
17031411000,17031832400,100,2021-04-12
17031560800,17031832400,169,2021-04-12
17031580200,17031832400,110,2021-04-12
17031610300,17031832400,108,2021-04-12
17031801300,17031832400,184,2021-04-12
17031810301,17031832400,108,2021-04-12
17031810400,17031832400,90,2021-04-12
17031813200,17031832400,126,2021-04-12
17031820501,17031832400,131,2021-04-12
17031824601,17031832400,130,2021-04-12
17031824800,17031832400,84,2021-04-12
17031830900,17031832400,634,2021-04-12
17031832300,17031832400,287,2021-04-12
17031832400,17031832400,174,2021-04-12
17031832600,17031832400,95,2021-04-12
17031833100,17031832400,111,2021-04-12
17031833300,17031832400,303,2021-04-12
17031838100,17031832400,133,2021-04-12
17031838200,17031832400,178,2021-04-12
17031839100,17031832400,105,2021-04-12
17031842200,17031832400,153,2021-04-12
17031843700,17031832400,184,2021-04-12
17031980000,17031832400,102,2021-04-12
17097864307,17031832400,243,2021-04-12
17097865200,17031832400,116,2021-04-12
17097866200,17031832400,87,2021-04-12
17031030101,17031832400,130,2021-04-19
17031031400,17031832400,124,2021-04-19
17031062200,17031832400,99,2021-04-19
17031063000,17031832400,80,2021-04-19
17031070600,17031832400,307,2021-04-19
17031070700,17031832400,334,2021-04-19
17031071000,17031832400,159,2021-04-19
17031071200,17031832400,250,2021-04-19
17031080300,17031832400,103,2021-04-19
17031081800,17031832400,111,2021-04-19
17031160700,17031832400,145,2021-04-19
17031210100,17031832400,115,2021-04-19
17031210601,17031832400,84,2021-04-19
17031210800,17031832400,88,2021-04-19
17031220300,17031832400,88,2021-04-19
17031220500,17031832400,384,2021-04-19
17031221200,17031832400,117,2021-04-19
17031221300,17031832400,278,2021-04-19
17031221400,17031832400,101,2021-04-19
17031221600,17031832400,105,2021-04-19
17031222200,17031832400,239,2021-04-19
17031240500,17031832400,201,2021-04-19
17031240600,17031832400,106,2021-04-19
17031241000,17031832400,340,2021-04-19
17031241100,17031832400,140,2021-04-19
17031241600,17031832400,149,2021-04-19
17031242200,17031832400,99,2021-04-19
17031242500,17031832400,95,2021-04-19
17031242800,17031832400,163,2021-04-19
17031243300,17031832400,84,2021-04-19
17031243500,17031832400,240,2021-04-19
17031250800,17031832400,122,2021-04-19
17031283800,17031832400,117,2021-04-19
17031300800,17031832400,91,2021-04-19
17031351500,17031832400,128,2021-04-19
17031610300,17031832400,114,2021-04-19
17031740400,17031832400,355,2021-04-19
17031770400,17031832400,86,2021-04-19
17031770700,17031832400,110,2021-04-19
17031801300,17031832400,79,2021-04-19
17031804603,17031832400,95,2021-04-19
17031805105,17031832400,85,2021-04-19
17031805702,17031832400,91,2021-04-19
17031817900,17031832400,195,2021-04-19
17031820800,17031832400,94,2021-04-19
17031823703,17031832400,119,2021-04-19
17031824106,17031832400,248,2021-04-19
17031824701,17031832400,97,2021-04-19
17031830900,17031832400,520,2021-04-19
17031831000,17031832400,137,2021-04-19
17031831100,17031832400,97,2021-04-19
17031831900,17031832400,96,2021-04-19
17031832200,17031832400,107,2021-04-19
17031832300,17031832400,355,2021-04-19
17031832400,17031832400,136,2021-04-19
17031832500,17031832400,881,2021-04-19
17031832600,17031832400,90,2021-04-19
17031833300,17031832400,228,2021-04-19
17031836600,17031832400,107,2021-04-19
17031840400,17031832400,97,2021-04-19
17031842200,17031832400,230,2021-04-19
17031843700,17031832400,460,2021-04-19
17031980000,17031832400,157,2021-04-19
17043846202,17031832400,126,2021-04-19
17097864700,17031832400,85,2021-04-19
17197882702,17031832400,203,2021-04-19
17197883208,17031832400,93,2021-04-19
17197883211,17031832400,157,2021-04-19
18089040300,17031832400,125,2021-04-19
18089042902,17031832400,84,2021-04-19
17031031300,17031832400,108,2021-04-26
17031031400,17031832400,124,2021-04-26
17031040201,17031832400,148,2021-04-26
17031051100,17031832400,308,2021-04-26
17031062700,17031832400,85,2021-04-26
17031070400,17031832400,100,2021-04-26
17031070700,17031832400,783,2021-04-26
17031071100,17031832400,94,2021-04-26
17031071200,17031832400,315,2021-04-26
17031071500,17031832400,112,2021-04-26
17031081401,17031832400,114,2021-04-26
17031081600,17031832400,141,2021-04-26
17031160602,17031832400,123,2021-04-26
17031220500,17031832400,99,2021-04-26
17031220602,17031832400,231,2021-04-26
17031221200,17031832400,117,2021-04-26
17031221400,17031832400,290,2021-04-26
17031221500,17031832400,98,2021-04-26
17031222200,17031832400,80,2021-04-26
17031230700,17031832400,119,2021-04-26
17031240500,17031832400,92,2021-04-26
17031240700,17031832400,87,2021-04-26
17031240800,17031832400,94,2021-04-26
17031241000,17031832400,117,2021-04-26
17031241500,17031832400,328,2021-04-26
17031243100,17031832400,123,2021-04-26
17031283100,17031832400,80,2021-04-26
17031283800,17031832400,103,2021-04-26
17031320400,17031832400,97,2021-04-26
17031330200,17031832400,257,2021-04-26
17031770700,17031832400,421,2021-04-26
17031800700,17031832400,86,2021-04-26
17031801300,17031832400,90,2021-04-26
17031801608,17031832400,97,2021-04-26
17031804201,17031832400,106,2021-04-26
17031805502,17031832400,190,2021-04-26
17031806900,17031832400,183,2021-04-26
17031820101,17031832400,83,2021-04-26
17031824106,17031832400,86,2021-04-26
17031824601,17031832400,100,2021-04-26
17031830900,17031832400,502,2021-04-26
17031831000,17031832400,163,2021-04-26
17031831100,17031832400,91,2021-04-26
17031831300,17031832400,102,2021-04-26
17031831900,17031832400,82,2021-04-26
17031832200,17031832400,86,2021-04-26
17031832300,17031832400,406,2021-04-26
17031832400,17031832400,381,2021-04-26
17031832500,17031832400,192,2021-04-26
17031833000,17031832400,97,2021-04-26
17031833300,17031832400,641,2021-04-26
17031838200,17031832400,179,2021-04-26
17031839100,17031832400,163,2021-04-26
17031843700,17031832400,410,2021-04-26
17031980000,17031832400,127,2021-04-26
17043844402,17031832400,91,2021-04-26
17197880202,17031832400,98,2021-04-26
17197880203,17031832400,98,2021-04-26
17197880412,17031832400,85,2021-04-26
18127050203,17031832400,97,2021-04-26
17031062400,17031832400,130,2021-05-03
17031062900,17031832400,127,2021-05-03
17031063400,17031832400,131,2021-05-03
17031070200,17031832400,107,2021-05-03
17031070500,17031832400,273,2021-05-03
17031070600,17031832400,99,2021-05-03
17031070700,17031832400,177,2021-05-03
17031071100,17031832400,78,2021-05-03
17031071400,17031832400,132,2021-05-03
17031071500,17031832400,90,2021-05-03
17031080201,17031832400,89,2021-05-03
17031080300,17031832400,173,2021-05-03
17031081401,17031832400,110,2021-05-03
17031081403,17031832400,92,2021-05-03
17031081500,17031832400,78,2021-05-03
17031150600,17031832400,109,2021-05-03
17031160602,17031832400,87,2021-05-03
17031210100,17031832400,87,2021-05-03
17031210800,17031832400,85,2021-05-03
17031221200,17031832400,375,2021-05-03
17031221400,17031832400,352,2021-05-03
17031221500,17031832400,201,2021-05-03
17031222200,17031832400,261,2021-05-03
17031222500,17031832400,80,2021-05-03
17031230100,17031832400,90,2021-05-03
17031230600,17031832400,81,2021-05-03
17031230900,17031832400,94,2021-05-03
17031240700,17031832400,86,2021-05-03
17031240900,17031832400,111,2021-05-03
17031241000,17031832400,97,2021-05-03
17031241200,17031832400,110,2021-05-03
17031241500,17031832400,108,2021-05-03
17031242100,17031832400,106,2021-05-03
17031242900,17031832400,139,2021-05-03
17031252202,17031832400,104,2021-05-03
17031320100,17031832400,102,2021-05-03
17031320600,17031832400,107,2021-05-03
17031650100,17031832400,97,2021-05-03
17031770201,17031832400,85,2021-05-03
17031770700,17031832400,181,2021-05-03
17031801100,17031832400,81,2021-05-03
17031801200,17031832400,97,2021-05-03
17031804607,17031832400,92,2021-05-03
17031804609,17031832400,135,2021-05-03
17031805501,17031832400,356,2021-05-03
17031806900,17031832400,84,2021-05-03
17031808100,17031832400,89,2021-05-03
17031811302,17031832400,99,2021-05-03
17031812801,17031832400,139,2021-05-03
17031813200,17031832400,162,2021-05-03
17031823602,17031832400,88,2021-05-03
17031824106,17031832400,108,2021-05-03
17031825802,17031832400,102,2021-05-03
17031830900,17031832400,715,2021-05-03
17031831000,17031832400,339,2021-05-03
17031831100,17031832400,112,2021-05-03
17031831500,17031832400,136,2021-05-03
17031831900,17031832400,109,2021-05-03
17031832300,17031832400,93,2021-05-03
17031832400,17031832400,543,2021-05-03
17031832500,17031832400,276,2021-05-03
17031832600,17031832400,184,2021-05-03
17031833300,17031832400,291,2021-05-03
17031839100,17031832400,468,2021-05-03
17031841900,17031832400,78,2021-05-03
17031842000,17031832400,167,2021-05-03
17043844001,17031832400,109,2021-05-03
17043844301,17031832400,122,2021-05-03
17043844601,17031832400,89,2021-05-03
17043846002,17031832400,97,2021-05-03
17043846308,17031832400,100,2021-05-03
17043846504,17031832400,78,2021-05-03
17097864408,17031832400,89,2021-05-03
17097866200,17031832400,81,2021-05-03
55059000400,17031832400,94,2021-05-03
17031030706,17031832400,120,2021-05-10
17031031400,17031832400,121,2021-05-10
17031040600,17031832400,93,2021-05-10
17031061902,17031832400,237,2021-05-10
17031062600,17031832400,115,2021-05-10
17031063100,17031832400,90,2021-05-10
17031070102,17031832400,112,2021-05-10
17031070200,17031832400,94,2021-05-10
17031070700,17031832400,462,2021-05-10
17031210900,17031832400,95,2021-05-10
17031220500,17031832400,306,2021-05-10
17031221100,17031832400,213,2021-05-10
17031221200,17031832400,140,2021-05-10
17031221400,17031832400,197,2021-05-10
17031221500,17031832400,270,2021-05-10
17031221600,17031832400,95,2021-05-10
17031222200,17031832400,254,2021-05-10
17031222500,17031832400,77,2021-05-10
17031230200,17031832400,77,2021-05-10
17031240200,17031832400,149,2021-05-10
17031240300,17031832400,93,2021-05-10
17031240500,17031832400,115,2021-05-10
17031240600,17031832400,85,2021-05-10
17031240900,17031832400,113,2021-05-10
17031241000,17031832400,201,2021-05-10
17031241500,17031832400,313,2021-05-10
17031242000,17031832400,109,2021-05-10
17031242100,17031832400,108,2021-05-10
17031243500,17031832400,101,2021-05-10
17031251200,17031832400,150,2021-05-10
17031320100,17031832400,270,2021-05-10
17031770700,17031832400,190,2021-05-10
17031800300,17031832400,107,2021-05-10
17031801100,17031832400,189,2021-05-10
17031802300,17031832400,118,2021-05-10
17031802402,17031832400,89,2021-05-10
17031804810,17031832400,98,2021-05-10
17031805702,17031832400,92,2021-05-10
17031806900,17031832400,313,2021-05-10
17031808100,17031832400,189,2021-05-10
17031812100,17031832400,107,2021-05-10
17031813802,17031832400,122,2021-05-10
17031816000,17031832400,102,2021-05-10
17031818401,17031832400,155,2021-05-10
17031821900,17031832400,99,2021-05-10
17031824123,17031832400,109,2021-05-10
17031828401,17031832400,145,2021-05-10
17031830900,17031832400,850,2021-05-10
17031831100,17031832400,197,2021-05-10
17031831200,17031832400,86,2021-05-10
17031832200,17031832400,97,2021-05-10
17031832300,17031832400,295,2021-05-10
17031832400,17031832400,516,2021-05-10
17031832500,17031832400,246,2021-05-10
17031833300,17031832400,683,2021-05-10
17031838200,17031832400,321,2021-05-10
17031839100,17031832400,293,2021-05-10
17031840300,17031832400,77,2021-05-10
17031841900,17031832400,83,2021-05-10
17031842200,17031832400,285,2021-05-10
17031843700,17031832400,97,2021-05-10
17031980000,17031832400,229,2021-05-10
17031980100,17031832400,210,2021-05-10
17043846514,17031832400,130,2021-05-10
17097863604,17031832400,117,2021-05-10
18089020800,17031832400,92,2021-05-10
18089042704,17031832400,76,2021-05-10
55059002800,17031832400,91,2021-05-10
17031031200,17031832400,114,2021-05-17
17031031400,17031832400,287,2021-05-17
17031040201,17031832400,96,2021-05-17
17031050900,17031832400,91,2021-05-17
17031060800,17031832400,129,2021-05-17
17031060900,17031832400,104,2021-05-17
17031063200,17031832400,96,2021-05-17
17031070300,17031832400,91,2021-05-17
17031070600,17031832400,111,2021-05-17
17031070700,17031832400,194,2021-05-17
17031071200,17031832400,103,2021-05-17
17031071500,17031832400,90,2021-05-17
17031080400,17031832400,107,2021-05-17
17031081600,17031832400,345,2021-05-17
17031081700,17031832400,181,2021-05-17
17031140602,17031832400,103,2021-05-17
17031160400,17031832400,104,2021-05-17
17031190100,17031832400,102,2021-05-17
17031191000,17031832400,108,2021-05-17
17031200200,17031832400,106,2021-05-17
17031210100,17031832400,105,2021-05-17
17031210900,17031832400,88,2021-05-17
17031220400,17031832400,120,2021-05-17
17031221200,17031832400,109,2021-05-17
17031221400,17031832400,204,2021-05-17
17031221500,17031832400,503,2021-05-17
17031222200,17031832400,253,2021-05-17
17031222500,17031832400,84,2021-05-17
17031222600,17031832400,151,2021-05-17
17031230600,17031832400,105,2021-05-17
17031240300,17031832400,169,2021-05-17
17031240900,17031832400,112,2021-05-17
17031241000,17031832400,205,2021-05-17
17031241100,17031832400,407,2021-05-17
17031241200,17031832400,151,2021-05-17
17031241300,17031832400,91,2021-05-17
17031242500,17031832400,207,2021-05-17
17031252000,17031832400,112,2021-05-17
17031252202,17031832400,164,2021-05-17
17031283800,17031832400,113,2021-05-17
17031320100,17031832400,236,2021-05-17
17031800700,17031832400,145,2021-05-17
17031801300,17031832400,83,2021-05-17
17031801603,17031832400,86,2021-05-17
17031806600,17031832400,145,2021-05-17
17031806900,17031832400,102,2021-05-17
17031810900,17031832400,84,2021-05-17
17031813801,17031832400,86,2021-05-17
17031820800,17031832400,309,2021-05-17
17031830900,17031832400,203,2021-05-17
17031831000,17031832400,191,2021-05-17
17031831100,17031832400,182,2021-05-17
17031832300,17031832400,132,2021-05-17
17031832400,17031832400,751,2021-05-17
17031832500,17031832400,609,2021-05-17
17031832600,17031832400,80,2021-05-17
17031833100,17031832400,95,2021-05-17
17031833300,17031832400,473,2021-05-17
17031838200,17031832400,287,2021-05-17
17031839100,17031832400,330,2021-05-17
17031842000,17031832400,161,2021-05-17
17031842200,17031832400,123,2021-05-17
17031843700,17031832400,198,2021-05-17
17031980000,17031832400,157,2021-05-17
17031980100,17031832400,92,2021-05-17
17043841801,17031832400,103,2021-05-17
17043844301,17031832400,112,2021-05-17
17089850105,17031832400,120,2021-05-17
17031030500,17031832400,92,2021-05-24
17031031400,17031832400,336,2021-05-24
17031050200,17031832400,113,2021-05-24
17031061100,17031832400,80,2021-05-24
17031070600,17031832400,134,2021-05-24
17031070700,17031832400,555,2021-05-24
17031071100,17031832400,103,2021-05-24
17031080300,17031832400,204,2021-05-24
17031081201,17031832400,92,2021-05-24
17031081202,17031832400,92,2021-05-24
17031081402,17031832400,106,2021-05-24
17031081500,17031832400,96,2021-05-24
17031081700,17031832400,185,2021-05-24
17031081800,17031832400,88,2021-05-24
17031100300,17031832400,136,2021-05-24
17031110501,17031832400,176,2021-05-24
17031120400,17031832400,115,2021-05-24
17031160602,17031832400,131,2021-05-24
17031171000,17031832400,95,2021-05-24
17031180100,17031832400,116,2021-05-24
17031191200,17031832400,94,2021-05-24
17031200401,17031832400,76,2021-05-24
17031210800,17031832400,83,2021-05-24
17031220300,17031832400,110,2021-05-24
17031220602,17031832400,118,2021-05-24
17031220701,17031832400,76,2021-05-24
17031221200,17031832400,360,2021-05-24
17031221300,17031832400,495,2021-05-24
17031221400,17031832400,260,2021-05-24
17031221500,17031832400,101,2021-05-24
17031221600,17031832400,201,2021-05-24
17031222200,17031832400,86,2021-05-24
17031222500,17031832400,86,2021-05-24
17031240200,17031832400,115,2021-05-24
17031240500,17031832400,94,2021-05-24
17031241000,17031832400,217,2021-05-24
17031241100,17031832400,120,2021-05-24
17031241200,17031832400,144,2021-05-24
17031241300,17031832400,93,2021-05-24
17031241500,17031832400,291,2021-05-24
17031243100,17031832400,76,2021-05-24
17031243500,17031832400,127,2021-05-24
17031252202,17031832400,92,2021-05-24
17031280100,17031832400,98,2021-05-24
17031310400,17031832400,102,2021-05-24
17031320100,17031832400,76,2021-05-24
17031320400,17031832400,88,2021-05-24
17031340500,17031832400,78,2021-05-24
17031340600,17031832400,105,2021-05-24
17031750600,17031832400,88,2021-05-24
17031770700,17031832400,141,2021-05-24
17031804603,17031832400,184,2021-05-24
17031804606,17031832400,170,2021-05-24
17031805109,17031832400,94,2021-05-24
17031806900,17031832400,217,2021-05-24
17031808100,17031832400,174,2021-05-24
17031815000,17031832400,94,2021-05-24
17031820800,17031832400,86,2021-05-24
17031830900,17031832400,1071,2021-05-24
17031831000,17031832400,191,2021-05-24
17031832000,17031832400,81,2021-05-24
17031832100,17031832400,116,2021-05-24
17031832200,17031832400,110,2021-05-24
17031832300,17031832400,275,2021-05-24
17031832400,17031832400,400,2021-05-24
17031832500,17031832400,183,2021-05-24
17031833000,17031832400,84,2021-05-24
17031836600,17031832400,83,2021-05-24
17031837800,17031832400,91,2021-05-24
17031841900,17031832400,194,2021-05-24
17031842200,17031832400,91,2021-05-24
17031843700,17031832400,106,2021-05-24
17031980000,17031832400,259,2021-05-24
17089852002,17031832400,195,2021-05-24
17089852806,17031832400,194,2021-05-24
18089041001,17031832400,71,2021-05-24
17031031300,17031832400,103,2021-05-31
17031031400,17031832400,547,2021-05-31
17031061000,17031832400,76,2021-05-31
17031061100,17031832400,88,2021-05-31
17031062000,17031832400,90,2021-05-31
17031063000,17031832400,84,2021-05-31
17031070101,17031832400,183,2021-05-31
17031070700,17031832400,99,2021-05-31
17031071000,17031832400,128,2021-05-31
17031071200,17031832400,98,2021-05-31
17031080201,17031832400,97,2021-05-31
17031081401,17031832400,76,2021-05-31
17031081700,17031832400,274,2021-05-31
17031081800,17031832400,251,2021-05-31
17031120400,17031832400,97,2021-05-31
17031150300,17031832400,220,2021-05-31
17031190100,17031832400,189,2021-05-31
17031191000,17031832400,194,2021-05-31
17031191200,17031832400,107,2021-05-31
17031200100,17031832400,78,2021-05-31
17031210400,17031832400,98,2021-05-31
17031220500,17031832400,83,2021-05-31
17031220602,17031832400,144,2021-05-31
17031221000,17031832400,95,2021-05-31
17031221200,17031832400,265,2021-05-31
17031221300,17031832400,282,2021-05-31
17031221400,17031832400,445,2021-05-31
17031221500,17031832400,315,2021-05-31
17031221600,17031832400,81,2021-05-31
17031222200,17031832400,204,2021-05-31
17031230600,17031832400,203,2021-05-31
17031240300,17031832400,76,2021-05-31
17031240500,17031832400,461,2021-05-31
17031240600,17031832400,188,2021-05-31
17031240700,17031832400,216,2021-05-31
17031241000,17031832400,88,2021-05-31
17031241400,17031832400,76,2021-05-31
17031241500,17031832400,107,2021-05-31
17031242400,17031832400,110,2021-05-31
17031243400,17031832400,149,2021-05-31
17031281900,17031832400,122,2021-05-31
17031320100,17031832400,306,2021-05-31
17031320400,17031832400,166,2021-05-31
17031560800,17031832400,88,2021-05-31
17031801300,17031832400,95,2021-05-31
17031801607,17031832400,142,2021-05-31
17031802100,17031832400,259,2021-05-31
17031805502,17031832400,90,2021-05-31
17031805702,17031832400,92,2021-05-31
17031810400,17031832400,87,2021-05-31
17031810900,17031832400,76,2021-05-31
17031811200,17031832400,87,2021-05-31
17031812900,17031832400,100,2021-05-31
17031813200,17031832400,102,2021-05-31
17031813801,17031832400,127,2021-05-31
17031814200,17031832400,89,2021-05-31
17031824106,17031832400,109,2021-05-31
17031824506,17031832400,103,2021-05-31
17031824507,17031832400,92,2021-05-31
17031827400,17031832400,85,2021-05-31
17031830900,17031832400,532,2021-05-31
17031831000,17031832400,171,2021-05-31
17031831500,17031832400,205,2021-05-31
17031832300,17031832400,191,2021-05-31
17031832400,17031832400,364,2021-05-31
17031832500,17031832400,188,2021-05-31
17031833000,17031832400,86,2021-05-31
17031833100,17031832400,101,2021-05-31
17031833300,17031832400,120,2021-05-31
17031837000,17031832400,93,2021-05-31
17031837400,17031832400,115,2021-05-31
17031838200,17031832400,169,2021-05-31
17031839000,17031832400,97,2021-05-31
17031839100,17031832400,92,2021-05-31
17031842200,17031832400,332,2021-05-31
17031842300,17031832400,95,2021-05-31
17031980000,17031832400,179,2021-05-31
17043841004,17031832400,97,2021-05-31
17043841103,17031832400,164,2021-05-31
17089850702,17031832400,89,2021-05-31
55059002800,17031832400,85,2021-05-31
17031020500,17031832400,121,2021-06-07
17031030604,17031832400,84,2021-06-07
17031031400,17031832400,426,2021-06-07
17031040402,17031832400,110,2021-06-07
17031050800,17031832400,154,2021-06-07
17031051200,17031832400,104,2021-06-07
17031051300,17031832400,144,2021-06-07
17031060900,17031832400,79,2021-06-07
17031061500,17031832400,79,2021-06-07
17031061902,17031832400,127,2021-06-07
17031062100,17031832400,103,2021-06-07
17031070200,17031832400,104,2021-06-07
17031070700,17031832400,134,2021-06-07
17031071100,17031832400,208,2021-06-07
17031071500,17031832400,194,2021-06-07
17031081700,17031832400,91,2021-06-07
17031190100,17031832400,82,2021-06-07
17031190900,17031832400,90,2021-06-07
17031191000,17031832400,98,2021-06-07
17031210501,17031832400,94,2021-06-07
17031210700,17031832400,124,2021-06-07
17031220300,17031832400,224,2021-06-07
17031220400,17031832400,164,2021-06-07
17031220601,17031832400,96,2021-06-07
17031220902,17031832400,111,2021-06-07
17031221200,17031832400,239,2021-06-07
17031221400,17031832400,393,2021-06-07
17031221500,17031832400,288,2021-06-07
17031222200,17031832400,316,2021-06-07
17031222500,17031832400,79,2021-06-07
17031230400,17031832400,99,2021-06-07
17031240500,17031832400,170,2021-06-07
17031240600,17031832400,104,2021-06-07
17031241200,17031832400,116,2021-06-07
17031241400,17031832400,79,2021-06-07
17031241500,17031832400,204,2021-06-07
17031241600,17031832400,149,2021-06-07
17031242400,17031832400,140,2021-06-07
17031242600,17031832400,172,2021-06-07
17031250700,17031832400,103,2021-06-07
17031250800,17031832400,114,2021-06-07
17031252202,17031832400,121,2021-06-07
17031280100,17031832400,263,2021-06-07
17031281900,17031832400,120,2021-06-07
17031310600,17031832400,104,2021-06-07
17031330100,17031832400,113,2021-06-07
17031340500,17031832400,133,2021-06-07
17031661000,17031832400,87,2021-06-07
17031750600,17031832400,88,2021-06-07
17031801200,17031832400,179,2021-06-07
17031805502,17031832400,111,2021-06-07
17031806900,17031832400,226,2021-06-07
17031810400,17031832400,97,2021-06-07
17031813801,17031832400,116,2021-06-07
17031814900,17031832400,89,2021-06-07
17031824120,17031832400,145,2021-06-07
17031830900,17031832400,624,2021-06-07
17031831000,17031832400,115,2021-06-07
17031831100,17031832400,86,2021-06-07
17031831500,17031832400,212,2021-06-07
17031831900,17031832400,93,2021-06-07
17031832200,17031832400,79,2021-06-07
17031832400,17031832400,505,2021-06-07
17031832500,17031832400,314,2021-06-07
17031833300,17031832400,119,2021-06-07
17031839100,17031832400,130,2021-06-07
17031840700,17031832400,94,2021-06-07
17031842200,17031832400,380,2021-06-07
17031842500,17031832400,125,2021-06-07
17031980000,17031832400,624,2021-06-07
17043841801,17031832400,79,2021-06-07
17097866200,17031832400,79,2021-06-07
17197883904,17031832400,97,2021-06-07
18089030300,17031832400,112,2021-06-07
17031061100,17031832400,106,2021-06-14
17031061800,17031832400,108,2021-06-14
17031061902,17031832400,126,2021-06-14
17031062100,17031832400,112,2021-06-14
17031062600,17031832400,89,2021-06-14
17031071100,17031832400,88,2021-06-14
17031071200,17031832400,186,2021-06-14
17031071500,17031832400,257,2021-06-14
17031080300,17031832400,109,2021-06-14
17031081401,17031832400,260,2021-06-14
17031110501,17031832400,100,2021-06-14
17031110502,17031832400,94,2021-06-14
17031120400,17031832400,161,2021-06-14
17031190100,17031832400,119,2021-06-14
17031210800,17031832400,82,2021-06-14
17031220400,17031832400,103,2021-06-14
17031220602,17031832400,80,2021-06-14
17031220902,17031832400,128,2021-06-14
17031221200,17031832400,120,2021-06-14
17031221300,17031832400,294,2021-06-14
17031221400,17031832400,386,2021-06-14
17031221500,17031832400,112,2021-06-14
17031222200,17031832400,544,2021-06-14
17031240200,17031832400,121,2021-06-14
17031240300,17031832400,134,2021-06-14
17031240500,17031832400,114,2021-06-14
17031240600,17031832400,106,2021-06-14
17031240700,17031832400,80,2021-06-14
17031240800,17031832400,116,2021-06-14
17031241000,17031832400,331,2021-06-14
17031241500,17031832400,279,2021-06-14
17031242100,17031832400,88,2021-06-14
17031242400,17031832400,80,2021-06-14
17031243300,17031832400,80,2021-06-14
17031310600,17031832400,85,2021-06-14
17031320600,17031832400,98,2021-06-14
17031351500,17031832400,127,2021-06-14
17031770700,17031832400,218,2021-06-14
17031800700,17031832400,93,2021-06-14
17031801300,17031832400,80,2021-06-14
17031801800,17031832400,153,2021-06-14
17031804606,17031832400,111,2021-06-14
17031805402,17031832400,83,2021-06-14
17031805502,17031832400,100,2021-06-14
17031808100,17031832400,190,2021-06-14
17031808200,17031832400,108,2021-06-14
17031810600,17031832400,215,2021-06-14
17031813702,17031832400,90,2021-06-14
17031823603,17031832400,80,2021-06-14
17031823703,17031832400,111,2021-06-14
17031824120,17031832400,267,2021-06-14
17031824123,17031832400,110,2021-06-14
17031827400,17031832400,101,2021-06-14
17031830008,17031832400,111,2021-06-14
17031830900,17031832400,599,2021-06-14
17031831100,17031832400,103,2021-06-14
17031832300,17031832400,112,2021-06-14
17031832400,17031832400,201,2021-06-14
17031832500,17031832400,171,2021-06-14
17031832600,17031832400,281,2021-06-14
