origin,destination,trips,date
17031842200,17031261000,166,2021-05-31
17031842900,17031261000,259,2021-05-31
17031843000,17031261000,1088,2021-05-31
17043844306,17031261000,106,2021-05-31
17043844501,17031261000,253,2021-05-31
17097861509,17031261000,276,2021-05-31
17097864519,17031261000,119,2021-05-31
17031080202,17031261000,88,2021-06-07
17031081402,17031261000,89,2021-06-07
17031081500,17031261000,89,2021-06-07
17031081700,17031261000,85,2021-06-07
17031100200,17031261000,111,2021-06-07
17031100400,17031261000,354,2021-06-07
17031100600,17031261000,155,2021-06-07
17031110501,17031261000,147,2021-06-07
17031140800,17031261000,79,2021-06-07
17031190800,17031261000,123,2021-06-07
17031191100,17031261000,104,2021-06-07
17031191301,17031261000,99,2021-06-07
17031191302,17031261000,95,2021-06-07
17031230500,17031261000,170,2021-06-07
17031231200,17031261000,127,2021-06-07
17031231500,17031261000,129,2021-06-07
17031242100,17031261000,119,2021-06-07
17031242200,17031261000,89,2021-06-07
17031250600,17031261000,209,2021-06-07
17031250700,17031261000,101,2021-06-07
17031251800,17031261000,205,2021-06-07
17031252101,17031261000,133,2021-06-07
17031252201,17031261000,107,2021-06-07
17031252202,17031261000,102,2021-06-07
17031260100,17031261000,186,2021-06-07
17031260600,17031261000,216,2021-06-07
17031260700,17031261000,95,2021-06-07
17031260800,17031261000,446,2021-06-07
17031261000,17031261000,676,2021-06-07
17031270500,17031261000,202,2021-06-07
17031271300,17031261000,108,2021-06-07
17031271500,17031261000,119,2021-06-07
17031280100,17031261000,280,2021-06-07
17031280800,17031261000,99,2021-06-07
17031280900,17031261000,224,2021-06-07
17031290900,17031261000,318,2021-06-07
17031291200,17031261000,465,2021-06-07
17031292200,17031261000,123,2021-06-07
17031292400,17031261000,94,2021-06-07
17031292500,17031261000,392,2021-06-07
17031300500,17031261000,86,2021-06-07
17031320600,17031261000,284,2021-06-07
17031330100,17031261000,96,2021-06-07
17031650500,17031261000,212,2021-06-07
17031660900,17031261000,101,2021-06-07
17031750300,17031261000,89,2021-06-07
17031808400,17031261000,97,2021-06-07
17031810502,17031261000,372,2021-06-07
17031811301,17031261000,213,2021-06-07
17031811900,17031261000,79,2021-06-07
17031812000,17031261000,287,2021-06-07
17031812301,17031261000,150,2021-06-07
17031812302,17031261000,90,2021-06-07
17031812500,17031261000,100,2021-06-07
17031812600,17031261000,111,2021-06-07
17031812801,17031261000,89,2021-06-07
17031812802,17031261000,92,2021-06-07
17031812900,17031261000,210,2021-06-07
17031813000,17031261000,99,2021-06-07
17031813100,17031261000,87,2021-06-07
17031813200,17031261000,117,2021-06-07
17031813400,17031261000,124,2021-06-07
17031813702,17031261000,186,2021-06-07
17031813801,17031261000,579,2021-06-07
17031814200,17031261000,468,2021-06-07
17031814800,17031261000,380,2021-06-07
17031815000,17031261000,192,2021-06-07
17031815600,17031261000,316,2021-06-07
17031815900,17031261000,191,2021-06-07
17031816100,17031261000,401,2021-06-07
17031816200,17031261000,306,2021-06-07
17031816800,17031261000,96,2021-06-07
17031817101,17031261000,126,2021-06-07
17031817900,17031261000,107,2021-06-07
17031818300,17031261000,102,2021-06-07
17031818401,17031261000,273,2021-06-07
17031819200,17031261000,91,2021-06-07
17031820202,17031261000,113,2021-06-07
17031820400,17031261000,118,2021-06-07
17031830004,17031261000,463,2021-06-07
17031831400,17031261000,300,2021-06-07
17031833000,17031261000,86,2021-06-07
17031833100,17031261000,93,2021-06-07
17031833300,17031261000,82,2021-06-07
17031834300,17031261000,130,2021-06-07
17031836800,17031261000,103,2021-06-07
17031837000,17031261000,82,2021-06-07
17031838000,17031261000,134,2021-06-07
17031838100,17031261000,302,2021-06-07
17031838200,17031261000,339,2021-06-07
17031838600,17031261000,99,2021-06-07
17031838700,17031261000,533,2021-06-07
17031839000,17031261000,87,2021-06-07
17031839100,17031261000,148,2021-06-07
17031839900,17031261000,124,2021-06-07
17031841100,17031261000,177,2021-06-07
17031841300,17031261000,90,2021-06-07
17031841400,17031261000,152,2021-06-07
17031841500,17031261000,116,2021-06-07
17031841900,17031261000,449,2021-06-07
17031842900,17031261000,101,2021-06-07
17031843000,17031261000,992,2021-06-07
17031843100,17031261000,563,2021-06-07
17031843200,17031261000,79,2021-06-07
17031843400,17031261000,188,2021-06-07
17031843600,17031261000,82,2021-06-07
17031980000,17031261000,115,2021-06-07
17043840101,17031261000,184,2021-06-07
17043842706,17031261000,100,2021-06-07
17043844402,17031261000,200,2021-06-07
17093890101,17031261000,127,2021-06-07
17097861509,17031261000,210,2021-06-07
17031070200,17031261000,83,2021-06-14
17031081700,17031261000,315,2021-06-14
17031100500,17031261000,366,2021-06-14
17031100600,17031261000,131,2021-06-14
17031170100,17031261000,83,2021-06-14
17031190800,17031261000,119,2021-06-14
17031220400,17031261000,90,2021-06-14
17031230500,17031261000,86,2021-06-14
17031242000,17031261000,146,2021-06-14
17031242100,17031261000,85,2021-06-14
17031242200,17031261000,99,2021-06-14
17031242900,17031261000,97,2021-06-14
17031243400,17031261000,91,2021-06-14
17031250400,17031261000,226,2021-06-14
17031250500,17031261000,222,2021-06-14
17031250600,17031261000,123,2021-06-14
17031250700,17031261000,258,2021-06-14
17031250800,17031261000,247,2021-06-14
17031251000,17031261000,98,2021-06-14
17031251100,17031261000,139,2021-06-14
17031251200,17031261000,118,2021-06-14
17031251300,17031261000,92,2021-06-14
17031251600,17031261000,134,2021-06-14
17031252000,17031261000,101,2021-06-14
17031252102,17031261000,126,2021-06-14
17031252202,17031261000,289,2021-06-14
17031260200,17031261000,161,2021-06-14
17031260300,17031261000,96,2021-06-14
17031260400,17031261000,181,2021-06-14
17031260500,17031261000,136,2021-06-14
17031260700,17031261000,368,2021-06-14
17031260900,17031261000,84,2021-06-14
17031270500,17031261000,136,2021-06-14
17031271200,17031261000,92,2021-06-14
17031280800,17031261000,190,2021-06-14
17031283800,17031261000,136,2021-06-14
17031290900,17031261000,350,2021-06-14
17031292500,17031261000,116,2021-06-14
17031300600,17031261000,125,2021-06-14
17031301200,17031261000,116,2021-06-14
17031301802,17031261000,107,2021-06-14
17031320600,17031261000,133,2021-06-14
17031330100,17031261000,138,2021-06-14
17031460100,17031261000,131,2021-06-14
17031580100,17031261000,176,2021-06-14
17031600400,17031261000,233,2021-06-14
17031640800,17031261000,102,2021-06-14
17031710200,17031261000,153,2021-06-14
17031720100,17031261000,88,2021-06-14
17031802505,17031261000,161,2021-06-14
17031810600,17031261000,105,2021-06-14
17031811302,17031261000,200,2021-06-14
17031812000,17031261000,106,2021-06-14
17031812500,17031261000,129,2021-06-14
17031812600,17031261000,96,2021-06-14
17031812900,17031261000,113,2021-06-14
17031813000,17031261000,100,2021-06-14
17031813302,17031261000,130,2021-06-14
17031813400,17031261000,84,2021-06-14
17031813701,17031261000,169,2021-06-14
17031813801,17031261000,666,2021-06-14
17031813802,17031261000,90,2021-06-14
17031814200,17031261000,692,2021-06-14
17031814800,17031261000,307,2021-06-14
17031815600,17031261000,385,2021-06-14
17031816100,17031261000,309,2021-06-14
17031816200,17031261000,533,2021-06-14
17031816300,17031261000,115,2021-06-14
17031816401,17031261000,89,2021-06-14
17031816800,17031261000,98,2021-06-14
17031817500,17031261000,90,2021-06-14
17031817600,17031261000,129,2021-06-14
17031818000,17031261000,183,2021-06-14
17031818500,17031261000,476,2021-06-14
17031820901,17031261000,238,2021-06-14
17031831100,17031261000,80,2021-06-14
17031831200,17031261000,103,2021-06-14
17031831400,17031261000,179,2021-06-14
17031831500,17031261000,93,2021-06-14
17031833000,17031261000,177,2021-06-14
17031834000,17031261000,113,2021-06-14
17031838200,17031261000,401,2021-06-14
17031838600,17031261000,105,2021-06-14
17031838700,17031261000,230,2021-06-14
17031839700,17031261000,121,2021-06-14
17031841700,17031261000,116,2021-06-14
17031841900,17031261000,82,2021-06-14
17031842200,17031261000,100,2021-06-14
17031842800,17031261000,204,2021-06-14
17031842900,17031261000,105,2021-06-14
17031843000,17031261000,1032,2021-06-14
17031843400,17031261000,98,2021-06-14
17031980000,17031261000,152,2021-06-14
17037000600,17031261000,80,2021-06-14
17043841209,17031261000,103,2021-06-14
17043844201,17031261000,108,2021-06-14
17043844402,17031261000,89,2021-06-14
17043844501,17031261000,186,2021-06-14
17097861509,17031261000,116,2021-06-14
17097861604,17031261000,86,2021-06-14
17097863902,17031261000,99,2021-06-14
17031081600,17031261000,199,2021-06-21
17031140500,17031261000,167,2021-06-21
17031190800,17031261000,131,2021-06-21
17031191100,17031261000,94,2021-06-21
17031230700,17031261000,104,2021-06-21
17031231200,17031261000,92,2021-06-21
17031241600,17031261000,145,2021-06-21
17031242200,17031261000,188,2021-06-21
17031250400,17031261000,132,2021-06-21
17031251000,17031261000,110,2021-06-21
17031251100,17031261000,90,2021-06-21
17031251200,17031261000,108,2021-06-21
17031251400,17031261000,172,2021-06-21
17031252000,17031261000,145,2021-06-21
17031252101,17031261000,126,2021-06-21
17031252102,17031261000,228,2021-06-21
17031260200,17031261000,116,2021-06-21
17031260300,17031261000,94,2021-06-21
17031260400,17031261000,405,2021-06-21
17031260600,17031261000,103,2021-06-21
17031260700,17031261000,292,2021-06-21
17031261000,17031261000,363,2021-06-21
17031270500,17031261000,103,2021-06-21
17031271200,17031261000,101,2021-06-21
17031280800,17031261000,185,2021-06-21
17031280900,17031261000,101,2021-06-21
17031291200,17031261000,97,2021-06-21
17031292200,17031261000,138,2021-06-21
17031300800,17031261000,99,2021-06-21
17031300900,17031261000,110,2021-06-21
17031320100,17031261000,113,2021-06-21
17031330100,17031261000,86,2021-06-21
17031351000,17031261000,111,2021-06-21
17031801901,17031261000,100,2021-06-21
17031810502,17031261000,223,2021-06-21
17031810702,17031261000,149,2021-06-21
17031811302,17031261000,95,2021-06-21
17031811900,17031261000,89,2021-06-21
17031812900,17031261000,111,2021-06-21
17031813600,17031261000,97,2021-06-21
17031813702,17031261000,515,2021-06-21
17031813801,17031261000,554,2021-06-21
17031814200,17031261000,872,2021-06-21
17031814500,17031261000,95,2021-06-21
17031814800,17031261000,191,2021-06-21
17031815900,17031261000,138,2021-06-21
17031816100,17031261000,232,2021-06-21
17031816200,17031261000,154,2021-06-21
17031817000,17031261000,81,2021-06-21
17031817600,17031261000,125,2021-06-21
17031817900,17031261000,226,2021-06-21
17031818000,17031261000,464,2021-06-21
17031818300,17031261000,114,2021-06-21
17031820606,17031261000,168,2021-06-21
17031824900,17031261000,95,2021-06-21
17031825501,17031261000,108,2021-06-21
17031831300,17031261000,107,2021-06-21
17031831400,17031261000,291,2021-06-21
17031833000,17031261000,96,2021-06-21
17031834200,17031261000,97,2021-06-21
17031836600,17031261000,178,2021-06-21
17031836800,17031261000,210,2021-06-21
17031836900,17031261000,103,2021-06-21
17031837800,17031261000,95,2021-06-21
17031838700,17031261000,96,2021-06-21
17031839100,17031261000,207,2021-06-21
17031839800,17031261000,88,2021-06-21
17031841200,17031261000,115,2021-06-21
17031841500,17031261000,159,2021-06-21
17031841900,17031261000,206,2021-06-21
17031842100,17031261000,203,2021-06-21
17031842300,17031261000,81,2021-06-21
17031842900,17031261000,96,2021-06-21
17031843000,17031261000,1427,2021-06-21
17031843100,17031261000,219,2021-06-21
17031843200,17031261000,102,2021-06-21
17031843400,17031261000,226,2021-06-21
17031980000,17031261000,157,2021-06-21
17031980100,17031261000,128,2021-06-21
17043840906,17031261000,106,2021-06-21
17043844307,17031261000,113,2021-06-21
17043844401,17031261000,88,2021-06-21
17043844501,17031261000,83,2021-06-21
17043844601,17031261000,146,2021-06-21
17031031400,17031261000,134,2021-06-28
17031070101,17031261000,109,2021-06-28
17031070700,17031261000,108,2021-06-28
17031080400,17031261000,124,2021-06-28
17031081403,17031261000,79,2021-06-28
17031081700,17031261000,83,2021-06-28
17031150300,17031261000,113,2021-06-28
17031150402,17031261000,91,2021-06-28
17031160501,17031261000,99,2021-06-28
17031160900,17031261000,138,2021-06-28
17031190800,17031261000,92,2021-06-28
17031210100,17031261000,99,2021-06-28
17031210501,17031261000,97,2021-06-28
17031230500,17031261000,87,2021-06-28
17031230600,17031261000,103,2021-06-28
17031231200,17031261000,91,2021-06-28
17031231500,17031261000,109,2021-06-28
17031241100,17031261000,111,2021-06-28
17031241600,17031261000,79,2021-06-28
17031243500,17031261000,102,2021-06-28
17031250400,17031261000,86,2021-06-28
17031250700,17031261000,97,2021-06-28
17031250800,17031261000,317,2021-06-28
17031251100,17031261000,79,2021-06-28
17031251400,17031261000,85,2021-06-28
17031251500,17031261000,123,2021-06-28
17031252102,17031261000,108,2021-06-28
17031260200,17031261000,126,2021-06-28
17031260400,17031261000,180,2021-06-28
17031260900,17031261000,168,2021-06-28
17031261000,17031261000,220,2021-06-28
17031280800,17031261000,99,2021-06-28
17031280900,17031261000,84,2021-06-28
17031290900,17031261000,697,2021-06-28
17031292400,17031261000,204,2021-06-28
17031320400,17031261000,99,2021-06-28
17031320600,17031261000,90,2021-06-28
17031330100,17031261000,514,2021-06-28
17031430600,17031261000,120,2021-06-28
17031430700,17031261000,122,2021-06-28
17031510200,17031261000,136,2021-06-28
17031660900,17031261000,108,2021-06-28
17031750200,17031261000,90,2021-06-28
17031801901,17031261000,106,2021-06-28
17031803017,17031261000,107,2021-06-28
17031804603,17031261000,100,2021-06-28
17031804606,17031261000,112,2021-06-28
17031806004,17031261000,117,2021-06-28
17031806400,17031261000,79,2021-06-28
17031810502,17031261000,186,2021-06-28
17031810702,17031261000,232,2021-06-28
17031811200,17031261000,83,2021-06-28
17031811302,17031261000,97,2021-06-28
17031812301,17031261000,101,2021-06-28
17031812700,17031261000,106,2021-06-28
17031813000,17031261000,102,2021-06-28
17031813702,17031261000,261,2021-06-28
17031813801,17031261000,642,2021-06-28
17031814200,17031261000,354,2021-06-28
17031814700,17031261000,94,2021-06-28
17031814800,17031261000,301,2021-06-28
17031815600,17031261000,189,2021-06-28
17031815900,17031261000,86,2021-06-28
17031816000,17031261000,83,2021-06-28
17031816100,17031261000,100,2021-06-28
17031816800,17031261000,94,2021-06-28
17031816900,17031261000,134,2021-06-28
17031817600,17031261000,124,2021-06-28
17031817700,17031261000,110,2021-06-28
17031818000,17031261000,306,2021-06-28
17031818401,17031261000,209,2021-06-28
17031819200,17031261000,160,2021-06-28
17031819300,17031261000,79,2021-06-28
17031821800,17031261000,106,2021-06-28
17031831400,17031261000,537,2021-06-28
17031831700,17031261000,114,2021-06-28
17031833000,17031261000,106,2021-06-28
17031837400,17031261000,131,2021-06-28
17031838200,17031261000,165,2021-06-28
17031839000,17031261000,91,2021-06-28
17031839100,17031261000,79,2021-06-28
17031839800,17031261000,104,2021-06-28
17031840400,17031261000,96,2021-06-28
17031841500,17031261000,85,2021-06-28
17031841900,17031261000,385,2021-06-28
17031842300,17031261000,79,2021-06-28
17031843000,17031261000,629,2021-06-28
17031843300,17031261000,262,2021-06-28
17031843400,17031261000,89,2021-06-28
17031980100,17031261000,317,2021-06-28
17043842603,17031261000,139,2021-06-28
17043843000,17031261000,87,2021-06-28
17043844306,17031261000,115,2021-06-28
17197880310,17031261000,101,2021-06-28
18089020300,17031261000,80,2021-06-28
18089020500,17031261000,73,2021-06-28
17031071500,17031261000,107,2021-07-05
17031081202,17031261000,133,2021-07-05
17031081500,17031261000,269,2021-07-05
17031081600,17031261000,126,2021-07-05
17031100100,17031261000,100,2021-07-05
17031140500,17031261000,111,2021-07-05
17031160900,17031261000,101,2021-07-05
17031161300,17031261000,91,2021-07-05
17031190100,17031261000,112,2021-07-05
17031190900,17031261000,94,2021-07-05
17031230500,17031261000,84,2021-07-05
17031230600,17031261000,143,2021-07-05
17031230700,17031261000,106,2021-07-05
17031231200,17031261000,83,2021-07-05
17031241100,17031261000,99,2021-07-05
17031241500,17031261000,92,2021-07-05
17031243400,17031261000,85,2021-07-05
17031243500,17031261000,171,2021-07-05
17031250400,17031261000,102,2021-07-05
17031252000,17031261000,108,2021-07-05
17031252102,17031261000,97,2021-07-05
17031260200,17031261000,102,2021-07-05
17031260700,17031261000,112,2021-07-05
17031260800,17031261000,395,2021-07-05
17031260900,17031261000,87,2021-07-05
17031261000,17031261000,324,2021-07-05
17031271200,17031261000,122,2021-07-05
17031271300,17031261000,129,2021-07-05
17031280400,17031261000,144,2021-07-05
17031290900,17031261000,126,2021-07-05
17031291200,17031261000,94,2021-07-05
17031292400,17031261000,105,2021-07-05
17031292500,17031261000,214,2021-07-05
17031320400,17031261000,112,2021-07-05
17031330100,17031261000,106,2021-07-05
17031420400,17031261000,86,2021-07-05
17031431302,17031261000,131,2021-07-05
17031570200,17031261000,77,2021-07-05
17031611900,17031261000,86,2021-07-05
17031660900,17031261000,107,2021-07-05
17031750300,17031261000,85,2021-07-05
17031801901,17031261000,162,2021-07-05
17031804202,17031261000,104,2021-07-05
17031810702,17031261000,128,2021-07-05
17031811302,17031261000,193,2021-07-05
17031812301,17031261000,84,2021-07-05
17031812500,17031261000,95,2021-07-05
17031812900,17031261000,95,2021-07-05
17031813000,17031261000,90,2021-07-05
17031813400,17031261000,97,2021-07-05
17031813702,17031261000,225,2021-07-05
17031813801,17031261000,447,2021-07-05
17031813802,17031261000,88,2021-07-05
17031814200,17031261000,861,2021-07-05
17031815600,17031261000,89,2021-07-05
17031815900,17031261000,163,2021-07-05
17031816100,17031261000,84,2021-07-05
17031816401,17031261000,92,2021-07-05
17031816700,17031261000,81,2021-07-05
17031816800,17031261000,91,2021-07-05
17031817600,17031261000,130,2021-07-05
17031817700,17031261000,123,2021-07-05
17031817900,17031261000,244,2021-07-05
17031818401,17031261000,132,2021-07-05
17031819200,17031261000,122,2021-07-05
17031820400,17031261000,146,2021-07-05
17031823904,17031261000,99,2021-07-05
17031825802,17031261000,90,2021-07-05
17031828702,17031261000,168,2021-07-05
17031831100,17031261000,91,2021-07-05
17031831400,17031261000,177,2021-07-05
17031832500,17031261000,88,2021-07-05
17031833000,17031261000,192,2021-07-05
17031836600,17031261000,100,2021-07-05
17031837300,17031261000,171,2021-07-05
17031838000,17031261000,150,2021-07-05
17031839000,17031261000,92,2021-07-05
17031839100,17031261000,99,2021-07-05
17031840200,17031261000,82,2021-07-05
17031841500,17031261000,121,2021-07-05
17031841900,17031261000,588,2021-07-05
17031842400,17031261000,115,2021-07-05
17031843000,17031261000,185,2021-07-05
17031843100,17031261000,122,2021-07-05
17031843300,17031261000,197,2021-07-05
17031843400,17031261000,86,2021-07-05
17031980000,17031261000,141,2021-07-05
17043840906,17031261000,242,2021-07-05
17043844307,17031261000,87,2021-07-05
17043846003,17031261000,105,2021-07-05
17043846313,17031261000,196,2021-07-05
17031080400,17031261000,101,2021-07-12
17031081201,17031261000,97,2021-07-12
17031081202,17031261000,117,2021-07-12
17031081300,17031261000,80,2021-07-12
17031081403,17031261000,86,2021-07-12
17031140100,17031261000,98,2021-07-12
17031151001,17031261000,136,2021-07-12
17031200401,17031261000,98,2021-07-12
17031221200,17031261000,115,2021-07-12
17031242100,17031261000,78,2021-07-12
17031250300,17031261000,101,2021-07-12
17031250400,17031261000,247,2021-07-12
17031250800,17031261000,198,2021-07-12
17031251100,17031261000,243,2021-07-12
17031251200,17031261000,242,2021-07-12
17031251300,17031261000,181,2021-07-12
17031251400,17031261000,102,2021-07-12
17031251600,17031261000,95,2021-07-12
17031251900,17031261000,218,2021-07-12
17031252202,17031261000,97,2021-07-12
17031260400,17031261000,140,2021-07-12
17031260800,17031261000,256,2021-07-12
17031260900,17031261000,257,2021-07-12
17031261000,17031261000,249,2021-07-12
17031271200,17031261000,87,2021-07-12
17031280100,17031261000,90,2021-07-12
17031280800,17031261000,100,2021-07-12
17031280900,17031261000,94,2021-07-12
17031281900,17031261000,108,2021-07-12
17031282700,17031261000,106,2021-07-12
17031283100,17031261000,177,2021-07-12
17031283200,17031261000,100,2021-07-12
17031290900,17031261000,97,2021-07-12
17031292500,17031261000,129,2021-07-12
17031320100,17031261000,435,2021-07-12
17031320400,17031261000,85,2021-07-12
17031430700,17031261000,175,2021-07-12
17031711000,17031261000,95,2021-07-12
17031730400,17031261000,78,2021-07-12
17031810702,17031261000,221,2021-07-12
17031810900,17031261000,121,2021-07-12
17031812301,17031261000,240,2021-07-12
17031812302,17031261000,82,2021-07-12
17031812500,17031261000,97,2021-07-12
17031812600,17031261000,105,2021-07-12
17031812801,17031261000,137,2021-07-12
17031812802,17031261000,160,2021-07-12
17031812900,17031261000,100,2021-07-12
17031813000,17031261000,121,2021-07-12
17031813500,17031261000,91,2021-07-12
17031813702,17031261000,166,2021-07-12
17031813801,17031261000,365,2021-07-12
17031814200,17031261000,275,2021-07-12
17031814800,17031261000,294,2021-07-12
17031815600,17031261000,270,2021-07-12
17031816200,17031261000,121,2021-07-12
17031816402,17031261000,134,2021-07-12
17031816900,17031261000,118,2021-07-12
17031817600,17031261000,331,2021-07-12
17031817900,17031261000,225,2021-07-12
17031818000,17031261000,114,2021-07-12
17031820103,17031261000,181,2021-07-12
17031820201,17031261000,84,2021-07-12
17031825600,17031261000,86,2021-07-12
17031825802,17031261000,106,2021-07-12
17031825803,17031261000,86,2021-07-12
17031831400,17031261000,248,2021-07-12
17031834200,17031261000,164,2021-07-12
17031836600,17031261000,191,2021-07-12
17031836800,17031261000,111,2021-07-12
17031837000,17031261000,114,2021-07-12
17031837100,17031261000,78,2021-07-12
17031837800,17031261000,289,2021-07-12
17031838100,17031261000,186,2021-07-12
17031838200,17031261000,110,2021-07-12
17031838600,17031261000,123,2021-07-12
17031838700,17031261000,105,2021-07-12
17031839100,17031261000,377,2021-07-12
17031840700,17031261000,81,2021-07-12
17031841100,17031261000,88,2021-07-12
17031841400,17031261000,161,2021-07-12
17031841500,17031261000,149,2021-07-12
17031841900,17031261000,100,2021-07-12
17031842100,17031261000,277,2021-07-12
17031842200,17031261000,88,2021-07-12
17031842900,17031261000,78,2021-07-12
17031843000,17031261000,417,2021-07-12
17031843100,17031261000,118,2021-07-12
17031843200,17031261000,101,2021-07-12
17031843400,17031261000,86,2021-07-12
17031980000,17031261000,111,2021-07-12
17043844501,17031261000,83,2021-07-12
17043844602,17031261000,103,2021-07-12
17093890101,17031261000,95,2021-07-12
17097861509,17031261000,97,2021-07-12
17097864106,17031261000,104,2021-07-12
17031062000,17031261000,90,2021-07-19
17031081000,17031261000,80,2021-07-19
17031140100,17031261000,208,2021-07-19
17031190601,17031261000,118,2021-07-19
17031190900,17031261000,120,2021-07-19
17031191000,17031261000,89,2021-07-19
17031200200,17031261000,93,2021-07-19
17031221500,17031261000,107,2021-07-19
17031222200,17031261000,86,2021-07-19
17031231200,17031261000,259,2021-07-19
17031231500,17031261000,106,2021-07-19
17031240900,17031261000,126,2021-07-19
17031250500,17031261000,215,2021-07-19
17031250800,17031261000,88,2021-07-19
17031251000,17031261000,174,2021-07-19
17031251100,17031261000,236,2021-07-19
17031251200,17031261000,113,2021-07-19
17031251500,17031261000,135,2021-07-19
17031251600,17031261000,99,2021-07-19
17031251900,17031261000,282,2021-07-19
17031252000,17031261000,91,2021-07-19
17031252101,17031261000,105,2021-07-19
17031252102,17031261000,108,2021-07-19
17031252202,17031261000,104,2021-07-19
17031260400,17031261000,163,2021-07-19
17031260500,17031261000,115,2021-07-19
17031260700,17031261000,90,2021-07-19
17031260800,17031261000,199,2021-07-19
17031260900,17031261000,105,2021-07-19
17031261000,17031261000,450,2021-07-19
17031280100,17031261000,85,2021-07-19
17031280800,17031261000,431,2021-07-19
17031280900,17031261000,422,2021-07-19
17031282700,17031261000,227,2021-07-19
17031291200,17031261000,122,2021-07-19
17031292400,17031261000,127,2021-07-19
17031301702,17031261000,131,2021-07-19
17031320400,17031261000,116,2021-07-19
17031330100,17031261000,96,2021-07-19
17031350100,17031261000,107,2021-07-19
17031430700,17031261000,331,2021-07-19
17031580100,17031261000,158,2021-07-19
17031720100,17031261000,124,2021-07-19
17031750300,17031261000,102,2021-07-19
17031770601,17031261000,88,2021-07-19
17031770602,17031261000,93,2021-07-19
17031801901,17031261000,232,2021-07-19
17031807900,17031261000,89,2021-07-19
17031808002,17031261000,110,2021-07-19
17031810502,17031261000,326,2021-07-19
17031810600,17031261000,98,2021-07-19
17031810900,17031261000,133,2021-07-19
17031811302,17031261000,82,2021-07-19
17031812000,17031261000,111,2021-07-19
17031812200,17031261000,88,2021-07-19
17031812301,17031261000,84,2021-07-19
17031812500,17031261000,103,2021-07-19
17031813302,17031261000,222,2021-07-19
17031813400,17031261000,141,2021-07-19
17031813701,17031261000,207,2021-07-19
17031813801,17031261000,506,2021-07-19
17031814200,17031261000,181,2021-07-19
17031814600,17031261000,120,2021-07-19
17031814700,17031261000,92,2021-07-19
17031814800,17031261000,118,2021-07-19
17031815600,17031261000,578,2021-07-19
17031816100,17031261000,100,2021-07-19
17031816200,17031261000,443,2021-07-19
17031817200,17031261000,126,2021-07-19
17031817400,17031261000,81,2021-07-19
17031817900,17031261000,307,2021-07-19
17031818500,17031261000,96,2021-07-19
17031820901,17031261000,85,2021-07-19
17031824115,17031261000,126,2021-07-19
17031825504,17031261000,175,2021-07-19
17031825600,17031261000,90,2021-07-19
17031831400,17031261000,349,2021-07-19
17031833000,17031261000,91,2021-07-19
17031834300,17031261000,115,2021-07-19
17031836700,17031261000,355,2021-07-19
17031836800,17031261000,330,2021-07-19
17031836900,17031261000,107,2021-07-19
17031837300,17031261000,151,2021-07-19
17031837800,17031261000,201,2021-07-19
17031838200,17031261000,194,2021-07-19
17031839100,17031261000,375,2021-07-19
17031840400,17031261000,97,2021-07-19
17031841400,17031261000,160,2021-07-19
17031841500,17031261000,125,2021-07-19
17031841900,17031261000,654,2021-07-19
17031842400,17031261000,114,2021-07-19
17031843000,17031261000,179,2021-07-19
17031843100,17031261000,129,2021-07-19
17031843400,17031261000,355,2021-07-19
17031980000,17031261000,151,2021-07-19
17043844201,17031261000,112,2021-07-19
17043844301,17031261000,110,2021-07-19
17043844501,17031261000,93,2021-07-19
17089852806,17031261000,115,2021-07-19
17097861509,17031261000,198,2021-07-19
17097864411,17031261000,108,2021-07-19
17031010100,17031261000,164,2021-07-26
17031010202,17031261000,91,2021-07-26
17031031400,17031261000,130,2021-07-26
17031031501,17031261000,234,2021-07-26
17031071500,17031261000,209,2021-07-26
17031080400,17031261000,209,2021-07-26
17031081000,17031261000,124,2021-07-26
17031150402,17031261000,256,2021-07-26
17031150502,17031261000,95,2021-07-26
17031231500,17031261000,108,2021-07-26
17031243500,17031261000,232,2021-07-26
17031250300,17031261000,102,2021-07-26
17031250400,17031261000,125,2021-07-26
17031250500,17031261000,236,2021-07-26
17031250600,17031261000,110,2021-07-26
17031250800,17031261000,116,2021-07-26
17031251200,17031261000,229,2021-07-26
17031251300,17031261000,88,2021-07-26
17031251400,17031261000,369,2021-07-26
17031251900,17031261000,98,2021-07-26
17031252101,17031261000,262,2021-07-26
17031260400,17031261000,209,2021-07-26
17031260500,17031261000,264,2021-07-26
17031260700,17031261000,115,2021-07-26
17031260900,17031261000,262,2021-07-26
17031261000,17031261000,450,2021-07-26
17031271200,17031261000,318,2021-07-26
17031292200,17031261000,108,2021-07-26
17031292500,17031261000,131,2021-07-26
17031310500,17031261000,100,2021-07-26
17031310800,17031261000,90,2021-07-26
17031330100,17031261000,345,2021-07-26
17031410800,17031261000,95,2021-07-26
17031430700,17031261000,241,2021-07-26
17031500200,17031261000,177,2021-07-26
17031640800,17031261000,99,2021-07-26
17031671300,17031261000,94,2021-07-26
17031680600,17031261000,151,2021-07-26
17031680900,17031261000,211,2021-07-26
17031730300,17031261000,103,2021-07-26
17031750300,17031261000,138,2021-07-26
17031770202,17031261000,107,2021-07-26
17031770700,17031261000,92,2021-07-26
17031805502,17031261000,167,2021-07-26
17031805901,17031261000,102,2021-07-26
17031810502,17031261000,130,2021-07-26
17031810900,17031261000,123,2021-07-26
17031811800,17031261000,80,2021-07-26
