origin,destination,trips,date
17031831900,17031221600,97,2021-04-12
17031832200,17031221600,101,2021-04-12
17031832300,17031221600,100,2021-04-12
17031832500,17031221600,625,2021-04-12
17031833000,17031221600,189,2021-04-12
17031833100,17031221600,129,2021-04-12
17031839100,17031221600,254,2021-04-12
17031842000,17031221600,216,2021-04-12
17031842300,17031221600,93,2021-04-12
17031842600,17031221600,189,2021-04-12
17031843700,17031221600,294,2021-04-12
17043840704,17031221600,103,2021-04-12
17097863902,17031221600,95,2021-04-12
17097864002,17031221600,330,2021-04-12
17031032100,17031221600,150,2021-04-19
17031040202,17031221600,143,2021-04-19
17031051400,17031221600,104,2021-04-19
17031061100,17031221600,100,2021-04-19
17031070300,17031221600,94,2021-04-19
17031070400,17031221600,116,2021-04-19
17031070600,17031221600,114,2021-04-19
17031070700,17031221600,200,2021-04-19
17031071000,17031221600,139,2021-04-19
17031071200,17031221600,152,2021-04-19
17031071300,17031221600,100,2021-04-19
17031071800,17031221600,120,2021-04-19
17031080100,17031221600,118,2021-04-19
17031081201,17031221600,91,2021-04-19
17031081401,17031221600,257,2021-04-19
17031081403,17031221600,131,2021-04-19
17031081500,17031221600,93,2021-04-19
17031160602,17031221600,129,2021-04-19
17031210502,17031221600,171,2021-04-19
17031221200,17031221600,264,2021-04-19
17031221500,17031221600,365,2021-04-19
17031221600,17031221600,387,2021-04-19
17031222200,17031221600,306,2021-04-19
17031240500,17031221600,92,2021-04-19
17031241000,17031221600,132,2021-04-19
17031241200,17031221600,105,2021-04-19
17031241400,17031221600,79,2021-04-19
17031242600,17031221600,108,2021-04-19
17031243400,17031221600,186,2021-04-19
17031320100,17031221600,239,2021-04-19
17031340500,17031221600,132,2021-04-19
17031400300,17031221600,139,2021-04-19
17031801800,17031221600,101,2021-04-19
17031802505,17031221600,150,2021-04-19
17031803901,17031221600,125,2021-04-19
17031804603,17031221600,223,2021-04-19
17031804611,17031221600,178,2021-04-19
17031804712,17031221600,186,2021-04-19
17031804805,17031221600,87,2021-04-19
17031804810,17031221600,121,2021-04-19
17031807900,17031221600,135,2021-04-19
17031808702,17031221600,195,2021-04-19
17031810502,17031221600,98,2021-04-19
17031830900,17031221600,889,2021-04-19
17031831100,17031221600,90,2021-04-19
17031831900,17031221600,186,2021-04-19
17031832200,17031221600,87,2021-04-19
17031832300,17031221600,106,2021-04-19
17031832500,17031221600,124,2021-04-19
17031841900,17031221600,109,2021-04-19
17031842300,17031221600,99,2021-04-19
17031842400,17031221600,302,2021-04-19
17031843700,17031221600,387,2021-04-19
17031980000,17031221600,157,2021-04-19
17037001500,17031221600,94,2021-04-19
17043843500,17031221600,93,2021-04-19
17097864002,17031221600,240,2021-04-19
17111871402,17031221600,92,2021-04-19
17031031000,17031221600,165,2021-04-26
17031031400,17031221600,248,2021-04-26
17031040201,17031221600,94,2021-04-26
17031051400,17031221600,153,2021-04-26
17031070700,17031221600,385,2021-04-26
17031071200,17031221600,106,2021-04-26
17031071400,17031221600,146,2021-04-26
17031080201,17031221600,92,2021-04-26
17031080300,17031221600,92,2021-04-26
17031081300,17031221600,88,2021-04-26
17031081401,17031221600,707,2021-04-26
17031081403,17031221600,87,2021-04-26
17031081800,17031221600,239,2021-04-26
17031140800,17031221600,107,2021-04-26
17031160502,17031221600,124,2021-04-26
17031210502,17031221600,240,2021-04-26
17031220300,17031221600,113,2021-04-26
17031221200,17031221600,234,2021-04-26
17031221400,17031221600,233,2021-04-26
17031221500,17031221600,414,2021-04-26
17031221600,17031221600,360,2021-04-26
17031222200,17031221600,321,2021-04-26
17031241100,17031221600,112,2021-04-26
17031241200,17031221600,91,2021-04-26
17031241400,17031221600,111,2021-04-26
17031241500,17031221600,103,2021-04-26
17031243500,17031221600,98,2021-04-26
17031281900,17031221600,319,2021-04-26
17031301801,17031221600,195,2021-04-26
17031320100,17031221600,114,2021-04-26
17031800700,17031221600,101,2021-04-26
17031803005,17031221600,139,2021-04-26
17031804310,17031221600,85,2021-04-26
17031804603,17031221600,198,2021-04-26
17031804606,17031221600,191,2021-04-26
17031805701,17031221600,152,2021-04-26
17031816100,17031221600,89,2021-04-26
17031819500,17031221600,108,2021-04-26
17031820101,17031221600,127,2021-04-26
17031830900,17031221600,303,2021-04-26
17031831100,17031221600,92,2021-04-26
17031832200,17031221600,126,2021-04-26
17031832500,17031221600,347,2021-04-26
17031833000,17031221600,80,2021-04-26
17031836600,17031221600,114,2021-04-26
17031842200,17031221600,93,2021-04-26
17031842300,17031221600,90,2021-04-26
17031843700,17031221600,232,2021-04-26
17043840705,17031221600,101,2021-04-26
17097863902,17031221600,188,2021-04-26
17031030200,17031221600,100,2021-05-03
17031060900,17031221600,198,2021-05-03
17031061000,17031221600,142,2021-05-03
17031070700,17031221600,323,2021-05-03
17031071000,17031221600,239,2021-05-03
17031071100,17031221600,328,2021-05-03
17031071200,17031221600,164,2021-05-03
17031071400,17031221600,195,2021-05-03
17031071800,17031221600,189,2021-05-03
17031081500,17031221600,89,2021-05-03
17031081800,17031221600,78,2021-05-03
17031160700,17031221600,108,2021-05-03
17031221200,17031221600,433,2021-05-03
17031221400,17031221600,264,2021-05-03
17031221500,17031221600,482,2021-05-03
17031221600,17031221600,291,2021-05-03
17031222200,17031221600,555,2021-05-03
17031240200,17031221600,258,2021-05-03
17031240300,17031221600,139,2021-05-03
17031240500,17031221600,106,2021-05-03
17031241200,17031221600,228,2021-05-03
17031241500,17031221600,107,2021-05-03
17031280100,17031221600,127,2021-05-03
17031281900,17031221600,140,2021-05-03
17031320100,17031221600,185,2021-05-03
17031330100,17031221600,124,2021-05-03
17031801603,17031221600,114,2021-05-03
17031804603,17031221600,107,2021-05-03
17031829000,17031221600,92,2021-05-03
17031830900,17031221600,440,2021-05-03
17031831000,17031221600,93,2021-05-03
17031831900,17031221600,268,2021-05-03
17031832200,17031221600,182,2021-05-03
17031832300,17031221600,117,2021-05-03
17031832400,17031221600,230,2021-05-03
17031832500,17031221600,89,2021-05-03
17031833100,17031221600,168,2021-05-03
17031839000,17031221600,152,2021-05-03
17031839100,17031221600,208,2021-05-03
17031839700,17031221600,192,2021-05-03
17031840200,17031221600,140,2021-05-03
17031842900,17031221600,92,2021-05-03
17031843700,17031221600,636,2021-05-03
17037001500,17031221600,173,2021-05-03
17043842000,17031221600,107,2021-05-03
17043843500,17031221600,180,2021-05-03
17043844301,17031221600,85,2021-05-03
17097863902,17031221600,156,2021-05-03
17097864002,17031221600,373,2021-05-03
17031031800,17031221600,97,2021-05-10
17031051400,17031221600,127,2021-05-10
17031061200,17031221600,107,2021-05-10
17031061500,17031221600,134,2021-05-10
17031061901,17031221600,290,2021-05-10
17031063000,17031221600,371,2021-05-10
17031063301,17031221600,118,2021-05-10
17031071100,17031221600,193,2021-05-10
17031071400,17031221600,292,2021-05-10
17031081000,17031221600,86,2021-05-10
17031081401,17031221600,562,2021-05-10
17031081500,17031221600,92,2021-05-10
17031081700,17031221600,82,2021-05-10
17031160502,17031221600,89,2021-05-10
17031160602,17031221600,119,2021-05-10
17031160700,17031221600,287,2021-05-10
17031220300,17031221600,150,2021-05-10
17031221200,17031221600,224,2021-05-10
17031221400,17031221600,83,2021-05-10
17031221500,17031221600,104,2021-05-10
17031221600,17031221600,345,2021-05-10
17031222200,17031221600,85,2021-05-10
17031240800,17031221600,121,2021-05-10
17031241000,17031221600,90,2021-05-10
17031241200,17031221600,230,2021-05-10
17031241300,17031221600,83,2021-05-10
17031241400,17031221600,211,2021-05-10
17031242200,17031221600,81,2021-05-10
17031242600,17031221600,129,2021-05-10
17031280100,17031221600,99,2021-05-10
17031801901,17031221600,130,2021-05-10
17031803800,17031221600,195,2021-05-10
17031808001,17031221600,96,2021-05-10
17031819700,17031221600,169,2021-05-10
17031830700,17031221600,89,2021-05-10
17031830900,17031221600,708,2021-05-10
17031831000,17031221600,100,2021-05-10
17031831100,17031221600,104,2021-05-10
17031832200,17031221600,304,2021-05-10
17031832300,17031221600,214,2021-05-10
17031832400,17031221600,127,2021-05-10
17031832600,17031221600,77,2021-05-10
17031833000,17031221600,88,2021-05-10
17031833100,17031221600,333,2021-05-10
17031839000,17031221600,282,2021-05-10
17031839100,17031221600,287,2021-05-10
17031839700,17031221600,96,2021-05-10
17031843700,17031221600,470,2021-05-10
17097863603,17031221600,255,2021-05-10
17097863801,17031221600,105,2021-05-10
17097863902,17031221600,185,2021-05-10
17031031400,17031221600,127,2021-05-17
17031062600,17031221600,110,2021-05-17
17031063000,17031221600,112,2021-05-17
17031063301,17031221600,101,2021-05-17
17031063303,17031221600,202,2021-05-17
17031070600,17031221600,111,2021-05-17
17031070700,17031221600,287,2021-05-17
17031071000,17031221600,226,2021-05-17
17031071400,17031221600,340,2021-05-17
17031081401,17031221600,816,2021-05-17
17031081500,17031221600,80,2021-05-17
17031081800,17031221600,101,2021-05-17
17031200402,17031221600,270,2021-05-17
17031220500,17031221600,126,2021-05-17
17031221000,17031221600,118,2021-05-17
17031221200,17031221600,274,2021-05-17
17031221400,17031221600,117,2021-05-17
17031221500,17031221600,228,2021-05-17
17031221600,17031221600,406,2021-05-17
17031222200,17031221600,163,2021-05-17
17031241100,17031221600,123,2021-05-17
17031241400,17031221600,103,2021-05-17
17031241500,17031221600,85,2021-05-17
17031242000,17031221600,144,2021-05-17
17031242100,17031221600,89,2021-05-17
17031280100,17031221600,106,2021-05-17
17031281900,17031221600,125,2021-05-17
17031310600,17031221600,170,2021-05-17
17031320100,17031221600,226,2021-05-17
17031600600,17031221600,138,2021-05-17
17031801702,17031221600,122,2021-05-17
17031804102,17031221600,133,2021-05-17
17031806900,17031221600,140,2021-05-17
17031820202,17031221600,96,2021-05-17
17031830900,17031221600,476,2021-05-17
17031831900,17031221600,267,2021-05-17
17031832200,17031221600,117,2021-05-17
17031832300,17031221600,514,2021-05-17
17031832500,17031221600,248,2021-05-17
17031832600,17031221600,100,2021-05-17
17031833000,17031221600,266,2021-05-17
17031833100,17031221600,129,2021-05-17
17031839000,17031221600,123,2021-05-17
17031843700,17031221600,99,2021-05-17
17031980000,17031221600,157,2021-05-17
17043844301,17031221600,209,2021-05-17
17043844601,17031221600,87,2021-05-17
17097864002,17031221600,80,2021-05-17
17111870812,17031221600,94,2021-05-17
17197883211,17031221600,143,2021-05-17
17031031400,17031221600,122,2021-05-24
17031060900,17031221600,104,2021-05-24
17031061500,17031221600,109,2021-05-24
17031061901,17031221600,132,2021-05-24
17031062200,17031221600,81,2021-05-24
17031062500,17031221600,97,2021-05-24
17031062600,17031221600,97,2021-05-24
17031062700,17031221600,89,2021-05-24
17031070300,17031221600,119,2021-05-24
17031070400,17031221600,135,2021-05-24
17031070500,17031221600,130,2021-05-24
17031070700,17031221600,689,2021-05-24
17031071000,17031221600,124,2021-05-24
17031071100,17031221600,84,2021-05-24
17031071500,17031221600,88,2021-05-24
17031071800,17031221600,176,2021-05-24
17031081402,17031221600,202,2021-05-24
17031081800,17031221600,133,2021-05-24
17031220300,17031221600,138,2021-05-24
17031221200,17031221600,263,2021-05-24
17031221300,17031221600,113,2021-05-24
17031221400,17031221600,169,2021-05-24
17031221500,17031221600,285,2021-05-24
17031222200,17031221600,392,2021-05-24
17031230600,17031221600,104,2021-05-24
17031230700,17031221600,76,2021-05-24
17031240500,17031221600,140,2021-05-24
17031240900,17031221600,108,2021-05-24
17031241000,17031221600,102,2021-05-24
17031241100,17031221600,120,2021-05-24
17031241200,17031221600,93,2021-05-24
17031241300,17031221600,76,2021-05-24
17031241400,17031221600,97,2021-05-24
17031242400,17031221600,140,2021-05-24
17031281900,17031221600,334,2021-05-24
17031320100,17031221600,94,2021-05-24
17031330100,17031221600,87,2021-05-24
17031804201,17031221600,87,2021-05-24
17031804603,17031221600,120,2021-05-24
17031804803,17031221600,95,2021-05-24
17031806900,17031221600,157,2021-05-24
17031807900,17031221600,123,2021-05-24
17031830900,17031221600,554,2021-05-24
17031831000,17031221600,102,2021-05-24
17031831100,17031221600,82,2021-05-24
17031832200,17031221600,110,2021-05-24
17031832300,17031221600,115,2021-05-24
17031832400,17031221600,94,2021-05-24
17031832500,17031221600,289,2021-05-24
17031839000,17031221600,126,2021-05-24
17031841100,17031221600,87,2021-05-24
17031842200,17031221600,179,2021-05-24
17031843700,17031221600,549,2021-05-24
17031843900,17031221600,94,2021-05-24
17031980000,17031221600,259,2021-05-24
17043841403,17031221600,107,2021-05-24
17097863500,17031221600,177,2021-05-24
17097864002,17031221600,274,2021-05-24
17097864510,17031221600,76,2021-05-24
17097865801,17031221600,116,2021-05-24
18127050300,17031221600,70,2021-05-24
55059002903,17031221600,92,2021-05-24
17031020901,17031221600,124,2021-05-31
17031031000,17031221600,87,2021-05-31
17031031400,17031221600,126,2021-05-31
17031050900,17031221600,76,2021-05-31
17031061901,17031221600,143,2021-05-31
17031062600,17031221600,138,2021-05-31
17031063301,17031221600,97,2021-05-31
17031063302,17031221600,114,2021-05-31
17031070200,17031221600,81,2021-05-31
17031070300,17031221600,180,2021-05-31
17031070700,17031221600,302,2021-05-31
17031071000,17031221600,76,2021-05-31
17031071100,17031221600,85,2021-05-31
17031071400,17031221600,98,2021-05-31
17031071500,17031221600,110,2021-05-31
17031081100,17031221600,173,2021-05-31
17031081201,17031221600,115,2021-05-31
17031081401,17031221600,575,2021-05-31
17031081403,17031221600,169,2021-05-31
17031081700,17031221600,87,2021-05-31
17031160602,17031221600,107,2021-05-31
17031160700,17031221600,173,2021-05-31
17031210602,17031221600,112,2021-05-31
17031220400,17031221600,87,2021-05-31
17031220500,17031221600,76,2021-05-31
17031221200,17031221600,429,2021-05-31
17031221600,17031221600,688,2021-05-31
17031222200,17031221600,162,2021-05-31
17031240300,17031221600,123,2021-05-31
17031241100,17031221600,200,2021-05-31
17031241200,17031221600,81,2021-05-31
17031241500,17031221600,93,2021-05-31
17031242000,17031221600,76,2021-05-31
17031242400,17031221600,139,2021-05-31
17031242500,17031221600,116,2021-05-31
17031283100,17031221600,133,2021-05-31
17031320100,17031221600,86,2021-05-31
17031320400,17031221600,133,2021-05-31
17031330100,17031221600,103,2021-05-31
17031340500,17031221600,120,2021-05-31
17031340600,17031221600,122,2021-05-31
17031801608,17031221600,177,2021-05-31
17031801901,17031221600,118,2021-05-31
17031804201,17031221600,113,2021-05-31
17031806900,17031221600,558,2021-05-31
17031829000,17031221600,143,2021-05-31
17031830900,17031221600,924,2021-05-31
17031831000,17031221600,192,2021-05-31
17031831900,17031221600,289,2021-05-31
17031832200,17031221600,108,2021-05-31
17031832300,17031221600,202,2021-05-31
17031832500,17031221600,457,2021-05-31
17031832600,17031221600,167,2021-05-31
17031833000,17031221600,86,2021-05-31
17031833100,17031221600,121,2021-05-31
17031842300,17031221600,111,2021-05-31
17031843700,17031221600,266,2021-05-31
17031980000,17031221600,235,2021-05-31
18127050501,17031221600,75,2021-05-31
17031031800,17031221600,226,2021-06-07
17031051400,17031221600,139,2021-06-07
17031061901,17031221600,112,2021-06-07
17031062000,17031221600,92,2021-06-07
17031062600,17031221600,84,2021-06-07
17031070700,17031221600,287,2021-06-07
17031071100,17031221600,110,2021-06-07
17031071400,17031221600,92,2021-06-07
17031071500,17031221600,497,2021-06-07
17031080100,17031221600,232,2021-06-07
17031080202,17031221600,111,2021-06-07
17031080300,17031221600,85,2021-06-07
17031081300,17031221600,89,2021-06-07
17031081401,17031221600,288,2021-06-07
17031220400,17031221600,89,2021-06-07
17031220601,17031221600,79,2021-06-07
17031221200,17031221600,266,2021-06-07
17031221300,17031221600,350,2021-06-07
17031221600,17031221600,462,2021-06-07
17031222200,17031221600,458,2021-06-07
17031241200,17031221600,150,2021-06-07
17031241400,17031221600,94,2021-06-07
17031241500,17031221600,86,2021-06-07
17031242100,17031221600,169,2021-06-07
17031243100,17031221600,101,2021-06-07
17031281900,17031221600,245,2021-06-07
17031740300,17031221600,105,2021-06-07
17031800800,17031221600,113,2021-06-07
17031804102,17031221600,192,2021-06-07
17031804603,17031221600,110,2021-06-07
17031820000,17031221600,91,2021-06-07
17031829000,17031221600,138,2021-06-07
17031830900,17031221600,561,2021-06-07
17031831000,17031221600,84,2021-06-07
17031832200,17031221600,292,2021-06-07
17031832300,17031221600,183,2021-06-07
17031832400,17031221600,91,2021-06-07
17031832500,17031221600,91,2021-06-07
17031832600,17031221600,86,2021-06-07
17031839000,17031221600,234,2021-06-07
17031839100,17031221600,129,2021-06-07
17031843700,17031221600,341,2021-06-07
17031980000,17031221600,303,2021-06-07
17097863500,17031221600,92,2021-06-07
17031020100,17031221600,80,2021-06-14
17031020302,17031221600,90,2021-06-14
17031031400,17031221600,231,2021-06-14
17031051400,17031221600,138,2021-06-14
17031061100,17031221600,107,2021-06-14
17031062600,17031221600,111,2021-06-14
17031070400,17031221600,141,2021-06-14
17031070700,17031221600,444,2021-06-14
17031080300,17031221600,123,2021-06-14
17031081201,17031221600,106,2021-06-14
17031081401,17031221600,171,2021-06-14
17031081403,17031221600,480,2021-06-14
17031081500,17031221600,201,2021-06-14
17031081600,17031221600,88,2021-06-14
17031221200,17031221600,240,2021-06-14
17031221400,17031221600,281,2021-06-14
17031221500,17031221600,124,2021-06-14
17031221600,17031221600,648,2021-06-14
17031222200,17031221600,227,2021-06-14
17031240500,17031221600,103,2021-06-14
17031241200,17031221600,90,2021-06-14
17031241400,17031221600,86,2021-06-14
17031241500,17031221600,304,2021-06-14
17031241600,17031221600,120,2021-06-14
17031242000,17031221600,277,2021-06-14
17031242100,17031221600,191,2021-06-14
17031242400,17031221600,148,2021-06-14
17031281900,17031221600,150,2021-06-14
17031310600,17031221600,85,2021-06-14
17031320100,17031221600,249,2021-06-14
17031330100,17031221600,210,2021-06-14
17031770700,17031221600,101,2021-06-14
17031800200,17031221600,240,2021-06-14
17031801608,17031221600,113,2021-06-14
17031804603,17031221600,103,2021-06-14
17031817900,17031221600,135,2021-06-14
17031830900,17031221600,657,2021-06-14
17031831000,17031221600,138,2021-06-14
17031832200,17031221600,101,2021-06-14
17031832500,17031221600,308,2021-06-14
17031833000,17031221600,257,2021-06-14
17031839000,17031221600,357,2021-06-14
17031839100,17031221600,178,2021-06-14
17031842200,17031221600,80,2021-06-14
17031842300,17031221600,113,2021-06-14
17031843700,17031221600,212,2021-06-14
17043840704,17031221600,137,2021-06-14
17043842900,17031221600,125,2021-06-14
17097861509,17031221600,302,2021-06-14
17097863202,17031221600,103,2021-06-14
17097863902,17031221600,138,2021-06-14
17097864002,17031221600,148,2021-06-14
55059002903,17031221600,100,2021-06-14
17031050200,17031221600,108,2021-06-21
17031062200,17031221600,81,2021-06-21
17031062500,17031221600,93,2021-06-21
17031063000,17031221600,108,2021-06-21
17031070600,17031221600,99,2021-06-21
17031070700,17031221600,305,2021-06-21
17031081300,17031221600,95,2021-06-21
17031081401,17031221600,889,2021-06-21
17031081402,17031221600,148,2021-06-21
17031081800,17031221600,116,2021-06-21
17031110100,17031221600,256,2021-06-21
17031160502,17031221600,100,2021-06-21
17031161200,17031221600,95,2021-06-21
17031161300,17031221600,100,2021-06-21
17031220300,17031221600,186,2021-06-21
17031221200,17031221600,104,2021-06-21
17031221300,17031221600,176,2021-06-21
17031221400,17031221600,193,2021-06-21
17031221500,17031221600,94,2021-06-21
17031221600,17031221600,601,2021-06-21
17031222200,17031221600,251,2021-06-21
17031241000,17031221600,105,2021-06-21
17031241100,17031221600,130,2021-06-21
17031241200,17031221600,264,2021-06-21
17031241500,17031221600,181,2021-06-21
17031242200,17031221600,94,2021-06-21
17031243500,17031221600,108,2021-06-21
17031282800,17031221600,195,2021-06-21
17031310400,17031221600,101,2021-06-21
17031770700,17031221600,101,2021-06-21
17031800300,17031221600,104,2021-06-21
17031801800,17031221600,82,2021-06-21
17031806900,17031221600,167,2021-06-21
17031830900,17031221600,489,2021-06-21
17031831000,17031221600,124,2021-06-21
17031832000,17031221600,199,2021-06-21
17031832200,17031221600,81,2021-06-21
17031832400,17031221600,81,2021-06-21
17031832500,17031221600,486,2021-06-21
17031832600,17031221600,162,2021-06-21
17031833000,17031221600,321,2021-06-21
17031842200,17031221600,95,2021-06-21
17031842300,17031221600,81,2021-06-21
17031843200,17031221600,102,2021-06-21
17097863400,17031221600,248,2021-06-21
17097863603,17031221600,180,2021-06-21
17097863902,17031221600,370,2021-06-21
17031031400,17031221600,134,2021-06-28
17031040201,17031221600,99,2021-06-28
17031040700,17031221600,124,2021-06-28
17031062600,17031221600,101,2021-06-28
17031063000,17031221600,232,2021-06-28
17031070700,17031221600,139,2021-06-28
17031071000,17031221600,132,2021-06-28
17031081202,17031221600,178,2021-06-28
17031081401,17031221600,246,2021-06-28
17031081402,17031221600,175,2021-06-28
17031081403,17031221600,227,2021-06-28
17031210900,17031221600,89,2021-06-28
17031220400,17031221600,91,2021-06-28
17031221200,17031221600,210,2021-06-28
17031221500,17031221600,79,2021-06-28
17031221600,17031221600,639,2021-06-28
17031222200,17031221600,88,2021-06-28
17031240500,17031221600,81,2021-06-28
17031241200,17031221600,88,2021-06-28
17031242200,17031221600,145,2021-06-28
17031242400,17031221600,320,2021-06-28
17031280100,17031221600,95,2021-06-28
17031320100,17031221600,94,2021-06-28
17031320400,17031221600,191,2021-06-28
17031770901,17031221600,95,2021-06-28
17031803300,17031221600,93,2021-06-28
17031808100,17031221600,102,2021-06-28
17031808600,17031221600,105,2021-06-28
17031818402,17031221600,95,2021-06-28
17031830900,17031221600,474,2021-06-28
17031831000,17031221600,108,2021-06-28
17031832200,17031221600,244,2021-06-28
17031832300,17031221600,115,2021-06-28
17031832400,17031221600,79,2021-06-28
17031832500,17031221600,451,2021-06-28
17031833000,17031221600,249,2021-06-28
17031833100,17031221600,127,2021-06-28
17031839100,17031221600,456,2021-06-28
17031980000,17031221600,149,2021-06-28
17031980100,17031221600,343,2021-06-28
17097860807,17031221600,145,2021-06-28
17097860810,17031221600,109,2021-06-28
17097863400,17031221600,228,2021-06-28
17097863902,17031221600,148,2021-06-28
17097864513,17031221600,105,2021-06-28
17031031400,17031221600,124,2021-07-05
17031063000,17031221600,77,2021-07-05
17031063302,17031221600,98,2021-07-05
17031070200,17031221600,148,2021-07-05
17031070300,17031221600,96,2021-07-05
17031070600,17031221600,116,2021-07-05
17031070700,17031221600,546,2021-07-05
17031071200,17031221600,277,2021-07-05
17031071400,17031221600,85,2021-07-05
17031071500,17031221600,83,2021-07-05
17031080300,17031221600,99,2021-07-05
17031081100,17031221600,77,2021-07-05
17031081202,17031221600,89,2021-07-05
17031081403,17031221600,170,2021-07-05
17031081800,17031221600,117,2021-07-05
17031210501,17031221600,92,2021-07-05
17031220500,17031221600,129,2021-07-05
17031221200,17031221600,113,2021-07-05
17031221400,17031221600,189,2021-07-05
17031221600,17031221600,225,2021-07-05
17031222200,17031221600,89,2021-07-05
17031222500,17031221600,189,2021-07-05
17031240500,17031221600,79,2021-07-05
17031241200,17031221600,93,2021-07-05
17031242100,17031221600,80,2021-07-05
17031801608,17031221600,195,2021-07-05
17031801800,17031221600,82,2021-07-05
17031804102,17031221600,162,2021-07-05
17031806900,17031221600,135,2021-07-05
17031808301,17031221600,105,2021-07-05
17031830900,17031221600,447,2021-07-05
17031831100,17031221600,79,2021-07-05
17031832200,17031221600,114,2021-07-05
17031832500,17031221600,333,2021-07-05
17031833000,17031221600,89,2021-07-05
17031838100,17031221600,392,2021-07-05
17031843700,17031221600,93,2021-07-05
17031980000,17031221600,248,2021-07-05
17031980100,17031221600,127,2021-07-05
17043840304,17031221600,110,2021-07-05
17031030500,17031221600,103,2021-07-12
17031040700,17031221600,78,2021-07-12
17031060400,17031221600,109,2021-07-12
17031062700,17031221600,88,2021-07-12
17031070102,17031221600,114,2021-07-12
17031071100,17031221600,89,2021-07-12
17031071200,17031221600,78,2021-07-12
17031080300,17031221600,186,2021-07-12
17031081401,17031221600,117,2021-07-12
17031081403,17031221600,221,2021-07-12
17031081500,17031221600,88,2021-07-12
17031081800,17031221600,113,2021-07-12
17031220300,17031221600,103,2021-07-12
17031221200,17031221600,115,2021-07-12
17031221300,17031221600,137,2021-07-12
17031221500,17031221600,106,2021-07-12
17031221600,17031221600,361,2021-07-12
17031222200,17031221600,421,2021-07-12
17031240500,17031221600,136,2021-07-12
17031241200,17031221600,147,2021-07-12
17031243400,17031221600,127,2021-07-12
17031243500,17031221600,84,2021-07-12
17031281900,17031221600,160,2021-07-12
17031320400,17031221600,165,2021-07-12
17031801500,17031221600,99,2021-07-12
17031807600,17031221600,80,2021-07-12
17031830900,17031221600,631,2021-07-12
17031842200,17031221600,119,2021-07-12
17031980000,17031221600,239,2021-07-12
17043840703,17031221600,138,2021-07-12
17043842709,17031221600,89,2021-07-12
17043844301,17031221600,85,2021-07-12
17097863902,17031221600,118,2021-07-12
17097864002,17031221600,340,2021-07-12
17097864511,17031221600,113,2021-07-12
17031031400,17031221600,130,2021-07-19
17031040201,17031221600,147,2021-07-19
17031040700,17031221600,112,2021-07-19
17031050200,17031221600,87,2021-07-19
17031050500,17031221600,89,2021-07-19
17031062200,17031221600,103,2021-07-19
17031070400,17031221600,155,2021-07-19
17031070700,17031221600,252,2021-07-19
17031071000,17031221600,218,2021-07-19
17031071100,17031221600,83,2021-07-19
17031071500,17031221600,393,2021-07-19
17031080201,17031221600,140,2021-07-19
17031080300,17031221600,101,2021-07-19
17031081401,17031221600,161,2021-07-19
17031100500,17031221600,210,2021-07-19
17031110501,17031221600,88,2021-07-19
17031160200,17031221600,167,2021-07-19
17031200402,17031221600,134,2021-07-19
17031221200,17031221600,243,2021-07-19
17031221400,17031221600,171,2021-07-19
17031221500,17031221600,289,2021-07-19
17031221600,17031221600,875,2021-07-19
17031222200,17031221600,571,2021-07-19
17031222500,17031221600,265,2021-07-19
17031222700,17031221600,100,2021-07-19
17031240900,17031221600,126,2021-07-19
17031241200,17031221600,173,2021-07-19
17031242100,17031221600,132,2021-07-19
17031242400,17031221600,80,2021-07-19
17031281900,17031221600,155,2021-07-19
17031320100,17031221600,297,2021-07-19
17031330100,17031221600,105,2021-07-19
17031804603,17031221600,102,2021-07-19
17031810502,17031221600,202,2021-07-19
17031811100,17031221600,92,2021-07-19
17031820103,17031221600,80,2021-07-19
17031824107,17031221600,89,2021-07-19
17031824115,17031221600,87,2021-07-19
17031824119,17031221600,83,2021-07-19
17031830900,17031221600,436,2021-07-19
17031831000,17031221600,187,2021-07-19
17031832200,17031221600,106,2021-07-19
17031832300,17031221600,107,2021-07-19
17031832400,17031221600,86,2021-07-19
17031832500,17031221600,188,2021-07-19
17031832600,17031221600,89,2021-07-19
17031833000,17031221600,309,2021-07-19
17031839100,17031221600,328,2021-07-19
17031842200,17031221600,84,2021-07-19
17031842300,17031221600,143,2021-07-19
17031843700,17031221600,110,2021-07-19
17031980100,17031221600,111,2021-07-19
17043840703,17031221600,124,2021-07-19
17043840706,17031221600,80,2021-07-19
17097863902,17031221600,251,2021-07-19
17097864522,17031221600,142,2021-07-19
17031031200,17031221600,100,2021-07-26
17031040201,17031221600,131,2021-07-26
17031040600,17031221600,107,2021-07-26
17031051400,17031221600,94,2021-07-26
17031063000,17031221600,131,2021-07-26
17031063302,17031221600,110,2021-07-26
17031070500,17031221600,112,2021-07-26
17031070600,17031221600,130,2021-07-26
17031070700,17031221600,613,2021-07-26
17031081402,17031221600,112,2021-07-26
17031081403,17031221600,236,2021-07-26
17031081500,17031221600,248,2021-07-26
17031100100,17031221600,83,2021-07-26
17031140601,17031221600,108,2021-07-26
17031151200,17031221600,306,2021-07-26
17031190402,17031221600,115,2021-07-26
17031210100,17031221600,115,2021-07-26
17031221200,17031221600,241,2021-07-26
17031221300,17031221600,127,2021-07-26
17031221600,17031221600,351,2021-07-26
17031222200,17031221600,481,2021-07-26
17031240600,17031221600,214,2021-07-26
17031242000,17031221600,80,2021-07-26
