origin,destination,trips,date
17031831600,17031151002,86,2021-05-10
17031831700,17031151002,1029,2021-05-10
17031831800,17031151002,135,2021-05-10
17031832100,17031151002,124,2021-05-10
17031832300,17031151002,243,2021-05-10
17031832500,17031151002,490,2021-05-10
17031832600,17031151002,77,2021-05-10
17031833000,17031151002,175,2021-05-10
17031836600,17031151002,141,2021-05-10
17031836700,17031151002,165,2021-05-10
17031837800,17031151002,267,2021-05-10
17031838200,17031151002,107,2021-05-10
17031838800,17031151002,101,2021-05-10
17031839000,17031151002,137,2021-05-10
17031839100,17031151002,615,2021-05-10
17031841100,17031151002,88,2021-05-10
17031842100,17031151002,90,2021-05-10
17031842300,17031151002,102,2021-05-10
17031843300,17031151002,140,2021-05-10
17031843700,17031151002,1264,2021-05-10
17031980000,17031151002,153,2021-05-10
17043840101,17031151002,89,2021-05-10
17043840703,17031151002,89,2021-05-10
17043840704,17031151002,96,2021-05-10
17043840802,17031151002,91,2021-05-10
17043844402,17031151002,147,2021-05-10
17089852806,17031151002,98,2021-05-10
17089853600,17031151002,92,2021-05-10
17089854700,17031151002,116,2021-05-10
17097864519,17031151002,98,2021-05-10
17097865502,17031151002,117,2021-05-10
17197880109,17031151002,82,2021-05-10
18089042300,17031151002,81,2021-05-10
17031020701,17031151002,103,2021-05-17
17031030101,17031151002,120,2021-05-17
17031030703,17031151002,130,2021-05-17
17031031000,17031151002,108,2021-05-17
17031031400,17031151002,127,2021-05-17
17031031900,17031151002,97,2021-05-17
17031050200,17031151002,206,2021-05-17
17031050800,17031151002,80,2021-05-17
17031050900,17031151002,86,2021-05-17
17031051300,17031151002,187,2021-05-17
17031060200,17031151002,80,2021-05-17
17031060500,17031151002,84,2021-05-17
17031060900,17031151002,112,2021-05-17
17031062000,17031151002,198,2021-05-17
17031062700,17031151002,97,2021-05-17
17031063000,17031151002,247,2021-05-17
17031070103,17031151002,111,2021-05-17
17031070300,17031151002,87,2021-05-17
17031070700,17031151002,94,2021-05-17
17031071200,17031151002,89,2021-05-17
17031071400,17031151002,367,2021-05-17
17031080400,17031151002,120,2021-05-17
17031081600,17031151002,97,2021-05-17
17031100100,17031151002,153,2021-05-17
17031100500,17031151002,221,2021-05-17
17031100600,17031151002,215,2021-05-17
17031110400,17031151002,152,2021-05-17
17031130100,17031151002,93,2021-05-17
17031130200,17031151002,302,2021-05-17
17031140301,17031151002,191,2021-05-17
17031140701,17031151002,130,2021-05-17
17031140702,17031151002,169,2021-05-17
17031150200,17031151002,100,2021-05-17
17031150401,17031151002,249,2021-05-17
17031150402,17031151002,92,2021-05-17
17031150501,17031151002,146,2021-05-17
17031150700,17031151002,80,2021-05-17
17031150800,17031151002,622,2021-05-17
17031151001,17031151002,462,2021-05-17
17031151002,17031151002,2462,2021-05-17
17031151100,17031151002,584,2021-05-17
17031151200,17031151002,400,2021-05-17
17031160100,17031151002,149,2021-05-17
17031160601,17031151002,195,2021-05-17
17031160602,17031151002,104,2021-05-17
17031160900,17031151002,139,2021-05-17
17031161000,17031151002,88,2021-05-17
17031161100,17031151002,119,2021-05-17
17031161200,17031151002,235,2021-05-17
17031161300,17031151002,480,2021-05-17
17031170300,17031151002,314,2021-05-17
17031170800,17031151002,203,2021-05-17
17031171000,17031151002,108,2021-05-17
17031171100,17031151002,80,2021-05-17
17031180100,17031151002,253,2021-05-17
17031190100,17031151002,1073,2021-05-17
17031190200,17031151002,300,2021-05-17
17031190300,17031151002,196,2021-05-17
17031190401,17031151002,127,2021-05-17
17031190402,17031151002,207,2021-05-17
17031190601,17031151002,115,2021-05-17
17031190602,17031151002,103,2021-05-17
17031190701,17031151002,117,2021-05-17
17031190800,17031151002,467,2021-05-17
17031190900,17031151002,179,2021-05-17
17031191000,17031151002,188,2021-05-17
17031191302,17031151002,97,2021-05-17
17031200100,17031151002,173,2021-05-17
17031200300,17031151002,80,2021-05-17
17031200402,17031151002,83,2021-05-17
17031210100,17031151002,589,2021-05-17
17031210400,17031151002,350,2021-05-17
17031210501,17031151002,370,2021-05-17
17031210502,17031151002,91,2021-05-17
17031210601,17031151002,90,2021-05-17
17031210602,17031151002,185,2021-05-17
17031210700,17031151002,280,2021-05-17
17031210900,17031151002,201,2021-05-17
17031220500,17031151002,122,2021-05-17
17031220702,17031151002,442,2021-05-17
17031221200,17031151002,109,2021-05-17
17031221500,17031151002,89,2021-05-17
17031222200,17031151002,345,2021-05-17
17031222700,17031151002,128,2021-05-17
17031230200,17031151002,118,2021-05-17
17031231100,17031151002,195,2021-05-17
17031240300,17031151002,91,2021-05-17
17031240700,17031151002,115,2021-05-17
17031241200,17031151002,213,2021-05-17
17031241600,17031151002,126,2021-05-17
17031242000,17031151002,106,2021-05-17
17031242800,17031151002,103,2021-05-17
17031242900,17031151002,111,2021-05-17
17031250300,17031151002,115,2021-05-17
17031250800,17031151002,241,2021-05-17
17031251300,17031151002,89,2021-05-17
17031251800,17031151002,144,2021-05-17
17031251900,17031151002,121,2021-05-17
17031310900,17031151002,183,2021-05-17
17031320100,17031151002,192,2021-05-17
17031350100,17031151002,120,2021-05-17
17031570200,17031151002,101,2021-05-17
17031590700,17031151002,80,2021-05-17
17031620100,17031151002,98,2021-05-17
17031660900,17031151002,88,2021-05-17
17031691300,17031151002,87,2021-05-17
17031760801,17031151002,144,2021-05-17
17031770602,17031151002,125,2021-05-17
17031770901,17031151002,101,2021-05-17
17031800500,17031151002,100,2021-05-17
17031802004,17031151002,116,2021-05-17
17031802300,17031151002,121,2021-05-17
17031803800,17031151002,324,2021-05-17
17031804710,17031151002,103,2021-05-17
17031806001,17031151002,121,2021-05-17
17031806103,17031151002,80,2021-05-17
17031806201,17031151002,200,2021-05-17
17031806801,17031151002,85,2021-05-17
17031806900,17031151002,469,2021-05-17
17031807000,17031151002,80,2021-05-17
17031807600,17031151002,100,2021-05-17
17031807800,17031151002,115,2021-05-17
17031808100,17031151002,484,2021-05-17
17031809700,17031151002,115,2021-05-17
17031810301,17031151002,93,2021-05-17
17031810501,17031151002,395,2021-05-17
17031810502,17031151002,777,2021-05-17
17031810600,17031151002,192,2021-05-17
17031810702,17031151002,104,2021-05-17
17031811100,17031151002,115,2021-05-17
17031811302,17031151002,349,2021-05-17
17031811800,17031151002,89,2021-05-17
17031814200,17031151002,94,2021-05-17
17031815100,17031151002,95,2021-05-17
17031815400,17031151002,93,2021-05-17
17031816200,17031151002,351,2021-05-17
17031816401,17031151002,269,2021-05-17
17031816402,17031151002,116,2021-05-17
17031823002,17031151002,92,2021-05-17
17031823903,17031151002,163,2021-05-17
17031830800,17031151002,87,2021-05-17
17031830900,17031151002,171,2021-05-17
17031831000,17031151002,104,2021-05-17
17031831100,17031151002,184,2021-05-17
17031831200,17031151002,90,2021-05-17
17031831500,17031151002,466,2021-05-17
17031831600,17031151002,108,2021-05-17
17031831700,17031151002,1436,2021-05-17
17031832100,17031151002,97,2021-05-17
17031832200,17031151002,142,2021-05-17
17031832500,17031151002,108,2021-05-17
17031833000,17031151002,169,2021-05-17
17031833300,17031151002,89,2021-05-17
17031836600,17031151002,84,2021-05-17
17031837300,17031151002,266,2021-05-17
17031837800,17031151002,270,2021-05-17
17031842100,17031151002,86,2021-05-17
17031842200,17031151002,197,2021-05-17
17031842300,17031151002,105,2021-05-17
17031843700,17031151002,484,2021-05-17
17031980000,17031151002,314,2021-05-17
17043840802,17031151002,89,2021-05-17
17043844801,17031151002,98,2021-05-17
17043845902,17031151002,93,2021-05-17
17089852903,17031151002,171,2021-05-17
17093890101,17031151002,103,2021-05-17
17093890400,17031151002,87,2021-05-17
17093890500,17031151002,365,2021-05-17
17097860600,17031151002,105,2021-05-17
17097861509,17031151002,180,2021-05-17
17097865400,17031151002,231,2021-05-17
55059003001,17031151002,137,2021-05-17
17031020902,17031151002,127,2021-05-24
17031031400,17031151002,349,2021-05-24
17031040201,17031151002,83,2021-05-24
17031040600,17031151002,76,2021-05-24
17031040800,17031151002,152,2021-05-24
17031050600,17031151002,76,2021-05-24
17031050800,17031151002,122,2021-05-24
17031050900,17031151002,185,2021-05-24
17031060200,17031151002,92,2021-05-24
17031060300,17031151002,91,2021-05-24
17031060800,17031151002,125,2021-05-24
17031061902,17031151002,145,2021-05-24
17031062100,17031151002,181,2021-05-24
17031062500,17031151002,168,2021-05-24
17031062800,17031151002,82,2021-05-24
17031063000,17031151002,81,2021-05-24
17031063400,17031151002,117,2021-05-24
17031070700,17031151002,190,2021-05-24
17031071100,17031151002,104,2021-05-24
17031071200,17031151002,120,2021-05-24
17031071400,17031151002,101,2021-05-24
17031071500,17031151002,90,2021-05-24
17031080201,17031151002,94,2021-05-24
17031081401,17031151002,128,2021-05-24
17031081500,17031151002,89,2021-05-24
17031081600,17031151002,104,2021-05-24
17031100200,17031151002,97,2021-05-24
17031100300,17031151002,185,2021-05-24
17031110200,17031151002,175,2021-05-24
17031110502,17031151002,360,2021-05-24
17031120400,17031151002,167,2021-05-24
17031140100,17031151002,110,2021-05-24
17031140302,17031151002,112,2021-05-24
17031140400,17031151002,102,2021-05-24
17031140500,17031151002,160,2021-05-24
17031140601,17031151002,204,2021-05-24
17031140602,17031151002,123,2021-05-24
17031140701,17031151002,83,2021-05-24
17031150200,17031151002,868,2021-05-24
17031150402,17031151002,165,2021-05-24
17031150700,17031151002,96,2021-05-24
17031151001,17031151002,271,2021-05-24
17031151002,17031151002,3022,2021-05-24
17031151100,17031151002,298,2021-05-24
17031151200,17031151002,426,2021-05-24
17031160100,17031151002,99,2021-05-24
17031160602,17031151002,109,2021-05-24
17031160700,17031151002,85,2021-05-24
17031160900,17031151002,182,2021-05-24
17031161000,17031151002,88,2021-05-24
17031161100,17031151002,108,2021-05-24
17031161200,17031151002,538,2021-05-24
17031170100,17031151002,87,2021-05-24
17031170300,17031151002,78,2021-05-24
17031170400,17031151002,100,2021-05-24
17031170500,17031151002,98,2021-05-24
17031171000,17031151002,131,2021-05-24
17031180100,17031151002,76,2021-05-24
17031190100,17031151002,900,2021-05-24
17031190200,17031151002,227,2021-05-24
17031190300,17031151002,360,2021-05-24
17031190401,17031151002,125,2021-05-24
17031190602,17031151002,193,2021-05-24
17031190800,17031151002,284,2021-05-24
17031190900,17031151002,189,2021-05-24
17031191000,17031151002,349,2021-05-24
17031191100,17031151002,88,2021-05-24
17031200100,17031151002,179,2021-05-24
17031200300,17031151002,90,2021-05-24
17031210100,17031151002,430,2021-05-24
17031210501,17031151002,192,2021-05-24
17031210602,17031151002,344,2021-05-24
17031210700,17031151002,119,2021-05-24
17031210900,17031151002,86,2021-05-24
17031220300,17031151002,90,2021-05-24
17031220500,17031151002,76,2021-05-24
17031220602,17031151002,236,2021-05-24
17031220702,17031151002,403,2021-05-24
17031230200,17031151002,142,2021-05-24
17031230700,17031151002,92,2021-05-24
17031241100,17031151002,110,2021-05-24
17031241200,17031151002,76,2021-05-24
17031242000,17031151002,87,2021-05-24
17031242300,17031151002,103,2021-05-24
17031242600,17031151002,90,2021-05-24
17031243000,17031151002,98,2021-05-24
17031243100,17031151002,76,2021-05-24
17031250300,17031151002,96,2021-05-24
17031250400,17031151002,114,2021-05-24
17031250700,17031151002,97,2021-05-24
17031250800,17031151002,86,2021-05-24
17031251000,17031151002,121,2021-05-24
17031251200,17031151002,76,2021-05-24
17031271400,17031151002,121,2021-05-24
17031282800,17031151002,191,2021-05-24
17031300900,17031151002,92,2021-05-24
17031301701,17031151002,115,2021-05-24
17031310600,17031151002,166,2021-05-24
17031320100,17031151002,365,2021-05-24
17031320400,17031151002,86,2021-05-24
17031330100,17031151002,229,2021-05-24
17031410100,17031151002,82,2021-05-24
17031580100,17031151002,189,2021-05-24
17031760801,17031151002,126,2021-05-24
17031770800,17031151002,112,2021-05-24
17031801500,17031151002,291,2021-05-24
17031801607,17031151002,143,2021-05-24
17031802300,17031151002,217,2021-05-24
17031802701,17031151002,90,2021-05-24
17031802900,17031151002,101,2021-05-24
17031804701,17031151002,177,2021-05-24
17031804706,17031151002,111,2021-05-24
17031805111,17031151002,128,2021-05-24
17031805600,17031151002,89,2021-05-24
17031805902,17031151002,274,2021-05-24
17031806001,17031151002,76,2021-05-24
17031806004,17031151002,418,2021-05-24
17031806102,17031151002,118,2021-05-24
17031806801,17031151002,93,2021-05-24
17031806900,17031151002,699,2021-05-24
17031807000,17031151002,98,2021-05-24
17031807600,17031151002,94,2021-05-24
17031807800,17031151002,203,2021-05-24
17031807900,17031151002,84,2021-05-24
17031808100,17031151002,545,2021-05-24
17031808200,17031151002,236,2021-05-24
17031810502,17031151002,1207,2021-05-24
17031810600,17031151002,361,2021-05-24
17031811100,17031151002,113,2021-05-24
17031811402,17031151002,126,2021-05-24
17031815100,17031151002,93,2021-05-24
17031816300,17031151002,89,2021-05-24
17031816401,17031151002,107,2021-05-24
17031816500,17031151002,138,2021-05-24
17031823603,17031151002,97,2021-05-24
17031824602,17031151002,158,2021-05-24
17031830700,17031151002,150,2021-05-24
17031830800,17031151002,175,2021-05-24
17031830900,17031151002,432,2021-05-24
17031831100,17031151002,585,2021-05-24
17031831200,17031151002,95,2021-05-24
17031831300,17031151002,184,2021-05-24
17031831500,17031151002,629,2021-05-24
17031831600,17031151002,103,2021-05-24
17031831700,17031151002,1325,2021-05-24
17031832000,17031151002,89,2021-05-24
17031832100,17031151002,109,2021-05-24
17031832200,17031151002,110,2021-05-24
17031832300,17031151002,106,2021-05-24
17031832500,17031151002,311,2021-05-24
17031835900,17031151002,97,2021-05-24
17031837800,17031151002,84,2021-05-24
17031839100,17031151002,196,2021-05-24
17031839200,17031151002,86,2021-05-24
17031840200,17031151002,112,2021-05-24
17031841200,17031151002,85,2021-05-24
17031841300,17031151002,103,2021-05-24
17031842000,17031151002,120,2021-05-24
17031842100,17031151002,89,2021-05-24
17031842600,17031151002,95,2021-05-24
17031843100,17031151002,103,2021-05-24
17031843500,17031151002,98,2021-05-24
17031843700,17031151002,499,2021-05-24
17031980000,17031151002,144,2021-05-24
17043840706,17031151002,219,2021-05-24
17043844501,17031151002,93,2021-05-24
17043846509,17031151002,205,2021-05-24
17043846510,17031151002,119,2021-05-24
17089852606,17031151002,95,2021-05-24
17089852808,17031151002,92,2021-05-24
17089852903,17031151002,126,2021-05-24
17089853005,17031151002,107,2021-05-24
17089854504,17031151002,364,2021-05-24
17093890400,17031151002,230,2021-05-24
17093890500,17031151002,648,2021-05-24
17097861509,17031151002,118,2021-05-24
17097863500,17031151002,107,2021-05-24
17097864801,17031151002,85,2021-05-24
17097865400,17031151002,391,2021-05-24
17031010702,17031151002,125,2021-05-31
17031020200,17031151002,90,2021-05-31
17031030601,17031151002,127,2021-05-31
17031030603,17031151002,93,2021-05-31
17031031900,17031151002,127,2021-05-31
17031040201,17031151002,81,2021-05-31
17031040401,17031151002,88,2021-05-31
17031040402,17031151002,112,2021-05-31
17031040600,17031151002,79,2021-05-31
17031040900,17031151002,88,2021-05-31
17031050300,17031151002,98,2021-05-31
17031050500,17031151002,210,2021-05-31
17031050900,17031151002,93,2021-05-31
17031051100,17031151002,191,2021-05-31
17031061000,17031151002,76,2021-05-31
17031061100,17031151002,101,2021-05-31
17031062100,17031151002,95,2021-05-31
17031063000,17031151002,315,2021-05-31
17031063200,17031151002,182,2021-05-31
17031063400,17031151002,87,2021-05-31
17031070200,17031151002,167,2021-05-31
17031070300,17031151002,121,2021-05-31
17031070700,17031151002,182,2021-05-31
17031071100,17031151002,132,2021-05-31
17031071400,17031151002,99,2021-05-31
17031081100,17031151002,95,2021-05-31
17031081202,17031151002,94,2021-05-31
17031081403,17031151002,242,2021-05-31
17031081600,17031151002,115,2021-05-31
17031081700,17031151002,250,2021-05-31
17031100200,17031151002,347,2021-05-31
17031100300,17031151002,349,2021-05-31
17031100600,17031151002,95,2021-05-31
17031110100,17031151002,207,2021-05-31
17031110502,17031151002,84,2021-05-31
17031120300,17031151002,161,2021-05-31
17031120400,17031151002,110,2021-05-31
17031130200,17031151002,100,2021-05-31
17031140400,17031151002,500,2021-05-31
17031140500,17031151002,76,2021-05-31
17031140702,17031151002,362,2021-05-31
17031150200,17031151002,642,2021-05-31
17031150300,17031151002,256,2021-05-31
17031150401,17031151002,82,2021-05-31
17031150402,17031151002,80,2021-05-31
17031150501,17031151002,141,2021-05-31
17031150700,17031151002,210,2021-05-31
17031150800,17031151002,94,2021-05-31
17031151001,17031151002,215,2021-05-31
17031151002,17031151002,2913,2021-05-31
17031151100,17031151002,333,2021-05-31
17031151200,17031151002,487,2021-05-31
17031160100,17031151002,329,2021-05-31
17031160400,17031151002,83,2021-05-31
17031160601,17031151002,109,2021-05-31
17031160800,17031151002,89,2021-05-31
17031160900,17031151002,87,2021-05-31
17031161000,17031151002,213,2021-05-31
17031161100,17031151002,94,2021-05-31
17031161200,17031151002,305,2021-05-31
17031161300,17031151002,227,2021-05-31
17031170100,17031151002,301,2021-05-31
17031170200,17031151002,141,2021-05-31
17031170300,17031151002,101,2021-05-31
17031170400,17031151002,103,2021-05-31
17031171000,17031151002,130,2021-05-31
17031190100,17031151002,1957,2021-05-31
17031190200,17031151002,709,2021-05-31
17031190300,17031151002,212,2021-05-31
17031190402,17031151002,94,2021-05-31
17031190602,17031151002,102,2021-05-31
17031190800,17031151002,507,2021-05-31
17031190900,17031151002,112,2021-05-31
17031191000,17031151002,207,2021-05-31
17031191100,17031151002,177,2021-05-31
17031191200,17031151002,125,2021-05-31
17031191301,17031151002,183,2021-05-31
17031191302,17031151002,180,2021-05-31
17031200200,17031151002,84,2021-05-31
17031200402,17031151002,231,2021-05-31
17031210100,17031151002,328,2021-05-31
17031210501,17031151002,169,2021-05-31
17031210602,17031151002,99,2021-05-31
17031210700,17031151002,144,2021-05-31
17031210800,17031151002,86,2021-05-31
17031210900,17031151002,309,2021-05-31
17031220300,17031151002,243,2021-05-31
17031220602,17031151002,94,2021-05-31
17031220702,17031151002,179,2021-05-31
17031221200,17031151002,101,2021-05-31
17031221500,17031151002,76,2021-05-31
17031240900,17031151002,114,2021-05-31
17031241400,17031151002,123,2021-05-31
17031242100,17031151002,92,2021-05-31
17031242500,17031151002,79,2021-05-31
17031250200,17031151002,185,2021-05-31
17031250400,17031151002,105,2021-05-31
17031250500,17031151002,173,2021-05-31
17031251900,17031151002,135,2021-05-31
17031260100,17031151002,121,2021-05-31
17031280100,17031151002,89,2021-05-31
17031301200,17031151002,111,2021-05-31
17031320100,17031151002,178,2021-05-31
17031320400,17031151002,167,2021-05-31
17031330100,17031151002,103,2021-05-31
17031350100,17031151002,212,2021-05-31
17031560300,17031151002,85,2021-05-31
17031570200,17031151002,86,2021-05-31
17031660900,17031151002,96,2021-05-31
17031760801,17031151002,146,2021-05-31
17031770700,17031151002,218,2021-05-31
17031770800,17031151002,217,2021-05-31
17031770902,17031151002,107,2021-05-31
17031801000,17031151002,145,2021-05-31
17031801902,17031151002,93,2021-05-31
17031802200,17031151002,120,2021-05-31
17031802300,17031151002,119,2021-05-31
17031802802,17031151002,86,2021-05-31
17031804603,17031151002,174,2021-05-31
17031804701,17031151002,85,2021-05-31
17031804805,17031151002,81,2021-05-31
17031805901,17031151002,88,2021-05-31
17031805902,17031151002,100,2021-05-31
17031806900,17031151002,301,2021-05-31
17031807000,17031151002,94,2021-05-31
17031807600,17031151002,94,2021-05-31
17031807800,17031151002,206,2021-05-31
17031807900,17031151002,220,2021-05-31
17031808001,17031151002,76,2021-05-31
17031808100,17031151002,409,2021-05-31
17031808200,17031151002,157,2021-05-31
17031808800,17031151002,168,2021-05-31
17031809400,17031151002,86,2021-05-31
17031810501,17031151002,302,2021-05-31
17031810502,17031151002,1204,2021-05-31
17031810600,17031151002,194,2021-05-31
17031811200,17031151002,374,2021-05-31
17031811302,17031151002,380,2021-05-31
17031811401,17031151002,116,2021-05-31
17031811402,17031151002,123,2021-05-31
17031811600,17031151002,91,2021-05-31
17031812301,17031151002,170,2021-05-31
17031813600,17031151002,153,2021-05-31
17031813900,17031151002,116,2021-05-31
17031814100,17031151002,146,2021-05-31
17031815100,17031151002,95,2021-05-31
17031816200,17031151002,287,2021-05-31
17031817900,17031151002,195,2021-05-31
17031819500,17031151002,91,2021-05-31
17031830700,17031151002,178,2021-05-31
17031830800,17031151002,89,2021-05-31
17031830900,17031151002,243,2021-05-31
17031831100,17031151002,261,2021-05-31
17031831200,17031151002,237,2021-05-31
17031831500,17031151002,687,2021-05-31
17031831600,17031151002,213,2021-05-31
17031831700,17031151002,1016,2021-05-31
17031831900,17031151002,123,2021-05-31
17031832000,17031151002,89,2021-05-31
17031832100,17031151002,95,2021-05-31
17031832200,17031151002,143,2021-05-31
17031832500,17031151002,119,2021-05-31
17031832600,17031151002,76,2021-05-31
17031833000,17031151002,215,2021-05-31
17031833100,17031151002,261,2021-05-31
17031836700,17031151002,107,2021-05-31
17031840400,17031151002,84,2021-05-31
17031841200,17031151002,84,2021-05-31
17031841900,17031151002,185,2021-05-31
17031842100,17031151002,190,2021-05-31
17031842200,17031151002,187,2021-05-31
17031842300,17031151002,199,2021-05-31
17031843000,17031151002,273,2021-05-31
17031843700,17031151002,88,2021-05-31
17031980000,17031151002,219,2021-05-31
17031980100,17031151002,211,2021-05-31
17043844301,17031151002,303,2021-05-31
17043846702,17031151002,196,2021-05-31
17089852903,17031151002,257,2021-05-31
17089853001,17031151002,91,2021-05-31
17089853600,17031151002,101,2021-05-31
17089854302,17031151002,98,2021-05-31
17089854504,17031151002,173,2021-05-31
17097861509,17031151002,360,2021-05-31
17097861610,17031151002,88,2021-05-31
17097861611,17031151002,211,2021-05-31
17097863903,17031151002,200,2021-05-31
17097865200,17031151002,157,2021-05-31
17097865400,17031151002,268,2021-05-31
17111871311,17031151002,156,2021-05-31
55059002601,17031151002,101,2021-05-31
17031020701,17031151002,94,2021-06-07
17031020902,17031151002,173,2021-06-07
17031031400,17031151002,130,2021-06-07
17031040401,17031151002,79,2021-06-07
17031040402,17031151002,115,2021-06-07
17031040600,17031151002,217,2021-06-07
17031040900,17031151002,94,2021-06-07
17031050200,17031151002,96,2021-06-07
17031050600,17031151002,86,2021-06-07
17031051100,17031151002,124,2021-06-07
17031051400,17031151002,79,2021-06-07
17031060500,17031151002,156,2021-06-07
17031061901,17031151002,85,2021-06-07
17031062100,17031151002,203,2021-06-07
17031063000,17031151002,79,2021-06-07
17031063100,17031151002,87,2021-06-07
17031063302,17031151002,118,2021-06-07
17031070200,17031151002,373,2021-06-07
17031070300,17031151002,136,2021-06-07
17031070700,17031151002,342,2021-06-07
17031071100,17031151002,108,2021-06-07
17031071800,17031151002,88,2021-06-07
17031081201,17031151002,86,2021-06-07
17031081403,17031151002,272,2021-06-07
17031081500,17031151002,283,2021-06-07
17031090200,17031151002,257,2021-06-07
17031100500,17031151002,164,2021-06-07
17031100600,17031151002,123,2021-06-07
17031110100,17031151002,99,2021-06-07
17031110200,17031151002,101,2021-06-07
17031110400,17031151002,89,2021-06-07
17031120100,17031151002,95,2021-06-07
17031130100,17031151002,108,2021-06-07
17031150200,17031151002,279,2021-06-07
17031150502,17031151002,140,2021-06-07
17031150700,17031151002,116,2021-06-07
17031150800,17031151002,96,2021-06-07
17031151001,17031151002,457,2021-06-07
17031151002,17031151002,2421,2021-06-07
17031151100,17031151002,241,2021-06-07
17031151200,17031151002,258,2021-06-07
17031160100,17031151002,108,2021-06-07
17031160200,17031151002,195,2021-06-07
17031160502,17031151002,122,2021-06-07
17031160800,17031151002,153,2021-06-07
17031161000,17031151002,336,2021-06-07
17031161200,17031151002,470,2021-06-07
17031161300,17031151002,91,2021-06-07
17031170300,17031151002,85,2021-06-07
17031170700,17031151002,128,2021-06-07
17031171000,17031151002,118,2021-06-07
17031171100,17031151002,380,2021-06-07
17031190100,17031151002,1578,2021-06-07
17031190200,17031151002,1170,2021-06-07
17031190300,17031151002,201,2021-06-07
17031190401,17031151002,249,2021-06-07
17031190402,17031151002,370,2021-06-07
17031190800,17031151002,404,2021-06-07
17031190900,17031151002,94,2021-06-07
17031191000,17031151002,109,2021-06-07
17031191301,17031151002,85,2021-06-07
17031191302,17031151002,191,2021-06-07
17031200100,17031151002,276,2021-06-07
17031200200,17031151002,104,2021-06-07
17031200300,17031151002,100,2021-06-07
17031200401,17031151002,137,2021-06-07
17031210100,17031151002,583,2021-06-07
17031210400,17031151002,180,2021-06-07
17031210501,17031151002,89,2021-06-07
17031210502,17031151002,99,2021-06-07
17031210900,17031151002,233,2021-06-07
17031220500,17031151002,207,2021-06-07
17031220701,17031151002,87,2021-06-07
17031220702,17031151002,306,2021-06-07
17031221500,17031151002,89,2021-06-07
17031222500,17031151002,250,2021-06-07
17031230500,17031151002,260,2021-06-07
17031230600,17031151002,370,2021-06-07
17031230900,17031151002,96,2021-06-07
17031240900,17031151002,121,2021-06-07
17031241200,17031151002,124,2021-06-07
17031241400,17031151002,79,2021-06-07
17031241500,17031151002,109,2021-06-07
17031242200,17031151002,93,2021-06-07
17031242400,17031151002,108,2021-06-07
17031242500,17031151002,87,2021-06-07
17031242600,17031151002,126,2021-06-07
17031250200,17031151002,94,2021-06-07
17031250400,17031151002,226,2021-06-07
17031250800,17031151002,227,2021-06-07
17031280800,17031151002,99,2021-06-07
17031310200,17031151002,111,2021-06-07
17031320400,17031151002,199,2021-06-07
17031330100,17031151002,94,2021-06-07
17031340600,17031151002,116,2021-06-07
17031350100,17031151002,81,2021-06-07
17031410800,17031151002,110,2021-06-07
17031760802,17031151002,137,2021-06-07
17031770700,17031151002,318,2021-06-07
17031770800,17031151002,186,2021-06-07
17031770901,17031151002,255,2021-06-07
17031800700,17031151002,203,2021-06-07
17031802300,17031151002,133,2021-06-07
17031802701,17031151002,221,2021-06-07
17031802702,17031151002,85,2021-06-07
17031802900,17031151002,105,2021-06-07
17031803606,17031151002,210,2021-06-07
17031803800,17031151002,208,2021-06-07
17031804603,17031151002,238,2021-06-07
17031804710,17031151002,99,2021-06-07
17031805112,17031151002,92,2021-06-07
17031806001,17031151002,118,2021-06-07
17031806103,17031151002,89,2021-06-07
17031806201,17031151002,97,2021-06-07
17031806900,17031151002,220,2021-06-07
17031807300,17031151002,84,2021-06-07
17031807800,17031151002,117,2021-06-07
17031808100,17031151002,361,2021-06-07
17031810301,17031151002,206,2021-06-07
17031810400,17031151002,299,2021-06-07
17031810501,17031151002,114,2021-06-07
17031810502,17031151002,2102,2021-06-07
17031810600,17031151002,99,2021-06-07
17031810702,17031151002,108,2021-06-07
17031811200,17031151002,107,2021-06-07
17031811302,17031151002,299,2021-06-07
17031812100,17031151002,79,2021-06-07
17031812200,17031151002,97,2021-06-07
17031813302,17031151002,103,2021-06-07
17031815100,17031151002,119,2021-06-07
17031816200,17031151002,184,2021-06-07
17031816300,17031151002,124,2021-06-07
17031816401,17031151002,121,2021-06-07
17031816600,17031151002,147,2021-06-07
17031817900,17031151002,129,2021-06-07
17031830800,17031151002,132,2021-06-07
17031830900,17031151002,281,2021-06-07
17031831100,17031151002,323,2021-06-07
17031831200,17031151002,320,2021-06-07
17031831300,17031151002,188,2021-06-07
17031831400,17031151002,176,2021-06-07
17031831500,17031151002,548,2021-06-07
17031831600,17031151002,473,2021-06-07
17031831700,17031151002,1129,2021-06-07
17031832000,17031151002,79,2021-06-07
17031832200,17031151002,117,2021-06-07
17031832500,17031151002,159,2021-06-07
17031832600,17031151002,123,2021-06-07
17031833100,17031151002,267,2021-06-07
17031834600,17031151002,109,2021-06-07
17031837800,17031151002,132,2021-06-07
17031839900,17031151002,87,2021-06-07
17031841100,17031151002,107,2021-06-07
17031841200,17031151002,190,2021-06-07
17031841900,17031151002,127,2021-06-07
17031842100,17031151002,178,2021-06-07
17031842200,17031151002,97,2021-06-07
17031842300,17031151002,196,2021-06-07
17031843000,17031151002,200,2021-06-07
17031843300,17031151002,144,2021-06-07
