origin,destination,trips,date
17031062700,17031051400,791,2021-05-24
17031062800,17031051400,94,2021-05-24
17031063000,17031051400,147,2021-05-24
17031063200,17031051400,90,2021-05-24
17031070102,17031051400,82,2021-05-24
17031070200,17031051400,187,2021-05-24
17031070600,17031051400,110,2021-05-24
17031070700,17031051400,1124,2021-05-24
17031080300,17031051400,80,2021-05-24
17031081201,17031051400,87,2021-05-24
17031081402,17031051400,106,2021-05-24
17031081500,17031051400,193,2021-05-24
17031140100,17031051400,138,2021-05-24
17031160800,17031051400,76,2021-05-24
17031210100,17031051400,176,2021-05-24
17031210502,17031051400,153,2021-05-24
17031210800,17031051400,106,2021-05-24
17031220300,17031051400,196,2021-05-24
17031221400,17031051400,324,2021-05-24
17031240500,17031051400,117,2021-05-24
17031241600,17031051400,99,2021-05-24
17031242000,17031051400,127,2021-05-24
17031242600,17031051400,90,2021-05-24
17031243000,17031051400,200,2021-05-24
17031243500,17031051400,106,2021-05-24
17031250500,17031051400,166,2021-05-24
17031281900,17031051400,153,2021-05-24
17031320100,17031051400,180,2021-05-24
17031340500,17031051400,126,2021-05-24
17031630200,17031051400,115,2021-05-24
17031801500,17031051400,92,2021-05-24
17031803902,17031051400,104,2021-05-24
17031804109,17031051400,81,2021-05-24
17031804603,17031051400,120,2021-05-24
17031807600,17031051400,191,2021-05-24
17031807800,17031051400,401,2021-05-24
17031808100,17031051400,293,2021-05-24
17031808200,17031051400,188,2021-05-24
17031810900,17031051400,82,2021-05-24
17031812000,17031051400,102,2021-05-24
17031812200,17031051400,92,2021-05-24
17031830900,17031051400,921,2021-05-24
17031832200,17031051400,76,2021-05-24
17031832300,17031051400,175,2021-05-24
17031838300,17031051400,100,2021-05-24
17031839100,17031051400,260,2021-05-24
17031843200,17031051400,103,2021-05-24
17031843700,17031051400,862,2021-05-24
17031980000,17031051400,144,2021-05-24
17043840202,17031051400,127,2021-05-24
17043840901,17031051400,100,2021-05-24
17197880404,17031051400,110,2021-05-24
18089040501,17031051400,93,2021-05-24
17031020200,17031051400,119,2021-05-31
17031030101,17031051400,123,2021-05-31
17031031300,17031051400,103,2021-05-31
17031031400,17031051400,189,2021-05-31
17031031501,17031051400,137,2021-05-31
17031031800,17031051400,104,2021-05-31
17031032100,17031051400,101,2021-05-31
17031040100,17031051400,116,2021-05-31
17031040201,17031051400,98,2021-05-31
17031040202,17031051400,99,2021-05-31
17031050100,17031051400,499,2021-05-31
17031050300,17031051400,206,2021-05-31
17031050500,17031051400,254,2021-05-31
17031050600,17031051400,91,2021-05-31
17031051000,17031051400,214,2021-05-31
17031051100,17031051400,97,2021-05-31
17031051300,17031051400,486,2021-05-31
17031051400,17031051400,940,2021-05-31
17031060200,17031051400,249,2021-05-31
17031060300,17031051400,97,2021-05-31
17031060800,17031051400,112,2021-05-31
17031060900,17031051400,220,2021-05-31
17031061500,17031051400,76,2021-05-31
17031062400,17031051400,79,2021-05-31
17031062500,17031051400,165,2021-05-31
17031062600,17031051400,355,2021-05-31
17031062700,17031051400,95,2021-05-31
17031063000,17031051400,83,2021-05-31
17031063100,17031051400,87,2021-05-31
17031070700,17031051400,1164,2021-05-31
17031071200,17031051400,159,2021-05-31
17031080300,17031051400,103,2021-05-31
17031081402,17031051400,95,2021-05-31
17031150300,17031051400,82,2021-05-31
17031160800,17031051400,134,2021-05-31
17031161300,17031051400,86,2021-05-31
17031210100,17031051400,456,2021-05-31
17031220300,17031051400,133,2021-05-31
17031220400,17031051400,87,2021-05-31
17031220602,17031051400,201,2021-05-31
17031221000,17031051400,85,2021-05-31
17031221200,17031051400,110,2021-05-31
17031221300,17031051400,92,2021-05-31
17031221400,17031051400,330,2021-05-31
17031222600,17031051400,86,2021-05-31
17031241400,17031051400,107,2021-05-31
17031241500,17031051400,197,2021-05-31
17031250300,17031051400,87,2021-05-31
17031250500,17031051400,115,2021-05-31
17031252102,17031051400,91,2021-05-31
17031280800,17031051400,107,2021-05-31
17031281900,17031051400,361,2021-05-31
17031340500,17031051400,120,2021-05-31
17031580200,17031051400,97,2021-05-31
17031610300,17031051400,115,2021-05-31
17031630200,17031051400,98,2021-05-31
17031700100,17031051400,93,2021-05-31
17031770700,17031051400,172,2021-05-31
17031800300,17031051400,90,2021-05-31
17031801902,17031051400,96,2021-05-31
17031804603,17031051400,122,2021-05-31
17031804701,17031051400,127,2021-05-31
17031804803,17031051400,94,2021-05-31
17031805111,17031051400,91,2021-05-31
17031806900,17031051400,393,2021-05-31
17031807800,17031051400,218,2021-05-31
17031807900,17031051400,83,2021-05-31
17031808001,17031051400,168,2021-05-31
17031808100,17031051400,189,2021-05-31
17031808200,17031051400,76,2021-05-31
17031809600,17031051400,229,2021-05-31
17031810702,17031051400,88,2021-05-31
17031811402,17031051400,85,2021-05-31
17031815100,17031051400,88,2021-05-31
17031816600,17031051400,103,2021-05-31
17031823803,17031051400,95,2021-05-31
17031824116,17031051400,85,2021-05-31
17031830900,17031051400,980,2021-05-31
17031831100,17031051400,164,2021-05-31
17031831900,17031051400,110,2021-05-31
17031832300,17031051400,92,2021-05-31
17031832500,17031051400,342,2021-05-31
17031832600,17031051400,83,2021-05-31
17031833300,17031051400,81,2021-05-31
17031838200,17031051400,76,2021-05-31
17031842300,17031051400,80,2021-05-31
17031842900,17031051400,93,2021-05-31
17031843700,17031051400,560,2021-05-31
17043840104,17031051400,87,2021-05-31
17043840202,17031051400,143,2021-05-31
17043841114,17031051400,213,2021-05-31
17043841209,17031051400,86,2021-05-31
17043841322,17031051400,148,2021-05-31
17043841325,17031051400,108,2021-05-31
17043844306,17031051400,76,2021-05-31
17043844701,17031051400,93,2021-05-31
17043845701,17031051400,91,2021-05-31
17043846517,17031051400,163,2021-05-31
17197883519,17031051400,83,2021-05-31
17031031300,17031051400,105,2021-06-07
17031031400,17031051400,260,2021-06-07
17031031700,17031051400,79,2021-06-07
17031040201,17031051400,105,2021-06-07
17031040800,17031051400,121,2021-06-07
17031050100,17031051400,142,2021-06-07
17031050200,17031051400,98,2021-06-07
17031050500,17031051400,96,2021-06-07
17031050600,17031051400,121,2021-06-07
17031050800,17031051400,163,2021-06-07
17031050900,17031051400,94,2021-06-07
17031051000,17031051400,345,2021-06-07
17031051100,17031051400,108,2021-06-07
17031051300,17031051400,195,2021-06-07
17031051400,17031051400,740,2021-06-07
17031060100,17031051400,105,2021-06-07
17031060400,17031051400,184,2021-06-07
17031060900,17031051400,248,2021-06-07
17031061500,17031051400,97,2021-06-07
17031061901,17031051400,286,2021-06-07
17031062300,17031051400,132,2021-06-07
17031062500,17031051400,479,2021-06-07
17031062600,17031051400,381,2021-06-07
17031062700,17031051400,213,2021-06-07
17031070400,17031051400,102,2021-06-07
17031070700,17031051400,673,2021-06-07
17031071500,17031051400,92,2021-06-07
17031080300,17031051400,85,2021-06-07
17031081300,17031051400,177,2021-06-07
17031160700,17031051400,130,2021-06-07
17031160800,17031051400,82,2021-06-07
17031190100,17031051400,115,2021-06-07
17031210100,17031051400,310,2021-06-07
17031220300,17031051400,99,2021-06-07
17031221200,17031051400,149,2021-06-07
17031221300,17031051400,194,2021-06-07
17031241400,17031051400,99,2021-06-07
17031241600,17031051400,99,2021-06-07
17031243000,17031051400,161,2021-06-07
17031243100,17031051400,245,2021-06-07
17031243500,17031051400,179,2021-06-07
17031280800,17031051400,88,2021-06-07
17031280900,17031051400,107,2021-06-07
17031770700,17031051400,155,2021-06-07
17031801608,17031051400,109,2021-06-07
17031801800,17031051400,263,2021-06-07
17031803610,17031051400,79,2021-06-07
17031804701,17031051400,173,2021-06-07
17031806801,17031051400,134,2021-06-07
17031807800,17031051400,293,2021-06-07
17031808002,17031051400,100,2021-06-07
17031808100,17031051400,278,2021-06-07
17031809400,17031051400,100,2021-06-07
17031810900,17031051400,82,2021-06-07
17031812200,17031051400,140,2021-06-07
17031813000,17031051400,89,2021-06-07
17031815600,17031051400,208,2021-06-07
17031816100,17031051400,91,2021-06-07
17031830800,17031051400,139,2021-06-07
17031830900,17031051400,1112,2021-06-07
17031831100,17031051400,319,2021-06-07
17031831600,17031051400,129,2021-06-07
17031832200,17031051400,86,2021-06-07
17031832300,17031051400,104,2021-06-07
17031832400,17031051400,126,2021-06-07
17031832500,17031051400,335,2021-06-07
17031832600,17031051400,87,2021-06-07
17031840700,17031051400,119,2021-06-07
17031843700,17031051400,908,2021-06-07
17043841210,17031051400,94,2021-06-07
17089852001,17031051400,216,2021-06-07
17097864403,17031051400,83,2021-06-07
17197883514,17031051400,105,2021-06-07
17031010503,17031051400,142,2021-06-14
17031020200,17031051400,271,2021-06-14
17031031400,17031051400,231,2021-06-14
17031031501,17031051400,85,2021-06-14
17031040100,17031051400,109,2021-06-14
17031040201,17031051400,86,2021-06-14
17031040300,17031051400,124,2021-06-14
17031040401,17031051400,90,2021-06-14
17031040402,17031051400,80,2021-06-14
17031050100,17031051400,150,2021-06-14
17031050200,17031051400,150,2021-06-14
17031050500,17031051400,118,2021-06-14
17031050600,17031051400,89,2021-06-14
17031050800,17031051400,87,2021-06-14
17031050900,17031051400,98,2021-06-14
17031051000,17031051400,274,2021-06-14
17031051100,17031051400,425,2021-06-14
17031051300,17031051400,88,2021-06-14
17031051400,17031051400,821,2021-06-14
17031060100,17031051400,130,2021-06-14
17031060400,17031051400,207,2021-06-14
17031061100,17031051400,276,2021-06-14
17031062400,17031051400,80,2021-06-14
17031062500,17031051400,258,2021-06-14
17031062600,17031051400,315,2021-06-14
17031063000,17031051400,308,2021-06-14
17031063100,17031051400,83,2021-06-14
17031063200,17031051400,102,2021-06-14
17031063303,17031051400,122,2021-06-14
17031070200,17031051400,123,2021-06-14
17031070400,17031051400,99,2021-06-14
17031070500,17031051400,178,2021-06-14
17031070600,17031051400,98,2021-06-14
17031070700,17031051400,1423,2021-06-14
17031071100,17031051400,90,2021-06-14
17031071700,17031051400,107,2021-06-14
17031081500,17031051400,119,2021-06-14
17031140400,17031051400,80,2021-06-14
17031140500,17031051400,92,2021-06-14
17031150402,17031051400,106,2021-06-14
17031160800,17031051400,87,2021-06-14
17031210100,17031051400,243,2021-06-14
17031210501,17031051400,134,2021-06-14
17031210502,17031051400,113,2021-06-14
17031210900,17031051400,99,2021-06-14
17031220400,17031051400,316,2021-06-14
17031220500,17031051400,116,2021-06-14
17031220602,17031051400,119,2021-06-14
17031221400,17031051400,100,2021-06-14
17031240900,17031051400,227,2021-06-14
17031241500,17031051400,161,2021-06-14
17031241600,17031051400,111,2021-06-14
17031242000,17031051400,83,2021-06-14
17031242500,17031051400,90,2021-06-14
17031243000,17031051400,91,2021-06-14
17031243100,17031051400,113,2021-06-14
17031243500,17031051400,109,2021-06-14
17031261000,17031051400,102,2021-06-14
17031281900,17031051400,652,2021-06-14
17031290900,17031051400,134,2021-06-14
17031330100,17031051400,118,2021-06-14
17031340500,17031051400,127,2021-06-14
17031630500,17031051400,137,2021-06-14
17031801500,17031051400,94,2021-06-14
17031801800,17031051400,136,2021-06-14
17031804701,17031051400,189,2021-06-14
17031805109,17031051400,146,2021-06-14
17031807800,17031051400,432,2021-06-14
17031808200,17031051400,87,2021-06-14
17031809400,17031051400,124,2021-06-14
17031809600,17031051400,174,2021-06-14
17031810301,17031051400,238,2021-06-14
17031810502,17031051400,87,2021-06-14
17031810600,17031051400,101,2021-06-14
17031814200,17031051400,98,2021-06-14
17031823803,17031051400,92,2021-06-14
17031824702,17031051400,91,2021-06-14
17031830900,17031051400,971,2021-06-14
17031831100,17031051400,134,2021-06-14
17031831900,17031051400,106,2021-06-14
17031832300,17031051400,94,2021-06-14
17031832500,17031051400,391,2021-06-14
17031832600,17031051400,102,2021-06-14
17031833300,17031051400,202,2021-06-14
17031839100,17031051400,136,2021-06-14
17031840000,17031051400,90,2021-06-14
17031840700,17031051400,114,2021-06-14
17031843700,17031051400,735,2021-06-14
17031980000,17031051400,268,2021-06-14
17043840304,17031051400,100,2021-06-14
17043841209,17031051400,91,2021-06-14
17043841322,17031051400,124,2021-06-14
17043841607,17031051400,87,2021-06-14
17043846504,17031051400,92,2021-06-14
17089850702,17031051400,108,2021-06-14
17097861604,17031051400,131,2021-06-14
17197883516,17031051400,110,2021-06-14
18127050800,17031051400,84,2021-06-14
17031020200,17031051400,98,2021-06-21
17031020902,17031051400,94,2021-06-21
17031031000,17031051400,105,2021-06-21
17031031800,17031051400,119,2021-06-21
17031031900,17031051400,108,2021-06-21
17031032100,17031051400,136,2021-06-21
17031040202,17031051400,108,2021-06-21
17031040402,17031051400,216,2021-06-21
17031040800,17031051400,118,2021-06-21
17031050100,17031051400,684,2021-06-21
17031050800,17031051400,175,2021-06-21
17031051100,17031051400,669,2021-06-21
17031051300,17031051400,95,2021-06-21
17031051400,17031051400,721,2021-06-21
17031060400,17031051400,289,2021-06-21
17031061100,17031051400,86,2021-06-21
17031061200,17031051400,189,2021-06-21
17031062300,17031051400,233,2021-06-21
17031062400,17031051400,101,2021-06-21
17031062500,17031051400,225,2021-06-21
17031062600,17031051400,408,2021-06-21
17031062800,17031051400,256,2021-06-21
17031070400,17031051400,90,2021-06-21
17031070500,17031051400,83,2021-06-21
17031070700,17031051400,591,2021-06-21
17031071500,17031051400,92,2021-06-21
17031071800,17031051400,90,2021-06-21
17031081201,17031051400,87,2021-06-21
17031081401,17031051400,178,2021-06-21
17031081500,17031051400,104,2021-06-21
17031140400,17031051400,118,2021-06-21
17031160700,17031051400,243,2021-06-21
17031160800,17031051400,173,2021-06-21
17031190800,17031051400,109,2021-06-21
17031210100,17031051400,354,2021-06-21
17031210502,17031051400,128,2021-06-21
17031220300,17031051400,143,2021-06-21
17031220602,17031051400,97,2021-06-21
17031220702,17031051400,121,2021-06-21
17031220902,17031051400,108,2021-06-21
17031221500,17031051400,104,2021-06-21
17031240200,17031051400,143,2021-06-21
17031240600,17031051400,169,2021-06-21
17031241600,17031051400,89,2021-06-21
17031242500,17031051400,144,2021-06-21
17031242900,17031051400,130,2021-06-21
17031243500,17031051400,132,2021-06-21
17031250400,17031051400,96,2021-06-21
17031250500,17031051400,321,2021-06-21
17031281900,17031051400,325,2021-06-21
17031411000,17031051400,178,2021-06-21
17031580200,17031051400,99,2021-06-21
17031700401,17031051400,95,2021-06-21
17031770700,17031051400,148,2021-06-21
17031801500,17031051400,150,2021-06-21
17031801603,17031051400,256,2021-06-21
17031801605,17031051400,96,2021-06-21
17031802505,17031051400,137,2021-06-21
17031805105,17031051400,93,2021-06-21
17031805501,17031051400,144,2021-06-21
17031806103,17031051400,141,2021-06-21
17031806900,17031051400,329,2021-06-21
17031807300,17031051400,150,2021-06-21
17031808100,17031051400,310,2021-06-21
17031809600,17031051400,148,2021-06-21
17031828401,17031051400,130,2021-06-21
17031830600,17031051400,86,2021-06-21
17031830900,17031051400,663,2021-06-21
17031831900,17031051400,310,2021-06-21
17031832000,17031051400,90,2021-06-21
17031832300,17031051400,229,2021-06-21
17031832500,17031051400,357,2021-06-21
17031832600,17031051400,93,2021-06-21
17031833000,17031051400,156,2021-06-21
17031839100,17031051400,97,2021-06-21
17031841100,17031051400,196,2021-06-21
17031843700,17031051400,928,2021-06-21
17043840304,17031051400,103,2021-06-21
17043841209,17031051400,237,2021-06-21
17043844601,17031051400,337,2021-06-21
17097860400,17031051400,121,2021-06-21
17097861507,17031051400,167,2021-06-21
17097861509,17031051400,101,2021-06-21
17097863903,17031051400,247,2021-06-21
17097864521,17031051400,82,2021-06-21
17097864904,17031051400,92,2021-06-21
17097865300,17031051400,96,2021-06-21
17097865502,17031051400,100,2021-06-21
55059002700,17031051400,97,2021-06-21
17031010503,17031051400,158,2021-06-28
17031020500,17031051400,125,2021-06-28
17031020701,17031051400,139,2021-06-28
17031020802,17031051400,101,2021-06-28
17031030200,17031051400,91,2021-06-28
17031030400,17031051400,105,2021-06-28
17031030800,17031051400,85,2021-06-28
17031031400,17031051400,269,2021-06-28
17031040600,17031051400,79,2021-06-28
17031040900,17031051400,118,2021-06-28
17031050100,17031051400,728,2021-06-28
17031050200,17031051400,92,2021-06-28
17031050500,17031051400,86,2021-06-28
17031050800,17031051400,79,2021-06-28
17031051000,17031051400,238,2021-06-28
17031051100,17031051400,246,2021-06-28
17031051300,17031051400,114,2021-06-28
17031051400,17031051400,984,2021-06-28
17031060100,17031051400,116,2021-06-28
17031060400,17031051400,103,2021-06-28
17031061100,17031051400,104,2021-06-28
17031061200,17031051400,86,2021-06-28
17031061500,17031051400,83,2021-06-28
17031062500,17031051400,245,2021-06-28
17031062600,17031051400,828,2021-06-28
17031062700,17031051400,325,2021-06-28
17031063000,17031051400,207,2021-06-28
17031063200,17031051400,92,2021-06-28
17031063303,17031051400,114,2021-06-28
17031063400,17031051400,185,2021-06-28
17031070200,17031051400,294,2021-06-28
17031070400,17031051400,88,2021-06-28
17031070700,17031051400,1295,2021-06-28
17031071500,17031051400,203,2021-06-28
17031080300,17031051400,89,2021-06-28
17031081300,17031051400,175,2021-06-28
17031081402,17031051400,108,2021-06-28
17031140100,17031051400,106,2021-06-28
17031140400,17031051400,89,2021-06-28
17031150402,17031051400,94,2021-06-28
17031160900,17031051400,92,2021-06-28
17031190100,17031051400,81,2021-06-28
17031190601,17031051400,127,2021-06-28
17031210100,17031051400,226,2021-06-28
17031210502,17031051400,227,2021-06-28
17031210800,17031051400,88,2021-06-28
17031220602,17031051400,87,2021-06-28
17031241600,17031051400,196,2021-06-28
17031250300,17031051400,104,2021-06-28
17031281900,17031051400,317,2021-06-28
17031320100,17031051400,132,2021-06-28
17031801300,17031051400,117,2021-06-28
17031801500,17031051400,96,2021-06-28
17031803606,17031051400,154,2021-06-28
17031803800,17031051400,156,2021-06-28
17031806103,17031051400,79,2021-06-28
17031807400,17031051400,174,2021-06-28
17031807800,17031051400,425,2021-06-28
17031808100,17031051400,89,2021-06-28
17031808702,17031051400,79,2021-06-28
17031809400,17031051400,115,2021-06-28
17031809600,17031051400,105,2021-06-28
17031810502,17031051400,99,2021-06-28
17031811200,17031051400,106,2021-06-28
17031825803,17031051400,86,2021-06-28
17031830900,17031051400,855,2021-06-28
17031831100,17031051400,98,2021-06-28
17031831800,17031051400,268,2021-06-28
17031832000,17031051400,155,2021-06-28
17031832200,17031051400,81,2021-06-28
17031832500,17031051400,297,2021-06-28
17031832600,17031051400,360,2021-06-28
17031833000,17031051400,165,2021-06-28
17031835200,17031051400,103,2021-06-28
17031840700,17031051400,95,2021-06-28
17031841100,17031051400,91,2021-06-28
17031842300,17031051400,199,2021-06-28
17031843700,17031051400,769,2021-06-28
17043840704,17031051400,159,2021-06-28
17089850500,17031051400,177,2021-06-28
17097863300,17031051400,86,2021-06-28
17097863500,17031051400,84,2021-06-28
17097864505,17031051400,82,2021-06-28
17097864510,17031051400,86,2021-06-28
18073101100,17031051400,97,2021-06-28
17031010702,17031051400,84,2021-07-05
17031020701,17031051400,136,2021-07-05
17031031300,17031051400,302,2021-07-05
17031031400,17031051400,535,2021-07-05
17031031700,17031051400,85,2021-07-05
17031040201,17031051400,81,2021-07-05
17031040600,17031051400,79,2021-07-05
17031050100,17031051400,110,2021-07-05
17031050500,17031051400,77,2021-07-05
17031050600,17031051400,96,2021-07-05
17031050800,17031051400,160,2021-07-05
17031050900,17031051400,374,2021-07-05
17031051000,17031051400,699,2021-07-05
17031051100,17031051400,421,2021-07-05
17031051400,17031051400,662,2021-07-05
17031061500,17031051400,105,2021-07-05
17031062000,17031051400,155,2021-07-05
17031062600,17031051400,411,2021-07-05
17031062700,17031051400,181,2021-07-05
17031063000,17031051400,327,2021-07-05
17031063100,17031051400,85,2021-07-05
17031070200,17031051400,126,2021-07-05
17031070400,17031051400,77,2021-07-05
17031070600,17031051400,114,2021-07-05
17031070700,17031051400,853,2021-07-05
17031071800,17031051400,110,2021-07-05
17031080201,17031051400,82,2021-07-05
17031080300,17031051400,82,2021-07-05
17031081201,17031051400,87,2021-07-05
17031081300,17031051400,96,2021-07-05
17031140800,17031051400,93,2021-07-05
17031160400,17031051400,116,2021-07-05
17031160700,17031051400,126,2021-07-05
17031161200,17031051400,119,2021-07-05
17031170300,17031051400,101,2021-07-05
17031190100,17031051400,102,2021-07-05
17031190300,17031051400,172,2021-07-05
17031210100,17031051400,99,2021-07-05
17031210501,17031051400,84,2021-07-05
17031210601,17031051400,155,2021-07-05
17031210800,17031051400,85,2021-07-05
17031220300,17031051400,272,2021-07-05
17031220602,17031051400,253,2021-07-05
17031220702,17031051400,93,2021-07-05
17031221200,17031051400,144,2021-07-05
17031221300,17031051400,80,2021-07-05
17031221400,17031051400,96,2021-07-05
17031241500,17031051400,304,2021-07-05
17031241600,17031051400,184,2021-07-05
17031243500,17031051400,137,2021-07-05
17031250500,17031051400,252,2021-07-05
17031281900,17031051400,88,2021-07-05
17031330100,17031051400,113,2021-07-05
17031340500,17031051400,128,2021-07-05
17031500300,17031051400,82,2021-07-05
17031580700,17031051400,100,2021-07-05
17031691400,17031051400,98,2021-07-05
17031770601,17031051400,127,2021-07-05
17031801500,17031051400,101,2021-07-05
17031801702,17031051400,81,2021-07-05
17031802702,17031051400,84,2021-07-05
17031806900,17031051400,236,2021-07-05
17031807100,17031051400,86,2021-07-05
17031807400,17031051400,91,2021-07-05
17031807800,17031051400,119,2021-07-05
17031808100,17031051400,438,2021-07-05
17031809600,17031051400,133,2021-07-05
17031812900,17031051400,124,2021-07-05
17031815400,17031051400,98,2021-07-05
17031815600,17031051400,189,2021-07-05
17031819100,17031051400,122,2021-07-05
17031819200,17031051400,108,2021-07-05
17031823001,17031051400,194,2021-07-05
17031826201,17031051400,215,2021-07-05
17031830900,17031051400,1477,2021-07-05
17031831100,17031051400,87,2021-07-05
17031831700,17031051400,121,2021-07-05
17031831800,17031051400,174,2021-07-05
17031831900,17031051400,105,2021-07-05
17031832200,17031051400,96,2021-07-05
17031832300,17031051400,78,2021-07-05
17031832500,17031051400,366,2021-07-05
17031832600,17031051400,206,2021-07-05
17031833000,17031051400,260,2021-07-05
17031841100,17031051400,80,2021-07-05
17031841900,17031051400,88,2021-07-05
17031842300,17031051400,81,2021-07-05
17031842800,17031051400,83,2021-07-05
17031843700,17031051400,859,2021-07-05
17031980000,17031051400,141,2021-07-05
17043846102,17031051400,91,2021-07-05
17043846411,17031051400,103,2021-07-05
17097863903,17031051400,77,2021-07-05
17097864513,17031051400,198,2021-07-05
17031020200,17031051400,92,2021-07-12
17031030601,17031051400,113,2021-07-12
17031031400,17031051400,130,2021-07-12
17031031800,17031051400,138,2021-07-12
17031040201,17031051400,109,2021-07-12
17031040402,17031051400,80,2021-07-12
17031050100,17031051400,1225,2021-07-12
17031050700,17031051400,157,2021-07-12
17031050800,17031051400,358,2021-07-12
17031051000,17031051400,252,2021-07-12
17031051300,17031051400,88,2021-07-12
17031051400,17031051400,513,2021-07-12
17031060100,17031051400,149,2021-07-12
17031061902,17031051400,127,2021-07-12
17031062600,17031051400,399,2021-07-12
17031063000,17031051400,176,2021-07-12
17031063303,17031051400,91,2021-07-12
17031070700,17031051400,1452,2021-07-12
17031080100,17031051400,131,2021-07-12
17031081202,17031051400,94,2021-07-12
17031081300,17031051400,102,2021-07-12
17031081600,17031051400,88,2021-07-12
17031081700,17031051400,214,2021-07-12
17031120200,17031051400,135,2021-07-12
17031120400,17031051400,94,2021-07-12
17031130100,17031051400,90,2021-07-12
17031160800,17031051400,96,2021-07-12
17031170400,17031051400,120,2021-07-12
17031170900,17031051400,199,2021-07-12
17031191302,17031051400,110,2021-07-12
17031200100,17031051400,86,2021-07-12
17031210100,17031051400,134,2021-07-12
17031210400,17031051400,107,2021-07-12
17031220300,17031051400,152,2021-07-12
17031220500,17031051400,111,2021-07-12
17031220602,17031051400,98,2021-07-12
17031221400,17031051400,81,2021-07-12
17031230200,17031051400,132,2021-07-12
17031240600,17031051400,86,2021-07-12
17031241200,17031051400,95,2021-07-12
17031241500,17031051400,85,2021-07-12
17031241600,17031051400,242,2021-07-12
17031243200,17031051400,105,2021-07-12
17031281900,17031051400,304,2021-07-12
17031330100,17031051400,146,2021-07-12
17031340500,17031051400,224,2021-07-12
17031580501,17031051400,140,2021-07-12
17031801500,17031051400,189,2021-07-12
17031801608,17031051400,203,2021-07-12
17031803800,17031051400,164,2021-07-12
17031804603,17031051400,403,2021-07-12
17031808200,17031051400,252,2021-07-12
17031810502,17031051400,100,2021-07-12
17031810702,17031051400,191,2021-07-12
17031817500,17031051400,81,2021-07-12
17031823803,17031051400,97,2021-07-12
17031830600,17031051400,134,2021-07-12
17031830800,17031051400,98,2021-07-12
17031830900,17031051400,1276,2021-07-12
17031831000,17031051400,102,2021-07-12
17031831800,17031051400,98,2021-07-12
17031831900,17031051400,122,2021-07-12
17031832000,17031051400,100,2021-07-12
17031832200,17031051400,243,2021-07-12
17031832500,17031051400,166,2021-07-12
17031833100,17031051400,86,2021-07-12
17031838100,17031051400,119,2021-07-12
17031838300,17031051400,159,2021-07-12
17031839500,17031051400,87,2021-07-12
17031840000,17031051400,135,2021-07-12
17031841000,17031051400,90,2021-07-12
17031842300,17031051400,91,2021-07-12
17031843700,17031051400,862,2021-07-12
17031843900,17031051400,126,2021-07-12
17031980000,17031051400,410,2021-07-12
17043840201,17031051400,243,2021-07-12
17043846106,17031051400,90,2021-07-12
17097861509,17031051400,490,2021-07-12
18089021100,17031051400,89,2021-07-12
18127050300,17031051400,83,2021-07-12
17031020801,17031051400,104,2021-07-19
17031030701,17031051400,136,2021-07-19
17031031300,17031051400,139,2021-07-19
17031031400,17031051400,130,2021-07-19
17031031800,17031051400,101,2021-07-19
17031031900,17031051400,133,2021-07-19
17031040201,17031051400,92,2021-07-19
17031040600,17031051400,84,2021-07-19
17031040900,17031051400,111,2021-07-19
17031050100,17031051400,177,2021-07-19
17031050200,17031051400,168,2021-07-19
17031050500,17031051400,141,2021-07-19
17031050600,17031051400,83,2021-07-19
17031050800,17031051400,108,2021-07-19
17031050900,17031051400,124,2021-07-19
17031051000,17031051400,420,2021-07-19
17031051100,17031051400,108,2021-07-19
17031051300,17031051400,211,2021-07-19
17031051400,17031051400,820,2021-07-19
17031060100,17031051400,94,2021-07-19
17031060200,17031051400,80,2021-07-19
17031060400,17031051400,104,2021-07-19
17031061100,17031051400,323,2021-07-19
17031062500,17031051400,138,2021-07-19
17031062600,17031051400,288,2021-07-19
17031062700,17031051400,96,2021-07-19
17031063000,17031051400,209,2021-07-19
17031063303,17031051400,94,2021-07-19
17031070200,17031051400,140,2021-07-19
17031070500,17031051400,175,2021-07-19
17031070700,17031051400,895,2021-07-19
17031071800,17031051400,214,2021-07-19
17031080100,17031051400,102,2021-07-19
17031080300,17031051400,90,2021-07-19
17031081201,17031051400,286,2021-07-19
17031100100,17031051400,86,2021-07-19
17031100600,17031051400,164,2021-07-19
17031140500,17031051400,123,2021-07-19
17031150200,17031051400,137,2021-07-19
17031160900,17031051400,199,2021-07-19
17031190100,17031051400,104,2021-07-19
17031191200,17031051400,121,2021-07-19
17031210502,17031051400,120,2021-07-19
17031220300,17031051400,112,2021-07-19
17031220602,17031051400,100,2021-07-19
17031221300,17031051400,88,2021-07-19
17031222200,17031051400,193,2021-07-19
17031242500,17031051400,88,2021-07-19
17031243100,17031051400,167,2021-07-19
17031252102,17031051400,102,2021-07-19
17031281900,17031051400,366,2021-07-19
17031320100,17031051400,297,2021-07-19
17031580200,17031051400,101,2021-07-19
17031610300,17031051400,97,2021-07-19
17031630100,17031051400,107,2021-07-19
17031630200,17031051400,194,2021-07-19
17031801500,17031051400,104,2021-07-19
17031802004,17031051400,91,2021-07-19
17031804603,17031051400,87,2021-07-19
17031804807,17031051400,116,2021-07-19
17031805107,17031051400,146,2021-07-19
17031806201,17031051400,146,2021-07-19
17031807200,17031051400,138,2021-07-19
17031807600,17031051400,176,2021-07-19
