origin,destination,trips,date
17031838200,17031833300,169,2021-05-31
17031839000,17031833300,81,2021-05-31
17031839100,17031833300,312,2021-05-31
17031841100,17031833300,84,2021-05-31
17031841900,17031833300,1384,2021-05-31
17031842200,17031833300,252,2021-05-31
17031842900,17031833300,181,2021-05-31
17031843200,17031833300,93,2021-05-31
17031980000,17031833300,254,2021-05-31
17043840000,17031833300,252,2021-05-31
17043840101,17031833300,164,2021-05-31
17043841002,17031833300,115,2021-05-31
17043841109,17031833300,90,2021-05-31
17043841114,17031833300,228,2021-05-31
17043841209,17031833300,125,2021-05-31
17043841403,17031833300,160,2021-05-31
17043843301,17031833300,112,2021-05-31
17043844401,17031833300,102,2021-05-31
17043844702,17031833300,91,2021-05-31
17043845704,17031833300,81,2021-05-31
17043845805,17031833300,90,2021-05-31
17043846504,17031833300,153,2021-05-31
17043846524,17031833300,87,2021-05-31
17089852601,17031833300,99,2021-05-31
17089854800,17031833300,102,2021-05-31
17097861508,17031833300,279,2021-05-31
17097864514,17031833300,89,2021-05-31
18089021100,17031833300,206,2021-05-31
17031010300,17031833300,98,2021-06-07
17031062200,17031833300,98,2021-06-07
17031062700,17031833300,220,2021-06-07
17031071200,17031833300,102,2021-06-07
17031081700,17031833300,91,2021-06-07
17031081900,17031833300,104,2021-06-07
17031230200,17031833300,138,2021-06-07
17031242300,17031833300,79,2021-06-07
17031243400,17031833300,86,2021-06-07
17031250500,17031833300,193,2021-06-07
17031280800,17031833300,99,2021-06-07
17031281900,17031833300,105,2021-06-07
17031283100,17031833300,98,2021-06-07
17031283200,17031833300,301,2021-06-07
17031310600,17031833300,318,2021-06-07
17031320400,17031833300,230,2021-06-07
17031330100,17031833300,514,2021-06-07
17031711000,17031833300,140,2021-06-07
17031770602,17031833300,177,2021-06-07
17031803008,17031833300,198,2021-06-07
17031804603,17031833300,394,2021-06-07
17031805112,17031833300,139,2021-06-07
17031805301,17031833300,100,2021-06-07
17031806004,17031833300,136,2021-06-07
17031806600,17031833300,145,2021-06-07
17031808301,17031833300,109,2021-06-07
17031819500,17031833300,232,2021-06-07
17031820104,17031833300,90,2021-06-07
17031820202,17031833300,93,2021-06-07
17031820400,17031833300,145,2021-06-07
17031825400,17031833300,111,2021-06-07
17031825504,17031833300,114,2021-06-07
17031827802,17031833300,90,2021-06-07
17031830003,17031833300,314,2021-06-07
17031832000,17031833300,87,2021-06-07
17031832500,17031833300,87,2021-06-07
17031832900,17031833300,252,2021-06-07
17031833000,17031833300,389,2021-06-07
17031833100,17031833300,773,2021-06-07
17031833300,17031833300,206,2021-06-07
17031838200,17031833300,115,2021-06-07
17031839000,17031833300,92,2021-06-07
17031839100,17031833300,321,2021-06-07
17031840400,17031833300,248,2021-06-07
17031841900,17031833300,1288,2021-06-07
17031842900,17031833300,322,2021-06-07
17031843200,17031833300,176,2021-06-07
17043840000,17031833300,126,2021-06-07
17043840101,17031833300,315,2021-06-07
17043841308,17031833300,90,2021-06-07
17043841325,17031833300,371,2021-06-07
17093890102,17031833300,186,2021-06-07
17197880415,17031833300,79,2021-06-07
17031060500,17031833300,120,2021-06-14
17031061100,17031833300,107,2021-06-14
17031062700,17031833300,94,2021-06-14
17031071100,17031833300,94,2021-06-14
17031071200,17031833300,94,2021-06-14
17031071500,17031833300,211,2021-06-14
17031080201,17031833300,146,2021-06-14
17031081500,17031833300,204,2021-06-14
17031081700,17031833300,83,2021-06-14
17031170400,17031833300,89,2021-06-14
17031241400,17031833300,101,2021-06-14
17031241500,17031833300,115,2021-06-14
17031280100,17031833300,210,2021-06-14
17031283100,17031833300,290,2021-06-14
17031283200,17031833300,431,2021-06-14
17031330100,17031833300,268,2021-06-14
17031330200,17031833300,111,2021-06-14
17031340500,17031833300,110,2021-06-14
17031351000,17031833300,130,2021-06-14
17031770601,17031833300,118,2021-06-14
17031770602,17031833300,83,2021-06-14
17031770700,17031833300,153,2021-06-14
17031801500,17031833300,117,2021-06-14
17031802605,17031833300,124,2021-06-14
17031802702,17031833300,90,2021-06-14
17031803008,17031833300,194,2021-06-14
17031804201,17031833300,114,2021-06-14
17031804603,17031833300,223,2021-06-14
17031805107,17031833300,184,2021-06-14
17031805901,17031833300,96,2021-06-14
17031806201,17031833300,143,2021-06-14
17031806501,17031833300,285,2021-06-14
17031806502,17031833300,153,2021-06-14
17031806801,17031833300,90,2021-06-14
17031813900,17031833300,121,2021-06-14
17031814000,17031833300,205,2021-06-14
17031817200,17031833300,91,2021-06-14
17031819500,17031833300,103,2021-06-14
17031820101,17031833300,118,2021-06-14
17031820202,17031833300,242,2021-06-14
17031820400,17031833300,132,2021-06-14
17031823703,17031833300,90,2021-06-14
17031824004,17031833300,220,2021-06-14
17031825504,17031833300,119,2021-06-14
17031832000,17031833300,178,2021-06-14
17031832900,17031833300,140,2021-06-14
17031833000,17031833300,870,2021-06-14
17031833100,17031833300,920,2021-06-14
17031833300,17031833300,533,2021-06-14
17031838200,17031833300,123,2021-06-14
17031838300,17031833300,110,2021-06-14
17031839100,17031833300,209,2021-06-14
17031841900,17031833300,848,2021-06-14
17031842600,17031833300,96,2021-06-14
17031842900,17031833300,105,2021-06-14
17031843200,17031833300,95,2021-06-14
17031843700,17031833300,107,2021-06-14
17031980000,17031833300,190,2021-06-14
17043840000,17031833300,439,2021-06-14
17043841111,17031833300,212,2021-06-14
17043841112,17031833300,92,2021-06-14
17043841114,17031833300,91,2021-06-14
17043841209,17031833300,327,2021-06-14
17089852300,17031833300,139,2021-06-14
17089852806,17031833300,104,2021-06-14
17089852903,17031833300,92,2021-06-14
17097861508,17031833300,90,2021-06-14
17097861509,17031833300,89,2021-06-14
17097864203,17031833300,96,2021-06-14
17197880404,17031833300,87,2021-06-14
17031031501,17031833300,176,2021-06-21
17031061100,17031833300,108,2021-06-21
17031063301,17031833300,198,2021-06-21
17031070200,17031833300,102,2021-06-21
17031081300,17031833300,111,2021-06-21
17031081600,17031833300,114,2021-06-21
17031081700,17031833300,105,2021-06-21
17031240900,17031833300,116,2021-06-21
17031242000,17031833300,96,2021-06-21
17031242300,17031833300,129,2021-06-21
17031243500,17031833300,101,2021-06-21
17031250500,17031833300,162,2021-06-21
17031283100,17031833300,81,2021-06-21
17031283200,17031833300,209,2021-06-21
17031310500,17031833300,90,2021-06-21
17031310600,17031833300,98,2021-06-21
17031320400,17031833300,111,2021-06-21
17031330200,17031833300,145,2021-06-21
17031350100,17031833300,104,2021-06-21
17031770500,17031833300,912,2021-06-21
17031804606,17031833300,104,2021-06-21
17031805112,17031833300,98,2021-06-21
17031806400,17031833300,105,2021-06-21
17031806502,17031833300,81,2021-06-21
17031806801,17031833300,91,2021-06-21
17031807000,17031833300,91,2021-06-21
17031810701,17031833300,126,2021-06-21
17031816000,17031833300,97,2021-06-21
17031817900,17031833300,209,2021-06-21
17031819500,17031833300,121,2021-06-21
17031820104,17031833300,81,2021-06-21
17031820202,17031833300,128,2021-06-21
17031822101,17031833300,87,2021-06-21
17031830004,17031833300,96,2021-06-21
17031832000,17031833300,83,2021-06-21
17031833000,17031833300,384,2021-06-21
17031833100,17031833300,413,2021-06-21
17031833300,17031833300,707,2021-06-21
17031838000,17031833300,148,2021-06-21
17031838200,17031833300,189,2021-06-21
17031839000,17031833300,214,2021-06-21
17031840400,17031833300,326,2021-06-21
17031841100,17031833300,92,2021-06-21
17031841900,17031833300,825,2021-06-21
17031842300,17031833300,105,2021-06-21
17031842900,17031833300,204,2021-06-21
17031980000,17031833300,115,2021-06-21
17043840201,17031833300,256,2021-06-21
17043840901,17031833300,245,2021-06-21
17043841004,17031833300,108,2021-06-21
17043841114,17031833300,119,2021-06-21
17043841209,17031833300,159,2021-06-21
17043841604,17031833300,169,2021-06-21
17043842601,17031833300,120,2021-06-21
17097864510,17031833300,95,2021-06-21
17031062600,17031833300,96,2021-06-28
17031062700,17031833300,178,2021-06-28
17031063000,17031833300,79,2021-06-28
17031070103,17031833300,158,2021-06-28
17031081402,17031833300,102,2021-06-28
17031081403,17031833300,91,2021-06-28
17031081600,17031833300,106,2021-06-28
17031081700,17031833300,197,2021-06-28
17031100200,17031833300,90,2021-06-28
17031241400,17031833300,91,2021-06-28
17031280100,17031833300,119,2021-06-28
17031283100,17031833300,116,2021-06-28
17031283200,17031833300,304,2021-06-28
17031301200,17031833300,115,2021-06-28
17031320100,17031833300,208,2021-06-28
17031320600,17031833300,95,2021-06-28
17031330100,17031833300,179,2021-06-28
17031330200,17031833300,237,2021-06-28
17031770300,17031833300,215,2021-06-28
17031770601,17031833300,96,2021-06-28
17031770700,17031833300,88,2021-06-28
17031801608,17031833300,111,2021-06-28
17031801901,17031833300,92,2021-06-28
17031803701,17031833300,96,2021-06-28
17031804308,17031833300,89,2021-06-28
17031804603,17031833300,210,2021-06-28
17031804606,17031833300,94,2021-06-28
17031804609,17031833300,90,2021-06-28
17031804902,17031833300,94,2021-06-28
17031808100,17031833300,102,2021-06-28
17031814000,17031833300,117,2021-06-28
17031820800,17031833300,97,2021-06-28
17031824004,17031833300,135,2021-06-28
17031824005,17031833300,97,2021-06-28
17031824108,17031833300,209,2021-06-28
17031824115,17031833300,127,2021-06-28
17031824507,17031833300,111,2021-06-28
17031826202,17031833300,177,2021-06-28
17031827802,17031833300,93,2021-06-28
17031829902,17031833300,172,2021-06-28
17031832000,17031833300,88,2021-06-28
17031832300,17031833300,293,2021-06-28
17031832900,17031833300,311,2021-06-28
17031833000,17031833300,192,2021-06-28
17031833100,17031833300,276,2021-06-28
17031833300,17031833300,625,2021-06-28
17031838200,17031833300,165,2021-06-28
17031839100,17031833300,366,2021-06-28
17031841100,17031833300,172,2021-06-28
17031841900,17031833300,435,2021-06-28
17031842000,17031833300,130,2021-06-28
17031842200,17031833300,206,2021-06-28
17031842900,17031833300,300,2021-06-28
17043840000,17031833300,132,2021-06-28
17043840201,17031833300,239,2021-06-28
17043840705,17031833300,151,2021-06-28
17043840901,17031833300,227,2021-06-28
17043841111,17031833300,322,2021-06-28
17043841316,17031833300,140,2021-06-28
17043844601,17031833300,92,2021-06-28
17043845704,17031833300,90,2021-06-28
17097861509,17031833300,86,2021-06-28
17197880109,17031833300,97,2021-06-28
17197880502,17031833300,103,2021-06-28
17197883514,17031833300,112,2021-06-28
17031061100,17031833300,207,2021-07-05
17031061200,17031833300,88,2021-07-05
17031070400,17031833300,98,2021-07-05
17031071500,17031833300,134,2021-07-05
17031081000,17031833300,99,2021-07-05
17031081402,17031833300,84,2021-07-05
17031081700,17031833300,93,2021-07-05
17031221100,17031833300,93,2021-07-05
17031240300,17031833300,95,2021-07-05
17031241500,17031833300,108,2021-07-05
17031242600,17031833300,149,2021-07-05
17031243000,17031833300,116,2021-07-05
17031281900,17031833300,97,2021-07-05
17031283200,17031833300,239,2021-07-05
17031310200,17031833300,135,2021-07-05
17031330100,17031833300,267,2021-07-05
17031770700,17031833300,82,2021-07-05
17031804308,17031833300,113,2021-07-05
17031804603,17031833300,223,2021-07-05
17031805107,17031833300,167,2021-07-05
17031817900,17031833300,142,2021-07-05
17031820201,17031833300,105,2021-07-05
17031831900,17031833300,80,2021-07-05
17031832000,17031833300,164,2021-07-05
17031832400,17031833300,90,2021-07-05
17031832900,17031833300,209,2021-07-05
17031833000,17031833300,417,2021-07-05
17031833100,17031833300,352,2021-07-05
17031833300,17031833300,441,2021-07-05
17031835000,17031833300,110,2021-07-05
17031838200,17031833300,306,2021-07-05
17031839100,17031833300,221,2021-07-05
17031841200,17031833300,93,2021-07-05
17031841900,17031833300,603,2021-07-05
17031842200,17031833300,122,2021-07-05
17031842300,17031833300,93,2021-07-05
17031980000,17031833300,177,2021-07-05
17043840000,17031833300,239,2021-07-05
17043840201,17031833300,221,2021-07-05
17043840600,17031833300,92,2021-07-05
17043841114,17031833300,101,2021-07-05
17043844601,17031833300,143,2021-07-05
17097865501,17031833300,103,2021-07-05
18127050407,17031833300,76,2021-07-05
17031070200,17031833300,103,2021-07-12
17031071400,17031833300,140,2021-07-12
17031081300,17031833300,99,2021-07-12
17031081403,17031833300,86,2021-07-12
17031081500,17031833300,102,2021-07-12
17031081700,17031833300,87,2021-07-12
17031210100,17031833300,197,2021-07-12
17031221300,17031833300,88,2021-07-12
17031241500,17031833300,80,2021-07-12
17031280100,17031833300,101,2021-07-12
17031281900,17031833300,161,2021-07-12
17031283100,17031833300,218,2021-07-12
17031283200,17031833300,126,2021-07-12
17031301200,17031833300,123,2021-07-12
17031320600,17031833300,149,2021-07-12
17031330100,17031833300,87,2021-07-12
17031770300,17031833300,162,2021-07-12
17031804308,17031833300,286,2021-07-12
17031804506,17031833300,88,2021-07-12
17031804810,17031833300,98,2021-07-12
17031805108,17031833300,88,2021-07-12
17031817900,17031833300,182,2021-07-12
17031819500,17031833300,255,2021-07-12
17031820901,17031833300,84,2021-07-12
17031824114,17031833300,186,2021-07-12
17031829902,17031833300,305,2021-07-12
17031831900,17031833300,78,2021-07-12
17031832300,17031833300,151,2021-07-12
17031832500,17031833300,101,2021-07-12
17031832900,17031833300,280,2021-07-12
17031833000,17031833300,93,2021-07-12
17031833100,17031833300,435,2021-07-12
17031833300,17031833300,561,2021-07-12
17031839000,17031833300,425,2021-07-12
17031839100,17031833300,215,2021-07-12
17031839800,17031833300,80,2021-07-12
17031841900,17031833300,365,2021-07-12
17031842200,17031833300,220,2021-07-12
17031842900,17031833300,292,2021-07-12
17031843700,17031833300,237,2021-07-12
17031980000,17031833300,149,2021-07-12
17043841111,17031833300,119,2021-07-12
17043841209,17031833300,81,2021-07-12
17043841705,17031833300,96,2021-07-12
17043842710,17031833300,88,2021-07-12
17043846312,17031833300,117,2021-07-12
17089852101,17031833300,104,2021-07-12
17089854800,17031833300,195,2021-07-12
17197880312,17031833300,113,2021-07-12
17197883215,17031833300,118,2021-07-12
17031061100,17031833300,88,2021-07-19
17031062200,17031833300,87,2021-07-19
17031062900,17031833300,91,2021-07-19
17031063000,17031833300,94,2021-07-19
17031063303,17031833300,106,2021-07-19
17031071100,17031833300,96,2021-07-19
17031071500,17031833300,203,2021-07-19
17031080300,17031833300,99,2021-07-19
17031081100,17031833300,110,2021-07-19
17031081201,17031833300,106,2021-07-19
17031081403,17031833300,218,2021-07-19
17031081500,17031833300,92,2021-07-19
17031081700,17031833300,169,2021-07-19
17031283100,17031833300,95,2021-07-19
17031283200,17031833300,200,2021-07-19
17031310600,17031833300,101,2021-07-19
17031320100,17031833300,268,2021-07-19
17031330100,17031833300,91,2021-07-19
17031330200,17031833300,255,2021-07-19
17031600400,17031833300,150,2021-07-19
17031801608,17031833300,242,2021-07-19
17031802004,17031833300,93,2021-07-19
17031803007,17031833300,110,2021-07-19
17031804603,17031833300,583,2021-07-19
17031804709,17031833300,91,2021-07-19
17031805201,17031833300,110,2021-07-19
17031808301,17031833300,171,2021-07-19
17031817900,17031833300,552,2021-07-19
17031819500,17031833300,87,2021-07-19
17031820202,17031833300,213,2021-07-19
17031830900,17031833300,105,2021-07-19
17031832000,17031833300,87,2021-07-19
17031833000,17031833300,197,2021-07-19
17031833100,17031833300,467,2021-07-19
17031833300,17031833300,488,2021-07-19
17031838200,17031833300,415,2021-07-19
17031839100,17031833300,478,2021-07-19
17031841100,17031833300,337,2021-07-19
17031841900,17031833300,468,2021-07-19
17031842900,17031833300,108,2021-07-19
17031980000,17031833300,189,2021-07-19
17043840201,17031833300,240,2021-07-19
17043841111,17031833300,128,2021-07-19
17043841114,17031833300,92,2021-07-19
17043841209,17031833300,202,2021-07-19
17043841322,17031833300,90,2021-07-19
17043844702,17031833300,101,2021-07-19
17097861509,17031833300,405,2021-07-19
17197880117,17031833300,90,2021-07-19
18089020200,17031833300,127,2021-07-19
17031030300,17031833300,89,2021-07-26
17031030706,17031833300,231,2021-07-26
17031060400,17031833300,139,2021-07-26
17031063200,17031833300,86,2021-07-26
17031071500,17031833300,84,2021-07-26
17031081800,17031833300,233,2021-07-26
17031161100,17031833300,206,2021-07-26
17031221300,17031833300,209,2021-07-26
17031222900,17031833300,80,2021-07-26
17031241500,17031833300,83,2021-07-26
17031280100,17031833300,83,2021-07-26
17031281900,17031833300,86,2021-07-26
17031283100,17031833300,80,2021-07-26
17031283200,17031833300,469,2021-07-26
17031301801,17031833300,93,2021-07-26
17031310500,17031833300,90,2021-07-26
17031310600,17031833300,184,2021-07-26
17031320100,17031833300,202,2021-07-26
17031320400,17031833300,244,2021-07-26
17031320600,17031833300,128,2021-07-26
17031330200,17031833300,106,2021-07-26
17031770300,17031833300,231,2021-07-26
17031803400,17031833300,95,2021-07-26
17031804603,17031833300,149,2021-07-26
17031805402,17031833300,206,2021-07-26
17031806900,17031833300,107,2021-07-26
17031813301,17031833300,134,2021-07-26
17031817600,17031833300,105,2021-07-26
17031817900,17031833300,128,2021-07-26
17031820606,17031833300,144,2021-07-26
17031824005,17031833300,313,2021-07-26
17031825501,17031833300,138,2021-07-26
17031827802,17031833300,80,2021-07-26
17031832200,17031833300,117,2021-07-26
17031832500,17031833300,93,2021-07-26
17031832600,17031833300,86,2021-07-26
17031832900,17031833300,178,2021-07-26
17031833000,17031833300,120,2021-07-26
17031833100,17031833300,627,2021-07-26
17031833300,17031833300,1043,2021-07-26
17031835700,17031833300,102,2021-07-26
17031838100,17031833300,149,2021-07-26
17031838200,17031833300,503,2021-07-26
17031841100,17031833300,827,2021-07-26
17031841900,17031833300,979,2021-07-26
17031842200,17031833300,123,2021-07-26
17031842900,17031833300,191,2021-07-26
17031843200,17031833300,80,2021-07-26
17031980000,17031833300,446,2021-07-26
17031980100,17031833300,222,2021-07-26
17043840000,17031833300,279,2021-07-26
17043840101,17031833300,91,2021-07-26
17043840201,17031833300,139,2021-07-26
17043840802,17031833300,182,2021-07-26
17043845507,17031833300,98,2021-07-26
17093890101,17031833300,129,2021-07-26
17097861509,17031833300,373,2021-07-26
17197880308,17031833300,146,2021-07-26
17197880404,17031833300,96,2021-07-26
17197883803,17031833300,80,2021-07-26
17031060800,17031833300,141,2021-08-02
17031062400,17031833300,81,2021-08-02
17031080300,17031833300,93,2021-08-02
17031081000,17031833300,119,2021-08-02
17031081401,17031833300,112,2021-08-02
17031081500,17031833300,322,2021-08-02
17031081600,17031833300,271,2021-08-02
17031081700,17031833300,81,2021-08-02
17031220500,17031833300,116,2021-08-02
17031221100,17031833300,102,2021-08-02
17031221500,17031833300,95,2021-08-02
17031242600,17031833300,272,2021-08-02
17031281900,17031833300,383,2021-08-02
17031283200,17031833300,191,2021-08-02
17031283800,17031833300,81,2021-08-02
17031310200,17031833300,138,2021-08-02
17031310600,17031833300,85,2021-08-02
17031320100,17031833300,107,2021-08-02
17031330100,17031833300,118,2021-08-02
17031350100,17031833300,128,2021-08-02
17031804603,17031833300,141,2021-08-02
17031805402,17031833300,101,2021-08-02
17031808100,17031833300,265,2021-08-02
17031808301,17031833300,199,2021-08-02
17031819300,17031833300,91,2021-08-02
17031820202,17031833300,95,2021-08-02
17031823200,17031833300,135,2021-08-02
17031824005,17031833300,111,2021-08-02
17031825503,17031833300,98,2021-08-02
17031832000,17031833300,169,2021-08-02
17031832900,17031833300,371,2021-08-02
17031833000,17031833300,480,2021-08-02
17031833100,17031833300,731,2021-08-02
17031833300,17031833300,997,2021-08-02
17031838200,17031833300,323,2021-08-02
17031839000,17031833300,93,2021-08-02
17031839100,17031833300,134,2021-08-02
17031841100,17031833300,186,2021-08-02
17031841900,17031833300,592,2021-08-02
17031842900,17031833300,88,2021-08-02
17031843200,17031833300,90,2021-08-02
17031980000,17031833300,172,2021-08-02
17031980100,17031833300,354,2021-08-02
17043840201,17031833300,270,2021-08-02
17043841102,17031833300,91,2021-08-02
17043841325,17031833300,178,2021-08-02
17043844301,17031833300,108,2021-08-02
17043845802,17031833300,83,2021-08-02
17043846504,17031833300,87,2021-08-02
17197880117,17031833300,128,2021-08-02
17197880119,17031833300,103,2021-08-02
17197880404,17031833300,102,2021-08-02
18089020200,17031833300,125,2021-08-02
17031061000,17031833300,92,2021-08-09
17031062100,17031833300,254,2021-08-09
17031080202,17031833300,86,2021-08-09
17031081401,17031833300,135,2021-08-09
17031081500,17031833300,123,2021-08-09
17031081600,17031833300,99,2021-08-09
17031081900,17031833300,166,2021-08-09
17031100400,17031833300,175,2021-08-09
17031220400,17031833300,80,2021-08-09
17031221300,17031833300,90,2021-08-09
17031242600,17031833300,190,2021-08-09
17031281900,17031833300,166,2021-08-09
17031320400,17031833300,183,2021-08-09
17031770400,17031833300,91,2021-08-09
17031770700,17031833300,89,2021-08-09
17031804201,17031833300,101,2021-08-09
17031814200,17031833300,99,2021-08-09
17031817900,17031833300,217,2021-08-09
17031820202,17031833300,94,2021-08-09
17031829800,17031833300,86,2021-08-09
17031832000,17031833300,82,2021-08-09
17031832100,17031833300,207,2021-08-09
17031832600,17031833300,88,2021-08-09
17031832900,17031833300,269,2021-08-09
17031833000,17031833300,537,2021-08-09
17031833100,17031833300,335,2021-08-09
17031833300,17031833300,775,2021-08-09
17031835700,17031833300,98,2021-08-09
17031838000,17031833300,155,2021-08-09
17031838200,17031833300,327,2021-08-09
17031839000,17031833300,170,2021-08-09
17031839100,17031833300,323,2021-08-09
17031841100,17031833300,185,2021-08-09
17031841900,17031833300,774,2021-08-09
17031842200,17031833300,125,2021-08-09
17031842900,17031833300,181,2021-08-09
17031980000,17031833300,320,2021-08-09
17043844301,17031833300,254,2021-08-09
17043844601,17031833300,146,2021-08-09
17043845809,17031833300,81,2021-08-09
17043846103,17031833300,186,2021-08-09
17197880105,17031833300,145,2021-08-09
17197880306,17031833300,80,2021-08-09
17197880309,17031833300,94,2021-08-09
17031051400,17031833300,108,2021-08-16
17031060800,17031833300,460,2021-08-16
17031061200,17031833300,117,2021-08-16
17031061902,17031833300,105,2021-08-16
17031071100,17031833300,95,2021-08-16
17031071200,17031833300,90,2021-08-16
17031071500,17031833300,87,2021-08-16
17031080300,17031833300,83,2021-08-16
17031081700,17031833300,89,2021-08-16
17031081800,17031833300,233,2021-08-16
17031220500,17031833300,112,2021-08-16
17031221300,17031833300,153,2021-08-16
17031241500,17031833300,107,2021-08-16
17031241600,17031833300,185,2021-08-16
17031242600,17031833300,92,2021-08-16
17031283100,17031833300,158,2021-08-16
17031310600,17031833300,88,2021-08-16
17031320100,17031833300,91,2021-08-16
17031320600,17031833300,176,2021-08-16
17031330100,17031833300,98,2021-08-16
17031340600,17031833300,114,2021-08-16
17031760801,17031833300,144,2021-08-16
17031770400,17031833300,267,2021-08-16
17031770601,17031833300,130,2021-08-16
17031770602,17031833300,104,2021-08-16
17031770700,17031833300,504,2021-08-16
17031801603,17031833300,91,2021-08-16
17031804603,17031833300,133,2021-08-16
17031804803,17031833300,92,2021-08-16
17031805002,17031833300,88,2021-08-16
17031806104,17031833300,79,2021-08-16
17031806501,17031833300,219,2021-08-16
17031817900,17031833300,168,2021-08-16
17031819500,17031833300,171,2021-08-16
17031820202,17031833300,210,2021-08-16
17031825501,17031833300,101,2021-08-16
17031830700,17031833300,95,2021-08-16
17031832500,17031833300,94,2021-08-16
17031832900,17031833300,373,2021-08-16
17031833000,17031833300,287,2021-08-16
17031833100,17031833300,623,2021-08-16
17031833300,17031833300,811,2021-08-16
17031837800,17031833300,258,2021-08-16
17031839000,17031833300,195,2021-08-16
17031839100,17031833300,472,2021-08-16
17031840200,17031833300,218,2021-08-16
17031841900,17031833300,1156,2021-08-16
17031842200,17031833300,125,2021-08-16
17031842900,17031833300,183,2021-08-16
17031843700,17031833300,91,2021-08-16
17031980000,17031833300,684,2021-08-16
17031980100,17031833300,447,2021-08-16
17043840000,17031833300,235,2021-08-16
17043840101,17031833300,87,2021-08-16
17043840304,17031833300,85,2021-08-16
17043840705,17031833300,135,2021-08-16
17043841114,17031833300,115,2021-08-16
17043841204,17031833300,119,2021-08-16
17043841209,17031833300,129,2021-08-16
17043844601,17031833300,103,2021-08-16
17197883602,17031833300,130,2021-08-16
17031030104,17031833300,241,2021-08-23
17031031400,17031833300,94,2021-08-23
17031050500,17031833300,92,2021-08-23
17031060900,17031833300,88,2021-08-23
17031061000,17031833300,93,2021-08-23
17031061100,17031833300,115,2021-08-23
17031061200,17031833300,102,2021-08-23
17031071000,17031833300,101,2021-08-23
17031071500,17031833300,79,2021-08-23
17031081401,17031833300,123,2021-08-23
17031081403,17031833300,101,2021-08-23
17031081600,17031833300,85,2021-08-23
17031081700,17031833300,93,2021-08-23
17031081800,17031833300,120,2021-08-23
17031081900,17031833300,109,2021-08-23
17031221300,17031833300,102,2021-08-23
17031242200,17031833300,124,2021-08-23
17031280100,17031833300,198,2021-08-23
17031281900,17031833300,219,2021-08-23
17031283100,17031833300,79,2021-08-23
17031283200,17031833300,96,2021-08-23
17031320100,17031833300,94,2021-08-23
17031320400,17031833300,198,2021-08-23
17031330100,17031833300,187,2021-08-23
17031330200,17031833300,183,2021-08-23
17031600400,17031833300,101,2021-08-23
17031770800,17031833300,86,2021-08-23
17031805902,17031833300,158,2021-08-23
17031806300,17031833300,105,2021-08-23
17031807000,17031833300,106,2021-08-23
17031817900,17031833300,519,2021-08-23
17031819500,17031833300,102,2021-08-23
17031824116,17031833300,88,2021-08-23
17031825504,17031833300,213,2021-08-23
17031830700,17031833300,95,2021-08-23
17031831400,17031833300,238,2021-08-23
17031832200,17031833300,151,2021-08-23
17031832500,17031833300,107,2021-08-23
17031833000,17031833300,99,2021-08-23
17031833100,17031833300,147,2021-08-23
17031833300,17031833300,1456,2021-08-23
17031836700,17031833300,79,2021-08-23
17031838200,17031833300,302,2021-08-23
17031839100,17031833300,112,2021-08-23
17031841000,17031833300,108,2021-08-23
17031841100,17031833300,163,2021-08-23
17031841900,17031833300,2711,2021-08-23
17031842200,17031833300,368,2021-08-23
17031842300,17031833300,178,2021-08-23
17031842900,17031833300,95,2021-08-23
17043840101,17031833300,119,2021-08-23
17043840103,17031833300,143,2021-08-23
17043841114,17031833300,203,2021-08-23
17043841208,17031833300,147,2021-08-23
17043844301,17031833300,98,2021-08-23
17197880109,17031833300,91,2021-08-23
17197880111,17031833300,82,2021-08-23
17031040600,17031833300,79,2021-08-30
17031050200,17031833300,113,2021-08-30
17031063100,17031833300,100,2021-08-30
17031070300,17031833300,102,2021-08-30
17031071100,17031833300,103,2021-08-30
17031071400,17031833300,141,2021-08-30
17031071500,17031833300,110,2021-08-30
17031080300,17031833300,98,2021-08-30
17031081402,17031833300,100,2021-08-30
17031081500,17031833300,96,2021-08-30
17031081600,17031833300,232,2021-08-30
17031081800,17031833300,123,2021-08-30
17031160700,17031833300,86,2021-08-30
17031241500,17031833300,202,2021-08-30
17031243300,17031833300,108,2021-08-30
17031243500,17031833300,93,2021-08-30
17031281900,17031833300,387,2021-08-30
17031283100,17031833300,193,2021-08-30
17031283200,17031833300,140,2021-08-30
17031301802,17031833300,115,2021-08-30
17031310600,17031833300,94,2021-08-30
17031310900,17031833300,113,2021-08-30
17031320400,17031833300,409,2021-08-30
17031330100,17031833300,188,2021-08-30
17031330200,17031833300,164,2021-08-30
17031430500,17031833300,238,2021-08-30
17031770700,17031833300,156,2021-08-30
17031804201,17031833300,106,2021-08-30
17031804505,17031833300,104,2021-08-30
17031804603,17031833300,264,2021-08-30
17031814200,17031833300,98,2021-08-30
17031814600,17031833300,86,2021-08-30
17031821002,17031833300,259,2021-08-30
17031824004,17031833300,136,2021-08-30
17031824005,17031833300,85,2021-08-30
17031827901,17031833300,86,2021-08-30
17031832300,17031833300,110,2021-08-30
17031832600,17031833300,148,2021-08-30
17031833000,17031833300,814,2021-08-30
17031833100,17031833300,1011,2021-08-30
17031833300,17031833300,3793,2021-08-30
17031838200,17031833300,255,2021-08-30
17031839000,17031833300,593,2021-08-30
17031839100,17031833300,246,2021-08-30
17031841100,17031833300,82,2021-08-30
