origin,destination,trips,date
17031823303,17031440300,88,2020-10-26
17031823304,17031440300,132,2020-10-26
17031823500,17031440300,172,2020-10-26
17031823603,17031440300,297,2020-10-26
17031824106,17031440300,101,2020-10-26
17031824115,17031440300,189,2020-10-26
17031824116,17031440300,83,2020-10-26
17031824601,17031440300,75,2020-10-26
17031825501,17031440300,90,2020-10-26
17031825600,17031440300,151,2020-10-26
17031825801,17031440300,200,2020-10-26
17031825803,17031440300,160,2020-10-26
17031826201,17031440300,78,2020-10-26
17031826303,17031440300,198,2020-10-26
17031826304,17031440300,80,2020-10-26
17031826800,17031440300,91,2020-10-26
17031828000,17031440300,106,2020-10-26
17031828601,17031440300,75,2020-10-26
17031830001,17031440300,73,2020-10-26
17031830006,17031440300,94,2020-10-26
17031830008,17031440300,84,2020-10-26
17031830201,17031440300,94,2020-10-26
17031830300,17031440300,82,2020-10-26
17031831300,17031440300,85,2020-10-26
17031833100,17031440300,318,2020-10-26
17031833300,17031440300,73,2020-10-26
17031834300,17031440300,668,2020-10-26
17031834800,17031440300,85,2020-10-26
17031835600,17031440300,78,2020-10-26
17031835800,17031440300,88,2020-10-26
17031835900,17031440300,224,2020-10-26
17031836000,17031440300,151,2020-10-26
17031836200,17031440300,493,2020-10-26
17031836300,17031440300,122,2020-10-26
17031836800,17031440300,98,2020-10-26
17031837800,17031440300,144,2020-10-26
17031838200,17031440300,339,2020-10-26
17031839000,17031440300,83,2020-10-26
17031839100,17031440300,322,2020-10-26
17031839200,17031440300,126,2020-10-26
17031839900,17031440300,78,2020-10-26
17031840200,17031440300,86,2020-10-26
17031840400,17031440300,104,2020-10-26
17031841000,17031440300,120,2020-10-26
17031841900,17031440300,1082,2020-10-26
17031842000,17031440300,110,2020-10-26
17031842200,17031440300,205,2020-10-26
17031842300,17031440300,93,2020-10-26
17031842400,17031440300,3499,2020-10-26
17031842600,17031440300,80,2020-10-26
17031842900,17031440300,340,2020-10-26
17031843300,17031440300,300,2020-10-26
17031843700,17031440300,83,2020-10-26
17031843900,17031440300,83,2020-10-26
17031980000,17031440300,257,2020-10-26
17031980100,17031440300,316,2020-10-26
17043842706,17031440300,86,2020-10-26
17043844601,17031440300,84,2020-10-26
17043846411,17031440300,123,2020-10-26
17043846522,17031440300,79,2020-10-26
17097865801,17031440300,107,2020-10-26
17197882000,17031440300,115,2020-10-26
17197883211,17031440300,144,2020-10-26
17197883514,17031440300,81,2020-10-26
17197883519,17031440300,89,2020-10-26
17197883522,17031440300,79,2020-10-26
17197883806,17031440300,164,2020-10-26
18089011200,17031440300,81,2020-10-26
18089020200,17031440300,237,2020-10-26
18089040502,17031440300,75,2020-10-26
18089042402,17031440300,80,2020-10-26
18089042702,17031440300,71,2020-10-26
17031050200,17031440300,211,2020-11-02
17031080400,17031440300,91,2020-11-02
17031081202,17031440300,85,2020-11-02
17031081402,17031440300,107,2020-11-02
17031081403,17031440300,90,2020-11-02
17031081500,17031440300,172,2020-11-02
17031081800,17031440300,154,2020-11-02
17031100400,17031440300,280,2020-11-02
17031242400,17031440300,125,2020-11-02
17031251100,17031440300,72,2020-11-02
17031280100,17031440300,116,2020-11-02
17031330100,17031440300,91,2020-11-02
17031330200,17031440300,119,2020-11-02
17031351000,17031440300,88,2020-11-02
17031351100,17031440300,86,2020-11-02
17031381200,17031440300,79,2020-11-02
17031390100,17031440300,254,2020-11-02
17031390200,17031440300,198,2020-11-02
17031390400,17031440300,127,2020-11-02
17031410100,17031440300,90,2020-11-02
17031410600,17031440300,117,2020-11-02
17031410700,17031440300,173,2020-11-02
17031411000,17031440300,190,2020-11-02
17031420400,17031440300,203,2020-11-02
17031420700,17031440300,96,2020-11-02
17031430400,17031440300,93,2020-11-02
17031430500,17031440300,201,2020-11-02
17031431200,17031440300,100,2020-11-02
17031431301,17031440300,111,2020-11-02
17031431302,17031440300,114,2020-11-02
17031440101,17031440300,112,2020-11-02
17031440102,17031440300,485,2020-11-02
17031440201,17031440300,259,2020-11-02
17031440202,17031440300,248,2020-11-02
17031440300,17031440300,1469,2020-11-02
17031440600,17031440300,165,2020-11-02
17031440700,17031440300,86,2020-11-02
17031450300,17031440300,83,2020-11-02
17031460200,17031440300,72,2020-11-02
17031460500,17031440300,75,2020-11-02
17031461000,17031440300,112,2020-11-02
17031480100,17031440300,195,2020-11-02
17031480200,17031440300,80,2020-11-02
17031480400,17031440300,82,2020-11-02
17031480500,17031440300,211,2020-11-02
17031490300,17031440300,149,2020-11-02
17031490600,17031440300,123,2020-11-02
17031490800,17031440300,89,2020-11-02
17031491400,17031440300,111,2020-11-02
17031500100,17031440300,106,2020-11-02
17031500200,17031440300,95,2020-11-02
17031510200,17031440300,182,2020-11-02
17031520100,17031440300,83,2020-11-02
17031520400,17031440300,72,2020-11-02
17031530503,17031440300,221,2020-11-02
17031590700,17031440300,214,2020-11-02
17031610300,17031440300,74,2020-11-02
17031630300,17031440300,211,2020-11-02
17031650400,17031440300,180,2020-11-02
17031650500,17031440300,118,2020-11-02
17031660700,17031440300,79,2020-11-02
17031660900,17031440300,99,2020-11-02
17031661000,17031440300,86,2020-11-02
17031680500,17031440300,72,2020-11-02
17031690300,17031440300,72,2020-11-02
17031690400,17031440300,199,2020-11-02
17031690500,17031440300,167,2020-11-02
17031691000,17031440300,600,2020-11-02
17031691200,17031440300,495,2020-11-02
17031691300,17031440300,712,2020-11-02
17031691400,17031440300,386,2020-11-02
17031691500,17031440300,93,2020-11-02
17031700200,17031440300,79,2020-11-02
17031700401,17031440300,186,2020-11-02
17031700402,17031440300,94,2020-11-02
17031710200,17031440300,97,2020-11-02
17031710400,17031440300,225,2020-11-02
17031711000,17031440300,72,2020-11-02
17031711200,17031440300,259,2020-11-02
17031720600,17031440300,199,2020-11-02
17031730201,17031440300,327,2020-11-02
17031730500,17031440300,195,2020-11-02
17031740300,17031440300,393,2020-11-02
17031750100,17031440300,91,2020-11-02
17031750500,17031440300,276,2020-11-02
17031804603,17031440300,86,2020-11-02
17031810900,17031440300,72,2020-11-02
17031812802,17031440300,138,2020-11-02
17031813400,17031440300,132,2020-11-02
17031815900,17031440300,108,2020-11-02
17031818300,17031440300,107,2020-11-02
17031820901,17031440300,89,2020-11-02
17031820902,17031440300,173,2020-11-02
17031821102,17031440300,79,2020-11-02
17031821401,17031440300,127,2020-11-02
17031821600,17031440300,478,2020-11-02
17031821800,17031440300,193,2020-11-02
17031821900,17031440300,951,2020-11-02
17031822101,17031440300,201,2020-11-02
17031822102,17031440300,390,2020-11-02
17031822702,17031440300,72,2020-11-02
17031822801,17031440300,97,2020-11-02
17031823001,17031440300,317,2020-11-02
17031823102,17031440300,78,2020-11-02
17031823304,17031440300,97,2020-11-02
17031823602,17031440300,215,2020-11-02
17031823603,17031440300,186,2020-11-02
17031824106,17031440300,103,2020-11-02
17031824108,17031440300,294,2020-11-02
17031824115,17031440300,545,2020-11-02
17031824120,17031440300,93,2020-11-02
17031824505,17031440300,86,2020-11-02
17031825600,17031440300,102,2020-11-02
17031825700,17031440300,127,2020-11-02
17031826201,17031440300,178,2020-11-02
17031826303,17031440300,89,2020-11-02
17031826401,17031440300,220,2020-11-02
17031826402,17031440300,91,2020-11-02
17031826700,17031440300,127,2020-11-02
17031827000,17031440300,97,2020-11-02
17031827200,17031440300,95,2020-11-02
17031827300,17031440300,91,2020-11-02
17031827400,17031440300,185,2020-11-02
17031828402,17031440300,81,2020-11-02
17031828503,17031440300,94,2020-11-02
17031829901,17031440300,96,2020-11-02
17031829902,17031440300,120,2020-11-02
17031830006,17031440300,106,2020-11-02
17031833000,17031440300,322,2020-11-02
17031833100,17031440300,211,2020-11-02
17031833300,17031440300,105,2020-11-02
17031834300,17031440300,483,2020-11-02
17031834800,17031440300,113,2020-11-02
17031835600,17031440300,80,2020-11-02
17031835800,17031440300,122,2020-11-02
17031835900,17031440300,89,2020-11-02
17031836400,17031440300,92,2020-11-02
17031836600,17031440300,112,2020-11-02
17031837400,17031440300,107,2020-11-02
17031838700,17031440300,170,2020-11-02
17031838800,17031440300,218,2020-11-02
17031839000,17031440300,81,2020-11-02
17031839100,17031440300,1126,2020-11-02
17031841000,17031440300,349,2020-11-02
17031841400,17031440300,83,2020-11-02
17031841900,17031440300,582,2020-11-02
17031842200,17031440300,109,2020-11-02
17031842400,17031440300,2950,2020-11-02
17031842500,17031440300,332,2020-11-02
17031842900,17031440300,157,2020-11-02
17031843600,17031440300,283,2020-11-02
17031843900,17031440300,117,2020-11-02
17031980000,17031440300,347,2020-11-02
17043844501,17031440300,90,2020-11-02
17043844602,17031440300,196,2020-11-02
17197880109,17031440300,75,2020-11-02
17197883602,17031440300,101,2020-11-02
18089020200,17031440300,73,2020-11-02
18089020600,17031440300,72,2020-11-02
18089021300,17031440300,165,2020-11-02
18089021500,17031440300,71,2020-11-02
18089040401,17031440300,74,2020-11-02
18089042300,17031440300,550,2020-11-02
18089042505,17031440300,73,2020-11-02
17031031200,17031440300,107,2020-11-09
17031063000,17031440300,82,2020-11-09
17031081401,17031440300,703,2020-11-09
17031081402,17031440300,100,2020-11-09
17031081500,17031440300,164,2020-11-09
17031251300,17031440300,94,2020-11-09
17031271300,17031440300,146,2020-11-09
17031281900,17031440300,97,2020-11-09
17031283100,17031440300,158,2020-11-09
17031300600,17031440300,105,2020-11-09
17031310600,17031440300,113,2020-11-09
17031320100,17031440300,537,2020-11-09
17031320400,17031440300,106,2020-11-09
17031320600,17031440300,119,2020-11-09
17031330100,17031440300,131,2020-11-09
17031330200,17031440300,146,2020-11-09
17031351500,17031440300,87,2020-11-09
17031390300,17031440300,216,2020-11-09
17031390600,17031440300,92,2020-11-09
17031400300,17031440300,229,2020-11-09
17031410100,17031440300,224,2020-11-09
17031410800,17031440300,141,2020-11-09
17031420100,17031440300,198,2020-11-09
17031430102,17031440300,161,2020-11-09
17031430200,17031440300,94,2020-11-09
17031430400,17031440300,77,2020-11-09
17031431301,17031440300,184,2020-11-09
17031440101,17031440300,196,2020-11-09
17031440102,17031440300,261,2020-11-09
17031440202,17031440300,286,2020-11-09
17031440300,17031440300,1631,2020-11-09
17031440600,17031440300,274,2020-11-09
17031450300,17031440300,155,2020-11-09
17031461000,17031440300,115,2020-11-09
17031480200,17031440300,180,2020-11-09
17031490901,17031440300,108,2020-11-09
17031500200,17031440300,300,2020-11-09
17031500300,17031440300,99,2020-11-09
17031510200,17031440300,212,2020-11-09
17031510300,17031440300,415,2020-11-09
17031530200,17031440300,82,2020-11-09
17031530503,17031440300,111,2020-11-09
17031540102,17031440300,99,2020-11-09
17031610800,17031440300,136,2020-11-09
17031650500,17031440300,124,2020-11-09
17031660900,17031440300,103,2020-11-09
17031670300,17031440300,125,2020-11-09
17031671800,17031440300,174,2020-11-09
17031681300,17031440300,205,2020-11-09
17031690500,17031440300,155,2020-11-09
17031690900,17031440300,325,2020-11-09
17031691000,17031440300,280,2020-11-09
17031691300,17031440300,701,2020-11-09
17031691400,17031440300,171,2020-11-09
17031691500,17031440300,75,2020-11-09
17031700401,17031440300,102,2020-11-09
17031700402,17031440300,101,2020-11-09
17031710200,17031440300,89,2020-11-09
17031710500,17031440300,110,2020-11-09
17031711100,17031440300,80,2020-11-09
17031711300,17031440300,111,2020-11-09
17031711400,17031440300,87,2020-11-09
17031720100,17031440300,79,2020-11-09
17031720700,17031440300,182,2020-11-09
17031730400,17031440300,133,2020-11-09
17031740300,17031440300,118,2020-11-09
17031750100,17031440300,81,2020-11-09
17031750300,17031440300,97,2020-11-09
17031808301,17031440300,99,2020-11-09
17031809400,17031440300,297,2020-11-09
17031811401,17031440300,86,2020-11-09
17031813701,17031440300,94,2020-11-09
17031816200,17031440300,198,2020-11-09
17031820502,17031440300,75,2020-11-09
17031820902,17031440300,83,2020-11-09
17031821102,17031440300,81,2020-11-09
17031821600,17031440300,577,2020-11-09
17031821800,17031440300,628,2020-11-09
17031821900,17031440300,415,2020-11-09
17031822102,17031440300,260,2020-11-09
17031822400,17031440300,89,2020-11-09
17031822500,17031440300,263,2020-11-09
17031822702,17031440300,106,2020-11-09
17031822801,17031440300,170,2020-11-09
17031822802,17031440300,75,2020-11-09
17031823001,17031440300,466,2020-11-09
17031823500,17031440300,97,2020-11-09
17031823602,17031440300,194,2020-11-09
17031823603,17031440300,197,2020-11-09
17031824106,17031440300,222,2020-11-09
17031824108,17031440300,108,2020-11-09
17031824115,17031440300,115,2020-11-09
17031824116,17031440300,186,2020-11-09
17031824117,17031440300,115,2020-11-09
17031824120,17031440300,113,2020-11-09
17031824507,17031440300,84,2020-11-09
17031825501,17031440300,130,2020-11-09
17031825803,17031440300,75,2020-11-09
17031826201,17031440300,347,2020-11-09
17031826401,17031440300,92,2020-11-09
17031826600,17031440300,86,2020-11-09
17031827200,17031440300,76,2020-11-09
17031827802,17031440300,172,2020-11-09
17031827902,17031440300,319,2020-11-09
17031828000,17031440300,100,2020-11-09
17031828402,17031440300,176,2020-11-09
17031828701,17031440300,84,2020-11-09
17031828802,17031440300,81,2020-11-09
17031830006,17031440300,138,2020-11-09
17031833000,17031440300,219,2020-11-09
17031833100,17031440300,86,2020-11-09
17031833900,17031440300,80,2020-11-09
17031834000,17031440300,177,2020-11-09
17031834200,17031440300,116,2020-11-09
17031834300,17031440300,863,2020-11-09
17031834600,17031440300,88,2020-11-09
17031836200,17031440300,122,2020-11-09
17031838200,17031440300,353,2020-11-09
17031839100,17031440300,776,2020-11-09
17031841100,17031440300,107,2020-11-09
17031841900,17031440300,904,2020-11-09
17031842200,17031440300,100,2020-11-09
17031842400,17031440300,3963,2020-11-09
17031842500,17031440300,130,2020-11-09
17031842900,17031440300,260,2020-11-09
17031843000,17031440300,121,2020-11-09
17043845509,17031440300,127,2020-11-09
18089010201,17031440300,97,2020-11-09
18089020200,17031440300,337,2020-11-09
18089040501,17031440300,164,2020-11-09
18089042503,17031440300,69,2020-11-09
18089042505,17031440300,153,2020-11-09
18089042704,17031440300,76,2020-11-09
17031031100,17031440300,108,2020-11-16
17031081402,17031440300,101,2020-11-16
17031081500,17031440300,117,2020-11-16
17031251800,17031440300,139,2020-11-16
17031260500,17031440300,104,2020-11-16
17031280100,17031440300,144,2020-11-16
17031282700,17031440300,97,2020-11-16
17031310600,17031440300,103,2020-11-16
17031320100,17031440300,393,2020-11-16
17031320600,17031440300,86,2020-11-16
17031330100,17031440300,214,2020-11-16
17031330200,17031440300,138,2020-11-16
17031351000,17031440300,113,2020-11-16
17031381900,17031440300,110,2020-11-16
17031390400,17031440300,298,2020-11-16
17031400300,17031440300,130,2020-11-16
17031410100,17031440300,86,2020-11-16
17031410600,17031440300,119,2020-11-16
17031410700,17031440300,93,2020-11-16
17031410800,17031440300,111,2020-11-16
17031411000,17031440300,126,2020-11-16
17031420600,17031440300,98,2020-11-16
17031420800,17031440300,89,2020-11-16
17031430400,17031440300,98,2020-11-16
17031430600,17031440300,278,2020-11-16
17031430900,17031440300,90,2020-11-16
17031440102,17031440300,108,2020-11-16
17031440201,17031440300,312,2020-11-16
17031440202,17031440300,362,2020-11-16
17031440300,17031440300,1040,2020-11-16
17031440600,17031440300,294,2020-11-16
17031440900,17031440300,150,2020-11-16
17031460500,17031440300,217,2020-11-16
17031461000,17031440300,146,2020-11-16
17031470100,17031440300,126,2020-11-16
17031480100,17031440300,76,2020-11-16
17031480200,17031440300,246,2020-11-16
17031480300,17031440300,153,2020-11-16
17031490901,17031440300,217,2020-11-16
17031490902,17031440300,105,2020-11-16
17031510300,17031440300,115,2020-11-16
17031530200,17031440300,82,2020-11-16
17031530600,17031440300,111,2020-11-16
17031640100,17031440300,82,2020-11-16
17031650500,17031440300,399,2020-11-16
17031670700,17031440300,124,2020-11-16
17031680900,17031440300,295,2020-11-16
17031690500,17031440300,142,2020-11-16
17031691000,17031440300,264,2020-11-16
17031691200,17031440300,199,2020-11-16
17031691300,17031440300,342,2020-11-16
17031691400,17031440300,414,2020-11-16
17031691500,17031440300,81,2020-11-16
17031700401,17031440300,204,2020-11-16
17031710400,17031440300,89,2020-11-16
17031710500,17031440300,103,2020-11-16
17031710700,17031440300,181,2020-11-16
17031710900,17031440300,109,2020-11-16
17031711200,17031440300,95,2020-11-16
17031711400,17031440300,90,2020-11-16
17031720100,17031440300,113,2020-11-16
17031720300,17031440300,122,2020-11-16
17031720600,17031440300,254,2020-11-16
17031730202,17031440300,98,2020-11-16
17031730300,17031440300,199,2020-11-16
17031730600,17031440300,87,2020-11-16
17031730700,17031440300,142,2020-11-16
17031750500,17031440300,219,2020-11-16
17031750600,17031440300,85,2020-11-16
17031808100,17031440300,83,2020-11-16
17031811900,17031440300,95,2020-11-16
17031814700,17031440300,85,2020-11-16
17031816200,17031440300,195,2020-11-16
17031817900,17031440300,116,2020-11-16
17031818300,17031440300,90,2020-11-16
17031820502,17031440300,91,2020-11-16
17031820902,17031440300,102,2020-11-16
17031821102,17031440300,165,2020-11-16
17031821200,17031440300,82,2020-11-16
17031821600,17031440300,702,2020-11-16
17031821800,17031440300,679,2020-11-16
17031821900,17031440300,598,2020-11-16
17031822102,17031440300,97,2020-11-16
17031822500,17031440300,124,2020-11-16
17031823001,17031440300,205,2020-11-16
17031823102,17031440300,82,2020-11-16
17031824106,17031440300,91,2020-11-16
17031824900,17031440300,103,2020-11-16
17031825801,17031440300,175,2020-11-16
17031826201,17031440300,172,2020-11-16
17031826402,17031440300,125,2020-11-16
17031826800,17031440300,76,2020-11-16
17031827300,17031440300,83,2020-11-16
17031827802,17031440300,76,2020-11-16
17031827901,17031440300,184,2020-11-16
17031828401,17031440300,99,2020-11-16
17031830006,17031440300,125,2020-11-16
17031834200,17031440300,97,2020-11-16
17031834300,17031440300,853,2020-11-16
17031834800,17031440300,92,2020-11-16
17031836200,17031440300,495,2020-11-16
17031836300,17031440300,96,2020-11-16
17031836400,17031440300,100,2020-11-16
17031836500,17031440300,131,2020-11-16
17031839100,17031440300,855,2020-11-16
17031839600,17031440300,116,2020-11-16
17031840400,17031440300,92,2020-11-16
17031841000,17031440300,177,2020-11-16
17031841900,17031440300,413,2020-11-16
17031842400,17031440300,2941,2020-11-16
17031843000,17031440300,223,2020-11-16
17031843800,17031440300,115,2020-11-16
17031980000,17031440300,117,2020-11-16
17043844601,17031440300,274,2020-11-16
17089852903,17031440300,240,2020-11-16
17097864700,17031440300,191,2020-11-16
18089020200,17031440300,260,2020-11-16
18089020800,17031440300,95,2020-11-16
18089042300,17031440300,503,2020-11-16
18089042503,17031440300,77,2020-11-16
17031031501,17031440300,151,2020-11-23
17031063000,17031440300,108,2020-11-23
17031081000,17031440300,266,2020-11-23
17031081300,17031440300,88,2020-11-23
17031081500,17031440300,110,2020-11-23
17031161200,17031440300,108,2020-11-23
17031241400,17031440300,77,2020-11-23
17031252000,17031440300,134,2020-11-23
17031280100,17031440300,77,2020-11-23
17031281900,17031440300,139,2020-11-23
17031320100,17031440300,77,2020-11-23
17031320400,17031440300,109,2020-11-23
17031330200,17031440300,127,2020-11-23
17031351000,17031440300,218,2020-11-23
17031351100,17031440300,108,2020-11-23
17031381200,17031440300,113,2020-11-23
17031390200,17031440300,122,2020-11-23
17031390300,17031440300,211,2020-11-23
17031390600,17031440300,125,2020-11-23
17031400300,17031440300,127,2020-11-23
17031410100,17031440300,82,2020-11-23
17031410800,17031440300,152,2020-11-23
17031430500,17031440300,253,2020-11-23
17031430700,17031440300,222,2020-11-23
17031430800,17031440300,99,2020-11-23
17031430900,17031440300,116,2020-11-23
17031440102,17031440300,162,2020-11-23
17031440201,17031440300,77,2020-11-23
17031440202,17031440300,498,2020-11-23
17031440300,17031440300,1697,2020-11-23
17031440600,17031440300,440,2020-11-23
17031440700,17031440300,243,2020-11-23
17031440900,17031440300,177,2020-11-23
17031460500,17031440300,426,2020-11-23
17031461000,17031440300,100,2020-11-23
17031470100,17031440300,252,2020-11-23
17031490300,17031440300,77,2020-11-23
17031490800,17031440300,85,2020-11-23
17031490901,17031440300,175,2020-11-23
17031490902,17031440300,98,2020-11-23
17031491400,17031440300,108,2020-11-23
17031500100,17031440300,137,2020-11-23
17031530300,17031440300,77,2020-11-23
17031530501,17031440300,228,2020-11-23
17031550200,17031440300,77,2020-11-23
17031630100,17031440300,109,2020-11-23
17031670400,17031440300,172,2020-11-23
17031671100,17031440300,93,2020-11-23
17031680900,17031440300,113,2020-11-23
17031690400,17031440300,86,2020-11-23
17031690900,17031440300,415,2020-11-23
17031691000,17031440300,585,2020-11-23
17031691200,17031440300,314,2020-11-23
17031691300,17031440300,448,2020-11-23
17031691400,17031440300,102,2020-11-23
17031691500,17031440300,93,2020-11-23
17031700401,17031440300,262,2020-11-23
17031700402,17031440300,194,2020-11-23
17031710300,17031440300,92,2020-11-23
17031710500,17031440300,277,2020-11-23
17031710800,17031440300,551,2020-11-23
17031711400,17031440300,90,2020-11-23
17031720100,17031440300,83,2020-11-23
17031720300,17031440300,77,2020-11-23
17031720700,17031440300,107,2020-11-23
17031730202,17031440300,282,2020-11-23
17031750500,17031440300,887,2020-11-23
17031804606,17031440300,81,2020-11-23
17031807900,17031440300,81,2020-11-23
17031809400,17031440300,334,2020-11-23
17031809500,17031440300,106,2020-11-23
17031810301,17031440300,186,2020-11-23
17031812301,17031440300,118,2020-11-23
17031812600,17031440300,83,2020-11-23
17031813801,17031440300,96,2020-11-23
17031816800,17031440300,92,2020-11-23
17031820902,17031440300,573,2020-11-23
17031821401,17031440300,143,2020-11-23
17031821600,17031440300,577,2020-11-23
17031821700,17031440300,155,2020-11-23
17031821800,17031440300,252,2020-11-23
17031821900,17031440300,180,2020-11-23
17031822102,17031440300,530,2020-11-23
17031822302,17031440300,121,2020-11-23
17031822801,17031440300,189,2020-11-23
17031823001,17031440300,211,2020-11-23
17031823602,17031440300,326,2020-11-23
17031824106,17031440300,104,2020-11-23
17031824108,17031440300,216,2020-11-23
17031824115,17031440300,89,2020-11-23
17031824119,17031440300,117,2020-11-23
17031824120,17031440300,77,2020-11-23
17031826000,17031440300,100,2020-11-23
17031826301,17031440300,77,2020-11-23
17031827801,17031440300,169,2020-11-23
17031827902,17031440300,272,2020-11-23
17031830700,17031440300,180,2020-11-23
17031832300,17031440300,94,2020-11-23
17031832600,17031440300,177,2020-11-23
17031833000,17031440300,535,2020-11-23
17031833100,17031440300,310,2020-11-23
17031834200,17031440300,249,2020-11-23
17031834300,17031440300,970,2020-11-23
17031834800,17031440300,199,2020-11-23
17031835600,17031440300,88,2020-11-23
17031836200,17031440300,191,2020-11-23
17031836300,17031440300,122,2020-11-23
17031836400,17031440300,123,2020-11-23
17031836700,17031440300,119,2020-11-23
17031838200,17031440300,114,2020-11-23
17031839000,17031440300,107,2020-11-23
17031839100,17031440300,284,2020-11-23
17031840100,17031440300,101,2020-11-23
17031840700,17031440300,127,2020-11-23
17031841000,17031440300,314,2020-11-23
17031841900,17031440300,977,2020-11-23
17031842200,17031440300,171,2020-11-23
17031842400,17031440300,4512,2020-11-23
17031842900,17031440300,266,2020-11-23
17031843000,17031440300,177,2020-11-23
17031843100,17031440300,108,2020-11-23
17031843200,17031440300,121,2020-11-23
17031843900,17031440300,200,2020-11-23
17043841326,17031440300,97,2020-11-23
18089020200,17031440300,189,2020-11-23
18089020300,17031440300,83,2020-11-23
18089020400,17031440300,87,2020-11-23
18089020700,17031440300,100,2020-11-23
18089021300,17031440300,88,2020-11-23
18089021500,17031440300,159,2020-11-23
18089042300,17031440300,95,2020-11-23
17031030706,17031440300,201,2020-11-30
17031063302,17031440300,127,2020-11-30
17031080300,17031440300,93,2020-11-30
17031081401,17031440300,148,2020-11-30
17031081500,17031440300,183,2020-11-30
17031081800,17031440300,84,2020-11-30
17031190100,17031440300,107,2020-11-30
17031241500,17031440300,79,2020-11-30
17031242100,17031440300,213,2020-11-30
17031242400,17031440300,137,2020-11-30
17031243200,17031440300,273,2020-11-30
17031251900,17031440300,91,2020-11-30
17031252000,17031440300,109,2020-11-30
17031280100,17031440300,370,2020-11-30
17031320100,17031440300,274,2020-11-30
17031320400,17031440300,95,2020-11-30
17031330100,17031440300,109,2020-11-30
17031351500,17031440300,124,2020-11-30
17031390200,17031440300,286,2020-11-30
17031390300,17031440300,86,2020-11-30
17031390400,17031440300,75,2020-11-30
17031400300,17031440300,103,2020-11-30
17031410800,17031440300,180,2020-11-30
17031420500,17031440300,97,2020-11-30
17031430101,17031440300,107,2020-11-30
17031430300,17031440300,147,2020-11-30
17031430600,17031440300,104,2020-11-30
17031431400,17031440300,119,2020-11-30
17031440101,17031440300,109,2020-11-30
17031440102,17031440300,290,2020-11-30
17031440201,17031440300,208,2020-11-30
17031440202,17031440300,541,2020-11-30
17031440300,17031440300,1387,2020-11-30
17031440600,17031440300,278,2020-11-30
17031450300,17031440300,83,2020-11-30
17031460500,17031440300,278,2020-11-30
17031460600,17031440300,93,2020-11-30
17031480200,17031440300,291,2020-11-30
17031480400,17031440300,296,2020-11-30
17031490300,17031440300,81,2020-11-30
17031490901,17031440300,80,2020-11-30
17031491400,17031440300,92,2020-11-30
17031500200,17031440300,376,2020-11-30
17031510100,17031440300,82,2020-11-30
17031510300,17031440300,85,2020-11-30
17031530300,17031440300,88,2020-11-30
17031610300,17031440300,108,2020-11-30
17031611000,17031440300,106,2020-11-30
17031611600,17031440300,84,2020-11-30
17031630800,17031440300,102,2020-11-30
17031650500,17031440300,87,2020-11-30
17031671100,17031440300,116,2020-11-30
17031671200,17031440300,164,2020-11-30
17031680900,17031440300,99,2020-11-30
17031691000,17031440300,327,2020-11-30
17031691200,17031440300,306,2020-11-30
17031691300,17031440300,402,2020-11-30
17031691400,17031440300,282,2020-11-30
17031691500,17031440300,178,2020-11-30
17031700301,17031440300,185,2020-11-30
17031710400,17031440300,87,2020-11-30
17031710800,17031440300,130,2020-11-30
17031710900,17031440300,96,2020-11-30
17031711200,17031440300,92,2020-11-30
17031711400,17031440300,243,2020-11-30
17031720300,17031440300,91,2020-11-30
17031720700,17031440300,115,2020-11-30
17031750100,17031440300,84,2020-11-30
17031750500,17031440300,80,2020-11-30
17031760801,17031440300,103,2020-11-30
17031801500,17031440300,358,2020-11-30
17031805201,17031440300,107,2020-11-30
17031809500,17031440300,101,2020-11-30
17031812000,17031440300,103,2020-11-30
17031812301,17031440300,100,2020-11-30
17031814200,17031440300,92,2020-11-30
17031817900,17031440300,330,2020-11-30
17031820502,17031440300,178,2020-11-30
17031820902,17031440300,178,2020-11-30
17031821600,17031440300,916,2020-11-30
17031821700,17031440300,106,2020-11-30
17031821800,17031440300,102,2020-11-30
17031821900,17031440300,341,2020-11-30
17031822102,17031440300,635,2020-11-30
17031823001,17031440300,493,2020-11-30
17031823200,17031440300,105,2020-11-30
17031823500,17031440300,94,2020-11-30
17031823602,17031440300,109,2020-11-30
17031823603,17031440300,185,2020-11-30
17031824106,17031440300,288,2020-11-30
17031824115,17031440300,122,2020-11-30
17031824116,17031440300,88,2020-11-30
17031824503,17031440300,92,2020-11-30
17031826401,17031440300,100,2020-11-30
17031827400,17031440300,78,2020-11-30
17031827802,17031440300,83,2020-11-30
17031827901,17031440300,95,2020-11-30
17031828000,17031440300,93,2020-11-30
17031828201,17031440300,174,2020-11-30
17031828402,17031440300,81,2020-11-30
17031829301,17031440300,84,2020-11-30
17031829800,17031440300,82,2020-11-30
17031831100,17031440300,89,2020-11-30
17031833000,17031440300,280,2020-11-30
17031833900,17031440300,448,2020-11-30
17031834200,17031440300,123,2020-11-30
17031834300,17031440300,855,2020-11-30
17031835600,17031440300,92,2020-11-30
17031836200,17031440300,163,2020-11-30
17031837100,17031440300,91,2020-11-30
17031838200,17031440300,360,2020-11-30
17031838800,17031440300,75,2020-11-30
17031839100,17031440300,498,2020-11-30
17031839200,17031440300,148,2020-11-30
17031839600,17031440300,83,2020-11-30
