origin,destination,trips,date
17031330100,17031340600,82,2020-09-07
17031340600,17031340600,358,2020-09-07
17031351000,17031340600,94,2020-09-07
17031351100,17031340600,172,2020-09-07
17031351400,17031340600,80,2020-09-07
17031390100,17031340600,86,2020-09-07
17031430800,17031340600,123,2020-09-07
17031440101,17031340600,69,2020-09-07
17031490800,17031340600,95,2020-09-07
17031580800,17031340600,91,2020-09-07
17031610300,17031340600,77,2020-09-07
17031610400,17031340600,88,2020-09-07
17031611200,17031340600,85,2020-09-07
17031680900,17031340600,127,2020-09-07
17031691100,17031340600,99,2020-09-07
17031691200,17031340600,105,2020-09-07
17031822302,17031340600,87,2020-09-07
17031830004,17031340600,70,2020-09-07
17031835500,17031340600,173,2020-09-07
17031839000,17031340600,120,2020-09-07
17031839600,17031340600,270,2020-09-07
17031839700,17031340600,88,2020-09-07
17031842400,17031340600,97,2020-09-07
17031842600,17031340600,210,2020-09-07
17031030103,17031340600,75,2020-09-14
17031081500,17031340600,130,2020-09-14
17031221500,17031340600,82,2020-09-14
17031283100,17031340600,103,2020-09-14
17031283200,17031340600,88,2020-09-14
17031320100,17031340600,161,2020-09-14
17031320400,17031340600,116,2020-09-14
17031320600,17031340600,74,2020-09-14
17031340500,17031340600,125,2020-09-14
17031340600,17031340600,486,2020-09-14
17031351000,17031340600,96,2020-09-14
17031610300,17031340600,181,2020-09-14
17031611000,17031340600,80,2020-09-14
17031650500,17031340600,210,2020-09-14
17031824400,17031340600,96,2020-09-14
17031830005,17031340600,110,2020-09-14
17031831400,17031340600,168,2020-09-14
17031834800,17031340600,87,2020-09-14
17031835000,17031340600,74,2020-09-14
17031838200,17031340600,382,2020-09-14
17031839100,17031340600,402,2020-09-14
17031839900,17031340600,76,2020-09-14
17031840200,17031340600,77,2020-09-14
17031840700,17031340600,131,2020-09-14
17031841900,17031340600,320,2020-09-14
17031843000,17031340600,84,2020-09-14
17043844301,17031340600,97,2020-09-14
18089011200,17031340600,76,2020-09-14
18089021800,17031340600,80,2020-09-14
17031252000,17031340600,99,2020-09-21
17031283200,17031340600,81,2020-09-21
17031320100,17031340600,362,2020-09-21
17031351000,17031340600,206,2020-09-21
17031351100,17031340600,94,2020-09-21
17031380100,17031340600,107,2020-09-21
17031410800,17031340600,93,2020-09-21
17031440201,17031340600,223,2020-09-21
17031440300,17031340600,80,2020-09-21
17031460302,17031340600,94,2020-09-21
17031490901,17031340600,136,2020-09-21
17031670200,17031340600,95,2020-09-21
17031691000,17031340600,83,2020-09-21
17031691500,17031340600,90,2020-09-21
17031711000,17031340600,93,2020-09-21
17031822102,17031340600,103,2020-09-21
17031824106,17031340600,85,2020-09-21
17031832100,17031340600,80,2020-09-21
17031833300,17031340600,116,2020-09-21
17031834300,17031340600,113,2020-09-21
17031835500,17031340600,84,2020-09-21
17031835600,17031340600,79,2020-09-21
17031838200,17031340600,132,2020-09-21
17031839000,17031340600,85,2020-09-21
17031839100,17031340600,330,2020-09-21
17031839500,17031340600,80,2020-09-21
17031840400,17031340600,85,2020-09-21
17031840700,17031340600,143,2020-09-21
17031841300,17031340600,95,2020-09-21
17031841900,17031340600,323,2020-09-21
17031842400,17031340600,90,2020-09-21
17031842600,17031340600,252,2020-09-21
17097862700,17031340600,125,2020-09-21
17031030102,17031340600,73,2020-09-28
17031081600,17031340600,95,2020-09-28
17031210900,17031340600,124,2020-09-28
17031320100,17031340600,190,2020-09-28
17031320400,17031340600,76,2020-09-28
17031320600,17031340600,77,2020-09-28
17031330100,17031340600,75,2020-09-28
17031340500,17031340600,122,2020-09-28
17031340600,17031340600,311,2020-09-28
17031351000,17031340600,190,2020-09-28
17031380100,17031340600,115,2020-09-28
17031420700,17031340600,92,2020-09-28
17031440101,17031340600,146,2020-09-28
17031440300,17031340600,107,2020-09-28
17031440700,17031340600,103,2020-09-28
17031460302,17031340600,136,2020-09-28
17031611900,17031340600,137,2020-09-28
17031691500,17031340600,101,2020-09-28
17031811302,17031340600,88,2020-09-28
17031823001,17031340600,82,2020-09-28
17031834500,17031340600,157,2020-09-28
17031835500,17031340600,193,2020-09-28
17031835600,17031340600,79,2020-09-28
17031836800,17031340600,98,2020-09-28
17031839100,17031340600,109,2020-09-28
17031839600,17031340600,112,2020-09-28
17031840200,17031340600,91,2020-09-28
17031841000,17031340600,73,2020-09-28
17031842400,17031340600,244,2020-09-28
17031842600,17031340600,245,2020-09-28
17197883514,17031340600,79,2020-09-28
18089011200,17031340600,73,2020-09-28
18089020200,17031340600,243,2020-09-28
17031031100,17031340600,69,2020-10-05
17031242100,17031340600,82,2020-10-05
17031320100,17031340600,162,2020-10-05
17031320400,17031340600,74,2020-10-05
17031320600,17031340600,73,2020-10-05
17031330100,17031340600,163,2020-10-05
17031340500,17031340600,153,2020-10-05
17031340600,17031340600,527,2020-10-05
17031351000,17031340600,183,2020-10-05
17031351100,17031340600,86,2020-10-05
17031380100,17031340600,105,2020-10-05
17031390300,17031340600,76,2020-10-05
17031410100,17031340600,85,2020-10-05
17031610300,17031340600,177,2020-10-05
17031610400,17031340600,78,2020-10-05
17031691500,17031340600,112,2020-10-05
17031750300,17031340600,84,2020-10-05
17031825600,17031340600,90,2020-10-05
17031835500,17031340600,177,2020-10-05
17031836200,17031340600,274,2020-10-05
17031839500,17031340600,75,2020-10-05
17031840000,17031340600,87,2020-10-05
17031840200,17031340600,171,2020-10-05
17031841200,17031340600,90,2020-10-05
17031841900,17031340600,417,2020-10-05
17031842600,17031340600,180,2020-10-05
17031842800,17031340600,86,2020-10-05
17031843000,17031340600,110,2020-10-05
17031843300,17031340600,148,2020-10-05
17093890400,17031340600,100,2020-10-05
18089020300,17031340600,74,2020-10-05
18089041200,17031340600,78,2020-10-05
18089042704,17031340600,104,2020-10-05
17031010702,17031340600,80,2020-10-12
17031030102,17031340600,70,2020-10-12
17031081500,17031340600,104,2020-10-12
17031340600,17031340600,539,2020-10-12
17031351000,17031340600,278,2020-10-12
17031380100,17031340600,141,2020-10-12
17031380200,17031340600,81,2020-10-12
17031381200,17031340600,70,2020-10-12
17031410100,17031340600,93,2020-10-12
17031491300,17031340600,144,2020-10-12
17031690900,17031340600,88,2020-10-12
17031710400,17031340600,75,2020-10-12
17031710500,17031340600,106,2020-10-12
17031710700,17031340600,104,2020-10-12
17031820902,17031340600,91,2020-10-12
17031821600,17031340600,92,2020-10-12
17031827200,17031340600,240,2020-10-12
17031834600,17031340600,87,2020-10-12
17031835500,17031340600,96,2020-10-12
17031835600,17031340600,89,2020-10-12
17031835900,17031340600,150,2020-10-12
17031836300,17031340600,120,2020-10-12
17031836400,17031340600,116,2020-10-12
17031838100,17031340600,138,2020-10-12
17031838200,17031340600,177,2020-10-12
17031839500,17031340600,144,2020-10-12
17031840200,17031340600,130,2020-10-12
17031841000,17031340600,394,2020-10-12
17031842000,17031340600,82,2020-10-12
17031842100,17031340600,84,2020-10-12
17031842600,17031340600,165,2020-10-12
18089020200,17031340600,126,2020-10-12
17031071500,17031340600,106,2020-10-19
17031340600,17031340600,472,2020-10-19
17031351100,17031340600,82,2020-10-19
17031380100,17031340600,225,2020-10-19
17031390400,17031340600,95,2020-10-19
17031410100,17031340600,169,2020-10-19
17031590700,17031340600,156,2020-10-19
17031611800,17031340600,189,2020-10-19
17031611900,17031340600,102,2020-10-19
17031630300,17031340600,87,2020-10-19
17031660900,17031340600,118,2020-10-19
17031691300,17031340600,87,2020-10-19
17031691400,17031340600,81,2020-10-19
17031691500,17031340600,81,2020-10-19
17031730500,17031340600,96,2020-10-19
17031821600,17031340600,98,2020-10-19
17031822601,17031340600,103,2020-10-19
17031825600,17031340600,130,2020-10-19
17031834800,17031340600,300,2020-10-19
17031835600,17031340600,82,2020-10-19
17031840400,17031340600,93,2020-10-19
17031841000,17031340600,90,2020-10-19
17031842400,17031340600,232,2020-10-19
17031842600,17031340600,184,2020-10-19
17031843600,17031340600,111,2020-10-19
17043846405,17031340600,92,2020-10-19
18089040600,17031340600,67,2020-10-19
17031071500,17031340600,86,2020-10-26
17031320400,17031340600,200,2020-10-26
17031320600,17031340600,191,2020-10-26
17031340500,17031340600,105,2020-10-26
17031340600,17031340600,519,2020-10-26
17031351400,17031340600,117,2020-10-26
17031380200,17031340600,96,2020-10-26
17031411000,17031340600,209,2020-10-26
17031431302,17031340600,148,2020-10-26
17031440201,17031340600,120,2020-10-26
17031510300,17031340600,87,2020-10-26
17031570300,17031340600,135,2020-10-26
17031611900,17031340600,135,2020-10-26
17031670700,17031340600,99,2020-10-26
17031690900,17031340600,93,2020-10-26
17031816401,17031340600,113,2020-10-26
17031820901,17031340600,89,2020-10-26
17031823602,17031340600,91,2020-10-26
17031826201,17031340600,96,2020-10-26
17031827300,17031340600,97,2020-10-26
17031835500,17031340600,89,2020-10-26
17031835600,17031340600,79,2020-10-26
17031835900,17031340600,127,2020-10-26
17031839000,17031340600,83,2020-10-26
17031839100,17031340600,212,2020-10-26
17031839600,17031340600,173,2020-10-26
17031841300,17031340600,85,2020-10-26
17031842400,17031340600,246,2020-10-26
17031842600,17031340600,88,2020-10-26
17031843300,17031340600,169,2020-10-26
18089011200,17031340600,76,2020-10-26
18089012800,17031340600,119,2020-10-26
18089020200,17031340600,128,2020-10-26
18089030300,17031340600,133,2020-10-26
18089041200,17031340600,83,2020-10-26
17031081500,17031340600,154,2020-11-02
17031320400,17031340600,107,2020-11-02
17031320600,17031340600,82,2020-11-02
17031330100,17031340600,77,2020-11-02
17031340500,17031340600,105,2020-11-02
17031340600,17031340600,675,2020-11-02
17031351000,17031340600,126,2020-11-02
17031351100,17031340600,81,2020-11-02
17031381500,17031340600,109,2020-11-02
17031381900,17031340600,129,2020-11-02
17031411000,17031340600,121,2020-11-02
17031440300,17031340600,75,2020-11-02
17031520100,17031340600,77,2020-11-02
17031610400,17031340600,85,2020-11-02
17031612000,17031340600,132,2020-11-02
17031700401,17031340600,136,2020-11-02
17031710800,17031340600,82,2020-11-02
17031821600,17031340600,199,2020-11-02
17031826600,17031340600,125,2020-11-02
17031833000,17031340600,107,2020-11-02
17031835500,17031340600,92,2020-11-02
17031835600,17031340600,177,2020-11-02
17031836300,17031340600,134,2020-11-02
17031838100,17031340600,153,2020-11-02
17031839000,17031340600,190,2020-11-02
17031839100,17031340600,314,2020-11-02
17031839900,17031340600,78,2020-11-02
17031840400,17031340600,106,2020-11-02
17031841900,17031340600,116,2020-11-02
17031842000,17031340600,162,2020-11-02
17031842400,17031340600,320,2020-11-02
17031842900,17031340600,79,2020-11-02
17031260700,17031340600,96,2020-11-09
17031320400,17031340600,97,2020-11-09
17031330200,17031340600,98,2020-11-09
17031340500,17031340600,163,2020-11-09
17031340600,17031340600,593,2020-11-09
17031380100,17031340600,376,2020-11-09
17031380200,17031340600,82,2020-11-09
17031610300,17031340600,165,2020-11-09
17031610400,17031340600,88,2020-11-09
17031611000,17031340600,93,2020-11-09
17031611200,17031340600,100,2020-11-09
17031611900,17031340600,131,2020-11-09
17031680900,17031340600,87,2020-11-09
17031691400,17031340600,88,2020-11-09
17031710200,17031340600,78,2020-11-09
17031710300,17031340600,96,2020-11-09
17031710700,17031340600,93,2020-11-09
17031710800,17031340600,75,2020-11-09
17031820104,17031340600,82,2020-11-09
17031823602,17031340600,84,2020-11-09
17031834500,17031340600,301,2020-11-09
17031835500,17031340600,95,2020-11-09
17031838100,17031340600,128,2020-11-09
17031839100,17031340600,172,2020-11-09
17031839500,17031340600,147,2020-11-09
17031841000,17031340600,158,2020-11-09
17031841900,17031340600,99,2020-11-09
17031842000,17031340600,98,2020-11-09
17031842400,17031340600,85,2020-11-09
17031842500,17031340600,82,2020-11-09
17031842600,17031340600,285,2020-11-09
17031980000,17031340600,90,2020-11-09
17031260700,17031340600,98,2020-11-16
17031320100,17031340600,105,2020-11-16
17031340600,17031340600,249,2020-11-16
17031351000,17031340600,113,2020-11-16
17031380100,17031340600,146,2020-11-16
17031381500,17031340600,153,2020-11-16
17031410100,17031340600,90,2020-11-16
17031420400,17031340600,119,2020-11-16
17031611200,17031340600,99,2020-11-16
17031630200,17031340600,95,2020-11-16
17031690900,17031340600,190,2020-11-16
17031691400,17031340600,104,2020-11-16
17031691500,17031340600,87,2020-11-16
17031812802,17031340600,82,2020-11-16
17031814200,17031340600,120,2020-11-16
17031826201,17031340600,89,2020-11-16
17031834500,17031340600,252,2020-11-16
17031835500,17031340600,308,2020-11-16
17031838100,17031340600,179,2020-11-16
17031839600,17031340600,178,2020-11-16
17031841000,17031340600,136,2020-11-16
17031842600,17031340600,85,2020-11-16
17031843600,17031340600,104,2020-11-16
18089020200,17031340600,141,2020-11-16
17031330100,17031340600,90,2020-11-23
17031340500,17031340600,140,2020-11-23
17031340600,17031340600,553,2020-11-23
17031351000,17031340600,87,2020-11-23
17031351100,17031340600,96,2020-11-23
17031380100,17031340600,150,2020-11-23
17031410100,17031340600,168,2020-11-23
17031440201,17031340600,152,2020-11-23
17031440202,17031340600,77,2020-11-23
17031460500,17031340600,93,2020-11-23
17031490600,17031340600,101,2020-11-23
17031600900,17031340600,161,2020-11-23
17031610300,17031340600,168,2020-11-23
17031611200,17031340600,106,2020-11-23
17031661000,17031340600,118,2020-11-23
17031671800,17031340600,128,2020-11-23
17031690900,17031340600,77,2020-11-23
17031691200,17031340600,118,2020-11-23
17031691300,17031340600,77,2020-11-23
17031710800,17031340600,95,2020-11-23
17031730202,17031340600,272,2020-11-23
17031833300,17031340600,236,2020-11-23
17031834500,17031340600,125,2020-11-23
17031835500,17031340600,109,2020-11-23
17031835600,17031340600,80,2020-11-23
17031838100,17031340600,185,2020-11-23
17031839500,17031340600,88,2020-11-23
17031839600,17031340600,77,2020-11-23
17031840000,17031340600,173,2020-11-23
17031842400,17031340600,232,2020-11-23
17097861803,17031340600,96,2020-11-23
17097862200,17031340600,132,2020-11-23
17097865801,17031340600,97,2020-11-23
18089020200,17031340600,214,2020-11-23
17031031400,17031340600,119,2020-11-30
17031250200,17031340600,82,2020-11-30
17031330100,17031340600,85,2020-11-30
17031330200,17031340600,99,2020-11-30
17031340500,17031340600,107,2020-11-30
17031340600,17031340600,569,2020-11-30
17031351000,17031340600,274,2020-11-30
17031351100,17031340600,92,2020-11-30
17031380100,17031340600,112,2020-11-30
17031420600,17031340600,136,2020-11-30
17031440101,17031340600,135,2020-11-30
17031580800,17031340600,99,2020-11-30
17031610400,17031340600,96,2020-11-30
17031611200,17031340600,95,2020-11-30
17031680600,17031340600,75,2020-11-30
17031681000,17031340600,113,2020-11-30
17031833100,17031340600,82,2020-11-30
17031835500,17031340600,118,2020-11-30
17031835600,17031340600,96,2020-11-30
17031835800,17031340600,90,2020-11-30
17031838100,17031340600,276,2020-11-30
17031838200,17031340600,185,2020-11-30
17031838700,17031340600,99,2020-11-30
17031839000,17031340600,117,2020-11-30
17031839600,17031340600,83,2020-11-30
17031840700,17031340600,138,2020-11-30
17031841100,17031340600,128,2020-11-30
17031842000,17031340600,87,2020-11-30
17031842400,17031340600,113,2020-11-30
17031842600,17031340600,166,2020-11-30
17031843000,17031340600,229,2020-11-30
17043846310,17031340600,147,2020-11-30
18089012000,17031340600,74,2020-11-30
18089020200,17031340600,110,2020-11-30
18089041100,17031340600,80,2020-11-30
17031250800,17031340600,82,2020-12-07
17031251100,17031340600,181,2020-12-07
17031281900,17031340600,78,2020-12-07
17031320100,17031340600,206,2020-12-07
17031320400,17031340600,110,2020-12-07
17031340600,17031340600,258,2020-12-07
17031351000,17031340600,112,2020-12-07
17031351100,17031340600,95,2020-12-07
17031380100,17031340600,101,2020-12-07
17031400300,17031340600,82,2020-12-07
17031430101,17031340600,93,2020-12-07
17031431200,17031340600,89,2020-12-07
17031440201,17031340600,141,2020-12-07
17031611000,17031340600,98,2020-12-07
17031671500,17031340600,169,2020-12-07
17031691400,17031340600,96,2020-12-07
17031691500,17031340600,81,2020-12-07
17031710800,17031340600,96,2020-12-07
17031835500,17031340600,99,2020-12-07
17031839000,17031340600,200,2020-12-07
17031839100,17031340600,211,2020-12-07
17031839500,17031340600,84,2020-12-07
17031839600,17031340600,83,2020-12-07
17031839700,17031340600,150,2020-12-07
17031842000,17031340600,172,2020-12-07
17031843600,17031340600,220,2020-12-07
17043844601,17031340600,133,2020-12-07
17031280800,17031340600,113,2020-12-14
17031340500,17031340600,158,2020-12-14
17031340600,17031340600,187,2020-12-14
17031351000,17031340600,111,2020-12-14
17031351400,17031340600,113,2020-12-14
17031380100,17031340600,108,2020-12-14
17031680600,17031340600,75,2020-12-14
17031824115,17031340600,89,2020-12-14
17031824116,17031340600,80,2020-12-14
17031834600,17031340600,75,2020-12-14
17031835500,17031340600,105,2020-12-14
17031839000,17031340600,87,2020-12-14
17031839100,17031340600,199,2020-12-14
17031841000,17031340600,426,2020-12-14
17031842400,17031340600,112,2020-12-14
17031842800,17031340600,95,2020-12-14
17031843900,17031340600,250,2020-12-14
17043844601,17031340600,128,2020-12-14
18089020200,17031340600,115,2020-12-14
17031330100,17031340600,91,2020-12-21
17031340500,17031340600,111,2020-12-21
17031340600,17031340600,644,2020-12-21
17031351000,17031340600,210,2020-12-21
17031380100,17031340600,491,2020-12-21
17031400400,17031340600,138,2020-12-21
17031410100,17031340600,84,2020-12-21
17031410500,17031340600,98,2020-12-21
17031420400,17031340600,106,2020-12-21
17031570200,17031340600,187,2020-12-21
17031611300,17031340600,81,2020-12-21
17031611900,17031340600,366,2020-12-21
17031670100,17031340600,98,2020-12-21
17031810502,17031340600,86,2020-12-21
17031826700,17031340600,117,2020-12-21
17031835500,17031340600,99,2020-12-21
17031838200,17031340600,114,2020-12-21
17031839000,17031340600,203,2020-12-21
17031841000,17031340600,120,2020-12-21
17031842400,17031340600,344,2020-12-21
17031842600,17031340600,268,2020-12-21
17031843200,17031340600,113,2020-12-21
18089020200,17031340600,338,2020-12-21
18089041100,17031340600,82,2020-12-21
17031300600,17031340600,119,2020-12-28
17031340500,17031340600,254,2020-12-28
17031340600,17031340600,502,2020-12-28
17031380100,17031340600,163,2020-12-28
17031600900,17031340600,135,2020-12-28
17031610300,17031340600,108,2020-12-28
17031611200,17031340600,98,2020-12-28
17031671600,17031340600,85,2020-12-28
17031691000,17031340600,85,2020-12-28
17031804701,17031340600,142,2020-12-28
17031824108,17031340600,109,2020-12-28
17031835500,17031340600,169,2020-12-28
17031838100,17031340600,237,2020-12-28
17031838200,17031340600,115,2020-12-28
17031840700,17031340600,131,2020-12-28
17031841300,17031340600,93,2020-12-28
17031841900,17031340600,281,2020-12-28
17031842000,17031340600,86,2020-12-28
17031842400,17031340600,114,2020-12-28
18089012000,17031340600,92,2020-12-28
18089020200,17031340600,92,2020-12-28
18089041001,17031340600,81,2020-12-28
17031080400,17031340600,84,2021-01-04
17031283200,17031340600,74,2021-01-04
17031320100,17031340600,185,2021-01-04
17031320400,17031340600,151,2021-01-04
17031340500,17031340600,155,2021-01-04
17031340600,17031340600,728,2021-01-04
17031351000,17031340600,112,2021-01-04
17031351100,17031340600,221,2021-01-04
17031380100,17031340600,186,2021-01-04
17031380200,17031340600,83,2021-01-04
17031381800,17031340600,121,2021-01-04
17031400400,17031340600,88,2021-01-04
17031410100,17031340600,90,2021-01-04
17031420400,17031340600,160,2021-01-04
17031710100,17031340600,94,2021-01-04
17031711400,17031340600,143,2021-01-04
17031822302,17031340600,82,2021-01-04
17031827902,17031340600,138,2021-01-04
17031834300,17031340600,103,2021-01-04
17031836500,17031340600,125,2021-01-04
17031839100,17031340600,205,2021-01-04
17031839600,17031340600,94,2021-01-04
17031839900,17031340600,108,2021-01-04
17031840200,17031340600,77,2021-01-04
17031842000,17031340600,167,2021-01-04
17031842600,17031340600,482,2021-01-04
17031843600,17031340600,94,2021-01-04
17031081300,17031340600,80,2021-01-11
17031283200,17031340600,74,2021-01-11
17031320100,17031340600,347,2021-01-11
17031330200,17031340600,74,2021-01-11
17031340500,17031340600,217,2021-01-11
17031340600,17031340600,578,2021-01-11
17031360200,17031340600,117,2021-01-11
17031380100,17031340600,369,2021-01-11
17031440300,17031340600,127,2021-01-11
17031600900,17031340600,92,2021-01-11
17031691300,17031340600,134,2021-01-11
17031711400,17031340600,93,2021-01-11
17031750500,17031340600,139,2021-01-11
17031824701,17031340600,79,2021-01-11
17031826201,17031340600,98,2021-01-11
17031835500,17031340600,126,2021-01-11
17031835900,17031340600,133,2021-01-11
17031838100,17031340600,300,2021-01-11
17031839100,17031340600,221,2021-01-11
17031839600,17031340600,90,2021-01-11
17031839700,17031340600,161,2021-01-11
17031840700,17031340600,130,2021-01-11
17031841900,17031340600,182,2021-01-11
17031842400,17031340600,145,2021-01-11
17031843200,17031340600,94,2021-01-11
18089021300,17031340600,94,2021-01-11
17031221200,17031340600,190,2021-01-18
17031320400,17031340600,194,2021-01-18
17031340600,17031340600,439,2021-01-18
17031351000,17031340600,213,2021-01-18
17031380100,17031340600,464,2021-01-18
17031420400,17031340600,200,2021-01-18
17031431302,17031340600,324,2021-01-18
17031824106,17031340600,86,2021-01-18
17031830700,17031340600,134,2021-01-18
17031835500,17031340600,217,2021-01-18
17031835600,17031340600,169,2021-01-18
17031836200,17031340600,133,2021-01-18
17031839000,17031340600,142,2021-01-18
17031839700,17031340600,95,2021-01-18
17031839900,17031340600,191,2021-01-18
17031840700,17031340600,83,2021-01-18
17031841100,17031340600,102,2021-01-18
17031842600,17031340600,176,2021-01-18
17031843200,17031340600,105,2021-01-18
17031260800,17031340600,88,2021-01-25
17031320100,17031340600,105,2021-01-25
17031320400,17031340600,134,2021-01-25
17031330200,17031340600,79,2021-01-25
17031340500,17031340600,164,2021-01-25
17031340600,17031340600,390,2021-01-25
17031351000,17031340600,400,2021-01-25
17031380200,17031340600,89,2021-01-25
17031381400,17031340600,186,2021-01-25
17031390100,17031340600,128,2021-01-25
17031390600,17031340600,94,2021-01-25
17031410800,17031340600,79,2021-01-25
17031700501,17031340600,105,2021-01-25
17031827802,17031340600,104,2021-01-25
17031836000,17031340600,205,2021-01-25
17031839100,17031340600,253,2021-01-25
17031839500,17031340600,191,2021-01-25
17031839600,17031340600,97,2021-01-25
17031840700,17031340600,116,2021-01-25
17031841900,17031340600,311,2021-01-25
17031842400,17031340600,119,2021-01-25
17031842600,17031340600,168,2021-01-25
17031031400,17031340600,184,2021-02-01
17031281900,17031340600,104,2021-02-01
17031330100,17031340600,94,2021-02-01
17031340600,17031340600,217,2021-02-01
17031351100,17031340600,98,2021-02-01
17031380100,17031340600,144,2021-02-01
17031400500,17031340600,140,2021-02-01
17031690400,17031340600,93,2021-02-01
17031810900,17031340600,108,2021-02-01
17031817900,17031340600,206,2021-02-01
17031824800,17031340600,85,2021-02-01
17031826700,17031340600,128,2021-02-01
17031835500,17031340600,295,2021-02-01
17031839100,17031340600,90,2021-02-01
17031839500,17031340600,106,2021-02-01
17031842400,17031340600,248,2021-02-01
17031842600,17031340600,517,2021-02-01
17031843100,17031340600,123,2021-02-01
18089041200,17031340600,92,2021-02-01
17031081401,17031340600,103,2021-02-08
17031320600,17031340600,89,2021-02-08
17031330200,17031340600,80,2021-02-08
17031340500,17031340600,101,2021-02-08
17031340600,17031340600,364,2021-02-08
17031351000,17031340600,227,2021-02-08
17031380100,17031340600,128,2021-02-08
17031380500,17031340600,101,2021-02-08
17031700301,17031340600,90,2021-02-08
17031750200,17031340600,80,2021-02-08
17031823302,17031340600,101,2021-02-08
17031826301,17031340600,99,2021-02-08
17031836100,17031340600,108,2021-02-08
17031839000,17031340600,87,2021-02-08
17031839600,17031340600,86,2021-02-08
17031839900,17031340600,122,2021-02-08
17031840700,17031340600,228,2021-02-08
17031841000,17031340600,181,2021-02-08
17031843100,17031340600,122,2021-02-08
17031843300,17031340600,137,2021-02-08
17031980100,17031340600,116,2021-02-08
18089012000,17031340600,99,2021-02-08
18089020200,17031340600,133,2021-02-08
18089021300,17031340600,99,2021-02-08
17031071200,17031340600,100,2021-02-15
17031320600,17031340600,115,2021-02-15
17031340500,17031340600,171,2021-02-15
17031340600,17031340600,397,2021-02-15
17031351000,17031340600,117,2021-02-15
17031380100,17031340600,154,2021-02-15
17031440300,17031340600,90,2021-02-15
17031460200,17031340600,212,2021-02-15
17031460600,17031340600,115,2021-02-15
17031490500,17031340600,102,2021-02-15
17031835500,17031340600,205,2021-02-15
17031835600,17031340600,92,2021-02-15
17031839100,17031340600,80,2021-02-15
17031839900,17031340600,225,2021-02-15
17031841000,17031340600,117,2021-02-15
17031842000,17031340600,84,2021-02-15
17031842400,17031340600,189,2021-02-15
17031842600,17031340600,354,2021-02-15
18089011200,17031340600,85,2021-02-15
17031340600,17031340600,428,2021-02-22
17031351000,17031340600,224,2021-02-22
17031351100,17031340600,108,2021-02-22
17031351400,17031340600,140,2021-02-22
17031380500,17031340600,101,2021-02-22
17031420400,17031340600,113,2021-02-22
17031430101,17031340600,270,2021-02-22
17031430102,17031340600,173,2021-02-22
17031460600,17031340600,411,2021-02-22
17031480300,17031340600,101,2021-02-22
17031611200,17031340600,113,2021-02-22
17031661000,17031340600,144,2021-02-22
17031671400,17031340600,93,2021-02-22
17031825600,17031340600,346,2021-02-22
17031825802,17031340600,96,2021-02-22
17031835500,17031340600,109,2021-02-22
17031835600,17031340600,96,2021-02-22
17031839600,17031340600,120,2021-02-22
17031839900,17031340600,111,2021-02-22
17031842000,17031340600,183,2021-02-22
17031842400,17031340600,360,2021-02-22
17031843900,17031340600,220,2021-02-22
18089020200,17031340600,300,2021-02-22
17031081500,17031340600,135,2021-03-01
17031340500,17031340600,125,2021-03-01
17031340600,17031340600,285,2021-03-01
17031351100,17031340600,113,2021-03-01
17031670300,17031340600,132,2021-03-01
17031821500,17031340600,117,2021-03-01
17031823001,17031340600,172,2021-03-01
17031834500,17031340600,153,2021-03-01
17031835500,17031340600,119,2021-03-01
17031839900,17031340600,93,2021-03-01
17031841900,17031340600,119,2021-03-01
17031842600,17031340600,129,2021-03-01
17031081300,17031340600,90,2021-03-08
17031160300,17031340600,84,2021-03-08
17031320100,17031340600,111,2021-03-08
17031320400,17031340600,192,2021-03-08
17031340500,17031340600,125,2021-03-08
17031340600,17031340600,340,2021-03-08
17031351000,17031340600,116,2021-03-08
17031351400,17031340600,106,2021-03-08
17031380100,17031340600,99,2021-03-08
17031390400,17031340600,104,2021-03-08
17031390700,17031340600,153,2021-03-08
17031420100,17031340600,112,2021-03-08
17031490700,17031340600,133,2021-03-08
17031510300,17031340600,94,2021-03-08
17031690900,17031340600,120,2021-03-08
17031691300,17031340600,93,2021-03-08
17031827901,17031340600,140,2021-03-08
17031835500,17031340600,203,2021-03-08
17031836300,17031340600,144,2021-03-08
17031836400,17031340600,102,2021-03-08
17031839000,17031340600,106,2021-03-08
17031839100,17031340600,440,2021-03-08
17031839500,17031340600,91,2021-03-08
17031840700,17031340600,233,2021-03-08
17031841300,17031340600,106,2021-03-08
17031841900,17031340600,282,2021-03-08
17031842600,17031340600,98,2021-03-08
17089850800,17031340600,96,2021-03-08
17031030800,17031340600,86,2021-03-15
17031080202,17031340600,83,2021-03-15
17031340600,17031340600,365,2021-03-15
17031351000,17031340600,174,2021-03-15
17031351400,17031340600,186,2021-03-15
17031351500,17031340600,94,2021-03-15
17031380100,17031340600,171,2021-03-15
17031400500,17031340600,188,2021-03-15
17031420400,17031340600,104,2021-03-15
17031440202,17031340600,90,2021-03-15
17031611200,17031340600,91,2021-03-15
17031690900,17031340600,113,2021-03-15
17031770602,17031340600,227,2021-03-15
17031820901,17031340600,83,2021-03-15
17031835500,17031340600,90,2021-03-15
17031835600,17031340600,89,2021-03-15
17031839900,17031340600,119,2021-03-15
17031841900,17031340600,111,2021-03-15
17031842000,17031340600,96,2021-03-15
17031843900,17031340600,107,2021-03-15
17043845809,17031340600,91,2021-03-15
17043846405,17031340600,122,2021-03-15
