origin,destination,trips,date
17031040202,17031831800,405,2021-04-19
17031040300,17031831800,103,2021-04-19
17031040402,17031831800,97,2021-04-19
17031040600,17031831800,79,2021-04-19
17031040700,17031831800,93,2021-04-19
17031060300,17031831800,390,2021-04-19
17031062100,17031831800,86,2021-04-19
17031063000,17031831800,113,2021-04-19
17031070101,17031831800,79,2021-04-19
17031070600,17031831800,159,2021-04-19
17031080400,17031831800,157,2021-04-19
17031081201,17031831800,108,2021-04-19
17031081401,17031831800,512,2021-04-19
17031081500,17031831800,91,2021-04-19
17031110100,17031831800,203,2021-04-19
17031110300,17031831800,114,2021-04-19
17031110502,17031831800,160,2021-04-19
17031120100,17031831800,99,2021-04-19
17031120300,17031831800,79,2021-04-19
17031120400,17031831800,87,2021-04-19
17031130100,17031831800,698,2021-04-19
17031130200,17031831800,1139,2021-04-19
17031130300,17031831800,568,2021-04-19
17031140100,17031831800,949,2021-04-19
17031140200,17031831800,233,2021-04-19
17031140301,17031831800,218,2021-04-19
17031140302,17031831800,297,2021-04-19
17031140400,17031831800,391,2021-04-19
17031140701,17031831800,529,2021-04-19
17031160100,17031831800,93,2021-04-19
17031160200,17031831800,115,2021-04-19
17031160400,17031831800,119,2021-04-19
17031160501,17031831800,86,2021-04-19
17031160602,17031831800,115,2021-04-19
17031160700,17031831800,109,2021-04-19
17031160800,17031831800,222,2021-04-19
17031161000,17031831800,125,2021-04-19
17031161200,17031831800,107,2021-04-19
17031161300,17031831800,149,2021-04-19
17031171000,17031831800,226,2021-04-19
17031190800,17031831800,86,2021-04-19
17031210100,17031831800,239,2021-04-19
17031240600,17031831800,82,2021-04-19
17031241500,17031831800,79,2021-04-19
17031250300,17031831800,114,2021-04-19
17031250600,17031831800,84,2021-04-19
17031251000,17031831800,140,2021-04-19
17031251700,17031831800,106,2021-04-19
17031281900,17031831800,109,2021-04-19
17031292500,17031831800,161,2021-04-19
17031310700,17031831800,91,2021-04-19
17031320100,17031831800,329,2021-04-19
17031320400,17031831800,90,2021-04-19
17031430500,17031831800,97,2021-04-19
17031661000,17031831800,96,2021-04-19
17031740200,17031831800,181,2021-04-19
17031760801,17031831800,327,2021-04-19
17031770700,17031831800,99,2021-04-19
17031801500,17031831800,293,2021-04-19
17031801902,17031831800,93,2021-04-19
17031802004,17031831800,113,2021-04-19
17031802701,17031831800,131,2021-04-19
17031803800,17031831800,91,2021-04-19
17031805111,17031831800,178,2021-04-19
17031805401,17031831800,111,2021-04-19
17031805402,17031831800,83,2021-04-19
17031806600,17031831800,175,2021-04-19
17031806801,17031831800,118,2021-04-19
17031806900,17031831800,568,2021-04-19
17031807600,17031831800,1095,2021-04-19
17031807800,17031831800,219,2021-04-19
17031808002,17031831800,1151,2021-04-19
17031808100,17031831800,667,2021-04-19
17031808200,17031831800,93,2021-04-19
17031808301,17031831800,95,2021-04-19
17031808800,17031831800,296,2021-04-19
17031809100,17031831800,106,2021-04-19
17031810301,17031831800,180,2021-04-19
17031810502,17031831800,124,2021-04-19
17031810600,17031831800,360,2021-04-19
17031813801,17031831800,90,2021-04-19
17031816100,17031831800,82,2021-04-19
17031816500,17031831800,194,2021-04-19
17031821102,17031831800,89,2021-04-19
17031822101,17031831800,191,2021-04-19
17031822102,17031831800,171,2021-04-19
17031830900,17031831800,99,2021-04-19
17031831100,17031831800,213,2021-04-19
17031831700,17031831800,93,2021-04-19
17031831800,17031831800,3823,2021-04-19
17031831900,17031831800,79,2021-04-19
17031832300,17031831800,93,2021-04-19
17031833100,17031831800,131,2021-04-19
17031838100,17031831800,112,2021-04-19
17031838200,17031831800,246,2021-04-19
17031839100,17031831800,235,2021-04-19
17031841100,17031831800,83,2021-04-19
17031843700,17031831800,139,2021-04-19
17031980000,17031831800,662,2021-04-19
17031980100,17031831800,132,2021-04-19
17043841113,17031831800,101,2021-04-19
17043841209,17031831800,218,2021-04-19
17043844702,17031831800,93,2021-04-19
17043846106,17031831800,155,2021-04-19
17097861509,17031831800,102,2021-04-19
17097863004,17031831800,127,2021-04-19
17097864408,17031831800,104,2021-04-19
17097864801,17031831800,239,2021-04-19
17097865200,17031831800,99,2021-04-19
17097865400,17031831800,95,2021-04-19
17097866200,17031831800,172,2021-04-19
17197880107,17031831800,88,2021-04-19
17197881115,17031831800,130,2021-04-19
18089021800,17031831800,84,2021-04-19
17031020500,17031831800,131,2021-04-26
17031020601,17031831800,80,2021-04-26
17031020701,17031831800,127,2021-04-26
17031020702,17031831800,412,2021-04-26
17031020801,17031831800,125,2021-04-26
17031020902,17031831800,99,2021-04-26
17031030200,17031831800,449,2021-04-26
17031030400,17031831800,95,2021-04-26
17031030800,17031831800,177,2021-04-26
17031030900,17031831800,108,2021-04-26
17031031000,17031831800,91,2021-04-26
17031031100,17031831800,205,2021-04-26
17031031700,17031831800,294,2021-04-26
17031040201,17031831800,651,2021-04-26
17031040202,17031831800,236,2021-04-26
17031040300,17031831800,150,2021-04-26
17031040401,17031831800,137,2021-04-26
17031040402,17031831800,430,2021-04-26
17031040600,17031831800,148,2021-04-26
17031040700,17031831800,96,2021-04-26
17031040800,17031831800,127,2021-04-26
17031050900,17031831800,104,2021-04-26
17031051100,17031831800,80,2021-04-26
17031060300,17031831800,80,2021-04-26
17031061800,17031831800,126,2021-04-26
17031062000,17031831800,96,2021-04-26
17031062200,17031831800,96,2021-04-26
17031063100,17031831800,266,2021-04-26
17031063200,17031831800,190,2021-04-26
17031070102,17031831800,111,2021-04-26
17031070200,17031831800,110,2021-04-26
17031070600,17031831800,112,2021-04-26
17031071400,17031831800,92,2021-04-26
17031081201,17031831800,113,2021-04-26
17031081401,17031831800,181,2021-04-26
17031081500,17031831800,122,2021-04-26
17031100200,17031831800,80,2021-04-26
17031110300,17031831800,95,2021-04-26
17031110501,17031831800,169,2021-04-26
17031110502,17031831800,100,2021-04-26
17031120200,17031831800,94,2021-04-26
17031120300,17031831800,144,2021-04-26
17031130100,17031831800,1237,2021-04-26
17031130200,17031831800,1586,2021-04-26
17031130300,17031831800,748,2021-04-26
17031140100,17031831800,1140,2021-04-26
17031140301,17031831800,116,2021-04-26
17031140302,17031831800,308,2021-04-26
17031140400,17031831800,273,2021-04-26
17031140500,17031831800,111,2021-04-26
17031140601,17031831800,102,2021-04-26
17031140701,17031831800,225,2021-04-26
17031140702,17031831800,199,2021-04-26
17031140800,17031831800,121,2021-04-26
17031151002,17031831800,120,2021-04-26
17031160100,17031831800,80,2021-04-26
17031160300,17031831800,80,2021-04-26
17031160502,17031831800,86,2021-04-26
17031160601,17031831800,461,2021-04-26
17031160700,17031831800,144,2021-04-26
17031161300,17031831800,89,2021-04-26
17031170300,17031831800,128,2021-04-26
17031170800,17031831800,89,2021-04-26
17031171100,17031831800,151,2021-04-26
17031200100,17031831800,88,2021-04-26
17031200300,17031831800,137,2021-04-26
17031210100,17031831800,222,2021-04-26
17031220300,17031831800,82,2021-04-26
17031242500,17031831800,146,2021-04-26
17031243400,17031831800,109,2021-04-26
17031250200,17031831800,171,2021-04-26
17031283200,17031831800,105,2021-04-26
17031320100,17031831800,744,2021-04-26
17031330100,17031831800,93,2021-04-26
17031580800,17031831800,97,2021-04-26
17031660900,17031831800,128,2021-04-26
17031720300,17031831800,89,2021-04-26
17031720700,17031831800,84,2021-04-26
17031770602,17031831800,191,2021-04-26
17031770902,17031831800,93,2021-04-26
17031800200,17031831800,123,2021-04-26
17031801000,17031831800,150,2021-04-26
17031801902,17031831800,84,2021-04-26
17031802002,17031831800,200,2021-04-26
17031802506,17031831800,94,2021-04-26
17031802609,17031831800,116,2021-04-26
17031803606,17031831800,127,2021-04-26
17031804603,17031831800,449,2021-04-26
17031805402,17031831800,84,2021-04-26
17031806004,17031831800,86,2021-04-26
17031806700,17031831800,80,2021-04-26
17031806801,17031831800,187,2021-04-26
17031806900,17031831800,169,2021-04-26
17031807300,17031831800,180,2021-04-26
17031807400,17031831800,229,2021-04-26
17031807600,17031831800,472,2021-04-26
17031807800,17031831800,637,2021-04-26
17031808002,17031831800,1103,2021-04-26
17031808100,17031831800,581,2021-04-26
17031808301,17031831800,90,2021-04-26
17031808800,17031831800,187,2021-04-26
17031809300,17031831800,108,2021-04-26
17031810301,17031831800,502,2021-04-26
17031810502,17031831800,575,2021-04-26
17031813801,17031831800,85,2021-04-26
17031820901,17031831800,134,2021-04-26
17031823001,17031831800,98,2021-04-26
17031830700,17031831800,105,2021-04-26
17031830900,17031831800,307,2021-04-26
17031831100,17031831800,362,2021-04-26
17031831500,17031831800,80,2021-04-26
17031831800,17031831800,3311,2021-04-26
17031831900,17031831800,80,2021-04-26
17031836600,17031831800,109,2021-04-26
17031839100,17031831800,223,2021-04-26
17031840200,17031831800,97,2021-04-26
17031841100,17031831800,99,2021-04-26
17031841900,17031831800,152,2021-04-26
17031842900,17031831800,87,2021-04-26
17031980000,17031831800,414,2021-04-26
17043840101,17031831800,91,2021-04-26
17043840901,17031831800,105,2021-04-26
17043841113,17031831800,97,2021-04-26
17043844702,17031831800,102,2021-04-26
17043846504,17031831800,101,2021-04-26
17097861509,17031831800,114,2021-04-26
17097861604,17031831800,233,2021-04-26
17097864801,17031831800,298,2021-04-26
17097865400,17031831800,87,2021-04-26
17097865700,17031831800,138,2021-04-26
18089020200,17031831800,196,2021-04-26
17031010600,17031831800,78,2021-05-03
17031020200,17031831800,85,2021-05-03
17031020302,17031831800,117,2021-05-03
17031020602,17031831800,199,2021-05-03
17031020701,17031831800,184,2021-05-03
17031020702,17031831800,306,2021-05-03
17031020801,17031831800,84,2021-05-03
17031030200,17031831800,207,2021-05-03
17031030500,17031831800,493,2021-05-03
17031030702,17031831800,110,2021-05-03
17031030706,17031831800,97,2021-05-03
17031031100,17031831800,366,2021-05-03
17031040201,17031831800,305,2021-05-03
17031040202,17031831800,710,2021-05-03
17031040300,17031831800,250,2021-05-03
17031040401,17031831800,234,2021-05-03
17031040402,17031831800,418,2021-05-03
17031040600,17031831800,268,2021-05-03
17031050200,17031831800,210,2021-05-03
17031050500,17031831800,189,2021-05-03
17031060200,17031831800,87,2021-05-03
17031060300,17031831800,139,2021-05-03
17031063100,17031831800,123,2021-05-03
17031070102,17031831800,143,2021-05-03
17031070200,17031831800,78,2021-05-03
17031071100,17031831800,142,2021-05-03
17031071500,17031831800,90,2021-05-03
17031081100,17031831800,97,2021-05-03
17031081300,17031831800,153,2021-05-03
17031081401,17031831800,452,2021-05-03
17031081403,17031831800,97,2021-05-03
17031081500,17031831800,86,2021-05-03
17031081600,17031831800,103,2021-05-03
17031081700,17031831800,91,2021-05-03
17031081800,17031831800,197,2021-05-03
17031120300,17031831800,149,2021-05-03
17031130100,17031831800,803,2021-05-03
17031130200,17031831800,1436,2021-05-03
17031130300,17031831800,810,2021-05-03
17031140100,17031831800,748,2021-05-03
17031140200,17031831800,186,2021-05-03
17031140301,17031831800,206,2021-05-03
17031140302,17031831800,329,2021-05-03
17031140400,17031831800,223,2021-05-03
17031140701,17031831800,615,2021-05-03
17031140702,17031831800,130,2021-05-03
17031140800,17031831800,273,2021-05-03
17031150800,17031831800,91,2021-05-03
17031151002,17031831800,221,2021-05-03
17031160601,17031831800,187,2021-05-03
17031160602,17031831800,119,2021-05-03
17031161300,17031831800,132,2021-05-03
17031190401,17031831800,97,2021-05-03
17031210100,17031831800,178,2021-05-03
17031210601,17031831800,142,2021-05-03
17031210900,17031831800,84,2021-05-03
17031220601,17031831800,93,2021-05-03
17031220602,17031831800,82,2021-05-03
17031220702,17031831800,202,2021-05-03
17031240500,17031831800,78,2021-05-03
17031242100,17031831800,80,2021-05-03
17031251900,17031831800,98,2021-05-03
17031290900,17031831800,245,2021-05-03
17031320100,17031831800,98,2021-05-03
17031330100,17031831800,88,2021-05-03
17031411000,17031831800,111,2021-05-03
17031580400,17031831800,243,2021-05-03
17031770602,17031831800,84,2021-05-03
17031801500,17031831800,94,2021-05-03
17031804309,17031831800,98,2021-05-03
17031806004,17031831800,84,2021-05-03
17031806801,17031831800,180,2021-05-03
17031806900,17031831800,266,2021-05-03
17031807200,17031831800,132,2021-05-03
17031807300,17031831800,80,2021-05-03
17031807400,17031831800,85,2021-05-03
17031807500,17031831800,252,2021-05-03
17031807600,17031831800,472,2021-05-03
17031807800,17031831800,303,2021-05-03
17031808002,17031831800,396,2021-05-03
17031808100,17031831800,215,2021-05-03
17031808400,17031831800,95,2021-05-03
17031808800,17031831800,184,2021-05-03
17031809100,17031831800,198,2021-05-03
17031809700,17031831800,115,2021-05-03
17031810301,17031831800,179,2021-05-03
17031810502,17031831800,415,2021-05-03
17031810600,17031831800,215,2021-05-03
17031822101,17031831800,88,2021-05-03
17031822801,17031831800,93,2021-05-03
17031822900,17031831800,100,2021-05-03
17031827901,17031831800,102,2021-05-03
17031830700,17031831800,95,2021-05-03
17031830800,17031831800,192,2021-05-03
17031830900,17031831800,287,2021-05-03
17031831100,17031831800,101,2021-05-03
17031831500,17031831800,95,2021-05-03
17031831700,17031831800,173,2021-05-03
17031831800,17031831800,4554,2021-05-03
17031836200,17031831800,165,2021-05-03
17031838200,17031831800,155,2021-05-03
17031839100,17031831800,101,2021-05-03
17031841200,17031831800,223,2021-05-03
17031843700,17031831800,312,2021-05-03
17031843900,17031831800,124,2021-05-03
17031980000,17031831800,400,2021-05-03
17043841204,17031831800,86,2021-05-03
17043844301,17031831800,152,2021-05-03
17043846106,17031831800,78,2021-05-03
17089850702,17031831800,82,2021-05-03
17097864505,17031831800,94,2021-05-03
17097864801,17031831800,147,2021-05-03
17097865501,17031831800,97,2021-05-03
18089041200,17031831800,94,2021-05-03
18089043404,17031831800,80,2021-05-03
17031010701,17031831800,95,2021-05-10
17031020200,17031831800,102,2021-05-10
17031020500,17031831800,83,2021-05-10
17031020601,17031831800,114,2021-05-10
17031020602,17031831800,166,2021-05-10
17031020701,17031831800,390,2021-05-10
17031020702,17031831800,221,2021-05-10
17031020801,17031831800,203,2021-05-10
17031020802,17031831800,443,2021-05-10
17031020901,17031831800,81,2021-05-10
17031020902,17031831800,184,2021-05-10
17031030101,17031831800,120,2021-05-10
17031030200,17031831800,77,2021-05-10
17031030500,17031831800,146,2021-05-10
17031030703,17031831800,95,2021-05-10
17031030800,17031831800,296,2021-05-10
17031031100,17031831800,85,2021-05-10
17031031200,17031831800,94,2021-05-10
17031031400,17031831800,121,2021-05-10
17031031700,17031831800,288,2021-05-10
17031031800,17031831800,116,2021-05-10
17031040100,17031831800,77,2021-05-10
17031040201,17031831800,221,2021-05-10
17031040202,17031831800,114,2021-05-10
17031040401,17031831800,77,2021-05-10
17031040402,17031831800,117,2021-05-10
17031040600,17031831800,265,2021-05-10
17031040700,17031831800,106,2021-05-10
17031040800,17031831800,152,2021-05-10
17031040900,17031831800,478,2021-05-10
17031050200,17031831800,222,2021-05-10
17031060800,17031831800,146,2021-05-10
17031070102,17031831800,143,2021-05-10
17031071400,17031831800,124,2021-05-10
17031071500,17031831800,215,2021-05-10
17031081403,17031831800,149,2021-05-10
17031081600,17031831800,181,2021-05-10
17031100200,17031831800,121,2021-05-10
17031110100,17031831800,100,2021-05-10
17031110300,17031831800,105,2021-05-10
17031110502,17031831800,181,2021-05-10
17031120300,17031831800,266,2021-05-10
17031120400,17031831800,108,2021-05-10
17031130100,17031831800,803,2021-05-10
17031130200,17031831800,1464,2021-05-10
17031130300,17031831800,450,2021-05-10
17031140100,17031831800,576,2021-05-10
17031140302,17031831800,123,2021-05-10
17031140400,17031831800,725,2021-05-10
17031140500,17031831800,172,2021-05-10
17031140601,17031831800,87,2021-05-10
17031140602,17031831800,107,2021-05-10
17031140701,17031831800,572,2021-05-10
17031140800,17031831800,189,2021-05-10
17031150200,17031831800,155,2021-05-10
17031150800,17031831800,92,2021-05-10
17031160100,17031831800,202,2021-05-10
17031160501,17031831800,392,2021-05-10
17031160601,17031831800,193,2021-05-10
17031160602,17031831800,82,2021-05-10
17031161000,17031831800,235,2021-05-10
17031190300,17031831800,198,2021-05-10
17031190800,17031831800,155,2021-05-10
17031191100,17031831800,105,2021-05-10
17031200200,17031831800,114,2021-05-10
17031210100,17031831800,84,2021-05-10
17031210601,17031831800,174,2021-05-10
17031220902,17031831800,88,2021-05-10
17031240600,17031831800,84,2021-05-10
17031241500,17031831800,77,2021-05-10
17031250200,17031831800,143,2021-05-10
17031250300,17031831800,92,2021-05-10
17031271800,17031831800,172,2021-05-10
17031320400,17031831800,327,2021-05-10
17031660600,17031831800,90,2021-05-10
17031672000,17031831800,202,2021-05-10
17031700302,17031831800,82,2021-05-10
17031770602,17031831800,93,2021-05-10
17031800900,17031831800,86,2021-05-10
17031801500,17031831800,100,2021-05-10
17031801607,17031831800,131,2021-05-10
17031802505,17031831800,141,2021-05-10
17031802608,17031831800,165,2021-05-10
17031803608,17031831800,169,2021-05-10
17031806001,17031831800,79,2021-05-10
17031806004,17031831800,199,2021-05-10
17031806801,17031831800,88,2021-05-10
17031806900,17031831800,697,2021-05-10
17031807200,17031831800,83,2021-05-10
17031807600,17031831800,707,2021-05-10
17031807700,17031831800,77,2021-05-10
17031807800,17031831800,228,2021-05-10
17031807900,17031831800,182,2021-05-10
17031808001,17031831800,86,2021-05-10
17031808002,17031831800,782,2021-05-10
17031808100,17031831800,945,2021-05-10
17031808301,17031831800,236,2021-05-10
17031809100,17031831800,102,2021-05-10
17031809600,17031831800,88,2021-05-10
17031809700,17031831800,292,2021-05-10
17031810301,17031831800,108,2021-05-10
17031810502,17031831800,162,2021-05-10
17031810600,17031831800,100,2021-05-10
17031810900,17031831800,95,2021-05-10
17031811200,17031831800,82,2021-05-10
17031811701,17031831800,150,2021-05-10
17031816900,17031831800,112,2021-05-10
17031822200,17031831800,136,2021-05-10
17031830800,17031831800,253,2021-05-10
17031831100,17031831800,197,2021-05-10
17031831700,17031831800,214,2021-05-10
17031831800,17031831800,2973,2021-05-10
17031831900,17031831800,173,2021-05-10
17031839000,17031831800,104,2021-05-10
17031839100,17031831800,102,2021-05-10
17031841900,17031831800,150,2021-05-10
17031842200,17031831800,97,2021-05-10
17031842300,17031831800,101,2021-05-10
17031980000,17031831800,310,2021-05-10
17043841113,17031831800,107,2021-05-10
17043846106,17031831800,116,2021-05-10
17097865400,17031831800,105,2021-05-10
17097865501,17031831800,99,2021-05-10
17097866200,17031831800,218,2021-05-10
17197883522,17031831800,113,2021-05-10
17031010502,17031831800,80,2021-05-17
17031020500,17031831800,196,2021-05-17
17031020702,17031831800,190,2021-05-17
17031020801,17031831800,86,2021-05-17
17031020802,17031831800,89,2021-05-17
17031020901,17031831800,110,2021-05-17
17031030200,17031831800,211,2021-05-17
17031030500,17031831800,118,2021-05-17
17031030800,17031831800,342,2021-05-17
17031031100,17031831800,187,2021-05-17
17031031400,17031831800,255,2021-05-17
17031031800,17031831800,89,2021-05-17
17031040201,17031831800,291,2021-05-17
17031040202,17031831800,333,2021-05-17
17031040300,17031831800,278,2021-05-17
17031040401,17031831800,138,2021-05-17
17031040402,17031831800,508,2021-05-17
17031040600,17031831800,175,2021-05-17
17031040700,17031831800,300,2021-05-17
17031051300,17031831800,118,2021-05-17
17031060200,17031831800,127,2021-05-17
17031060300,17031831800,211,2021-05-17
17031070200,17031831800,92,2021-05-17
17031070700,17031831800,94,2021-05-17
17031071400,17031831800,139,2021-05-17
17031081202,17031831800,122,2021-05-17
17031081401,17031831800,288,2021-05-17
17031081402,17031831800,216,2021-05-17
17031081403,17031831800,105,2021-05-17
17031081500,17031831800,97,2021-05-17
17031081700,17031831800,92,2021-05-17
17031100400,17031831800,174,2021-05-17
17031110100,17031831800,97,2021-05-17
17031110501,17031831800,156,2021-05-17
17031120200,17031831800,97,2021-05-17
17031120400,17031831800,80,2021-05-17
17031130100,17031831800,1505,2021-05-17
17031130200,17031831800,1435,2021-05-17
17031130300,17031831800,649,2021-05-17
17031140100,17031831800,582,2021-05-17
17031140200,17031831800,268,2021-05-17
17031140301,17031831800,298,2021-05-17
17031140302,17031831800,135,2021-05-17
17031140400,17031831800,499,2021-05-17
17031140602,17031831800,288,2021-05-17
17031140701,17031831800,935,2021-05-17
17031140702,17031831800,364,2021-05-17
17031140800,17031831800,378,2021-05-17
17031150200,17031831800,277,2021-05-17
17031151002,17031831800,87,2021-05-17
17031160300,17031831800,120,2021-05-17
17031160400,17031831800,288,2021-05-17
17031160501,17031831800,97,2021-05-17
17031160601,17031831800,370,2021-05-17
17031160602,17031831800,224,2021-05-17
17031160700,17031831800,80,2021-05-17
17031160800,17031831800,357,2021-05-17
17031160900,17031831800,211,2021-05-17
17031161000,17031831800,122,2021-05-17
17031190100,17031831800,202,2021-05-17
17031190800,17031831800,108,2021-05-17
17031191301,17031831800,142,2021-05-17
17031200300,17031831800,132,2021-05-17
17031210100,17031831800,204,2021-05-17
17031210900,17031831800,270,2021-05-17
17031231500,17031831800,152,2021-05-17
17031242800,17031831800,108,2021-05-17
17031243500,17031831800,103,2021-05-17
17031292400,17031831800,160,2021-05-17
17031310600,17031831800,95,2021-05-17
17031320100,17031831800,521,2021-05-17
17031320400,17031831800,132,2021-05-17
17031410800,17031831800,108,2021-05-17
17031760801,17031831800,147,2021-05-17
17031770500,17031831800,104,2021-05-17
17031770901,17031831800,93,2021-05-17
17031800400,17031831800,91,2021-05-17
17031801200,17031831800,111,2021-05-17
17031801601,17031831800,254,2021-05-17
17031801603,17031831800,87,2021-05-17
17031801607,17031831800,128,2021-05-17
17031801608,17031831800,123,2021-05-17
17031802002,17031831800,461,2021-05-17
17031802802,17031831800,185,2021-05-17
17031804603,17031831800,133,2021-05-17
17031805105,17031831800,99,2021-05-17
17031805107,17031831800,231,2021-05-17
17031805301,17031831800,114,2021-05-17
17031805402,17031831800,83,2021-05-17
17031805502,17031831800,98,2021-05-17
17031806600,17031831800,217,2021-05-17
17031806700,17031831800,93,2021-05-17
17031806801,17031831800,177,2021-05-17
17031806900,17031831800,237,2021-05-17
17031807200,17031831800,86,2021-05-17
17031807600,17031831800,1058,2021-05-17
17031807800,17031831800,526,2021-05-17
17031807900,17031831800,94,2021-05-17
17031808001,17031831800,88,2021-05-17
17031808002,17031831800,979,2021-05-17
17031808100,17031831800,718,2021-05-17
17031808301,17031831800,87,2021-05-17
17031808400,17031831800,109,2021-05-17
17031808800,17031831800,240,2021-05-17
17031808900,17031831800,110,2021-05-17
17031809100,17031831800,207,2021-05-17
17031810301,17031831800,686,2021-05-17
17031810502,17031831800,403,2021-05-17
17031812700,17031831800,166,2021-05-17
17031812900,17031831800,122,2021-05-17
17031818300,17031831800,125,2021-05-17
17031822200,17031831800,112,2021-05-17
17031822900,17031831800,91,2021-05-17
17031823001,17031831800,103,2021-05-17
17031823703,17031831800,91,2021-05-17
17031830600,17031831800,80,2021-05-17
17031831200,17031831800,123,2021-05-17
17031831700,17031831800,246,2021-05-17
17031831800,17031831800,3798,2021-05-17
17031832200,17031831800,117,2021-05-17
17031832300,17031831800,114,2021-05-17
17031839000,17031831800,200,2021-05-17
17031839100,17031831800,224,2021-05-17
17031841100,17031831800,194,2021-05-17
17031842200,17031831800,93,2021-05-17
17031843700,17031831800,304,2021-05-17
17031980000,17031831800,489,2021-05-17
17043841113,17031831800,115,2021-05-17
17043846522,17031831800,106,2021-05-17
17097861611,17031831800,176,2021-05-17
17097865200,17031831800,103,2021-05-17
17097865502,17031831800,113,2021-05-17
17097865700,17031831800,106,2021-05-17
17097865801,17031831800,527,2021-05-17
17097866200,17031831800,197,2021-05-17
17031020200,17031831800,163,2021-05-24
17031020701,17031831800,299,2021-05-24
17031020702,17031831800,266,2021-05-24
17031020801,17031831800,115,2021-05-24
17031020802,17031831800,237,2021-05-24
17031020902,17031831800,96,2021-05-24
17031030200,17031831800,98,2021-05-24
17031030300,17031831800,80,2021-05-24
17031030500,17031831800,98,2021-05-24
17031030604,17031831800,113,2021-05-24
17031030703,17031831800,76,2021-05-24
17031030900,17031831800,86,2021-05-24
17031031000,17031831800,149,2021-05-24
17031031100,17031831800,93,2021-05-24
17031031200,17031831800,197,2021-05-24
17031031400,17031831800,463,2021-05-24
17031031700,17031831800,204,2021-05-24
17031040201,17031831800,111,2021-05-24
17031040202,17031831800,216,2021-05-24
17031040401,17031831800,164,2021-05-24
17031040402,17031831800,124,2021-05-24
17031040700,17031831800,76,2021-05-24
17031050300,17031831800,91,2021-05-24
17031050600,17031831800,90,2021-05-24
17031060300,17031831800,184,2021-05-24
17031061100,17031831800,85,2021-05-24
17031061500,17031831800,76,2021-05-24
17031062000,17031831800,76,2021-05-24
17031070700,17031831800,80,2021-05-24
17031080300,17031831800,233,2021-05-24
17031081300,17031831800,101,2021-05-24
17031081401,17031831800,297,2021-05-24
17031081500,17031831800,257,2021-05-24
17031100100,17031831800,79,2021-05-24
17031110100,17031831800,182,2021-05-24
17031110501,17031831800,88,2021-05-24
17031110502,17031831800,118,2021-05-24
17031120300,17031831800,159,2021-05-24
17031130100,17031831800,1168,2021-05-24
17031130200,17031831800,607,2021-05-24
17031130300,17031831800,723,2021-05-24
17031140100,17031831800,714,2021-05-24
17031140200,17031831800,836,2021-05-24
17031140301,17031831800,89,2021-05-24
17031140302,17031831800,257,2021-05-24
17031140400,17031831800,521,2021-05-24
17031140500,17031831800,185,2021-05-24
17031140601,17031831800,213,2021-05-24
17031140602,17031831800,80,2021-05-24
17031140701,17031831800,512,2021-05-24
17031140702,17031831800,98,2021-05-24
17031140800,17031831800,94,2021-05-24
17031150300,17031831800,240,2021-05-24
17031160200,17031831800,76,2021-05-24
17031160400,17031831800,147,2021-05-24
17031160501,17031831800,86,2021-05-24
17031160502,17031831800,80,2021-05-24
17031160601,17031831800,93,2021-05-24
17031160800,17031831800,97,2021-05-24
17031160900,17031831800,324,2021-05-24
17031161000,17031831800,116,2021-05-24
17031161100,17031831800,161,2021-05-24
17031190402,17031831800,94,2021-05-24
17031210400,17031831800,85,2021-05-24
17031210502,17031831800,76,2021-05-24
17031222800,17031831800,115,2021-05-24
17031230600,17031831800,99,2021-05-24
17031231200,17031831800,97,2021-05-24
17031241100,17031831800,241,2021-05-24
17031250200,17031831800,96,2021-05-24
17031271800,17031831800,109,2021-05-24
17031292400,17031831800,81,2021-05-24
17031301802,17031831800,76,2021-05-24
17031310200,17031831800,97,2021-05-24
17031320100,17031831800,97,2021-05-24
17031660900,17031831800,98,2021-05-24
17031671600,17031831800,85,2021-05-24
17031760801,17031831800,176,2021-05-24
17031770202,17031831800,203,2021-05-24
17031770300,17031831800,285,2021-05-24
17031801100,17031831800,79,2021-05-24
17031801500,17031831800,96,2021-05-24
17031801608,17031831800,95,2021-05-24
17031801901,17031831800,110,2021-05-24
17031802402,17031831800,190,2021-05-24
17031802505,17031831800,121,2021-05-24
17031804308,17031831800,76,2021-05-24
17031805402,17031831800,78,2021-05-24
17031806004,17031831800,300,2021-05-24
17031806700,17031831800,224,2021-05-24
17031806801,17031831800,272,2021-05-24
17031806900,17031831800,389,2021-05-24
17031807200,17031831800,236,2021-05-24
17031807600,17031831800,585,2021-05-24
17031807800,17031831800,676,2021-05-24
17031807900,17031831800,369,2021-05-24
17031808001,17031831800,87,2021-05-24
17031808002,17031831800,797,2021-05-24
17031808100,17031831800,1249,2021-05-24
17031808301,17031831800,228,2021-05-24
17031808400,17031831800,98,2021-05-24
17031808800,17031831800,165,2021-05-24
17031809100,17031831800,223,2021-05-24
17031809600,17031831800,112,2021-05-24
17031810301,17031831800,331,2021-05-24
17031810400,17031831800,80,2021-05-24
17031810501,17031831800,373,2021-05-24
17031810502,17031831800,275,2021-05-24
17031810600,17031831800,196,2021-05-24
17031821200,17031831800,99,2021-05-24
17031822200,17031831800,123,2021-05-24
17031830800,17031831800,113,2021-05-24
17031831100,17031831800,90,2021-05-24
17031831300,17031831800,87,2021-05-24
17031831500,17031831800,106,2021-05-24
