origin,destination,trips,date
17043845902,17031390600,124,2021-02-01
17031010202,17031390600,194,2021-02-08
17031063000,17031390600,109,2021-02-08
17031080201,17031390600,117,2021-02-08
17031081401,17031390600,101,2021-02-08
17031081500,17031390600,104,2021-02-08
17031241400,17031390600,96,2021-02-08
17031320100,17031390600,95,2021-02-08
17031351000,17031390600,152,2021-02-08
17031380100,17031390600,108,2021-02-08
17031381900,17031390600,124,2021-02-08
17031390100,17031390600,205,2021-02-08
17031390300,17031390600,120,2021-02-08
17031390600,17031390600,537,2021-02-08
17031390700,17031390600,98,2021-02-08
17031410800,17031390600,311,2021-02-08
17031420400,17031390600,117,2021-02-08
17031430600,17031390600,101,2021-02-08
17031430900,17031390600,96,2021-02-08
17031431400,17031390600,150,2021-02-08
17031500100,17031390600,153,2021-02-08
17031500200,17031390600,80,2021-02-08
17031824115,17031390600,319,2021-02-08
17031831100,17031390600,125,2021-02-08
17031835600,17031390600,88,2021-02-08
17031836200,17031390600,194,2021-02-08
17031836300,17031390600,287,2021-02-08
17031839000,17031390600,96,2021-02-08
17031839100,17031390600,147,2021-02-08
17031839200,17031390600,106,2021-02-08
17031841000,17031390600,190,2021-02-08
17031841900,17031390600,109,2021-02-08
17031842000,17031390600,100,2021-02-08
17031843600,17031390600,102,2021-02-08
17031843900,17031390600,118,2021-02-08
17031980000,17031390600,140,2021-02-08
18089042401,17031390600,119,2021-02-08
17031071400,17031390600,83,2021-02-15
17031081401,17031390600,139,2021-02-15
17031160200,17031390600,129,2021-02-15
17031241400,17031390600,92,2021-02-15
17031320600,17031390600,113,2021-02-15
17031351000,17031390600,117,2021-02-15
17031380100,17031390600,97,2021-02-15
17031390100,17031390600,126,2021-02-15
17031390600,17031390600,585,2021-02-15
17031410100,17031390600,194,2021-02-15
17031410200,17031390600,92,2021-02-15
17031410700,17031390600,87,2021-02-15
17031410800,17031390600,378,2021-02-15
17031411200,17031390600,129,2021-02-15
17031640700,17031390600,88,2021-02-15
17031819500,17031390600,80,2021-02-15
17031822102,17031390600,382,2021-02-15
17031835600,17031390600,198,2021-02-15
17031836300,17031390600,142,2021-02-15
17031839000,17031390600,80,2021-02-15
17031839100,17031390600,133,2021-02-15
17031839200,17031390600,123,2021-02-15
17031842200,17031390600,105,2021-02-15
17031843600,17031390600,88,2021-02-15
17031063000,17031390600,157,2021-02-22
17031320600,17031390600,132,2021-02-22
17031351000,17031390600,126,2021-02-22
17031380200,17031390600,102,2021-02-22
17031390100,17031390600,562,2021-02-22
17031390400,17031390600,111,2021-02-22
17031390600,17031390600,685,2021-02-22
17031390700,17031390600,214,2021-02-22
17031410100,17031390600,411,2021-02-22
17031410700,17031390600,268,2021-02-22
17031410800,17031390600,615,2021-02-22
17031411000,17031390600,98,2021-02-22
17031411200,17031390600,168,2021-02-22
17031430200,17031390600,98,2021-02-22
17031440202,17031390600,91,2021-02-22
17031500100,17031390600,393,2021-02-22
17031500200,17031390600,344,2021-02-22
17031820902,17031390600,214,2021-02-22
17031821600,17031390600,192,2021-02-22
17031822102,17031390600,215,2021-02-22
17031833100,17031390600,146,2021-02-22
17031839100,17031390600,173,2021-02-22
17031841000,17031390600,101,2021-02-22
17031841900,17031390600,119,2021-02-22
17031843600,17031390600,102,2021-02-22
17031980000,17031390600,298,2021-02-22
17031980100,17031390600,126,2021-02-22
18089042403,17031390600,79,2021-02-22
17031063000,17031390600,150,2021-03-01
17031081600,17031390600,90,2021-03-01
17031081800,17031390600,334,2021-03-01
17031130100,17031390600,148,2021-03-01
17031241400,17031390600,110,2021-03-01
17031320400,17031390600,176,2021-03-01
17031330100,17031390600,224,2021-03-01
17031351000,17031390600,227,2021-03-01
17031381500,17031390600,97,2021-03-01
17031390100,17031390600,260,2021-03-01
17031390300,17031390600,109,2021-03-01
17031390500,17031390600,111,2021-03-01
17031390600,17031390600,492,2021-03-01
17031410100,17031390600,366,2021-03-01
17031410500,17031390600,278,2021-03-01
17031410700,17031390600,380,2021-03-01
17031410800,17031390600,554,2021-03-01
17031420400,17031390600,159,2021-03-01
17031420800,17031390600,130,2021-03-01
17031430200,17031390600,447,2021-03-01
17031430500,17031390600,112,2021-03-01
17031500200,17031390600,282,2021-03-01
17031510300,17031390600,279,2021-03-01
17031691400,17031390600,159,2021-03-01
17031720300,17031390600,141,2021-03-01
17031821800,17031390600,214,2021-03-01
17031823001,17031390600,111,2021-03-01
17031824115,17031390600,376,2021-03-01
17031835600,17031390600,224,2021-03-01
17031836300,17031390600,115,2021-03-01
17031839100,17031390600,240,2021-03-01
17031840400,17031390600,94,2021-03-01
17031841800,17031390600,125,2021-03-01
17031841900,17031390600,448,2021-03-01
17031842400,17031390600,245,2021-03-01
17031843900,17031390600,133,2021-03-01
17031980000,17031390600,154,2021-03-01
17043844401,17031390600,151,2021-03-01
17197883522,17031390600,150,2021-03-01
18089040501,17031390600,85,2021-03-01
17031063000,17031390600,360,2021-03-08
17031080300,17031390600,84,2021-03-08
17031081800,17031390600,84,2021-03-08
17031330100,17031390600,268,2021-03-08
17031330200,17031390600,113,2021-03-08
17031351000,17031390600,103,2021-03-08
17031390100,17031390600,542,2021-03-08
17031390600,17031390600,580,2021-03-08
17031390700,17031390600,102,2021-03-08
17031410100,17031390600,836,2021-03-08
17031410200,17031390600,129,2021-03-08
17031410500,17031390600,165,2021-03-08
17031410700,17031390600,160,2021-03-08
17031410800,17031390600,189,2021-03-08
17031411000,17031390600,130,2021-03-08
17031411200,17031390600,166,2021-03-08
17031421200,17031390600,97,2021-03-08
17031430400,17031390600,147,2021-03-08
17031500100,17031390600,147,2021-03-08
17031510300,17031390600,164,2021-03-08
17031691000,17031390600,97,2021-03-08
17031720100,17031390600,112,2021-03-08
17031822102,17031390600,184,2021-03-08
17031823304,17031390600,94,2021-03-08
17031829302,17031390600,98,2021-03-08
17031836300,17031390600,253,2021-03-08
17031836400,17031390600,210,2021-03-08
17031837400,17031390600,125,2021-03-08
17031839100,17031390600,297,2021-03-08
17031841900,17031390600,242,2021-03-08
17031843400,17031390600,265,2021-03-08
17031843600,17031390600,115,2021-03-08
17031843700,17031390600,167,2021-03-08
17031843900,17031390600,127,2021-03-08
17031980100,17031390600,146,2021-03-08
17089852903,17031390600,402,2021-03-08
17031063000,17031390600,353,2021-03-15
17031100400,17031390600,131,2021-03-15
17031350100,17031390600,111,2021-03-15
17031351000,17031390600,374,2021-03-15
17031390100,17031390600,360,2021-03-15
17031390500,17031390600,116,2021-03-15
17031390600,17031390600,823,2021-03-15
17031390700,17031390600,145,2021-03-15
17031400300,17031390600,123,2021-03-15
17031410100,17031390600,391,2021-03-15
17031410700,17031390600,276,2021-03-15
17031410800,17031390600,192,2021-03-15
17031411100,17031390600,98,2021-03-15
17031411200,17031390600,171,2021-03-15
17031430200,17031390600,100,2021-03-15
17031500100,17031390600,146,2021-03-15
17031500200,17031390600,100,2021-03-15
17031691000,17031390600,92,2021-03-15
17031691200,17031390600,104,2021-03-15
17031730700,17031390600,94,2021-03-15
17031804603,17031390600,115,2021-03-15
17031807800,17031390600,119,2021-03-15
17031812301,17031390600,115,2021-03-15
17031818000,17031390600,182,2021-03-15
17031822102,17031390600,100,2021-03-15
17031831100,17031390600,125,2021-03-15
17031836100,17031390600,96,2021-03-15
17031836300,17031390600,143,2021-03-15
17031838000,17031390600,137,2021-03-15
17031839000,17031390600,92,2021-03-15
17031841900,17031390600,189,2021-03-15
17031980000,17031390600,129,2021-03-15
18089042300,17031390600,86,2021-03-15
17031070700,17031390600,102,2021-03-22
17031283800,17031390600,110,2021-03-22
17031351000,17031390600,122,2021-03-22
17031380700,17031390600,100,2021-03-22
17031390100,17031390600,332,2021-03-22
17031390300,17031390600,96,2021-03-22
17031390600,17031390600,661,2021-03-22
17031390700,17031390600,155,2021-03-22
17031410100,17031390600,306,2021-03-22
17031410600,17031390600,258,2021-03-22
17031410700,17031390600,296,2021-03-22
17031410800,17031390600,655,2021-03-22
17031411000,17031390600,94,2021-03-22
17031411200,17031390600,133,2021-03-22
17031500200,17031390600,81,2021-03-22
17031804000,17031390600,449,2021-03-22
17031804106,17031390600,149,2021-03-22
17031805902,17031390600,92,2021-03-22
17031815400,17031390600,195,2021-03-22
17031820901,17031390600,176,2021-03-22
17031822102,17031390600,129,2021-03-22
17031824900,17031390600,84,2021-03-22
17031830900,17031390600,81,2021-03-22
17031833000,17031390600,88,2021-03-22
17031833300,17031390600,308,2021-03-22
17031836200,17031390600,99,2021-03-22
17031836300,17031390600,365,2021-03-22
17031839600,17031390600,132,2021-03-22
17031841900,17031390600,207,2021-03-22
17031842900,17031390600,225,2021-03-22
17031843700,17031390600,156,2021-03-22
17031843900,17031390600,305,2021-03-22
17031980100,17031390600,97,2021-03-22
18089042300,17031390600,129,2021-03-22
17031063000,17031390600,110,2021-03-29
17031320600,17031390600,105,2021-03-29
17031330100,17031390600,121,2021-03-29
17031330200,17031390600,158,2021-03-29
17031351000,17031390600,325,2021-03-29
17031351100,17031390600,89,2021-03-29
17031360200,17031390600,126,2021-03-29
17031390100,17031390600,335,2021-03-29
17031390200,17031390600,91,2021-03-29
17031390600,17031390600,534,2021-03-29
17031410200,17031390600,130,2021-03-29
17031410600,17031390600,116,2021-03-29
17031410700,17031390600,190,2021-03-29
17031410800,17031390600,345,2021-03-29
17031430102,17031390600,126,2021-03-29
17031430200,17031390600,106,2021-03-29
17031440202,17031390600,97,2021-03-29
17031610300,17031390600,211,2021-03-29
17031691500,17031390600,125,2021-03-29
17031750100,17031390600,88,2021-03-29
17031750200,17031390600,129,2021-03-29
17031804603,17031390600,376,2021-03-29
17031836300,17031390600,135,2021-03-29
17031839100,17031390600,253,2021-03-29
17031841000,17031390600,118,2021-03-29
17031841100,17031390600,129,2021-03-29
17031841900,17031390600,103,2021-03-29
17031842400,17031390600,101,2021-03-29
17031842900,17031390600,299,2021-03-29
17031843900,17031390600,138,2021-03-29
17043844401,17031390600,87,2021-03-29
18089012500,17031390600,96,2021-03-29
18089020200,17031390600,191,2021-03-29
18089042300,17031390600,92,2021-03-29
18127050407,17031390600,203,2021-03-29
17031063000,17031390600,136,2021-04-05
17031081500,17031390600,140,2021-04-05
17031283100,17031390600,111,2021-04-05
17031320400,17031390600,119,2021-04-05
17031350100,17031390600,105,2021-04-05
17031381200,17031390600,98,2021-04-05
17031390100,17031390600,227,2021-04-05
17031390300,17031390600,102,2021-04-05
17031390600,17031390600,651,2021-04-05
17031410100,17031390600,246,2021-04-05
17031410800,17031390600,643,2021-04-05
17031410900,17031390600,106,2021-04-05
17031411200,17031390600,123,2021-04-05
17031480300,17031390600,95,2021-04-05
17031490500,17031390600,143,2021-04-05
17031500200,17031390600,92,2021-04-05
17031530300,17031390600,116,2021-04-05
17031610300,17031390600,182,2021-04-05
17031661000,17031390600,121,2021-04-05
17031730201,17031390600,103,2021-04-05
17031730300,17031390600,79,2021-04-05
17031821900,17031390600,178,2021-04-05
17031830900,17031390600,193,2021-04-05
17031831400,17031390600,106,2021-04-05
17031836300,17031390600,136,2021-04-05
17031839000,17031390600,87,2021-04-05
17031839200,17031390600,155,2021-04-05
17031841900,17031390600,163,2021-04-05
17031843600,17031390600,186,2021-04-05
17031843800,17031390600,100,2021-04-05
17031843900,17031390600,124,2021-04-05
17031980100,17031390600,216,2021-04-05
18127050900,17031390600,87,2021-04-05
17031063000,17031390600,123,2021-04-12
17031081500,17031390600,87,2021-04-12
17031081600,17031390600,113,2021-04-12
17031241400,17031390600,95,2021-04-12
17031242700,17031390600,114,2021-04-12
17031283800,17031390600,127,2021-04-12
17031300900,17031390600,90,2021-04-12
17031351100,17031390600,96,2021-04-12
17031380100,17031390600,156,2021-04-12
17031390100,17031390600,239,2021-04-12
17031390600,17031390600,442,2021-04-12
17031390700,17031390600,143,2021-04-12
17031410100,17031390600,395,2021-04-12
17031410600,17031390600,79,2021-04-12
17031410700,17031390600,214,2021-04-12
17031410800,17031390600,835,2021-04-12
17031411200,17031390600,134,2021-04-12
17031420400,17031390600,111,2021-04-12
17031420800,17031390600,96,2021-04-12
17031730700,17031390600,135,2021-04-12
17031819500,17031390600,84,2021-04-12
17031820502,17031390600,103,2021-04-12
17031830006,17031390600,133,2021-04-12
17031833300,17031390600,314,2021-04-12
17031834000,17031390600,156,2021-04-12
17031834300,17031390600,91,2021-04-12
17031836200,17031390600,480,2021-04-12
17031836300,17031390600,139,2021-04-12
17031838000,17031390600,120,2021-04-12
17031841900,17031390600,388,2021-04-12
17031842900,17031390600,145,2021-04-12
17031843000,17031390600,136,2021-04-12
17031843600,17031390600,99,2021-04-12
17043844301,17031390600,90,2021-04-12
18089042300,17031390600,107,2021-04-12
17031031100,17031390600,88,2021-04-19
17031063000,17031390600,104,2021-04-19
17031070700,17031390600,95,2021-04-19
17031081500,17031390600,94,2021-04-19
17031081700,17031390600,96,2021-04-19
17031241600,17031390600,98,2021-04-19
17031320400,17031390600,97,2021-04-19
17031330100,17031390600,147,2021-04-19
17031351100,17031390600,124,2021-04-19
17031381500,17031390600,99,2021-04-19
17031390100,17031390600,112,2021-04-19
17031390600,17031390600,1042,2021-04-19
17031410100,17031390600,148,2021-04-19
17031410500,17031390600,124,2021-04-19
17031410700,17031390600,95,2021-04-19
17031410800,17031390600,413,2021-04-19
17031411000,17031390600,498,2021-04-19
17031411200,17031390600,182,2021-04-19
17031420400,17031390600,197,2021-04-19
17031440300,17031390600,89,2021-04-19
17031500200,17031390600,93,2021-04-19
17031510100,17031390600,88,2021-04-19
17031821900,17031390600,98,2021-04-19
17031823304,17031390600,95,2021-04-19
17031824507,17031390600,79,2021-04-19
17031841900,17031390600,79,2021-04-19
17031843500,17031390600,229,2021-04-19
17043841002,17031390600,95,2021-04-19
17043841110,17031390600,212,2021-04-19
18089042703,17031390600,169,2021-04-19
17031063000,17031390600,126,2021-04-26
17031330200,17031390600,108,2021-04-26
17031390600,17031390600,561,2021-04-26
17031410700,17031390600,108,2021-04-26
17031410800,17031390600,412,2021-04-26
17031411100,17031390600,108,2021-04-26
17031411200,17031390600,329,2021-04-26
17031420400,17031390600,89,2021-04-26
17031420500,17031390600,111,2021-04-26
17031480500,17031390600,175,2021-04-26
17031520100,17031390600,142,2021-04-26
17031720200,17031390600,105,2021-04-26
17031730100,17031390600,92,2021-04-26
17031804603,17031390600,342,2021-04-26
17031806004,17031390600,295,2021-04-26
17031828100,17031390600,86,2021-04-26
17031836200,17031390600,186,2021-04-26
17031838000,17031390600,111,2021-04-26
17031841900,17031390600,108,2021-04-26
17031843200,17031390600,84,2021-04-26
17031843500,17031390600,209,2021-04-26
18089042401,17031390600,121,2021-04-26
17031081500,17031390600,116,2021-05-03
17031110100,17031390600,95,2021-05-03
17031110501,17031390600,94,2021-05-03
17031221200,17031390600,115,2021-05-03
17031222900,17031390600,108,2021-05-03
17031320400,17031390600,108,2021-05-03
17031351000,17031390600,224,2021-05-03
17031351100,17031390600,99,2021-05-03
17031381700,17031390600,115,2021-05-03
17031390100,17031390600,298,2021-05-03
17031390200,17031390600,81,2021-05-03
17031390300,17031390600,105,2021-05-03
17031390600,17031390600,595,2021-05-03
17031390700,17031390600,136,2021-05-03
17031410100,17031390600,201,2021-05-03
17031410700,17031390600,104,2021-05-03
17031410800,17031390600,83,2021-05-03
17031411100,17031390600,108,2021-05-03
17031420400,17031390600,208,2021-05-03
17031420500,17031390600,111,2021-05-03
17031420600,17031390600,156,2021-05-03
17031430500,17031390600,87,2021-05-03
17031430600,17031390600,104,2021-05-03
17031460100,17031390600,117,2021-05-03
17031460302,17031390600,221,2021-05-03
17031510300,17031390600,94,2021-05-03
17031691300,17031390600,99,2021-05-03
17031691400,17031390600,127,2021-05-03
17031700100,17031390600,93,2021-05-03
17031822102,17031390600,141,2021-05-03
17031823304,17031390600,97,2021-05-03
17031833300,17031390600,192,2021-05-03
17031836200,17031390600,121,2021-05-03
17031838000,17031390600,123,2021-05-03
17031839000,17031390600,111,2021-05-03
17031839100,17031390600,96,2021-05-03
17031841100,17031390600,102,2021-05-03
17031843200,17031390600,94,2021-05-03
17031843600,17031390600,106,2021-05-03
17031843900,17031390600,90,2021-05-03
17043842800,17031390600,85,2021-05-03
17043842900,17031390600,86,2021-05-03
18089042403,17031390600,97,2021-05-03
17031020702,17031390600,90,2021-05-10
17031160400,17031390600,177,2021-05-10
17031241200,17031390600,112,2021-05-10
17031243200,17031390600,175,2021-05-10
17031283800,17031390600,113,2021-05-10
17031320400,17031390600,91,2021-05-10
17031330100,17031390600,215,2021-05-10
17031340600,17031390600,118,2021-05-10
17031351000,17031390600,205,2021-05-10
17031390100,17031390600,104,2021-05-10
17031390600,17031390600,1087,2021-05-10
17031390700,17031390600,111,2021-05-10
17031410700,17031390600,184,2021-05-10
17031410800,17031390600,347,2021-05-10
17031411200,17031390600,103,2021-05-10
17031460100,17031390600,96,2021-05-10
17031661000,17031390600,96,2021-05-10
17031691400,17031390600,136,2021-05-10
17031805902,17031390600,98,2021-05-10
17031809700,17031390600,349,2021-05-10
17031819400,17031390600,134,2021-05-10
17031821600,17031390600,89,2021-05-10
17031834400,17031390600,77,2021-05-10
17031836200,17031390600,117,2021-05-10
17031836300,17031390600,118,2021-05-10
17031836400,17031390600,127,2021-05-10
17031838000,17031390600,173,2021-05-10
17031839100,17031390600,126,2021-05-10
17031841900,17031390600,521,2021-05-10
17043845805,17031390600,132,2021-05-10
17031010503,17031390600,132,2021-05-17
17031031000,17031390600,129,2021-05-17
17031063100,17031390600,91,2021-05-17
17031071100,17031390600,97,2021-05-17
17031071200,17031390600,97,2021-05-17
17031150200,17031390600,90,2021-05-17
17031150300,17031390600,137,2021-05-17
17031160200,17031390600,134,2021-05-17
17031241500,17031390600,215,2021-05-17
17031243300,17031390600,118,2021-05-17
17031320100,17031390600,96,2021-05-17
17031320400,17031390600,96,2021-05-17
17031351000,17031390600,99,2021-05-17
17031390100,17031390600,216,2021-05-17
17031390500,17031390600,108,2021-05-17
17031390600,17031390600,814,2021-05-17
17031390700,17031390600,235,2021-05-17
17031410100,17031390600,98,2021-05-17
17031410200,17031390600,151,2021-05-17
17031410500,17031390600,170,2021-05-17
17031410600,17031390600,101,2021-05-17
17031410700,17031390600,92,2021-05-17
17031410800,17031390600,522,2021-05-17
17031411200,17031390600,348,2021-05-17
17031430102,17031390600,337,2021-05-17
17031611000,17031390600,94,2021-05-17
17031680900,17031390600,117,2021-05-17
17031691400,17031390600,110,2021-05-17
17031807600,17031390600,100,2021-05-17
17031810301,17031390600,116,2021-05-17
17031821900,17031390600,104,2021-05-17
17031822102,17031390600,97,2021-05-17
17031830900,17031390600,95,2021-05-17
17031834400,17031390600,114,2021-05-17
17031836200,17031390600,211,2021-05-17
17031838000,17031390600,134,2021-05-17
17031839100,17031390600,287,2021-05-17
17031839200,17031390600,87,2021-05-17
17031840200,17031390600,131,2021-05-17
17031841900,17031390600,194,2021-05-17
17031842900,17031390600,96,2021-05-17
17031843600,17031390600,198,2021-05-17
17031843900,17031390600,404,2021-05-17
17031980100,17031390600,351,2021-05-17
17043845803,17031390600,134,2021-05-17
17097863500,17031390600,157,2021-05-17
17197880901,17031390600,88,2021-05-17
18089042403,17031390600,78,2021-05-17
17031070400,17031390600,76,2021-05-24
17031110501,17031390600,88,2021-05-24
17031151002,17031390600,84,2021-05-24
17031190100,17031390600,79,2021-05-24
17031242800,17031390600,174,2021-05-24
17031251800,17031390600,120,2021-05-24
17031330100,17031390600,341,2021-05-24
17031330200,17031390600,125,2021-05-24
17031351000,17031390600,144,2021-05-24
17031390100,17031390600,329,2021-05-24
17031390600,17031390600,595,2021-05-24
17031410200,17031390600,124,2021-05-24
17031410700,17031390600,101,2021-05-24
17031410800,17031390600,185,2021-05-24
17031410900,17031390600,121,2021-05-24
17031411200,17031390600,262,2021-05-24
17031420300,17031390600,104,2021-05-24
17031430500,17031390600,126,2021-05-24
17031610300,17031390600,81,2021-05-24
17031691000,17031390600,172,2021-05-24
17031691400,17031390600,159,2021-05-24
17031809900,17031390600,115,2021-05-24
17031810000,17031390600,207,2021-05-24
17031810301,17031390600,207,2021-05-24
17031821900,17031390600,89,2021-05-24
17031829902,17031390600,129,2021-05-24
17031830005,17031390600,103,2021-05-24
17031835100,17031390600,103,2021-05-24
17031836000,17031390600,144,2021-05-24
17031836200,17031390600,166,2021-05-24
17031836400,17031390600,104,2021-05-24
17031841000,17031390600,190,2021-05-24
17031841900,17031390600,108,2021-05-24
17031842300,17031390600,84,2021-05-24
17031842900,17031390600,88,2021-05-24
17089850701,17031390600,87,2021-05-24
18089012500,17031390600,87,2021-05-24
17031030400,17031390600,91,2021-05-31
17031063000,17031390600,110,2021-05-31
17031081000,17031390600,89,2021-05-31
17031081201,17031390600,84,2021-05-31
17031081401,17031390600,127,2021-05-31
17031310300,17031390600,184,2021-05-31
17031320100,17031390600,89,2021-05-31
17031330100,17031390600,174,2021-05-31
17031340500,17031390600,120,2021-05-31
17031351000,17031390600,183,2021-05-31
17031390100,17031390600,395,2021-05-31
17031390300,17031390600,111,2021-05-31
17031390400,17031390600,97,2021-05-31
17031390600,17031390600,547,2021-05-31
17031390700,17031390600,95,2021-05-31
17031400300,17031390600,124,2021-05-31
17031400800,17031390600,131,2021-05-31
17031410200,17031390600,138,2021-05-31
17031410700,17031390600,95,2021-05-31
17031410800,17031390600,190,2021-05-31
17031410900,17031390600,76,2021-05-31
17031411200,17031390600,284,2021-05-31
17031420400,17031390600,106,2021-05-31
17031420500,17031390600,104,2021-05-31
17031461000,17031390600,106,2021-05-31
17031809700,17031390600,271,2021-05-31
17031809800,17031390600,107,2021-05-31
17031810000,17031390600,86,2021-05-31
17031810301,17031390600,101,2021-05-31
17031823304,17031390600,153,2021-05-31
17031835600,17031390600,84,2021-05-31
17031836000,17031390600,230,2021-05-31
17031836200,17031390600,309,2021-05-31
17031836300,17031390600,191,2021-05-31
17031839000,17031390600,389,2021-05-31
17031841900,17031390600,460,2021-05-31
17031980000,17031390600,341,2021-05-31
17097866000,17031390600,128,2021-05-31
18089042403,17031390600,75,2021-05-31
17031010400,17031390600,103,2021-06-07
17031020200,17031390600,114,2021-06-07
17031020601,17031390600,123,2021-06-07
17031071500,17031390600,204,2021-06-07
17031081201,17031390600,184,2021-06-07
17031110100,17031390600,97,2021-06-07
17031241600,17031390600,83,2021-06-07
17031243200,17031390600,87,2021-06-07
17031320100,17031390600,422,2021-06-07
17031320400,17031390600,222,2021-06-07
17031330100,17031390600,225,2021-06-07
17031351000,17031390600,105,2021-06-07
17031351100,17031390600,95,2021-06-07
17031380200,17031390600,99,2021-06-07
17031390100,17031390600,95,2021-06-07
17031390600,17031390600,710,2021-06-07
17031390700,17031390600,114,2021-06-07
17031410100,17031390600,479,2021-06-07
17031410500,17031390600,123,2021-06-07
17031410700,17031390600,198,2021-06-07
17031410900,17031390600,104,2021-06-07
17031411000,17031390600,86,2021-06-07
17031411100,17031390600,102,2021-06-07
17031420100,17031390600,114,2021-06-07
17031420400,17031390600,192,2021-06-07
17031430700,17031390600,103,2021-06-07
17031460200,17031390600,79,2021-06-07
17031460302,17031390600,121,2021-06-07
17031490800,17031390600,88,2021-06-07
17031691000,17031390600,82,2021-06-07
17031691400,17031390600,169,2021-06-07
17031720100,17031390600,84,2021-06-07
17031730600,17031390600,126,2021-06-07
17031806801,17031390600,84,2021-06-07
17031806900,17031390600,236,2021-06-07
17031810000,17031390600,216,2021-06-07
17031810100,17031390600,79,2021-06-07
17031810400,17031390600,95,2021-06-07
17031820901,17031390600,89,2021-06-07
17031821900,17031390600,106,2021-06-07
17031829902,17031390600,138,2021-06-07
17031836300,17031390600,199,2021-06-07
17031839100,17031390600,190,2021-06-07
17031840200,17031390600,125,2021-06-07
17031840400,17031390600,114,2021-06-07
17031841800,17031390600,123,2021-06-07
17031841900,17031390600,408,2021-06-07
17031843600,17031390600,101,2021-06-07
17031843900,17031390600,122,2021-06-07
17031980000,17031390600,267,2021-06-07
17043840705,17031390600,125,2021-06-07
17031030400,17031390600,94,2021-06-14
17031081403,17031390600,91,2021-06-14
17031242500,17031390600,204,2021-06-14
17031320100,17031390600,112,2021-06-14
17031330100,17031390600,274,2021-06-14
17031340500,17031390600,80,2021-06-14
17031340600,17031390600,104,2021-06-14
17031351000,17031390600,123,2021-06-14
17031351100,17031390600,99,2021-06-14
17031390300,17031390600,208,2021-06-14
17031390600,17031390600,835,2021-06-14
17031400300,17031390600,132,2021-06-14
17031410700,17031390600,273,2021-06-14
17031410800,17031390600,626,2021-06-14
17031410900,17031390600,160,2021-06-14
17031411000,17031390600,111,2021-06-14
17031420400,17031390600,246,2021-06-14
17031420500,17031390600,175,2021-06-14
17031430102,17031390600,107,2021-06-14
17031430200,17031390600,97,2021-06-14
17031440202,17031390600,92,2021-06-14
17031691300,17031390600,208,2021-06-14
17031691400,17031390600,269,2021-06-14
17031710800,17031390600,106,2021-06-14
17031770602,17031390600,141,2021-06-14
17031809400,17031390600,163,2021-06-14
17031809700,17031390600,104,2021-06-14
17031818300,17031390600,141,2021-06-14
17031820502,17031390600,105,2021-06-14
17031821600,17031390600,216,2021-06-14
17031822102,17031390600,195,2021-06-14
17031822801,17031390600,209,2021-06-14
17031831100,17031390600,96,2021-06-14
17031832500,17031390600,80,2021-06-14
17031833100,17031390600,231,2021-06-14
17031836200,17031390600,123,2021-06-14
17031836300,17031390600,408,2021-06-14
17031839100,17031390600,115,2021-06-14
17031840200,17031390600,171,2021-06-14
17031841900,17031390600,112,2021-06-14
17031842200,17031390600,207,2021-06-14
17031842400,17031390600,100,2021-06-14
17031843600,17031390600,96,2021-06-14
17031980100,17031390600,138,2021-06-14
18089030300,17031390600,144,2021-06-14
17031010400,17031390600,285,2021-06-21
17031031900,17031390600,162,2021-06-21
17031070200,17031390600,123,2021-06-21
17031081201,17031390600,107,2021-06-21
17031081403,17031390600,275,2021-06-21
17031320600,17031390600,110,2021-06-21
17031330200,17031390600,140,2021-06-21
17031351000,17031390600,224,2021-06-21
17031390100,17031390600,104,2021-06-21
17031390200,17031390600,113,2021-06-21
17031390600,17031390600,394,2021-06-21
17031410100,17031390600,101,2021-06-21
17031410700,17031390600,197,2021-06-21
17031410800,17031390600,527,2021-06-21
17031410900,17031390600,133,2021-06-21
17031411000,17031390600,279,2021-06-21
17031420400,17031390600,302,2021-06-21
17031420500,17031390600,109,2021-06-21
17031420700,17031390600,81,2021-06-21
17031430101,17031390600,133,2021-06-21
17031430600,17031390600,238,2021-06-21
17031440102,17031390600,167,2021-06-21
17031809800,17031390600,110,2021-06-21
17031809900,17031390600,106,2021-06-21
17031810000,17031390600,102,2021-06-21
17031810200,17031390600,100,2021-06-21
17031827901,17031390600,110,2021-06-21
17031830300,17031390600,92,2021-06-21
17031836300,17031390600,136,2021-06-21
17031838200,17031390600,199,2021-06-21
17031839100,17031390600,125,2021-06-21
17031840200,17031390600,148,2021-06-21
17031841000,17031390600,97,2021-06-21
17031841900,17031390600,336,2021-06-21
17031980100,17031390600,232,2021-06-21
17043840202,17031390600,95,2021-06-21
17097861509,17031390600,117,2021-06-21
17197880312,17031390600,95,2021-06-21
18089020200,17031390600,156,2021-06-21
18089030300,17031390600,156,2021-06-21
17031010503,17031390600,115,2021-06-28
17031040900,17031390600,125,2021-06-28
17031061200,17031390600,108,2021-06-28
17031243300,17031390600,110,2021-06-28
17031282700,17031390600,99,2021-06-28
17031350100,17031390600,298,2021-06-28
17031351000,17031390600,98,2021-06-28
17031390500,17031390600,162,2021-06-28
17031390600,17031390600,1005,2021-06-28
17031390700,17031390600,99,2021-06-28
17031400500,17031390600,85,2021-06-28
17031410100,17031390600,91,2021-06-28
17031410200,17031390600,160,2021-06-28
17031410700,17031390600,273,2021-06-28
17031410800,17031390600,372,2021-06-28
17031420500,17031390600,122,2021-06-28
