origin,destination,trips,date
17031833000,17031221200,167,2020-09-07
17031833100,17031221200,224,2020-09-07
17031836200,17031221200,172,2020-09-07
17031836700,17031221200,132,2020-09-07
17031836800,17031221200,248,2020-09-07
17031838100,17031221200,124,2020-09-07
17031838200,17031221200,300,2020-09-07
17031839100,17031221200,81,2020-09-07
17031840800,17031221200,69,2020-09-07
17031841900,17031221200,162,2020-09-07
17031842100,17031221200,85,2020-09-07
17031843200,17031221200,910,2020-09-07
17031980000,17031221200,120,2020-09-07
17031980100,17031221200,84,2020-09-07
17043844601,17031221200,80,2020-09-07
17043844602,17031221200,136,2020-09-07
17043845902,17031221200,120,2020-09-07
17043846103,17031221200,115,2020-09-07
17097864308,17031221200,91,2020-09-07
17097864602,17031221200,103,2020-09-07
17097865801,17031221200,75,2020-09-07
17197880310,17031221200,92,2020-09-07
18089042503,17031221200,99,2020-09-07
17031010100,17031221200,171,2020-09-14
17031030800,17031221200,71,2020-09-14
17031040402,17031221200,114,2020-09-14
17031051100,17031221200,86,2020-09-14
17031061902,17031221200,162,2020-09-14
17031062100,17031221200,509,2020-09-14
17031063303,17031221200,74,2020-09-14
17031070700,17031221200,82,2020-09-14
17031071200,17031221200,369,2020-09-14
17031080400,17031221200,212,2020-09-14
17031081403,17031221200,336,2020-09-14
17031081500,17031221200,414,2020-09-14
17031081700,17031221200,100,2020-09-14
17031130100,17031221200,89,2020-09-14
17031140100,17031221200,258,2020-09-14
17031150700,17031221200,140,2020-09-14
17031171000,17031221200,114,2020-09-14
17031190100,17031221200,295,2020-09-14
17031190602,17031221200,103,2020-09-14
17031190800,17031221200,97,2020-09-14
17031191000,17031221200,101,2020-09-14
17031191100,17031221200,413,2020-09-14
17031200200,17031221200,167,2020-09-14
17031210100,17031221200,514,2020-09-14
17031210400,17031221200,71,2020-09-14
17031210501,17031221200,94,2020-09-14
17031210502,17031221200,85,2020-09-14
17031220300,17031221200,214,2020-09-14
17031220400,17031221200,180,2020-09-14
17031220500,17031221200,1755,2020-09-14
17031220601,17031221200,341,2020-09-14
17031220602,17031221200,707,2020-09-14
17031220701,17031221200,126,2020-09-14
17031220702,17031221200,376,2020-09-14
17031220902,17031221200,95,2020-09-14
17031221200,17031221200,1401,2020-09-14
17031221300,17031221200,136,2020-09-14
17031221400,17031221200,374,2020-09-14
17031221500,17031221200,192,2020-09-14
17031221600,17031221200,100,2020-09-14
17031222500,17031221200,98,2020-09-14
17031222600,17031221200,362,2020-09-14
17031222700,17031221200,126,2020-09-14
17031230600,17031221200,176,2020-09-14
17031230700,17031221200,135,2020-09-14
17031230900,17031221200,477,2020-09-14
17031231200,17031221200,183,2020-09-14
17031240700,17031221200,88,2020-09-14
17031240800,17031221200,279,2020-09-14
17031240900,17031221200,152,2020-09-14
17031241000,17031221200,73,2020-09-14
17031241100,17031221200,762,2020-09-14
17031241200,17031221200,209,2020-09-14
17031241400,17031221200,679,2020-09-14
17031241500,17031221200,125,2020-09-14
17031241600,17031221200,105,2020-09-14
17031242100,17031221200,655,2020-09-14
17031242200,17031221200,379,2020-09-14
17031242600,17031221200,161,2020-09-14
17031243300,17031221200,115,2020-09-14
17031250600,17031221200,93,2020-09-14
17031251200,17031221200,110,2020-09-14
17031260500,17031221200,96,2020-09-14
17031280100,17031221200,82,2020-09-14
17031280800,17031221200,111,2020-09-14
17031281900,17031221200,297,2020-09-14
17031283200,17031221200,151,2020-09-14
17031300600,17031221200,379,2020-09-14
17031300800,17031221200,77,2020-09-14
17031320100,17031221200,371,2020-09-14
17031320400,17031221200,80,2020-09-14
17031330100,17031221200,77,2020-09-14
17031390600,17031221200,99,2020-09-14
17031580100,17031221200,183,2020-09-14
17031630300,17031221200,83,2020-09-14
17031660900,17031221200,746,2020-09-14
17031681200,17031221200,482,2020-09-14
17031700401,17031221200,99,2020-09-14
17031740300,17031221200,94,2020-09-14
17031750100,17031221200,96,2020-09-14
17031802504,17031221200,105,2020-09-14
17031804201,17031221200,98,2020-09-14
17031804710,17031221200,93,2020-09-14
17031806201,17031221200,112,2020-09-14
17031809400,17031221200,88,2020-09-14
17031811301,17031221200,88,2020-09-14
17031811302,17031221200,126,2020-09-14
17031815200,17031221200,178,2020-09-14
17031827802,17031221200,138,2020-09-14
17031830008,17031221200,87,2020-09-14
17031830700,17031221200,78,2020-09-14
17031830800,17031221200,165,2020-09-14
17031830900,17031221200,919,2020-09-14
17031831000,17031221200,177,2020-09-14
17031831200,17031221200,119,2020-09-14
17031831500,17031221200,71,2020-09-14
17031831600,17031221200,90,2020-09-14
17031832300,17031221200,299,2020-09-14
17031832400,17031221200,146,2020-09-14
17031832500,17031221200,367,2020-09-14
17031833000,17031221200,90,2020-09-14
17031833100,17031221200,247,2020-09-14
17031833300,17031221200,211,2020-09-14
17031836800,17031221200,139,2020-09-14
17031838100,17031221200,126,2020-09-14
17031839100,17031221200,102,2020-09-14
17031840300,17031221200,85,2020-09-14
17031840700,17031221200,240,2020-09-14
17031841000,17031221200,387,2020-09-14
17031841500,17031221200,106,2020-09-14
17031841900,17031221200,291,2020-09-14
17031842100,17031221200,110,2020-09-14
17031842200,17031221200,142,2020-09-14
17031843100,17031221200,103,2020-09-14
17031843200,17031221200,237,2020-09-14
17031843400,17031221200,103,2020-09-14
17031843700,17031221200,83,2020-09-14
17031980000,17031221200,214,2020-09-14
17031980100,17031221200,107,2020-09-14
17037001900,17031221200,106,2020-09-14
17043842702,17031221200,118,2020-09-14
17043844602,17031221200,273,2020-09-14
17043846201,17031221200,94,2020-09-14
17111871201,17031221200,94,2020-09-14
17197880109,17031221200,88,2020-09-14
17197880113,17031221200,74,2020-09-14
17197883517,17031221200,109,2020-09-14
18127050103,17031221200,104,2020-09-14
17031020200,17031221200,122,2020-09-21
17031040900,17031221200,118,2020-09-21
17031051100,17031221200,101,2020-09-21
17031061800,17031221200,107,2020-09-21
17031062000,17031221200,110,2020-09-21
17031062100,17031221200,87,2020-09-21
17031062600,17031221200,170,2020-09-21
17031063301,17031221200,128,2020-09-21
17031070500,17031221200,164,2020-09-21
17031070700,17031221200,268,2020-09-21
17031071100,17031221200,222,2020-09-21
17031071200,17031221200,139,2020-09-21
17031071300,17031221200,93,2020-09-21
17031071500,17031221200,114,2020-09-21
17031080100,17031221200,91,2020-09-21
17031081401,17031221200,152,2020-09-21
17031081403,17031221200,89,2020-09-21
17031081500,17031221200,143,2020-09-21
17031081800,17031221200,114,2020-09-21
17031140100,17031221200,103,2020-09-21
17031150200,17031221200,152,2020-09-21
17031150402,17031221200,105,2020-09-21
17031150600,17031221200,104,2020-09-21
17031171000,17031221200,108,2020-09-21
17031190100,17031221200,211,2020-09-21
17031190601,17031221200,140,2020-09-21
17031191100,17031221200,94,2020-09-21
17031210100,17031221200,200,2020-09-21
17031210502,17031221200,183,2020-09-21
17031210602,17031221200,487,2020-09-21
17031220300,17031221200,302,2020-09-21
17031220500,17031221200,1184,2020-09-21
17031220601,17031221200,394,2020-09-21
17031220602,17031221200,236,2020-09-21
17031220702,17031221200,242,2020-09-21
17031220902,17031221200,103,2020-09-21
17031221000,17031221200,351,2020-09-21
17031221100,17031221200,86,2020-09-21
17031221200,17031221200,1143,2020-09-21
17031221300,17031221200,416,2020-09-21
17031221400,17031221200,539,2020-09-21
17031221500,17031221200,91,2020-09-21
17031221600,17031221200,92,2020-09-21
17031222200,17031221200,94,2020-09-21
17031222600,17031221200,95,2020-09-21
17031230200,17031221200,82,2020-09-21
17031230500,17031221200,182,2020-09-21
17031230700,17031221200,299,2020-09-21
17031230800,17031221200,89,2020-09-21
17031230900,17031221200,422,2020-09-21
17031240200,17031221200,121,2020-09-21
17031240600,17031221200,152,2020-09-21
17031240900,17031221200,331,2020-09-21
17031241000,17031221200,119,2020-09-21
17031241100,17031221200,362,2020-09-21
17031241200,17031221200,103,2020-09-21
17031241400,17031221200,422,2020-09-21
17031242200,17031221200,199,2020-09-21
17031242400,17031221200,212,2020-09-21
17031242500,17031221200,81,2020-09-21
17031242700,17031221200,111,2020-09-21
17031250500,17031221200,101,2020-09-21
17031251800,17031221200,107,2020-09-21
17031260200,17031221200,118,2020-09-21
17031280100,17031221200,99,2020-09-21
17031280800,17031221200,99,2020-09-21
17031281900,17031221200,96,2020-09-21
17031292400,17031221200,143,2020-09-21
17031292500,17031221200,105,2020-09-21
17031300600,17031221200,206,2020-09-21
17031301200,17031221200,89,2020-09-21
17031320100,17031221200,100,2020-09-21
17031630300,17031221200,86,2020-09-21
17031660400,17031221200,98,2020-09-21
17031770400,17031221200,101,2020-09-21
17031803300,17031221200,91,2020-09-21
17031804710,17031221200,114,2020-09-21
17031806201,17031221200,94,2020-09-21
17031809400,17031221200,89,2020-09-21
17031811200,17031221200,221,2020-09-21
17031813900,17031221200,103,2020-09-21
17031830700,17031221200,90,2020-09-21
17031830900,17031221200,1036,2020-09-21
17031831000,17031221200,92,2020-09-21
17031831100,17031221200,88,2020-09-21
17031831400,17031221200,119,2020-09-21
17031831600,17031221200,84,2020-09-21
17031832300,17031221200,123,2020-09-21
17031832500,17031221200,555,2020-09-21
17031833000,17031221200,206,2020-09-21
17031833300,17031221200,366,2020-09-21
17031834300,17031221200,197,2020-09-21
17031839100,17031221200,94,2020-09-21
17031842100,17031221200,174,2020-09-21
17031843200,17031221200,93,2020-09-21
17031843700,17031221200,84,2020-09-21
17037002200,17031221200,300,2020-09-21
17043841705,17031221200,95,2020-09-21
17043844602,17031221200,172,2020-09-21
17089854100,17031221200,76,2020-09-21
17097864700,17031221200,76,2020-09-21
17197880203,17031221200,141,2020-09-21
18089042605,17031221200,80,2020-09-21
17031031400,17031221200,175,2020-09-28
17031050500,17031221200,114,2020-09-28
17031061200,17031221200,100,2020-09-28
17031061902,17031221200,104,2020-09-28
17031062100,17031221200,171,2020-09-28
17031062600,17031221200,390,2020-09-28
17031070700,17031221200,82,2020-09-28
17031071100,17031221200,78,2020-09-28
17031071200,17031221200,427,2020-09-28
17031080400,17031221200,100,2020-09-28
17031081300,17031221200,128,2020-09-28
17031081401,17031221200,101,2020-09-28
17031081402,17031221200,89,2020-09-28
17031081500,17031221200,101,2020-09-28
17031081600,17031221200,117,2020-09-28
17031100500,17031221200,81,2020-09-28
17031110502,17031221200,101,2020-09-28
17031140100,17031221200,130,2020-09-28
17031150700,17031221200,185,2020-09-28
17031151200,17031221200,149,2020-09-28
17031160300,17031221200,188,2020-09-28
17031161100,17031221200,98,2020-09-28
17031161200,17031221200,116,2020-09-28
17031170800,17031221200,81,2020-09-28
17031171000,17031221200,179,2020-09-28
17031180100,17031221200,86,2020-09-28
17031190300,17031221200,172,2020-09-28
17031190800,17031221200,83,2020-09-28
17031191100,17031221200,176,2020-09-28
17031200401,17031221200,195,2020-09-28
17031210100,17031221200,273,2020-09-28
17031210501,17031221200,92,2020-09-28
17031210602,17031221200,256,2020-09-28
17031210900,17031221200,121,2020-09-28
17031220400,17031221200,146,2020-09-28
17031220500,17031221200,519,2020-09-28
17031220601,17031221200,73,2020-09-28
17031220602,17031221200,115,2020-09-28
17031221100,17031221200,108,2020-09-28
17031221200,17031221200,1556,2020-09-28
17031221300,17031221200,123,2020-09-28
17031221400,17031221200,298,2020-09-28
17031221600,17031221200,73,2020-09-28
17031222200,17031221200,83,2020-09-28
17031222600,17031221200,108,2020-09-28
17031222700,17031221200,167,2020-09-28
17031230900,17031221200,125,2020-09-28
17031240200,17031221200,112,2020-09-28
17031240700,17031221200,128,2020-09-28
17031241000,17031221200,114,2020-09-28
17031241100,17031221200,439,2020-09-28
17031241400,17031221200,645,2020-09-28
17031242100,17031221200,291,2020-09-28
17031242200,17031221200,1069,2020-09-28
17031243200,17031221200,73,2020-09-28
17031243500,17031221200,104,2020-09-28
17031280100,17031221200,195,2020-09-28
17031280800,17031221200,112,2020-09-28
17031281900,17031221200,129,2020-09-28
17031283200,17031221200,968,2020-09-28
17031320100,17031221200,92,2020-09-28
17031491400,17031221200,98,2020-09-28
17031630300,17031221200,95,2020-09-28
17031640300,17031221200,116,2020-09-28
17031660900,17031221200,184,2020-09-28
17031740300,17031221200,104,2020-09-28
17031804603,17031221200,210,2020-09-28
17031805702,17031221200,139,2020-09-28
17031808002,17031221200,95,2020-09-28
17031810701,17031221200,82,2020-09-28
17031810702,17031221200,91,2020-09-28
17031811100,17031221200,126,2020-09-28
17031816300,17031221200,139,2020-09-28
17031818401,17031221200,88,2020-09-28
17031830700,17031221200,203,2020-09-28
17031830900,17031221200,368,2020-09-28
17031831000,17031221200,113,2020-09-28
17031831100,17031221200,174,2020-09-28
17031831200,17031221200,86,2020-09-28
17031831400,17031221200,81,2020-09-28
17031832500,17031221200,176,2020-09-28
17031833300,17031221200,210,2020-09-28
17031836800,17031221200,98,2020-09-28
17031839100,17031221200,78,2020-09-28
17031841000,17031221200,107,2020-09-28
17031841100,17031221200,75,2020-09-28
17031842100,17031221200,189,2020-09-28
17031842200,17031221200,197,2020-09-28
17031843400,17031221200,91,2020-09-28
17031980000,17031221200,130,2020-09-28
17037000600,17031221200,103,2020-09-28
17043841705,17031221200,82,2020-09-28
17043844306,17031221200,100,2020-09-28
17089850500,17031221200,175,2020-09-28
17097864308,17031221200,103,2020-09-28
17097864522,17031221200,112,2020-09-28
17111870905,17031221200,99,2020-09-28
17197880309,17031221200,113,2020-09-28
18089020300,17031221200,106,2020-09-28
18127050103,17031221200,140,2020-09-28
17031030702,17031221200,109,2020-10-05
17031062100,17031221200,276,2020-10-05
17031063200,17031221200,116,2020-10-05
17031070500,17031221200,145,2020-10-05
17031070700,17031221200,183,2020-10-05
17031071100,17031221200,89,2020-10-05
17031071200,17031221200,569,2020-10-05
17031071300,17031221200,81,2020-10-05
17031071500,17031221200,83,2020-10-05
17031080400,17031221200,188,2020-10-05
17031081401,17031221200,115,2020-10-05
17031140100,17031221200,106,2020-10-05
17031151100,17031221200,109,2020-10-05
17031160800,17031221200,127,2020-10-05
17031161200,17031221200,112,2020-10-05
17031171000,17031221200,81,2020-10-05
17031190100,17031221200,384,2020-10-05
17031190702,17031221200,102,2020-10-05
17031190800,17031221200,90,2020-10-05
17031191100,17031221200,352,2020-10-05
17031191302,17031221200,80,2020-10-05
17031200200,17031221200,162,2020-10-05
17031200300,17031221200,110,2020-10-05
17031210100,17031221200,493,2020-10-05
17031220500,17031221200,1173,2020-10-05
17031220602,17031221200,110,2020-10-05
17031220702,17031221200,102,2020-10-05
17031220902,17031221200,190,2020-10-05
17031221200,17031221200,951,2020-10-05
17031221300,17031221200,201,2020-10-05
17031221400,17031221200,495,2020-10-05
17031221500,17031221200,72,2020-10-05
17031221600,17031221200,96,2020-10-05
17031222200,17031221200,160,2020-10-05
17031222500,17031221200,89,2020-10-05
17031222600,17031221200,80,2020-10-05
17031222700,17031221200,69,2020-10-05
17031230100,17031221200,94,2020-10-05
17031230400,17031221200,78,2020-10-05
17031230600,17031221200,307,2020-10-05
17031230900,17031221200,78,2020-10-05
17031240200,17031221200,151,2020-10-05
17031240900,17031221200,197,2020-10-05
17031241000,17031221200,269,2020-10-05
17031241100,17031221200,320,2020-10-05
17031241200,17031221200,97,2020-10-05
17031241400,17031221200,226,2020-10-05
17031241600,17031221200,121,2020-10-05
17031242100,17031221200,432,2020-10-05
17031242200,17031221200,1241,2020-10-05
17031242400,17031221200,103,2020-10-05
17031242900,17031221200,144,2020-10-05
17031243200,17031221200,92,2020-10-05
17031243300,17031221200,75,2020-10-05
17031243400,17031221200,77,2020-10-05
17031250800,17031221200,179,2020-10-05
17031251300,17031221200,83,2020-10-05
17031251400,17031221200,117,2020-10-05
17031251800,17031221200,121,2020-10-05
17031260200,17031221200,116,2020-10-05
17031280100,17031221200,190,2020-10-05
17031280800,17031221200,250,2020-10-05
17031281900,17031221200,268,2020-10-05
17031283200,17031221200,241,2020-10-05
17031291200,17031221200,84,2020-10-05
17031300600,17031221200,126,2020-10-05
17031630300,17031221200,87,2020-10-05
17031660900,17031221200,395,2020-10-05
17031700401,17031221200,127,2020-10-05
17031730700,17031221200,115,2020-10-05
17031740300,17031221200,120,2020-10-05
17031770602,17031221200,82,2020-10-05
17031770700,17031221200,106,2020-10-05
17031804809,17031221200,111,2020-10-05
17031805402,17031221200,76,2020-10-05
17031810502,17031221200,203,2020-10-05
17031811100,17031221200,172,2020-10-05
17031811200,17031221200,147,2020-10-05
17031812301,17031221200,75,2020-10-05
17031813801,17031221200,99,2020-10-05
17031823001,17031221200,93,2020-10-05
17031823604,17031221200,69,2020-10-05
17031830700,17031221200,166,2020-10-05
17031830900,17031221200,579,2020-10-05
17031831000,17031221200,80,2020-10-05
17031831100,17031221200,105,2020-10-05
17031831600,17031221200,92,2020-10-05
17031832000,17031221200,82,2020-10-05
17031832200,17031221200,247,2020-10-05
17031832300,17031221200,208,2020-10-05
17031832400,17031221200,162,2020-10-05
17031833100,17031221200,96,2020-10-05
17031833300,17031221200,129,2020-10-05
17031836800,17031221200,296,2020-10-05
17031838200,17031221200,178,2020-10-05
17031839000,17031221200,92,2020-10-05
17031839100,17031221200,104,2020-10-05
17031841000,17031221200,101,2020-10-05
17031841300,17031221200,90,2020-10-05
17031841900,17031221200,539,2020-10-05
17031842100,17031221200,200,2020-10-05
17031842200,17031221200,97,2020-10-05
17031842300,17031221200,72,2020-10-05
17031842900,17031221200,160,2020-10-05
17031843000,17031221200,130,2020-10-05
17031843100,17031221200,93,2020-10-05
17031843200,17031221200,531,2020-10-05
17031843700,17031221200,103,2020-10-05
17031980000,17031221200,228,2020-10-05
17037000600,17031221200,108,2020-10-05
17043840303,17031221200,97,2020-10-05
17043844602,17031221200,398,2020-10-05
17089851801,17031221200,119,2020-10-05
17097860904,17031221200,103,2020-10-05
17097864308,17031221200,98,2020-10-05
17197880113,17031221200,72,2020-10-05
55059000601,17031221200,95,2020-10-05
17031010503,17031221200,91,2020-10-12
17031030103,17031221200,125,2020-10-12
17031031400,17031221200,112,2020-10-12
17031031700,17031221200,120,2020-10-12
17031050200,17031221200,93,2020-10-12
17031050600,17031221200,120,2020-10-12
17031050900,17031221200,347,2020-10-12
17031060200,17031221200,89,2020-10-12
17031060400,17031221200,101,2020-10-12
17031063100,17031221200,78,2020-10-12
17031070700,17031221200,96,2020-10-12
17031071100,17031221200,86,2020-10-12
17031071200,17031221200,353,2020-10-12
17031071300,17031221200,124,2020-10-12
17031071800,17031221200,152,2020-10-12
17031081201,17031221200,70,2020-10-12
17031081403,17031221200,101,2020-10-12
17031081500,17031221200,119,2020-10-12
17031081700,17031221200,94,2020-10-12
17031140100,17031221200,96,2020-10-12
17031150200,17031221200,72,2020-10-12
17031161200,17031221200,109,2020-10-12
17031170300,17031221200,75,2020-10-12
17031190100,17031221200,89,2020-10-12
17031190200,17031221200,82,2020-10-12
17031190701,17031221200,70,2020-10-12
17031191100,17031221200,369,2020-10-12
17031191200,17031221200,125,2020-10-12
17031200300,17031221200,82,2020-10-12
17031210100,17031221200,387,2020-10-12
17031210800,17031221200,85,2020-10-12
17031220400,17031221200,108,2020-10-12
17031220500,17031221200,1122,2020-10-12
17031220601,17031221200,110,2020-10-12
17031220902,17031221200,120,2020-10-12
17031221100,17031221200,80,2020-10-12
17031221200,17031221200,739,2020-10-12
17031221300,17031221200,632,2020-10-12
17031221400,17031221200,247,2020-10-12
17031230100,17031221200,77,2020-10-12
17031230400,17031221200,107,2020-10-12
17031230600,17031221200,133,2020-10-12
17031240300,17031221200,135,2020-10-12
17031240900,17031221200,132,2020-10-12
17031241100,17031221200,311,2020-10-12
17031241400,17031221200,116,2020-10-12
17031241500,17031221200,77,2020-10-12
17031242100,17031221200,508,2020-10-12
17031242200,17031221200,926,2020-10-12
17031243000,17031221200,125,2020-10-12
17031243200,17031221200,117,2020-10-12
17031251200,17031221200,105,2020-10-12
17031251500,17031221200,311,2020-10-12
17031251700,17031221200,88,2020-10-12
17031280100,17031221200,97,2020-10-12
17031280800,17031221200,260,2020-10-12
17031281900,17031221200,87,2020-10-12
17031283200,17031221200,114,2020-10-12
17031290900,17031221200,94,2020-10-12
17031300600,17031221200,90,2020-10-12
17031301802,17031221200,100,2020-10-12
17031330100,17031221200,82,2020-10-12
17031380100,17031221200,92,2020-10-12
17031410800,17031221200,98,2020-10-12
17031420400,17031221200,101,2020-10-12
17031630300,17031221200,88,2020-10-12
17031640300,17031221200,92,2020-10-12
17031660400,17031221200,85,2020-10-12
17031660900,17031221200,257,2020-10-12
17031700401,17031221200,97,2020-10-12
17031807600,17031221200,132,2020-10-12
17031808100,17031221200,94,2020-10-12
17031809400,17031221200,77,2020-10-12
17031810800,17031221200,76,2020-10-12
17031811100,17031221200,182,2020-10-12
17031811301,17031221200,87,2020-10-12
17031816500,17031221200,80,2020-10-12
17031823604,17031221200,137,2020-10-12
17031830700,17031221200,80,2020-10-12
17031830900,17031221200,359,2020-10-12
17031831100,17031221200,93,2020-10-12
17031831500,17031221200,216,2020-10-12
17031831900,17031221200,72,2020-10-12
17031832300,17031221200,92,2020-10-12
17031832400,17031221200,91,2020-10-12
17031832500,17031221200,84,2020-10-12
17031833100,17031221200,176,2020-10-12
17031836600,17031221200,113,2020-10-12
17031836800,17031221200,107,2020-10-12
17031837800,17031221200,140,2020-10-12
17031839100,17031221200,206,2020-10-12
17031842100,17031221200,127,2020-10-12
17031843200,17031221200,89,2020-10-12
17031843300,17031221200,85,2020-10-12
17031843700,17031221200,88,2020-10-12
17043841108,17031221200,80,2020-10-12
17043844602,17031221200,169,2020-10-12
17089852003,17031221200,100,2020-10-12
17097864904,17031221200,72,2020-10-12
17111871205,17031221200,173,2020-10-12
17197880117,17031221200,86,2020-10-12
17031031400,17031221200,113,2020-10-19
17031040900,17031221200,125,2020-10-19
17031063100,17031221200,152,2020-10-19
17031070700,17031221200,85,2020-10-19
17031071200,17031221200,144,2020-10-19
17031071300,17031221200,151,2020-10-19
17031080300,17031221200,84,2020-10-19
17031081300,17031221200,101,2020-10-19
17031160602,17031221200,91,2020-10-19
17031161200,17031221200,107,2020-10-19
17031191100,17031221200,136,2020-10-19
17031200200,17031221200,113,2020-10-19
17031210100,17031221200,88,2020-10-19
17031220400,17031221200,205,2020-10-19
17031220500,17031221200,356,2020-10-19
17031220602,17031221200,95,2020-10-19
17031220701,17031221200,111,2020-10-19
17031221100,17031221200,128,2020-10-19
17031221200,17031221200,1250,2020-10-19
17031221300,17031221200,112,2020-10-19
17031221400,17031221200,194,2020-10-19
17031221500,17031221200,94,2020-10-19
17031222600,17031221200,78,2020-10-19
17031230200,17031221200,77,2020-10-19
17031230600,17031221200,125,2020-10-19
17031241000,17031221200,91,2020-10-19
17031241400,17031221200,253,2020-10-19
17031241500,17031221200,194,2020-10-19
17031242100,17031221200,306,2020-10-19
17031242200,17031221200,518,2020-10-19
17031242500,17031221200,72,2020-10-19
17031250800,17031221200,77,2020-10-19
17031282700,17031221200,163,2020-10-19
17031291200,17031221200,137,2020-10-19
17031300600,17031221200,148,2020-10-19
17031550200,17031221200,86,2020-10-19
17031660900,17031221200,167,2020-10-19
17031806201,17031221200,72,2020-10-19
17031808100,17031221200,181,2020-10-19
17031810502,17031221200,180,2020-10-19
17031811200,17031221200,91,2020-10-19
17031823803,17031221200,99,2020-10-19
17031824115,17031221200,108,2020-10-19
17031830900,17031221200,278,2020-10-19
17031831100,17031221200,112,2020-10-19
17031831500,17031221200,80,2020-10-19
17031832300,17031221200,211,2020-10-19
17031832500,17031221200,227,2020-10-19
17031832900,17031221200,110,2020-10-19
17031833100,17031221200,99,2020-10-19
17031837100,17031221200,72,2020-10-19
17031839100,17031221200,96,2020-10-19
17031840700,17031221200,358,2020-10-19
17031841200,17031221200,111,2020-10-19
17031841900,17031221200,182,2020-10-19
17031842100,17031221200,173,2020-10-19
17031842300,17031221200,90,2020-10-19
17031843200,17031221200,94,2020-10-19
17031843500,17031221200,181,2020-10-19
17031980000,17031221200,240,2020-10-19
17043841109,17031221200,81,2020-10-19
17043841208,17031221200,113,2020-10-19
17043842603,17031221200,160,2020-10-19
17043842704,17031221200,90,2020-10-19
17043844602,17031221200,185,2020-10-19
17043846201,17031221200,120,2020-10-19
17097864513,17031221200,171,2020-10-19
17197884101,17031221200,151,2020-10-19
18089020200,17031221200,66,2020-10-19
17031030300,17031221200,102,2020-10-26
17031030900,17031221200,73,2020-10-26
17031031400,17031221200,73,2020-10-26
17031031700,17031221200,155,2020-10-26
17031051300,17031221200,118,2020-10-26
17031060100,17031221200,87,2020-10-26
17031060400,17031221200,121,2020-10-26
17031060800,17031221200,139,2020-10-26
17031061500,17031221200,97,2020-10-26
17031062100,17031221200,94,2020-10-26
17031070102,17031221200,73,2020-10-26
17031070700,17031221200,527,2020-10-26
17031071300,17031221200,113,2020-10-26
17031110502,17031221200,146,2020-10-26
17031151002,17031221200,128,2020-10-26
17031190100,17031221200,92,2020-10-26
17031190702,17031221200,102,2020-10-26
17031190800,17031221200,92,2020-10-26
17031191100,17031221200,248,2020-10-26
17031210100,17031221200,337,2020-10-26
17031210400,17031221200,92,2020-10-26
17031210501,17031221200,88,2020-10-26
17031210700,17031221200,86,2020-10-26
17031210900,17031221200,93,2020-10-26
17031220300,17031221200,110,2020-10-26
17031220400,17031221200,133,2020-10-26
17031220500,17031221200,815,2020-10-26
17031220601,17031221200,91,2020-10-26
17031220902,17031221200,93,2020-10-26
17031221100,17031221200,202,2020-10-26
17031221200,17031221200,984,2020-10-26
17031221300,17031221200,92,2020-10-26
17031221400,17031221200,549,2020-10-26
17031221600,17031221200,194,2020-10-26
17031222600,17031221200,82,2020-10-26
17031230600,17031221200,102,2020-10-26
17031230700,17031221200,91,2020-10-26
17031240700,17031221200,129,2020-10-26
17031240800,17031221200,109,2020-10-26
17031240900,17031221200,122,2020-10-26
17031241000,17031221200,162,2020-10-26
17031241400,17031221200,304,2020-10-26
17031242100,17031221200,88,2020-10-26
17031242200,17031221200,303,2020-10-26
17031243200,17031221200,96,2020-10-26
17031251400,17031221200,204,2020-10-26
17031271800,17031221200,124,2020-10-26
17031280100,17031221200,104,2020-10-26
17031281900,17031221200,73,2020-10-26
17031300600,17031221200,84,2020-10-26
17031410800,17031221200,112,2020-10-26
17031630300,17031221200,119,2020-10-26
17031660900,17031221200,701,2020-10-26
17031750100,17031221200,125,2020-10-26
17031806300,17031221200,104,2020-10-26
17031810702,17031221200,84,2020-10-26
17031811200,17031221200,105,2020-10-26
17031816800,17031221200,89,2020-10-26
17031818600,17031221200,80,2020-10-26
17031823803,17031221200,87,2020-10-26
17031830900,17031221200,197,2020-10-26
17031831000,17031221200,76,2020-10-26
17031831600,17031221200,85,2020-10-26
17031831900,17031221200,94,2020-10-26
17031832500,17031221200,654,2020-10-26
17031832600,17031221200,81,2020-10-26
17031839000,17031221200,250,2020-10-26
17031840700,17031221200,118,2020-10-26
17031841000,17031221200,100,2020-10-26
17031841500,17031221200,282,2020-10-26
17031841900,17031221200,114,2020-10-26
17031842100,17031221200,95,2020-10-26
17031842200,17031221200,73,2020-10-26
17031842300,17031221200,172,2020-10-26
17031843700,17031221200,73,2020-10-26
17031980000,17031221200,242,2020-10-26
17043844602,17031221200,178,2020-10-26
17043846201,17031221200,129,2020-10-26
18089020400,17031221200,85,2020-10-26
17031060400,17031221200,106,2020-11-02
17031062300,17031221200,88,2020-11-02
17031062400,17031221200,90,2020-11-02
17031062600,17031221200,92,2020-11-02
17031070400,17031221200,82,2020-11-02
17031070700,17031221200,172,2020-11-02
17031071200,17031221200,326,2020-11-02
17031191100,17031221200,89,2020-11-02
17031200200,17031221200,126,2020-11-02
17031210800,17031221200,86,2020-11-02
17031220300,17031221200,116,2020-11-02
17031220500,17031221200,411,2020-11-02
17031220602,17031221200,171,2020-11-02
17031220902,17031221200,98,2020-11-02
17031221200,17031221200,815,2020-11-02
