origin,destination,trips,date
17031301200,17031280400,87,2021-03-29
17031351000,17031280400,126,2021-03-29
17031360200,17031280400,126,2021-03-29
17031400300,17031280400,138,2021-03-29
17031410700,17031280400,100,2021-03-29
17031660900,17031280400,109,2021-03-29
17031661000,17031280400,98,2021-03-29
17031680900,17031280400,138,2021-03-29
17031720700,17031280400,90,2021-03-29
17031812500,17031280400,218,2021-03-29
17031813801,17031280400,121,2021-03-29
17031814200,17031280400,101,2021-03-29
17031817900,17031280400,134,2021-03-29
17031823102,17031280400,92,2021-03-29
17031830900,17031280400,102,2021-03-29
17031831000,17031280400,84,2021-03-29
17031831100,17031280400,102,2021-03-29
17031831400,17031280400,210,2021-03-29
17031832600,17031280400,141,2021-03-29
17031833000,17031280400,188,2021-03-29
17031833900,17031280400,88,2021-03-29
17031836800,17031280400,223,2021-03-29
17031837800,17031280400,300,2021-03-29
17031838100,17031280400,215,2021-03-29
17031838200,17031280400,178,2021-03-29
17031838700,17031280400,125,2021-03-29
17031839100,17031280400,168,2021-03-29
17031840400,17031280400,83,2021-03-29
17031841900,17031280400,281,2021-03-29
17031842200,17031280400,430,2021-03-29
17031842900,17031280400,498,2021-03-29
17031980000,17031280400,255,2021-03-29
17197881113,17031280400,120,2021-03-29
17031071800,17031280400,82,2021-04-05
17031081800,17031280400,109,2021-04-05
17031230600,17031280400,123,2021-04-05
17031242200,17031280400,106,2021-04-05
17031242800,17031280400,108,2021-04-05
17031243200,17031280400,126,2021-04-05
17031251000,17031280400,105,2021-04-05
17031251600,17031280400,92,2021-04-05
17031271200,17031280400,91,2021-04-05
17031280100,17031280400,106,2021-04-05
17031280400,17031280400,917,2021-04-05
17031280800,17031280400,99,2021-04-05
17031280900,17031280400,192,2021-04-05
17031283200,17031280400,96,2021-04-05
17031310200,17031280400,113,2021-04-05
17031320400,17031280400,85,2021-04-05
17031420100,17031280400,91,2021-04-05
17031690500,17031280400,294,2021-04-05
17031690900,17031280400,79,2021-04-05
17031804603,17031280400,90,2021-04-05
17031807600,17031280400,100,2021-04-05
17031810301,17031280400,93,2021-04-05
17031814200,17031280400,97,2021-04-05
17031816000,17031280400,90,2021-04-05
17031822102,17031280400,85,2021-04-05
17031824601,17031280400,105,2021-04-05
17031830900,17031280400,99,2021-04-05
17031832500,17031280400,103,2021-04-05
17031833000,17031280400,95,2021-04-05
17031833100,17031280400,99,2021-04-05
17031836800,17031280400,100,2021-04-05
17031837300,17031280400,218,2021-04-05
17031837800,17031280400,197,2021-04-05
17031838000,17031280400,410,2021-04-05
17031838100,17031280400,372,2021-04-05
17031838200,17031280400,90,2021-04-05
17031838700,17031280400,168,2021-04-05
17031840000,17031280400,143,2021-04-05
17031842200,17031280400,141,2021-04-05
17031843000,17031280400,118,2021-04-05
17031070700,17031280400,94,2021-04-12
17031190100,17031280400,95,2021-04-12
17031242100,17031280400,176,2021-04-12
17031242200,17031280400,91,2021-04-12
17031243000,17031280400,123,2021-04-12
17031243300,17031280400,99,2021-04-12
17031280400,17031280400,891,2021-04-12
17031280800,17031280400,114,2021-04-12
17031281900,17031280400,99,2021-04-12
17031283200,17031280400,101,2021-04-12
17031320400,17031280400,106,2021-04-12
17031380200,17031280400,252,2021-04-12
17031390200,17031280400,93,2021-04-12
17031390300,17031280400,132,2021-04-12
17031814200,17031280400,189,2021-04-12
17031815701,17031280400,88,2021-04-12
17031821200,17031280400,99,2021-04-12
17031821900,17031280400,88,2021-04-12
17031824400,17031280400,206,2021-04-12
17031831100,17031280400,82,2021-04-12
17031831900,17031280400,124,2021-04-12
17031833000,17031280400,100,2021-04-12
17031833100,17031280400,105,2021-04-12
17031836400,17031280400,102,2021-04-12
17031837100,17031280400,115,2021-04-12
17031837800,17031280400,381,2021-04-12
17031840400,17031280400,197,2021-04-12
17031840700,17031280400,97,2021-04-12
17031841900,17031280400,137,2021-04-12
17031842900,17031280400,188,2021-04-12
17031843200,17031280400,101,2021-04-12
17031843600,17031280400,99,2021-04-12
17031843900,17031280400,104,2021-04-12
17031980000,17031280400,483,2021-04-12
17037001400,17031280400,111,2021-04-12
17031070300,17031280400,143,2021-04-19
17031081402,17031280400,89,2021-04-19
17031242000,17031280400,456,2021-04-19
17031242200,17031280400,85,2021-04-19
17031243400,17031280400,108,2021-04-19
17031243500,17031280400,79,2021-04-19
17031251400,17031280400,199,2021-04-19
17031252102,17031280400,112,2021-04-19
17031280100,17031280400,91,2021-04-19
17031280400,17031280400,461,2021-04-19
17031283200,17031280400,104,2021-04-19
17031380200,17031280400,88,2021-04-19
17031390200,17031280400,144,2021-04-19
17031410500,17031280400,103,2021-04-19
17031530300,17031280400,149,2021-04-19
17031690400,17031280400,139,2021-04-19
17031690500,17031280400,95,2021-04-19
17031750100,17031280400,145,2021-04-19
17031770700,17031280400,189,2021-04-19
17031814200,17031280400,121,2021-04-19
17031814800,17031280400,104,2021-04-19
17031815600,17031280400,90,2021-04-19
17031821200,17031280400,217,2021-04-19
17031822802,17031280400,146,2021-04-19
17031832500,17031280400,180,2021-04-19
17031833000,17031280400,223,2021-04-19
17031833100,17031280400,197,2021-04-19
17031837800,17031280400,299,2021-04-19
17031838000,17031280400,273,2021-04-19
17031838100,17031280400,336,2021-04-19
17031838700,17031280400,159,2021-04-19
17031839000,17031280400,116,2021-04-19
17031841200,17031280400,94,2021-04-19
17031841900,17031280400,488,2021-04-19
17031842200,17031280400,116,2021-04-19
17031842900,17031280400,196,2021-04-19
17031843000,17031280400,127,2021-04-19
17031843200,17031280400,103,2021-04-19
17031980000,17031280400,166,2021-04-19
18089021500,17031280400,84,2021-04-19
18089021700,17031280400,79,2021-04-19
17031031400,17031280400,124,2021-04-26
17031063302,17031280400,122,2021-04-26
17031070700,17031280400,199,2021-04-26
17031081201,17031280400,293,2021-04-26
17031210602,17031280400,112,2021-04-26
17031221100,17031280400,80,2021-04-26
17031221400,17031280400,87,2021-04-26
17031241500,17031280400,109,2021-04-26
17031242100,17031280400,93,2021-04-26
17031242200,17031280400,90,2021-04-26
17031242900,17031280400,80,2021-04-26
17031243000,17031280400,90,2021-04-26
17031243100,17031280400,249,2021-04-26
17031243200,17031280400,103,2021-04-26
17031252202,17031280400,124,2021-04-26
17031280100,17031280400,404,2021-04-26
17031280400,17031280400,1228,2021-04-26
17031280800,17031280400,280,2021-04-26
17031280900,17031280400,105,2021-04-26
17031283200,17031280400,105,2021-04-26
17031380700,17031280400,106,2021-04-26
17031390200,17031280400,80,2021-04-26
17031400300,17031280400,137,2021-04-26
17031611000,17031280400,93,2021-04-26
17031630500,17031280400,80,2021-04-26
17031806600,17031280400,150,2021-04-26
17031813801,17031280400,116,2021-04-26
17031814200,17031280400,91,2021-04-26
17031821200,17031280400,100,2021-04-26
17031821300,17031280400,160,2021-04-26
17031824503,17031280400,92,2021-04-26
17031831100,17031280400,143,2021-04-26
17031833000,17031280400,544,2021-04-26
17031833100,17031280400,243,2021-04-26
17031835900,17031280400,102,2021-04-26
17031836600,17031280400,80,2021-04-26
17031837100,17031280400,80,2021-04-26
17031837800,17031280400,391,2021-04-26
17031838000,17031280400,335,2021-04-26
17031838100,17031280400,92,2021-04-26
17031838200,17031280400,168,2021-04-26
17031839000,17031280400,88,2021-04-26
17031839100,17031280400,120,2021-04-26
17031839700,17031280400,101,2021-04-26
17031840400,17031280400,86,2021-04-26
17031841900,17031280400,484,2021-04-26
17031842200,17031280400,80,2021-04-26
17031842900,17031280400,193,2021-04-26
17031980000,17031280400,421,2021-04-26
18089021800,17031280400,258,2021-04-26
17031020902,17031280400,93,2021-05-03
17031061100,17031280400,138,2021-05-03
17031070700,17031280400,201,2021-05-03
17031081403,17031280400,195,2021-05-03
17031222200,17031280400,89,2021-05-03
17031230700,17031280400,108,2021-05-03
17031241500,17031280400,211,2021-05-03
17031242200,17031280400,121,2021-05-03
17031242400,17031280400,145,2021-05-03
17031242600,17031280400,108,2021-05-03
17031242900,17031280400,231,2021-05-03
17031243000,17031280400,249,2021-05-03
17031243100,17031280400,156,2021-05-03
17031243200,17031280400,123,2021-05-03
17031243500,17031280400,130,2021-05-03
17031250700,17031280400,137,2021-05-03
17031251400,17031280400,219,2021-05-03
17031252102,17031280400,236,2021-05-03
17031252201,17031280400,95,2021-05-03
17031260600,17031280400,85,2021-05-03
17031271200,17031280400,92,2021-05-03
17031280400,17031280400,874,2021-05-03
17031280900,17031280400,100,2021-05-03
17031281900,17031280400,81,2021-05-03
17031283200,17031280400,97,2021-05-03
17031301200,17031280400,242,2021-05-03
17031320400,17031280400,98,2021-05-03
17031420500,17031280400,111,2021-05-03
17031720100,17031280400,100,2021-05-03
17031730600,17031280400,105,2021-05-03
17031770800,17031280400,85,2021-05-03
17031811900,17031280400,88,2021-05-03
17031812302,17031280400,81,2021-05-03
17031812600,17031280400,86,2021-05-03
17031812801,17031280400,94,2021-05-03
17031813302,17031280400,101,2021-05-03
17031817900,17031280400,86,2021-05-03
17031818000,17031280400,96,2021-05-03
17031824106,17031280400,108,2021-05-03
17031833000,17031280400,211,2021-05-03
17031833100,17031280400,153,2021-05-03
17031834000,17031280400,99,2021-05-03
17031836900,17031280400,159,2021-05-03
17031837800,17031280400,561,2021-05-03
17031838100,17031280400,395,2021-05-03
17031838200,17031280400,429,2021-05-03
17031838600,17031280400,109,2021-05-03
17031838700,17031280400,172,2021-05-03
17031839200,17031280400,110,2021-05-03
17031841500,17031280400,153,2021-05-03
17031841900,17031280400,239,2021-05-03
17031842200,17031280400,188,2021-05-03
17043845701,17031280400,270,2021-05-03
17031061100,17031280400,142,2021-05-10
17031061200,17031280400,172,2021-05-10
17031063302,17031280400,92,2021-05-10
17031081000,17031280400,118,2021-05-10
17031081100,17031280400,88,2021-05-10
17031081201,17031280400,92,2021-05-10
17031081403,17031280400,150,2021-05-10
17031081800,17031280400,113,2021-05-10
17031240500,17031280400,166,2021-05-10
17031241500,17031280400,102,2021-05-10
17031242100,17031280400,164,2021-05-10
17031242300,17031280400,77,2021-05-10
17031242400,17031280400,169,2021-05-10
17031242900,17031280400,138,2021-05-10
17031243000,17031280400,108,2021-05-10
17031243200,17031280400,151,2021-05-10
17031243300,17031280400,100,2021-05-10
17031260600,17031280400,97,2021-05-10
17031280400,17031280400,999,2021-05-10
17031280900,17031280400,101,2021-05-10
17031430101,17031280400,93,2021-05-10
17031461000,17031280400,86,2021-05-10
17031580100,17031280400,110,2021-05-10
17031680900,17031280400,94,2021-05-10
17031812301,17031280400,113,2021-05-10
17031818200,17031280400,77,2021-05-10
17031833000,17031280400,192,2021-05-10
17031833100,17031280400,311,2021-05-10
17031835500,17031280400,86,2021-05-10
17031837100,17031280400,77,2021-05-10
17031837400,17031280400,97,2021-05-10
17031837800,17031280400,614,2021-05-10
17031838000,17031280400,243,2021-05-10
17031838700,17031280400,223,2021-05-10
17031839100,17031280400,311,2021-05-10
17031842200,17031280400,233,2021-05-10
17031842900,17031280400,90,2021-05-10
17031843200,17031280400,103,2021-05-10
17043840705,17031280400,94,2021-05-10
17043840802,17031280400,196,2021-05-10
17043844402,17031280400,95,2021-05-10
17043844802,17031280400,101,2021-05-10
17043845701,17031280400,129,2021-05-10
17043846002,17031280400,164,2021-05-10
17031061100,17031280400,114,2021-05-17
17031063303,17031280400,96,2021-05-17
17031070700,17031280400,100,2021-05-17
17031071500,17031280400,90,2021-05-17
17031080400,17031280400,106,2021-05-17
17031081000,17031280400,97,2021-05-17
17031081201,17031280400,107,2021-05-17
17031081600,17031280400,109,2021-05-17
17031140200,17031280400,163,2021-05-17
17031150300,17031280400,110,2021-05-17
17031190601,17031280400,195,2021-05-17
17031230700,17031280400,120,2021-05-17
17031241400,17031280400,168,2021-05-17
17031241500,17031280400,205,2021-05-17
17031242100,17031280400,94,2021-05-17
17031242200,17031280400,94,2021-05-17
17031242400,17031280400,300,2021-05-17
17031243100,17031280400,147,2021-05-17
17031243200,17031280400,321,2021-05-17
17031250700,17031280400,138,2021-05-17
17031280400,17031280400,1184,2021-05-17
17031280900,17031280400,93,2021-05-17
17031283200,17031280400,100,2021-05-17
17031310200,17031280400,105,2021-05-17
17031310800,17031280400,80,2021-05-17
17031351000,17031280400,119,2021-05-17
17031491000,17031280400,213,2021-05-17
17031812100,17031280400,110,2021-05-17
17031813702,17031280400,92,2021-05-17
17031813801,17031280400,174,2021-05-17
17031816200,17031280400,214,2021-05-17
17031831300,17031280400,101,2021-05-17
17031833000,17031280400,853,2021-05-17
17031835900,17031280400,105,2021-05-17
17031836500,17031280400,151,2021-05-17
17031836600,17031280400,80,2021-05-17
17031837800,17031280400,366,2021-05-17
17031838000,17031280400,168,2021-05-17
17031838100,17031280400,437,2021-05-17
17031838200,17031280400,314,2021-05-17
17031839000,17031280400,200,2021-05-17
17031839100,17031280400,218,2021-05-17
17031840700,17031280400,188,2021-05-17
17031841900,17031280400,305,2021-05-17
17031842100,17031280400,128,2021-05-17
17031842200,17031280400,411,2021-05-17
17031842400,17031280400,90,2021-05-17
17031842900,17031280400,105,2021-05-17
17031843000,17031280400,143,2021-05-17
17031843200,17031280400,94,2021-05-17
17031980100,17031280400,134,2021-05-17
17043840703,17031280400,103,2021-05-17
17043840705,17031280400,105,2021-05-17
17043844501,17031280400,95,2021-05-17
17043845701,17031280400,244,2021-05-17
17043846002,17031280400,285,2021-05-17
18089020200,17031280400,282,2021-05-17
17031050600,17031280400,140,2021-05-24
17031061100,17031280400,100,2021-05-24
17031063400,17031280400,86,2021-05-24
17031081000,17031280400,111,2021-05-24
17031081201,17031280400,102,2021-05-24
17031081800,17031280400,90,2021-05-24
17031230600,17031280400,104,2021-05-24
17031241200,17031280400,93,2021-05-24
17031241400,17031280400,390,2021-05-24
17031242100,17031280400,305,2021-05-24
17031242300,17031280400,158,2021-05-24
17031242400,17031280400,97,2021-05-24
17031242900,17031280400,92,2021-05-24
17031243000,17031280400,99,2021-05-24
17031250300,17031280400,89,2021-05-24
17031251400,17031280400,214,2021-05-24
17031252102,17031280400,152,2021-05-24
17031260100,17031280400,171,2021-05-24
17031260200,17031280400,109,2021-05-24
17031280400,17031280400,1090,2021-05-24
17031280900,17031280400,205,2021-05-24
17031310800,17031280400,134,2021-05-24
17031380200,17031280400,82,2021-05-24
17031410100,17031280400,100,2021-05-24
17031410800,17031280400,100,2021-05-24
17031681400,17031280400,76,2021-05-24
17031691200,17031280400,127,2021-05-24
17031730400,17031280400,93,2021-05-24
17031770901,17031280400,91,2021-05-24
17031804603,17031280400,204,2021-05-24
17031814800,17031280400,97,2021-05-24
17031831300,17031280400,97,2021-05-24
17031832600,17031280400,83,2021-05-24
17031833000,17031280400,530,2021-05-24
17031833100,17031280400,415,2021-05-24
17031835900,17031280400,97,2021-05-24
17031837300,17031280400,257,2021-05-24
17031837800,17031280400,516,2021-05-24
17031838000,17031280400,247,2021-05-24
17031838100,17031280400,449,2021-05-24
17031838200,17031280400,184,2021-05-24
17031839100,17031280400,408,2021-05-24
17031840400,17031280400,104,2021-05-24
17031840700,17031280400,92,2021-05-24
17031842100,17031280400,127,2021-05-24
17031842200,17031280400,194,2021-05-24
17031843000,17031280400,92,2021-05-24
17031843200,17031280400,89,2021-05-24
17031843300,17031280400,133,2021-05-24
17031980000,17031280400,114,2021-05-24
17043844001,17031280400,95,2021-05-24
17043844401,17031280400,101,2021-05-24
17031010600,17031280400,100,2021-05-31
17031020400,17031280400,133,2021-05-31
17031071500,17031280400,84,2021-05-31
17031080400,17031280400,111,2021-05-31
17031081300,17031280400,92,2021-05-31
17031241400,17031280400,227,2021-05-31
17031241500,17031280400,100,2021-05-31
17031242200,17031280400,86,2021-05-31
17031243000,17031280400,106,2021-05-31
17031243200,17031280400,276,2021-05-31
17031243300,17031280400,186,2021-05-31
17031250700,17031280400,127,2021-05-31
17031251900,17031280400,90,2021-05-31
17031271400,17031280400,106,2021-05-31
17031280400,17031280400,1415,2021-05-31
17031280900,17031280400,186,2021-05-31
17031283200,17031280400,95,2021-05-31
17031291200,17031280400,103,2021-05-31
17031301200,17031280400,91,2021-05-31
17031301802,17031280400,76,2021-05-31
17031310800,17031280400,95,2021-05-31
17031330100,17031280400,97,2021-05-31
17031410800,17031280400,188,2021-05-31
17031660600,17031280400,108,2021-05-31
17031700401,17031280400,114,2021-05-31
17031804807,17031280400,81,2021-05-31
17031806900,17031280400,292,2021-05-31
17031808301,17031280400,109,2021-05-31
17031810900,17031280400,92,2021-05-31
17031814200,17031280400,86,2021-05-31
17031830700,17031280400,93,2021-05-31
17031830900,17031280400,89,2021-05-31
17031831000,17031280400,110,2021-05-31
17031833000,17031280400,92,2021-05-31
17031833100,17031280400,116,2021-05-31
17031833300,17031280400,138,2021-05-31
17031834400,17031280400,166,2021-05-31
17031836600,17031280400,212,2021-05-31
17031837800,17031280400,521,2021-05-31
17031838000,17031280400,107,2021-05-31
17031838100,17031280400,263,2021-05-31
17031838200,17031280400,169,2021-05-31
17031838700,17031280400,115,2021-05-31
17031840400,17031280400,84,2021-05-31
17031841900,17031280400,86,2021-05-31
17031842200,17031280400,221,2021-05-31
17031842500,17031280400,87,2021-05-31
17031842900,17031280400,369,2021-05-31
17031843000,17031280400,80,2021-05-31
17031843200,17031280400,244,2021-05-31
17031843900,17031280400,120,2021-05-31
17031980000,17031280400,259,2021-05-31
17043844501,17031280400,90,2021-05-31
17043846002,17031280400,84,2021-05-31
18089042403,17031280400,144,2021-05-31
18089042505,17031280400,94,2021-05-31
17031020802,17031280400,111,2021-06-07
17031030702,17031280400,160,2021-06-07
17031031100,17031280400,94,2021-06-07
17031040201,17031280400,134,2021-06-07
17031061000,17031280400,100,2021-06-07
17031071800,17031280400,116,2021-06-07
17031140200,17031280400,127,2021-06-07
17031160602,17031280400,100,2021-06-07
17031221200,17031280400,92,2021-06-07
17031231200,17031280400,110,2021-06-07
17031242000,17031280400,92,2021-06-07
17031242100,17031280400,85,2021-06-07
17031242200,17031280400,134,2021-06-07
17031242800,17031280400,87,2021-06-07
17031243000,17031280400,209,2021-06-07
17031243200,17031280400,155,2021-06-07
17031251400,17031280400,214,2021-06-07
17031271500,17031280400,128,2021-06-07
17031280400,17031280400,875,2021-06-07
17031280800,17031280400,99,2021-06-07
17031283200,17031280400,173,2021-06-07
17031390200,17031280400,111,2021-06-07
17031410800,17031280400,115,2021-06-07
17031440300,17031280400,119,2021-06-07
17031806600,17031280400,104,2021-06-07
17031812301,17031280400,105,2021-06-07
17031812500,17031280400,100,2021-06-07
17031814200,17031280400,97,2021-06-07
17031814300,17031280400,114,2021-06-07
17031816100,17031280400,124,2021-06-07
17031825505,17031280400,95,2021-06-07
17031830700,17031280400,94,2021-06-07
17031830900,17031280400,99,2021-06-07
17031831300,17031280400,109,2021-06-07
17031833000,17031280400,472,2021-06-07
17031836800,17031280400,103,2021-06-07
17031837300,17031280400,106,2021-06-07
17031837800,17031280400,471,2021-06-07
17031838000,17031280400,233,2021-06-07
17031838100,17031280400,660,2021-06-07
17031838200,17031280400,533,2021-06-07
17031839100,17031280400,211,2021-06-07
17031839700,17031280400,150,2021-06-07
17031840400,17031280400,199,2021-06-07
17031841900,17031280400,368,2021-06-07
17031842200,17031280400,214,2021-06-07
17031842400,17031280400,191,2021-06-07
17031842900,17031280400,184,2021-06-07
17031843100,17031280400,253,2021-06-07
17031843200,17031280400,120,2021-06-07
17043840000,17031280400,79,2021-06-07
17043840802,17031280400,112,2021-06-07
17043846002,17031280400,131,2021-06-07
18089021600,17031280400,91,2021-06-07
17031081201,17031280400,101,2021-06-14
17031081401,17031280400,185,2021-06-14
17031081500,17031280400,111,2021-06-14
17031081700,17031280400,89,2021-06-14
17031242100,17031280400,172,2021-06-14
17031242200,17031280400,212,2021-06-14
17031242400,17031280400,80,2021-06-14
17031243000,17031280400,101,2021-06-14
17031243200,17031280400,282,2021-06-14
17031243500,17031280400,184,2021-06-14
17031251900,17031280400,103,2021-06-14
17031260600,17031280400,127,2021-06-14
17031271400,17031280400,237,2021-06-14
17031280400,17031280400,1035,2021-06-14
17031280800,17031280400,119,2021-06-14
17031280900,17031280400,324,2021-06-14
17031283200,17031280400,270,2021-06-14
17031310600,17031280400,88,2021-06-14
17031350100,17031280400,106,2021-06-14
17031351400,17031280400,125,2021-06-14
17031380500,17031280400,129,2021-06-14
17031381800,17031280400,124,2021-06-14
17031440201,17031280400,86,2021-06-14
17031660900,17031280400,113,2021-06-14
17031720200,17031280400,92,2021-06-14
17031804603,17031280400,103,2021-06-14
17031806900,17031280400,84,2021-06-14
17031807700,17031280400,128,2021-06-14
17031808100,17031280400,239,2021-06-14
17031821600,17031280400,101,2021-06-14
17031824108,17031280400,113,2021-06-14
17031824115,17031280400,247,2021-06-14
17031830900,17031280400,99,2021-06-14
17031833000,17031280400,446,2021-06-14
17031833100,17031280400,121,2021-06-14
17031835500,17031280400,93,2021-06-14
17031835600,17031280400,108,2021-06-14
17031837400,17031280400,124,2021-06-14
17031837800,17031280400,731,2021-06-14
17031838100,17031280400,536,2021-06-14
17031838200,17031280400,728,2021-06-14
17031839600,17031280400,91,2021-06-14
17031842200,17031280400,100,2021-06-14
17031842400,17031280400,92,2021-06-14
17031843200,17031280400,95,2021-06-14
17031980000,17031280400,268,2021-06-14
17043840705,17031280400,125,2021-06-14
17043846003,17031280400,80,2021-06-14
17043846102,17031280400,94,2021-06-14
17043846106,17031280400,108,2021-06-14
17031062300,17031280400,122,2021-06-21
17031080400,17031280400,108,2021-06-21
17031220300,17031280400,162,2021-06-21
17031242200,17031280400,436,2021-06-21
17031243000,17031280400,111,2021-06-21
17031243100,17031280400,164,2021-06-21
17031243200,17031280400,466,2021-06-21
17031243400,17031280400,244,2021-06-21
17031251300,17031280400,81,2021-06-21
17031280100,17031280400,97,2021-06-21
17031280400,17031280400,1237,2021-06-21
17031280800,17031280400,94,2021-06-21
17031280900,17031280400,365,2021-06-21
17031281900,17031280400,112,2021-06-21
17031292400,17031280400,127,2021-06-21
17031320600,17031280400,116,2021-06-21
17031381800,17031280400,159,2021-06-21
17031630300,17031280400,86,2021-06-21
17031750100,17031280400,124,2021-06-21
17031807800,17031280400,124,2021-06-21
17031813500,17031280400,109,2021-06-21
17031813900,17031280400,123,2021-06-21
17031814000,17031280400,117,2021-06-21
17031814200,17031280400,139,2021-06-21
17031815600,17031280400,106,2021-06-21
17031824503,17031280400,96,2021-06-21
17031826401,17031280400,190,2021-06-21
17031830900,17031280400,203,2021-06-21
17031832300,17031280400,162,2021-06-21
17031832500,17031280400,188,2021-06-21
17031833000,17031280400,102,2021-06-21
17031833100,17031280400,88,2021-06-21
17031835100,17031280400,89,2021-06-21
17031836300,17031280400,162,2021-06-21
17031836600,17031280400,97,2021-06-21
17031837100,17031280400,111,2021-06-21
17031837800,17031280400,95,2021-06-21
17031838100,17031280400,136,2021-06-21
17031838200,17031280400,336,2021-06-21
17031839100,17031280400,166,2021-06-21
17031840200,17031280400,137,2021-06-21
17031841900,17031280400,383,2021-06-21
17031842200,17031280400,104,2021-06-21
17031842300,17031280400,143,2021-06-21
17031842400,17031280400,103,2021-06-21
17031842900,17031280400,132,2021-06-21
17031843200,17031280400,179,2021-06-21
17031980000,17031280400,115,2021-06-21
17031980100,17031280400,220,2021-06-21
17043840802,17031280400,105,2021-06-21
17043844307,17031280400,101,2021-06-21
18089020200,17031280400,156,2021-06-21
17031080400,17031280400,116,2021-06-28
17031081402,17031280400,89,2021-06-28
17031081403,17031280400,91,2021-06-28
17031241100,17031280400,96,2021-06-28
17031241500,17031280400,90,2021-06-28
17031241600,17031280400,117,2021-06-28
17031242200,17031280400,165,2021-06-28
17031242400,17031280400,165,2021-06-28
17031243200,17031280400,192,2021-06-28
17031243300,17031280400,105,2021-06-28
17031280400,17031280400,920,2021-06-28
17031280800,17031280400,149,2021-06-28
17031283200,17031280400,96,2021-06-28
17031380100,17031280400,94,2021-06-28
17031570200,17031280400,92,2021-06-28
17031660900,17031280400,189,2021-06-28
17031750600,17031280400,79,2021-06-28
17031804609,17031280400,90,2021-06-28
17031808900,17031280400,99,2021-06-28
17031810600,17031280400,110,2021-06-28
17031811600,17031280400,180,2021-06-28
17031812500,17031280400,154,2021-06-28
17031814200,17031280400,91,2021-06-28
17031820502,17031280400,102,2021-06-28
17031827902,17031280400,165,2021-06-28
17031832600,17031280400,93,2021-06-28
17031833000,17031280400,450,2021-06-28
17031833100,17031280400,271,2021-06-28
17031835200,17031280400,97,2021-06-28
17031836500,17031280400,119,2021-06-28
17031836800,17031280400,98,2021-06-28
17031836900,17031280400,107,2021-06-28
17031837300,17031280400,114,2021-06-28
17031837800,17031280400,825,2021-06-28
17031838000,17031280400,140,2021-06-28
17031838100,17031280400,303,2021-06-28
17031838200,17031280400,287,2021-06-28
17031838600,17031280400,103,2021-06-28
17031839100,17031280400,192,2021-06-28
17031839700,17031280400,119,2021-06-28
17031840700,17031280400,118,2021-06-28
17031842200,17031280400,103,2021-06-28
17031842400,17031280400,189,2021-06-28
17031842900,17031280400,84,2021-06-28
17031843000,17031280400,122,2021-06-28
17031843200,17031280400,93,2021-06-28
17031843400,17031280400,108,2021-06-28
17031980000,17031280400,149,2021-06-28
17031980100,17031280400,387,2021-06-28
17043840802,17031280400,113,2021-06-28
17093890400,17031280400,97,2021-06-28
17197880107,17031280400,93,2021-06-28
17031071200,17031280400,94,2021-07-05
17031160100,17031280400,96,2021-07-05
17031161200,17031280400,112,2021-07-05
17031190300,17031280400,96,2021-07-05
17031241500,17031280400,112,2021-07-05
17031241600,17031280400,100,2021-07-05
17031242100,17031280400,127,2021-07-05
17031242200,17031280400,262,2021-07-05
17031243000,17031280400,96,2021-07-05
17031243200,17031280400,113,2021-07-05
17031243300,17031280400,120,2021-07-05
17031250700,17031280400,120,2021-07-05
17031250800,17031280400,107,2021-07-05
17031260900,17031280400,87,2021-07-05
17031280400,17031280400,690,2021-07-05
17031280800,17031280400,111,2021-07-05
17031280900,17031280400,203,2021-07-05
17031283100,17031280400,111,2021-07-05
17031283200,17031280400,93,2021-07-05
17031290900,17031280400,129,2021-07-05
17031460302,17031280400,129,2021-07-05
17031560700,17031280400,179,2021-07-05
17031681200,17031280400,99,2021-07-05
17031806801,17031280400,88,2021-07-05
17031810600,17031280400,106,2021-07-05
17031814200,17031280400,171,2021-07-05
17031816100,17031280400,120,2021-07-05
17031821700,17031280400,111,2021-07-05
17031832300,17031280400,104,2021-07-05
17031832500,17031280400,83,2021-07-05
17031833000,17031280400,298,2021-07-05
17031837800,17031280400,233,2021-07-05
17031838100,17031280400,366,2021-07-05
17031838200,17031280400,306,2021-07-05
17031842900,17031280400,174,2021-07-05
17031843000,17031280400,81,2021-07-05
17031843200,17031280400,150,2021-07-05
17031980000,17031280400,141,2021-07-05
17031980100,17031280400,86,2021-07-05
17043840802,17031280400,97,2021-07-05
17097865502,17031280400,77,2021-07-05
18089020200,17031280400,77,2021-07-05
17031070200,17031280400,92,2021-07-12
17031070700,17031280400,106,2021-07-12
17031071200,17031280400,273,2021-07-12
17031071800,17031280400,138,2021-07-12
17031081300,17031280400,101,2021-07-12
17031160800,17031280400,78,2021-07-12
17031191000,17031280400,99,2021-07-12
17031230600,17031280400,125,2021-07-12
17031230700,17031280400,84,2021-07-12
17031241100,17031280400,110,2021-07-12
17031241400,17031280400,83,2021-07-12
17031241500,17031280400,178,2021-07-12
17031242100,17031280400,90,2021-07-12
17031242200,17031280400,293,2021-07-12
17031242700,17031280400,85,2021-07-12
17031243000,17031280400,119,2021-07-12
17031243200,17031280400,203,2021-07-12
17031243400,17031280400,184,2021-07-12
17031250600,17031280400,130,2021-07-12
17031251000,17031280400,133,2021-07-12
17031280400,17031280400,580,2021-07-12
17031280800,17031280400,100,2021-07-12
17031280900,17031280400,195,2021-07-12
17031283200,17031280400,176,2021-07-12
