origin,destination,trips,date
17031081500,17031230300,97,2021-03-08
17031100600,17031230300,84,2021-03-08
17031151002,17031230300,134,2021-03-08
17031171100,17031230300,207,2021-03-08
17031190100,17031230300,209,2021-03-08
17031210100,17031230300,109,2021-03-08
17031210700,17031230300,149,2021-03-08
17031220902,17031230300,104,2021-03-08
17031221500,17031230300,84,2021-03-08
17031222800,17031230300,133,2021-03-08
17031230200,17031230300,101,2021-03-08
17031230300,17031230300,120,2021-03-08
17031230400,17031230300,186,2021-03-08
17031230600,17031230300,97,2021-03-08
17031230900,17031230300,490,2021-03-08
17031240800,17031230300,100,2021-03-08
17031241500,17031230300,322,2021-03-08
17031242400,17031230300,158,2021-03-08
17031250200,17031230300,101,2021-03-08
17031320600,17031230300,113,2021-03-08
17031610300,17031230300,98,2021-03-08
17031660900,17031230300,118,2021-03-08
17031808002,17031230300,96,2021-03-08
17031810702,17031230300,106,2021-03-08
17031814200,17031230300,95,2021-03-08
17031831200,17031230300,102,2021-03-08
17031832100,17031230300,140,2021-03-08
17031836600,17031230300,95,2021-03-08
17031839700,17031230300,93,2021-03-08
17031841200,17031230300,89,2021-03-08
17031841900,17031230300,115,2021-03-08
17031842100,17031230300,84,2021-03-08
17031980000,17031230300,139,2021-03-08
17031051100,17031230300,135,2021-03-15
17031071500,17031230300,206,2021-03-15
17031081100,17031230300,134,2021-03-15
17031190900,17031230300,99,2021-03-15
17031210602,17031230300,184,2021-03-15
17031220701,17031230300,83,2021-03-15
17031220702,17031230300,91,2021-03-15
17031221000,17031230300,111,2021-03-15
17031221400,17031230300,104,2021-03-15
17031230200,17031230300,210,2021-03-15
17031230300,17031230300,246,2021-03-15
17031230400,17031230300,111,2021-03-15
17031230500,17031230300,115,2021-03-15
17031230600,17031230300,401,2021-03-15
17031230700,17031230300,122,2021-03-15
17031230900,17031230300,195,2021-03-15
17031240500,17031230300,218,2021-03-15
17031241400,17031230300,130,2021-03-15
17031243200,17031230300,134,2021-03-15
17031250200,17031230300,375,2021-03-15
17031282700,17031230300,138,2021-03-15
17031770700,17031230300,86,2021-03-15
17031806900,17031230300,294,2021-03-15
17031808002,17031230300,175,2021-03-15
17031811200,17031230300,177,2021-03-15
17031811701,17031230300,167,2021-03-15
17031812200,17031230300,105,2021-03-15
17031812900,17031230300,98,2021-03-15
17031814200,17031230300,106,2021-03-15
17031830900,17031230300,94,2021-03-15
17031831000,17031230300,102,2021-03-15
17031831100,17031230300,221,2021-03-15
17031832600,17031230300,104,2021-03-15
17031836600,17031230300,188,2021-03-15
17031841900,17031230300,108,2021-03-15
17037000100,17031230300,103,2021-03-15
17031070700,17031230300,203,2021-03-22
17031081800,17031230300,96,2021-03-22
17031191100,17031230300,139,2021-03-22
17031200100,17031230300,81,2021-03-22
17031220902,17031230300,94,2021-03-22
17031221100,17031230300,130,2021-03-22
17031221200,17031230300,92,2021-03-22
17031221400,17031230300,84,2021-03-22
17031222700,17031230300,179,2021-03-22
17031230200,17031230300,115,2021-03-22
17031230300,17031230300,234,2021-03-22
17031230400,17031230300,377,2021-03-22
17031230500,17031230300,92,2021-03-22
17031230600,17031230300,136,2021-03-22
17031230700,17031230300,123,2021-03-22
17031230900,17031230300,194,2021-03-22
17031231200,17031230300,175,2021-03-22
17031240700,17031230300,96,2021-03-22
17031241300,17031230300,135,2021-03-22
17031250200,17031230300,96,2021-03-22
17031250400,17031230300,203,2021-03-22
17031251900,17031230300,94,2021-03-22
17031801608,17031230300,286,2021-03-22
17031810502,17031230300,95,2021-03-22
17031811402,17031230300,85,2021-03-22
17031811701,17031230300,276,2021-03-22
17031816100,17031230300,88,2021-03-22
17031830900,17031230300,212,2021-03-22
17031831000,17031230300,88,2021-03-22
17031831800,17031230300,148,2021-03-22
17031836600,17031230300,305,2021-03-22
17031062600,17031230300,92,2021-03-29
17031070700,17031230300,109,2021-03-29
17031081202,17031230300,126,2021-03-29
17031081500,17031230300,287,2021-03-29
17031140100,17031230300,97,2021-03-29
17031140301,17031230300,92,2021-03-29
17031190702,17031230300,92,2021-03-29
17031191100,17031230300,97,2021-03-29
17031200200,17031230300,92,2021-03-29
17031210502,17031230300,96,2021-03-29
17031220701,17031230300,86,2021-03-29
17031220902,17031230300,103,2021-03-29
17031221200,17031230300,100,2021-03-29
17031222800,17031230300,94,2021-03-29
17031230200,17031230300,119,2021-03-29
17031230400,17031230300,152,2021-03-29
17031230500,17031230300,296,2021-03-29
17031230600,17031230300,94,2021-03-29
17031230900,17031230300,203,2021-03-29
17031231200,17031230300,91,2021-03-29
17031240600,17031230300,96,2021-03-29
17031240700,17031230300,113,2021-03-29
17031240900,17031230300,120,2021-03-29
17031250200,17031230300,246,2021-03-29
17031250800,17031230300,97,2021-03-29
17031251000,17031230300,315,2021-03-29
17031801500,17031230300,92,2021-03-29
17031807600,17031230300,85,2021-03-29
17031809400,17031230300,83,2021-03-29
17031810502,17031230300,121,2021-03-29
17031811200,17031230300,85,2021-03-29
17031811302,17031230300,94,2021-03-29
17031811701,17031230300,189,2021-03-29
17031812200,17031230300,100,2021-03-29
17031814200,17031230300,93,2021-03-29
17031816401,17031230300,92,2021-03-29
17031816402,17031230300,110,2021-03-29
17031831200,17031230300,233,2021-03-29
17031832500,17031230300,94,2021-03-29
17031833000,17031230300,124,2021-03-29
17031836600,17031230300,96,2021-03-29
17031841900,17031230300,280,2021-03-29
17031842100,17031230300,93,2021-03-29
17031842200,17031230300,88,2021-03-29
18089030400,17031230300,166,2021-03-29
17031061100,17031230300,112,2021-04-05
17031081800,17031230300,230,2021-04-05
17031151002,17031230300,121,2021-04-05
17031191100,17031230300,246,2021-04-05
17031191302,17031230300,188,2021-04-05
17031200200,17031230300,104,2021-04-05
17031210100,17031230300,84,2021-04-05
17031221000,17031230300,145,2021-04-05
17031221400,17031230300,171,2021-04-05
17031222200,17031230300,216,2021-04-05
17031230200,17031230300,204,2021-04-05
17031230400,17031230300,102,2021-04-05
17031230500,17031230300,289,2021-04-05
17031230600,17031230300,183,2021-04-05
17031230900,17031230300,461,2021-04-05
17031231200,17031230300,250,2021-04-05
17031240800,17031230300,98,2021-04-05
17031242100,17031230300,117,2021-04-05
17031242500,17031230300,223,2021-04-05
17031250200,17031230300,328,2021-04-05
17031250500,17031230300,119,2021-04-05
17031251700,17031230300,89,2021-04-05
17031330100,17031230300,88,2021-04-05
17031660700,17031230300,128,2021-04-05
17031770300,17031230300,105,2021-04-05
17031806900,17031230300,308,2021-04-05
17031808100,17031230300,84,2021-04-05
17031811701,17031230300,189,2021-04-05
17031830900,17031230300,204,2021-04-05
17031833100,17031230300,120,2021-04-05
17031980000,17031230300,153,2021-04-05
17031030603,17031230300,93,2021-04-12
17031070700,17031230300,310,2021-04-12
17031081500,17031230300,83,2021-04-12
17031161300,17031230300,99,2021-04-12
17031190300,17031230300,156,2021-04-12
17031191000,17031230300,87,2021-04-12
17031200100,17031230300,114,2021-04-12
17031200402,17031230300,96,2021-04-12
17031210400,17031230300,93,2021-04-12
17031220601,17031230300,84,2021-04-12
17031220602,17031230300,296,2021-04-12
17031230100,17031230300,89,2021-04-12
17031230200,17031230300,189,2021-04-12
17031230300,17031230300,284,2021-04-12
17031230400,17031230300,458,2021-04-12
17031230500,17031230300,94,2021-04-12
17031230600,17031230300,199,2021-04-12
17031230900,17031230300,374,2021-04-12
17031231500,17031230300,99,2021-04-12
17031240900,17031230300,129,2021-04-12
17031241100,17031230300,95,2021-04-12
17031241400,17031230300,125,2021-04-12
17031242200,17031230300,86,2021-04-12
17031242400,17031230300,99,2021-04-12
17031806900,17031230300,82,2021-04-12
17031811701,17031230300,184,2021-04-12
17031814200,17031230300,91,2021-04-12
17031816401,17031230300,90,2021-04-12
17031830900,17031230300,210,2021-04-12
17031832500,17031230300,180,2021-04-12
17031833000,17031230300,97,2021-04-12
17031841900,17031230300,113,2021-04-12
17031071200,17031230300,79,2021-04-19
17031081500,17031230300,104,2021-04-19
17031081800,17031230300,159,2021-04-19
17031081900,17031230300,117,2021-04-19
17031100500,17031230300,166,2021-04-19
17031190100,17031230300,95,2021-04-19
17031190800,17031230300,92,2021-04-19
17031191000,17031230300,100,2021-04-19
17031220601,17031230300,90,2021-04-19
17031220702,17031230300,140,2021-04-19
17031222800,17031230300,292,2021-04-19
17031230200,17031230300,95,2021-04-19
17031230300,17031230300,207,2021-04-19
17031230400,17031230300,112,2021-04-19
17031230500,17031230300,95,2021-04-19
17031230700,17031230300,86,2021-04-19
17031230900,17031230300,195,2021-04-19
17031240700,17031230300,98,2021-04-19
17031241000,17031230300,100,2021-04-19
17031241300,17031230300,127,2021-04-19
17031250200,17031230300,87,2021-04-19
17031250800,17031230300,91,2021-04-19
17031804603,17031230300,99,2021-04-19
17031807400,17031230300,109,2021-04-19
17031811701,17031230300,145,2021-04-19
17031813702,17031230300,138,2021-04-19
17031824115,17031230300,124,2021-04-19
17031830900,17031230300,324,2021-04-19
17031831100,17031230300,92,2021-04-19
17031831500,17031230300,122,2021-04-19
17031832500,17031230300,101,2021-04-19
17031841900,17031230300,274,2021-04-19
17037001002,17031230300,157,2021-04-19
17037002200,17031230300,92,2021-04-19
17031010600,17031230300,95,2021-04-26
17031070700,17031230300,89,2021-04-26
17031171100,17031230300,183,2021-04-26
17031190100,17031230300,100,2021-04-26
17031191000,17031230300,115,2021-04-26
17031220902,17031230300,107,2021-04-26
17031221000,17031230300,80,2021-04-26
17031221200,17031230300,88,2021-04-26
17031222200,17031230300,80,2021-04-26
17031222700,17031230300,80,2021-04-26
17031222800,17031230300,162,2021-04-26
17031230200,17031230300,104,2021-04-26
17031230300,17031230300,274,2021-04-26
17031230400,17031230300,223,2021-04-26
17031230500,17031230300,198,2021-04-26
17031230900,17031230300,99,2021-04-26
17031242500,17031230300,87,2021-04-26
17031250200,17031230300,96,2021-04-26
17031291200,17031230300,113,2021-04-26
17031580600,17031230300,123,2021-04-26
17031806900,17031230300,135,2021-04-26
17031811302,17031230300,83,2021-04-26
17031812100,17031230300,80,2021-04-26
17031816100,17031230300,113,2021-04-26
17031830900,17031230300,99,2021-04-26
17031831500,17031230300,128,2021-04-26
17031832500,17031230300,190,2021-04-26
17031836600,17031230300,120,2021-04-26
17031841300,17031230300,208,2021-04-26
17031841900,17031230300,87,2021-04-26
17031842100,17031230300,92,2021-04-26
17031842900,17031230300,87,2021-04-26
17031980000,17031230300,200,2021-04-26
17037001002,17031230300,92,2021-04-26
17043844502,17031230300,116,2021-04-26
17031081500,17031230300,194,2021-05-03
17031081700,17031230300,89,2021-05-03
17031081800,17031230300,130,2021-05-03
17031151100,17031230300,109,2021-05-03
17031161100,17031230300,101,2021-05-03
17031190100,17031230300,208,2021-05-03
17031190401,17031230300,138,2021-05-03
17031191000,17031230300,84,2021-05-03
17031191100,17031230300,123,2021-05-03
17031210502,17031230300,80,2021-05-03
17031220500,17031230300,111,2021-05-03
17031220701,17031230300,95,2021-05-03
17031220902,17031230300,108,2021-05-03
17031221100,17031230300,89,2021-05-03
17031222700,17031230300,143,2021-05-03
17031230100,17031230300,83,2021-05-03
17031230300,17031230300,213,2021-05-03
17031230400,17031230300,205,2021-05-03
17031230500,17031230300,103,2021-05-03
17031230600,17031230300,87,2021-05-03
17031230700,17031230300,104,2021-05-03
17031230900,17031230300,241,2021-05-03
17031231200,17031230300,87,2021-05-03
17031240700,17031230300,87,2021-05-03
17031240800,17031230300,89,2021-05-03
17031241000,17031230300,97,2021-05-03
17031241200,17031230300,107,2021-05-03
17031241500,17031230300,86,2021-05-03
17031310600,17031230300,93,2021-05-03
17031610300,17031230300,101,2021-05-03
17031804603,17031230300,241,2021-05-03
17031810501,17031230300,87,2021-05-03
17031810502,17031230300,122,2021-05-03
17031811200,17031230300,86,2021-05-03
17031831200,17031230300,100,2021-05-03
17031831300,17031230300,86,2021-05-03
17031831500,17031230300,276,2021-05-03
17031832300,17031230300,93,2021-05-03
17031833000,17031230300,154,2021-05-03
17031151100,17031230300,120,2021-05-10
17031170300,17031230300,115,2021-05-10
17031171100,17031230300,130,2021-05-10
17031191000,17031230300,98,2021-05-10
17031220602,17031230300,97,2021-05-10
17031220901,17031230300,125,2021-05-10
17031220902,17031230300,151,2021-05-10
17031221000,17031230300,84,2021-05-10
17031221400,17031230300,183,2021-05-10
17031222900,17031230300,121,2021-05-10
17031230200,17031230300,88,2021-05-10
17031230300,17031230300,138,2021-05-10
17031230400,17031230300,276,2021-05-10
17031230900,17031230300,94,2021-05-10
17031240500,17031230300,99,2021-05-10
17031251000,17031230300,182,2021-05-10
17031291200,17031230300,107,2021-05-10
17031801608,17031230300,118,2021-05-10
17031804201,17031230300,92,2021-05-10
17031806600,17031230300,95,2021-05-10
17031810600,17031230300,81,2021-05-10
17031812200,17031230300,103,2021-05-10
17031830900,17031230300,106,2021-05-10
17031831000,17031230300,89,2021-05-10
17031833000,17031230300,266,2021-05-10
17031836600,17031230300,108,2021-05-10
17031839700,17031230300,172,2021-05-10
17031070700,17031230300,377,2021-05-17
17031100500,17031230300,97,2021-05-17
17031100700,17031230300,185,2021-05-17
17031110100,17031230300,80,2021-05-17
17031190402,17031230300,98,2021-05-17
17031191000,17031230300,104,2021-05-17
17031210502,17031230300,83,2021-05-17
17031220601,17031230300,102,2021-05-17
17031221400,17031230300,103,2021-05-17
17031222600,17031230300,89,2021-05-17
17031222800,17031230300,114,2021-05-17
17031222900,17031230300,147,2021-05-17
17031230200,17031230300,128,2021-05-17
17031230300,17031230300,116,2021-05-17
17031230400,17031230300,402,2021-05-17
17031230500,17031230300,80,2021-05-17
17031230900,17031230300,181,2021-05-17
17031240200,17031230300,216,2021-05-17
17031240600,17031230300,87,2021-05-17
17031240700,17031230300,86,2021-05-17
17031240900,17031230300,119,2021-05-17
17031241200,17031230300,101,2021-05-17
17031250200,17031230300,87,2021-05-17
17031252202,17031230300,125,2021-05-17
17031770901,17031230300,89,2021-05-17
17031804603,17031230300,157,2021-05-17
17031810502,17031230300,175,2021-05-17
17031811302,17031230300,87,2021-05-17
17031816800,17031230300,93,2021-05-17
17031830900,17031230300,139,2021-05-17
17031831000,17031230300,89,2021-05-17
17031831100,17031230300,95,2021-05-17
17031831200,17031230300,90,2021-05-17
17031832400,17031230300,80,2021-05-17
17031833100,17031230300,209,2021-05-17
17031842900,17031230300,86,2021-05-17
17097861508,17031230300,86,2021-05-17
17097861509,17031230300,378,2021-05-17
17031040600,17031230300,176,2021-05-24
17031080300,17031230300,84,2021-05-24
17031081500,17031230300,108,2021-05-24
17031081700,17031230300,135,2021-05-24
17031150501,17031230300,87,2021-05-24
17031151100,17031230300,96,2021-05-24
17031170100,17031230300,391,2021-05-24
17031200200,17031230300,89,2021-05-24
17031220300,17031230300,93,2021-05-24
17031221200,17031230300,88,2021-05-24
17031222500,17031230300,117,2021-05-24
17031222800,17031230300,125,2021-05-24
17031230200,17031230300,158,2021-05-24
17031230400,17031230300,96,2021-05-24
17031230700,17031230300,95,2021-05-24
17031230900,17031230300,256,2021-05-24
17031240900,17031230300,150,2021-05-24
17031241200,17031230300,93,2021-05-24
17031242500,17031230300,141,2021-05-24
17031250200,17031230300,95,2021-05-24
17031330100,17031230300,87,2021-05-24
17031610300,17031230300,100,2021-05-24
17031760803,17031230300,136,2021-05-24
17031810502,17031230300,87,2021-05-24
17031810702,17031230300,90,2021-05-24
17031811100,17031230300,113,2021-05-24
17031814200,17031230300,92,2021-05-24
17031815000,17031230300,158,2021-05-24
17031815400,17031230300,89,2021-05-24
17031816200,17031230300,117,2021-05-24
17031820901,17031230300,143,2021-05-24
17031832200,17031230300,78,2021-05-24
17031833000,17031230300,182,2021-05-24
17031835500,17031230300,76,2021-05-24
17031836700,17031230300,104,2021-05-24
17031841100,17031230300,78,2021-05-24
17031841900,17031230300,92,2021-05-24
17031842200,17031230300,110,2021-05-24
17097861509,17031230300,92,2021-05-24
17031071400,17031230300,229,2021-05-31
17031081500,17031230300,86,2021-05-31
17031081800,17031230300,97,2021-05-31
17031150200,17031230300,76,2021-05-31
17031171100,17031230300,127,2021-05-31
17031200100,17031230300,101,2021-05-31
17031221000,17031230300,93,2021-05-31
17031222700,17031230300,76,2021-05-31
17031230100,17031230300,121,2021-05-31
17031230200,17031230300,210,2021-05-31
17031230300,17031230300,296,2021-05-31
17031230400,17031230300,82,2021-05-31
17031230500,17031230300,347,2021-05-31
17031230800,17031230300,97,2021-05-31
17031230900,17031230300,393,2021-05-31
17031241300,17031230300,98,2021-05-31
17031242500,17031230300,89,2021-05-31
17031250200,17031230300,267,2021-05-31
17031611300,17031230300,106,2021-05-31
17031810702,17031230300,99,2021-05-31
17031814200,17031230300,86,2021-05-31
17031815100,17031230300,92,2021-05-31
17031830900,17031230300,96,2021-05-31
17031832300,17031230300,90,2021-05-31
17031836600,17031230300,194,2021-05-31
17031031400,17031230300,100,2021-06-07
17031160800,17031230300,89,2021-06-07
17031171100,17031230300,155,2021-06-07
17031190100,17031230300,102,2021-06-07
17031220601,17031230300,97,2021-06-07
17031220902,17031230300,193,2021-06-07
17031221000,17031230300,290,2021-06-07
17031222200,17031230300,173,2021-06-07
17031222500,17031230300,97,2021-06-07
17031230200,17031230300,156,2021-06-07
17031230300,17031230300,205,2021-06-07
17031230400,17031230300,450,2021-06-07
17031230500,17031230300,477,2021-06-07
17031230700,17031230300,252,2021-06-07
17031230900,17031230300,208,2021-06-07
17031242000,17031230300,85,2021-06-07
17031242500,17031230300,105,2021-06-07
17031250200,17031230300,215,2021-06-07
17031250500,17031230300,79,2021-06-07
17031250800,17031230300,113,2021-06-07
17031251000,17031230300,171,2021-06-07
17031320400,17031230300,123,2021-06-07
17031440900,17031230300,79,2021-06-07
17031801500,17031230300,110,2021-06-07
17031804603,17031230300,159,2021-06-07
17031812200,17031230300,94,2021-06-07
17031814800,17031230300,107,2021-06-07
17031815600,17031230300,86,2021-06-07
17031824115,17031230300,94,2021-06-07
17031830900,17031230300,207,2021-06-07
17031831100,17031230300,222,2021-06-07
17031831300,17031230300,91,2021-06-07
17031832300,17031230300,93,2021-06-07
17031832500,17031230300,109,2021-06-07
17031841900,17031230300,471,2021-06-07
17043841111,17031230300,111,2021-06-07
17031031400,17031230300,231,2021-06-14
17031100500,17031230300,257,2021-06-14
17031151100,17031230300,80,2021-06-14
17031191100,17031230300,117,2021-06-14
17031210800,17031230300,89,2021-06-14
17031221000,17031230300,92,2021-06-14
17031221100,17031230300,107,2021-06-14
17031222200,17031230300,85,2021-06-14
17031230500,17031230300,587,2021-06-14
17031230600,17031230300,109,2021-06-14
17031230900,17031230300,198,2021-06-14
17031240800,17031230300,104,2021-06-14
17031240900,17031230300,307,2021-06-14
17031241300,17031230300,110,2021-06-14
17031242200,17031230300,91,2021-06-14
17031243000,17031230300,98,2021-06-14
17031250200,17031230300,323,2021-06-14
17031250800,17031230300,220,2021-06-14
17031310200,17031230300,90,2021-06-14
17031770800,17031230300,164,2021-06-14
17031806900,17031230300,303,2021-06-14
17031814200,17031230300,93,2021-06-14
17031820502,17031230300,91,2021-06-14
17031824505,17031230300,103,2021-06-14
17031825700,17031230300,123,2021-06-14
17031831300,17031230300,106,2021-06-14
17031831500,17031230300,298,2021-06-14
17031842100,17031230300,108,2021-06-14
17031980000,17031230300,244,2021-06-14
17043845100,17031230300,105,2021-06-14
17097861509,17031230300,116,2021-06-14
17031070700,17031230300,196,2021-06-21
17031160700,17031230300,81,2021-06-21
17031171000,17031230300,87,2021-06-21
17031200100,17031230300,122,2021-06-21
17031221400,17031230300,84,2021-06-21
17031222700,17031230300,109,2021-06-21
17031230300,17031230300,113,2021-06-21
17031230700,17031230300,100,2021-06-21
17031230900,17031230300,373,2021-06-21
17031240500,17031230300,92,2021-06-21
17031241200,17031230300,119,2021-06-21
17031250200,17031230300,182,2021-06-21
17031251000,17031230300,177,2021-06-21
17031301802,17031230300,95,2021-06-21
17031806900,17031230300,242,2021-06-21
17031814200,17031230300,174,2021-06-21
17031819600,17031230300,171,2021-06-21
17031830900,17031230300,118,2021-06-21
17031831500,17031230300,119,2021-06-21
17031831600,17031230300,88,2021-06-21
17031832000,17031230300,81,2021-06-21
17031837800,17031230300,112,2021-06-21
17031841900,17031230300,491,2021-06-21
17031842200,17031230300,98,2021-06-21
17031980000,17031230300,202,2021-06-21
17031020702,17031230300,92,2021-06-28
17031031400,17031230300,255,2021-06-28
17031191000,17031230300,94,2021-06-28
17031191200,17031230300,279,2021-06-28
17031200402,17031230300,130,2021-06-28
17031221000,17031230300,167,2021-06-28
17031222700,17031230300,298,2021-06-28
17031230200,17031230300,373,2021-06-28
17031230300,17031230300,229,2021-06-28
17031230500,17031230300,86,2021-06-28
17031230600,17031230300,110,2021-06-28
17031230900,17031230300,202,2021-06-28
17031231200,17031230300,91,2021-06-28
17031242300,17031230300,127,2021-06-28
17031250500,17031230300,94,2021-06-28
17031320100,17031230300,102,2021-06-28
17031630300,17031230300,81,2021-06-28
17031770700,17031230300,107,2021-06-28
17031770902,17031230300,86,2021-06-28
17031801608,17031230300,157,2021-06-28
17031804603,17031230300,200,2021-06-28
17031805901,17031230300,137,2021-06-28
17031810501,17031230300,86,2021-06-28
17031810502,17031230300,101,2021-06-28
17031812301,17031230300,103,2021-06-28
17031831300,17031230300,95,2021-06-28
17031831500,17031230300,114,2021-06-28
17031836600,17031230300,202,2021-06-28
17031841900,17031230300,196,2021-06-28
17031842200,17031230300,189,2021-06-28
17031842300,17031230300,104,2021-06-28
17031842400,17031230300,133,2021-06-28
18089020400,17031230300,87,2021-06-28
17031071100,17031230300,127,2021-07-05
17031100600,17031230300,95,2021-07-05
17031150300,17031230300,104,2021-07-05
17031161300,17031230300,93,2021-07-05
17031170300,17031230300,82,2021-07-05
17031190602,17031230300,103,2021-07-05
17031191000,17031230300,94,2021-07-05
17031210602,17031230300,132,2021-07-05
17031220500,17031230300,109,2021-07-05
17031220701,17031230300,90,2021-07-05
17031220901,17031230300,123,2021-07-05
17031220902,17031230300,97,2021-07-05
17031221000,17031230300,95,2021-07-05
17031221300,17031230300,145,2021-07-05
17031221400,17031230300,84,2021-07-05
17031222800,17031230300,215,2021-07-05
17031230100,17031230300,97,2021-07-05
17031230200,17031230300,205,2021-07-05
17031230300,17031230300,239,2021-07-05
17031230400,17031230300,210,2021-07-05
17031230500,17031230300,155,2021-07-05
17031230700,17031230300,82,2021-07-05
17031230900,17031230300,190,2021-07-05
17031240600,17031230300,77,2021-07-05
17031242500,17031230300,155,2021-07-05
17031350100,17031230300,152,2021-07-05
17031807800,17031230300,203,2021-07-05
17031813302,17031230300,173,2021-07-05
17031814000,17031230300,155,2021-07-05
17031817900,17031230300,124,2021-07-05
17031823200,17031230300,138,2021-07-05
17031831200,17031230300,138,2021-07-05
17031832000,17031230300,86,2021-07-05
17031832400,17031230300,141,2021-07-05
17031842600,17031230300,97,2021-07-05
17031060400,17031230300,135,2021-07-12
17031160601,17031230300,94,2021-07-12
17031170100,17031230300,106,2021-07-12
17031171000,17031230300,124,2021-07-12
17031190800,17031230300,94,2021-07-12
17031191200,17031230300,114,2021-07-12
17031191302,17031230300,111,2021-07-12
17031210501,17031230300,88,2021-07-12
17031210800,17031230300,93,2021-07-12
17031220601,17031230300,93,2021-07-12
17031220702,17031230300,102,2021-07-12
17031230300,17031230300,115,2021-07-12
17031230400,17031230300,94,2021-07-12
17031230500,17031230300,126,2021-07-12
17031230600,17031230300,98,2021-07-12
17031230700,17031230300,157,2021-07-12
17031230900,17031230300,111,2021-07-12
17031240500,17031230300,96,2021-07-12
17031241000,17031230300,100,2021-07-12
17031241400,17031230300,105,2021-07-12
17031250400,17031230300,120,2021-07-12
17031803701,17031230300,90,2021-07-12
17031810502,17031230300,296,2021-07-12
17031831200,17031230300,87,2021-07-12
17031831300,17031230300,104,2021-07-12
17031831500,17031230300,126,2021-07-12
17031832100,17031230300,145,2021-07-12
17031839100,17031230300,124,2021-07-12
17031841300,17031230300,110,2021-07-12
17031841900,17031230300,397,2021-07-12
17031842100,17031230300,98,2021-07-12
17031842200,17031230300,185,2021-07-12
17031842300,17031230300,99,2021-07-12
17031031400,17031230300,130,2021-07-19
17031070700,17031230300,87,2021-07-19
17031080201,17031230300,87,2021-07-19
17031170100,17031230300,256,2021-07-19
17031170300,17031230300,120,2021-07-19
17031170400,17031230300,110,2021-07-19
17031180100,17031230300,100,2021-07-19
17031191100,17031230300,383,2021-07-19
17031191302,17031230300,95,2021-07-19
17031210501,17031230300,100,2021-07-19
17031220500,17031230300,91,2021-07-19
17031220702,17031230300,95,2021-07-19
17031221100,17031230300,116,2021-07-19
17031222200,17031230300,110,2021-07-19
17031222800,17031230300,107,2021-07-19
17031222900,17031230300,154,2021-07-19
17031230300,17031230300,141,2021-07-19
17031230400,17031230300,107,2021-07-19
17031230500,17031230300,91,2021-07-19
17031230600,17031230300,98,2021-07-19
17031230700,17031230300,117,2021-07-19
17031230900,17031230300,187,2021-07-19
17031240500,17031230300,123,2021-07-19
17031240700,17031230300,115,2021-07-19
17031240800,17031230300,91,2021-07-19
17031241000,17031230300,148,2021-07-19
17031241400,17031230300,133,2021-07-19
17031241500,17031230300,100,2021-07-19
17031301802,17031230300,108,2021-07-19
17031806900,17031230300,309,2021-07-19
17031810502,17031230300,202,2021-07-19
17031811600,17031230300,95,2021-07-19
17031812200,17031230300,88,2021-07-19
17031814200,17031230300,92,2021-07-19
17031816402,17031230300,150,2021-07-19
17031830900,17031230300,101,2021-07-19
17031831300,17031230300,204,2021-07-19
17031832500,17031230300,282,2021-07-19
17031839000,17031230300,92,2021-07-19
17031841900,17031230300,256,2021-07-19
17031842100,17031230300,92,2021-07-19
55059000601,17031230300,96,2021-07-19
17031070700,17031230300,173,2021-07-26
17031081700,17031230300,98,2021-07-26
17031170300,17031230300,120,2021-07-26
17031171100,17031230300,172,2021-07-26
17031210501,17031230300,95,2021-07-26
17031230200,17031230300,150,2021-07-26
17031230300,17031230300,276,2021-07-26
17031230400,17031230300,111,2021-07-26
17031230500,17031230300,90,2021-07-26
17031230600,17031230300,97,2021-07-26
17031230900,17031230300,505,2021-07-26
17031240300,17031230300,80,2021-07-26
17031240500,17031230300,133,2021-07-26
17031240700,17031230300,98,2021-07-26
17031243500,17031230300,104,2021-07-26
17031250200,17031230300,96,2021-07-26
17031320400,17031230300,248,2021-07-26
17031580200,17031230300,148,2021-07-26
17031630800,17031230300,117,2021-07-26
17031810502,17031230300,96,2021-07-26
17031810702,17031230300,96,2021-07-26
17031811302,17031230300,103,2021-07-26
17031816200,17031230300,127,2021-07-26
17031819600,17031230300,110,2021-07-26
17031820202,17031230300,114,2021-07-26
17031823001,17031230300,94,2021-07-26
17031830500,17031230300,138,2021-07-26
17031830900,17031230300,105,2021-07-26
17031831100,17031230300,80,2021-07-26
17031831200,17031230300,216,2021-07-26
17031832500,17031230300,90,2021-07-26
17031842200,17031230300,97,2021-07-26
17031031300,17031230300,142,2021-08-02
17031031400,17031230300,312,2021-08-02
17031071500,17031230300,118,2021-08-02
17031081202,17031230300,95,2021-08-02
17031081300,17031230300,112,2021-08-02
17031151100,17031230300,156,2021-08-02
17031220400,17031230300,111,2021-08-02
17031220902,17031230300,115,2021-08-02
17031221200,17031230300,81,2021-08-02
17031222200,17031230300,89,2021-08-02
17031222600,17031230300,129,2021-08-02
17031230200,17031230300,195,2021-08-02
17031230300,17031230300,165,2021-08-02
17031230400,17031230300,102,2021-08-02
17031230900,17031230300,260,2021-08-02
17031241100,17031230300,92,2021-08-02
17031320100,17031230300,86,2021-08-02
17031330100,17031230300,87,2021-08-02
17031660500,17031230300,103,2021-08-02
17031770700,17031230300,93,2021-08-02
17031804709,17031230300,188,2021-08-02
17031811200,17031230300,91,2021-08-02
17031811301,17031230300,141,2021-08-02
17031814200,17031230300,92,2021-08-02
