origin,destination,trips,date
17197883211,17031843500,152,2021-03-01
17197883602,17031843500,93,2021-03-01
17197884101,17031843500,189,2021-03-01
17031063100,17031843500,84,2021-03-08
17031081300,17031843500,95,2021-03-08
17031281900,17031843500,221,2021-03-08
17031300700,17031843500,111,2021-03-08
17031300800,17031843500,180,2021-03-08
17031300900,17031843500,84,2021-03-08
17031301200,17031843500,342,2021-03-08
17031301701,17031843500,96,2021-03-08
17031301702,17031843500,145,2021-03-08
17031301802,17031843500,111,2021-03-08
17031310800,17031843500,175,2021-03-08
17031330100,17031843500,112,2021-03-08
17031561000,17031843500,112,2021-03-08
17031570200,17031843500,230,2021-03-08
17031570300,17031843500,288,2021-03-08
17031580100,17031843500,108,2021-03-08
17031580200,17031843500,221,2021-03-08
17031580800,17031843500,208,2021-03-08
17031630300,17031843500,127,2021-03-08
17031650500,17031843500,105,2021-03-08
17031691000,17031843500,111,2021-03-08
17031809800,17031843500,362,2021-03-08
17031813100,17031843500,115,2021-03-08
17031813302,17031843500,108,2021-03-08
17031813801,17031843500,230,2021-03-08
17031814200,17031843500,653,2021-03-08
17031814800,17031843500,110,2021-03-08
17031815000,17031843500,198,2021-03-08
17031815600,17031843500,94,2021-03-08
17031819100,17031843500,141,2021-03-08
17031820104,17031843500,117,2021-03-08
17031820202,17031843500,211,2021-03-08
17031820502,17031843500,119,2021-03-08
17031821600,17031843500,122,2021-03-08
17031821900,17031843500,132,2021-03-08
17031822302,17031843500,194,2021-03-08
17031824400,17031843500,153,2021-03-08
17031840700,17031843500,239,2021-03-08
17031840800,17031843500,267,2021-03-08
17031841200,17031843500,190,2021-03-08
17031841300,17031843500,266,2021-03-08
17031842300,17031843500,112,2021-03-08
17031842400,17031843500,179,2021-03-08
17031843000,17031843500,117,2021-03-08
17031843200,17031843500,94,2021-03-08
17031843500,17031843500,1174,2021-03-08
17031980100,17031843500,197,2021-03-08
17043845809,17031843500,97,2021-03-08
17043846510,17031843500,94,2021-03-08
17197880117,17031843500,95,2021-03-08
17197880412,17031843500,248,2021-03-08
17197880901,17031843500,194,2021-03-08
17197884103,17031843500,356,2021-03-08
17031031000,17031843500,83,2021-03-15
17031081300,17031843500,123,2021-03-15
17031081401,17031843500,256,2021-03-15
17031081403,17031843500,107,2021-03-15
17031081500,17031843500,110,2021-03-15
17031110501,17031843500,89,2021-03-15
17031243000,17031843500,96,2021-03-15
17031300800,17031843500,192,2021-03-15
17031300900,17031843500,94,2021-03-15
17031301200,17031843500,97,2021-03-15
17031301600,17031843500,121,2021-03-15
17031570200,17031843500,354,2021-03-15
17031580200,17031843500,106,2021-03-15
17031590500,17031843500,184,2021-03-15
17031610300,17031843500,121,2021-03-15
17031671500,17031843500,111,2021-03-15
17031813100,17031843500,83,2021-03-15
17031813600,17031843500,107,2021-03-15
17031813801,17031843500,324,2021-03-15
17031814200,17031843500,104,2021-03-15
17031814800,17031843500,208,2021-03-15
17031820101,17031843500,85,2021-03-15
17031820104,17031843500,207,2021-03-15
17031820902,17031843500,99,2021-03-15
17031821102,17031843500,96,2021-03-15
17031821600,17031843500,215,2021-03-15
17031823703,17031843500,105,2021-03-15
17031834800,17031843500,83,2021-03-15
17031838000,17031843500,131,2021-03-15
17031838100,17031843500,144,2021-03-15
17031839000,17031843500,269,2021-03-15
17031839100,17031843500,109,2021-03-15
17031840400,17031843500,187,2021-03-15
17031840700,17031843500,275,2021-03-15
17031840800,17031843500,186,2021-03-15
17031841100,17031843500,83,2021-03-15
17031841300,17031843500,97,2021-03-15
17031841700,17031843500,100,2021-03-15
17031842400,17031843500,86,2021-03-15
17031842900,17031843500,93,2021-03-15
17031843000,17031843500,141,2021-03-15
17031843200,17031843500,220,2021-03-15
17031843500,17031843500,679,2021-03-15
17043845802,17031843500,116,2021-03-15
17043845902,17031843500,119,2021-03-15
17043846307,17031843500,106,2021-03-15
17043846310,17031843500,216,2021-03-15
17197880204,17031843500,97,2021-03-15
17197884101,17031843500,176,2021-03-15
17031081300,17031843500,228,2021-03-22
17031191302,17031843500,142,2021-03-22
17031220500,17031843500,98,2021-03-22
17031243300,17031843500,91,2021-03-22
17031271200,17031843500,109,2021-03-22
17031300500,17031843500,113,2021-03-22
17031300600,17031843500,90,2021-03-22
17031310500,17031843500,108,2021-03-22
17031310800,17031843500,128,2021-03-22
17031431301,17031843500,139,2021-03-22
17031560700,17031843500,221,2021-03-22
17031570300,17031843500,274,2021-03-22
17031580100,17031843500,90,2021-03-22
17031580200,17031843500,151,2021-03-22
17031580600,17031843500,90,2021-03-22
17031590500,17031843500,98,2021-03-22
17031620300,17031843500,95,2021-03-22
17031630300,17031843500,96,2021-03-22
17031660900,17031843500,96,2021-03-22
17031671500,17031843500,98,2021-03-22
17031691000,17031843500,143,2021-03-22
17031710500,17031843500,130,2021-03-22
17031804603,17031843500,99,2021-03-22
17031814200,17031843500,97,2021-03-22
17031814800,17031843500,90,2021-03-22
17031815100,17031843500,134,2021-03-22
17031815600,17031843500,385,2021-03-22
17031818401,17031843500,159,2021-03-22
17031821900,17031843500,97,2021-03-22
17031831100,17031843500,111,2021-03-22
17031831700,17031843500,103,2021-03-22
17031839100,17031843500,111,2021-03-22
17031840400,17031843500,205,2021-03-22
17031840800,17031843500,556,2021-03-22
17031841300,17031843500,261,2021-03-22
17031841900,17031843500,183,2021-03-22
17031842400,17031843500,106,2021-03-22
17031842800,17031843500,112,2021-03-22
17031843500,17031843500,1019,2021-03-22
17043840104,17031843500,105,2021-03-22
17043844601,17031843500,362,2021-03-22
17197880105,17031843500,153,2021-03-22
17197880121,17031843500,171,2021-03-22
17197881401,17031843500,98,2021-03-22
17031081201,17031843500,91,2021-03-29
17031081300,17031843500,116,2021-03-29
17031081401,17031843500,116,2021-03-29
17031210100,17031843500,109,2021-03-29
17031220601,17031843500,83,2021-03-29
17031240900,17031843500,118,2021-03-29
17031252101,17031843500,113,2021-03-29
17031300600,17031843500,111,2021-03-29
17031300800,17031843500,83,2021-03-29
17031300900,17031843500,94,2021-03-29
17031301200,17031843500,290,2021-03-29
17031301600,17031843500,102,2021-03-29
17031310500,17031843500,108,2021-03-29
17031530100,17031843500,136,2021-03-29
17031560400,17031843500,115,2021-03-29
17031570200,17031843500,204,2021-03-29
17031580100,17031843500,364,2021-03-29
17031580200,17031843500,215,2021-03-29
17031580501,17031843500,131,2021-03-29
17031610300,17031843500,397,2021-03-29
17031630500,17031843500,139,2021-03-29
17031700301,17031843500,111,2021-03-29
17031700501,17031843500,222,2021-03-29
17031720300,17031843500,108,2021-03-29
17031801608,17031843500,97,2021-03-29
17031810502,17031843500,98,2021-03-29
17031813801,17031843500,216,2021-03-29
17031814000,17031843500,83,2021-03-29
17031814200,17031843500,195,2021-03-29
17031814800,17031843500,83,2021-03-29
17031820202,17031843500,116,2021-03-29
17031821200,17031843500,85,2021-03-29
17031823801,17031843500,108,2021-03-29
17031824115,17031843500,130,2021-03-29
17031824116,17031843500,86,2021-03-29
17031827801,17031843500,132,2021-03-29
17031832100,17031843500,216,2021-03-29
17031837400,17031843500,95,2021-03-29
17031840400,17031843500,133,2021-03-29
17031840700,17031843500,131,2021-03-29
17031840800,17031843500,92,2021-03-29
17031841300,17031843500,135,2021-03-29
17031841700,17031843500,228,2021-03-29
17031842400,17031843500,203,2021-03-29
17031843500,17031843500,522,2021-03-29
17043844301,17031843500,482,2021-03-29
17043846509,17031843500,214,2021-03-29
17043846519,17031843500,108,2021-03-29
17089852003,17031843500,133,2021-03-29
17097861702,17031843500,137,2021-03-29
17197880109,17031843500,90,2021-03-29
17031063400,17031843500,294,2021-04-05
17031081800,17031843500,158,2021-04-05
17031210900,17031843500,99,2021-04-05
17031242600,17031843500,89,2021-04-05
17031243100,17031843500,133,2021-04-05
17031300600,17031843500,82,2021-04-05
17031300900,17031843500,185,2021-04-05
17031301702,17031843500,105,2021-04-05
17031320100,17031843500,107,2021-04-05
17031320400,17031843500,236,2021-04-05
17031570100,17031843500,109,2021-04-05
17031570200,17031843500,194,2021-04-05
17031580200,17031843500,98,2021-04-05
17031580501,17031843500,100,2021-04-05
17031640300,17031843500,164,2021-04-05
17031720600,17031843500,80,2021-04-05
17031812900,17031843500,170,2021-04-05
17031813702,17031843500,105,2021-04-05
17031813801,17031843500,89,2021-04-05
17031813802,17031843500,130,2021-04-05
17031814200,17031843500,168,2021-04-05
17031814600,17031843500,122,2021-04-05
17031816100,17031843500,82,2021-04-05
17031820104,17031843500,95,2021-04-05
17031820400,17031843500,188,2021-04-05
17031820502,17031843500,107,2021-04-05
17031820901,17031843500,186,2021-04-05
17031823603,17031843500,131,2021-04-05
17031823703,17031843500,98,2021-04-05
17031826401,17031843500,229,2021-04-05
17031835100,17031843500,114,2021-04-05
17031838100,17031843500,141,2021-04-05
17031839900,17031843500,162,2021-04-05
17031840400,17031843500,97,2021-04-05
17031840800,17031843500,181,2021-04-05
17031841100,17031843500,333,2021-04-05
17031841200,17031843500,79,2021-04-05
17031841300,17031843500,246,2021-04-05
17031841700,17031843500,107,2021-04-05
17031841900,17031843500,120,2021-04-05
17031842200,17031843500,142,2021-04-05
17031842300,17031843500,88,2021-04-05
17031842600,17031843500,319,2021-04-05
17031843200,17031843500,100,2021-04-05
17031843500,17031843500,831,2021-04-05
17197880105,17031843500,131,2021-04-05
17197880114,17031843500,106,2021-04-05
17031080100,17031843500,116,2021-04-12
17031081800,17031843500,79,2021-04-12
17031191301,17031843500,118,2021-04-12
17031221200,17031843500,102,2021-04-12
17031243400,17031843500,119,2021-04-12
17031251500,17031843500,113,2021-04-12
17031271800,17031843500,157,2021-04-12
17031300800,17031843500,95,2021-04-12
17031300900,17031843500,133,2021-04-12
17031301200,17031843500,99,2021-04-12
17031301600,17031843500,106,2021-04-12
17031301701,17031843500,96,2021-04-12
17031301702,17031843500,223,2021-04-12
17031570100,17031843500,98,2021-04-12
17031580100,17031843500,310,2021-04-12
17031580501,17031843500,99,2021-04-12
17031580700,17031843500,117,2021-04-12
17031610300,17031843500,117,2021-04-12
17031630300,17031843500,88,2021-04-12
17031650100,17031843500,85,2021-04-12
17031671500,17031843500,83,2021-04-12
17031690400,17031843500,102,2021-04-12
17031691000,17031843500,114,2021-04-12
17031700100,17031843500,193,2021-04-12
17031710400,17031843500,106,2021-04-12
17031803300,17031843500,128,2021-04-12
17031807300,17031843500,118,2021-04-12
17031813801,17031843500,104,2021-04-12
17031814200,17031843500,463,2021-04-12
17031814400,17031843500,149,2021-04-12
17031814800,17031843500,105,2021-04-12
17031815100,17031843500,187,2021-04-12
17031815600,17031843500,180,2021-04-12
17031816100,17031843500,87,2021-04-12
17031817900,17031843500,90,2021-04-12
17031818000,17031843500,109,2021-04-12
17031820103,17031843500,180,2021-04-12
17031820202,17031843500,254,2021-04-12
17031823001,17031843500,85,2021-04-12
17031827802,17031843500,88,2021-04-12
17031830500,17031843500,103,2021-04-12
17031834000,17031843500,154,2021-04-12
17031834900,17031843500,137,2021-04-12
17031838200,17031843500,116,2021-04-12
17031839800,17031843500,106,2021-04-12
17031840300,17031843500,84,2021-04-12
17031840400,17031843500,79,2021-04-12
17031840700,17031843500,184,2021-04-12
17031840800,17031843500,95,2021-04-12
17031841200,17031843500,140,2021-04-12
17031841300,17031843500,119,2021-04-12
17031841700,17031843500,122,2021-04-12
17031841900,17031843500,115,2021-04-12
17031842800,17031843500,91,2021-04-12
17031843400,17031843500,94,2021-04-12
17031843500,17031843500,515,2021-04-12
17043840000,17031843500,103,2021-04-12
17043840101,17031843500,340,2021-04-12
17043840901,17031843500,137,2021-04-12
17043843000,17031843500,93,2021-04-12
17043844601,17031843500,83,2021-04-12
17043846305,17031843500,102,2021-04-12
18089020800,17031843500,105,2021-04-12
18089041800,17031843500,187,2021-04-12
17031081401,17031843500,108,2021-04-19
17031231100,17031843500,156,2021-04-19
17031243300,17031843500,101,2021-04-19
17031301200,17031843500,94,2021-04-19
17031301701,17031843500,107,2021-04-19
17031301803,17031843500,92,2021-04-19
17031310500,17031843500,95,2021-04-19
17031411000,17031843500,101,2021-04-19
17031520100,17031843500,103,2021-04-19
17031520400,17031843500,94,2021-04-19
17031530200,17031843500,90,2021-04-19
17031550100,17031843500,214,2021-04-19
17031560700,17031843500,83,2021-04-19
17031610300,17031843500,183,2021-04-19
17031650500,17031843500,125,2021-04-19
17031670300,17031843500,148,2021-04-19
17031700100,17031843500,120,2021-04-19
17031813500,17031843500,106,2021-04-19
17031813801,17031843500,224,2021-04-19
17031814200,17031843500,82,2021-04-19
17031815100,17031843500,93,2021-04-19
17031815600,17031843500,173,2021-04-19
17031820104,17031843500,191,2021-04-19
17031820300,17031843500,89,2021-04-19
17031820400,17031843500,122,2021-04-19
17031820901,17031843500,98,2021-04-19
17031822102,17031843500,175,2021-04-19
17031824108,17031843500,111,2021-04-19
17031825504,17031843500,96,2021-04-19
17031825600,17031843500,116,2021-04-19
17031826201,17031843500,86,2021-04-19
17031827902,17031843500,116,2021-04-19
17031830500,17031843500,107,2021-04-19
17031830900,17031843500,99,2021-04-19
17031833300,17031843500,91,2021-04-19
17031835500,17031843500,95,2021-04-19
17031838100,17031843500,133,2021-04-19
17031838200,17031843500,90,2021-04-19
17031840200,17031843500,112,2021-04-19
17031840400,17031843500,87,2021-04-19
17031840700,17031843500,202,2021-04-19
17031840800,17031843500,97,2021-04-19
17031841300,17031843500,277,2021-04-19
17031841700,17031843500,106,2021-04-19
17031842200,17031843500,129,2021-04-19
17031842800,17031843500,86,2021-04-19
17031842900,17031843500,209,2021-04-19
17031843500,17031843500,1401,2021-04-19
17031843900,17031843500,115,2021-04-19
17043841209,17031843500,98,2021-04-19
17043842500,17031843500,99,2021-04-19
17043844307,17031843500,91,2021-04-19
17043844601,17031843500,91,2021-04-19
17043845902,17031843500,87,2021-04-19
17043846604,17031843500,146,2021-04-19
17043846702,17031843500,100,2021-04-19
17197880307,17031843500,109,2021-04-19
17197880310,17031843500,103,2021-04-19
18089020200,17031843500,82,2021-04-19
18089021300,17031843500,104,2021-04-19
17031063000,17031843500,113,2021-04-26
17031080400,17031843500,118,2021-04-26
17031081201,17031843500,90,2021-04-26
17031200100,17031843500,101,2021-04-26
17031260300,17031843500,115,2021-04-26
17031280100,17031843500,117,2021-04-26
17031300800,17031843500,196,2021-04-26
17031300900,17031843500,102,2021-04-26
17031301701,17031843500,80,2021-04-26
17031301702,17031843500,211,2021-04-26
17031310200,17031843500,105,2021-04-26
17031310800,17031843500,106,2021-04-26
17031350400,17031843500,173,2021-04-26
17031410900,17031843500,132,2021-04-26
17031550100,17031843500,114,2021-04-26
17031570200,17031843500,95,2021-04-26
17031580100,17031843500,83,2021-04-26
17031580200,17031843500,100,2021-04-26
17031580600,17031843500,126,2021-04-26
17031610300,17031843500,219,2021-04-26
17031611700,17031843500,136,2021-04-26
17031620200,17031843500,200,2021-04-26
17031650200,17031843500,110,2021-04-26
17031710500,17031843500,137,2021-04-26
17031804508,17031843500,104,2021-04-26
17031811200,17031843500,206,2021-04-26
17031813100,17031843500,80,2021-04-26
17031813801,17031843500,109,2021-04-26
17031814200,17031843500,333,2021-04-26
17031815600,17031843500,86,2021-04-26
17031817700,17031843500,92,2021-04-26
17031820104,17031843500,208,2021-04-26
17031822102,17031843500,97,2021-04-26
17031824503,17031843500,95,2021-04-26
17031824601,17031843500,131,2021-04-26
17031825600,17031843500,134,2021-04-26
17031827400,17031843500,112,2021-04-26
17031827801,17031843500,100,2021-04-26
17031830500,17031843500,198,2021-04-26
17031834800,17031843500,126,2021-04-26
17031840700,17031843500,489,2021-04-26
17031840800,17031843500,404,2021-04-26
17031841300,17031843500,309,2021-04-26
17031841700,17031843500,114,2021-04-26
17031842200,17031843500,129,2021-04-26
17031842300,17031843500,112,2021-04-26
17031842800,17031843500,252,2021-04-26
17031843200,17031843500,204,2021-04-26
17031843500,17031843500,494,2021-04-26
17031843700,17031843500,80,2021-04-26
17043841206,17031843500,94,2021-04-26
17043841404,17031843500,127,2021-04-26
17043844301,17031843500,234,2021-04-26
17043846509,17031843500,305,2021-04-26
17089852300,17031843500,83,2021-04-26
17089852500,17031843500,96,2021-04-26
17097861611,17031843500,143,2021-04-26
17197880312,17031843500,199,2021-04-26
18089020800,17031843500,101,2021-04-26
18089041800,17031843500,84,2021-04-26
17031081300,17031843500,106,2021-05-03
17031242200,17031843500,90,2021-05-03
17031260600,17031843500,96,2021-05-03
17031300500,17031843500,89,2021-05-03
17031300800,17031843500,92,2021-05-03
17031300900,17031843500,130,2021-05-03
17031301600,17031843500,216,2021-05-03
17031390300,17031843500,100,2021-05-03
17031560700,17031843500,287,2021-05-03
17031580100,17031843500,83,2021-05-03
17031580600,17031843500,81,2021-05-03
17031650500,17031843500,234,2021-05-03
17031660800,17031843500,109,2021-05-03
17031811302,17031843500,92,2021-05-03
17031812700,17031843500,127,2021-05-03
17031813100,17031843500,109,2021-05-03
17031813801,17031843500,368,2021-05-03
17031814200,17031843500,278,2021-05-03
17031814400,17031843500,137,2021-05-03
17031814600,17031843500,94,2021-05-03
17031815500,17031843500,83,2021-05-03
17031815600,17031843500,286,2021-05-03
17031819500,17031843500,83,2021-05-03
17031820400,17031843500,101,2021-05-03
17031820901,17031843500,289,2021-05-03
17031823200,17031843500,87,2021-05-03
17031839700,17031843500,107,2021-05-03
17031840400,17031843500,206,2021-05-03
17031840700,17031843500,272,2021-05-03
17031840800,17031843500,546,2021-05-03
17031841300,17031843500,318,2021-05-03
17031841700,17031843500,98,2021-05-03
17031843500,17031843500,907,2021-05-03
17031843700,17031843500,87,2021-05-03
17043841312,17031843500,286,2021-05-03
17043841326,17031843500,220,2021-05-03
17043844601,17031843500,423,2021-05-03
17043846509,17031843500,101,2021-05-03
17043846702,17031843500,110,2021-05-03
17089852601,17031843500,95,2021-05-03
17197880307,17031843500,92,2021-05-03
17031081300,17031843500,117,2021-05-10
17031221600,17031843500,111,2021-05-10
17031260600,17031843500,97,2021-05-10
17031300900,17031843500,82,2021-05-10
17031301200,17031843500,94,2021-05-10
17031301702,17031843500,99,2021-05-10
17031310600,17031843500,124,2021-05-10
17031560800,17031843500,98,2021-05-10
17031561000,17031843500,90,2021-05-10
17031570200,17031843500,88,2021-05-10
17031610400,17031843500,97,2021-05-10
17031650500,17031843500,248,2021-05-10
17031700100,17031843500,146,2021-05-10
17031770800,17031843500,93,2021-05-10
17031811900,17031843500,120,2021-05-10
17031813801,17031843500,404,2021-05-10
17031814400,17031843500,248,2021-05-10
17031815100,17031843500,93,2021-05-10
17031817400,17031843500,86,2021-05-10
17031820103,17031843500,101,2021-05-10
17031820104,17031843500,189,2021-05-10
17031820202,17031843500,94,2021-05-10
17031820400,17031843500,85,2021-05-10
17031820901,17031843500,90,2021-05-10
17031820902,17031843500,87,2021-05-10
17031821600,17031843500,116,2021-05-10
17031821800,17031843500,82,2021-05-10
17031823500,17031843500,77,2021-05-10
17031824115,17031843500,307,2021-05-10
17031826402,17031843500,81,2021-05-10
17031827902,17031843500,81,2021-05-10
17031838100,17031843500,133,2021-05-10
17031838200,17031843500,191,2021-05-10
17031840700,17031843500,368,2021-05-10
17031840800,17031843500,105,2021-05-10
17031841300,17031843500,105,2021-05-10
17031841700,17031843500,194,2021-05-10
17031842800,17031843500,112,2021-05-10
17031842900,17031843500,147,2021-05-10
17031843500,17031843500,1206,2021-05-10
17031980000,17031843500,95,2021-05-10
17037001700,17031843500,111,2021-05-10
17043840103,17031843500,129,2021-05-10
17043840908,17031843500,86,2021-05-10
17043842603,17031843500,77,2021-05-10
17043844402,17031843500,83,2021-05-10
17043844601,17031843500,86,2021-05-10
17043845703,17031843500,102,2021-05-10
17043846203,17031843500,108,2021-05-10
17043846304,17031843500,215,2021-05-10
17043846524,17031843500,130,2021-05-10
17197880109,17031843500,115,2021-05-10
17197880114,17031843500,83,2021-05-10
17197880202,17031843500,91,2021-05-10
17031063301,17031843500,80,2021-05-17
17031081300,17031843500,119,2021-05-17
17031140100,17031843500,98,2021-05-17
17031150300,17031843500,106,2021-05-17
17031150401,17031843500,160,2021-05-17
17031200100,17031843500,152,2021-05-17
17031210400,17031843500,92,2021-05-17
17031230600,17031843500,105,2021-05-17
17031243200,17031843500,329,2021-05-17
17031300500,17031843500,101,2021-05-17
17031300600,17031843500,108,2021-05-17
17031300800,17031843500,244,2021-05-17
17031300900,17031843500,99,2021-05-17
17031301200,17031843500,213,2021-05-17
17031301600,17031843500,230,2021-05-17
17031301701,17031843500,93,2021-05-17
17031430400,17031843500,123,2021-05-17
17031560800,17031843500,131,2021-05-17
17031561000,17031843500,89,2021-05-17
17031570100,17031843500,194,2021-05-17
17031570200,17031843500,367,2021-05-17
17031570300,17031843500,104,2021-05-17
17031580200,17031843500,101,2021-05-17
17031580600,17031843500,103,2021-05-17
17031610300,17031843500,100,2021-05-17
17031620200,17031843500,112,2021-05-17
17031650400,17031843500,87,2021-05-17
17031710300,17031843500,104,2021-05-17
17031720100,17031843500,86,2021-05-17
17031802503,17031843500,240,2021-05-17
17031813900,17031843500,93,2021-05-17
17031814200,17031843500,433,2021-05-17
17031814800,17031843500,274,2021-05-17
17031815100,17031843500,166,2021-05-17
17031815600,17031843500,180,2021-05-17
17031818700,17031843500,105,2021-05-17
17031820104,17031843500,208,2021-05-17
17031820202,17031843500,201,2021-05-17
17031821900,17031843500,86,2021-05-17
17031822102,17031843500,97,2021-05-17
17031823703,17031843500,90,2021-05-17
17031825801,17031843500,93,2021-05-17
17031830500,17031843500,175,2021-05-17
17031830700,17031843500,98,2021-05-17
17031838100,17031843500,129,2021-05-17
17031840300,17031843500,203,2021-05-17
17031840700,17031843500,146,2021-05-17
17031841300,17031843500,109,2021-05-17
17031841900,17031843500,314,2021-05-17
17031843200,17031843500,101,2021-05-17
17031843500,17031843500,1440,2021-05-17
17031843900,17031843500,127,2021-05-17
17031980100,17031843500,260,2021-05-17
18089030300,17031843500,134,2021-05-17
17031081401,17031843500,193,2021-05-24
17031081403,17031843500,107,2021-05-24
17031301702,17031843500,140,2021-05-24
17031310800,17031843500,99,2021-05-24
17031310900,17031843500,226,2021-05-24
17031430400,17031843500,118,2021-05-24
17031490500,17031843500,98,2021-05-24
17031560200,17031843500,96,2021-05-24
17031561100,17031843500,130,2021-05-24
17031570200,17031843500,96,2021-05-24
17031580100,17031843500,163,2021-05-24
17031580200,17031843500,97,2021-05-24
17031610300,17031843500,176,2021-05-24
17031611600,17031843500,103,2021-05-24
17031640300,17031843500,98,2021-05-24
17031681000,17031843500,181,2021-05-24
17031710300,17031843500,100,2021-05-24
17031710400,17031843500,83,2021-05-24
17031802701,17031843500,90,2021-05-24
17031802900,17031843500,279,2021-05-24
17031811301,17031843500,98,2021-05-24
17031813100,17031843500,76,2021-05-24
17031813801,17031843500,324,2021-05-24
17031813900,17031843500,186,2021-05-24
17031814200,17031843500,91,2021-05-24
17031814800,17031843500,95,2021-05-24
17031815000,17031843500,158,2021-05-24
17031815500,17031843500,109,2021-05-24
17031816100,17031843500,86,2021-05-24
17031820104,17031843500,193,2021-05-24
17031821102,17031843500,225,2021-05-24
17031822101,17031843500,84,2021-05-24
17031823703,17031843500,172,2021-05-24
17031826201,17031843500,81,2021-05-24
17031826401,17031843500,225,2021-05-24
17031827200,17031843500,80,2021-05-24
17031827802,17031843500,85,2021-05-24
17031838100,17031843500,149,2021-05-24
17031839000,17031843500,84,2021-05-24
17031839100,17031843500,114,2021-05-24
17031840200,17031843500,88,2021-05-24
17031840400,17031843500,162,2021-05-24
17031840700,17031843500,200,2021-05-24
17031840800,17031843500,322,2021-05-24
17031841300,17031843500,175,2021-05-24
17031841900,17031843500,81,2021-05-24
17031842200,17031843500,117,2021-05-24
17031843200,17031843500,156,2021-05-24
17031843500,17031843500,2241,2021-05-24
17043841501,17031843500,143,2021-05-24
17043841504,17031843500,108,2021-05-24
17197880309,17031843500,230,2021-05-24
17031210900,17031843500,166,2021-05-31
17031240900,17031843500,114,2021-05-31
17031250800,17031843500,319,2021-05-31
17031260500,17031843500,118,2021-05-31
17031300500,17031843500,88,2021-05-31
17031300900,17031843500,88,2021-05-31
17031301200,17031843500,117,2021-05-31
17031301600,17031843500,106,2021-05-31
17031301701,17031843500,93,2021-05-31
17031310900,17031843500,110,2021-05-31
17031320400,17031843500,102,2021-05-31
17031380700,17031843500,76,2021-05-31
17031461000,17031843500,90,2021-05-31
17031580400,17031843500,142,2021-05-31
17031610300,17031843500,115,2021-05-31
17031650301,17031843500,103,2021-05-31
17031650500,17031843500,101,2021-05-31
17031813900,17031843500,102,2021-05-31
17031814200,17031843500,580,2021-05-31
17031814400,17031843500,153,2021-05-31
17031814800,17031843500,99,2021-05-31
17031816500,17031843500,132,2021-05-31
17031820104,17031843500,82,2021-05-31
17031820800,17031843500,118,2021-05-31
17031820901,17031843500,92,2021-05-31
17031821200,17031843500,88,2021-05-31
17031822102,17031843500,176,2021-05-31
17031827801,17031843500,158,2021-05-31
17031833000,17031843500,142,2021-05-31
17031836800,17031843500,89,2021-05-31
17031838000,17031843500,103,2021-05-31
17031838100,17031843500,275,2021-05-31
17031840400,17031843500,106,2021-05-31
17031840700,17031843500,133,2021-05-31
17031840800,17031843500,252,2021-05-31
17031841300,17031843500,353,2021-05-31
17031842000,17031843500,122,2021-05-31
17031843500,17031843500,1473,2021-05-31
17037001300,17031843500,78,2021-05-31
17037001500,17031843500,86,2021-05-31
17043842900,17031843500,112,2021-05-31
17043844601,17031843500,166,2021-05-31
17043846509,17031843500,201,2021-05-31
17043846510,17031843500,97,2021-05-31
17043846517,17031843500,204,2021-05-31
17043846524,17031843500,78,2021-05-31
17089852905,17031843500,384,2021-05-31
17089853600,17031843500,125,2021-05-31
17197880307,17031843500,76,2021-05-31
17197880308,17031843500,83,2021-05-31
17197880309,17031843500,89,2021-05-31
17031081401,17031843500,181,2021-06-07
17031221200,17031843500,115,2021-06-07
17031243200,17031843500,334,2021-06-07
17031250700,17031843500,129,2021-06-07
17031260500,17031843500,129,2021-06-07
17031300500,17031843500,200,2021-06-07
17031300800,17031843500,331,2021-06-07
17031300900,17031843500,263,2021-06-07
17031301200,17031843500,123,2021-06-07
17031301600,17031843500,163,2021-06-07
17031301702,17031843500,103,2021-06-07
17031310900,17031843500,99,2021-06-07
17031320100,17031843500,82,2021-06-07
17031430400,17031843500,127,2021-06-07
17031570200,17031843500,200,2021-06-07
17031580200,17031843500,107,2021-06-07
17031590500,17031843500,109,2021-06-07
17031610300,17031843500,110,2021-06-07
17031804201,17031843500,105,2021-06-07
17031811200,17031843500,79,2021-06-07
17031814200,17031843500,456,2021-06-07
17031814400,17031843500,110,2021-06-07
17031814800,17031843500,103,2021-06-07
17031815000,17031843500,161,2021-06-07
17031815400,17031843500,105,2021-06-07
17031816100,17031843500,227,2021-06-07
17031818000,17031843500,90,2021-06-07
17031819200,17031843500,92,2021-06-07
17031820103,17031843500,136,2021-06-07
17031820104,17031843500,202,2021-06-07
17031820800,17031843500,223,2021-06-07
17031823001,17031843500,95,2021-06-07
17031823705,17031843500,133,2021-06-07
17031825504,17031843500,237,2021-06-07
17031827500,17031843500,156,2021-06-07
17031828601,17031843500,87,2021-06-07
17031829902,17031843500,97,2021-06-07
17031830006,17031843500,182,2021-06-07
17031838100,17031843500,152,2021-06-07
17031840400,17031843500,114,2021-06-07
17031840700,17031843500,138,2021-06-07
17031840800,17031843500,413,2021-06-07
17031841200,17031843500,284,2021-06-07
17031841300,17031843500,445,2021-06-07
17031841700,17031843500,162,2021-06-07
17031841900,17031843500,200,2021-06-07
17031842900,17031843500,94,2021-06-07
17031843500,17031843500,1094,2021-06-07
17043846603,17031843500,129,2021-06-07
17089850500,17031843500,152,2021-06-07
17197880310,17031843500,131,2021-06-07
17197881115,17031843500,214,2021-06-07
