origin,destination,trips,date
17031980000,17031300600,515,2020-11-30
17043840904,17031300600,155,2020-11-30
17043841104,17031300600,118,2020-11-30
17043841205,17031300600,128,2020-11-30
17043841316,17031300600,136,2020-11-30
17043841802,17031300600,130,2020-11-30
17043844202,17031300600,121,2020-11-30
17043844301,17031300600,189,2020-11-30
17043844601,17031300600,75,2020-11-30
17043844802,17031300600,89,2020-11-30
17043845902,17031300600,75,2020-11-30
17043846305,17031300600,240,2020-11-30
17043846405,17031300600,142,2020-11-30
17089851102,17031300600,130,2020-11-30
17089851904,17031300600,85,2020-11-30
17093890102,17031300600,121,2020-11-30
17097860810,17031300600,104,2020-11-30
17097861011,17031300600,89,2020-11-30
17097861304,17031300600,180,2020-11-30
17097862402,17031300600,126,2020-11-30
17097862604,17031300600,233,2020-11-30
17097864516,17031300600,104,2020-11-30
17111871310,17031300600,112,2020-11-30
17197880309,17031300600,202,2020-11-30
17197883522,17031300600,163,2020-11-30
18089040300,17031300600,84,2020-11-30
18089040700,17031300600,106,2020-11-30
18089041900,17031300600,89,2020-11-30
18089042402,17031300600,100,2020-11-30
18089043001,17031300600,89,2020-11-30
18089043002,17031300600,173,2020-11-30
17031010600,17031300600,357,2020-12-07
17031020500,17031300600,88,2020-12-07
17031030200,17031300600,138,2020-12-07
17031030500,17031300600,105,2020-12-07
17031031100,17031300600,104,2020-12-07
17031061100,17031300600,105,2020-12-07
17031062100,17031300600,98,2020-12-07
17031071200,17031300600,208,2020-12-07
17031071400,17031300600,119,2020-12-07
17031071500,17031300600,97,2020-12-07
17031080201,17031300600,140,2020-12-07
17031080202,17031300600,91,2020-12-07
17031080300,17031300600,188,2020-12-07
17031080400,17031300600,196,2020-12-07
17031081202,17031300600,75,2020-12-07
17031081401,17031300600,249,2020-12-07
17031081500,17031300600,106,2020-12-07
17031100300,17031300600,204,2020-12-07
17031110200,17031300600,117,2020-12-07
17031110502,17031300600,306,2020-12-07
17031140100,17031300600,672,2020-12-07
17031140400,17031300600,261,2020-12-07
17031160502,17031300600,98,2020-12-07
17031161200,17031300600,3223,2020-12-07
17031171000,17031300600,5688,2020-12-07
17031191100,17031300600,1091,2020-12-07
17031191200,17031300600,185,2020-12-07
17031210100,17031300600,494,2020-12-07
17031210501,17031300600,264,2020-12-07
17031221200,17031300600,1183,2020-12-07
17031230600,17031300600,173,2020-12-07
17031240900,17031300600,118,2020-12-07
17031241400,17031300600,115,2020-12-07
17031242100,17031300600,141,2020-12-07
17031242200,17031300600,404,2020-12-07
17031251200,17031300600,158,2020-12-07
17031252102,17031300600,521,2020-12-07
17031280800,17031300600,177,2020-12-07
17031281900,17031300600,173,2020-12-07
17031283200,17031300600,332,2020-12-07
17031290900,17031300600,189,2020-12-07
17031292200,17031300600,110,2020-12-07
17031292400,17031300600,283,2020-12-07
17031300500,17031300600,118,2020-12-07
17031300600,17031300600,8790,2020-12-07
17031300700,17031300600,249,2020-12-07
17031300800,17031300600,282,2020-12-07
17031300900,17031300600,93,2020-12-07
17031301200,17031300600,103,2020-12-07
17031301600,17031300600,176,2020-12-07
17031301701,17031300600,134,2020-12-07
17031301802,17031300600,90,2020-12-07
17031301803,17031300600,110,2020-12-07
17031310300,17031300600,100,2020-12-07
17031320100,17031300600,259,2020-12-07
17031340400,17031300600,121,2020-12-07
17031430600,17031300600,84,2020-12-07
17031440300,17031300600,110,2020-12-07
17031450300,17031300600,75,2020-12-07
17031480400,17031300600,116,2020-12-07
17031480500,17031300600,311,2020-12-07
17031491000,17031300600,129,2020-12-07
17031491400,17031300600,6426,2020-12-07
17031570200,17031300600,83,2020-12-07
17031570300,17031300600,145,2020-12-07
17031570400,17031300600,113,2020-12-07
17031580400,17031300600,78,2020-12-07
17031610300,17031300600,524,2020-12-07
17031630300,17031300600,675,2020-12-07
17031630400,17031300600,111,2020-12-07
17031630900,17031300600,107,2020-12-07
17031640300,17031300600,161,2020-12-07
17031660900,17031300600,5753,2020-12-07
17031672000,17031300600,88,2020-12-07
17031681100,17031300600,125,2020-12-07
17031681200,17031300600,123,2020-12-07
17031700401,17031300600,265,2020-12-07
17031711000,17031300600,407,2020-12-07
17031711100,17031300600,102,2020-12-07
17031740300,17031300600,116,2020-12-07
17031750100,17031300600,125,2020-12-07
17031770300,17031300600,119,2020-12-07
17031770700,17031300600,540,2020-12-07
17031801601,17031300600,236,2020-12-07
17031801605,17031300600,138,2020-12-07
17031803701,17031300600,82,2020-12-07
17031804102,17031300600,324,2020-12-07
17031804901,17031300600,111,2020-12-07
17031805105,17031300600,88,2020-12-07
17031805107,17031300600,124,2020-12-07
17031805111,17031300600,97,2020-12-07
17031805600,17031300600,119,2020-12-07
17031806201,17031300600,142,2020-12-07
17031806600,17031300600,99,2020-12-07
17031807300,17031300600,80,2020-12-07
17031808301,17031300600,107,2020-12-07
17031809200,17031300600,146,2020-12-07
17031810900,17031300600,155,2020-12-07
17031811401,17031300600,107,2020-12-07
17031813400,17031300600,119,2020-12-07
17031813500,17031300600,142,2020-12-07
17031813702,17031300600,107,2020-12-07
17031813801,17031300600,280,2020-12-07
17031814100,17031300600,163,2020-12-07
17031814200,17031300600,598,2020-12-07
17031814300,17031300600,112,2020-12-07
17031814800,17031300600,93,2020-12-07
17031815000,17031300600,96,2020-12-07
17031815100,17031300600,111,2020-12-07
17031815400,17031300600,147,2020-12-07
17031815600,17031300600,81,2020-12-07
17031817000,17031300600,245,2020-12-07
17031817900,17031300600,162,2020-12-07
17031818401,17031300600,481,2020-12-07
17031818402,17031300600,142,2020-12-07
17031820101,17031300600,81,2020-12-07
17031820104,17031300600,101,2020-12-07
17031821900,17031300600,132,2020-12-07
17031822601,17031300600,143,2020-12-07
17031823001,17031300600,83,2020-12-07
17031823602,17031300600,108,2020-12-07
17031824116,17031300600,81,2020-12-07
17031825600,17031300600,132,2020-12-07
17031830600,17031300600,90,2020-12-07
17031831400,17031300600,399,2020-12-07
17031833000,17031300600,79,2020-12-07
17031833100,17031300600,96,2020-12-07
17031834300,17031300600,297,2020-12-07
17031834700,17031300600,132,2020-12-07
17031834800,17031300600,132,2020-12-07
17031835000,17031300600,134,2020-12-07
17031836300,17031300600,132,2020-12-07
17031838100,17031300600,316,2020-12-07
17031838200,17031300600,619,2020-12-07
17031839100,17031300600,4482,2020-12-07
17031840800,17031300600,177,2020-12-07
17031841000,17031300600,417,2020-12-07
17031841100,17031300600,100,2020-12-07
17031841200,17031300600,121,2020-12-07
17031841500,17031300600,131,2020-12-07
17031841900,17031300600,127,2020-12-07
17031842100,17031300600,6739,2020-12-07
17031842200,17031300600,359,2020-12-07
17031842300,17031300600,85,2020-12-07
17031842400,17031300600,209,2020-12-07
17031843000,17031300600,249,2020-12-07
17031843200,17031300600,393,2020-12-07
17031843400,17031300600,755,2020-12-07
17031843500,17031300600,122,2020-12-07
17031980000,17031300600,359,2020-12-07
17043840103,17031300600,125,2020-12-07
17043841205,17031300600,112,2020-12-07
17043841316,17031300600,185,2020-12-07
17043844201,17031300600,280,2020-12-07
17043844306,17031300600,94,2020-12-07
17043844307,17031300600,338,2020-12-07
17043844402,17031300600,87,2020-12-07
17043844501,17031300600,387,2020-12-07
17043844901,17031300600,235,2020-12-07
17043845902,17031300600,172,2020-12-07
17043846103,17031300600,120,2020-12-07
17043846305,17031300600,270,2020-12-07
17043846409,17031300600,113,2020-12-07
17089851801,17031300600,117,2020-12-07
17089852805,17031300600,143,2020-12-07
17089852903,17031300600,84,2020-12-07
17089853100,17031300600,122,2020-12-07
17093890102,17031300600,191,2020-12-07
17097861010,17031300600,145,2020-12-07
17097861011,17031300600,89,2020-12-07
17097861304,17031300600,137,2020-12-07
17097861803,17031300600,135,2020-12-07
17097862502,17031300600,88,2020-12-07
17097862604,17031300600,108,2020-12-07
17097864002,17031300600,113,2020-12-07
17097864204,17031300600,153,2020-12-07
17097864205,17031300600,141,2020-12-07
17097864505,17031300600,137,2020-12-07
17097864602,17031300600,113,2020-12-07
17097866200,17031300600,138,2020-12-07
17197881111,17031300600,136,2020-12-07
17197881500,17031300600,356,2020-12-07
17197883806,17031300600,190,2020-12-07
18089011200,17031300600,84,2020-12-07
18089020400,17031300600,134,2020-12-07
18089043002,17031300600,107,2020-12-07
18127050407,17031300600,101,2020-12-07
18127050506,17031300600,114,2020-12-07
55059002905,17031300600,255,2020-12-07
17031031100,17031300600,106,2020-12-14
17031031400,17031300600,113,2020-12-14
17031062100,17031300600,444,2020-12-14
17031063000,17031300600,98,2020-12-14
17031071200,17031300600,107,2020-12-14
17031071500,17031300600,87,2020-12-14
17031080201,17031300600,143,2020-12-14
17031080202,17031300600,119,2020-12-14
17031080300,17031300600,116,2020-12-14
17031081403,17031300600,75,2020-12-14
17031100300,17031300600,250,2020-12-14
17031130300,17031300600,163,2020-12-14
17031140100,17031300600,923,2020-12-14
17031150200,17031300600,83,2020-12-14
17031150700,17031300600,99,2020-12-14
17031151002,17031300600,103,2020-12-14
17031160800,17031300600,130,2020-12-14
17031161200,17031300600,186,2020-12-14
17031170300,17031300600,132,2020-12-14
17031171000,17031300600,10180,2020-12-14
17031191000,17031300600,122,2020-12-14
17031191100,17031300600,696,2020-12-14
17031191200,17031300600,82,2020-12-14
17031210100,17031300600,316,2020-12-14
17031210501,17031300600,301,2020-12-14
17031220500,17031300600,142,2020-12-14
17031221200,17031300600,955,2020-12-14
17031230600,17031300600,91,2020-12-14
17031231200,17031300600,146,2020-12-14
17031240900,17031300600,118,2020-12-14
17031241400,17031300600,91,2020-12-14
17031241600,17031300600,108,2020-12-14
17031242100,17031300600,251,2020-12-14
17031242200,17031300600,405,2020-12-14
17031243400,17031300600,92,2020-12-14
17031251300,17031300600,95,2020-12-14
17031251600,17031300600,145,2020-12-14
17031251700,17031300600,113,2020-12-14
17031251800,17031300600,75,2020-12-14
17031252102,17031300600,140,2020-12-14
17031260700,17031300600,107,2020-12-14
17031261000,17031300600,128,2020-12-14
17031280400,17031300600,134,2020-12-14
17031280800,17031300600,436,2020-12-14
17031281900,17031300600,168,2020-12-14
17031283200,17031300600,302,2020-12-14
17031290900,17031300600,159,2020-12-14
17031292200,17031300600,116,2020-12-14
17031292400,17031300600,102,2020-12-14
17031300500,17031300600,85,2020-12-14
17031300600,17031300600,5309,2020-12-14
17031300700,17031300600,465,2020-12-14
17031300800,17031300600,322,2020-12-14
17031301200,17031300600,202,2020-12-14
17031301600,17031300600,82,2020-12-14
17031301701,17031300600,355,2020-12-14
17031301702,17031300600,145,2020-12-14
17031301802,17031300600,181,2020-12-14
17031320100,17031300600,201,2020-12-14
17031330100,17031300600,123,2020-12-14
17031351000,17031300600,199,2020-12-14
17031400500,17031300600,197,2020-12-14
17031420400,17031300600,112,2020-12-14
17031430600,17031300600,91,2020-12-14
17031431200,17031300600,103,2020-12-14
17031440300,17031300600,95,2020-12-14
17031480500,17031300600,472,2020-12-14
17031491400,17031300600,862,2020-12-14
17031570100,17031300600,200,2020-12-14
17031570200,17031300600,96,2020-12-14
17031580200,17031300600,176,2020-12-14
17031580400,17031300600,414,2020-12-14
17031600900,17031300600,94,2020-12-14
17031610300,17031300600,102,2020-12-14
17031630300,17031300600,15040,2020-12-14
17031650400,17031300600,210,2020-12-14
17031660900,17031300600,838,2020-12-14
17031681100,17031300600,120,2020-12-14
17031700100,17031300600,97,2020-12-14
17031700301,17031300600,80,2020-12-14
17031700302,17031300600,95,2020-12-14
17031700401,17031300600,120,2020-12-14
17031710200,17031300600,110,2020-12-14
17031730201,17031300600,113,2020-12-14
17031730500,17031300600,282,2020-12-14
17031730600,17031300600,75,2020-12-14
17031740300,17031300600,199,2020-12-14
17031750100,17031300600,126,2020-12-14
17031770601,17031300600,79,2020-12-14
17031770700,17031300600,211,2020-12-14
17031800300,17031300600,108,2020-12-14
17031801608,17031300600,75,2020-12-14
17031801701,17031300600,138,2020-12-14
17031802608,17031300600,107,2020-12-14
17031803901,17031300600,361,2020-12-14
17031804306,17031300600,128,2020-12-14
17031804603,17031300600,123,2020-12-14
17031804804,17031300600,104,2020-12-14
17031804901,17031300600,120,2020-12-14
17031805107,17031300600,156,2020-12-14
17031805111,17031300600,100,2020-12-14
17031805402,17031300600,122,2020-12-14
17031805901,17031300600,95,2020-12-14
17031805902,17031300600,86,2020-12-14
17031806201,17031300600,295,2020-12-14
17031807400,17031300600,104,2020-12-14
17031809200,17031300600,115,2020-12-14
17031809300,17031300600,103,2020-12-14
17031810502,17031300600,78,2020-12-14
17031810900,17031300600,96,2020-12-14
17031811100,17031300600,131,2020-12-14
17031812000,17031300600,102,2020-12-14
17031812200,17031300600,103,2020-12-14
17031812301,17031300600,75,2020-12-14
17031813801,17031300600,161,2020-12-14
17031813802,17031300600,89,2020-12-14
17031814200,17031300600,522,2020-12-14
17031814500,17031300600,135,2020-12-14
17031814800,17031300600,75,2020-12-14
17031815200,17031300600,224,2020-12-14
17031815600,17031300600,466,2020-12-14
17031815900,17031300600,124,2020-12-14
17031816100,17031300600,190,2020-12-14
17031817300,17031300600,155,2020-12-14
17031817900,17031300600,292,2020-12-14
17031818402,17031300600,81,2020-12-14
17031818800,17031300600,109,2020-12-14
17031820104,17031300600,83,2020-12-14
17031820202,17031300600,252,2020-12-14
17031820400,17031300600,122,2020-12-14
17031820901,17031300600,364,2020-12-14
17031822301,17031300600,121,2020-12-14
17031822601,17031300600,112,2020-12-14
17031823001,17031300600,84,2020-12-14
17031824005,17031300600,92,2020-12-14
17031824106,17031300600,252,2020-12-14
17031824115,17031300600,229,2020-12-14
17031825505,17031300600,121,2020-12-14
17031826000,17031300600,75,2020-12-14
17031826304,17031300600,122,2020-12-14
17031827801,17031300600,89,2020-12-14
17031827901,17031300600,121,2020-12-14
17031831400,17031300600,178,2020-12-14
17031833000,17031300600,147,2020-12-14
17031834300,17031300600,131,2020-12-14
17031836300,17031300600,130,2020-12-14
17031836800,17031300600,106,2020-12-14
17031838200,17031300600,289,2020-12-14
17031838700,17031300600,92,2020-12-14
17031839000,17031300600,179,2020-12-14
17031839100,17031300600,7280,2020-12-14
17031840400,17031300600,133,2020-12-14
17031840700,17031300600,92,2020-12-14
17031840800,17031300600,359,2020-12-14
17031841000,17031300600,115,2020-12-14
17031841300,17031300600,235,2020-12-14
17031841700,17031300600,79,2020-12-14
17031841800,17031300600,120,2020-12-14
17031841900,17031300600,209,2020-12-14
17031842100,17031300600,12806,2020-12-14
17031842200,17031300600,456,2020-12-14
17031842900,17031300600,321,2020-12-14
17031843000,17031300600,124,2020-12-14
17031843200,17031300600,3893,2020-12-14
17031843300,17031300600,89,2020-12-14
17031843400,17031300600,87,2020-12-14
17031843500,17031300600,529,2020-12-14
17031843900,17031300600,126,2020-12-14
17031980000,17031300600,113,2020-12-14
17031980100,17031300600,85,2020-12-14
17043840303,17031300600,322,2020-12-14
17043841112,17031300600,92,2020-12-14
17043843602,17031300600,163,2020-12-14
17043844201,17031300600,81,2020-12-14
17043844202,17031300600,135,2020-12-14
17043844301,17031300600,509,2020-12-14
17043844305,17031300600,158,2020-12-14
17043844307,17031300600,99,2020-12-14
17043844601,17031300600,128,2020-12-14
17043844602,17031300600,139,2020-12-14
17043844901,17031300600,243,2020-12-14
17043845704,17031300600,127,2020-12-14
17043845902,17031300600,84,2020-12-14
17043846103,17031300600,130,2020-12-14
17043846201,17031300600,274,2020-12-14
17043846701,17031300600,241,2020-12-14
17063000300,17031300600,102,2020-12-14
17089850302,17031300600,105,2020-12-14
17089852003,17031300600,119,2020-12-14
17089852500,17031300600,123,2020-12-14
17089852805,17031300600,291,2020-12-14
17097861106,17031300600,75,2020-12-14
17097861304,17031300600,146,2020-12-14
17097861504,17031300600,121,2020-12-14
17097861509,17031300600,229,2020-12-14
17097861611,17031300600,146,2020-12-14
17097861803,17031300600,230,2020-12-14
17097862700,17031300600,123,2020-12-14
17097863004,17031300600,117,2020-12-14
17097863202,17031300600,94,2020-12-14
17097864107,17031300600,127,2020-12-14
17111870809,17031300600,134,2020-12-14
17111870810,17031300600,228,2020-12-14
17111870905,17031300600,106,2020-12-14
17197881005,17031300600,113,2020-12-14
17197881111,17031300600,150,2020-12-14
17197881500,17031300600,258,2020-12-14
17197882602,17031300600,116,2020-12-14
17197883401,17031300600,110,2020-12-14
18089011200,17031300600,88,2020-12-14
18089012400,17031300600,131,2020-12-14
18089021100,17031300600,112,2020-12-14
18089040200,17031300600,117,2020-12-14
18089042000,17031300600,110,2020-12-14
18089042704,17031300600,193,2020-12-14
18127050506,17031300600,145,2020-12-14
18127050508,17031300600,154,2020-12-14
55059000601,17031300600,189,2020-12-14
17031010701,17031300600,116,2020-12-21
17031031501,17031300600,162,2020-12-21
17031062100,17031300600,105,2020-12-21
17031071500,17031300600,179,2020-12-21
17031080100,17031300600,126,2020-12-21
17031080202,17031300600,78,2020-12-21
17031080300,17031300600,81,2020-12-21
17031080400,17031300600,98,2020-12-21
17031081000,17031300600,90,2020-12-21
17031081403,17031300600,107,2020-12-21
17031100300,17031300600,129,2020-12-21
17031130300,17031300600,169,2020-12-21
17031140100,17031300600,725,2020-12-21
17031150200,17031300600,145,2020-12-21
17031161100,17031300600,88,2020-12-21
17031161200,17031300600,197,2020-12-21
17031170300,17031300600,83,2020-12-21
17031171000,17031300600,1462,2020-12-21
17031191100,17031300600,266,2020-12-21
17031191200,17031300600,163,2020-12-21
17031210100,17031300600,309,2020-12-21
17031221200,17031300600,952,2020-12-21
17031230700,17031300600,149,2020-12-21
17031230800,17031300600,114,2020-12-21
17031242100,17031300600,391,2020-12-21
17031242200,17031300600,637,2020-12-21
17031243500,17031300600,106,2020-12-21
17031252102,17031300600,112,2020-12-21
17031252201,17031300600,91,2020-12-21
17031260100,17031300600,206,2020-12-21
17031260200,17031300600,128,2020-12-21
17031270500,17031300600,124,2020-12-21
17031280800,17031300600,765,2020-12-21
17031281900,17031300600,111,2020-12-21
17031283200,17031300600,263,2020-12-21
17031290900,17031300600,307,2020-12-21
17031291200,17031300600,103,2020-12-21
17031292200,17031300600,115,2020-12-21
17031292400,17031300600,316,2020-12-21
17031300500,17031300600,115,2020-12-21
17031300600,17031300600,816,2020-12-21
17031300700,17031300600,304,2020-12-21
17031300800,17031300600,199,2020-12-21
17031300900,17031300600,94,2020-12-21
17031301100,17031300600,106,2020-12-21
17031301200,17031300600,120,2020-12-21
17031301600,17031300600,233,2020-12-21
17031301701,17031300600,284,2020-12-21
17031301802,17031300600,313,2020-12-21
17031310700,17031300600,94,2020-12-21
17031320100,17031300600,209,2020-12-21
17031330100,17031300600,81,2020-12-21
17031330200,17031300600,106,2020-12-21
17031380100,17031300600,124,2020-12-21
17031420400,17031300600,121,2020-12-21
17031480500,17031300600,656,2020-12-21
17031491000,17031300600,110,2020-12-21
17031491400,17031300600,141,2020-12-21
17031500100,17031300600,147,2020-12-21
17031570200,17031300600,101,2020-12-21
17031580400,17031300600,735,2020-12-21
17031611200,17031300600,95,2020-12-21
17031612000,17031300600,135,2020-12-21
17031630300,17031300600,3034,2020-12-21
17031660400,17031300600,124,2020-12-21
17031660500,17031300600,95,2020-12-21
17031660900,17031300600,19895,2020-12-21
17031681200,17031300600,109,2020-12-21
17031691000,17031300600,100,2020-12-21
17031700401,17031300600,402,2020-12-21
17031711100,17031300600,130,2020-12-21
17031730201,17031300600,96,2020-12-21
17031740300,17031300600,157,2020-12-21
17031750100,17031300600,13251,2020-12-21
17031770700,17031300600,138,2020-12-21
17031801701,17031300600,143,2020-12-21
17031802002,17031300600,134,2020-12-21
17031802504,17031300600,110,2020-12-21
17031804606,17031300600,131,2020-12-21
17031804716,17031300600,209,2020-12-21
17031804901,17031300600,116,2020-12-21
17031806004,17031300600,165,2020-12-21
17031806201,17031300600,196,2020-12-21
17031806600,17031300600,130,2020-12-21
17031807600,17031300600,152,2020-12-21
17031808100,17031300600,144,2020-12-21
17031809200,17031300600,107,2020-12-21
17031811301,17031300600,108,2020-12-21
17031812700,17031300600,117,2020-12-21
17031813600,17031300600,97,2020-12-21
17031813801,17031300600,381,2020-12-21
17031814200,17031300600,669,2020-12-21
17031814800,17031300600,174,2020-12-21
17031815000,17031300600,107,2020-12-21
17031815200,17031300600,287,2020-12-21
17031815600,17031300600,271,2020-12-21
17031816800,17031300600,91,2020-12-21
17031817300,17031300600,157,2020-12-21
17031818000,17031300600,301,2020-12-21
17031818401,17031300600,208,2020-12-21
17031818402,17031300600,112,2020-12-21
17031820604,17031300600,134,2020-12-21
17031820902,17031300600,316,2020-12-21
17031821200,17031300600,112,2020-12-21
17031821800,17031300600,126,2020-12-21
17031822601,17031300600,117,2020-12-21
17031823803,17031300600,129,2020-12-21
17031824003,17031300600,232,2020-12-21
17031824005,17031300600,97,2020-12-21
17031824006,17031300600,83,2020-12-21
17031824106,17031300600,335,2020-12-21
17031824115,17031300600,119,2020-12-21
17031824123,17031300600,134,2020-12-21
17031824701,17031300600,152,2020-12-21
17031825501,17031300600,125,2020-12-21
17031825600,17031300600,87,2020-12-21
17031828601,17031300600,131,2020-12-21
17031830300,17031300600,124,2020-12-21
17031831400,17031300600,121,2020-12-21
17031834000,17031300600,87,2020-12-21
17031834300,17031300600,197,2020-12-21
17031836300,17031300600,139,2020-12-21
17031836800,17031300600,306,2020-12-21
17031837100,17031300600,98,2020-12-21
17031838100,17031300600,113,2020-12-21
17031838200,17031300600,145,2020-12-21
17031838700,17031300600,275,2020-12-21
17031839000,17031300600,273,2020-12-21
17031839100,17031300600,1530,2020-12-21
17031840200,17031300600,204,2020-12-21
17031840800,17031300600,91,2020-12-21
17031841000,17031300600,120,2020-12-21
17031841300,17031300600,339,2020-12-21
17031841400,17031300600,269,2020-12-21
17031841900,17031300600,191,2020-12-21
17031842100,17031300600,2330,2020-12-21
17031842200,17031300600,374,2020-12-21
17031842300,17031300600,88,2020-12-21
17031842800,17031300600,85,2020-12-21
17031843000,17031300600,228,2020-12-21
17031843100,17031300600,157,2020-12-21
17031843200,17031300600,37506,2020-12-21
17031843300,17031300600,142,2020-12-21
17031843400,17031300600,317,2020-12-21
17031843500,17031300600,92,2020-12-21
17031980000,17031300600,349,2020-12-21
17037000800,17031300600,96,2020-12-21
17043840705,17031300600,122,2020-12-21
17043841104,17031300600,118,2020-12-21
17043841316,17031300600,152,2020-12-21
17043842300,17031300600,103,2020-12-21
17043844201,17031300600,174,2020-12-21
17043844202,17031300600,139,2020-12-21
17043844301,17031300600,122,2020-12-21
17043844307,17031300600,159,2020-12-21
17043844401,17031300600,94,2020-12-21
17043844901,17031300600,136,2020-12-21
17043846103,17031300600,139,2020-12-21
17043846201,17031300600,103,2020-12-21
17089852500,17031300600,129,2020-12-21
17089852805,17031300600,172,2020-12-21
17089853600,17031300600,100,2020-12-21
17093890500,17031300600,171,2020-12-21
17097861803,17031300600,139,2020-12-21
17097863701,17031300600,94,2020-12-21
17097864107,17031300600,119,2020-12-21
17097864801,17031300600,141,2020-12-21
17111871205,17031300600,128,2020-12-21
17197881001,17031300600,130,2020-12-21
17197881006,17031300600,97,2020-12-21
17197881009,17031300600,105,2020-12-21
17197881111,17031300600,156,2020-12-21
17197882200,17031300600,128,2020-12-21
17197883210,17031300600,136,2020-12-21
17197883212,17031300600,135,2020-12-21
18089011200,17031300600,192,2020-12-21
18089012500,17031300600,109,2020-12-21
18089021100,17031300600,141,2020-12-21
18089021400,17031300600,78,2020-12-21
18089040401,17031300600,126,2020-12-21
18089042402,17031300600,107,2020-12-21
18089042505,17031300600,170,2020-12-21
18089042704,17031300600,123,2020-12-21
18089043202,17031300600,90,2020-12-21
18127050506,17031300600,218,2020-12-21
55059000700,17031300600,336,2020-12-21
55059000900,17031300600,133,2020-12-21
55059002906,17031300600,151,2020-12-21
17031010501,17031300600,126,2020-12-28
17031010503,17031300600,90,2020-12-28
17031020702,17031300600,177,2020-12-28
17031020901,17031300600,76,2020-12-28
17031030500,17031300600,100,2020-12-28
17031060900,17031300600,104,2020-12-28
17031062100,17031300600,104,2020-12-28
17031080400,17031300600,107,2020-12-28
17031081100,17031300600,84,2020-12-28
17031140100,17031300600,248,2020-12-28
17031161200,17031300600,134,2020-12-28
17031171000,17031300600,229,2020-12-28
17031191100,17031300600,89,2020-12-28
17031191200,17031300600,81,2020-12-28
17031210100,17031300600,790,2020-12-28
17031221200,17031300600,1143,2020-12-28
17031230700,17031300600,99,2020-12-28
17031241400,17031300600,202,2020-12-28
17031241600,17031300600,145,2020-12-28
17031242100,17031300600,117,2020-12-28
17031242200,17031300600,280,2020-12-28
17031260400,17031300600,141,2020-12-28
17031260800,17031300600,141,2020-12-28
17031260900,17031300600,84,2020-12-28
17031280400,17031300600,144,2020-12-28
17031280800,17031300600,190,2020-12-28
17031282800,17031300600,131,2020-12-28
17031283200,17031300600,550,2020-12-28
17031291200,17031300600,98,2020-12-28
17031292200,17031300600,139,2020-12-28
17031292400,17031300600,129,2020-12-28
17031300500,17031300600,125,2020-12-28
17031300600,17031300600,1088,2020-12-28
17031300700,17031300600,503,2020-12-28
17031300800,17031300600,242,2020-12-28
17031300900,17031300600,203,2020-12-28
17031301200,17031300600,404,2020-12-28
17031301701,17031300600,260,2020-12-28
17031301802,17031300600,382,2020-12-28
17031310600,17031300600,243,2020-12-28
17031310800,17031300600,172,2020-12-28
17031320100,17031300600,113,2020-12-28
17031330100,17031300600,129,2020-12-28
17031340600,17031300600,144,2020-12-28
17031380100,17031300600,190,2020-12-28
17031381400,17031300600,82,2020-12-28
17031390100,17031300600,82,2020-12-28
17031390300,17031300600,76,2020-12-28
17031410900,17031300600,270,2020-12-28
17031420400,17031300600,115,2020-12-28
17031430500,17031300600,114,2020-12-28
17031430600,17031300600,213,2020-12-28
17031431200,17031300600,88,2020-12-28
17031431302,17031300600,134,2020-12-28
17031480500,17031300600,20132,2020-12-28
17031490600,17031300600,76,2020-12-28
17031580100,17031300600,76,2020-12-28
17031580400,17031300600,318,2020-12-28
17031580502,17031300600,98,2020-12-28
17031611800,17031300600,79,2020-12-28
17031620100,17031300600,99,2020-12-28
17031620200,17031300600,87,2020-12-28
17031630300,17031300600,1302,2020-12-28
17031630900,17031300600,115,2020-12-28
17031650100,17031300600,223,2020-12-28
17031650500,17031300600,115,2020-12-28
17031660302,17031300600,190,2020-12-28
17031660900,17031300600,12151,2020-12-28
17031681100,17031300600,243,2020-12-28
17031681200,17031300600,110,2020-12-28
17031691200,17031300600,142,2020-12-28
17031700100,17031300600,115,2020-12-28
17031700401,17031300600,373,2020-12-28
17031710500,17031300600,225,2020-12-28
17031711100,17031300600,607,2020-12-28
17031740300,17031300600,218,2020-12-28
17031750100,17031300600,2879,2020-12-28
17031760802,17031300600,270,2020-12-28
17031770700,17031300600,323,2020-12-28
17031770902,17031300600,76,2020-12-28
17031801601,17031300600,130,2020-12-28
17031802002,17031300600,138,2020-12-28
17031803701,17031300600,138,2020-12-28
17031804603,17031300600,212,2020-12-28
17031804607,17031300600,152,2020-12-28
17031804716,17031300600,105,2020-12-28
17031804901,17031300600,120,2020-12-28
17031805110,17031300600,178,2020-12-28
17031805600,17031300600,123,2020-12-28
17031806002,17031300600,133,2020-12-28
17031806201,17031300600,151,2020-12-28
17031809200,17031300600,159,2020-12-28
17031810900,17031300600,87,2020-12-28
17031811301,17031300600,97,2020-12-28
17031812000,17031300600,109,2020-12-28
17031813801,17031300600,183,2020-12-28
17031814200,17031300600,482,2020-12-28
17031814300,17031300600,116,2020-12-28
17031814500,17031300600,209,2020-12-28
17031814800,17031300600,90,2020-12-28
17031815200,17031300600,182,2020-12-28
17031815500,17031300600,143,2020-12-28
17031815600,17031300600,173,2020-12-28
17031816100,17031300600,198,2020-12-28
17031816800,17031300600,111,2020-12-28
17031816900,17031300600,83,2020-12-28
17031817900,17031300600,213,2020-12-28
17031818000,17031300600,250,2020-12-28
