origin,destination,trips,date
17043844402,17031320100,117,2021-05-31
17043844601,17031320100,260,2021-05-31
17043844802,17031320100,99,2021-05-31
17089850103,17031320100,98,2021-05-31
17089851910,17031320100,90,2021-05-31
17089852202,17031320100,176,2021-05-31
17097864510,17031320100,88,2021-05-31
17097865600,17031320100,132,2021-05-31
17097865801,17031320100,83,2021-05-31
17111871306,17031320100,102,2021-05-31
17197880109,17031320100,87,2021-05-31
17197880415,17031320100,93,2021-05-31
17197880903,17031320100,141,2021-05-31
17197883211,17031320100,130,2021-05-31
18089042300,17031320100,208,2021-05-31
18089042503,17031320100,70,2021-05-31
18111100500,17031320100,184,2021-05-31
18127050203,17031320100,82,2021-05-31
55059002700,17031320100,108,2021-05-31
17031010300,17031320100,159,2021-06-07
17031010400,17031320100,225,2021-06-07
17031010502,17031320100,384,2021-06-07
17031031200,17031320100,81,2021-06-07
17031031400,17031320100,263,2021-06-07
17031032100,17031320100,124,2021-06-07
17031040900,17031320100,175,2021-06-07
17031060900,17031320100,139,2021-06-07
17031061000,17031320100,170,2021-06-07
17031061100,17031320100,612,2021-06-07
17031061800,17031320100,98,2021-06-07
17031061901,17031320100,121,2021-06-07
17031062200,17031320100,82,2021-06-07
17031063000,17031320100,120,2021-06-07
17031063200,17031320100,157,2021-06-07
17031063302,17031320100,109,2021-06-07
17031070700,17031320100,173,2021-06-07
17031071100,17031320100,331,2021-06-07
17031071200,17031320100,302,2021-06-07
17031071500,17031320100,310,2021-06-07
17031071700,17031320100,88,2021-06-07
17031071800,17031320100,94,2021-06-07
17031080300,17031320100,169,2021-06-07
17031081000,17031320100,211,2021-06-07
17031081100,17031320100,256,2021-06-07
17031081201,17031320100,556,2021-06-07
17031081202,17031320100,308,2021-06-07
17031081300,17031320100,534,2021-06-07
17031081401,17031320100,953,2021-06-07
17031081402,17031320100,1497,2021-06-07
17031081403,17031320100,1225,2021-06-07
17031081500,17031320100,1466,2021-06-07
17031081600,17031320100,420,2021-06-07
17031081700,17031320100,1138,2021-06-07
17031081800,17031320100,485,2021-06-07
17031100400,17031320100,295,2021-06-07
17031161200,17031320100,99,2021-06-07
17031210100,17031320100,128,2021-06-07
17031221100,17031320100,97,2021-06-07
17031221200,17031320100,824,2021-06-07
17031221400,17031320100,81,2021-06-07
17031240500,17031320100,109,2021-06-07
17031241400,17031320100,223,2021-06-07
17031241500,17031320100,109,2021-06-07
17031241600,17031320100,93,2021-06-07
17031242000,17031320100,128,2021-06-07
17031242200,17031320100,89,2021-06-07
17031243500,17031320100,88,2021-06-07
17031280100,17031320100,354,2021-06-07
17031281900,17031320100,305,2021-06-07
17031283100,17031320100,79,2021-06-07
17031283200,17031320100,222,2021-06-07
17031310600,17031320100,103,2021-06-07
17031320100,17031320100,12503,2021-06-07
17031320400,17031320100,557,2021-06-07
17031320600,17031320100,304,2021-06-07
17031330100,17031320100,921,2021-06-07
17031330200,17031320100,141,2021-06-07
17031350100,17031320100,106,2021-06-07
17031351000,17031320100,187,2021-06-07
17031410700,17031320100,109,2021-06-07
17031410800,17031320100,95,2021-06-07
17031411000,17031320100,208,2021-06-07
17031411100,17031320100,153,2021-06-07
17031411200,17031320100,171,2021-06-07
17031430200,17031320100,107,2021-06-07
17031490400,17031320100,92,2021-06-07
17031660900,17031320100,178,2021-06-07
17031691200,17031320100,145,2021-06-07
17031700401,17031320100,247,2021-06-07
17031710800,17031320100,166,2021-06-07
17031720300,17031320100,79,2021-06-07
17031740100,17031320100,105,2021-06-07
17031750200,17031320100,96,2021-06-07
17031750500,17031320100,255,2021-06-07
17031770601,17031320100,79,2021-06-07
17031800200,17031320100,99,2021-06-07
17031800500,17031320100,96,2021-06-07
17031801607,17031320100,133,2021-06-07
17031802002,17031320100,105,2021-06-07
17031803300,17031320100,212,2021-06-07
17031803901,17031320100,128,2021-06-07
17031804606,17031320100,117,2021-06-07
17031804711,17031320100,106,2021-06-07
17031805111,17031320100,133,2021-06-07
17031805201,17031320100,109,2021-06-07
17031805202,17031320100,160,2021-06-07
17031805501,17031320100,85,2021-06-07
17031806202,17031320100,128,2021-06-07
17031806801,17031320100,81,2021-06-07
17031807600,17031320100,317,2021-06-07
17031807800,17031320100,256,2021-06-07
17031808002,17031320100,121,2021-06-07
17031808100,17031320100,89,2021-06-07
17031811100,17031320100,118,2021-06-07
17031811702,17031320100,106,2021-06-07
17031812000,17031320100,104,2021-06-07
17031812900,17031320100,85,2021-06-07
17031813400,17031320100,129,2021-06-07
17031816900,17031320100,108,2021-06-07
17031820103,17031320100,88,2021-06-07
17031820202,17031320100,93,2021-06-07
17031820902,17031320100,227,2021-06-07
17031821101,17031320100,150,2021-06-07
17031821800,17031320100,135,2021-06-07
17031822801,17031320100,102,2021-06-07
17031823102,17031320100,104,2021-06-07
17031823304,17031320100,96,2021-06-07
17031823904,17031320100,79,2021-06-07
17031824106,17031320100,93,2021-06-07
17031824601,17031320100,105,2021-06-07
17031825803,17031320100,97,2021-06-07
17031829902,17031320100,104,2021-06-07
17031830900,17031320100,99,2021-06-07
17031831000,17031320100,97,2021-06-07
17031831400,17031320100,174,2021-06-07
17031832000,17031320100,83,2021-06-07
17031832300,17031320100,123,2021-06-07
17031832400,17031320100,79,2021-06-07
17031832500,17031320100,119,2021-06-07
17031833000,17031320100,572,2021-06-07
17031833100,17031320100,749,2021-06-07
17031834800,17031320100,119,2021-06-07
17031836200,17031320100,174,2021-06-07
17031836800,17031320100,103,2021-06-07
17031838100,17031320100,174,2021-06-07
17031838300,17031320100,97,2021-06-07
17031839000,17031320100,446,2021-06-07
17031839100,17031320100,2185,2021-06-07
17031840400,17031320100,156,2021-06-07
17031841000,17031320100,383,2021-06-07
17031841100,17031320100,88,2021-06-07
17031841900,17031320100,565,2021-06-07
17031842200,17031320100,97,2021-06-07
17031842400,17031320100,188,2021-06-07
17031843200,17031320100,92,2021-06-07
17031843700,17031320100,114,2021-06-07
17031843900,17031320100,225,2021-06-07
17031980000,17031320100,534,2021-06-07
17031980100,17031320100,663,2021-06-07
17043841003,17031320100,107,2021-06-07
17043842500,17031320100,79,2021-06-07
17043844306,17031320100,109,2021-06-07
17043844402,17031320100,88,2021-06-07
17043844601,17031320100,377,2021-06-07
17043846003,17031320100,163,2021-06-07
17089850400,17031320100,92,2021-06-07
17089854503,17031320100,88,2021-06-07
17097861509,17031320100,93,2021-06-07
17097863801,17031320100,89,2021-06-07
17097863904,17031320100,151,2021-06-07
17097864802,17031320100,104,2021-06-07
17197880105,17031320100,131,2021-06-07
17197880310,17031320100,84,2021-06-07
18089040402,17031320100,114,2021-06-07
18089042703,17031320100,93,2021-06-07
17031010300,17031320100,161,2021-06-14
17031010502,17031320100,102,2021-06-14
17031030200,17031320100,89,2021-06-14
17031030900,17031320100,91,2021-06-14
17031031400,17031320100,265,2021-06-14
17031031502,17031320100,142,2021-06-14
17031040402,17031320100,105,2021-06-14
17031061100,17031320100,245,2021-06-14
17031061902,17031320100,126,2021-06-14
17031062100,17031320100,99,2021-06-14
17031062200,17031320100,183,2021-06-14
17031062300,17031320100,84,2021-06-14
17031062400,17031320100,92,2021-06-14
17031070101,17031320100,102,2021-06-14
17031070200,17031320100,94,2021-06-14
17031070300,17031320100,80,2021-06-14
17031071100,17031320100,183,2021-06-14
17031071200,17031320100,269,2021-06-14
17031071500,17031320100,100,2021-06-14
17031080300,17031320100,143,2021-06-14
17031080400,17031320100,206,2021-06-14
17031081000,17031320100,222,2021-06-14
17031081100,17031320100,225,2021-06-14
17031081201,17031320100,630,2021-06-14
17031081202,17031320100,453,2021-06-14
17031081300,17031320100,601,2021-06-14
17031081401,17031320100,749,2021-06-14
17031081402,17031320100,311,2021-06-14
17031081403,17031320100,822,2021-06-14
17031081500,17031320100,1303,2021-06-14
17031081600,17031320100,368,2021-06-14
17031081700,17031320100,464,2021-06-14
17031081800,17031320100,689,2021-06-14
17031100400,17031320100,147,2021-06-14
17031130100,17031320100,106,2021-06-14
17031210100,17031320100,131,2021-06-14
17031220300,17031320100,242,2021-06-14
17031220400,17031320100,300,2021-06-14
17031220500,17031320100,116,2021-06-14
17031220702,17031320100,118,2021-06-14
17031221200,17031320100,871,2021-06-14
17031221400,17031320100,83,2021-06-14
17031241400,17031320100,184,2021-06-14
17031241500,17031320100,92,2021-06-14
17031242100,17031320100,91,2021-06-14
17031242200,17031320100,87,2021-06-14
17031260200,17031320100,107,2021-06-14
17031280100,17031320100,850,2021-06-14
17031281900,17031320100,247,2021-06-14
17031283100,17031320100,95,2021-06-14
17031283200,17031320100,319,2021-06-14
17031320100,17031320100,10451,2021-06-14
17031320400,17031320100,860,2021-06-14
17031320600,17031320100,452,2021-06-14
17031330100,17031320100,225,2021-06-14
17031330200,17031320100,120,2021-06-14
17031410900,17031320100,141,2021-06-14
17031411000,17031320100,102,2021-06-14
17031460500,17031320100,111,2021-06-14
17031490400,17031320100,139,2021-06-14
17031490800,17031320100,97,2021-06-14
17031490902,17031320100,96,2021-06-14
17031491200,17031320100,252,2021-06-14
17031580400,17031320100,121,2021-06-14
17031660900,17031320100,170,2021-06-14
17031672000,17031320100,111,2021-06-14
17031691000,17031320100,91,2021-06-14
17031691200,17031320100,245,2021-06-14
17031700401,17031320100,339,2021-06-14
17031710600,17031320100,127,2021-06-14
17031711000,17031320100,93,2021-06-14
17031750100,17031320100,111,2021-06-14
17031760803,17031320100,99,2021-06-14
17031770300,17031320100,124,2021-06-14
17031770700,17031320100,131,2021-06-14
17031800500,17031320100,86,2021-06-14
17031801300,17031320100,90,2021-06-14
17031801500,17031320100,94,2021-06-14
17031801601,17031320100,208,2021-06-14
17031801607,17031320100,337,2021-06-14
17031801702,17031320100,139,2021-06-14
17031802505,17031320100,135,2021-06-14
17031802701,17031320100,236,2021-06-14
17031803200,17031320100,163,2021-06-14
17031804201,17031320100,99,2021-06-14
17031804603,17031320100,94,2021-06-14
17031804715,17031320100,105,2021-06-14
17031805109,17031320100,107,2021-06-14
17031805201,17031320100,99,2021-06-14
17031806004,17031320100,176,2021-06-14
17031806103,17031320100,104,2021-06-14
17031806600,17031320100,148,2021-06-14
17031807900,17031320100,99,2021-06-14
17031808002,17031320100,98,2021-06-14
17031808702,17031320100,216,2021-06-14
17031809200,17031320100,89,2021-06-14
17031809400,17031320100,165,2021-06-14
17031811000,17031320100,98,2021-06-14
17031811600,17031320100,130,2021-06-14
17031811701,17031320100,91,2021-06-14
17031816100,17031320100,118,2021-06-14
17031818401,17031320100,124,2021-06-14
17031819500,17031320100,80,2021-06-14
17031820902,17031320100,81,2021-06-14
17031821900,17031320100,131,2021-06-14
17031822801,17031320100,107,2021-06-14
17031823001,17031320100,114,2021-06-14
17031823303,17031320100,99,2021-06-14
17031823400,17031320100,134,2021-06-14
17031823604,17031320100,95,2021-06-14
17031823801,17031320100,80,2021-06-14
17031824115,17031320100,247,2021-06-14
17031827901,17031320100,87,2021-06-14
17031828000,17031320100,117,2021-06-14
17031829901,17031320100,93,2021-06-14
17031829902,17031320100,95,2021-06-14
17031830900,17031320100,110,2021-06-14
17031831000,17031320100,80,2021-06-14
17031832100,17031320100,88,2021-06-14
17031832600,17031320100,256,2021-06-14
17031833000,17031320100,554,2021-06-14
17031833100,17031320100,242,2021-06-14
17031833300,17031320100,226,2021-06-14
17031834200,17031320100,100,2021-06-14
17031836800,17031320100,111,2021-06-14
17031837400,17031320100,96,2021-06-14
17031838100,17031320100,360,2021-06-14
17031839000,17031320100,645,2021-06-14
17031839100,17031320100,2378,2021-06-14
17031839900,17031320100,283,2021-06-14
17031840400,17031320100,85,2021-06-14
17031841000,17031320100,105,2021-06-14
17031841100,17031320100,82,2021-06-14
17031841900,17031320100,558,2021-06-14
17031842200,17031320100,354,2021-06-14
17031842300,17031320100,107,2021-06-14
17031843200,17031320100,97,2021-06-14
17031843700,17031320100,110,2021-06-14
17031980000,17031320100,511,2021-06-14
17031980100,17031320100,544,2021-06-14
17043840802,17031320100,149,2021-06-14
17043841102,17031320100,131,2021-06-14
17043844301,17031320100,91,2021-06-14
17043844401,17031320100,223,2021-06-14
17043846409,17031320100,188,2021-06-14
17043846519,17031320100,204,2021-06-14
17089850103,17031320100,90,2021-06-14
17089850106,17031320100,135,2021-06-14
17089850500,17031320100,195,2021-06-14
17089851904,17031320100,89,2021-06-14
17089854700,17031320100,133,2021-06-14
17097863604,17031320100,81,2021-06-14
17097864521,17031320100,83,2021-06-14
17097864802,17031320100,294,2021-06-14
17097865400,17031320100,129,2021-06-14
17097865801,17031320100,93,2021-06-14
17111871207,17031320100,91,2021-06-14
17197880901,17031320100,96,2021-06-14
17197883211,17031320100,136,2021-06-14
17197883307,17031320100,85,2021-06-14
18089040502,17031320100,157,2021-06-14
18127050604,17031320100,83,2021-06-14
17031020500,17031320100,81,2021-06-21
17031031200,17031320100,86,2021-06-21
17031050100,17031320100,84,2021-06-21
17031050200,17031320100,174,2021-06-21
17031050600,17031320100,253,2021-06-21
17031051300,17031320100,89,2021-06-21
17031061000,17031320100,112,2021-06-21
17031061901,17031320100,86,2021-06-21
17031061902,17031320100,153,2021-06-21
17031062100,17031320100,198,2021-06-21
17031070102,17031320100,121,2021-06-21
17031070200,17031320100,166,2021-06-21
17031070400,17031320100,115,2021-06-21
17031070700,17031320100,178,2021-06-21
17031071100,17031320100,203,2021-06-21
17031071400,17031320100,440,2021-06-21
17031080100,17031320100,100,2021-06-21
17031080400,17031320100,305,2021-06-21
17031081201,17031320100,271,2021-06-21
17031081202,17031320100,145,2021-06-21
17031081300,17031320100,533,2021-06-21
17031081401,17031320100,489,2021-06-21
17031081402,17031320100,700,2021-06-21
17031081403,17031320100,956,2021-06-21
17031081500,17031320100,779,2021-06-21
17031081700,17031320100,482,2021-06-21
17031081800,17031320100,834,2021-06-21
17031100400,17031320100,289,2021-06-21
17031140701,17031320100,127,2021-06-21
17031150502,17031320100,135,2021-06-21
17031170800,17031320100,90,2021-06-21
17031171000,17031320100,138,2021-06-21
17031221200,17031320100,628,2021-06-21
17031241400,17031320100,111,2021-06-21
17031241500,17031320100,174,2021-06-21
17031242000,17031320100,132,2021-06-21
17031242100,17031320100,97,2021-06-21
17031242700,17031320100,147,2021-06-21
17031243000,17031320100,111,2021-06-21
17031243300,17031320100,81,2021-06-21
17031243500,17031320100,260,2021-06-21
17031260200,17031320100,109,2021-06-21
17031280100,17031320100,461,2021-06-21
17031281900,17031320100,220,2021-06-21
17031283200,17031320100,152,2021-06-21
17031320100,17031320100,11323,2021-06-21
17031320400,17031320100,807,2021-06-21
17031320600,17031320100,84,2021-06-21
17031330100,17031320100,792,2021-06-21
17031330200,17031320100,167,2021-06-21
17031340500,17031320100,135,2021-06-21
17031340600,17031320100,107,2021-06-21
17031411000,17031320100,100,2021-06-21
17031430900,17031320100,115,2021-06-21
17031431200,17031320100,97,2021-06-21
17031440202,17031320100,228,2021-06-21
17031460500,17031320100,144,2021-06-21
17031461000,17031320100,130,2021-06-21
17031491200,17031320100,174,2021-06-21
17031580100,17031320100,118,2021-06-21
17031630300,17031320100,88,2021-06-21
17031650500,17031320100,111,2021-06-21
17031660400,17031320100,131,2021-06-21
17031660900,17031320100,207,2021-06-21
17031680900,17031320100,102,2021-06-21
17031691000,17031320100,84,2021-06-21
17031691200,17031320100,302,2021-06-21
17031700401,17031320100,215,2021-06-21
17031710500,17031320100,111,2021-06-21
17031750100,17031320100,118,2021-06-21
17031750600,17031320100,275,2021-06-21
17031770300,17031320100,110,2021-06-21
17031801500,17031320100,415,2021-06-21
17031801607,17031320100,133,2021-06-21
17031801608,17031320100,97,2021-06-21
17031802300,17031320100,127,2021-06-21
17031804201,17031320100,95,2021-06-21
17031804603,17031320100,108,2021-06-21
17031804609,17031320100,154,2021-06-21
17031807800,17031320100,124,2021-06-21
17031808100,17031320100,103,2021-06-21
17031809400,17031320100,181,2021-06-21
17031811301,17031320100,93,2021-06-21
17031813801,17031320100,115,2021-06-21
17031816000,17031320100,120,2021-06-21
17031816600,17031320100,101,2021-06-21
17031817900,17031320100,209,2021-06-21
17031818401,17031320100,91,2021-06-21
17031823400,17031320100,111,2021-06-21
17031824106,17031320100,146,2021-06-21
17031825504,17031320100,111,2021-06-21
17031828402,17031320100,271,2021-06-21
17031828802,17031320100,90,2021-06-21
17031830700,17031320100,108,2021-06-21
17031830900,17031320100,103,2021-06-21
17031831900,17031320100,109,2021-06-21
17031832500,17031320100,94,2021-06-21
17031833100,17031320100,135,2021-06-21
17031834200,17031320100,103,2021-06-21
17031836800,17031320100,112,2021-06-21
17031837800,17031320100,182,2021-06-21
17031838100,17031320100,140,2021-06-21
17031838200,17031320100,323,2021-06-21
17031838300,17031320100,347,2021-06-21
17031839000,17031320100,481,2021-06-21
17031839100,17031320100,2013,2021-06-21
17031839800,17031320100,112,2021-06-21
17031841100,17031320100,298,2021-06-21
17031841700,17031320100,125,2021-06-21
17031841900,17031320100,210,2021-06-21
17031842200,17031320100,475,2021-06-21
17031842300,17031320100,114,2021-06-21
17031842400,17031320100,437,2021-06-21
17031842500,17031320100,107,2021-06-21
17031843200,17031320100,208,2021-06-21
17031843600,17031320100,104,2021-06-21
17031980100,17031320100,586,2021-06-21
17043842702,17031320100,111,2021-06-21
17043844402,17031320100,96,2021-06-21
17043844601,17031320100,560,2021-06-21
17043845300,17031320100,200,2021-06-21
17089851102,17031320100,94,2021-06-21
17089852700,17031320100,162,2021-06-21
17089852903,17031320100,365,2021-06-21
17089852905,17031320100,106,2021-06-21
17093890400,17031320100,112,2021-06-21
17097861508,17031320100,85,2021-06-21
17097861509,17031320100,181,2021-06-21
17097861609,17031320100,267,2021-06-21
17097863202,17031320100,131,2021-06-21
17097863904,17031320100,156,2021-06-21
17097864505,17031320100,86,2021-06-21
17097864515,17031320100,99,2021-06-21
17097865200,17031320100,106,2021-06-21
17097865501,17031320100,106,2021-06-21
17097865600,17031320100,154,2021-06-21
17197880117,17031320100,122,2021-06-21
17197880410,17031320100,152,2021-06-21
17197881009,17031320100,124,2021-06-21
17197883511,17031320100,91,2021-06-21
17197883515,17031320100,97,2021-06-21
17197884004,17031320100,92,2021-06-21
18073101200,17031320100,118,2021-06-21
17031010600,17031320100,101,2021-06-28
17031010702,17031320100,115,2021-06-28
17031031100,17031320100,172,2021-06-28
17031031200,17031320100,324,2021-06-28
17031031400,17031320100,134,2021-06-28
17031032100,17031320100,88,2021-06-28
17031040300,17031320100,147,2021-06-28
17031050200,17031320100,105,2021-06-28
17031062100,17031320100,79,2021-06-28
17031070102,17031320100,337,2021-06-28
17031070300,17031320100,87,2021-06-28
17031070400,17031320100,117,2021-06-28
17031070700,17031320100,303,2021-06-28
17031071200,17031320100,99,2021-06-28
17031071400,17031320100,191,2021-06-28
17031071500,17031320100,383,2021-06-28
17031080201,17031320100,96,2021-06-28
17031080202,17031320100,96,2021-06-28
17031080300,17031320100,92,2021-06-28
17031080400,17031320100,88,2021-06-28
17031081000,17031320100,215,2021-06-28
17031081100,17031320100,88,2021-06-28
17031081201,17031320100,137,2021-06-28
17031081202,17031320100,257,2021-06-28
17031081300,17031320100,724,2021-06-28
17031081401,17031320100,949,2021-06-28
17031081402,17031320100,574,2021-06-28
17031081403,17031320100,1218,2021-06-28
17031081500,17031320100,722,2021-06-28
17031081600,17031320100,350,2021-06-28
17031081700,17031320100,435,2021-06-28
17031081800,17031320100,304,2021-06-28
17031110502,17031320100,119,2021-06-28
17031161200,17031320100,96,2021-06-28
17031161300,17031320100,124,2021-06-28
17031170800,17031320100,223,2021-06-28
17031171000,17031320100,82,2021-06-28
17031190100,17031320100,116,2021-06-28
17031220400,17031320100,194,2021-06-28
17031221200,17031320100,604,2021-06-28
17031231100,17031320100,107,2021-06-28
17031240300,17031320100,98,2021-06-28
17031241600,17031320100,202,2021-06-28
17031242200,17031320100,94,2021-06-28
17031280100,17031320100,537,2021-06-28
17031280800,17031320100,173,2021-06-28
17031281900,17031320100,229,2021-06-28
17031283100,17031320100,143,2021-06-28
17031283200,17031320100,96,2021-06-28
17031310400,17031320100,130,2021-06-28
17031310500,17031320100,84,2021-06-28
17031320100,17031320100,10462,2021-06-28
17031320400,17031320100,813,2021-06-28
17031320600,17031320100,273,2021-06-28
17031330100,17031320100,550,2021-06-28
17031340500,17031320100,127,2021-06-28
17031410700,17031320100,91,2021-06-28
17031410800,17031320100,102,2021-06-28
17031411000,17031320100,150,2021-06-28
17031411200,17031320100,123,2021-06-28
17031430102,17031320100,131,2021-06-28
17031431200,17031320100,103,2021-06-28
17031440300,17031320100,87,2021-06-28
17031460500,17031320100,130,2021-06-28
17031490600,17031320100,122,2021-06-28
17031491000,17031320100,120,2021-06-28
17031530300,17031320100,165,2021-06-28
17031660900,17031320100,108,2021-06-28
17031691200,17031320100,297,2021-06-28
17031700401,17031320100,92,2021-06-28
17031711000,17031320100,95,2021-06-28
17031730100,17031320100,88,2021-06-28
17031740200,17031320100,157,2021-06-28
17031750100,17031320100,93,2021-06-28
17031750500,17031320100,117,2021-06-28
17031760802,17031320100,118,2021-06-28
17031770601,17031320100,96,2021-06-28
17031770700,17031320100,496,2021-06-28
17031801607,17031320100,134,2021-06-28
17031801901,17031320100,92,2021-06-28
17031802300,17031320100,129,2021-06-28
17031804201,17031320100,121,2021-06-28
17031804603,17031320100,213,2021-06-28
17031804706,17031320100,184,2021-06-28
17031806801,17031320100,85,2021-06-28
17031807800,17031320100,121,2021-06-28
17031811200,17031320100,83,2021-06-28
17031811301,17031320100,131,2021-06-28
17031811701,17031320100,234,2021-06-28
17031813801,17031320100,115,2021-06-28
17031814800,17031320100,123,2021-06-28
17031819200,17031320100,91,2021-06-28
17031819500,17031320100,89,2021-06-28
17031821900,17031320100,217,2021-06-28
17031822802,17031320100,92,2021-06-28
17031823200,17031320100,330,2021-06-28
17031823602,17031320100,87,2021-06-28
17031824114,17031320100,112,2021-06-28
17031827901,17031320100,101,2021-06-28
17031828401,17031320100,122,2021-06-28
17031830900,17031320100,192,2021-06-28
17031831100,17031320100,98,2021-06-28
17031832500,17031320100,387,2021-06-28
17031833000,17031320100,661,2021-06-28
17031833100,17031320100,402,2021-06-28
17031836200,17031320100,104,2021-06-28
17031838200,17031320100,402,2021-06-28
17031838300,17031320100,79,2021-06-28
17031839000,17031320100,275,2021-06-28
17031839100,17031320100,2600,2021-06-28
17031840400,17031320100,114,2021-06-28
17031841000,17031320100,102,2021-06-28
17031841100,17031320100,108,2021-06-28
17031841900,17031320100,827,2021-06-28
17031842200,17031320100,321,2021-06-28
17031842300,17031320100,109,2021-06-28
17031842400,17031320100,350,2021-06-28
17031842900,17031320100,185,2021-06-28
17031843700,17031320100,154,2021-06-28
17031980000,17031320100,852,2021-06-28
17031980100,17031320100,752,2021-06-28
17043840705,17031320100,95,2021-06-28
17043841102,17031320100,136,2021-06-28
17043841313,17031320100,81,2021-06-28
17043842710,17031320100,352,2021-06-28
17043843000,17031320100,88,2021-06-28
17043844401,17031320100,243,2021-06-28
17043844501,17031320100,84,2021-06-28
17043845703,17031320100,103,2021-06-28
17043846519,17031320100,79,2021-06-28
17043846522,17031320100,85,2021-06-28
17089851302,17031320100,84,2021-06-28
17097861509,17031320100,198,2021-06-28
17097864105,17031320100,105,2021-06-28
17097864106,17031320100,132,2021-06-28
17097864505,17031320100,85,2021-06-28
17097864801,17031320100,133,2021-06-28
17097864904,17031320100,109,2021-06-28
17097865801,17031320100,95,2021-06-28
17111871310,17031320100,113,2021-06-28
17197880109,17031320100,114,2021-06-28
17197880415,17031320100,172,2021-06-28
17197881601,17031320100,116,2021-06-28
17197883602,17031320100,94,2021-06-28
18089040300,17031320100,80,2021-06-28
18089042801,17031320100,82,2021-06-28
18127050203,17031320100,102,2021-06-28
17031010202,17031320100,77,2021-07-05
17031031200,17031320100,98,2021-07-05
17031050600,17031320100,190,2021-07-05
17031061100,17031320100,457,2021-07-05
17031062200,17031320100,171,2021-07-05
17031070101,17031320100,100,2021-07-05
17031070102,17031320100,261,2021-07-05
17031070700,17031320100,90,2021-07-05
17031071100,17031320100,223,2021-07-05
17031071200,17031320100,242,2021-07-05
17031071300,17031320100,91,2021-07-05
17031071400,17031320100,334,2021-07-05
17031071500,17031320100,87,2021-07-05
17031080202,17031320100,103,2021-07-05
17031080300,17031320100,186,2021-07-05
17031080400,17031320100,317,2021-07-05
17031081000,17031320100,112,2021-07-05
17031081100,17031320100,182,2021-07-05
17031081201,17031320100,89,2021-07-05
17031081202,17031320100,149,2021-07-05
17031081300,17031320100,556,2021-07-05
17031081401,17031320100,993,2021-07-05
17031081402,17031320100,559,2021-07-05
17031081403,17031320100,382,2021-07-05
17031081500,17031320100,1337,2021-07-05
17031081600,17031320100,595,2021-07-05
17031081700,17031320100,586,2021-07-05
17031081800,17031320100,95,2021-07-05
17031100400,17031320100,336,2021-07-05
17031110502,17031320100,91,2021-07-05
17031170900,17031320100,154,2021-07-05
17031190100,17031320100,112,2021-07-05
17031191301,17031320100,107,2021-07-05
17031221200,17031320100,738,2021-07-05
17031221300,17031320100,86,2021-07-05
17031221600,17031320100,116,2021-07-05
17031222200,17031320100,77,2021-07-05
17031242100,17031320100,84,2021-07-05
17031243500,17031320100,213,2021-07-05
17031260800,17031320100,194,2021-07-05
17031280100,17031320100,220,2021-07-05
17031281900,17031320100,95,2021-07-05
17031283200,17031320100,117,2021-07-05
17031301803,17031320100,103,2021-07-05
17031310500,17031320100,89,2021-07-05
17031320100,17031320100,11523,2021-07-05
17031320400,17031320100,653,2021-07-05
17031320600,17031320100,406,2021-07-05
17031330100,17031320100,604,2021-07-05
17031410800,17031320100,81,2021-07-05
17031430102,17031320100,88,2021-07-05
17031440900,17031320100,103,2021-07-05
17031460500,17031320100,318,2021-07-05
17031461000,17031320100,83,2021-07-05
17031590700,17031320100,109,2021-07-05
17031650200,17031320100,142,2021-07-05
17031660900,17031320100,134,2021-07-05
17031670500,17031320100,111,2021-07-05
17031671600,17031320100,105,2021-07-05
17031680900,17031320100,106,2021-07-05
17031690400,17031320100,116,2021-07-05
17031700401,17031320100,185,2021-07-05
17031700501,17031320100,157,2021-07-05
17031710800,17031320100,145,2021-07-05
17031710900,17031320100,80,2021-07-05
17031711200,17031320100,95,2021-07-05
17031720300,17031320100,172,2021-07-05
17031760802,17031320100,96,2021-07-05
17031770700,17031320100,132,2021-07-05
17031800400,17031320100,130,2021-07-05
17031800700,17031320100,180,2021-07-05
17031801607,17031320100,114,2021-07-05
17031802002,17031320100,105,2021-07-05
17031802200,17031320100,105,2021-07-05
17031802300,17031320100,121,2021-07-05
17031803300,17031320100,106,2021-07-05
17031803800,17031320100,92,2021-07-05
17031804603,17031320100,461,2021-07-05
17031804606,17031320100,104,2021-07-05
17031804804,17031320100,249,2021-07-05
17031805107,17031320100,267,2021-07-05
17031805201,17031320100,103,2021-07-05
17031805402,17031320100,85,2021-07-05
17031806001,17031320100,88,2021-07-05
17031806004,17031320100,281,2021-07-05
17031806104,17031320100,117,2021-07-05
17031806900,17031320100,85,2021-07-05
17031807900,17031320100,100,2021-07-05
17031808100,17031320100,171,2021-07-05
17031809400,17031320100,83,2021-07-05
17031811600,17031320100,108,2021-07-05
17031816401,17031320100,88,2021-07-05
17031816800,17031320100,91,2021-07-05
17031819500,17031320100,167,2021-07-05
17031820101,17031320100,82,2021-07-05
17031821102,17031320100,99,2021-07-05
17031821800,17031320100,90,2021-07-05
17031822102,17031320100,117,2021-07-05
17031822701,17031320100,113,2021-07-05
17031822702,17031320100,95,2021-07-05
17031824108,17031320100,95,2021-07-05
17031824117,17031320100,96,2021-07-05
17031825000,17031320100,93,2021-07-05
17031825304,17031320100,96,2021-07-05
17031826201,17031320100,87,2021-07-05
17031831400,17031320100,182,2021-07-05
17031831700,17031320100,88,2021-07-05
17031832000,17031320100,200,2021-07-05
