origin,destination,trips,date
17031812500,17031830700,116,2021-01-25
17031830700,17031830700,1650,2021-01-25
17031830900,17031830700,96,2021-01-25
17031831100,17031830700,121,2021-01-25
17031831900,17031830700,415,2021-01-25
17031832000,17031830700,437,2021-01-25
17031832100,17031830700,224,2021-01-25
17031832600,17031830700,98,2021-01-25
17031833000,17031830700,118,2021-01-25
17031834200,17031830700,123,2021-01-25
17031834300,17031830700,108,2021-01-25
17031835600,17031830700,84,2021-01-25
17031836200,17031830700,121,2021-01-25
17031836300,17031830700,370,2021-01-25
17031839100,17031830700,196,2021-01-25
17031842200,17031830700,142,2021-01-25
17031843200,17031830700,308,2021-01-25
17031980100,17031830700,192,2021-01-25
17043841401,17031830700,184,2021-01-25
17043841605,17031830700,241,2021-01-25
17031010300,17031830700,105,2021-02-01
17031010501,17031830700,121,2021-02-01
17031030500,17031830700,245,2021-02-01
17031030706,17031830700,126,2021-02-01
17031031100,17031830700,92,2021-02-01
17031031400,17031830700,1030,2021-02-01
17031031501,17031830700,391,2021-02-01
17031031502,17031830700,126,2021-02-01
17031031800,17031830700,242,2021-02-01
17031031900,17031830700,123,2021-02-01
17031032100,17031830700,730,2021-02-01
17031040300,17031830700,119,2021-02-01
17031050200,17031830700,97,2021-02-01
17031050900,17031830700,365,2021-02-01
17031051100,17031830700,87,2021-02-01
17031060200,17031830700,113,2021-02-01
17031060900,17031830700,103,2021-02-01
17031061000,17031830700,272,2021-02-01
17031061800,17031830700,296,2021-02-01
17031061902,17031830700,116,2021-02-01
17031062000,17031830700,272,2021-02-01
17031062100,17031830700,6618,2021-02-01
17031070200,17031830700,105,2021-02-01
17031070700,17031830700,109,2021-02-01
17031071000,17031830700,94,2021-02-01
17031071200,17031830700,895,2021-02-01
17031071500,17031830700,111,2021-02-01
17031071800,17031830700,214,2021-02-01
17031080400,17031830700,197,2021-02-01
17031081202,17031830700,471,2021-02-01
17031081700,17031830700,88,2021-02-01
17031221200,17031830700,115,2021-02-01
17031242200,17031830700,99,2021-02-01
17031280100,17031830700,101,2021-02-01
17031280800,17031830700,107,2021-02-01
17031281900,17031830700,210,2021-02-01
17031283200,17031830700,110,2021-02-01
17031320400,17031830700,86,2021-02-01
17031660900,17031830700,480,2021-02-01
17031740300,17031830700,197,2021-02-01
17031804901,17031830700,116,2021-02-01
17031806001,17031830700,112,2021-02-01
17031807600,17031830700,92,2021-02-01
17031815200,17031830700,103,2021-02-01
17031830700,17031830700,1541,2021-02-01
17031831100,17031830700,105,2021-02-01
17031831700,17031830700,85,2021-02-01
17031831800,17031830700,198,2021-02-01
17031831900,17031830700,302,2021-02-01
17031832000,17031830700,172,2021-02-01
17031832100,17031830700,80,2021-02-01
17031834300,17031830700,123,2021-02-01
17031838100,17031830700,133,2021-02-01
17031839100,17031830700,145,2021-02-01
17031841000,17031830700,105,2021-02-01
17031843200,17031830700,122,2021-02-01
17043841313,17031830700,103,2021-02-01
17043841501,17031830700,129,2021-02-01
17031010501,17031830700,127,2021-02-08
17031020200,17031830700,99,2021-02-08
17031020801,17031830700,231,2021-02-08
17031020802,17031830700,96,2021-02-08
17031030102,17031830700,86,2021-02-08
17031030200,17031830700,147,2021-02-08
17031030500,17031830700,221,2021-02-08
17031030703,17031830700,195,2021-02-08
17031030706,17031830700,89,2021-02-08
17031031000,17031830700,184,2021-02-08
17031031200,17031830700,244,2021-02-08
17031031400,17031830700,1116,2021-02-08
17031031501,17031830700,112,2021-02-08
17031031502,17031830700,479,2021-02-08
17031031700,17031830700,482,2021-02-08
17031031800,17031830700,98,2021-02-08
17031031900,17031830700,330,2021-02-08
17031032100,17031830700,687,2021-02-08
17031050600,17031830700,169,2021-02-08
17031050900,17031830700,372,2021-02-08
17031060900,17031830700,272,2021-02-08
17031061000,17031830700,125,2021-02-08
17031061800,17031830700,361,2021-02-08
17031061901,17031830700,144,2021-02-08
17031061902,17031830700,232,2021-02-08
17031062000,17031830700,549,2021-02-08
17031062100,17031830700,7649,2021-02-08
17031062400,17031830700,167,2021-02-08
17031062700,17031830700,312,2021-02-08
17031063302,17031830700,92,2021-02-08
17031071200,17031830700,456,2021-02-08
17031080100,17031830700,102,2021-02-08
17031080202,17031830700,120,2021-02-08
17031081201,17031830700,102,2021-02-08
17031081300,17031830700,114,2021-02-08
17031081401,17031830700,216,2021-02-08
17031081500,17031830700,100,2021-02-08
17031110100,17031830700,81,2021-02-08
17031110502,17031830700,146,2021-02-08
17031130100,17031830700,236,2021-02-08
17031140100,17031830700,139,2021-02-08
17031160700,17031830700,80,2021-02-08
17031190200,17031830700,118,2021-02-08
17031210100,17031830700,98,2021-02-08
17031221200,17031830700,323,2021-02-08
17031221300,17031830700,98,2021-02-08
17031241400,17031830700,110,2021-02-08
17031242100,17031830700,94,2021-02-08
17031242200,17031830700,210,2021-02-08
17031243100,17031830700,80,2021-02-08
17031280800,17031830700,113,2021-02-08
17031281900,17031830700,100,2021-02-08
17031350100,17031830700,133,2021-02-08
17031660900,17031830700,486,2021-02-08
17031700401,17031830700,123,2021-02-08
17031711100,17031830700,217,2021-02-08
17031740300,17031830700,174,2021-02-08
17031804901,17031830700,123,2021-02-08
17031806900,17031830700,113,2021-02-08
17031807800,17031830700,84,2021-02-08
17031809300,17031830700,121,2021-02-08
17031809400,17031830700,106,2021-02-08
17031810100,17031830700,120,2021-02-08
17031820202,17031830700,162,2021-02-08
17031820606,17031830700,106,2021-02-08
17031821600,17031830700,118,2021-02-08
17031823704,17031830700,129,2021-02-08
17031824400,17031830700,110,2021-02-08
17031824507,17031830700,92,2021-02-08
17031830700,17031830700,1030,2021-02-08
17031831900,17031830700,361,2021-02-08
17031832100,17031830700,160,2021-02-08
17031834200,17031830700,164,2021-02-08
17031834300,17031830700,131,2021-02-08
17031836800,17031830700,104,2021-02-08
17031841000,17031830700,115,2021-02-08
17031842200,17031830700,105,2021-02-08
17031842900,17031830700,111,2021-02-08
17031843200,17031830700,206,2021-02-08
17031980100,17031830700,119,2021-02-08
17043841403,17031830700,306,2021-02-08
17043842604,17031830700,170,2021-02-08
17043842900,17031830700,90,2021-02-08
17043844306,17031830700,92,2021-02-08
17043844501,17031830700,119,2021-02-08
17043846201,17031830700,110,2021-02-08
17043846404,17031830700,91,2021-02-08
17089850105,17031830700,109,2021-02-08
17197883213,17031830700,176,2021-02-08
17031010300,17031830700,111,2021-02-15
17031010501,17031830700,127,2021-02-15
17031020200,17031830700,92,2021-02-15
17031020801,17031830700,174,2021-02-15
17031020802,17031830700,133,2021-02-15
17031030103,17031830700,107,2021-02-15
17031031100,17031830700,99,2021-02-15
17031031400,17031830700,984,2021-02-15
17031031501,17031830700,623,2021-02-15
17031031502,17031830700,116,2021-02-15
17031031700,17031830700,551,2021-02-15
17031031800,17031830700,398,2021-02-15
17031031900,17031830700,132,2021-02-15
17031032100,17031830700,358,2021-02-15
17031050200,17031830700,107,2021-02-15
17031050900,17031830700,87,2021-02-15
17031051200,17031830700,80,2021-02-15
17031060100,17031830700,219,2021-02-15
17031060500,17031830700,89,2021-02-15
17031060800,17031830700,266,2021-02-15
17031060900,17031830700,629,2021-02-15
17031061000,17031830700,235,2021-02-15
17031061800,17031830700,363,2021-02-15
17031061902,17031830700,113,2021-02-15
17031062000,17031830700,139,2021-02-15
17031062100,17031830700,9919,2021-02-15
17031063000,17031830700,172,2021-02-15
17031063200,17031830700,144,2021-02-15
17031070101,17031830700,161,2021-02-15
17031070700,17031830700,131,2021-02-15
17031071200,17031830700,1307,2021-02-15
17031080400,17031830700,198,2021-02-15
17031081300,17031830700,166,2021-02-15
17031100300,17031830700,123,2021-02-15
17031140100,17031830700,145,2021-02-15
17031140800,17031830700,104,2021-02-15
17031160502,17031830700,121,2021-02-15
17031221200,17031830700,476,2021-02-15
17031242100,17031830700,169,2021-02-15
17031242200,17031830700,305,2021-02-15
17031271400,17031830700,198,2021-02-15
17031280800,17031830700,105,2021-02-15
17031281900,17031830700,105,2021-02-15
17031283200,17031830700,110,2021-02-15
17031320100,17031830700,214,2021-02-15
17031320400,17031830700,125,2021-02-15
17031390100,17031830700,111,2021-02-15
17031410500,17031830700,151,2021-02-15
17031420700,17031830700,105,2021-02-15
17031660900,17031830700,272,2021-02-15
17031681200,17031830700,101,2021-02-15
17031711100,17031830700,156,2021-02-15
17031720100,17031830700,112,2021-02-15
17031750100,17031830700,105,2021-02-15
17031802002,17031830700,140,2021-02-15
17031806001,17031830700,85,2021-02-15
17031806801,17031830700,211,2021-02-15
17031806900,17031830700,95,2021-02-15
17031807300,17031830700,101,2021-02-15
17031810301,17031830700,88,2021-02-15
17031830700,17031830700,2221,2021-02-15
17031830900,17031830700,87,2021-02-15
17031831900,17031830700,415,2021-02-15
17031834200,17031830700,221,2021-02-15
17031834300,17031830700,186,2021-02-15
17031836300,17031830700,102,2021-02-15
17031836700,17031830700,118,2021-02-15
17031836800,17031830700,242,2021-02-15
17031841900,17031830700,194,2021-02-15
17031842400,17031830700,98,2021-02-15
17031843200,17031830700,188,2021-02-15
17031843700,17031830700,93,2021-02-15
17043844501,17031830700,80,2021-02-15
17111870606,17031830700,205,2021-02-15
17197880418,17031830700,290,2021-02-15
17031020500,17031830700,108,2021-02-22
17031030103,17031830700,190,2021-02-22
17031030500,17031830700,98,2021-02-22
17031030800,17031830700,129,2021-02-22
17031031000,17031830700,311,2021-02-22
17031031100,17031830700,173,2021-02-22
17031031400,17031830700,802,2021-02-22
17031031501,17031830700,830,2021-02-22
17031031502,17031830700,217,2021-02-22
17031032100,17031830700,292,2021-02-22
17031050600,17031830700,213,2021-02-22
17031051300,17031830700,99,2021-02-22
17031051400,17031830700,115,2021-02-22
17031060400,17031830700,131,2021-02-22
17031060800,17031830700,214,2021-02-22
17031060900,17031830700,151,2021-02-22
17031061800,17031830700,546,2021-02-22
17031061901,17031830700,242,2021-02-22
17031062000,17031830700,244,2021-02-22
17031062100,17031830700,2920,2021-02-22
17031062900,17031830700,86,2021-02-22
17031063100,17031830700,146,2021-02-22
17031063200,17031830700,137,2021-02-22
17031070103,17031830700,148,2021-02-22
17031071100,17031830700,99,2021-02-22
17031071200,17031830700,174,2021-02-22
17031080100,17031830700,252,2021-02-22
17031081000,17031830700,98,2021-02-22
17031081201,17031830700,117,2021-02-22
17031081300,17031830700,230,2021-02-22
17031081401,17031830700,151,2021-02-22
17031100400,17031830700,132,2021-02-22
17031170300,17031830700,92,2021-02-22
17031210100,17031830700,99,2021-02-22
17031242200,17031830700,118,2021-02-22
17031243500,17031830700,115,2021-02-22
17031280100,17031830700,111,2021-02-22
17031660900,17031830700,129,2021-02-22
17031700401,17031830700,95,2021-02-22
17031740300,17031830700,96,2021-02-22
17031760801,17031830700,176,2021-02-22
17031770500,17031830700,117,2021-02-22
17031804202,17031830700,115,2021-02-22
17031806001,17031830700,137,2021-02-22
17031806900,17031830700,91,2021-02-22
17031807600,17031830700,209,2021-02-22
17031812900,17031830700,141,2021-02-22
17031823001,17031830700,175,2021-02-22
17031826800,17031830700,93,2021-02-22
17031830700,17031830700,1020,2021-02-22
17031831900,17031830700,455,2021-02-22
17031832500,17031830700,147,2021-02-22
17031834300,17031830700,241,2021-02-22
17031836800,17031830700,105,2021-02-22
17031839100,17031830700,140,2021-02-22
17031841100,17031830700,91,2021-02-22
17031842300,17031830700,111,2021-02-22
17031843200,17031830700,143,2021-02-22
17031980100,17031830700,96,2021-02-22
17043841703,17031830700,137,2021-02-22
17043846524,17031830700,108,2021-02-22
17031010202,17031830700,139,2021-03-01
17031010702,17031830700,126,2021-03-01
17031020100,17031830700,117,2021-03-01
17031020200,17031830700,121,2021-03-01
17031020301,17031830700,178,2021-03-01
17031020802,17031830700,124,2021-03-01
17031020901,17031830700,127,2021-03-01
17031030104,17031830700,127,2021-03-01
17031030701,17031830700,259,2021-03-01
17031030703,17031830700,89,2021-03-01
17031030706,17031830700,102,2021-03-01
17031031400,17031830700,891,2021-03-01
17031031700,17031830700,289,2021-03-01
17031031900,17031830700,119,2021-03-01
17031032100,17031830700,433,2021-03-01
17031040900,17031830700,159,2021-03-01
17031050200,17031830700,113,2021-03-01
17031060200,17031830700,122,2021-03-01
17031060400,17031830700,283,2021-03-01
17031060500,17031830700,208,2021-03-01
17031060900,17031830700,669,2021-03-01
17031061901,17031830700,185,2021-03-01
17031062100,17031830700,2258,2021-03-01
17031062600,17031830700,108,2021-03-01
17031062900,17031830700,89,2021-03-01
17031063000,17031830700,115,2021-03-01
17031063100,17031830700,158,2021-03-01
17031070200,17031830700,120,2021-03-01
17031070700,17031830700,113,2021-03-01
17031071200,17031830700,230,2021-03-01
17031071800,17031830700,257,2021-03-01
17031080100,17031830700,333,2021-03-01
17031080300,17031830700,108,2021-03-01
17031080400,17031830700,110,2021-03-01
17031081300,17031830700,216,2021-03-01
17031081401,17031830700,454,2021-03-01
17031110502,17031830700,92,2021-03-01
17031150800,17031830700,229,2021-03-01
17031221200,17031830700,104,2021-03-01
17031221600,17031830700,89,2021-03-01
17031241500,17031830700,112,2021-03-01
17031242200,17031830700,119,2021-03-01
17031320400,17031830700,104,2021-03-01
17031380100,17031830700,94,2021-03-01
17031400300,17031830700,155,2021-03-01
17031490600,17031830700,106,2021-03-01
17031491400,17031830700,218,2021-03-01
17031700401,17031830700,223,2021-03-01
17031740300,17031830700,99,2021-03-01
17031770201,17031830700,139,2021-03-01
17031804202,17031830700,89,2021-03-01
17031806001,17031830700,157,2021-03-01
17031806801,17031830700,96,2021-03-01
17031806900,17031830700,95,2021-03-01
17031807600,17031830700,367,2021-03-01
17031809400,17031830700,115,2021-03-01
17031823602,17031830700,106,2021-03-01
17031830700,17031830700,1957,2021-03-01
17031831900,17031830700,127,2021-03-01
17031832100,17031830700,202,2021-03-01
17031838300,17031830700,305,2021-03-01
17031839100,17031830700,208,2021-03-01
17031843200,17031830700,99,2021-03-01
17031980000,17031830700,133,2021-03-01
17043840103,17031830700,207,2021-03-01
17043841605,17031830700,226,2021-03-01
17043841703,17031830700,279,2021-03-01
17043844501,17031830700,100,2021-03-01
17043846413,17031830700,114,2021-03-01
17089852500,17031830700,120,2021-03-01
17031010501,17031830700,125,2021-03-08
17031030101,17031830700,210,2021-03-08
17031030102,17031830700,227,2021-03-08
17031030300,17031830700,129,2021-03-08
17031030706,17031830700,171,2021-03-08
17031030900,17031830700,111,2021-03-08
17031031000,17031830700,296,2021-03-08
17031031200,17031830700,133,2021-03-08
17031031300,17031830700,102,2021-03-08
17031031400,17031830700,683,2021-03-08
17031031501,17031830700,137,2021-03-08
17031031502,17031830700,196,2021-03-08
17031031700,17031830700,219,2021-03-08
17031032100,17031830700,136,2021-03-08
17031040202,17031830700,204,2021-03-08
17031060500,17031830700,97,2021-03-08
17031060900,17031830700,365,2021-03-08
17031061000,17031830700,131,2021-03-08
17031061800,17031830700,419,2021-03-08
17031062100,17031830700,7738,2021-03-08
17031062400,17031830700,96,2021-03-08
17031063000,17031830700,262,2021-03-08
17031070101,17031830700,101,2021-03-08
17031070300,17031830700,123,2021-03-08
17031070600,17031830700,170,2021-03-08
17031071200,17031830700,480,2021-03-08
17031071500,17031830700,105,2021-03-08
17031080100,17031830700,174,2021-03-08
17031080400,17031830700,302,2021-03-08
17031081401,17031830700,521,2021-03-08
17031140100,17031830700,89,2021-03-08
17031140800,17031830700,130,2021-03-08
17031161100,17031830700,86,2021-03-08
17031161300,17031830700,116,2021-03-08
17031221200,17031830700,308,2021-03-08
17031242100,17031830700,172,2021-03-08
17031242200,17031830700,282,2021-03-08
17031242300,17031830700,84,2021-03-08
17031280100,17031830700,280,2021-03-08
17031280800,17031830700,114,2021-03-08
17031281900,17031830700,108,2021-03-08
17031283200,17031830700,108,2021-03-08
17031320400,17031830700,146,2021-03-08
17031380100,17031830700,124,2021-03-08
17031490600,17031830700,106,2021-03-08
17031491400,17031830700,127,2021-03-08
17031660900,17031830700,178,2021-03-08
17031700401,17031830700,115,2021-03-08
17031740300,17031830700,118,2021-03-08
17031750100,17031830700,195,2021-03-08
17031804201,17031830700,120,2021-03-08
17031804603,17031830700,124,2021-03-08
17031807600,17031830700,463,2021-03-08
17031809400,17031830700,96,2021-03-08
17031810200,17031830700,100,2021-03-08
17031830700,17031830700,1004,2021-03-08
17031830900,17031830700,103,2021-03-08
17031831900,17031830700,430,2021-03-08
17031832100,17031830700,219,2021-03-08
17031832600,17031830700,117,2021-03-08
17031836800,17031830700,107,2021-03-08
17031841000,17031830700,142,2021-03-08
17043841802,17031830700,136,2021-03-08
17089852500,17031830700,110,2021-03-08
17089852601,17031830700,109,2021-03-08
17097864801,17031830700,131,2021-03-08
17111870905,17031830700,110,2021-03-08
17031010202,17031830700,232,2021-03-15
17031010400,17031830700,89,2021-03-15
17031010501,17031830700,133,2021-03-15
17031020302,17031830700,112,2021-03-15
17031020902,17031830700,164,2021-03-15
17031030103,17031830700,139,2021-03-15
17031030104,17031830700,97,2021-03-15
17031030500,17031830700,253,2021-03-15
17031030706,17031830700,115,2021-03-15
17031030800,17031830700,199,2021-03-15
17031031100,17031830700,98,2021-03-15
17031031200,17031830700,109,2021-03-15
17031031400,17031830700,612,2021-03-15
17031031501,17031830700,274,2021-03-15
17031031800,17031830700,117,2021-03-15
17031031900,17031830700,115,2021-03-15
17031032100,17031830700,461,2021-03-15
17031040100,17031830700,97,2021-03-15
17031040300,17031830700,138,2021-03-15
17031050200,17031830700,120,2021-03-15
17031060400,17031830700,93,2021-03-15
17031060900,17031830700,285,2021-03-15
17031061000,17031830700,90,2021-03-15
17031061800,17031830700,351,2021-03-15
17031062000,17031830700,100,2021-03-15
17031062100,17031830700,7134,2021-03-15
17031062600,17031830700,101,2021-03-15
17031063000,17031830700,102,2021-03-15
17031070101,17031830700,95,2021-03-15
17031070102,17031830700,143,2021-03-15
17031070300,17031830700,130,2021-03-15
17031070400,17031830700,140,2021-03-15
17031070500,17031830700,201,2021-03-15
17031071100,17031830700,122,2021-03-15
17031071200,17031830700,374,2021-03-15
17031071800,17031830700,109,2021-03-15
17031080100,17031830700,209,2021-03-15
17031081402,17031830700,114,2021-03-15
17031081800,17031830700,103,2021-03-15
17031120200,17031830700,145,2021-03-15
17031130100,17031830700,161,2021-03-15
17031130200,17031830700,128,2021-03-15
17031221200,17031830700,544,2021-03-15
17031241500,17031830700,198,2021-03-15
17031242100,17031830700,85,2021-03-15
17031242200,17031830700,350,2021-03-15
17031260500,17031830700,102,2021-03-15
17031280800,17031830700,223,2021-03-15
17031283200,17031830700,164,2021-03-15
17031300600,17031830700,89,2021-03-15
17031320100,17031830700,114,2021-03-15
17031320400,17031830700,133,2021-03-15
17031380100,17031830700,114,2021-03-15
17031440102,17031830700,177,2021-03-15
17031480100,17031830700,83,2021-03-15
17031491400,17031830700,99,2021-03-15
17031660900,17031830700,233,2021-03-15
17031700401,17031830700,184,2021-03-15
17031740300,17031830700,213,2021-03-15
17031770500,17031830700,83,2021-03-15
17031805202,17031830700,207,2021-03-15
17031805600,17031830700,123,2021-03-15
17031806900,17031830700,98,2021-03-15
17031807300,17031830700,103,2021-03-15
17031810200,17031830700,208,2021-03-15
17031810301,17031830700,90,2021-03-15
17031813802,17031830700,94,2021-03-15
17031816200,17031830700,322,2021-03-15
17031830600,17031830700,122,2021-03-15
17031830700,17031830700,1381,2021-03-15
17031830900,17031830700,230,2021-03-15
17031831900,17031830700,221,2021-03-15
17031832000,17031830700,166,2021-03-15
17031832100,17031830700,100,2021-03-15
17031833100,17031830700,139,2021-03-15
17031834300,17031830700,144,2021-03-15
17031836800,17031830700,194,2021-03-15
17031841000,17031830700,104,2021-03-15
17031843200,17031830700,128,2021-03-15
17097864409,17031830700,150,2021-03-15
17111871307,17031830700,145,2021-03-15
17031010501,17031830700,131,2021-03-22
17031020302,17031830700,97,2021-03-22
17031030703,17031830700,120,2021-03-22
17031030706,17031830700,271,2021-03-22
17031030800,17031830700,222,2021-03-22
17031031000,17031830700,101,2021-03-22
17031031200,17031830700,94,2021-03-22
17031031400,17031830700,646,2021-03-22
17031031501,17031830700,469,2021-03-22
17031031502,17031830700,363,2021-03-22
17031031700,17031830700,396,2021-03-22
17031031900,17031830700,220,2021-03-22
17031040401,17031830700,96,2021-03-22
17031040402,17031830700,203,2021-03-22
17031050100,17031830700,81,2021-03-22
17031050800,17031830700,116,2021-03-22
17031051000,17031830700,101,2021-03-22
17031060400,17031830700,113,2021-03-22
17031060900,17031830700,576,2021-03-22
17031061800,17031830700,172,2021-03-22
17031061902,17031830700,107,2021-03-22
17031062100,17031830700,6230,2021-03-22
17031062200,17031830700,93,2021-03-22
17031062900,17031830700,81,2021-03-22
17031063000,17031830700,99,2021-03-22
17031071200,17031830700,572,2021-03-22
17031080202,17031830700,89,2021-03-22
17031080300,17031830700,97,2021-03-22
17031080400,17031830700,240,2021-03-22
17031081300,17031830700,121,2021-03-22
17031081401,17031830700,114,2021-03-22
17031110502,17031830700,101,2021-03-22
17031120200,17031830700,144,2021-03-22
17031130100,17031830700,89,2021-03-22
17031140100,17031830700,197,2021-03-22
17031161200,17031830700,157,2021-03-22
17031221200,17031830700,400,2021-03-22
17031241500,17031830700,88,2021-03-22
17031280800,17031830700,166,2021-03-22
17031281900,17031830700,113,2021-03-22
17031283200,17031830700,202,2021-03-22
17031320400,17031830700,103,2021-03-22
17031380100,17031830700,113,2021-03-22
17031420400,17031830700,140,2021-03-22
17031491400,17031830700,169,2021-03-22
17031660900,17031830700,775,2021-03-22
17031700401,17031830700,125,2021-03-22
17031740300,17031830700,152,2021-03-22
17031750100,17031830700,135,2021-03-22
17031802002,17031830700,118,2021-03-22
17031803701,17031830700,147,2021-03-22
17031806600,17031830700,144,2021-03-22
17031807300,17031830700,104,2021-03-22
17031807600,17031830700,196,2021-03-22
17031807800,17031830700,118,2021-03-22
17031810100,17031830700,119,2021-03-22
17031830700,17031830700,1123,2021-03-22
17031830800,17031830700,124,2021-03-22
17031830900,17031830700,89,2021-03-22
17031831100,17031830700,105,2021-03-22
17031831300,17031830700,100,2021-03-22
17031831800,17031830700,187,2021-03-22
17031833000,17031830700,235,2021-03-22
17031836800,17031830700,266,2021-03-22
17031842400,17031830700,116,2021-03-22
17031843200,17031830700,126,2021-03-22
17043840600,17031830700,103,2021-03-22
17043840705,17031830700,112,2021-03-22
17043842900,17031830700,133,2021-03-22
17097860807,17031830700,96,2021-03-22
17097864203,17031830700,107,2021-03-22
17111871305,17031830700,110,2021-03-22
17031010701,17031830700,83,2021-03-29
17031020200,17031830700,103,2021-03-29
17031020901,17031830700,122,2021-03-29
17031030101,17031830700,89,2021-03-29
17031030200,17031830700,213,2021-03-29
17031030603,17031830700,104,2021-03-29
17031030701,17031830700,168,2021-03-29
17031031000,17031830700,97,2021-03-29
17031031100,17031830700,124,2021-03-29
17031031200,17031830700,434,2021-03-29
17031031400,17031830700,1007,2021-03-29
17031031501,17031830700,669,2021-03-29
17031031502,17031830700,402,2021-03-29
17031031700,17031830700,263,2021-03-29
17031031800,17031830700,92,2021-03-29
17031031900,17031830700,286,2021-03-29
17031032100,17031830700,573,2021-03-29
17031040202,17031830700,113,2021-03-29
17031040402,17031830700,110,2021-03-29
17031040700,17031830700,145,2021-03-29
17031050600,17031830700,253,2021-03-29
17031051300,17031830700,92,2021-03-29
17031060100,17031830700,94,2021-03-29
17031060800,17031830700,152,2021-03-29
17031060900,17031830700,590,2021-03-29
17031061000,17031830700,92,2021-03-29
17031061100,17031830700,236,2021-03-29
17031061800,17031830700,232,2021-03-29
17031061902,17031830700,273,2021-03-29
17031062000,17031830700,90,2021-03-29
17031062100,17031830700,4565,2021-03-29
17031062800,17031830700,112,2021-03-29
17031063000,17031830700,121,2021-03-29
17031070101,17031830700,92,2021-03-29
17031070200,17031830700,106,2021-03-29
17031070400,17031830700,103,2021-03-29
17031071200,17031830700,565,2021-03-29
17031080100,17031830700,92,2021-03-29
17031080400,17031830700,208,2021-03-29
17031081201,17031830700,118,2021-03-29
17031081401,17031830700,619,2021-03-29
17031081402,17031830700,132,2021-03-29
17031081403,17031830700,209,2021-03-29
17031081600,17031830700,315,2021-03-29
17031081700,17031830700,102,2021-03-29
17031110501,17031830700,130,2021-03-29
17031120200,17031830700,131,2021-03-29
17031150800,17031830700,103,2021-03-29
17031161200,17031830700,135,2021-03-29
17031190100,17031830700,117,2021-03-29
17031221200,17031830700,751,2021-03-29
17031241100,17031830700,104,2021-03-29
17031241400,17031830700,122,2021-03-29
17031243200,17031830700,264,2021-03-29
17031280800,17031830700,268,2021-03-29
17031283200,17031830700,98,2021-03-29
17031320600,17031830700,218,2021-03-29
17031380100,17031830700,109,2021-03-29
17031410500,17031830700,158,2021-03-29
17031410700,17031830700,83,2021-03-29
17031660900,17031830700,274,2021-03-29
17031681200,17031830700,98,2021-03-29
17031700301,17031830700,130,2021-03-29
17031740300,17031830700,253,2021-03-29
17031750100,17031830700,124,2021-03-29
17031806900,17031830700,153,2021-03-29
17031807600,17031830700,103,2021-03-29
17031808100,17031830700,92,2021-03-29
17031809800,17031830700,136,2021-03-29
17031810301,17031830700,110,2021-03-29
17031820501,17031830700,124,2021-03-29
17031826901,17031830700,110,2021-03-29
17031830600,17031830700,95,2021-03-29
17031830700,17031830700,984,2021-03-29
17031830800,17031830700,154,2021-03-29
17031832100,17031830700,89,2021-03-29
17031832600,17031830700,83,2021-03-29
17031833000,17031830700,83,2021-03-29
17031834000,17031830700,99,2021-03-29
17031836300,17031830700,179,2021-03-29
17031836800,17031830700,296,2021-03-29
17031842100,17031830700,86,2021-03-29
17031842200,17031830700,224,2021-03-29
17031843200,17031830700,108,2021-03-29
17031843700,17031830700,92,2021-03-29
17031980000,17031830700,315,2021-03-29
17043842710,17031830700,116,2021-03-29
17089852805,17031830700,128,2021-03-29
17097863903,17031830700,162,2021-03-29
17111870102,17031830700,269,2021-03-29
18089040403,17031830700,75,2021-03-29
17031010201,17031830700,162,2021-04-05
17031020302,17031830700,118,2021-04-05
17031030200,17031830700,168,2021-04-05
17031030300,17031830700,105,2021-04-05
17031030400,17031830700,94,2021-04-05
17031030604,17031830700,107,2021-04-05
17031030701,17031830700,224,2021-04-05
17031030703,17031830700,104,2021-04-05
17031031000,17031830700,234,2021-04-05
17031031100,17031830700,270,2021-04-05
17031031200,17031830700,102,2021-04-05
17031031400,17031830700,1210,2021-04-05
17031031501,17031830700,242,2021-04-05
17031031502,17031830700,104,2021-04-05
17031031700,17031830700,244,2021-04-05
17031031800,17031830700,296,2021-04-05
17031031900,17031830700,224,2021-04-05
17031032100,17031830700,200,2021-04-05
17031040700,17031830700,101,2021-04-05
17031050600,17031830700,91,2021-04-05
17031050700,17031830700,131,2021-04-05
17031051100,17031830700,493,2021-04-05
17031060500,17031830700,107,2021-04-05
17031060900,17031830700,643,2021-04-05
17031061000,17031830700,145,2021-04-05
17031061100,17031830700,104,2021-04-05
17031061800,17031830700,541,2021-04-05
17031061901,17031830700,91,2021-04-05
17031062000,17031830700,376,2021-04-05
17031062100,17031830700,7022,2021-04-05
17031062500,17031830700,103,2021-04-05
17031062600,17031830700,210,2021-04-05
17031070500,17031830700,121,2021-04-05
17031070700,17031830700,100,2021-04-05
17031071200,17031830700,680,2021-04-05
17031071500,17031830700,105,2021-04-05
17031080100,17031830700,97,2021-04-05
17031080300,17031830700,132,2021-04-05
17031080400,17031830700,112,2021-04-05
17031081000,17031830700,96,2021-04-05
17031081100,17031830700,98,2021-04-05
17031081300,17031830700,118,2021-04-05
17031081500,17031830700,86,2021-04-05
17031130100,17031830700,192,2021-04-05
17031140100,17031830700,192,2021-04-05
17031150200,17031830700,121,2021-04-05
17031210100,17031830700,106,2021-04-05
17031221200,17031830700,398,2021-04-05
17031221600,17031830700,111,2021-04-05
17031240200,17031830700,131,2021-04-05
17031241500,17031830700,84,2021-04-05
