origin,destination,trips,date
17031833100,17031150200,185,2021-05-24
17031836700,17031150200,114,2021-05-24
17031836800,17031150200,103,2021-05-24
17031837400,17031150200,90,2021-05-24
17031837800,17031150200,167,2021-05-24
17031838100,17031150200,128,2021-05-24
17031838200,17031150200,466,2021-05-24
17031838600,17031150200,117,2021-05-24
17031839100,17031150200,221,2021-05-24
17031839200,17031150200,131,2021-05-24
17031839800,17031150200,158,2021-05-24
17031840200,17031150200,131,2021-05-24
17031842100,17031150200,188,2021-05-24
17031842900,17031150200,104,2021-05-24
17031843700,17031150200,366,2021-05-24
17031980000,17031150200,585,2021-05-24
17043840101,17031150200,277,2021-05-24
17043843100,17031150200,110,2021-05-24
17043844305,17031150200,98,2021-05-24
17043845704,17031150200,184,2021-05-24
17043846304,17031150200,114,2021-05-24
17043846312,17031150200,91,2021-05-24
17043846504,17031150200,79,2021-05-24
17043846510,17031150200,129,2021-05-24
17097860810,17031150200,153,2021-05-24
17097861509,17031150200,368,2021-05-24
17097864519,17031150200,89,2021-05-24
17097864802,17031150200,119,2021-05-24
17097865400,17031150200,220,2021-05-24
17111871306,17031150200,89,2021-05-24
17111871404,17031150200,89,2021-05-24
17197880109,17031150200,442,2021-05-24
17197880202,17031150200,123,2021-05-24
17197880310,17031150200,213,2021-05-24
17197880404,17031150200,131,2021-05-24
18089020200,17031150200,76,2021-05-24
18089020400,17031150200,76,2021-05-24
18089021100,17031150200,81,2021-05-24
18089030300,17031150200,135,2021-05-24
18127050402,17031150200,91,2021-05-24
55059002800,17031150200,83,2021-05-24
17031010201,17031150200,121,2021-05-31
17031010202,17031150200,95,2021-05-31
17031010501,17031150200,100,2021-05-31
17031010701,17031150200,105,2021-05-31
17031020100,17031150200,102,2021-05-31
17031020302,17031150200,106,2021-05-31
17031020400,17031150200,76,2021-05-31
17031020500,17031150200,265,2021-05-31
17031020802,17031150200,153,2021-05-31
17031020902,17031150200,286,2021-05-31
17031030500,17031150200,122,2021-05-31
17031030604,17031150200,105,2021-05-31
17031030800,17031150200,93,2021-05-31
17031030900,17031150200,83,2021-05-31
17031031000,17031150200,84,2021-05-31
17031031200,17031150200,102,2021-05-31
17031031400,17031150200,505,2021-05-31
17031031900,17031150200,159,2021-05-31
17031040201,17031150200,90,2021-05-31
17031040700,17031150200,186,2021-05-31
17031040800,17031150200,125,2021-05-31
17031040900,17031150200,115,2021-05-31
17031050100,17031150200,95,2021-05-31
17031050500,17031150200,92,2021-05-31
17031050600,17031150200,164,2021-05-31
17031050800,17031150200,294,2021-05-31
17031060100,17031150200,82,2021-05-31
17031060300,17031150200,86,2021-05-31
17031062100,17031150200,118,2021-05-31
17031062200,17031150200,83,2021-05-31
17031062500,17031150200,102,2021-05-31
17031062900,17031150200,84,2021-05-31
17031063303,17031150200,106,2021-05-31
17031063400,17031150200,120,2021-05-31
17031070101,17031150200,89,2021-05-31
17031070400,17031150200,88,2021-05-31
17031070700,17031150200,263,2021-05-31
17031071400,17031150200,126,2021-05-31
17031071500,17031150200,88,2021-05-31
17031071600,17031150200,119,2021-05-31
17031080300,17031150200,174,2021-05-31
17031081100,17031150200,76,2021-05-31
17031081202,17031150200,89,2021-05-31
17031081300,17031150200,88,2021-05-31
17031081402,17031150200,78,2021-05-31
17031081600,17031150200,82,2021-05-31
17031081700,17031150200,196,2021-05-31
17031090200,17031150200,169,2021-05-31
17031100100,17031150200,254,2021-05-31
17031100200,17031150200,395,2021-05-31
17031100300,17031150200,313,2021-05-31
17031100400,17031150200,251,2021-05-31
17031100500,17031150200,251,2021-05-31
17031100600,17031150200,134,2021-05-31
17031100700,17031150200,250,2021-05-31
17031110100,17031150200,179,2021-05-31
17031110200,17031150200,486,2021-05-31
17031110400,17031150200,409,2021-05-31
17031110501,17031150200,649,2021-05-31
17031110502,17031150200,1283,2021-05-31
17031120200,17031150200,171,2021-05-31
17031120400,17031150200,177,2021-05-31
17031130100,17031150200,207,2021-05-31
17031130200,17031150200,393,2021-05-31
17031140100,17031150200,311,2021-05-31
17031140301,17031150200,110,2021-05-31
17031140400,17031150200,426,2021-05-31
17031140500,17031150200,80,2021-05-31
17031140601,17031150200,186,2021-05-31
17031140800,17031150200,87,2021-05-31
17031150200,17031150200,5125,2021-05-31
17031150300,17031150200,1594,2021-05-31
17031150401,17031150200,183,2021-05-31
17031150402,17031150200,584,2021-05-31
17031150700,17031150200,106,2021-05-31
17031150800,17031150200,752,2021-05-31
17031151002,17031150200,83,2021-05-31
17031151200,17031150200,562,2021-05-31
17031160100,17031150200,319,2021-05-31
17031160200,17031150200,194,2021-05-31
17031160400,17031150200,102,2021-05-31
17031160601,17031150200,126,2021-05-31
17031160602,17031150200,82,2021-05-31
17031160900,17031150200,126,2021-05-31
17031161000,17031150200,346,2021-05-31
17031161200,17031150200,305,2021-05-31
17031161300,17031150200,324,2021-05-31
17031170100,17031150200,416,2021-05-31
17031170200,17031150200,103,2021-05-31
17031170300,17031150200,257,2021-05-31
17031170400,17031150200,199,2021-05-31
17031171100,17031150200,135,2021-05-31
17031180100,17031150200,152,2021-05-31
17031190200,17031150200,163,2021-05-31
17031190300,17031150200,177,2021-05-31
17031190602,17031150200,258,2021-05-31
17031190800,17031150200,91,2021-05-31
17031190900,17031150200,90,2021-05-31
17031191000,17031150200,76,2021-05-31
17031191200,17031150200,209,2021-05-31
17031191301,17031150200,127,2021-05-31
17031210100,17031150200,417,2021-05-31
17031210601,17031150200,89,2021-05-31
17031210700,17031150200,167,2021-05-31
17031210800,17031150200,86,2021-05-31
17031210900,17031150200,110,2021-05-31
17031220601,17031150200,91,2021-05-31
17031220701,17031150200,105,2021-05-31
17031221000,17031150200,93,2021-05-31
17031221200,17031150200,98,2021-05-31
17031221300,17031150200,76,2021-05-31
17031221400,17031150200,76,2021-05-31
17031230500,17031150200,134,2021-05-31
17031230700,17031150200,109,2021-05-31
17031240500,17031150200,103,2021-05-31
17031240600,17031150200,150,2021-05-31
17031240800,17031150200,109,2021-05-31
17031240900,17031150200,114,2021-05-31
17031241400,17031150200,259,2021-05-31
17031241500,17031150200,168,2021-05-31
17031242200,17031150200,132,2021-05-31
17031242500,17031150200,304,2021-05-31
17031243500,17031150200,76,2021-05-31
17031251500,17031150200,90,2021-05-31
17031252000,17031150200,120,2021-05-31
17031270500,17031150200,142,2021-05-31
17031281900,17031150200,87,2021-05-31
17031320100,17031150200,93,2021-05-31
17031320400,17031150200,93,2021-05-31
17031351000,17031150200,117,2021-05-31
17031520300,17031150200,127,2021-05-31
17031600900,17031150200,108,2021-05-31
17031610300,17031150200,98,2021-05-31
17031611000,17031150200,126,2021-05-31
17031620200,17031150200,248,2021-05-31
17031640800,17031150200,94,2021-05-31
17031700100,17031150200,163,2021-05-31
17031760802,17031150200,101,2021-05-31
17031770601,17031150200,81,2021-05-31
17031770700,17031150200,231,2021-05-31
17031770901,17031150200,86,2021-05-31
17031770902,17031150200,91,2021-05-31
17031800200,17031150200,134,2021-05-31
17031800800,17031150200,106,2021-05-31
17031801607,17031150200,115,2021-05-31
17031801701,17031150200,125,2021-05-31
17031801800,17031150200,209,2021-05-31
17031802300,17031150200,119,2021-05-31
17031802702,17031150200,328,2021-05-31
17031803008,17031150200,258,2021-05-31
17031803300,17031150200,113,2021-05-31
17031804505,17031150200,119,2021-05-31
17031804603,17031150200,485,2021-05-31
17031804609,17031150200,82,2021-05-31
17031804803,17031150200,146,2021-05-31
17031804804,17031150200,243,2021-05-31
17031805106,17031150200,189,2021-05-31
17031805107,17031150200,89,2021-05-31
17031805108,17031150200,100,2021-05-31
17031805111,17031150200,225,2021-05-31
17031805201,17031150200,189,2021-05-31
17031805401,17031150200,81,2021-05-31
17031805402,17031150200,165,2021-05-31
17031806004,17031150200,112,2021-05-31
17031806102,17031150200,86,2021-05-31
17031806103,17031150200,144,2021-05-31
17031806600,17031150200,136,2021-05-31
17031806801,17031150200,268,2021-05-31
17031806802,17031150200,121,2021-05-31
17031806900,17031150200,820,2021-05-31
17031807200,17031150200,255,2021-05-31
17031807600,17031150200,560,2021-05-31
17031807800,17031150200,727,2021-05-31
17031807900,17031150200,109,2021-05-31
17031808001,17031150200,88,2021-05-31
17031808002,17031150200,367,2021-05-31
17031808100,17031150200,1915,2021-05-31
17031808200,17031150200,402,2021-05-31
17031808301,17031150200,189,2021-05-31
17031808400,17031150200,186,2021-05-31
17031809400,17031150200,209,2021-05-31
17031810502,17031150200,2099,2021-05-31
17031810600,17031150200,315,2021-05-31
17031810701,17031150200,84,2021-05-31
17031810800,17031150200,99,2021-05-31
17031811200,17031150200,212,2021-05-31
17031811402,17031150200,82,2021-05-31
17031811701,17031150200,276,2021-05-31
17031811800,17031150200,116,2021-05-31
17031811900,17031150200,76,2021-05-31
17031812000,17031150200,103,2021-05-31
17031812301,17031150200,432,2021-05-31
17031812600,17031150200,149,2021-05-31
17031814200,17031150200,99,2021-05-31
17031814600,17031150200,108,2021-05-31
17031815900,17031150200,158,2021-05-31
17031816200,17031150200,81,2021-05-31
17031817900,17031150200,81,2021-05-31
17031818500,17031150200,136,2021-05-31
17031820400,17031150200,158,2021-05-31
17031822101,17031150200,85,2021-05-31
17031823703,17031150200,91,2021-05-31
17031824116,17031150200,81,2021-05-31
17031830700,17031150200,84,2021-05-31
17031830900,17031150200,176,2021-05-31
17031831100,17031150200,390,2021-05-31
17031831500,17031150200,639,2021-05-31
17031831600,17031150200,133,2021-05-31
17031831700,17031150200,2718,2021-05-31
17031831800,17031150200,98,2021-05-31
17031832300,17031150200,86,2021-05-31
17031832600,17031150200,76,2021-05-31
17031833000,17031150200,220,2021-05-31
17031833100,17031150200,289,2021-05-31
17031835600,17031150200,85,2021-05-31
17031837800,17031150200,153,2021-05-31
17031838100,17031150200,123,2021-05-31
17031839000,17031150200,95,2021-05-31
17031839100,17031150200,596,2021-05-31
17031839800,17031150200,212,2021-05-31
17031840400,17031150200,82,2021-05-31
17031841100,17031150200,292,2021-05-31
17031841900,17031150200,100,2021-05-31
17031842100,17031150200,258,2021-05-31
17031842200,17031150200,97,2021-05-31
17031842300,17031150200,168,2021-05-31
17031843000,17031150200,141,2021-05-31
17031843700,17031150200,489,2021-05-31
17031980000,17031150200,577,2021-05-31
17031980100,17031150200,125,2021-05-31
17043840000,17031150200,76,2021-05-31
17043840101,17031150200,324,2021-05-31
17043840703,17031150200,152,2021-05-31
17043840705,17031150200,80,2021-05-31
17043841004,17031150200,94,2021-05-31
17043841705,17031150200,101,2021-05-31
17043842900,17031150200,120,2021-05-31
17043843301,17031150200,112,2021-05-31
17043843601,17031150200,87,2021-05-31
17043844301,17031150200,317,2021-05-31
17043844601,17031150200,96,2021-05-31
17043846004,17031150200,95,2021-05-31
17043846510,17031150200,106,2021-05-31
17043846604,17031150200,171,2021-05-31
17089852806,17031150200,167,2021-05-31
17093890400,17031150200,96,2021-05-31
17097861509,17031150200,696,2021-05-31
17097865400,17031150200,88,2021-05-31
17111871201,17031150200,101,2021-05-31
17197880202,17031150200,122,2021-05-31
17197881105,17031150200,144,2021-05-31
17197883602,17031150200,89,2021-05-31
17197884101,17031150200,171,2021-05-31
17197884103,17031150200,134,2021-05-31
18089030300,17031150200,95,2021-05-31
18089030900,17031150200,97,2021-05-31
17031010201,17031150200,132,2021-06-07
17031010503,17031150200,85,2021-06-07
17031020302,17031150200,109,2021-06-07
17031020400,17031150200,147,2021-06-07
17031020701,17031150200,79,2021-06-07
17031020801,17031150200,87,2021-06-07
17031020802,17031150200,235,2021-06-07
17031030101,17031150200,170,2021-06-07
17031030102,17031150200,119,2021-06-07
17031031400,17031150200,218,2021-06-07
17031031502,17031150200,91,2021-06-07
17031040201,17031150200,105,2021-06-07
17031040600,17031150200,94,2021-06-07
17031050200,17031150200,217,2021-06-07
17031050500,17031150200,165,2021-06-07
17031050600,17031150200,79,2021-06-07
17031050800,17031150200,247,2021-06-07
17031051100,17031150200,156,2021-06-07
17031051400,17031150200,131,2021-06-07
17031060100,17031150200,159,2021-06-07
17031060500,17031150200,96,2021-06-07
17031061902,17031150200,115,2021-06-07
17031062500,17031150200,125,2021-06-07
17031063000,17031150200,293,2021-06-07
17031063200,17031150200,114,2021-06-07
17031070700,17031150200,201,2021-06-07
17031071100,17031150200,95,2021-06-07
17031071200,17031150200,228,2021-06-07
17031071600,17031150200,159,2021-06-07
17031080300,17031150200,249,2021-06-07
17031081300,17031150200,103,2021-06-07
17031081402,17031150200,217,2021-06-07
17031081403,17031150200,165,2021-06-07
17031081500,17031150200,79,2021-06-07
17031081600,17031150200,79,2021-06-07
17031081700,17031150200,214,2021-06-07
17031100100,17031150200,214,2021-06-07
17031100300,17031150200,132,2021-06-07
17031100400,17031150200,599,2021-06-07
17031100500,17031150200,307,2021-06-07
17031100700,17031150200,262,2021-06-07
17031110100,17031150200,534,2021-06-07
17031110200,17031150200,282,2021-06-07
17031110300,17031150200,132,2021-06-07
17031110400,17031150200,159,2021-06-07
17031110501,17031150200,132,2021-06-07
17031110502,17031150200,656,2021-06-07
17031120400,17031150200,187,2021-06-07
17031130100,17031150200,499,2021-06-07
17031130200,17031150200,351,2021-06-07
17031140100,17031150200,496,2021-06-07
17031140301,17031150200,175,2021-06-07
17031140400,17031150200,339,2021-06-07
17031140500,17031150200,221,2021-06-07
17031140601,17031150200,366,2021-06-07
17031140701,17031150200,90,2021-06-07
17031150200,17031150200,3547,2021-06-07
17031150300,17031150200,1394,2021-06-07
17031150402,17031150200,580,2021-06-07
17031150600,17031150200,265,2021-06-07
17031150700,17031150200,116,2021-06-07
17031150800,17031150200,99,2021-06-07
17031151100,17031150200,140,2021-06-07
17031151200,17031150200,147,2021-06-07
17031160100,17031150200,542,2021-06-07
17031160200,17031150200,181,2021-06-07
17031160300,17031150200,239,2021-06-07
17031160400,17031150200,423,2021-06-07
17031160502,17031150200,79,2021-06-07
17031160602,17031150200,174,2021-06-07
17031160800,17031150200,409,2021-06-07
17031161200,17031150200,670,2021-06-07
17031161300,17031150200,307,2021-06-07
17031170100,17031150200,532,2021-06-07
17031170300,17031150200,270,2021-06-07
17031170500,17031150200,153,2021-06-07
17031171000,17031150200,100,2021-06-07
17031171100,17031150200,120,2021-06-07
17031180100,17031150200,333,2021-06-07
17031190100,17031150200,102,2021-06-07
17031190200,17031150200,265,2021-06-07
17031190601,17031150200,114,2021-06-07
17031190602,17031150200,99,2021-06-07
17031191000,17031150200,93,2021-06-07
17031191200,17031150200,97,2021-06-07
17031191301,17031150200,106,2021-06-07
17031210100,17031150200,302,2021-06-07
17031210501,17031150200,125,2021-06-07
17031210601,17031150200,95,2021-06-07
17031210602,17031150200,98,2021-06-07
17031210700,17031150200,124,2021-06-07
17031210800,17031150200,81,2021-06-07
17031220500,17031150200,79,2021-06-07
17031220602,17031150200,86,2021-06-07
17031220702,17031150200,150,2021-06-07
17031220901,17031150200,150,2021-06-07
17031221100,17031150200,180,2021-06-07
17031221200,17031150200,106,2021-06-07
17031230500,17031150200,85,2021-06-07
17031230600,17031150200,85,2021-06-07
17031231200,17031150200,116,2021-06-07
17031240900,17031150200,477,2021-06-07
17031241100,17031150200,81,2021-06-07
17031241400,17031150200,79,2021-06-07
17031242400,17031150200,140,2021-06-07
17031242500,17031150200,105,2021-06-07
17031242600,17031150200,88,2021-06-07
17031243500,17031150200,114,2021-06-07
17031250200,17031150200,99,2021-06-07
17031251900,17031150200,97,2021-06-07
17031280800,17031150200,99,2021-06-07
17031283100,17031150200,79,2021-06-07
17031320100,17031150200,192,2021-06-07
17031320600,17031150200,99,2021-06-07
17031330100,17031150200,209,2021-06-07
17031410700,17031150200,128,2021-06-07
17031570300,17031150200,98,2021-06-07
17031610300,17031150200,100,2021-06-07
17031630800,17031150200,103,2021-06-07
17031770602,17031150200,186,2021-06-07
17031770700,17031150200,90,2021-06-07
17031770800,17031150200,105,2021-06-07
17031770901,17031150200,188,2021-06-07
17031770902,17031150200,186,2021-06-07
17031800700,17031150200,185,2021-06-07
17031800900,17031150200,193,2021-06-07
17031801500,17031150200,463,2021-06-07
17031801901,17031150200,91,2021-06-07
17031802004,17031150200,97,2021-06-07
17031802200,17031150200,116,2021-06-07
17031802608,17031150200,104,2021-06-07
17031802701,17031150200,117,2021-06-07
17031802900,17031150200,119,2021-06-07
17031803005,17031150200,185,2021-06-07
17031803017,17031150200,98,2021-06-07
17031804603,17031150200,602,2021-06-07
17031804709,17031150200,96,2021-06-07
17031804901,17031150200,213,2021-06-07
17031805002,17031150200,81,2021-06-07
17031805106,17031150200,104,2021-06-07
17031805107,17031150200,82,2021-06-07
17031805111,17031150200,168,2021-06-07
17031805402,17031150200,106,2021-06-07
17031805501,17031150200,202,2021-06-07
17031805502,17031150200,319,2021-06-07
17031805902,17031150200,273,2021-06-07
17031806001,17031150200,79,2021-06-07
17031806004,17031150200,207,2021-06-07
17031806103,17031150200,308,2021-06-07
17031806600,17031150200,528,2021-06-07
17031806801,17031150200,420,2021-06-07
17031806802,17031150200,130,2021-06-07
17031806900,17031150200,505,2021-06-07
17031807300,17031150200,137,2021-06-07
17031807500,17031150200,96,2021-06-07
17031807600,17031150200,362,2021-06-07
17031807800,17031150200,819,2021-06-07
17031807900,17031150200,174,2021-06-07
17031808002,17031150200,261,2021-06-07
17031808100,17031150200,1372,2021-06-07
17031808301,17031150200,228,2021-06-07
17031808400,17031150200,123,2021-06-07
17031809400,17031150200,216,2021-06-07
17031809700,17031150200,244,2021-06-07
17031810301,17031150200,116,2021-06-07
17031810400,17031150200,83,2021-06-07
17031810501,17031150200,341,2021-06-07
17031810502,17031150200,1583,2021-06-07
17031810600,17031150200,370,2021-06-07
17031810702,17031150200,150,2021-06-07
17031810800,17031150200,91,2021-06-07
17031811100,17031150200,122,2021-06-07
17031811200,17031150200,91,2021-06-07
17031811301,17031150200,100,2021-06-07
17031811402,17031150200,86,2021-06-07
17031811701,17031150200,90,2021-06-07
17031812000,17031150200,79,2021-06-07
17031812301,17031150200,99,2021-06-07
17031812900,17031150200,117,2021-06-07
17031814200,17031150200,95,2021-06-07
17031815600,17031150200,86,2021-06-07
17031815900,17031150200,185,2021-06-07
17031816200,17031150200,94,2021-06-07
17031816300,17031150200,146,2021-06-07
17031816800,17031150200,119,2021-06-07
17031817900,17031150200,93,2021-06-07
17031818000,17031150200,90,2021-06-07
17031818300,17031150200,132,2021-06-07
17031818401,17031150200,209,2021-06-07
17031822102,17031150200,146,2021-06-07
17031829700,17031150200,189,2021-06-07
17031830900,17031150200,186,2021-06-07
17031831100,17031150200,395,2021-06-07
17031831500,17031150200,203,2021-06-07
17031831600,17031150200,85,2021-06-07
17031831700,17031150200,2879,2021-06-07
17031832300,17031150200,129,2021-06-07
17031833000,17031150200,229,2021-06-07
17031833100,17031150200,103,2021-06-07
17031836800,17031150200,103,2021-06-07
17031838100,17031150200,199,2021-06-07
17031838200,17031150200,284,2021-06-07
17031838600,17031150200,150,2021-06-07
17031838800,17031150200,142,2021-06-07
17031839100,17031150200,300,2021-06-07
17031839200,17031150200,136,2021-06-07
17031839700,17031150200,79,2021-06-07
17031839800,17031150200,96,2021-06-07
17031841100,17031150200,83,2021-06-07
17031842600,17031150200,175,2021-06-07
17031842900,17031150200,104,2021-06-07
17031843200,17031150200,96,2021-06-07
17031843700,17031150200,266,2021-06-07
17031843900,17031150200,83,2021-06-07
17031980000,17031150200,303,2021-06-07
17037000700,17031150200,95,2021-06-07
17043840101,17031150200,311,2021-06-07
17043840202,17031150200,93,2021-06-07
17043840802,17031150200,129,2021-06-07
17043840906,17031150200,111,2021-06-07
17043841003,17031150200,110,2021-06-07
17043844301,17031150200,241,2021-06-07
17043844602,17031150200,90,2021-06-07
17089851801,17031150200,86,2021-06-07
17089852903,17031150200,79,2021-06-07
17093890101,17031150200,119,2021-06-07
17097861508,17031150200,210,2021-06-07
17097861509,17031150200,597,2021-06-07
17097864105,17031150200,150,2021-06-07
17097864513,17031150200,195,2021-06-07
17097865400,17031150200,201,2021-06-07
17097865502,17031150200,115,2021-06-07
17197880121,17031150200,143,2021-06-07
17197880202,17031150200,310,2021-06-07
17197883306,17031150200,163,2021-06-07
18089020200,17031150200,82,2021-06-07
18089041800,17031150200,102,2021-06-07
18127050103,17031150200,111,2021-06-07
17031010202,17031150200,112,2021-06-14
17031020302,17031150200,141,2021-06-14
17031020701,17031150200,144,2021-06-14
17031020702,17031150200,228,2021-06-14
17031020802,17031150200,123,2021-06-14
17031020902,17031150200,98,2021-06-14
17031030604,17031150200,144,2021-06-14
17031030900,17031150200,91,2021-06-14
17031031400,17031150200,398,2021-06-14
17031032100,17031150200,117,2021-06-14
17031040100,17031150200,102,2021-06-14
17031040201,17031150200,157,2021-06-14
17031040700,17031150200,80,2021-06-14
17031040800,17031150200,124,2021-06-14
17031050800,17031150200,242,2021-06-14
17031060200,17031150200,182,2021-06-14
17031060300,17031150200,96,2021-06-14
17031061000,17031150200,105,2021-06-14
17031061100,17031150200,103,2021-06-14
17031061902,17031150200,134,2021-06-14
17031062000,17031150200,220,2021-06-14
17031062200,17031150200,84,2021-06-14
17031062900,17031150200,83,2021-06-14
17031063200,17031150200,93,2021-06-14
17031063303,17031150200,122,2021-06-14
17031070101,17031150200,102,2021-06-14
17031070102,17031150200,147,2021-06-14
17031070500,17031150200,147,2021-06-14
17031070700,17031150200,659,2021-06-14
17031071200,17031150200,94,2021-06-14
17031071400,17031150200,256,2021-06-14
17031071600,17031150200,148,2021-06-14
17031081201,17031150200,92,2021-06-14
17031081300,17031150200,115,2021-06-14
17031081500,17031150200,94,2021-06-14
17031081700,17031150200,95,2021-06-14
17031100200,17031150200,108,2021-06-14
17031100300,17031150200,258,2021-06-14
17031100400,17031150200,505,2021-06-14
17031100600,17031150200,257,2021-06-14
17031100700,17031150200,137,2021-06-14
17031110100,17031150200,634,2021-06-14
17031110300,17031150200,103,2021-06-14
17031110501,17031150200,222,2021-06-14
17031110502,17031150200,847,2021-06-14
17031120200,17031150200,84,2021-06-14
17031120400,17031150200,189,2021-06-14
17031130100,17031150200,283,2021-06-14
17031130200,17031150200,231,2021-06-14
17031140100,17031150200,472,2021-06-14
17031140200,17031150200,231,2021-06-14
17031140301,17031150200,109,2021-06-14
17031140400,17031150200,303,2021-06-14
17031140500,17031150200,92,2021-06-14
17031140601,17031150200,94,2021-06-14
17031140702,17031150200,153,2021-06-14
17031140800,17031150200,88,2021-06-14
17031150200,17031150200,3314,2021-06-14
17031150300,17031150200,1044,2021-06-14
17031150401,17031150200,98,2021-06-14
17031150402,17031150200,461,2021-06-14
17031150600,17031150200,101,2021-06-14
17031150700,17031150200,641,2021-06-14
17031150800,17031150200,724,2021-06-14
17031151002,17031150200,91,2021-06-14
17031151200,17031150200,636,2021-06-14
17031160100,17031150200,370,2021-06-14
17031160200,17031150200,138,2021-06-14
17031160400,17031150200,103,2021-06-14
17031160601,17031150200,117,2021-06-14
17031160602,17031150200,147,2021-06-14
17031160800,17031150200,118,2021-06-14
17031161000,17031150200,95,2021-06-14
17031161200,17031150200,362,2021-06-14
17031170100,17031150200,119,2021-06-14
17031170300,17031150200,94,2021-06-14
17031170400,17031150200,92,2021-06-14
17031170800,17031150200,161,2021-06-14
17031171000,17031150200,121,2021-06-14
17031180100,17031150200,112,2021-06-14
17031190100,17031150200,336,2021-06-14
17031190200,17031150200,178,2021-06-14
17031190300,17031150200,84,2021-06-14
17031190402,17031150200,243,2021-06-14
17031190701,17031150200,134,2021-06-14
17031190702,17031150200,90,2021-06-14
17031190800,17031150200,109,2021-06-14
17031191100,17031150200,134,2021-06-14
17031200100,17031150200,92,2021-06-14
17031200402,17031150200,116,2021-06-14
17031210100,17031150200,380,2021-06-14
17031220300,17031150200,142,2021-06-14
17031220400,17031150200,80,2021-06-14
17031220500,17031150200,203,2021-06-14
17031220602,17031150200,202,2021-06-14
17031220702,17031150200,100,2021-06-14
17031221000,17031150200,155,2021-06-14
17031221100,17031150200,107,2021-06-14
17031221400,17031150200,115,2021-06-14
17031230100,17031150200,104,2021-06-14
17031230700,17031150200,120,2021-06-14
17031240600,17031150200,122,2021-06-14
17031240800,17031150200,89,2021-06-14
17031241400,17031150200,442,2021-06-14
17031241500,17031150200,198,2021-06-14
17031242500,17031150200,92,2021-06-14
17031243100,17031150200,83,2021-06-14
17031250200,17031150200,96,2021-06-14
17031250800,17031150200,204,2021-06-14
17031251600,17031150200,139,2021-06-14
17031260400,17031150200,181,2021-06-14
17031260900,17031150200,84,2021-06-14
17031310700,17031150200,90,2021-06-14
17031310800,17031150200,80,2021-06-14
17031320100,17031150200,716,2021-06-14
17031320400,17031150200,111,2021-06-14
17031330100,17031150200,333,2021-06-14
17031400300,17031150200,132,2021-06-14
17031580700,17031150200,103,2021-06-14
17031590700,17031150200,180,2021-06-14
17031611900,17031150200,150,2021-06-14
17031650302,17031150200,100,2021-06-14
17031650400,17031150200,183,2021-06-14
17031650500,17031150200,132,2021-06-14
17031660400,17031150200,113,2021-06-14
17031660500,17031150200,88,2021-06-14
17031700100,17031150200,119,2021-06-14
17031760801,17031150200,154,2021-06-14
17031760803,17031150200,161,2021-06-14
17031770400,17031150200,242,2021-06-14
17031770601,17031150200,97,2021-06-14
17031770700,17031150200,233,2021-06-14
17031770800,17031150200,189,2021-06-14
17031770901,17031150200,80,2021-06-14
17031770902,17031150200,100,2021-06-14
17031801100,17031150200,84,2021-06-14
17031801603,17031150200,85,2021-06-14
17031801606,17031150200,80,2021-06-14
17031801607,17031150200,133,2021-06-14
17031801608,17031150200,331,2021-06-14
17031802300,17031150200,124,2021-06-14
17031804603,17031150200,494,2021-06-14
17031804606,17031150200,96,2021-06-14
17031804609,17031150200,94,2021-06-14
17031804709,17031150200,180,2021-06-14
17031804803,17031150200,116,2021-06-14
17031805105,17031150200,87,2021-06-14
17031805107,17031150200,736,2021-06-14
17031805108,17031150200,130,2021-06-14
17031805111,17031150200,208,2021-06-14
17031805201,17031150200,202,2021-06-14
17031805501,17031150200,90,2021-06-14
17031805502,17031150200,93,2021-06-14
17031805702,17031150200,93,2021-06-14
17031805901,17031150200,129,2021-06-14
17031806103,17031150200,466,2021-06-14
17031806600,17031150200,305,2021-06-14
17031806802,17031150200,154,2021-06-14
17031806900,17031150200,598,2021-06-14
17031807300,17031150200,123,2021-06-14
17031807400,17031150200,129,2021-06-14
17031807600,17031150200,101,2021-06-14
17031807800,17031150200,704,2021-06-14
17031807900,17031150200,295,2021-06-14
17031808001,17031150200,98,2021-06-14
17031808002,17031150200,284,2021-06-14
17031808100,17031150200,1883,2021-06-14
17031808200,17031150200,442,2021-06-14
17031808301,17031150200,186,2021-06-14
17031809400,17031150200,236,2021-06-14
17031809600,17031150200,97,2021-06-14
17031810301,17031150200,98,2021-06-14
17031810400,17031150200,112,2021-06-14
17031810501,17031150200,326,2021-06-14
17031810502,17031150200,1273,2021-06-14
17031810600,17031150200,658,2021-06-14
17031810701,17031150200,91,2021-06-14
17031811200,17031150200,362,2021-06-14
17031811500,17031150200,80,2021-06-14
17031811600,17031150200,110,2021-06-14
17031812301,17031150200,110,2021-06-14
17031813400,17031150200,102,2021-06-14
17031813500,17031150200,97,2021-06-14
17031815900,17031150200,245,2021-06-14
17031816000,17031150200,90,2021-06-14
17031816100,17031150200,213,2021-06-14
17031816300,17031150200,227,2021-06-14
17031816500,17031150200,86,2021-06-14
17031816700,17031150200,96,2021-06-14
17031818000,17031150200,183,2021-06-14
17031818200,17031150200,145,2021-06-14
17031818300,17031150200,408,2021-06-14
17031818402,17031150200,80,2021-06-14
17031830700,17031150200,93,2021-06-14
17031830900,17031150200,185,2021-06-14
17031831100,17031150200,438,2021-06-14
17031831500,17031150200,388,2021-06-14
17031831700,17031150200,3514,2021-06-14
17031831800,17031150200,93,2021-06-14
17031831900,17031150200,80,2021-06-14
