origin,destination,trips,date
17031832600,17031240200,201,2020-08-03
17031833000,17031240200,105,2020-08-03
17031842200,17031240200,104,2020-08-03
17031842300,17031240200,118,2020-08-03
17043845902,17031240200,109,2020-08-03
17089850103,17031240200,85,2020-08-03
17089850600,17031240200,86,2020-08-03
17097861108,17031240200,90,2020-08-03
17031030200,17031240200,145,2020-08-10
17031031400,17031240200,127,2020-08-10
17031050500,17031240200,78,2020-08-10
17031062600,17031240200,92,2020-08-10
17031070102,17031240200,78,2020-08-10
17031071200,17031240200,83,2020-08-10
17031071500,17031240200,183,2020-08-10
17031081402,17031240200,93,2020-08-10
17031221500,17031240200,85,2020-08-10
17031230600,17031240200,93,2020-08-10
17031240300,17031240200,132,2020-08-10
17031240500,17031240200,75,2020-08-10
17031241500,17031240200,90,2020-08-10
17031242200,17031240200,220,2020-08-10
17031280100,17031240200,105,2020-08-10
17031801200,17031240200,228,2020-08-10
17031805901,17031240200,119,2020-08-10
17031830900,17031240200,180,2020-08-10
17031831000,17031240200,136,2020-08-10
17031832300,17031240200,85,2020-08-10
17031832500,17031240200,391,2020-08-10
17031842200,17031240200,145,2020-08-10
17043844601,17031240200,308,2020-08-10
17043846307,17031240200,99,2020-08-10
17111870603,17031240200,86,2020-08-10
17111870702,17031240200,152,2020-08-10
18089010100,17031240200,107,2020-08-10
18127050103,17031240200,105,2020-08-10
17031030300,17031240200,165,2020-08-17
17031031400,17031240200,120,2020-08-17
17031060900,17031240200,85,2020-08-17
17031061902,17031240200,222,2020-08-17
17031062600,17031240200,92,2020-08-17
17031063000,17031240200,82,2020-08-17
17031063302,17031240200,105,2020-08-17
17031070300,17031240200,145,2020-08-17
17031070400,17031240200,127,2020-08-17
17031070500,17031240200,234,2020-08-17
17031070700,17031240200,76,2020-08-17
17031071300,17031240200,104,2020-08-17
17031071400,17031240200,112,2020-08-17
17031071500,17031240200,81,2020-08-17
17031240200,17031240200,182,2020-08-17
17031241500,17031240200,322,2020-08-17
17031241600,17031240200,111,2020-08-17
17031242700,17031240200,102,2020-08-17
17031800700,17031240200,246,2020-08-17
17031806900,17031240200,146,2020-08-17
17031808200,17031240200,74,2020-08-17
17031811900,17031240200,135,2020-08-17
17031818401,17031240200,99,2020-08-17
17031821700,17031240200,77,2020-08-17
17031822302,17031240200,79,2020-08-17
17031830700,17031240200,79,2020-08-17
17031830900,17031240200,280,2020-08-17
17031832200,17031240200,82,2020-08-17
17031832300,17031240200,182,2020-08-17
17031832500,17031240200,89,2020-08-17
17031832600,17031240200,148,2020-08-17
17031842200,17031240200,89,2020-08-17
17031842300,17031240200,107,2020-08-17
17097864513,17031240200,222,2020-08-17
18089040600,17031240200,167,2020-08-17
17031030300,17031240200,128,2020-08-24
17031050500,17031240200,140,2020-08-24
17031051400,17031240200,112,2020-08-24
17031062500,17031240200,95,2020-08-24
17031070700,17031240200,90,2020-08-24
17031071500,17031240200,75,2020-08-24
17031081700,17031240200,105,2020-08-24
17031081800,17031240200,75,2020-08-24
17031110100,17031240200,102,2020-08-24
17031240200,17031240200,109,2020-08-24
17031240500,17031240200,75,2020-08-24
17031243500,17031240200,102,2020-08-24
17031800700,17031240200,88,2020-08-24
17031804201,17031240200,109,2020-08-24
17031812700,17031240200,160,2020-08-24
17031830900,17031240200,295,2020-08-24
17031832300,17031240200,239,2020-08-24
17031832500,17031240200,86,2020-08-24
17031832600,17031240200,155,2020-08-24
17031836100,17031240200,81,2020-08-24
17031838200,17031240200,113,2020-08-24
17031842300,17031240200,84,2020-08-24
17043845802,17031240200,192,2020-08-24
17031050500,17031240200,100,2020-08-31
17031051400,17031240200,105,2020-08-31
17031062400,17031240200,114,2020-08-31
17031062500,17031240200,93,2020-08-31
17031062600,17031240200,87,2020-08-31
17031063000,17031240200,81,2020-08-31
17031070101,17031240200,76,2020-08-31
17031070102,17031240200,121,2020-08-31
17031070103,17031240200,121,2020-08-31
17031070600,17031240200,100,2020-08-31
17031070700,17031240200,138,2020-08-31
17031080100,17031240200,98,2020-08-31
17031081202,17031240200,241,2020-08-31
17031222200,17031240200,104,2020-08-31
17031240200,17031240200,119,2020-08-31
17031241400,17031240200,100,2020-08-31
17031241500,17031240200,168,2020-08-31
17031283100,17031240200,69,2020-08-31
17031804603,17031240200,74,2020-08-31
17031806900,17031240200,205,2020-08-31
17031807300,17031240200,81,2020-08-31
17031818401,17031240200,105,2020-08-31
17031830900,17031240200,113,2020-08-31
17031832200,17031240200,83,2020-08-31
17031832300,17031240200,101,2020-08-31
17031832500,17031240200,158,2020-08-31
17031842200,17031240200,112,2020-08-31
17043846307,17031240200,111,2020-08-31
17097861603,17031240200,85,2020-08-31
17097861609,17031240200,89,2020-08-31
17097863603,17031240200,70,2020-08-31
17031031400,17031240200,103,2020-09-07
17031031700,17031240200,101,2020-09-07
17031040300,17031240200,108,2020-09-07
17031060900,17031240200,73,2020-09-07
17031062400,17031240200,73,2020-09-07
17031062600,17031240200,93,2020-09-07
17031063000,17031240200,300,2020-09-07
17031070101,17031240200,130,2020-09-07
17031070102,17031240200,383,2020-09-07
17031070200,17031240200,79,2020-09-07
17031071300,17031240200,81,2020-09-07
17031071400,17031240200,72,2020-09-07
17031071500,17031240200,90,2020-09-07
17031081401,17031240200,392,2020-09-07
17031081800,17031240200,99,2020-09-07
17031222200,17031240200,104,2020-09-07
17031240200,17031240200,291,2020-09-07
17031241400,17031240200,83,2020-09-07
17031241500,17031240200,265,2020-09-07
17031241600,17031240200,82,2020-09-07
17031242700,17031240200,99,2020-09-07
17031800700,17031240200,159,2020-09-07
17031804201,17031240200,102,2020-09-07
17031806801,17031240200,77,2020-09-07
17031807600,17031240200,77,2020-09-07
17031808100,17031240200,77,2020-09-07
17031816100,17031240200,74,2020-09-07
17031830900,17031240200,83,2020-09-07
17031831900,17031240200,87,2020-09-07
17031832300,17031240200,193,2020-09-07
17031832500,17031240200,170,2020-09-07
17031832600,17031240200,250,2020-09-07
17043840703,17031240200,276,2020-09-07
17043846307,17031240200,152,2020-09-07
17031030400,17031240200,81,2020-09-14
17031062400,17031240200,87,2020-09-14
17031062500,17031240200,101,2020-09-14
17031063000,17031240200,71,2020-09-14
17031070102,17031240200,122,2020-09-14
17031070500,17031240200,290,2020-09-14
17031080202,17031240200,97,2020-09-14
17031150200,17031240200,126,2020-09-14
17031240200,17031240200,365,2020-09-14
17031241400,17031240200,142,2020-09-14
17031241500,17031240200,110,2020-09-14
17031242600,17031240200,89,2020-09-14
17031800300,17031240200,87,2020-09-14
17031800700,17031240200,173,2020-09-14
17031804201,17031240200,137,2020-09-14
17031806900,17031240200,120,2020-09-14
17031807800,17031240200,84,2020-09-14
17031807900,17031240200,78,2020-09-14
17031808100,17031240200,82,2020-09-14
17031830900,17031240200,87,2020-09-14
17031831000,17031240200,161,2020-09-14
17031832300,17031240200,337,2020-09-14
17031832600,17031240200,173,2020-09-14
17031833000,17031240200,88,2020-09-14
17031842300,17031240200,119,2020-09-14
17097861611,17031240200,191,2020-09-14
17111870401,17031240200,71,2020-09-14
55059002602,17031240200,165,2020-09-14
17031030300,17031240200,116,2020-09-21
17031050500,17031240200,105,2020-09-21
17031060200,17031240200,107,2020-09-21
17031062500,17031240200,103,2020-09-21
17031063303,17031240200,108,2020-09-21
17031070200,17031240200,80,2020-09-21
17031070600,17031240200,108,2020-09-21
17031070700,17031240200,83,2020-09-21
17031071200,17031240200,89,2020-09-21
17031071300,17031240200,94,2020-09-21
17031071400,17031240200,108,2020-09-21
17031071500,17031240200,103,2020-09-21
17031080201,17031240200,112,2020-09-21
17031081202,17031240200,110,2020-09-21
17031110502,17031240200,76,2020-09-21
17031190100,17031240200,77,2020-09-21
17031800700,17031240200,172,2020-09-21
17031803300,17031240200,225,2020-09-21
17031804201,17031240200,147,2020-09-21
17031806900,17031240200,84,2020-09-21
17031812000,17031240200,109,2020-09-21
17031816200,17031240200,214,2020-09-21
17031816600,17031240200,100,2020-09-21
17031818401,17031240200,114,2020-09-21
17031824004,17031240200,149,2020-09-21
17031830900,17031240200,172,2020-09-21
17031832300,17031240200,213,2020-09-21
17031836100,17031240200,252,2020-09-21
17031842200,17031240200,76,2020-09-21
17043844601,17031240200,109,2020-09-21
17197883514,17031240200,139,2020-09-21
17031062600,17031240200,299,2020-09-28
17031063000,17031240200,73,2020-09-28
17031070102,17031240200,385,2020-09-28
17031070700,17031240200,180,2020-09-28
17031080100,17031240200,122,2020-09-28
17031081401,17031240200,92,2020-09-28
17031081600,17031240200,117,2020-09-28
17031222200,17031240200,146,2020-09-28
17031240200,17031240200,260,2020-09-28
17031241400,17031240200,88,2020-09-28
17031241500,17031240200,203,2020-09-28
17031241600,17031240200,210,2020-09-28
17031242300,17031240200,121,2020-09-28
17031283100,17031240200,132,2020-09-28
17031310600,17031240200,91,2020-09-28
17031720700,17031240200,106,2020-09-28
17031800700,17031240200,167,2020-09-28
17031801901,17031240200,96,2020-09-28
17031804201,17031240200,303,2020-09-28
17031804603,17031240200,175,2020-09-28
17031806004,17031240200,182,2020-09-28
17031830900,17031240200,90,2020-09-28
17031831000,17031240200,154,2020-09-28
17031832300,17031240200,98,2020-09-28
17031833000,17031240200,102,2020-09-28
17031837400,17031240200,101,2020-09-28
17031842300,17031240200,124,2020-09-28
17043842710,17031240200,177,2020-09-28
17031031800,17031240200,162,2020-10-05
17031060800,17031240200,125,2020-10-05
17031062300,17031240200,72,2020-10-05
17031062500,17031240200,83,2020-10-05
17031070102,17031240200,292,2020-10-05
17031070500,17031240200,145,2020-10-05
17031070600,17031240200,174,2020-10-05
17031070700,17031240200,187,2020-10-05
17031071500,17031240200,92,2020-10-05
17031081401,17031240200,83,2020-10-05
17031081700,17031240200,194,2020-10-05
17031222200,17031240200,107,2020-10-05
17031240200,17031240200,148,2020-10-05
17031241200,17031240200,228,2020-10-05
17031241500,17031240200,161,2020-10-05
17031241600,17031240200,121,2020-10-05
17031280100,17031240200,85,2020-10-05
17031580100,17031240200,99,2020-10-05
17031804201,17031240200,171,2020-10-05
17031804202,17031240200,74,2020-10-05
17031806900,17031240200,125,2020-10-05
17031830900,17031240200,96,2020-10-05
17031832500,17031240200,101,2020-10-05
17031832600,17031240200,69,2020-10-05
17031836100,17031240200,140,2020-10-05
17031838200,17031240200,148,2020-10-05
17031839100,17031240200,100,2020-10-05
17031842200,17031240200,91,2020-10-05
17031842900,17031240200,82,2020-10-05
17097864411,17031240200,104,2020-10-05
17031031700,17031240200,113,2020-10-12
17031062500,17031240200,118,2020-10-12
17031062700,17031240200,103,2020-10-12
17031063000,17031240200,128,2020-10-12
17031070102,17031240200,79,2020-10-12
17031070200,17031240200,77,2020-10-12
17031070500,17031240200,170,2020-10-12
17031070700,17031240200,90,2020-10-12
17031071500,17031240200,113,2020-10-12
17031081401,17031240200,82,2020-10-12
17031081500,17031240200,99,2020-10-12
17031081700,17031240200,88,2020-10-12
17031130200,17031240200,107,2020-10-12
17031171000,17031240200,90,2020-10-12
17031221600,17031240200,79,2020-10-12
17031222200,17031240200,113,2020-10-12
17031240200,17031240200,401,2020-10-12
17031241500,17031240200,250,2020-10-12
17031242100,17031240200,82,2020-10-12
17031283200,17031240200,91,2020-10-12
17031580100,17031240200,168,2020-10-12
17031803902,17031240200,76,2020-10-12
17031812000,17031240200,116,2020-10-12
17031816100,17031240200,74,2020-10-12
17031820201,17031240200,128,2020-10-12
17031830900,17031240200,439,2020-10-12
17031832300,17031240200,371,2020-10-12
17031832500,17031240200,116,2020-10-12
17031832600,17031240200,79,2020-10-12
17031833000,17031240200,89,2020-10-12
17031837400,17031240200,103,2020-10-12
17031838300,17031240200,162,2020-10-12
17031842200,17031240200,86,2020-10-12
17031842300,17031240200,78,2020-10-12
17043842710,17031240200,281,2020-10-12
17031031400,17031240200,137,2020-10-19
17031031800,17031240200,120,2020-10-19
17031040201,17031240200,162,2020-10-19
17031062100,17031240200,102,2020-10-19
17031062400,17031240200,89,2020-10-19
17031063000,17031240200,134,2020-10-19
17031070102,17031240200,194,2020-10-19
17031070200,17031240200,81,2020-10-19
17031070700,17031240200,98,2020-10-19
17031071400,17031240200,103,2020-10-19
17031081300,17031240200,186,2020-10-19
17031081401,17031240200,86,2020-10-19
17031081700,17031240200,86,2020-10-19
17031241200,17031240200,127,2020-10-19
17031241500,17031240200,370,2020-10-19
17031806900,17031240200,75,2020-10-19
17031807100,17031240200,128,2020-10-19
17031812000,17031240200,124,2020-10-19
17031817900,17031240200,151,2020-10-19
17031830900,17031240200,287,2020-10-19
17031832300,17031240200,204,2020-10-19
17031832500,17031240200,185,2020-10-19
17031832600,17031240200,72,2020-10-19
17031839100,17031240200,138,2020-10-19
17031842200,17031240200,379,2020-10-19
17031842300,17031240200,83,2020-10-19
17031062600,17031240200,96,2020-10-26
17031062700,17031240200,79,2020-10-26
17031063000,17031240200,296,2020-10-26
17031070102,17031240200,73,2020-10-26
17031070200,17031240200,79,2020-10-26
17031070700,17031240200,89,2020-10-26
17031081401,17031240200,299,2020-10-26
17031081403,17031240200,104,2020-10-26
17031150200,17031240200,160,2020-10-26
17031240200,17031240200,135,2020-10-26
17031240700,17031240200,129,2020-10-26
17031241400,17031240200,101,2020-10-26
17031241500,17031240200,181,2020-10-26
17031241600,17031240200,73,2020-10-26
17031243300,17031240200,76,2020-10-26
17031243500,17031240200,80,2020-10-26
17031280100,17031240200,81,2020-10-26
17031283100,17031240200,104,2020-10-26
17031804201,17031240200,176,2020-10-26
17031808100,17031240200,179,2020-10-26
17031830900,17031240200,204,2020-10-26
17031831000,17031240200,76,2020-10-26
17031832200,17031240200,128,2020-10-26
17031832300,17031240200,208,2020-10-26
17031832600,17031240200,82,2020-10-26
17031842200,17031240200,119,2020-10-26
17031063000,17031240200,147,2020-11-02
17031070102,17031240200,84,2020-11-02
17031071300,17031240200,72,2020-11-02
17031071400,17031240200,112,2020-11-02
17031080300,17031240200,107,2020-11-02
17031150200,17031240200,91,2020-11-02
17031222200,17031240200,111,2020-11-02
17031240200,17031240200,130,2020-11-02
17031240300,17031240200,105,2020-11-02
17031241400,17031240200,100,2020-11-02
17031241500,17031240200,76,2020-11-02
17031800700,17031240200,144,2020-11-02
17031804803,17031240200,149,2020-11-02
17031823605,17031240200,72,2020-11-02
17031824106,17031240200,86,2020-11-02
17031830900,17031240200,99,2020-11-02
17031832300,17031240200,103,2020-11-02
17031838100,17031240200,153,2020-11-02
17043842710,17031240200,182,2020-11-02
17031050500,17031240200,92,2020-11-09
17031070101,17031240200,183,2020-11-09
17031070102,17031240200,75,2020-11-09
17031070700,17031240200,104,2020-11-09
17031071300,17031240200,75,2020-11-09
17031220602,17031240200,126,2020-11-09
17031240200,17031240200,293,2020-11-09
17031241500,17031240200,80,2020-11-09
17031800700,17031240200,170,2020-11-09
17031830900,17031240200,350,2020-11-09
17031832300,17031240200,374,2020-11-09
17031832500,17031240200,92,2020-11-09
17031832600,17031240200,161,2020-11-09
17031837400,17031240200,111,2020-11-09
17031840400,17031240200,100,2020-11-09
17031063000,17031240200,95,2020-11-16
17031070102,17031240200,102,2020-11-16
17031240200,17031240200,76,2020-11-16
17031240900,17031240200,154,2020-11-16
17031241500,17031240200,299,2020-11-16
17031800700,17031240200,199,2020-11-16
17031808100,17031240200,99,2020-11-16
17031809400,17031240200,104,2020-11-16
17031832300,17031240200,186,2020-11-16
17031833000,17031240200,147,2020-11-16
17031980100,17031240200,87,2020-11-16
17043842710,17031240200,125,2020-11-16
17031062600,17031240200,101,2020-11-23
17031070101,17031240200,245,2020-11-23
17031070102,17031240200,142,2020-11-23
17031070500,17031240200,183,2020-11-23
17031081202,17031240200,89,2020-11-23
17031081500,17031240200,100,2020-11-23
17031241500,17031240200,120,2020-11-23
17031804201,17031240200,114,2020-11-23
17031822702,17031240200,99,2020-11-23
17031830700,17031240200,107,2020-11-23
17031830900,17031240200,118,2020-11-23
17031832300,17031240200,77,2020-11-23
17031832500,17031240200,77,2020-11-23
17031842300,17031240200,83,2020-11-23
17031980100,17031240200,89,2020-11-23
18089042702,17031240200,77,2020-11-23
17031031400,17031240200,119,2020-11-30
17031031800,17031240200,100,2020-11-30
17031062600,17031240200,177,2020-11-30
17031063000,17031240200,99,2020-11-30
17031063302,17031240200,117,2020-11-30
17031070102,17031240200,108,2020-11-30
17031070200,17031240200,83,2020-11-30
17031160400,17031240200,96,2020-11-30
17031222200,17031240200,80,2020-11-30
17031240200,17031240200,272,2020-11-30
17031240500,17031240200,85,2020-11-30
17031241300,17031240200,175,2020-11-30
17031241400,17031240200,112,2020-11-30
17031241500,17031240200,229,2020-11-30
17031242700,17031240200,113,2020-11-30
17031804201,17031240200,151,2020-11-30
17031812500,17031240200,148,2020-11-30
17031820201,17031240200,276,2020-11-30
17031830900,17031240200,97,2020-11-30
17031832300,17031240200,448,2020-11-30
17031832600,17031240200,89,2020-11-30
17031839100,17031240200,233,2020-11-30
17031980000,17031240200,235,2020-11-30
17097864303,17031240200,341,2020-11-30
17031063000,17031240200,81,2020-12-07
17031081000,17031240200,137,2020-12-07
17031081403,17031240200,94,2020-12-07
17031221400,17031240200,100,2020-12-07
17031240200,17031240200,276,2020-12-07
17031241400,17031240200,129,2020-12-07
17031241500,17031240200,103,2020-12-07
17031310300,17031240200,85,2020-12-07
17031800700,17031240200,159,2020-12-07
17031822801,17031240200,86,2020-12-07
17031830900,17031240200,311,2020-12-07
17031831000,17031240200,81,2020-12-07
17031831500,17031240200,90,2020-12-07
17031832300,17031240200,114,2020-12-07
17031839100,17031240200,123,2020-12-07
17031980000,17031240200,297,2020-12-07
17031980100,17031240200,110,2020-12-07
17097864303,17031240200,150,2020-12-07
17031063000,17031240200,78,2020-12-14
17031071400,17031240200,278,2020-12-14
17031221200,17031240200,140,2020-12-14
17031240200,17031240200,113,2020-12-14
17031240500,17031240200,89,2020-12-14
17031800700,17031240200,120,2020-12-14
17031807800,17031240200,104,2020-12-14
17031830900,17031240200,94,2020-12-14
17031831000,17031240200,83,2020-12-14
17031832300,17031240200,202,2020-12-14
17031832500,17031240200,105,2020-12-14
17031837400,17031240200,99,2020-12-14
17031980100,17031240200,198,2020-12-14
17031051400,17031240200,108,2020-12-21
17031081700,17031240200,97,2020-12-21
17031241400,17031240200,114,2020-12-21
17031241500,17031240200,78,2020-12-21
17031802300,17031240200,145,2020-12-21
17031822702,17031240200,82,2020-12-21
17031830900,17031240200,265,2020-12-21
17031831000,17031240200,109,2020-12-21
17031831100,17031240200,89,2020-12-21
17031832500,17031240200,162,2020-12-21
17031832600,17031240200,259,2020-12-21
17031842300,17031240200,80,2020-12-21
17031980100,17031240200,189,2020-12-21
17097864408,17031240200,97,2020-12-21
17197880109,17031240200,138,2020-12-21
17031070102,17031240200,93,2020-12-28
17031070600,17031240200,107,2020-12-28
17031071100,17031240200,76,2020-12-28
17031081000,17031240200,84,2020-12-28
17031081100,17031240200,80,2020-12-28
17031081201,17031240200,101,2020-12-28
17031081500,17031240200,79,2020-12-28
17031240200,17031240200,462,2020-12-28
17031241500,17031240200,85,2020-12-28
17031808100,17031240200,87,2020-12-28
17031812000,17031240200,76,2020-12-28
17031812500,17031240200,120,2020-12-28
17031822702,17031240200,110,2020-12-28
17031823200,17031240200,103,2020-12-28
17031830900,17031240200,215,2020-12-28
17031832300,17031240200,102,2020-12-28
17031832500,17031240200,85,2020-12-28
17031833100,17031240200,95,2020-12-28
17031842200,17031240200,85,2020-12-28
17031842300,17031240200,76,2020-12-28
17031843700,17031240200,180,2020-12-28
17093890102,17031240200,89,2020-12-28
17031070101,17031240200,169,2021-01-04
17031070102,17031240200,87,2021-01-04
17031070700,17031240200,220,2021-01-04
17031071200,17031240200,129,2021-01-04
17031081000,17031240200,253,2021-01-04
17031240200,17031240200,305,2021-01-04
17031240300,17031240200,168,2021-01-04
17031241400,17031240200,321,2021-01-04
17031241500,17031240200,92,2021-01-04
17031242200,17031240200,113,2021-01-04
17031243500,17031240200,103,2021-01-04
17031804201,17031240200,102,2021-01-04
17031808100,17031240200,87,2021-01-04
17031830900,17031240200,248,2021-01-04
17031832300,17031240200,237,2021-01-04
17031837800,17031240200,142,2021-01-04
17031839100,17031240200,74,2021-01-04
17031842200,17031240200,80,2021-01-04
55059002904,17031240200,172,2021-01-04
17031050500,17031240200,224,2021-01-11
17031050900,17031240200,85,2021-01-11
17031062600,17031240200,119,2021-01-11
17031063000,17031240200,111,2021-01-11
17031070102,17031240200,117,2021-01-11
17031070700,17031240200,102,2021-01-11
17031071000,17031240200,101,2021-01-11
17031080100,17031240200,87,2021-01-11
17031081500,17031240200,110,2021-01-11
17031081700,17031240200,91,2021-01-11
17031241300,17031240200,81,2021-01-11
17031241500,17031240200,105,2021-01-11
17031241600,17031240200,123,2021-01-11
17031242200,17031240200,84,2021-01-11
17031242700,17031240200,109,2021-01-11
17031802200,17031240200,96,2021-01-11
17031802300,17031240200,134,2021-01-11
17031803702,17031240200,109,2021-01-11
17031805105,17031240200,77,2021-01-11
17031820201,17031240200,224,2021-01-11
17031830900,17031240200,237,2021-01-11
17031831100,17031240200,74,2021-01-11
17031832300,17031240200,94,2021-01-11
17031832500,17031240200,182,2021-01-11
17031837800,17031240200,173,2021-01-11
17031842300,17031240200,78,2021-01-11
17089850600,17031240200,169,2021-01-11
18089020600,17031240200,81,2021-01-11
18089020700,17031240200,125,2021-01-11
17031040600,17031240200,99,2021-01-18
17031061200,17031240200,168,2021-01-18
17031063302,17031240200,104,2021-01-18
17031070200,17031240200,86,2021-01-18
17031071000,17031240200,110,2021-01-18
17031071300,17031240200,79,2021-01-18
17031080400,17031240200,116,2021-01-18
17031081202,17031240200,178,2021-01-18
17031240200,17031240200,136,2021-01-18
17031241500,17031240200,145,2021-01-18
17031804201,17031240200,368,2021-01-18
17031831900,17031240200,79,2021-01-18
17031832500,17031240200,102,2021-01-18
17031833000,17031240200,295,2021-01-18
17031837800,17031240200,225,2021-01-18
17031980000,17031240200,140,2021-01-18
18089020700,17031240200,112,2021-01-18
17031063000,17031240200,89,2021-01-25
17031070700,17031240200,97,2021-01-25
17031200200,17031240200,109,2021-01-25
17031221300,17031240200,79,2021-01-25
17031240500,17031240200,107,2021-01-25
17031241500,17031240200,304,2021-01-25
17031804201,17031240200,241,2021-01-25
17031830700,17031240200,102,2021-01-25
17031830900,17031240200,79,2021-01-25
17031831000,17031240200,79,2021-01-25
17031832300,17031240200,136,2021-01-25
17031832500,17031240200,116,2021-01-25
17031832600,17031240200,100,2021-01-25
17031030701,17031240200,133,2021-02-01
17031031400,17031240200,174,2021-02-01
17031031800,17031240200,137,2021-02-01
17031050500,17031240200,80,2021-02-01
17031062700,17031240200,142,2021-02-01
17031062800,17031240200,103,2021-02-01
17031070102,17031240200,80,2021-02-01
17031071300,17031240200,107,2021-02-01
17031081000,17031240200,111,2021-02-01
17031081202,17031240200,107,2021-02-01
17031221200,17031240200,115,2021-02-01
17031221600,17031240200,149,2021-02-01
17031240200,17031240200,154,2021-02-01
17031240500,17031240200,80,2021-02-01
17031800700,17031240200,225,2021-02-01
17031804201,17031240200,224,2021-02-01
17031806900,17031240200,94,2021-02-01
17031807800,17031240200,114,2021-02-01
17031808100,17031240200,90,2021-02-01
17031830900,17031240200,207,2021-02-01
17031831900,17031240200,98,2021-02-01
17031832300,17031240200,139,2021-02-01
17031980100,17031240200,94,2021-02-01
17043844301,17031240200,88,2021-02-01
17031031400,17031240200,138,2021-02-08
17031031800,17031240200,152,2021-02-08
17031063000,17031240200,80,2021-02-08
17031070103,17031240200,173,2021-02-08
17031070700,17031240200,112,2021-02-08
17031071400,17031240200,149,2021-02-08
17031081300,17031240200,114,2021-02-08
17031160800,17031240200,125,2021-02-08
17031221200,17031240200,117,2021-02-08
17031241100,17031240200,135,2021-02-08
17031242400,17031240200,121,2021-02-08
17031800700,17031240200,199,2021-02-08
17031801902,17031240200,83,2021-02-08
17031803300,17031240200,89,2021-02-08
17031806801,17031240200,170,2021-02-08
17031810600,17031240200,105,2021-02-08
17031818401,17031240200,98,2021-02-08
17031830900,17031240200,102,2021-02-08
17031832300,17031240200,116,2021-02-08
17031832500,17031240200,182,2021-02-08
17031837400,17031240200,117,2021-02-08
17031842200,17031240200,92,2021-02-08
17031980000,17031240200,140,2021-02-08
17031031400,17031240200,143,2021-02-15
17031040201,17031240200,108,2021-02-15
17031070700,17031240200,222,2021-02-15
17031240200,17031240200,106,2021-02-15
17031240600,17031240200,85,2021-02-15
17031241200,17031240200,94,2021-02-15
17031800700,17031240200,183,2021-02-15
17031804201,17031240200,206,2021-02-15
17031806700,17031240200,95,2021-02-15
17031806801,17031240200,106,2021-02-15
17031812301,17031240200,95,2021-02-15
17031816100,17031240200,227,2021-02-15
17031830900,17031240200,240,2021-02-15
17031832300,17031240200,201,2021-02-15
17031832600,17031240200,85,2021-02-15
17031842200,17031240200,105,2021-02-15
17031980000,17031240200,209,2021-02-15
17089850702,17031240200,87,2021-02-15
17097864513,17031240200,108,2021-02-15
17031050500,17031240200,135,2021-02-22
17031062600,17031240200,104,2021-02-22
17031070102,17031240200,86,2021-02-22
17031070500,17031240200,233,2021-02-22
17031070700,17031240200,101,2021-02-22
17031081401,17031240200,109,2021-02-22
17031110200,17031240200,151,2021-02-22
17031210400,17031240200,256,2021-02-22
17031240200,17031240200,135,2021-02-22
17031241100,17031240200,108,2021-02-22
17031241400,17031240200,86,2021-02-22
17031800700,17031240200,288,2021-02-22
17031806900,17031240200,93,2021-02-22
17031812000,17031240200,86,2021-02-22
17031830900,17031240200,340,2021-02-22
17031832500,17031240200,233,2021-02-22
17031832600,17031240200,86,2021-02-22
17031833300,17031240200,108,2021-02-22
17031837400,17031240200,136,2021-02-22
17031842200,17031240200,91,2021-02-22
17031842300,17031240200,97,2021-02-22
17031980000,17031240200,149,2021-02-22
17097865801,17031240200,101,2021-02-22
17031031400,17031240200,153,2021-03-01
17031031800,17031240200,130,2021-03-01
17031040600,17031240200,89,2021-03-01
17031071100,17031240200,89,2021-03-01
17031071400,17031240200,186,2021-03-01
17031081000,17031240200,106,2021-03-01
17031081201,17031240200,191,2021-03-01
17031081800,17031240200,117,2021-03-01
17031240200,17031240200,145,2021-03-01
17031241100,17031240200,108,2021-03-01
17031241500,17031240200,233,2021-03-01
17031280100,17031240200,115,2021-03-01
17031320100,17031240200,107,2021-03-01
17031740200,17031240200,180,2021-03-01
17031800700,17031240200,247,2021-03-01
17031806900,17031240200,98,2021-03-01
17031832300,17031240200,124,2021-03-01
17031837400,17031240200,141,2021-03-01
17031839100,17031240200,181,2021-03-01
17031980000,17031240200,154,2021-03-01
17031031400,17031240200,127,2021-03-08
17031040201,17031240200,104,2021-03-08
17031070102,17031240200,109,2021-03-08
17031070500,17031240200,209,2021-03-08
17031071100,17031240200,124,2021-03-08
17031071300,17031240200,111,2021-03-08
17031071400,17031240200,151,2021-03-08
17031081000,17031240200,345,2021-03-08
17031240200,17031240200,132,2021-03-08
17031240300,17031240200,218,2021-03-08
17031241500,17031240200,318,2021-03-08
17031241600,17031240200,137,2021-03-08
17031280400,17031240200,203,2021-03-08
17031430102,17031240200,126,2021-03-08
17031800700,17031240200,354,2021-03-08
17031800900,17031240200,87,2021-03-08
17031801608,17031240200,379,2021-03-08
17031806900,17031240200,162,2021-03-08
17031823604,17031240200,90,2021-03-08
17031823904,17031240200,88,2021-03-08
17031831900,17031240200,96,2021-03-08
17031832200,17031240200,182,2021-03-08
17031832300,17031240200,246,2021-03-08
17031833100,17031240200,120,2021-03-08
17197883516,17031240200,132,2021-03-08
17031061902,17031240200,108,2021-03-15
17031070102,17031240200,128,2021-03-15
17031070400,17031240200,102,2021-03-15
17031070500,17031240200,222,2021-03-15
17031070600,17031240200,97,2021-03-15
17031071100,17031240200,184,2021-03-15
17031071400,17031240200,157,2021-03-15
