origin,destination,trips,date
17031020801,17031030500,119,2021-05-31
17031020802,17031030500,222,2021-05-31
17031020901,17031030500,340,2021-05-31
17031020902,17031030500,317,2021-05-31
17031030101,17031030500,323,2021-05-31
17031030102,17031030500,437,2021-05-31
17031030103,17031030500,112,2021-05-31
17031030200,17031030500,398,2021-05-31
17031030300,17031030500,300,2021-05-31
17031030400,17031030500,397,2021-05-31
17031030500,17031030500,3001,2021-05-31
17031030601,17031030500,264,2021-05-31
17031030603,17031030500,191,2021-05-31
17031030604,17031030500,582,2021-05-31
17031030701,17031030500,356,2021-05-31
17031030702,17031030500,227,2021-05-31
17031030703,17031030500,293,2021-05-31
17031030706,17031030500,229,2021-05-31
17031030800,17031030500,769,2021-05-31
17031030900,17031030500,204,2021-05-31
17031031000,17031030500,182,2021-05-31
17031031100,17031030500,170,2021-05-31
17031031200,17031030500,327,2021-05-31
17031031300,17031030500,285,2021-05-31
17031031400,17031030500,441,2021-05-31
17031031800,17031030500,254,2021-05-31
17031040100,17031030500,198,2021-05-31
17031040201,17031030500,98,2021-05-31
17031040700,17031030500,88,2021-05-31
17031050100,17031030500,153,2021-05-31
17031050200,17031030500,179,2021-05-31
17031050600,17031030500,258,2021-05-31
17031060800,17031030500,84,2021-05-31
17031060900,17031030500,111,2021-05-31
17031061902,17031030500,105,2021-05-31
17031062100,17031030500,96,2021-05-31
17031062800,17031030500,103,2021-05-31
17031062900,17031030500,174,2021-05-31
17031063000,17031030500,181,2021-05-31
17031063100,17031030500,76,2021-05-31
17031063303,17031030500,98,2021-05-31
17031070101,17031030500,182,2021-05-31
17031070102,17031030500,105,2021-05-31
17031070700,17031030500,99,2021-05-31
17031071200,17031030500,326,2021-05-31
17031071300,17031030500,383,2021-05-31
17031071400,17031030500,85,2021-05-31
17031080300,17031030500,118,2021-05-31
17031081202,17031030500,78,2021-05-31
17031081300,17031030500,188,2021-05-31
17031081401,17031030500,130,2021-05-31
17031081403,17031030500,129,2021-05-31
17031081800,17031030500,114,2021-05-31
17031130100,17031030500,185,2021-05-31
17031130200,17031030500,129,2021-05-31
17031140100,17031030500,200,2021-05-31
17031150600,17031030500,76,2021-05-31
17031160602,17031030500,100,2021-05-31
17031160800,17031030500,86,2021-05-31
17031221200,17031030500,126,2021-05-31
17031251500,17031030500,159,2021-05-31
17031280100,17031030500,107,2021-05-31
17031320400,17031030500,168,2021-05-31
17031320600,17031030500,106,2021-05-31
17031330200,17031030500,124,2021-05-31
17031390300,17031030500,86,2021-05-31
17031410700,17031030500,134,2021-05-31
17031580400,17031030500,116,2021-05-31
17031660900,17031030500,216,2021-05-31
17031740300,17031030500,99,2021-05-31
17031770500,17031030500,203,2021-05-31
17031801800,17031030500,131,2021-05-31
17031804603,17031030500,86,2021-05-31
17031805402,17031030500,194,2021-05-31
17031806001,17031030500,87,2021-05-31
17031806700,17031030500,89,2021-05-31
17031806801,17031030500,101,2021-05-31
17031806900,17031030500,297,2021-05-31
17031807600,17031030500,143,2021-05-31
17031807800,17031030500,115,2021-05-31
17031808001,17031030500,343,2021-05-31
17031808002,17031030500,105,2021-05-31
17031808200,17031030500,108,2021-05-31
17031808400,17031030500,110,2021-05-31
17031809400,17031030500,89,2021-05-31
17031810301,17031030500,180,2021-05-31
17031813302,17031030500,120,2021-05-31
17031824123,17031030500,83,2021-05-31
17031830600,17031030500,166,2021-05-31
17031830700,17031030500,80,2021-05-31
17031830900,17031030500,98,2021-05-31
17031831200,17031030500,169,2021-05-31
17031831500,17031030500,120,2021-05-31
17031832600,17031030500,81,2021-05-31
17031833000,17031030500,178,2021-05-31
17031833100,17031030500,86,2021-05-31
17031836800,17031030500,89,2021-05-31
17031838200,17031030500,130,2021-05-31
17031839100,17031030500,196,2021-05-31
17031843200,17031030500,88,2021-05-31
17031843600,17031030500,106,2021-05-31
17043840600,17031030500,131,2021-05-31
17043841110,17031030500,99,2021-05-31
17043841403,17031030500,160,2021-05-31
17043842702,17031030500,104,2021-05-31
17043846413,17031030500,88,2021-05-31
17097861509,17031030500,169,2021-05-31
17097861604,17031030500,182,2021-05-31
17111871206,17031030500,100,2021-05-31
17111871207,17031030500,174,2021-05-31
18089012400,17031030500,73,2021-05-31
18089040401,17031030500,70,2021-05-31
18127050506,17031030500,110,2021-05-31
17031010202,17031030500,117,2021-06-07
17031010400,17031030500,419,2021-06-07
17031010501,17031030500,220,2021-06-07
17031010702,17031030500,218,2021-06-07
17031020302,17031030500,110,2021-06-07
17031020500,17031030500,121,2021-06-07
17031020601,17031030500,249,2021-06-07
17031020801,17031030500,223,2021-06-07
17031020902,17031030500,100,2021-06-07
17031030101,17031030500,472,2021-06-07
17031030102,17031030500,238,2021-06-07
17031030103,17031030500,114,2021-06-07
17031030200,17031030500,423,2021-06-07
17031030300,17031030500,140,2021-06-07
17031030400,17031030500,904,2021-06-07
17031030500,17031030500,4395,2021-06-07
17031030601,17031030500,394,2021-06-07
17031030603,17031030500,235,2021-06-07
17031030604,17031030500,386,2021-06-07
17031030701,17031030500,431,2021-06-07
17031030702,17031030500,160,2021-06-07
17031030703,17031030500,79,2021-06-07
17031030800,17031030500,693,2021-06-07
17031030900,17031030500,424,2021-06-07
17031031000,17031030500,257,2021-06-07
17031031100,17031030500,480,2021-06-07
17031031200,17031030500,259,2021-06-07
17031031300,17031030500,315,2021-06-07
17031031400,17031030500,358,2021-06-07
17031031501,17031030500,155,2021-06-07
17031040100,17031030500,94,2021-06-07
17031040201,17031030500,105,2021-06-07
17031040401,17031030500,84,2021-06-07
17031040600,17031030500,91,2021-06-07
17031050200,17031030500,101,2021-06-07
17031050600,17031030500,181,2021-06-07
17031060900,17031030500,87,2021-06-07
17031061100,17031030500,99,2021-06-07
17031061500,17031030500,108,2021-06-07
17031061800,17031030500,109,2021-06-07
17031061901,17031030500,112,2021-06-07
17031061902,17031030500,94,2021-06-07
17031062100,17031030500,98,2021-06-07
17031062200,17031030500,124,2021-06-07
17031062900,17031030500,99,2021-06-07
17031063000,17031030500,181,2021-06-07
17031063100,17031030500,375,2021-06-07
17031063200,17031030500,129,2021-06-07
17031063303,17031030500,97,2021-06-07
17031070102,17031030500,174,2021-06-07
17031070300,17031030500,94,2021-06-07
17031071200,17031030500,298,2021-06-07
17031071300,17031030500,298,2021-06-07
17031071400,17031030500,273,2021-06-07
17031071700,17031030500,88,2021-06-07
17031080202,17031030500,111,2021-06-07
17031080400,17031030500,190,2021-06-07
17031081000,17031030500,127,2021-06-07
17031081401,17031030500,592,2021-06-07
17031081403,17031030500,127,2021-06-07
17031081500,17031030500,79,2021-06-07
17031081600,17031030500,177,2021-06-07
17031081700,17031030500,206,2021-06-07
17031081800,17031030500,84,2021-06-07
17031081900,17031030500,170,2021-06-07
17031130100,17031030500,212,2021-06-07
17031140100,17031030500,209,2021-06-07
17031140500,17031030500,82,2021-06-07
17031140800,17031030500,229,2021-06-07
17031171100,17031030500,79,2021-06-07
17031210900,17031030500,111,2021-06-07
17031220400,17031030500,111,2021-06-07
17031220500,17031030500,88,2021-06-07
17031221200,17031030500,212,2021-06-07
17031222200,17031030500,164,2021-06-07
17031240500,17031030500,216,2021-06-07
17031240900,17031030500,178,2021-06-07
17031241500,17031030500,102,2021-06-07
17031242200,17031030500,238,2021-06-07
17031280800,17031030500,99,2021-06-07
17031281900,17031030500,90,2021-06-07
17031300500,17031030500,95,2021-06-07
17031320100,17031030500,179,2021-06-07
17031330100,17031030500,129,2021-06-07
17031431200,17031030500,125,2021-06-07
17031660900,17031030500,203,2021-06-07
17031800100,17031030500,148,2021-06-07
17031801200,17031030500,100,2021-06-07
17031804603,17031030500,207,2021-06-07
17031806801,17031030500,105,2021-06-07
17031806900,17031030500,87,2021-06-07
17031807600,17031030500,282,2021-06-07
17031809400,17031030500,103,2021-06-07
17031809900,17031030500,128,2021-06-07
17031810200,17031030500,186,2021-06-07
17031810301,17031030500,186,2021-06-07
17031810502,17031030500,87,2021-06-07
17031819200,17031030500,88,2021-06-07
17031821900,17031030500,90,2021-06-07
17031827805,17031030500,99,2021-06-07
17031830600,17031030500,149,2021-06-07
17031830700,17031030500,315,2021-06-07
17031830900,17031030500,108,2021-06-07
17031831900,17031030500,219,2021-06-07
17031832500,17031030500,139,2021-06-07
17031838200,17031030500,156,2021-06-07
17031839100,17031030500,274,2021-06-07
17031842300,17031030500,302,2021-06-07
17031843200,17031030500,176,2021-06-07
17031980000,17031030500,341,2021-06-07
17043840600,17031030500,87,2021-06-07
17089850105,17031030500,205,2021-06-07
17089852101,17031030500,111,2021-06-07
17089854504,17031030500,159,2021-06-07
17097861509,17031030500,204,2021-06-07
17111871206,17031030500,133,2021-06-07
17197880109,17031030500,96,2021-06-07
17197883808,17031030500,93,2021-06-07
17031010201,17031030500,131,2021-06-14
17031010202,17031030500,426,2021-06-14
17031010501,17031030500,306,2021-06-14
17031010502,17031030500,185,2021-06-14
17031010702,17031030500,112,2021-06-14
17031020200,17031030500,87,2021-06-14
17031020302,17031030500,358,2021-06-14
17031020500,17031030500,238,2021-06-14
17031020602,17031030500,139,2021-06-14
17031020701,17031030500,382,2021-06-14
17031020801,17031030500,212,2021-06-14
17031020802,17031030500,274,2021-06-14
17031020902,17031030500,418,2021-06-14
17031030101,17031030500,99,2021-06-14
17031030102,17031030500,127,2021-06-14
17031030103,17031030500,98,2021-06-14
17031030200,17031030500,211,2021-06-14
17031030300,17031030500,478,2021-06-14
17031030400,17031030500,629,2021-06-14
17031030500,17031030500,3866,2021-06-14
17031030601,17031030500,319,2021-06-14
17031030603,17031030500,305,2021-06-14
17031030604,17031030500,359,2021-06-14
17031030703,17031030500,398,2021-06-14
17031030706,17031030500,103,2021-06-14
17031030800,17031030500,717,2021-06-14
17031030900,17031030500,605,2021-06-14
17031031000,17031030500,340,2021-06-14
17031031100,17031030500,353,2021-06-14
17031031300,17031030500,244,2021-06-14
17031031400,17031030500,132,2021-06-14
17031031900,17031030500,80,2021-06-14
17031032100,17031030500,130,2021-06-14
17031040100,17031030500,100,2021-06-14
17031040201,17031030500,157,2021-06-14
17031040202,17031030500,121,2021-06-14
17031040402,17031030500,138,2021-06-14
17031040700,17031030500,169,2021-06-14
17031040900,17031030500,84,2021-06-14
17031050300,17031030500,116,2021-06-14
17031050600,17031030500,90,2021-06-14
17031051300,17031030500,159,2021-06-14
17031060200,17031030500,90,2021-06-14
17031060400,17031030500,88,2021-06-14
17031060800,17031030500,124,2021-06-14
17031061000,17031030500,127,2021-06-14
17031061100,17031030500,415,2021-06-14
17031062100,17031030500,402,2021-06-14
17031063000,17031030500,195,2021-06-14
17031063100,17031030500,96,2021-06-14
17031063200,17031030500,95,2021-06-14
17031070102,17031030500,101,2021-06-14
17031070300,17031030500,87,2021-06-14
17031070700,17031030500,106,2021-06-14
17031071200,17031030500,326,2021-06-14
17031071300,17031030500,226,2021-06-14
17031071400,17031030500,134,2021-06-14
17031071800,17031030500,90,2021-06-14
17031080300,17031030500,199,2021-06-14
17031080400,17031030500,123,2021-06-14
17031081100,17031030500,112,2021-06-14
17031081300,17031030500,115,2021-06-14
17031081401,17031030500,139,2021-06-14
17031081402,17031030500,86,2021-06-14
17031081500,17031030500,366,2021-06-14
17031081700,17031030500,201,2021-06-14
17031081800,17031030500,190,2021-06-14
17031130100,17031030500,904,2021-06-14
17031140100,17031030500,89,2021-06-14
17031140800,17031030500,80,2021-06-14
17031150200,17031030500,107,2021-06-14
17031160300,17031030500,90,2021-06-14
17031160601,17031030500,96,2021-06-14
17031160602,17031030500,90,2021-06-14
17031191100,17031030500,87,2021-06-14
17031220500,17031030500,116,2021-06-14
17031221200,17031030500,240,2021-06-14
17031242100,17031030500,85,2021-06-14
17031243000,17031030500,130,2021-06-14
17031250200,17031030500,96,2021-06-14
17031280100,17031030500,114,2021-06-14
17031283200,17031030500,172,2021-06-14
17031320100,17031030500,215,2021-06-14
17031320600,17031030500,98,2021-06-14
17031570200,17031030500,206,2021-06-14
17031580400,17031030500,181,2021-06-14
17031660900,17031030500,341,2021-06-14
17031800200,17031030500,209,2021-06-14
17031804603,17031030500,91,2021-06-14
17031804809,17031030500,167,2021-06-14
17031806900,17031030500,502,2021-06-14
17031807600,17031030500,463,2021-06-14
17031807800,17031030500,92,2021-06-14
17031808002,17031030500,212,2021-06-14
17031808100,17031030500,106,2021-06-14
17031809400,17031030500,372,2021-06-14
17031810200,17031030500,436,2021-06-14
17031810301,17031030500,384,2021-06-14
17031810502,17031030500,91,2021-06-14
17031816500,17031030500,107,2021-06-14
17031830600,17031030500,88,2021-06-14
17031830900,17031030500,185,2021-06-14
17031831200,17031030500,118,2021-06-14
17031832500,17031030500,218,2021-06-14
17031839100,17031030500,206,2021-06-14
17031841900,17031030500,101,2021-06-14
17031843200,17031030500,95,2021-06-14
17031980000,17031030500,518,2021-06-14
17031980100,17031030500,265,2021-06-14
17043842710,17031030500,247,2021-06-14
17089853001,17031030500,86,2021-06-14
17097866200,17031030500,145,2021-06-14
18127050101,17031030500,79,2021-06-14
18127050103,17031030500,113,2021-06-14
17031010501,17031030500,156,2021-06-21
17031010702,17031030500,115,2021-06-21
17031020302,17031030500,235,2021-06-21
17031020500,17031030500,142,2021-06-21
17031020602,17031030500,83,2021-06-21
17031020701,17031030500,133,2021-06-21
17031020802,17031030500,151,2021-06-21
17031020901,17031030500,97,2021-06-21
17031020902,17031030500,196,2021-06-21
17031030101,17031030500,242,2021-06-21
17031030102,17031030500,431,2021-06-21
17031030103,17031030500,113,2021-06-21
17031030200,17031030500,461,2021-06-21
17031030300,17031030500,328,2021-06-21
17031030400,17031030500,731,2021-06-21
17031030500,17031030500,2902,2021-06-21
17031030601,17031030500,265,2021-06-21
17031030603,17031030500,210,2021-06-21
17031030604,17031030500,96,2021-06-21
17031030701,17031030500,295,2021-06-21
17031030702,17031030500,117,2021-06-21
17031030703,17031030500,295,2021-06-21
17031030800,17031030500,937,2021-06-21
17031030900,17031030500,232,2021-06-21
17031031000,17031030500,349,2021-06-21
17031031100,17031030500,270,2021-06-21
17031031200,17031030500,217,2021-06-21
17031031300,17031030500,136,2021-06-21
17031031400,17031030500,426,2021-06-21
17031031501,17031030500,118,2021-06-21
17031031800,17031030500,99,2021-06-21
17031040202,17031030500,310,2021-06-21
17031040700,17031030500,97,2021-06-21
17031050100,17031030500,126,2021-06-21
17031050200,17031030500,134,2021-06-21
17031050300,17031030500,90,2021-06-21
17031051400,17031030500,129,2021-06-21
17031060800,17031030500,99,2021-06-21
17031060900,17031030500,85,2021-06-21
17031061100,17031030500,89,2021-06-21
17031061500,17031030500,96,2021-06-21
17031062100,17031030500,98,2021-06-21
17031063000,17031030500,304,2021-06-21
17031070300,17031030500,96,2021-06-21
17031070700,17031030500,106,2021-06-21
17031071200,17031030500,104,2021-06-21
17031080400,17031030500,105,2021-06-21
17031081202,17031030500,217,2021-06-21
17031081300,17031030500,120,2021-06-21
17031081401,17031030500,265,2021-06-21
17031081403,17031030500,467,2021-06-21
17031081500,17031030500,116,2021-06-21
17031081600,17031030500,108,2021-06-21
17031081700,17031030500,91,2021-06-21
17031120200,17031030500,157,2021-06-21
17031130100,17031030500,382,2021-06-21
17031140100,17031030500,330,2021-06-21
17031140400,17031030500,88,2021-06-21
17031140602,17031030500,117,2021-06-21
17031140800,17031030500,217,2021-06-21
17031150200,17031030500,154,2021-06-21
17031151100,17031030500,162,2021-06-21
17031160800,17031030500,91,2021-06-21
17031191000,17031030500,131,2021-06-21
17031210100,17031030500,98,2021-06-21
17031210900,17031030500,185,2021-06-21
17031221200,17031030500,104,2021-06-21
17031221400,17031030500,81,2021-06-21
17031230600,17031030500,107,2021-06-21
17031242200,17031030500,117,2021-06-21
17031251400,17031030500,127,2021-06-21
17031280800,17031030500,94,2021-06-21
17031320600,17031030500,101,2021-06-21
17031660900,17031030500,363,2021-06-21
17031760803,17031030500,88,2021-06-21
17031800700,17031030500,103,2021-06-21
17031801200,17031030500,136,2021-06-21
17031801300,17031030500,124,2021-06-21
17031805201,17031030500,105,2021-06-21
17031805702,17031030500,187,2021-06-21
17031806801,17031030500,99,2021-06-21
17031806900,17031030500,239,2021-06-21
17031807600,17031030500,215,2021-06-21
17031807700,17031030500,167,2021-06-21
17031807800,17031030500,84,2021-06-21
17031808001,17031030500,128,2021-06-21
17031808002,17031030500,111,2021-06-21
17031808100,17031030500,97,2021-06-21
17031809400,17031030500,194,2021-06-21
17031810000,17031030500,115,2021-06-21
17031810301,17031030500,95,2021-06-21
17031810501,17031030500,211,2021-06-21
17031811702,17031030500,248,2021-06-21
17031815500,17031030500,116,2021-06-21
17031822500,17031030500,97,2021-06-21
17031824115,17031030500,86,2021-06-21
17031824701,17031030500,106,2021-06-21
17031830600,17031030500,263,2021-06-21
17031830900,17031030500,88,2021-06-21
17031831100,17031030500,108,2021-06-21
17031832100,17031030500,88,2021-06-21
17031832500,17031030500,83,2021-06-21
17031836300,17031030500,136,2021-06-21
17031838800,17031030500,141,2021-06-21
17031839100,17031030500,460,2021-06-21
17031842200,17031030500,355,2021-06-21
17031842300,17031030500,81,2021-06-21
17031843200,17031030500,128,2021-06-21
17031980000,17031030500,308,2021-06-21
17043840600,17031030500,135,2021-06-21
17043841206,17031030500,104,2021-06-21
17043842200,17031030500,110,2021-06-21
17043846509,17031030500,262,2021-06-21
17097864700,17031030500,87,2021-06-21
17097865400,17031030500,81,2021-06-21
17111871301,17031030500,152,2021-06-21
18073101300,17031030500,86,2021-06-21
17031010201,17031030500,124,2021-06-28
17031010202,17031030500,337,2021-06-28
17031010503,17031030500,101,2021-06-28
17031020200,17031030500,97,2021-06-28
17031020801,17031030500,122,2021-06-28
17031020802,17031030500,101,2021-06-28
17031020901,17031030500,79,2021-06-28
17031020902,17031030500,372,2021-06-28
17031030101,17031030500,289,2021-06-28
17031030102,17031030500,79,2021-06-28
17031030200,17031030500,180,2021-06-28
17031030400,17031030500,284,2021-06-28
17031030500,17031030500,4180,2021-06-28
17031030601,17031030500,356,2021-06-28
17031030604,17031030500,439,2021-06-28
17031030701,17031030500,237,2021-06-28
17031030703,17031030500,92,2021-06-28
17031030706,17031030500,226,2021-06-28
17031030800,17031030500,651,2021-06-28
17031030900,17031030500,814,2021-06-28
17031031000,17031030500,188,2021-06-28
17031031100,17031030500,300,2021-06-28
17031031200,17031030500,646,2021-06-28
17031031300,17031030500,490,2021-06-28
17031031400,17031030500,534,2021-06-28
17031031700,17031030500,215,2021-06-28
17031031800,17031030500,188,2021-06-28
17031040202,17031030500,79,2021-06-28
17031040401,17031030500,79,2021-06-28
17031040402,17031030500,138,2021-06-28
17031050100,17031030500,117,2021-06-28
17031050200,17031030500,141,2021-06-28
17031060200,17031030500,90,2021-06-28
17031060800,17031030500,150,2021-06-28
17031061100,17031030500,79,2021-06-28
17031061901,17031030500,83,2021-06-28
17031062000,17031030500,94,2021-06-28
17031062100,17031030500,104,2021-06-28
17031063000,17031030500,262,2021-06-28
17031070102,17031030500,113,2021-06-28
17031070200,17031030500,92,2021-06-28
17031070300,17031030500,111,2021-06-28
17031070700,17031030500,93,2021-06-28
17031071000,17031030500,79,2021-06-28
17031071200,17031030500,103,2021-06-28
17031080202,17031030500,86,2021-06-28
17031080300,17031030500,98,2021-06-28
17031081201,17031030500,206,2021-06-28
17031081300,17031030500,90,2021-06-28
17031081401,17031030500,371,2021-06-28
17031081500,17031030500,218,2021-06-28
17031081600,17031030500,130,2021-06-28
17031081700,17031030500,87,2021-06-28
17031110502,17031030500,164,2021-06-28
17031120200,17031030500,140,2021-06-28
17031130100,17031030500,173,2021-06-28
17031140100,17031030500,207,2021-06-28
17031140800,17031030500,98,2021-06-28
17031150200,17031030500,140,2021-06-28
17031180100,17031030500,88,2021-06-28
17031190402,17031030500,83,2021-06-28
17031210900,17031030500,268,2021-06-28
17031240500,17031030500,96,2021-06-28
17031241400,17031030500,94,2021-06-28
17031242800,17031030500,106,2021-06-28
17031243200,17031030500,114,2021-06-28
17031250700,17031030500,123,2021-06-28
17031280800,17031030500,149,2021-06-28
17031283200,17031030500,96,2021-06-28
17031320100,17031030500,187,2021-06-28
17031320400,17031030500,205,2021-06-28
17031320600,17031030500,107,2021-06-28
17031330200,17031030500,111,2021-06-28
17031660900,17031030500,216,2021-06-28
17031700401,17031030500,92,2021-06-28
17031750100,17031030500,114,2021-06-28
17031770700,17031030500,98,2021-06-28
17031802504,17031030500,111,2021-06-28
17031806004,17031030500,117,2021-06-28
17031806900,17031030500,143,2021-06-28
17031807100,17031030500,98,2021-06-28
17031807600,17031030500,510,2021-06-28
17031807700,17031030500,88,2021-06-28
17031807800,17031030500,217,2021-06-28
17031808002,17031030500,198,2021-06-28
17031809400,17031030500,110,2021-06-28
17031810100,17031030500,92,2021-06-28
17031810200,17031030500,109,2021-06-28
17031812801,17031030500,89,2021-06-28
17031815600,17031030500,201,2021-06-28
17031817101,17031030500,104,2021-06-28
17031820104,17031030500,195,2021-06-28
17031830600,17031030500,222,2021-06-28
17031830700,17031030500,420,2021-06-28
17031830800,17031030500,137,2021-06-28
17031831100,17031030500,142,2021-06-28
17031832600,17031030500,83,2021-06-28
17031833100,17031030500,149,2021-06-28
17031838200,17031030500,164,2021-06-28
17031839100,17031030500,120,2021-06-28
17031841000,17031030500,102,2021-06-28
17031841900,17031030500,111,2021-06-28
17031842200,17031030500,104,2021-06-28
17031980000,17031030500,353,2021-06-28
17043840600,17031030500,555,2021-06-28
17043840801,17031030500,163,2021-06-28
17043842900,17031030500,96,2021-06-28
17043844301,17031030500,85,2021-06-28
17089854504,17031030500,169,2021-06-28
18127050103,17031030500,112,2021-06-28
17031010202,17031030500,95,2021-07-05
17031010501,17031030500,357,2021-07-05
17031010503,17031030500,111,2021-07-05
17031010600,17031030500,103,2021-07-05
17031010702,17031030500,117,2021-07-05
17031020302,17031030500,275,2021-07-05
17031020500,17031030500,497,2021-07-05
17031020602,17031030500,190,2021-07-05
17031020702,17031030500,94,2021-07-05
17031020802,17031030500,338,2021-07-05
17031020902,17031030500,185,2021-07-05
17031030101,17031030500,529,2021-07-05
17031030102,17031030500,515,2021-07-05
17031030200,17031030500,899,2021-07-05
17031030300,17031030500,561,2021-07-05
17031030400,17031030500,425,2021-07-05
17031030500,17031030500,4365,2021-07-05
17031030601,17031030500,353,2021-07-05
17031030603,17031030500,190,2021-07-05
17031030604,17031030500,524,2021-07-05
17031030701,17031030500,127,2021-07-05
17031030703,17031030500,307,2021-07-05
17031030706,17031030500,477,2021-07-05
17031030800,17031030500,231,2021-07-05
17031030900,17031030500,303,2021-07-05
17031031000,17031030500,223,2021-07-05
17031031100,17031030500,545,2021-07-05
17031031200,17031030500,94,2021-07-05
17031031300,17031030500,101,2021-07-05
17031031400,17031030500,436,2021-07-05
17031031800,17031030500,212,2021-07-05
17031031900,17031030500,110,2021-07-05
17031032100,17031030500,218,2021-07-05
17031040201,17031030500,111,2021-07-05
17031040202,17031030500,168,2021-07-05
17031040401,17031030500,83,2021-07-05
17031040402,17031030500,222,2021-07-05
17031040600,17031030500,117,2021-07-05
17031040900,17031030500,220,2021-07-05
17031050100,17031030500,77,2021-07-05
17031050300,17031030500,110,2021-07-05
17031050600,17031030500,161,2021-07-05
17031060100,17031030500,96,2021-07-05
17031060300,17031030500,129,2021-07-05
17031060400,17031030500,77,2021-07-05
17031061000,17031030500,87,2021-07-05
17031061100,17031030500,101,2021-07-05
17031061800,17031030500,103,2021-07-05
17031062000,17031030500,89,2021-07-05
17031062100,17031030500,193,2021-07-05
17031062200,17031030500,93,2021-07-05
17031063000,17031030500,271,2021-07-05
17031070102,17031030500,125,2021-07-05
17031071100,17031030500,80,2021-07-05
17031071200,17031030500,193,2021-07-05
17031080300,17031030500,111,2021-07-05
17031081000,17031030500,83,2021-07-05
17031081100,17031030500,100,2021-07-05
17031081300,17031030500,85,2021-07-05
17031081401,17031030500,283,2021-07-05
17031081500,17031030500,98,2021-07-05
17031081700,17031030500,272,2021-07-05
17031081800,17031030500,85,2021-07-05
17031110300,17031030500,102,2021-07-05
17031110502,17031030500,139,2021-07-05
17031130100,17031030500,344,2021-07-05
17031140100,17031030500,178,2021-07-05
17031140400,17031030500,193,2021-07-05
17031151200,17031030500,92,2021-07-05
17031160602,17031030500,91,2021-07-05
17031160700,17031030500,87,2021-07-05
17031161200,17031030500,112,2021-07-05
17031221200,17031030500,113,2021-07-05
17031242200,17031030500,90,2021-07-05
17031243400,17031030500,82,2021-07-05
17031250300,17031030500,134,2021-07-05
17031251000,17031030500,118,2021-07-05
17031280800,17031030500,89,2021-07-05
17031282800,17031030500,93,2021-07-05
17031320400,17031030500,260,2021-07-05
17031330100,17031030500,106,2021-07-05
17031380100,17031030500,100,2021-07-05
17031660900,17031030500,214,2021-07-05
17031770700,17031030500,144,2021-07-05
17031800400,17031030500,195,2021-07-05
17031805106,17031030500,100,2021-07-05
17031806900,17031030500,258,2021-07-05
17031807200,17031030500,134,2021-07-05
17031807600,17031030500,700,2021-07-05
17031807900,17031030500,100,2021-07-05
17031808002,17031030500,392,2021-07-05
17031809400,17031030500,182,2021-07-05
17031809500,17031030500,179,2021-07-05
17031809600,17031030500,109,2021-07-05
17031810200,17031030500,234,2021-07-05
17031812301,17031030500,212,2021-07-05
17031812801,17031030500,106,2021-07-05
17031819900,17031030500,120,2021-07-05
17031821600,17031030500,191,2021-07-05
17031822102,17031030500,137,2021-07-05
17031830300,17031030500,127,2021-07-05
17031830600,17031030500,150,2021-07-05
17031830700,17031030500,161,2021-07-05
17031830800,17031030500,116,2021-07-05
17031830900,17031030500,80,2021-07-05
17031831100,17031030500,274,2021-07-05
17031831600,17031030500,99,2021-07-05
17031832500,17031030500,259,2021-07-05
17031833000,17031030500,84,2021-07-05
17031838200,17031030500,137,2021-07-05
17031839000,17031030500,235,2021-07-05
17031839100,17031030500,77,2021-07-05
17031841900,17031030500,99,2021-07-05
17031843200,17031030500,100,2021-07-05
17031980000,17031030500,295,2021-07-05
17037000800,17031030500,105,2021-07-05
17037001001,17031030500,106,2021-07-05
17043840102,17031030500,98,2021-07-05
17043840104,17031030500,146,2021-07-05
17043840705,17031030500,152,2021-07-05
17043842710,17031030500,139,2021-07-05
17043846702,17031030500,95,2021-07-05
17097865400,17031030500,134,2021-07-05
17111871201,17031030500,108,2021-07-05
17197880507,17031030500,81,2021-07-05
18127050604,17031030500,111,2021-07-05
18127050702,17031030500,84,2021-07-05
18127050800,17031030500,168,2021-07-05
17031010202,17031030500,393,2021-07-12
17031010501,17031030500,269,2021-07-12
17031010503,17031030500,95,2021-07-12
17031010600,17031030500,133,2021-07-12
17031010702,17031030500,102,2021-07-12
17031020100,17031030500,200,2021-07-12
17031020302,17031030500,175,2021-07-12
17031020500,17031030500,222,2021-07-12
17031020701,17031030500,78,2021-07-12
17031020801,17031030500,207,2021-07-12
17031020802,17031030500,127,2021-07-12
17031020902,17031030500,439,2021-07-12
17031030101,17031030500,514,2021-07-12
17031030102,17031030500,559,2021-07-12
17031030103,17031030500,112,2021-07-12
17031030400,17031030500,191,2021-07-12
17031030500,17031030500,3393,2021-07-12
17031030601,17031030500,461,2021-07-12
17031030603,17031030500,493,2021-07-12
17031030604,17031030500,149,2021-07-12
17031030701,17031030500,548,2021-07-12
17031030703,17031030500,213,2021-07-12
17031030706,17031030500,236,2021-07-12
17031030800,17031030500,835,2021-07-12
17031030900,17031030500,694,2021-07-12
17031031000,17031030500,177,2021-07-12
17031031100,17031030500,539,2021-07-12
17031031300,17031030500,285,2021-07-12
17031031400,17031030500,422,2021-07-12
17031031501,17031030500,138,2021-07-12
17031031800,17031030500,141,2021-07-12
17031040100,17031030500,185,2021-07-12
17031040202,17031030500,140,2021-07-12
17031040300,17031030500,127,2021-07-12
17031040401,17031030500,262,2021-07-12
