origin,destination,trips,date
17031080300,17031160800,76,2020-12-28
17031081000,17031160800,79,2020-12-28
17031081401,17031160800,116,2020-12-28
17031081402,17031160800,95,2020-12-28
17031081403,17031160800,207,2020-12-28
17031081500,17031160800,80,2020-12-28
17031120200,17031160800,101,2020-12-28
17031120400,17031160800,82,2020-12-28
17031140100,17031160800,248,2020-12-28
17031140601,17031160800,172,2020-12-28
17031140800,17031160800,89,2020-12-28
17031150700,17031160800,138,2020-12-28
17031151002,17031160800,106,2020-12-28
17031160300,17031160800,150,2020-12-28
17031160400,17031160800,412,2020-12-28
17031160501,17031160800,172,2020-12-28
17031160502,17031160800,418,2020-12-28
17031160602,17031160800,396,2020-12-28
17031160700,17031160800,182,2020-12-28
17031160800,17031160800,2874,2020-12-28
17031160900,17031160800,357,2020-12-28
17031161300,17031160800,93,2020-12-28
17031170500,17031160800,171,2020-12-28
17031190100,17031160800,108,2020-12-28
17031190401,17031160800,125,2020-12-28
17031190402,17031160800,143,2020-12-28
17031210100,17031160800,1067,2020-12-28
17031210400,17031160800,98,2020-12-28
17031210501,17031160800,82,2020-12-28
17031210900,17031160800,82,2020-12-28
17031221000,17031160800,100,2020-12-28
17031221100,17031160800,89,2020-12-28
17031230400,17031160800,101,2020-12-28
17031230700,17031160800,96,2020-12-28
17031230900,17031160800,85,2020-12-28
17031231200,17031160800,125,2020-12-28
17031240500,17031160800,103,2020-12-28
17031250500,17031160800,96,2020-12-28
17031250800,17031160800,83,2020-12-28
17031271400,17031160800,162,2020-12-28
17031320100,17031160800,86,2020-12-28
17031320400,17031160800,133,2020-12-28
17031804507,17031160800,152,2020-12-28
17031804603,17031160800,121,2020-12-28
17031805112,17031160800,90,2020-12-28
17031805302,17031160800,89,2020-12-28
17031805402,17031160800,82,2020-12-28
17031806802,17031160800,101,2020-12-28
17031807600,17031160800,284,2020-12-28
17031807800,17031160800,192,2020-12-28
17031808002,17031160800,175,2020-12-28
17031808100,17031160800,297,2020-12-28
17031808301,17031160800,76,2020-12-28
17031809200,17031160800,123,2020-12-28
17031809600,17031160800,115,2020-12-28
17031810301,17031160800,482,2020-12-28
17031810502,17031160800,521,2020-12-28
17031810600,17031160800,82,2020-12-28
17031811402,17031160800,128,2020-12-28
17031811701,17031160800,166,2020-12-28
17031820700,17031160800,96,2020-12-28
17031824120,17031160800,83,2020-12-28
17031824505,17031160800,153,2020-12-28
17031830006,17031160800,76,2020-12-28
17031830700,17031160800,195,2020-12-28
17031830900,17031160800,249,2020-12-28
17031831100,17031160800,1032,2020-12-28
17031831500,17031160800,94,2020-12-28
17031831900,17031160800,97,2020-12-28
17031832200,17031160800,85,2020-12-28
17031837800,17031160800,185,2020-12-28
17031840700,17031160800,131,2020-12-28
17031842200,17031160800,163,2020-12-28
17031842300,17031160800,91,2020-12-28
17031843000,17031160800,120,2020-12-28
17031843700,17031160800,267,2020-12-28
17031980000,17031160800,447,2020-12-28
17043840000,17031160800,187,2020-12-28
17043840101,17031160800,176,2020-12-28
17043840705,17031160800,225,2020-12-28
17089850600,17031160800,116,2020-12-28
17097861201,17031160800,175,2020-12-28
17097861604,17031160800,122,2020-12-28
17097864521,17031160800,76,2020-12-28
17111871404,17031160800,93,2020-12-28
17197883514,17031160800,85,2020-12-28
17031010300,17031160800,105,2021-01-04
17031010400,17031160800,106,2021-01-04
17031010501,17031160800,119,2021-01-04
17031030200,17031160800,96,2021-01-04
17031031502,17031160800,110,2021-01-04
17031040201,17031160800,126,2021-01-04
17031050300,17031160800,174,2021-01-04
17031050900,17031160800,82,2021-01-04
17031060800,17031160800,131,2021-01-04
17031062800,17031160800,124,2021-01-04
17031063000,17031160800,86,2021-01-04
17031063100,17031160800,83,2021-01-04
17031070300,17031160800,112,2021-01-04
17031070700,17031160800,280,2021-01-04
17031081000,17031160800,109,2021-01-04
17031081401,17031160800,98,2021-01-04
17031081403,17031160800,532,2021-01-04
17031110501,17031160800,99,2021-01-04
17031130100,17031160800,193,2021-01-04
17031140100,17031160800,529,2021-01-04
17031140601,17031160800,180,2021-01-04
17031140800,17031160800,102,2021-01-04
17031150200,17031160800,106,2021-01-04
17031150600,17031160800,79,2021-01-04
17031150800,17031160800,106,2021-01-04
17031151002,17031160800,84,2021-01-04
17031160200,17031160800,147,2021-01-04
17031160300,17031160800,286,2021-01-04
17031160400,17031160800,403,2021-01-04
17031160501,17031160800,264,2021-01-04
17031160502,17031160800,189,2021-01-04
17031160602,17031160800,217,2021-01-04
17031160700,17031160800,353,2021-01-04
17031160800,17031160800,1236,2021-01-04
17031160900,17031160800,323,2021-01-04
17031161000,17031160800,91,2021-01-04
17031161300,17031160800,90,2021-01-04
17031170500,17031160800,279,2021-01-04
17031190800,17031160800,131,2021-01-04
17031200402,17031160800,76,2021-01-04
17031210100,17031160800,1260,2021-01-04
17031210601,17031160800,104,2021-01-04
17031220400,17031160800,74,2021-01-04
17031220601,17031160800,80,2021-01-04
17031220602,17031160800,82,2021-01-04
17031220902,17031160800,100,2021-01-04
17031221600,17031160800,117,2021-01-04
17031231500,17031160800,259,2021-01-04
17031241100,17031160800,288,2021-01-04
17031241500,17031160800,80,2021-01-04
17031242500,17031160800,194,2021-01-04
17031243500,17031160800,215,2021-01-04
17031271400,17031160800,176,2021-01-04
17031290900,17031160800,120,2021-01-04
17031310200,17031160800,74,2021-01-04
17031310300,17031160800,74,2021-01-04
17031310900,17031160800,82,2021-01-04
17031740300,17031160800,116,2021-01-04
17031770602,17031160800,89,2021-01-04
17031770700,17031160800,251,2021-01-04
17031805112,17031160800,85,2021-01-04
17031805402,17031160800,80,2021-01-04
17031805600,17031160800,99,2021-01-04
17031806300,17031160800,112,2021-01-04
17031806900,17031160800,118,2021-01-04
17031807600,17031160800,276,2021-01-04
17031807800,17031160800,103,2021-01-04
17031808001,17031160800,140,2021-01-04
17031808100,17031160800,99,2021-01-04
17031810301,17031160800,270,2021-01-04
17031810502,17031160800,85,2021-01-04
17031811301,17031160800,74,2021-01-04
17031811701,17031160800,194,2021-01-04
17031811800,17031160800,130,2021-01-04
17031812500,17031160800,112,2021-01-04
17031812600,17031160800,88,2021-01-04
17031814000,17031160800,229,2021-01-04
17031815400,17031160800,118,2021-01-04
17031815600,17031160800,97,2021-01-04
17031816401,17031160800,74,2021-01-04
17031816402,17031160800,211,2021-01-04
17031817400,17031160800,108,2021-01-04
17031820103,17031160800,132,2021-01-04
17031830700,17031160800,295,2021-01-04
17031830900,17031160800,458,2021-01-04
17031831100,17031160800,1834,2021-01-04
17031831800,17031160800,175,2021-01-04
17031832600,17031160800,164,2021-01-04
17031836700,17031160800,89,2021-01-04
17031837800,17031160800,168,2021-01-04
17031839100,17031160800,263,2021-01-04
17031840700,17031160800,147,2021-01-04
17031841700,17031160800,129,2021-01-04
17031842100,17031160800,166,2021-01-04
17031843700,17031160800,302,2021-01-04
17031980000,17031160800,141,2021-01-04
17043842710,17031160800,131,2021-01-04
17043844601,17031160800,254,2021-01-04
17089850600,17031160800,217,2021-01-04
17089852803,17031160800,90,2021-01-04
17097861509,17031160800,77,2021-01-04
17097861604,17031160800,118,2021-01-04
17097863701,17031160800,132,2021-01-04
17097864521,17031160800,112,2021-01-04
17111871402,17031160800,96,2021-01-04
17197883514,17031160800,87,2021-01-04
18089030200,17031160800,98,2021-01-04
17031010502,17031160800,95,2021-01-11
17031020200,17031160800,181,2021-01-11
17031020801,17031160800,114,2021-01-11
17031020901,17031160800,84,2021-01-11
17031031100,17031160800,95,2021-01-11
17031040202,17031160800,183,2021-01-11
17031040300,17031160800,99,2021-01-11
17031040700,17031160800,96,2021-01-11
17031050100,17031160800,98,2021-01-11
17031050200,17031160800,74,2021-01-11
17031050300,17031160800,161,2021-01-11
17031050500,17031160800,191,2021-01-11
17031050600,17031160800,88,2021-01-11
17031060400,17031160800,192,2021-01-11
17031061200,17031160800,111,2021-01-11
17031062600,17031160800,96,2021-01-11
17031062700,17031160800,89,2021-01-11
17031063301,17031160800,123,2021-01-11
17031063400,17031160800,291,2021-01-11
17031070300,17031160800,74,2021-01-11
17031070700,17031160800,297,2021-01-11
17031081401,17031160800,280,2021-01-11
17031081403,17031160800,208,2021-01-11
17031081500,17031160800,232,2021-01-11
17031100200,17031160800,84,2021-01-11
17031110200,17031160800,112,2021-01-11
17031110300,17031160800,74,2021-01-11
17031110501,17031160800,84,2021-01-11
17031120200,17031160800,202,2021-01-11
17031140100,17031160800,578,2021-01-11
17031140302,17031160800,98,2021-01-11
17031140400,17031160800,283,2021-01-11
17031140701,17031160800,130,2021-01-11
17031140702,17031160800,77,2021-01-11
17031150300,17031160800,239,2021-01-11
17031160200,17031160800,107,2021-01-11
17031160400,17031160800,742,2021-01-11
17031160502,17031160800,280,2021-01-11
17031160602,17031160800,85,2021-01-11
17031160700,17031160800,423,2021-01-11
17031160800,17031160800,1594,2021-01-11
17031160900,17031160800,609,2021-01-11
17031161000,17031160800,124,2021-01-11
17031170500,17031160800,217,2021-01-11
17031210100,17031160800,1235,2021-01-11
17031210400,17031160800,166,2021-01-11
17031210502,17031160800,118,2021-01-11
17031210601,17031160800,263,2021-01-11
17031210900,17031160800,104,2021-01-11
17031220400,17031160800,80,2021-01-11
17031220500,17031160800,89,2021-01-11
17031220601,17031160800,111,2021-01-11
17031220602,17031160800,74,2021-01-11
17031221400,17031160800,101,2021-01-11
17031240900,17031160800,115,2021-01-11
17031241500,17031160800,102,2021-01-11
17031242500,17031160800,246,2021-01-11
17031242600,17031160800,158,2021-01-11
17031243500,17031160800,114,2021-01-11
17031301802,17031160800,125,2021-01-11
17031310600,17031160800,100,2021-01-11
17031560800,17031160800,75,2021-01-11
17031580400,17031160800,186,2021-01-11
17031801901,17031160800,202,2021-01-11
17031804000,17031160800,250,2021-01-11
17031804603,17031160800,669,2021-01-11
17031806004,17031160800,80,2021-01-11
17031806900,17031160800,120,2021-01-11
17031807500,17031160800,85,2021-01-11
17031807600,17031160800,174,2021-01-11
17031807800,17031160800,86,2021-01-11
17031808001,17031160800,88,2021-01-11
17031808100,17031160800,303,2021-01-11
17031808301,17031160800,122,2021-01-11
17031809300,17031160800,131,2021-01-11
17031809900,17031160800,82,2021-01-11
17031810301,17031160800,84,2021-01-11
17031810501,17031160800,83,2021-01-11
17031810502,17031160800,94,2021-01-11
17031810701,17031160800,87,2021-01-11
17031811302,17031160800,89,2021-01-11
17031814300,17031160800,105,2021-01-11
17031815900,17031160800,90,2021-01-11
17031816100,17031160800,95,2021-01-11
17031816200,17031160800,287,2021-01-11
17031816401,17031160800,80,2021-01-11
17031816402,17031160800,205,2021-01-11
17031816500,17031160800,110,2021-01-11
17031817400,17031160800,85,2021-01-11
17031820202,17031160800,87,2021-01-11
17031824506,17031160800,94,2021-01-11
17031830900,17031160800,372,2021-01-11
17031831000,17031160800,94,2021-01-11
17031831100,17031160800,1545,2021-01-11
17031831600,17031160800,129,2021-01-11
17031831700,17031160800,87,2021-01-11
17031831900,17031160800,77,2021-01-11
17031832100,17031160800,102,2021-01-11
17031836700,17031160800,95,2021-01-11
17031837100,17031160800,118,2021-01-11
17031839100,17031160800,99,2021-01-11
17031842100,17031160800,97,2021-01-11
17031842200,17031160800,80,2021-01-11
17031843200,17031160800,189,2021-01-11
17031843700,17031160800,648,2021-01-11
17031980000,17031160800,129,2021-01-11
17043840000,17031160800,172,2021-01-11
17043840705,17031160800,91,2021-01-11
17043846702,17031160800,95,2021-01-11
17089850500,17031160800,119,2021-01-11
17097864505,17031160800,90,2021-01-11
17097865801,17031160800,92,2021-01-11
17111871600,17031160800,211,2021-01-11
18089020200,17031160800,107,2021-01-11
17031020400,17031160800,150,2021-01-18
17031030200,17031160800,146,2021-01-18
17031030900,17031160800,225,2021-01-18
17031031100,17031160800,124,2021-01-18
17031040100,17031160800,141,2021-01-18
17031040201,17031160800,266,2021-01-18
17031040300,17031160800,127,2021-01-18
17031040402,17031160800,79,2021-01-18
17031040900,17031160800,112,2021-01-18
17031050100,17031160800,99,2021-01-18
17031050200,17031160800,79,2021-01-18
17031050300,17031160800,90,2021-01-18
17031050600,17031160800,265,2021-01-18
17031050800,17031160800,94,2021-01-18
17031050900,17031160800,99,2021-01-18
17031051000,17031160800,121,2021-01-18
17031051400,17031160800,79,2021-01-18
17031062800,17031160800,254,2021-01-18
17031063000,17031160800,259,2021-01-18
17031070700,17031160800,186,2021-01-18
17031080201,17031160800,96,2021-01-18
17031080300,17031160800,341,2021-01-18
17031080400,17031160800,97,2021-01-18
17031081000,17031160800,170,2021-01-18
17031081401,17031160800,227,2021-01-18
17031081403,17031160800,396,2021-01-18
17031081500,17031160800,93,2021-01-18
17031100100,17031160800,93,2021-01-18
17031110100,17031160800,94,2021-01-18
17031130100,17031160800,98,2021-01-18
17031140100,17031160800,465,2021-01-18
17031140701,17031160800,82,2021-01-18
17031140702,17031160800,124,2021-01-18
17031140800,17031160800,211,2021-01-18
17031150200,17031160800,119,2021-01-18
17031151002,17031160800,85,2021-01-18
17031160200,17031160800,113,2021-01-18
17031160300,17031160800,159,2021-01-18
17031160400,17031160800,462,2021-01-18
17031160502,17031160800,160,2021-01-18
17031160601,17031160800,93,2021-01-18
17031160602,17031160800,265,2021-01-18
17031160700,17031160800,608,2021-01-18
17031160800,17031160800,1729,2021-01-18
17031160900,17031160800,437,2021-01-18
17031161000,17031160800,210,2021-01-18
17031190100,17031160800,110,2021-01-18
17031191200,17031160800,79,2021-01-18
17031210100,17031160800,570,2021-01-18
17031221200,17031160800,127,2021-01-18
17031221500,17031160800,113,2021-01-18
17031230400,17031160800,215,2021-01-18
17031241500,17031160800,88,2021-01-18
17031242400,17031160800,143,2021-01-18
17031243500,17031160800,278,2021-01-18
17031250500,17031160800,182,2021-01-18
17031320100,17031160800,133,2021-01-18
17031770400,17031160800,79,2021-01-18
17031770602,17031160800,196,2021-01-18
17031770700,17031160800,215,2021-01-18
17031801300,17031160800,217,2021-01-18
17031801606,17031160800,150,2021-01-18
17031804710,17031160800,124,2021-01-18
17031804714,17031160800,116,2021-01-18
17031806900,17031160800,266,2021-01-18
17031807800,17031160800,85,2021-01-18
17031808100,17031160800,372,2021-01-18
17031810301,17031160800,292,2021-01-18
17031810502,17031160800,125,2021-01-18
17031811302,17031160800,102,2021-01-18
17031811701,17031160800,129,2021-01-18
17031811702,17031160800,129,2021-01-18
17031813301,17031160800,122,2021-01-18
17031815400,17031160800,166,2021-01-18
17031817400,17031160800,142,2021-01-18
17031826100,17031160800,125,2021-01-18
17031830700,17031160800,233,2021-01-18
17031830900,17031160800,392,2021-01-18
17031831100,17031160800,1157,2021-01-18
17031832100,17031160800,87,2021-01-18
17031832300,17031160800,96,2021-01-18
17031832600,17031160800,79,2021-01-18
17031833000,17031160800,99,2021-01-18
17031836600,17031160800,89,2021-01-18
17031842100,17031160800,131,2021-01-18
17031842400,17031160800,99,2021-01-18
17031843000,17031160800,156,2021-01-18
17031843200,17031160800,105,2021-01-18
17031843700,17031160800,99,2021-01-18
17043840000,17031160800,263,2021-01-18
17043840101,17031160800,131,2021-01-18
17089850103,17031160800,125,2021-01-18
17097860906,17031160800,132,2021-01-18
17097861604,17031160800,126,2021-01-18
17097864521,17031160800,283,2021-01-18
17031010600,17031160800,134,2021-01-25
17031020701,17031160800,82,2021-01-25
17031030603,17031160800,110,2021-01-25
17031031502,17031160800,93,2021-01-25
17031031900,17031160800,79,2021-01-25
17031040201,17031160800,105,2021-01-25
17031050200,17031160800,233,2021-01-25
17031050300,17031160800,102,2021-01-25
17031050500,17031160800,293,2021-01-25
17031050800,17031160800,205,2021-01-25
17031050900,17031160800,93,2021-01-25
17031051400,17031160800,145,2021-01-25
17031060200,17031160800,79,2021-01-25
17031060400,17031160800,120,2021-01-25
17031062000,17031160800,104,2021-01-25
17031062200,17031160800,153,2021-01-25
17031062600,17031160800,106,2021-01-25
17031063000,17031160800,129,2021-01-25
17031071200,17031160800,91,2021-01-25
17031081401,17031160800,423,2021-01-25
17031081403,17031160800,306,2021-01-25
17031081700,17031160800,91,2021-01-25
17031130100,17031160800,88,2021-01-25
17031140500,17031160800,93,2021-01-25
17031140701,17031160800,79,2021-01-25
17031150200,17031160800,297,2021-01-25
17031160300,17031160800,322,2021-01-25
17031160400,17031160800,96,2021-01-25
17031160501,17031160800,271,2021-01-25
17031160502,17031160800,412,2021-01-25
17031160601,17031160800,270,2021-01-25
17031160700,17031160800,564,2021-01-25
17031160800,17031160800,1666,2021-01-25
17031160900,17031160800,539,2021-01-25
17031170400,17031160800,79,2021-01-25
17031170500,17031160800,124,2021-01-25
17031170800,17031160800,82,2021-01-25
17031190100,17031160800,202,2021-01-25
17031190402,17031160800,250,2021-01-25
17031200402,17031160800,146,2021-01-25
17031210100,17031160800,502,2021-01-25
17031210602,17031160800,146,2021-01-25
17031210800,17031160800,112,2021-01-25
17031210900,17031160800,158,2021-01-25
17031221000,17031160800,79,2021-01-25
17031221200,17031160800,148,2021-01-25
17031221400,17031160800,105,2021-01-25
17031230500,17031160800,95,2021-01-25
17031230600,17031160800,88,2021-01-25
17031231500,17031160800,280,2021-01-25
17031242000,17031160800,195,2021-01-25
17031252102,17031160800,146,2021-01-25
17031320100,17031160800,104,2021-01-25
17031807600,17031160800,95,2021-01-25
17031807800,17031160800,168,2021-01-25
17031808100,17031160800,175,2021-01-25
17031809000,17031160800,82,2021-01-25
17031810301,17031160800,189,2021-01-25
17031811500,17031160800,79,2021-01-25
17031811701,17031160800,213,2021-01-25
17031811702,17031160800,115,2021-01-25
17031813801,17031160800,96,2021-01-25
17031815400,17031160800,166,2021-01-25
17031816402,17031160800,226,2021-01-25
17031817400,17031160800,285,2021-01-25
17031823604,17031160800,210,2021-01-25
17031830900,17031160800,866,2021-01-25
17031831100,17031160800,1070,2021-01-25
17031831700,17031160800,195,2021-01-25
17031831800,17031160800,154,2021-01-25
17031832600,17031160800,93,2021-01-25
17031836700,17031160800,121,2021-01-25
17031837800,17031160800,138,2021-01-25
17031838100,17031160800,115,2021-01-25
17031839100,17031160800,118,2021-01-25
17031841900,17031160800,189,2021-01-25
17031842100,17031160800,140,2021-01-25
17031842900,17031160800,93,2021-01-25
17031843300,17031160800,208,2021-01-25
17031843400,17031160800,79,2021-01-25
17031843700,17031160800,550,2021-01-25
17097860811,17031160800,96,2021-01-25
17097864801,17031160800,81,2021-01-25
55059003002,17031160800,247,2021-01-25
17031040201,17031160800,98,2021-02-01
17031040202,17031160800,86,2021-02-01
17031040300,17031160800,128,2021-02-01
17031050200,17031160800,175,2021-02-01
17031050900,17031160800,135,2021-02-01
17031060200,17031160800,148,2021-02-01
17031060400,17031160800,353,2021-02-01
17031070700,17031160800,187,2021-02-01
17031081201,17031160800,98,2021-02-01
17031081401,17031160800,266,2021-02-01
17031081403,17031160800,108,2021-02-01
17031081500,17031160800,99,2021-02-01
17031120200,17031160800,161,2021-02-01
17031120300,17031160800,137,2021-02-01
17031140100,17031160800,211,2021-02-01
17031140500,17031160800,80,2021-02-01
17031140702,17031160800,174,2021-02-01
17031150200,17031160800,261,2021-02-01
17031150800,17031160800,233,2021-02-01
17031151002,17031160800,91,2021-02-01
17031160300,17031160800,85,2021-02-01
17031160501,17031160800,93,2021-02-01
17031160502,17031160800,230,2021-02-01
17031160602,17031160800,165,2021-02-01
17031160700,17031160800,428,2021-02-01
17031160800,17031160800,1923,2021-02-01
17031160900,17031160800,570,2021-02-01
17031161000,17031160800,404,2021-02-01
17031170100,17031160800,189,2021-02-01
17031170500,17031160800,209,2021-02-01
17031190602,17031160800,151,2021-02-01
17031200100,17031160800,97,2021-02-01
17031210100,17031160800,1227,2021-02-01
17031210700,17031160800,109,2021-02-01
17031210900,17031160800,141,2021-02-01
17031221200,17031160800,115,2021-02-01
17031230500,17031160800,86,2021-02-01
17031231200,17031160800,80,2021-02-01
17031241200,17031160800,80,2021-02-01
17031241500,17031160800,134,2021-02-01
17031243500,17031160800,93,2021-02-01
17031251000,17031160800,113,2021-02-01
17031282800,17031160800,119,2021-02-01
17031290900,17031160800,127,2021-02-01
17031301200,17031160800,189,2021-02-01
17031491300,17031160800,376,2021-02-01
17031610800,17031160800,205,2021-02-01
17031760801,17031160800,161,2021-02-01
17031803005,17031160800,121,2021-02-01
17031803800,17031160800,88,2021-02-01
17031804603,17031160800,95,2021-02-01
17031805702,17031160800,127,2021-02-01
17031806004,17031160800,80,2021-02-01
17031806801,17031160800,89,2021-02-01
17031806900,17031160800,243,2021-02-01
17031807600,17031160800,95,2021-02-01
17031807800,17031160800,114,2021-02-01
17031808100,17031160800,90,2021-02-01
17031810301,17031160800,528,2021-02-01
17031810502,17031160800,380,2021-02-01
17031811100,17031160800,139,2021-02-01
17031811302,17031160800,80,2021-02-01
17031811600,17031160800,132,2021-02-01
17031811701,17031160800,288,2021-02-01
17031811702,17031160800,213,2021-02-01
17031813302,17031160800,129,2021-02-01
17031814000,17031160800,107,2021-02-01
17031815600,17031160800,180,2021-02-01
17031816402,17031160800,148,2021-02-01
17031822102,17031160800,171,2021-02-01
17031824115,17031160800,342,2021-02-01
17031824505,17031160800,123,2021-02-01
17031827901,17031160800,80,2021-02-01
17031830900,17031160800,1035,2021-02-01
17031831100,17031160800,2028,2021-02-01
17031832100,17031160800,93,2021-02-01
17031832600,17031160800,93,2021-02-01
17031833100,17031160800,248,2021-02-01
17031836700,17031160800,110,2021-02-01
17031837400,17031160800,122,2021-02-01
17031839100,17031160800,134,2021-02-01
17031842100,17031160800,150,2021-02-01
17031843200,17031160800,122,2021-02-01
17031843700,17031160800,621,2021-02-01
17043840000,17031160800,215,2021-02-01
17043844502,17031160800,198,2021-02-01
17089850600,17031160800,121,2021-02-01
17089852906,17031160800,104,2021-02-01
17097860811,17031160800,131,2021-02-01
17097864408,17031160800,89,2021-02-01
17097864521,17031160800,183,2021-02-01
55059003001,17031160800,226,2021-02-01
17031020702,17031160800,176,2021-02-08
17031030703,17031160800,87,2021-02-08
17031031100,17031160800,97,2021-02-08
17031031700,17031160800,125,2021-02-08
17031032100,17031160800,148,2021-02-08
17031040201,17031160800,96,2021-02-08
17031040402,17031160800,131,2021-02-08
17031040600,17031160800,99,2021-02-08
17031040700,17031160800,120,2021-02-08
17031050200,17031160800,442,2021-02-08
17031050500,17031160800,407,2021-02-08
17031050600,17031160800,86,2021-02-08
17031051100,17031160800,92,2021-02-08
17031060200,17031160800,89,2021-02-08
17031062500,17031160800,130,2021-02-08
17031070700,17031160800,102,2021-02-08
17031071500,17031160800,105,2021-02-08
17031081500,17031160800,84,2021-02-08
17031110100,17031160800,347,2021-02-08
17031120300,17031160800,120,2021-02-08
17031130100,17031160800,218,2021-02-08
17031140100,17031160800,139,2021-02-08
17031140302,17031160800,104,2021-02-08
17031140702,17031160800,93,2021-02-08
17031140800,17031160800,250,2021-02-08
17031150300,17031160800,110,2021-02-08
17031150800,17031160800,113,2021-02-08
17031160300,17031160800,135,2021-02-08
17031160400,17031160800,447,2021-02-08
17031160501,17031160800,181,2021-02-08
17031160502,17031160800,629,2021-02-08
17031160700,17031160800,433,2021-02-08
17031160800,17031160800,1214,2021-02-08
17031160900,17031160800,96,2021-02-08
17031170500,17031160800,80,2021-02-08
17031180100,17031160800,90,2021-02-08
17031190100,17031160800,100,2021-02-08
17031190601,17031160800,124,2021-02-08
17031190800,17031160800,89,2021-02-08
17031210100,17031160800,574,2021-02-08
17031210800,17031160800,187,2021-02-08
17031220300,17031160800,160,2021-02-08
17031220500,17031160800,121,2021-02-08
17031220702,17031160800,84,2021-02-08
17031230100,17031160800,99,2021-02-08
17031230300,17031160800,91,2021-02-08
17031510300,17031160800,89,2021-02-08
17031660900,17031160800,108,2021-02-08
17031804803,17031160800,181,2021-02-08
17031805402,17031160800,84,2021-02-08
17031807800,17031160800,99,2021-02-08
17031808002,17031160800,228,2021-02-08
17031808100,17031160800,289,2021-02-08
17031810502,17031160800,326,2021-02-08
17031810600,17031160800,103,2021-02-08
17031811701,17031160800,132,2021-02-08
17031812000,17031160800,134,2021-02-08
17031813200,17031160800,126,2021-02-08
17031813400,17031160800,211,2021-02-08
17031814700,17031160800,202,2021-02-08
17031814800,17031160800,183,2021-02-08
17031816000,17031160800,100,2021-02-08
17031816200,17031160800,111,2021-02-08
17031816800,17031160800,95,2021-02-08
17031820202,17031160800,196,2021-02-08
17031830900,17031160800,389,2021-02-08
17031831100,17031160800,568,2021-02-08
17031831500,17031160800,224,2021-02-08
17031831800,17031160800,259,2021-02-08
17031831900,17031160800,105,2021-02-08
17031832100,17031160800,99,2021-02-08
17031833100,17031160800,151,2021-02-08
17031836600,17031160800,112,2021-02-08
17031838100,17031160800,155,2021-02-08
17031839800,17031160800,80,2021-02-08
17031840700,17031160800,147,2021-02-08
17031842300,17031160800,92,2021-02-08
17031843700,17031160800,415,2021-02-08
17031980000,17031160800,237,2021-02-08
17043844901,17031160800,112,2021-02-08
17089850302,17031160800,89,2021-02-08
17089850400,17031160800,92,2021-02-08
17089850600,17031160800,160,2021-02-08
17089851102,17031160800,91,2021-02-08
17089852002,17031160800,160,2021-02-08
17089852601,17031160800,112,2021-02-08
17089854800,17031160800,108,2021-02-08
17097861507,17031160800,100,2021-02-08
17097861508,17031160800,144,2021-02-08
17097861603,17031160800,218,2021-02-08
17097861604,17031160800,94,2021-02-08
17097864505,17031160800,292,2021-02-08
55059003002,17031160800,127,2021-02-08
17031010702,17031160800,256,2021-02-15
17031020200,17031160800,89,2021-02-15
17031020702,17031160800,124,2021-02-15
17031031700,17031160800,146,2021-02-15
17031040201,17031160800,153,2021-02-15
17031040300,17031160800,293,2021-02-15
17031040600,17031160800,92,2021-02-15
17031050200,17031160800,80,2021-02-15
17031050500,17031160800,232,2021-02-15
17031050900,17031160800,216,2021-02-15
17031051100,17031160800,202,2021-02-15
17031051200,17031160800,80,2021-02-15
17031062600,17031160800,102,2021-02-15
17031070700,17031160800,295,2021-02-15
17031071100,17031160800,89,2021-02-15
17031071200,17031160800,125,2021-02-15
17031081403,17031160800,104,2021-02-15
17031081600,17031160800,191,2021-02-15
17031081700,17031160800,101,2021-02-15
17031110100,17031160800,94,2021-02-15
17031130300,17031160800,247,2021-02-15
17031140100,17031160800,236,2021-02-15
17031140701,17031160800,360,2021-02-15
17031140800,17031160800,117,2021-02-15
17031150200,17031160800,112,2021-02-15
17031150300,17031160800,155,2021-02-15
17031160300,17031160800,80,2021-02-15
17031160400,17031160800,409,2021-02-15
17031160502,17031160800,431,2021-02-15
17031160602,17031160800,208,2021-02-15
17031160700,17031160800,437,2021-02-15
17031160800,17031160800,1305,2021-02-15
17031160900,17031160800,117,2021-02-15
17031161000,17031160800,113,2021-02-15
17031161200,17031160800,129,2021-02-15
17031170400,17031160800,153,2021-02-15
17031170500,17031160800,251,2021-02-15
17031190100,17031160800,111,2021-02-15
17031191200,17031160800,112,2021-02-15
17031200100,17031160800,97,2021-02-15
17031210100,17031160800,1081,2021-02-15
17031210800,17031160800,92,2021-02-15
17031220602,17031160800,87,2021-02-15
17031220902,17031160800,104,2021-02-15
17031230400,17031160800,235,2021-02-15
17031231500,17031160800,230,2021-02-15
17031243500,17031160800,94,2021-02-15
17031250700,17031160800,116,2021-02-15
17031300600,17031160800,161,2021-02-15
17031300900,17031160800,116,2021-02-15
17031330100,17031160800,108,2021-02-15
17031430700,17031160800,134,2021-02-15
17031550100,17031160800,174,2021-02-15
17031550200,17031160800,236,2021-02-15
17031660900,17031160800,136,2021-02-15
17031801300,17031160800,155,2021-02-15
17031801901,17031160800,114,2021-02-15
17031804603,17031160800,128,2021-02-15
17031805109,17031160800,129,2021-02-15
17031806600,17031160800,153,2021-02-15
17031807800,17031160800,210,2021-02-15
17031808100,17031160800,86,2021-02-15
17031809400,17031160800,80,2021-02-15
17031810301,17031160800,262,2021-02-15
