origin,destination,trips,date
17031330200,17031291200,129,2021-02-22
17031400300,17031291200,276,2021-02-22
17031400500,17031291200,134,2021-02-22
17031430700,17031291200,163,2021-02-22
17031580600,17031291200,164,2021-02-22
17031611800,17031291200,157,2021-02-22
17031671100,17031291200,117,2021-02-22
17031680900,17031291200,93,2021-02-22
17031690400,17031291200,216,2021-02-22
17031750500,17031291200,131,2021-02-22
17031806900,17031291200,148,2021-02-22
17031807700,17031291200,125,2021-02-22
17031811302,17031291200,294,2021-02-22
17031813500,17031291200,124,2021-02-22
17031813801,17031291200,355,2021-02-22
17031814200,17031291200,196,2021-02-22
17031814700,17031291200,101,2021-02-22
17031814800,17031291200,259,2021-02-22
17031815600,17031291200,114,2021-02-22
17031816000,17031291200,102,2021-02-22
17031816900,17031291200,86,2021-02-22
17031818300,17031291200,222,2021-02-22
17031818500,17031291200,95,2021-02-22
17031828000,17031291200,92,2021-02-22
17031828100,17031291200,93,2021-02-22
17031830900,17031291200,111,2021-02-22
17031831500,17031291200,121,2021-02-22
17031832500,17031291200,113,2021-02-22
17031833000,17031291200,218,2021-02-22
17031833100,17031291200,316,2021-02-22
17031836900,17031291200,107,2021-02-22
17031837100,17031291200,302,2021-02-22
17031837300,17031291200,144,2021-02-22
17031838100,17031291200,164,2021-02-22
17031838700,17031291200,347,2021-02-22
17031838800,17031291200,146,2021-02-22
17031839000,17031291200,214,2021-02-22
17031839200,17031291200,126,2021-02-22
17031840400,17031291200,100,2021-02-22
17031841400,17031291200,177,2021-02-22
17031841500,17031291200,139,2021-02-22
17031841700,17031291200,97,2021-02-22
17031841900,17031291200,573,2021-02-22
17031842400,17031291200,104,2021-02-22
17031842900,17031291200,756,2021-02-22
17031843000,17031291200,994,2021-02-22
17031843100,17031291200,127,2021-02-22
17031843500,17031291200,384,2021-02-22
17043840705,17031291200,92,2021-02-22
17043841111,17031291200,100,2021-02-22
17043841114,17031291200,126,2021-02-22
17043842900,17031291200,109,2021-02-22
17043844602,17031291200,86,2021-02-22
17031070400,17031291200,122,2021-03-01
17031081600,17031291200,92,2021-03-01
17031110501,17031291200,97,2021-03-01
17031161000,17031291200,115,2021-03-01
17031190200,17031291200,107,2021-03-01
17031191000,17031291200,105,2021-03-01
17031220500,17031291200,125,2021-03-01
17031221500,17031291200,125,2021-03-01
17031230600,17031291200,335,2021-03-01
17031231200,17031291200,128,2021-03-01
17031231500,17031291200,311,2021-03-01
17031250200,17031291200,142,2021-03-01
17031250700,17031291200,105,2021-03-01
17031250800,17031291200,229,2021-03-01
17031251000,17031291200,178,2021-03-01
17031251100,17031291200,109,2021-03-01
17031251800,17031291200,314,2021-03-01
17031252000,17031291200,266,2021-03-01
17031252102,17031291200,153,2021-03-01
17031260100,17031291200,139,2021-03-01
17031260500,17031291200,136,2021-03-01
17031260800,17031291200,103,2021-03-01
17031260900,17031291200,114,2021-03-01
17031271200,17031291200,103,2021-03-01
17031271500,17031291200,100,2021-03-01
17031280100,17031291200,93,2021-03-01
17031281900,17031291200,118,2021-03-01
17031283100,17031291200,145,2021-03-01
17031291200,17031291200,550,2021-03-01
17031292500,17031291200,324,2021-03-01
17031310600,17031291200,161,2021-03-01
17031320100,17031291200,244,2021-03-01
17031330100,17031291200,103,2021-03-01
17031390300,17031291200,109,2021-03-01
17031440102,17031291200,105,2021-03-01
17031490600,17031291200,223,2021-03-01
17031510200,17031291200,99,2021-03-01
17031580300,17031291200,231,2021-03-01
17031610300,17031291200,93,2021-03-01
17031700502,17031291200,138,2021-03-01
17031720100,17031291200,99,2021-03-01
17031806004,17031291200,131,2021-03-01
17031811200,17031291200,92,2021-03-01
17031813702,17031291200,99,2021-03-01
17031813801,17031291200,432,2021-03-01
17031813802,17031291200,95,2021-03-01
17031814200,17031291200,736,2021-03-01
17031814800,17031291200,230,2021-03-01
17031815600,17031291200,234,2021-03-01
17031816200,17031291200,170,2021-03-01
17031818300,17031291200,101,2021-03-01
17031818401,17031291200,292,2021-03-01
17031820104,17031291200,121,2021-03-01
17031821800,17031291200,224,2021-03-01
17031825801,17031291200,104,2021-03-01
17031826201,17031291200,126,2021-03-01
17031827901,17031291200,108,2021-03-01
17031828000,17031291200,130,2021-03-01
17031828201,17031291200,104,2021-03-01
17031828202,17031291200,125,2021-03-01
17031828402,17031291200,112,2021-03-01
17031831300,17031291200,172,2021-03-01
17031832600,17031291200,164,2021-03-01
17031833100,17031291200,120,2021-03-01
17031835600,17031291200,110,2021-03-01
17031836700,17031291200,96,2021-03-01
17031836900,17031291200,171,2021-03-01
17031837000,17031291200,110,2021-03-01
17031837100,17031291200,105,2021-03-01
17031837300,17031291200,110,2021-03-01
17031837400,17031291200,141,2021-03-01
17031838000,17031291200,122,2021-03-01
17031838100,17031291200,168,2021-03-01
17031838200,17031291200,324,2021-03-01
17031838600,17031291200,121,2021-03-01
17031838700,17031291200,529,2021-03-01
17031838800,17031291200,212,2021-03-01
17031839100,17031291200,312,2021-03-01
17031841200,17031291200,103,2021-03-01
17031841500,17031291200,401,2021-03-01
17031841900,17031291200,326,2021-03-01
17031842900,17031291200,116,2021-03-01
17031843000,17031291200,821,2021-03-01
17031843100,17031291200,114,2021-03-01
17031843400,17031291200,342,2021-03-01
17031980000,17031291200,287,2021-03-01
17043844001,17031291200,346,2021-03-01
17043844501,17031291200,105,2021-03-01
17043844601,17031291200,256,2021-03-01
17197883210,17031291200,116,2021-03-01
18089011900,17031291200,84,2021-03-01
18089040300,17031291200,129,2021-03-01
17031080202,17031291200,114,2021-03-08
17031081000,17031291200,117,2021-03-08
17031081500,17031291200,87,2021-03-08
17031151100,17031291200,168,2021-03-08
17031170100,17031291200,320,2021-03-08
17031190100,17031291200,219,2021-03-08
17031190800,17031291200,248,2021-03-08
17031190900,17031291200,110,2021-03-08
17031191000,17031291200,96,2021-03-08
17031191100,17031291200,112,2021-03-08
17031221300,17031291200,140,2021-03-08
17031221400,17031291200,147,2021-03-08
17031221600,17031291200,202,2021-03-08
17031230200,17031291200,109,2021-03-08
17031230500,17031291200,275,2021-03-08
17031231200,17031291200,99,2021-03-08
17031241000,17031291200,106,2021-03-08
17031242300,17031291200,115,2021-03-08
17031250200,17031291200,96,2021-03-08
17031250700,17031291200,155,2021-03-08
17031250800,17031291200,105,2021-03-08
17031251200,17031291200,95,2021-03-08
17031251300,17031291200,95,2021-03-08
17031251700,17031291200,215,2021-03-08
17031251900,17031291200,252,2021-03-08
17031252000,17031291200,225,2021-03-08
17031252102,17031291200,137,2021-03-08
17031260100,17031291200,132,2021-03-08
17031260600,17031291200,548,2021-03-08
17031260700,17031291200,227,2021-03-08
17031261000,17031291200,172,2021-03-08
17031271200,17031291200,117,2021-03-08
17031271800,17031291200,124,2021-03-08
17031280100,17031291200,176,2021-03-08
17031290900,17031291200,102,2021-03-08
17031291200,17031291200,621,2021-03-08
17031292200,17031291200,101,2021-03-08
17031292400,17031291200,223,2021-03-08
17031292500,17031291200,115,2021-03-08
17031301200,17031291200,199,2021-03-08
17031310600,17031291200,192,2021-03-08
17031320100,17031291200,192,2021-03-08
17031320400,17031291200,146,2021-03-08
17031320600,17031291200,144,2021-03-08
17031330100,17031291200,97,2021-03-08
17031340600,17031291200,162,2021-03-08
17031400300,17031291200,238,2021-03-08
17031410500,17031291200,134,2021-03-08
17031411200,17031291200,226,2021-03-08
17031421200,17031291200,99,2021-03-08
17031530300,17031291200,93,2021-03-08
17031612100,17031291200,112,2021-03-08
17031630300,17031291200,103,2021-03-08
17031691400,17031291200,105,2021-03-08
17031710200,17031291200,103,2021-03-08
17031710300,17031291200,126,2021-03-08
17031804603,17031291200,327,2021-03-08
17031806600,17031291200,188,2021-03-08
17031806900,17031291200,91,2021-03-08
17031807000,17031291200,92,2021-03-08
17031810400,17031291200,122,2021-03-08
17031812301,17031291200,88,2021-03-08
17031812600,17031291200,100,2021-03-08
17031813702,17031291200,95,2021-03-08
17031813801,17031291200,669,2021-03-08
17031814200,17031291200,1062,2021-03-08
17031814800,17031291200,336,2021-03-08
17031815600,17031291200,424,2021-03-08
17031816000,17031291200,98,2021-03-08
17031816200,17031291200,103,2021-03-08
17031816500,17031291200,118,2021-03-08
17031818000,17031291200,96,2021-03-08
17031818401,17031291200,165,2021-03-08
17031819600,17031291200,113,2021-03-08
17031820201,17031291200,101,2021-03-08
17031829901,17031291200,120,2021-03-08
17031830700,17031291200,156,2021-03-08
17031831300,17031291200,108,2021-03-08
17031831400,17031291200,244,2021-03-08
17031832200,17031291200,230,2021-03-08
17031832500,17031291200,98,2021-03-08
17031833100,17031291200,97,2021-03-08
17031835000,17031291200,177,2021-03-08
17031836700,17031291200,491,2021-03-08
17031836800,17031291200,107,2021-03-08
17031837400,17031291200,125,2021-03-08
17031837800,17031291200,127,2021-03-08
17031838200,17031291200,248,2021-03-08
17031838600,17031291200,210,2021-03-08
17031838700,17031291200,559,2021-03-08
17031839000,17031291200,196,2021-03-08
17031839100,17031291200,279,2021-03-08
17031839700,17031291200,111,2021-03-08
17031839900,17031291200,168,2021-03-08
17031840700,17031291200,196,2021-03-08
17031841500,17031291200,97,2021-03-08
17031841700,17031291200,91,2021-03-08
17031841900,17031291200,592,2021-03-08
17031842900,17031291200,397,2021-03-08
17031843000,17031291200,788,2021-03-08
17031843300,17031291200,129,2021-03-08
17031843400,17031291200,108,2021-03-08
17031980000,17031291200,279,2021-03-08
17043844202,17031291200,89,2021-03-08
17043844306,17031291200,97,2021-03-08
17043844307,17031291200,102,2021-03-08
17043844501,17031291200,117,2021-03-08
18089020200,17031291200,138,2021-03-08
17031031000,17031291200,200,2021-03-15
17031070700,17031291200,115,2021-03-15
17031081000,17031291200,160,2021-03-15
17031081403,17031291200,107,2021-03-15
17031081600,17031291200,190,2021-03-15
17031190701,17031291200,91,2021-03-15
17031221200,17031291200,224,2021-03-15
17031221400,17031291200,202,2021-03-15
17031231500,17031291200,102,2021-03-15
17031250600,17031291200,110,2021-03-15
17031250800,17031291200,98,2021-03-15
17031251300,17031291200,123,2021-03-15
17031251400,17031291200,120,2021-03-15
17031251800,17031291200,118,2021-03-15
17031252000,17031291200,111,2021-03-15
17031252102,17031291200,132,2021-03-15
17031260100,17031291200,184,2021-03-15
17031260800,17031291200,311,2021-03-15
17031271200,17031291200,95,2021-03-15
17031271500,17031291200,131,2021-03-15
17031271800,17031291200,97,2021-03-15
17031280100,17031291200,212,2021-03-15
17031280800,17031291200,200,2021-03-15
17031280900,17031291200,247,2021-03-15
17031283100,17031291200,93,2021-03-15
17031291200,17031291200,501,2021-03-15
17031292400,17031291200,134,2021-03-15
17031292500,17031291200,316,2021-03-15
17031300600,17031291200,91,2021-03-15
17031301200,17031291200,375,2021-03-15
17031301803,17031291200,130,2021-03-15
17031310600,17031291200,164,2021-03-15
17031320100,17031291200,115,2021-03-15
17031320400,17031291200,124,2021-03-15
17031320600,17031291200,185,2021-03-15
17031390300,17031291200,168,2021-03-15
17031410800,17031291200,90,2021-03-15
17031450300,17031291200,100,2021-03-15
17031570200,17031291200,113,2021-03-15
17031691400,17031291200,125,2021-03-15
17031700501,17031291200,83,2021-03-15
17031770602,17031291200,360,2021-03-15
17031810502,17031291200,331,2021-03-15
17031812600,17031291200,94,2021-03-15
17031813702,17031291200,93,2021-03-15
17031813801,17031291200,763,2021-03-15
17031814200,17031291200,756,2021-03-15
17031814800,17031291200,226,2021-03-15
17031814900,17031291200,136,2021-03-15
17031815600,17031291200,241,2021-03-15
17031816100,17031291200,323,2021-03-15
17031816200,17031291200,320,2021-03-15
17031816500,17031291200,257,2021-03-15
17031816600,17031291200,83,2021-03-15
17031817000,17031291200,199,2021-03-15
17031817101,17031291200,114,2021-03-15
17031819200,17031291200,95,2021-03-15
17031831300,17031291200,240,2021-03-15
17031832200,17031291200,108,2021-03-15
17031832600,17031291200,100,2021-03-15
17031833000,17031291200,83,2021-03-15
17031833100,17031291200,102,2021-03-15
17031836600,17031291200,114,2021-03-15
17031837300,17031291200,103,2021-03-15
17031837800,17031291200,236,2021-03-15
17031838200,17031291200,185,2021-03-15
17031838600,17031291200,92,2021-03-15
17031838700,17031291200,367,2021-03-15
17031839000,17031291200,329,2021-03-15
17031839100,17031291200,398,2021-03-15
17031840300,17031291200,97,2021-03-15
17031840700,17031291200,96,2021-03-15
17031841200,17031291200,105,2021-03-15
17031841400,17031291200,146,2021-03-15
17031841500,17031291200,240,2021-03-15
17031841900,17031291200,196,2021-03-15
17031842200,17031291200,87,2021-03-15
17031842900,17031291200,316,2021-03-15
17031843000,17031291200,1442,2021-03-15
17031843100,17031291200,300,2021-03-15
17031843400,17031291200,420,2021-03-15
17031843500,17031291200,206,2021-03-15
17031980000,17031291200,129,2021-03-15
17043841111,17031291200,235,2021-03-15
17043843500,17031291200,120,2021-03-15
17043844301,17031291200,116,2021-03-15
17043844305,17031291200,109,2021-03-15
17043844402,17031291200,97,2021-03-15
17043844501,17031291200,482,2021-03-15
17043844601,17031291200,370,2021-03-15
17043844802,17031291200,115,2021-03-15
17043846702,17031291200,190,2021-03-15
17097866200,17031291200,98,2021-03-15
17031051400,17031291200,91,2021-03-22
17031080202,17031291200,107,2021-03-22
17031081201,17031291200,95,2021-03-22
17031081401,17031291200,101,2021-03-22
17031151200,17031291200,215,2021-03-22
17031190702,17031291200,90,2021-03-22
17031230200,17031291200,81,2021-03-22
17031230700,17031291200,106,2021-03-22
17031241600,17031291200,109,2021-03-22
17031250200,17031291200,109,2021-03-22
17031250300,17031291200,274,2021-03-22
17031250700,17031291200,111,2021-03-22
17031250800,17031291200,97,2021-03-22
17031251400,17031291200,87,2021-03-22
17031251500,17031291200,93,2021-03-22
17031251800,17031291200,106,2021-03-22
17031251900,17031291200,95,2021-03-22
17031252000,17031291200,115,2021-03-22
17031252101,17031291200,126,2021-03-22
17031252102,17031291200,115,2021-03-22
17031252202,17031291200,398,2021-03-22
17031260100,17031291200,213,2021-03-22
17031260400,17031291200,117,2021-03-22
17031260700,17031291200,108,2021-03-22
17031260800,17031291200,111,2021-03-22
17031271200,17031291200,267,2021-03-22
17031280100,17031291200,513,2021-03-22
17031280800,17031291200,110,2021-03-22
17031280900,17031291200,90,2021-03-22
17031282800,17031291200,91,2021-03-22
17031290900,17031291200,128,2021-03-22
17031291200,17031291200,606,2021-03-22
17031292400,17031291200,155,2021-03-22
17031292500,17031291200,132,2021-03-22
17031301200,17031291200,88,2021-03-22
17031460100,17031291200,130,2021-03-22
17031610300,17031291200,96,2021-03-22
17031661000,17031291200,101,2021-03-22
17031691100,17031291200,150,2021-03-22
17031700301,17031291200,110,2021-03-22
17031770602,17031291200,93,2021-03-22
17031811800,17031291200,155,2021-03-22
17031812801,17031291200,99,2021-03-22
17031813301,17031291200,127,2021-03-22
17031813801,17031291200,609,2021-03-22
17031814200,17031291200,605,2021-03-22
17031814600,17031291200,81,2021-03-22
17031814800,17031291200,187,2021-03-22
17031815600,17031291200,685,2021-03-22
17031816000,17031291200,89,2021-03-22
17031816700,17031291200,87,2021-03-22
17031816800,17031291200,94,2021-03-22
17031817000,17031291200,187,2021-03-22
17031817101,17031291200,226,2021-03-22
17031820300,17031291200,184,2021-03-22
17031820502,17031291200,81,2021-03-22
17031820902,17031291200,97,2021-03-22
17031830700,17031291200,101,2021-03-22
17031831300,17031291200,100,2021-03-22
17031832400,17031291200,111,2021-03-22
17031833100,17031291200,404,2021-03-22
17031835500,17031291200,118,2021-03-22
17031836600,17031291200,99,2021-03-22
17031836700,17031291200,271,2021-03-22
17031836900,17031291200,100,2021-03-22
17031837300,17031291200,107,2021-03-22
17031837800,17031291200,103,2021-03-22
17031838100,17031291200,95,2021-03-22
17031838200,17031291200,198,2021-03-22
17031838600,17031291200,162,2021-03-22
17031838700,17031291200,756,2021-03-22
17031839000,17031291200,240,2021-03-22
17031839100,17031291200,122,2021-03-22
17031839900,17031291200,106,2021-03-22
17031841400,17031291200,149,2021-03-22
17031841500,17031291200,207,2021-03-22
17031841900,17031291200,509,2021-03-22
17031842200,17031291200,151,2021-03-22
17031842400,17031291200,86,2021-03-22
17031842900,17031291200,503,2021-03-22
17031843000,17031291200,1107,2021-03-22
17031843100,17031291200,374,2021-03-22
17031843300,17031291200,182,2021-03-22
17031843400,17031291200,263,2021-03-22
17031843900,17031291200,200,2021-03-22
17043844501,17031291200,103,2021-03-22
17043844601,17031291200,229,2021-03-22
17031020901,17031291200,124,2021-03-29
17031080400,17031291200,106,2021-03-29
17031081500,17031291200,116,2021-03-29
17031081900,17031291200,136,2021-03-29
17031170100,17031291200,114,2021-03-29
17031190900,17031291200,117,2021-03-29
17031220702,17031291200,134,2021-03-29
17031221400,17031291200,231,2021-03-29
17031231500,17031291200,98,2021-03-29
17031240600,17031291200,99,2021-03-29
17031243200,17031291200,83,2021-03-29
17031250200,17031291200,204,2021-03-29
17031250300,17031291200,126,2021-03-29
17031250600,17031291200,106,2021-03-29
17031250800,17031291200,300,2021-03-29
17031251000,17031291200,162,2021-03-29
17031251400,17031291200,226,2021-03-29
17031251500,17031291200,83,2021-03-29
17031251800,17031291200,215,2021-03-29
17031252202,17031291200,91,2021-03-29
17031260100,17031291200,190,2021-03-29
17031260700,17031291200,121,2021-03-29
17031260800,17031291200,113,2021-03-29
17031280900,17031291200,394,2021-03-29
17031282800,17031291200,99,2021-03-29
17031291200,17031291200,524,2021-03-29
17031292500,17031291200,256,2021-03-29
17031300800,17031291200,149,2021-03-29
17031301200,17031291200,423,2021-03-29
17031411200,17031291200,143,2021-03-29
17031490600,17031291200,207,2021-03-29
17031520400,17031291200,102,2021-03-29
17031580501,17031291200,257,2021-03-29
17031590500,17031291200,96,2021-03-29
17031630900,17031291200,92,2021-03-29
17031690500,17031291200,174,2021-03-29
17031770602,17031291200,163,2021-03-29
17031808002,17031291200,216,2021-03-29
17031811401,17031291200,104,2021-03-29
17031812000,17031291200,115,2021-03-29
17031812301,17031291200,99,2021-03-29
17031812801,17031291200,88,2021-03-29
17031812900,17031291200,83,2021-03-29
17031813200,17031291200,96,2021-03-29
17031813702,17031291200,95,2021-03-29
17031813801,17031291200,712,2021-03-29
17031814200,17031291200,588,2021-03-29
17031814400,17031291200,128,2021-03-29
17031814800,17031291200,345,2021-03-29
17031815000,17031291200,121,2021-03-29
17031815600,17031291200,306,2021-03-29
17031816100,17031291200,390,2021-03-29
17031816200,17031291200,320,2021-03-29
17031816500,17031291200,407,2021-03-29
17031817000,17031291200,179,2021-03-29
17031817101,17031291200,89,2021-03-29
17031817400,17031291200,92,2021-03-29
17031818300,17031291200,118,2021-03-29
17031818401,17031291200,125,2021-03-29
17031818500,17031291200,94,2021-03-29
17031820901,17031291200,86,2021-03-29
17031821102,17031291200,83,2021-03-29
17031821600,17031291200,90,2021-03-29
17031821800,17031291200,192,2021-03-29
17031826100,17031291200,103,2021-03-29
17031831400,17031291200,111,2021-03-29
17031832000,17031291200,84,2021-03-29
17031833100,17031291200,116,2021-03-29
17031835100,17031291200,92,2021-03-29
17031835600,17031291200,112,2021-03-29
17031837400,17031291200,136,2021-03-29
17031837800,17031291200,97,2021-03-29
17031838700,17031291200,504,2021-03-29
17031839000,17031291200,96,2021-03-29
17031839100,17031291200,90,2021-03-29
17031839800,17031291200,124,2021-03-29
17031840700,17031291200,88,2021-03-29
17031840800,17031291200,92,2021-03-29
17031841300,17031291200,212,2021-03-29
17031841400,17031291200,179,2021-03-29
17031841500,17031291200,319,2021-03-29
17031841900,17031291200,203,2021-03-29
17031842900,17031291200,295,2021-03-29
17031843000,17031291200,872,2021-03-29
17031843400,17031291200,115,2021-03-29
17031843500,17031291200,245,2021-03-29
17037001300,17031291200,138,2021-03-29
17043840705,17031291200,91,2021-03-29
17043840904,17031291200,96,2021-03-29
17043844307,17031291200,94,2021-03-29
17043844501,17031291200,103,2021-03-29
17031060900,17031291200,120,2021-04-05
17031080400,17031291200,162,2021-04-05
17031081900,17031291200,120,2021-04-05
17031140301,17031291200,89,2021-04-05
17031150300,17031291200,79,2021-04-05
17031190100,17031291200,95,2021-04-05
17031191100,17031291200,131,2021-04-05
17031220500,17031291200,86,2021-04-05
17031220901,17031291200,131,2021-04-05
17031231500,17031291200,346,2021-04-05
17031251600,17031291200,150,2021-04-05
17031252000,17031291200,221,2021-04-05
17031260600,17031291200,94,2021-04-05
17031260900,17031291200,97,2021-04-05
17031271200,17031291200,97,2021-04-05
17031271300,17031291200,123,2021-04-05
17031280100,17031291200,100,2021-04-05
17031281900,17031291200,191,2021-04-05
17031283100,17031291200,179,2021-04-05
17031291200,17031291200,904,2021-04-05
17031292200,17031291200,97,2021-04-05
17031300600,17031291200,136,2021-04-05
17031301200,17031291200,114,2021-04-05
17031310200,17031291200,96,2021-04-05
17031570200,17031291200,194,2021-04-05
17031711100,17031291200,103,2021-04-05
17031770602,17031291200,241,2021-04-05
17031770700,17031291200,88,2021-04-05
17031770901,17031291200,95,2021-04-05
17031810702,17031291200,156,2021-04-05
17031812000,17031291200,109,2021-04-05
17031812900,17031291200,110,2021-04-05
17031813000,17031291200,90,2021-04-05
17031813400,17031291200,141,2021-04-05
17031813500,17031291200,120,2021-04-05
17031813702,17031291200,85,2021-04-05
17031813801,17031291200,394,2021-04-05
17031814200,17031291200,508,2021-04-05
17031814500,17031291200,104,2021-04-05
17031814800,17031291200,308,2021-04-05
17031815200,17031291200,140,2021-04-05
17031816100,17031291200,171,2021-04-05
17031816500,17031291200,259,2021-04-05
17031817400,17031291200,83,2021-04-05
17031817700,17031291200,90,2021-04-05
17031818200,17031291200,84,2021-04-05
17031818402,17031291200,88,2021-04-05
17031827902,17031291200,148,2021-04-05
17031833100,17031291200,193,2021-04-05
17031836800,17031291200,111,2021-04-05
17031837100,17031291200,103,2021-04-05
17031837300,17031291200,94,2021-04-05
17031837800,17031291200,368,2021-04-05
17031838200,17031291200,344,2021-04-05
17031838700,17031291200,471,2021-04-05
17031839100,17031291200,158,2021-04-05
17031840700,17031291200,260,2021-04-05
17031840800,17031291200,91,2021-04-05
17031841300,17031291200,98,2021-04-05
17031841500,17031291200,390,2021-04-05
17031841900,17031291200,92,2021-04-05
17031843000,17031291200,928,2021-04-05
17031843100,17031291200,228,2021-04-05
17031843300,17031291200,166,2021-04-05
17031843400,17031291200,94,2021-04-05
17031843800,17031291200,79,2021-04-05
17043844401,17031291200,129,2021-04-05
17097864402,17031291200,84,2021-04-05
17197880416,17031291200,85,2021-04-05
17197883216,17031291200,103,2021-04-05
17031061000,17031291200,136,2021-04-12
17031070700,17031291200,94,2021-04-12
17031081500,17031291200,90,2021-04-12
17031160800,17031291200,184,2021-04-12
17031190900,17031291200,104,2021-04-12
17031220300,17031291200,116,2021-04-12
17031220500,17031291200,114,2021-04-12
17031222200,17031291200,79,2021-04-12
17031222500,17031291200,95,2021-04-12
17031230700,17031291200,120,2021-04-12
17031231500,17031291200,159,2021-04-12
17031240500,17031291200,123,2021-04-12
17031241400,17031291200,79,2021-04-12
17031241500,17031291200,197,2021-04-12
17031242300,17031291200,94,2021-04-12
17031243500,17031291200,154,2021-04-12
17031250800,17031291200,347,2021-04-12
17031251300,17031291200,81,2021-04-12
17031251400,17031291200,178,2021-04-12
17031251800,17031291200,115,2021-04-12
17031252000,17031291200,289,2021-04-12
17031252101,17031291200,94,2021-04-12
17031252201,17031291200,122,2021-04-12
17031260800,17031291200,113,2021-04-12
17031271500,17031291200,119,2021-04-12
17031280100,17031291200,108,2021-04-12
17031280800,17031291200,202,2021-04-12
17031282800,17031291200,128,2021-04-12
17031283200,17031291200,101,2021-04-12
17031291200,17031291200,528,2021-04-12
17031292200,17031291200,246,2021-04-12
17031292400,17031291200,205,2021-04-12
17031292500,17031291200,373,2021-04-12
17031301200,17031291200,176,2021-04-12
17031310800,17031291200,85,2021-04-12
17031320100,17031291200,86,2021-04-12
17031460100,17031291200,97,2021-04-12
17031570100,17031291200,85,2021-04-12
17031570200,17031291200,137,2021-04-12
17031700401,17031291200,96,2021-04-12
17031804201,17031291200,110,2021-04-12
17031807800,17031291200,103,2021-04-12
17031808100,17031291200,90,2021-04-12
17031811401,17031291200,89,2021-04-12
17031812301,17031291200,97,2021-04-12
17031812302,17031291200,150,2021-04-12
17031813100,17031291200,82,2021-04-12
17031813200,17031291200,95,2021-04-12
17031813301,17031291200,147,2021-04-12
17031813702,17031291200,194,2021-04-12
17031813801,17031291200,405,2021-04-12
17031814200,17031291200,406,2021-04-12
17031814600,17031291200,230,2021-04-12
17031814800,17031291200,289,2021-04-12
17031815600,17031291200,108,2021-04-12
17031816000,17031291200,96,2021-04-12
17031816100,17031291200,212,2021-04-12
17031816500,17031291200,114,2021-04-12
17031817600,17031291200,87,2021-04-12
17031817900,17031291200,321,2021-04-12
17031821402,17031291200,97,2021-04-12
17031831300,17031291200,103,2021-04-12
17031831400,17031291200,295,2021-04-12
17031832500,17031291200,110,2021-04-12
17031836500,17031291200,139,2021-04-12
17031836800,17031291200,473,2021-04-12
17031836900,17031291200,105,2021-04-12
17031837300,17031291200,217,2021-04-12
17031838200,17031291200,200,2021-04-12
17031838600,17031291200,207,2021-04-12
17031838700,17031291200,126,2021-04-12
17031839000,17031291200,199,2021-04-12
17031839100,17031291200,180,2021-04-12
17031841200,17031291200,88,2021-04-12
17031841300,17031291200,119,2021-04-12
17031841500,17031291200,394,2021-04-12
17031841900,17031291200,279,2021-04-12
17031842300,17031291200,120,2021-04-12
17031842900,17031291200,177,2021-04-12
17031843000,17031291200,1470,2021-04-12
17031843100,17031291200,468,2021-04-12
17031843300,17031291200,220,2021-04-12
17031843400,17031291200,533,2021-04-12
17031843700,17031291200,127,2021-04-12
17031980000,17031291200,163,2021-04-12
17031980100,17031291200,136,2021-04-12
17043843301,17031291200,125,2021-04-12
17043844201,17031291200,100,2021-04-12
17043844401,17031291200,88,2021-04-12
17043844501,17031291200,101,2021-04-12
17043846507,17031291200,231,2021-04-12
17089852903,17031291200,259,2021-04-12
17197880418,17031291200,86,2021-04-12
17031063301,17031291200,103,2021-04-19
17031081201,17031291200,96,2021-04-19
17031081300,17031291200,94,2021-04-19
17031081401,17031291200,227,2021-04-19
17031081700,17031291200,274,2021-04-19
17031140200,17031291200,89,2021-04-19
17031161000,17031291200,96,2021-04-19
17031190100,17031291200,108,2021-04-19
17031191100,17031291200,89,2021-04-19
17031220901,17031291200,133,2021-04-19
17031221300,17031291200,82,2021-04-19
17031230400,17031291200,111,2021-04-19
17031230500,17031291200,180,2021-04-19
17031231200,17031291200,135,2021-04-19
17031240800,17031291200,94,2021-04-19
17031240900,17031291200,108,2021-04-19
17031250500,17031291200,136,2021-04-19
17031250600,17031291200,106,2021-04-19
17031251200,17031291200,114,2021-04-19
17031251300,17031291200,116,2021-04-19
17031251400,17031291200,127,2021-04-19
17031251900,17031291200,118,2021-04-19
17031252000,17031291200,220,2021-04-19
17031252202,17031291200,248,2021-04-19
17031260900,17031291200,337,2021-04-19
17031270500,17031291200,95,2021-04-19
17031280800,17031291200,133,2021-04-19
17031282800,17031291200,87,2021-04-19
17031290900,17031291200,95,2021-04-19
17031291200,17031291200,963,2021-04-19
17031292400,17031291200,87,2021-04-19
17031300700,17031291200,146,2021-04-19
17031301200,17031291200,378,2021-04-19
17031310200,17031291200,102,2021-04-19
17031320400,17031291200,87,2021-04-19
17031410700,17031291200,238,2021-04-19
17031460100,17031291200,127,2021-04-19
17031580100,17031291200,118,2021-04-19
17031600400,17031291200,153,2021-04-19
17031650400,17031291200,111,2021-04-19
17031691000,17031291200,92,2021-04-19
17031711000,17031291200,127,2021-04-19
17031811100,17031291200,119,2021-04-19
17031811302,17031291200,118,2021-04-19
17031811900,17031291200,101,2021-04-19
17031812302,17031291200,94,2021-04-19
17031812600,17031291200,84,2021-04-19
17031812900,17031291200,140,2021-04-19
17031813200,17031291200,95,2021-04-19
