origin,destination,trips,date
17031810502,17031610300,127,2021-04-26
17031812301,17031610300,94,2021-04-26
17031813500,17031610300,110,2021-04-26
17031813801,17031610300,223,2021-04-26
17031814200,17031610300,575,2021-04-26
17031814400,17031610300,131,2021-04-26
17031814800,17031610300,100,2021-04-26
17031815600,17031610300,94,2021-04-26
17031817000,17031610300,186,2021-04-26
17031817102,17031610300,161,2021-04-26
17031820103,17031610300,116,2021-04-26
17031820901,17031610300,197,2021-04-26
17031822102,17031610300,121,2021-04-26
17031822400,17031610300,188,2021-04-26
17031822900,17031610300,130,2021-04-26
17031823001,17031610300,402,2021-04-26
17031831500,17031610300,128,2021-04-26
17031831900,17031610300,99,2021-04-26
17031832300,17031610300,104,2021-04-26
17031832500,17031610300,220,2021-04-26
17031833100,17031610300,83,2021-04-26
17031835500,17031610300,110,2021-04-26
17031836200,17031610300,192,2021-04-26
17031836500,17031610300,225,2021-04-26
17031836600,17031610300,224,2021-04-26
17031836700,17031610300,250,2021-04-26
17031837100,17031610300,80,2021-04-26
17031837800,17031610300,183,2021-04-26
17031838200,17031610300,458,2021-04-26
17031838700,17031610300,178,2021-04-26
17031839000,17031610300,92,2021-04-26
17031839500,17031610300,174,2021-04-26
17031839600,17031610300,80,2021-04-26
17031839800,17031610300,113,2021-04-26
17031839900,17031610300,192,2021-04-26
17031840100,17031610300,181,2021-04-26
17031840200,17031610300,372,2021-04-26
17031840300,17031610300,80,2021-04-26
17031840400,17031610300,684,2021-04-26
17031840700,17031610300,279,2021-04-26
17031841100,17031610300,167,2021-04-26
17031842400,17031610300,485,2021-04-26
17031842600,17031610300,587,2021-04-26
17031842800,17031610300,553,2021-04-26
17031842900,17031610300,391,2021-04-26
17031843000,17031610300,89,2021-04-26
17031843100,17031610300,118,2021-04-26
17031843200,17031610300,200,2021-04-26
17043840000,17031610300,199,2021-04-26
17043841325,17031610300,149,2021-04-26
17043844702,17031610300,123,2021-04-26
17043845809,17031610300,92,2021-04-26
17043845902,17031610300,98,2021-04-26
17043846002,17031610300,99,2021-04-26
17097861509,17031610300,95,2021-04-26
17097861510,17031610300,167,2021-04-26
17197880109,17031610300,91,2021-04-26
17197883504,17031610300,102,2021-04-26
18089040200,17031610300,195,2021-04-26
17031060900,17031610300,87,2021-05-03
17031081202,17031610300,147,2021-05-03
17031081401,17031610300,181,2021-05-03
17031081500,17031610300,178,2021-05-03
17031190402,17031610300,98,2021-05-03
17031240600,17031610300,97,2021-05-03
17031243500,17031610300,182,2021-05-03
17031300600,17031610300,125,2021-05-03
17031300900,17031610300,80,2021-05-03
17031301200,17031610300,123,2021-05-03
17031301702,17031610300,91,2021-05-03
17031301801,17031610300,168,2021-05-03
17031301802,17031610300,92,2021-05-03
17031310300,17031610300,122,2021-05-03
17031310600,17031610300,95,2021-05-03
17031320100,17031610300,94,2021-05-03
17031330100,17031610300,187,2021-05-03
17031570100,17031610300,96,2021-05-03
17031570200,17031610300,265,2021-05-03
17031570300,17031610300,96,2021-05-03
17031580100,17031610300,197,2021-05-03
17031580400,17031610300,108,2021-05-03
17031580502,17031610300,78,2021-05-03
17031580600,17031610300,348,2021-05-03
17031580700,17031610300,99,2021-05-03
17031590500,17031610300,442,2021-05-03
17031610300,17031610300,3950,2021-05-03
17031610400,17031610300,78,2021-05-03
17031611000,17031610300,96,2021-05-03
17031611300,17031610300,554,2021-05-03
17031611500,17031610300,477,2021-05-03
17031611600,17031610300,113,2021-05-03
17031620300,17031610300,118,2021-05-03
17031630400,17031610300,105,2021-05-03
17031640400,17031610300,130,2021-05-03
17031640600,17031610300,110,2021-05-03
17031640800,17031610300,181,2021-05-03
17031650500,17031610300,88,2021-05-03
17031661000,17031610300,158,2021-05-03
17031670500,17031610300,175,2021-05-03
17031691200,17031610300,119,2021-05-03
17031700100,17031610300,89,2021-05-03
17031730500,17031610300,108,2021-05-03
17031760801,17031610300,78,2021-05-03
17031804609,17031610300,175,2021-05-03
17031806103,17031610300,87,2021-05-03
17031810502,17031610300,102,2021-05-03
17031811200,17031610300,86,2021-05-03
17031813600,17031610300,129,2021-05-03
17031813801,17031610300,397,2021-05-03
17031814200,17031610300,680,2021-05-03
17031814700,17031610300,134,2021-05-03
17031814900,17031610300,94,2021-05-03
17031815100,17031610300,243,2021-05-03
17031815500,17031610300,139,2021-05-03
17031815600,17031610300,331,2021-05-03
17031817000,17031610300,87,2021-05-03
17031818800,17031610300,127,2021-05-03
17031820101,17031610300,130,2021-05-03
17031820104,17031610300,89,2021-05-03
17031820800,17031610300,185,2021-05-03
17031820902,17031610300,95,2021-05-03
17031821102,17031610300,98,2021-05-03
17031821600,17031610300,183,2021-05-03
17031824106,17031610300,108,2021-05-03
17031828202,17031610300,112,2021-05-03
17031830900,17031610300,203,2021-05-03
17031831500,17031610300,95,2021-05-03
17031831900,17031610300,90,2021-05-03
17031833000,17031610300,224,2021-05-03
17031833300,17031610300,82,2021-05-03
17031835000,17031610300,87,2021-05-03
17031835100,17031610300,278,2021-05-03
17031836600,17031610300,244,2021-05-03
17031838200,17031610300,155,2021-05-03
17031838700,17031610300,148,2021-05-03
17031839000,17031610300,100,2021-05-03
17031839100,17031610300,211,2021-05-03
17031840200,17031610300,87,2021-05-03
17031840300,17031610300,174,2021-05-03
17031840400,17031610300,404,2021-05-03
17031841000,17031610300,105,2021-05-03
17031841100,17031610300,459,2021-05-03
17031841300,17031610300,83,2021-05-03
17031841900,17031610300,558,2021-05-03
17031842600,17031610300,873,2021-05-03
17031842800,17031610300,215,2021-05-03
17031843200,17031610300,192,2021-05-03
17031843700,17031610300,105,2021-05-03
17043844201,17031610300,103,2021-05-03
17043844305,17031610300,96,2021-05-03
17043844306,17031610300,115,2021-05-03
17043844601,17031610300,133,2021-05-03
17043845802,17031610300,117,2021-05-03
17097861509,17031610300,894,2021-05-03
17097861604,17031610300,207,2021-05-03
17097861609,17031610300,87,2021-05-03
17197880308,17031610300,119,2021-05-03
17197880310,17031610300,102,2021-05-03
17197883902,17031610300,93,2021-05-03
18089030500,17031610300,99,2021-05-03
18089042300,17031610300,224,2021-05-03
17031031400,17031610300,121,2021-05-10
17031060900,17031610300,109,2021-05-10
17031061902,17031610300,455,2021-05-10
17031063302,17031610300,93,2021-05-10
17031080100,17031610300,83,2021-05-10
17031080300,17031610300,101,2021-05-10
17031081100,17031610300,224,2021-05-10
17031081201,17031610300,123,2021-05-10
17031081402,17031610300,84,2021-05-10
17031081800,17031610300,191,2021-05-10
17031150200,17031610300,92,2021-05-10
17031180100,17031610300,77,2021-05-10
17031190100,17031610300,110,2021-05-10
17031191302,17031610300,115,2021-05-10
17031210502,17031610300,146,2021-05-10
17031210900,17031610300,183,2021-05-10
17031220902,17031610300,103,2021-05-10
17031221100,17031610300,96,2021-05-10
17031230600,17031610300,155,2021-05-10
17031230900,17031610300,91,2021-05-10
17031241200,17031610300,140,2021-05-10
17031241500,17031610300,109,2021-05-10
17031241600,17031610300,104,2021-05-10
17031242400,17031610300,108,2021-05-10
17031243000,17031610300,438,2021-05-10
17031243500,17031610300,211,2021-05-10
17031283200,17031610300,144,2021-05-10
17031301200,17031610300,136,2021-05-10
17031301701,17031610300,97,2021-05-10
17031301702,17031610300,99,2021-05-10
17031301802,17031610300,253,2021-05-10
17031310400,17031610300,84,2021-05-10
17031310800,17031610300,116,2021-05-10
17031320100,17031610300,106,2021-05-10
17031340500,17031610300,135,2021-05-10
17031350400,17031610300,161,2021-05-10
17031351000,17031610300,305,2021-05-10
17031351100,17031610300,180,2021-05-10
17031390300,17031610300,129,2021-05-10
17031420100,17031610300,101,2021-05-10
17031420200,17031610300,159,2021-05-10
17031530100,17031610300,155,2021-05-10
17031560300,17031610300,152,2021-05-10
17031560800,17031610300,77,2021-05-10
17031570500,17031610300,77,2021-05-10
17031580100,17031610300,933,2021-05-10
17031580200,17031610300,190,2021-05-10
17031580502,17031610300,107,2021-05-10
17031580600,17031610300,123,2021-05-10
17031580700,17031610300,98,2021-05-10
17031580800,17031610300,298,2021-05-10
17031590500,17031610300,394,2021-05-10
17031600400,17031610300,91,2021-05-10
17031610300,17031610300,4170,2021-05-10
17031610400,17031610300,188,2021-05-10
17031611200,17031610300,101,2021-05-10
17031611300,17031610300,482,2021-05-10
17031611500,17031610300,401,2021-05-10
17031611700,17031610300,155,2021-05-10
17031611900,17031610300,87,2021-05-10
17031620100,17031610300,95,2021-05-10
17031620200,17031610300,96,2021-05-10
17031620300,17031610300,116,2021-05-10
17031650400,17031610300,136,2021-05-10
17031650500,17031610300,80,2021-05-10
17031660500,17031610300,112,2021-05-10
17031681000,17031610300,108,2021-05-10
17031691200,17031610300,129,2021-05-10
17031711100,17031610300,103,2021-05-10
17031740300,17031610300,87,2021-05-10
17031805002,17031610300,133,2021-05-10
17031805701,17031610300,145,2021-05-10
17031806201,17031610300,93,2021-05-10
17031811302,17031610300,106,2021-05-10
17031813801,17031610300,114,2021-05-10
17031813900,17031610300,97,2021-05-10
17031814200,17031610300,180,2021-05-10
17031815500,17031610300,96,2021-05-10
17031815600,17031610300,193,2021-05-10
17031816200,17031610300,89,2021-05-10
17031819100,17031610300,133,2021-05-10
17031820800,17031610300,190,2021-05-10
17031820901,17031610300,103,2021-05-10
17031822400,17031610300,204,2021-05-10
17031828503,17031610300,145,2021-05-10
17031830900,17031610300,84,2021-05-10
17031831300,17031610300,125,2021-05-10
17031831500,17031610300,109,2021-05-10
17031833000,17031610300,81,2021-05-10
17031833100,17031610300,273,2021-05-10
17031834800,17031610300,259,2021-05-10
17031837300,17031610300,276,2021-05-10
17031837800,17031610300,110,2021-05-10
17031838100,17031610300,117,2021-05-10
17031838200,17031610300,170,2021-05-10
17031839000,17031610300,189,2021-05-10
17031839100,17031610300,130,2021-05-10
17031839800,17031610300,174,2021-05-10
17031839900,17031610300,88,2021-05-10
17031840300,17031610300,407,2021-05-10
17031840400,17031610300,344,2021-05-10
17031840700,17031610300,182,2021-05-10
17031841100,17031610300,324,2021-05-10
17031841200,17031610300,225,2021-05-10
17031841900,17031610300,397,2021-05-10
17031842300,17031610300,108,2021-05-10
17031842400,17031610300,116,2021-05-10
17031842600,17031610300,244,2021-05-10
17031842800,17031610300,261,2021-05-10
17031842900,17031610300,83,2021-05-10
17031843000,17031610300,85,2021-05-10
17031843200,17031610300,83,2021-05-10
17031843300,17031610300,200,2021-05-10
17031980000,17031610300,153,2021-05-10
17031980100,17031610300,130,2021-05-10
17043840000,17031610300,179,2021-05-10
17043840904,17031610300,197,2021-05-10
17043842709,17031610300,102,2021-05-10
17043844702,17031610300,77,2021-05-10
17043845809,17031610300,153,2021-05-10
17097861509,17031610300,390,2021-05-10
17097863202,17031610300,149,2021-05-10
17197883211,17031610300,170,2021-05-10
17197883214,17031610300,79,2021-05-10
18089040200,17031610300,268,2021-05-10
17031081100,17031610300,215,2021-05-17
17031081201,17031610300,104,2021-05-17
17031081401,17031610300,112,2021-05-17
17031081402,17031610300,86,2021-05-17
17031081403,17031610300,234,2021-05-17
17031190402,17031610300,103,2021-05-17
17031190602,17031610300,117,2021-05-17
17031190900,17031610300,91,2021-05-17
17031230300,17031610300,145,2021-05-17
17031230600,17031610300,197,2021-05-17
17031242100,17031610300,86,2021-05-17
17031243000,17031610300,261,2021-05-17
17031251100,17031610300,128,2021-05-17
17031252201,17031610300,109,2021-05-17
17031300600,17031610300,100,2021-05-17
17031300700,17031610300,86,2021-05-17
17031300900,17031610300,312,2021-05-17
17031301100,17031610300,118,2021-05-17
17031301600,17031610300,95,2021-05-17
17031301701,17031610300,181,2021-05-17
17031301801,17031610300,106,2021-05-17
17031301803,17031610300,95,2021-05-17
17031310300,17031610300,148,2021-05-17
17031310700,17031610300,99,2021-05-17
17031310900,17031610300,134,2021-05-17
17031320100,17031610300,88,2021-05-17
17031320400,17031610300,92,2021-05-17
17031330100,17031610300,82,2021-05-17
17031351000,17031610300,119,2021-05-17
17031380200,17031610300,311,2021-05-17
17031490500,17031610300,118,2021-05-17
17031560700,17031610300,94,2021-05-17
17031570200,17031610300,101,2021-05-17
17031570500,17031610300,180,2021-05-17
17031580100,17031610300,222,2021-05-17
17031580200,17031610300,126,2021-05-17
17031580400,17031610300,88,2021-05-17
17031580502,17031610300,103,2021-05-17
17031580600,17031610300,338,2021-05-17
17031580700,17031610300,225,2021-05-17
17031580800,17031610300,95,2021-05-17
17031590500,17031610300,215,2021-05-17
17031600700,17031610300,106,2021-05-17
17031610300,17031610300,3125,2021-05-17
17031611200,17031610300,303,2021-05-17
17031611300,17031610300,717,2021-05-17
17031611400,17031610300,235,2021-05-17
17031611500,17031610300,305,2021-05-17
17031620100,17031610300,98,2021-05-17
17031620200,17031610300,112,2021-05-17
17031630400,17031610300,104,2021-05-17
17031630800,17031610300,87,2021-05-17
17031630900,17031610300,148,2021-05-17
17031640600,17031610300,179,2021-05-17
17031650500,17031610300,347,2021-05-17
17031670400,17031610300,151,2021-05-17
17031670600,17031610300,192,2021-05-17
17031671500,17031610300,160,2021-05-17
17031690300,17031610300,130,2021-05-17
17031691200,17031610300,122,2021-05-17
17031700100,17031610300,210,2021-05-17
17031711100,17031610300,101,2021-05-17
17031750600,17031610300,143,2021-05-17
17031808301,17031610300,100,2021-05-17
17031810800,17031610300,101,2021-05-17
17031813801,17031610300,386,2021-05-17
17031814200,17031610300,98,2021-05-17
17031815200,17031610300,136,2021-05-17
17031815600,17031610300,108,2021-05-17
17031816100,17031610300,104,2021-05-17
17031816200,17031610300,219,2021-05-17
17031816401,17031610300,88,2021-05-17
17031819500,17031610300,84,2021-05-17
17031820101,17031610300,138,2021-05-17
17031820400,17031610300,86,2021-05-17
17031820604,17031610300,80,2021-05-17
17031820800,17031610300,160,2021-05-17
17031821600,17031610300,104,2021-05-17
17031822900,17031610300,101,2021-05-17
17031832000,17031610300,101,2021-05-17
17031832600,17031610300,80,2021-05-17
17031833100,17031610300,144,2021-05-17
17031834800,17031610300,120,2021-05-17
17031835200,17031610300,117,2021-05-17
17031835600,17031610300,94,2021-05-17
17031835900,17031610300,120,2021-05-17
17031836600,17031610300,158,2021-05-17
17031838200,17031610300,106,2021-05-17
17031839000,17031610300,89,2021-05-17
17031839100,17031610300,381,2021-05-17
17031839800,17031610300,243,2021-05-17
17031839900,17031610300,364,2021-05-17
17031840000,17031610300,80,2021-05-17
17031840200,17031610300,323,2021-05-17
17031840300,17031610300,266,2021-05-17
17031840400,17031610300,293,2021-05-17
17031840700,17031610300,160,2021-05-17
17031841100,17031610300,263,2021-05-17
17031841200,17031610300,91,2021-05-17
17031841900,17031610300,293,2021-05-17
17031842200,17031610300,85,2021-05-17
17031842400,17031610300,100,2021-05-17
17031842600,17031610300,765,2021-05-17
17031842800,17031610300,218,2021-05-17
17031842900,17031610300,357,2021-05-17
17031843200,17031610300,240,2021-05-17
17031843500,17031610300,95,2021-05-17
17031843700,17031610300,113,2021-05-17
17031843800,17031610300,120,2021-05-17
17031843900,17031610300,106,2021-05-17
17043840101,17031610300,123,2021-05-17
17043844301,17031610300,93,2021-05-17
17043844601,17031610300,142,2021-05-17
17043844702,17031610300,86,2021-05-17
17089852101,17031610300,102,2021-05-17
17097861508,17031610300,164,2021-05-17
17097861509,17031610300,173,2021-05-17
17197880411,17031610300,111,2021-05-17
17197881009,17031610300,80,2021-05-17
17197883211,17031610300,84,2021-05-17
17031031400,17031610300,122,2021-05-24
17031062400,17031610300,88,2021-05-24
17031071500,17031610300,93,2021-05-24
17031080202,17031610300,114,2021-05-24
17031081100,17031610300,85,2021-05-24
17031081202,17031610300,115,2021-05-24
17031081500,17031610300,180,2021-05-24
17031150800,17031610300,96,2021-05-24
17031220500,17031610300,104,2021-05-24
17031221500,17031610300,101,2021-05-24
17031230600,17031610300,161,2021-05-24
17031240800,17031610300,93,2021-05-24
17031240900,17031610300,193,2021-05-24
17031242500,17031610300,84,2021-05-24
17031300500,17031610300,86,2021-05-24
17031300900,17031610300,95,2021-05-24
17031301200,17031610300,382,2021-05-24
17031301801,17031610300,363,2021-05-24
17031301802,17031610300,184,2021-05-24
17031301803,17031610300,76,2021-05-24
17031310600,17031610300,82,2021-05-24
17031310800,17031610300,286,2021-05-24
17031320400,17031610300,80,2021-05-24
17031320600,17031610300,94,2021-05-24
17031330100,17031610300,105,2021-05-24
17031420700,17031610300,128,2021-05-24
17031490901,17031610300,281,2021-05-24
17031500200,17031610300,97,2021-05-24
17031560100,17031610300,86,2021-05-24
17031570200,17031610300,178,2021-05-24
17031570300,17031610300,114,2021-05-24
17031580100,17031610300,108,2021-05-24
17031580400,17031610300,104,2021-05-24
17031580501,17031610300,85,2021-05-24
17031580600,17031610300,185,2021-05-24
17031580700,17031610300,167,2021-05-24
17031580800,17031610300,195,2021-05-24
17031590500,17031610300,512,2021-05-24
17031590600,17031610300,85,2021-05-24
17031600700,17031610300,209,2021-05-24
17031610300,17031610300,3101,2021-05-24
17031610400,17031610300,349,2021-05-24
17031611200,17031610300,208,2021-05-24
17031611300,17031610300,952,2021-05-24
17031611400,17031610300,226,2021-05-24
17031611500,17031610300,86,2021-05-24
17031611900,17031610300,99,2021-05-24
17031620100,17031610300,170,2021-05-24
17031620200,17031610300,89,2021-05-24
17031620300,17031610300,212,2021-05-24
17031630200,17031610300,99,2021-05-24
17031630500,17031610300,92,2021-05-24
17031650500,17031610300,103,2021-05-24
17031660500,17031610300,118,2021-05-24
17031660900,17031610300,300,2021-05-24
17031670400,17031610300,216,2021-05-24
17031691300,17031610300,107,2021-05-24
17031700200,17031610300,94,2021-05-24
17031710700,17031610300,76,2021-05-24
17031813801,17031610300,223,2021-05-24
17031813802,17031610300,89,2021-05-24
17031814200,17031610300,356,2021-05-24
17031814700,17031610300,87,2021-05-24
17031815500,17031610300,79,2021-05-24
17031817102,17031610300,179,2021-05-24
17031820400,17031610300,76,2021-05-24
17031823602,17031610300,80,2021-05-24
17031832500,17031610300,91,2021-05-24
17031833000,17031610300,225,2021-05-24
17031833100,17031610300,441,2021-05-24
17031834800,17031610300,131,2021-05-24
17031835100,17031610300,95,2021-05-24
17031836200,17031610300,133,2021-05-24
17031838200,17031610300,143,2021-05-24
17031838700,17031610300,159,2021-05-24
17031839000,17031610300,118,2021-05-24
17031839800,17031610300,240,2021-05-24
17031839900,17031610300,103,2021-05-24
17031840200,17031610300,91,2021-05-24
17031840300,17031610300,164,2021-05-24
17031840400,17031610300,302,2021-05-24
17031840700,17031610300,90,2021-05-24
17031841000,17031610300,108,2021-05-24
17031841100,17031610300,163,2021-05-24
17031841200,17031610300,78,2021-05-24
17031841900,17031610300,216,2021-05-24
17031842400,17031610300,91,2021-05-24
17031842600,17031610300,299,2021-05-24
17031842800,17031610300,293,2021-05-24
17031842900,17031610300,174,2021-05-24
17031843200,17031610300,396,2021-05-24
17031843300,17031610300,93,2021-05-24
17031980100,17031610300,126,2021-05-24
17043840101,17031610300,81,2021-05-24
17043840904,17031610300,157,2021-05-24
17043841308,17031610300,103,2021-05-24
17043841325,17031610300,160,2021-05-24
17043845402,17031610300,137,2021-05-24
17043845506,17031610300,134,2021-05-24
17043845809,17031610300,112,2021-05-24
17043846702,17031610300,182,2021-05-24
17089851801,17031610300,139,2021-05-24
17089852806,17031610300,164,2021-05-24
17097861509,17031610300,375,2021-05-24
17097861604,17031610300,125,2021-05-24
17197880314,17031610300,163,2021-05-24
17197883215,17031610300,108,2021-05-24
18111100500,17031610300,79,2021-05-24
17031062400,17031610300,86,2021-05-31
17031063000,17031610300,118,2021-05-31
17031071400,17031610300,102,2021-05-31
17031071500,17031610300,173,2021-05-31
17031081100,17031610300,148,2021-05-31
17031081401,17031610300,130,2021-05-31
17031110502,17031610300,158,2021-05-31
17031150402,17031610300,111,2021-05-31
17031210100,17031610300,116,2021-05-31
17031210502,17031610300,108,2021-05-31
17031230600,17031610300,160,2021-05-31
17031241500,17031610300,108,2021-05-31
17031243300,17031610300,83,2021-05-31
17031292400,17031610300,99,2021-05-31
17031300900,17031610300,208,2021-05-31
17031301200,17031610300,218,2021-05-31
17031301801,17031610300,220,2021-05-31
17031310400,17031610300,121,2021-05-31
17031310500,17031610300,76,2021-05-31
17031310600,17031610300,186,2021-05-31
17031310800,17031610300,335,2021-05-31
17031320400,17031610300,168,2021-05-31
17031330100,17031610300,175,2021-05-31
17031350100,17031610300,106,2021-05-31
17031351000,17031610300,324,2021-05-31
17031351100,17031610300,102,2021-05-31
17031360200,17031610300,221,2021-05-31
17031410700,17031610300,107,2021-05-31
17031410800,17031610300,172,2021-05-31
17031490500,17031610300,90,2021-05-31
17031490902,17031610300,118,2021-05-31
17031520100,17031610300,100,2021-05-31
17031570400,17031610300,76,2021-05-31
17031580100,17031610300,347,2021-05-31
17031580200,17031610300,97,2021-05-31
17031580400,17031610300,92,2021-05-31
17031580600,17031610300,278,2021-05-31
17031580700,17031610300,96,2021-05-31
17031580800,17031610300,272,2021-05-31
17031590500,17031610300,338,2021-05-31
17031590600,17031610300,85,2021-05-31
17031590700,17031610300,81,2021-05-31
17031610300,17031610300,4016,2021-05-31
17031610400,17031610300,541,2021-05-31
17031610800,17031610300,139,2021-05-31
17031611100,17031610300,86,2021-05-31
17031611200,17031610300,208,2021-05-31
17031611300,17031610300,783,2021-05-31
17031611400,17031610300,469,2021-05-31
17031620200,17031610300,84,2021-05-31
17031630300,17031610300,82,2021-05-31
17031630400,17031610300,133,2021-05-31
17031650301,17031610300,105,2021-05-31
17031650500,17031610300,90,2021-05-31
17031670400,17031610300,134,2021-05-31
17031680900,17031610300,94,2021-05-31
17031691200,17031610300,127,2021-05-31
17031700401,17031610300,114,2021-05-31
17031700402,17031610300,83,2021-05-31
17031710800,17031610300,86,2021-05-31
17031801800,17031610300,79,2021-05-31
17031804308,17031610300,109,2021-05-31
17031813702,17031610300,87,2021-05-31
17031813801,17031610300,186,2021-05-31
17031814200,17031610300,366,2021-05-31
17031814800,17031610300,99,2021-05-31
17031815500,17031610300,95,2021-05-31
17031815600,17031610300,99,2021-05-31
17031818100,17031610300,99,2021-05-31
17031818800,17031610300,114,2021-05-31
17031820201,17031610300,101,2021-05-31
17031820400,17031610300,81,2021-05-31
17031820502,17031610300,76,2021-05-31
17031820901,17031610300,209,2021-05-31
17031820902,17031610300,94,2021-05-31
17031821200,17031610300,101,2021-05-31
17031822000,17031610300,127,2021-05-31
17031823001,17031610300,89,2021-05-31
17031824115,17031610300,86,2021-05-31
17031824507,17031610300,86,2021-05-31
17031831100,17031610300,89,2021-05-31
17031833000,17031610300,189,2021-05-31
17031833100,17031610300,227,2021-05-31
17031834800,17031610300,187,2021-05-31
17031835100,17031610300,110,2021-05-31
17031836500,17031610300,108,2021-05-31
17031838100,17031610300,123,2021-05-31
17031838200,17031610300,169,2021-05-31
17031839000,17031610300,211,2021-05-31
17031839700,17031610300,148,2021-05-31
17031839800,17031610300,103,2021-05-31
17031840300,17031610300,184,2021-05-31
17031840400,17031610300,846,2021-05-31
17031840700,17031610300,502,2021-05-31
17031840800,17031610300,91,2021-05-31
17031841200,17031610300,178,2021-05-31
17031841300,17031610300,83,2021-05-31
17031841900,17031610300,375,2021-05-31
17031842400,17031610300,94,2021-05-31
17031842600,17031610300,573,2021-05-31
17031842800,17031610300,191,2021-05-31
17031842900,17031610300,171,2021-05-31
17031843200,17031610300,351,2021-05-31
17031843500,17031610300,151,2021-05-31
17031843700,17031610300,135,2021-05-31
17031843800,17031610300,116,2021-05-31
17043840000,17031610300,159,2021-05-31
17043841315,17031610300,97,2021-05-31
17043844201,17031610300,103,2021-05-31
17043844702,17031610300,127,2021-05-31
17043845402,17031610300,149,2021-05-31
17043845802,17031610300,102,2021-05-31
17089851801,17031610300,125,2021-05-31
17093890600,17031610300,206,2021-05-31
17097861506,17031610300,315,2021-05-31
17097861507,17031610300,95,2021-05-31
17097862604,17031610300,82,2021-05-31
17097863202,17031610300,90,2021-05-31
17197880308,17031610300,102,2021-05-31
17197880404,17031610300,83,2021-05-31
17197880702,17031610300,121,2021-05-31
17197883211,17031610300,87,2021-05-31
18089020200,17031610300,101,2021-05-31
18089030600,17031610300,74,2021-05-31
17031020702,17031610300,98,2021-06-07
17031070600,17031610300,82,2021-06-07
17031071500,17031610300,87,2021-06-07
17031081000,17031610300,126,2021-06-07
17031081202,17031610300,191,2021-06-07
17031081403,17031610300,158,2021-06-07
17031171000,17031610300,79,2021-06-07
17031200402,17031610300,127,2021-06-07
17031210502,17031610300,104,2021-06-07
17031220601,17031610300,84,2021-06-07
17031220702,17031610300,260,2021-06-07
17031230400,17031610300,99,2021-06-07
17031230600,17031610300,101,2021-06-07
17031241200,17031610300,126,2021-06-07
17031241500,17031610300,112,2021-06-07
17031242400,17031610300,96,2021-06-07
17031271300,17031610300,108,2021-06-07
17031280100,17031610300,105,2021-06-07
17031292500,17031610300,79,2021-06-07
17031301200,17031610300,123,2021-06-07
17031301600,17031610300,79,2021-06-07
17031301801,17031610300,96,2021-06-07
17031310200,17031610300,98,2021-06-07
17031310300,17031610300,118,2021-06-07
17031310600,17031610300,103,2021-06-07
17031310700,17031610300,122,2021-06-07
17031310800,17031610300,112,2021-06-07
17031320100,17031610300,102,2021-06-07
17031320600,17031610300,99,2021-06-07
17031330100,17031610300,366,2021-06-07
17031350400,17031610300,183,2021-06-07
17031351000,17031610300,161,2021-06-07
17031360200,17031610300,125,2021-06-07
17031381400,17031610300,79,2021-06-07
17031390300,17031610300,146,2021-06-07
17031410800,17031610300,97,2021-06-07
17031490901,17031610300,282,2021-06-07
17031560100,17031610300,96,2021-06-07
17031570100,17031610300,97,2021-06-07
17031570200,17031610300,84,2021-06-07
17031580100,17031610300,812,2021-06-07
17031580501,17031610300,93,2021-06-07
17031580600,17031610300,91,2021-06-07
17031580800,17031610300,192,2021-06-07
17031590500,17031610300,569,2021-06-07
17031600400,17031610300,226,2021-06-07
17031600700,17031610300,92,2021-06-07
17031610300,17031610300,3348,2021-06-07
17031610400,17031610300,394,2021-06-07
17031611000,17031610300,93,2021-06-07
17031611100,17031610300,193,2021-06-07
17031611200,17031610300,98,2021-06-07
17031611300,17031610300,300,2021-06-07
17031611400,17031610300,517,2021-06-07
17031620200,17031610300,111,2021-06-07
17031630100,17031610300,122,2021-06-07
17031630300,17031610300,83,2021-06-07
17031630400,17031610300,118,2021-06-07
17031630500,17031610300,114,2021-06-07
17031630900,17031610300,101,2021-06-07
17031640400,17031610300,178,2021-06-07
17031640600,17031610300,123,2021-06-07
17031650400,17031610300,102,2021-06-07
17031661000,17031610300,103,2021-06-07
17031670200,17031610300,95,2021-06-07
17031670500,17031610300,122,2021-06-07
17031681100,17031610300,79,2021-06-07
17031700402,17031610300,176,2021-06-07
17031811600,17031610300,108,2021-06-07
17031813400,17031610300,99,2021-06-07
17031813801,17031610300,354,2021-06-07
17031814200,17031610300,175,2021-06-07
17031818000,17031610300,96,2021-06-07
17031818100,17031610300,98,2021-06-07
17031820202,17031610300,113,2021-06-07
17031821200,17031610300,110,2021-06-07
17031822102,17031610300,139,2021-06-07
17031822400,17031610300,140,2021-06-07
17031823001,17031610300,125,2021-06-07
17031824120,17031610300,137,2021-06-07
17031829100,17031610300,87,2021-06-07
17031832500,17031610300,88,2021-06-07
17031832600,17031610300,83,2021-06-07
17031833000,17031610300,183,2021-06-07
17031833100,17031610300,179,2021-06-07
17031833900,17031610300,176,2021-06-07
17031835100,17031610300,91,2021-06-07
17031836600,17031610300,150,2021-06-07
17031839100,17031610300,79,2021-06-07
17031839700,17031610300,114,2021-06-07
17031839800,17031610300,355,2021-06-07
17031840100,17031610300,159,2021-06-07
17031840300,17031610300,338,2021-06-07
17031840400,17031610300,827,2021-06-07
17031840700,17031610300,453,2021-06-07
17031840800,17031610300,82,2021-06-07
17031841100,17031610300,81,2021-06-07
