origin,destination,trips,date
17031980000,17031130200,153,2021-04-05
17043841705,17031130200,197,2021-04-05
17089850701,17031130200,145,2021-04-05
17197881001,17031130200,99,2021-04-05
17197881108,17031130200,179,2021-04-05
55059001500,17031130200,111,2021-04-05
55059002100,17031130200,106,2021-04-05
55059002601,17031130200,85,2021-04-05
17031010600,17031130200,340,2021-04-12
17031020200,17031130200,133,2021-04-12
17031020301,17031130200,196,2021-04-12
17031020302,17031130200,244,2021-04-12
17031050600,17031130200,89,2021-04-12
17031070700,17031130200,199,2021-04-12
17031081800,17031130200,151,2021-04-12
17031090100,17031130200,107,2021-04-12
17031100100,17031130200,162,2021-04-12
17031100400,17031130200,222,2021-04-12
17031110100,17031130200,211,2021-04-12
17031110501,17031130200,95,2021-04-12
17031120100,17031130200,84,2021-04-12
17031120200,17031130200,196,2021-04-12
17031120300,17031130200,466,2021-04-12
17031130100,17031130200,228,2021-04-12
17031130200,17031130200,978,2021-04-12
17031130300,17031130200,103,2021-04-12
17031140100,17031130200,476,2021-04-12
17031140200,17031130200,186,2021-04-12
17031140302,17031130200,126,2021-04-12
17031140400,17031130200,193,2021-04-12
17031140602,17031130200,139,2021-04-12
17031160100,17031130200,107,2021-04-12
17031161200,17031130200,100,2021-04-12
17031170100,17031130200,279,2021-04-12
17031190300,17031130200,87,2021-04-12
17031222600,17031130200,108,2021-04-12
17031241400,17031130200,100,2021-04-12
17031243500,17031130200,107,2021-04-12
17031330200,17031130200,112,2021-04-12
17031800900,17031130200,310,2021-04-12
17031801500,17031130200,98,2021-04-12
17031804603,17031130200,435,2021-04-12
17031805502,17031130200,93,2021-04-12
17031806801,17031130200,90,2021-04-12
17031806900,17031130200,473,2021-04-12
17031807600,17031130200,381,2021-04-12
17031807800,17031130200,86,2021-04-12
17031808001,17031130200,110,2021-04-12
17031808002,17031130200,576,2021-04-12
17031808100,17031130200,610,2021-04-12
17031810501,17031130200,99,2021-04-12
17031816200,17031130200,86,2021-04-12
17031830600,17031130200,98,2021-04-12
17031830800,17031130200,206,2021-04-12
17031831100,17031130200,86,2021-04-12
17031831800,17031130200,185,2021-04-12
17031842400,17031130200,117,2021-04-12
17031843200,17031130200,87,2021-04-12
17031843700,17031130200,368,2021-04-12
17043840907,17031130200,255,2021-04-12
17043845807,17031130200,93,2021-04-12
17097864517,17031130200,133,2021-04-12
17197883210,17031130200,453,2021-04-12
55059002100,17031130200,413,2021-04-12
55059002200,17031130200,98,2021-04-12
55059002300,17031130200,96,2021-04-12
55059002602,17031130200,96,2021-04-12
17031020302,17031130200,93,2021-04-19
17031020601,17031130200,113,2021-04-19
17031020701,17031130200,92,2021-04-19
17031020702,17031130200,103,2021-04-19
17031020901,17031130200,109,2021-04-19
17031030200,17031130200,148,2021-04-19
17031030604,17031130200,135,2021-04-19
17031040100,17031130200,199,2021-04-19
17031040201,17031130200,90,2021-04-19
17031040202,17031130200,112,2021-04-19
17031040300,17031130200,262,2021-04-19
17031070700,17031130200,159,2021-04-19
17031110400,17031130200,93,2021-04-19
17031120200,17031130200,83,2021-04-19
17031120300,17031130200,543,2021-04-19
17031120400,17031130200,305,2021-04-19
17031130100,17031130200,386,2021-04-19
17031130200,17031130200,1288,2021-04-19
17031130300,17031130200,94,2021-04-19
17031140100,17031130200,574,2021-04-19
17031140302,17031130200,92,2021-04-19
17031140400,17031130200,293,2021-04-19
17031140500,17031130200,152,2021-04-19
17031140601,17031130200,91,2021-04-19
17031140800,17031130200,175,2021-04-19
17031150200,17031130200,93,2021-04-19
17031150800,17031130200,101,2021-04-19
17031160700,17031130200,145,2021-04-19
17031160800,17031130200,88,2021-04-19
17031221600,17031130200,217,2021-04-19
17031241400,17031130200,99,2021-04-19
17031310800,17031130200,85,2021-04-19
17031320100,17031130200,97,2021-04-19
17031351000,17031130200,95,2021-04-19
17031770700,17031130200,275,2021-04-19
17031800800,17031130200,131,2021-04-19
17031802504,17031130200,89,2021-04-19
17031802702,17031130200,106,2021-04-19
17031805105,17031130200,95,2021-04-19
17031806801,17031130200,121,2021-04-19
17031806900,17031130200,85,2021-04-19
17031807600,17031130200,356,2021-04-19
17031807800,17031130200,196,2021-04-19
17031807900,17031130200,99,2021-04-19
17031808001,17031130200,187,2021-04-19
17031808002,17031130200,502,2021-04-19
17031808100,17031130200,219,2021-04-19
17031808200,17031130200,93,2021-04-19
17031808302,17031130200,117,2021-04-19
17031811100,17031130200,118,2021-04-19
17031811800,17031130200,121,2021-04-19
17031830600,17031130200,488,2021-04-19
17031831800,17031130200,139,2021-04-19
17031832300,17031130200,103,2021-04-19
17031843000,17031130200,116,2021-04-19
17031843700,17031130200,112,2021-04-19
17043842604,17031130200,149,2021-04-19
55059001800,17031130200,164,2021-04-19
55059002100,17031130200,491,2021-04-19
55059002300,17031130200,201,2021-04-19
17031010503,17031130200,80,2021-04-26
17031020301,17031130200,107,2021-04-26
17031020702,17031130200,107,2021-04-26
17031030604,17031130200,110,2021-04-26
17031030701,17031130200,126,2021-04-26
17031031900,17031130200,100,2021-04-26
17031040100,17031130200,107,2021-04-26
17031040201,17031130200,262,2021-04-26
17031040700,17031130200,108,2021-04-26
17031061100,17031130200,92,2021-04-26
17031063303,17031130200,100,2021-04-26
17031070300,17031130200,100,2021-04-26
17031070700,17031130200,271,2021-04-26
17031080300,17031130200,88,2021-04-26
17031100300,17031130200,123,2021-04-26
17031120200,17031130200,180,2021-04-26
17031120300,17031130200,129,2021-04-26
17031130100,17031130200,354,2021-04-26
17031130200,17031130200,707,2021-04-26
17031140100,17031130200,570,2021-04-26
17031140200,17031130200,167,2021-04-26
17031140400,17031130200,564,2021-04-26
17031140500,17031130200,229,2021-04-26
17031140701,17031130200,105,2021-04-26
17031150401,17031130200,106,2021-04-26
17031160100,17031130200,189,2021-04-26
17031160400,17031130200,196,2021-04-26
17031161100,17031130200,145,2021-04-26
17031171000,17031130200,110,2021-04-26
17031241400,17031130200,102,2021-04-26
17031280800,17031130200,105,2021-04-26
17031320400,17031130200,382,2021-04-26
17031560300,17031130200,93,2021-04-26
17031770601,17031130200,103,2021-04-26
17031801500,17031130200,304,2021-04-26
17031801800,17031130200,80,2021-04-26
17031801901,17031130200,146,2021-04-26
17031802003,17031130200,234,2021-04-26
17031802300,17031130200,97,2021-04-26
17031804902,17031130200,266,2021-04-26
17031805201,17031130200,205,2021-04-26
17031806001,17031130200,120,2021-04-26
17031806004,17031130200,85,2021-04-26
17031806900,17031130200,135,2021-04-26
17031807200,17031130200,236,2021-04-26
17031807600,17031130200,476,2021-04-26
17031807800,17031130200,503,2021-04-26
17031808002,17031130200,530,2021-04-26
17031808100,17031130200,288,2021-04-26
17031808200,17031130200,107,2021-04-26
17031810502,17031130200,105,2021-04-26
17031820902,17031130200,196,2021-04-26
17031831800,17031130200,103,2021-04-26
17031843700,17031130200,113,2021-04-26
17097865801,17031130200,155,2021-04-26
55059002100,17031130200,110,2021-04-26
55059002602,17031130200,235,2021-04-26
17031010701,17031130200,100,2021-05-03
17031020200,17031130200,128,2021-05-03
17031020301,17031130200,113,2021-05-03
17031020702,17031130200,93,2021-05-03
17031030900,17031130200,78,2021-05-03
17031031200,17031130200,99,2021-05-03
17031061100,17031130200,101,2021-05-03
17031062600,17031130200,219,2021-05-03
17031063100,17031130200,187,2021-05-03
17031070200,17031130200,138,2021-05-03
17031070700,17031130200,263,2021-05-03
17031081201,17031130200,87,2021-05-03
17031081300,17031130200,130,2021-05-03
17031081800,17031130200,87,2021-05-03
17031110100,17031130200,148,2021-05-03
17031120200,17031130200,293,2021-05-03
17031120300,17031130200,217,2021-05-03
17031120400,17031130200,92,2021-05-03
17031130100,17031130200,418,2021-05-03
17031130200,17031130200,850,2021-05-03
17031130300,17031130200,98,2021-05-03
17031140100,17031130200,723,2021-05-03
17031140301,17031130200,93,2021-05-03
17031140302,17031130200,303,2021-05-03
17031140400,17031130200,551,2021-05-03
17031140601,17031130200,89,2021-05-03
17031150800,17031130200,105,2021-05-03
17031160100,17031130200,109,2021-05-03
17031160502,17031130200,78,2021-05-03
17031160800,17031130200,143,2021-05-03
17031161100,17031130200,167,2021-05-03
17031220702,17031130200,110,2021-05-03
17031241000,17031130200,97,2021-05-03
17031242200,17031130200,86,2021-05-03
17031242900,17031130200,111,2021-05-03
17031320400,17031130200,212,2021-05-03
17031760801,17031130200,134,2021-05-03
17031770700,17031130200,102,2021-05-03
17031800900,17031130200,90,2021-05-03
17031801500,17031130200,391,2021-05-03
17031804902,17031130200,127,2021-05-03
17031805002,17031130200,82,2021-05-03
17031805112,17031130200,97,2021-05-03
17031805902,17031130200,259,2021-05-03
17031806700,17031130200,97,2021-05-03
17031806900,17031130200,500,2021-05-03
17031807600,17031130200,447,2021-05-03
17031808002,17031130200,284,2021-05-03
17031808100,17031130200,85,2021-05-03
17031808200,17031130200,94,2021-05-03
17031809400,17031130200,192,2021-05-03
17031809700,17031130200,199,2021-05-03
17031812500,17031130200,114,2021-05-03
17031830600,17031130200,241,2021-05-03
17031831100,17031130200,90,2021-05-03
17031831800,17031130200,279,2021-05-03
17031840200,17031130200,131,2021-05-03
17031840700,17031130200,128,2021-05-03
17031842200,17031130200,128,2021-05-03
17031842600,17031130200,222,2021-05-03
17031843700,17031130200,139,2021-05-03
17097865801,17031130200,111,2021-05-03
55059002100,17031130200,106,2021-05-03
55059002200,17031130200,89,2021-05-03
55059002300,17031130200,94,2021-05-03
55059002601,17031130200,98,2021-05-03
17031010600,17031130200,179,2021-05-10
17031020500,17031130200,99,2021-05-10
17031020701,17031130200,246,2021-05-10
17031020702,17031130200,77,2021-05-10
17031020801,17031130200,106,2021-05-10
17031020802,17031130200,281,2021-05-10
17031030604,17031130200,243,2021-05-10
17031030703,17031130200,87,2021-05-10
17031040202,17031130200,211,2021-05-10
17031040700,17031130200,106,2021-05-10
17031060100,17031130200,88,2021-05-10
17031081402,17031130200,101,2021-05-10
17031110100,17031130200,94,2021-05-10
17031120200,17031130200,197,2021-05-10
17031120300,17031130200,342,2021-05-10
17031120400,17031130200,92,2021-05-10
17031130100,17031130200,172,2021-05-10
17031130200,17031130200,930,2021-05-10
17031130300,17031130200,144,2021-05-10
17031140100,17031130200,408,2021-05-10
17031140301,17031130200,112,2021-05-10
17031140400,17031130200,680,2021-05-10
17031140500,17031130200,182,2021-05-10
17031140601,17031130200,92,2021-05-10
17031140702,17031130200,135,2021-05-10
17031150800,17031130200,184,2021-05-10
17031151002,17031130200,111,2021-05-10
17031160100,17031130200,115,2021-05-10
17031160400,17031130200,95,2021-05-10
17031160602,17031130200,77,2021-05-10
17031170300,17031130200,84,2021-05-10
17031171000,17031130200,81,2021-05-10
17031210601,17031130200,92,2021-05-10
17031220500,17031130200,142,2021-05-10
17031240900,17031130200,139,2021-05-10
17031241400,17031130200,101,2021-05-10
17031770601,17031130200,81,2021-05-10
17031770700,17031130200,296,2021-05-10
17031770901,17031130200,91,2021-05-10
17031800300,17031130200,98,2021-05-10
17031800900,17031130200,94,2021-05-10
17031801500,17031130200,386,2021-05-10
17031801607,17031130200,382,2021-05-10
17031802402,17031130200,90,2021-05-10
17031806004,17031130200,96,2021-05-10
17031806900,17031130200,208,2021-05-10
17031807800,17031130200,356,2021-05-10
17031808001,17031130200,96,2021-05-10
17031808002,17031130200,318,2021-05-10
17031808100,17031130200,362,2021-05-10
17031810502,17031130200,101,2021-05-10
17031830600,17031130200,331,2021-05-10
17031830900,17031130200,80,2021-05-10
17031831800,17031130200,368,2021-05-10
17031842600,17031130200,93,2021-05-10
17031843300,17031130200,194,2021-05-10
17031843700,17031130200,614,2021-05-10
17031980000,17031130200,119,2021-05-10
17043840000,17031130200,435,2021-05-10
17043840101,17031130200,93,2021-05-10
17043841209,17031130200,311,2021-05-10
17097864410,17031130200,191,2021-05-10
17097866200,17031130200,83,2021-05-10
55059002100,17031130200,107,2021-05-10
55059002602,17031130200,194,2021-05-10
17031010503,17031130200,84,2021-05-17
17031020301,17031130200,172,2021-05-17
17031020701,17031130200,103,2021-05-17
17031030103,17031130200,125,2021-05-17
17031030604,17031130200,115,2021-05-17
17031030900,17031130200,119,2021-05-17
17031040201,17031130200,297,2021-05-17
17031040202,17031130200,119,2021-05-17
17031040300,17031130200,235,2021-05-17
17031061100,17031130200,80,2021-05-17
17031062500,17031130200,141,2021-05-17
17031100500,17031130200,176,2021-05-17
17031110100,17031130200,138,2021-05-17
17031120200,17031130200,202,2021-05-17
17031120300,17031130200,441,2021-05-17
17031120400,17031130200,120,2021-05-17
17031130100,17031130200,501,2021-05-17
17031130200,17031130200,1044,2021-05-17
17031140100,17031130200,469,2021-05-17
17031140301,17031130200,363,2021-05-17
17031140400,17031130200,479,2021-05-17
17031140602,17031130200,103,2021-05-17
17031140800,17031130200,136,2021-05-17
17031150401,17031130200,129,2021-05-17
17031150800,17031130200,113,2021-05-17
17031151002,17031130200,123,2021-05-17
17031160100,17031130200,92,2021-05-17
17031160200,17031130200,103,2021-05-17
17031160400,17031130200,287,2021-05-17
17031170100,17031130200,114,2021-05-17
17031240900,17031130200,161,2021-05-17
17031243500,17031130200,89,2021-05-17
17031320600,17031130200,109,2021-05-17
17031770500,17031130200,129,2021-05-17
17031770601,17031130200,102,2021-05-17
17031770602,17031130200,129,2021-05-17
17031800900,17031130200,458,2021-05-17
17031801500,17031130200,111,2021-05-17
17031801608,17031130200,201,2021-05-17
17031801902,17031130200,100,2021-05-17
17031802100,17031130200,84,2021-05-17
17031803901,17031130200,118,2021-05-17
17031804709,17031130200,90,2021-05-17
17031804902,17031130200,234,2021-05-17
17031806801,17031130200,222,2021-05-17
17031806900,17031130200,245,2021-05-17
17031807600,17031130200,100,2021-05-17
17031807800,17031130200,368,2021-05-17
17031808002,17031130200,505,2021-05-17
17031808100,17031130200,181,2021-05-17
17031808200,17031130200,99,2021-05-17
17031808600,17031130200,95,2021-05-17
17031809700,17031130200,118,2021-05-17
17031810600,17031130200,148,2021-05-17
17031812200,17031130200,104,2021-05-17
17031824121,17031130200,180,2021-05-17
17031830600,17031130200,153,2021-05-17
17031830900,17031130200,81,2021-05-17
17031831800,17031130200,103,2021-05-17
17031833000,17031130200,136,2021-05-17
17031840200,17031130200,100,2021-05-17
17031842300,17031130200,92,2021-05-17
17031843700,17031130200,268,2021-05-17
17031980000,17031130200,157,2021-05-17
17031980100,17031130200,134,2021-05-17
17097861509,17031130200,540,2021-05-17
17097861604,17031130200,85,2021-05-17
55059002100,17031130200,518,2021-05-17
55059002601,17031130200,107,2021-05-17
55059002602,17031130200,508,2021-05-17
55059002700,17031130200,103,2021-05-17
17031010600,17031130200,177,2021-05-24
17031020702,17031130200,187,2021-05-24
17031030500,17031130200,109,2021-05-24
17031030703,17031130200,81,2021-05-24
17031031700,17031130200,230,2021-05-24
17031040201,17031130200,212,2021-05-24
17031040202,17031130200,86,2021-05-24
17031040300,17031130200,116,2021-05-24
17031040700,17031130200,207,2021-05-24
17031081500,17031130200,301,2021-05-24
17031081700,17031130200,99,2021-05-24
17031100200,17031130200,76,2021-05-24
17031100500,17031130200,89,2021-05-24
17031120200,17031130200,211,2021-05-24
17031120300,17031130200,301,2021-05-24
17031130100,17031130200,114,2021-05-24
17031130200,17031130200,838,2021-05-24
17031130300,17031130200,194,2021-05-24
17031140100,17031130200,443,2021-05-24
17031140200,17031130200,76,2021-05-24
17031140400,17031130200,466,2021-05-24
17031140500,17031130200,83,2021-05-24
17031160100,17031130200,99,2021-05-24
17031191301,17031130200,92,2021-05-24
17031240900,17031130200,213,2021-05-24
17031243500,17031130200,126,2021-05-24
17031281900,17031130200,102,2021-05-24
17031660900,17031130200,98,2021-05-24
17031770500,17031130200,83,2021-05-24
17031770700,17031130200,87,2021-05-24
17031770901,17031130200,206,2021-05-24
17031800900,17031130200,237,2021-05-24
17031801500,17031130200,86,2021-05-24
17031805901,17031130200,104,2021-05-24
17031805902,17031130200,119,2021-05-24
17031806801,17031130200,185,2021-05-24
17031806900,17031130200,267,2021-05-24
17031807600,17031130200,188,2021-05-24
17031807800,17031130200,171,2021-05-24
17031807900,17031130200,105,2021-05-24
17031808001,17031130200,87,2021-05-24
17031808002,17031130200,245,2021-05-24
17031808100,17031130200,168,2021-05-24
17031808200,17031130200,189,2021-05-24
17031809400,17031130200,76,2021-05-24
17031810502,17031130200,86,2021-05-24
17031820902,17031130200,110,2021-05-24
17031830600,17031130200,252,2021-05-24
17031831800,17031130200,114,2021-05-24
17031836100,17031130200,106,2021-05-24
17031840200,17031130200,128,2021-05-24
17031843700,17031130200,128,2021-05-24
17031980000,17031130200,144,2021-05-24
17031980100,17031130200,87,2021-05-24
17043842100,17031130200,165,2021-05-24
55059002100,17031130200,181,2021-05-24
55059002300,17031130200,90,2021-05-24
55059002601,17031130200,109,2021-05-24
55059002602,17031130200,216,2021-05-24
17031010600,17031130200,145,2021-05-31
17031020701,17031130200,110,2021-05-31
17031030703,17031130200,82,2021-05-31
17031040201,17031130200,245,2021-05-31
17031040202,17031130200,137,2021-05-31
17031040300,17031130200,215,2021-05-31
17031040401,17031130200,134,2021-05-31
17031040800,17031130200,125,2021-05-31
17031060800,17031130200,112,2021-05-31
17031061100,17031130200,202,2021-05-31
17031070700,17031130200,184,2021-05-31
17031081700,17031130200,87,2021-05-31
17031120200,17031130200,196,2021-05-31
17031120300,17031130200,462,2021-05-31
17031120400,17031130200,174,2021-05-31
17031130200,17031130200,912,2021-05-31
17031140100,17031130200,235,2021-05-31
17031140200,17031130200,85,2021-05-31
17031140400,17031130200,86,2021-05-31
17031150700,17031130200,118,2021-05-31
17031151200,17031130200,142,2021-05-31
17031160100,17031130200,109,2021-05-31
17031160900,17031130200,87,2021-05-31
17031161200,17031130200,93,2021-05-31
17031241400,17031130200,100,2021-05-31
17031770602,17031130200,80,2021-05-31
17031800700,17031130200,89,2021-05-31
17031801901,17031130200,148,2021-05-31
17031804305,17031130200,88,2021-05-31
17031805402,17031130200,76,2021-05-31
17031806700,17031130200,87,2021-05-31
17031806801,17031130200,183,2021-05-31
17031806900,17031130200,538,2021-05-31
17031807600,17031130200,272,2021-05-31
17031807800,17031130200,115,2021-05-31
17031808001,17031130200,219,2021-05-31
17031808002,17031130200,241,2021-05-31
17031808100,17031130200,165,2021-05-31
17031808301,17031130200,100,2021-05-31
17031808400,17031130200,103,2021-05-31
17031812000,17031130200,103,2021-05-31
17031830900,17031130200,105,2021-05-31
17031831900,17031130200,87,2021-05-31
17031832500,17031130200,164,2021-05-31
17031832600,17031130200,134,2021-05-31
17031835900,17031130200,120,2021-05-31
17031836100,17031130200,106,2021-05-31
17031839000,17031130200,88,2021-05-31
17031839500,17031130200,122,2021-05-31
17031841100,17031130200,126,2021-05-31
17031842300,17031130200,214,2021-05-31
17031842900,17031130200,102,2021-05-31
17031843700,17031130200,121,2021-05-31
17037001400,17031130200,201,2021-05-31
17043841208,17031130200,216,2021-05-31
17097861603,17031130200,98,2021-05-31
17097864505,17031130200,147,2021-05-31
17097864521,17031130200,92,2021-05-31
55059001400,17031130200,132,2021-05-31
55059002100,17031130200,135,2021-05-31
55059002601,17031130200,105,2021-05-31
55059002602,17031130200,289,2021-05-31
17031010600,17031130200,418,2021-06-07
17031031100,17031130200,79,2021-06-07
17031040300,17031130200,121,2021-06-07
17031090200,17031130200,114,2021-06-07
17031130100,17031130200,108,2021-06-07
17031130200,17031130200,1347,2021-06-07
17031140100,17031130200,403,2021-06-07
17031140200,17031130200,79,2021-06-07
17031140400,17031130200,533,2021-06-07
17031140701,17031130200,121,2021-06-07
17031160100,17031130200,108,2021-06-07
17031160400,17031130200,98,2021-06-07
17031161000,17031130200,102,2021-06-07
17031161300,17031130200,159,2021-06-07
17031170300,17031130200,85,2021-06-07
17031190800,17031130200,94,2021-06-07
17031210502,17031130200,140,2021-06-07
17031220902,17031130200,83,2021-06-07
17031241400,17031130200,141,2021-06-07
17031611300,17031130200,113,2021-06-07
17031770601,17031130200,109,2021-06-07
17031770602,17031130200,133,2021-06-07
17031770700,17031130200,90,2021-06-07
17031770800,17031130200,88,2021-06-07
17031801901,17031130200,139,2021-06-07
17031805112,17031130200,139,2021-06-07
17031805501,17031130200,213,2021-06-07
17031806600,17031130200,95,2021-06-07
17031806700,17031130200,91,2021-06-07
17031806801,17031130200,93,2021-06-07
17031806900,17031130200,771,2021-06-07
17031807600,17031130200,90,2021-06-07
17031808002,17031130200,425,2021-06-07
17031808100,17031130200,638,2021-06-07
17031809400,17031130200,119,2021-06-07
17031815701,17031130200,162,2021-06-07
17031832200,17031130200,84,2021-06-07
17031832500,17031130200,79,2021-06-07
17031832600,17031130200,98,2021-06-07
17031833000,17031130200,94,2021-06-07
17089852002,17031130200,99,2021-06-07
17089852601,17031130200,144,2021-06-07
17097861509,17031130200,412,2021-06-07
17097861604,17031130200,126,2021-06-07
17097864205,17031130200,192,2021-06-07
18073101300,17031130200,153,2021-06-07
55059001400,17031130200,128,2021-06-07
55059002100,17031130200,237,2021-06-07
55059002601,17031130200,88,2021-06-07
55059002602,17031130200,89,2021-06-07
17031010600,17031130200,127,2021-06-14
17031020701,17031130200,82,2021-06-14
17031031800,17031130200,95,2021-06-14
17031040300,17031130200,124,2021-06-14
17031050100,17031130200,136,2021-06-14
17031050300,17031130200,123,2021-06-14
17031081700,17031130200,92,2021-06-14
17031110501,17031130200,101,2021-06-14
17031120300,17031130200,161,2021-06-14
17031130100,17031130200,272,2021-06-14
17031130200,17031130200,750,2021-06-14
17031130300,17031130200,100,2021-06-14
17031140100,17031130200,265,2021-06-14
17031140200,17031130200,80,2021-06-14
17031140302,17031130200,105,2021-06-14
17031140400,17031130200,598,2021-06-14
17031140500,17031130200,80,2021-06-14
17031140601,17031130200,95,2021-06-14
17031140702,17031130200,192,2021-06-14
17031150800,17031130200,102,2021-06-14
17031160100,17031130200,109,2021-06-14
17031160400,17031130200,184,2021-06-14
17031160501,17031130200,135,2021-06-14
17031161000,17031130200,103,2021-06-14
17031170100,17031130200,121,2021-06-14
17031210100,17031130200,107,2021-06-14
17031320100,17031130200,118,2021-06-14
17031330100,17031130200,92,2021-06-14
17031801607,17031130200,144,2021-06-14
17031802003,17031130200,101,2021-06-14
17031805402,17031130200,92,2021-06-14
17031806004,17031130200,118,2021-06-14
17031806600,17031130200,148,2021-06-14
17031806700,17031130200,90,2021-06-14
17031806900,17031130200,786,2021-06-14
17031807600,17031130200,378,2021-06-14
17031807800,17031130200,120,2021-06-14
17031808001,17031130200,186,2021-06-14
17031808002,17031130200,687,2021-06-14
17031808100,17031130200,548,2021-06-14
17031808301,17031130200,104,2021-06-14
17031810502,17031130200,92,2021-06-14
17031831800,17031130200,245,2021-06-14
17031833300,17031130200,99,2021-06-14
17031840400,17031130200,113,2021-06-14
17031980000,17031130200,268,2021-06-14
17037001300,17031130200,113,2021-06-14
17043841208,17031130200,92,2021-06-14
17043842900,17031130200,89,2021-06-14
17043846106,17031130200,88,2021-06-14
17031010600,17031130200,108,2021-06-21
17031020302,17031130200,150,2021-06-21
17031030703,17031130200,81,2021-06-21
17031040201,17031130200,146,2021-06-21
17031040202,17031130200,107,2021-06-21
17031040300,17031130200,467,2021-06-21
17031040600,17031130200,96,2021-06-21
17031050100,17031130200,89,2021-06-21
17031063000,17031130200,91,2021-06-21
17031070200,17031130200,123,2021-06-21
17031070700,17031130200,90,2021-06-21
17031081401,17031130200,188,2021-06-21
17031081500,17031130200,98,2021-06-21
17031081800,17031130200,121,2021-06-21
17031100100,17031130200,81,2021-06-21
17031100500,17031130200,124,2021-06-21
17031120200,17031130200,260,2021-06-21
17031120300,17031130200,212,2021-06-21
17031120400,17031130200,104,2021-06-21
17031130100,17031130200,208,2021-06-21
17031130200,17031130200,986,2021-06-21
17031140100,17031130200,290,2021-06-21
17031140200,17031130200,81,2021-06-21
17031140400,17031130200,575,2021-06-21
17031140602,17031130200,156,2021-06-21
17031140701,17031130200,127,2021-06-21
17031140800,17031130200,100,2021-06-21
17031150300,17031130200,118,2021-06-21
17031160400,17031130200,186,2021-06-21
17031170100,17031130200,99,2021-06-21
17031241200,17031130200,101,2021-06-21
17031242200,17031130200,81,2021-06-21
17031281900,17031130200,87,2021-06-21
17031770400,17031130200,162,2021-06-21
17031770901,17031130200,97,2021-06-21
17031801500,17031130200,83,2021-06-21
17031801603,17031130200,92,2021-06-21
17031801607,17031130200,442,2021-06-21
17031801608,17031130200,90,2021-06-21
17031801902,17031130200,89,2021-06-21
17031802300,17031130200,124,2021-06-21
17031806004,17031130200,102,2021-06-21
17031806102,17031130200,121,2021-06-21
17031806801,17031130200,201,2021-06-21
17031806900,17031130200,420,2021-06-21
17031807000,17031130200,102,2021-06-21
17031807600,17031130200,195,2021-06-21
17031807800,17031130200,235,2021-06-21
17031807900,17031130200,166,2021-06-21
17031808001,17031130200,128,2021-06-21
17031808002,17031130200,179,2021-06-21
17031808100,17031130200,625,2021-06-21
17031808200,17031130200,115,2021-06-21
17031810502,17031130200,100,2021-06-21
17031812500,17031130200,133,2021-06-21
17031830600,17031130200,150,2021-06-21
17031830900,17031130200,140,2021-06-21
17031831800,17031130200,213,2021-06-21
17031841900,17031130200,105,2021-06-21
17031980000,17031130200,251,2021-06-21
17043844702,17031130200,94,2021-06-21
17043846002,17031130200,91,2021-06-21
17097861509,17031130200,101,2021-06-21
55059000601,17031130200,105,2021-06-21
55059002100,17031130200,111,2021-06-21
17031010701,17031130200,149,2021-06-28
17031020301,17031130200,97,2021-06-28
17031020302,17031130200,148,2021-06-28
17031020400,17031130200,134,2021-06-28
17031030500,17031130200,119,2021-06-28
17031040201,17031130200,89,2021-06-28
17031040202,17031130200,128,2021-06-28
17031040300,17031130200,141,2021-06-28
17031061100,17031130200,82,2021-06-28
17031070200,17031130200,155,2021-06-28
17031081402,17031130200,124,2021-06-28
17031081500,17031130200,124,2021-06-28
17031081800,17031130200,195,2021-06-28
17031120200,17031130200,180,2021-06-28
17031120300,17031130200,306,2021-06-28
17031120400,17031130200,79,2021-06-28
17031130100,17031130200,205,2021-06-28
17031130200,17031130200,867,2021-06-28
17031140100,17031130200,422,2021-06-28
17031140400,17031130200,442,2021-06-28
17031140601,17031130200,100,2021-06-28
17031140702,17031130200,83,2021-06-28
17031150800,17031130200,90,2021-06-28
17031160400,17031130200,120,2021-06-28
17031160800,17031130200,86,2021-06-28
17031190300,17031130200,79,2021-06-28
17031190800,17031130200,110,2021-06-28
17031240900,17031130200,160,2021-06-28
17031241200,17031130200,93,2021-06-28
17031330200,17031130200,117,2021-06-28
17031801100,17031130200,87,2021-06-28
17031801500,17031130200,202,2021-06-28
17031801607,17031130200,267,2021-06-28
17031801800,17031130200,120,2021-06-28
17031804603,17031130200,226,2021-06-28
17031805402,17031130200,132,2021-06-28
17031805502,17031130200,85,2021-06-28
17031806001,17031130200,94,2021-06-28
17031806700,17031130200,98,2021-06-28
17031806801,17031130200,140,2021-06-28
17031806900,17031130200,911,2021-06-28
17031807000,17031130200,98,2021-06-28
17031807600,17031130200,547,2021-06-28
17031807800,17031130200,312,2021-06-28
17031808001,17031130200,165,2021-06-28
17031808002,17031130200,320,2021-06-28
17031808100,17031130200,723,2021-06-28
17031808301,17031130200,200,2021-06-28
17031808400,17031130200,151,2021-06-28
17031810301,17031130200,210,2021-06-28
17031810502,17031130200,248,2021-06-28
17031811100,17031130200,87,2021-06-28
17031820104,17031130200,99,2021-06-28
17031831800,17031130200,102,2021-06-28
17031832300,17031130200,82,2021-06-28
17031842100,17031130200,125,2021-06-28
17031980000,17031130200,186,2021-06-28
18089040600,17031130200,82,2021-06-28
55059001400,17031130200,117,2021-06-28
55059002100,17031130200,103,2021-06-28
55059002601,17031130200,88,2021-06-28
55059002602,17031130200,97,2021-06-28
17031040402,17031130200,265,2021-07-05
17031050600,17031130200,135,2021-07-05
