origin,destination,trips,date
17031161300,17031260200,130,2021-01-04
17031221200,17031260200,187,2021-01-04
17031230500,17031260200,96,2021-01-04
17031230600,17031260200,112,2021-01-04
17031230900,17031260200,186,2021-01-04
17031231200,17031260200,277,2021-01-04
17031231500,17031260200,93,2021-01-04
17031250800,17031260200,103,2021-01-04
17031251500,17031260200,191,2021-01-04
17031252000,17031260200,215,2021-01-04
17031252102,17031260200,112,2021-01-04
17031260100,17031260200,262,2021-01-04
17031260200,17031260200,529,2021-01-04
17031260300,17031260200,83,2021-01-04
17031260400,17031260200,128,2021-01-04
17031260800,17031260200,88,2021-01-04
17031270500,17031260200,113,2021-01-04
17031271500,17031260200,114,2021-01-04
17031320100,17031260200,93,2021-01-04
17031400800,17031260200,116,2021-01-04
17031430101,17031260200,113,2021-01-04
17031740300,17031260200,116,2021-01-04
17031806004,17031260200,97,2021-01-04
17031812000,17031260200,93,2021-01-04
17031812700,17031260200,124,2021-01-04
17031812802,17031260200,86,2021-01-04
17031813000,17031260200,90,2021-01-04
17031813400,17031260200,104,2021-01-04
17031813801,17031260200,282,2021-01-04
17031813802,17031260200,79,2021-01-04
17031814200,17031260200,90,2021-01-04
17031815100,17031260200,93,2021-01-04
17031815600,17031260200,97,2021-01-04
17031816200,17031260200,112,2021-01-04
17031817900,17031260200,192,2021-01-04
17031820202,17031260200,108,2021-01-04
17031821001,17031260200,85,2021-01-04
17031821600,17031260200,107,2021-01-04
17031831300,17031260200,142,2021-01-04
17031831400,17031260200,94,2021-01-04
17031832100,17031260200,152,2021-01-04
17031834300,17031260200,103,2021-01-04
17031835000,17031260200,154,2021-01-04
17031836600,17031260200,196,2021-01-04
17031836800,17031260200,265,2021-01-04
17031837800,17031260200,88,2021-01-04
17031838100,17031260200,97,2021-01-04
17031839100,17031260200,93,2021-01-04
17031841900,17031260200,77,2021-01-04
17031842900,17031260200,96,2021-01-04
17031843200,17031260200,100,2021-01-04
17031063000,17031260200,124,2021-01-11
17031080100,17031260200,150,2021-01-11
17031160502,17031260200,142,2021-01-11
17031160602,17031260200,117,2021-01-11
17031191000,17031260200,87,2021-01-11
17031221200,17031260200,187,2021-01-11
17031230600,17031260200,76,2021-01-11
17031241500,17031260200,84,2021-01-11
17031250200,17031260200,96,2021-01-11
17031250600,17031260200,107,2021-01-11
17031250800,17031260200,109,2021-01-11
17031251000,17031260200,111,2021-01-11
17031260100,17031260200,98,2021-01-11
17031260200,17031260200,961,2021-01-11
17031271300,17031260200,110,2021-01-11
17031280100,17031260200,105,2021-01-11
17031300600,17031260200,134,2021-01-11
17031320100,17031260200,83,2021-01-11
17031320600,17031260200,122,2021-01-11
17031430600,17031260200,211,2021-01-11
17031490902,17031260200,92,2021-01-11
17031660900,17031260200,124,2021-01-11
17031690900,17031260200,167,2021-01-11
17031812500,17031260200,129,2021-01-11
17031812700,17031260200,349,2021-01-11
17031812900,17031260200,83,2021-01-11
17031813702,17031260200,102,2021-01-11
17031813801,17031260200,402,2021-01-11
17031814200,17031260200,179,2021-01-11
17031815600,17031260200,81,2021-01-11
17031816700,17031260200,94,2021-01-11
17031817900,17031260200,190,2021-01-11
17031831100,17031260200,88,2021-01-11
17031831300,17031260200,94,2021-01-11
17031831400,17031260200,132,2021-01-11
17031836600,17031260200,378,2021-01-11
17031836800,17031260200,374,2021-01-11
17031837800,17031260200,89,2021-01-11
17031838200,17031260200,163,2021-01-11
17031839100,17031260200,107,2021-01-11
17031842100,17031260200,120,2021-01-11
17031842900,17031260200,120,2021-01-11
17031843200,17031260200,261,2021-01-11
17031843700,17031260200,77,2021-01-11
17031980000,17031260200,129,2021-01-11
17043845704,17031260200,85,2021-01-11
17043845902,17031260200,152,2021-01-11
17031040201,17031260200,115,2021-01-18
17031071200,17031260200,112,2021-01-18
17031071500,17031260200,105,2021-01-18
17031080100,17031260200,142,2021-01-18
17031081401,17031260200,122,2021-01-18
17031190100,17031260200,110,2021-01-18
17031191000,17031260200,110,2021-01-18
17031200200,17031260200,170,2021-01-18
17031221200,17031260200,136,2021-01-18
17031230600,17031260200,228,2021-01-18
17031231500,17031260200,97,2021-01-18
17031243000,17031260200,83,2021-01-18
17031250800,17031260200,94,2021-01-18
17031251800,17031260200,220,2021-01-18
17031251900,17031260200,87,2021-01-18
17031252000,17031260200,79,2021-01-18
17031252102,17031260200,303,2021-01-18
17031260100,17031260200,448,2021-01-18
17031260200,17031260200,924,2021-01-18
17031260300,17031260200,119,2021-01-18
17031260400,17031260200,111,2021-01-18
17031260700,17031260200,217,2021-01-18
17031280800,17031260200,106,2021-01-18
17031283200,17031260200,112,2021-01-18
17031710900,17031260200,130,2021-01-18
17031810301,17031260200,107,2021-01-18
17031812700,17031260200,90,2021-01-18
17031813200,17031260200,122,2021-01-18
17031813801,17031260200,112,2021-01-18
17031814200,17031260200,93,2021-01-18
17031816100,17031260200,171,2021-01-18
17031816800,17031260200,96,2021-01-18
17031817300,17031260200,132,2021-01-18
17031824106,17031260200,86,2021-01-18
17031831300,17031260200,90,2021-01-18
17031835500,17031260200,165,2021-01-18
17031836200,17031260200,123,2021-01-18
17031836800,17031260200,202,2021-01-18
17031840400,17031260200,86,2021-01-18
17031843200,17031260200,253,2021-01-18
17031980000,17031260200,95,2021-01-18
17043844301,17031260200,181,2021-01-18
17089852903,17031260200,97,2021-01-18
17031210800,17031260200,90,2021-01-25
17031221200,17031260200,93,2021-01-25
17031231500,17031260200,211,2021-01-25
17031250800,17031260200,112,2021-01-25
17031251900,17031260200,120,2021-01-25
17031260100,17031260200,122,2021-01-25
17031260200,17031260200,525,2021-01-25
17031271300,17031260200,124,2021-01-25
17031292400,17031260200,111,2021-01-25
17031340600,17031260200,114,2021-01-25
17031770700,17031260200,134,2021-01-25
17031807800,17031260200,110,2021-01-25
17031811200,17031260200,102,2021-01-25
17031811302,17031260200,87,2021-01-25
17031812600,17031260200,200,2021-01-25
17031812700,17031260200,99,2021-01-25
17031813801,17031260200,118,2021-01-25
17031814400,17031260200,96,2021-01-25
17031814800,17031260200,98,2021-01-25
17031816200,17031260200,97,2021-01-25
17031831400,17031260200,122,2021-01-25
17031831500,17031260200,107,2021-01-25
17031833000,17031260200,90,2021-01-25
17031836300,17031260200,98,2021-01-25
17031836700,17031260200,112,2021-01-25
17031836800,17031260200,156,2021-01-25
17031842900,17031260200,91,2021-01-25
17031843200,17031260200,88,2021-01-25
17031980000,17031260200,128,2021-01-25
17043844802,17031260200,92,2021-01-25
17031221200,17031260200,115,2021-02-01
17031221600,17031260200,88,2021-02-01
17031230500,17031260200,132,2021-02-01
17031252000,17031260200,108,2021-02-01
17031252201,17031260200,122,2021-02-01
17031260100,17031260200,95,2021-02-01
17031260200,17031260200,374,2021-02-01
17031260300,17031260200,131,2021-02-01
17031260600,17031260200,96,2021-02-01
17031260700,17031260200,115,2021-02-01
17031270500,17031260200,125,2021-02-01
17031281900,17031260200,97,2021-02-01
17031340500,17031260200,160,2021-02-01
17031661000,17031260200,80,2021-02-01
17031661100,17031260200,113,2021-02-01
17031812700,17031260200,127,2021-02-01
17031812802,17031260200,98,2021-02-01
17031813100,17031260200,89,2021-02-01
17031813801,17031260200,210,2021-02-01
17031813900,17031260200,107,2021-02-01
17031814200,17031260200,99,2021-02-01
17031814700,17031260200,105,2021-02-01
17031816000,17031260200,91,2021-02-01
17031816100,17031260200,103,2021-02-01
17031821102,17031260200,133,2021-02-01
17031833100,17031260200,101,2021-02-01
17031836800,17031260200,155,2021-02-01
17031836900,17031260200,98,2021-02-01
17031837000,17031260200,134,2021-02-01
17031842100,17031260200,235,2021-02-01
17031842400,17031260200,115,2021-02-01
17031842900,17031260200,152,2021-02-01
17031843200,17031260200,122,2021-02-01
17031980000,17031260200,228,2021-02-01
17043844402,17031260200,94,2021-02-01
17031040201,17031260200,131,2021-02-08
17031070700,17031260200,197,2021-02-08
17031081401,17031260200,170,2021-02-08
17031191000,17031260200,117,2021-02-08
17031221200,17031260200,117,2021-02-08
17031230600,17031260200,190,2021-02-08
17031231200,17031260200,118,2021-02-08
17031250700,17031260200,97,2021-02-08
17031251500,17031260200,127,2021-02-08
17031251900,17031260200,208,2021-02-08
17031252102,17031260200,102,2021-02-08
17031252201,17031260200,130,2021-02-08
17031252202,17031260200,110,2021-02-08
17031260200,17031260200,317,2021-02-08
17031260700,17031260200,91,2021-02-08
17031260800,17031260200,95,2021-02-08
17031280800,17031260200,113,2021-02-08
17031660900,17031260200,135,2021-02-08
17031700100,17031260200,221,2021-02-08
17031711100,17031260200,108,2021-02-08
17031750500,17031260200,94,2021-02-08
17031803901,17031260200,101,2021-02-08
17031811800,17031260200,90,2021-02-08
17031812600,17031260200,89,2021-02-08
17031813801,17031260200,112,2021-02-08
17031814200,17031260200,175,2021-02-08
17031815600,17031260200,98,2021-02-08
17031822101,17031260200,122,2021-02-08
17031831300,17031260200,99,2021-02-08
17031831500,17031260200,123,2021-02-08
17031836600,17031260200,96,2021-02-08
17031836800,17031260200,261,2021-02-08
17031836900,17031260200,99,2021-02-08
17031841000,17031260200,115,2021-02-08
17031841900,17031260200,203,2021-02-08
17031842100,17031260200,100,2021-02-08
17031843200,17031260200,103,2021-02-08
17097862000,17031260200,90,2021-02-08
17097866200,17031260200,120,2021-02-08
17031070700,17031260200,109,2021-02-15
17031081201,17031260200,107,2021-02-15
17031221200,17031260200,140,2021-02-15
17031230600,17031260200,199,2021-02-15
17031231500,17031260200,173,2021-02-15
17031242100,17031260200,96,2021-02-15
17031242200,17031260200,97,2021-02-15
17031250300,17031260200,123,2021-02-15
17031251300,17031260200,115,2021-02-15
17031251500,17031260200,107,2021-02-15
17031251600,17031260200,98,2021-02-15
17031251900,17031260200,91,2021-02-15
17031260200,17031260200,645,2021-02-15
17031260300,17031260200,132,2021-02-15
17031260500,17031260200,111,2021-02-15
17031280800,17031260200,105,2021-02-15
17031283200,17031260200,110,2021-02-15
17031681200,17031260200,101,2021-02-15
17031690900,17031260200,98,2021-02-15
17031700100,17031260200,188,2021-02-15
17031700401,17031260200,114,2021-02-15
17031812500,17031260200,96,2021-02-15
17031813000,17031260200,97,2021-02-15
17031814200,17031260200,91,2021-02-15
17031816700,17031260200,227,2021-02-15
17031831300,17031260200,97,2021-02-15
17031831400,17031260200,147,2021-02-15
17031836000,17031260200,80,2021-02-15
17031836800,17031260200,400,2021-02-15
17031836900,17031260200,103,2021-02-15
17031837000,17031260200,101,2021-02-15
17031837400,17031260200,127,2021-02-15
17031838700,17031260200,80,2021-02-15
17031841900,17031260200,88,2021-02-15
17031842400,17031260200,198,2021-02-15
17031842900,17031260200,139,2021-02-15
17031843000,17031260200,171,2021-02-15
17031843200,17031260200,107,2021-02-15
17031980000,17031260200,364,2021-02-15
17031040201,17031260200,147,2021-02-22
17031070700,17031260200,122,2021-02-22
17031081401,17031260200,437,2021-02-22
17031150200,17031260200,147,2021-02-22
17031200402,17031260200,97,2021-02-22
17031231200,17031260200,108,2021-02-22
17031231500,17031260200,92,2021-02-22
17031241400,17031260200,86,2021-02-22
17031250300,17031260200,91,2021-02-22
17031250700,17031260200,173,2021-02-22
17031251900,17031260200,126,2021-02-22
17031252201,17031260200,236,2021-02-22
17031252202,17031260200,103,2021-02-22
17031260200,17031260200,1132,2021-02-22
17031260300,17031260200,337,2021-02-22
17031280400,17031260200,93,2021-02-22
17031280900,17031260200,90,2021-02-22
17031300500,17031260200,137,2021-02-22
17031510100,17031260200,122,2021-02-22
17031681200,17031260200,95,2021-02-22
17031810502,17031260200,102,2021-02-22
17031810900,17031260200,90,2021-02-22
17031812600,17031260200,95,2021-02-22
17031812700,17031260200,86,2021-02-22
17031813801,17031260200,228,2021-02-22
17031815600,17031260200,114,2021-02-22
17031816000,17031260200,102,2021-02-22
17031816100,17031260200,131,2021-02-22
17031817102,17031260200,266,2021-02-22
17031836800,17031260200,157,2021-02-22
17031837800,17031260200,110,2021-02-22
17031838000,17031260200,187,2021-02-22
17031838100,17031260200,105,2021-02-22
17031838700,17031260200,121,2021-02-22
17031841200,17031260200,86,2021-02-22
17031842900,17031260200,109,2021-02-22
17031843400,17031260200,104,2021-02-22
17031980000,17031260200,416,2021-02-22
17043841603,17031260200,132,2021-02-22
17043844304,17031260200,116,2021-02-22
17097861604,17031260200,99,2021-02-22
17097862200,17031260200,108,2021-02-22
17197882000,17031260200,104,2021-02-22
17031030102,17031260200,111,2021-03-01
17031070700,17031260200,97,2021-03-01
17031081401,17031260200,242,2021-03-01
17031081800,17031260200,89,2021-03-01
17031150200,17031260200,120,2021-03-01
17031160502,17031260200,104,2021-03-01
17031170100,17031260200,102,2021-03-01
17031191000,17031260200,112,2021-03-01
17031200402,17031260200,97,2021-03-01
17031230600,17031260200,197,2021-03-01
17031230900,17031260200,92,2021-03-01
17031231500,17031260200,184,2021-03-01
17031242800,17031260200,158,2021-03-01
17031242900,17031260200,164,2021-03-01
17031250300,17031260200,116,2021-03-01
17031250700,17031260200,107,2021-03-01
17031250800,17031260200,126,2021-03-01
17031251000,17031260200,116,2021-03-01
17031251400,17031260200,122,2021-03-01
17031252000,17031260200,129,2021-03-01
17031252201,17031260200,105,2021-03-01
17031260100,17031260200,356,2021-03-01
17031260200,17031260200,277,2021-03-01
17031260800,17031260200,103,2021-03-01
17031261000,17031260200,186,2021-03-01
17031280100,17031260200,152,2021-03-01
17031283200,17031260200,101,2021-03-01
17031300500,17031260200,116,2021-03-01
17031300600,17031260200,163,2021-03-01
17031320100,17031260200,110,2021-03-01
17031320600,17031260200,130,2021-03-01
17031711200,17031260200,138,2021-03-01
17031806202,17031260200,135,2021-03-01
17031810502,17031260200,338,2021-03-01
17031812700,17031260200,133,2021-03-01
17031813801,17031260200,130,2021-03-01
17031813802,17031260200,115,2021-03-01
17031814200,17031260200,340,2021-03-01
17031815000,17031260200,129,2021-03-01
17031816100,17031260200,227,2021-03-01
17031816800,17031260200,131,2021-03-01
17031818401,17031260200,89,2021-03-01
17031831300,17031260200,114,2021-03-01
17031831400,17031260200,182,2021-03-01
17031833100,17031260200,110,2021-03-01
17031836600,17031260200,285,2021-03-01
17031836800,17031260200,272,2021-03-01
17031838600,17031260200,119,2021-03-01
17031840700,17031260200,183,2021-03-01
17031841900,17031260200,102,2021-03-01
17031843000,17031260200,109,2021-03-01
17031843200,17031260200,99,2021-03-01
17031843400,17031260200,116,2021-03-01
17031980000,17031260200,112,2021-03-01
17043840901,17031260200,111,2021-03-01
17031030500,17031260200,109,2021-03-08
17031063000,17031260200,141,2021-03-08
17031081700,17031260200,97,2021-03-08
17031150200,17031260200,98,2021-03-08
17031191000,17031260200,124,2021-03-08
17031200402,17031260200,94,2021-03-08
17031220702,17031260200,162,2021-03-08
17031230500,17031260200,145,2021-03-08
17031231500,17031260200,289,2021-03-08
17031240200,17031260200,84,2021-03-08
17031241500,17031260200,113,2021-03-08
17031242100,17031260200,256,2021-03-08
17031250700,17031260200,102,2021-03-08
17031250800,17031260200,105,2021-03-08
17031251500,17031260200,92,2021-03-08
17031252000,17031260200,84,2021-03-08
17031252201,17031260200,99,2021-03-08
17031252202,17031260200,101,2021-03-08
17031260200,17031260200,1429,2021-03-08
17031260300,17031260200,116,2021-03-08
17031260600,17031260200,111,2021-03-08
17031271300,17031260200,239,2021-03-08
17031280800,17031260200,114,2021-03-08
17031280900,17031260200,226,2021-03-08
17031292400,17031260200,212,2021-03-08
17031301200,17031260200,473,2021-03-08
17031380100,17031260200,148,2021-03-08
17031530300,17031260200,127,2021-03-08
17031807800,17031260200,128,2021-03-08
17031811301,17031260200,245,2021-03-08
17031811302,17031260200,121,2021-03-08
17031812600,17031260200,100,2021-03-08
17031813100,17031260200,90,2021-03-08
17031813400,17031260200,108,2021-03-08
17031813500,17031260200,105,2021-03-08
17031814200,17031260200,428,2021-03-08
17031814400,17031260200,101,2021-03-08
17031814600,17031260200,200,2021-03-08
17031816200,17031260200,97,2021-03-08
17031831400,17031260200,245,2021-03-08
17031831500,17031260200,264,2021-03-08
17031832500,17031260200,100,2021-03-08
17031835500,17031260200,96,2021-03-08
17031836600,17031260200,95,2021-03-08
17031836800,17031260200,391,2021-03-08
17031837400,17031260200,106,2021-03-08
17031842300,17031260200,108,2021-03-08
17031842400,17031260200,94,2021-03-08
17031842900,17031260200,136,2021-03-08
17031843400,17031260200,104,2021-03-08
17031980000,17031260200,367,2021-03-08
17043844301,17031260200,99,2021-03-08
17043845810,17031260200,96,2021-03-08
17197880109,17031260200,195,2021-03-08
55059000800,17031260200,147,2021-03-08
17031040800,17031260200,125,2021-03-15
17031160800,17031260200,94,2021-03-15
17031200401,17031260200,141,2021-03-15
17031200402,17031260200,96,2021-03-15
17031221200,17031260200,128,2021-03-15
17031230700,17031260200,93,2021-03-15
17031231200,17031260200,94,2021-03-15
17031231500,17031260200,88,2021-03-15
17031241400,17031260200,127,2021-03-15
17031242200,17031260200,194,2021-03-15
17031242600,17031260200,98,2021-03-15
17031250200,17031260200,290,2021-03-15
17031250400,17031260200,244,2021-03-15
17031250600,17031260200,194,2021-03-15
17031250800,17031260200,429,2021-03-15
17031251900,17031260200,93,2021-03-15
17031252101,17031260200,243,2021-03-15
17031252201,17031260200,91,2021-03-15
17031260200,17031260200,700,2021-03-15
17031260500,17031260200,157,2021-03-15
17031271300,17031260200,117,2021-03-15
17031280800,17031260200,111,2021-03-15
17031280900,17031260200,92,2021-03-15
17031292400,17031260200,106,2021-03-15
17031300600,17031260200,144,2021-03-15
17031421200,17031260200,190,2021-03-15
17031720600,17031260200,105,2021-03-15
17031806900,17031260200,242,2021-03-15
17031809700,17031260200,88,2021-03-15
17031810502,17031260200,87,2021-03-15
17031811301,17031260200,129,2021-03-15
17031812700,17031260200,195,2021-03-15
17031813400,17031260200,157,2021-03-15
17031813801,17031260200,235,2021-03-15
17031813802,17031260200,107,2021-03-15
17031814200,17031260200,93,2021-03-15
17031815300,17031260200,92,2021-03-15
17031815600,17031260200,92,2021-03-15
17031816100,17031260200,319,2021-03-15
17031816200,17031260200,124,2021-03-15
17031818100,17031260200,208,2021-03-15
17031818401,17031260200,89,2021-03-15
17031820300,17031260200,86,2021-03-15
17031821900,17031260200,91,2021-03-15
17031823302,17031260200,130,2021-03-15
17031830300,17031260200,123,2021-03-15
17031831100,17031260200,101,2021-03-15
17031831400,17031260200,125,2021-03-15
17031833000,17031260200,104,2021-03-15
17031833100,17031260200,105,2021-03-15
17031836800,17031260200,360,2021-03-15
17031837300,17031260200,120,2021-03-15
17031838100,17031260200,128,2021-03-15
17031838200,17031260200,128,2021-03-15
17031841900,17031260200,198,2021-03-15
17031842000,17031260200,163,2021-03-15
17031843000,17031260200,377,2021-03-15
17031843500,17031260200,107,2021-03-15
17197880410,17031260200,122,2021-03-15
17031120200,17031260200,115,2021-03-22
17031151100,17031260200,122,2021-03-22
17031221200,17031260200,184,2021-03-22
17031230500,17031260200,91,2021-03-22
17031230600,17031260200,99,2021-03-22
17031231500,17031260200,101,2021-03-22
17031242100,17031260200,197,2021-03-22
17031242800,17031260200,171,2021-03-22
17031250200,17031260200,225,2021-03-22
17031250600,17031260200,130,2021-03-22
17031251400,17031260200,125,2021-03-22
17031251500,17031260200,134,2021-03-22
17031251900,17031260200,95,2021-03-22
17031252201,17031260200,99,2021-03-22
17031260100,17031260200,88,2021-03-22
17031260200,17031260200,990,2021-03-22
17031270500,17031260200,117,2021-03-22
17031280800,17031260200,110,2021-03-22
17031291200,17031260200,100,2021-03-22
17031292500,17031260200,136,2021-03-22
17031310300,17031260200,168,2021-03-22
17031340600,17031260200,156,2021-03-22
17031610300,17031260200,111,2021-03-22
17031690400,17031260200,92,2021-03-22
17031804603,17031260200,348,2021-03-22
17031810502,17031260200,327,2021-03-22
17031812200,17031260200,97,2021-03-22
17031812700,17031260200,108,2021-03-22
17031813200,17031260200,115,2021-03-22
17031816100,17031260200,85,2021-03-22
17031832600,17031260200,93,2021-03-22
17031836600,17031260200,94,2021-03-22
17031836800,17031260200,346,2021-03-22
17031836900,17031260200,100,2021-03-22
17031837000,17031260200,87,2021-03-22
17031837800,17031260200,103,2021-03-22
17031841900,17031260200,97,2021-03-22
17031842100,17031260200,83,2021-03-22
17031842900,17031260200,97,2021-03-22
17031843000,17031260200,302,2021-03-22
17031843200,17031260200,126,2021-03-22
17031843300,17031260200,142,2021-03-22
17031843400,17031260200,110,2021-03-22
17031843900,17031260200,86,2021-03-22
17031980000,17031260200,121,2021-03-22
17043844601,17031260200,212,2021-03-22
17031020901,17031260200,150,2021-03-29
17031040201,17031260200,150,2021-03-29
17031040300,17031260200,112,2021-03-29
17031070700,17031260200,116,2021-03-29
17031081100,17031260200,147,2021-03-29
17031081600,17031260200,161,2021-03-29
17031151100,17031260200,148,2021-03-29
17031191200,17031260200,105,2021-03-29
17031221200,17031260200,111,2021-03-29
17031230300,17031260200,166,2021-03-29
17031230500,17031260200,127,2021-03-29
17031230600,17031260200,88,2021-03-29
17031231500,17031260200,346,2021-03-29
17031240900,17031260200,120,2021-03-29
17031242100,17031260200,194,2021-03-29
17031242600,17031260200,139,2021-03-29
17031250600,17031260200,118,2021-03-29
17031250700,17031260200,97,2021-03-29
17031251200,17031260200,204,2021-03-29
17031251600,17031260200,267,2021-03-29
17031251800,17031260200,178,2021-03-29
17031252101,17031260200,234,2021-03-29
17031252102,17031260200,123,2021-03-29
17031260100,17031260200,94,2021-03-29
17031260200,17031260200,502,2021-03-29
17031260300,17031260200,119,2021-03-29
17031260500,17031260200,120,2021-03-29
17031260600,17031260200,194,2021-03-29
17031261000,17031260200,170,2021-03-29
17031281900,17031260200,84,2021-03-29
17031320100,17031260200,102,2021-03-29
17031400300,17031260200,172,2021-03-29
17031570200,17031260200,226,2021-03-29
17031650302,17031260200,99,2021-03-29
17031770700,17031260200,99,2021-03-29
17031804603,17031260200,361,2021-03-29
17031811000,17031260200,86,2021-03-29
17031812301,17031260200,89,2021-03-29
17031812500,17031260200,98,2021-03-29
17031812700,17031260200,244,2021-03-29
17031813400,17031260200,129,2021-03-29
17031813702,17031260200,194,2021-03-29
17031813801,17031260200,216,2021-03-29
17031813900,17031260200,100,2021-03-29
17031814200,17031260200,188,2021-03-29
17031815900,17031260200,110,2021-03-29
17031816100,17031260200,189,2021-03-29
17031816800,17031260200,99,2021-03-29
17031817500,17031260200,164,2021-03-29
17031820800,17031260200,127,2021-03-29
17031820901,17031260200,95,2021-03-29
17031831300,17031260200,219,2021-03-29
17031831400,17031260200,195,2021-03-29
17031836600,17031260200,117,2021-03-29
17031836800,17031260200,272,2021-03-29
17031837300,17031260200,155,2021-03-29
17031839000,17031260200,110,2021-03-29
17031840400,17031260200,86,2021-03-29
17031842400,17031260200,191,2021-03-29
17031842600,17031260200,107,2021-03-29
17031843000,17031260200,212,2021-03-29
17031980000,17031260200,115,2021-03-29
17043844301,17031260200,188,2021-03-29
17097862200,17031260200,154,2021-03-29
17031040300,17031260200,115,2021-04-05
17031151100,17031260200,79,2021-04-05
17031221100,17031260200,91,2021-04-05
17031221200,17031260200,122,2021-04-05
17031230700,17031260200,128,2021-04-05
17031242400,17031260200,152,2021-04-05
17031250800,17031260200,344,2021-04-05
17031251500,17031260200,215,2021-04-05
17031252202,17031260200,110,2021-04-05
17031260100,17031260200,360,2021-04-05
17031260200,17031260200,1092,2021-04-05
17031260700,17031260200,92,2021-04-05
17031260800,17031260200,155,2021-04-05
17031260900,17031260200,92,2021-04-05
17031280800,17031260200,112,2021-04-05
17031280900,17031260200,108,2021-04-05
17031282700,17031260200,95,2021-04-05
17031320400,17031260200,85,2021-04-05
17031491400,17031260200,122,2021-04-05
17031560200,17031260200,98,2021-04-05
17031806600,17031260200,158,2021-04-05
17031813000,17031260200,92,2021-04-05
17031813801,17031260200,117,2021-04-05
17031814200,17031260200,87,2021-04-05
17031814600,17031260200,102,2021-04-05
17031815100,17031260200,96,2021-04-05
17031820202,17031260200,98,2021-04-05
17031820901,17031260200,98,2021-04-05
17031822101,17031260200,80,2021-04-05
17031831300,17031260200,266,2021-04-05
17031831400,17031260200,228,2021-04-05
17031831800,17031260200,92,2021-04-05
17031833100,17031260200,99,2021-04-05
17031836800,17031260200,403,2021-04-05
17031837400,17031260200,136,2021-04-05
17031837800,17031260200,94,2021-04-05
17031838100,17031260200,141,2021-04-05
17031838700,17031260200,79,2021-04-05
17031841100,17031260200,259,2021-04-05
17031841900,17031260200,116,2021-04-05
17031842200,17031260200,93,2021-04-05
17031842900,17031260200,105,2021-04-05
17031843200,17031260200,100,2021-04-05
17031843300,17031260200,130,2021-04-05
17031843400,17031260200,94,2021-04-05
17031980000,17031260200,119,2021-04-05
17043845902,17031260200,97,2021-04-05
17097861509,17031260200,94,2021-04-05
17097861604,17031260200,102,2021-04-05
17031040201,17031260200,153,2021-04-12
17031190300,17031260200,87,2021-04-12
17031220902,17031260200,106,2021-04-12
17031230600,17031260200,287,2021-04-12
17031231500,17031260200,141,2021-04-12
17031241500,17031260200,119,2021-04-12
17031242300,17031260200,79,2021-04-12
17031243100,17031260200,111,2021-04-12
17031250700,17031260200,118,2021-04-12
17031252102,17031260200,93,2021-04-12
17031260100,17031260200,101,2021-04-12
17031260200,17031260200,681,2021-04-12
17031260300,17031260200,95,2021-04-12
17031260500,17031260200,123,2021-04-12
17031260600,17031260200,255,2021-04-12
17031280400,17031260200,127,2021-04-12
17031280800,17031260200,114,2021-04-12
17031292400,17031260200,180,2021-04-12
17031330100,17031260200,191,2021-04-12
17031491400,17031260200,90,2021-04-12
17031804709,17031260200,114,2021-04-12
17031811301,17031260200,123,2021-04-12
17031812700,17031260200,258,2021-04-12
17031813801,17031260200,224,2021-04-12
17031814200,17031260200,274,2021-04-12
17031816000,17031260200,96,2021-04-12
17031816800,17031260200,95,2021-04-12
17031818200,17031260200,118,2021-04-12
17031827500,17031260200,79,2021-04-12
17031831300,17031260200,103,2021-04-12
17031833100,17031260200,105,2021-04-12
17031836600,17031260200,93,2021-04-12
17031836800,17031260200,483,2021-04-12
17031837400,17031260200,119,2021-04-12
17031838100,17031260200,136,2021-04-12
17031841900,17031260200,130,2021-04-12
17031842100,17031260200,191,2021-04-12
17031842900,17031260200,177,2021-04-12
17031980000,17031260200,226,2021-04-12
17031081300,17031260200,98,2021-04-19
17031130200,17031260200,123,2021-04-19
17031200402,17031260200,310,2021-04-19
17031221200,17031260200,117,2021-04-19
17031221600,17031260200,114,2021-04-19
17031230600,17031260200,195,2021-04-19
17031231500,17031260200,281,2021-04-19
17031250700,17031260200,79,2021-04-19
17031260100,17031260200,138,2021-04-19
17031260200,17031260200,754,2021-04-19
17031260300,17031260200,102,2021-04-19
17031260500,17031260200,119,2021-04-19
17031260800,17031260200,106,2021-04-19
17031280800,17031260200,206,2021-04-19
17031282800,17031260200,87,2021-04-19
17031292400,17031260200,110,2021-04-19
17031300700,17031260200,115,2021-04-19
17031330100,17031260200,90,2021-04-19
17031381900,17031260200,152,2021-04-19
17031811301,17031260200,214,2021-04-19
17031812600,17031260200,234,2021-04-19
17031812802,17031260200,84,2021-04-19
17031813000,17031260200,255,2021-04-19
17031813801,17031260200,218,2021-04-19
17031814200,17031260200,321,2021-04-19
17031815300,17031260200,99,2021-04-19
17031815701,17031260200,89,2021-04-19
17031816000,17031260200,91,2021-04-19
17031816700,17031260200,86,2021-04-19
17031828300,17031260200,102,2021-04-19
17031831200,17031260200,91,2021-04-19
17031831400,17031260200,89,2021-04-19
17031833300,17031260200,171,2021-04-19
17031836400,17031260200,88,2021-04-19
17031836600,17031260200,107,2021-04-19
17031836800,17031260200,353,2021-04-19
17031837100,17031260200,124,2021-04-19
17031837800,17031260200,94,2021-04-19
17031838200,17031260200,158,2021-04-19
17031839100,17031260200,146,2021-04-19
17031841900,17031260200,234,2021-04-19
17031842000,17031260200,81,2021-04-19
