origin,destination,trips,date
17031380100,17031420400,103,2021-05-10
17031381400,17031420400,103,2021-05-10
17031381800,17031420400,128,2021-05-10
17031381900,17031420400,117,2021-05-10
17031390100,17031420400,93,2021-05-10
17031390300,17031420400,116,2021-05-10
17031390500,17031420400,309,2021-05-10
17031400300,17031420400,1011,2021-05-10
17031400500,17031420400,273,2021-05-10
17031400800,17031420400,109,2021-05-10
17031410100,17031420400,199,2021-05-10
17031410500,17031420400,230,2021-05-10
17031410600,17031420400,275,2021-05-10
17031410700,17031420400,94,2021-05-10
17031410800,17031420400,429,2021-05-10
17031411100,17031420400,108,2021-05-10
17031411200,17031420400,278,2021-05-10
17031420100,17031420400,124,2021-05-10
17031420200,17031420400,406,2021-05-10
17031420400,17031420400,3814,2021-05-10
17031420500,17031420400,1337,2021-05-10
17031420700,17031420400,315,2021-05-10
17031420800,17031420400,239,2021-05-10
17031421200,17031420400,142,2021-05-10
17031430200,17031420400,380,2021-05-10
17031430300,17031420400,238,2021-05-10
17031430400,17031420400,432,2021-05-10
17031430500,17031420400,308,2021-05-10
17031430600,17031420400,707,2021-05-10
17031431400,17031420400,108,2021-05-10
17031440102,17031420400,85,2021-05-10
17031460500,17031420400,112,2021-05-10
17031480500,17031420400,125,2021-05-10
17031491400,17031420400,109,2021-05-10
17031500200,17031420400,103,2021-05-10
17031620100,17031420400,99,2021-05-10
17031620300,17031420400,91,2021-05-10
17031650500,17031420400,231,2021-05-10
17031660900,17031420400,562,2021-05-10
17031670500,17031420400,97,2021-05-10
17031671100,17031420400,119,2021-05-10
17031671200,17031420400,77,2021-05-10
17031671500,17031420400,169,2021-05-10
17031680900,17031420400,84,2021-05-10
17031681400,17031420400,125,2021-05-10
17031691000,17031420400,108,2021-05-10
17031700301,17031420400,84,2021-05-10
17031720700,17031420400,95,2021-05-10
17031740300,17031420400,206,2021-05-10
17031770700,17031420400,93,2021-05-10
17031801607,17031420400,112,2021-05-10
17031802002,17031420400,110,2021-05-10
17031805201,17031420400,95,2021-05-10
17031814800,17031420400,98,2021-05-10
17031821600,17031420400,146,2021-05-10
17031822101,17031420400,106,2021-05-10
17031822500,17031420400,77,2021-05-10
17031823400,17031420400,82,2021-05-10
17031824115,17031420400,215,2021-05-10
17031828000,17031420400,109,2021-05-10
17031831700,17031420400,103,2021-05-10
17031832500,17031420400,86,2021-05-10
17031834300,17031420400,324,2021-05-10
17031834400,17031420400,131,2021-05-10
17031834500,17031420400,77,2021-05-10
17031834600,17031420400,90,2021-05-10
17031834800,17031420400,216,2021-05-10
17031835100,17031420400,167,2021-05-10
17031836200,17031420400,1093,2021-05-10
17031836300,17031420400,5444,2021-05-10
17031836800,17031420400,915,2021-05-10
17031838200,17031420400,148,2021-05-10
17031839100,17031420400,341,2021-05-10
17031840300,17031420400,82,2021-05-10
17031841000,17031420400,105,2021-05-10
17031841900,17031420400,193,2021-05-10
17031842200,17031420400,169,2021-05-10
17031842400,17031420400,140,2021-05-10
17031842600,17031420400,90,2021-05-10
17031843100,17031420400,140,2021-05-10
17031843200,17031420400,103,2021-05-10
17031843600,17031420400,337,2021-05-10
17031843900,17031420400,431,2021-05-10
17043840102,17031420400,87,2021-05-10
17043840201,17031420400,138,2021-05-10
17043840906,17031420400,118,2021-05-10
17043846413,17031420400,88,2021-05-10
17063000600,17031420400,153,2021-05-10
17097861603,17031420400,127,2021-05-10
17097866200,17031420400,185,2021-05-10
17197883602,17031420400,98,2021-05-10
17031010501,17031420400,114,2021-05-17
17031040100,17031420400,106,2021-05-17
17031062100,17031420400,95,2021-05-17
17031071200,17031420400,280,2021-05-17
17031071400,17031420400,127,2021-05-17
17031080400,17031420400,109,2021-05-17
17031081300,17031420400,110,2021-05-17
17031081402,17031420400,94,2021-05-17
17031100300,17031420400,111,2021-05-17
17031140100,17031420400,617,2021-05-17
17031191100,17031420400,94,2021-05-17
17031221200,17031420400,247,2021-05-17
17031242100,17031420400,89,2021-05-17
17031242200,17031420400,94,2021-05-17
17031251500,17031420400,98,2021-05-17
17031280800,17031420400,92,2021-05-17
17031281900,17031420400,270,2021-05-17
17031283200,17031420400,100,2021-05-17
17031301803,17031420400,95,2021-05-17
17031320100,17031420400,220,2021-05-17
17031320400,17031420400,110,2021-05-17
17031340500,17031420400,130,2021-05-17
17031340600,17031420400,246,2021-05-17
17031351000,17031420400,354,2021-05-17
17031360200,17031420400,124,2021-05-17
17031380100,17031420400,192,2021-05-17
17031381800,17031420400,144,2021-05-17
17031390100,17031420400,193,2021-05-17
17031390300,17031420400,227,2021-05-17
17031390600,17031420400,340,2021-05-17
17031400300,17031420400,629,2021-05-17
17031400500,17031420400,355,2021-05-17
17031400800,17031420400,217,2021-05-17
17031410100,17031420400,80,2021-05-17
17031410500,17031420400,184,2021-05-17
17031410600,17031420400,98,2021-05-17
17031410800,17031420400,296,2021-05-17
17031411000,17031420400,247,2021-05-17
17031411100,17031420400,104,2021-05-17
17031411200,17031420400,167,2021-05-17
17031420100,17031420400,112,2021-05-17
17031420200,17031420400,522,2021-05-17
17031420400,17031420400,4276,2021-05-17
17031420500,17031420400,1507,2021-05-17
17031420600,17031420400,117,2021-05-17
17031420700,17031420400,171,2021-05-17
17031420800,17031420400,174,2021-05-17
17031421200,17031420400,111,2021-05-17
17031430101,17031420400,352,2021-05-17
17031430200,17031420400,230,2021-05-17
17031430300,17031420400,103,2021-05-17
17031430400,17031420400,358,2021-05-17
17031430500,17031420400,219,2021-05-17
17031430600,17031420400,462,2021-05-17
17031440102,17031420400,222,2021-05-17
17031480300,17031420400,97,2021-05-17
17031480500,17031420400,225,2021-05-17
17031500200,17031420400,102,2021-05-17
17031620200,17031420400,236,2021-05-17
17031630300,17031420400,402,2021-05-17
17031660900,17031420400,890,2021-05-17
17031670500,17031420400,85,2021-05-17
17031681200,17031420400,118,2021-05-17
17031690500,17031420400,112,2021-05-17
17031700401,17031420400,99,2021-05-17
17031700402,17031420400,103,2021-05-17
17031711100,17031420400,229,2021-05-17
17031711300,17031420400,103,2021-05-17
17031740300,17031420400,99,2021-05-17
17031808200,17031420400,178,2021-05-17
17031812900,17031420400,122,2021-05-17
17031813801,17031420400,90,2021-05-17
17031815200,17031420400,136,2021-05-17
17031821102,17031420400,91,2021-05-17
17031821600,17031420400,365,2021-05-17
17031822302,17031420400,127,2021-05-17
17031823602,17031420400,92,2021-05-17
17031823603,17031420400,103,2021-05-17
17031824106,17031420400,201,2021-05-17
17031824116,17031420400,103,2021-05-17
17031824117,17031420400,104,2021-05-17
17031827902,17031420400,122,2021-05-17
17031831400,17031420400,121,2021-05-17
17031834300,17031420400,237,2021-05-17
17031834600,17031420400,87,2021-05-17
17031834900,17031420400,134,2021-05-17
17031836200,17031420400,490,2021-05-17
17031836300,17031420400,4800,2021-05-17
17031836400,17031420400,153,2021-05-17
17031836500,17031420400,80,2021-05-17
17031836800,17031420400,435,2021-05-17
17031837800,17031420400,89,2021-05-17
17031838200,17031420400,160,2021-05-17
17031838700,17031420400,94,2021-05-17
17031839100,17031420400,374,2021-05-17
17031839900,17031420400,80,2021-05-17
17031841900,17031420400,179,2021-05-17
17031842000,17031420400,100,2021-05-17
17031842200,17031420400,103,2021-05-17
17031842400,17031420400,462,2021-05-17
17031842600,17031420400,113,2021-05-17
17031843000,17031420400,102,2021-05-17
17031843200,17031420400,236,2021-05-17
17031843600,17031420400,319,2021-05-17
17031843900,17031420400,439,2021-05-17
17031980000,17031420400,278,2021-05-17
17111871201,17031420400,109,2021-05-17
17197883602,17031420400,456,2021-05-17
18089021100,17031420400,113,2021-05-17
17031062100,17031420400,201,2021-05-24
17031071200,17031420400,98,2021-05-24
17031081401,17031420400,128,2021-05-24
17031081402,17031420400,118,2021-05-24
17031081403,17031420400,104,2021-05-24
17031140100,17031420400,194,2021-05-24
17031161200,17031420400,151,2021-05-24
17031221200,17031420400,237,2021-05-24
17031280800,17031420400,111,2021-05-24
17031283200,17031420400,176,2021-05-24
17031320100,17031420400,87,2021-05-24
17031340400,17031420400,172,2021-05-24
17031340600,17031420400,139,2021-05-24
17031350100,17031420400,99,2021-05-24
17031351000,17031420400,97,2021-05-24
17031351100,17031420400,101,2021-05-24
17031351500,17031420400,222,2021-05-24
17031380100,17031420400,109,2021-05-24
17031390200,17031420400,295,2021-05-24
17031390400,17031420400,112,2021-05-24
17031390600,17031420400,122,2021-05-24
17031390700,17031420400,142,2021-05-24
17031400300,17031420400,896,2021-05-24
17031400400,17031420400,95,2021-05-24
17031400500,17031420400,134,2021-05-24
17031410100,17031420400,92,2021-05-24
17031410500,17031420400,184,2021-05-24
17031410600,17031420400,201,2021-05-24
17031410700,17031420400,334,2021-05-24
17031410800,17031420400,259,2021-05-24
17031411100,17031420400,205,2021-05-24
17031411200,17031420400,143,2021-05-24
17031420200,17031420400,478,2021-05-24
17031420300,17031420400,156,2021-05-24
17031420400,17031420400,3453,2021-05-24
17031420500,17031420400,1490,2021-05-24
17031420600,17031420400,153,2021-05-24
17031420700,17031420400,252,2021-05-24
17031420800,17031420400,377,2021-05-24
17031430101,17031420400,278,2021-05-24
17031430200,17031420400,115,2021-05-24
17031430400,17031420400,530,2021-05-24
17031430600,17031420400,203,2021-05-24
17031440201,17031420400,76,2021-05-24
17031440300,17031420400,89,2021-05-24
17031460400,17031420400,99,2021-05-24
17031480300,17031420400,91,2021-05-24
17031610300,17031420400,84,2021-05-24
17031640300,17031420400,98,2021-05-24
17031660900,17031420400,1226,2021-05-24
17031670400,17031420400,131,2021-05-24
17031671100,17031420400,119,2021-05-24
17031680900,17031420400,183,2021-05-24
17031681000,17031420400,86,2021-05-24
17031681200,17031420400,221,2021-05-24
17031690500,17031420400,142,2021-05-24
17031691400,17031420400,208,2021-05-24
17031700401,17031420400,185,2021-05-24
17031710100,17031420400,117,2021-05-24
17031750100,17031420400,110,2021-05-24
17031750400,17031420400,211,2021-05-24
17031801607,17031420400,106,2021-05-24
17031804306,17031420400,98,2021-05-24
17031804603,17031420400,120,2021-05-24
17031818000,17031420400,115,2021-05-24
17031821600,17031420400,300,2021-05-24
17031821900,17031420400,80,2021-05-24
17031824106,17031420400,191,2021-05-24
17031824107,17031420400,92,2021-05-24
17031826301,17031420400,86,2021-05-24
17031828601,17031420400,128,2021-05-24
17031834300,17031420400,268,2021-05-24
17031834400,17031420400,181,2021-05-24
17031835600,17031420400,81,2021-05-24
17031836200,17031420400,851,2021-05-24
17031836300,17031420400,5105,2021-05-24
17031836400,17031420400,195,2021-05-24
17031836800,17031420400,103,2021-05-24
17031838700,17031420400,99,2021-05-24
17031841100,17031420400,77,2021-05-24
17031841800,17031420400,125,2021-05-24
17031841900,17031420400,269,2021-05-24
17031842300,17031420400,76,2021-05-24
17031842400,17031420400,240,2021-05-24
17031843200,17031420400,446,2021-05-24
17031843600,17031420400,281,2021-05-24
17031843900,17031420400,431,2021-05-24
17031980100,17031420400,117,2021-05-24
17089853100,17031420400,111,2021-05-24
17097861504,17031420400,349,2021-05-24
17097861509,17031420400,92,2021-05-24
17031062100,17031420400,96,2021-05-31
17031080400,17031420400,215,2021-05-31
17031081401,17031420400,130,2021-05-31
17031161200,17031420400,93,2021-05-31
17031210100,17031420400,281,2021-05-31
17031221200,17031420400,126,2021-05-31
17031230600,17031420400,90,2021-05-31
17031242200,17031420400,467,2021-05-31
17031251500,17031420400,409,2021-05-31
17031280800,17031420400,201,2021-05-31
17031281900,17031420400,167,2021-05-31
17031283200,17031420400,95,2021-05-31
17031290900,17031420400,159,2021-05-31
17031320100,17031420400,109,2021-05-31
17031330100,17031420400,271,2021-05-31
17031340500,17031420400,120,2021-05-31
17031351000,17031420400,203,2021-05-31
17031351500,17031420400,385,2021-05-31
17031360200,17031420400,221,2021-05-31
17031381700,17031420400,103,2021-05-31
17031381800,17031420400,223,2021-05-31
17031390100,17031420400,92,2021-05-31
17031390200,17031420400,189,2021-05-31
17031390300,17031420400,104,2021-05-31
17031390700,17031420400,194,2021-05-31
17031400300,17031420400,1077,2021-05-31
17031400400,17031420400,146,2021-05-31
17031410100,17031420400,108,2021-05-31
17031410600,17031420400,244,2021-05-31
17031410700,17031420400,362,2021-05-31
17031410800,17031420400,266,2021-05-31
17031411000,17031420400,352,2021-05-31
17031420100,17031420400,306,2021-05-31
17031420200,17031420400,234,2021-05-31
17031420300,17031420400,153,2021-05-31
17031420400,17031420400,3950,2021-05-31
17031420500,17031420400,1460,2021-05-31
17031420600,17031420400,121,2021-05-31
17031420700,17031420400,633,2021-05-31
17031420800,17031420400,250,2021-05-31
17031421200,17031420400,119,2021-05-31
17031430200,17031420400,84,2021-05-31
17031430400,17031420400,268,2021-05-31
17031430500,17031420400,94,2021-05-31
17031430600,17031420400,429,2021-05-31
17031430700,17031420400,110,2021-05-31
17031460500,17031420400,101,2021-05-31
17031480500,17031420400,181,2021-05-31
17031491400,17031420400,210,2021-05-31
17031620100,17031420400,189,2021-05-31
17031630300,17031420400,98,2021-05-31
17031660900,17031420400,864,2021-05-31
17031661000,17031420400,108,2021-05-31
17031670500,17031420400,87,2021-05-31
17031680900,17031420400,93,2021-05-31
17031681200,17031420400,242,2021-05-31
17031690400,17031420400,84,2021-05-31
17031691200,17031420400,90,2021-05-31
17031691300,17031420400,121,2021-05-31
17031691500,17031420400,80,2021-05-31
17031700100,17031420400,96,2021-05-31
17031804306,17031420400,101,2021-05-31
17031804603,17031420400,95,2021-05-31
17031804809,17031420400,114,2021-05-31
17031806900,17031420400,86,2021-05-31
17031814200,17031420400,93,2021-05-31
17031816100,17031420400,102,2021-05-31
17031820800,17031420400,101,2021-05-31
17031820902,17031420400,179,2021-05-31
17031821600,17031420400,269,2021-05-31
17031821800,17031420400,107,2021-05-31
17031823602,17031420400,101,2021-05-31
17031827802,17031420400,80,2021-05-31
17031830900,17031420400,89,2021-05-31
17031832000,17031420400,113,2021-05-31
17031832400,17031420400,91,2021-05-31
17031834300,17031420400,119,2021-05-31
17031834400,17031420400,244,2021-05-31
17031834600,17031420400,180,2021-05-31
17031835000,17031420400,115,2021-05-31
17031835600,17031420400,174,2021-05-31
17031836200,17031420400,1108,2021-05-31
17031836300,17031420400,3301,2021-05-31
17031836800,17031420400,311,2021-05-31
17031838200,17031420400,149,2021-05-31
17031839100,17031420400,133,2021-05-31
17031840200,17031420400,93,2021-05-31
17031841000,17031420400,155,2021-05-31
17031841200,17031420400,84,2021-05-31
17031841900,17031420400,87,2021-05-31
17031842400,17031420400,209,2021-05-31
17031842600,17031420400,85,2021-05-31
17031843000,17031420400,86,2021-05-31
17031843200,17031420400,555,2021-05-31
17031843600,17031420400,335,2021-05-31
17031843800,17031420400,93,2021-05-31
17031843900,17031420400,221,2021-05-31
17031980000,17031420400,143,2021-05-31
17089852500,17031420400,109,2021-05-31
17089853400,17031420400,117,2021-05-31
17031031100,17031420400,88,2021-06-07
17031071200,17031420400,427,2021-06-07
17031080400,17031420400,89,2021-06-07
17031081500,17031420400,185,2021-06-07
17031161200,17031420400,123,2021-06-07
17031191100,17031420400,161,2021-06-07
17031221200,17031420400,212,2021-06-07
17031242200,17031420400,260,2021-06-07
17031280800,17031420400,574,2021-06-07
17031280900,17031420400,88,2021-06-07
17031320600,17031420400,356,2021-06-07
17031330100,17031420400,102,2021-06-07
17031351000,17031420400,444,2021-06-07
17031360200,17031420400,90,2021-06-07
17031380100,17031420400,188,2021-06-07
17031381200,17031420400,159,2021-06-07
17031381800,17031420400,244,2021-06-07
17031390100,17031420400,109,2021-06-07
17031390300,17031420400,99,2021-06-07
17031390400,17031420400,86,2021-06-07
17031390600,17031420400,144,2021-06-07
17031400300,17031420400,520,2021-06-07
17031400400,17031420400,172,2021-06-07
17031400500,17031420400,138,2021-06-07
17031400800,17031420400,122,2021-06-07
17031410100,17031420400,207,2021-06-07
17031410700,17031420400,271,2021-06-07
17031410800,17031420400,271,2021-06-07
17031411000,17031420400,103,2021-06-07
17031420200,17031420400,143,2021-06-07
17031420400,17031420400,3621,2021-06-07
17031420500,17031420400,1171,2021-06-07
17031420700,17031420400,113,2021-06-07
17031420800,17031420400,259,2021-06-07
17031421200,17031420400,110,2021-06-07
17031430101,17031420400,212,2021-06-07
17031430400,17031420400,370,2021-06-07
17031430500,17031420400,343,2021-06-07
17031430600,17031420400,199,2021-06-07
17031430900,17031420400,93,2021-06-07
17031440102,17031420400,91,2021-06-07
17031480500,17031420400,134,2021-06-07
17031491400,17031420400,117,2021-06-07
17031590700,17031420400,113,2021-06-07
17031611200,17031420400,106,2021-06-07
17031660301,17031420400,123,2021-06-07
17031660900,17031420400,407,2021-06-07
17031670400,17031420400,97,2021-06-07
17031681200,17031420400,303,2021-06-07
17031690500,17031420400,130,2021-06-07
17031691300,17031420400,86,2021-06-07
17031710900,17031420400,89,2021-06-07
17031740300,17031420400,105,2021-06-07
17031804603,17031420400,101,2021-06-07
17031812000,17031420400,105,2021-06-07
17031821002,17031420400,122,2021-06-07
17031821600,17031420400,311,2021-06-07
17031821800,17031420400,112,2021-06-07
17031822302,17031420400,103,2021-06-07
17031823200,17031420400,91,2021-06-07
17031824106,17031420400,153,2021-06-07
17031824108,17031420400,259,2021-06-07
17031824115,17031420400,126,2021-06-07
17031824117,17031420400,97,2021-06-07
17031824120,17031420400,90,2021-06-07
17031825501,17031420400,100,2021-06-07
17031825504,17031420400,96,2021-06-07
17031830006,17031420400,90,2021-06-07
17031830007,17031420400,318,2021-06-07
17031834200,17031420400,276,2021-06-07
17031834300,17031420400,232,2021-06-07
17031834400,17031420400,119,2021-06-07
17031834600,17031420400,125,2021-06-07
17031835600,17031420400,390,2021-06-07
17031836200,17031420400,749,2021-06-07
17031836300,17031420400,5210,2021-06-07
17031838200,17031420400,211,2021-06-07
17031840200,17031420400,129,2021-06-07
17031841000,17031420400,115,2021-06-07
17031841800,17031420400,228,2021-06-07
17031841900,17031420400,87,2021-06-07
17031842400,17031420400,494,2021-06-07
17031843200,17031420400,120,2021-06-07
17031843600,17031420400,419,2021-06-07
17031980000,17031420400,267,2021-06-07
17089853400,17031420400,95,2021-06-07
18127050604,17031420400,90,2021-06-07
17031031200,17031420400,107,2021-06-14
17031040600,17031420400,202,2021-06-14
17031062100,17031420400,99,2021-06-14
17031071200,17031420400,186,2021-06-14
17031081700,17031420400,103,2021-06-14
17031161200,17031420400,101,2021-06-14
17031191100,17031420400,87,2021-06-14
17031221200,17031420400,120,2021-06-14
17031242200,17031420400,99,2021-06-14
17031283200,17031420400,123,2021-06-14
17031320400,17031420400,105,2021-06-14
17031330100,17031420400,92,2021-06-14
17031340500,17031420400,127,2021-06-14
17031340600,17031420400,213,2021-06-14
17031351000,17031420400,428,2021-06-14
17031351100,17031420400,99,2021-06-14
17031351500,17031420400,127,2021-06-14
17031380100,17031420400,464,2021-06-14
17031381400,17031420400,129,2021-06-14
17031381800,17031420400,80,2021-06-14
17031390200,17031420400,150,2021-06-14
17031390300,17031420400,111,2021-06-14
17031400300,17031420400,330,2021-06-14
17031400800,17031420400,96,2021-06-14
17031410100,17031420400,88,2021-06-14
17031410500,17031420400,188,2021-06-14
17031410700,17031420400,99,2021-06-14
17031410800,17031420400,424,2021-06-14
17031410900,17031420400,188,2021-06-14
17031411000,17031420400,285,2021-06-14
17031420200,17031420400,298,2021-06-14
17031420300,17031420400,208,2021-06-14
17031420400,17031420400,4121,2021-06-14
17031420500,17031420400,964,2021-06-14
17031420600,17031420400,191,2021-06-14
17031420800,17031420400,288,2021-06-14
17031421200,17031420400,233,2021-06-14
17031430102,17031420400,112,2021-06-14
17031430200,17031420400,118,2021-06-14
17031430300,17031420400,133,2021-06-14
17031430400,17031420400,148,2021-06-14
17031430500,17031420400,124,2021-06-14
17031430600,17031420400,403,2021-06-14
17031440101,17031420400,113,2021-06-14
17031440700,17031420400,88,2021-06-14
17031480500,17031420400,206,2021-06-14
17031490500,17031420400,98,2021-06-14
17031491400,17031420400,104,2021-06-14
17031500200,17031420400,101,2021-06-14
17031500300,17031420400,87,2021-06-14
17031520400,17031420400,129,2021-06-14
17031570200,17031420400,104,2021-06-14
17031610300,17031420400,236,2021-06-14
17031611200,17031420400,130,2021-06-14
17031611500,17031420400,89,2021-06-14
17031611900,17031420400,140,2021-06-14
17031660900,17031420400,2244,2021-06-14
17031670500,17031420400,141,2021-06-14
17031681200,17031420400,324,2021-06-14
17031690900,17031420400,177,2021-06-14
17031691100,17031420400,137,2021-06-14
17031691200,17031420400,123,2021-06-14
17031700401,17031420400,97,2021-06-14
17031710800,17031420400,98,2021-06-14
17031711500,17031420400,147,2021-06-14
17031720100,17031420400,88,2021-06-14
17031730300,17031420400,94,2021-06-14
17031750100,17031420400,111,2021-06-14
17031750500,17031420400,211,2021-06-14
17031804309,17031420400,100,2021-06-14
17031812900,17031420400,113,2021-06-14
17031814700,17031420400,202,2021-06-14
17031815200,17031420400,134,2021-06-14
17031816100,17031420400,98,2021-06-14
17031820901,17031420400,97,2021-06-14
17031820902,17031420400,183,2021-06-14
17031821800,17031420400,89,2021-06-14
17031822102,17031420400,96,2021-06-14
17031823001,17031420400,206,2021-06-14
17031823302,17031420400,121,2021-06-14
17031824106,17031420400,108,2021-06-14
17031824506,17031420400,88,2021-06-14
17031826201,17031420400,203,2021-06-14
17031827802,17031420400,93,2021-06-14
17031828402,17031420400,188,2021-06-14
17031830003,17031420400,91,2021-06-14
17031830007,17031420400,121,2021-06-14
17031830300,17031420400,123,2021-06-14
17031830700,17031420400,216,2021-06-14
17031833100,17031420400,99,2021-06-14
17031834300,17031420400,465,2021-06-14
17031834400,17031420400,121,2021-06-14
17031834500,17031420400,126,2021-06-14
17031834600,17031420400,123,2021-06-14
17031834800,17031420400,444,2021-06-14
17031835600,17031420400,207,2021-06-14
17031835900,17031420400,85,2021-06-14
17031836200,17031420400,486,2021-06-14
17031836300,17031420400,5096,2021-06-14
17031836400,17031420400,109,2021-06-14
17031836800,17031420400,111,2021-06-14
17031838100,17031420400,158,2021-06-14
17031838200,17031420400,154,2021-06-14
17031841000,17031420400,120,2021-06-14
17031841900,17031420400,114,2021-06-14
17031842400,17031420400,412,2021-06-14
17031842500,17031420400,94,2021-06-14
17031842600,17031420400,221,2021-06-14
17031843200,17031420400,285,2021-06-14
17031843300,17031420400,176,2021-06-14
17031843600,17031420400,553,2021-06-14
17031843900,17031420400,128,2021-06-14
17031980100,17031420400,220,2021-06-14
17043846106,17031420400,132,2021-06-14
17043846509,17031420400,80,2021-06-14
17197880202,17031420400,134,2021-06-14
17197880901,17031420400,130,2021-06-14
17197881604,17031420400,110,2021-06-14
17031010501,17031420400,124,2021-06-21
17031071200,17031420400,104,2021-06-21
17031080400,17031420400,99,2021-06-21
17031081401,17031420400,178,2021-06-21
17031140100,17031420400,184,2021-06-21
17031161200,17031420400,239,2021-06-21
17031221200,17031420400,183,2021-06-21
17031251800,17031420400,101,2021-06-21
17031252102,17031420400,90,2021-06-21
17031280800,17031420400,308,2021-06-21
17031281900,17031420400,170,2021-06-21
17031351500,17031420400,241,2021-06-21
17031380100,17031420400,459,2021-06-21
17031381700,17031420400,157,2021-06-21
17031390100,17031420400,120,2021-06-21
17031390200,17031420400,111,2021-06-21
17031390700,17031420400,277,2021-06-21
17031400300,17031420400,734,2021-06-21
17031400400,17031420400,94,2021-06-21
17031400800,17031420400,119,2021-06-21
17031410100,17031420400,95,2021-06-21
17031410700,17031420400,390,2021-06-21
17031410800,17031420400,85,2021-06-21
17031410900,17031420400,81,2021-06-21
17031411000,17031420400,114,2021-06-21
17031420100,17031420400,127,2021-06-21
17031420400,17031420400,4408,2021-06-21
17031420500,17031420400,1086,2021-06-21
17031420700,17031420400,220,2021-06-21
17031420800,17031420400,251,2021-06-21
17031430200,17031420400,103,2021-06-21
17031430300,17031420400,111,2021-06-21
17031430400,17031420400,281,2021-06-21
17031430500,17031420400,125,2021-06-21
17031430600,17031420400,108,2021-06-21
17031480300,17031420400,105,2021-06-21
17031480500,17031420400,168,2021-06-21
17031491400,17031420400,118,2021-06-21
17031500200,17031420400,90,2021-06-21
17031510300,17031420400,91,2021-06-21
17031570200,17031420400,92,2021-06-21
17031580400,17031420400,105,2021-06-21
17031610300,17031420400,130,2021-06-21
17031611200,17031420400,121,2021-06-21
17031611900,17031420400,113,2021-06-21
17031630300,17031420400,86,2021-06-21
17031660900,17031420400,1532,2021-06-21
17031670500,17031420400,108,2021-06-21
17031671500,17031420400,104,2021-06-21
17031681100,17031420400,106,2021-06-21
17031681200,17031420400,142,2021-06-21
17031690400,17031420400,91,2021-06-21
17031691000,17031420400,90,2021-06-21
17031691300,17031420400,177,2021-06-21
17031691400,17031420400,107,2021-06-21
17031700301,17031420400,243,2021-06-21
17031700401,17031420400,263,2021-06-21
17031750100,17031420400,118,2021-06-21
17031801607,17031420400,98,2021-06-21
17031802002,17031420400,138,2021-06-21
17031805201,17031420400,109,2021-06-21
17031805302,17031420400,86,2021-06-21
17031813802,17031420400,173,2021-06-21
17031814200,17031420400,90,2021-06-21
17031814800,17031420400,86,2021-06-21
17031822101,17031420400,253,2021-06-21
17031823001,17031420400,127,2021-06-21
17031825503,17031420400,91,2021-06-21
17031832300,17031420400,97,2021-06-21
17031834300,17031420400,734,2021-06-21
17031835100,17031420400,100,2021-06-21
17031835600,17031420400,186,2021-06-21
17031836100,17031420400,98,2021-06-21
17031836200,17031420400,125,2021-06-21
17031836300,17031420400,5055,2021-06-21
17031836800,17031420400,140,2021-06-21
17031838200,17031420400,606,2021-06-21
17031839100,17031420400,92,2021-06-21
17031839500,17031420400,85,2021-06-21
17031841000,17031420400,111,2021-06-21
17031841800,17031420400,185,2021-06-21
17031841900,17031420400,509,2021-06-21
17031842400,17031420400,320,2021-06-21
17031842900,17031420400,249,2021-06-21
17031843200,17031420400,640,2021-06-21
17031843600,17031420400,312,2021-06-21
17031843900,17031420400,127,2021-06-21
17031980000,17031420400,209,2021-06-21
17043841111,17031420400,230,2021-06-21
17197881105,17031420400,97,2021-06-21
18089020300,17031420400,77,2021-06-21
17031071200,17031420400,99,2021-06-28
17031080400,17031420400,99,2021-06-28
17031081300,17031420400,107,2021-06-28
17031081401,17031420400,268,2021-06-28
17031081403,17031420400,98,2021-06-28
17031100300,17031420400,129,2021-06-28
17031110300,17031420400,92,2021-06-28
17031140100,17031420400,103,2021-06-28
17031161200,17031420400,121,2021-06-28
17031170300,17031420400,128,2021-06-28
17031191100,17031420400,99,2021-06-28
17031221200,17031420400,105,2021-06-28
17031280800,17031420400,770,2021-06-28
17031281900,17031420400,108,2021-06-28
17031283200,17031420400,96,2021-06-28
17031301200,17031420400,111,2021-06-28
17031320100,17031420400,291,2021-06-28
17031351000,17031420400,470,2021-06-28
17031380100,17031420400,644,2021-06-28
17031381200,17031420400,98,2021-06-28
17031381500,17031420400,85,2021-06-28
17031390100,17031420400,190,2021-06-28
17031390200,17031420400,112,2021-06-28
17031390300,17031420400,157,2021-06-28
17031390700,17031420400,99,2021-06-28
17031400300,17031420400,539,2021-06-28
17031400400,17031420400,96,2021-06-28
17031400500,17031420400,79,2021-06-28
17031400800,17031420400,83,2021-06-28
17031410100,17031420400,99,2021-06-28
17031410800,17031420400,207,2021-06-28
17031411000,17031420400,144,2021-06-28
17031411200,17031420400,82,2021-06-28
17031420100,17031420400,211,2021-06-28
17031420200,17031420400,144,2021-06-28
17031420400,17031420400,4051,2021-06-28
17031420500,17031420400,812,2021-06-28
17031420700,17031420400,147,2021-06-28
17031420800,17031420400,463,2021-06-28
17031421200,17031420400,102,2021-06-28
17031431400,17031420400,222,2021-06-28
17031440102,17031420400,87,2021-06-28
17031480500,17031420400,161,2021-06-28
17031490600,17031420400,79,2021-06-28
17031630400,17031420400,116,2021-06-28
17031660900,17031420400,2711,2021-06-28
17031671500,17031420400,79,2021-06-28
