origin,destination,trips,date
17031590700,17031650500,117,2020-12-21
17031600600,17031650500,119,2020-12-21
17031620100,17031650500,306,2020-12-21
17031620200,17031650500,441,2020-12-21
17031630300,17031650500,97,2020-12-21
17031630400,17031650500,129,2020-12-21
17031630900,17031650500,91,2020-12-21
17031640300,17031650500,214,2020-12-21
17031640400,17031650500,214,2020-12-21
17031640700,17031650500,86,2020-12-21
17031640800,17031650500,276,2020-12-21
17031650100,17031650500,268,2020-12-21
17031650200,17031650500,281,2020-12-21
17031650301,17031650500,1123,2020-12-21
17031650400,17031650500,689,2020-12-21
17031650500,17031650500,3402,2020-12-21
17031660301,17031650500,122,2020-12-21
17031660400,17031650500,404,2020-12-21
17031660500,17031650500,95,2020-12-21
17031660800,17031650500,113,2020-12-21
17031660900,17031650500,979,2020-12-21
17031661100,17031650500,88,2020-12-21
17031670500,17031650500,114,2020-12-21
17031700200,17031650500,280,2020-12-21
17031700301,17031650500,322,2020-12-21
17031700302,17031650500,93,2020-12-21
17031700401,17031650500,702,2020-12-21
17031730201,17031650500,235,2020-12-21
17031740200,17031650500,173,2020-12-21
17031740300,17031650500,125,2020-12-21
17031750200,17031650500,104,2020-12-21
17031750500,17031650500,274,2020-12-21
17031770400,17031650500,94,2020-12-21
17031770602,17031650500,87,2020-12-21
17031770700,17031650500,87,2020-12-21
17031801500,17031650500,86,2020-12-21
17031803606,17031650500,100,2020-12-21
17031805111,17031650500,91,2020-12-21
17031805112,17031650500,84,2020-12-21
17031810502,17031650500,212,2020-12-21
17031811200,17031650500,218,2020-12-21
17031814200,17031650500,83,2020-12-21
17031814800,17031650500,178,2020-12-21
17031816100,17031650500,122,2020-12-21
17031816300,17031650500,95,2020-12-21
17031819100,17031650500,416,2020-12-21
17031819300,17031650500,98,2020-12-21
17031819500,17031650500,84,2020-12-21
17031820104,17031650500,184,2020-12-21
17031820202,17031650500,420,2020-12-21
17031820501,17031650500,167,2020-12-21
17031820502,17031650500,88,2020-12-21
17031820700,17031650500,330,2020-12-21
17031820800,17031650500,98,2020-12-21
17031820901,17031650500,2299,2020-12-21
17031820902,17031650500,1972,2020-12-21
17031821001,17031650500,81,2020-12-21
17031821002,17031650500,84,2020-12-21
17031821102,17031650500,704,2020-12-21
17031821401,17031650500,84,2020-12-21
17031821600,17031650500,245,2020-12-21
17031821900,17031650500,101,2020-12-21
17031822101,17031650500,286,2020-12-21
17031822102,17031650500,618,2020-12-21
17031822301,17031650500,116,2020-12-21
17031822302,17031650500,225,2020-12-21
17031822400,17031650500,85,2020-12-21
17031822500,17031650500,104,2020-12-21
17031822900,17031650500,99,2020-12-21
17031823001,17031650500,1063,2020-12-21
17031823302,17031650500,97,2020-12-21
17031823400,17031650500,92,2020-12-21
17031823500,17031650500,94,2020-12-21
17031823602,17031650500,212,2020-12-21
17031823604,17031650500,208,2020-12-21
17031823702,17031650500,96,2020-12-21
17031823703,17031650500,400,2020-12-21
17031824004,17031650500,175,2020-12-21
17031824106,17031650500,79,2020-12-21
17031824115,17031650500,206,2020-12-21
17031824121,17031650500,150,2020-12-21
17031824506,17031650500,93,2020-12-21
17031826201,17031650500,109,2020-12-21
17031826303,17031650500,147,2020-12-21
17031829302,17031650500,117,2020-12-21
17031832900,17031650500,144,2020-12-21
17031833100,17031650500,97,2020-12-21
17031835200,17031650500,501,2020-12-21
17031836000,17031650500,147,2020-12-21
17031837300,17031650500,191,2020-12-21
17031838100,17031650500,128,2020-12-21
17031838200,17031650500,426,2020-12-21
17031839800,17031650500,98,2020-12-21
17031841200,17031650500,328,2020-12-21
17031841900,17031650500,103,2020-12-21
17031842100,17031650500,88,2020-12-21
17031842400,17031650500,110,2020-12-21
17031842800,17031650500,167,2020-12-21
17031842900,17031650500,186,2020-12-21
17031843200,17031650500,226,2020-12-21
17031980100,17031650500,291,2020-12-21
17043840101,17031650500,97,2020-12-21
17043841504,17031650500,101,2020-12-21
17043844301,17031650500,88,2020-12-21
17043845902,17031650500,292,2020-12-21
17043846102,17031650500,78,2020-12-21
17089850600,17031650500,89,2020-12-21
17089850702,17031650500,88,2020-12-21
17089852905,17031650500,185,2020-12-21
17093890101,17031650500,88,2020-12-21
17197880109,17031650500,88,2020-12-21
17197880416,17031650500,93,2020-12-21
17197881112,17031650500,125,2020-12-21
17197883210,17031650500,125,2020-12-21
18089020200,17031650500,80,2020-12-21
18089040502,17031650500,193,2020-12-21
18089042300,17031650500,95,2020-12-21
18089042605,17031650500,77,2020-12-21
17031030706,17031650500,93,2020-12-28
17031050700,17031650500,181,2020-12-28
17031060100,17031650500,283,2020-12-28
17031062900,17031650500,85,2020-12-28
17031070200,17031650500,122,2020-12-28
17031071400,17031650500,119,2020-12-28
17031222600,17031650500,101,2020-12-28
17031241400,17031650500,106,2020-12-28
17031241500,17031650500,100,2020-12-28
17031243100,17031650500,196,2020-12-28
17031250300,17031650500,118,2020-12-28
17031250800,17031650500,165,2020-12-28
17031300500,17031650500,76,2020-12-28
17031300900,17031650500,175,2020-12-28
17031320100,17031650500,105,2020-12-28
17031330100,17031650500,113,2020-12-28
17031340600,17031650500,95,2020-12-28
17031360200,17031650500,141,2020-12-28
17031381900,17031650500,110,2020-12-28
17031440102,17031650500,81,2020-12-28
17031560400,17031650500,118,2020-12-28
17031560700,17031650500,84,2020-12-28
17031560800,17031650500,234,2020-12-28
17031561000,17031650500,104,2020-12-28
17031570100,17031650500,91,2020-12-28
17031570200,17031650500,125,2020-12-28
17031570500,17031650500,80,2020-12-28
17031580400,17031650500,181,2020-12-28
17031610300,17031650500,236,2020-12-28
17031611700,17031650500,148,2020-12-28
17031620100,17031650500,336,2020-12-28
17031620200,17031650500,245,2020-12-28
17031620300,17031650500,219,2020-12-28
17031630300,17031650500,76,2020-12-28
17031630900,17031650500,179,2020-12-28
17031640400,17031650500,110,2020-12-28
17031640700,17031650500,184,2020-12-28
17031650200,17031650500,200,2020-12-28
17031650301,17031650500,657,2020-12-28
17031650302,17031650500,264,2020-12-28
17031650400,17031650500,1145,2020-12-28
17031650500,17031650500,3407,2020-12-28
17031660302,17031650500,118,2020-12-28
17031660400,17031650500,129,2020-12-28
17031660500,17031650500,94,2020-12-28
17031660600,17031650500,143,2020-12-28
17031660900,17031650500,1153,2020-12-28
17031661000,17031650500,91,2020-12-28
17031670900,17031650500,152,2020-12-28
17031691100,17031650500,185,2020-12-28
17031691400,17031650500,98,2020-12-28
17031700100,17031650500,209,2020-12-28
17031700200,17031650500,325,2020-12-28
17031700301,17031650500,127,2020-12-28
17031700302,17031650500,176,2020-12-28
17031710600,17031650500,314,2020-12-28
17031720100,17031650500,77,2020-12-28
17031740300,17031650500,124,2020-12-28
17031770500,17031650500,152,2020-12-28
17031770602,17031650500,98,2020-12-28
17031770700,17031650500,82,2020-12-28
17031801500,17031650500,182,2020-12-28
17031804309,17031650500,89,2020-12-28
17031805901,17031650500,91,2020-12-28
17031810000,17031650500,224,2020-12-28
17031810301,17031650500,101,2020-12-28
17031810900,17031650500,148,2020-12-28
17031811301,17031650500,203,2020-12-28
17031814200,17031650500,354,2020-12-28
17031814800,17031650500,90,2020-12-28
17031815500,17031650500,97,2020-12-28
17031815600,17031650500,160,2020-12-28
17031816800,17031650500,91,2020-12-28
17031819500,17031650500,99,2020-12-28
17031820104,17031650500,284,2020-12-28
17031820202,17031650500,298,2020-12-28
17031820300,17031650500,86,2020-12-28
17031820400,17031650500,76,2020-12-28
17031820501,17031650500,86,2020-12-28
17031820502,17031650500,76,2020-12-28
17031820700,17031650500,96,2020-12-28
17031820901,17031650500,1709,2020-12-28
17031820902,17031650500,1636,2020-12-28
17031821002,17031650500,80,2020-12-28
17031821101,17031650500,90,2020-12-28
17031821102,17031650500,356,2020-12-28
17031821600,17031650500,476,2020-12-28
17031821800,17031650500,539,2020-12-28
17031821900,17031650500,85,2020-12-28
17031822000,17031650500,100,2020-12-28
17031822101,17031650500,338,2020-12-28
17031822102,17031650500,314,2020-12-28
17031822301,17031650500,110,2020-12-28
17031822302,17031650500,90,2020-12-28
17031822801,17031650500,83,2020-12-28
17031822900,17031650500,91,2020-12-28
17031823001,17031650500,715,2020-12-28
17031823200,17031650500,119,2020-12-28
17031823304,17031650500,260,2020-12-28
17031823602,17031650500,261,2020-12-28
17031823702,17031650500,88,2020-12-28
17031823703,17031650500,273,2020-12-28
17031823901,17031650500,90,2020-12-28
17031824106,17031650500,86,2020-12-28
17031824108,17031650500,109,2020-12-28
17031824115,17031650500,83,2020-12-28
17031825803,17031650500,85,2020-12-28
17031826402,17031650500,108,2020-12-28
17031828402,17031650500,91,2020-12-28
17031834800,17031650500,142,2020-12-28
17031835100,17031650500,206,2020-12-28
17031835200,17031650500,308,2020-12-28
17031838200,17031650500,172,2020-12-28
17031839700,17031650500,92,2020-12-28
17031840400,17031650500,190,2020-12-28
17031841100,17031650500,117,2020-12-28
17031842200,17031650500,123,2020-12-28
17031842400,17031650500,187,2020-12-28
17031842800,17031650500,180,2020-12-28
17031842900,17031650500,179,2020-12-28
17031843200,17031650500,88,2020-12-28
17031980100,17031650500,206,2020-12-28
17043840101,17031650500,96,2020-12-28
17043840802,17031650500,92,2020-12-28
17043841504,17031650500,86,2020-12-28
17043845809,17031650500,91,2020-12-28
17089851500,17031650500,101,2020-12-28
17089852905,17031650500,89,2020-12-28
17097861011,17031650500,165,2020-12-28
17097864001,17031650500,85,2020-12-28
17097864002,17031650500,170,2020-12-28
17197880109,17031650500,85,2020-12-28
17197880121,17031650500,114,2020-12-28
17031030603,17031650500,84,2021-01-04
17031030706,17031650500,81,2021-01-04
17031031400,17031650500,234,2021-01-04
17031032100,17031650500,101,2021-01-04
17031060200,17031650500,144,2021-01-04
17031062100,17031650500,98,2021-01-04
17031081202,17031650500,102,2021-01-04
17031081500,17031650500,162,2021-01-04
17031081700,17031650500,74,2021-01-04
17031240600,17031650500,82,2021-01-04
17031250300,17031650500,74,2021-01-04
17031251500,17031650500,106,2021-01-04
17031260800,17031650500,142,2021-01-04
17031300500,17031650500,95,2021-01-04
17031301100,17031650500,102,2021-01-04
17031301701,17031650500,187,2021-01-04
17031310800,17031650500,87,2021-01-04
17031320100,17031650500,90,2021-01-04
17031420700,17031650500,158,2021-01-04
17031440102,17031650500,80,2021-01-04
17031460700,17031650500,96,2021-01-04
17031520300,17031650500,131,2021-01-04
17031560200,17031650500,98,2021-01-04
17031560400,17031650500,95,2021-01-04
17031560800,17031650500,409,2021-01-04
17031570100,17031650500,387,2021-01-04
17031570200,17031650500,94,2021-01-04
17031580100,17031650500,93,2021-01-04
17031580400,17031650500,95,2021-01-04
17031620100,17031650500,99,2021-01-04
17031620200,17031650500,87,2021-01-04
17031620300,17031650500,176,2021-01-04
17031630300,17031650500,105,2021-01-04
17031630800,17031650500,300,2021-01-04
17031630900,17031650500,79,2021-01-04
17031640100,17031650500,178,2021-01-04
17031640600,17031650500,117,2021-01-04
17031640700,17031650500,165,2021-01-04
17031640800,17031650500,484,2021-01-04
17031650200,17031650500,483,2021-01-04
17031650301,17031650500,1278,2021-01-04
17031650302,17031650500,249,2021-01-04
17031650400,17031650500,784,2021-01-04
17031650500,17031650500,2533,2021-01-04
17031660400,17031650500,173,2021-01-04
17031660900,17031650500,1130,2021-01-04
17031661000,17031650500,198,2021-01-04
17031670400,17031650500,134,2021-01-04
17031671400,17031650500,107,2021-01-04
17031691200,17031650500,121,2021-01-04
17031700200,17031650500,178,2021-01-04
17031700301,17031650500,773,2021-01-04
17031700302,17031650500,87,2021-01-04
17031700401,17031650500,630,2021-01-04
17031700402,17031650500,81,2021-01-04
17031700501,17031650500,99,2021-01-04
17031710400,17031650500,124,2021-01-04
17031710500,17031650500,132,2021-01-04
17031710800,17031650500,124,2021-01-04
17031730300,17031650500,102,2021-01-04
17031730400,17031650500,83,2021-01-04
17031770300,17031650500,74,2021-01-04
17031770400,17031650500,192,2021-01-04
17031770500,17031650500,231,2021-01-04
17031770602,17031650500,225,2021-01-04
17031808200,17031650500,248,2021-01-04
17031813801,17031650500,201,2021-01-04
17031814200,17031650500,84,2021-01-04
17031814700,17031650500,201,2021-01-04
17031814900,17031650500,74,2021-01-04
17031815500,17031650500,119,2021-01-04
17031815600,17031650500,243,2021-01-04
17031816100,17031650500,267,2021-01-04
17031816900,17031650500,89,2021-01-04
17031817900,17031650500,204,2021-01-04
17031818000,17031650500,262,2021-01-04
17031819100,17031650500,110,2021-01-04
17031820201,17031650500,109,2021-01-04
17031820202,17031650500,343,2021-01-04
17031820300,17031650500,88,2021-01-04
17031820400,17031650500,80,2021-01-04
17031820700,17031650500,273,2021-01-04
17031820901,17031650500,2244,2021-01-04
17031820902,17031650500,1196,2021-01-04
17031821001,17031650500,86,2021-01-04
17031821102,17031650500,602,2021-01-04
17031821600,17031650500,361,2021-01-04
17031821800,17031650500,173,2021-01-04
17031822000,17031650500,96,2021-01-04
17031822101,17031650500,379,2021-01-04
17031822102,17031650500,456,2021-01-04
17031822302,17031650500,102,2021-01-04
17031822801,17031650500,188,2021-01-04
17031822802,17031650500,88,2021-01-04
17031823001,17031650500,810,2021-01-04
17031823200,17031650500,142,2021-01-04
17031823303,17031650500,185,2021-01-04
17031823602,17031650500,191,2021-01-04
17031823702,17031650500,85,2021-01-04
17031823703,17031650500,383,2021-01-04
17031823704,17031650500,96,2021-01-04
17031823803,17031650500,114,2021-01-04
17031824601,17031650500,81,2021-01-04
17031825801,17031650500,91,2021-01-04
17031830500,17031650500,133,2021-01-04
17031832100,17031650500,87,2021-01-04
17031834300,17031650500,103,2021-01-04
17031834700,17031650500,197,2021-01-04
17031834800,17031650500,177,2021-01-04
17031835200,17031650500,289,2021-01-04
17031835600,17031650500,88,2021-01-04
17031836100,17031650500,108,2021-01-04
17031836200,17031650500,345,2021-01-04
17031837300,17031650500,184,2021-01-04
17031838200,17031650500,728,2021-01-04
17031839200,17031650500,134,2021-01-04
17031841500,17031650500,93,2021-01-04
17031841600,17031650500,141,2021-01-04
17031841900,17031650500,78,2021-01-04
17031842400,17031650500,214,2021-01-04
17031842600,17031650500,491,2021-01-04
17031842800,17031650500,164,2021-01-04
17031842900,17031650500,104,2021-01-04
17031843100,17031650500,112,2021-01-04
17031980100,17031650500,209,2021-01-04
17043841102,17031650500,146,2021-01-04
17043844301,17031650500,74,2021-01-04
17043844701,17031650500,161,2021-01-04
17043845902,17031650500,83,2021-01-04
17043846519,17031650500,87,2021-01-04
17043846522,17031650500,80,2021-01-04
17043846524,17031650500,80,2021-01-04
17043846701,17031650500,140,2021-01-04
17063000102,17031650500,272,2021-01-04
17089851500,17031650500,126,2021-01-04
17097866200,17031650500,83,2021-01-04
17197880113,17031650500,274,2021-01-04
17197880115,17031650500,109,2021-01-04
17197880120,17031650500,126,2021-01-04
17197881006,17031650500,99,2021-01-04
17197883514,17031650500,147,2021-01-04
18089011500,17031650500,130,2021-01-04
18089020200,17031650500,110,2021-01-04
18089020300,17031650500,88,2021-01-04
18089020800,17031650500,103,2021-01-04
18089021700,17031650500,87,2021-01-04
18089042704,17031650500,69,2021-01-04
18089042902,17031650500,105,2021-01-04
17031030500,17031650500,102,2021-01-11
17031032100,17031650500,110,2021-01-11
17031063100,17031650500,93,2021-01-11
17031081800,17031650500,74,2021-01-11
17031151200,17031650500,89,2021-01-11
17031171000,17031650500,106,2021-01-11
17031190200,17031650500,92,2021-01-11
17031190800,17031650500,86,2021-01-11
17031190900,17031650500,101,2021-01-11
17031221200,17031650500,86,2021-01-11
17031282800,17031650500,138,2021-01-11
17031283100,17031650500,93,2021-01-11
17031300800,17031650500,114,2021-01-11
17031300900,17031650500,230,2021-01-11
17031320100,17031650500,159,2021-01-11
17031390300,17031650500,104,2021-01-11
17031431400,17031650500,116,2021-01-11
17031500100,17031650500,127,2021-01-11
17031520300,17031650500,187,2021-01-11
17031530503,17031650500,93,2021-01-11
17031560700,17031650500,91,2021-01-11
17031560800,17031650500,318,2021-01-11
17031561000,17031650500,80,2021-01-11
17031570100,17031650500,365,2021-01-11
17031570200,17031650500,359,2021-01-11
17031580501,17031650500,81,2021-01-11
17031610300,17031650500,298,2021-01-11
17031611200,17031650500,108,2021-01-11
17031611300,17031650500,85,2021-01-11
17031620100,17031650500,97,2021-01-11
17031620200,17031650500,425,2021-01-11
17031620300,17031650500,232,2021-01-11
17031620400,17031650500,74,2021-01-11
17031630500,17031650500,84,2021-01-11
17031630800,17031650500,214,2021-01-11
17031630900,17031650500,190,2021-01-11
17031640100,17031650500,97,2021-01-11
17031640400,17031650500,279,2021-01-11
17031640500,17031650500,83,2021-01-11
17031640700,17031650500,85,2021-01-11
17031640800,17031650500,271,2021-01-11
17031650100,17031650500,264,2021-01-11
17031650200,17031650500,196,2021-01-11
17031650301,17031650500,752,2021-01-11
17031650302,17031650500,111,2021-01-11
17031650400,17031650500,379,2021-01-11
17031650500,17031650500,1967,2021-01-11
17031660301,17031650500,95,2021-01-11
17031660400,17031650500,271,2021-01-11
17031660900,17031650500,903,2021-01-11
17031661000,17031650500,94,2021-01-11
17031671400,17031650500,100,2021-01-11
17031671500,17031650500,129,2021-01-11
17031691000,17031650500,139,2021-01-11
17031691200,17031650500,96,2021-01-11
17031691300,17031650500,83,2021-01-11
17031700100,17031650500,82,2021-01-11
17031700200,17031650500,105,2021-01-11
17031700301,17031650500,296,2021-01-11
17031700302,17031650500,88,2021-01-11
17031700401,17031650500,201,2021-01-11
17031700402,17031650500,97,2021-01-11
17031710400,17031650500,357,2021-01-11
17031710600,17031650500,117,2021-01-11
17031710900,17031650500,85,2021-01-11
17031770400,17031650500,208,2021-01-11
17031770500,17031650500,196,2021-01-11
17031802608,17031650500,84,2021-01-11
17031805402,17031650500,111,2021-01-11
17031807600,17031650500,116,2021-01-11
17031810502,17031650500,94,2021-01-11
17031811302,17031650500,87,2021-01-11
17031813500,17031650500,83,2021-01-11
17031814200,17031650500,302,2021-01-11
17031814400,17031650500,117,2021-01-11
17031814500,17031650500,74,2021-01-11
17031814800,17031650500,87,2021-01-11
17031815600,17031650500,85,2021-01-11
17031815701,17031650500,97,2021-01-11
17031816100,17031650500,95,2021-01-11
17031817000,17031650500,140,2021-01-11
17031819100,17031650500,246,2021-01-11
17031820104,17031650500,378,2021-01-11
17031820202,17031650500,562,2021-01-11
17031820400,17031650500,83,2021-01-11
17031820501,17031650500,89,2021-01-11
17031820502,17031650500,78,2021-01-11
17031820700,17031650500,158,2021-01-11
17031820901,17031650500,2506,2021-01-11
17031820902,17031650500,972,2021-01-11
17031821001,17031650500,77,2021-01-11
17031821102,17031650500,261,2021-01-11
17031821600,17031650500,279,2021-01-11
17031821800,17031650500,256,2021-01-11
17031822101,17031650500,485,2021-01-11
17031822102,17031650500,673,2021-01-11
17031822500,17031650500,148,2021-01-11
17031822601,17031650500,124,2021-01-11
17031822801,17031650500,297,2021-01-11
17031822900,17031650500,94,2021-01-11
17031823304,17031650500,85,2021-01-11
17031823400,17031650500,91,2021-01-11
17031823603,17031650500,204,2021-01-11
17031823702,17031650500,126,2021-01-11
17031823703,17031650500,96,2021-01-11
17031823704,17031650500,148,2021-01-11
17031823803,17031650500,107,2021-01-11
17031823901,17031650500,110,2021-01-11
17031824115,17031650500,217,2021-01-11
17031824503,17031650500,85,2021-01-11
17031824601,17031650500,82,2021-01-11
17031824701,17031650500,74,2021-01-11
17031827500,17031650500,135,2021-01-11
17031829302,17031650500,88,2021-01-11
17031832900,17031650500,217,2021-01-11
17031834200,17031650500,87,2021-01-11
17031835000,17031650500,79,2021-01-11
17031835200,17031650500,242,2021-01-11
17031838200,17031650500,303,2021-01-11
17031839100,17031650500,202,2021-01-11
17031839900,17031650500,75,2021-01-11
17031840700,17031650500,82,2021-01-11
17031840800,17031650500,169,2021-01-11
17031841100,17031650500,83,2021-01-11
17031842000,17031650500,208,2021-01-11
17031842400,17031650500,284,2021-01-11
17031842600,17031650500,169,2021-01-11
17031842800,17031650500,148,2021-01-11
17031842900,17031650500,337,2021-01-11
17031843200,17031650500,172,2021-01-11
17031843500,17031650500,169,2021-01-11
17031843600,17031650500,87,2021-01-11
17031980100,17031650500,328,2021-01-11
17043840000,17031650500,83,2021-01-11
17043841308,17031650500,218,2021-01-11
17043844301,17031650500,95,2021-01-11
17043844701,17031650500,74,2021-01-11
17097863701,17031650500,85,2021-01-11
17111870605,17031650500,223,2021-01-11
17197880121,17031650500,160,2021-01-11
18089020200,17031650500,190,2021-01-11
18089040502,17031650500,153,2021-01-11
17031030400,17031650500,94,2021-01-18
17031030500,17031650500,79,2021-01-18
17031081500,17031650500,95,2021-01-18
17031081600,17031650500,82,2021-01-18
17031151200,17031650500,119,2021-01-18
17031190602,17031650500,128,2021-01-18
17031191200,17031650500,113,2021-01-18
17031221000,17031650500,114,2021-01-18
17031241500,17031650500,119,2021-01-18
17031243400,17031650500,119,2021-01-18
17031301701,17031650500,127,2021-01-18
17031310600,17031650500,106,2021-01-18
17031320400,17031650500,85,2021-01-18
17031410800,17031650500,113,2021-01-18
17031420700,17031650500,244,2021-01-18
17031490902,17031650500,119,2021-01-18
17031491000,17031650500,132,2021-01-18
17031500300,17031650500,141,2021-01-18
17031560300,17031650500,149,2021-01-18
17031560800,17031650500,683,2021-01-18
17031570100,17031650500,89,2021-01-18
17031570200,17031650500,403,2021-01-18
17031580501,17031650500,216,2021-01-18
17031580600,17031650500,240,2021-01-18
17031610300,17031650500,141,2021-01-18
17031620100,17031650500,108,2021-01-18
17031620200,17031650500,607,2021-01-18
17031620300,17031650500,258,2021-01-18
17031630800,17031650500,198,2021-01-18
17031630900,17031650500,84,2021-01-18
17031640700,17031650500,95,2021-01-18
17031640800,17031650500,405,2021-01-18
17031650100,17031650500,88,2021-01-18
17031650200,17031650500,193,2021-01-18
17031650301,17031650500,1563,2021-01-18
17031650302,17031650500,196,2021-01-18
17031650400,17031650500,522,2021-01-18
17031650500,17031650500,2256,2021-01-18
17031660302,17031650500,85,2021-01-18
17031660400,17031650500,207,2021-01-18
17031660500,17031650500,210,2021-01-18
17031660800,17031650500,169,2021-01-18
17031660900,17031650500,1025,2021-01-18
17031700100,17031650500,86,2021-01-18
17031700200,17031650500,113,2021-01-18
17031700301,17031650500,990,2021-01-18
17031700302,17031650500,170,2021-01-18
17031700401,17031650500,361,2021-01-18
17031700502,17031650500,152,2021-01-18
17031710200,17031650500,124,2021-01-18
17031740200,17031650500,209,2021-01-18
17031802702,17031650500,113,2021-01-18
17031804603,17031650500,506,2021-01-18
17031807900,17031650500,103,2021-01-18
17031810502,17031650500,90,2021-01-18
17031814200,17031650500,93,2021-01-18
17031814800,17031650500,306,2021-01-18
17031815500,17031650500,88,2021-01-18
17031815600,17031650500,296,2021-01-18
17031816200,17031650500,253,2021-01-18
17031816600,17031650500,120,2021-01-18
17031820103,17031650500,169,2021-01-18
17031820104,17031650500,414,2021-01-18
17031820202,17031650500,129,2021-01-18
17031820400,17031650500,276,2021-01-18
17031820501,17031650500,151,2021-01-18
17031820502,17031650500,404,2021-01-18
17031820700,17031650500,101,2021-01-18
17031820901,17031650500,2616,2021-01-18
17031820902,17031650500,1167,2021-01-18
17031821002,17031650500,110,2021-01-18
17031821102,17031650500,735,2021-01-18
17031821600,17031650500,600,2021-01-18
17031821700,17031650500,201,2021-01-18
17031821800,17031650500,310,2021-01-18
17031822000,17031650500,79,2021-01-18
17031822101,17031650500,307,2021-01-18
17031822102,17031650500,814,2021-01-18
17031822302,17031650500,341,2021-01-18
17031822500,17031650500,100,2021-01-18
17031822900,17031650500,93,2021-01-18
17031823001,17031650500,106,2021-01-18
17031823101,17031650500,118,2021-01-18
17031823302,17031650500,199,2021-01-18
17031823303,17031650500,84,2021-01-18
17031823304,17031650500,85,2021-01-18
17031823603,17031650500,106,2021-01-18
17031823702,17031650500,127,2021-01-18
17031823703,17031650500,436,2021-01-18
17031824106,17031650500,110,2021-01-18
17031824120,17031650500,89,2021-01-18
17031825600,17031650500,93,2021-01-18
17031826000,17031650500,113,2021-01-18
17031827802,17031650500,87,2021-01-18
17031829700,17031650500,172,2021-01-18
17031830900,17031650500,101,2021-01-18
17031835200,17031650500,173,2021-01-18
17031835600,17031650500,82,2021-01-18
17031837300,17031650500,422,2021-01-18
17031840400,17031650500,248,2021-01-18
17031840800,17031650500,87,2021-01-18
17031841900,17031650500,240,2021-01-18
17031842400,17031650500,95,2021-01-18
17031842600,17031650500,132,2021-01-18
17031842900,17031650500,221,2021-01-18
17031843000,17031650500,120,2021-01-18
17031980100,17031650500,330,2021-01-18
17043840101,17031650500,108,2021-01-18
17043840705,17031650500,292,2021-01-18
17043844301,17031650500,359,2021-01-18
17089853400,17031650500,115,2021-01-18
17097861506,17031650500,87,2021-01-18
17097861604,17031650500,126,2021-01-18
17197880109,17031650500,88,2021-01-18
17197880113,17031650500,86,2021-01-18
17197880115,17031650500,111,2021-01-18
18073101300,17031650500,76,2021-01-18
18089020800,17031650500,87,2021-01-18
18089042300,17031650500,82,2021-01-18
17031020802,17031650500,151,2021-01-25
17031030500,17031650500,93,2021-01-25
17031030603,17031650500,85,2021-01-25
17031050600,17031650500,202,2021-01-25
17031081500,17031650500,105,2021-01-25
17031081600,17031650500,110,2021-01-25
17031261000,17031650500,192,2021-01-25
17031290900,17031650500,92,2021-01-25
17031300800,17031650500,153,2021-01-25
17031301802,17031650500,166,2021-01-25
17031310300,17031650500,167,2021-01-25
17031410800,17031650500,93,2021-01-25
17031560700,17031650500,129,2021-01-25
17031560800,17031650500,203,2021-01-25
17031561000,17031650500,148,2021-01-25
17031570100,17031650500,213,2021-01-25
17031570500,17031650500,197,2021-01-25
17031580300,17031650500,143,2021-01-25
17031580600,17031650500,131,2021-01-25
17031610300,17031650500,589,2021-01-25
17031620100,17031650500,305,2021-01-25
17031620200,17031650500,84,2021-01-25
17031620300,17031650500,95,2021-01-25
17031630200,17031650500,134,2021-01-25
17031630400,17031650500,111,2021-01-25
17031630800,17031650500,185,2021-01-25
17031640400,17031650500,165,2021-01-25
17031640500,17031650500,197,2021-01-25
17031640600,17031650500,101,2021-01-25
17031640700,17031650500,265,2021-01-25
17031640800,17031650500,331,2021-01-25
17031650100,17031650500,89,2021-01-25
17031650301,17031650500,646,2021-01-25
17031650400,17031650500,129,2021-01-25
17031650500,17031650500,2177,2021-01-25
17031660302,17031650500,96,2021-01-25
17031660400,17031650500,189,2021-01-25
17031660800,17031650500,114,2021-01-25
17031660900,17031650500,614,2021-01-25
17031671800,17031650500,89,2021-01-25
17031700100,17031650500,148,2021-01-25
17031700200,17031650500,300,2021-01-25
17031700301,17031650500,136,2021-01-25
17031700302,17031650500,85,2021-01-25
17031700401,17031650500,220,2021-01-25
17031700402,17031650500,104,2021-01-25
17031710600,17031650500,115,2021-01-25
17031711200,17031650500,107,2021-01-25
17031740200,17031650500,155,2021-01-25
17031750500,17031650500,117,2021-01-25
17031770602,17031650500,201,2021-01-25
17031770901,17031650500,101,2021-01-25
17031803611,17031650500,124,2021-01-25
17031809300,17031650500,268,2021-01-25
17031811200,17031650500,108,2021-01-25
17031813500,17031650500,99,2021-01-25
17031813801,17031650500,355,2021-01-25
17031814200,17031650500,93,2021-01-25
17031814300,17031650500,117,2021-01-25
17031815100,17031650500,90,2021-01-25
17031815600,17031650500,87,2021-01-25
17031820104,17031650500,306,2021-01-25
17031820201,17031650500,88,2021-01-25
17031820202,17031650500,303,2021-01-25
17031820400,17031650500,344,2021-01-25
17031820501,17031650500,234,2021-01-25
17031820700,17031650500,101,2021-01-25
17031820901,17031650500,1836,2021-01-25
17031820902,17031650500,1227,2021-01-25
17031821001,17031650500,110,2021-01-25
17031821002,17031650500,96,2021-01-25
17031821102,17031650500,355,2021-01-25
17031821600,17031650500,207,2021-01-25
17031821800,17031650500,106,2021-01-25
