origin,destination,trips,date
17031842900,17031838200,788,2021-05-03
17031843200,17031838200,243,2021-05-03
17031843800,17031838200,136,2021-05-03
17031980000,17031838200,277,2021-05-03
17043840908,17031838200,143,2021-05-03
17043844305,17031838200,85,2021-05-03
17043845300,17031838200,169,2021-05-03
17043845704,17031838200,103,2021-05-03
17043845807,17031838200,132,2021-05-03
17043845902,17031838200,94,2021-05-03
17043846106,17031838200,80,2021-05-03
17089852700,17031838200,93,2021-05-03
17089854503,17031838200,78,2021-05-03
17089854504,17031838200,100,2021-05-03
17197880107,17031838200,91,2021-05-03
17197880109,17031838200,168,2021-05-03
17197880114,17031838200,113,2021-05-03
17197880117,17031838200,95,2021-05-03
17197880204,17031838200,94,2021-05-03
17197880310,17031838200,102,2021-05-03
17197881108,17031838200,104,2021-05-03
17197881115,17031838200,108,2021-05-03
17197883209,17031838200,81,2021-05-03
17031020200,17031838200,90,2021-05-10
17031071400,17031838200,108,2021-05-10
17031081401,17031838200,99,2021-05-10
17031081800,17031838200,122,2021-05-10
17031130100,17031838200,82,2021-05-10
17031241500,17031838200,80,2021-05-10
17031242600,17031838200,181,2021-05-10
17031243400,17031838200,98,2021-05-10
17031243500,17031838200,89,2021-05-10
17031251400,17031838200,175,2021-05-10
17031251800,17031838200,155,2021-05-10
17031283200,17031838200,96,2021-05-10
17031310200,17031838200,93,2021-05-10
17031310800,17031838200,216,2021-05-10
17031330100,17031838200,82,2021-05-10
17031480300,17031838200,97,2021-05-10
17031580100,17031838200,110,2021-05-10
17031700100,17031838200,174,2021-05-10
17031750500,17031838200,98,2021-05-10
17031770700,17031838200,203,2021-05-10
17031802900,17031838200,111,2021-05-10
17031803608,17031838200,90,2021-05-10
17031805107,17031838200,81,2021-05-10
17031805301,17031838200,104,2021-05-10
17031806004,17031838200,85,2021-05-10
17031806900,17031838200,82,2021-05-10
17031807600,17031838200,119,2021-05-10
17031807800,17031838200,101,2021-05-10
17031808100,17031838200,89,2021-05-10
17031813400,17031838200,176,2021-05-10
17031814200,17031838200,79,2021-05-10
17031818900,17031838200,121,2021-05-10
17031820202,17031838200,87,2021-05-10
17031824108,17031838200,102,2021-05-10
17031832900,17031838200,233,2021-05-10
17031833000,17031838200,304,2021-05-10
17031833100,17031838200,512,2021-05-10
17031835900,17031838200,123,2021-05-10
17031836200,17031838200,106,2021-05-10
17031837400,17031838200,119,2021-05-10
17031838100,17031838200,117,2021-05-10
17031838200,17031838200,2447,2021-05-10
17031839000,17031838200,197,2021-05-10
17031841000,17031838200,114,2021-05-10
17031841900,17031838200,437,2021-05-10
17031842900,17031838200,441,2021-05-10
17031843200,17031838200,159,2021-05-10
17031980000,17031838200,153,2021-05-10
17043840600,17031838200,153,2021-05-10
17043840906,17031838200,118,2021-05-10
17043841209,17031838200,134,2021-05-10
17043846524,17031838200,130,2021-05-10
17089854001,17031838200,81,2021-05-10
17089854503,17031838200,177,2021-05-10
17089854504,17031838200,166,2021-05-10
17093890102,17031838200,82,2021-05-10
17097863004,17031838200,184,2021-05-10
17097863201,17031838200,116,2021-05-10
17197880109,17031838200,82,2021-05-10
17197880115,17031838200,89,2021-05-10
17197880202,17031838200,98,2021-05-10
17197880203,17031838200,260,2021-05-10
17197880310,17031838200,96,2021-05-10
17197880416,17031838200,87,2021-05-10
17197880507,17031838200,83,2021-05-10
17197881005,17031838200,101,2021-05-10
17197883214,17031838200,108,2021-05-10
17197883515,17031838200,87,2021-05-10
18089040401,17031838200,107,2021-05-10
17031062000,17031838200,124,2021-05-17
17031081700,17031838200,96,2021-05-17
17031081800,17031838200,93,2021-05-17
17031140701,17031838200,84,2021-05-17
17031190300,17031838200,104,2021-05-17
17031242200,17031838200,94,2021-05-17
17031243200,17031838200,106,2021-05-17
17031243500,17031838200,106,2021-05-17
17031271200,17031838200,117,2021-05-17
17031280400,17031838200,121,2021-05-17
17031280800,17031838200,209,2021-05-17
17031282800,17031838200,184,2021-05-17
17031301200,17031838200,120,2021-05-17
17031310800,17031838200,109,2021-05-17
17031320100,17031838200,308,2021-05-17
17031330100,17031838200,172,2021-05-17
17031430400,17031838200,104,2021-05-17
17031440102,17031838200,113,2021-05-17
17031491000,17031838200,107,2021-05-17
17031530200,17031838200,186,2021-05-17
17031530300,17031838200,88,2021-05-17
17031620100,17031838200,101,2021-05-17
17031750500,17031838200,91,2021-05-17
17031770202,17031838200,90,2021-05-17
17031770700,17031838200,100,2021-05-17
17031802900,17031838200,125,2021-05-17
17031805110,17031838200,95,2021-05-17
17031806900,17031838200,236,2021-05-17
17031808001,17031838200,133,2021-05-17
17031808100,17031838200,89,2021-05-17
17031808200,17031838200,198,2021-05-17
17031810501,17031838200,150,2021-05-17
17031811800,17031838200,89,2021-05-17
17031818300,17031838200,102,2021-05-17
17031819802,17031838200,130,2021-05-17
17031820103,17031838200,117,2021-05-17
17031820201,17031838200,379,2021-05-17
17031820202,17031838200,185,2021-05-17
17031821401,17031838200,92,2021-05-17
17031821600,17031838200,133,2021-05-17
17031823302,17031838200,99,2021-05-17
17031824115,17031838200,95,2021-05-17
17031825600,17031838200,86,2021-05-17
17031833100,17031838200,380,2021-05-17
17031833300,17031838200,220,2021-05-17
17031836100,17031838200,119,2021-05-17
17031836700,17031838200,132,2021-05-17
17031837400,17031838200,122,2021-05-17
17031837800,17031838200,100,2021-05-17
17031838200,17031838200,2497,2021-05-17
17031839000,17031838200,94,2021-05-17
17031840700,17031838200,115,2021-05-17
17031841100,17031838200,122,2021-05-17
17031841900,17031838200,209,2021-05-17
17031842900,17031838200,273,2021-05-17
17031843200,17031838200,118,2021-05-17
17037002200,17031838200,114,2021-05-17
17043840600,17031838200,228,2021-05-17
17043841705,17031838200,149,2021-05-17
17043844201,17031838200,94,2021-05-17
17043844305,17031838200,97,2021-05-17
17043844306,17031838200,89,2021-05-17
17043845510,17031838200,104,2021-05-17
17043845602,17031838200,116,2021-05-17
17043845702,17031838200,111,2021-05-17
17043845808,17031838200,118,2021-05-17
17043845902,17031838200,116,2021-05-17
17043846313,17031838200,117,2021-05-17
17043846504,17031838200,249,2021-05-17
17089850103,17031838200,98,2021-05-17
17089853900,17031838200,174,2021-05-17
17097863004,17031838200,241,2021-05-17
17197880107,17031838200,107,2021-05-17
17197880114,17031838200,92,2021-05-17
17197880115,17031838200,118,2021-05-17
17197880117,17031838200,89,2021-05-17
17197880120,17031838200,147,2021-05-17
17197880202,17031838200,135,2021-05-17
17197880204,17031838200,90,2021-05-17
17197880404,17031838200,120,2021-05-17
17197880415,17031838200,104,2021-05-17
17197884101,17031838200,285,2021-05-17
17031060800,17031838200,91,2021-05-24
17031081700,17031838200,92,2021-05-24
17031081800,17031838200,76,2021-05-24
17031140400,17031838200,100,2021-05-24
17031251400,17031838200,133,2021-05-24
17031281900,17031838200,102,2021-05-24
17031282800,17031838200,176,2021-05-24
17031283200,17031838200,100,2021-05-24
17031310600,17031838200,88,2021-05-24
17031310800,17031838200,294,2021-05-24
17031330200,17031838200,104,2021-05-24
17031410600,17031838200,199,2021-05-24
17031520100,17031838200,76,2021-05-24
17031560200,17031838200,112,2021-05-24
17031660900,17031838200,98,2021-05-24
17031760801,17031838200,121,2021-05-24
17031770700,17031838200,175,2021-05-24
17031801500,17031838200,76,2021-05-24
17031802900,17031838200,298,2021-05-24
17031803608,17031838200,81,2021-05-24
17031804711,17031838200,183,2021-05-24
17031805105,17031838200,85,2021-05-24
17031805107,17031838200,96,2021-05-24
17031805111,17031838200,144,2021-05-24
17031808100,17031838200,89,2021-05-24
17031808200,17031838200,357,2021-05-24
17031809900,17031838200,79,2021-05-24
17031811800,17031838200,76,2021-05-24
17031813400,17031838200,115,2021-05-24
17031815400,17031838200,119,2021-05-24
17031815600,17031838200,82,2021-05-24
17031820103,17031838200,185,2021-05-24
17031820201,17031838200,218,2021-05-24
17031820202,17031838200,134,2021-05-24
17031823304,17031838200,80,2021-05-24
17031833100,17031838200,138,2021-05-24
17031834200,17031838200,91,2021-05-24
17031834800,17031838200,90,2021-05-24
17031836100,17031838200,106,2021-05-24
17031837400,17031838200,155,2021-05-24
17031838100,17031838200,278,2021-05-24
17031838200,17031838200,1095,2021-05-24
17031839000,17031838200,84,2021-05-24
17031839200,17031838200,90,2021-05-24
17031841100,17031838200,93,2021-05-24
17031841900,17031838200,650,2021-05-24
17031842200,17031838200,76,2021-05-24
17031842900,17031838200,174,2021-05-24
17031843200,17031838200,134,2021-05-24
17031843300,17031838200,177,2021-05-24
17043842100,17031838200,94,2021-05-24
17043844301,17031838200,87,2021-05-24
17043844307,17031838200,109,2021-05-24
17043845200,17031838200,142,2021-05-24
17043845300,17031838200,102,2021-05-24
17043845508,17031838200,137,2021-05-24
17043845701,17031838200,86,2021-05-24
17043845809,17031838200,117,2021-05-24
17043845902,17031838200,207,2021-05-24
17097861506,17031838200,87,2021-05-24
17097863201,17031838200,140,2021-05-24
17111870809,17031838200,123,2021-05-24
17111871301,17031838200,128,2021-05-24
17197880113,17031838200,102,2021-05-24
17197880115,17031838200,86,2021-05-24
17197880117,17031838200,175,2021-05-24
17197880118,17031838200,107,2021-05-24
17197880204,17031838200,113,2021-05-24
17197880312,17031838200,204,2021-05-24
17197880416,17031838200,92,2021-05-24
17197880507,17031838200,202,2021-05-24
17197881115,17031838200,130,2021-05-24
17197881116,17031838200,166,2021-05-24
17197883214,17031838200,92,2021-05-24
17197883516,17031838200,106,2021-05-24
17197884101,17031838200,101,2021-05-24
18089020200,17031838200,178,2021-05-24
18089041200,17031838200,84,2021-05-24
17031060800,17031838200,112,2021-05-31
17031080100,17031838200,116,2021-05-31
17031080202,17031838200,99,2021-05-31
17031081402,17031838200,95,2021-05-31
17031081700,17031838200,102,2021-05-31
17031241500,17031838200,187,2021-05-31
17031241600,17031838200,166,2021-05-31
17031271200,17031838200,96,2021-05-31
17031280800,17031838200,89,2021-05-31
17031280900,17031838200,108,2021-05-31
17031283100,17031838200,97,2021-05-31
17031310200,17031838200,115,2021-05-31
17031310800,17031838200,491,2021-05-31
17031320400,17031838200,308,2021-05-31
17031320600,17031838200,87,2021-05-31
17031770601,17031838200,81,2021-05-31
17031802608,17031838200,204,2021-05-31
17031804201,17031838200,113,2021-05-31
17031804603,17031838200,100,2021-05-31
17031805111,17031838200,156,2021-05-31
17031806801,17031838200,97,2021-05-31
17031808200,17031838200,189,2021-05-31
17031808301,17031838200,94,2021-05-31
17031814200,17031838200,98,2021-05-31
17031816200,17031838200,89,2021-05-31
17031819300,17031838200,111,2021-05-31
17031820202,17031838200,112,2021-05-31
17031821600,17031838200,92,2021-05-31
17031821900,17031838200,126,2021-05-31
17031824120,17031838200,87,2021-05-31
17031830007,17031838200,123,2021-05-31
17031833300,17031838200,171,2021-05-31
17031834000,17031838200,86,2021-05-31
17031835900,17031838200,120,2021-05-31
17031838100,17031838200,242,2021-05-31
17031838200,17031838200,1361,2021-05-31
17031839100,17031838200,89,2021-05-31
17031839200,17031838200,105,2021-05-31
17031839700,17031838200,167,2021-05-31
17031841300,17031838200,193,2021-05-31
17031841900,17031838200,337,2021-05-31
17031842900,17031838200,473,2021-05-31
17031843200,17031838200,205,2021-05-31
17031980000,17031838200,254,2021-05-31
17043840600,17031838200,170,2021-05-31
17043841205,17031838200,148,2021-05-31
17043843000,17031838200,134,2021-05-31
17043844301,17031838200,149,2021-05-31
17043845902,17031838200,199,2021-05-31
17093890101,17031838200,181,2021-05-31
17197880107,17031838200,78,2021-05-31
17197880121,17031838200,138,2021-05-31
17197880410,17031838200,124,2021-05-31
17197880415,17031838200,88,2021-05-31
17197880421,17031838200,101,2021-05-31
17197880507,17031838200,88,2021-05-31
17197881113,17031838200,182,2021-05-31
17197882802,17031838200,125,2021-05-31
17197883504,17031838200,118,2021-05-31
18089020200,17031838200,128,2021-05-31
17031030703,17031838200,106,2021-06-07
17031060500,17031838200,96,2021-06-07
17031061100,17031838200,119,2021-06-07
17031062500,17031838200,108,2021-06-07
17031081500,17031838200,95,2021-06-07
17031081700,17031838200,194,2021-06-07
17031110501,17031838200,90,2021-06-07
17031160200,17031838200,134,2021-06-07
17031160300,17031838200,90,2021-06-07
17031161200,17031838200,99,2021-06-07
17031220500,17031838200,118,2021-06-07
17031240300,17031838200,124,2021-06-07
17031241600,17031838200,79,2021-06-07
17031243000,17031838200,115,2021-06-07
17031243200,17031838200,213,2021-06-07
17031280800,17031838200,99,2021-06-07
17031280900,17031838200,123,2021-06-07
17031282800,17031838200,137,2021-06-07
17031310200,17031838200,98,2021-06-07
17031310800,17031838200,112,2021-06-07
17031330100,17031838200,82,2021-06-07
17031380100,17031838200,99,2021-06-07
17031480300,17031838200,107,2021-06-07
17031480400,17031838200,134,2021-06-07
17031530200,17031838200,91,2021-06-07
17031610300,17031838200,90,2021-06-07
17031611900,17031838200,96,2021-06-07
17031660900,17031838200,101,2021-06-07
17031700100,17031838200,90,2021-06-07
17031700200,17031838200,110,2021-06-07
17031700402,17031838200,85,2021-06-07
17031700501,17031838200,349,2021-06-07
17031750500,17031838200,93,2021-06-07
17031750600,17031838200,135,2021-06-07
17031805107,17031838200,103,2021-06-07
17031805108,17031838200,86,2021-06-07
17031805111,17031838200,101,2021-06-07
17031812600,17031838200,129,2021-06-07
17031815400,17031838200,89,2021-06-07
17031815600,17031838200,190,2021-06-07
17031816100,17031838200,122,2021-06-07
17031818401,17031838200,121,2021-06-07
17031820201,17031838200,95,2021-06-07
17031820202,17031838200,203,2021-06-07
17031823302,17031838200,126,2021-06-07
17031832300,17031838200,203,2021-06-07
17031833000,17031838200,197,2021-06-07
17031833100,17031838200,182,2021-06-07
17031833300,17031838200,247,2021-06-07
17031835100,17031838200,91,2021-06-07
17031836700,17031838200,127,2021-06-07
17031837300,17031838200,234,2021-06-07
17031837400,17031838200,206,2021-06-07
17031838000,17031838200,278,2021-06-07
17031838100,17031838200,279,2021-06-07
17031838200,17031838200,1798,2021-06-07
17031839000,17031838200,87,2021-06-07
17031839100,17031838200,180,2021-06-07
17031840400,17031838200,204,2021-06-07
17031841100,17031838200,262,2021-06-07
17031841200,17031838200,87,2021-06-07
17031841900,17031838200,200,2021-06-07
17031842300,17031838200,117,2021-06-07
17031843200,17031838200,144,2021-06-07
17043841205,17031838200,123,2021-06-07
17043845902,17031838200,165,2021-06-07
17043846106,17031838200,92,2021-06-07
17043846307,17031838200,87,2021-06-07
17043846504,17031838200,119,2021-06-07
17097863004,17031838200,243,2021-06-07
17197880107,17031838200,84,2021-06-07
17197883214,17031838200,115,2021-06-07
17031031300,17031838200,127,2021-06-14
17031081201,17031838200,265,2021-06-14
17031231200,17031838200,124,2021-06-14
17031241400,17031838200,217,2021-06-14
17031241500,17031838200,214,2021-06-14
17031243200,17031838200,129,2021-06-14
17031280900,17031838200,195,2021-06-14
17031281900,17031838200,103,2021-06-14
17031283800,17031838200,136,2021-06-14
17031310400,17031838200,95,2021-06-14
17031310800,17031838200,118,2021-06-14
17031310900,17031838200,311,2021-06-14
17031320400,17031838200,326,2021-06-14
17031320600,17031838200,98,2021-06-14
17031440102,17031838200,191,2021-06-14
17031490800,17031838200,85,2021-06-14
17031630400,17031838200,93,2021-06-14
17031650500,17031838200,85,2021-06-14
17031660900,17031838200,113,2021-06-14
17031661000,17031838200,100,2021-06-14
17031700401,17031838200,103,2021-06-14
17031730500,17031838200,125,2021-06-14
17031750200,17031838200,99,2021-06-14
17031750500,17031838200,306,2021-06-14
17031750600,17031838200,108,2021-06-14
17031804603,17031838200,86,2021-06-14
17031805111,17031838200,156,2021-06-14
17031814200,17031838200,98,2021-06-14
17031815600,17031838200,208,2021-06-14
17031816200,17031838200,93,2021-06-14
17031816300,17031838200,101,2021-06-14
17031818401,17031838200,106,2021-06-14
17031820104,17031838200,88,2021-06-14
17031820201,17031838200,127,2021-06-14
17031820202,17031838200,89,2021-06-14
17031821600,17031838200,123,2021-06-14
17031823303,17031838200,123,2021-06-14
17031824503,17031838200,98,2021-06-14
17031833000,17031838200,96,2021-06-14
17031833100,17031838200,338,2021-06-14
17031836700,17031838200,135,2021-06-14
17031837400,17031838200,121,2021-06-14
17031837800,17031838200,142,2021-06-14
17031838100,17031838200,282,2021-06-14
17031838200,17031838200,929,2021-06-14
17031839000,17031838200,85,2021-06-14
17031839100,17031838200,80,2021-06-14
17031840700,17031838200,114,2021-06-14
17031841200,17031838200,89,2021-06-14
17031841900,17031838200,615,2021-06-14
17031842000,17031838200,113,2021-06-14
17031842400,17031838200,188,2021-06-14
17031842900,17031838200,193,2021-06-14
17031843200,17031838200,166,2021-06-14
17031843600,17031838200,123,2021-06-14
17043840904,17031838200,101,2021-06-14
17043840908,17031838200,184,2021-06-14
17043841209,17031838200,99,2021-06-14
17043844301,17031838200,101,2021-06-14
17043844305,17031838200,102,2021-06-14
17043844702,17031838200,85,2021-06-14
17043845506,17031838200,152,2021-06-14
17043845508,17031838200,89,2021-06-14
17043845509,17031838200,123,2021-06-14
17043845802,17031838200,80,2021-06-14
17043845809,17031838200,86,2021-06-14
17043845902,17031838200,96,2021-06-14
17043846519,17031838200,117,2021-06-14
17097861504,17031838200,242,2021-06-14
17097861509,17031838200,314,2021-06-14
17197880118,17031838200,104,2021-06-14
17197880120,17031838200,151,2021-06-14
17197880121,17031838200,101,2021-06-14
17197880503,17031838200,147,2021-06-14
18089012500,17031838200,100,2021-06-14
17031063000,17031838200,83,2021-06-21
17031081403,17031838200,111,2021-06-21
17031221300,17031838200,81,2021-06-21
17031241600,17031838200,126,2021-06-21
17031242600,17031838200,116,2021-06-21
17031243200,17031838200,85,2021-06-21
17031243500,17031838200,92,2021-06-21
17031252102,17031838200,97,2021-06-21
17031280900,17031838200,96,2021-06-21
17031282700,17031838200,123,2021-06-21
17031310600,17031838200,88,2021-06-21
17031310700,17031838200,85,2021-06-21
17031320400,17031838200,208,2021-06-21
17031430400,17031838200,99,2021-06-21
17031490500,17031838200,103,2021-06-21
17031530100,17031838200,106,2021-06-21
17031570100,17031838200,99,2021-06-21
17031611000,17031838200,139,2021-06-21
17031681100,17031838200,199,2021-06-21
17031750500,17031838200,117,2021-06-21
17031804709,17031838200,88,2021-06-21
17031814400,17031838200,101,2021-06-21
17031815400,17031838200,162,2021-06-21
17031815600,17031838200,110,2021-06-21
17031819802,17031838200,100,2021-06-21
17031820103,17031838200,227,2021-06-21
17031820201,17031838200,268,2021-06-21
17031820202,17031838200,277,2021-06-21
17031821102,17031838200,101,2021-06-21
17031821200,17031838200,96,2021-06-21
17031821401,17031838200,98,2021-06-21
17031824120,17031838200,187,2021-06-21
17031826500,17031838200,91,2021-06-21
17031830900,17031838200,99,2021-06-21
17031833100,17031838200,349,2021-06-21
17031834200,17031838200,121,2021-06-21
17031836400,17031838200,98,2021-06-21
17031837800,17031838200,182,2021-06-21
17031838100,17031838200,169,2021-06-21
17031838200,17031838200,1987,2021-06-21
17031840300,17031838200,89,2021-06-21
17031841900,17031838200,108,2021-06-21
17031842900,17031838200,336,2021-06-21
17031843200,17031838200,179,2021-06-21
17043844501,17031838200,112,2021-06-21
17043844901,17031838200,118,2021-06-21
17043845000,17031838200,113,2021-06-21
17197880111,17031838200,83,2021-06-21
17197880117,17031838200,93,2021-06-21
17197880120,17031838200,150,2021-06-21
18127050800,17031838200,82,2021-06-21
17031031502,17031838200,109,2021-06-28
17031081700,17031838200,226,2021-06-28
17031221200,17031838200,105,2021-06-28
17031241400,17031838200,103,2021-06-28
17031241600,17031838200,138,2021-06-28
17031243400,17031838200,83,2021-06-28
17031280900,17031838200,267,2021-06-28
17031283200,17031838200,96,2021-06-28
17031291200,17031838200,86,2021-06-28
17031301200,17031838200,84,2021-06-28
17031310800,17031838200,196,2021-06-28
17031320400,17031838200,174,2021-06-28
17031320600,17031838200,95,2021-06-28
17031430101,17031838200,89,2021-06-28
17031430900,17031838200,118,2021-06-28
17031440201,17031838200,127,2021-06-28
17031530200,17031838200,88,2021-06-28
17031661000,17031838200,84,2021-06-28
17031681000,17031838200,107,2021-06-28
17031710700,17031838200,130,2021-06-28
17031750500,17031838200,99,2021-06-28
17031750600,17031838200,108,2021-06-28
17031800800,17031838200,91,2021-06-28
17031804603,17031838200,88,2021-06-28
17031805108,17031838200,107,2021-06-28
17031806001,17031838200,82,2021-06-28
17031806004,17031838200,100,2021-06-28
17031813801,17031838200,85,2021-06-28
17031816800,17031838200,94,2021-06-28
17031818500,17031838200,91,2021-06-28
17031820104,17031838200,95,2021-06-28
17031820201,17031838200,148,2021-06-28
17031821200,17031838200,97,2021-06-28
17031821600,17031838200,103,2021-06-28
17031822000,17031838200,88,2021-06-28
17031824116,17031838200,199,2021-06-28
17031824506,17031838200,101,2021-06-28
17031824507,17031838200,91,2021-06-28
17031830900,17031838200,354,2021-06-28
17031832900,17031838200,175,2021-06-28
17031833100,17031838200,146,2021-06-28
17031833300,17031838200,289,2021-06-28
17031835000,17031838200,111,2021-06-28
17031837400,17031838200,108,2021-06-28
17031838100,17031838200,136,2021-06-28
17031838200,17031838200,1642,2021-06-28
17031841900,17031838200,393,2021-06-28
17031842300,17031838200,116,2021-06-28
17031842900,17031838200,314,2021-06-28
17031843200,17031838200,254,2021-06-28
17043840908,17031838200,162,2021-06-28
17043844901,17031838200,89,2021-06-28
17043845702,17031838200,138,2021-06-28
17043845802,17031838200,106,2021-06-28
17043846203,17031838200,112,2021-06-28
17089850105,17031838200,89,2021-06-28
17089851905,17031838200,96,2021-06-28
17097864904,17031838200,180,2021-06-28
17197880113,17031838200,106,2021-06-28
17197880121,17031838200,124,2021-06-28
17197880307,17031838200,96,2021-06-28
17031031200,17031838200,118,2021-07-05
17031040700,17031838200,77,2021-07-05
17031050900,17031838200,134,2021-07-05
17031062500,17031838200,213,2021-07-05
17031160602,17031838200,139,2021-07-05
17031243200,17031838200,207,2021-07-05
17031280400,17031838200,144,2021-07-05
17031280800,17031838200,199,2021-07-05
17031282700,17031838200,87,2021-07-05
17031310800,17031838200,221,2021-07-05
17031320400,17031838200,96,2021-07-05
17031330100,17031838200,103,2021-07-05
17031600400,17031838200,125,2021-07-05
17031620300,17031838200,108,2021-07-05
17031671500,17031838200,179,2021-07-05
17031804603,17031838200,97,2021-07-05
17031804804,17031838200,111,2021-07-05
17031810200,17031838200,389,2021-07-05
17031810502,17031838200,124,2021-07-05
17031815400,17031838200,95,2021-07-05
17031819500,17031838200,82,2021-07-05
17031820104,17031838200,91,2021-07-05
17031820201,17031838200,87,2021-07-05
17031823702,17031838200,92,2021-07-05
17031823901,17031838200,87,2021-07-05
17031824106,17031838200,91,2021-07-05
17031828201,17031838200,81,2021-07-05
17031830201,17031838200,169,2021-07-05
17031830900,17031838200,134,2021-07-05
17031831100,17031838200,90,2021-07-05
17031833100,17031838200,410,2021-07-05
17031833300,17031838200,93,2021-07-05
17031835200,17031838200,98,2021-07-05
17031837800,17031838200,114,2021-07-05
17031838000,17031838200,198,2021-07-05
17031838100,17031838200,285,2021-07-05
17031838200,17031838200,1190,2021-07-05
17031840700,17031838200,226,2021-07-05
17031841200,17031838200,139,2021-07-05
17031841900,17031838200,225,2021-07-05
17031842200,17031838200,102,2021-07-05
17031842900,17031838200,472,2021-07-05
17031843000,17031838200,120,2021-07-05
17031843200,17031838200,150,2021-07-05
17031843300,17031838200,125,2021-07-05
17031980000,17031838200,249,2021-07-05
17043845506,17031838200,218,2021-07-05
17111870902,17031838200,86,2021-07-05
17111870903,17031838200,86,2021-07-05
17197880109,17031838200,178,2021-07-05
17197880115,17031838200,208,2021-07-05
17197880117,17031838200,114,2021-07-05
17197880120,17031838200,142,2021-07-05
17197880420,17031838200,191,2021-07-05
17197883602,17031838200,87,2021-07-05
18089042300,17031838200,198,2021-07-05
18089042902,17031838200,85,2021-07-05
17031010502,17031838200,93,2021-07-12
17031031100,17031838200,105,2021-07-12
17031071400,17031838200,140,2021-07-12
17031081800,17031838200,97,2021-07-12
17031160400,17031838200,127,2021-07-12
17031160602,17031838200,219,2021-07-12
17031170300,17031838200,115,2021-07-12
17031221100,17031838200,95,2021-07-12
17031242200,17031838200,94,2021-07-12
17031260800,17031838200,85,2021-07-12
17031280800,17031838200,125,2021-07-12
17031282800,17031838200,119,2021-07-12
17031283800,17031838200,134,2021-07-12
17031300900,17031838200,179,2021-07-12
17031310600,17031838200,90,2021-07-12
17031310800,17031838200,94,2021-07-12
17031320400,17031838200,183,2021-07-12
17031320600,17031838200,91,2021-07-12
17031330200,17031838200,95,2021-07-12
17031340600,17031838200,111,2021-07-12
17031351000,17031838200,78,2021-07-12
17031500200,17031838200,103,2021-07-12
17031750300,17031838200,98,2021-07-12
17031810200,17031838200,194,2021-07-12
17031810501,17031838200,113,2021-07-12
17031810502,17031838200,87,2021-07-12
17031821600,17031838200,123,2021-07-12
17031823102,17031838200,99,2021-07-12
17031823901,17031838200,89,2021-07-12
17031824122,17031838200,166,2021-07-12
17031830700,17031838200,126,2021-07-12
17031831200,17031838200,108,2021-07-12
17031832900,17031838200,199,2021-07-12
17031833000,17031838200,178,2021-07-12
17031833300,17031838200,242,2021-07-12
17031837400,17031838200,112,2021-07-12
17031837800,17031838200,298,2021-07-12
17031838000,17031838200,214,2021-07-12
17031838100,17031838200,243,2021-07-12
17031838200,17031838200,1256,2021-07-12
17031840700,17031838200,115,2021-07-12
17031841100,17031838200,102,2021-07-12
17031841200,17031838200,210,2021-07-12
17031841900,17031838200,623,2021-07-12
17031842000,17031838200,115,2021-07-12
17031842300,17031838200,106,2021-07-12
17031842900,17031838200,532,2021-07-12
17031843200,17031838200,126,2021-07-12
17031843300,17031838200,259,2021-07-12
17043840908,17031838200,146,2021-07-12
17043841504,17031838200,127,2021-07-12
17043844306,17031838200,87,2021-07-12
17043844501,17031838200,97,2021-07-12
17097861603,17031838200,106,2021-07-12
17197880107,17031838200,104,2021-07-12
17197880120,17031838200,180,2021-07-12
17197880306,17031838200,142,2021-07-12
18089021100,17031838200,86,2021-07-12
18089041001,17031838200,79,2021-07-12
17031031200,17031838200,93,2021-07-19
17031060900,17031838200,143,2021-07-19
17031063200,17031838200,87,2021-07-19
17031071500,17031838200,114,2021-07-19
17031081500,17031838200,127,2021-07-19
17031151100,17031838200,152,2021-07-19
17031190402,17031838200,119,2021-07-19
17031222200,17031838200,144,2021-07-19
17031243200,17031838200,326,2021-07-19
17031251000,17031838200,80,2021-07-19
17031260800,17031838200,124,2021-07-19
17031280800,17031838200,140,2021-07-19
17031283200,17031838200,98,2021-07-19
17031310500,17031838200,186,2021-07-19
17031310600,17031838200,180,2021-07-19
17031320400,17031838200,92,2021-07-19
17031440202,17031838200,121,2021-07-19
17031671500,17031838200,127,2021-07-19
17031750600,17031838200,130,2021-07-19
17031805201,17031838200,117,2021-07-19
17031806004,17031838200,96,2021-07-19
17031808400,17031838200,240,2021-07-19
17031813801,17031838200,111,2021-07-19
17031815500,17031838200,101,2021-07-19
17031820201,17031838200,328,2021-07-19
17031823304,17031838200,92,2021-07-19
17031823702,17031838200,195,2021-07-19
17031823801,17031838200,87,2021-07-19
17031824106,17031838200,86,2021-07-19
17031831800,17031838200,80,2021-07-19
17031832900,17031838200,180,2021-07-19
17031833000,17031838200,129,2021-07-19
17031833100,17031838200,413,2021-07-19
17031838100,17031838200,561,2021-07-19
17031838200,17031838200,891,2021-07-19
17031840300,17031838200,89,2021-07-19
17031840700,17031838200,80,2021-07-19
17031841900,17031838200,111,2021-07-19
17031842400,17031838200,172,2021-07-19
17031842600,17031838200,85,2021-07-19
17031842900,17031838200,728,2021-07-19
17031843100,17031838200,129,2021-07-19
17031843200,17031838200,185,2021-07-19
17031843300,17031838200,207,2021-07-19
17031980000,17031838200,151,2021-07-19
17043844301,17031838200,118,2021-07-19
17043844601,17031838200,103,2021-07-19
17043845508,17031838200,107,2021-07-19
