origin,destination,trips,date
17031839500,17031660900,82,2020-11-09
17031839600,17031660900,75,2020-11-09
17031840300,17031660900,84,2020-11-09
17031841000,17031660900,120,2020-11-09
17031841200,17031660900,87,2020-11-09
17031841300,17031660900,169,2020-11-09
17031841900,17031660900,191,2020-11-09
17031842100,17031660900,327,2020-11-09
17031842300,17031660900,80,2020-11-09
17031842400,17031660900,252,2020-11-09
17031842800,17031660900,116,2020-11-09
17031842900,17031660900,177,2020-11-09
17031843200,17031660900,542,2020-11-09
17031843300,17031660900,361,2020-11-09
17031843500,17031660900,110,2020-11-09
17031980000,17031660900,133,2020-11-09
17043841705,17031660900,98,2020-11-09
17043843301,17031660900,110,2020-11-09
17043845802,17031660900,204,2020-11-09
17043846413,17031660900,95,2020-11-09
17097861604,17031660900,87,2020-11-09
17197880204,17031660900,99,2020-11-09
17197882000,17031660900,120,2020-11-09
18073101300,17031660900,79,2020-11-09
18089020100,17031660900,82,2020-11-09
18089021700,17031660900,123,2020-11-09
17031031400,17031660900,130,2020-11-16
17031062700,17031660900,81,2020-11-16
17031071200,17031660900,108,2020-11-16
17031080400,17031660900,226,2020-11-16
17031140400,17031660900,289,2020-11-16
17031151100,17031660900,94,2020-11-16
17031161200,17031660900,122,2020-11-16
17031190300,17031660900,198,2020-11-16
17031191100,17031660900,99,2020-11-16
17031210100,17031660900,97,2020-11-16
17031221200,17031660900,108,2020-11-16
17031230600,17031660900,76,2020-11-16
17031240500,17031660900,98,2020-11-16
17031242200,17031660900,87,2020-11-16
17031250800,17031660900,82,2020-11-16
17031251500,17031660900,95,2020-11-16
17031252102,17031660900,254,2020-11-16
17031260800,17031660900,118,2020-11-16
17031300600,17031660900,730,2020-11-16
17031300900,17031660900,90,2020-11-16
17031310600,17031660900,93,2020-11-16
17031320600,17031660900,86,2020-11-16
17031330100,17031660900,109,2020-11-16
17031420200,17031660900,140,2020-11-16
17031420700,17031660900,122,2020-11-16
17031440201,17031660900,199,2020-11-16
17031440300,17031660900,81,2020-11-16
17031440700,17031660900,158,2020-11-16
17031480500,17031660900,857,2020-11-16
17031490500,17031660900,177,2020-11-16
17031491000,17031660900,92,2020-11-16
17031560700,17031660900,76,2020-11-16
17031560800,17031660900,80,2020-11-16
17031570200,17031660900,89,2020-11-16
17031580100,17031660900,130,2020-11-16
17031580400,17031660900,109,2020-11-16
17031580501,17031660900,332,2020-11-16
17031580600,17031660900,253,2020-11-16
17031580800,17031660900,79,2020-11-16
17031590700,17031660900,148,2020-11-16
17031600900,17031660900,76,2020-11-16
17031610300,17031660900,620,2020-11-16
17031612100,17031660900,107,2020-11-16
17031620100,17031660900,83,2020-11-16
17031620200,17031660900,106,2020-11-16
17031620300,17031660900,223,2020-11-16
17031630300,17031660900,99,2020-11-16
17031630500,17031660900,190,2020-11-16
17031630800,17031660900,284,2020-11-16
17031630900,17031660900,262,2020-11-16
17031640300,17031660900,385,2020-11-16
17031640500,17031660900,110,2020-11-16
17031640800,17031660900,124,2020-11-16
17031650200,17031660900,104,2020-11-16
17031650301,17031660900,214,2020-11-16
17031650500,17031660900,90,2020-11-16
17031660301,17031660900,306,2020-11-16
17031660302,17031660900,142,2020-11-16
17031660400,17031660900,536,2020-11-16
17031660500,17031660900,436,2020-11-16
17031660600,17031660900,243,2020-11-16
17031660700,17031660900,289,2020-11-16
17031660800,17031660900,242,2020-11-16
17031660900,17031660900,2490,2020-11-16
17031661000,17031660900,582,2020-11-16
17031661100,17031660900,403,2020-11-16
17031670700,17031660900,124,2020-11-16
17031671400,17031660900,115,2020-11-16
17031671500,17031660900,100,2020-11-16
17031671600,17031660900,110,2020-11-16
17031681400,17031660900,123,2020-11-16
17031691100,17031660900,108,2020-11-16
17031691300,17031660900,84,2020-11-16
17031700100,17031660900,171,2020-11-16
17031700301,17031660900,196,2020-11-16
17031700302,17031660900,85,2020-11-16
17031700401,17031660900,436,2020-11-16
17031700402,17031660900,173,2020-11-16
17031700501,17031660900,495,2020-11-16
17031711200,17031660900,96,2020-11-16
17031711500,17031660900,142,2020-11-16
17031720200,17031660900,84,2020-11-16
17031720300,17031660900,188,2020-11-16
17031730100,17031660900,153,2020-11-16
17031770202,17031660900,81,2020-11-16
17031770500,17031660900,97,2020-11-16
17031770800,17031660900,96,2020-11-16
17031801500,17031660900,76,2020-11-16
17031802608,17031660900,129,2020-11-16
17031803400,17031660900,84,2020-11-16
17031804606,17031660900,102,2020-11-16
17031808100,17031660900,185,2020-11-16
17031812801,17031660900,120,2020-11-16
17031813801,17031660900,206,2020-11-16
17031814200,17031660900,479,2020-11-16
17031814500,17031660900,211,2020-11-16
17031816100,17031660900,180,2020-11-16
17031816401,17031660900,76,2020-11-16
17031817000,17031660900,125,2020-11-16
17031819400,17031660900,248,2020-11-16
17031820101,17031660900,84,2020-11-16
17031820901,17031660900,945,2020-11-16
17031820902,17031660900,659,2020-11-16
17031821102,17031660900,281,2020-11-16
17031821401,17031660900,168,2020-11-16
17031821600,17031660900,415,2020-11-16
17031821800,17031660900,187,2020-11-16
17031821900,17031660900,84,2020-11-16
17031822000,17031660900,79,2020-11-16
17031822102,17031660900,184,2020-11-16
17031823001,17031660900,92,2020-11-16
17031823400,17031660900,106,2020-11-16
17031823603,17031660900,99,2020-11-16
17031823705,17031660900,81,2020-11-16
17031824106,17031660900,80,2020-11-16
17031824108,17031660900,193,2020-11-16
17031824119,17031660900,85,2020-11-16
17031824120,17031660900,103,2020-11-16
17031824900,17031660900,95,2020-11-16
17031825000,17031660900,201,2020-11-16
17031828300,17031660900,81,2020-11-16
17031828701,17031660900,146,2020-11-16
17031828801,17031660900,165,2020-11-16
17031828802,17031660900,155,2020-11-16
17031830003,17031660900,83,2020-11-16
17031830004,17031660900,95,2020-11-16
17031830006,17031660900,129,2020-11-16
17031830201,17031660900,88,2020-11-16
17031831400,17031660900,92,2020-11-16
17031831500,17031660900,109,2020-11-16
17031834300,17031660900,631,2020-11-16
17031834400,17031660900,153,2020-11-16
17031834800,17031660900,85,2020-11-16
17031835000,17031660900,683,2020-11-16
17031835100,17031660900,446,2020-11-16
17031836700,17031660900,117,2020-11-16
17031837000,17031660900,146,2020-11-16
17031837800,17031660900,89,2020-11-16
17031838200,17031660900,195,2020-11-16
17031839000,17031660900,80,2020-11-16
17031839100,17031660900,704,2020-11-16
17031840400,17031660900,94,2020-11-16
17031840700,17031660900,85,2020-11-16
17031840800,17031660900,86,2020-11-16
17031841300,17031660900,498,2020-11-16
17031842200,17031660900,83,2020-11-16
17031842300,17031660900,97,2020-11-16
17031842800,17031660900,84,2020-11-16
17031842900,17031660900,109,2020-11-16
17031843000,17031660900,99,2020-11-16
17031843200,17031660900,349,2020-11-16
17031980100,17031660900,195,2020-11-16
17043841704,17031660900,128,2020-11-16
17043841705,17031660900,115,2020-11-16
17043844306,17031660900,109,2020-11-16
17043844601,17031660900,220,2020-11-16
17043845802,17031660900,100,2020-11-16
17043845902,17031660900,191,2020-11-16
17043846524,17031660900,92,2020-11-16
17089852903,17031660900,246,2020-11-16
17097866200,17031660900,162,2020-11-16
17197881107,17031660900,115,2020-11-16
17197881301,17031660900,162,2020-11-16
17197883504,17031660900,76,2020-11-16
17197883516,17031660900,194,2020-11-16
18089030600,17031660900,101,2020-11-16
17031030500,17031660900,138,2020-11-23
17031031100,17031660900,117,2020-11-23
17031051000,17031660900,146,2020-11-23
17031062000,17031660900,109,2020-11-23
17031071200,17031660900,235,2020-11-23
17031080400,17031660900,101,2020-11-23
17031081300,17031660900,112,2020-11-23
17031150200,17031660900,252,2020-11-23
17031151001,17031660900,99,2020-11-23
17031151200,17031660900,101,2020-11-23
17031160601,17031660900,145,2020-11-23
17031161000,17031660900,116,2020-11-23
17031161200,17031660900,1323,2020-11-23
17031190601,17031660900,116,2020-11-23
17031221600,17031660900,88,2020-11-23
17031222600,17031660900,142,2020-11-23
17031230600,17031660900,97,2020-11-23
17031250600,17031660900,131,2020-11-23
17031280100,17031660900,197,2020-11-23
17031283200,17031660900,110,2020-11-23
17031300600,17031660900,444,2020-11-23
17031310200,17031660900,162,2020-11-23
17031320100,17031660900,270,2020-11-23
17031330100,17031660900,106,2020-11-23
17031420200,17031660900,158,2020-11-23
17031420400,17031660900,216,2020-11-23
17031421200,17031660900,143,2020-11-23
17031440300,17031660900,224,2020-11-23
17031460302,17031660900,99,2020-11-23
17031480200,17031660900,84,2020-11-23
17031480500,17031660900,537,2020-11-23
17031490500,17031660900,183,2020-11-23
17031490700,17031660900,154,2020-11-23
17031500100,17031660900,188,2020-11-23
17031560400,17031660900,93,2020-11-23
17031560800,17031660900,95,2020-11-23
17031570100,17031660900,94,2020-11-23
17031570200,17031660900,97,2020-11-23
17031570300,17031660900,90,2020-11-23
17031580200,17031660900,192,2020-11-23
17031590500,17031660900,95,2020-11-23
17031610300,17031660900,857,2020-11-23
17031611300,17031660900,89,2020-11-23
17031611400,17031660900,113,2020-11-23
17031611700,17031660900,224,2020-11-23
17031611900,17031660900,124,2020-11-23
17031620100,17031660900,88,2020-11-23
17031620300,17031660900,311,2020-11-23
17031620400,17031660900,94,2020-11-23
17031630200,17031660900,685,2020-11-23
17031630300,17031660900,453,2020-11-23
17031630500,17031660900,105,2020-11-23
17031630800,17031660900,197,2020-11-23
17031630900,17031660900,119,2020-11-23
17031640100,17031660900,97,2020-11-23
17031640300,17031660900,362,2020-11-23
17031640600,17031660900,90,2020-11-23
17031640700,17031660900,191,2020-11-23
17031640800,17031660900,77,2020-11-23
17031650200,17031660900,86,2020-11-23
17031650301,17031660900,203,2020-11-23
17031650302,17031660900,293,2020-11-23
17031650500,17031660900,673,2020-11-23
17031660302,17031660900,90,2020-11-23
17031660400,17031660900,521,2020-11-23
17031660500,17031660900,562,2020-11-23
17031660600,17031660900,311,2020-11-23
17031660700,17031660900,93,2020-11-23
17031660800,17031660900,595,2020-11-23
17031660900,17031660900,7069,2020-11-23
17031661000,17031660900,773,2020-11-23
17031661100,17031660900,473,2020-11-23
17031671400,17031660900,100,2020-11-23
17031671500,17031660900,450,2020-11-23
17031671600,17031660900,335,2020-11-23
17031680500,17031660900,149,2020-11-23
17031680600,17031660900,289,2020-11-23
17031680900,17031660900,198,2020-11-23
17031681000,17031660900,95,2020-11-23
17031681200,17031660900,104,2020-11-23
17031681300,17031660900,166,2020-11-23
17031690300,17031660900,97,2020-11-23
17031690900,17031660900,105,2020-11-23
17031700100,17031660900,209,2020-11-23
17031700301,17031660900,311,2020-11-23
17031700401,17031660900,281,2020-11-23
17031710300,17031660900,92,2020-11-23
17031710500,17031660900,376,2020-11-23
17031710800,17031660900,253,2020-11-23
17031711200,17031660900,93,2020-11-23
17031711300,17031660900,124,2020-11-23
17031711400,17031660900,210,2020-11-23
17031711500,17031660900,194,2020-11-23
17031730100,17031660900,218,2020-11-23
17031740300,17031660900,122,2020-11-23
17031801500,17031660900,184,2020-11-23
17031802504,17031660900,109,2020-11-23
17031802801,17031660900,116,2020-11-23
17031804309,17031660900,264,2020-11-23
17031804606,17031660900,173,2020-11-23
17031804901,17031660900,131,2020-11-23
17031805901,17031660900,88,2020-11-23
17031806103,17031660900,102,2020-11-23
17031808002,17031660900,157,2020-11-23
17031811301,17031660900,128,2020-11-23
17031813600,17031660900,92,2020-11-23
17031813801,17031660900,190,2020-11-23
17031813802,17031660900,171,2020-11-23
17031814000,17031660900,115,2020-11-23
17031814500,17031660900,90,2020-11-23
17031815100,17031660900,86,2020-11-23
17031818800,17031660900,131,2020-11-23
17031819400,17031660900,219,2020-11-23
17031820800,17031660900,94,2020-11-23
17031820901,17031660900,611,2020-11-23
17031820902,17031660900,281,2020-11-23
17031821001,17031660900,77,2020-11-23
17031821600,17031660900,759,2020-11-23
17031821800,17031660900,89,2020-11-23
17031821900,17031660900,95,2020-11-23
17031822101,17031660900,271,2020-11-23
17031822102,17031660900,644,2020-11-23
17031822801,17031660900,205,2020-11-23
17031823001,17031660900,791,2020-11-23
17031823302,17031660900,98,2020-11-23
17031823602,17031660900,219,2020-11-23
17031823703,17031660900,192,2020-11-23
17031824120,17031660900,83,2020-11-23
17031826201,17031660900,103,2020-11-23
17031828701,17031660900,200,2020-11-23
17031828802,17031660900,178,2020-11-23
17031829100,17031660900,155,2020-11-23
17031831100,17031660900,82,2020-11-23
17031831500,17031660900,196,2020-11-23
17031834000,17031660900,119,2020-11-23
17031834300,17031660900,420,2020-11-23
17031834600,17031660900,112,2020-11-23
17031834900,17031660900,220,2020-11-23
17031835000,17031660900,532,2020-11-23
17031835100,17031660900,282,2020-11-23
17031835600,17031660900,99,2020-11-23
17031836300,17031660900,107,2020-11-23
17031836400,17031660900,141,2020-11-23
17031836800,17031660900,103,2020-11-23
17031837000,17031660900,112,2020-11-23
17031839100,17031660900,275,2020-11-23
17031841200,17031660900,88,2020-11-23
17031841500,17031660900,148,2020-11-23
17031841900,17031660900,257,2020-11-23
17031842400,17031660900,117,2020-11-23
17031842800,17031660900,201,2020-11-23
17031843200,17031660900,190,2020-11-23
17031843300,17031660900,165,2020-11-23
17031843900,17031660900,115,2020-11-23
17031980000,17031660900,488,2020-11-23
17031980100,17031660900,307,2020-11-23
17043840303,17031660900,99,2020-11-23
17043840703,17031660900,82,2020-11-23
17043841208,17031660900,125,2020-11-23
17043841209,17031660900,82,2020-11-23
17043841704,17031660900,110,2020-11-23
17043841705,17031660900,91,2020-11-23
17043844301,17031660900,91,2020-11-23
17043844601,17031660900,520,2020-11-23
17089852903,17031660900,175,2020-11-23
17097865801,17031660900,82,2020-11-23
17197880107,17031660900,85,2020-11-23
17197883216,17031660900,102,2020-11-23
17197883515,17031660900,82,2020-11-23
17031020100,17031660900,75,2020-11-30
17031040401,17031660900,80,2020-11-30
17031062400,17031660900,97,2020-11-30
17031062900,17031660900,113,2020-11-30
17031071100,17031660900,119,2020-11-30
17031110200,17031660900,95,2020-11-30
17031151100,17031660900,149,2020-11-30
17031161200,17031660900,522,2020-11-30
17031190602,17031660900,276,2020-11-30
17031191100,17031660900,131,2020-11-30
17031191302,17031660900,183,2020-11-30
17031220400,17031660900,171,2020-11-30
17031230800,17031660900,160,2020-11-30
17031231500,17031660900,124,2020-11-30
17031251400,17031660900,102,2020-11-30
17031251500,17031660900,1052,2020-11-30
17031252201,17031660900,113,2020-11-30
17031271200,17031660900,90,2020-11-30
17031300600,17031660900,1299,2020-11-30
17031320100,17031660900,96,2020-11-30
17031320400,17031660900,181,2020-11-30
17031390600,17031660900,130,2020-11-30
17031410800,17031660900,393,2020-11-30
17031420400,17031660900,110,2020-11-30
17031420500,17031660900,104,2020-11-30
17031420700,17031660900,96,2020-11-30
17031480500,17031660900,275,2020-11-30
17031491000,17031660900,83,2020-11-30
17031491400,17031660900,426,2020-11-30
17031510300,17031660900,99,2020-11-30
17031530503,17031660900,154,2020-11-30
17031560400,17031660900,134,2020-11-30
17031570200,17031660900,84,2020-11-30
17031570300,17031660900,123,2020-11-30
17031580100,17031660900,83,2020-11-30
17031580501,17031660900,171,2020-11-30
17031580600,17031660900,88,2020-11-30
17031580700,17031660900,84,2020-11-30
17031580800,17031660900,96,2020-11-30
17031610300,17031660900,611,2020-11-30
17031611400,17031660900,305,2020-11-30
17031611600,17031660900,82,2020-11-30
17031611700,17031660900,164,2020-11-30
17031620100,17031660900,165,2020-11-30
17031620200,17031660900,95,2020-11-30
17031620300,17031660900,204,2020-11-30
17031630100,17031660900,356,2020-11-30
17031630300,17031660900,462,2020-11-30
17031630500,17031660900,326,2020-11-30
17031630800,17031660900,445,2020-11-30
17031630900,17031660900,178,2020-11-30
17031640300,17031660900,246,2020-11-30
17031650100,17031660900,88,2020-11-30
17031650301,17031660900,338,2020-11-30
17031650302,17031660900,106,2020-11-30
17031650400,17031660900,183,2020-11-30
17031650500,17031660900,443,2020-11-30
17031660301,17031660900,80,2020-11-30
17031660400,17031660900,448,2020-11-30
17031660500,17031660900,209,2020-11-30
17031660600,17031660900,596,2020-11-30
17031660700,17031660900,491,2020-11-30
17031660800,17031660900,670,2020-11-30
17031660900,17031660900,5894,2020-11-30
17031661000,17031660900,353,2020-11-30
17031661100,17031660900,549,2020-11-30
17031671400,17031660900,126,2020-11-30
17031671500,17031660900,102,2020-11-30
17031671600,17031660900,286,2020-11-30
17031680900,17031660900,113,2020-11-30
17031690300,17031660900,118,2020-11-30
17031700100,17031660900,167,2020-11-30
17031700301,17031660900,176,2020-11-30
17031700302,17031660900,181,2020-11-30
17031700401,17031660900,116,2020-11-30
17031700501,17031660900,92,2020-11-30
17031710300,17031660900,79,2020-11-30
17031710800,17031660900,211,2020-11-30
17031711200,17031660900,75,2020-11-30
17031711400,17031660900,151,2020-11-30
17031711500,17031660900,135,2020-11-30
17031720100,17031660900,294,2020-11-30
17031740300,17031660900,118,2020-11-30
17031802504,17031660900,107,2020-11-30
17031804309,17031660900,287,2020-11-30
17031807800,17031660900,75,2020-11-30
17031808100,17031660900,98,2020-11-30
17031810400,17031660900,84,2020-11-30
17031812700,17031660900,95,2020-11-30
17031813802,17031660900,285,2020-11-30
17031814200,17031660900,344,2020-11-30
17031815400,17031660900,83,2020-11-30
17031815600,17031660900,108,2020-11-30
17031816100,17031660900,187,2020-11-30
17031817000,17031660900,79,2020-11-30
17031818100,17031660900,151,2020-11-30
17031818800,17031660900,108,2020-11-30
17031820502,17031660900,94,2020-11-30
17031820700,17031660900,163,2020-11-30
17031820800,17031660900,120,2020-11-30
17031820901,17031660900,1102,2020-11-30
17031820902,17031660900,477,2020-11-30
17031821102,17031660900,335,2020-11-30
17031821600,17031660900,994,2020-11-30
17031821800,17031660900,277,2020-11-30
17031821900,17031660900,261,2020-11-30
17031822101,17031660900,107,2020-11-30
17031822102,17031660900,478,2020-11-30
17031822302,17031660900,113,2020-11-30
17031823001,17031660900,590,2020-11-30
17031823703,17031660900,225,2020-11-30
17031826201,17031660900,92,2020-11-30
17031827100,17031660900,82,2020-11-30
17031827200,17031660900,132,2020-11-30
17031827400,17031660900,158,2020-11-30
17031828300,17031660900,84,2020-11-30
17031828601,17031660900,125,2020-11-30
17031828701,17031660900,195,2020-11-30
17031830004,17031660900,84,2020-11-30
17031830005,17031660900,99,2020-11-30
17031831400,17031660900,120,2020-11-30
17031831500,17031660900,114,2020-11-30
17031833100,17031660900,130,2020-11-30
17031835000,17031660900,747,2020-11-30
17031835100,17031660900,242,2020-11-30
17031835500,17031660900,113,2020-11-30
17031837800,17031660900,84,2020-11-30
17031839000,17031660900,87,2020-11-30
17031839100,17031660900,589,2020-11-30
17031839700,17031660900,112,2020-11-30
17031840200,17031660900,75,2020-11-30
17031841100,17031660900,75,2020-11-30
17031841200,17031660900,93,2020-11-30
17031842400,17031660900,310,2020-11-30
17031842500,17031660900,136,2020-11-30
17031842900,17031660900,81,2020-11-30
17031843600,17031660900,99,2020-11-30
17031843800,17031660900,133,2020-11-30
17031980000,17031660900,137,2020-11-30
17043840303,17031660900,89,2020-11-30
17043840908,17031660900,180,2020-11-30
17043841704,17031660900,146,2020-11-30
17043841705,17031660900,91,2020-11-30
17043844301,17031660900,91,2020-11-30
17043845402,17031660900,88,2020-11-30
17043845802,17031660900,100,2020-11-30
17043845902,17031660900,101,2020-11-30
17197880120,17031660900,130,2020-11-30
17197883306,17031660900,114,2020-11-30
17197883514,17031660900,92,2020-11-30
18089021100,17031660900,103,2020-11-30
17031020100,17031660900,82,2020-12-07
17031020302,17031660900,86,2020-12-07
17031051000,17031660900,96,2020-12-07
17031062900,17031660900,96,2020-12-07
17031063000,17031660900,86,2020-12-07
17031080300,17031660900,83,2020-12-07
17031081800,17031660900,120,2020-12-07
17031100300,17031660900,127,2020-12-07
17031110200,17031660900,106,2020-12-07
17031140100,17031660900,103,2020-12-07
17031150200,17031660900,298,2020-12-07
17031150402,17031660900,93,2020-12-07
17031151200,17031660900,105,2020-12-07
17031170100,17031660900,237,2020-12-07
17031171000,17031660900,210,2020-12-07
17031190100,17031660900,84,2020-12-07
17031191100,17031660900,92,2020-12-07
17031191302,17031660900,93,2020-12-07
17031200300,17031660900,94,2020-12-07
17031220902,17031660900,115,2020-12-07
17031221200,17031660900,236,2020-12-07
17031241400,17031660900,118,2020-12-07
17031242200,17031660900,137,2020-12-07
17031250200,17031660900,97,2020-12-07
17031252101,17031660900,86,2020-12-07
17031271400,17031660900,90,2020-12-07
17031280400,17031660900,138,2020-12-07
17031282800,17031660900,154,2020-12-07
17031300600,17031660900,1065,2020-12-07
17031301200,17031660900,106,2020-12-07
17031301701,17031660900,75,2020-12-07
17031301702,17031660900,119,2020-12-07
17031310200,17031660900,160,2020-12-07
17031330100,17031660900,142,2020-12-07
17031351100,17031660900,98,2020-12-07
17031380200,17031660900,96,2020-12-07
17031440201,17031660900,101,2020-12-07
17031460400,17031660900,163,2020-12-07
17031480400,17031660900,174,2020-12-07
17031490500,17031660900,128,2020-12-07
17031491400,17031660900,227,2020-12-07
17031520100,17031660900,78,2020-12-07
17031560900,17031660900,84,2020-12-07
17031570100,17031660900,225,2020-12-07
17031570200,17031660900,190,2020-12-07
17031570400,17031660900,228,2020-12-07
17031570500,17031660900,81,2020-12-07
17031580200,17031660900,101,2020-12-07
17031580502,17031660900,83,2020-12-07
17031580700,17031660900,138,2020-12-07
17031580800,17031660900,194,2020-12-07
17031610300,17031660900,872,2020-12-07
17031611200,17031660900,217,2020-12-07
17031611300,17031660900,108,2020-12-07
17031611700,17031660900,130,2020-12-07
17031620100,17031660900,294,2020-12-07
17031620200,17031660900,245,2020-12-07
17031620300,17031660900,172,2020-12-07
17031620400,17031660900,130,2020-12-07
17031630300,17031660900,159,2020-12-07
17031630400,17031660900,278,2020-12-07
17031630500,17031660900,106,2020-12-07
17031630900,17031660900,88,2020-12-07
17031640100,17031660900,172,2020-12-07
17031640300,17031660900,184,2020-12-07
17031640500,17031660900,97,2020-12-07
17031640800,17031660900,167,2020-12-07
17031650100,17031660900,364,2020-12-07
17031650200,17031660900,218,2020-12-07
17031650301,17031660900,86,2020-12-07
17031650302,17031660900,78,2020-12-07
17031650400,17031660900,104,2020-12-07
17031650500,17031660900,925,2020-12-07
17031660302,17031660900,195,2020-12-07
17031660400,17031660900,388,2020-12-07
17031660500,17031660900,523,2020-12-07
17031660600,17031660900,223,2020-12-07
17031660700,17031660900,92,2020-12-07
17031660800,17031660900,944,2020-12-07
17031660900,17031660900,5813,2020-12-07
17031661000,17031660900,317,2020-12-07
17031661100,17031660900,119,2020-12-07
17031670400,17031660900,91,2020-12-07
17031670500,17031660900,129,2020-12-07
17031671300,17031660900,97,2020-12-07
17031671500,17031660900,96,2020-12-07
17031681100,17031660900,75,2020-12-07
17031681200,17031660900,120,2020-12-07
17031700100,17031660900,81,2020-12-07
17031700301,17031660900,278,2020-12-07
17031700401,17031660900,316,2020-12-07
17031700402,17031660900,100,2020-12-07
17031700501,17031660900,96,2020-12-07
17031710200,17031660900,112,2020-12-07
17031710400,17031660900,88,2020-12-07
17031711500,17031660900,155,2020-12-07
17031720300,17031660900,228,2020-12-07
17031730400,17031660900,109,2020-12-07
17031750100,17031660900,116,2020-12-07
17031770800,17031660900,91,2020-12-07
17031802608,17031660900,85,2020-12-07
17031804309,17031660900,91,2020-12-07
17031804603,17031660900,96,2020-12-07
17031804711,17031660900,98,2020-12-07
17031805111,17031660900,103,2020-12-07
17031806003,17031660900,96,2020-12-07
17031808100,17031660900,87,2020-12-07
17031811402,17031660900,75,2020-12-07
17031813801,17031660900,345,2020-12-07
17031813802,17031660900,148,2020-12-07
17031814400,17031660900,130,2020-12-07
17031814500,17031660900,170,2020-12-07
17031815000,17031660900,174,2020-12-07
17031817900,17031660900,162,2020-12-07
17031820202,17031660900,105,2020-12-07
17031820501,17031660900,90,2020-12-07
17031820800,17031660900,125,2020-12-07
17031820901,17031660900,1223,2020-12-07
17031820902,17031660900,460,2020-12-07
17031821102,17031660900,551,2020-12-07
17031821200,17031660900,117,2020-12-07
17031821401,17031660900,86,2020-12-07
17031821600,17031660900,689,2020-12-07
17031821800,17031660900,171,2020-12-07
17031822101,17031660900,357,2020-12-07
17031822102,17031660900,597,2020-12-07
17031822302,17031660900,83,2020-12-07
17031822801,17031660900,179,2020-12-07
17031823001,17031660900,200,2020-12-07
17031823200,17031660900,93,2020-12-07
17031823602,17031660900,287,2020-12-07
17031823603,17031660900,99,2020-12-07
17031823806,17031660900,92,2020-12-07
17031824115,17031660900,441,2020-12-07
17031824120,17031660900,112,2020-12-07
17031824507,17031660900,126,2020-12-07
17031825303,17031660900,86,2020-12-07
17031825600,17031660900,132,2020-12-07
17031827500,17031660900,92,2020-12-07
17031828000,17031660900,98,2020-12-07
17031828802,17031660900,259,2020-12-07
17031828900,17031660900,129,2020-12-07
17031830004,17031660900,177,2020-12-07
17031831500,17031660900,112,2020-12-07
17031833000,17031660900,97,2020-12-07
17031835000,17031660900,788,2020-12-07
17031835100,17031660900,211,2020-12-07
17031835600,17031660900,99,2020-12-07
17031836900,17031660900,150,2020-12-07
17031837400,17031660900,104,2020-12-07
17031838100,17031660900,225,2020-12-07
17031839100,17031660900,261,2020-12-07
17031839500,17031660900,105,2020-12-07
17031840700,17031660900,107,2020-12-07
17031841800,17031660900,75,2020-12-07
17031842100,17031660900,472,2020-12-07
17031842500,17031660900,83,2020-12-07
17031842600,17031660900,86,2020-12-07
17031842800,17031660900,174,2020-12-07
17031842900,17031660900,182,2020-12-07
17031843300,17031660900,232,2020-12-07
17043840802,17031660900,113,2020-12-07
17043840906,17031660900,194,2020-12-07
17043846310,17031660900,89,2020-12-07
17089852903,17031660900,78,2020-12-07
17197880307,17031660900,83,2020-12-07
17197880404,17031660900,87,2020-12-07
17197883515,17031660900,76,2020-12-07
17031062100,17031660900,103,2020-12-14
17031062700,17031660900,84,2020-12-14
17031081000,17031660900,82,2020-12-14
17031151100,17031660900,117,2020-12-14
17031171000,17031660900,486,2020-12-14
17031190300,17031660900,108,2020-12-14
17031191100,17031660900,250,2020-12-14
17031200402,17031660900,82,2020-12-14
17031210800,17031660900,108,2020-12-14
17031221200,17031660900,112,2020-12-14
17031242200,17031660900,116,2020-12-14
17031250200,17031660900,85,2020-12-14
17031271800,17031660900,90,2020-12-14
17031280800,17031660900,102,2020-12-14
17031300600,17031660900,495,2020-12-14
17031300700,17031660900,99,2020-12-14
17031310300,17031660900,104,2020-12-14
17031340600,17031660900,149,2020-12-14
17031410100,17031660900,84,2020-12-14
17031440300,17031660900,85,2020-12-14
17031510300,17031660900,75,2020-12-14
17031560400,17031660900,91,2020-12-14
17031560700,17031660900,164,2020-12-14
17031560800,17031660900,107,2020-12-14
17031570100,17031660900,108,2020-12-14
17031570200,17031660900,96,2020-12-14
17031580400,17031660900,89,2020-12-14
17031580501,17031660900,103,2020-12-14
17031590500,17031660900,93,2020-12-14
17031610300,17031660900,524,2020-12-14
17031611200,17031660900,102,2020-12-14
17031611300,17031660900,84,2020-12-14
17031611700,17031660900,143,2020-12-14
17031620100,17031660900,97,2020-12-14
17031620200,17031660900,89,2020-12-14
17031620300,17031660900,219,2020-12-14
17031630300,17031660900,752,2020-12-14
17031630500,17031660900,88,2020-12-14
17031630800,17031660900,78,2020-12-14
17031630900,17031660900,218,2020-12-14
17031640300,17031660900,144,2020-12-14
17031640600,17031660900,88,2020-12-14
17031650100,17031660900,116,2020-12-14
17031650301,17031660900,102,2020-12-14
17031650302,17031660900,78,2020-12-14
17031650400,17031660900,282,2020-12-14
17031650500,17031660900,369,2020-12-14
17031660302,17031660900,262,2020-12-14
17031660400,17031660900,113,2020-12-14
17031660500,17031660900,377,2020-12-14
17031660600,17031660900,349,2020-12-14
17031660700,17031660900,286,2020-12-14
17031660800,17031660900,623,2020-12-14
17031660900,17031660900,5895,2020-12-14
17031661000,17031660900,739,2020-12-14
