origin,destination,trips,date
17031805002,17031281900,216,2021-04-05
17031807800,17031281900,196,2021-04-05
17031811401,17031281900,115,2021-04-05
17031817900,17031281900,196,2021-04-05
17031823801,17031281900,200,2021-04-05
17031824115,17031281900,162,2021-04-05
17031827802,17031281900,90,2021-04-05
17031830900,17031281900,91,2021-04-05
17031831000,17031281900,90,2021-04-05
17031833000,17031281900,1126,2021-04-05
17031833100,17031281900,1209,2021-04-05
17031833300,17031281900,191,2021-04-05
17031834300,17031281900,87,2021-04-05
17031836700,17031281900,132,2021-04-05
17031836800,17031281900,100,2021-04-05
17031838100,17031281900,173,2021-04-05
17031838200,17031281900,175,2021-04-05
17031839100,17031281900,767,2021-04-05
17031841300,17031281900,99,2021-04-05
17031841900,17031281900,546,2021-04-05
17031842200,17031281900,252,2021-04-05
17031842300,17031281900,206,2021-04-05
17031842900,17031281900,236,2021-04-05
17031843200,17031281900,249,2021-04-05
17031980000,17031281900,560,2021-04-05
17043846206,17031281900,91,2021-04-05
17097860906,17031281900,174,2021-04-05
17097861106,17031281900,91,2021-04-05
17097864514,17031281900,100,2021-04-05
17097864515,17031281900,89,2021-04-05
17097865200,17031281900,100,2021-04-05
17197880601,17031281900,204,2021-04-05
17197883214,17031281900,133,2021-04-05
17197883514,17031281900,127,2021-04-05
17031020602,17031281900,79,2021-04-12
17031031400,17031281900,128,2021-04-12
17031060400,17031281900,93,2021-04-12
17031060500,17031281900,111,2021-04-12
17031060800,17031281900,95,2021-04-12
17031060900,17031281900,89,2021-04-12
17031061901,17031281900,148,2021-04-12
17031062800,17031281900,93,2021-04-12
17031070500,17031281900,122,2021-04-12
17031071400,17031281900,82,2021-04-12
17031081000,17031281900,109,2021-04-12
17031081201,17031281900,183,2021-04-12
17031081401,17031281900,144,2021-04-12
17031081403,17031281900,145,2021-04-12
17031081700,17031281900,91,2021-04-12
17031081800,17031281900,322,2021-04-12
17031161300,17031281900,109,2021-04-12
17031220400,17031281900,156,2021-04-12
17031221200,17031281900,117,2021-04-12
17031240500,17031281900,309,2021-04-12
17031241300,17031281900,130,2021-04-12
17031241400,17031281900,79,2021-04-12
17031243500,17031281900,102,2021-04-12
17031251500,17031281900,113,2021-04-12
17031280100,17031281900,634,2021-04-12
17031280800,17031281900,114,2021-04-12
17031281900,17031281900,3045,2021-04-12
17031283200,17031281900,372,2021-04-12
17031320100,17031281900,849,2021-04-12
17031320400,17031281900,93,2021-04-12
17031330100,17031281900,85,2021-04-12
17031330200,17031281900,116,2021-04-12
17031390700,17031281900,157,2021-04-12
17031410800,17031281900,286,2021-04-12
17031560800,17031281900,101,2021-04-12
17031700401,17031281900,131,2021-04-12
17031730100,17031281900,150,2021-04-12
17031801500,17031281900,195,2021-04-12
17031808200,17031281900,113,2021-04-12
17031815600,17031281900,89,2021-04-12
17031820202,17031281900,282,2021-04-12
17031821600,17031281900,193,2021-04-12
17031823001,17031281900,90,2021-04-12
17031823702,17031281900,95,2021-04-12
17031824116,17031281900,89,2021-04-12
17031830900,17031281900,119,2021-04-12
17031832500,17031281900,93,2021-04-12
17031833000,17031281900,1053,2021-04-12
17031833100,17031281900,1635,2021-04-12
17031836200,17031281900,194,2021-04-12
17031836700,17031281900,198,2021-04-12
17031836800,17031281900,91,2021-04-12
17031838100,17031281900,90,2021-04-12
17031838300,17031281900,107,2021-04-12
17031839000,17031281900,121,2021-04-12
17031839100,17031281900,342,2021-04-12
17031841000,17031281900,126,2021-04-12
17031841100,17031281900,188,2021-04-12
17031841900,17031281900,300,2021-04-12
17031842200,17031281900,233,2021-04-12
17031842300,17031281900,232,2021-04-12
17031842900,17031281900,96,2021-04-12
17043841111,17031281900,146,2021-04-12
17043841209,17031281900,83,2021-04-12
17043845402,17031281900,95,2021-04-12
17097863604,17031281900,85,2021-04-12
17097863904,17031281900,196,2021-04-12
17197880415,17031281900,87,2021-04-12
17197883214,17031281900,219,2021-04-12
17197883504,17031281900,89,2021-04-12
17031060800,17031281900,92,2021-04-19
17031062100,17031281900,79,2021-04-19
17031062800,17031281900,143,2021-04-19
17031063000,17031281900,123,2021-04-19
17031070200,17031281900,124,2021-04-19
17031071200,17031281900,112,2021-04-19
17031071500,17031281900,123,2021-04-19
17031080300,17031281900,93,2021-04-19
17031081300,17031281900,270,2021-04-19
17031081401,17031281900,213,2021-04-19
17031081403,17031281900,575,2021-04-19
17031081700,17031281900,316,2021-04-19
17031140100,17031281900,143,2021-04-19
17031240200,17031281900,134,2021-04-19
17031280100,17031281900,878,2021-04-19
17031280800,17031281900,196,2021-04-19
17031281900,17031281900,2589,2021-04-19
17031283200,17031281900,313,2021-04-19
17031320100,17031281900,94,2021-04-19
17031320600,17031281900,207,2021-04-19
17031330100,17031281900,384,2021-04-19
17031390100,17031281900,225,2021-04-19
17031410100,17031281900,87,2021-04-19
17031500200,17031281900,133,2021-04-19
17031600700,17031281900,128,2021-04-19
17031730100,17031281900,147,2021-04-19
17031800400,17031281900,221,2021-04-19
17031802701,17031281900,95,2021-04-19
17031804506,17031281900,107,2021-04-19
17031804603,17031281900,79,2021-04-19
17031804701,17031281900,121,2021-04-19
17031809000,17031281900,106,2021-04-19
17031815400,17031281900,106,2021-04-19
17031820101,17031281900,216,2021-04-19
17031821800,17031281900,92,2021-04-19
17031830800,17031281900,99,2021-04-19
17031831600,17031281900,106,2021-04-19
17031832300,17031281900,362,2021-04-19
17031832600,17031281900,86,2021-04-19
17031833000,17031281900,754,2021-04-19
17031833100,17031281900,885,2021-04-19
17031833300,17031281900,92,2021-04-19
17031837800,17031281900,298,2021-04-19
17031838100,17031281900,133,2021-04-19
17031839000,17031281900,114,2021-04-19
17031839100,17031281900,438,2021-04-19
17031841100,17031281900,163,2021-04-19
17031841200,17031281900,110,2021-04-19
17031841900,17031281900,574,2021-04-19
17031842200,17031281900,79,2021-04-19
17031842300,17031281900,119,2021-04-19
17031842900,17031281900,198,2021-04-19
17031843000,17031281900,199,2021-04-19
17031843200,17031281900,103,2021-04-19
17031843300,17031281900,273,2021-04-19
17031980000,17031281900,157,2021-04-19
17043841801,17031281900,96,2021-04-19
17043846004,17031281900,140,2021-04-19
17043846304,17031281900,112,2021-04-19
17043846504,17031281900,362,2021-04-19
17043846519,17031281900,82,2021-04-19
17089854504,17031281900,127,2021-04-19
17097861611,17031281900,146,2021-04-19
17097863904,17031281900,99,2021-04-19
17197880115,17031281900,97,2021-04-19
17197880309,17031281900,90,2021-04-19
17197880310,17031281900,99,2021-04-19
17031020100,17031281900,108,2021-04-26
17031031100,17031281900,113,2021-04-26
17031031400,17031281900,124,2021-04-26
17031060800,17031281900,97,2021-04-26
17031062000,17031281900,86,2021-04-26
17031062800,17031281900,115,2021-04-26
17031063200,17031281900,130,2021-04-26
17031071500,17031281900,80,2021-04-26
17031080300,17031281900,97,2021-04-26
17031080400,17031281900,107,2021-04-26
17031081300,17031281900,175,2021-04-26
17031081401,17031281900,123,2021-04-26
17031081403,17031281900,313,2021-04-26
17031081500,17031281900,93,2021-04-26
17031081700,17031281900,191,2021-04-26
17031120100,17031281900,139,2021-04-26
17031240200,17031281900,126,2021-04-26
17031241500,17031281900,104,2021-04-26
17031243500,17031281900,131,2021-04-26
17031280100,17031281900,612,2021-04-26
17031280400,17031281900,105,2021-04-26
17031281900,17031281900,2805,2021-04-26
17031283100,17031281900,101,2021-04-26
17031283200,17031281900,185,2021-04-26
17031301600,17031281900,225,2021-04-26
17031301701,17031281900,97,2021-04-26
17031320100,17031281900,428,2021-04-26
17031320600,17031281900,109,2021-04-26
17031330100,17031281900,304,2021-04-26
17031410100,17031281900,80,2021-04-26
17031410600,17031281900,185,2021-04-26
17031410800,17031281900,211,2021-04-26
17031420400,17031281900,119,2021-04-26
17031420500,17031281900,139,2021-04-26
17031420800,17031281900,150,2021-04-26
17031600400,17031281900,177,2021-04-26
17031620200,17031281900,81,2021-04-26
17031750500,17031281900,88,2021-04-26
17031760803,17031281900,143,2021-04-26
17031804603,17031281900,98,2021-04-26
17031805902,17031281900,191,2021-04-26
17031806002,17031281900,104,2021-04-26
17031806004,17031281900,202,2021-04-26
17031809700,17031281900,104,2021-04-26
17031814200,17031281900,90,2021-04-26
17031820202,17031281900,113,2021-04-26
17031821800,17031281900,162,2021-04-26
17031823001,17031281900,88,2021-04-26
17031824106,17031281900,89,2021-04-26
17031824116,17031281900,131,2021-04-26
17031824123,17031281900,178,2021-04-26
17031831200,17031281900,99,2021-04-26
17031832300,17031281900,205,2021-04-26
17031832500,17031281900,85,2021-04-26
17031833000,17031281900,1098,2021-04-26
17031833100,17031281900,973,2021-04-26
17031836200,17031281900,156,2021-04-26
17031838100,17031281900,106,2021-04-26
17031838200,17031281900,155,2021-04-26
17031839100,17031281900,507,2021-04-26
17031841000,17031281900,95,2021-04-26
17031841900,17031281900,143,2021-04-26
17031842300,17031281900,413,2021-04-26
17031842400,17031281900,99,2021-04-26
17031843300,17031281900,174,2021-04-26
17031843600,17031281900,94,2021-04-26
17031980000,17031281900,127,2021-04-26
17043841313,17031281900,95,2021-04-26
17043841316,17031281900,127,2021-04-26
17043842900,17031281900,120,2021-04-26
17043844601,17031281900,88,2021-04-26
17043845811,17031281900,88,2021-04-26
17043846103,17031281900,266,2021-04-26
17043846313,17031281900,101,2021-04-26
17043846509,17031281900,133,2021-04-26
17043846517,17031281900,200,2021-04-26
17043846524,17031281900,100,2021-04-26
17089853300,17031281900,130,2021-04-26
17097864403,17031281900,85,2021-04-26
17097864513,17031281900,145,2021-04-26
17097864519,17031281900,89,2021-04-26
17197880115,17031281900,122,2021-04-26
18089040502,17031281900,156,2021-04-26
18089041900,17031281900,181,2021-04-26
18089042702,17031281900,96,2021-04-26
18089042802,17031281900,82,2021-04-26
17031010502,17031281900,98,2021-05-03
17031031200,17031281900,78,2021-05-03
17031071000,17031281900,113,2021-05-03
17031071100,17031281900,87,2021-05-03
17031071200,17031281900,103,2021-05-03
17031071400,17031281900,110,2021-05-03
17031080201,17031281900,98,2021-05-03
17031081300,17031281900,152,2021-05-03
17031081402,17031281900,99,2021-05-03
17031081403,17031281900,317,2021-05-03
17031081700,17031281900,78,2021-05-03
17031221300,17031281900,80,2021-05-03
17031241400,17031281900,107,2021-05-03
17031242100,17031281900,87,2021-05-03
17031242200,17031281900,90,2021-05-03
17031280100,17031281900,832,2021-05-03
17031280900,17031281900,100,2021-05-03
17031281900,17031281900,2375,2021-05-03
17031283200,17031281900,97,2021-05-03
17031320100,17031281900,506,2021-05-03
17031320400,17031281900,89,2021-05-03
17031320600,17031281900,121,2021-05-03
17031330100,17031281900,450,2021-05-03
17031351000,17031281900,99,2021-05-03
17031390300,17031281900,233,2021-05-03
17031411000,17031281900,123,2021-05-03
17031491400,17031281900,101,2021-05-03
17031740300,17031281900,112,2021-05-03
17031805600,17031281900,116,2021-05-03
17031808001,17031281900,93,2021-05-03
17031811100,17031281900,114,2021-05-03
17031811500,17031281900,78,2021-05-03
17031814800,17031281900,80,2021-05-03
17031816100,17031281900,242,2021-05-03
17031817900,17031281900,357,2021-05-03
17031824105,17031281900,96,2021-05-03
17031824123,17031281900,102,2021-05-03
17031830900,17031281900,92,2021-05-03
17031833000,17031281900,522,2021-05-03
17031833100,17031281900,2250,2021-05-03
17031833300,17031281900,201,2021-05-03
17031837800,17031281900,86,2021-05-03
17031839000,17031281900,204,2021-05-03
17031839100,17031281900,318,2021-05-03
17031841900,17031281900,412,2021-05-03
17031842200,17031281900,99,2021-05-03
17031842300,17031281900,286,2021-05-03
17031842900,17031281900,161,2021-05-03
17031980000,17031281900,122,2021-05-03
17031980100,17031281900,212,2021-05-03
17043841401,17031281900,134,2021-05-03
17043844501,17031281900,80,2021-05-03
17043846103,17031281900,109,2021-05-03
17043846209,17031281900,104,2021-05-03
17089854503,17031281900,206,2021-05-03
17093890500,17031281900,93,2021-05-03
17097860906,17031281900,182,2021-05-03
17097863902,17031281900,111,2021-05-03
17097864206,17031281900,93,2021-05-03
17097864514,17031281900,85,2021-05-03
17097864515,17031281900,78,2021-05-03
17097864516,17031281900,126,2021-05-03
17197880418,17031281900,94,2021-05-03
18089020200,17031281900,121,2021-05-03
17031020602,17031281900,136,2021-05-10
17031070700,17031281900,88,2021-05-10
17031081300,17031281900,119,2021-05-10
17031081401,17031281900,363,2021-05-10
17031081402,17031281900,212,2021-05-10
17031081500,17031281900,132,2021-05-10
17031081600,17031281900,205,2021-05-10
17031081800,17031281900,108,2021-05-10
17031140100,17031281900,109,2021-05-10
17031161200,17031281900,96,2021-05-10
17031210900,17031281900,233,2021-05-10
17031221100,17031281900,109,2021-05-10
17031240500,17031281900,87,2021-05-10
17031241100,17031281900,129,2021-05-10
17031241400,17031281900,298,2021-05-10
17031242000,17031281900,90,2021-05-10
17031243100,17031281900,158,2021-05-10
17031243400,17031281900,253,2021-05-10
17031280100,17031281900,734,2021-05-10
17031280400,17031281900,108,2021-05-10
17031281900,17031281900,1059,2021-05-10
17031283200,17031281900,96,2021-05-10
17031300500,17031281900,88,2021-05-10
17031301200,17031281900,116,2021-05-10
17031320100,17031281900,685,2021-05-10
17031320400,17031281900,77,2021-05-10
17031320600,17031281900,275,2021-05-10
17031330100,17031281900,232,2021-05-10
17031340500,17031281900,304,2021-05-10
17031340600,17031281900,209,2021-05-10
17031351000,17031281900,151,2021-05-10
17031390100,17031281900,93,2021-05-10
17031560400,17031281900,200,2021-05-10
17031770700,17031281900,93,2021-05-10
17031802702,17031281900,196,2021-05-10
17031806004,17031281900,104,2021-05-10
17031806900,17031281900,82,2021-05-10
17031808002,17031281900,119,2021-05-10
17031810400,17031281900,98,2021-05-10
17031813801,17031281900,114,2021-05-10
17031820101,17031281900,146,2021-05-10
17031820606,17031281900,89,2021-05-10
17031822102,17031281900,158,2021-05-10
17031823602,17031281900,143,2021-05-10
17031823604,17031281900,81,2021-05-10
17031824106,17031281900,89,2021-05-10
17031831600,17031281900,119,2021-05-10
17031833000,17031281900,553,2021-05-10
17031833100,17031281900,994,2021-05-10
17031836200,17031281900,316,2021-05-10
17031836800,17031281900,96,2021-05-10
17031838100,17031281900,222,2021-05-10
17031838200,17031281900,267,2021-05-10
17031839000,17031281900,261,2021-05-10
17031839100,17031281900,709,2021-05-10
17031841000,17031281900,226,2021-05-10
17031841900,17031281900,531,2021-05-10
17031842100,17031281900,299,2021-05-10
17031842200,17031281900,123,2021-05-10
17031842300,17031281900,122,2021-05-10
17031843700,17031281900,142,2021-05-10
17031980000,17031281900,153,2021-05-10
17043841501,17031281900,140,2021-05-10
17043845703,17031281900,244,2021-05-10
17043846103,17031281900,111,2021-05-10
17043846519,17031281900,91,2021-05-10
17043846524,17031281900,98,2021-05-10
17097863604,17031281900,89,2021-05-10
17097864505,17031281900,101,2021-05-10
17097864510,17031281900,89,2021-05-10
17197882701,17031281900,87,2021-05-10
17031061100,17031281900,133,2021-05-17
17031061902,17031281900,121,2021-05-17
17031071200,17031281900,103,2021-05-17
17031081201,17031281900,175,2021-05-17
17031081401,17031281900,372,2021-05-17
17031081403,17031281900,172,2021-05-17
17031081700,17031281900,87,2021-05-17
17031081800,17031281900,80,2021-05-17
17031120200,17031281900,127,2021-05-17
17031140100,17031281900,98,2021-05-17
17031220602,17031281900,165,2021-05-17
17031220702,17031281900,93,2021-05-17
17031280100,17031281900,661,2021-05-17
17031281900,17031281900,956,2021-05-17
17031283200,17031281900,176,2021-05-17
17031320100,17031281900,297,2021-05-17
17031320400,17031281900,231,2021-05-17
17031320600,17031281900,156,2021-05-17
17031330100,17031281900,265,2021-05-17
17031330200,17031281900,110,2021-05-17
17031350100,17031281900,103,2021-05-17
17031351000,17031281900,99,2021-05-17
17031390700,17031281900,118,2021-05-17
17031410800,17031281900,88,2021-05-17
17031411000,17031281900,115,2021-05-17
17031740300,17031281900,99,2021-05-17
17031801603,17031281900,93,2021-05-17
17031803012,17031281900,173,2021-05-17
17031805901,17031281900,96,2021-05-17
17031814200,17031281900,98,2021-05-17
17031815400,17031281900,111,2021-05-17
17031816000,17031281900,117,2021-05-17
17031817000,17031281900,129,2021-05-17
17031820201,17031281900,196,2021-05-17
17031822102,17031281900,176,2021-05-17
17031824106,17031281900,85,2021-05-17
17031830800,17031281900,146,2021-05-17
17031830900,17031281900,86,2021-05-17
17031832000,17031281900,80,2021-05-17
17031832300,17031281900,106,2021-05-17
17031833000,17031281900,438,2021-05-17
17031833100,17031281900,1131,2021-05-17
17031837800,17031281900,118,2021-05-17
17031839000,17031281900,210,2021-05-17
17031839100,17031281900,718,2021-05-17
17031841000,17031281900,114,2021-05-17
17031841100,17031281900,90,2021-05-17
17031841900,17031281900,456,2021-05-17
17031842200,17031281900,102,2021-05-17
17031842300,17031281900,105,2021-05-17
17043840706,17031281900,226,2021-05-17
17043841111,17031281900,265,2021-05-17
17043841209,17031281900,102,2021-05-17
17043842100,17031281900,113,2021-05-17
17043844601,17031281900,142,2021-05-17
17043846106,17031281900,92,2021-05-17
17043846207,17031281900,88,2021-05-17
17043846509,17031281900,96,2021-05-17
17043846510,17031281900,84,2021-05-17
17043846524,17031281900,99,2021-05-17
17093890500,17031281900,246,2021-05-17
17097863904,17031281900,97,2021-05-17
17097865200,17031281900,107,2021-05-17
17111870811,17031281900,129,2021-05-17
17197882701,17031281900,90,2021-05-17
17197883517,17031281900,134,2021-05-17
17031020302,17031281900,108,2021-05-24
17031051300,17031281900,168,2021-05-24
17031060800,17031281900,125,2021-05-24
17031060900,17031281900,115,2021-05-24
17031062100,17031281900,97,2021-05-24
17031080300,17031281900,87,2021-05-24
17031081201,17031281900,87,2021-05-24
17031081202,17031281900,92,2021-05-24
17031081401,17031281900,146,2021-05-24
17031081403,17031281900,199,2021-05-24
17031081500,17031281900,174,2021-05-24
17031120400,17031281900,85,2021-05-24
17031160300,17031281900,104,2021-05-24
17031161200,17031281900,100,2021-05-24
17031240500,17031281900,77,2021-05-24
17031241500,17031281900,80,2021-05-24
17031242300,17031281900,129,2021-05-24
17031243400,17031281900,94,2021-05-24
17031280100,17031281900,667,2021-05-24
17031280800,17031281900,89,2021-05-24
17031281900,17031281900,953,2021-05-24
17031283200,17031281900,227,2021-05-24
17031320100,17031281900,203,2021-05-24
17031330100,17031281900,294,2021-05-24
17031680900,17031281900,111,2021-05-24
17031720300,17031281900,90,2021-05-24
17031803012,17031281900,158,2021-05-24
17031804105,17031281900,128,2021-05-24
17031804603,17031281900,85,2021-05-24
17031804810,17031281900,94,2021-05-24
17031805105,17031281900,94,2021-05-24
17031820101,17031281900,202,2021-05-24
17031820104,17031281900,88,2021-05-24
17031820202,17031281900,90,2021-05-24
17031822801,17031281900,106,2021-05-24
17031824120,17031281900,138,2021-05-24
17031824507,17031281900,99,2021-05-24
17031830900,17031281900,262,2021-05-24
17031832300,17031281900,106,2021-05-24
17031833000,17031281900,936,2021-05-24
17031833100,17031281900,797,2021-05-24
17031833300,17031281900,101,2021-05-24
17031836600,17031281900,89,2021-05-24
17031836700,17031281900,161,2021-05-24
17031837800,17031281900,110,2021-05-24
17031839000,17031281900,113,2021-05-24
17031839100,17031281900,989,2021-05-24
17031841900,17031281900,113,2021-05-24
17031842800,17031281900,85,2021-05-24
17031843200,17031281900,89,2021-05-24
17031980000,17031281900,144,2021-05-24
17043841703,17031281900,76,2021-05-24
17043842100,17031281900,94,2021-05-24
17043844301,17031281900,88,2021-05-24
17043844601,17031281900,104,2021-05-24
17043846106,17031281900,85,2021-05-24
17043846519,17031281900,98,2021-05-24
17043846521,17031281900,93,2021-05-24
17043846522,17031281900,167,2021-05-24
17043846523,17031281900,82,2021-05-24
17097861301,17031281900,88,2021-05-24
17097863801,17031281900,83,2021-05-24
17097864106,17031281900,94,2021-05-24
17097864408,17031281900,93,2021-05-24
17097864510,17031281900,94,2021-05-24
17097864515,17031281900,129,2021-05-24
17197880115,17031281900,105,2021-05-24
17197880307,17031281900,99,2021-05-24
17031010702,17031281900,149,2021-05-31
17031020802,17031281900,109,2021-05-31
17031031000,17031281900,105,2021-05-31
17031031200,17031281900,76,2021-05-31
17031031400,17031281900,126,2021-05-31
17031032100,17031281900,100,2021-05-31
17031060800,17031281900,104,2021-05-31
17031061100,17031281900,78,2021-05-31
17031062900,17031281900,87,2021-05-31
17031063200,17031281900,169,2021-05-31
17031063303,17031281900,98,2021-05-31
17031070103,17031281900,97,2021-05-31
17031071100,17031281900,79,2021-05-31
17031071500,17031281900,195,2021-05-31
17031080300,17031281900,90,2021-05-31
17031081000,17031281900,158,2021-05-31
17031081100,17031281900,118,2021-05-31
17031081403,17031281900,206,2021-05-31
17031081500,17031281900,114,2021-05-31
17031081700,17031281900,88,2021-05-31
17031081800,17031281900,101,2021-05-31
17031090200,17031281900,101,2021-05-31
17031240200,17031281900,98,2021-05-31
17031280100,17031281900,506,2021-05-31
17031281900,17031281900,1291,2021-05-31
17031283200,17031281900,95,2021-05-31
17031320100,17031281900,192,2021-05-31
17031320400,17031281900,106,2021-05-31
17031320600,17031281900,91,2021-05-31
17031330100,17031281900,120,2021-05-31
17031351000,17031281900,95,2021-05-31
17031381400,17031281900,124,2021-05-31
17031560200,17031281900,169,2021-05-31
17031770700,17031281900,129,2021-05-31
17031802002,17031281900,167,2021-05-31
17031803605,17031281900,135,2021-05-31
17031809400,17031281900,87,2021-05-31
17031817500,17031281900,94,2021-05-31
17031820202,17031281900,117,2021-05-31
17031832600,17031281900,95,2021-05-31
17031833000,17031281900,603,2021-05-31
17031833100,17031281900,575,2021-05-31
17031836700,17031281900,98,2021-05-31
17031837800,17031281900,95,2021-05-31
17031838100,17031281900,128,2021-05-31
17031839100,17031281900,322,2021-05-31
17031840200,17031281900,93,2021-05-31
17031841100,17031281900,413,2021-05-31
17031843700,17031281900,88,2021-05-31
17031980100,17031281900,217,2021-05-31
17043846105,17031281900,97,2021-05-31
17043846201,17031281900,94,2021-05-31
17043846313,17031281900,87,2021-05-31
17043846408,17031281900,90,2021-05-31
17043846412,17031281900,95,2021-05-31
17043846509,17031281900,99,2021-05-31
17043846519,17031281900,303,2021-05-31
17043846522,17031281900,130,2021-05-31
17043846524,17031281900,184,2021-05-31
17089852500,17031281900,109,2021-05-31
17097863801,17031281900,85,2021-05-31
17097864515,17031281900,84,2021-05-31
17197884101,17031281900,171,2021-05-31
18089042504,17031281900,168,2021-05-31
17031031400,17031281900,230,2021-06-07
17031060800,17031281900,89,2021-06-07
17031061200,17031281900,165,2021-06-07
17031062800,17031281900,124,2021-06-07
17031070102,17031281900,79,2021-06-07
17031070103,17031281900,119,2021-06-07
17031071100,17031281900,79,2021-06-07
17031071500,17031281900,93,2021-06-07
17031081000,17031281900,159,2021-06-07
17031081401,17031281900,207,2021-06-07
17031081403,17031281900,115,2021-06-07
17031081700,17031281900,184,2021-06-07
17031210900,17031281900,181,2021-06-07
17031221200,17031281900,106,2021-06-07
17031242200,17031281900,98,2021-06-07
17031280100,17031281900,627,2021-06-07
17031281900,17031281900,1800,2021-06-07
17031283100,17031281900,97,2021-06-07
17031283200,17031281900,123,2021-06-07
17031300500,17031281900,87,2021-06-07
17031320100,17031281900,344,2021-06-07
17031320400,17031281900,90,2021-06-07
17031560200,17031281900,161,2021-06-07
17031630800,17031281900,94,2021-06-07
17031640100,17031281900,119,2021-06-07
17031809700,17031281900,258,2021-06-07
17031820101,17031281900,193,2021-06-07
17031820104,17031281900,111,2021-06-07
17031822102,17031281900,211,2021-06-07
17031830900,17031281900,101,2021-06-07
17031832500,17031281900,91,2021-06-07
17031833000,17031281900,700,2021-06-07
17031833100,17031281900,810,2021-06-07
17031833300,17031281900,258,2021-06-07
17031836200,17031281900,148,2021-06-07
17031836700,17031281900,113,2021-06-07
17031837800,17031281900,123,2021-06-07
17031839000,17031281900,203,2021-06-07
17031839100,17031281900,375,2021-06-07
17031841100,17031281900,82,2021-06-07
17031841900,17031281900,99,2021-06-07
17031842300,17031281900,119,2021-06-07
17031843700,17031281900,104,2021-06-07
17031980000,17031281900,249,2021-06-07
17031980100,17031281900,211,2021-06-07
17043842604,17031281900,99,2021-06-07
17043842710,17031281900,153,2021-06-07
17043844304,17031281900,92,2021-06-07
17043844601,17031281900,125,2021-06-07
17043846511,17031281900,96,2021-06-07
17089854400,17031281900,144,2021-06-07
17097864521,17031281900,268,2021-06-07
17197880417,17031281900,99,2021-06-07
17197880418,17031281900,84,2021-06-07
17031030800,17031281900,215,2021-06-14
17031063303,17031281900,106,2021-06-14
17031080100,17031281900,90,2021-06-14
17031080202,17031281900,221,2021-06-14
17031081401,17031281900,419,2021-06-14
17031081500,17031281900,242,2021-06-14
17031161200,17031281900,101,2021-06-14
17031220500,17031281900,80,2021-06-14
17031221300,17031281900,85,2021-06-14
17031221500,17031281900,88,2021-06-14
17031241500,17031281900,92,2021-06-14
17031280100,17031281900,416,2021-06-14
17031281900,17031281900,1167,2021-06-14
17031283200,17031281900,98,2021-06-14
17031320100,17031281900,371,2021-06-14
17031320400,17031281900,119,2021-06-14
17031330100,17031281900,121,2021-06-14
17031410800,17031281900,82,2021-06-14
17031660900,17031281900,113,2021-06-14
17031750100,17031281900,111,2021-06-14
17031800300,17031281900,114,2021-06-14
17031805002,17031281900,191,2021-06-14
17031811302,17031281900,103,2021-06-14
17031822102,17031281900,174,2021-06-14
17031823002,17031281900,173,2021-06-14
17031823903,17031281900,103,2021-06-14
17031828300,17031281900,107,2021-06-14
17031830900,17031281900,99,2021-06-14
17031832600,17031281900,80,2021-06-14
17031832900,17031281900,130,2021-06-14
17031833000,17031281900,874,2021-06-14
17031833100,17031281900,930,2021-06-14
17031833300,17031281900,130,2021-06-14
17031834300,17031281900,109,2021-06-14
17031837800,17031281900,97,2021-06-14
17031839100,17031281900,941,2021-06-14
17031841000,17031281900,105,2021-06-14
17031841900,17031281900,766,2021-06-14
17031842200,17031281900,100,2021-06-14
17031843700,17031281900,99,2021-06-14
17031980000,17031281900,91,2021-06-14
17043840706,17031281900,231,2021-06-14
17043842100,17031281900,91,2021-06-14
17043842706,17031281900,100,2021-06-14
17043844301,17031281900,95,2021-06-14
17043845802,17031281900,106,2021-06-14
17063000200,17031281900,106,2021-06-14
17089853001,17031281900,173,2021-06-14
17089854400,17031281900,112,2021-06-14
17097864510,17031281900,92,2021-06-14
17097865400,17031281900,88,2021-06-14
17097865501,17031281900,102,2021-06-14
17097865801,17031281900,139,2021-06-14
17197880116,17031281900,84,2021-06-14
17197882200,17031281900,98,2021-06-14
17197883519,17031281900,233,2021-06-14
17031010702,17031281900,253,2021-06-21
17031030800,17031281900,84,2021-06-21
17031031200,17031281900,90,2021-06-21
17031060800,17031281900,115,2021-06-21
17031062800,17031281900,147,2021-06-21
17031063200,17031281900,114,2021-06-21
17031070300,17031281900,87,2021-06-21
17031081000,17031281900,239,2021-06-21
17031081300,17031281900,150,2021-06-21
17031081401,17031281900,188,2021-06-21
17031081403,17031281900,393,2021-06-21
17031081500,17031281900,142,2021-06-21
17031081700,17031281900,199,2021-06-21
17031221200,17031281900,130,2021-06-21
17031240700,17031281900,134,2021-06-21
17031243300,17031281900,304,2021-06-21
17031280100,17031281900,575,2021-06-21
17031281900,17031281900,989,2021-06-21
17031283200,17031281900,177,2021-06-21
17031310600,17031281900,98,2021-06-21
17031320100,17031281900,274,2021-06-21
17031330100,17031281900,194,2021-06-21
17031411200,17031281900,106,2021-06-21
17031480500,17031281900,134,2021-06-21
17031560200,17031281900,143,2021-06-21
17031560300,17031281900,88,2021-06-21
17031660900,17031281900,207,2021-06-21
17031700401,17031281900,95,2021-06-21
17031750100,17031281900,118,2021-06-21
17031770400,17031281900,145,2021-06-21
17031801500,17031281900,85,2021-06-21
17031804201,17031281900,316,2021-06-21
17031804310,17031281900,118,2021-06-21
17031805107,17031281900,81,2021-06-21
17031806900,17031281900,88,2021-06-21
