origin,destination,trips,date
17031221200,17031240500,252,2021-02-15
17031221500,17031240500,194,2021-02-15
17031221600,17031240500,92,2021-02-15
17031222200,17031240500,87,2021-02-15
17031222800,17031240500,162,2021-02-15
17031240200,17031240500,115,2021-02-15
17031240300,17031240500,80,2021-02-15
17031240500,17031240500,282,2021-02-15
17031240600,17031240500,202,2021-02-15
17031241100,17031240500,217,2021-02-15
17031241200,17031240500,98,2021-02-15
17031241300,17031240500,117,2021-02-15
17031241400,17031240500,197,2021-02-15
17031241500,17031240500,284,2021-02-15
17031242100,17031240500,96,2021-02-15
17031242200,17031240500,183,2021-02-15
17031283800,17031240500,112,2021-02-15
17031320100,17031240500,191,2021-02-15
17031804603,17031240500,283,2021-02-15
17031804709,17031240500,239,2021-02-15
17031808301,17031240500,311,2021-02-15
17031830900,17031240500,512,2021-02-15
17031832200,17031240500,134,2021-02-15
17031832500,17031240500,475,2021-02-15
17031832600,17031240500,92,2021-02-15
17031838100,17031240500,139,2021-02-15
17031839100,17031240500,85,2021-02-15
17031842200,17031240500,170,2021-02-15
17031843700,17031240500,138,2021-02-15
17031980000,17031240500,239,2021-02-15
17197881006,17031240500,144,2021-02-15
17031031700,17031240500,158,2021-02-22
17031050500,17031240500,192,2021-02-22
17031061902,17031240500,102,2021-02-22
17031070700,17031240500,231,2021-02-22
17031071500,17031240500,112,2021-02-22
17031071700,17031240500,113,2021-02-22
17031080400,17031240500,143,2021-02-22
17031081402,17031240500,134,2021-02-22
17031081403,17031240500,110,2021-02-22
17031081500,17031240500,134,2021-02-22
17031220500,17031240500,119,2021-02-22
17031221200,17031240500,101,2021-02-22
17031221400,17031240500,180,2021-02-22
17031221500,17031240500,204,2021-02-22
17031221600,17031240500,201,2021-02-22
17031222200,17031240500,231,2021-02-22
17031240300,17031240500,103,2021-02-22
17031240500,17031240500,1129,2021-02-22
17031241100,17031240500,380,2021-02-22
17031241200,17031240500,352,2021-02-22
17031241300,17031240500,97,2021-02-22
17031241400,17031240500,197,2021-02-22
17031241500,17031240500,317,2021-02-22
17031242400,17031240500,171,2021-02-22
17031242500,17031240500,101,2021-02-22
17031242800,17031240500,193,2021-02-22
17031243100,17031240500,212,2021-02-22
17031320100,17031240500,108,2021-02-22
17031560300,17031240500,97,2021-02-22
17031760801,17031240500,152,2021-02-22
17031770300,17031240500,158,2021-02-22
17031810702,17031240500,239,2021-02-22
17031820300,17031240500,96,2021-02-22
17031830900,17031240500,486,2021-02-22
17031831000,17031240500,247,2021-02-22
17031831100,17031240500,126,2021-02-22
17031831900,17031240500,112,2021-02-22
17031832100,17031240500,129,2021-02-22
17031832300,17031240500,119,2021-02-22
17031832500,17031240500,194,2021-02-22
17031833100,17031240500,113,2021-02-22
17031833300,17031240500,200,2021-02-22
17031838300,17031240500,165,2021-02-22
17031842900,17031240500,105,2021-02-22
17031980000,17031240500,253,2021-02-22
17043844501,17031240500,103,2021-02-22
17043846004,17031240500,143,2021-02-22
17097860805,17031240500,117,2021-02-22
17031051300,17031240500,107,2021-03-01
17031062600,17031240500,99,2021-03-01
17031062800,17031240500,187,2021-03-01
17031070300,17031240500,119,2021-03-01
17031070700,17031240500,113,2021-03-01
17031081201,17031240500,104,2021-03-01
17031081700,17031240500,126,2021-03-01
17031200402,17031240500,223,2021-03-01
17031210900,17031240500,167,2021-03-01
17031221400,17031240500,89,2021-03-01
17031221500,17031240500,226,2021-03-01
17031221600,17031240500,196,2021-03-01
17031230200,17031240500,110,2021-03-01
17031240500,17031240500,386,2021-03-01
17031240600,17031240500,212,2021-03-01
17031241200,17031240500,353,2021-03-01
17031241400,17031240500,89,2021-03-01
17031241500,17031240500,119,2021-03-01
17031243500,17031240500,110,2021-03-01
17031320100,17031240500,213,2021-03-01
17031580100,17031240500,89,2021-03-01
17031800200,17031240500,95,2021-03-01
17031804603,17031240500,99,2021-03-01
17031808301,17031240500,380,2021-03-01
17031820202,17031240500,137,2021-03-01
17031830900,17031240500,430,2021-03-01
17031831000,17031240500,230,2021-03-01
17031831100,17031240500,106,2021-03-01
17031832200,17031240500,127,2021-03-01
17031832500,17031240500,562,2021-03-01
17031833000,17031240500,97,2021-03-01
17031838200,17031240500,144,2021-03-01
17031842300,17031240500,195,2021-03-01
17031842900,17031240500,133,2021-03-01
17031843700,17031240500,130,2021-03-01
17043842500,17031240500,90,2021-03-01
17043843500,17031240500,110,2021-03-01
17043844201,17031240500,125,2021-03-01
17043844305,17031240500,154,2021-03-01
17097864505,17031240500,108,2021-03-01
17111871304,17031240500,127,2021-03-01
17197880418,17031240500,100,2021-03-01
17197881115,17031240500,137,2021-03-01
17031050600,17031240500,95,2021-03-08
17031062500,17031240500,124,2021-03-08
17031063302,17031240500,102,2021-03-08
17031070700,17031240500,403,2021-03-08
17031080400,17031240500,124,2021-03-08
17031081403,17031240500,355,2021-03-08
17031081500,17031240500,105,2021-03-08
17031081700,17031240500,146,2021-03-08
17031081800,17031240500,287,2021-03-08
17031100100,17031240500,99,2021-03-08
17031100700,17031240500,168,2021-03-08
17031210100,17031240500,183,2021-03-08
17031220300,17031240500,158,2021-03-08
17031221200,17031240500,308,2021-03-08
17031221300,17031240500,109,2021-03-08
17031221400,17031240500,122,2021-03-08
17031221500,17031240500,129,2021-03-08
17031222200,17031240500,227,2021-03-08
17031222800,17031240500,139,2021-03-08
17031230900,17031240500,164,2021-03-08
17031240200,17031240500,165,2021-03-08
17031240500,17031240500,930,2021-03-08
17031240600,17031240500,92,2021-03-08
17031240800,17031240500,100,2021-03-08
17031240900,17031240500,109,2021-03-08
17031241100,17031240500,109,2021-03-08
17031241200,17031240500,128,2021-03-08
17031241400,17031240500,115,2021-03-08
17031241500,17031240500,113,2021-03-08
17031242600,17031240500,122,2021-03-08
17031242700,17031240500,236,2021-03-08
17031242800,17031240500,139,2021-03-08
17031243500,17031240500,96,2021-03-08
17031281900,17031240500,126,2021-03-08
17031320100,17031240500,242,2021-03-08
17031560400,17031240500,138,2021-03-08
17031710300,17031240500,110,2021-03-08
17031770901,17031240500,90,2021-03-08
17031803604,17031240500,93,2021-03-08
17031810000,17031240500,95,2021-03-08
17031821800,17031240500,101,2021-03-08
17031823200,17031240500,110,2021-03-08
17031830900,17031240500,394,2021-03-08
17031831000,17031240500,379,2021-03-08
17031832500,17031240500,130,2021-03-08
17031832600,17031240500,89,2021-03-08
17031833300,17031240500,134,2021-03-08
17031836800,17031240500,116,2021-03-08
17031837100,17031240500,91,2021-03-08
17031838100,17031240500,153,2021-03-08
17031840400,17031240500,122,2021-03-08
17031842200,17031240500,325,2021-03-08
17031842900,17031240500,181,2021-03-08
17031843700,17031240500,314,2021-03-08
17031980000,17031240500,209,2021-03-08
17031980100,17031240500,268,2021-03-08
17043844501,17031240500,97,2021-03-08
17043846004,17031240500,120,2021-03-08
17089850702,17031240500,120,2021-03-08
17097864514,17031240500,137,2021-03-08
17097864601,17031240500,99,2021-03-08
17111871104,17031240500,91,2021-03-08
17197883516,17031240500,132,2021-03-08
17031030500,17031240500,108,2021-03-15
17031031400,17031240500,153,2021-03-15
17031062600,17031240500,93,2021-03-15
17031070700,17031240500,216,2021-03-15
17031071000,17031240500,125,2021-03-15
17031071100,17031240500,136,2021-03-15
17031071500,17031240500,184,2021-03-15
17031080400,17031240500,256,2021-03-15
17031081000,17031240500,99,2021-03-15
17031081403,17031240500,141,2021-03-15
17031081500,17031240500,206,2021-03-15
17031081700,17031240500,121,2021-03-15
17031221000,17031240500,147,2021-03-15
17031221200,17031240500,448,2021-03-15
17031221500,17031240500,112,2021-03-15
17031222200,17031240500,96,2021-03-15
17031240500,17031240500,123,2021-03-15
17031240600,17031240500,103,2021-03-15
17031241100,17031240500,128,2021-03-15
17031242300,17031240500,127,2021-03-15
17031242600,17031240500,92,2021-03-15
17031242700,17031240500,142,2021-03-15
17031243500,17031240500,162,2021-03-15
17031281900,17031240500,158,2021-03-15
17031320100,17031240500,105,2021-03-15
17031320400,17031240500,104,2021-03-15
17031720100,17031240500,138,2021-03-15
17031770901,17031240500,91,2021-03-15
17031808100,17031240500,95,2021-03-15
17031815600,17031240500,111,2021-03-15
17031830900,17031240500,305,2021-03-15
17031831000,17031240500,416,2021-03-15
17031832200,17031240500,281,2021-03-15
17031832300,17031240500,197,2021-03-15
17031832500,17031240500,155,2021-03-15
17031832600,17031240500,117,2021-03-15
17031833000,17031240500,272,2021-03-15
17031833100,17031240500,106,2021-03-15
17031838100,17031240500,326,2021-03-15
17031838200,17031240500,163,2021-03-15
17031842200,17031240500,248,2021-03-15
17031842300,17031240500,215,2021-03-15
17031980000,17031240500,129,2021-03-15
17031980100,17031240500,93,2021-03-15
17043843000,17031240500,102,2021-03-15
17043844304,17031240500,120,2021-03-15
17043844601,17031240500,94,2021-03-15
17043846004,17031240500,120,2021-03-15
17089852500,17031240500,129,2021-03-15
17197880117,17031240500,186,2021-03-15
17197880419,17031240500,130,2021-03-15
17031031400,17031240500,215,2021-03-22
17031040402,17031240500,131,2021-03-22
17031071400,17031240500,98,2021-03-22
17031080201,17031240500,98,2021-03-22
17031080202,17031240500,113,2021-03-22
17031081500,17031240500,121,2021-03-22
17031221000,17031240500,94,2021-03-22
17031221200,17031240500,184,2021-03-22
17031221300,17031240500,83,2021-03-22
17031221500,17031240500,118,2021-03-22
17031222200,17031240500,281,2021-03-22
17031240500,17031240500,436,2021-03-22
17031240600,17031240500,397,2021-03-22
17031241000,17031240500,93,2021-03-22
17031241100,17031240500,196,2021-03-22
17031241200,17031240500,102,2021-03-22
17031241500,17031240500,292,2021-03-22
17031242400,17031240500,158,2021-03-22
17031242700,17031240500,119,2021-03-22
17031243500,17031240500,96,2021-03-22
17031280100,17031240500,141,2021-03-22
17031282800,17031240500,91,2021-03-22
17031301100,17031240500,129,2021-03-22
17031560300,17031240500,94,2021-03-22
17031770400,17031240500,92,2021-03-22
17031804102,17031240500,98,2021-03-22
17031804109,17031240500,167,2021-03-22
17031804603,17031240500,580,2021-03-22
17031807800,17031240500,101,2021-03-22
17031814200,17031240500,113,2021-03-22
17031822102,17031240500,94,2021-03-22
17031830900,17031240500,599,2021-03-22
17031831000,17031240500,240,2021-03-22
17031831100,17031240500,231,2021-03-22
17031832500,17031240500,590,2021-03-22
17031832600,17031240500,119,2021-03-22
17031833100,17031240500,123,2021-03-22
17031833300,17031240500,351,2021-03-22
17031842200,17031240500,537,2021-03-22
17031842300,17031240500,122,2021-03-22
17031842800,17031240500,99,2021-03-22
17031843700,17031240500,154,2021-03-22
17031980000,17031240500,243,2021-03-22
17043843000,17031240500,113,2021-03-22
17043846003,17031240500,91,2021-03-22
17043846004,17031240500,216,2021-03-22
17063000400,17031240500,114,2021-03-22
17063000600,17031240500,94,2021-03-22
18089042505,17031240500,174,2021-03-22
17031061100,17031240500,86,2021-03-29
17031070500,17031240500,180,2021-03-29
17031070700,17031240500,98,2021-03-29
17031071100,17031240500,100,2021-03-29
17031080202,17031240500,110,2021-03-29
17031080300,17031240500,119,2021-03-29
17031080400,17031240500,101,2021-03-29
17031081401,17031240500,131,2021-03-29
17031081402,17031240500,98,2021-03-29
17031081500,17031240500,207,2021-03-29
17031221200,17031240500,250,2021-03-29
17031221500,17031240500,120,2021-03-29
17031222200,17031240500,95,2021-03-29
17031222800,17031240500,94,2021-03-29
17031240200,17031240500,103,2021-03-29
17031240300,17031240500,95,2021-03-29
17031240500,17031240500,435,2021-03-29
17031240600,17031240500,92,2021-03-29
17031241100,17031240500,274,2021-03-29
17031241200,17031240500,106,2021-03-29
17031241400,17031240500,109,2021-03-29
17031241500,17031240500,208,2021-03-29
17031350100,17031240500,103,2021-03-29
17031803008,17031240500,111,2021-03-29
17031804603,17031240500,321,2021-03-29
17031804606,17031240500,154,2021-03-29
17031804701,17031240500,152,2021-03-29
17031807800,17031240500,105,2021-03-29
17031808301,17031240500,231,2021-03-29
17031816100,17031240500,241,2021-03-29
17031820201,17031240500,103,2021-03-29
17031830900,17031240500,147,2021-03-29
17031831000,17031240500,166,2021-03-29
17031833100,17031240500,103,2021-03-29
17031833300,17031240500,117,2021-03-29
17031836800,17031240500,163,2021-03-29
17031842200,17031240500,819,2021-03-29
17031980000,17031240500,315,2021-03-29
17043843500,17031240500,102,2021-03-29
17043844307,17031240500,120,2021-03-29
17043844501,17031240500,180,2021-03-29
17043845704,17031240500,203,2021-03-29
17043846003,17031240500,94,2021-03-29
17043846004,17031240500,83,2021-03-29
17097864505,17031240500,103,2021-03-29
17197880404,17031240500,124,2021-03-29
17197883216,17031240500,90,2021-03-29
17031031400,17031240500,216,2021-04-05
17031050200,17031240500,155,2021-04-05
17031070300,17031240500,81,2021-04-05
17031071000,17031240500,158,2021-04-05
17031071100,17031240500,87,2021-04-05
17031071200,17031240500,92,2021-04-05
17031071500,17031240500,142,2021-04-05
17031080400,17031240500,93,2021-04-05
17031081201,17031240500,100,2021-04-05
17031081300,17031240500,91,2021-04-05
17031081500,17031240500,79,2021-04-05
17031100700,17031240500,142,2021-04-05
17031160200,17031240500,79,2021-04-05
17031220500,17031240500,92,2021-04-05
17031221200,17031240500,306,2021-04-05
17031221500,17031240500,108,2021-04-05
17031221600,17031240500,79,2021-04-05
17031222200,17031240500,184,2021-04-05
17031240300,17031240500,91,2021-04-05
17031240500,17031240500,311,2021-04-05
17031240600,17031240500,92,2021-04-05
17031241000,17031240500,142,2021-04-05
17031241100,17031240500,123,2021-04-05
17031241300,17031240500,141,2021-04-05
17031241400,17031240500,82,2021-04-05
17031242300,17031240500,79,2021-04-05
17031281900,17031240500,137,2021-04-05
17031320600,17031240500,105,2021-04-05
17031330100,17031240500,122,2021-04-05
17031770601,17031240500,104,2021-04-05
17031801608,17031240500,101,2021-04-05
17031808301,17031240500,128,2021-04-05
17031830900,17031240500,99,2021-04-05
17031831000,17031240500,100,2021-04-05
17031832400,17031240500,170,2021-04-05
17031832500,17031240500,192,2021-04-05
17031833000,17031240500,88,2021-04-05
17031833100,17031240500,154,2021-04-05
17031836800,17031240500,258,2021-04-05
17031838300,17031240500,85,2021-04-05
17031839100,17031240500,102,2021-04-05
17031842200,17031240500,244,2021-04-05
17031842300,17031240500,107,2021-04-05
17031843700,17031240500,172,2021-04-05
17031980000,17031240500,192,2021-04-05
17043844301,17031240500,79,2021-04-05
17043844601,17031240500,250,2021-04-05
17043846004,17031240500,112,2021-04-05
17097864513,17031240500,96,2021-04-05
17031030500,17031240500,107,2021-04-12
17031063000,17031240500,83,2021-04-12
17031070102,17031240500,79,2021-04-12
17031070300,17031240500,79,2021-04-12
17031070700,17031240500,95,2021-04-12
17031071000,17031240500,401,2021-04-12
17031071100,17031240500,195,2021-04-12
17031071200,17031240500,347,2021-04-12
17031071400,17031240500,117,2021-04-12
17031071500,17031240500,185,2021-04-12
17031080400,17031240500,89,2021-04-12
17031081201,17031240500,91,2021-04-12
17031081300,17031240500,115,2021-04-12
17031081500,17031240500,325,2021-04-12
17031081700,17031240500,323,2021-04-12
17031081800,17031240500,96,2021-04-12
17031160602,17031240500,128,2021-04-12
17031220400,17031240500,100,2021-04-12
17031220901,17031240500,148,2021-04-12
17031221200,17031240500,205,2021-04-12
17031221500,17031240500,89,2021-04-12
17031222200,17031240500,389,2021-04-12
17031240300,17031240500,121,2021-04-12
17031240500,17031240500,366,2021-04-12
17031240600,17031240500,155,2021-04-12
17031240900,17031240500,101,2021-04-12
17031241000,17031240500,247,2021-04-12
17031241100,17031240500,498,2021-04-12
17031241200,17031240500,209,2021-04-12
17031241400,17031240500,124,2021-04-12
17031241500,17031240500,204,2021-04-12
17031243500,17031240500,242,2021-04-12
17031320100,17031240500,94,2021-04-12
17031330100,17031240500,124,2021-04-12
17031560400,17031240500,210,2021-04-12
17031770700,17031240500,155,2021-04-12
17031804201,17031240500,101,2021-04-12
17031806900,17031240500,145,2021-04-12
17031807800,17031240500,83,2021-04-12
17031830900,17031240500,375,2021-04-12
17031831000,17031240500,224,2021-04-12
17031831100,17031240500,119,2021-04-12
17031832200,17031240500,79,2021-04-12
17031832500,17031240500,404,2021-04-12
17031832600,17031240500,87,2021-04-12
17031833000,17031240500,79,2021-04-12
17031833100,17031240500,129,2021-04-12
17031833300,17031240500,219,2021-04-12
17031836700,17031240500,145,2021-04-12
17031837800,17031240500,129,2021-04-12
17031838300,17031240500,125,2021-04-12
17031843700,17031240500,247,2021-04-12
17031980000,17031240500,163,2021-04-12
17043844307,17031240500,118,2021-04-12
17043846004,17031240500,97,2021-04-12
17097864514,17031240500,82,2021-04-12
17031031400,17031240500,124,2021-04-19
17031061902,17031240500,109,2021-04-19
17031062700,17031240500,88,2021-04-19
17031062800,17031240500,111,2021-04-19
17031063000,17031240500,142,2021-04-19
17031070600,17031240500,88,2021-04-19
17031070700,17031240500,315,2021-04-19
17031071500,17031240500,79,2021-04-19
17031080400,17031240500,364,2021-04-19
17031081401,17031240500,129,2021-04-19
17031081500,17031240500,84,2021-04-19
17031081700,17031240500,209,2021-04-19
17031160700,17031240500,145,2021-04-19
17031190100,17031240500,221,2021-04-19
17031220500,17031240500,186,2021-04-19
17031220602,17031240500,95,2021-04-19
17031221200,17031240500,176,2021-04-19
17031221300,17031240500,106,2021-04-19
17031221400,17031240500,94,2021-04-19
17031221500,17031240500,87,2021-04-19
17031222200,17031240500,218,2021-04-19
17031240200,17031240500,134,2021-04-19
17031240500,17031240500,508,2021-04-19
17031240600,17031240500,147,2021-04-19
17031241100,17031240500,133,2021-04-19
17031241200,17031240500,108,2021-04-19
17031241400,17031240500,159,2021-04-19
17031241500,17031240500,333,2021-04-19
17031242100,17031240500,85,2021-04-19
17031280100,17031240500,130,2021-04-19
17031351100,17031240500,99,2021-04-19
17031560400,17031240500,179,2021-04-19
17031630300,17031240500,103,2021-04-19
17031800200,17031240500,84,2021-04-19
17031806900,17031240500,133,2021-04-19
17031808100,17031240500,87,2021-04-19
17031808702,17031240500,195,2021-04-19
17031810501,17031240500,88,2021-04-19
17031815200,17031240500,202,2021-04-19
17031822702,17031240500,102,2021-04-19
17031830900,17031240500,385,2021-04-19
17031831000,17031240500,139,2021-04-19
17031832200,17031240500,107,2021-04-19
17031832400,17031240500,205,2021-04-19
17031832500,17031240500,465,2021-04-19
17031833300,17031240500,228,2021-04-19
17031836800,17031240500,156,2021-04-19
17031842200,17031240500,851,2021-04-19
17031842300,17031240500,88,2021-04-19
17031980000,17031240500,378,2021-04-19
17043844301,17031240500,218,2021-04-19
17043844307,17031240500,96,2021-04-19
17043844402,17031240500,88,2021-04-19
17063000400,17031240500,112,2021-04-19
17097864700,17031240500,106,2021-04-19
17111871206,17031240500,97,2021-04-19
17197880109,17031240500,90,2021-04-19
17197881302,17031240500,123,2021-04-19
17031040401,17031240500,80,2021-04-26
17031051300,17031240500,112,2021-04-26
17031061800,17031240500,93,2021-04-26
17031062900,17031240500,86,2021-04-26
17031070102,17031240500,111,2021-04-26
17031070200,17031240500,95,2021-04-26
17031070400,17031240500,116,2021-04-26
17031070700,17031240500,494,2021-04-26
17031071000,17031240500,217,2021-04-26
17031071200,17031240500,106,2021-04-26
17031071500,17031240500,223,2021-04-26
17031080300,17031240500,111,2021-04-26
17031080400,17031240500,100,2021-04-26
17031081402,17031240500,104,2021-04-26
17031081403,17031240500,91,2021-04-26
17031081500,17031240500,100,2021-04-26
17031140701,17031240500,86,2021-04-26
17031210501,17031240500,109,2021-04-26
17031221200,17031240500,293,2021-04-26
17031221400,17031240500,212,2021-04-26
17031221600,17031240500,214,2021-04-26
17031222200,17031240500,522,2021-04-26
17031230500,17031240500,97,2021-04-26
17031240300,17031240500,93,2021-04-26
17031240500,17031240500,877,2021-04-26
17031240600,17031240500,160,2021-04-26
17031240900,17031240500,119,2021-04-26
17031241000,17031240500,103,2021-04-26
17031241100,17031240500,177,2021-04-26
17031241400,17031240500,211,2021-04-26
17031241500,17031240500,445,2021-04-26
17031280400,17031240500,143,2021-04-26
17031283800,17031240500,222,2021-04-26
17031320100,17031240500,82,2021-04-26
17031320600,17031240500,117,2021-04-26
17031351000,17031240500,99,2021-04-26
17031560400,17031240500,424,2021-04-26
17031740400,17031240500,242,2021-04-26
17031800200,17031240500,90,2021-04-26
17031804606,17031240500,165,2021-04-26
17031804709,17031240500,194,2021-04-26
17031807800,17031240500,91,2021-04-26
17031808100,17031240500,90,2021-04-26
17031820202,17031240500,113,2021-04-26
17031830900,17031240500,103,2021-04-26
17031832200,17031240500,289,2021-04-26
17031832300,17031240500,104,2021-04-26
17031832500,17031240500,167,2021-04-26
17031832600,17031240500,86,2021-04-26
17031833000,17031240500,160,2021-04-26
17031833300,17031240500,410,2021-04-26
17031839100,17031240500,112,2021-04-26
17031841900,17031240500,159,2021-04-26
17031842200,17031240500,105,2021-04-26
17031842300,17031240500,301,2021-04-26
17031843700,17031240500,253,2021-04-26
17031980000,17031240500,160,2021-04-26
17043846004,17031240500,80,2021-04-26
17089850702,17031240500,80,2021-04-26
17031031400,17031240500,262,2021-05-03
17031040900,17031240500,78,2021-05-03
17031062400,17031240500,96,2021-05-03
17031062500,17031240500,122,2021-05-03
17031062900,17031240500,78,2021-05-03
17031070102,17031240500,105,2021-05-03
17031070400,17031240500,78,2021-05-03
17031070500,17031240500,138,2021-05-03
17031070700,17031240500,107,2021-05-03
17031071000,17031240500,131,2021-05-03
17031071100,17031240500,125,2021-05-03
17031080400,17031240500,148,2021-05-03
17031081000,17031240500,87,2021-05-03
17031081401,17031240500,126,2021-05-03
17031190100,17031240500,208,2021-05-03
17031191200,17031240500,126,2021-05-03
17031210400,17031240500,87,2021-05-03
17031220400,17031240500,89,2021-05-03
17031221000,17031240500,86,2021-05-03
17031221200,17031240500,375,2021-05-03
17031221300,17031240500,83,2021-05-03
17031221500,17031240500,97,2021-05-03
17031222200,17031240500,453,2021-05-03
17031240300,17031240500,111,2021-05-03
17031240500,17031240500,922,2021-05-03
17031240600,17031240500,151,2021-05-03
17031241000,17031240500,97,2021-05-03
17031241100,17031240500,336,2021-05-03
17031241200,17031240500,204,2021-05-03
17031241300,17031240500,134,2021-05-03
17031241500,17031240500,108,2021-05-03
17031242100,17031240500,87,2021-05-03
17031242700,17031240500,112,2021-05-03
17031242800,17031240500,134,2021-05-03
17031243100,17031240500,264,2021-05-03
17031280100,17031240500,180,2021-05-03
17031283100,17031240500,87,2021-05-03
17031283800,17031240500,137,2021-05-03
17031320100,17031240500,92,2021-05-03
17031330100,17031240500,101,2021-05-03
17031802505,17031240500,141,2021-05-03
17031804603,17031240500,228,2021-05-03
17031808301,17031240500,191,2021-05-03
17031809800,17031240500,104,2021-05-03
17031830900,17031240500,302,2021-05-03
17031831000,17031240500,84,2021-05-03
17031832300,17031240500,156,2021-05-03
17031832600,17031240500,244,2021-05-03
17031833000,17031240500,209,2021-05-03
17031836800,17031240500,136,2021-05-03
17031838100,17031240500,138,2021-05-03
17031838300,17031240500,106,2021-05-03
17031842200,17031240500,313,2021-05-03
17031842300,17031240500,102,2021-05-03
17031843700,17031240500,485,2021-05-03
17031980000,17031240500,277,2021-05-03
17043844201,17031240500,85,2021-05-03
17043844306,17031240500,101,2021-05-03
17043845902,17031240500,94,2021-05-03
17043846004,17031240500,97,2021-05-03
17043846313,17031240500,174,2021-05-03
17043846504,17031240500,81,2021-05-03
17043846514,17031240500,136,2021-05-03
17097864700,17031240500,95,2021-05-03
17031010300,17031240500,108,2021-05-10
17031030706,17031240500,111,2021-05-10
17031031400,17031240500,151,2021-05-10
17031050200,17031240500,89,2021-05-10
17031070102,17031240500,231,2021-05-10
17031070400,17031240500,149,2021-05-10
17031070500,17031240500,167,2021-05-10
17031070700,17031240500,214,2021-05-10
17031071000,17031240500,228,2021-05-10
17031071100,17031240500,98,2021-05-10
17031071400,17031240500,124,2021-05-10
17031071500,17031240500,93,2021-05-10
17031080201,17031240500,330,2021-05-10
17031080300,17031240500,89,2021-05-10
17031080400,17031240500,138,2021-05-10
17031081000,17031240500,89,2021-05-10
17031081403,17031240500,210,2021-05-10
17031081500,17031240500,107,2021-05-10
17031081700,17031240500,109,2021-05-10
17031081800,17031240500,101,2021-05-10
17031160602,17031240500,119,2021-05-10
17031220500,17031240500,110,2021-05-10
17031221000,17031240500,90,2021-05-10
17031221200,17031240500,140,2021-05-10
17031221500,17031240500,215,2021-05-10
17031222200,17031240500,87,2021-05-10
17031240200,17031240500,121,2021-05-10
17031240500,17031240500,905,2021-05-10
17031240600,17031240500,119,2021-05-10
17031241000,17031240500,353,2021-05-10
17031241100,17031240500,393,2021-05-10
17031241200,17031240500,141,2021-05-10
17031241300,17031240500,87,2021-05-10
17031241400,17031240500,289,2021-05-10
17031241500,17031240500,99,2021-05-10
17031242100,17031240500,145,2021-05-10
17031242300,17031240500,95,2021-05-10
17031281900,17031240500,158,2021-05-10
17031320100,17031240500,183,2021-05-10
17031340500,17031240500,95,2021-05-10
17031801901,17031240500,115,2021-05-10
17031802608,17031240500,77,2021-05-10
17031803608,17031240500,137,2021-05-10
17031808002,17031240500,102,2021-05-10
17031808301,17031240500,187,2021-05-10
17031830900,17031240500,266,2021-05-10
17031832200,17031240500,281,2021-05-10
17031832300,17031240500,264,2021-05-10
17031832500,17031240500,445,2021-05-10
17031832600,17031240500,103,2021-05-10
17031833000,17031240500,133,2021-05-10
17031833100,17031240500,128,2021-05-10
17031833300,17031240500,555,2021-05-10
17031836800,17031240500,138,2021-05-10
17031837000,17031240500,109,2021-05-10
17031838100,17031240500,134,2021-05-10
17031841900,17031240500,98,2021-05-10
17031842200,17031240500,347,2021-05-10
17031842300,17031240500,262,2021-05-10
17031843700,17031240500,401,2021-05-10
17043844307,17031240500,130,2021-05-10
17043844501,17031240500,77,2021-05-10
17043845902,17031240500,112,2021-05-10
17043846004,17031240500,123,2021-05-10
17089850600,17031240500,110,2021-05-10
17089850701,17031240500,90,2021-05-10
17097863603,17031240500,146,2021-05-10
17097863604,17031240500,81,2021-05-10
17097863904,17031240500,77,2021-05-10
17111871304,17031240500,149,2021-05-10
17111871404,17031240500,102,2021-05-10
17031031300,17031240500,107,2021-05-17
17031031400,17031240500,127,2021-05-17
17031050500,17031240500,80,2021-05-17
17031051400,17031240500,135,2021-05-17
17031062600,17031240500,83,2021-05-17
17031062900,17031240500,224,2021-05-17
17031063400,17031240500,100,2021-05-17
17031070101,17031240500,267,2021-05-17
17031070102,17031240500,146,2021-05-17
17031070200,17031240500,112,2021-05-17
17031070700,17031240500,227,2021-05-17
17031071000,17031240500,176,2021-05-17
17031071100,17031240500,95,2021-05-17
17031081201,17031240500,90,2021-05-17
17031081500,17031240500,312,2021-05-17
17031081700,17031240500,108,2021-05-17
17031140302,17031240500,124,2021-05-17
17031160700,17031240500,140,2021-05-17
17031221500,17031240500,89,2021-05-17
17031221600,17031240500,204,2021-05-17
17031222200,17031240500,118,2021-05-17
17031222900,17031240500,220,2021-05-17
17031240300,17031240500,166,2021-05-17
17031240500,17031240500,508,2021-05-17
17031240600,17031240500,553,2021-05-17
17031241000,17031240500,102,2021-05-17
17031241100,17031240500,95,2021-05-17
17031241200,17031240500,214,2021-05-17
17031241300,17031240500,94,2021-05-17
17031241400,17031240500,267,2021-05-17
17031241500,17031240500,397,2021-05-17
17031242100,17031240500,86,2021-05-17
17031242300,17031240500,91,2021-05-17
17031243100,17031240500,80,2021-05-17
17031243500,17031240500,143,2021-05-17
17031283800,17031240500,221,2021-05-17
17031330100,17031240500,106,2021-05-17
17031570100,17031240500,89,2021-05-17
17031740200,17031240500,234,2021-05-17
17031801901,17031240500,167,2021-05-17
17031805111,17031240500,131,2021-05-17
17031806900,17031240500,138,2021-05-17
17031808200,17031240500,115,2021-05-17
17031830900,17031240500,328,2021-05-17
17031831000,17031240500,305,2021-05-17
17031831900,17031240500,95,2021-05-17
17031832200,17031240500,93,2021-05-17
