origin,destination,trips,date
17031240300,17031241600,78,2020-12-21
17031240500,17031241600,122,2020-12-21
17031241200,17031241600,125,2020-12-21
17031241400,17031241600,218,2020-12-21
17031241500,17031241600,512,2020-12-21
17031241600,17031241600,122,2020-12-21
17031242000,17031241600,186,2020-12-21
17031242100,17031241600,83,2020-12-21
17031243500,17031241600,112,2020-12-21
17031250800,17031241600,221,2020-12-21
17031301702,17031241600,124,2020-12-21
17031310300,17031241600,78,2020-12-21
17031320100,17031241600,84,2020-12-21
17031770500,17031241600,104,2020-12-21
17031806900,17031241600,117,2020-12-21
17031812700,17031241600,121,2020-12-21
17031819500,17031241600,196,2020-12-21
17031824116,17031241600,92,2020-12-21
17031824117,17031241600,111,2020-12-21
17031824119,17031241600,94,2020-12-21
17031830900,17031241600,216,2020-12-21
17031833300,17031241600,107,2020-12-21
17031835000,17031241600,99,2020-12-21
17031839100,17031241600,175,2020-12-21
17031841100,17031241600,296,2020-12-21
17031841900,17031241600,91,2020-12-21
17031842200,17031241600,102,2020-12-21
17031842400,17031241600,101,2020-12-21
17031842900,17031241600,91,2020-12-21
17043841108,17031241600,91,2020-12-21
17043841114,17031241600,90,2020-12-21
17043841205,17031241600,132,2020-12-21
17043841325,17031241600,199,2020-12-21
17043841705,17031241600,91,2020-12-21
17043845507,17031241600,191,2020-12-21
17089852601,17031241600,101,2020-12-21
17197883210,17031241600,120,2020-12-21
17031070700,17031241600,527,2020-12-28
17031071800,17031241600,171,2020-12-28
17031080300,17031241600,136,2020-12-28
17031210900,17031241600,97,2020-12-28
17031220400,17031241600,130,2020-12-28
17031220602,17031241600,242,2020-12-28
17031221500,17031241600,85,2020-12-28
17031222900,17031241600,198,2020-12-28
17031230600,17031241600,88,2020-12-28
17031240500,17031241600,152,2020-12-28
17031241400,17031241600,208,2020-12-28
17031241500,17031241600,421,2020-12-28
17031241600,17031241600,830,2020-12-28
17031242000,17031241600,91,2020-12-28
17031242200,17031241600,89,2020-12-28
17031242400,17031241600,148,2020-12-28
17031243300,17031241600,106,2020-12-28
17031320100,17031241600,97,2020-12-28
17031610300,17031241600,190,2020-12-28
17031611300,17031241600,81,2020-12-28
17031620100,17031241600,257,2020-12-28
17031770300,17031241600,125,2020-12-28
17031770700,17031241600,91,2020-12-28
17031805402,17031241600,108,2020-12-28
17031806801,17031241600,92,2020-12-28
17031806802,17031241600,99,2020-12-28
17031806900,17031241600,222,2020-12-28
17031807600,17031241600,92,2020-12-28
17031810000,17031241600,106,2020-12-28
17031831700,17031241600,112,2020-12-28
17031832600,17031241600,158,2020-12-28
17031833000,17031241600,114,2020-12-28
17031833100,17031241600,100,2020-12-28
17031834000,17031241600,93,2020-12-28
17031835000,17031241600,84,2020-12-28
17031837800,17031241600,171,2020-12-28
17031842100,17031241600,86,2020-12-28
17031842200,17031241600,512,2020-12-28
17031842300,17031241600,165,2020-12-28
17031842900,17031241600,189,2020-12-28
17043841325,17031241600,88,2020-12-28
17031030601,17031241600,89,2021-01-04
17031031300,17031241600,127,2021-01-04
17031031501,17031241600,125,2021-01-04
17031060200,17031241600,204,2021-01-04
17031060300,17031241600,96,2021-01-04
17031062000,17031241600,262,2021-01-04
17031062100,17031241600,112,2021-01-04
17031062400,17031241600,93,2021-01-04
17031062700,17031241600,101,2021-01-04
17031062900,17031241600,99,2021-01-04
17031070400,17031241600,74,2021-01-04
17031070700,17031241600,173,2021-01-04
17031071000,17031241600,133,2021-01-04
17031071100,17031241600,161,2021-01-04
17031071500,17031241600,141,2021-01-04
17031081401,17031241600,121,2021-01-04
17031081500,17031241600,87,2021-01-04
17031140400,17031241600,174,2021-01-04
17031210100,17031241600,104,2021-01-04
17031220500,17031241600,74,2021-01-04
17031220701,17031241600,134,2021-01-04
17031222200,17031241600,114,2021-01-04
17031222600,17031241600,106,2021-01-04
17031240200,17031241600,136,2021-01-04
17031241400,17031241600,326,2021-01-04
17031241500,17031241600,699,2021-01-04
17031241600,17031241600,949,2021-01-04
17031242000,17031241600,98,2021-01-04
17031242100,17031241600,183,2021-01-04
17031243000,17031241600,163,2021-01-04
17031280800,17031241600,197,2021-01-04
17031330100,17031241600,92,2021-01-04
17031340500,17031241600,124,2021-01-04
17031390200,17031241600,99,2021-01-04
17031620100,17031241600,77,2021-01-04
17031690900,17031241600,83,2021-01-04
17031770602,17031241600,152,2021-01-04
17031801500,17031241600,83,2021-01-04
17031801605,17031241600,329,2021-01-04
17031807100,17031241600,97,2021-01-04
17031807300,17031241600,74,2021-01-04
17031807800,17031241600,103,2021-01-04
17031808702,17031241600,132,2021-01-04
17031812301,17031241600,132,2021-01-04
17031813900,17031241600,86,2021-01-04
17031823602,17031241600,126,2021-01-04
17031830700,17031241600,83,2021-01-04
17031830900,17031241600,371,2021-01-04
17031832200,17031241600,122,2021-01-04
17031832600,17031241600,102,2021-01-04
17031833100,17031241600,97,2021-01-04
17031833300,17031241600,162,2021-01-04
17031838100,17031241600,127,2021-01-04
17031839000,17031241600,118,2021-01-04
17031842200,17031241600,90,2021-01-04
17031842300,17031241600,274,2021-01-04
17031842900,17031241600,178,2021-01-04
17043841209,17031241600,115,2021-01-04
17043846518,17031241600,138,2021-01-04
17031031700,17031241600,144,2021-01-11
17031050600,17031241600,74,2021-01-11
17031060200,17031241600,74,2021-01-11
17031062400,17031241600,90,2021-01-11
17031063400,17031241600,88,2021-01-11
17031070200,17031241600,74,2021-01-11
17031070400,17031241600,74,2021-01-11
17031081401,17031241600,299,2021-01-11
17031110100,17031241600,86,2021-01-11
17031221200,17031241600,172,2021-01-11
17031241400,17031241600,323,2021-01-11
17031241500,17031241600,605,2021-01-11
17031241600,17031241600,833,2021-01-11
17031242100,17031241600,267,2021-01-11
17031242200,17031241600,84,2021-01-11
17031243200,17031241600,125,2021-01-11
17031243300,17031241600,101,2021-01-11
17031280400,17031241600,97,2021-01-11
17031340500,17031241600,124,2021-01-11
17031620100,17031241600,81,2021-01-11
17031770300,17031241600,129,2021-01-11
17031806900,17031241600,253,2021-01-11
17031808100,17031241600,272,2021-01-11
17031819500,17031241600,131,2021-01-11
17031832500,17031241600,84,2021-01-11
17031833000,17031241600,189,2021-01-11
17031833100,17031241600,91,2021-01-11
17031835000,17031241600,111,2021-01-11
17031836600,17031241600,244,2021-01-11
17031836700,17031241600,88,2021-01-11
17031838100,17031241600,159,2021-01-11
17031840200,17031241600,83,2021-01-11
17031842200,17031241600,626,2021-01-11
17031980000,17031241600,295,2021-01-11
17043841325,17031241600,154,2021-01-11
17031062400,17031241600,88,2021-01-18
17031062500,17031241600,99,2021-01-18
17031063301,17031241600,214,2021-01-18
17031070700,17031241600,189,2021-01-18
17031081401,17031241600,209,2021-01-18
17031151100,17031241600,151,2021-01-18
17031210100,17031241600,79,2021-01-18
17031221200,17031241600,109,2021-01-18
17031230700,17031241600,89,2021-01-18
17031240500,17031241600,118,2021-01-18
17031241400,17031241600,218,2021-01-18
17031241500,17031241600,344,2021-01-18
17031241600,17031241600,684,2021-01-18
17031242000,17031241600,277,2021-01-18
17031242100,17031241600,92,2021-01-18
17031242900,17031241600,99,2021-01-18
17031243500,17031241600,104,2021-01-18
17031283100,17031241600,110,2021-01-18
17031320100,17031241600,90,2021-01-18
17031770300,17031241600,165,2021-01-18
17031800500,17031241600,85,2021-01-18
17031806801,17031241600,90,2021-01-18
17031806900,17031241600,212,2021-01-18
17031807000,17031241600,86,2021-01-18
17031807700,17031241600,139,2021-01-18
17031818401,17031241600,100,2021-01-18
17031830900,17031241600,313,2021-01-18
17031831900,17031241600,98,2021-01-18
17031832300,17031241600,218,2021-01-18
17031832500,17031241600,211,2021-01-18
17031836600,17031241600,116,2021-01-18
17031836700,17031241600,79,2021-01-18
17031837800,17031241600,143,2021-01-18
17031842200,17031241600,291,2021-01-18
17031842300,17031241600,147,2021-01-18
17031843200,17031241600,105,2021-01-18
17031980000,17031241600,403,2021-01-18
17043842706,17031241600,123,2021-01-18
17043844602,17031241600,286,2021-01-18
17031060200,17031241600,79,2021-01-25
17031071500,17031241600,107,2021-01-25
17031081300,17031241600,95,2021-01-25
17031081401,17031241600,217,2021-01-25
17031220702,17031241600,125,2021-01-25
17031230100,17031241600,106,2021-01-25
17031240200,17031241600,118,2021-01-25
17031241400,17031241600,415,2021-01-25
17031241500,17031241600,929,2021-01-25
17031241600,17031241600,656,2021-01-25
17031242100,17031241600,362,2021-01-25
17031320100,17031241600,100,2021-01-25
17031590500,17031241600,117,2021-01-25
17031620100,17031241600,98,2021-01-25
17031681200,17031241600,179,2021-01-25
17031770300,17031241600,158,2021-01-25
17031811600,17031241600,118,2021-01-25
17031813702,17031241600,150,2021-01-25
17031815600,17031241600,95,2021-01-25
17031819500,17031241600,133,2021-01-25
17031830500,17031241600,79,2021-01-25
17031830900,17031241600,247,2021-01-25
17031832500,17031241600,105,2021-01-25
17031833000,17031241600,90,2021-01-25
17031833100,17031241600,100,2021-01-25
17031838100,17031241600,106,2021-01-25
17031838200,17031241600,163,2021-01-25
17031839100,17031241600,163,2021-01-25
17031840000,17031241600,87,2021-01-25
17031842200,17031241600,238,2021-01-25
17031980000,17031241600,147,2021-01-25
17043841325,17031241600,150,2021-01-25
17043844305,17031241600,172,2021-01-25
17043844602,17031241600,170,2021-01-25
17197882000,17031241600,139,2021-01-25
18127050506,17031241600,102,2021-01-25
17031060200,17031241600,180,2021-02-01
17031060800,17031241600,138,2021-02-01
17031063301,17031241600,261,2021-02-01
17031070400,17031241600,80,2021-02-01
17031071500,17031241600,135,2021-02-01
17031081202,17031241600,97,2021-02-01
17031081401,17031241600,124,2021-02-01
17031081403,17031241600,104,2021-02-01
17031081500,17031241600,97,2021-02-01
17031081700,17031241600,114,2021-02-01
17031221200,17031241600,310,2021-02-01
17031240500,17031241600,143,2021-02-01
17031241400,17031241600,222,2021-02-01
17031241500,17031241600,281,2021-02-01
17031241600,17031241600,801,2021-02-01
17031242000,17031241600,161,2021-02-01
17031242100,17031241600,136,2021-02-01
17031280100,17031241600,152,2021-02-01
17031310800,17031241600,80,2021-02-01
17031620100,17031241600,125,2021-02-01
17031830900,17031241600,246,2021-02-01
17031832000,17031241600,80,2021-02-01
17031833100,17031241600,101,2021-02-01
17031837800,17031241600,80,2021-02-01
17031838100,17031241600,107,2021-02-01
17031839100,17031241600,121,2021-02-01
17031842200,17031241600,303,2021-02-01
17031842300,17031241600,100,2021-02-01
17031980000,17031241600,148,2021-02-01
17043841205,17031241600,123,2021-02-01
17043841325,17031241600,159,2021-02-01
55059002904,17031241600,102,2021-02-01
17031062700,17031241600,88,2021-02-08
17031070700,17031241600,112,2021-02-08
17031080100,17031241600,112,2021-02-08
17031081401,17031241600,223,2021-02-08
17031150800,17031241600,115,2021-02-08
17031220602,17031241600,259,2021-02-08
17031221200,17031241600,117,2021-02-08
17031222200,17031241600,85,2021-02-08
17031230900,17031241600,95,2021-02-08
17031241500,17031241600,592,2021-02-08
17031241600,17031241600,381,2021-02-08
17031242000,17031241600,113,2021-02-08
17031242200,17031241600,199,2021-02-08
17031243400,17031241600,114,2021-02-08
17031250300,17031241600,90,2021-02-08
17031610400,17031241600,103,2021-02-08
17031611200,17031241600,111,2021-02-08
17031630800,17031241600,87,2021-02-08
17031671100,17031241600,144,2021-02-08
17031807800,17031241600,116,2021-02-08
17031830900,17031241600,246,2021-02-08
17031832500,17031241600,97,2021-02-08
17031832600,17031241600,223,2021-02-08
17031833100,17031241600,105,2021-02-08
17031833300,17031241600,120,2021-02-08
17031836800,17031241600,104,2021-02-08
17031842200,17031241600,107,2021-02-08
17031842300,17031241600,340,2021-02-08
17031980000,17031241600,120,2021-02-08
17043841205,17031241600,103,2021-02-08
17043841325,17031241600,149,2021-02-08
17043844305,17031241600,188,2021-02-08
17031060200,17031241600,356,2021-02-15
17031062400,17031241600,98,2021-02-15
17031070700,17031241600,225,2021-02-15
17031071200,17031241600,142,2021-02-15
17031071500,17031241600,125,2021-02-15
17031071600,17031241600,157,2021-02-15
17031081300,17031241600,111,2021-02-15
17031221200,17031241600,224,2021-02-15
17031230700,17031241600,134,2021-02-15
17031241400,17031241600,183,2021-02-15
17031241500,17031241600,519,2021-02-15
17031241600,17031241600,650,2021-02-15
17031242100,17031241600,174,2021-02-15
17031280400,17031241600,312,2021-02-15
17031320100,17031241600,166,2021-02-15
17031381900,17031241600,202,2021-02-15
17031671400,17031241600,119,2021-02-15
17031680900,17031241600,170,2021-02-15
17031833000,17031241600,131,2021-02-15
17031839100,17031241600,150,2021-02-15
17031842200,17031241600,248,2021-02-15
17031980000,17031241600,139,2021-02-15
17093890400,17031241600,112,2021-02-15
18127050506,17031241600,184,2021-02-15
17031060200,17031241600,129,2021-02-22
17031062400,17031241600,100,2021-02-22
17031062500,17031241600,198,2021-02-22
17031062700,17031241600,93,2021-02-22
17031070101,17031241600,105,2021-02-22
17031070700,17031241600,110,2021-02-22
17031071200,17031241600,155,2021-02-22
17031080300,17031241600,105,2021-02-22
17031081401,17031241600,132,2021-02-22
17031081403,17031241600,113,2021-02-22
17031200402,17031241600,93,2021-02-22
17031221200,17031241600,101,2021-02-22
17031241100,17031241600,86,2021-02-22
17031241500,17031241600,116,2021-02-22
17031241600,17031241600,300,2021-02-22
17031242000,17031241600,247,2021-02-22
17031242200,17031241600,95,2021-02-22
17031243300,17031241600,125,2021-02-22
17031251500,17031241600,101,2021-02-22
17031300800,17031241600,119,2021-02-22
17031320100,17031241600,108,2021-02-22
17031330100,17031241600,112,2021-02-22
17031620100,17031241600,93,2021-02-22
17031808100,17031241600,117,2021-02-22
17031813702,17031241600,104,2021-02-22
17031817900,17031241600,137,2021-02-22
17031820400,17031241600,192,2021-02-22
17031830900,17031241600,112,2021-02-22
17031832200,17031241600,86,2021-02-22
17031832500,17031241600,113,2021-02-22
17031833000,17031241600,540,2021-02-22
17031833300,17031241600,111,2021-02-22
17031834900,17031241600,154,2021-02-22
17031835000,17031241600,105,2021-02-22
17031837800,17031241600,506,2021-02-22
17031839100,17031241600,123,2021-02-22
17031842200,17031241600,223,2021-02-22
17031842300,17031241600,243,2021-02-22
17031843700,17031241600,203,2021-02-22
17031980000,17031241600,456,2021-02-22
17031062400,17031241600,109,2021-03-01
17031062500,17031241600,89,2021-03-01
17031063303,17031241600,97,2021-03-01
17031070300,17031241600,245,2021-03-01
17031070700,17031241600,232,2021-03-01
17031220500,17031241600,107,2021-03-01
17031221200,17031241600,104,2021-03-01
17031221300,17031241600,178,2021-03-01
17031222200,17031241600,126,2021-03-01
17031222600,17031241600,276,2021-03-01
17031222900,17031241600,200,2021-03-01
17031230500,17031241600,102,2021-03-01
17031240200,17031241600,92,2021-03-01
17031240500,17031241600,114,2021-03-01
17031240900,17031241600,135,2021-03-01
17031241100,17031241600,117,2021-03-01
17031241400,17031241600,222,2021-03-01
17031241500,17031241600,770,2021-03-01
17031241600,17031241600,237,2021-03-01
17031242100,17031241600,200,2021-03-01
17031243400,17031241600,136,2021-03-01
17031300900,17031241600,99,2021-03-01
17031620100,17031241600,103,2021-03-01
17031824114,17031241600,122,2021-03-01
17031830900,17031241600,115,2021-03-01
17031832300,17031241600,122,2021-03-01
17031833000,17031241600,185,2021-03-01
17031837800,17031241600,297,2021-03-01
17031842200,17031241600,586,2021-03-01
17031842300,17031241600,415,2021-03-01
17043841205,17031241600,132,2021-03-01
17043844602,17031241600,196,2021-03-01
55059002602,17031241600,200,2021-03-01
17031031400,17031241600,255,2021-03-08
17031032100,17031241600,147,2021-03-08
17031050600,17031241600,175,2021-03-08
17031060900,17031241600,139,2021-03-08
17031062500,17031241600,431,2021-03-08
17031070600,17031241600,137,2021-03-08
17031070700,17031241600,271,2021-03-08
17031071100,17031241600,93,2021-03-08
17031071500,17031241600,245,2021-03-08
17031080300,17031241600,105,2021-03-08
17031081401,17031241600,336,2021-03-08
17031081403,17031241600,86,2021-03-08
17031120200,17031241600,107,2021-03-08
17031190100,17031241600,105,2021-03-08
17031221200,17031241600,247,2021-03-08
17031222200,17031241600,84,2021-03-08
17031222900,17031241600,160,2021-03-08
17031230700,17031241600,130,2021-03-08
17031240200,17031241600,102,2021-03-08
17031241200,17031241600,110,2021-03-08
17031241400,17031241600,415,2021-03-08
17031241500,17031241600,694,2021-03-08
17031241600,17031241600,142,2021-03-08
17031242100,17031241600,108,2021-03-08
17031242200,17031241600,239,2021-03-08
17031243000,17031241600,98,2021-03-08
17031770300,17031241600,145,2021-03-08
17031802701,17031241600,139,2021-03-08
17031806400,17031241600,100,2021-03-08
17031822302,17031241600,102,2021-03-08
17031832500,17031241600,100,2021-03-08
17031832600,17031241600,84,2021-03-08
17031833000,17031241600,101,2021-03-08
17031833100,17031241600,107,2021-03-08
17031837800,17031241600,182,2021-03-08
17031842200,17031241600,531,2021-03-08
17031980000,17031241600,245,2021-03-08
17043840101,17031241600,92,2021-03-08
17043842603,17031241600,207,2021-03-08
17031063000,17031241600,166,2021-03-15
17031063301,17031241600,83,2021-03-15
17031070700,17031241600,115,2021-03-15
17031071500,17031241600,139,2021-03-15
17031081403,17031241600,90,2021-03-15
17031081500,17031241600,100,2021-03-15
17031081700,17031241600,87,2021-03-15
17031220500,17031241600,83,2021-03-15
17031220902,17031241600,104,2021-03-15
17031221500,17031241600,106,2021-03-15
17031222200,17031241600,155,2021-03-15
17031240200,17031241600,104,2021-03-15
17031240300,17031241600,83,2021-03-15
17031241500,17031241600,211,2021-03-15
17031241600,17031241600,493,2021-03-15
17031242100,17031241600,88,2021-03-15
17031242200,17031241600,104,2021-03-15
17031250800,17031241600,103,2021-03-15
17031280400,17031241600,133,2021-03-15
17031320100,17031241600,187,2021-03-15
17031620100,17031241600,91,2021-03-15
17031660900,17031241600,116,2021-03-15
17031770500,17031241600,85,2021-03-15
17031770700,17031241600,147,2021-03-15
17031806004,17031241600,91,2021-03-15
17031807900,17031241600,85,2021-03-15
17031830900,17031241600,201,2021-03-15
17031833100,17031241600,105,2021-03-15
17031833300,17031241600,100,2021-03-15
17031835000,17031241600,103,2021-03-15
17031836100,17031241600,100,2021-03-15
17031840800,17031241600,104,2021-03-15
17031841100,17031241600,175,2021-03-15
17031841700,17031241600,100,2021-03-15
17031842200,17031241600,120,2021-03-15
17031842300,17031241600,690,2021-03-15
17043840901,17031241600,140,2021-03-15
17089854900,17031241600,111,2021-03-15
17031040600,17031241600,81,2021-03-22
17031060200,17031241600,271,2021-03-22
17031060300,17031241600,198,2021-03-22
17031063303,17031241600,215,2021-03-22
17031063400,17031241600,83,2021-03-22
17031070700,17031241600,109,2021-03-22
17031071500,17031241600,127,2021-03-22
17031071600,17031241600,110,2021-03-22
17031081700,17031241600,203,2021-03-22
17031200100,17031241600,81,2021-03-22
17031220602,17031241600,142,2021-03-22
17031221200,17031241600,154,2021-03-22
17031221400,17031241600,89,2021-03-22
17031222200,17031241600,339,2021-03-22
17031230400,17031241600,87,2021-03-22
17031230700,17031241600,139,2021-03-22
17031241400,17031241600,81,2021-03-22
17031241500,17031241600,292,2021-03-22
17031241600,17031241600,401,2021-03-22
17031242100,17031241600,100,2021-03-22
17031242200,17031241600,113,2021-03-22
17031320100,17031241600,126,2021-03-22
17031330100,17031241600,111,2021-03-22
17031720100,17031241600,101,2021-03-22
17031810301,17031241600,319,2021-03-22
17031814200,17031241600,87,2021-03-22
17031816100,17031241600,121,2021-03-22
17031830900,17031241600,198,2021-03-22
17031832300,17031241600,101,2021-03-22
17031832600,17031241600,81,2021-03-22
17031833000,17031241600,414,2021-03-22
17031833100,17031241600,98,2021-03-22
17031835000,17031241600,93,2021-03-22
17031839100,17031241600,96,2021-03-22
17031841100,17031241600,176,2021-03-22
17031842200,17031241600,357,2021-03-22
17031842300,17031241600,157,2021-03-22
17031842900,17031241600,107,2021-03-22
17031980000,17031241600,182,2021-03-22
17031060400,17031241600,101,2021-03-29
17031060900,17031241600,177,2021-03-29
17031062200,17031241600,98,2021-03-29
17031062400,17031241600,95,2021-03-29
17031062600,17031241600,132,2021-03-29
17031070400,17031241600,96,2021-03-29
17031070700,17031241600,218,2021-03-29
17031081401,17031241600,110,2021-03-29
17031081700,17031241600,93,2021-03-29
17031140702,17031241600,97,2021-03-29
17031190100,17031241600,204,2021-03-29
17031221200,17031241600,111,2021-03-29
17031222200,17031241600,95,2021-03-29
17031230500,17031241600,94,2021-03-29
17031231200,17031241600,83,2021-03-29
17031240200,17031241600,101,2021-03-29
17031241400,17031241600,177,2021-03-29
17031241500,17031241600,214,2021-03-29
17031241600,17031241600,194,2021-03-29
17031242000,17031241600,196,2021-03-29
17031242200,17031241600,111,2021-03-29
17031242900,17031241600,83,2021-03-29
17031806802,17031241600,109,2021-03-29
17031807900,17031241600,90,2021-03-29
17031831300,17031241600,106,2021-03-29
17031833000,17031241600,85,2021-03-29
17031833100,17031241600,115,2021-03-29
17031834900,17031241600,159,2021-03-29
17031836600,17031241600,201,2021-03-29
17031841100,17031241600,242,2021-03-29
17031842200,17031241600,106,2021-03-29
17031843200,17031241600,104,2021-03-29
17031980000,17031241600,280,2021-03-29
17031980100,17031241600,115,2021-03-29
17043840104,17031241600,162,2021-03-29
17043841205,17031241600,87,2021-03-29
17043841209,17031241600,141,2021-03-29
17043841325,17031241600,184,2021-03-29
17043844602,17031241600,166,2021-03-29
17089851905,17031241600,92,2021-03-29
17089854302,17031241600,118,2021-03-29
17097864515,17031241600,124,2021-03-29
17031060200,17031241600,227,2021-04-05
17031061100,17031241600,255,2021-04-05
17031061500,17031241600,79,2021-04-05
17031062300,17031241600,105,2021-04-05
17031070200,17031241600,92,2021-04-05
17031070700,17031241600,205,2021-04-05
17031071500,17031241600,130,2021-04-05
17031080400,17031241600,89,2021-04-05
17031081401,17031241600,186,2021-04-05
17031210602,17031241600,143,2021-04-05
17031220500,17031241600,94,2021-04-05
17031221200,17031241600,122,2021-04-05
17031221300,17031241600,112,2021-04-05
17031222200,17031241600,114,2021-04-05
17031222900,17031241600,137,2021-04-05
17031230600,17031241600,84,2021-04-05
17031230900,17031241600,99,2021-04-05
17031241400,17031241600,292,2021-04-05
17031241500,17031241600,606,2021-04-05
17031241600,17031241600,961,2021-04-05
17031242200,17031241600,106,2021-04-05
17031243200,17031241600,258,2021-04-05
17031243300,17031241600,95,2021-04-05
17031280400,17031241600,145,2021-04-05
17031410800,17031241600,92,2021-04-05
17031671500,17031241600,92,2021-04-05
17031805105,17031241600,88,2021-04-05
17031830900,17031241600,308,2021-04-05
17031831000,17031241600,84,2021-04-05
17031832200,17031241600,85,2021-04-05
17031836800,17031241600,100,2021-04-05
17031837800,17031241600,132,2021-04-05
17031842200,17031241600,315,2021-04-05
17031842300,17031241600,107,2021-04-05
17031842900,17031241600,95,2021-04-05
17031980000,17031241600,366,2021-04-05
17043844306,17031241600,88,2021-04-05
17043846509,17031241600,123,2021-04-05
17031031400,17031241600,128,2021-04-12
17031040600,17031241600,159,2021-04-12
17031060200,17031241600,139,2021-04-12
17031060300,17031241600,152,2021-04-12
17031061100,17031241600,92,2021-04-12
17031062200,17031241600,79,2021-04-12
17031062800,17031241600,93,2021-04-12
17031063000,17031241600,83,2021-04-12
17031070700,17031241600,512,2021-04-12
17031080202,17031241600,101,2021-04-12
17031220602,17031241600,127,2021-04-12
17031221200,17031241600,117,2021-04-12
17031222600,17031241600,122,2021-04-12
17031240200,17031241600,253,2021-04-12
17031240500,17031241600,172,2021-04-12
17031241400,17031241600,369,2021-04-12
17031241500,17031241600,352,2021-04-12
17031241600,17031241600,859,2021-04-12
17031242100,17031241600,82,2021-04-12
17031242200,17031241600,186,2021-04-12
17031242300,17031241600,87,2021-04-12
17031243300,17031241600,210,2021-04-12
17031320100,17031241600,99,2021-04-12
17031320400,17031241600,125,2021-04-12
17031620200,17031241600,95,2021-04-12
17031809600,17031241600,93,2021-04-12
17031809700,17031241600,100,2021-04-12
17031830900,17031241600,301,2021-04-12
17031832300,17031241600,131,2021-04-12
17031832600,17031241600,110,2021-04-12
17031833300,17031241600,89,2021-04-12
17031835600,17031241600,82,2021-04-12
17031838100,17031241600,223,2021-04-12
17031838700,17031241600,124,2021-04-12
17031842200,17031241600,460,2021-04-12
17031842300,17031241600,124,2021-04-12
17031843900,17031241600,182,2021-04-12
17031980000,17031241600,163,2021-04-12
17093890400,17031241600,90,2021-04-12
17197883211,17031241600,147,2021-04-12
17031060200,17031241600,125,2021-04-19
17031061000,17031241600,98,2021-04-19
17031070101,17031241600,211,2021-04-19
17031070700,17031241600,95,2021-04-19
17031071500,17031241600,94,2021-04-19
17031071800,17031241600,81,2021-04-19
17031081401,17031241600,94,2021-04-19
17031150401,17031241600,89,2021-04-19
17031220500,17031241600,79,2021-04-19
17031220701,17031241600,99,2021-04-19
17031221100,17031241600,96,2021-04-19
17031221200,17031241600,117,2021-04-19
17031222200,17031241600,386,2021-04-19
17031230600,17031241600,94,2021-04-19
17031240300,17031241600,100,2021-04-19
17031240600,17031241600,82,2021-04-19
17031241400,17031241600,210,2021-04-19
17031241500,17031241600,578,2021-04-19
17031241600,17031241600,254,2021-04-19
17031242000,17031241600,79,2021-04-19
17031242100,17031241600,86,2021-04-19
17031243400,17031241600,89,2021-04-19
17031243500,17031241600,99,2021-04-19
17031280100,17031241600,79,2021-04-19
17031301702,17031241600,99,2021-04-19
17031320100,17031241600,205,2021-04-19
17031681000,17031241600,97,2021-04-19
17031803010,17031241600,119,2021-04-19
17031805802,17031241600,168,2021-04-19
17031819300,17031241600,163,2021-04-19
17031830900,17031241600,159,2021-04-19
17031832500,17031241600,167,2021-04-19
17031833000,17031241600,355,2021-04-19
17031833100,17031241600,98,2021-04-19
17031837800,17031241600,119,2021-04-19
17031838100,17031241600,116,2021-04-19
17031842200,17031241600,116,2021-04-19
17031843200,17031241600,87,2021-04-19
17043846102,17031241600,114,2021-04-19
17043846509,17031241600,116,2021-04-19
17063000200,17031241600,87,2021-04-19
17093890400,17031241600,111,2021-04-19
17031040402,17031241600,136,2021-04-26
17031060200,17031241600,150,2021-04-26
17031060300,17031241600,120,2021-04-26
17031071400,17031241600,121,2021-04-26
17031221200,17031241600,117,2021-04-26
17031221600,17031241600,80,2021-04-26
17031222200,17031241600,235,2021-04-26
17031230200,17031241600,109,2021-04-26
17031230600,17031241600,92,2021-04-26
17031240200,17031241600,247,2021-04-26
17031241400,17031241600,210,2021-04-26
17031241500,17031241600,246,2021-04-26
17031241600,17031241600,391,2021-04-26
17031242000,17031241600,103,2021-04-26
17031242100,17031241600,337,2021-04-26
17031242200,17031241600,107,2021-04-26
17031243400,17031241600,108,2021-04-26
17031620100,17031241600,96,2021-04-26
17031681200,17031241600,150,2021-04-26
17031802300,17031241600,91,2021-04-26
17031811900,17031241600,92,2021-04-26
17031812600,17031241600,107,2021-04-26
17031830900,17031241600,80,2021-04-26
17031832500,17031241600,160,2021-04-26
17031833100,17031241600,86,2021-04-26
17031833300,17031241600,122,2021-04-26
17031838100,17031241600,160,2021-04-26
17031842200,17031241600,405,2021-04-26
17031842300,17031241600,109,2021-04-26
17031843700,17031241600,114,2021-04-26
17043840101,17031241600,112,2021-04-26
17043843800,17031241600,80,2021-04-26
17197883514,17031241600,97,2021-04-26
17031060300,17031241600,136,2021-05-03
17031062400,17031241600,78,2021-05-03
17031070102,17031241600,104,2021-05-03
17031070300,17031241600,189,2021-05-03
17031070700,17031241600,94,2021-05-03
17031071000,17031241600,141,2021-05-03
17031071400,17031241600,132,2021-05-03
17031151200,17031241600,136,2021-05-03
17031160400,17031241600,117,2021-05-03
17031200402,17031241600,149,2021-05-03
17031221200,17031241600,115,2021-05-03
17031241500,17031241600,311,2021-05-03
17031241600,17031241600,191,2021-05-03
17031242200,17031241600,90,2021-05-03
17031242300,17031241600,167,2021-05-03
17031242900,17031241600,130,2021-05-03
17031243100,17031241600,117,2021-05-03
