origin,destination,trips,date
17031805600,17031120300,111,2020-11-23
17031805802,17031120300,133,2020-11-23
17031805902,17031120300,222,2020-11-23
17031806001,17031120300,114,2020-11-23
17031806502,17031120300,105,2020-11-23
17031806700,17031120300,96,2020-11-23
17031806801,17031120300,324,2020-11-23
17031806900,17031120300,1549,2020-11-23
17031807600,17031120300,1226,2020-11-23
17031807700,17031120300,119,2020-11-23
17031807800,17031120300,1884,2020-11-23
17031807900,17031120300,242,2020-11-23
17031808001,17031120300,627,2020-11-23
17031808002,17031120300,1681,2020-11-23
17031808100,17031120300,3090,2020-11-23
17031808200,17031120300,263,2020-11-23
17031808301,17031120300,499,2020-11-23
17031808600,17031120300,384,2020-11-23
17031809800,17031120300,77,2020-11-23
17031810301,17031120300,206,2020-11-23
17031810502,17031120300,86,2020-11-23
17031812000,17031120300,84,2020-11-23
17031816200,17031120300,92,2020-11-23
17031823001,17031120300,86,2020-11-23
17031830600,17031120300,195,2020-11-23
17031830700,17031120300,171,2020-11-23
17031830900,17031120300,190,2020-11-23
17031831100,17031120300,164,2020-11-23
17031832000,17031120300,81,2020-11-23
17031839100,17031120300,121,2020-11-23
17031840000,17031120300,117,2020-11-23
17031840400,17031120300,124,2020-11-23
17031840700,17031120300,91,2020-11-23
17031841000,17031120300,77,2020-11-23
17031841900,17031120300,473,2020-11-23
17031842200,17031120300,172,2020-11-23
17031843200,17031120300,213,2020-11-23
17031843700,17031120300,207,2020-11-23
17031980000,17031120300,259,2020-11-23
17043846509,17031120300,269,2020-11-23
17089851905,17031120300,96,2020-11-23
17089852903,17031120300,77,2020-11-23
17097860810,17031120300,84,2020-11-23
17097861404,17031120300,91,2020-11-23
17097861609,17031120300,100,2020-11-23
17097864904,17031120300,109,2020-11-23
17097865400,17031120300,77,2020-11-23
17097866200,17031120300,82,2020-11-23
17111871301,17031120300,103,2020-11-23
18127050407,17031120300,124,2020-11-23
17031020200,17031120300,103,2020-11-30
17031020701,17031120300,105,2020-11-30
17031020902,17031120300,122,2020-11-30
17031030300,17031120300,123,2020-11-30
17031030400,17031120300,127,2020-11-30
17031030500,17031120300,91,2020-11-30
17031030706,17031120300,110,2020-11-30
17031030800,17031120300,75,2020-11-30
17031040100,17031120300,143,2020-11-30
17031040201,17031120300,106,2020-11-30
17031050500,17031120300,92,2020-11-30
17031061000,17031120300,94,2020-11-30
17031061200,17031120300,128,2020-11-30
17031062100,17031120300,94,2020-11-30
17031062400,17031120300,84,2020-11-30
17031070102,17031120300,136,2020-11-30
17031071300,17031120300,227,2020-11-30
17031071400,17031120300,248,2020-11-30
17031071500,17031120300,102,2020-11-30
17031080100,17031120300,318,2020-11-30
17031081202,17031120300,140,2020-11-30
17031081300,17031120300,141,2020-11-30
17031081401,17031120300,300,2020-11-30
17031081402,17031120300,249,2020-11-30
17031081500,17031120300,88,2020-11-30
17031081600,17031120300,75,2020-11-30
17031090100,17031120300,173,2020-11-30
17031090200,17031120300,98,2020-11-30
17031100100,17031120300,382,2020-11-30
17031100200,17031120300,169,2020-11-30
17031100400,17031120300,343,2020-11-30
17031110100,17031120300,563,2020-11-30
17031110501,17031120300,113,2020-11-30
17031120100,17031120300,304,2020-11-30
17031120200,17031120300,1111,2020-11-30
17031120300,17031120300,3321,2020-11-30
17031120400,17031120300,366,2020-11-30
17031130100,17031120300,951,2020-11-30
17031130200,17031120300,1073,2020-11-30
17031140100,17031120300,351,2020-11-30
17031140400,17031120300,358,2020-11-30
17031140500,17031120300,154,2020-11-30
17031140601,17031120300,137,2020-11-30
17031140702,17031120300,90,2020-11-30
17031140800,17031120300,83,2020-11-30
17031150200,17031120300,154,2020-11-30
17031160300,17031120300,202,2020-11-30
17031160502,17031120300,109,2020-11-30
17031161200,17031120300,237,2020-11-30
17031170500,17031120300,158,2020-11-30
17031191000,17031120300,106,2020-11-30
17031210100,17031120300,302,2020-11-30
17031231200,17031120300,109,2020-11-30
17031241400,17031120300,104,2020-11-30
17031243400,17031120300,162,2020-11-30
17031260200,17031120300,193,2020-11-30
17031280100,17031120300,382,2020-11-30
17031281900,17031120300,107,2020-11-30
17031310200,17031120300,75,2020-11-30
17031320400,17031120300,141,2020-11-30
17031340400,17031120300,96,2020-11-30
17031770700,17031120300,242,2020-11-30
17031800700,17031120300,89,2020-11-30
17031800900,17031120300,75,2020-11-30
17031801300,17031120300,75,2020-11-30
17031801500,17031120300,97,2020-11-30
17031801601,17031120300,202,2020-11-30
17031801603,17031120300,136,2020-11-30
17031801702,17031120300,115,2020-11-30
17031801901,17031120300,98,2020-11-30
17031802002,17031120300,241,2020-11-30
17031802300,17031120300,110,2020-11-30
17031802503,17031120300,145,2020-11-30
17031802608,17031120300,90,2020-11-30
17031805201,17031120300,107,2020-11-30
17031805301,17031120300,88,2020-11-30
17031805302,17031120300,79,2020-11-30
17031805402,17031120300,367,2020-11-30
17031805501,17031120300,86,2020-11-30
17031805902,17031120300,186,2020-11-30
17031806004,17031120300,315,2020-11-30
17031806502,17031120300,104,2020-11-30
17031806801,17031120300,437,2020-11-30
17031806900,17031120300,1061,2020-11-30
17031807300,17031120300,344,2020-11-30
17031807600,17031120300,765,2020-11-30
17031807800,17031120300,1864,2020-11-30
17031807900,17031120300,936,2020-11-30
17031808001,17031120300,721,2020-11-30
17031808002,17031120300,1557,2020-11-30
17031808100,17031120300,2837,2020-11-30
17031808200,17031120300,189,2020-11-30
17031808301,17031120300,273,2020-11-30
17031808500,17031120300,90,2020-11-30
17031808600,17031120300,96,2020-11-30
17031809500,17031120300,155,2020-11-30
17031810301,17031120300,291,2020-11-30
17031810502,17031120300,182,2020-11-30
17031810702,17031120300,174,2020-11-30
17031811100,17031120300,210,2020-11-30
17031811600,17031120300,89,2020-11-30
17031815200,17031120300,165,2020-11-30
17031815600,17031120300,78,2020-11-30
17031815702,17031120300,103,2020-11-30
17031816200,17031120300,362,2020-11-30
17031816402,17031120300,123,2020-11-30
17031817400,17031120300,77,2020-11-30
17031823001,17031120300,201,2020-11-30
17031823102,17031120300,85,2020-11-30
17031823803,17031120300,78,2020-11-30
17031830700,17031120300,210,2020-11-30
17031831100,17031120300,91,2020-11-30
17031832300,17031120300,96,2020-11-30
17031834200,17031120300,221,2020-11-30
17031836200,17031120300,179,2020-11-30
17031836800,17031120300,101,2020-11-30
17031839100,17031120300,534,2020-11-30
17031841900,17031120300,105,2020-11-30
17031842200,17031120300,232,2020-11-30
17031842400,17031120300,113,2020-11-30
17031843000,17031120300,345,2020-11-30
17031843700,17031120300,96,2020-11-30
17037001500,17031120300,91,2020-11-30
17043840101,17031120300,197,2020-11-30
17043840802,17031120300,133,2020-11-30
17043841327,17031120300,106,2020-11-30
17043842800,17031120300,120,2020-11-30
17043845807,17031120300,160,2020-11-30
17097861106,17031120300,112,2020-11-30
17097861604,17031120300,227,2020-11-30
17097864601,17031120300,92,2020-11-30
17097864904,17031120300,126,2020-11-30
17097865400,17031120300,91,2020-11-30
17097865801,17031120300,103,2020-11-30
17111871205,17031120300,81,2020-11-30
17197880109,17031120300,231,2020-11-30
18089021300,17031120300,93,2020-11-30
18089030300,17031120300,206,2020-11-30
55059002602,17031120300,88,2020-11-30
17031020200,17031120300,196,2020-12-07
17031020500,17031120300,183,2020-12-07
17031020701,17031120300,246,2020-12-07
17031020801,17031120300,247,2020-12-07
17031030500,17031120300,92,2020-12-07
17031030900,17031120300,75,2020-12-07
17031031900,17031120300,88,2020-12-07
17031040100,17031120300,112,2020-12-07
17031040201,17031120300,75,2020-12-07
17031040900,17031120300,100,2020-12-07
17031050200,17031120300,274,2020-12-07
17031051400,17031120300,90,2020-12-07
17031062300,17031120300,109,2020-12-07
17031062400,17031120300,162,2020-12-07
17031070102,17031120300,115,2020-12-07
17031080100,17031120300,143,2020-12-07
17031081000,17031120300,97,2020-12-07
17031081300,17031120300,218,2020-12-07
17031081402,17031120300,197,2020-12-07
17031090200,17031120300,106,2020-12-07
17031100100,17031120300,166,2020-12-07
17031100200,17031120300,195,2020-12-07
17031100400,17031120300,391,2020-12-07
17031110100,17031120300,325,2020-12-07
17031110200,17031120300,85,2020-12-07
17031120200,17031120300,1205,2020-12-07
17031120300,17031120300,3486,2020-12-07
17031120400,17031120300,181,2020-12-07
17031130100,17031120300,563,2020-12-07
17031130200,17031120300,605,2020-12-07
17031130300,17031120300,216,2020-12-07
17031140100,17031120300,568,2020-12-07
17031140400,17031120300,468,2020-12-07
17031150200,17031120300,165,2020-12-07
17031150300,17031120300,89,2020-12-07
17031150700,17031120300,101,2020-12-07
17031160100,17031120300,310,2020-12-07
17031160200,17031120300,211,2020-12-07
17031160400,17031120300,192,2020-12-07
17031160602,17031120300,352,2020-12-07
17031160800,17031120300,169,2020-12-07
17031161000,17031120300,102,2020-12-07
17031161200,17031120300,158,2020-12-07
17031171000,17031120300,108,2020-12-07
17031190200,17031120300,106,2020-12-07
17031191200,17031120300,123,2020-12-07
17031221400,17031120300,99,2020-12-07
17031221600,17031120300,100,2020-12-07
17031230100,17031120300,104,2020-12-07
17031230200,17031120300,100,2020-12-07
17031231200,17031120300,125,2020-12-07
17031241500,17031120300,99,2020-12-07
17031242000,17031120300,84,2020-12-07
17031242600,17031120300,92,2020-12-07
17031243400,17031120300,83,2020-12-07
17031280100,17031120300,116,2020-12-07
17031310600,17031120300,75,2020-12-07
17031320100,17031120300,162,2020-12-07
17031320400,17031120300,143,2020-12-07
17031330100,17031120300,270,2020-12-07
17031411000,17031120300,75,2020-12-07
17031440202,17031120300,106,2020-12-07
17031770500,17031120300,121,2020-12-07
17031800700,17031120300,319,2020-12-07
17031800800,17031120300,113,2020-12-07
17031801500,17031120300,106,2020-12-07
17031801607,17031120300,120,2020-12-07
17031801800,17031120300,83,2020-12-07
17031801901,17031120300,212,2020-12-07
17031802002,17031120300,251,2020-12-07
17031802004,17031120300,105,2020-12-07
17031802200,17031120300,147,2020-12-07
17031802300,17031120300,304,2020-12-07
17031802702,17031120300,98,2020-12-07
17031804506,17031120300,108,2020-12-07
17031804603,17031120300,106,2020-12-07
17031805112,17031120300,84,2020-12-07
17031805202,17031120300,107,2020-12-07
17031805302,17031120300,79,2020-12-07
17031805501,17031120300,108,2020-12-07
17031806001,17031120300,79,2020-12-07
17031806004,17031120300,127,2020-12-07
17031806400,17031120300,172,2020-12-07
17031806502,17031120300,90,2020-12-07
17031806801,17031120300,352,2020-12-07
17031806900,17031120300,1969,2020-12-07
17031807200,17031120300,116,2020-12-07
17031807500,17031120300,81,2020-12-07
17031807600,17031120300,387,2020-12-07
17031807700,17031120300,80,2020-12-07
17031807800,17031120300,1457,2020-12-07
17031807900,17031120300,426,2020-12-07
17031808001,17031120300,87,2020-12-07
17031808002,17031120300,940,2020-12-07
17031808100,17031120300,3324,2020-12-07
17031808200,17031120300,581,2020-12-07
17031808301,17031120300,381,2020-12-07
17031808400,17031120300,146,2020-12-07
17031808600,17031120300,183,2020-12-07
17031809900,17031120300,86,2020-12-07
17031810200,17031120300,157,2020-12-07
17031810301,17031120300,100,2020-12-07
17031810400,17031120300,81,2020-12-07
17031810502,17031120300,83,2020-12-07
17031811000,17031120300,83,2020-12-07
17031811100,17031120300,75,2020-12-07
17031813801,17031120300,94,2020-12-07
17031814800,17031120300,174,2020-12-07
17031817400,17031120300,86,2020-12-07
17031817900,17031120300,100,2020-12-07
17031823200,17031120300,150,2020-12-07
17031823703,17031120300,86,2020-12-07
17031826500,17031120300,95,2020-12-07
17031831100,17031120300,157,2020-12-07
17031831500,17031120300,112,2020-12-07
17031831800,17031120300,75,2020-12-07
17031832000,17031120300,103,2020-12-07
17031832300,17031120300,91,2020-12-07
17031832900,17031120300,117,2020-12-07
17031833000,17031120300,91,2020-12-07
17031833100,17031120300,114,2020-12-07
17031837300,17031120300,352,2020-12-07
17031838200,17031120300,277,2020-12-07
17031839000,17031120300,257,2020-12-07
17031839100,17031120300,379,2020-12-07
17031840400,17031120300,75,2020-12-07
17031841100,17031120300,188,2020-12-07
17031842000,17031120300,130,2020-12-07
17031842200,17031120300,187,2020-12-07
17031842300,17031120300,170,2020-12-07
17031842900,17031120300,217,2020-12-07
17031843000,17031120300,130,2020-12-07
17031843700,17031120300,266,2020-12-07
17031980000,17031120300,526,2020-12-07
17031980100,17031120300,287,2020-12-07
17043841209,17031120300,123,2020-12-07
17043841327,17031120300,108,2020-12-07
17043842800,17031120300,128,2020-12-07
17043846308,17031120300,142,2020-12-07
17097861008,17031120300,126,2020-12-07
17097864520,17031120300,113,2020-12-07
17197880204,17031120300,94,2020-12-07
18089020200,17031120300,135,2020-12-07
18089030300,17031120300,85,2020-12-07
17031010600,17031120300,157,2020-12-14
17031020702,17031120300,89,2020-12-14
17031020801,17031120300,101,2020-12-14
17031020902,17031120300,267,2020-12-14
17031030701,17031120300,87,2020-12-14
17031040100,17031120300,141,2020-12-14
17031040201,17031120300,292,2020-12-14
17031040202,17031120300,126,2020-12-14
17031070102,17031120300,114,2020-12-14
17031070500,17031120300,202,2020-12-14
17031081000,17031120300,120,2020-12-14
17031081201,17031120300,273,2020-12-14
17031081402,17031120300,141,2020-12-14
17031081700,17031120300,85,2020-12-14
17031081800,17031120300,123,2020-12-14
17031100200,17031120300,297,2020-12-14
17031100300,17031120300,119,2020-12-14
17031100500,17031120300,197,2020-12-14
17031110100,17031120300,837,2020-12-14
17031110400,17031120300,203,2020-12-14
17031110502,17031120300,120,2020-12-14
17031120100,17031120300,222,2020-12-14
17031120200,17031120300,1435,2020-12-14
17031120300,17031120300,3458,2020-12-14
17031120400,17031120300,104,2020-12-14
17031130100,17031120300,504,2020-12-14
17031130200,17031120300,1089,2020-12-14
17031130300,17031120300,745,2020-12-14
17031140100,17031120300,531,2020-12-14
17031140400,17031120300,180,2020-12-14
17031140500,17031120300,166,2020-12-14
17031140702,17031120300,110,2020-12-14
17031151100,17031120300,107,2020-12-14
17031160100,17031120300,221,2020-12-14
17031160400,17031120300,99,2020-12-14
17031161200,17031120300,249,2020-12-14
17031190300,17031120300,89,2020-12-14
17031200402,17031120300,208,2020-12-14
17031221100,17031120300,90,2020-12-14
17031221300,17031120300,129,2020-12-14
17031230200,17031120300,131,2020-12-14
17031231500,17031120300,157,2020-12-14
17031242000,17031120300,75,2020-12-14
17031243400,17031120300,269,2020-12-14
17031271400,17031120300,179,2020-12-14
17031300600,17031120300,94,2020-12-14
17031301200,17031120300,98,2020-12-14
17031320400,17031120300,263,2020-12-14
17031770601,17031120300,90,2020-12-14
17031800700,17031120300,480,2020-12-14
17031800900,17031120300,143,2020-12-14
17031801500,17031120300,179,2020-12-14
17031801608,17031120300,177,2020-12-14
17031801902,17031120300,173,2020-12-14
17031802004,17031120300,217,2020-12-14
17031802702,17031120300,197,2020-12-14
17031804201,17031120300,83,2020-12-14
17031804603,17031120300,760,2020-12-14
17031805301,17031120300,472,2020-12-14
17031805401,17031120300,220,2020-12-14
17031805501,17031120300,183,2020-12-14
17031805600,17031120300,150,2020-12-14
17031805701,17031120300,130,2020-12-14
17031805901,17031120300,403,2020-12-14
17031806004,17031120300,379,2020-12-14
17031806801,17031120300,625,2020-12-14
17031806900,17031120300,1328,2020-12-14
17031807200,17031120300,87,2020-12-14
17031807300,17031120300,96,2020-12-14
17031807400,17031120300,91,2020-12-14
17031807600,17031120300,686,2020-12-14
17031807800,17031120300,1644,2020-12-14
17031807900,17031120300,692,2020-12-14
17031808001,17031120300,281,2020-12-14
17031808002,17031120300,2374,2020-12-14
17031808100,17031120300,3052,2020-12-14
17031808200,17031120300,285,2020-12-14
17031808301,17031120300,400,2020-12-14
17031808600,17031120300,90,2020-12-14
17031809300,17031120300,117,2020-12-14
17031809700,17031120300,192,2020-12-14
17031810301,17031120300,578,2020-12-14
17031810502,17031120300,78,2020-12-14
17031812000,17031120300,96,2020-12-14
17031813801,17031120300,105,2020-12-14
17031822801,17031120300,109,2020-12-14
17031823702,17031120300,110,2020-12-14
17031823703,17031120300,91,2020-12-14
17031830600,17031120300,95,2020-12-14
17031830800,17031120300,102,2020-12-14
17031831000,17031120300,94,2020-12-14
17031831100,17031120300,89,2020-12-14
17031832000,17031120300,149,2020-12-14
17031832500,17031120300,235,2020-12-14
17031836200,17031120300,388,2020-12-14
17031837300,17031120300,90,2020-12-14
17031838100,17031120300,144,2020-12-14
17031838200,17031120300,88,2020-12-14
17031839000,17031120300,124,2020-12-14
17031839100,17031120300,237,2020-12-14
17031841000,17031120300,75,2020-12-14
17031841900,17031120300,405,2020-12-14
17031843000,17031120300,140,2020-12-14
17031843200,17031120300,131,2020-12-14
17031980000,17031120300,352,2020-12-14
17031980100,17031120300,191,2020-12-14
17043840000,17031120300,106,2020-12-14
17043840101,17031120300,202,2020-12-14
17043841327,17031120300,114,2020-12-14
17097861008,17031120300,139,2020-12-14
17097864101,17031120300,114,2020-12-14
17097864513,17031120300,157,2020-12-14
17097864515,17031120300,90,2020-12-14
17097865501,17031120300,268,2020-12-14
55059002602,17031120300,163,2020-12-14
17031020301,17031120300,112,2020-12-21
17031020701,17031120300,88,2020-12-21
17031020702,17031120300,123,2020-12-21
17031020902,17031120300,126,2020-12-21
17031031000,17031120300,162,2020-12-21
17031031100,17031120300,108,2020-12-21
17031031200,17031120300,191,2020-12-21
17031040201,17031120300,151,2020-12-21
17031040402,17031120300,115,2020-12-21
17031040600,17031120300,168,2020-12-21
17031050500,17031120300,145,2020-12-21
17031051300,17031120300,235,2020-12-21
17031062300,17031120300,317,2020-12-21
17031070400,17031120300,134,2020-12-21
17031070700,17031120300,99,2020-12-21
17031081202,17031120300,305,2020-12-21
17031081401,17031120300,107,2020-12-21
17031081402,17031120300,102,2020-12-21
17031081700,17031120300,182,2020-12-21
17031081800,17031120300,136,2020-12-21
17031090200,17031120300,104,2020-12-21
17031100100,17031120300,82,2020-12-21
17031100200,17031120300,343,2020-12-21
17031100300,17031120300,78,2020-12-21
17031110100,17031120300,368,2020-12-21
17031120100,17031120300,246,2020-12-21
17031120200,17031120300,1633,2020-12-21
17031120300,17031120300,2691,2020-12-21
17031120400,17031120300,319,2020-12-21
17031130100,17031120300,607,2020-12-21
17031130200,17031120300,1320,2020-12-21
17031130300,17031120300,186,2020-12-21
17031140100,17031120300,753,2020-12-21
17031140302,17031120300,101,2020-12-21
17031140400,17031120300,370,2020-12-21
17031140500,17031120300,132,2020-12-21
17031140601,17031120300,170,2020-12-21
17031150200,17031120300,90,2020-12-21
17031150800,17031120300,105,2020-12-21
17031160300,17031120300,177,2020-12-21
17031160400,17031120300,87,2020-12-21
17031160900,17031120300,188,2020-12-21
17031161200,17031120300,329,2020-12-21
17031170100,17031120300,223,2020-12-21
17031170700,17031120300,82,2020-12-21
17031171000,17031120300,103,2020-12-21
17031190601,17031120300,180,2020-12-21
17031210100,17031120300,94,2020-12-21
17031241500,17031120300,78,2020-12-21
17031250200,17031120300,92,2020-12-21
17031260100,17031120300,94,2020-12-21
17031280100,17031120300,114,2020-12-21
17031280800,17031120300,111,2020-12-21
17031310200,17031120300,135,2020-12-21
17031320400,17031120300,289,2020-12-21
17031330100,17031120300,112,2020-12-21
17031580200,17031120300,135,2020-12-21
17031630500,17031120300,94,2020-12-21
17031660900,17031120300,115,2020-12-21
17031770901,17031120300,90,2020-12-21
17031800300,17031120300,78,2020-12-21
17031800400,17031120300,79,2020-12-21
17031800700,17031120300,186,2020-12-21
17031800800,17031120300,92,2020-12-21
17031801500,17031120300,561,2020-12-21
17031801608,17031120300,96,2020-12-21
17031801702,17031120300,117,2020-12-21
17031801901,17031120300,85,2020-12-21
17031802300,17031120300,91,2020-12-21
17031804902,17031120300,188,2020-12-21
17031805202,17031120300,96,2020-12-21
17031805302,17031120300,179,2020-12-21
17031805402,17031120300,381,2020-12-21
17031805501,17031120300,200,2020-12-21
17031805600,17031120300,87,2020-12-21
17031805901,17031120300,130,2020-12-21
17031805902,17031120300,130,2020-12-21
17031806001,17031120300,108,2020-12-21
17031806004,17031120300,103,2020-12-21
17031806202,17031120300,265,2020-12-21
17031806801,17031120300,791,2020-12-21
17031806900,17031120300,2082,2020-12-21
17031807000,17031120300,134,2020-12-21
17031807200,17031120300,139,2020-12-21
17031807500,17031120300,86,2020-12-21
17031807600,17031120300,567,2020-12-21
17031807800,17031120300,1968,2020-12-21
17031807900,17031120300,406,2020-12-21
17031808001,17031120300,677,2020-12-21
17031808002,17031120300,1264,2020-12-21
17031808100,17031120300,2982,2020-12-21
17031808200,17031120300,173,2020-12-21
17031808301,17031120300,255,2020-12-21
17031808600,17031120300,101,2020-12-21
17031808800,17031120300,176,2020-12-21
17031808900,17031120300,97,2020-12-21
17031809400,17031120300,78,2020-12-21
17031810301,17031120300,82,2020-12-21
17031810400,17031120300,109,2020-12-21
17031810502,17031120300,117,2020-12-21
17031810600,17031120300,94,2020-12-21
17031811100,17031120300,95,2020-12-21
17031811302,17031120300,78,2020-12-21
17031815600,17031120300,78,2020-12-21
17031816200,17031120300,374,2020-12-21
17031817900,17031120300,214,2020-12-21
17031818500,17031120300,80,2020-12-21
17031831700,17031120300,85,2020-12-21
17031831800,17031120300,192,2020-12-21
17031832500,17031120300,86,2020-12-21
17031833100,17031120300,103,2020-12-21
17031834300,17031120300,131,2020-12-21
17031836200,17031120300,175,2020-12-21
17031837100,17031120300,259,2020-12-21
17031839100,17031120300,239,2020-12-21
17031840200,17031120300,206,2020-12-21
17031840400,17031120300,207,2020-12-21
17031841100,17031120300,108,2020-12-21
17031841900,17031120300,107,2020-12-21
17031842200,17031120300,92,2020-12-21
17031842900,17031120300,101,2020-12-21
17031843700,17031120300,437,2020-12-21
17031980000,17031120300,499,2020-12-21
17031980100,17031120300,103,2020-12-21
17043841209,17031120300,92,2020-12-21
17043841327,17031120300,184,2020-12-21
17043846411,17031120300,101,2020-12-21
17093890101,17031120300,176,2020-12-21
17097860810,17031120300,99,2020-12-21
17097861604,17031120300,193,2020-12-21
17097864105,17031120300,177,2020-12-21
17097864505,17031120300,97,2020-12-21
17097865400,17031120300,114,2020-12-21
18089042503,17031120300,84,2020-12-21
55059002700,17031120300,102,2020-12-21
55059003002,17031120300,293,2020-12-21
17031020701,17031120300,174,2020-12-28
17031020702,17031120300,162,2020-12-28
17031020802,17031120300,157,2020-12-28
17031020902,17031120300,76,2020-12-28
17031030703,17031120300,77,2020-12-28
17031030800,17031120300,121,2020-12-28
17031031502,17031120300,103,2020-12-28
17031031700,17031120300,128,2020-12-28
17031040201,17031120300,118,2020-12-28
17031040202,17031120300,137,2020-12-28
17031040300,17031120300,313,2020-12-28
17031050200,17031120300,110,2020-12-28
17031050600,17031120300,93,2020-12-28
17031051400,17031120300,110,2020-12-28
17031060800,17031120300,139,2020-12-28
17031062100,17031120300,103,2020-12-28
17031062500,17031120300,99,2020-12-28
17031062900,17031120300,88,2020-12-28
17031063000,17031120300,108,2020-12-28
17031070102,17031120300,121,2020-12-28
17031070600,17031120300,76,2020-12-28
17031071500,17031120300,85,2020-12-28
17031080300,17031120300,87,2020-12-28
17031081202,17031120300,134,2020-12-28
17031081300,17031120300,285,2020-12-28
17031081401,17031120300,374,2020-12-28
17031081402,17031120300,309,2020-12-28
17031090200,17031120300,83,2020-12-28
17031090300,17031120300,217,2020-12-28
17031100100,17031120300,176,2020-12-28
17031100200,17031120300,442,2020-12-28
17031100300,17031120300,76,2020-12-28
17031110100,17031120300,198,2020-12-28
17031120100,17031120300,212,2020-12-28
17031120200,17031120300,1343,2020-12-28
17031120300,17031120300,1935,2020-12-28
17031130100,17031120300,838,2020-12-28
17031130200,17031120300,827,2020-12-28
17031130300,17031120300,161,2020-12-28
17031140100,17031120300,809,2020-12-28
17031140302,17031120300,95,2020-12-28
17031140400,17031120300,220,2020-12-28
17031140602,17031120300,163,2020-12-28
17031140702,17031120300,92,2020-12-28
17031150401,17031120300,81,2020-12-28
17031150402,17031120300,87,2020-12-28
17031150800,17031120300,195,2020-12-28
17031151200,17031120300,90,2020-12-28
17031160100,17031120300,309,2020-12-28
17031160400,17031120300,94,2020-12-28
17031161200,17031120300,134,2020-12-28
17031210100,17031120300,137,2020-12-28
17031220902,17031120300,121,2020-12-28
17031222900,17031120300,134,2020-12-28
17031231500,17031120300,158,2020-12-28
17031243500,17031120300,76,2020-12-28
17031271800,17031120300,146,2020-12-28
17031280100,17031120300,88,2020-12-28
17031280400,17031120300,292,2020-12-28
17031300600,17031120300,95,2020-12-28
17031320400,17031120300,76,2020-12-28
17031480500,17031120300,107,2020-12-28
17031500100,17031120300,131,2020-12-28
17031660900,17031120300,107,2020-12-28
17031770500,17031120300,91,2020-12-28
17031770601,17031120300,166,2020-12-28
17031770700,17031120300,183,2020-12-28
17031800700,17031120300,87,2020-12-28
17031801500,17031120300,635,2020-12-28
17031801608,17031120300,182,2020-12-28
17031801702,17031120300,144,2020-12-28
17031803603,17031120300,119,2020-12-28
17031804507,17031120300,116,2020-12-28
17031804603,17031120300,121,2020-12-28
17031804902,17031120300,85,2020-12-28
17031805001,17031120300,162,2020-12-28
17031805112,17031120300,325,2020-12-28
17031805201,17031120300,114,2020-12-28
17031805302,17031120300,127,2020-12-28
17031805501,17031120300,91,2020-12-28
17031805901,17031120300,228,2020-12-28
17031805902,17031120300,81,2020-12-28
17031806001,17031120300,107,2020-12-28
17031806003,17031120300,76,2020-12-28
17031806004,17031120300,227,2020-12-28
17031806502,17031120300,88,2020-12-28
17031806801,17031120300,460,2020-12-28
17031806900,17031120300,1056,2020-12-28
17031807000,17031120300,123,2020-12-28
17031807600,17031120300,1148,2020-12-28
17031807800,17031120300,2268,2020-12-28
17031807900,17031120300,232,2020-12-28
17031808001,17031120300,150,2020-12-28
17031808002,17031120300,1772,2020-12-28
17031808100,17031120300,2686,2020-12-28
17031808200,17031120300,738,2020-12-28
17031808600,17031120300,104,2020-12-28
17031808800,17031120300,163,2020-12-28
17031809300,17031120300,114,2020-12-28
17031809700,17031120300,138,2020-12-28
17031809900,17031120300,76,2020-12-28
17031810301,17031120300,184,2020-12-28
17031810400,17031120300,80,2020-12-28
17031810502,17031120300,469,2020-12-28
17031810600,17031120300,116,2020-12-28
17031811100,17031120300,87,2020-12-28
17031816200,17031120300,95,2020-12-28
17031820201,17031120300,114,2020-12-28
17031820902,17031120300,85,2020-12-28
17031824123,17031120300,128,2020-12-28
17031830800,17031120300,87,2020-12-28
17031831700,17031120300,88,2020-12-28
17031832300,17031120300,87,2020-12-28
17031832600,17031120300,107,2020-12-28
17031833100,17031120300,164,2020-12-28
17031838100,17031120300,160,2020-12-28
17031838700,17031120300,116,2020-12-28
17031839100,17031120300,128,2020-12-28
17031840200,17031120300,99,2020-12-28
17031841100,17031120300,199,2020-12-28
17031841500,17031120300,118,2020-12-28
17031841900,17031120300,407,2020-12-28
17031842200,17031120300,112,2020-12-28
17031842300,17031120300,130,2020-12-28
17031842900,17031120300,116,2020-12-28
17031843000,17031120300,280,2020-12-28
17031843700,17031120300,177,2020-12-28
17031980000,17031120300,662,2020-12-28
17043840101,17031120300,203,2020-12-28
17043841327,17031120300,185,2020-12-28
17043842500,17031120300,76,2020-12-28
17043844601,17031120300,82,2020-12-28
17089854800,17031120300,178,2020-12-28
18089030300,17031120300,81,2020-12-28
55059002700,17031120300,101,2020-12-28
17031020701,17031120300,295,2021-01-04
17031020702,17031120300,247,2021-01-04
17031030200,17031120300,168,2021-01-04
17031030300,17031120300,198,2021-01-04
17031030400,17031120300,291,2021-01-04
17031030500,17031120300,193,2021-01-04
17031031300,17031120300,113,2021-01-04
17031031900,17031120300,74,2021-01-04
17031040100,17031120300,129,2021-01-04
17031040201,17031120300,116,2021-01-04
17031040202,17031120300,103,2021-01-04
17031040300,17031120300,101,2021-01-04
17031040600,17031120300,132,2021-01-04
17031040900,17031120300,94,2021-01-04
17031050500,17031120300,128,2021-01-04
