origin,destination,trips,date
17031221200,17031220702,1392,2021-06-21
17031221300,17031220702,121,2021-06-21
17031221400,17031220702,488,2021-06-21
17031221600,17031220702,87,2021-06-21
17031222900,17031220702,271,2021-06-21
17031230600,17031220702,183,2021-06-21
17031230700,17031220702,230,2021-06-21
17031240300,17031220702,81,2021-06-21
17031240900,17031220702,294,2021-06-21
17031241200,17031220702,104,2021-06-21
17031241400,17031220702,216,2021-06-21
17031242600,17031220702,81,2021-06-21
17031243100,17031220702,158,2021-06-21
17031250400,17031220702,115,2021-06-21
17031250800,17031220702,174,2021-06-21
17031271400,17031220702,132,2021-06-21
17031320100,17031220702,104,2021-06-21
17031330100,17031220702,130,2021-06-21
17031340500,17031220702,135,2021-06-21
17031340600,17031220702,214,2021-06-21
17031411000,17031220702,205,2021-06-21
17031610300,17031220702,130,2021-06-21
17031611200,17031220702,99,2021-06-21
17031611300,17031220702,121,2021-06-21
17031630400,17031220702,103,2021-06-21
17031660900,17031220702,241,2021-06-21
17031681200,17031220702,139,2021-06-21
17031700401,17031220702,95,2021-06-21
17031770700,17031220702,122,2021-06-21
17031801500,17031220702,97,2021-06-21
17031803013,17031220702,91,2021-06-21
17031804510,17031220702,91,2021-06-21
17031806004,17031220702,91,2021-06-21
17031806801,17031220702,176,2021-06-21
17031807600,17031220702,129,2021-06-21
17031807800,17031220702,97,2021-06-21
17031807900,17031220702,243,2021-06-21
17031808002,17031220702,489,2021-06-21
17031808100,17031220702,120,2021-06-21
17031809500,17031220702,117,2021-06-21
17031809700,17031220702,203,2021-06-21
17031810301,17031220702,95,2021-06-21
17031810600,17031220702,111,2021-06-21
17031811200,17031220702,85,2021-06-21
17031812700,17031220702,106,2021-06-21
17031812802,17031220702,226,2021-06-21
17031813000,17031220702,105,2021-06-21
17031813802,17031220702,87,2021-06-21
17031814800,17031220702,202,2021-06-21
17031817500,17031220702,141,2021-06-21
17031819400,17031220702,142,2021-06-21
17031820201,17031220702,121,2021-06-21
17031830600,17031220702,93,2021-06-21
17031830900,17031220702,1005,2021-06-21
17031831000,17031220702,112,2021-06-21
17031831100,17031220702,331,2021-06-21
17031831200,17031220702,198,2021-06-21
17031831500,17031220702,438,2021-06-21
17031831700,17031220702,309,2021-06-21
17031832200,17031220702,116,2021-06-21
17031832300,17031220702,88,2021-06-21
17031832500,17031220702,178,2021-06-21
17031832600,17031220702,200,2021-06-21
17031833100,17031220702,85,2021-06-21
17031833300,17031220702,149,2021-06-21
17031836600,17031220702,152,2021-06-21
17031837400,17031220702,128,2021-06-21
17031838100,17031220702,180,2021-06-21
17031839100,17031220702,122,2021-06-21
17031840800,17031220702,86,2021-06-21
17031842200,17031220702,92,2021-06-21
17031842300,17031220702,112,2021-06-21
17031843700,17031220702,117,2021-06-21
17031980000,17031220702,431,2021-06-21
17043840705,17031220702,118,2021-06-21
17043840908,17031220702,169,2021-06-21
17043841607,17031220702,103,2021-06-21
17043844301,17031220702,92,2021-06-21
17043846702,17031220702,98,2021-06-21
17089850701,17031220702,183,2021-06-21
17097861509,17031220702,748,2021-06-21
17097861604,17031220702,136,2021-06-21
17097864519,17031220702,112,2021-06-21
18089010100,17031220702,115,2021-06-21
17031010701,17031220702,149,2021-06-28
17031020100,17031220702,134,2021-06-28
17031031400,17031220702,235,2021-06-28
17031032100,17031220702,95,2021-06-28
17031040600,17031220702,144,2021-06-28
17031060400,17031220702,101,2021-06-28
17031063303,17031220702,109,2021-06-28
17031063400,17031220702,317,2021-06-28
17031070300,17031220702,129,2021-06-28
17031070500,17031220702,93,2021-06-28
17031070700,17031220702,89,2021-06-28
17031080400,17031220702,99,2021-06-28
17031081000,17031220702,115,2021-06-28
17031081300,17031220702,273,2021-06-28
17031081401,17031220702,272,2021-06-28
17031081500,17031220702,87,2021-06-28
17031081800,17031220702,185,2021-06-28
17031120200,17031220702,118,2021-06-28
17031120300,17031220702,79,2021-06-28
17031130200,17031220702,273,2021-06-28
17031140200,17031220702,132,2021-06-28
17031140301,17031220702,213,2021-06-28
17031140302,17031220702,96,2021-06-28
17031140601,17031220702,279,2021-06-28
17031140602,17031220702,250,2021-06-28
17031140701,17031220702,111,2021-06-28
17031140702,17031220702,271,2021-06-28
17031150600,17031220702,95,2021-06-28
17031160602,17031220702,121,2021-06-28
17031160700,17031220702,113,2021-06-28
17031160800,17031220702,80,2021-06-28
17031161200,17031220702,96,2021-06-28
17031161300,17031220702,295,2021-06-28
17031170300,17031220702,89,2021-06-28
17031190100,17031220702,434,2021-06-28
17031190401,17031220702,163,2021-06-28
17031190800,17031220702,122,2021-06-28
17031190900,17031220702,185,2021-06-28
17031191100,17031220702,350,2021-06-28
17031200100,17031220702,234,2021-06-28
17031200200,17031220702,298,2021-06-28
17031200300,17031220702,85,2021-06-28
17031200401,17031220702,103,2021-06-28
17031200402,17031220702,193,2021-06-28
17031210100,17031220702,436,2021-06-28
17031210400,17031220702,270,2021-06-28
17031210501,17031220702,742,2021-06-28
17031210502,17031220702,596,2021-06-28
17031210601,17031220702,229,2021-06-28
17031210602,17031220702,235,2021-06-28
17031210800,17031220702,88,2021-06-28
17031220400,17031220702,185,2021-06-28
17031220500,17031220702,215,2021-06-28
17031220601,17031220702,89,2021-06-28
17031220602,17031220702,297,2021-06-28
17031220701,17031220702,477,2021-06-28
17031220702,17031220702,1581,2021-06-28
17031220902,17031220702,108,2021-06-28
17031221200,17031220702,1191,2021-06-28
17031221300,17031220702,230,2021-06-28
17031221400,17031220702,179,2021-06-28
17031221600,17031220702,88,2021-06-28
17031230200,17031220702,136,2021-06-28
17031230500,17031220702,86,2021-06-28
17031230600,17031220702,113,2021-06-28
17031230700,17031220702,244,2021-06-28
17031240800,17031220702,158,2021-06-28
17031241100,17031220702,111,2021-06-28
17031241300,17031220702,138,2021-06-28
17031241500,17031220702,103,2021-06-28
17031242800,17031220702,147,2021-06-28
17031243100,17031220702,109,2021-06-28
17031243200,17031220702,221,2021-06-28
17031250800,17031220702,217,2021-06-28
17031280800,17031220702,99,2021-06-28
17031310800,17031220702,192,2021-06-28
17031320100,17031220702,175,2021-06-28
17031320400,17031220702,89,2021-06-28
17031580200,17031220702,116,2021-06-28
17031610300,17031220702,81,2021-06-28
17031640300,17031220702,138,2021-06-28
17031660900,17031220702,216,2021-06-28
17031770700,17031220702,90,2021-06-28
17031800200,17031220702,129,2021-06-28
17031800700,17031220702,99,2021-06-28
17031801100,17031220702,158,2021-06-28
17031801606,17031220702,109,2021-06-28
17031801902,17031220702,198,2021-06-28
17031802402,17031220702,84,2021-06-28
17031803015,17031220702,119,2021-06-28
17031804403,17031220702,98,2021-06-28
17031804404,17031220702,121,2021-06-28
17031805111,17031220702,152,2021-06-28
17031805802,17031220702,94,2021-06-28
17031806502,17031220702,80,2021-06-28
17031806900,17031220702,89,2021-06-28
17031807900,17031220702,364,2021-06-28
17031808100,17031220702,167,2021-06-28
17031809300,17031220702,95,2021-06-28
17031810501,17031220702,256,2021-06-28
17031810502,17031220702,79,2021-06-28
17031810702,17031220702,247,2021-06-28
17031811302,17031220702,283,2021-06-28
17031816800,17031220702,90,2021-06-28
17031819500,17031220702,148,2021-06-28
17031821102,17031220702,102,2021-06-28
17031821900,17031220702,79,2021-06-28
17031830800,17031220702,238,2021-06-28
17031830900,17031220702,876,2021-06-28
17031831100,17031220702,636,2021-06-28
17031831200,17031220702,115,2021-06-28
17031831500,17031220702,341,2021-06-28
17031831600,17031220702,138,2021-06-28
17031831700,17031220702,229,2021-06-28
17031831800,17031220702,173,2021-06-28
17031832200,17031220702,160,2021-06-28
17031832300,17031220702,92,2021-06-28
17031832400,17031220702,91,2021-06-28
17031832600,17031220702,167,2021-06-28
17031832900,17031220702,147,2021-06-28
17031833300,17031220702,161,2021-06-28
17031836800,17031220702,98,2021-06-28
17031838200,17031220702,153,2021-06-28
17031839100,17031220702,79,2021-06-28
17031841900,17031220702,104,2021-06-28
17031842100,17031220702,90,2021-06-28
17031842200,17031220702,145,2021-06-28
17031842300,17031220702,111,2021-06-28
17031843700,17031220702,83,2021-06-28
17031980000,17031220702,561,2021-06-28
17043840904,17031220702,98,2021-06-28
17043844201,17031220702,104,2021-06-28
17043845704,17031220702,103,2021-06-28
17089850600,17031220702,122,2021-06-28
17089850701,17031220702,150,2021-06-28
17089851500,17031220702,112,2021-06-28
17089851801,17031220702,112,2021-06-28
17089851904,17031220702,172,2021-06-28
17097861509,17031220702,615,2021-06-28
17097861604,17031220702,153,2021-06-28
17097863003,17031220702,138,2021-06-28
17097863202,17031220702,95,2021-06-28
17097863500,17031220702,86,2021-06-28
17097863902,17031220702,89,2021-06-28
17097864204,17031220702,184,2021-06-28
17097864514,17031220702,86,2021-06-28
17097864904,17031220702,225,2021-06-28
17097866200,17031220702,305,2021-06-28
17111870604,17031220702,254,2021-06-28
17197881006,17031220702,98,2021-06-28
18089040600,17031220702,83,2021-06-28
55059000601,17031220702,104,2021-06-28
17031010202,17031220702,265,2021-07-05
17031010400,17031220702,91,2021-07-05
17031010501,17031220702,102,2021-07-05
17031020801,17031220702,95,2021-07-05
17031030900,17031220702,155,2021-07-05
17031031000,17031220702,105,2021-07-05
17031031200,17031220702,99,2021-07-05
17031031400,17031220702,124,2021-07-05
17031031501,17031220702,126,2021-07-05
17031050900,17031220702,219,2021-07-05
17031060900,17031220702,90,2021-07-05
17031061100,17031220702,122,2021-07-05
17031062600,17031220702,97,2021-07-05
17031063000,17031220702,134,2021-07-05
17031070700,17031220702,736,2021-07-05
17031071300,17031220702,134,2021-07-05
17031081201,17031220702,91,2021-07-05
17031081401,17031220702,444,2021-07-05
17031081402,17031220702,91,2021-07-05
17031081403,17031220702,109,2021-07-05
17031081600,17031220702,109,2021-07-05
17031081800,17031220702,92,2021-07-05
17031140400,17031220702,101,2021-07-05
17031140500,17031220702,155,2021-07-05
17031140601,17031220702,197,2021-07-05
17031140602,17031220702,156,2021-07-05
17031140701,17031220702,99,2021-07-05
17031140702,17031220702,388,2021-07-05
17031150200,17031220702,81,2021-07-05
17031150300,17031220702,134,2021-07-05
17031150700,17031220702,90,2021-07-05
17031150800,17031220702,138,2021-07-05
17031151002,17031220702,122,2021-07-05
17031151100,17031220702,199,2021-07-05
17031160400,17031220702,187,2021-07-05
17031160501,17031220702,174,2021-07-05
17031160502,17031220702,77,2021-07-05
17031160602,17031220702,133,2021-07-05
17031161100,17031220702,118,2021-07-05
17031161200,17031220702,197,2021-07-05
17031161300,17031220702,168,2021-07-05
17031190100,17031220702,403,2021-07-05
17031190200,17031220702,124,2021-07-05
17031190601,17031220702,115,2021-07-05
17031190702,17031220702,91,2021-07-05
17031190900,17031220702,176,2021-07-05
17031200100,17031220702,254,2021-07-05
17031200200,17031220702,692,2021-07-05
17031200300,17031220702,133,2021-07-05
17031210100,17031220702,475,2021-07-05
17031210400,17031220702,340,2021-07-05
17031210501,17031220702,479,2021-07-05
17031210502,17031220702,310,2021-07-05
17031210601,17031220702,96,2021-07-05
17031210602,17031220702,367,2021-07-05
17031210800,17031220702,85,2021-07-05
17031210900,17031220702,101,2021-07-05
17031220400,17031220702,86,2021-07-05
17031220500,17031220702,418,2021-07-05
17031220601,17031220702,355,2021-07-05
17031220602,17031220702,295,2021-07-05
17031220701,17031220702,304,2021-07-05
17031220702,17031220702,1663,2021-07-05
17031220901,17031220702,207,2021-07-05
17031220902,17031220702,580,2021-07-05
17031221000,17031220702,82,2021-07-05
17031221100,17031220702,84,2021-07-05
17031221200,17031220702,1506,2021-07-05
17031221300,17031220702,134,2021-07-05
17031222200,17031220702,77,2021-07-05
17031230100,17031220702,195,2021-07-05
17031230600,17031220702,197,2021-07-05
17031230700,17031220702,226,2021-07-05
17031230900,17031220702,77,2021-07-05
17031241000,17031220702,88,2021-07-05
17031241500,17031220702,92,2021-07-05
17031242000,17031220702,77,2021-07-05
17031242200,17031220702,90,2021-07-05
17031242400,17031220702,98,2021-07-05
17031242900,17031220702,101,2021-07-05
17031243100,17031220702,285,2021-07-05
17031243200,17031220702,262,2021-07-05
17031243500,17031220702,96,2021-07-05
17031250200,17031220702,323,2021-07-05
17031251400,17031220702,103,2021-07-05
17031320100,17031220702,196,2021-07-05
17031660900,17031220702,107,2021-07-05
17031711100,17031220702,105,2021-07-05
17031770700,17031220702,168,2021-07-05
17031803605,17031220702,95,2021-07-05
17031805201,17031220702,96,2021-07-05
17031805801,17031220702,90,2021-07-05
17031807600,17031220702,570,2021-07-05
17031807900,17031220702,205,2021-07-05
17031808002,17031220702,191,2021-07-05
17031808100,17031220702,136,2021-07-05
17031809500,17031220702,87,2021-07-05
17031810301,17031220702,89,2021-07-05
17031810501,17031220702,81,2021-07-05
17031810502,17031220702,85,2021-07-05
17031814700,17031220702,355,2021-07-05
17031814800,17031220702,90,2021-07-05
17031816500,17031220702,136,2021-07-05
17031820101,17031220702,82,2021-07-05
17031820104,17031220702,124,2021-07-05
17031820800,17031220702,90,2021-07-05
17031824116,17031220702,103,2021-07-05
17031830800,17031220702,90,2021-07-05
17031830900,17031220702,402,2021-07-05
17031831100,17031220702,590,2021-07-05
17031831500,17031220702,124,2021-07-05
17031831800,17031220702,85,2021-07-05
17031831900,17031220702,193,2021-07-05
17031832000,17031220702,83,2021-07-05
17031832400,17031220702,88,2021-07-05
17031832600,17031220702,182,2021-07-05
17031833300,17031220702,96,2021-07-05
17031837100,17031220702,100,2021-07-05
17031838200,17031220702,108,2021-07-05
17031839100,17031220702,227,2021-07-05
17031841100,17031220702,81,2021-07-05
17031842300,17031220702,82,2021-07-05
17031843700,17031220702,308,2021-07-05
17031980000,17031220702,87,2021-07-05
17043841314,17031220702,140,2021-07-05
17043842706,17031220702,88,2021-07-05
17043846313,17031220702,235,2021-07-05
17089850103,17031220702,103,2021-07-05
17097861509,17031220702,84,2021-07-05
17097861604,17031220702,339,2021-07-05
17097861609,17031220702,85,2021-07-05
17097864204,17031220702,92,2021-07-05
17097864505,17031220702,84,2021-07-05
17111870604,17031220702,527,2021-07-05
17111870702,17031220702,118,2021-07-05
17111870811,17031220702,99,2021-07-05
17197881113,17031220702,107,2021-07-05
55059000601,17031220702,101,2021-07-05
55059002904,17031220702,99,2021-07-05
17031040202,17031220702,88,2021-07-12
17031060400,17031220702,104,2021-07-12
17031063000,17031220702,131,2021-07-12
17031070700,17031220702,396,2021-07-12
17031081000,17031220702,157,2021-07-12
17031081202,17031220702,137,2021-07-12
17031081300,17031220702,101,2021-07-12
17031081401,17031220702,137,2021-07-12
17031081800,17031220702,142,2021-07-12
17031110502,17031220702,98,2021-07-12
17031130100,17031220702,260,2021-07-12
17031130200,17031220702,145,2021-07-12
17031140400,17031220702,170,2021-07-12
17031140601,17031220702,251,2021-07-12
17031140701,17031220702,225,2021-07-12
17031140702,17031220702,184,2021-07-12
17031140800,17031220702,91,2021-07-12
17031150502,17031220702,182,2021-07-12
17031151002,17031220702,192,2021-07-12
17031160200,17031220702,78,2021-07-12
17031160400,17031220702,305,2021-07-12
17031160501,17031220702,171,2021-07-12
17031160800,17031220702,89,2021-07-12
17031160900,17031220702,92,2021-07-12
17031161200,17031220702,124,2021-07-12
17031161300,17031220702,172,2021-07-12
17031170200,17031220702,95,2021-07-12
17031190100,17031220702,1070,2021-07-12
17031190300,17031220702,126,2021-07-12
17031190601,17031220702,122,2021-07-12
17031190800,17031220702,670,2021-07-12
17031190900,17031220702,180,2021-07-12
17031200100,17031220702,299,2021-07-12
17031200200,17031220702,580,2021-07-12
17031200300,17031220702,129,2021-07-12
17031200402,17031220702,393,2021-07-12
17031210100,17031220702,659,2021-07-12
17031210400,17031220702,375,2021-07-12
17031210501,17031220702,223,2021-07-12
17031210502,17031220702,716,2021-07-12
17031210601,17031220702,78,2021-07-12
17031210602,17031220702,305,2021-07-12
17031210800,17031220702,88,2021-07-12
17031220500,17031220702,548,2021-07-12
17031220602,17031220702,673,2021-07-12
17031220701,17031220702,289,2021-07-12
17031220702,17031220702,1410,2021-07-12
17031220902,17031220702,458,2021-07-12
17031221000,17031220702,101,2021-07-12
17031221100,17031220702,206,2021-07-12
17031221200,17031220702,1422,2021-07-12
17031221400,17031220702,637,2021-07-12
17031221500,17031220702,101,2021-07-12
17031222200,17031220702,81,2021-07-12
17031222900,17031220702,249,2021-07-12
17031230500,17031220702,101,2021-07-12
17031230700,17031220702,247,2021-07-12
17031231200,17031220702,350,2021-07-12
17031240300,17031220702,157,2021-07-12
17031240900,17031220702,387,2021-07-12
17031241000,17031220702,100,2021-07-12
17031241100,17031220702,98,2021-07-12
17031241400,17031220702,78,2021-07-12
17031242100,17031220702,90,2021-07-12
17031242200,17031220702,185,2021-07-12
17031242300,17031220702,138,2021-07-12
17031250200,17031220702,99,2021-07-12
17031250800,17031220702,151,2021-07-12
17031260600,17031220702,231,2021-07-12
17031280800,17031220702,100,2021-07-12
17031310800,17031220702,102,2021-07-12
17031320100,17031220702,248,2021-07-12
17031320600,17031220702,172,2021-07-12
17031520300,17031220702,164,2021-07-12
17031580400,17031220702,137,2021-07-12
17031640300,17031220702,134,2021-07-12
17031800200,17031220702,164,2021-07-12
17031801608,17031220702,110,2021-07-12
17031804603,17031220702,90,2021-07-12
17031804709,17031220702,99,2021-07-12
17031804902,17031220702,239,2021-07-12
17031805502,17031220702,78,2021-07-12
17031805802,17031220702,253,2021-07-12
17031807200,17031220702,158,2021-07-12
17031807600,17031220702,233,2021-07-12
17031807900,17031220702,324,2021-07-12
17031808002,17031220702,190,2021-07-12
17031810502,17031220702,534,2021-07-12
17031810701,17031220702,84,2021-07-12
17031810900,17031220702,93,2021-07-12
17031811302,17031220702,101,2021-07-12
17031811800,17031220702,114,2021-07-12
17031813701,17031220702,128,2021-07-12
17031814000,17031220702,101,2021-07-12
17031830900,17031220702,401,2021-07-12
17031831100,17031220702,286,2021-07-12
17031831200,17031220702,114,2021-07-12
17031831500,17031220702,126,2021-07-12
17031831800,17031220702,435,2021-07-12
17031831900,17031220702,157,2021-07-12
17031832000,17031220702,81,2021-07-12
17031832300,17031220702,89,2021-07-12
17031832600,17031220702,118,2021-07-12
17031833300,17031220702,450,2021-07-12
17031838200,17031220702,132,2021-07-12
17031841900,17031220702,131,2021-07-12
17031842200,17031220702,337,2021-07-12
17031842600,17031220702,163,2021-07-12
17031843700,17031220702,617,2021-07-12
17031980000,17031220702,111,2021-07-12
17043842200,17031220702,118,2021-07-12
17043842702,17031220702,208,2021-07-12
17043844301,17031220702,129,2021-07-12
17043844401,17031220702,197,2021-07-12
17089850103,17031220702,245,2021-07-12
17089850701,17031220702,121,2021-07-12
17089850702,17031220702,94,2021-07-12
17097861509,17031220702,616,2021-07-12
17097864505,17031220702,88,2021-07-12
17097864519,17031220702,203,2021-07-12
17111870603,17031220702,174,2021-07-12
17111870604,17031220702,412,2021-07-12
17111870811,17031220702,93,2021-07-12
18089043202,17031220702,99,2021-07-12
17031030601,17031220702,101,2021-07-19
17031031100,17031220702,101,2021-07-19
17031031200,17031220702,82,2021-07-19
17031031400,17031220702,379,2021-07-19
17031031700,17031220702,90,2021-07-19
17031040700,17031220702,88,2021-07-19
17031040900,17031220702,140,2021-07-19
17031050700,17031220702,168,2021-07-19
17031060300,17031220702,90,2021-07-19
17031060500,17031220702,109,2021-07-19
17031060900,17031220702,115,2021-07-19
17031061902,17031220702,123,2021-07-19
17031062100,17031220702,92,2021-07-19
17031062200,17031220702,86,2021-07-19
17031062500,17031220702,113,2021-07-19
17031062900,17031220702,191,2021-07-19
17031063200,17031220702,165,2021-07-19
17031070200,17031220702,102,2021-07-19
17031070600,17031220702,105,2021-07-19
17031070700,17031220702,925,2021-07-19
17031080400,17031220702,112,2021-07-19
17031081300,17031220702,110,2021-07-19
17031081401,17031220702,143,2021-07-19
17031081800,17031220702,255,2021-07-19
17031100500,17031220702,96,2021-07-19
17031100600,17031220702,100,2021-07-19
17031130100,17031220702,108,2021-07-19
17031130300,17031220702,85,2021-07-19
17031140302,17031220702,95,2021-07-19
17031140602,17031220702,147,2021-07-19
17031140702,17031220702,118,2021-07-19
17031140800,17031220702,93,2021-07-19
17031150402,17031220702,103,2021-07-19
17031150501,17031220702,185,2021-07-19
17031151002,17031220702,291,2021-07-19
17031151200,17031220702,117,2021-07-19
17031160501,17031220702,93,2021-07-19
17031160602,17031220702,121,2021-07-19
17031160800,17031220702,238,2021-07-19
17031161200,17031220702,173,2021-07-19
17031161300,17031220702,345,2021-07-19
17031170300,17031220702,174,2021-07-19
17031190100,17031220702,724,2021-07-19
17031190300,17031220702,319,2021-07-19
17031190701,17031220702,93,2021-07-19
17031190702,17031220702,137,2021-07-19
17031190900,17031220702,199,2021-07-19
17031191000,17031220702,344,2021-07-19
17031191301,17031220702,171,2021-07-19
17031200100,17031220702,92,2021-07-19
17031200200,17031220702,252,2021-07-19
17031200402,17031220702,225,2021-07-19
17031210100,17031220702,436,2021-07-19
17031210501,17031220702,85,2021-07-19
17031210502,17031220702,441,2021-07-19
17031210700,17031220702,96,2021-07-19
17031210800,17031220702,94,2021-07-19
17031220400,17031220702,160,2021-07-19
17031220500,17031220702,193,2021-07-19
17031220601,17031220702,219,2021-07-19
17031220602,17031220702,558,2021-07-19
17031220701,17031220702,295,2021-07-19
17031220702,17031220702,2909,2021-07-19
17031220901,17031220702,102,2021-07-19
17031220902,17031220702,438,2021-07-19
17031221000,17031220702,80,2021-07-19
17031221100,17031220702,244,2021-07-19
17031221200,17031220702,1371,2021-07-19
17031221300,17031220702,196,2021-07-19
17031221400,17031220702,89,2021-07-19
17031222500,17031220702,100,2021-07-19
17031222800,17031220702,161,2021-07-19
17031230200,17031220702,112,2021-07-19
17031230500,17031220702,279,2021-07-19
17031230700,17031220702,402,2021-07-19
17031230900,17031220702,97,2021-07-19
17031231200,17031220702,186,2021-07-19
17031240300,17031220702,180,2021-07-19
17031240900,17031220702,126,2021-07-19
17031241400,17031220702,214,2021-07-19
17031242100,17031220702,96,2021-07-19
17031242200,17031220702,278,2021-07-19
17031242400,17031220702,115,2021-07-19
17031250200,17031220702,611,2021-07-19
17031250800,17031220702,614,2021-07-19
17031281900,17031220702,105,2021-07-19
17031301802,17031220702,88,2021-07-19
17031320100,17031220702,191,2021-07-19
17031320600,17031220702,92,2021-07-19
17031660900,17031220702,114,2021-07-19
17031681000,17031220702,96,2021-07-19
17031770601,17031220702,93,2021-07-19
17031802004,17031220702,80,2021-07-19
17031803901,17031220702,238,2021-07-19
17031805501,17031220702,112,2021-07-19
17031805902,17031220702,80,2021-07-19
17031807200,17031220702,80,2021-07-19
17031807600,17031220702,235,2021-07-19
17031807900,17031220702,266,2021-07-19
17031808100,17031220702,323,2021-07-19
17031809700,17031220702,93,2021-07-19
17031810502,17031220702,244,2021-07-19
17031811302,17031220702,102,2021-07-19
17031813802,17031220702,107,2021-07-19
17031816000,17031220702,104,2021-07-19
17031816200,17031220702,121,2021-07-19
17031816402,17031220702,148,2021-07-19
17031824107,17031220702,188,2021-07-19
17031830900,17031220702,213,2021-07-19
17031831100,17031220702,675,2021-07-19
17031831200,17031220702,90,2021-07-19
17031831300,17031220702,123,2021-07-19
17031831500,17031220702,338,2021-07-19
17031831700,17031220702,94,2021-07-19
17031831800,17031220702,191,2021-07-19
17031832300,17031220702,194,2021-07-19
17031832400,17031220702,104,2021-07-19
17031832500,17031220702,245,2021-07-19
17031832600,17031220702,97,2021-07-19
17031833000,17031220702,105,2021-07-19
17031833100,17031220702,106,2021-07-19
17031833300,17031220702,516,2021-07-19
17031835100,17031220702,142,2021-07-19
17031836600,17031220702,193,2021-07-19
17031839100,17031220702,99,2021-07-19
17031840200,17031220702,85,2021-07-19
17031840400,17031220702,113,2021-07-19
17031841100,17031220702,163,2021-07-19
17031841900,17031220702,285,2021-07-19
17031842200,17031220702,120,2021-07-19
17031843700,17031220702,407,2021-07-19
17031980000,17031220702,226,2021-07-19
17043840901,17031220702,80,2021-07-19
17043844301,17031220702,100,2021-07-19
17089851904,17031220702,150,2021-07-19
17097861509,17031220702,627,2021-07-19
17097861604,17031220702,81,2021-07-19
17097864505,17031220702,296,2021-07-19
17097864904,17031220702,115,2021-07-19
17111870604,17031220702,242,2021-07-19
17111870811,17031220702,158,2021-07-19
17197880113,17031220702,89,2021-07-19
17197880202,17031220702,235,2021-07-19
17197880507,17031220702,95,2021-07-19
17031031400,17031220702,261,2021-07-26
17031050200,17031220702,80,2021-07-26
17031061000,17031220702,133,2021-07-26
17031061902,17031220702,126,2021-07-26
17031062200,17031220702,105,2021-07-26
17031062500,17031220702,103,2021-07-26
17031063000,17031220702,86,2021-07-26
17031070200,17031220702,384,2021-07-26
17031070300,17031220702,106,2021-07-26
17031070700,17031220702,419,2021-07-26
17031071100,17031220702,86,2021-07-26
17031071400,17031220702,366,2021-07-26
17031071500,17031220702,179,2021-07-26
17031071800,17031220702,128,2021-07-26
17031080201,17031220702,115,2021-07-26
17031080202,17031220702,143,2021-07-26
17031080400,17031220702,104,2021-07-26
17031081202,17031220702,164,2021-07-26
17031081401,17031220702,138,2021-07-26
17031081402,17031220702,85,2021-07-26
17031081600,17031220702,99,2021-07-26
17031081700,17031220702,92,2021-07-26
17031081800,17031220702,232,2021-07-26
17031100100,17031220702,80,2021-07-26
17031100500,17031220702,86,2021-07-26
17031130200,17031220702,184,2021-07-26
17031140701,17031220702,102,2021-07-26
17031151002,17031220702,122,2021-07-26
17031160602,17031220702,109,2021-07-26
17031160800,17031220702,193,2021-07-26
17031160900,17031220702,91,2021-07-26
17031161000,17031220702,98,2021-07-26
17031161200,17031220702,223,2021-07-26
17031161300,17031220702,428,2021-07-26
17031171000,17031220702,112,2021-07-26
17031190100,17031220702,543,2021-07-26
17031190401,17031220702,223,2021-07-26
17031190701,17031220702,313,2021-07-26
17031190800,17031220702,137,2021-07-26
17031190900,17031220702,217,2021-07-26
17031191000,17031220702,92,2021-07-26
17031191100,17031220702,113,2021-07-26
17031191200,17031220702,210,2021-07-26
17031200100,17031220702,104,2021-07-26
17031200200,17031220702,617,2021-07-26
17031200300,17031220702,234,2021-07-26
17031210100,17031220702,552,2021-07-26
17031210501,17031220702,482,2021-07-26
17031210502,17031220702,581,2021-07-26
17031210601,17031220702,83,2021-07-26
17031210602,17031220702,114,2021-07-26
17031210800,17031220702,178,2021-07-26
17031220400,17031220702,273,2021-07-26
17031220500,17031220702,528,2021-07-26
17031220601,17031220702,99,2021-07-26
17031220602,17031220702,490,2021-07-26
17031220701,17031220702,558,2021-07-26
17031220702,17031220702,2785,2021-07-26
17031220901,17031220702,165,2021-07-26
17031220902,17031220702,897,2021-07-26
17031221000,17031220702,227,2021-07-26
17031221100,17031220702,93,2021-07-26
17031221200,17031220702,1515,2021-07-26
17031221300,17031220702,117,2021-07-26
17031221400,17031220702,130,2021-07-26
17031221500,17031220702,94,2021-07-26
17031222900,17031220702,235,2021-07-26
17031230400,17031220702,96,2021-07-26
17031230500,17031220702,127,2021-07-26
17031230600,17031220702,188,2021-07-26
17031230700,17031220702,302,2021-07-26
17031231200,17031220702,104,2021-07-26
17031240500,17031220702,108,2021-07-26
17031240900,17031220702,127,2021-07-26
17031241500,17031220702,170,2021-07-26
17031242100,17031220702,107,2021-07-26
17031242200,17031220702,100,2021-07-26
17031243200,17031220702,105,2021-07-26
17031250800,17031220702,259,2021-07-26
17031251400,17031220702,142,2021-07-26
17031280900,17031220702,102,2021-07-26
17031301801,17031220702,93,2021-07-26
17031310500,17031220702,191,2021-07-26
17031310600,17031220702,292,2021-07-26
17031330100,17031220702,478,2021-07-26
17031340500,17031220702,141,2021-07-26
17031340600,17031220702,114,2021-07-26
17031510300,17031220702,128,2021-07-26
17031520300,17031220702,214,2021-07-26
17031681000,17031220702,80,2021-07-26
17031750100,17031220702,111,2021-07-26
17031770700,17031220702,92,2021-07-26
