origin,destination,trips,date
17031834200,17031410700,91,2020-10-12
17031834400,17031410700,100,2020-10-12
17031836200,17031410700,976,2020-10-12
17031839000,17031410700,186,2020-10-12
17031839100,17031410700,180,2020-10-12
17031841800,17031410700,176,2020-10-12
17031842400,17031410700,100,2020-10-12
17031980000,17031410700,122,2020-10-12
17089852601,17031410700,98,2020-10-12
17089852606,17031410700,156,2020-10-12
17031081401,17031410700,184,2020-10-19
17031190900,17031410700,94,2020-10-19
17031242300,17031410700,88,2020-10-19
17031280900,17031410700,85,2020-10-19
17031390200,17031410700,74,2020-10-19
17031400300,17031410700,122,2020-10-19
17031410100,17031410700,161,2020-10-19
17031410600,17031410700,277,2020-10-19
17031410700,17031410700,819,2020-10-19
17031410800,17031410700,308,2020-10-19
17031411200,17031410700,324,2020-10-19
17031420100,17031410700,162,2020-10-19
17031420300,17031410700,324,2020-10-19
17031750500,17031410700,81,2020-10-19
17031805111,17031410700,102,2020-10-19
17031819600,17031410700,136,2020-10-19
17031831500,17031410700,110,2020-10-19
17031834600,17031410700,84,2020-10-19
17031836200,17031410700,558,2020-10-19
17031838200,17031410700,145,2020-10-19
17031839100,17031410700,129,2020-10-19
17031841900,17031410700,82,2020-10-19
17031842200,17031410700,117,2020-10-19
17031843900,17031410700,117,2020-10-19
17031980100,17031410700,82,2020-10-19
17043844304,17031410700,85,2020-10-19
17043844501,17031410700,77,2020-10-19
18089021800,17031410700,75,2020-10-19
18089042702,17031410700,104,2020-10-19
18089042703,17031410700,131,2020-10-19
17031063100,17031410700,154,2020-10-26
17031081401,17031410700,244,2020-10-26
17031081500,17031410700,82,2020-10-26
17031241400,17031410700,91,2020-10-26
17031330100,17031410700,89,2020-10-26
17031390100,17031410700,88,2020-10-26
17031390700,17031410700,73,2020-10-26
17031410100,17031410700,82,2020-10-26
17031410600,17031410700,131,2020-10-26
17031410700,17031410700,502,2020-10-26
17031410800,17031410700,430,2020-10-26
17031411000,17031410700,306,2020-10-26
17031430400,17031410700,89,2020-10-26
17031430700,17031410700,77,2020-10-26
17031500200,17031410700,94,2020-10-26
17031691500,17031410700,113,2020-10-26
17031821800,17031410700,178,2020-10-26
17031821900,17031410700,172,2020-10-26
17031822801,17031410700,89,2020-10-26
17031823200,17031410700,203,2020-10-26
17031830900,17031410700,90,2020-10-26
17031835900,17031410700,127,2020-10-26
17031836200,17031410700,639,2020-10-26
17031836300,17031410700,122,2020-10-26
17031838100,17031410700,244,2020-10-26
17031838200,17031410700,160,2020-10-26
17031839000,17031410700,94,2020-10-26
17031839100,17031410700,108,2020-10-26
17031841100,17031410700,87,2020-10-26
17031841900,17031410700,82,2020-10-26
17031842400,17031410700,123,2020-10-26
17031842800,17031410700,83,2020-10-26
17031843700,17031410700,91,2020-10-26
17031081403,17031410700,254,2020-11-02
17031081500,17031410700,93,2020-11-02
17031081700,17031410700,123,2020-11-02
17031320100,17031410700,83,2020-11-02
17031351000,17031410700,89,2020-11-02
17031390100,17031410700,180,2020-11-02
17031410100,17031410700,100,2020-11-02
17031410200,17031410700,121,2020-11-02
17031410600,17031410700,333,2020-11-02
17031410700,17031410700,1175,2020-11-02
17031410800,17031410700,713,2020-11-02
17031411000,17031410700,121,2020-11-02
17031411100,17031410700,131,2020-11-02
17031411200,17031410700,99,2020-11-02
17031420200,17031410700,100,2020-11-02
17031420800,17031410700,95,2020-11-02
17031801500,17031410700,98,2020-11-02
17031836200,17031410700,1765,2020-11-02
17031836300,17031410700,134,2020-11-02
17031839100,17031410700,186,2020-11-02
17031081300,17031410700,98,2020-11-09
17031081500,17031410700,298,2020-11-09
17031390100,17031410700,84,2020-11-09
17031410100,17031410700,297,2020-11-09
17031410200,17031410700,81,2020-11-09
17031410500,17031410700,108,2020-11-09
17031410600,17031410700,500,2020-11-09
17031410700,17031410700,406,2020-11-09
17031410800,17031410700,455,2020-11-09
17031411000,17031410700,334,2020-11-09
17031411200,17031410700,335,2020-11-09
17031460400,17031410700,84,2020-11-09
17031836200,17031410700,1783,2020-11-09
17031836300,17031410700,249,2020-11-09
17031836400,17031410700,122,2020-11-09
17031839000,17031410700,84,2020-11-09
17031839100,17031410700,118,2020-11-09
17031841100,17031410700,90,2020-11-09
17031842900,17031410700,91,2020-11-09
17031980100,17031410700,111,2020-11-09
17043841109,17031410700,102,2020-11-09
17031120400,17031410700,147,2020-11-16
17031320600,17031410700,115,2020-11-16
17031390600,17031410700,280,2020-11-16
17031400300,17031410700,130,2020-11-16
17031410100,17031410700,84,2020-11-16
17031410200,17031410700,131,2020-11-16
17031410500,17031410700,125,2020-11-16
17031410600,17031410700,149,2020-11-16
17031410700,17031410700,406,2020-11-16
17031410800,17031410700,232,2020-11-16
17031411000,17031410700,123,2020-11-16
17031411200,17031410700,200,2020-11-16
17031420400,17031410700,119,2020-11-16
17031640300,17031410700,102,2020-11-16
17031833000,17031410700,153,2020-11-16
17031834200,17031410700,135,2020-11-16
17031836200,17031410700,1192,2020-11-16
17031842900,17031410700,93,2020-11-16
17031980000,17031410700,329,2020-11-16
17031980100,17031410700,516,2020-11-16
55059002700,17031410700,93,2020-11-16
17031351000,17031410700,96,2020-11-23
17031351100,17031410700,88,2020-11-23
17031390100,17031410700,97,2020-11-23
17031410100,17031410700,347,2020-11-23
17031410600,17031410700,140,2020-11-23
17031410700,17031410700,328,2020-11-23
17031410800,17031410700,190,2020-11-23
17031410900,17031410700,138,2020-11-23
17031411200,17031410700,93,2020-11-23
17031420100,17031410700,111,2020-11-23
17031420500,17031410700,109,2020-11-23
17031420700,17031410700,81,2020-11-23
17031811200,17031410700,87,2020-11-23
17031820901,17031410700,84,2020-11-23
17031836100,17031410700,105,2020-11-23
17031836200,17031410700,440,2020-11-23
17031839000,17031410700,85,2020-11-23
17031843900,17031410700,115,2020-11-23
17031980100,17031410700,322,2020-11-23
17037001001,17031410700,152,2020-11-23
17089852903,17031410700,421,2020-11-23
18089042300,17031410700,76,2020-11-23
17031031502,17031410700,98,2020-11-30
17031320100,17031410700,183,2020-11-30
17031410100,17031410700,170,2020-11-30
17031410600,17031410700,132,2020-11-30
17031410700,17031410700,646,2020-11-30
17031410800,17031410700,99,2020-11-30
17031820901,17031410700,92,2020-11-30
17031821600,17031410700,89,2020-11-30
17031834400,17031410700,105,2020-11-30
17031836200,17031410700,687,2020-11-30
17031841100,17031410700,75,2020-11-30
17031842200,17031410700,129,2020-11-30
17031980100,17031410700,87,2020-11-30
17097863902,17031410700,79,2020-11-30
17097864519,17031410700,192,2020-11-30
17031040202,17031410700,133,2020-12-07
17031070103,17031410700,105,2020-12-07
17031081201,17031410700,80,2020-12-07
17031081403,17031410700,122,2020-12-07
17031081500,17031410700,117,2020-12-07
17031090100,17031410700,108,2020-12-07
17031320400,17031410700,80,2020-12-07
17031390100,17031410700,96,2020-12-07
17031410100,17031410700,85,2020-12-07
17031410200,17031410700,133,2020-12-07
17031410600,17031410700,83,2020-12-07
17031410800,17031410700,600,2020-12-07
17031411200,17031410700,114,2020-12-07
17031420400,17031410700,113,2020-12-07
17031420800,17031410700,120,2020-12-07
17031610300,17031410700,112,2020-12-07
17031821600,17031410700,86,2020-12-07
17031821900,17031410700,248,2020-12-07
17031836200,17031410700,195,2020-12-07
17031836300,17031410700,132,2020-12-07
17031839100,17031410700,330,2020-12-07
17031980000,17031410700,236,2020-12-07
17031980100,17031410700,185,2020-12-07
17031081401,17031410700,108,2020-12-14
17031110501,17031410700,130,2020-12-14
17031140601,17031410700,109,2020-12-14
17031390100,17031410700,210,2020-12-14
17031410100,17031410700,175,2020-12-14
17031410200,17031410700,103,2020-12-14
17031410700,17031410700,439,2020-12-14
17031410800,17031410700,87,2020-12-14
17031410900,17031410700,75,2020-12-14
17031411200,17031410700,95,2020-12-14
17031812000,17031410700,263,2020-12-14
17031836200,17031410700,440,2020-12-14
17031836300,17031410700,130,2020-12-14
17031836400,17031410700,158,2020-12-14
17031841900,17031410700,84,2020-12-14
17031843600,17031410700,95,2020-12-14
17031980100,17031410700,105,2020-12-14
17097863801,17031410700,100,2020-12-14
17031081500,17031410700,87,2020-12-21
17031410100,17031410700,105,2020-12-21
17031410700,17031410700,117,2020-12-21
17031410900,17031410700,99,2020-12-21
17031420500,17031410700,104,2020-12-21
17031500200,17031410700,98,2020-12-21
17031808002,17031410700,115,2020-12-21
17031836200,17031410700,343,2020-12-21
17031839100,17031410700,92,2020-12-21
17031841900,17031410700,89,2020-12-21
17031843600,17031410700,105,2020-12-21
17043841706,17031410700,106,2020-12-21
17043845808,17031410700,86,2020-12-21
17031063000,17031410700,126,2020-12-28
17031063100,17031410700,88,2020-12-28
17031320400,17031410700,90,2020-12-28
17031410700,17031410700,482,2020-12-28
17031410800,17031410700,90,2020-12-28
17031411200,17031410700,76,2020-12-28
17031420200,17031410700,181,2020-12-28
17031836200,17031410700,187,2020-12-28
17031836300,17031410700,139,2020-12-28
17031839600,17031410700,82,2020-12-28
17031841900,17031410700,92,2020-12-28
17031980000,17031410700,119,2020-12-28
17031980100,17031410700,186,2020-12-28
17031081500,17031410700,74,2021-01-04
17031320400,17031410700,124,2021-01-04
17031351400,17031410700,78,2021-01-04
17031390300,17031410700,165,2021-01-04
17031410100,17031410700,82,2021-01-04
17031410700,17031410700,629,2021-01-04
17031410800,17031410700,354,2021-01-04
17031410900,17031410700,113,2021-01-04
17031411200,17031410700,126,2021-01-04
17031420200,17031410700,236,2021-01-04
17031440202,17031410700,225,2021-01-04
17031610300,17031410700,109,2021-01-04
17031834200,17031410700,203,2021-01-04
17031837400,17031410700,131,2021-01-04
17031842900,17031410700,87,2021-01-04
17031980100,17031410700,104,2021-01-04
17031081401,17031410700,100,2021-01-11
17031210501,17031410700,89,2021-01-11
17031281900,17031410700,83,2021-01-11
17031351100,17031410700,83,2021-01-11
17031410100,17031410700,85,2021-01-11
17031410700,17031410700,161,2021-01-11
17031410800,17031410700,265,2021-01-11
17031410900,17031410700,240,2021-01-11
17031411100,17031410700,79,2021-01-11
17031411200,17031410700,74,2021-01-11
17031431302,17031410700,110,2021-01-11
17031804603,17031410700,82,2021-01-11
17031836200,17031410700,446,2021-01-11
17031836300,17031410700,128,2021-01-11
17031839100,17031410700,139,2021-01-11
17031980100,17031410700,192,2021-01-11
17031320100,17031410700,85,2021-01-18
17031320400,17031410700,147,2021-01-18
17031390100,17031410700,116,2021-01-18
17031390700,17031410700,106,2021-01-18
17031410800,17031410700,104,2021-01-18
17031410900,17031410700,129,2021-01-18
17031411000,17031410700,171,2021-01-18
17031440102,17031410700,83,2021-01-18
17031820901,17031410700,94,2021-01-18
17031826201,17031410700,96,2021-01-18
17031836200,17031410700,520,2021-01-18
17031836300,17031410700,283,2021-01-18
17031839000,17031410700,90,2021-01-18
17031839100,17031410700,110,2021-01-18
17031840700,17031410700,91,2021-01-18
17031843600,17031410700,112,2021-01-18
55059002602,17031410700,230,2021-01-18
17031081403,17031410700,100,2021-01-25
17031390700,17031410700,261,2021-01-25
17031410500,17031410700,140,2021-01-25
17031410700,17031410700,253,2021-01-25
17031410800,17031410700,93,2021-01-25
17031430200,17031410700,130,2021-01-25
17031821600,17031410700,100,2021-01-25
17031832600,17031410700,79,2021-01-25
17031833000,17031410700,90,2021-01-25
17031836200,17031410700,191,2021-01-25
17031836400,17031410700,200,2021-01-25
17031839100,17031410700,485,2021-01-25
17031081403,17031410700,96,2021-02-01
17031410100,17031410700,197,2021-02-01
17031410600,17031410700,505,2021-02-01
17031410700,17031410700,1128,2021-02-01
17031410800,17031410700,112,2021-02-01
17031411000,17031410700,122,2021-02-01
17031411200,17031410700,88,2021-02-01
17031420800,17031410700,103,2021-02-01
17031430300,17031410700,103,2021-02-01
17031650301,17031410700,102,2021-02-01
17031807000,17031410700,134,2021-02-01
17031824115,17031410700,248,2021-02-01
17031834800,17031410700,116,2021-02-01
17031836200,17031410700,1049,2021-02-01
55059002904,17031410700,171,2021-02-01
55059003002,17031410700,261,2021-02-01
17031063100,17031410700,95,2021-02-08
17031081700,17031410700,86,2021-02-08
17031320100,17031410700,374,2021-02-08
17031351100,17031410700,93,2021-02-08
17031390700,17031410700,195,2021-02-08
17031410100,17031410700,136,2021-02-08
17031410600,17031410700,193,2021-02-08
17031410700,17031410700,192,2021-02-08
17031410800,17031410700,98,2021-02-08
17031420400,17031410700,117,2021-02-08
17031671500,17031410700,96,2021-02-08
17031680900,17031410700,100,2021-02-08
17031710400,17031410700,86,2021-02-08
17031836200,17031410700,542,2021-02-08
17031839100,17031410700,277,2021-02-08
17031071800,17031410700,204,2021-02-15
17031081201,17031410700,161,2021-02-15
17031081800,17031410700,118,2021-02-15
17031390600,17031410700,136,2021-02-15
17031390700,17031410700,121,2021-02-15
17031410100,17031410700,95,2021-02-15
17031410200,17031410700,87,2021-02-15
17031410600,17031410700,255,2021-02-15
17031410700,17031410700,692,2021-02-15
17031410800,17031410700,331,2021-02-15
17031411100,17031410700,232,2021-02-15
17031411200,17031410700,127,2021-02-15
17031440102,17031410700,112,2021-02-15
17031834400,17031410700,121,2021-02-15
17031836200,17031410700,897,2021-02-15
17031841900,17031410700,204,2021-02-15
17031071200,17031410700,227,2021-02-22
17031080202,17031410700,126,2021-02-22
17031081201,17031410700,117,2021-02-22
17031320100,17031410700,467,2021-02-22
17031351000,17031410700,221,2021-02-22
17031381400,17031410700,86,2021-02-22
17031390100,17031410700,145,2021-02-22
17031390600,17031410700,94,2021-02-22
17031390700,17031410700,427,2021-02-22
17031400300,17031410700,129,2021-02-22
17031410100,17031410700,221,2021-02-22
17031410500,17031410700,186,2021-02-22
17031410600,17031410700,292,2021-02-22
17031410700,17031410700,255,2021-02-22
17031410800,17031410700,299,2021-02-22
17031411200,17031410700,90,2021-02-22
17031420400,17031410700,96,2021-02-22
17031832600,17031410700,91,2021-02-22
17031836200,17031410700,1393,2021-02-22
17031839100,17031410700,135,2021-02-22
17031841900,17031410700,91,2021-02-22
17031980000,17031410700,149,2021-02-22
17031071200,17031410700,141,2021-03-01
17031320100,17031410700,173,2021-03-01
17031320400,17031410700,114,2021-03-01
17031390500,17031410700,394,2021-03-01
17031390600,17031410700,128,2021-03-01
17031390700,17031410700,141,2021-03-01
17031410100,17031410700,229,2021-03-01
17031410200,17031410700,149,2021-03-01
17031410600,17031410700,110,2021-03-01
17031410700,17031410700,931,2021-03-01
17031410800,17031410700,205,2021-03-01
17031411200,17031410700,184,2021-03-01
17031430900,17031410700,141,2021-03-01
17031833300,17031410700,178,2021-03-01
17031834400,17031410700,110,2021-03-01
17031836200,17031410700,754,2021-03-01
17031839100,17031410700,286,2021-03-01
17031840200,17031410700,226,2021-03-01
17031842900,17031410700,107,2021-03-01
17031070103,17031410700,84,2021-03-08
17031081403,17031410700,119,2021-03-08
17031310500,17031410700,140,2021-03-08
17031320100,17031410700,93,2021-03-08
17031320400,17031410700,185,2021-03-08
17031351000,17031410700,103,2021-03-08
17031380100,17031410700,99,2021-03-08
17031390100,17031410700,203,2021-03-08
17031410100,17031410700,379,2021-03-08
17031410200,17031410700,129,2021-03-08
17031410500,17031410700,200,2021-03-08
17031410700,17031410700,346,2021-03-08
17031410800,17031410700,888,2021-03-08
17031411200,17031410700,149,2021-03-08
17031835600,17031410700,114,2021-03-08
17031836200,17031410700,1316,2021-03-08
17031836800,17031410700,107,2021-03-08
17031063000,17031410700,138,2021-03-15
17031071200,17031410700,107,2021-03-15
17031081300,17031410700,107,2021-03-15
17031081500,17031410700,214,2021-03-15
17031222200,17031410700,113,2021-03-15
17031252201,17031410700,140,2021-03-15
17031320100,17031410700,107,2021-03-15
17031351000,17031410700,182,2021-03-15
17031390100,17031410700,110,2021-03-15
17031390700,17031410700,108,2021-03-15
17031400300,17031410700,132,2021-03-15
17031410100,17031410700,397,2021-03-15
17031410200,17031410700,127,2021-03-15
17031410500,17031410700,113,2021-03-15
17031410700,17031410700,541,2021-03-15
17031410800,17031410700,491,2021-03-15
17031411200,17031410700,106,2021-03-15
17031720100,17031410700,97,2021-03-15
17031832300,17031410700,91,2021-03-15
17031834400,17031410700,177,2021-03-15
17031836200,17031410700,1085,2021-03-15
17031839100,17031410700,98,2021-03-15
17031841900,17031410700,104,2021-03-15
17031980000,17031410700,309,2021-03-15
17031980100,17031410700,91,2021-03-15
18127050506,17031410700,274,2021-03-15
17031030603,17031410700,99,2021-03-22
17031081401,17031410700,310,2021-03-22
17031081500,17031410700,88,2021-03-22
17031081700,17031410700,89,2021-03-22
17031210100,17031410700,143,2021-03-22
17031222900,17031410700,200,2021-03-22
17031320100,17031410700,134,2021-03-22
17031351100,17031410700,194,2021-03-22
17031381700,17031410700,135,2021-03-22
17031390100,17031410700,194,2021-03-22
17031390700,17031410700,81,2021-03-22
17031410100,17031410700,282,2021-03-22
17031410500,17031410700,110,2021-03-22
17031410600,17031410700,170,2021-03-22
17031410700,17031410700,282,2021-03-22
17031410800,17031410700,439,2021-03-22
17031410900,17031410700,96,2021-03-22
17031411200,17031410700,343,2021-03-22
17031420300,17031410700,153,2021-03-22
17031612100,17031410700,81,2021-03-22
17031831100,17031410700,87,2021-03-22
17031834300,17031410700,84,2021-03-22
17031836100,17031410700,100,2021-03-22
17031836200,17031410700,330,2021-03-22
17031836300,17031410700,254,2021-03-22
17031839000,17031410700,90,2021-03-22
17031839100,17031410700,221,2021-03-22
17031843900,17031410700,130,2021-03-22
17031980100,17031410700,365,2021-03-22
17197882000,17031410700,137,2021-03-22
18127050101,17031410700,94,2021-03-22
18127050203,17031410700,81,2021-03-22
18127050800,17031410700,173,2021-03-22
17031062200,17031410700,83,2021-03-29
17031070300,17031410700,93,2021-03-29
17031081402,17031410700,213,2021-03-29
17031320100,17031410700,310,2021-03-29
17031320600,17031410700,182,2021-03-29
17031351000,17031410700,289,2021-03-29
17031390600,17031410700,115,2021-03-29
17031410100,17031410700,145,2021-03-29
17031410200,17031410700,93,2021-03-29
17031410600,17031410700,458,2021-03-29
17031410700,17031410700,511,2021-03-29
17031410800,17031410700,781,2021-03-29
17031411000,17031410700,367,2021-03-29
17031411200,17031410700,107,2021-03-29
17031420500,17031410700,106,2021-03-29
17031805702,17031410700,103,2021-03-29
17031836100,17031410700,100,2021-03-29
17031836200,17031410700,766,2021-03-29
17031839100,17031410700,226,2021-03-29
17031841300,17031410700,126,2021-03-29
17031843600,17031410700,101,2021-03-29
17031980000,17031410700,236,2021-03-29
17031980100,17031410700,115,2021-03-29
55059002602,17031410700,170,2021-03-29
17031010300,17031410700,83,2021-04-05
17031081500,17031410700,103,2021-04-05
17031081700,17031410700,99,2021-04-05
17031160200,17031410700,137,2021-04-05
17031351100,17031410700,88,2021-04-05
17031351400,17031410700,140,2021-04-05
17031410100,17031410700,433,2021-04-05
17031410600,17031410700,444,2021-04-05
17031410700,17031410700,1166,2021-04-05
17031410800,17031410700,743,2021-04-05
17031411000,17031410700,91,2021-04-05
17031411200,17031410700,97,2021-04-05
17031420200,17031410700,198,2021-04-05
17031420800,17031410700,148,2021-04-05
17031430200,17031410700,111,2021-04-05
17031821600,17031410700,95,2021-04-05
17031821900,17031410700,101,2021-04-05
17031836200,17031410700,1332,2021-04-05
17031836300,17031410700,170,2021-04-05
17031839100,17031410700,117,2021-04-05
17031841100,17031410700,189,2021-04-05
17031843900,17031410700,126,2021-04-05
17031980000,17031410700,153,2021-04-05
18089040700,17031410700,161,2021-04-05
18089042505,17031410700,79,2021-04-05
17031081403,17031410700,110,2021-04-12
17031081500,17031410700,107,2021-04-12
17031081800,17031410700,129,2021-04-12
17031320400,17031410700,91,2021-04-12
17031351000,17031410700,195,2021-04-12
17031390100,17031410700,146,2021-04-12
17031390400,17031410700,141,2021-04-12
17031390700,17031410700,145,2021-04-12
17031410100,17031410700,306,2021-04-12
17031410200,17031410700,130,2021-04-12
17031410500,17031410700,156,2021-04-12
17031410600,17031410700,266,2021-04-12
17031410700,17031410700,818,2021-04-12
17031410800,17031410700,869,2021-04-12
17031410900,17031410700,133,2021-04-12
17031411000,17031410700,138,2021-04-12
17031411100,17031410700,98,2021-04-12
17031411200,17031410700,367,2021-04-12
17031420500,17031410700,111,2021-04-12
17031470100,17031410700,159,2021-04-12
17031600900,17031410700,114,2021-04-12
17031612100,17031410700,133,2021-04-12
17031802402,17031410700,98,2021-04-12
17031831400,17031410700,253,2021-04-12
17031833000,17031410700,95,2021-04-12
17031836200,17031410700,1187,2021-04-12
17031836300,17031410700,139,2021-04-12
17031837400,17031410700,131,2021-04-12
17031839100,17031410700,193,2021-04-12
17031841100,17031410700,79,2021-04-12
17031843900,17031410700,156,2021-04-12
17031980100,17031410700,136,2021-04-12
17043845508,17031410700,84,2021-04-12
17043845902,17031410700,304,2021-04-12
17031050200,17031410700,79,2021-04-19
17031060900,17031410700,113,2021-04-19
17031061100,17031410700,87,2021-04-19
17031070700,17031410700,136,2021-04-19
17031071500,17031410700,106,2021-04-19
17031081201,17031410700,103,2021-04-19
17031081202,17031410700,90,2021-04-19
17031110501,17031410700,99,2021-04-19
17031110502,17031410700,84,2021-04-19
17031140400,17031410700,107,2021-04-19
17031150700,17031410700,97,2021-04-19
17031330100,17031410700,216,2021-04-19
17031351000,17031410700,95,2021-04-19
17031390100,17031410700,169,2021-04-19
17031390400,17031410700,138,2021-04-19
17031410500,17031410700,241,2021-04-19
17031410600,17031410700,314,2021-04-19
17031410700,17031410700,869,2021-04-19
17031410800,17031410700,735,2021-04-19
17031411000,17031410700,185,2021-04-19
17031411200,17031410700,316,2021-04-19
17031420300,17031410700,79,2021-04-19
17031420500,17031410700,106,2021-04-19
17031420800,17031410700,88,2021-04-19
17031430600,17031410700,82,2021-04-19
17031660800,17031410700,88,2021-04-19
17031833000,17031410700,105,2021-04-19
17031836200,17031410700,2254,2021-04-19
17031836300,17031410700,244,2021-04-19
17031838100,17031410700,94,2021-04-19
17031839100,17031410700,179,2021-04-19
17043844304,17031410700,91,2021-04-19
17031010100,17031410700,105,2021-04-26
17031031100,17031410700,100,2021-04-26
17031070400,17031410700,90,2021-04-26
17031071400,17031410700,140,2021-04-26
17031081100,17031410700,89,2021-04-26
17031081201,17031410700,84,2021-04-26
17031081500,17031410700,224,2021-04-26
17031081600,17031410700,123,2021-04-26
17031241400,17031410700,107,2021-04-26
17031241600,17031410700,95,2021-04-26
17031243500,17031410700,123,2021-04-26
17031281900,17031410700,137,2021-04-26
17031320100,17031410700,100,2021-04-26
17031330100,17031410700,90,2021-04-26
17031351000,17031410700,245,2021-04-26
17031390100,17031410700,226,2021-04-26
17031410100,17031410700,100,2021-04-26
17031410200,17031410700,137,2021-04-26
17031410500,17031410700,148,2021-04-26
17031410600,17031410700,208,2021-04-26
17031410700,17031410700,416,2021-04-26
17031410800,17031410700,327,2021-04-26
17031410900,17031410700,87,2021-04-26
17031411000,17031410700,450,2021-04-26
17031411100,17031410700,97,2021-04-26
17031411200,17031410700,550,2021-04-26
17031680900,17031410700,109,2021-04-26
17031801100,17031410700,93,2021-04-26
17031809700,17031410700,104,2021-04-26
17031834400,17031410700,90,2021-04-26
17031834800,17031410700,110,2021-04-26
17031836200,17031410700,2356,2021-04-26
17031839100,17031410700,90,2021-04-26
17031840200,17031410700,97,2021-04-26
17031841100,17031410700,89,2021-04-26
17031842300,17031410700,104,2021-04-26
17031843900,17031410700,128,2021-04-26
17037001001,17031410700,159,2021-04-26
17037001300,17031410700,138,2021-04-26
17197880120,17031410700,144,2021-04-26
18127051002,17031410700,81,2021-04-26
17031031300,17031410700,113,2021-05-03
17031031400,17031410700,120,2021-05-03
17031031700,17031410700,106,2021-05-03
17031081202,17031410700,106,2021-05-03
17031081402,17031410700,99,2021-05-03
17031081403,17031410700,90,2021-05-03
17031081700,17031410700,354,2021-05-03
17031140400,17031410700,107,2021-05-03
17031140601,17031410700,123,2021-05-03
17031242100,17031410700,175,2021-05-03
17031310300,17031410700,135,2021-05-03
17031320100,17031410700,329,2021-05-03
17031320600,17031410700,90,2021-05-03
17031330100,17031410700,90,2021-05-03
17031390300,17031410700,269,2021-05-03
17031390600,17031410700,131,2021-05-03
17031400300,17031410700,120,2021-05-03
17031400400,17031410700,96,2021-05-03
17031410100,17031410700,180,2021-05-03
17031410500,17031410700,266,2021-05-03
17031410600,17031410700,342,2021-05-03
17031410700,17031410700,858,2021-05-03
17031410800,17031410700,798,2021-05-03
17031411000,17031410700,242,2021-05-03
17031411100,17031410700,84,2021-05-03
17031411200,17031410700,97,2021-05-03
17031421200,17031410700,103,2021-05-03
17031430101,17031410700,121,2021-05-03
17031680900,17031410700,103,2021-05-03
17031806801,17031410700,94,2021-05-03
17031831100,17031410700,86,2021-05-03
17031832300,17031410700,93,2021-05-03
17031833000,17031410700,83,2021-05-03
17031833300,17031410700,482,2021-05-03
17031836200,17031410700,2078,2021-05-03
17031836300,17031410700,138,2021-05-03
17031837400,17031410700,125,2021-05-03
17031839000,17031410700,111,2021-05-03
17031839100,17031410700,308,2021-05-03
17031841900,17031410700,94,2021-05-03
17031842900,17031410700,92,2021-05-03
17031843900,17031410700,124,2021-05-03
17031980000,17031410700,154,2021-05-03
17043845000,17031410700,120,2021-05-03
17043846509,17031410700,83,2021-05-03
17097866200,17031410700,165,2021-05-03
17031081800,17031410700,95,2021-05-10
17031210100,17031410700,235,2021-05-10
17031222900,17031410700,131,2021-05-10
17031230900,17031410700,94,2021-05-10
17031241400,17031410700,77,2021-05-10
17031300700,17031410700,91,2021-05-10
17031320100,17031410700,92,2021-05-10
17031320400,17031410700,204,2021-05-10
17031320600,17031410700,133,2021-05-10
17031340600,17031410700,118,2021-05-10
17031351000,17031410700,179,2021-05-10
17031390600,17031410700,128,2021-05-10
17031390700,17031410700,219,2021-05-10
17031400300,17031410700,129,2021-05-10
17031400800,17031410700,109,2021-05-10
17031410100,17031410700,413,2021-05-10
17031410200,17031410700,149,2021-05-10
17031410500,17031410700,97,2021-05-10
17031410600,17031410700,544,2021-05-10
17031410700,17031410700,316,2021-05-10
17031410800,17031410700,688,2021-05-10
17031411000,17031410700,241,2021-05-10
17031411100,17031410700,123,2021-05-10
17031411200,17031410700,485,2021-05-10
17031420400,17031410700,116,2021-05-10
17031430300,17031410700,142,2021-05-10
17031612100,17031410700,181,2021-05-10
17031833000,17031410700,188,2021-05-10
17031836200,17031410700,2079,2021-05-10
17031836300,17031410700,118,2021-05-10
17031837400,17031410700,135,2021-05-10
17031839100,17031410700,479,2021-05-10
17031843700,17031410700,101,2021-05-10
17031843900,17031410700,124,2021-05-10
17031980000,17031410700,153,2021-05-10
17031980100,17031410700,90,2021-05-10
17043842200,17031410700,81,2021-05-10
17043842709,17031410700,93,2021-05-10
17043844601,17031410700,86,2021-05-10
17043846519,17031410700,84,2021-05-10
17031020802,17031410700,125,2021-05-17
17031062000,17031410700,97,2021-05-17
17031062700,17031410700,107,2021-05-17
17031063400,17031410700,96,2021-05-17
17031070200,17031410700,114,2021-05-17
17031070300,17031410700,133,2021-05-17
17031081500,17031410700,232,2021-05-17
17031081600,17031410700,99,2021-05-17
17031241400,17031410700,80,2021-05-17
17031320100,17031410700,295,2021-05-17
17031330100,17031410700,127,2021-05-17
17031351000,17031410700,156,2021-05-17
17031390100,17031410700,211,2021-05-17
17031400300,17031410700,251,2021-05-17
17031400400,17031410700,97,2021-05-17
17031410100,17031410700,378,2021-05-17
17031410200,17031410700,151,2021-05-17
17031410500,17031410700,276,2021-05-17
17031410600,17031410700,582,2021-05-17
17031410700,17031410700,1421,2021-05-17
17031410800,17031410700,742,2021-05-17
17031411000,17031410700,339,2021-05-17
17031411100,17031410700,214,2021-05-17
17031411200,17031410700,738,2021-05-17
17031420200,17031410700,257,2021-05-17
17031420400,17031410700,113,2021-05-17
17031420800,17031410700,142,2021-05-17
17031460500,17031410700,135,2021-05-17
17031680900,17031410700,99,2021-05-17
