origin,destination,trips,date
17031842400,17031730100,860,2020-11-30
17031842500,17031730100,103,2020-11-30
17031842900,17031730100,151,2020-11-30
17031843900,17031730100,117,2020-11-30
17197880109,17031730100,83,2020-11-30
18089011700,17031730100,69,2020-11-30
18089020200,17031730100,315,2020-11-30
18089030300,17031730100,252,2020-11-30
17031031700,17031730100,134,2020-12-07
17031243500,17031730100,116,2020-12-07
17031251800,17031730100,123,2020-12-07
17031260800,17031730100,81,2020-12-07
17031271400,17031730100,165,2020-12-07
17031283100,17031730100,203,2020-12-07
17031320400,17031730100,75,2020-12-07
17031320600,17031730100,143,2020-12-07
17031330100,17031730100,137,2020-12-07
17031351000,17031730100,139,2020-12-07
17031381500,17031730100,132,2020-12-07
17031400300,17031730100,131,2020-12-07
17031440300,17031730100,89,2020-12-07
17031460700,17031730100,119,2020-12-07
17031490300,17031730100,79,2020-12-07
17031530501,17031730100,150,2020-12-07
17031671500,17031730100,75,2020-12-07
17031671600,17031730100,119,2020-12-07
17031672000,17031730100,109,2020-12-07
17031690300,17031730100,159,2020-12-07
17031691300,17031730100,82,2020-12-07
17031700501,17031730100,75,2020-12-07
17031710600,17031730100,97,2020-12-07
17031710900,17031730100,251,2020-12-07
17031720100,17031730100,92,2020-12-07
17031720200,17031730100,201,2020-12-07
17031730100,17031730100,700,2020-12-07
17031730300,17031730100,95,2020-12-07
17031730400,17031730100,444,2020-12-07
17031730500,17031730100,223,2020-12-07
17031740400,17031730100,115,2020-12-07
17031804603,17031730100,163,2020-12-07
17031805402,17031730100,177,2020-12-07
17031809300,17031730100,104,2020-12-07
17031815600,17031730100,128,2020-12-07
17031820202,17031730100,226,2020-12-07
17031821401,17031730100,95,2020-12-07
17031821500,17031730100,106,2020-12-07
17031821600,17031730100,1292,2020-12-07
17031821800,17031730100,695,2020-12-07
17031821900,17031730100,650,2020-12-07
17031822102,17031730100,176,2020-12-07
17031822500,17031730100,135,2020-12-07
17031822801,17031730100,86,2020-12-07
17031822802,17031730100,108,2020-12-07
17031823001,17031730100,691,2020-12-07
17031823302,17031730100,222,2020-12-07
17031823500,17031730100,117,2020-12-07
17031823602,17031730100,84,2020-12-07
17031823703,17031730100,86,2020-12-07
17031823803,17031730100,94,2020-12-07
17031824106,17031730100,238,2020-12-07
17031825000,17031730100,204,2020-12-07
17031825801,17031730100,83,2020-12-07
17031825900,17031730100,364,2020-12-07
17031826000,17031730100,105,2020-12-07
17031826201,17031730100,428,2020-12-07
17031826500,17031730100,87,2020-12-07
17031826700,17031730100,99,2020-12-07
17031826800,17031730100,94,2020-12-07
17031827200,17031730100,150,2020-12-07
17031827500,17031730100,104,2020-12-07
17031827901,17031730100,89,2020-12-07
17031827902,17031730100,199,2020-12-07
17031828000,17031730100,98,2020-12-07
17031830006,17031730100,222,2020-12-07
17031834000,17031730100,160,2020-12-07
17031834200,17031730100,102,2020-12-07
17031834300,17031730100,245,2020-12-07
17031835600,17031730100,194,2020-12-07
17031838200,17031730100,163,2020-12-07
17031839200,17031730100,79,2020-12-07
17031841000,17031730100,104,2020-12-07
17031842400,17031730100,1601,2020-12-07
17031843000,17031730100,83,2020-12-07
17031843900,17031730100,244,2020-12-07
17043843800,17031730100,171,2020-12-07
17043844601,17031730100,118,2020-12-07
17197883514,17031730100,129,2020-12-07
18089020200,17031730100,113,2020-12-07
18089021100,17031730100,68,2020-12-07
18089040502,17031730100,81,2020-12-07
17031010201,17031730100,122,2020-12-14
17031031400,17031730100,282,2020-12-14
17031063000,17031730100,131,2020-12-14
17031071500,17031730100,83,2020-12-14
17031190900,17031730100,106,2020-12-14
17031280100,17031730100,102,2020-12-14
17031283100,17031730100,169,2020-12-14
17031300600,17031730100,94,2020-12-14
17031320100,17031730100,106,2020-12-14
17031330100,17031730100,102,2020-12-14
17031351000,17031730100,272,2020-12-14
17031390400,17031730100,169,2020-12-14
17031400300,17031730100,230,2020-12-14
17031410700,17031730100,104,2020-12-14
17031440202,17031730100,186,2020-12-14
17031440800,17031730100,108,2020-12-14
17031480100,17031730100,75,2020-12-14
17031480500,17031730100,172,2020-12-14
17031490600,17031730100,136,2020-12-14
17031510300,17031730100,91,2020-12-14
17031520200,17031730100,95,2020-12-14
17031530300,17031730100,103,2020-12-14
17031530501,17031730100,106,2020-12-14
17031650500,17031730100,222,2020-12-14
17031660400,17031730100,133,2020-12-14
17031670400,17031730100,139,2020-12-14
17031680900,17031730100,86,2020-12-14
17031681200,17031730100,180,2020-12-14
17031681400,17031730100,101,2020-12-14
17031691400,17031730100,98,2020-12-14
17031700501,17031730100,88,2020-12-14
17031710900,17031730100,91,2020-12-14
17031711000,17031730100,87,2020-12-14
17031711100,17031730100,98,2020-12-14
17031711200,17031730100,118,2020-12-14
17031711400,17031730100,91,2020-12-14
17031720100,17031730100,78,2020-12-14
17031720200,17031730100,118,2020-12-14
17031730100,17031730100,667,2020-12-14
17031730201,17031730100,383,2020-12-14
17031730400,17031730100,319,2020-12-14
17031730700,17031730100,136,2020-12-14
17031750200,17031730100,80,2020-12-14
17031750500,17031730100,108,2020-12-14
17031760801,17031730100,246,2020-12-14
17031804603,17031730100,210,2020-12-14
17031812200,17031730100,174,2020-12-14
17031820901,17031730100,90,2020-12-14
17031820902,17031730100,170,2020-12-14
17031821001,17031730100,80,2020-12-14
17031821002,17031730100,90,2020-12-14
17031821200,17031730100,86,2020-12-14
17031821401,17031730100,94,2020-12-14
17031821402,17031730100,91,2020-12-14
17031821600,17031730100,953,2020-12-14
17031821800,17031730100,346,2020-12-14
17031821900,17031730100,693,2020-12-14
17031822102,17031730100,182,2020-12-14
17031822900,17031730100,93,2020-12-14
17031823001,17031730100,201,2020-12-14
17031823101,17031730100,75,2020-12-14
17031823303,17031730100,91,2020-12-14
17031823703,17031730100,87,2020-12-14
17031824106,17031730100,91,2020-12-14
17031824115,17031730100,356,2020-12-14
17031824123,17031730100,87,2020-12-14
17031824701,17031730100,90,2020-12-14
17031826201,17031730100,104,2020-12-14
17031827200,17031730100,89,2020-12-14
17031827902,17031730100,91,2020-12-14
17031828701,17031730100,114,2020-12-14
17031834000,17031730100,256,2020-12-14
17031834600,17031730100,106,2020-12-14
17031835500,17031730100,102,2020-12-14
17031838200,17031730100,233,2020-12-14
17031841900,17031730100,190,2020-12-14
17031842400,17031730100,1694,2020-12-14
17031842500,17031730100,131,2020-12-14
17031842600,17031730100,81,2020-12-14
17031843600,17031730100,89,2020-12-14
17043841605,17031730100,262,2020-12-14
17043843000,17031730100,102,2020-12-14
17043843800,17031730100,120,2020-12-14
17043844301,17031730100,117,2020-12-14
17043844501,17031730100,81,2020-12-14
17197880109,17031730100,176,2020-12-14
17197880120,17031730100,131,2020-12-14
18089012400,17031730100,97,2020-12-14
18089020200,17031730100,170,2020-12-14
18089021100,17031730100,285,2020-12-14
18089040300,17031730100,87,2020-12-14
18089042703,17031730100,82,2020-12-14
55059002602,17031730100,168,2020-12-14
17031070101,17031730100,139,2020-12-21
17031081300,17031730100,238,2020-12-21
17031081401,17031730100,131,2020-12-21
17031081402,17031730100,248,2020-12-21
17031081403,17031730100,78,2020-12-21
17031140100,17031730100,111,2020-12-21
17031140400,17031730100,92,2020-12-21
17031170100,17031730100,279,2020-12-21
17031190100,17031730100,98,2020-12-21
17031280100,17031730100,248,2020-12-21
17031320400,17031730100,78,2020-12-21
17031350400,17031730100,126,2020-12-21
17031351000,17031730100,152,2020-12-21
17031400800,17031730100,122,2020-12-21
17031430800,17031730100,92,2020-12-21
17031431301,17031730100,176,2020-12-21
17031500100,17031730100,156,2020-12-21
17031510200,17031730100,98,2020-12-21
17031510300,17031730100,82,2020-12-21
17031520300,17031730100,86,2020-12-21
17031580501,17031730100,106,2020-12-21
17031640600,17031730100,101,2020-12-21
17031650500,17031730100,238,2020-12-21
17031660600,17031730100,129,2020-12-21
17031660900,17031730100,115,2020-12-21
17031680900,17031730100,122,2020-12-21
17031691000,17031730100,86,2020-12-21
17031691200,17031730100,107,2020-12-21
17031691400,17031730100,100,2020-12-21
17031700200,17031730100,125,2020-12-21
17031700301,17031730100,100,2020-12-21
17031700401,17031730100,106,2020-12-21
17031710900,17031730100,125,2020-12-21
17031711200,17031730100,83,2020-12-21
17031711400,17031730100,86,2020-12-21
17031711500,17031730100,125,2020-12-21
17031720200,17031730100,293,2020-12-21
17031720600,17031730100,103,2020-12-21
17031720700,17031730100,87,2020-12-21
17031730100,17031730100,501,2020-12-21
17031730201,17031730100,101,2020-12-21
17031730300,17031730100,220,2020-12-21
17031730400,17031730100,244,2020-12-21
17031730500,17031730100,258,2020-12-21
17031730600,17031730100,85,2020-12-21
17031750200,17031730100,109,2020-12-21
17031804603,17031730100,99,2020-12-21
17031808002,17031730100,129,2020-12-21
17031818401,17031730100,82,2020-12-21
17031820901,17031730100,99,2020-12-21
17031820902,17031730100,441,2020-12-21
17031821102,17031730100,386,2020-12-21
17031821600,17031730100,956,2020-12-21
17031821800,17031730100,590,2020-12-21
17031821900,17031730100,560,2020-12-21
17031822101,17031730100,84,2020-12-21
17031822102,17031730100,279,2020-12-21
17031823001,17031730100,121,2020-12-21
17031823200,17031730100,116,2020-12-21
17031823500,17031730100,246,2020-12-21
17031823603,17031730100,97,2020-12-21
17031824601,17031730100,82,2020-12-21
17031825504,17031730100,192,2020-12-21
17031825803,17031730100,99,2020-12-21
17031826800,17031730100,192,2020-12-21
17031827901,17031730100,98,2020-12-21
17031827902,17031730100,90,2020-12-21
17031831500,17031730100,94,2020-12-21
17031834000,17031730100,106,2020-12-21
17031834200,17031730100,100,2020-12-21
17031834300,17031730100,131,2020-12-21
17031835600,17031730100,102,2020-12-21
17031836200,17031730100,112,2020-12-21
17031840800,17031730100,106,2020-12-21
17031841900,17031730100,172,2020-12-21
17031842200,17031730100,91,2020-12-21
17031842400,17031730100,1339,2020-12-21
17031842900,17031730100,101,2020-12-21
17031843200,17031730100,113,2020-12-21
17031843500,17031730100,198,2020-12-21
17031843900,17031730100,192,2020-12-21
17031980000,17031730100,109,2020-12-21
17031980100,17031730100,109,2020-12-21
17043844601,17031730100,86,2020-12-21
17197883514,17031730100,78,2020-12-21
18089010304,17031730100,141,2020-12-21
18089012400,17031730100,97,2020-12-21
18089020200,17031730100,238,2020-12-21
18089021100,17031730100,85,2020-12-21
18089021300,17031730100,88,2020-12-21
18089040501,17031730100,94,2020-12-21
18089042501,17031730100,91,2020-12-21
18089042503,17031730100,94,2020-12-21
18089042703,17031730100,81,2020-12-21
17031031400,17031730100,134,2020-12-28
17031060100,17031730100,88,2020-12-28
17031081402,17031730100,137,2020-12-28
17031250700,17031730100,160,2020-12-28
17031320100,17031730100,104,2020-12-28
17031320400,17031730100,297,2020-12-28
17031351000,17031730100,202,2020-12-28
17031410800,17031730100,102,2020-12-28
17031420600,17031730100,149,2020-12-28
17031420700,17031730100,131,2020-12-28
17031421200,17031730100,94,2020-12-28
17031440300,17031730100,89,2020-12-28
17031440900,17031730100,181,2020-12-28
17031460700,17031730100,92,2020-12-28
17031490500,17031730100,87,2020-12-28
17031490800,17031730100,80,2020-12-28
17031490902,17031730100,86,2020-12-28
17031530501,17031730100,208,2020-12-28
17031580501,17031730100,94,2020-12-28
17031620100,17031730100,107,2020-12-28
17031630300,17031730100,85,2020-12-28
17031671500,17031730100,112,2020-12-28
17031681200,17031730100,80,2020-12-28
17031691200,17031730100,99,2020-12-28
17031700402,17031730100,89,2020-12-28
17031710500,17031730100,84,2020-12-28
17031710900,17031730100,93,2020-12-28
17031711100,17031730100,294,2020-12-28
17031711200,17031730100,95,2020-12-28
17031711400,17031730100,202,2020-12-28
17031720100,17031730100,77,2020-12-28
17031720200,17031730100,86,2020-12-28
17031720600,17031730100,85,2020-12-28
17031730100,17031730100,669,2020-12-28
17031730201,17031730100,217,2020-12-28
17031730300,17031730100,270,2020-12-28
17031730400,17031730100,583,2020-12-28
17031730500,17031730100,158,2020-12-28
17031740300,17031730100,90,2020-12-28
17031750100,17031730100,182,2020-12-28
17031750500,17031730100,156,2020-12-28
17031812100,17031730100,103,2020-12-28
17031815600,17031730100,84,2020-12-28
17031820901,17031730100,93,2020-12-28
17031821600,17031730100,917,2020-12-28
17031821800,17031730100,273,2020-12-28
17031821900,17031730100,447,2020-12-28
17031822101,17031730100,93,2020-12-28
17031822102,17031730100,480,2020-12-28
17031823001,17031730100,97,2020-12-28
17031823302,17031730100,99,2020-12-28
17031824108,17031730100,109,2020-12-28
17031824505,17031730100,79,2020-12-28
17031825000,17031730100,190,2020-12-28
17031825801,17031730100,167,2020-12-28
17031825900,17031730100,76,2020-12-28
17031826000,17031730100,79,2020-12-28
17031826100,17031730100,119,2020-12-28
17031826201,17031730100,95,2020-12-28
17031827901,17031730100,176,2020-12-28
17031827902,17031730100,152,2020-12-28
17031828000,17031730100,171,2020-12-28
17031828202,17031730100,82,2020-12-28
17031829902,17031730100,89,2020-12-28
17031830700,17031730100,99,2020-12-28
17031833900,17031730100,240,2020-12-28
17031834300,17031730100,261,2020-12-28
17031834600,17031730100,96,2020-12-28
17031834800,17031730100,97,2020-12-28
17031835500,17031730100,83,2020-12-28
17031836100,17031730100,76,2020-12-28
17031839500,17031730100,139,2020-12-28
17031839700,17031730100,96,2020-12-28
17031839900,17031730100,81,2020-12-28
17031842400,17031730100,1345,2020-12-28
17031842500,17031730100,135,2020-12-28
17031842900,17031730100,79,2020-12-28
17031843500,17031730100,294,2020-12-28
17031843900,17031730100,136,2020-12-28
17031980000,17031730100,239,2020-12-28
17031980100,17031730100,390,2020-12-28
17043842605,17031730100,80,2020-12-28
17043844201,17031730100,189,2020-12-28
18089012400,17031730100,87,2020-12-28
18089020200,17031730100,175,2020-12-28
18089021100,17031730100,102,2020-12-28
18089021700,17031730100,119,2020-12-28
18089040700,17031730100,81,2020-12-28
18111100400,17031730100,72,2020-12-28
17031031400,17031730100,235,2021-01-04
17031081403,17031730100,78,2021-01-04
17031081500,17031730100,86,2021-01-04
17031151200,17031730100,96,2021-01-04
17031241500,17031730100,79,2021-01-04
17031250700,17031730100,116,2021-01-04
17031280100,17031730100,145,2021-01-04
17031282700,17031730100,103,2021-01-04
17031291200,17031730100,105,2021-01-04
17031320100,17031730100,190,2021-01-04
17031320400,17031730100,74,2021-01-04
17031351000,17031730100,230,2021-01-04
17031390300,17031730100,104,2021-01-04
17031430300,17031730100,160,2021-01-04
17031440102,17031730100,91,2021-01-04
17031440600,17031730100,81,2021-01-04
17031480100,17031730100,83,2021-01-04
17031480500,17031730100,112,2021-01-04
17031491100,17031730100,128,2021-01-04
17031510200,17031730100,174,2021-01-04
17031530501,17031730100,97,2021-01-04
17031620100,17031730100,117,2021-01-04
17031630800,17031730100,96,2021-01-04
17031691200,17031730100,116,2021-01-04
17031700100,17031730100,135,2021-01-04
17031700200,17031730100,137,2021-01-04
17031700401,17031730100,97,2021-01-04
17031700502,17031730100,133,2021-01-04
17031711100,17031730100,149,2021-01-04
17031720200,17031730100,174,2021-01-04
17031720700,17031730100,110,2021-01-04
17031730100,17031730100,238,2021-01-04
17031730201,17031730100,210,2021-01-04
17031730300,17031730100,286,2021-01-04
17031730400,17031730100,377,2021-01-04
17031730500,17031730100,149,2021-01-04
17031730600,17031730100,78,2021-01-04
17031730700,17031730100,192,2021-01-04
17031801607,17031730100,122,2021-01-04
17031804609,17031730100,199,2021-01-04
17031806600,17031730100,81,2021-01-04
17031811200,17031730100,76,2021-01-04
17031814800,17031730100,90,2021-01-04
17031816200,17031730100,250,2021-01-04
17031820502,17031730100,281,2021-01-04
17031821001,17031730100,187,2021-01-04
17031821402,17031730100,119,2021-01-04
17031821600,17031730100,1001,2021-01-04
17031821700,17031730100,297,2021-01-04
17031821800,17031730100,613,2021-01-04
17031821900,17031730100,577,2021-01-04
17031822102,17031730100,168,2021-01-04
17031822302,17031730100,102,2021-01-04
17031822602,17031730100,81,2021-01-04
17031822900,17031730100,74,2021-01-04
17031823200,17031730100,180,2021-01-04
17031823602,17031730100,106,2021-01-04
17031823603,17031730100,91,2021-01-04
17031823703,17031730100,94,2021-01-04
17031825303,17031730100,104,2021-01-04
17031825600,17031730100,183,2021-01-04
17031825801,17031730100,98,2021-01-04
17031827600,17031730100,149,2021-01-04
17031827700,17031730100,74,2021-01-04
17031833900,17031730100,169,2021-01-04
17031834000,17031730100,83,2021-01-04
17031838200,17031730100,144,2021-01-04
17031839100,17031730100,234,2021-01-04
17031842000,17031730100,85,2021-01-04
17031842400,17031730100,997,2021-01-04
17031842500,17031730100,142,2021-01-04
17031843600,17031730100,92,2021-01-04
17031980100,17031730100,197,2021-01-04
17043842400,17031730100,131,2021-01-04
17043843800,17031730100,173,2021-01-04
17043844100,17031730100,147,2021-01-04
18089012400,17031730100,174,2021-01-04
18089020200,17031730100,110,2021-01-04
18089021100,17031730100,121,2021-01-04
17031031501,17031730100,148,2021-01-11
17031081300,17031730100,91,2021-01-11
17031081401,17031730100,309,2021-01-11
17031081402,17031730100,347,2021-01-11
17031081500,17031730100,77,2021-01-11
17031220500,17031730100,127,2021-01-11
17031241400,17031730100,78,2021-01-11
17031241500,17031730100,187,2021-01-11
17031271400,17031730100,146,2021-01-11
17031281900,17031730100,124,2021-01-11
17031320100,17031730100,306,2021-01-11
17031421200,17031730100,121,2021-01-11
17031460500,17031730100,96,2021-01-11
17031480200,17031730100,85,2021-01-11
17031480500,17031730100,131,2021-01-11
17031490600,17031730100,136,2021-01-11
17031490800,17031730100,114,2021-01-11
17031510300,17031730100,80,2021-01-11
17031530200,17031730100,293,2021-01-11
17031530503,17031730100,78,2021-01-11
17031610300,17031730100,89,2021-01-11
17031680900,17031730100,90,2021-01-11
17031681000,17031730100,101,2021-01-11
17031691300,17031730100,74,2021-01-11
17031691400,17031730100,232,2021-01-11
17031710100,17031730100,96,2021-01-11
17031710400,17031730100,193,2021-01-11
17031710800,17031730100,225,2021-01-11
17031710900,17031730100,91,2021-01-11
17031711400,17031730100,169,2021-01-11
17031720100,17031730100,122,2021-01-11
17031720200,17031730100,478,2021-01-11
17031720300,17031730100,152,2021-01-11
17031720700,17031730100,324,2021-01-11
17031730100,17031730100,537,2021-01-11
17031730201,17031730100,95,2021-01-11
17031730202,17031730100,148,2021-01-11
17031730300,17031730100,180,2021-01-11
17031730400,17031730100,342,2021-01-11
17031730500,17031730100,119,2021-01-11
17031730700,17031730100,161,2021-01-11
17031750500,17031730100,197,2021-01-11
17031818300,17031730100,84,2021-01-11
17031820901,17031730100,87,2021-01-11
17031821402,17031730100,121,2021-01-11
17031821600,17031730100,107,2021-01-11
17031821700,17031730100,105,2021-01-11
17031821800,17031730100,186,2021-01-11
17031821900,17031730100,187,2021-01-11
17031822102,17031730100,244,2021-01-11
17031822301,17031730100,244,2021-01-11
17031823001,17031730100,257,2021-01-11
17031823302,17031730100,110,2021-01-11
17031823703,17031730100,226,2021-01-11
17031824115,17031730100,193,2021-01-11
17031824506,17031730100,102,2021-01-11
17031825200,17031730100,319,2021-01-11
17031827802,17031730100,87,2021-01-11
17031828402,17031730100,169,2021-01-11
17031828504,17031730100,151,2021-01-11
17031828505,17031730100,79,2021-01-11
17031828701,17031730100,74,2021-01-11
17031830004,17031730100,97,2021-01-11
17031830008,17031730100,130,2021-01-11
17031834000,17031730100,145,2021-01-11
17031834600,17031730100,98,2021-01-11
17031839000,17031730100,157,2021-01-11
17031839500,17031730100,119,2021-01-11
17031842400,17031730100,969,2021-01-11
17031842500,17031730100,126,2021-01-11
17031843500,17031730100,523,2021-01-11
17043844401,17031730100,101,2021-01-11
17043844601,17031730100,84,2021-01-11
17197880601,17031730100,97,2021-01-11
18089020200,17031730100,299,2021-01-11
18089021100,17031730100,88,2021-01-11
18089021400,17031730100,103,2021-01-11
18089030900,17031730100,88,2021-01-11
18089040501,17031730100,206,2021-01-11
18089040802,17031730100,69,2021-01-11
17031030200,17031730100,99,2021-01-18
17031070200,17031730100,79,2021-01-18
17031081402,17031730100,119,2021-01-18
17031220602,17031730100,85,2021-01-18
17031230700,17031730100,79,2021-01-18
17031241500,17031730100,168,2021-01-18
17031301100,17031730100,117,2021-01-18
17031440102,17031730100,85,2021-01-18
17031450300,17031730100,89,2021-01-18
17031460500,17031730100,79,2021-01-18
17031480200,17031730100,79,2021-01-18
17031480500,17031730100,135,2021-01-18
17031490600,17031730100,102,2021-01-18
17031491400,17031730100,181,2021-01-18
17031500200,17031730100,104,2021-01-18
17031671400,17031730100,134,2021-01-18
17031681000,17031730100,107,2021-01-18
17031681100,17031730100,133,2021-01-18
17031681200,17031730100,85,2021-01-18
17031691500,17031730100,99,2021-01-18
17031710800,17031730100,120,2021-01-18
17031710900,17031730100,85,2021-01-18
17031711000,17031730100,106,2021-01-18
17031711200,17031730100,79,2021-01-18
17031711400,17031730100,215,2021-01-18
17031720100,17031730100,92,2021-01-18
17031720200,17031730100,186,2021-01-18
17031720300,17031730100,79,2021-01-18
17031730100,17031730100,371,2021-01-18
17031730201,17031730100,112,2021-01-18
17031730202,17031730100,88,2021-01-18
17031730300,17031730100,104,2021-01-18
17031730400,17031730100,384,2021-01-18
17031730600,17031730100,159,2021-01-18
17031730700,17031730100,142,2021-01-18
17031750500,17031730100,203,2021-01-18
17031750600,17031730100,259,2021-01-18
17031812200,17031730100,81,2021-01-18
17031820901,17031730100,182,2021-01-18
17031821001,17031730100,83,2021-01-18
17031821002,17031730100,105,2021-01-18
17031821200,17031730100,322,2021-01-18
17031821402,17031730100,191,2021-01-18
17031821500,17031730100,110,2021-01-18
17031821600,17031730100,1381,2021-01-18
17031821800,17031730100,419,2021-01-18
17031821900,17031730100,287,2021-01-18
17031822102,17031730100,292,2021-01-18
17031822302,17031730100,185,2021-01-18
17031823001,17031730100,122,2021-01-18
17031823200,17031730100,107,2021-01-18
17031823302,17031730100,226,2021-01-18
17031823500,17031730100,90,2021-01-18
17031823602,17031730100,211,2021-01-18
17031823603,17031730100,202,2021-01-18
17031823703,17031730100,92,2021-01-18
17031824106,17031730100,89,2021-01-18
17031824115,17031730100,271,2021-01-18
17031826201,17031730100,91,2021-01-18
17031826600,17031730100,79,2021-01-18
17031827300,17031730100,119,2021-01-18
17031827901,17031730100,87,2021-01-18
17031832600,17031730100,93,2021-01-18
17031834000,17031730100,86,2021-01-18
17031834300,17031730100,127,2021-01-18
17031834600,17031730100,292,2021-01-18
17031836200,17031730100,319,2021-01-18
17031838200,17031730100,360,2021-01-18
17031839500,17031730100,85,2021-01-18
17031840000,17031730100,91,2021-01-18
17031840400,17031730100,86,2021-01-18
17031842300,17031730100,164,2021-01-18
17031842400,17031730100,1215,2021-01-18
17031842900,17031730100,96,2021-01-18
17031843200,17031730100,105,2021-01-18
17031843600,17031730100,86,2021-01-18
17031843900,17031730100,138,2021-01-18
17031980100,17031730100,114,2021-01-18
18089010304,17031730100,148,2021-01-18
18089012400,17031730100,97,2021-01-18
18089020200,17031730100,289,2021-01-18
18089021100,17031730100,115,2021-01-18
18089030300,17031730100,198,2021-01-18
18089041800,17031730100,130,2021-01-18
18089042505,17031730100,111,2021-01-18
18089042602,17031730100,100,2021-01-18
17031081401,17031730100,269,2021-01-25
17031160900,17031730100,110,2021-01-25
17031241500,17031730100,158,2021-01-25
17031280100,17031730100,123,2021-01-25
17031291200,17031730100,101,2021-01-25
17031320600,17031730100,96,2021-01-25
17031330200,17031730100,119,2021-01-25
17031381200,17031730100,129,2021-01-25
17031420500,17031730100,150,2021-01-25
17031430300,17031730100,89,2021-01-25
17031440102,17031730100,81,2021-01-25
17031440202,17031730100,92,2021-01-25
17031440900,17031730100,376,2021-01-25
17031480200,17031730100,108,2021-01-25
17031490300,17031730100,103,2021-01-25
17031490500,17031730100,79,2021-01-25
17031510300,17031730100,107,2021-01-25
17031520200,17031730100,120,2021-01-25
17031611200,17031730100,79,2021-01-25
17031650500,17031730100,241,2021-01-25
17031671300,17031730100,180,2021-01-25
17031681200,17031730100,107,2021-01-25
17031690400,17031730100,102,2021-01-25
17031691200,17031730100,89,2021-01-25
17031691300,17031730100,197,2021-01-25
17031691400,17031730100,106,2021-01-25
17031700402,17031730100,88,2021-01-25
17031710100,17031730100,101,2021-01-25
17031710200,17031730100,107,2021-01-25
17031710300,17031730100,108,2021-01-25
17031710400,17031730100,107,2021-01-25
17031710500,17031730100,480,2021-01-25
17031710900,17031730100,92,2021-01-25
17031711400,17031730100,82,2021-01-25
17031720200,17031730100,195,2021-01-25
17031730100,17031730100,418,2021-01-25
17031730201,17031730100,235,2021-01-25
17031730500,17031730100,148,2021-01-25
17031750100,17031730100,131,2021-01-25
17031750200,17031730100,180,2021-01-25
17031750500,17031730100,117,2021-01-25
17031750600,17031730100,84,2021-01-25
17031805107,17031730100,99,2021-01-25
17031811302,17031730100,121,2021-01-25
17031813000,17031730100,85,2021-01-25
17031815600,17031730100,122,2021-01-25
17031818000,17031730100,184,2021-01-25
17031818401,17031730100,80,2021-01-25
17031821200,17031730100,84,2021-01-25
17031821600,17031730100,922,2021-01-25
17031821800,17031730100,113,2021-01-25
17031821900,17031730100,318,2021-01-25
17031822102,17031730100,293,2021-01-25
17031822801,17031730100,106,2021-01-25
17031823001,17031730100,308,2021-01-25
17031823500,17031730100,91,2021-01-25
17031823603,17031730100,96,2021-01-25
17031823703,17031730100,153,2021-01-25
17031824601,17031730100,86,2021-01-25
17031824900,17031730100,106,2021-01-25
17031825501,17031730100,94,2021-01-25
17031825600,17031730100,93,2021-01-25
17031826201,17031730100,110,2021-01-25
17031826304,17031730100,133,2021-01-25
17031827300,17031730100,659,2021-01-25
17031827500,17031730100,85,2021-01-25
17031827902,17031730100,217,2021-01-25
17031833900,17031730100,134,2021-01-25
17031834000,17031730100,145,2021-01-25
17031834300,17031730100,90,2021-01-25
17031835600,17031730100,91,2021-01-25
17031836200,17031730100,311,2021-01-25
17031836300,17031730100,148,2021-01-25
17031836400,17031730100,128,2021-01-25
17031838200,17031730100,359,2021-01-25
17031839100,17031730100,140,2021-01-25
17031839500,17031730100,390,2021-01-25
17031842400,17031730100,1338,2021-01-25
17031842900,17031730100,93,2021-01-25
17031843500,17031730100,209,2021-01-25
17043844305,17031730100,200,2021-01-25
17043844502,17031730100,94,2021-01-25
17043846413,17031730100,180,2021-01-25
18089010203,17031730100,107,2021-01-25
18089020200,17031730100,259,2021-01-25
18089020800,17031730100,187,2021-01-25
18089021100,17031730100,215,2021-01-25
18089042505,17031730100,262,2021-01-25
17031030300,17031730100,175,2021-02-01
17031081403,17031730100,101,2021-02-01
17031160400,17031730100,106,2021-02-01
17031280100,17031730100,152,2021-02-01
17031291200,17031730100,103,2021-02-01
17031310600,17031730100,123,2021-02-01
17031351000,17031730100,230,2021-02-01
17031410100,17031730100,133,2021-02-01
17031420500,17031730100,106,2021-02-01
17031421200,17031730100,92,2021-02-01
17031440202,17031730100,80,2021-02-01
17031440300,17031730100,194,2021-02-01
17031460301,17031730100,204,2021-02-01
17031490400,17031730100,91,2021-02-01
17031490700,17031730100,112,2021-02-01
17031490800,17031730100,181,2021-02-01
17031491300,17031730100,183,2021-02-01
17031510200,17031730100,181,2021-02-01
17031510300,17031730100,86,2021-02-01
17031530200,17031730100,98,2021-02-01
17031580100,17031730100,133,2021-02-01
17031580200,17031730100,101,2021-02-01
17031611900,17031730100,80,2021-02-01
17031620200,17031730100,105,2021-02-01
17031670500,17031730100,134,2021-02-01
17031691400,17031730100,90,2021-02-01
17031691500,17031730100,90,2021-02-01
17031700100,17031730100,97,2021-02-01
17031700402,17031730100,86,2021-02-01
17031710400,17031730100,220,2021-02-01
17031710700,17031730100,97,2021-02-01
17031710900,17031730100,93,2021-02-01
17031711000,17031730100,154,2021-02-01
17031711200,17031730100,161,2021-02-01
17031720100,17031730100,175,2021-02-01
17031720200,17031730100,101,2021-02-01
