origin,destination,trips,date
17031630800,17031630900,1905,2021-03-29
17031630900,17031630900,2511,2021-03-29
17031640100,17031630900,194,2021-03-29
17031640500,17031630900,198,2021-03-29
17031640600,17031630900,98,2021-03-29
17031640700,17031630900,107,2021-03-29
17031640800,17031630900,95,2021-03-29
17031650100,17031630900,292,2021-03-29
17031650200,17031630900,222,2021-03-29
17031650301,17031630900,94,2021-03-29
17031650500,17031630900,987,2021-03-29
17031660302,17031630900,1005,2021-03-29
17031660400,17031630900,614,2021-03-29
17031660500,17031630900,101,2021-03-29
17031660900,17031630900,356,2021-03-29
17031700200,17031630900,88,2021-03-29
17031700301,17031630900,88,2021-03-29
17031700302,17031630900,112,2021-03-29
17031700401,17031630900,83,2021-03-29
17031740200,17031630900,215,2021-03-29
17031770400,17031630900,103,2021-03-29
17031804310,17031630900,83,2021-03-29
17031804603,17031630900,261,2021-03-29
17031812301,17031630900,195,2021-03-29
17031813801,17031630900,216,2021-03-29
17031814000,17031630900,189,2021-03-29
17031814200,17031630900,294,2021-03-29
17031814400,17031630900,99,2021-03-29
17031814500,17031630900,289,2021-03-29
17031814800,17031630900,208,2021-03-29
17031814900,17031630900,133,2021-03-29
17031815300,17031630900,105,2021-03-29
17031815400,17031630900,95,2021-03-29
17031815600,17031630900,201,2021-03-29
17031815701,17031630900,118,2021-03-29
17031816100,17031630900,99,2021-03-29
17031817101,17031630900,111,2021-03-29
17031817900,17031630900,101,2021-03-29
17031818200,17031630900,351,2021-03-29
17031818401,17031630900,223,2021-03-29
17031819100,17031630900,88,2021-03-29
17031819200,17031630900,95,2021-03-29
17031820400,17031630900,102,2021-03-29
17031820502,17031630900,135,2021-03-29
17031820800,17031630900,472,2021-03-29
17031820901,17031630900,1474,2021-03-29
17031820902,17031630900,812,2021-03-29
17031821002,17031630900,83,2021-03-29
17031821102,17031630900,188,2021-03-29
17031821700,17031630900,100,2021-03-29
17031821800,17031630900,192,2021-03-29
17031821900,17031630900,90,2021-03-29
17031822101,17031630900,92,2021-03-29
17031822102,17031630900,98,2021-03-29
17031823001,17031630900,314,2021-03-29
17031823703,17031630900,98,2021-03-29
17031823801,17031630900,86,2021-03-29
17031823803,17031630900,172,2021-03-29
17031824106,17031630900,213,2021-03-29
17031824115,17031630900,228,2021-03-29
17031824120,17031630900,195,2021-03-29
17031824601,17031630900,117,2021-03-29
17031824701,17031630900,94,2021-03-29
17031835100,17031630900,379,2021-03-29
17031835200,17031630900,97,2021-03-29
17031838100,17031630900,507,2021-03-29
17031838200,17031630900,385,2021-03-29
17031839000,17031630900,123,2021-03-29
17031839100,17031630900,96,2021-03-29
17031839200,17031630900,100,2021-03-29
17031839700,17031630900,92,2021-03-29
17031840200,17031630900,216,2021-03-29
17031840300,17031630900,83,2021-03-29
17031840400,17031630900,94,2021-03-29
17031840700,17031630900,99,2021-03-29
17031840800,17031630900,172,2021-03-29
17031841100,17031630900,480,2021-03-29
17031841300,17031630900,184,2021-03-29
17031841900,17031630900,327,2021-03-29
17031842300,17031630900,102,2021-03-29
17031842600,17031630900,135,2021-03-29
17031842800,17031630900,1092,2021-03-29
17031842900,17031630900,284,2021-03-29
17031843200,17031630900,209,2021-03-29
17031843500,17031630900,92,2021-03-29
17031980000,17031630900,255,2021-03-29
17031980100,17031630900,250,2021-03-29
17043840906,17031630900,108,2021-03-29
17043844301,17031630900,178,2021-03-29
17043844601,17031630900,166,2021-03-29
17043845402,17031630900,100,2021-03-29
17043845803,17031630900,112,2021-03-29
17043845810,17031630900,109,2021-03-29
17043845902,17031630900,335,2021-03-29
17043846105,17031630900,99,2021-03-29
17043846412,17031630900,105,2021-03-29
17043846504,17031630900,97,2021-03-29
17097860811,17031630900,136,2021-03-29
17097861402,17031630900,114,2021-03-29
17097864101,17031630900,102,2021-03-29
17097864412,17031630900,110,2021-03-29
17197883210,17031630900,144,2021-03-29
17197883522,17031630900,101,2021-03-29
18089042703,17031630900,93,2021-03-29
17031031200,17031630900,86,2021-04-05
17031050200,17031630900,104,2021-04-05
17031081403,17031630900,87,2021-04-05
17031081500,17031630900,171,2021-04-05
17031081600,17031630900,116,2021-04-05
17031081700,17031630900,126,2021-04-05
17031161000,17031630900,93,2021-04-05
17031190601,17031630900,106,2021-04-05
17031191100,17031630900,116,2021-04-05
17031200100,17031630900,99,2021-04-05
17031241400,17031630900,79,2021-04-05
17031242100,17031630900,84,2021-04-05
17031242200,17031630900,106,2021-04-05
17031300600,17031630900,132,2021-04-05
17031300700,17031630900,207,2021-04-05
17031300900,17031630900,107,2021-04-05
17031310600,17031630900,102,2021-04-05
17031310700,17031630900,109,2021-04-05
17031320100,17031630900,193,2021-04-05
17031330100,17031630900,192,2021-04-05
17031411100,17031630900,109,2021-04-05
17031491400,17031630900,97,2021-04-05
17031560300,17031630900,170,2021-04-05
17031560400,17031630900,169,2021-04-05
17031560700,17031630900,91,2021-04-05
17031560800,17031630900,95,2021-04-05
17031570100,17031630900,389,2021-04-05
17031570200,17031630900,922,2021-04-05
17031570300,17031630900,181,2021-04-05
17031580200,17031630900,85,2021-04-05
17031580300,17031630900,151,2021-04-05
17031580400,17031630900,132,2021-04-05
17031580501,17031630900,79,2021-04-05
17031580502,17031630900,100,2021-04-05
17031580600,17031630900,90,2021-04-05
17031580800,17031630900,95,2021-04-05
17031590500,17031630900,116,2021-04-05
17031600700,17031630900,155,2021-04-05
17031610300,17031630900,356,2021-04-05
17031611500,17031630900,109,2021-04-05
17031620100,17031630900,366,2021-04-05
17031620200,17031630900,512,2021-04-05
17031620300,17031630900,193,2021-04-05
17031620400,17031630900,105,2021-04-05
17031630100,17031630900,221,2021-04-05
17031630200,17031630900,110,2021-04-05
17031630300,17031630900,1491,2021-04-05
17031630400,17031630900,314,2021-04-05
17031630500,17031630900,120,2021-04-05
17031630800,17031630900,2081,2021-04-05
17031630900,17031630900,2064,2021-04-05
17031640700,17031630900,84,2021-04-05
17031640800,17031630900,198,2021-04-05
17031650200,17031630900,432,2021-04-05
17031650302,17031630900,137,2021-04-05
17031650400,17031630900,301,2021-04-05
17031650500,17031630900,468,2021-04-05
17031660302,17031630900,1071,2021-04-05
17031660400,17031630900,610,2021-04-05
17031660500,17031630900,90,2021-04-05
17031660600,17031630900,294,2021-04-05
17031660800,17031630900,156,2021-04-05
17031660900,17031630900,673,2021-04-05
17031670500,17031630900,171,2021-04-05
17031671400,17031630900,89,2021-04-05
17031680900,17031630900,113,2021-04-05
17031700200,17031630900,178,2021-04-05
17031700301,17031630900,417,2021-04-05
17031700302,17031630900,85,2021-04-05
17031700401,17031630900,318,2021-04-05
17031700402,17031630900,79,2021-04-05
17031700501,17031630900,103,2021-04-05
17031720100,17031630900,94,2021-04-05
17031740200,17031630900,130,2021-04-05
17031802402,17031630900,83,2021-04-05
17031802802,17031630900,181,2021-04-05
17031806600,17031630900,83,2021-04-05
17031811800,17031630900,88,2021-04-05
17031813600,17031630900,114,2021-04-05
17031813701,17031630900,97,2021-04-05
17031813801,17031630900,220,2021-04-05
17031814200,17031630900,797,2021-04-05
17031815100,17031630900,96,2021-04-05
17031815200,17031630900,115,2021-04-05
17031815600,17031630900,265,2021-04-05
17031815701,17031630900,87,2021-04-05
17031816401,17031630900,188,2021-04-05
17031817101,17031630900,104,2021-04-05
17031817400,17031630900,107,2021-04-05
17031817600,17031630900,89,2021-04-05
17031818300,17031630900,178,2021-04-05
17031820201,17031630900,88,2021-04-05
17031820202,17031630900,359,2021-04-05
17031820502,17031630900,186,2021-04-05
17031820700,17031630900,143,2021-04-05
17031820800,17031630900,345,2021-04-05
17031820901,17031630900,1296,2021-04-05
17031820902,17031630900,485,2021-04-05
17031821102,17031630900,254,2021-04-05
17031821600,17031630900,214,2021-04-05
17031821800,17031630900,196,2021-04-05
17031822101,17031630900,225,2021-04-05
17031822102,17031630900,86,2021-04-05
17031822301,17031630900,278,2021-04-05
17031822802,17031630900,84,2021-04-05
17031823001,17031630900,209,2021-04-05
17031824108,17031630900,112,2021-04-05
17031829301,17031630900,79,2021-04-05
17031831400,17031630900,109,2021-04-05
17031831600,17031630900,84,2021-04-05
17031833000,17031630900,109,2021-04-05
17031834800,17031630900,96,2021-04-05
17031835000,17031630900,223,2021-04-05
17031835100,17031630900,600,2021-04-05
17031836800,17031630900,100,2021-04-05
17031838100,17031630900,373,2021-04-05
17031838200,17031630900,104,2021-04-05
17031839100,17031630900,86,2021-04-05
17031840200,17031630900,85,2021-04-05
17031841100,17031630900,115,2021-04-05
17031841300,17031630900,217,2021-04-05
17031842200,17031630900,158,2021-04-05
17031842400,17031630900,115,2021-04-05
17031842600,17031630900,410,2021-04-05
17031842800,17031630900,931,2021-04-05
17031843000,17031630900,92,2021-04-05
17031843200,17031630900,913,2021-04-05
17031843500,17031630900,135,2021-04-05
17031980100,17031630900,118,2021-04-05
17043842100,17031630900,176,2021-04-05
17043842710,17031630900,92,2021-04-05
17043844201,17031630900,124,2021-04-05
17043844301,17031630900,220,2021-04-05
17043844601,17031630900,335,2021-04-05
17043845902,17031630900,495,2021-04-05
17043846509,17031630900,217,2021-04-05
17097864505,17031630900,98,2021-04-05
17197880202,17031630900,98,2021-04-05
17197881800,17031630900,136,2021-04-05
18089042300,17031630900,377,2021-04-05
55059002602,17031630900,172,2021-04-05
17031071100,17031630900,96,2021-04-12
17031081000,17031630900,124,2021-04-12
17031081300,17031630900,92,2021-04-12
17031190100,17031630900,116,2021-04-12
17031191100,17031630900,263,2021-04-12
17031200402,17031630900,110,2021-04-12
17031221400,17031630900,147,2021-04-12
17031243200,17031630900,108,2021-04-12
17031251500,17031630900,113,2021-04-12
17031271500,17031630900,79,2021-04-12
17031280100,17031630900,146,2021-04-12
17031301600,17031630900,87,2021-04-12
17031301701,17031630900,90,2021-04-12
17031301702,17031630900,104,2021-04-12
17031320100,17031630900,496,2021-04-12
17031410800,17031630900,122,2021-04-12
17031430200,17031630900,142,2021-04-12
17031560100,17031630900,89,2021-04-12
17031560300,17031630900,189,2021-04-12
17031560400,17031630900,300,2021-04-12
17031560800,17031630900,111,2021-04-12
17031560900,17031630900,92,2021-04-12
17031561000,17031630900,92,2021-04-12
17031570100,17031630900,603,2021-04-12
17031570200,17031630900,534,2021-04-12
17031570300,17031630900,85,2021-04-12
17031570400,17031630900,233,2021-04-12
17031570500,17031630900,105,2021-04-12
17031580200,17031630900,100,2021-04-12
17031580400,17031630900,103,2021-04-12
17031580501,17031630900,90,2021-04-12
17031580502,17031630900,213,2021-04-12
17031590700,17031630900,124,2021-04-12
17031610300,17031630900,646,2021-04-12
17031610400,17031630900,99,2021-04-12
17031611500,17031630900,79,2021-04-12
17031620100,17031630900,1263,2021-04-12
17031620200,17031630900,1078,2021-04-12
17031620300,17031630900,673,2021-04-12
17031620400,17031630900,229,2021-04-12
17031630100,17031630900,114,2021-04-12
17031630300,17031630900,2190,2021-04-12
17031630400,17031630900,521,2021-04-12
17031630800,17031630900,1460,2021-04-12
17031630900,17031630900,2337,2021-04-12
17031640600,17031630900,108,2021-04-12
17031640700,17031630900,203,2021-04-12
17031640800,17031630900,262,2021-04-12
17031650100,17031630900,809,2021-04-12
17031650200,17031630900,516,2021-04-12
17031650301,17031630900,330,2021-04-12
17031650400,17031630900,387,2021-04-12
17031650500,17031630900,1178,2021-04-12
17031660302,17031630900,708,2021-04-12
17031660400,17031630900,646,2021-04-12
17031660500,17031630900,126,2021-04-12
17031660900,17031630900,418,2021-04-12
17031670100,17031630900,206,2021-04-12
17031700100,17031630900,125,2021-04-12
17031700200,17031630900,100,2021-04-12
17031700301,17031630900,506,2021-04-12
17031700302,17031630900,105,2021-04-12
17031710400,17031630900,97,2021-04-12
17031740400,17031630900,347,2021-04-12
17031804603,17031630900,100,2021-04-12
17031804901,17031630900,213,2021-04-12
17031806502,17031630900,141,2021-04-12
17031811702,17031630900,104,2021-04-12
17031811800,17031630900,103,2021-04-12
17031812000,17031630900,95,2021-04-12
17031812500,17031630900,163,2021-04-12
17031813802,17031630900,164,2021-04-12
17031814200,17031630900,602,2021-04-12
17031814300,17031630900,223,2021-04-12
17031814500,17031630900,231,2021-04-12
17031814700,17031630900,97,2021-04-12
17031814800,17031630900,86,2021-04-12
17031814900,17031630900,127,2021-04-12
17031815400,17031630900,100,2021-04-12
17031816500,17031630900,106,2021-04-12
17031817500,17031630900,154,2021-04-12
17031818200,17031630900,86,2021-04-12
17031818300,17031630900,87,2021-04-12
17031820202,17031630900,575,2021-04-12
17031820300,17031630900,180,2021-04-12
17031820502,17031630900,103,2021-04-12
17031820800,17031630900,101,2021-04-12
17031820901,17031630900,1765,2021-04-12
17031820902,17031630900,723,2021-04-12
17031821102,17031630900,210,2021-04-12
17031821600,17031630900,427,2021-04-12
17031821700,17031630900,109,2021-04-12
17031821800,17031630900,96,2021-04-12
17031821900,17031630900,102,2021-04-12
17031822102,17031630900,386,2021-04-12
17031822302,17031630900,114,2021-04-12
17031822400,17031630900,121,2021-04-12
17031822500,17031630900,98,2021-04-12
17031822702,17031630900,87,2021-04-12
17031823001,17031630900,88,2021-04-12
17031823703,17031630900,250,2021-04-12
17031824106,17031630900,323,2021-04-12
17031824114,17031630900,93,2021-04-12
17031824115,17031630900,352,2021-04-12
17031824117,17031630900,85,2021-04-12
17031824123,17031630900,94,2021-04-12
17031824507,17031630900,96,2021-04-12
17031831400,17031630900,184,2021-04-12
17031831600,17031630900,228,2021-04-12
17031832600,17031630900,114,2021-04-12
17031833000,17031630900,107,2021-04-12
17031833300,17031630900,89,2021-04-12
17031835000,17031630900,220,2021-04-12
17031835100,17031630900,96,2021-04-12
17031837800,17031630900,92,2021-04-12
17031838100,17031630900,133,2021-04-12
17031840400,17031630900,212,2021-04-12
17031840700,17031630900,193,2021-04-12
17031840800,17031630900,408,2021-04-12
17031841100,17031630900,439,2021-04-12
17031841200,17031630900,86,2021-04-12
17031841300,17031630900,103,2021-04-12
17031841900,17031630900,204,2021-04-12
17031842400,17031630900,116,2021-04-12
17031842600,17031630900,206,2021-04-12
17031842800,17031630900,658,2021-04-12
17031843200,17031630900,127,2021-04-12
17031843500,17031630900,194,2021-04-12
17043844301,17031630900,226,2021-04-12
17043844501,17031630900,237,2021-04-12
17043845902,17031630900,204,2021-04-12
17089850702,17031630900,92,2021-04-12
17089851302,17031630900,100,2021-04-12
17089852903,17031630900,180,2021-04-12
17197880109,17031630900,95,2021-04-12
17197880113,17031630900,85,2021-04-12
17197880120,17031630900,97,2021-04-12
17197880202,17031630900,128,2021-04-12
17197881005,17031630900,91,2021-04-12
17197883100,17031630900,122,2021-04-12
17197884101,17031630900,179,2021-04-12
18089042300,17031630900,393,2021-04-12
55059002800,17031630900,87,2021-04-12
17031030800,17031630900,90,2021-04-19
17031031000,17031630900,117,2021-04-19
17031060200,17031630900,79,2021-04-19
17031060400,17031630900,89,2021-04-19
17031063000,17031630900,113,2021-04-19
17031071800,17031630900,133,2021-04-19
17031081300,17031630900,98,2021-04-19
17031081401,17031630900,79,2021-04-19
17031081700,17031630900,111,2021-04-19
17031160100,17031630900,112,2021-04-19
17031171000,17031630900,129,2021-04-19
17031180100,17031630900,104,2021-04-19
17031191100,17031630900,209,2021-04-19
17031200402,17031630900,141,2021-04-19
17031222900,17031630900,139,2021-04-19
17031240800,17031630900,145,2021-04-19
17031243200,17031630900,106,2021-04-19
17031243400,17031630900,95,2021-04-19
17031283100,17031630900,106,2021-04-19
17031300700,17031630900,153,2021-04-19
17031300800,17031630900,104,2021-04-19
17031300900,17031630900,92,2021-04-19
17031301100,17031630900,124,2021-04-19
17031301200,17031630900,226,2021-04-19
17031301600,17031630900,93,2021-04-19
17031301702,17031630900,99,2021-04-19
17031301802,17031630900,79,2021-04-19
17031320100,17031630900,207,2021-04-19
17031340600,17031630900,232,2021-04-19
17031390700,17031630900,137,2021-04-19
17031411100,17031630900,93,2021-04-19
17031550100,17031630900,90,2021-04-19
17031560200,17031630900,119,2021-04-19
17031560300,17031630900,218,2021-04-19
17031560800,17031630900,130,2021-04-19
17031561000,17031630900,79,2021-04-19
17031570100,17031630900,599,2021-04-19
17031570200,17031630900,821,2021-04-19
17031570300,17031630900,139,2021-04-19
17031580300,17031630900,156,2021-04-19
17031580400,17031630900,82,2021-04-19
17031580501,17031630900,79,2021-04-19
17031590500,17031630900,124,2021-04-19
17031610300,17031630900,227,2021-04-19
17031611400,17031630900,161,2021-04-19
17031620100,17031630900,654,2021-04-19
17031620200,17031630900,1288,2021-04-19
17031620300,17031630900,244,2021-04-19
17031630200,17031630900,112,2021-04-19
17031630300,17031630900,809,2021-04-19
17031630400,17031630900,100,2021-04-19
17031630500,17031630900,105,2021-04-19
17031630800,17031630900,1656,2021-04-19
17031630900,17031630900,1559,2021-04-19
17031640800,17031630900,186,2021-04-19
17031650100,17031630900,188,2021-04-19
17031650200,17031630900,84,2021-04-19
17031650302,17031630900,118,2021-04-19
17031650400,17031630900,173,2021-04-19
17031650500,17031630900,1356,2021-04-19
17031660301,17031630900,191,2021-04-19
17031660302,17031630900,715,2021-04-19
17031660400,17031630900,675,2021-04-19
17031660500,17031630900,203,2021-04-19
17031660600,17031630900,84,2021-04-19
17031660800,17031630900,163,2021-04-19
17031660900,17031630900,463,2021-04-19
17031700200,17031630900,166,2021-04-19
17031700301,17031630900,482,2021-04-19
17031700302,17031630900,92,2021-04-19
17031700401,17031630900,294,2021-04-19
17031700501,17031630900,103,2021-04-19
17031740200,17031630900,244,2021-04-19
17031802702,17031630900,99,2021-04-19
17031804603,17031630900,91,2021-04-19
17031804701,17031630900,93,2021-04-19
17031805402,17031630900,94,2021-04-19
17031806900,17031630900,399,2021-04-19
17031813200,17031630900,86,2021-04-19
17031814200,17031630900,1056,2021-04-19
17031814300,17031630900,130,2021-04-19
17031814500,17031630900,163,2021-04-19
17031814900,17031630900,115,2021-04-19
17031815600,17031630900,89,2021-04-19
17031817101,17031630900,89,2021-04-19
17031820502,17031630900,181,2021-04-19
17031820901,17031630900,1089,2021-04-19
17031820902,17031630900,1045,2021-04-19
17031821102,17031630900,92,2021-04-19
17031821600,17031630900,208,2021-04-19
17031821800,17031630900,125,2021-04-19
17031821900,17031630900,203,2021-04-19
17031822000,17031630900,173,2021-04-19
17031822101,17031630900,125,2021-04-19
17031822102,17031630900,450,2021-04-19
17031822200,17031630900,94,2021-04-19
17031824004,17031630900,246,2021-04-19
17031824115,17031630900,124,2021-04-19
17031832300,17031630900,79,2021-04-19
17031834600,17031630900,152,2021-04-19
17031835000,17031630900,101,2021-04-19
17031835200,17031630900,334,2021-04-19
17031838100,17031630900,116,2021-04-19
17031838200,17031630900,158,2021-04-19
17031840800,17031630900,147,2021-04-19
17031841100,17031630900,181,2021-04-19
17031842800,17031630900,375,2021-04-19
17031843200,17031630900,121,2021-04-19
17031843300,17031630900,178,2021-04-19
17031843500,17031630900,338,2021-04-19
17031980100,17031630900,264,2021-04-19
17043840706,17031630900,245,2021-04-19
17043841111,17031630900,215,2021-04-19
17043842710,17031630900,101,2021-04-19
17043844301,17031630900,104,2021-04-19
17043844601,17031630900,231,2021-04-19
17043844701,17031630900,89,2021-04-19
17043845902,17031630900,546,2021-04-19
17043846412,17031630900,99,2021-04-19
17089850500,17031630900,144,2021-04-19
17097861609,17031630900,188,2021-04-19
17097863701,17031630900,91,2021-04-19
17111870302,17031630900,129,2021-04-19
17197880115,17031630900,94,2021-04-19
17197880120,17031630900,249,2021-04-19
17197881112,17031630900,256,2021-04-19
17197883306,17031630900,110,2021-04-19
17031031400,17031630900,216,2021-04-26
17031060400,17031630900,100,2021-04-26
17031061800,17031630900,102,2021-04-26
17031070101,17031630900,186,2021-04-26
17031081402,17031630900,125,2021-04-26
17031161000,17031630900,262,2021-04-26
17031170300,17031630900,88,2021-04-26
17031180100,17031630900,94,2021-04-26
17031190602,17031630900,87,2021-04-26
17031200200,17031630900,156,2021-04-26
17031222900,17031630900,80,2021-04-26
17031243400,17031630900,91,2021-04-26
17031283100,17031630900,88,2021-04-26
17031300700,17031630900,223,2021-04-26
17031300900,17031630900,92,2021-04-26
17031310600,17031630900,110,2021-04-26
17031310800,17031630900,100,2021-04-26
17031320100,17031630900,401,2021-04-26
17031320400,17031630900,95,2021-04-26
17031320600,17031630900,97,2021-04-26
17031411100,17031630900,80,2021-04-26
17031560800,17031630900,205,2021-04-26
17031561000,17031630900,105,2021-04-26
17031570100,17031630900,286,2021-04-26
17031570200,17031630900,462,2021-04-26
17031570400,17031630900,290,2021-04-26
17031570500,17031630900,89,2021-04-26
17031580100,17031630900,128,2021-04-26
17031580501,17031630900,116,2021-04-26
17031580700,17031630900,90,2021-04-26
17031600400,17031630900,90,2021-04-26
17031610300,17031630900,656,2021-04-26
17031620100,17031630900,373,2021-04-26
17031620200,17031630900,548,2021-04-26
17031620300,17031630900,107,2021-04-26
17031620400,17031630900,182,2021-04-26
17031630300,17031630900,1404,2021-04-26
17031630400,17031630900,699,2021-04-26
17031630800,17031630900,1724,2021-04-26
17031630900,17031630900,2342,2021-04-26
17031640800,17031630900,119,2021-04-26
17031650100,17031630900,201,2021-04-26
17031650200,17031630900,212,2021-04-26
17031650301,17031630900,91,2021-04-26
17031650400,17031630900,273,2021-04-26
17031650500,17031630900,1550,2021-04-26
17031660301,17031630900,220,2021-04-26
17031660302,17031630900,429,2021-04-26
17031660400,17031630900,605,2021-04-26
17031660500,17031630900,364,2021-04-26
17031660900,17031630900,334,2021-04-26
17031700100,17031630900,112,2021-04-26
17031700200,17031630900,101,2021-04-26
17031700301,17031630900,581,2021-04-26
17031700302,17031630900,126,2021-04-26
17031700401,17031630900,85,2021-04-26
17031730700,17031630900,128,2021-04-26
17031811301,17031630900,124,2021-04-26
17031811800,17031630900,213,2021-04-26
17031811900,17031630900,92,2021-04-26
17031812000,17031630900,104,2021-04-26
17031813000,17031630900,107,2021-04-26
17031814200,17031630900,352,2021-04-26
17031814500,17031630900,496,2021-04-26
17031814800,17031630900,87,2021-04-26
17031814900,17031630900,84,2021-04-26
17031815100,17031630900,103,2021-04-26
17031815500,17031630900,106,2021-04-26
17031815600,17031630900,418,2021-04-26
17031817700,17031630900,95,2021-04-26
17031818200,17031630900,180,2021-04-26
17031818300,17031630900,311,2021-04-26
17031818401,17031630900,91,2021-04-26
17031820201,17031630900,101,2021-04-26
17031820202,17031630900,397,2021-04-26
17031820400,17031630900,174,2021-04-26
17031820800,17031630900,102,2021-04-26
17031820901,17031630900,1415,2021-04-26
17031820902,17031630900,1089,2021-04-26
17031821102,17031630900,100,2021-04-26
17031821600,17031630900,82,2021-04-26
17031821900,17031630900,94,2021-04-26
17031822000,17031630900,205,2021-04-26
17031822101,17031630900,99,2021-04-26
17031822102,17031630900,87,2021-04-26
17031822200,17031630900,103,2021-04-26
17031822801,17031630900,194,2021-04-26
17031823001,17031630900,1075,2021-04-26
17031823102,17031630900,124,2021-04-26
17031823200,17031630900,90,2021-04-26
17031823703,17031630900,85,2021-04-26
17031824106,17031630900,90,2021-04-26
17031824108,17031630900,86,2021-04-26
17031824115,17031630900,127,2021-04-26
17031824116,17031630900,93,2021-04-26
17031824123,17031630900,92,2021-04-26
17031824400,17031630900,185,2021-04-26
17031830500,17031630900,80,2021-04-26
17031831100,17031630900,231,2021-04-26
17031831400,17031630900,200,2021-04-26
17031833000,17031630900,98,2021-04-26
17031835000,17031630900,283,2021-04-26
17031835100,17031630900,204,2021-04-26
17031838100,17031630900,190,2021-04-26
17031838200,17031630900,160,2021-04-26
17031838800,17031630900,248,2021-04-26
17031839700,17031630900,98,2021-04-26
17031840300,17031630900,185,2021-04-26
17031840400,17031630900,313,2021-04-26
17031840800,17031630900,109,2021-04-26
17031841100,17031630900,182,2021-04-26
17031841300,17031630900,180,2021-04-26
17031841900,17031630900,108,2021-04-26
17031842600,17031630900,274,2021-04-26
17031842800,17031630900,433,2021-04-26
17031843200,17031630900,241,2021-04-26
17031843500,17031630900,215,2021-04-26
17031980100,17031630900,270,2021-04-26
17043840703,17031630900,101,2021-04-26
17043844301,17031630900,309,2021-04-26
17043844402,17031630900,100,2021-04-26
17043844702,17031630900,172,2021-04-26
17043845902,17031630900,310,2021-04-26
17043846412,17031630900,93,2021-04-26
17043846509,17031630900,207,2021-04-26
17043846519,17031630900,279,2021-04-26
17089852903,17031630900,336,2021-04-26
17089854400,17031630900,99,2021-04-26
17097861509,17031630900,417,2021-04-26
17097865801,17031630900,92,2021-04-26
17197880113,17031630900,89,2021-04-26
17197880115,17031630900,99,2021-04-26
17197880120,17031630900,144,2021-04-26
17197883100,17031630900,112,2021-04-26
17197883211,17031630900,184,2021-04-26
17197883306,17031630900,272,2021-04-26
17197883307,17031630900,262,2021-04-26
17031030603,17031630900,98,2021-05-03
17031070102,17031630900,104,2021-05-03
17031071100,17031630900,87,2021-05-03
17031081500,17031630900,94,2021-05-03
17031081700,17031630900,127,2021-05-03
17031140701,17031630900,98,2021-05-03
17031151100,17031630900,183,2021-05-03
17031180100,17031630900,96,2021-05-03
17031200402,17031630900,87,2021-05-03
17031243200,17031630900,126,2021-05-03
17031243400,17031630900,106,2021-05-03
17031251700,17031630900,208,2021-05-03
17031283100,17031630900,78,2021-05-03
17031283800,17031630900,109,2021-05-03
17031300500,17031630900,90,2021-05-03
17031300600,17031630900,205,2021-05-03
17031300700,17031630900,81,2021-05-03
17031300800,17031630900,93,2021-05-03
17031300900,17031630900,263,2021-05-03
17031301200,17031630900,78,2021-05-03
17031301701,17031630900,84,2021-05-03
17031301803,17031630900,262,2021-05-03
17031310300,17031630900,122,2021-05-03
17031310800,17031630900,105,2021-05-03
17031320400,17031630900,107,2021-05-03
17031330100,17031630900,88,2021-05-03
17031381900,17031630900,126,2021-05-03
17031400500,17031630900,97,2021-05-03
17031411100,17031630900,183,2021-05-03
17031430200,17031630900,98,2021-05-03
17031520400,17031630900,83,2021-05-03
17031560300,17031630900,299,2021-05-03
17031561000,17031630900,193,2021-05-03
17031570100,17031630900,749,2021-05-03
17031570200,17031630900,365,2021-05-03
17031570300,17031630900,691,2021-05-03
17031570500,17031630900,112,2021-05-03
17031580100,17031630900,96,2021-05-03
17031580300,17031630900,87,2021-05-03
17031580501,17031630900,88,2021-05-03
17031580800,17031630900,95,2021-05-03
17031590500,17031630900,85,2021-05-03
17031590700,17031630900,104,2021-05-03
17031610300,17031630900,323,2021-05-03
17031611900,17031630900,149,2021-05-03
17031620100,17031630900,538,2021-05-03
17031620200,17031630900,913,2021-05-03
17031620300,17031630900,372,2021-05-03
17031620400,17031630900,93,2021-05-03
17031630100,17031630900,176,2021-05-03
17031630300,17031630900,1345,2021-05-03
17031630400,17031630900,195,2021-05-03
17031630500,17031630900,370,2021-05-03
17031630800,17031630900,1180,2021-05-03
17031630900,17031630900,2596,2021-05-03
17031650100,17031630900,472,2021-05-03
17031650200,17031630900,474,2021-05-03
17031650301,17031630900,199,2021-05-03
17031650500,17031630900,613,2021-05-03
17031660301,17031630900,153,2021-05-03
17031660302,17031630900,534,2021-05-03
17031660400,17031630900,606,2021-05-03
17031660500,17031630900,345,2021-05-03
17031660800,17031630900,282,2021-05-03
17031660900,17031630900,360,2021-05-03
17031670600,17031630900,150,2021-05-03
17031700200,17031630900,123,2021-05-03
17031700301,17031630900,406,2021-05-03
17031700302,17031630900,117,2021-05-03
17031700401,17031630900,206,2021-05-03
17031700402,17031630900,86,2021-05-03
17031750400,17031630900,141,2021-05-03
17031770700,17031630900,102,2021-05-03
17031801200,17031630900,246,2021-05-03
17031802402,17031630900,214,2021-05-03
17031804611,17031630900,98,2021-05-03
17031809300,17031630900,88,2021-05-03
17031809500,17031630900,78,2021-05-03
17031813801,17031630900,315,2021-05-03
17031814200,17031630900,889,2021-05-03
17031814300,17031630900,182,2021-05-03
17031814500,17031630900,110,2021-05-03
