origin,destination,trips,date
17031040300,17031831800,601,2020-02-10
17031040402,17031831800,742,2020-02-10
17031040600,17031831800,138,2020-02-10
17031040700,17031831800,290,2020-02-10
17031050200,17031831800,73,2020-02-10
17031050600,17031831800,201,2020-02-10
17031060300,17031831800,84,2020-02-10
17031060400,17031831800,123,2020-02-10
17031060800,17031831800,96,2020-02-10
17031061100,17031831800,78,2020-02-10
17031061200,17031831800,82,2020-02-10
17031061901,17031831800,153,2020-02-10
17031062000,17031831800,65,2020-02-10
17031063000,17031831800,270,2020-02-10
17031063302,17031831800,67,2020-02-10
17031070101,17031831800,67,2020-02-10
17031070102,17031831800,75,2020-02-10
17031070200,17031831800,66,2020-02-10
17031070300,17031831800,57,2020-02-10
17031070700,17031831800,63,2020-02-10
17031080100,17031831800,169,2020-02-10
17031080201,17031831800,119,2020-02-10
17031080300,17031831800,67,2020-02-10
17031080400,17031831800,214,2020-02-10
17031081201,17031831800,96,2020-02-10
17031081401,17031831800,360,2020-02-10
17031081402,17031831800,128,2020-02-10
17031081403,17031831800,348,2020-02-10
17031081500,17031831800,229,2020-02-10
17031081700,17031831800,73,2020-02-10
17031081800,17031831800,152,2020-02-10
17031090200,17031831800,80,2020-02-10
17031100100,17031831800,168,2020-02-10
17031100300,17031831800,112,2020-02-10
17031110502,17031831800,100,2020-02-10
17031120100,17031831800,100,2020-02-10
17031120200,17031831800,76,2020-02-10
17031120300,17031831800,134,2020-02-10
17031120400,17031831800,159,2020-02-10
17031130100,17031831800,930,2020-02-10
17031130200,17031831800,1096,2020-02-10
17031130300,17031831800,681,2020-02-10
17031140100,17031831800,610,2020-02-10
17031140200,17031831800,435,2020-02-10
17031140301,17031831800,177,2020-02-10
17031140302,17031831800,232,2020-02-10
17031140400,17031831800,592,2020-02-10
17031140500,17031831800,228,2020-02-10
17031140601,17031831800,69,2020-02-10
17031140701,17031831800,539,2020-02-10
17031140702,17031831800,525,2020-02-10
17031140800,17031831800,253,2020-02-10
17031150200,17031831800,127,2020-02-10
17031150800,17031831800,187,2020-02-10
17031151002,17031831800,72,2020-02-10
17031160200,17031831800,57,2020-02-10
17031160300,17031831800,100,2020-02-10
17031160400,17031831800,166,2020-02-10
17031160501,17031831800,68,2020-02-10
17031160502,17031831800,60,2020-02-10
17031160601,17031831800,80,2020-02-10
17031160602,17031831800,57,2020-02-10
17031160700,17031831800,104,2020-02-10
17031160800,17031831800,98,2020-02-10
17031160900,17031831800,67,2020-02-10
17031170100,17031831800,144,2020-02-10
17031180100,17031831800,136,2020-02-10
17031190200,17031831800,72,2020-02-10
17031190300,17031831800,64,2020-02-10
17031200200,17031831800,94,2020-02-10
17031210100,17031831800,351,2020-02-10
17031210400,17031831800,94,2020-02-10
17031210601,17031831800,275,2020-02-10
17031210900,17031831800,158,2020-02-10
17031221200,17031831800,105,2020-02-10
17031222700,17031831800,77,2020-02-10
17031230700,17031831800,69,2020-02-10
17031240500,17031831800,80,2020-02-10
17031240700,17031831800,115,2020-02-10
17031241400,17031831800,131,2020-02-10
17031252102,17031831800,87,2020-02-10
17031252201,17031831800,85,2020-02-10
17031252202,17031831800,172,2020-02-10
17031260400,17031831800,64,2020-02-10
17031260500,17031831800,95,2020-02-10
17031260900,17031831800,110,2020-02-10
17031280800,17031831800,60,2020-02-10
17031320100,17031831800,851,2020-02-10
17031320400,17031831800,206,2020-02-10
17031330100,17031831800,437,2020-02-10
17031400800,17031831800,104,2020-02-10
17031431302,17031831800,179,2020-02-10
17031450300,17031831800,76,2020-02-10
17031490800,17031831800,82,2020-02-10
17031640700,17031831800,126,2020-02-10
17031711100,17031831800,160,2020-02-10
17031750500,17031831800,91,2020-02-10
17031770700,17031831800,146,2020-02-10
17031800600,17031831800,72,2020-02-10
17031800700,17031831800,127,2020-02-10
17031801100,17031831800,84,2020-02-10
17031801901,17031831800,102,2020-02-10
17031802100,17031831800,71,2020-02-10
17031802300,17031831800,69,2020-02-10
17031803901,17031831800,86,2020-02-10
17031804201,17031831800,158,2020-02-10
17031804202,17031831800,82,2020-02-10
17031804603,17031831800,130,2020-02-10
17031804902,17031831800,83,2020-02-10
17031805105,17031831800,218,2020-02-10
17031805112,17031831800,62,2020-02-10
17031805202,17031831800,67,2020-02-10
17031805401,17031831800,141,2020-02-10
17031805402,17031831800,69,2020-02-10
17031805901,17031831800,115,2020-02-10
17031806001,17031831800,153,2020-02-10
17031806004,17031831800,404,2020-02-10
17031806501,17031831800,78,2020-02-10
17031806600,17031831800,309,2020-02-10
17031806801,17031831800,146,2020-02-10
17031806900,17031831800,715,2020-02-10
17031807100,17031831800,111,2020-02-10
17031807200,17031831800,74,2020-02-10
17031807300,17031831800,197,2020-02-10
17031807600,17031831800,1073,2020-02-10
17031807700,17031831800,188,2020-02-10
17031807800,17031831800,301,2020-02-10
17031807900,17031831800,75,2020-02-10
17031808001,17031831800,203,2020-02-10
17031808002,17031831800,1696,2020-02-10
17031808100,17031831800,608,2020-02-10
17031808200,17031831800,170,2020-02-10
17031808301,17031831800,88,2020-02-10
17031808400,17031831800,68,2020-02-10
17031808800,17031831800,103,2020-02-10
17031809700,17031831800,88,2020-02-10
17031810200,17031831800,198,2020-02-10
17031810301,17031831800,438,2020-02-10
17031810502,17031831800,295,2020-02-10
17031810900,17031831800,64,2020-02-10
17031811302,17031831800,87,2020-02-10
17031812000,17031831800,71,2020-02-10
17031813702,17031831800,71,2020-02-10
17031814700,17031831800,57,2020-02-10
17031816200,17031831800,156,2020-02-10
17031820400,17031831800,221,2020-02-10
17031820901,17031831800,354,2020-02-10
17031822102,17031831800,63,2020-02-10
17031823703,17031831800,77,2020-02-10
17031824108,17031831800,150,2020-02-10
17031830600,17031831800,193,2020-02-10
17031830700,17031831800,74,2020-02-10
17031830800,17031831800,84,2020-02-10
17031831100,17031831800,129,2020-02-10
17031831300,17031831800,71,2020-02-10
17031831400,17031831800,77,2020-02-10
17031831500,17031831800,65,2020-02-10
17031831700,17031831800,72,2020-02-10
17031831800,17031831800,5653,2020-02-10
17031831900,17031831800,144,2020-02-10
17031832000,17031831800,73,2020-02-10
17031832100,17031831800,132,2020-02-10
17031832200,17031831800,172,2020-02-10
17031832300,17031831800,155,2020-02-10
17031832500,17031831800,255,2020-02-10
17031833000,17031831800,62,2020-02-10
17031834600,17031831800,78,2020-02-10
17031837400,17031831800,216,2020-02-10
17031837800,17031831800,143,2020-02-10
17031838300,17031831800,346,2020-02-10
17031839100,17031831800,483,2020-02-10
17031841900,17031831800,153,2020-02-10
17031842100,17031831800,163,2020-02-10
17031842200,17031831800,239,2020-02-10
17031842300,17031831800,170,2020-02-10
17031842900,17031831800,141,2020-02-10
17031843700,17031831800,79,2020-02-10
17031980000,17031831800,1271,2020-02-10
17031980100,17031831800,70,2020-02-10
17043844402,17031831800,131,2020-02-10
17043844601,17031831800,69,2020-02-10
17043846504,17031831800,69,2020-02-10
17043846514,17031831800,84,2020-02-10
17063000102,17031831800,63,2020-02-10
17063000103,17031831800,74,2020-02-10
17089852903,17031831800,178,2020-02-10
17089854400,17031831800,113,2020-02-10
17111871402,17031831800,123,2020-02-10
17197881012,17031831800,168,2020-02-10
17197883210,17031831800,77,2020-02-10
17031010201,17031831800,67,2020-02-17
17031010300,17031831800,157,2020-02-17
17031010503,17031831800,82,2020-02-17
17031020100,17031831800,139,2020-02-17
17031020301,17031831800,107,2020-02-17
17031020500,17031831800,102,2020-02-17
17031020601,17031831800,196,2020-02-17
17031020602,17031831800,66,2020-02-17
17031020701,17031831800,410,2020-02-17
17031020702,17031831800,336,2020-02-17
17031020801,17031831800,195,2020-02-17
17031020802,17031831800,234,2020-02-17
17031020901,17031831800,305,2020-02-17
17031020902,17031831800,160,2020-02-17
17031030101,17031831800,78,2020-02-17
17031030200,17031831800,146,2020-02-17
17031030400,17031831800,79,2020-02-17
17031030500,17031831800,611,2020-02-17
17031030703,17031831800,126,2020-02-17
17031031100,17031831800,139,2020-02-17
17031031300,17031831800,99,2020-02-17
17031031400,17031831800,249,2020-02-17
17031031501,17031831800,114,2020-02-17
17031031700,17031831800,78,2020-02-17
17031031900,17031831800,129,2020-02-17
17031040100,17031831800,97,2020-02-17
17031040201,17031831800,710,2020-02-17
17031040202,17031831800,162,2020-02-17
17031040300,17031831800,374,2020-02-17
17031040402,17031831800,609,2020-02-17
17031050500,17031831800,64,2020-02-17
17031050600,17031831800,74,2020-02-17
17031050700,17031831800,124,2020-02-17
17031060200,17031831800,274,2020-02-17
17031060400,17031831800,75,2020-02-17
17031061500,17031831800,91,2020-02-17
17031061902,17031831800,91,2020-02-17
17031062400,17031831800,74,2020-02-17
17031062600,17031831800,181,2020-02-17
17031063000,17031831800,215,2020-02-17
17031063200,17031831800,196,2020-02-17
17031063400,17031831800,73,2020-02-17
17031070103,17031831800,71,2020-02-17
17031070300,17031831800,73,2020-02-17
17031070500,17031831800,79,2020-02-17
17031071500,17031831800,234,2020-02-17
17031071800,17031831800,84,2020-02-17
17031080300,17031831800,78,2020-02-17
17031081100,17031831800,90,2020-02-17
17031081201,17031831800,97,2020-02-17
17031081300,17031831800,82,2020-02-17
17031081401,17031831800,287,2020-02-17
17031081402,17031831800,78,2020-02-17
17031081403,17031831800,303,2020-02-17
17031081500,17031831800,533,2020-02-17
17031081600,17031831800,74,2020-02-17
17031081700,17031831800,161,2020-02-17
17031081800,17031831800,66,2020-02-17
17031100100,17031831800,66,2020-02-17
17031110100,17031831800,235,2020-02-17
17031110200,17031831800,106,2020-02-17
17031110400,17031831800,210,2020-02-17
17031110501,17031831800,301,2020-02-17
17031110502,17031831800,70,2020-02-17
17031120100,17031831800,65,2020-02-17
17031120300,17031831800,296,2020-02-17
17031120400,17031831800,67,2020-02-17
17031130100,17031831800,883,2020-02-17
17031130200,17031831800,1077,2020-02-17
17031130300,17031831800,1025,2020-02-17
17031140100,17031831800,490,2020-02-17
17031140200,17031831800,500,2020-02-17
17031140301,17031831800,89,2020-02-17
17031140302,17031831800,256,2020-02-17
17031140400,17031831800,169,2020-02-17
17031140500,17031831800,198,2020-02-17
17031140601,17031831800,359,2020-02-17
17031140701,17031831800,310,2020-02-17
17031140702,17031831800,871,2020-02-17
17031140800,17031831800,166,2020-02-17
17031150300,17031831800,177,2020-02-17
17031150402,17031831800,132,2020-02-17
17031150800,17031831800,95,2020-02-17
17031151002,17031831800,92,2020-02-17
17031151100,17031831800,149,2020-02-17
17031151200,17031831800,302,2020-02-17
17031160100,17031831800,79,2020-02-17
17031160400,17031831800,167,2020-02-17
17031160501,17031831800,75,2020-02-17
17031160601,17031831800,177,2020-02-17
17031160602,17031831800,136,2020-02-17
17031160800,17031831800,305,2020-02-17
17031160900,17031831800,276,2020-02-17
17031161000,17031831800,65,2020-02-17
17031161300,17031831800,79,2020-02-17
17031170100,17031831800,145,2020-02-17
17031170200,17031831800,118,2020-02-17
17031170300,17031831800,68,2020-02-17
17031170600,17031831800,82,2020-02-17
17031171000,17031831800,79,2020-02-17
17031190100,17031831800,85,2020-02-17
17031210100,17031831800,154,2020-02-17
17031210601,17031831800,214,2020-02-17
17031220500,17031831800,80,2020-02-17
17031220602,17031831800,65,2020-02-17
17031221300,17031831800,65,2020-02-17
17031221400,17031831800,83,2020-02-17
17031221600,17031831800,185,2020-02-17
17031240500,17031831800,110,2020-02-17
17031240800,17031831800,83,2020-02-17
17031241200,17031831800,172,2020-02-17
17031241300,17031831800,95,2020-02-17
17031243200,17031831800,95,2020-02-17
17031250600,17031831800,176,2020-02-17
17031251900,17031831800,70,2020-02-17
17031252102,17031831800,97,2020-02-17
17031252202,17031831800,153,2020-02-17
17031260200,17031831800,123,2020-02-17
17031260700,17031831800,72,2020-02-17
17031260900,17031831800,85,2020-02-17
17031270500,17031831800,103,2020-02-17
17031280100,17031831800,77,2020-02-17
17031292500,17031831800,108,2020-02-17
17031320100,17031831800,1065,2020-02-17
17031320400,17031831800,421,2020-02-17
17031330100,17031831800,174,2020-02-17
17031410100,17031831800,78,2020-02-17
17031510300,17031831800,78,2020-02-17
17031570200,17031831800,92,2020-02-17
17031590500,17031831800,146,2020-02-17
17031611300,17031831800,77,2020-02-17
17031630300,17031831800,73,2020-02-17
17031711100,17031831800,96,2020-02-17
17031720200,17031831800,79,2020-02-17
17031730100,17031831800,126,2020-02-17
17031760802,17031831800,143,2020-02-17
17031770300,17031831800,169,2020-02-17
17031770500,17031831800,70,2020-02-17
17031770601,17031831800,166,2020-02-17
17031770700,17031831800,70,2020-02-17
17031800500,17031831800,83,2020-02-17
17031801608,17031831800,73,2020-02-17
17031801901,17031831800,353,2020-02-17
17031802300,17031831800,68,2020-02-17
17031802506,17031831800,501,2020-02-17
17031802701,17031831800,71,2020-02-17
17031803607,17031831800,71,2020-02-17
17031804201,17031831800,221,2020-02-17
17031804308,17031831800,86,2020-02-17
17031804406,17031831800,66,2020-02-17
17031804603,17031831800,87,2020-02-17
17031805105,17031831800,403,2020-02-17
17031805106,17031831800,66,2020-02-17
17031805107,17031831800,63,2020-02-17
17031805901,17031831800,102,2020-02-17
17031806004,17031831800,77,2020-02-17
17031806600,17031831800,363,2020-02-17
17031806801,17031831800,230,2020-02-17
17031806802,17031831800,99,2020-02-17
17031806900,17031831800,356,2020-02-17
17031807200,17031831800,75,2020-02-17
17031807300,17031831800,386,2020-02-17
17031807400,17031831800,71,2020-02-17
17031807600,17031831800,715,2020-02-17
17031807800,17031831800,466,2020-02-17
17031808001,17031831800,269,2020-02-17
17031808002,17031831800,2253,2020-02-17
17031808100,17031831800,824,2020-02-17
17031808200,17031831800,88,2020-02-17
17031808301,17031831800,184,2020-02-17
17031808800,17031831800,226,2020-02-17
17031809100,17031831800,79,2020-02-17
17031809200,17031831800,138,2020-02-17
17031809300,17031831800,79,2020-02-17
17031809400,17031831800,63,2020-02-17
17031809700,17031831800,281,2020-02-17
17031810301,17031831800,821,2020-02-17
17031810400,17031831800,255,2020-02-17
17031810502,17031831800,312,2020-02-17
17031810600,17031831800,152,2020-02-17
17031811100,17031831800,111,2020-02-17
17031811200,17031831800,151,2020-02-17
17031811800,17031831800,112,2020-02-17
17031812801,17031831800,80,2020-02-17
17031814200,17031831800,75,2020-02-17
17031815600,17031831800,82,2020-02-17
17031816200,17031831800,90,2020-02-17
17031816600,17031831800,100,2020-02-17
17031818401,17031831800,136,2020-02-17
17031820400,17031831800,146,2020-02-17
17031822102,17031831800,118,2020-02-17
17031822200,17031831800,67,2020-02-17
17031823500,17031831800,91,2020-02-17
17031827802,17031831800,77,2020-02-17
17031830700,17031831800,344,2020-02-17
17031830900,17031831800,251,2020-02-17
17031831100,17031831800,335,2020-02-17
17031831500,17031831800,105,2020-02-17
17031831700,17031831800,294,2020-02-17
17031831800,17031831800,6802,2020-02-17
17031831900,17031831800,92,2020-02-17
17031832200,17031831800,98,2020-02-17
17031832300,17031831800,205,2020-02-17
17031832600,17031831800,63,2020-02-17
17031833000,17031831800,104,2020-02-17
17031837400,17031831800,110,2020-02-17
17031838200,17031831800,263,2020-02-17
17031838300,17031831800,612,2020-02-17
17031839100,17031831800,463,2020-02-17
17031842000,17031831800,146,2020-02-17
17031980000,17031831800,1842,2020-02-17
17031980100,17031831800,90,2020-02-17
17043840101,17031831800,78,2020-02-17
17043840705,17031831800,69,2020-02-17
17043841114,17031831800,78,2020-02-17
17043841706,17031831800,67,2020-02-17
17043844201,17031831800,75,2020-02-17
17043844601,17031831800,110,2020-02-17
17043846104,17031831800,277,2020-02-17
17043846106,17031831800,164,2020-02-17
17043846522,17031831800,65,2020-02-17
17063000600,17031831800,94,2020-02-17
17089850105,17031831800,95,2020-02-17
17089851301,17031831800,113,2020-02-17
17097861508,17031831800,83,2020-02-17
17097861604,17031831800,340,2020-02-17
17097861609,17031831800,65,2020-02-17
17097865801,17031831800,69,2020-02-17
17197883602,17031831800,153,2020-02-17
18089042300,17031831800,80,2020-02-17
18089042505,17031831800,66,2020-02-17
17031010202,17031831800,87,2020-02-24
17031010400,17031831800,72,2020-02-24
17031010600,17031831800,197,2020-02-24
17031010702,17031831800,121,2020-02-24
17031020302,17031831800,233,2020-02-24
17031020500,17031831800,346,2020-02-24
17031020601,17031831800,412,2020-02-24
17031020602,17031831800,233,2020-02-24
17031020701,17031831800,895,2020-02-24
17031020702,17031831800,183,2020-02-24
17031020801,17031831800,196,2020-02-24
17031020802,17031831800,272,2020-02-24
17031020901,17031831800,233,2020-02-24
17031020902,17031831800,213,2020-02-24
17031030400,17031831800,281,2020-02-24
17031030500,17031831800,419,2020-02-24
17031030800,17031831800,134,2020-02-24
17031030900,17031831800,99,2020-02-24
17031031000,17031831800,151,2020-02-24
17031031200,17031831800,80,2020-02-24
17031031400,17031831800,99,2020-02-24
17031031700,17031831800,73,2020-02-24
17031031800,17031831800,167,2020-02-24
17031032100,17031831800,84,2020-02-24
17031040100,17031831800,71,2020-02-24
17031040201,17031831800,774,2020-02-24
17031040202,17031831800,660,2020-02-24
17031040300,17031831800,784,2020-02-24
17031040402,17031831800,527,2020-02-24
17031040600,17031831800,154,2020-02-24
17031040700,17031831800,135,2020-02-24
17031040800,17031831800,114,2020-02-24
17031040900,17031831800,83,2020-02-24
17031050200,17031831800,79,2020-02-24
17031050600,17031831800,76,2020-02-24
17031060200,17031831800,333,2020-02-24
17031061000,17031831800,70,2020-02-24
17031061500,17031831800,72,2020-02-24
17031062100,17031831800,86,2020-02-24
17031062600,17031831800,82,2020-02-24
17031063000,17031831800,163,2020-02-24
17031063302,17031831800,66,2020-02-24
17031070101,17031831800,69,2020-02-24
17031070102,17031831800,72,2020-02-24
17031070200,17031831800,130,2020-02-24
17031070700,17031831800,231,2020-02-24
17031071100,17031831800,77,2020-02-24
17031071500,17031831800,74,2020-02-24
17031080202,17031831800,82,2020-02-24
17031080300,17031831800,165,2020-02-24
17031080400,17031831800,282,2020-02-24
17031081000,17031831800,61,2020-02-24
17031081100,17031831800,146,2020-02-24
17031081201,17031831800,91,2020-02-24
17031081202,17031831800,71,2020-02-24
17031081401,17031831800,175,2020-02-24
17031081402,17031831800,194,2020-02-24
17031081403,17031831800,229,2020-02-24
17031081500,17031831800,176,2020-02-24
17031081700,17031831800,76,2020-02-24
17031081800,17031831800,305,2020-02-24
17031081900,17031831800,61,2020-02-24
17031100600,17031831800,135,2020-02-24
17031100700,17031831800,75,2020-02-24
17031110100,17031831800,241,2020-02-24
17031110200,17031831800,129,2020-02-24
17031110300,17031831800,170,2020-02-24
17031110400,17031831800,84,2020-02-24
17031110501,17031831800,242,2020-02-24
17031110502,17031831800,149,2020-02-24
17031120100,17031831800,71,2020-02-24
17031120200,17031831800,67,2020-02-24
17031120300,17031831800,308,2020-02-24
17031120400,17031831800,453,2020-02-24
17031130100,17031831800,1315,2020-02-24
17031130200,17031831800,916,2020-02-24
17031130300,17031831800,890,2020-02-24
17031140100,17031831800,552,2020-02-24
17031140200,17031831800,720,2020-02-24
17031140301,17031831800,159,2020-02-24
17031140302,17031831800,542,2020-02-24
17031140400,17031831800,638,2020-02-24
17031140500,17031831800,87,2020-02-24
17031140601,17031831800,354,2020-02-24
17031140701,17031831800,515,2020-02-24
17031140702,17031831800,809,2020-02-24
17031140800,17031831800,520,2020-02-24
17031150502,17031831800,81,2020-02-24
17031151002,17031831800,86,2020-02-24
17031160200,17031831800,83,2020-02-24
17031160300,17031831800,204,2020-02-24
17031160501,17031831800,279,2020-02-24
17031160601,17031831800,87,2020-02-24
17031160800,17031831800,161,2020-02-24
17031160900,17031831800,65,2020-02-24
17031170100,17031831800,228,2020-02-24
17031171100,17031831800,74,2020-02-24
17031190300,17031831800,84,2020-02-24
17031190602,17031831800,104,2020-02-24
17031210100,17031831800,342,2020-02-24
17031210601,17031831800,63,2020-02-24
17031210900,17031831800,166,2020-02-24
17031220601,17031831800,97,2020-02-24
17031220702,17031831800,142,2020-02-24
17031220902,17031831800,94,2020-02-24
17031241400,17031831800,86,2020-02-24
17031242400,17031831800,139,2020-02-24
17031242500,17031831800,95,2020-02-24
17031243400,17031831800,112,2020-02-24
17031243500,17031831800,183,2020-02-24
17031250800,17031831800,153,2020-02-24
17031252102,17031831800,71,2020-02-24
17031280100,17031831800,142,2020-02-24
17031280400,17031831800,80,2020-02-24
17031281900,17031831800,188,2020-02-24
17031300700,17031831800,113,2020-02-24
17031310600,17031831800,81,2020-02-24
17031310900,17031831800,115,2020-02-24
17031320100,17031831800,163,2020-02-24
17031320400,17031831800,312,2020-02-24
17031320600,17031831800,198,2020-02-24
17031420400,17031831800,94,2020-02-24
17031610300,17031831800,81,2020-02-24
17031760801,17031831800,95,2020-02-24
17031770300,17031831800,101,2020-02-24
17031770500,17031831800,73,2020-02-24
17031770601,17031831800,68,2020-02-24
17031770800,17031831800,94,2020-02-24
17031770901,17031831800,67,2020-02-24
17031802100,17031831800,82,2020-02-24
17031802300,17031831800,65,2020-02-24
17031802506,17031831800,100,2020-02-24
17031802701,17031831800,85,2020-02-24
17031802702,17031831800,98,2020-02-24
17031803500,17031831800,160,2020-02-24
17031804102,17031831800,190,2020-02-24
17031804201,17031831800,75,2020-02-24
17031804603,17031831800,141,2020-02-24
17031804701,17031831800,108,2020-02-24
17031804705,17031831800,148,2020-02-24
17031805002,17031831800,97,2020-02-24
17031805105,17031831800,125,2020-02-24
17031805106,17031831800,68,2020-02-24
17031805107,17031831800,149,2020-02-24
17031805201,17031831800,84,2020-02-24
17031805402,17031831800,139,2020-02-24
17031806001,17031831800,141,2020-02-24
17031806004,17031831800,212,2020-02-24
17031806900,17031831800,221,2020-02-24
17031807000,17031831800,83,2020-02-24
17031807200,17031831800,148,2020-02-24
17031807500,17031831800,119,2020-02-24
17031807600,17031831800,1631,2020-02-24
17031807700,17031831800,429,2020-02-24
17031807800,17031831800,252,2020-02-24
17031808001,17031831800,105,2020-02-24
17031808002,17031831800,1748,2020-02-24
17031808100,17031831800,826,2020-02-24
17031808200,17031831800,135,2020-02-24
17031808301,17031831800,76,2020-02-24
17031808702,17031831800,297,2020-02-24
17031808800,17031831800,208,2020-02-24
17031809400,17031831800,88,2020-02-24
17031809500,17031831800,113,2020-02-24
17031809600,17031831800,179,2020-02-24
17031809700,17031831800,308,2020-02-24
17031810200,17031831800,107,2020-02-24
17031810301,17031831800,743,2020-02-24
17031810400,17031831800,169,2020-02-24
17031810501,17031831800,69,2020-02-24
17031810502,17031831800,174,2020-02-24
17031810600,17031831800,359,2020-02-24
17031810702,17031831800,76,2020-02-24
17031811100,17031831800,110,2020-02-24
17031811200,17031831800,250,2020-02-24
17031814800,17031831800,140,2020-02-24
17031815701,17031831800,64,2020-02-24
17031820104,17031831800,76,2020-02-24
17031820400,17031831800,150,2020-02-24
17031820502,17031831800,84,2020-02-24
17031820901,17031831800,326,2020-02-24
17031822102,17031831800,180,2020-02-24
17031823304,17031831800,64,2020-02-24
17031823703,17031831800,83,2020-02-24
17031830600,17031831800,77,2020-02-24
17031830700,17031831800,373,2020-02-24
17031830900,17031831800,181,2020-02-24
17031831100,17031831800,341,2020-02-24
17031831700,17031831800,147,2020-02-24
17031831800,17031831800,10590,2020-02-24
17031832000,17031831800,76,2020-02-24
17031832100,17031831800,72,2020-02-24
17031832200,17031831800,101,2020-02-24
17031832300,17031831800,102,2020-02-24
17031832500,17031831800,108,2020-02-24
17031833000,17031831800,158,2020-02-24
17031833100,17031831800,259,2020-02-24
17031834800,17031831800,74,2020-02-24
17031837100,17031831800,83,2020-02-24
17031838100,17031831800,206,2020-02-24
17031838200,17031831800,197,2020-02-24
17031838300,17031831800,489,2020-02-24
17031839100,17031831800,869,2020-02-24
17031841000,17031831800,78,2020-02-24
17031841900,17031831800,78,2020-02-24
17031842000,17031831800,126,2020-02-24
17031842200,17031831800,278,2020-02-24
17031842300,17031831800,173,2020-02-24
17031843700,17031831800,323,2020-02-24
17031980000,17031831800,1351,2020-02-24
17031980100,17031831800,151,2020-02-24
17043840101,17031831800,80,2020-02-24
17043840705,17031831800,109,2020-02-24
17043840904,17031831800,68,2020-02-24
17043841114,17031831800,83,2020-02-24
17043841307,17031831800,65,2020-02-24
17043841308,17031831800,70,2020-02-24
17043842603,17031831800,142,2020-02-24
17043846106,17031831800,68,2020-02-24
17063000103,17031831800,90,2020-02-24
17097861604,17031831800,107,2020-02-24
17097864403,17031831800,65,2020-02-24
17097866000,17031831800,105,2020-02-24
17197880411,17031831800,138,2020-02-24
17197881800,17031831800,113,2020-02-24
17197883606,17031831800,64,2020-02-24
18127050407,17031831800,133,2020-02-24
55059000601,17031831800,87,2020-02-24
17031010100,17031831800,67,2020-03-02
17031010201,17031831800,53,2020-03-02
17031010400,17031831800,78,2020-03-02
17031010501,17031831800,84,2020-03-02
17031010701,17031831800,97,2020-03-02
17031010702,17031831800,87,2020-03-02
17031020302,17031831800,75,2020-03-02
17031020500,17031831800,268,2020-03-02
17031020601,17031831800,71,2020-03-02
17031020602,17031831800,60,2020-03-02
17031020701,17031831800,762,2020-03-02
17031020702,17031831800,417,2020-03-02
17031020801,17031831800,135,2020-03-02
17031020802,17031831800,131,2020-03-02
17031020901,17031831800,89,2020-03-02
17031020902,17031831800,246,2020-03-02
17031030104,17031831800,81,2020-03-02
17031030200,17031831800,174,2020-03-02
17031030500,17031831800,582,2020-03-02
17031030703,17031831800,86,2020-03-02
17031030706,17031831800,151,2020-03-02
17031030900,17031831800,129,2020-03-02
17031031000,17031831800,90,2020-03-02
17031031100,17031831800,180,2020-03-02
17031031200,17031831800,277,2020-03-02
17031031700,17031831800,70,2020-03-02
17031032100,17031831800,158,2020-03-02
17031040100,17031831800,68,2020-03-02
17031040201,17031831800,758,2020-03-02
17031040202,17031831800,541,2020-03-02
17031040300,17031831800,220,2020-03-02
17031040402,17031831800,580,2020-03-02
17031040600,17031831800,369,2020-03-02
17031040700,17031831800,60,2020-03-02
17031040900,17031831800,72,2020-03-02
17031050200,17031831800,129,2020-03-02
17031050300,17031831800,73,2020-03-02
17031060200,17031831800,369,2020-03-02
17031061000,17031831800,70,2020-03-02
17031061200,17031831800,88,2020-03-02
17031061500,17031831800,70,2020-03-02
17031061800,17031831800,128,2020-03-02
17031062100,17031831800,79,2020-03-02
17031062200,17031831800,58,2020-03-02
17031062600,17031831800,72,2020-03-02
17031062700,17031831800,72,2020-03-02
17031063000,17031831800,121,2020-03-02
17031063200,17031831800,126,2020-03-02
17031070300,17031831800,150,2020-03-02
17031070700,17031831800,67,2020-03-02
17031080100,17031831800,86,2020-03-02
17031080201,17031831800,82,2020-03-02
17031080400,17031831800,132,2020-03-02
17031081000,17031831800,65,2020-03-02
17031081100,17031831800,63,2020-03-02
17031081201,17031831800,75,2020-03-02
17031081202,17031831800,128,2020-03-02
17031081300,17031831800,72,2020-03-02
17031081401,17031831800,592,2020-03-02
17031081402,17031831800,86,2020-03-02
17031081403,17031831800,351,2020-03-02
17031081600,17031831800,59,2020-03-02
17031081800,17031831800,144,2020-03-02
17031100100,17031831800,196,2020-03-02
17031100500,17031831800,68,2020-03-02
17031110100,17031831800,251,2020-03-02
17031110200,17031831800,57,2020-03-02
17031110501,17031831800,53,2020-03-02
17031120200,17031831800,74,2020-03-02
17031120400,17031831800,249,2020-03-02
17031130100,17031831800,828,2020-03-02
17031130200,17031831800,1179,2020-03-02
17031130300,17031831800,836,2020-03-02
17031140100,17031831800,824,2020-03-02
17031140200,17031831800,509,2020-03-02
17031140301,17031831800,282,2020-03-02
17031140302,17031831800,141,2020-03-02
17031140400,17031831800,464,2020-03-02
17031140500,17031831800,121,2020-03-02
17031140601,17031831800,86,2020-03-02
17031140602,17031831800,191,2020-03-02
17031140701,17031831800,636,2020-03-02
17031140702,17031831800,704,2020-03-02
17031140800,17031831800,129,2020-03-02
17031150300,17031831800,96,2020-03-02
17031150800,17031831800,63,2020-03-02
