origin,destination,trips,date
17031150300,17031221100,184,2021-03-01
17031160700,17031221100,128,2021-03-01
17031160900,17031221100,89,2021-03-01
17031161300,17031221100,102,2021-03-01
17031180100,17031221100,176,2021-03-01
17031190100,17031221100,334,2021-03-01
17031190200,17031221100,92,2021-03-01
17031190900,17031221100,252,2021-03-01
17031191000,17031221100,131,2021-03-01
17031200200,17031221100,291,2021-03-01
17031200401,17031221100,123,2021-03-01
17031210900,17031221100,128,2021-03-01
17031220300,17031221100,126,2021-03-01
17031220400,17031221100,109,2021-03-01
17031220500,17031221100,287,2021-03-01
17031220601,17031221100,275,2021-03-01
17031220602,17031221100,267,2021-03-01
17031220702,17031221100,119,2021-03-01
17031220902,17031221100,320,2021-03-01
17031221000,17031221100,123,2021-03-01
17031221100,17031221100,322,2021-03-01
17031221200,17031221100,320,2021-03-01
17031221300,17031221100,89,2021-03-01
17031221400,17031221100,526,2021-03-01
17031222500,17031221100,129,2021-03-01
17031222700,17031221100,89,2021-03-01
17031222800,17031221100,123,2021-03-01
17031222900,17031221100,200,2021-03-01
17031230600,17031221100,115,2021-03-01
17031230700,17031221100,129,2021-03-01
17031230800,17031221100,148,2021-03-01
17031240500,17031221100,119,2021-03-01
17031240800,17031221100,98,2021-03-01
17031240900,17031221100,379,2021-03-01
17031241100,17031221100,119,2021-03-01
17031241400,17031221100,210,2021-03-01
17031241500,17031221100,213,2021-03-01
17031242200,17031221100,89,2021-03-01
17031242300,17031221100,111,2021-03-01
17031242400,17031221100,175,2021-03-01
17031242800,17031221100,96,2021-03-01
17031320100,17031221100,278,2021-03-01
17031420400,17031221100,189,2021-03-01
17031805402,17031221100,96,2021-03-01
17031806900,17031221100,202,2021-03-01
17031807000,17031221100,100,2021-03-01
17031808001,17031221100,151,2021-03-01
17031810301,17031221100,119,2021-03-01
17031811401,17031221100,116,2021-03-01
17031812301,17031221100,106,2021-03-01
17031816500,17031221100,194,2021-03-01
17031818401,17031221100,237,2021-03-01
17031830900,17031221100,229,2021-03-01
17031831100,17031221100,267,2021-03-01
17031832300,17031221100,214,2021-03-01
17031832400,17031221100,108,2021-03-01
17031832500,17031221100,203,2021-03-01
17031839000,17031221100,128,2021-03-01
17031842300,17031221100,310,2021-03-01
17031843200,17031221100,133,2021-03-01
17031843700,17031221100,381,2021-03-01
17031980000,17031221100,154,2021-03-01
17031980100,17031221100,240,2021-03-01
17037001500,17031221100,103,2021-03-01
17031030400,17031221100,100,2021-03-08
17031031400,17031221100,161,2021-03-08
17031040600,17031221100,129,2021-03-08
17031050600,17031221100,96,2021-03-08
17031060400,17031221100,109,2021-03-08
17031070700,17031221100,471,2021-03-08
17031081700,17031221100,128,2021-03-08
17031081800,17031221100,140,2021-03-08
17031110100,17031221100,87,2021-03-08
17031140200,17031221100,121,2021-03-08
17031160700,17031221100,153,2021-03-08
17031180100,17031221100,203,2021-03-08
17031190100,17031221100,105,2021-03-08
17031190401,17031221100,166,2021-03-08
17031190701,17031221100,280,2021-03-08
17031190900,17031221100,320,2021-03-08
17031200100,17031221100,254,2021-03-08
17031200200,17031221100,107,2021-03-08
17031210601,17031221100,134,2021-03-08
17031220300,17031221100,94,2021-03-08
17031220400,17031221100,130,2021-03-08
17031220500,17031221100,218,2021-03-08
17031220601,17031221100,362,2021-03-08
17031220602,17031221100,95,2021-03-08
17031220701,17031221100,102,2021-03-08
17031220902,17031221100,356,2021-03-08
17031221000,17031221100,96,2021-03-08
17031221100,17031221100,510,2021-03-08
17031221200,17031221100,508,2021-03-08
17031221300,17031221100,163,2021-03-08
17031221400,17031221100,390,2021-03-08
17031221500,17031221100,106,2021-03-08
17031221600,17031221100,84,2021-03-08
17031222200,17031221100,193,2021-03-08
17031222500,17031221100,112,2021-03-08
17031222600,17031221100,307,2021-03-08
17031222700,17031221100,146,2021-03-08
17031230400,17031221100,145,2021-03-08
17031230600,17031221100,226,2021-03-08
17031230900,17031221100,136,2021-03-08
17031240200,17031221100,112,2021-03-08
17031240300,17031221100,88,2021-03-08
17031241300,17031221100,259,2021-03-08
17031241400,17031221100,106,2021-03-08
17031241500,17031221100,108,2021-03-08
17031242200,17031221100,102,2021-03-08
17031242300,17031221100,215,2021-03-08
17031242400,17031221100,287,2021-03-08
17031251000,17031221100,147,2021-03-08
17031281900,17031221100,109,2021-03-08
17031420400,17031221100,96,2021-03-08
17031420500,17031221100,112,2021-03-08
17031801500,17031221100,128,2021-03-08
17031801603,17031221100,100,2021-03-08
17031803014,17031221100,87,2021-03-08
17031804309,17031221100,98,2021-03-08
17031804603,17031221100,132,2021-03-08
17031804701,17031221100,140,2021-03-08
17031806502,17031221100,115,2021-03-08
17031808100,17031221100,95,2021-03-08
17031808301,17031221100,102,2021-03-08
17031810502,17031221100,113,2021-03-08
17031811302,17031221100,135,2021-03-08
17031814200,17031221100,131,2021-03-08
17031816401,17031221100,113,2021-03-08
17031816800,17031221100,102,2021-03-08
17031827500,17031221100,102,2021-03-08
17031830900,17031221100,408,2021-03-08
17031831100,17031221100,94,2021-03-08
17031831200,17031221100,233,2021-03-08
17031831600,17031221100,99,2021-03-08
17031832200,17031221100,84,2021-03-08
17031832300,17031221100,215,2021-03-08
17031833100,17031221100,140,2021-03-08
17031841100,17031221100,92,2021-03-08
17031842200,17031221100,88,2021-03-08
17031842300,17031221100,139,2021-03-08
17031843700,17031221100,172,2021-03-08
17031980000,17031221100,105,2021-03-08
17043840101,17031221100,95,2021-03-08
17043840102,17031221100,107,2021-03-08
17043844201,17031221100,130,2021-03-08
17089852003,17031221100,145,2021-03-08
17031010600,17031221100,107,2021-03-15
17031031400,17031221100,435,2021-03-15
17031050900,17031221100,105,2021-03-15
17031051000,17031221100,190,2021-03-15
17031051100,17031221100,125,2021-03-15
17031051400,17031221100,277,2021-03-15
17031060900,17031221100,91,2021-03-15
17031062200,17031221100,128,2021-03-15
17031063000,17031221100,123,2021-03-15
17031070200,17031221100,97,2021-03-15
17031070700,17031221100,100,2021-03-15
17031071800,17031221100,135,2021-03-15
17031081201,17031221100,106,2021-03-15
17031081300,17031221100,212,2021-03-15
17031081401,17031221100,118,2021-03-15
17031081403,17031221100,126,2021-03-15
17031081500,17031221100,109,2021-03-15
17031081700,17031221100,218,2021-03-15
17031130200,17031221100,102,2021-03-15
17031140301,17031221100,98,2021-03-15
17031160100,17031221100,143,2021-03-15
17031160400,17031221100,118,2021-03-15
17031160502,17031221100,92,2021-03-15
17031161300,17031221100,94,2021-03-15
17031190100,17031221100,103,2021-03-15
17031190401,17031221100,106,2021-03-15
17031190402,17031221100,122,2021-03-15
17031190900,17031221100,99,2021-03-15
17031191000,17031221100,117,2021-03-15
17031191302,17031221100,100,2021-03-15
17031200200,17031221100,185,2021-03-15
17031200402,17031221100,135,2021-03-15
17031210602,17031221100,87,2021-03-15
17031220400,17031221100,106,2021-03-15
17031220500,17031221100,704,2021-03-15
17031220601,17031221100,309,2021-03-15
17031220602,17031221100,281,2021-03-15
17031220701,17031221100,98,2021-03-15
17031220902,17031221100,409,2021-03-15
17031221100,17031221100,311,2021-03-15
17031221200,17031221100,649,2021-03-15
17031221300,17031221100,344,2021-03-15
17031221400,17031221100,655,2021-03-15
17031222500,17031221100,225,2021-03-15
17031222700,17031221100,213,2021-03-15
17031222800,17031221100,106,2021-03-15
17031222900,17031221100,116,2021-03-15
17031230400,17031221100,285,2021-03-15
17031230600,17031221100,239,2021-03-15
17031230700,17031221100,261,2021-03-15
17031240300,17031221100,196,2021-03-15
17031240700,17031221100,111,2021-03-15
17031240900,17031221100,112,2021-03-15
17031241100,17031221100,97,2021-03-15
17031241200,17031221100,111,2021-03-15
17031241400,17031221100,97,2021-03-15
17031241500,17031221100,110,2021-03-15
17031241600,17031221100,86,2021-03-15
17031242300,17031221100,118,2021-03-15
17031320100,17031221100,547,2021-03-15
17031420400,17031221100,198,2021-03-15
17031801500,17031221100,100,2021-03-15
17031801607,17031221100,139,2021-03-15
17031802505,17031221100,113,2021-03-15
17031804603,17031221100,94,2021-03-15
17031810702,17031221100,175,2021-03-15
17031811702,17031221100,104,2021-03-15
17031830900,17031221100,547,2021-03-15
17031831100,17031221100,600,2021-03-15
17031831200,17031221100,89,2021-03-15
17031831500,17031221100,309,2021-03-15
17031832300,17031221100,402,2021-03-15
17031832500,17031221100,162,2021-03-15
17031832600,17031221100,87,2021-03-15
17031842200,17031221100,202,2021-03-15
17031843700,17031221100,281,2021-03-15
17031980000,17031221100,129,2021-03-15
17097861402,17031221100,138,2021-03-15
55059002602,17031221100,182,2021-03-15
17031020500,17031221100,112,2021-03-22
17031031700,17031221100,108,2021-03-22
17031040300,17031221100,158,2021-03-22
17031051400,17031221100,125,2021-03-22
17031062500,17031221100,122,2021-03-22
17031063000,17031221100,106,2021-03-22
17031063100,17031221100,90,2021-03-22
17031070300,17031221100,101,2021-03-22
17031081300,17031221100,88,2021-03-22
17031081401,17031221100,136,2021-03-22
17031081402,17031221100,201,2021-03-22
17031081403,17031221100,140,2021-03-22
17031081500,17031221100,132,2021-03-22
17031081700,17031221100,89,2021-03-22
17031140200,17031221100,154,2021-03-22
17031140601,17031221100,85,2021-03-22
17031140602,17031221100,110,2021-03-22
17031150200,17031221100,89,2021-03-22
17031150300,17031221100,81,2021-03-22
17031160800,17031221100,162,2021-03-22
17031161300,17031221100,92,2021-03-22
17031170300,17031221100,153,2021-03-22
17031190800,17031221100,119,2021-03-22
17031210100,17031221100,101,2021-03-22
17031210502,17031221100,279,2021-03-22
17031210800,17031221100,92,2021-03-22
17031220400,17031221100,124,2021-03-22
17031220500,17031221100,584,2021-03-22
17031220601,17031221100,181,2021-03-22
17031220602,17031221100,95,2021-03-22
17031220701,17031221100,175,2021-03-22
17031220702,17031221100,89,2021-03-22
17031220902,17031221100,306,2021-03-22
17031221000,17031221100,119,2021-03-22
17031221100,17031221100,275,2021-03-22
17031221200,17031221100,365,2021-03-22
17031221400,17031221100,367,2021-03-22
17031222500,17031221100,92,2021-03-22
17031222600,17031221100,90,2021-03-22
17031222700,17031221100,162,2021-03-22
17031230200,17031221100,287,2021-03-22
17031230400,17031221100,87,2021-03-22
17031230600,17031221100,449,2021-03-22
17031230900,17031221100,81,2021-03-22
17031240300,17031221100,166,2021-03-22
17031240900,17031221100,240,2021-03-22
17031241400,17031221100,162,2021-03-22
17031241500,17031221100,101,2021-03-22
17031242000,17031221100,183,2021-03-22
17031242300,17031221100,111,2021-03-22
17031242400,17031221100,158,2021-03-22
17031320100,17031221100,227,2021-03-22
17031320400,17031221100,132,2021-03-22
17031630800,17031221100,99,2021-03-22
17031801500,17031221100,105,2021-03-22
17031801702,17031221100,169,2021-03-22
17031802505,17031221100,162,2021-03-22
17031802608,17031221100,232,2021-03-22
17031804603,17031221100,89,2021-03-22
17031805902,17031221100,269,2021-03-22
17031806502,17031221100,264,2021-03-22
17031813500,17031221100,126,2021-03-22
17031823803,17031221100,125,2021-03-22
17031830600,17031221100,119,2021-03-22
17031830900,17031221100,311,2021-03-22
17031831000,17031221100,106,2021-03-22
17031831100,17031221100,296,2021-03-22
17031831200,17031221100,118,2021-03-22
17031831300,17031221100,175,2021-03-22
17031832300,17031221100,374,2021-03-22
17031832400,17031221100,119,2021-03-22
17031832500,17031221100,201,2021-03-22
17031832600,17031221100,86,2021-03-22
17031839100,17031221100,155,2021-03-22
17031842200,17031221100,99,2021-03-22
17031842300,17031221100,370,2021-03-22
17031843700,17031221100,92,2021-03-22
17031980000,17031221100,121,2021-03-22
17031980100,17031221100,87,2021-03-22
17043840703,17031221100,127,2021-03-22
17043844501,17031221100,101,2021-03-22
17097863801,17031221100,138,2021-03-22
17031030103,17031221100,114,2021-03-29
17031031300,17031221100,147,2021-03-29
17031031400,17031221100,130,2021-03-29
17031040600,17031221100,83,2021-03-29
17031051400,17031221100,166,2021-03-29
17031060900,17031221100,105,2021-03-29
17031062500,17031221100,88,2021-03-29
17031063000,17031221100,91,2021-03-29
17031070200,17031221100,108,2021-03-29
17031070700,17031221100,318,2021-03-29
17031071000,17031221100,102,2021-03-29
17031080100,17031221100,144,2021-03-29
17031081201,17031221100,85,2021-03-29
17031081300,17031221100,176,2021-03-29
17031081401,17031221100,214,2021-03-29
17031081402,17031221100,98,2021-03-29
17031110100,17031221100,101,2021-03-29
17031110200,17031221100,196,2021-03-29
17031110502,17031221100,139,2021-03-29
17031130200,17031221100,195,2021-03-29
17031150300,17031221100,332,2021-03-29
17031151002,17031221100,94,2021-03-29
17031151200,17031221100,107,2021-03-29
17031160400,17031221100,105,2021-03-29
17031161300,17031221100,121,2021-03-29
17031190100,17031221100,234,2021-03-29
17031191000,17031221100,101,2021-03-29
17031191200,17031221100,105,2021-03-29
17031200100,17031221100,86,2021-03-29
17031200200,17031221100,196,2021-03-29
17031210400,17031221100,167,2021-03-29
17031210602,17031221100,106,2021-03-29
17031220400,17031221100,288,2021-03-29
17031220601,17031221100,98,2021-03-29
17031220902,17031221100,93,2021-03-29
17031221000,17031221100,97,2021-03-29
17031221100,17031221100,313,2021-03-29
17031221200,17031221100,434,2021-03-29
17031221300,17031221100,273,2021-03-29
17031222600,17031221100,101,2021-03-29
17031222700,17031221100,110,2021-03-29
17031230500,17031221100,87,2021-03-29
17031240200,17031221100,101,2021-03-29
17031240700,17031221100,200,2021-03-29
17031241000,17031221100,101,2021-03-29
17031241200,17031221100,238,2021-03-29
17031241400,17031221100,83,2021-03-29
17031241500,17031221100,194,2021-03-29
17031241600,17031221100,98,2021-03-29
17031242000,17031221100,119,2021-03-29
17031242400,17031221100,159,2021-03-29
17031243000,17031221100,116,2021-03-29
17031320100,17031221100,243,2021-03-29
17031610300,17031221100,106,2021-03-29
17031620200,17031221100,94,2021-03-29
17031802505,17031221100,195,2021-03-29
17031804603,17031221100,103,2021-03-29
17031807900,17031221100,114,2021-03-29
17031813500,17031221100,140,2021-03-29
17031830900,17031221100,439,2021-03-29
17031831000,17031221100,84,2021-03-29
17031831100,17031221100,314,2021-03-29
17031831200,17031221100,107,2021-03-29
17031831300,17031221100,106,2021-03-29
17031831800,17031221100,83,2021-03-29
17031832300,17031221100,343,2021-03-29
17031832500,17031221100,260,2021-03-29
17031832600,17031221100,105,2021-03-29
17031836600,17031221100,102,2021-03-29
17031836700,17031221100,199,2021-03-29
17031839100,17031221100,174,2021-03-29
17031842300,17031221100,83,2021-03-29
17031843700,17031221100,220,2021-03-29
17031980000,17031221100,313,2021-03-29
17097861604,17031221100,160,2021-03-29
17097864101,17031221100,107,2021-03-29
17097864520,17031221100,121,2021-03-29
17031031400,17031221100,135,2021-04-05
17031051400,17031221100,119,2021-04-05
17031062100,17031221100,116,2021-04-05
17031070700,17031221100,690,2021-04-05
17031081401,17031221100,249,2021-04-05
17031081800,17031221100,102,2021-04-05
17031150200,17031221100,100,2021-04-05
17031150300,17031221100,166,2021-04-05
17031160300,17031221100,91,2021-04-05
17031160800,17031221100,81,2021-04-05
17031161200,17031221100,164,2021-04-05
17031190100,17031221100,111,2021-04-05
17031190200,17031221100,104,2021-04-05
17031190900,17031221100,180,2021-04-05
17031191000,17031221100,108,2021-04-05
17031210100,17031221100,103,2021-04-05
17031210602,17031221100,100,2021-04-05
17031220300,17031221100,85,2021-04-05
17031220400,17031221100,413,2021-04-05
17031220500,17031221100,540,2021-04-05
17031220901,17031221100,127,2021-04-05
17031220902,17031221100,304,2021-04-05
17031221000,17031221100,268,2021-04-05
17031221100,17031221100,670,2021-04-05
17031221200,17031221100,398,2021-04-05
17031221300,17031221100,393,2021-04-05
17031221400,17031221100,294,2021-04-05
17031221500,17031221100,90,2021-04-05
17031222600,17031221100,197,2021-04-05
17031222700,17031221100,93,2021-04-05
17031222800,17031221100,231,2021-04-05
17031230400,17031221100,113,2021-04-05
17031230600,17031221100,207,2021-04-05
17031230900,17031221100,98,2021-04-05
17031241000,17031221100,238,2021-04-05
17031241200,17031221100,158,2021-04-05
17031241300,17031221100,109,2021-04-05
17031241500,17031221100,87,2021-04-05
17031242400,17031221100,152,2021-04-05
17031242600,17031221100,115,2021-04-05
17031243000,17031221100,79,2021-04-05
17031243300,17031221100,170,2021-04-05
17031300800,17031221100,119,2021-04-05
17031310300,17031221100,171,2021-04-05
17031320100,17031221100,121,2021-04-05
17031320400,17031221100,318,2021-04-05
17031340600,17031221100,116,2021-04-05
17031410100,17031221100,84,2021-04-05
17031411000,17031221100,238,2021-04-05
17031801500,17031221100,92,2021-04-05
17031801603,17031221100,89,2021-04-05
17031802200,17031221100,133,2021-04-05
17031802505,17031221100,215,2021-04-05
17031802608,17031221100,97,2021-04-05
17031804603,17031221100,212,2021-04-05
17031807600,17031221100,142,2021-04-05
17031807800,17031221100,141,2021-04-05
17031808100,17031221100,85,2021-04-05
17031810502,17031221100,317,2021-04-05
17031816600,17031221100,111,2021-04-05
17031830900,17031221100,648,2021-04-05
17031831100,17031221100,197,2021-04-05
17031831200,17031221100,103,2021-04-05
17031831800,17031221100,115,2021-04-05
17031832300,17031221100,207,2021-04-05
17031832400,17031221100,92,2021-04-05
17031832500,17031221100,107,2021-04-05
17031832600,17031221100,109,2021-04-05
17031836200,17031221100,134,2021-04-05
17031839100,17031221100,125,2021-04-05
17031842300,17031221100,172,2021-04-05
17043840907,17031221100,219,2021-04-05
17043846405,17031221100,88,2021-04-05
17031031400,17031221100,188,2021-04-12
17031031502,17031221100,142,2021-04-12
17031040402,17031221100,168,2021-04-12
17031050300,17031221100,117,2021-04-12
17031051400,17031221100,192,2021-04-12
17031060900,17031221100,109,2021-04-12
17031061100,17031221100,142,2021-04-12
17031062100,17031221100,141,2021-04-12
17031063000,17031221100,101,2021-04-12
17031063100,17031221100,97,2021-04-12
17031063301,17031221100,108,2021-04-12
17031070700,17031221100,487,2021-04-12
17031071800,17031221100,118,2021-04-12
17031081300,17031221100,254,2021-04-12
17031081500,17031221100,392,2021-04-12
17031090200,17031221100,103,2021-04-12
17031140400,17031221100,149,2021-04-12
17031151002,17031221100,102,2021-04-12
17031160601,17031221100,79,2021-04-12
17031161000,17031221100,85,2021-04-12
17031190200,17031221100,241,2021-04-12
17031200200,17031221100,116,2021-04-12
17031200300,17031221100,114,2021-04-12
17031210400,17031221100,304,2021-04-12
17031210700,17031221100,117,2021-04-12
17031210800,17031221100,88,2021-04-12
17031220300,17031221100,217,2021-04-12
17031220400,17031221100,79,2021-04-12
17031220500,17031221100,517,2021-04-12
17031220702,17031221100,208,2021-04-12
17031221000,17031221100,379,2021-04-12
17031221100,17031221100,305,2021-04-12
17031221200,17031221100,234,2021-04-12
17031221300,17031221100,420,2021-04-12
17031221400,17031221100,284,2021-04-12
17031221600,17031221100,79,2021-04-12
17031222200,17031221100,100,2021-04-12
17031222500,17031221100,174,2021-04-12
17031222700,17031221100,101,2021-04-12
17031230200,17031221100,213,2021-04-12
17031230500,17031221100,348,2021-04-12
17031230600,17031221100,105,2021-04-12
17031230900,17031221100,79,2021-04-12
17031240600,17031221100,131,2021-04-12
17031240900,17031221100,114,2021-04-12
17031241000,17031221100,333,2021-04-12
17031241100,17031221100,118,2021-04-12
17031241300,17031221100,85,2021-04-12
17031241500,17031221100,169,2021-04-12
17031242400,17031221100,114,2021-04-12
17031243200,17031221100,129,2021-04-12
17031243300,17031221100,176,2021-04-12
17031250600,17031221100,101,2021-04-12
17031250800,17031221100,93,2021-04-12
17031320100,17031221100,142,2021-04-12
17031340500,17031221100,137,2021-04-12
17031650500,17031221100,91,2021-04-12
17031801500,17031221100,131,2021-04-12
17031802505,17031221100,221,2021-04-12
17031802608,17031221100,97,2021-04-12
17031804609,17031221100,137,2021-04-12
17031807800,17031221100,248,2021-04-12
17031808200,17031221100,88,2021-04-12
17031811500,17031221100,130,2021-04-12
17031813500,17031221100,329,2021-04-12
17031813801,17031221100,104,2021-04-12
17031830900,17031221100,584,2021-04-12
17031831100,17031221100,190,2021-04-12
17031831200,17031221100,163,2021-04-12
17031831500,17031221100,89,2021-04-12
17031832300,17031221100,484,2021-04-12
17031832500,17031221100,110,2021-04-12
17031833000,17031221100,124,2021-04-12
17031833100,17031221100,143,2021-04-12
17031836200,17031221100,137,2021-04-12
17031836600,17031221100,229,2021-04-12
17031838100,17031221100,238,2021-04-12
17031839100,17031221100,131,2021-04-12
17031842300,17031221100,316,2021-04-12
17031843900,17031221100,125,2021-04-12
17031980100,17031221100,262,2021-04-12
17197880113,17031221100,100,2021-04-12
17197883402,17031221100,97,2021-04-12
17031010100,17031221100,185,2021-04-19
17031020200,17031221100,147,2021-04-19
17031031400,17031221100,417,2021-04-19
17031032100,17031221100,152,2021-04-19
17031060900,17031221100,209,2021-04-19
17031063000,17031221100,243,2021-04-19
17031070200,17031221100,113,2021-04-19
17031070700,17031221100,95,2021-04-19
17031071800,17031221100,113,2021-04-19
17031110502,17031221100,84,2021-04-19
17031140602,17031221100,125,2021-04-19
17031140702,17031221100,131,2021-04-19
17031150300,17031221100,219,2021-04-19
17031150800,17031221100,88,2021-04-19
17031160800,17031221100,82,2021-04-19
17031161300,17031221100,233,2021-04-19
17031170100,17031221100,119,2021-04-19
17031190200,17031221100,106,2021-04-19
17031190402,17031221100,159,2021-04-19
17031190900,17031221100,91,2021-04-19
17031210100,17031221100,110,2021-04-19
17031210501,17031221100,107,2021-04-19
17031210502,17031221100,103,2021-04-19
17031210601,17031221100,159,2021-04-19
17031220400,17031221100,221,2021-04-19
17031220500,17031221100,420,2021-04-19
17031220601,17031221100,117,2021-04-19
17031220902,17031221100,201,2021-04-19
17031221000,17031221100,176,2021-04-19
17031221100,17031221100,305,2021-04-19
17031221200,17031221100,528,2021-04-19
17031221400,17031221100,82,2021-04-19
17031221600,17031221100,87,2021-04-19
17031222200,17031221100,219,2021-04-19
17031222500,17031221100,240,2021-04-19
17031222600,17031221100,133,2021-04-19
17031222800,17031221100,96,2021-04-19
17031230100,17031221100,186,2021-04-19
17031230400,17031221100,112,2021-04-19
17031230500,17031221100,207,2021-04-19
17031230600,17031221100,107,2021-04-19
17031230900,17031221100,89,2021-04-19
17031240800,17031221100,159,2021-04-19
17031241400,17031221100,111,2021-04-19
17031241500,17031221100,123,2021-04-19
17031242600,17031221100,105,2021-04-19
17031320100,17031221100,189,2021-04-19
17031411000,17031221100,354,2021-04-19
17031770700,17031221100,121,2021-04-19
17031808100,17031221100,90,2021-04-19
17031810502,17031221100,83,2021-04-19
17031811401,17031221100,89,2021-04-19
17031812301,17031221100,87,2021-04-19
17031813600,17031221100,103,2021-04-19
17031814200,17031221100,121,2021-04-19
17031828000,17031221100,137,2021-04-19
17031830900,17031221100,183,2021-04-19
17031831000,17031221100,95,2021-04-19
17031831100,17031221100,324,2021-04-19
17031831300,17031221100,103,2021-04-19
17031831600,17031221100,93,2021-04-19
17031831800,17031221100,152,2021-04-19
17031832300,17031221100,79,2021-04-19
17031832500,17031221100,83,2021-04-19
17031832600,17031221100,208,2021-04-19
17031833000,17031221100,121,2021-04-19
17031833100,17031221100,132,2021-04-19
17031838200,17031221100,124,2021-04-19
17031842200,17031221100,202,2021-04-19
17031842300,17031221100,79,2021-04-19
17031843700,17031221100,409,2021-04-19
17031843900,17031221100,131,2021-04-19
17031980000,17031221100,280,2021-04-19
17031980100,17031221100,90,2021-04-19
17043841114,17031221100,104,2021-04-19
17043841209,17031221100,105,2021-04-19
17043844401,17031221100,107,2021-04-19
17043846604,17031221100,111,2021-04-19
17197883402,17031221100,99,2021-04-19
18089041200,17031221100,85,2021-04-19
17031010400,17031221100,98,2021-04-26
17031031400,17031221100,124,2021-04-26
17031050200,17031221100,96,2021-04-26
17031050300,17031221100,124,2021-04-26
17031062400,17031221100,220,2021-04-26
17031063303,17031221100,204,2021-04-26
17031070700,17031221100,389,2021-04-26
17031081402,17031221100,229,2021-04-26
17031081700,17031221100,354,2021-04-26
17031090200,17031221100,91,2021-04-26
17031140400,17031221100,102,2021-04-26
17031160800,17031221100,95,2021-04-26
17031161100,17031221100,122,2021-04-26
17031190602,17031221100,102,2021-04-26
17031190900,17031221100,103,2021-04-26
17031191302,17031221100,94,2021-04-26
17031200402,17031221100,80,2021-04-26
17031210100,17031221100,225,2021-04-26
17031220300,17031221100,82,2021-04-26
17031220400,17031221100,96,2021-04-26
17031220500,17031221100,229,2021-04-26
17031220601,17031221100,298,2021-04-26
17031220602,17031221100,372,2021-04-26
17031220701,17031221100,102,2021-04-26
17031220702,17031221100,94,2021-04-26
17031220902,17031221100,107,2021-04-26
17031221000,17031221100,594,2021-04-26
17031221100,17031221100,222,2021-04-26
17031221200,17031221100,410,2021-04-26
17031221300,17031221100,339,2021-04-26
17031221400,17031221100,388,2021-04-26
17031222200,17031221100,80,2021-04-26
17031222600,17031221100,283,2021-04-26
17031222800,17031221100,231,2021-04-26
17031230200,17031221100,298,2021-04-26
17031230500,17031221100,131,2021-04-26
17031230900,17031221100,99,2021-04-26
17031240500,17031221100,107,2021-04-26
17031240900,17031221100,149,2021-04-26
17031241200,17031221100,106,2021-04-26
17031241300,17031221100,149,2021-04-26
17031241400,17031221100,80,2021-04-26
17031242800,17031221100,144,2021-04-26
17031243000,17031221100,127,2021-04-26
17031300900,17031221100,143,2021-04-26
17031340500,17031221100,131,2021-04-26
17031340600,17031221100,229,2021-04-26
17031561100,17031221100,149,2021-04-26
17031801500,17031221100,203,2021-04-26
17031803014,17031221100,105,2021-04-26
17031804709,17031221100,98,2021-04-26
17031805402,17031221100,84,2021-04-26
17031807800,17031221100,206,2021-04-26
17031808100,17031221100,86,2021-04-26
17031808200,17031221100,84,2021-04-26
17031810502,17031221100,94,2021-04-26
17031814200,17031221100,91,2021-04-26
17031814700,17031221100,158,2021-04-26
17031830900,17031221100,889,2021-04-26
17031831100,17031221100,140,2021-04-26
17031831300,17031221100,102,2021-04-26
17031831500,17031221100,101,2021-04-26
17031832300,17031221100,205,2021-04-26
17031832400,17031221100,108,2021-04-26
17031832500,17031221100,105,2021-04-26
17031833100,17031221100,173,2021-04-26
17031839100,17031221100,515,2021-04-26
17031841100,17031221100,86,2021-04-26
17031842200,17031221100,226,2021-04-26
17031842300,17031221100,634,2021-04-26
17043840101,17031221100,239,2021-04-26
17043840907,17031221100,232,2021-04-26
17043844501,17031221100,126,2021-04-26
17043846517,17031221100,83,2021-04-26
17093890101,17031221100,252,2021-04-26
17093890102,17031221100,90,2021-04-26
17031031400,17031221100,125,2021-05-03
17031050500,17031221100,156,2021-05-03
17031062500,17031221100,84,2021-05-03
17031062600,17031221100,97,2021-05-03
17031063000,17031221100,127,2021-05-03
17031063302,17031221100,112,2021-05-03
17031070200,17031221100,313,2021-05-03
17031070700,17031221100,303,2021-05-03
17031081401,17031221100,153,2021-05-03
17031081500,17031221100,118,2021-05-03
17031081700,17031221100,108,2021-05-03
17031150700,17031221100,119,2021-05-03
17031161000,17031221100,108,2021-05-03
17031161300,17031221100,83,2021-05-03
17031190200,17031221100,91,2021-05-03
17031190300,17031221100,86,2021-05-03
17031190800,17031221100,322,2021-05-03
17031191302,17031221100,88,2021-05-03
17031210100,17031221100,341,2021-05-03
17031210502,17031221100,83,2021-05-03
17031210601,17031221100,330,2021-05-03
17031210700,17031221100,82,2021-05-03
17031210800,17031221100,178,2021-05-03
17031220400,17031221100,104,2021-05-03
17031220601,17031221100,84,2021-05-03
17031220702,17031221100,92,2021-05-03
17031220902,17031221100,108,2021-05-03
17031221000,17031221100,84,2021-05-03
17031221100,17031221100,605,2021-05-03
17031221200,17031221100,433,2021-05-03
17031221300,17031221100,82,2021-05-03
17031221400,17031221100,695,2021-05-03
17031221500,17031221100,104,2021-05-03
17031222200,17031221100,217,2021-05-03
17031222500,17031221100,95,2021-05-03
17031222600,17031221100,123,2021-05-03
17031222700,17031221100,222,2021-05-03
17031222800,17031221100,95,2021-05-03
17031222900,17031221100,146,2021-05-03
