origin,destination,trips,date
17031821700,17031550100,85,2020-11-23
17031821800,17031550100,166,2020-11-23
17031823102,17031550100,105,2020-11-23
17031823200,17031550100,175,2020-11-23
17031823602,17031550100,92,2020-11-23
17031823806,17031550100,89,2020-11-23
17031824123,17031550100,89,2020-11-23
17031824800,17031550100,175,2020-11-23
17031824900,17031550100,202,2020-11-23
17031825303,17031550100,138,2020-11-23
17031825700,17031550100,164,2020-11-23
17031825801,17031550100,195,2020-11-23
17031825803,17031550100,176,2020-11-23
17031825900,17031550100,83,2020-11-23
17031826100,17031550100,101,2020-11-23
17031826201,17031550100,850,2020-11-23
17031826401,17031550100,120,2020-11-23
17031826402,17031550100,170,2020-11-23
17031826700,17031550100,142,2020-11-23
17031827500,17031550100,84,2020-11-23
17031827801,17031550100,81,2020-11-23
17031827802,17031550100,103,2020-11-23
17031827901,17031550100,290,2020-11-23
17031827902,17031550100,199,2020-11-23
17031828000,17031550100,401,2020-11-23
17031828100,17031550100,104,2020-11-23
17031828300,17031550100,160,2020-11-23
17031828505,17031550100,320,2020-11-23
17031828701,17031550100,113,2020-11-23
17031829700,17031550100,472,2020-11-23
17031830006,17031550100,173,2020-11-23
17031831000,17031550100,77,2020-11-23
17031831400,17031550100,220,2020-11-23
17031833100,17031550100,124,2020-11-23
17031833900,17031550100,77,2020-11-23
17031834300,17031550100,94,2020-11-23
17031834800,17031550100,106,2020-11-23
17031835100,17031550100,116,2020-11-23
17031836800,17031550100,103,2020-11-23
17031837800,17031550100,132,2020-11-23
17031838200,17031550100,380,2020-11-23
17031838700,17031550100,103,2020-11-23
17031838800,17031550100,234,2020-11-23
17031839100,17031550100,83,2020-11-23
17031839800,17031550100,200,2020-11-23
17031841300,17031550100,94,2020-11-23
17031841400,17031550100,77,2020-11-23
17031841900,17031550100,276,2020-11-23
17031842000,17031550100,154,2020-11-23
17031842200,17031550100,98,2020-11-23
17031842400,17031550100,114,2020-11-23
17031842500,17031550100,239,2020-11-23
17063000300,17031550100,103,2020-11-23
17197880109,17031550100,87,2020-11-23
17197881111,17031550100,96,2020-11-23
17197881116,17031550100,90,2020-11-23
17197881302,17031550100,95,2020-11-23
17197883504,17031550100,113,2020-11-23
17197883514,17031550100,683,2020-11-23
17197883602,17031550100,361,2020-11-23
17197883806,17031550100,94,2020-11-23
18089011300,17031550100,119,2020-11-23
18089020200,17031550100,481,2020-11-23
18089020300,17031550100,1550,2020-11-23
18089020400,17031550100,318,2020-11-23
18089020600,17031550100,79,2020-11-23
18089020800,17031550100,271,2020-11-23
18089020900,17031550100,78,2020-11-23
18089021300,17031550100,92,2020-11-23
18089030300,17031550100,137,2020-11-23
18089030600,17031550100,100,2020-11-23
18089030800,17031550100,169,2020-11-23
18089040100,17031550100,199,2020-11-23
18089040200,17031550100,245,2020-11-23
18089040300,17031550100,276,2020-11-23
18089040401,17031550100,92,2020-11-23
18089040502,17031550100,694,2020-11-23
18089040600,17031550100,83,2020-11-23
18089040700,17031550100,92,2020-11-23
18089040900,17031550100,178,2020-11-23
18089042300,17031550100,647,2020-11-23
18089042402,17031550100,85,2020-11-23
18089042501,17031550100,72,2020-11-23
18089042505,17031550100,85,2020-11-23
18089042703,17031550100,165,2020-11-23
18089042704,17031550100,101,2020-11-23
18089042801,17031550100,91,2020-11-23
18089042901,17031550100,115,2020-11-23
18089043403,17031550100,93,2020-11-23
18089043404,17031550100,119,2020-11-23
18127050407,17031550100,76,2020-11-23
18127050604,17031550100,78,2020-11-23
18127050704,17031550100,270,2020-11-23
17031051100,17031550100,117,2020-11-30
17031081100,17031550100,126,2020-11-30
17031081401,17031550100,107,2020-11-30
17031081700,17031550100,180,2020-11-30
17031081800,17031550100,75,2020-11-30
17031160601,17031550100,116,2020-11-30
17031161200,17031550100,94,2020-11-30
17031241400,17031550100,75,2020-11-30
17031242400,17031550100,273,2020-11-30
17031242500,17031550100,118,2020-11-30
17031260100,17031550100,159,2020-11-30
17031292500,17031550100,208,2020-11-30
17031300600,17031550100,96,2020-11-30
17031320400,17031550100,75,2020-11-30
17031381700,17031550100,126,2020-11-30
17031381800,17031550100,118,2020-11-30
17031381900,17031550100,128,2020-11-30
17031400300,17031550100,123,2020-11-30
17031420700,17031550100,121,2020-11-30
17031430400,17031550100,79,2020-11-30
17031450300,17031550100,324,2020-11-30
17031461000,17031550100,171,2020-11-30
17031480500,17031550100,1052,2020-11-30
17031490300,17031550100,353,2020-11-30
17031490901,17031550100,91,2020-11-30
17031491000,17031550100,202,2020-11-30
17031491400,17031550100,118,2020-11-30
17031500100,17031550100,99,2020-11-30
17031500200,17031550100,281,2020-11-30
17031500300,17031550100,445,2020-11-30
17031510100,17031550100,121,2020-11-30
17031520100,17031550100,244,2020-11-30
17031520200,17031550100,162,2020-11-30
17031520300,17031550100,239,2020-11-30
17031520400,17031550100,481,2020-11-30
17031520600,17031550100,326,2020-11-30
17031530100,17031550100,113,2020-11-30
17031530501,17031550100,384,2020-11-30
17031530503,17031550100,154,2020-11-30
17031530600,17031550100,110,2020-11-30
17031540102,17031550100,125,2020-11-30
17031550100,17031550100,5575,2020-11-30
17031550200,17031550100,955,2020-11-30
17031560900,17031550100,94,2020-11-30
17031580200,17031550100,95,2020-11-30
17031600900,17031550100,94,2020-11-30
17031660400,17031550100,82,2020-11-30
17031671200,17031550100,80,2020-11-30
17031671500,17031550100,157,2020-11-30
17031672000,17031550100,96,2020-11-30
17031700401,17031550100,197,2020-11-30
17031730400,17031550100,109,2020-11-30
17031740200,17031550100,116,2020-11-30
17031750100,17031550100,84,2020-11-30
17031770700,17031550100,75,2020-11-30
17031801500,17031550100,86,2020-11-30
17031804603,17031550100,86,2020-11-30
17031805109,17031550100,107,2020-11-30
17031810301,17031550100,138,2020-11-30
17031813301,17031550100,146,2020-11-30
17031813702,17031550100,103,2020-11-30
17031814800,17031550100,92,2020-11-30
17031816200,17031550100,124,2020-11-30
17031819100,17031550100,172,2020-11-30
17031821402,17031550100,138,2020-11-30
17031821600,17031550100,88,2020-11-30
17031821800,17031550100,96,2020-11-30
17031822801,17031550100,295,2020-11-30
17031823101,17031550100,102,2020-11-30
17031824106,17031550100,87,2020-11-30
17031824115,17031550100,704,2020-11-30
17031824506,17031550100,96,2020-11-30
17031824701,17031550100,91,2020-11-30
17031825700,17031550100,75,2020-11-30
17031825801,17031550100,195,2020-11-30
17031825803,17031550100,98,2020-11-30
17031825900,17031550100,88,2020-11-30
17031826000,17031550100,118,2020-11-30
17031826100,17031550100,387,2020-11-30
17031826201,17031550100,363,2020-11-30
17031826301,17031550100,182,2020-11-30
17031826303,17031550100,159,2020-11-30
17031826304,17031550100,234,2020-11-30
17031826402,17031550100,156,2020-11-30
17031826500,17031550100,89,2020-11-30
17031827100,17031550100,92,2020-11-30
17031827400,17031550100,159,2020-11-30
17031827901,17031550100,275,2020-11-30
17031827902,17031550100,80,2020-11-30
17031828000,17031550100,182,2020-11-30
17031828100,17031550100,75,2020-11-30
17031828201,17031550100,91,2020-11-30
17031828300,17031550100,281,2020-11-30
17031828401,17031550100,101,2020-11-30
17031828402,17031550100,544,2020-11-30
17031828505,17031550100,133,2020-11-30
17031828801,17031550100,109,2020-11-30
17031829301,17031550100,178,2020-11-30
17031830008,17031550100,103,2020-11-30
17031834400,17031550100,127,2020-11-30
17031835100,17031550100,87,2020-11-30
17031837800,17031550100,133,2020-11-30
17031838000,17031550100,141,2020-11-30
17031838100,17031550100,119,2020-11-30
17031838200,17031550100,150,2020-11-30
17031838800,17031550100,319,2020-11-30
17031839200,17031550100,113,2020-11-30
17031841900,17031550100,142,2020-11-30
17031842600,17031550100,261,2020-11-30
17031843200,17031550100,144,2020-11-30
17031843900,17031550100,117,2020-11-30
17031980000,17031550100,396,2020-11-30
17031980100,17031550100,414,2020-11-30
17043844601,17031550100,284,2020-11-30
17043845802,17031550100,104,2020-11-30
17089853600,17031550100,93,2020-11-30
17097860400,17031550100,97,2020-11-30
17097862501,17031550100,148,2020-11-30
17197881111,17031550100,87,2020-11-30
17197881302,17031550100,133,2020-11-30
17197882000,17031550100,539,2020-11-30
17197883511,17031550100,135,2020-11-30
17197883514,17031550100,299,2020-11-30
17197883515,17031550100,84,2020-11-30
17197883602,17031550100,230,2020-11-30
17197883804,17031550100,106,2020-11-30
18089010205,17031550100,140,2020-11-30
18089011800,17031550100,86,2020-11-30
18089012400,17031550100,73,2020-11-30
18089020100,17031550100,275,2020-11-30
18089020200,17031550100,708,2020-11-30
18089020300,17031550100,1156,2020-11-30
18089020400,17031550100,923,2020-11-30
18089020500,17031550100,69,2020-11-30
18089020600,17031550100,162,2020-11-30
18089020800,17031550100,195,2020-11-30
18089021300,17031550100,91,2020-11-30
18089021400,17031550100,77,2020-11-30
18089030400,17031550100,74,2020-11-30
18089030800,17031550100,160,2020-11-30
18089040200,17031550100,343,2020-11-30
18089040300,17031550100,455,2020-11-30
18089040401,17031550100,552,2020-11-30
18089040402,17031550100,261,2020-11-30
18089040502,17031550100,669,2020-11-30
18089041200,17031550100,86,2020-11-30
18089042300,17031550100,1056,2020-11-30
18089042503,17031550100,138,2020-11-30
18089042504,17031550100,174,2020-11-30
18089042605,17031550100,80,2020-11-30
18089042609,17031550100,344,2020-11-30
18089042703,17031550100,76,2020-11-30
18089042704,17031550100,98,2020-11-30
18089042801,17031550100,78,2020-11-30
18127980001,17031550100,209,2020-11-30
17031030703,17031550100,83,2020-12-07
17031031400,17031550100,94,2020-12-07
17031063100,17031550100,116,2020-12-07
17031081500,17031550100,98,2020-12-07
17031160400,17031550100,97,2020-12-07
17031160502,17031550100,75,2020-12-07
17031210100,17031550100,96,2020-12-07
17031230700,17031550100,116,2020-12-07
17031241300,17031550100,75,2020-12-07
17031261000,17031550100,184,2020-12-07
17031281900,17031550100,98,2020-12-07
17031300600,17031550100,90,2020-12-07
17031320600,17031550100,119,2020-12-07
17031330200,17031550100,295,2020-12-07
17031430102,17031550100,85,2020-12-07
17031461000,17031550100,189,2020-12-07
17031480500,17031550100,1038,2020-12-07
17031491400,17031550100,91,2020-12-07
17031500100,17031550100,126,2020-12-07
17031500200,17031550100,257,2020-12-07
17031500300,17031550100,171,2020-12-07
17031510100,17031550100,117,2020-12-07
17031510200,17031550100,82,2020-12-07
17031520100,17031550100,78,2020-12-07
17031520300,17031550100,602,2020-12-07
17031520400,17031550100,266,2020-12-07
17031520500,17031550100,162,2020-12-07
17031520600,17031550100,299,2020-12-07
17031550100,17031550100,4376,2020-12-07
17031550200,17031550100,785,2020-12-07
17031580600,17031550100,85,2020-12-07
17031671100,17031550100,89,2020-12-07
17031691300,17031550100,83,2020-12-07
17031700301,17031550100,78,2020-12-07
17031700402,17031550100,105,2020-12-07
17031710500,17031550100,96,2020-12-07
17031711000,17031550100,75,2020-12-07
17031711400,17031550100,96,2020-12-07
17031730201,17031550100,307,2020-12-07
17031730400,17031550100,168,2020-12-07
17031770700,17031550100,82,2020-12-07
17031801607,17031550100,120,2020-12-07
17031804709,17031550100,274,2020-12-07
17031808301,17031550100,107,2020-12-07
17031814500,17031550100,82,2020-12-07
17031816100,17031550100,198,2020-12-07
17031816600,17031550100,79,2020-12-07
17031820902,17031550100,98,2020-12-07
17031821200,17031550100,85,2020-12-07
17031821600,17031550100,87,2020-12-07
17031821900,17031550100,95,2020-12-07
17031822801,17031550100,98,2020-12-07
17031822802,17031550100,88,2020-12-07
17031823001,17031550100,90,2020-12-07
17031823602,17031550100,334,2020-12-07
17031824116,17031550100,182,2020-12-07
17031824601,17031550100,110,2020-12-07
17031825303,17031550100,177,2020-12-07
17031825600,17031550100,132,2020-12-07
17031825700,17031550100,75,2020-12-07
17031825801,17031550100,102,2020-12-07
17031825802,17031550100,133,2020-12-07
17031825803,17031550100,191,2020-12-07
17031826000,17031550100,108,2020-12-07
17031826100,17031550100,93,2020-12-07
17031826201,17031550100,823,2020-12-07
17031826600,17031550100,102,2020-12-07
17031826901,17031550100,114,2020-12-07
17031827500,17031550100,98,2020-12-07
17031827802,17031550100,452,2020-12-07
17031827805,17031550100,150,2020-12-07
17031827901,17031550100,143,2020-12-07
17031827902,17031550100,106,2020-12-07
17031828000,17031550100,282,2020-12-07
17031828100,17031550100,185,2020-12-07
17031828201,17031550100,84,2020-12-07
17031828202,17031550100,173,2020-12-07
17031828300,17031550100,101,2020-12-07
17031828402,17031550100,162,2020-12-07
17031828505,17031550100,194,2020-12-07
17031828701,17031550100,107,2020-12-07
17031829100,17031550100,81,2020-12-07
17031829901,17031550100,148,2020-12-07
17031830004,17031550100,84,2020-12-07
17031830006,17031550100,98,2020-12-07
17031830900,17031550100,100,2020-12-07
17031833100,17031550100,110,2020-12-07
17031833900,17031550100,75,2020-12-07
17031834400,17031550100,153,2020-12-07
17031835000,17031550100,251,2020-12-07
17031838200,17031550100,189,2020-12-07
17031839000,17031550100,84,2020-12-07
17031841900,17031550100,176,2020-12-07
17031842400,17031550100,97,2020-12-07
17031842900,17031550100,91,2020-12-07
17031980000,17031550100,331,2020-12-07
17031980100,17031550100,97,2020-12-07
17043841209,17031550100,89,2020-12-07
17043845902,17031550100,100,2020-12-07
17089852903,17031550100,81,2020-12-07
17097860101,17031550100,104,2020-12-07
17097861508,17031550100,218,2020-12-07
17097863801,17031550100,83,2020-12-07
17197880404,17031550100,113,2020-12-07
17197881900,17031550100,82,2020-12-07
17197883100,17031550100,91,2020-12-07
17197883401,17031550100,102,2020-12-07
17197883514,17031550100,393,2020-12-07
18089012500,17031550100,100,2020-12-07
18089020100,17031550100,235,2020-12-07
18089020200,17031550100,609,2020-12-07
18089020300,17031550100,1273,2020-12-07
18089020400,17031550100,489,2020-12-07
18089020700,17031550100,100,2020-12-07
18089021000,17031550100,92,2020-12-07
18089021100,17031550100,95,2020-12-07
18089021300,17031550100,473,2020-12-07
18089021400,17031550100,100,2020-12-07
18089021500,17031550100,130,2020-12-07
18089021800,17031550100,257,2020-12-07
18089030300,17031550100,134,2020-12-07
18089040200,17031550100,105,2020-12-07
18089040300,17031550100,400,2020-12-07
18089040401,17031550100,528,2020-12-07
18089040402,17031550100,289,2020-12-07
18089040501,17031550100,142,2020-12-07
18089040502,17031550100,1421,2020-12-07
18089040700,17031550100,105,2020-12-07
18089040900,17031550100,68,2020-12-07
18089041100,17031550100,99,2020-12-07
18089042300,17031550100,1688,2020-12-07
18089042504,17031550100,131,2020-12-07
18089042505,17031550100,235,2020-12-07
18089042702,17031550100,86,2020-12-07
18089042703,17031550100,158,2020-12-07
18089042704,17031550100,649,2020-12-07
18089042801,17031550100,248,2020-12-07
18127050300,17031550100,113,2020-12-07
18127050407,17031550100,84,2020-12-07
18127050604,17031550100,76,2020-12-07
18127051002,17031550100,103,2020-12-07
55059002602,17031550100,88,2020-12-07
17031030703,17031550100,93,2020-12-14
17031063000,17031550100,102,2020-12-14
17031081100,17031550100,75,2020-12-14
17031081201,17031550100,80,2020-12-14
17031081202,17031550100,107,2020-12-14
17031081403,17031550100,84,2020-12-14
17031151200,17031550100,82,2020-12-14
17031221200,17031550100,112,2020-12-14
17031240300,17031550100,106,2020-12-14
17031281900,17031550100,271,2020-12-14
17031300600,17031550100,94,2020-12-14
17031320400,17031550100,196,2020-12-14
17031320600,17031550100,91,2020-12-14
17031330100,17031550100,82,2020-12-14
17031330200,17031550100,187,2020-12-14
17031351100,17031550100,86,2020-12-14
17031381400,17031550100,115,2020-12-14
17031410800,17031550100,93,2020-12-14
17031460100,17031550100,81,2020-12-14
17031460500,17031550100,188,2020-12-14
17031461000,17031550100,233,2020-12-14
17031470100,17031550100,230,2020-12-14
17031480500,17031550100,979,2020-12-14
17031490800,17031550100,75,2020-12-14
17031491000,17031550100,156,2020-12-14
17031500100,17031550100,222,2020-12-14
17031500200,17031550100,79,2020-12-14
17031500300,17031550100,166,2020-12-14
17031510100,17031550100,286,2020-12-14
17031510200,17031550100,87,2020-12-14
17031510300,17031550100,222,2020-12-14
17031520100,17031550100,82,2020-12-14
17031520200,17031550100,345,2020-12-14
17031520300,17031550100,419,2020-12-14
17031520400,17031550100,416,2020-12-14
17031520600,17031550100,107,2020-12-14
17031540101,17031550100,102,2020-12-14
17031540102,17031550100,98,2020-12-14
17031550100,17031550100,4386,2020-12-14
17031550200,17031550100,521,2020-12-14
17031610300,17031550100,102,2020-12-14
17031630300,17031550100,97,2020-12-14
17031650200,17031550100,75,2020-12-14
17031691300,17031550100,89,2020-12-14
17031691400,17031550100,118,2020-12-14
17031700301,17031550100,126,2020-12-14
17031700501,17031550100,121,2020-12-14
17031730400,17031550100,82,2020-12-14
17031801500,17031550100,96,2020-12-14
17031804404,17031550100,75,2020-12-14
17031820800,17031550100,97,2020-12-14
17031821002,17031550100,75,2020-12-14
17031821402,17031550100,99,2020-12-14
17031821500,17031550100,143,2020-12-14
17031821600,17031550100,183,2020-12-14
17031821800,17031550100,86,2020-12-14
17031821900,17031550100,135,2020-12-14
17031822801,17031550100,94,2020-12-14
17031823001,17031550100,83,2020-12-14
17031823302,17031550100,175,2020-12-14
17031823602,17031550100,226,2020-12-14
17031824106,17031550100,85,2020-12-14
17031824115,17031550100,533,2020-12-14
17031824116,17031550100,85,2020-12-14
17031824122,17031550100,163,2020-12-14
17031824503,17031550100,130,2020-12-14
17031824601,17031550100,114,2020-12-14
17031825504,17031550100,98,2020-12-14
17031825600,17031550100,127,2020-12-14
17031825700,17031550100,104,2020-12-14
17031825801,17031550100,272,2020-12-14
17031825803,17031550100,314,2020-12-14
17031825900,17031550100,253,2020-12-14
17031826201,17031550100,1537,2020-12-14
17031827200,17031550100,75,2020-12-14
17031827500,17031550100,148,2020-12-14
17031827801,17031550100,83,2020-12-14
17031827802,17031550100,116,2020-12-14
17031827901,17031550100,420,2020-12-14
17031827902,17031550100,311,2020-12-14
17031828000,17031550100,336,2020-12-14
17031828100,17031550100,91,2020-12-14
17031828201,17031550100,89,2020-12-14
17031828202,17031550100,75,2020-12-14
17031828402,17031550100,165,2020-12-14
17031829200,17031550100,84,2020-12-14
17031830004,17031550100,162,2020-12-14
17031831400,17031550100,255,2020-12-14
17031833900,17031550100,75,2020-12-14
17031834800,17031550100,103,2020-12-14
17031836200,17031550100,194,2020-12-14
17031838100,17031550100,144,2020-12-14
17031838800,17031550100,371,2020-12-14
17031839000,17031550100,85,2020-12-14
17031839100,17031550100,278,2020-12-14
17031839800,17031550100,390,2020-12-14
17031841900,17031550100,98,2020-12-14
17031842300,17031550100,80,2020-12-14
17031842400,17031550100,77,2020-12-14
17031842600,17031550100,115,2020-12-14
17031843300,17031550100,187,2020-12-14
17031980000,17031550100,126,2020-12-14
17031980100,17031550100,105,2020-12-14
17043841501,17031550100,86,2020-12-14
17043846519,17031550100,82,2020-12-14
17089852903,17031550100,75,2020-12-14
17097863201,17031550100,87,2020-12-14
17197880117,17031550100,84,2020-12-14
17197880602,17031550100,83,2020-12-14
17197881009,17031550100,78,2020-12-14
17197881108,17031550100,156,2020-12-14
17197881111,17031550100,93,2020-12-14
17197882900,17031550100,171,2020-12-14
17197883100,17031550100,87,2020-12-14
17197883306,17031550100,111,2020-12-14
17197883401,17031550100,275,2020-12-14
17197883514,17031550100,390,2020-12-14
18089010205,17031550100,96,2020-12-14
18089010302,17031550100,82,2020-12-14
18089020100,17031550100,293,2020-12-14
18089020200,17031550100,1555,2020-12-14
18089020300,17031550100,1394,2020-12-14
18089020400,17031550100,760,2020-12-14
18089020800,17031550100,90,2020-12-14
18089020900,17031550100,78,2020-12-14
18089021100,17031550100,245,2020-12-14
18089021300,17031550100,465,2020-12-14
18089021400,17031550100,236,2020-12-14
18089021600,17031550100,235,2020-12-14
18089021700,17031550100,182,2020-12-14
18089021800,17031550100,90,2020-12-14
18089021900,17031550100,76,2020-12-14
18089030400,17031550100,82,2020-12-14
18089030600,17031550100,98,2020-12-14
18089030800,17031550100,95,2020-12-14
18089040200,17031550100,284,2020-12-14
18089040300,17031550100,458,2020-12-14
18089040401,17031550100,613,2020-12-14
18089040402,17031550100,139,2020-12-14
18089040501,17031550100,88,2020-12-14
18089040502,17031550100,1105,2020-12-14
18089040600,17031550100,326,2020-12-14
18089041001,17031550100,76,2020-12-14
18089042000,17031550100,110,2020-12-14
18089042300,17031550100,1291,2020-12-14
18089042402,17031550100,112,2020-12-14
18089042505,17031550100,159,2020-12-14
18089042608,17031550100,102,2020-12-14
18089042703,17031550100,74,2020-12-14
18089042704,17031550100,1141,2020-12-14
18089042801,17031550100,178,2020-12-14
18089043001,17031550100,86,2020-12-14
17031070200,17031550100,106,2020-12-21
17031081500,17031550100,149,2020-12-21
17031090100,17031550100,210,2020-12-21
17031150401,17031550100,80,2020-12-21
17031210700,17031550100,78,2020-12-21
17031221200,17031550100,127,2020-12-21
17031250800,17031550100,81,2020-12-21
17031320100,17031550100,112,2020-12-21
17031320600,17031550100,226,2020-12-21
17031381500,17031550100,78,2020-12-21
17031381700,17031550100,171,2020-12-21
17031390100,17031550100,86,2020-12-21
17031400800,17031550100,227,2020-12-21
17031420700,17031550100,142,2020-12-21
17031430500,17031550100,157,2020-12-21
17031440300,17031550100,84,2020-12-21
17031460301,17031550100,86,2020-12-21
17031460500,17031550100,155,2020-12-21
17031470100,17031550100,157,2020-12-21
17031480100,17031550100,202,2020-12-21
17031480500,17031550100,759,2020-12-21
17031500200,17031550100,94,2020-12-21
17031510100,17031550100,378,2020-12-21
17031510200,17031550100,84,2020-12-21
17031510300,17031550100,89,2020-12-21
17031520100,17031550100,185,2020-12-21
17031520300,17031550100,685,2020-12-21
17031520400,17031550100,530,2020-12-21
17031540102,17031550100,94,2020-12-21
17031550100,17031550100,5535,2020-12-21
17031550200,17031550100,695,2020-12-21
17031570200,17031550100,100,2020-12-21
17031570300,17031550100,105,2020-12-21
17031580300,17031550100,106,2020-12-21
17031600900,17031550100,213,2020-12-21
17031610300,17031550100,144,2020-12-21
17031611200,17031550100,84,2020-12-21
17031611800,17031550100,117,2020-12-21
17031620100,17031550100,106,2020-12-21
17031650200,17031550100,82,2020-12-21
17031650400,17031550100,209,2020-12-21
17031650500,17031550100,217,2020-12-21
17031690300,17031550100,100,2020-12-21
17031691300,17031550100,161,2020-12-21
17031691500,17031550100,147,2020-12-21
17031700401,17031550100,213,2020-12-21
17031700501,17031550100,246,2020-12-21
17031710500,17031550100,113,2020-12-21
17031711200,17031550100,208,2020-12-21
17031720200,17031550100,93,2020-12-21
17031740100,17031550100,92,2020-12-21
17031812200,17031550100,78,2020-12-21
17031813801,17031550100,93,2020-12-21
17031814400,17031550100,78,2020-12-21
17031814500,17031550100,280,2020-12-21
17031815000,17031550100,102,2020-12-21
17031821800,17031550100,97,2020-12-21
17031821900,17031550100,185,2020-12-21
17031822101,17031550100,86,2020-12-21
17031822102,17031550100,87,2020-12-21
17031822301,17031550100,116,2020-12-21
17031822500,17031550100,82,2020-12-21
17031822801,17031550100,206,2020-12-21
17031824115,17031550100,135,2020-12-21
17031825700,17031550100,336,2020-12-21
17031825801,17031550100,196,2020-12-21
17031825802,17031550100,92,2020-12-21
17031825803,17031550100,86,2020-12-21
17031825900,17031550100,94,2020-12-21
17031826100,17031550100,370,2020-12-21
17031826201,17031550100,662,2020-12-21
17031826202,17031550100,81,2020-12-21
17031826800,17031550100,85,2020-12-21
17031827801,17031550100,93,2020-12-21
17031827901,17031550100,318,2020-12-21
17031827902,17031550100,300,2020-12-21
17031828000,17031550100,193,2020-12-21
17031828202,17031550100,183,2020-12-21
17031828402,17031550100,353,2020-12-21
17031829000,17031550100,106,2020-12-21
17031830008,17031550100,101,2020-12-21
17031832900,17031550100,144,2020-12-21
17031833000,17031550100,105,2020-12-21
17031835600,17031550100,85,2020-12-21
17031835900,17031550100,110,2020-12-21
17031838100,17031550100,130,2020-12-21
17031838600,17031550100,145,2020-12-21
17031838800,17031550100,246,2020-12-21
17031839800,17031550100,211,2020-12-21
17031841100,17031550100,94,2020-12-21
17031841300,17031550100,121,2020-12-21
17031842400,17031550100,171,2020-12-21
17031842500,17031550100,172,2020-12-21
17031842600,17031550100,154,2020-12-21
17031843200,17031550100,226,2020-12-21
17031843400,17031550100,143,2020-12-21
17031843500,17031550100,392,2020-12-21
17031980000,17031550100,741,2020-12-21
17031980100,17031550100,376,2020-12-21
17043844702,17031550100,98,2020-12-21
17043846509,17031550100,100,2020-12-21
17097860200,17031550100,108,2020-12-21
17097861506,17031550100,84,2020-12-21
17097866000,17031550100,96,2020-12-21
17197883211,17031550100,108,2020-12-21
17197883306,17031550100,96,2020-12-21
17197883514,17031550100,125,2020-12-21
17197883806,17031550100,90,2020-12-21
18089010100,17031550100,165,2020-12-21
18089011800,17031550100,90,2020-12-21
18089012400,17031550100,97,2020-12-21
18089012800,17031550100,92,2020-12-21
18089020100,17031550100,84,2020-12-21
18089020200,17031550100,446,2020-12-21
18089020300,17031550100,1433,2020-12-21
18089020400,17031550100,620,2020-12-21
18089020600,17031550100,209,2020-12-21
18089020900,17031550100,114,2020-12-21
18089021300,17031550100,282,2020-12-21
18089021400,17031550100,85,2020-12-21
18089021600,17031550100,197,2020-12-21
18089021800,17031550100,181,2020-12-21
18089030400,17031550100,297,2020-12-21
18089030500,17031550100,112,2020-12-21
18089030600,17031550100,206,2020-12-21
18089040200,17031550100,98,2020-12-21
18089040300,17031550100,197,2020-12-21
18089040401,17031550100,881,2020-12-21
18089040402,17031550100,124,2020-12-21
18089040501,17031550100,278,2020-12-21
18089040502,17031550100,1032,2020-12-21
18089040600,17031550100,83,2020-12-21
18089040700,17031550100,107,2020-12-21
18089040802,17031550100,88,2020-12-21
18089041900,17031550100,181,2020-12-21
18089042000,17031550100,194,2020-12-21
18089042300,17031550100,1080,2020-12-21
18089042403,17031550100,193,2020-12-21
18089042505,17031550100,534,2020-12-21
18089042602,17031550100,246,2020-12-21
18089042609,17031550100,78,2020-12-21
18089042702,17031550100,92,2020-12-21
18089042703,17031550100,194,2020-12-21
18089042704,17031550100,1148,2020-12-21
18089042801,17031550100,83,2020-12-21
18089042802,17031550100,135,2020-12-21
18089042902,17031550100,90,2020-12-21
18127050506,17031550100,86,2020-12-21
18127980001,17031550100,81,2020-12-21
17031081401,17031550100,93,2020-12-28
17031081600,17031550100,254,2020-12-28
17031320100,17031550100,191,2020-12-28
17031320400,17031550100,178,2020-12-28
17031330100,17031550100,214,2020-12-28
17031381700,17031550100,94,2020-12-28
17031381900,17031550100,130,2020-12-28
17031390700,17031550100,220,2020-12-28
17031400400,17031550100,105,2020-12-28
17031400800,17031550100,79,2020-12-28
17031410700,17031550100,76,2020-12-28
17031410800,17031550100,100,2020-12-28
17031450300,17031550100,130,2020-12-28
17031480100,17031550100,97,2020-12-28
17031480500,17031550100,645,2020-12-28
17031490800,17031550100,106,2020-12-28
17031490902,17031550100,227,2020-12-28
17031491400,17031550100,121,2020-12-28
17031500100,17031550100,156,2020-12-28
17031510100,17031550100,221,2020-12-28
17031520100,17031550100,83,2020-12-28
17031520300,17031550100,659,2020-12-28
17031520400,17031550100,525,2020-12-28
17031520500,17031550100,147,2020-12-28
17031530200,17031550100,157,2020-12-28
17031550100,17031550100,4483,2020-12-28
17031550200,17031550100,720,2020-12-28
17031650500,17031550100,183,2020-12-28
17031660900,17031550100,214,2020-12-28
17031700401,17031550100,102,2020-12-28
17031711400,17031550100,99,2020-12-28
17031730400,17031550100,82,2020-12-28
17031730700,17031550100,117,2020-12-28
17031740400,17031550100,79,2020-12-28
17031750100,17031550100,90,2020-12-28
17031750500,17031550100,113,2020-12-28
17031814500,17031550100,228,2020-12-28
17031815600,17031550100,88,2020-12-28
17031821600,17031550100,192,2020-12-28
17031821800,17031550100,182,2020-12-28
17031822101,17031550100,82,2020-12-28
17031822702,17031550100,110,2020-12-28
17031822801,17031550100,80,2020-12-28
17031822802,17031550100,82,2020-12-28
