origin,destination,trips,date
17031610300,17031611400,2232,2021-05-24
17031610400,17031611400,195,2021-05-24
17031611000,17031611400,101,2021-05-24
17031611100,17031611400,169,2021-05-24
17031611200,17031611400,278,2021-05-24
17031611300,17031611400,779,2021-05-24
17031611400,17031611400,1566,2021-05-24
17031611500,17031611400,447,2021-05-24
17031611700,17031611400,332,2021-05-24
17031611900,17031611400,182,2021-05-24
17031620200,17031611400,89,2021-05-24
17031620300,17031611400,127,2021-05-24
17031630100,17031611400,104,2021-05-24
17031630300,17031611400,253,2021-05-24
17031630400,17031611400,229,2021-05-24
17031630500,17031611400,363,2021-05-24
17031630800,17031611400,172,2021-05-24
17031630900,17031611400,94,2021-05-24
17031640400,17031611400,98,2021-05-24
17031650500,17031611400,337,2021-05-24
17031660700,17031611400,119,2021-05-24
17031660900,17031611400,98,2021-05-24
17031661000,17031611400,230,2021-05-24
17031670200,17031611400,80,2021-05-24
17031670800,17031611400,92,2021-05-24
17031680900,17031611400,130,2021-05-24
17031681000,17031611400,103,2021-05-24
17031690400,17031611400,79,2021-05-24
17031740200,17031611400,86,2021-05-24
17031802300,17031611400,116,2021-05-24
17031802505,17031611400,103,2021-05-24
17031806004,17031611400,90,2021-05-24
17031811701,17031611400,109,2021-05-24
17031813702,17031611400,110,2021-05-24
17031813802,17031611400,87,2021-05-24
17031814200,17031611400,178,2021-05-24
17031817000,17031611400,76,2021-05-24
17031817200,17031611400,127,2021-05-24
17031820800,17031611400,86,2021-05-24
17031820902,17031611400,102,2021-05-24
17031822400,17031611400,94,2021-05-24
17031823302,17031611400,242,2021-05-24
17031823903,17031611400,94,2021-05-24
17031824115,17031611400,120,2021-05-24
17031830700,17031611400,104,2021-05-24
17031834300,17031611400,100,2021-05-24
17031835000,17031611400,79,2021-05-24
17031838100,17031611400,146,2021-05-24
17031838200,17031611400,129,2021-05-24
17031840200,17031611400,79,2021-05-24
17031840300,17031611400,87,2021-05-24
17031840400,17031611400,396,2021-05-24
17031841300,17031611400,159,2021-05-24
17031841900,17031611400,242,2021-05-24
17031842600,17031611400,311,2021-05-24
17031842800,17031611400,265,2021-05-24
17031843900,17031611400,121,2021-05-24
17031980000,17031611400,144,2021-05-24
17043841703,17031611400,93,2021-05-24
17089852202,17031611400,260,2021-05-24
17197880120,17031611400,143,2021-05-24
17197883210,17031611400,96,2021-05-24
17031010300,17031611400,88,2021-05-31
17031020500,17031611400,108,2021-05-31
17031031400,17031611400,126,2021-05-31
17031080300,17031611400,180,2021-05-31
17031081300,17031611400,107,2021-05-31
17031081401,17031611400,170,2021-05-31
17031161300,17031611400,87,2021-05-31
17031210700,17031611400,93,2021-05-31
17031241000,17031611400,76,2021-05-31
17031300500,17031611400,113,2021-05-31
17031300900,17031611400,189,2021-05-31
17031301803,17031611400,112,2021-05-31
17031320100,17031611400,194,2021-05-31
17031320400,17031611400,82,2021-05-31
17031330100,17031611400,98,2021-05-31
17031480300,17031611400,92,2021-05-31
17031520100,17031611400,100,2021-05-31
17031560300,17031611400,82,2021-05-31
17031560400,17031611400,85,2021-05-31
17031570100,17031611400,104,2021-05-31
17031570200,17031611400,264,2021-05-31
17031580200,17031611400,97,2021-05-31
17031580400,17031611400,92,2021-05-31
17031580502,17031611400,263,2021-05-31
17031580600,17031611400,226,2021-05-31
17031580700,17031611400,88,2021-05-31
17031580800,17031611400,193,2021-05-31
17031590500,17031611400,112,2021-05-31
17031600400,17031611400,151,2021-05-31
17031610300,17031611400,3205,2021-05-31
17031610400,17031611400,364,2021-05-31
17031610800,17031611400,139,2021-05-31
17031611000,17031611400,120,2021-05-31
17031611100,17031611400,84,2021-05-31
17031611200,17031611400,83,2021-05-31
17031611300,17031611400,943,2021-05-31
17031611400,17031611400,1011,2021-05-31
17031611500,17031611400,524,2021-05-31
17031611600,17031611400,229,2021-05-31
17031611700,17031611400,148,2021-05-31
17031611800,17031611400,117,2021-05-31
17031620100,17031611400,382,2021-05-31
17031620200,17031611400,226,2021-05-31
17031630100,17031611400,161,2021-05-31
17031630300,17031611400,145,2021-05-31
17031630500,17031611400,84,2021-05-31
17031630800,17031611400,384,2021-05-31
17031630900,17031611400,84,2021-05-31
17031640400,17031611400,189,2021-05-31
17031640500,17031611400,76,2021-05-31
17031650500,17031611400,627,2021-05-31
17031660700,17031611400,93,2021-05-31
17031660900,17031611400,206,2021-05-31
17031661000,17031611400,107,2021-05-31
17031681100,17031611400,98,2021-05-31
17031700501,17031611400,132,2021-05-31
17031770902,17031611400,107,2021-05-31
17031800500,17031611400,76,2021-05-31
17031804603,17031611400,316,2021-05-31
17031805201,17031611400,103,2021-05-31
17031806801,17031611400,95,2021-05-31
17031808001,17031611400,129,2021-05-31
17031809400,17031611400,91,2021-05-31
17031810702,17031611400,99,2021-05-31
17031811200,17031611400,102,2021-05-31
17031813701,17031611400,173,2021-05-31
17031813801,17031611400,76,2021-05-31
17031814100,17031611400,95,2021-05-31
17031814200,17031611400,357,2021-05-31
17031814300,17031611400,111,2021-05-31
17031814800,17031611400,99,2021-05-31
17031817000,17031611400,76,2021-05-31
17031817700,17031611400,95,2021-05-31
17031819100,17031611400,87,2021-05-31
17031820202,17031611400,205,2021-05-31
17031820901,17031611400,497,2021-05-31
17031820902,17031611400,265,2021-05-31
17031822102,17031611400,89,2021-05-31
17031823703,17031611400,146,2021-05-31
17031836400,17031611400,169,2021-05-31
17031837800,17031611400,194,2021-05-31
17031838200,17031611400,279,2021-05-31
17031839100,17031611400,95,2021-05-31
17031839900,17031611400,144,2021-05-31
17031840300,17031611400,81,2021-05-31
17031840800,17031611400,83,2021-05-31
17031841100,17031611400,250,2021-05-31
17031841200,17031611400,79,2021-05-31
17031841300,17031611400,179,2021-05-31
17031841900,17031611400,149,2021-05-31
17031842200,17031611400,76,2021-05-31
17031842600,17031611400,616,2021-05-31
17031842800,17031611400,474,2021-05-31
17031842900,17031611400,222,2021-05-31
17031843200,17031611400,291,2021-05-31
17031980100,17031611400,125,2021-05-31
17043842900,17031611400,76,2021-05-31
17043844306,17031611400,94,2021-05-31
17043844601,17031611400,139,2021-05-31
17089850600,17031611400,81,2021-05-31
17089852202,17031611400,156,2021-05-31
17089852606,17031611400,82,2021-05-31
17097861509,17031611400,276,2021-05-31
17031010202,17031611400,117,2021-06-07
17031031400,17031611400,130,2021-06-07
17031040201,17031611400,148,2021-06-07
17031050200,17031611400,99,2021-06-07
17031081401,17031611400,253,2021-06-07
17031081600,17031611400,118,2021-06-07
17031081700,17031611400,91,2021-06-07
17031190800,17031611400,157,2021-06-07
17031210601,17031611400,79,2021-06-07
17031220400,17031611400,86,2021-06-07
17031241400,17031611400,117,2021-06-07
17031243200,17031611400,90,2021-06-07
17031260100,17031611400,122,2021-06-07
17031310600,17031611400,129,2021-06-07
17031310900,17031611400,91,2021-06-07
17031320100,17031611400,182,2021-06-07
17031330100,17031611400,248,2021-06-07
17031420100,17031611400,79,2021-06-07
17031420800,17031611400,89,2021-06-07
17031421200,17031611400,243,2021-06-07
17031490700,17031611400,116,2021-06-07
17031520100,17031611400,104,2021-06-07
17031570100,17031611400,218,2021-06-07
17031570300,17031611400,107,2021-06-07
17031580100,17031611400,331,2021-06-07
17031580400,17031611400,201,2021-06-07
17031580502,17031611400,212,2021-06-07
17031580600,17031611400,94,2021-06-07
17031580800,17031611400,278,2021-06-07
17031590500,17031611400,194,2021-06-07
17031600400,17031611400,127,2021-06-07
17031610300,17031611400,2946,2021-06-07
17031610400,17031611400,188,2021-06-07
17031610800,17031611400,192,2021-06-07
17031611000,17031611400,93,2021-06-07
17031611200,17031611400,225,2021-06-07
17031611300,17031611400,488,2021-06-07
17031611400,17031611400,1813,2021-06-07
17031611500,17031611400,689,2021-06-07
17031611700,17031611400,137,2021-06-07
17031620200,17031611400,108,2021-06-07
17031630100,17031611400,192,2021-06-07
17031630300,17031611400,95,2021-06-07
17031630400,17031611400,133,2021-06-07
17031630800,17031611400,324,2021-06-07
17031630900,17031611400,132,2021-06-07
17031640400,17031611400,117,2021-06-07
17031640600,17031611400,110,2021-06-07
17031650100,17031611400,286,2021-06-07
17031650500,17031611400,98,2021-06-07
17031661000,17031611400,164,2021-06-07
17031670100,17031611400,231,2021-06-07
17031670300,17031611400,185,2021-06-07
17031670800,17031611400,114,2021-06-07
17031681200,17031611400,107,2021-06-07
17031700200,17031611400,89,2021-06-07
17031750200,17031611400,108,2021-06-07
17031770902,17031611400,84,2021-06-07
17031801607,17031611400,161,2021-06-07
17031804403,17031611400,112,2021-06-07
17031807000,17031611400,92,2021-06-07
17031813801,17031611400,101,2021-06-07
17031814200,17031611400,180,2021-06-07
17031814400,17031611400,100,2021-06-07
17031815500,17031611400,127,2021-06-07
17031816300,17031611400,88,2021-06-07
17031816500,17031611400,99,2021-06-07
17031816800,17031611400,96,2021-06-07
17031817200,17031611400,113,2021-06-07
17031818000,17031611400,129,2021-06-07
17031820400,17031611400,110,2021-06-07
17031820901,17031611400,278,2021-06-07
17031820902,17031611400,107,2021-06-07
17031821600,17031611400,101,2021-06-07
17031821900,17031611400,96,2021-06-07
17031822102,17031611400,356,2021-06-07
17031823001,17031611400,301,2021-06-07
17031824115,17031611400,222,2021-06-07
17031824900,17031611400,90,2021-06-07
17031827802,17031611400,96,2021-06-07
17031830500,17031611400,108,2021-06-07
17031834200,17031611400,97,2021-06-07
17031834600,17031611400,139,2021-06-07
17031834700,17031611400,89,2021-06-07
17031835000,17031611400,216,2021-06-07
17031835100,17031611400,140,2021-06-07
17031835600,17031611400,79,2021-06-07
17031836400,17031611400,96,2021-06-07
17031837800,17031611400,177,2021-06-07
17031838200,17031611400,314,2021-06-07
17031839100,17031611400,201,2021-06-07
17031840200,17031611400,103,2021-06-07
17031840300,17031611400,84,2021-06-07
17031840400,17031611400,99,2021-06-07
17031841200,17031611400,87,2021-06-07
17031841300,17031611400,84,2021-06-07
17031841900,17031611400,293,2021-06-07
17031842600,17031611400,883,2021-06-07
17031842800,17031611400,467,2021-06-07
17031842900,17031611400,330,2021-06-07
17031843200,17031611400,231,2021-06-07
17031843500,17031611400,94,2021-06-07
17031843800,17031611400,98,2021-06-07
17031843900,17031611400,90,2021-06-07
17031980000,17031611400,227,2021-06-07
17043841504,17031611400,146,2021-06-07
17043844801,17031611400,79,2021-06-07
17197880115,17031611400,86,2021-06-07
17197883306,17031611400,105,2021-06-07
18089010201,17031611400,89,2021-06-07
18089020600,17031611400,87,2021-06-07
17031030601,17031611400,99,2021-06-14
17031031400,17031611400,132,2021-06-14
17031080201,17031611400,106,2021-06-14
17031080300,17031611400,178,2021-06-14
17031081401,17031611400,687,2021-06-14
17031081600,17031611400,117,2021-06-14
17031081700,17031611400,95,2021-06-14
17031081800,17031611400,110,2021-06-14
17031191301,17031611400,80,2021-06-14
17031210602,17031611400,142,2021-06-14
17031220500,17031611400,102,2021-06-14
17031221400,17031611400,119,2021-06-14
17031230900,17031611400,90,2021-06-14
17031242500,17031611400,91,2021-06-14
17031243500,17031611400,178,2021-06-14
17031251500,17031611400,100,2021-06-14
17031260100,17031611400,124,2021-06-14
17031280900,17031611400,116,2021-06-14
17031292200,17031611400,106,2021-06-14
17031292400,17031611400,103,2021-06-14
17031300500,17031611400,89,2021-06-14
17031300900,17031611400,94,2021-06-14
17031301200,17031611400,84,2021-06-14
17031301701,17031611400,80,2021-06-14
17031301803,17031611400,121,2021-06-14
17031310600,17031611400,343,2021-06-14
17031320100,17031611400,266,2021-06-14
17031320400,17031611400,218,2021-06-14
17031330100,17031611400,104,2021-06-14
17031351000,17031611400,250,2021-06-14
17031390200,17031611400,90,2021-06-14
17031400300,17031611400,94,2021-06-14
17031410900,17031611400,87,2021-06-14
17031411000,17031611400,102,2021-06-14
17031420700,17031611400,99,2021-06-14
17031440300,17031611400,114,2021-06-14
17031520100,17031611400,103,2021-06-14
17031570100,17031611400,199,2021-06-14
17031570200,17031611400,599,2021-06-14
17031570300,17031611400,124,2021-06-14
17031570400,17031611400,137,2021-06-14
17031580100,17031611400,298,2021-06-14
17031580400,17031611400,320,2021-06-14
17031580501,17031611400,102,2021-06-14
17031580600,17031611400,452,2021-06-14
17031580700,17031611400,450,2021-06-14
17031580800,17031611400,377,2021-06-14
17031610300,17031611400,4119,2021-06-14
17031610400,17031611400,491,2021-06-14
17031611000,17031611400,211,2021-06-14
17031611100,17031611400,214,2021-06-14
17031611200,17031611400,400,2021-06-14
17031611300,17031611400,640,2021-06-14
17031611400,17031611400,1997,2021-06-14
17031611500,17031611400,259,2021-06-14
17031611700,17031611400,137,2021-06-14
17031611800,17031611400,154,2021-06-14
17031611900,17031611400,93,2021-06-14
17031620100,17031611400,228,2021-06-14
17031620400,17031611400,102,2021-06-14
17031630200,17031611400,283,2021-06-14
17031630300,17031611400,84,2021-06-14
17031630400,17031611400,189,2021-06-14
17031630500,17031611400,93,2021-06-14
17031630800,17031611400,479,2021-06-14
17031640400,17031611400,100,2021-06-14
17031640700,17031611400,88,2021-06-14
17031650500,17031611400,506,2021-06-14
17031660900,17031611400,255,2021-06-14
17031691500,17031611400,102,2021-06-14
17031700100,17031611400,109,2021-06-14
17031700301,17031611400,134,2021-06-14
17031740100,17031611400,94,2021-06-14
17031801607,17031611400,321,2021-06-14
17031805802,17031611400,92,2021-06-14
17031807200,17031611400,96,2021-06-14
17031811302,17031611400,128,2021-06-14
17031813900,17031611400,123,2021-06-14
17031814200,17031611400,191,2021-06-14
17031815200,17031611400,98,2021-06-14
17031815500,17031611400,100,2021-06-14
17031816100,17031611400,80,2021-06-14
17031816401,17031611400,168,2021-06-14
17031818300,17031611400,155,2021-06-14
17031820501,17031611400,170,2021-06-14
17031820502,17031611400,107,2021-06-14
17031820901,17031611400,97,2021-06-14
17031820902,17031611400,268,2021-06-14
17031821600,17031611400,538,2021-06-14
17031821800,17031611400,112,2021-06-14
17031822302,17031611400,80,2021-06-14
17031824106,17031611400,86,2021-06-14
17031824115,17031611400,123,2021-06-14
17031825803,17031611400,80,2021-06-14
17031828201,17031611400,88,2021-06-14
17031832400,17031611400,94,2021-06-14
17031834700,17031611400,115,2021-06-14
17031835000,17031611400,200,2021-06-14
17031835100,17031611400,97,2021-06-14
17031835600,17031611400,161,2021-06-14
17031836800,17031611400,111,2021-06-14
17031838000,17031611400,166,2021-06-14
17031838200,17031611400,168,2021-06-14
17031839000,17031611400,151,2021-06-14
17031839700,17031611400,105,2021-06-14
17031839900,17031611400,277,2021-06-14
17031840300,17031611400,282,2021-06-14
17031840400,17031611400,328,2021-06-14
17031841200,17031611400,93,2021-06-14
17031841300,17031611400,95,2021-06-14
17031841900,17031611400,438,2021-06-14
17031842000,17031611400,149,2021-06-14
17031842600,17031611400,621,2021-06-14
17031842800,17031611400,907,2021-06-14
17031842900,17031611400,97,2021-06-14
17031843200,17031611400,238,2021-06-14
17031843500,17031611400,268,2021-06-14
17043840000,17031611400,170,2021-06-14
17043845703,17031611400,88,2021-06-14
17043845902,17031611400,96,2021-06-14
17097861509,17031611400,412,2021-06-14
17197880113,17031611400,85,2021-06-14
17197880114,17031611400,97,2021-06-14
17197883211,17031611400,342,2021-06-14
18089020100,17031611400,166,2021-06-14
17031031400,17031611400,223,2021-06-21
17031060300,17031611400,117,2021-06-21
17031062800,17031611400,86,2021-06-21
17031081401,17031611400,123,2021-06-21
17031151002,17031611400,128,2021-06-21
17031191200,17031611400,106,2021-06-21
17031191301,17031611400,87,2021-06-21
17031210501,17031611400,100,2021-06-21
17031210602,17031611400,110,2021-06-21
17031241400,17031611400,86,2021-06-21
17031243100,17031611400,113,2021-06-21
17031260600,17031611400,183,2021-06-21
17031260900,17031611400,139,2021-06-21
17031292400,17031611400,221,2021-06-21
17031292500,17031611400,81,2021-06-21
17031300600,17031611400,189,2021-06-21
17031300800,17031611400,91,2021-06-21
17031301200,17031611400,208,2021-06-21
17031310900,17031611400,85,2021-06-21
17031320100,17031611400,119,2021-06-21
17031320400,17031611400,203,2021-06-21
17031330100,17031611400,350,2021-06-21
17031340500,17031611400,135,2021-06-21
17031340600,17031611400,107,2021-06-21
17031350100,17031611400,156,2021-06-21
17031351000,17031611400,105,2021-06-21
17031400300,17031611400,115,2021-06-21
17031510200,17031611400,121,2021-06-21
17031570100,17031611400,99,2021-06-21
17031570200,17031611400,220,2021-06-21
17031570300,17031611400,85,2021-06-21
17031580100,17031611400,294,2021-06-21
17031580200,17031611400,99,2021-06-21
17031580400,17031611400,251,2021-06-21
17031580502,17031611400,133,2021-06-21
17031580600,17031611400,293,2021-06-21
17031580700,17031611400,110,2021-06-21
17031580800,17031611400,299,2021-06-21
17031590500,17031611400,109,2021-06-21
17031590600,17031611400,115,2021-06-21
17031610300,17031611400,4532,2021-06-21
17031610400,17031611400,757,2021-06-21
17031611300,17031611400,1159,2021-06-21
17031611400,17031611400,1883,2021-06-21
17031611500,17031611400,191,2021-06-21
17031611600,17031611400,98,2021-06-21
17031611700,17031611400,293,2021-06-21
17031620100,17031611400,343,2021-06-21
17031620200,17031611400,190,2021-06-21
17031630100,17031611400,160,2021-06-21
17031630200,17031611400,209,2021-06-21
17031630300,17031611400,173,2021-06-21
17031630500,17031611400,361,2021-06-21
17031630800,17031611400,108,2021-06-21
17031630900,17031611400,252,2021-06-21
17031640500,17031611400,104,2021-06-21
17031650200,17031611400,249,2021-06-21
17031650301,17031611400,81,2021-06-21
17031650302,17031611400,138,2021-06-21
17031650400,17031611400,106,2021-06-21
17031650500,17031611400,200,2021-06-21
17031660302,17031611400,294,2021-06-21
17031660400,17031611400,87,2021-06-21
17031700301,17031611400,347,2021-06-21
17031700302,17031611400,96,2021-06-21
17031710100,17031611400,162,2021-06-21
17031740200,17031611400,87,2021-06-21
17031770700,17031611400,86,2021-06-21
17031804000,17031611400,127,2021-06-21
17031804603,17031611400,130,2021-06-21
17031805105,17031611400,112,2021-06-21
17031807800,17031611400,94,2021-06-21
17031810502,17031611400,105,2021-06-21
17031811701,17031611400,149,2021-06-21
17031813702,17031611400,85,2021-06-21
17031816900,17031611400,149,2021-06-21
17031817200,17031611400,129,2021-06-21
17031818401,17031611400,99,2021-06-21
17031820300,17031611400,103,2021-06-21
17031820502,17031611400,110,2021-06-21
17031820901,17031611400,190,2021-06-21
17031820902,17031611400,99,2021-06-21
17031821600,17031611400,122,2021-06-21
17031823001,17031611400,98,2021-06-21
17031824400,17031611400,230,2021-06-21
17031831100,17031611400,178,2021-06-21
17031831300,17031611400,90,2021-06-21
17031831400,17031611400,94,2021-06-21
17031833000,17031611400,211,2021-06-21
17031833300,17031611400,81,2021-06-21
17031835000,17031611400,92,2021-06-21
17031835100,17031611400,280,2021-06-21
17031835500,17031611400,92,2021-06-21
17031838200,17031611400,382,2021-06-21
17031838800,17031611400,123,2021-06-21
17031839200,17031611400,141,2021-06-21
17031839800,17031611400,97,2021-06-21
17031840400,17031611400,389,2021-06-21
17031841100,17031611400,266,2021-06-21
17031841200,17031611400,140,2021-06-21
17031841900,17031611400,367,2021-06-21
17031842100,17031611400,89,2021-06-21
17031842200,17031611400,96,2021-06-21
17031842600,17031611400,405,2021-06-21
17031842800,17031611400,468,2021-06-21
17031842900,17031611400,180,2021-06-21
17031843000,17031611400,168,2021-06-21
17031843200,17031611400,489,2021-06-21
17031843500,17031611400,248,2021-06-21
17031843600,17031611400,101,2021-06-21
17031843800,17031611400,90,2021-06-21
17043841504,17031611400,105,2021-06-21
17043844501,17031611400,100,2021-06-21
17089852202,17031611400,85,2021-06-21
17089852806,17031611400,81,2021-06-21
17097861509,17031611400,117,2021-06-21
17097861604,17031611400,108,2021-06-21
17197880109,17031611400,179,2021-06-21
17197880202,17031611400,119,2021-06-21
18089021100,17031611400,85,2021-06-21
17031040700,17031611400,91,2021-06-28
17031051100,17031611400,91,2021-06-28
17031062800,17031611400,238,2021-06-28
17031081000,17031611400,79,2021-06-28
17031081401,17031611400,154,2021-06-28
17031081500,17031611400,89,2021-06-28
17031081800,17031611400,179,2021-06-28
17031140301,17031611400,109,2021-06-28
17031150200,17031611400,88,2021-06-28
17031160800,17031611400,184,2021-06-28
17031190800,17031611400,83,2021-06-28
17031210900,17031611400,89,2021-06-28
17031231200,17031611400,133,2021-06-28
17031242000,17031611400,119,2021-06-28
17031282700,17031611400,146,2021-06-28
17031282800,17031611400,98,2021-06-28
17031300500,17031611400,191,2021-06-28
17031301702,17031611400,98,2021-06-28
17031310600,17031611400,127,2021-06-28
17031310700,17031611400,88,2021-06-28
17031320100,17031611400,84,2021-06-28
17031320400,17031611400,213,2021-06-28
17031320600,17031611400,100,2021-06-28
17031330100,17031611400,89,2021-06-28
17031351000,17031611400,107,2021-06-28
17031400300,17031611400,122,2021-06-28
17031560300,17031611400,86,2021-06-28
17031570100,17031611400,321,2021-06-28
17031570200,17031611400,554,2021-06-28
17031570500,17031611400,214,2021-06-28
17031580100,17031611400,308,2021-06-28
17031580400,17031611400,246,2021-06-28
17031580600,17031611400,92,2021-06-28
17031580800,17031611400,182,2021-06-28
17031610300,17031611400,3630,2021-06-28
17031610400,17031611400,481,2021-06-28
17031611000,17031611400,83,2021-06-28
17031611200,17031611400,355,2021-06-28
17031611300,17031611400,1159,2021-06-28
17031611400,17031611400,1902,2021-06-28
17031611500,17031611400,339,2021-06-28
17031611900,17031611400,88,2021-06-28
17031620100,17031611400,120,2021-06-28
17031620200,17031611400,173,2021-06-28
17031630100,17031611400,150,2021-06-28
17031630200,17031611400,86,2021-06-28
17031630400,17031611400,115,2021-06-28
17031630500,17031611400,101,2021-06-28
17031630800,17031611400,203,2021-06-28
17031630900,17031611400,394,2021-06-28
17031650100,17031611400,97,2021-06-28
17031650200,17031611400,123,2021-06-28
17031650400,17031611400,83,2021-06-28
17031650500,17031611400,761,2021-06-28
17031660302,17031611400,270,2021-06-28
17031660600,17031611400,102,2021-06-28
17031660900,17031611400,216,2021-06-28
17031670300,17031611400,93,2021-06-28
17031700100,17031611400,147,2021-06-28
17031700200,17031611400,128,2021-06-28
17031700501,17031611400,342,2021-06-28
17031801607,17031611400,157,2021-06-28
17031803005,17031611400,116,2021-06-28
17031805302,17031611400,259,2021-06-28
17031807200,17031611400,113,2021-06-28
17031808200,17031611400,107,2021-06-28
17031809600,17031611400,119,2021-06-28
17031810702,17031611400,118,2021-06-28
17031813702,17031611400,112,2021-06-28
17031813801,17031611400,321,2021-06-28
17031814200,17031611400,395,2021-06-28
17031814400,17031611400,119,2021-06-28
17031817200,17031611400,91,2021-06-28
17031819100,17031611400,99,2021-06-28
17031820502,17031611400,95,2021-06-28
17031820901,17031611400,329,2021-06-28
17031821600,17031611400,507,2021-06-28
17031822102,17031611400,411,2021-06-28
17031823001,17031611400,363,2021-06-28
17031823302,17031611400,192,2021-06-28
17031823801,17031611400,99,2021-06-28
17031824115,17031611400,91,2021-06-28
17031832500,17031611400,91,2021-06-28
17031833000,17031611400,258,2021-06-28
17031833100,17031611400,97,2021-06-28
17031834000,17031611400,118,2021-06-28
17031835000,17031611400,209,2021-06-28
17031835100,17031611400,102,2021-06-28
17031835600,17031611400,202,2021-06-28
17031838200,17031611400,640,2021-06-28
17031839000,17031611400,115,2021-06-28
17031839100,17031611400,332,2021-06-28
17031839700,17031611400,109,2021-06-28
17031839900,17031611400,236,2021-06-28
17031840400,17031611400,783,2021-06-28
17031840700,17031611400,137,2021-06-28
17031841100,17031611400,82,2021-06-28
17031841300,17031611400,100,2021-06-28
17031841900,17031611400,371,2021-06-28
17031842200,17031611400,217,2021-06-28
17031842300,17031611400,100,2021-06-28
17031842600,17031611400,584,2021-06-28
17031842800,17031611400,559,2021-06-28
17031842900,17031611400,176,2021-06-28
17031843100,17031611400,320,2021-06-28
17031843300,17031611400,287,2021-06-28
17031843400,17031611400,94,2021-06-28
17031843900,17031611400,138,2021-06-28
17031980100,17031611400,131,2021-06-28
17043846102,17031611400,185,2021-06-28
17097861509,17031611400,200,2021-06-28
17097861609,17031611400,94,2021-06-28
17197880114,17031611400,104,2021-06-28
17197880202,17031611400,198,2021-06-28
18089020200,17031611400,182,2021-06-28
18089021400,17031611400,100,2021-06-28
18089040600,17031611400,78,2021-06-28
17031020701,17031611400,93,2021-07-05
17031061000,17031611400,108,2021-07-05
17031061100,17031611400,101,2021-07-05
17031081401,17031611400,456,2021-07-05
17031081403,17031611400,90,2021-07-05
17031151001,17031611400,92,2021-07-05
17031151002,17031611400,478,2021-07-05
17031220902,17031611400,92,2021-07-05
17031231200,17031611400,151,2021-07-05
17031243500,17031611400,104,2021-07-05
17031250400,17031611400,127,2021-07-05
17031251500,17031611400,187,2021-07-05
17031281900,17031611400,103,2021-07-05
17031301200,17031611400,119,2021-07-05
17031310600,17031611400,239,2021-07-05
17031310700,17031611400,77,2021-07-05
17031310800,17031611400,174,2021-07-05
17031320100,17031611400,502,2021-07-05
17031320400,17031611400,194,2021-07-05
17031330100,17031611400,187,2021-07-05
17031350100,17031611400,104,2021-07-05
17031351000,17031611400,94,2021-07-05
17031410600,17031611400,193,2021-07-05
17031510100,17031611400,118,2021-07-05
17031570100,17031611400,95,2021-07-05
17031570200,17031611400,162,2021-07-05
17031570300,17031611400,99,2021-07-05
17031570400,17031611400,193,2021-07-05
17031580400,17031611400,186,2021-07-05
17031580501,17031611400,340,2021-07-05
17031580600,17031611400,209,2021-07-05
17031580700,17031611400,182,2021-07-05
17031580800,17031611400,598,2021-07-05
17031610300,17031611400,2834,2021-07-05
17031610400,17031611400,337,2021-07-05
17031611100,17031611400,103,2021-07-05
17031611200,17031611400,114,2021-07-05
17031611300,17031611400,1158,2021-07-05
17031611400,17031611400,1544,2021-07-05
17031611500,17031611400,730,2021-07-05
17031611700,17031611400,91,2021-07-05
17031611800,17031611400,102,2021-07-05
17031620100,17031611400,269,2021-07-05
17031620200,17031611400,96,2021-07-05
17031630100,17031611400,148,2021-07-05
17031630200,17031611400,260,2021-07-05
17031630300,17031611400,77,2021-07-05
17031630800,17031611400,173,2021-07-05
17031630900,17031611400,188,2021-07-05
17031650200,17031611400,119,2021-07-05
17031650500,17031611400,327,2021-07-05
17031660302,17031611400,181,2021-07-05
17031660500,17031611400,102,2021-07-05
17031660700,17031611400,91,2021-07-05
17031660900,17031611400,107,2021-07-05
17031670600,17031611400,133,2021-07-05
17031671500,17031611400,100,2021-07-05
17031700100,17031611400,91,2021-07-05
17031700501,17031611400,134,2021-07-05
17031740200,17031611400,82,2021-07-05
17031803605,17031611400,102,2021-07-05
17031804710,17031611400,127,2021-07-05
17031805107,17031611400,78,2021-07-05
17031807100,17031611400,86,2021-07-05
17031811302,17031611400,100,2021-07-05
17031811701,17031611400,106,2021-07-05
17031814200,17031611400,163,2021-07-05
17031817200,17031611400,126,2021-07-05
17031820202,17031611400,108,2021-07-05
17031820300,17031611400,113,2021-07-05
17031820502,17031611400,91,2021-07-05
17031820604,17031611400,112,2021-07-05
17031820901,17031611400,137,2021-07-05
17031821200,17031611400,79,2021-07-05
17031821600,17031611400,300,2021-07-05
17031821800,17031611400,209,2021-07-05
17031822102,17031611400,112,2021-07-05
17031822400,17031611400,99,2021-07-05
17031822900,17031611400,99,2021-07-05
17031823001,17031611400,91,2021-07-05
17031823302,17031611400,167,2021-07-05
17031823603,17031611400,96,2021-07-05
17031823703,17031611400,221,2021-07-05
17031826000,17031611400,80,2021-07-05
17031826303,17031611400,92,2021-07-05
17031826500,17031611400,119,2021-07-05
17031827801,17031611400,178,2021-07-05
17031830900,17031611400,89,2021-07-05
17031831400,17031611400,95,2021-07-05
17031832000,17031611400,89,2021-07-05
17031832300,17031611400,220,2021-07-05
17031835000,17031611400,91,2021-07-05
17031836800,17031611400,117,2021-07-05
17031838100,17031611400,122,2021-07-05
17031838200,17031611400,504,2021-07-05
17031839100,17031611400,296,2021-07-05
17031839200,17031611400,117,2021-07-05
